"fid","ascendancy","parent","gender"
"G8W1-V4X",87271930962,"GL9M-YF9","Male"
"G8W1-V4X",87271930963,"GL9M-1QZ","Female"
"G891-N1Z",87271930968,"GSZ1-PTQ","Male"
"G891-N1Z",87271930969,"GS8M-WYK","Female"
"G3YQ-19T",87271930970,"991T-WHY","Male"
"G3YQ-19T",87271930971,"G3TV-1F5","Female"
"GGKJ-Z1T",87271930972,"L62H-Z9T","Male"
"GGKJ-Z1T",87271930973,"GVSP-PVV","Female"
"KL6C-XQV",87271930974,"GKZ8-HXS","Male"
"KL6C-XQV",87271930975,"GKS3-YPX","Female"
"LDHB-RRD",87271930976,"9HTX-2CD","Male"
"LDHB-RRD",87271930977,"L83J-4S6","Female"
"GKVP-QMK",87271930978,"LDHS-Z3V","Male"
"GKVP-QMK",87271930979,"LZGK-ZV2","Female"
"9SJJ-97N",87271930984,"GGG7-Q5M","Male"
"9SJJ-97N",87271930985,"GZL1-BTV","Female"
"LZJG-K5N",87271930986,"KX2S-NWF","Male"
"LZJG-K5N",87271930987,"L7GV-KKS","Female"
"LJ2H-W3S",87271930988,"GD74-RRH","Male"
"LJ2H-W3S",87271930989,"GJ5M-BKM","Female"
"LZ2S-DKM",87271930990,"28YJ-Z4N","Male"
"LZ2S-DKM",87271930991,"GGGT-9MX","Female"
"GJ2V-WRY",87271930992,"G233-LXN","Male"
"GJ2V-WRY",87271930993,"GGWK-NT3","Female"
"LD9P-MFB",87271930996,"GC7G-R6L","Male"
"LD9P-MFB",87271930997,"GC7P-77S","Female"
"G7NH-CM4",87271931040,"G215-NYD","Male"
"G7NH-CM4",87271931041,"GG1F-HTT","Female"
"LDHB-RRD",87271931056,"9HTX-2CD","Male"
"LDHB-RRD",87271931057,"L83J-4S6","Female"
"GKVP-QMK",87271931058,"LDHS-Z3V","Male"
"GKVP-QMK",87271931059,"LZGK-ZV2","Female"
"9SJJ-97N",87271931064,"GGG7-Q5M","Male"
"9SJJ-97N",87271931065,"GZL1-BTV","Female"
"LZJG-K5N",87271931066,"KX2S-NWF","Male"
"LZJG-K5N",87271931067,"L7GV-KKS","Female"
"LJ2H-W3S",87271931068,"GD74-RRH","Male"
"LJ2H-W3S",87271931069,"GJ5M-BKM","Female"
"LZ2S-DKM",87271931070,"28YJ-Z4N","Male"
"LZ2S-DKM",87271931071,"GGGT-9MX","Female"
"G8W1-V4X",87271931090,"GL9M-YF9","Male"
"G8W1-V4X",87271931091,"GL9M-1QZ","Female"
"G891-N1Z",87271931096,"GSZ1-PTQ","Male"
"G891-N1Z",87271931097,"GS8M-WYK","Female"
"G3YQ-19T",87271931098,"991T-WHY","Male"
"G3YQ-19T",87271931099,"G3TV-1F5","Female"
"GGKJ-Z1T",87271931100,"L62H-Z9T","Male"
"GGKJ-Z1T",87271931101,"GVSP-PVV","Female"
"KL6C-XQV",87271931102,"GKZ8-HXS","Male"
"KL6C-XQV",87271931103,"GKS3-YPX","Female"
"LDHB-RRD",87271931104,"9HTX-2CD","Male"
"LDHB-RRD",87271931105,"L83J-4S6","Female"
"GKVP-QMK",87271931106,"LDHS-Z3V","Male"
"GKVP-QMK",87271931107,"LZGK-ZV2","Female"
"9SJJ-97N",87271931112,"GGG7-Q5M","Male"
"9SJJ-97N",87271931113,"GZL1-BTV","Female"
"LZJG-K5N",87271931114,"KX2S-NWF","Male"
"LZJG-K5N",87271931115,"L7GV-KKS","Female"
"LJ2H-W3S",87271931116,"GD74-RRH","Male"
"LJ2H-W3S",87271931117,"GJ5M-BKM","Female"
"LZ2S-DKM",87271931118,"28YJ-Z4N","Male"
"LZ2S-DKM",87271931119,"GGGT-9MX","Female"
"GJ2V-WRY",87271931120,"G233-LXN","Male"
"GJ2V-WRY",87271931121,"GGWK-NT3","Female"
"LD9P-MFB",87271931124,"GC7G-R6L","Male"
"LD9P-MFB",87271931125,"GC7P-77S","Female"
"9HTX-2CD",87271931136,"9HRG-JDL","Male"
"9HTX-2CD",87271931137,"LDH1-G9D","Female"
"LZGK-ZV2",87271931142,"LZ1T-YG5","Male"
"LZGK-ZV2",87271931143,"LZZF-5Z1","Female"
"GGG7-Q5M",87271931152,"G6TC-GD8","Male"
"GGG7-Q5M",87271931153,"GGG3-LR4","Female"
"GZL1-BTV",87271931154,"GZVH-K4C","Male"
"GZL1-BTV",87271931155,"GZVH-NJM","Female"
"28YJ-Z4N",87271931164,"9HTX-2CD","Male"
"28YJ-Z4N",87271931165,"G39Q-HBK","Female"
"GGGT-9MX",87271931166,"MXVC-BK8","Male"
"G233-LXN",87271931168,"GGJD-LJM","Male"
"G233-LXN",87271931169,"G2PL-CYW","Female"
"GC7G-R6L",87271931176,"9CHR-8ZW","Male"
"GC7G-R6L",87271931177,"GVWL-TZN","Female"
"GC7P-77S",87271931178,"G2PK-2PB","Male"
"GC7P-77S",87271931179,"GVXD-YLR","Female"
"GZRK-SFB",87271931200,"GLZW-7GF","Male"
"GZRK-SFB",87271931201,"GVSG-X5N","Female"
"GVSP-WS2",87271931202,"G6T6-SZ3","Male"
"GVSP-WS2",87271931203,"GZB1-L61","Female"
"GHKB-C3J",87271931204,"G2RH-ZJB","Male"
"GHKB-C3J",87271931205,"G2RH-4T1","Female"
"L5DR-KL8",87271931206,"GQRR-BP3","Male"
"L5DR-KL8",87271931207,"LDVY-ZHB","Female"
"KDQW-JTJ",87271931208,"9HTX-2CD","Male"
"KDQW-JTJ",87271931209,"G39Q-HBK","Female"
"LDS9-GGV",87271931210,"LZGK-GZB","Male"
"LDS9-GGV",87271931211,"MXKR-J9R","Female"
"LD9R-RB7",87271931212,"LD9R-RYR","Male"
"LD9R-RB7",87271931213,"M15L-V4Q","Female"
"LDSS-6H5",87271931214,"L133-HLP","Male"
"LDSS-6H5",87271931215,"KH8N-T92","Female"
"9ZH7-GMD",87271931216,"G7RV-VBP","Male"
"9ZH7-GMD",87271931217,"GL9M-YXL","Female"
"G7ZN-5DF",87271931220,"GLJW-CJ4","Male"
"G2TZ-96Y",87271931224,"GLZJ-1J2","Male"
"L1DD-JMP",87271931228,"GG5W-TJ1","Male"
"L1DD-JMP",87271931229,"GG54-SDF","Female"
"9WY9-HRJ",87271931230,"LZ19-924","Male"
"GQRQ-K79",87271931264,"GQRQ-F8M","Male"
"GQRQ-K79",87271931265,"GGV5-TJN","Female"
"GGZD-RQR",87271931392,"GGTX-L7Y","Male"
"GGZD-RQR",87271931393,"GGTX-Q2J","Female"
"GL9M-YXL",87271931394,"GKZG-KWQ","Male"
"GL9M-YXL",87271931395,"GGTN-692","Female"
"GV4P-VY5",87271931424,"LCCZ-SSV","Male"
"GV4P-VY5",87271931425,"GSC5-SBV","Female"
"GGJD-JSR",87271931426,"G9FS-BL2","Male"
"GGJD-JSR",87271931427,"GGXP-5J3","Female"
"GZRK-SFB",87271931428,"GLZW-7GF","Male"
"GZRK-SFB",87271931429,"GVSG-X5N","Female"
"GVSP-WS2",87271931430,"G6T6-SZ3","Male"
"GVSP-WS2",87271931431,"GZB1-L61","Female"
"G8W1-V4X",87271931474,"GL9M-YF9","Male"
"G8W1-V4X",87271931475,"GL9M-1QZ","Female"
"G891-N1Z",87271931480,"GSZ1-PTQ","Male"
"G891-N1Z",87271931481,"GS8M-WYK","Female"
"G3YQ-19T",87271931482,"991T-WHY","Male"
"G3YQ-19T",87271931483,"G3TV-1F5","Female"
"GGKJ-Z1T",87271931484,"L62H-Z9T","Male"
"GGKJ-Z1T",87271931485,"GVSP-PVV","Female"
"KL6C-XQV",87271931486,"GKZ8-HXS","Male"
"KL6C-XQV",87271931487,"GKS3-YPX","Female"
"LDHB-RRD",87271931488,"9HTX-2CD","Male"
"LDHB-RRD",87271931489,"L83J-4S6","Female"
"GKVP-QMK",87271931490,"LDHS-Z3V","Male"
"GKVP-QMK",87271931491,"LZGK-ZV2","Female"
"9SJJ-97N",87271931496,"GGG7-Q5M","Male"
"9SJJ-97N",87271931497,"GZL1-BTV","Female"
"LZJG-K5N",87271931498,"KX2S-NWF","Male"
"LZJG-K5N",87271931499,"L7GV-KKS","Female"
"LJ2H-W3S",87271931500,"GD74-RRH","Male"
"LJ2H-W3S",87271931501,"GJ5M-BKM","Female"
"LZ2S-DKM",87271931502,"28YJ-Z4N","Male"
"LZ2S-DKM",87271931503,"GGGT-9MX","Female"
"GJ2V-WRY",87271931504,"G233-LXN","Male"
"GJ2V-WRY",87271931505,"GGWK-NT3","Female"
"LD9P-MFB",87271931508,"GC7G-R6L","Male"
"LD9P-MFB",87271931509,"GC7P-77S","Female"
"G7YH-3GJ",87271931520,"GV4P-VY5","Male"
"G7YH-3GJ",87271931521,"GGJD-JSR","Female"
"GC45-DB8",87271931522,"GZRK-SFB","Male"
"GC45-DB8",87271931523,"GVSP-WS2","Female"
"L1HZ-WR2",87271931528,"LVTD-MDD","Male"
"L1HZ-WR2",87271931529,"GKYX-DNQ","Female"
"KFLG-12B",87271931532,"28YJ-Z4N","Male"
"KFLG-12B",87271931533,"GGGT-9MX","Female"
"KZPV-BQM",87271931540,"L8RR-4KG","Male"
"KZPV-BQM",87271931541,"99QT-MCB","Female"
"M1VS-25N",87271931544,"LDSS-KJ6","Male"
"M1VS-25N",87271931545,"L28D-TJH","Female"
"LDSS-KHY",87271931546,"LYCY-PN6","Male"
"LDSS-KHY",87271931547,"LDSS-KKV","Female"
"LZGQ-LJX",87271931548,"KDQW-JTJ","Male"
"LZGQ-LJX",87271931549,"LDS9-GGV","Female"
"GL9R-YL9",87271931552,"LD95-VV6","Male"
"GL9R-YL9",87271931553,"9H2F-HV5","Female"
"LDHQ-P5F",87271931554,"LD9R-RB7","Male"
"LDHQ-P5F",87271931555,"LDSS-6H5","Female"
"G2G5-WJR",87271931556,"GX7F-WZP","Male"
"G2G5-WJR",87271931557,"G2GB-R81","Female"
"G2G5-FT5",87271931558,"LT3P-8D6","Male"
"G2G5-FT5",87271931559,"G8L3-3JL","Female"
"LBX8-DDN",87271931560,"LYCY-PN6","Male"
"LBX8-DDN",87271931561,"LDSS-KKV","Female"
"LDW2-4JB",87271931562,"LDW2-41W","Male"
"LDW2-4JB",87271931563,"G4NJ-GVF","Female"
"G6RG-6XQ",87271931568,"GJVC-FKB","Male"
"G6RG-6XQ",87271931569,"GQ21-56Y","Female"
"GKNC-F3X",87271931570,"G2QS-JRV","Male"
"GKNC-F3X",87271931571,"G2QS-6S4","Female"
"LH7S-18K",87271931576,"LDW2-7WW","Male"
"LH7S-18K",87271931577,"LH7S-12Y","Female"
"LDSV-5Q1",87271931578,"LDSQ-XRK","Male"
"LDSV-5Q1",87271931579,"LCFL-9DP","Female"
"KN8N-WHW",87271931584,"LBKM-2H9","Male"
"KN8N-WHW",87271931585,"LBDY-3J8","Female"
"9SYL-S5H",87271931586,"KX2S-NWF","Male"
"9SYL-S5H",87271931587,"L7GV-KKS","Female"
"G67W-G57",87271931588,"MKTV-TMC","Male"
"G67W-G57",87271931589,"G67G-YFC","Female"
"LDFZ-8Q1",87271931592,"GJ9M-PR2","Male"
"LDFZ-8Q1",87271931593,"GL14-857","Female"
"LHPZ-VGH",87271931594,"LZLG-V3F","Male"
"LHPZ-VGH",87271931595,"LH6K-2BP","Female"
"LD9R-RB7",87271931600,"LD9R-RYR","Male"
"LD9R-RB7",87271931601,"M15L-V4Q","Female"
"LDSS-6H5",87271931602,"L133-HLP","Male"
"LDSS-6H5",87271931603,"KH8N-T92","Female"
"LDMT-HMZ",87271931604,"L8BY-3VJ","Male"
"LDMT-HMZ",87271931605,"94BP-X4Z","Female"
"LD91-ST3",87271931606,"L8YY-5HK","Male"
"LD91-ST3",87271931607,"L8WB-D2Z","Female"
"L8MB-ZMK",87271931608,"L8YY-PD5","Male"
"L8MB-ZMK",87271931609,"MBV2-T1M","Female"
"MB1Q-ZWW",87271931610,"GKZZ-K49","Male"
"MB1Q-ZWW",87271931611,"GL6R-9XP","Female"
"LDMT-W6R",87271931612,"KJP2-TBR","Male"
"LDMT-W6R",87271931613,"GFN3-DQ5","Female"
"LT83-H6M",87271931614,"GQ59-8LX","Male"
"LT83-H6M",87271931615,"GSCJ-Z9D","Female"
"GKPX-TG7",87271931620,"GN8G-MT7","Male"
"GKPX-TG7",87271931621,"G6VR-DRK","Female"
"LTTZ-YL8",87271931624,"L8TJ-5XS","Male"
"LYSG-SY9",87271931626,"LJG4-5YW","Male"
"LYSG-SY9",87271931627,"GH91-DSB","Female"
"9C32-7PC",87271931628,"G7YH-3GJ","Male"
"9C32-7PC",87271931629,"GC45-DB8","Female"
"GNWV-X1F",87271933952,"GNWV-G8G","Male"
"GNWV-X1F",87271933953,"GXGJ-5TG","Female"
"GN4C-8ND",87271933954,"L644-9GY","Male"
"GN4C-8ND",87271933955,"KVGF-FPJ","Female"
"GLTR-YDK",87271933976,"GLB6-MQV","Male"
"GLB1-8LR",87271933978,"GMNX-JGH","Male"
"GLB1-8LR",87271933979,"L2SF-BXZ","Female"
"GKDX-73T",87271934208,"L5J9-QL8","Male"
"GKDX-73T",87271934209,"GG24-4LF","Female"
"GLBT-CTV",87271934232,"GGG9-961","Male"
"GLBT-CTV",87271934233,"GGG9-MX6","Female"
"GG8F-4ZT",87271934234,"GGGM-1ZZ","Male"
"GJP4-M8H",87271940096,"GJG6-FM6","Male"
"GJP4-M8H",87271940097,"GZHN-5ZY","Female"
"GJ44-S71",87271940098,"G2MV-RXJ","Male"
"GJ44-S71",87271940099,"G225-ZT6","Female"
"GX5X-YX2",87271940108,"GX5F-44L","Male"
"GLYZ-81C",87271940128,"GG3N-PZ2","Male"
"GGJK-WWN",87271940132,"G691-HJB","Male"
"GGJK-WWN",87271940133,"GGJK-QKZ","Female"
"GLMK-3FQ",87271940134,"LCDM-9D5","Male"
"GLMK-3FQ",87271940135,"GXVH-RJJ","Female"
"L4Y9-TXB",87271940136,"LZPK-P7H","Male"
"L4Y9-TXB",87271940137,"GN4S-LXY","Female"
"GSX5-T31",87271940138,"9CD1-KW4","Male"
"GSX5-T31",87271940139,"LB2S-623","Female"
"99PY-ZDF",87271940140,"GSXG-5MK","Male"
"99PY-ZDF",87271940141,"GH7C-CVR","Female"
"G8WB-MGZ",87271940160,"G7T1-72X","Male"
"G8WB-MGZ",87271940161,"G7TB-YKK","Female"
"GZ11-7D6",87271940162,"GX7C-LRS","Male"
"GZ11-7D6",87271940163,"GN1M-ZZK","Female"
"GV1G-PNW",87271940164,"GG1P-3D3","Male"
"GV1G-PNW",87271940165,"GG1P-C6R","Female"
"G9BS-LX8",87271940176,"L2Y1-PH3","Male"
"GJM6-MPH",87271940182,"GJMD-YMZ","Male"
"GJM6-MPH",87271940183,"G6YJ-SZ6","Female"
"GJP4-M8H",87271956480,"GJG6-FM6","Male"
"GJP4-M8H",87271956481,"GZHN-5ZY","Female"
"GJ44-S71",87271956482,"G2MV-RXJ","Male"
"GJ44-S71",87271956483,"G225-ZT6","Female"
"GX5X-YX2",87271956492,"GX5F-44L","Male"
"GLYZ-81C",87271956512,"GG3N-PZ2","Male"
"GGJK-WWN",87271956516,"G691-HJB","Male"
"GGJK-WWN",87271956517,"GGJK-QKZ","Female"
"GLMK-3FQ",87271956518,"LCDM-9D5","Male"
"GLMK-3FQ",87271956519,"GXVH-RJJ","Female"
"L4Y9-TXB",87271956520,"LZPK-P7H","Male"
"L4Y9-TXB",87271956521,"GN4S-LXY","Female"
"GSX5-T31",87271956522,"9CD1-KW4","Male"
"GSX5-T31",87271956523,"LB2S-623","Female"
"99PY-ZDF",87271956524,"GSXG-5MK","Male"
"99PY-ZDF",87271956525,"GH7C-CVR","Female"
"G8WB-MGZ",87271956544,"G7T1-72X","Male"
"G8WB-MGZ",87271956545,"G7TB-YKK","Female"
"GZ11-7D6",87271956546,"GX7C-LRS","Male"
"GZ11-7D6",87271956547,"GN1M-ZZK","Female"
"GV1G-PNW",87271956548,"GG1P-3D3","Male"
"GV1G-PNW",87271956549,"GG1P-C6R","Female"
"G9BS-LX8",87271956560,"L2Y1-PH3","Male"
"GJM6-MPH",87271956566,"GJMD-YMZ","Male"
"GJM6-MPH",87271956567,"G6YJ-SZ6","Female"
"GQRQ-K79",87271968128,"GQRQ-F8M","Male"
"GQRQ-K79",87271968129,"GGV5-TJN","Female"
"G897-W73",87271968384,"L18T-CFF","Male"
"LZS9-ZC2",87271968512,"9HYQ-M4G","Male"
"LZS9-ZC2",87271968513,"GJGW-QM6","Female"
"LZ61-F76",87271968514,"LZ19-924","Male"
"LZ61-F76",87271968515,"GL5F-YH1","Female"
"KNXX-WBQ",87271968520,"LHPZ-9WQ","Male"
"KNXX-WBQ",87271968521,"LCT8-QVQ","Female"
"LDMT-HMZ",87271968524,"L8BY-3VJ","Male"
"LDMT-HMZ",87271968525,"94BP-X4Z","Female"
"LD91-ST3",87271968526,"L8YY-5HK","Male"
"LD91-ST3",87271968527,"L8WB-D2Z","Female"
"GKBP-PCS",87271968528,"GKB5-QNV","Male"
"MTDX-9RL",87271968532,"2Z31-42G","Male"
"MTDX-9RL",87271968533,"GXHR-TN1","Female"
"MKK9-C8B",87271968535,"G6XL-PCL","Female"
"GX2C-ZLS",87271968536,"LZLB-PJY","Male"
"GX2C-ZLS",87271968537,"GGS2-M6R","Female"
"LRSD-3X2",87271968540,"KG7N-78T","Male"
"LRSD-3X2",87271968541,"GG81-X1J","Female"
"KLXB-633",87271968542,"G9WK-ZB3","Male"
"KLXB-633",87271968543,"GHS6-1TP","Female"
"LVMF-2JP",87271968640,"GLBB-B7J","Male"
"LVMF-2JP",87271968641,"GKY2-HZS","Female"
"LDSS-D1D",87271968644,"GMWX-WW1","Male"
"LD9R-RYR",87271968672,"LCRR-KM2","Male"
"LD9R-RYR",87271968673,"LDW5-JN2","Female"
"M15L-V4Q",87271968674,"LD9Y-C7T","Male"
"M15L-V4Q",87271968675,"LD9Y-CW9","Female"
"L133-HLP",87271968676,"94T6-749","Male"
"L133-HLP",87271968677,"GLLC-968","Female"
"KH8N-T92",87271968678,"L1DW-Q5N","Male"
"KH8N-T92",87271968679,"2781-6PP","Female"
"L8BY-3VJ",87271968680,"L8YY-PP2","Male"
"L8BY-3VJ",87271968681,"LT5Z-556","Female"
"94BP-X4Z",87271968682,"LBGF-H83","Male"
"94BP-X4Z",87271968683,"LZ56-WY6","Female"
"L8YY-5HK",87271968684,"9CXC-B7Y","Male"
"L8YY-5HK",87271968685,"LZBY-TS8","Female"
"L8WB-D2Z",87271968686,"GK9Q-S8F","Male"
"L8WB-D2Z",87271968687,"GK85-LHZ","Female"
"L8YY-PD5",87271968688,"L8YY-PZ9","Male"
"L8YY-PD5",87271968689,"9H65-XXK","Female"
"MBV2-T1M",87271968690,"GVD8-XBR","Male"
"MBV2-T1M",87271968691,"GVD8-NJ7","Female"
"GKZZ-K49",87271968692,"GGZQ-BP3","Male"
"GKZZ-K49",87271968693,"GHNF-BYC","Female"
"GL6R-9XP",87271968694,"GG38-D9W","Male"
"GL6R-9XP",87271968695,"GN8V-37D","Female"
"KJP2-TBR",87271968696,"LZLG-V3F","Male"
"KJP2-TBR",87271968697,"LH6K-2BP","Female"
"GFN3-DQ5",87271968698,"GJYM-TGG","Male"
"GFN3-DQ5",87271968699,"LBPM-PVV","Female"
"GQ59-8LX",87271968700,"GQMM-WCR","Male"
"GQ59-8LX",87271968701,"G29Z-H7W","Female"
"GSCJ-Z9D",87271968702,"LYS6-FRB","Male"
"GSCJ-Z9D",87271968703,"L1JY-KRP","Female"
"KVLB-66N",87271972896,"GC42-YS9","Male"
"KVLB-66N",87271972897,"KVLB-6TP","Female"
"G3TS-NYJ",87271973056,"GNWV-X1F","Male"
"G3TS-NYJ",87271973057,"GN4C-8ND","Female"
"GXDF-964",87271973065,"MM8Q-BHY","Female"
"GXDX-T97",87271973067,"GXDF-SLW","Female"
"GLYX-DD7",87271973068,"GLTR-YDK","Male"
"GLYX-DD7",87271973069,"GLB1-8LR","Female"
"G3D6-SCZ",87271973120,"GJP4-M8H","Male"
"G3D6-SCZ",87271973121,"GJ44-S71","Female"
"GN5X-ZS2",87271973126,"GX5X-YX2","Male"
"GXGS-PV6",87271973136,"GLYZ-81C","Male"
"GXGS-PV6",87271973137,"GKLY-HLK","Female"
"G6L9-VNP",87271973138,"GGJK-WWN","Male"
"G6L9-VNP",87271973139,"GLMK-3FQ","Female"
"94HZ-CG3",87271973140,"L4Y9-TXB","Male"
"94HZ-CG3",87271973141,"GSX5-T31","Female"
"LDSS-BYY",87271973142,"99PY-ZDF","Male"
"LDSS-BYY",87271973143,"LD97-C7T","Female"
"GWKF-XY9",87271973152,"G8WB-MGZ","Male"
"GWKF-XY9",87271973153,"GZ11-7D6","Female"
"GWKF-FBF",87271973154,"GV1G-PNW","Male"
"GWKF-FBF",87271973155,"GG1L-1ZJ","Female"
"9HV8-NVS",87271973160,"G9BS-LX8","Male"
"9HV8-NVS",87271973161,"G9B3-97G","Female"
"L2TT-6C2",87271973162,"GJMD-5G3","Male"
"L2TT-6C2",87271973163,"GJM6-MPH","Female"
"GQPW-7XG",87271973176,"GX55-2RX","Male"
"G7XJ-1LY",87271973504,"L6NQ-1X6","Male"
"G7XJ-1LY",87271973505,"GDX5-HMR","Female"
"LZF6-M94",87271973512,"KGSQ-35V","Male"
"LZF6-M94",87271973513,"GKZQ-S2R","Female"
"GWW8-LWR",87271973514,"9ZHZ-89Q","Male"
"GWW8-LWR",87271973515,"G8L4-56J","Female"
"G7XJ-1LY",87271973520,"L6NQ-1X6","Male"
"G7XJ-1LY",87271973521,"GDX5-HMR","Female"
"LZF6-M94",87271973528,"KGSQ-35V","Male"
"LZF6-M94",87271973529,"GKZQ-S2R","Female"
"GWW8-LWR",87271973530,"9ZHZ-89Q","Male"
"GWW8-LWR",87271973531,"G8L4-56J","Female"
"GDFJ-TC8",87271973536,"9CS2-F59","Male"
"GDFJ-TC8",87271973537,"GGM8-4Z7","Female"
"G2XB-KHW",87271973538,"9W46-QD7","Male"
"G2XB-KHW",87271973539,"LRBL-B6T","Female"
"MQ6Y-DJR",87271973540,"MYW1-TBC","Male"
"MQ6Y-DJR",87271973541,"G6J8-FMV","Female"
"LHR1-9SN",87271973542,"9CS2-F59","Male"
"LHR1-9SN",87271973543,"GGM8-4Z7","Female"
"G7XJ-1LY",87271973568,"L6NQ-1X6","Male"
"G7XJ-1LY",87271973569,"GDX5-HMR","Female"
"LZF6-M94",87271973576,"KGSQ-35V","Male"
"LZF6-M94",87271973577,"GKZQ-S2R","Female"
"GWW8-LWR",87271973578,"9ZHZ-89Q","Male"
"GWW8-LWR",87271973579,"G8L4-56J","Female"
"GDFJ-TC8",87271973600,"9CS2-F59","Male"
"GDFJ-TC8",87271973601,"GGM8-4Z7","Female"
"G2XB-KHW",87271973602,"9W46-QD7","Male"
"G2XB-KHW",87271973603,"LRBL-B6T","Female"
"MQ6Y-DJR",87271973604,"MYW1-TBC","Male"
"MQ6Y-DJR",87271973605,"G6J8-FMV","Female"
"LHR1-9SN",87271973606,"9CS2-F59","Male"
"LHR1-9SN",87271973607,"GGM8-4Z7","Female"
"9HYQ-M4G",87271977600,"G7XJ-1LY","Male"
"9HYQ-M4G",87271977601,"GL2J-F24","Female"
"GJGW-QM6",87271977602,"GGL4-859","Male"
"GJGW-QM6",87271977603,"GGL4-6DG","Female"
"LZ19-924",87271977604,"LZF6-M94","Male"
"LZ19-924",87271977605,"GWW8-LWR","Female"
"GL5F-YH1",87271977606,"GGHH-9CK","Male"
"GL5F-YH1",87271977607,"GGHH-4HZ","Female"
"9HYQ-M4G",87271977664,"G7XJ-1LY","Male"
"9HYQ-M4G",87271977665,"GL2J-F24","Female"
"GJGW-QM6",87271977666,"GGL4-859","Male"
"GJGW-QM6",87271977667,"GGL4-6DG","Female"
"LZ19-924",87271977668,"LZF6-M94","Male"
"LZ19-924",87271977669,"GWW8-LWR","Female"
"GL5F-YH1",87271977670,"GGHH-9CK","Male"
"GL5F-YH1",87271977671,"GGHH-4HZ","Female"
"9HYQ-M4G",87271977672,"G7XJ-1LY","Male"
"9HYQ-M4G",87271977673,"GL2J-F24","Female"
"GJGW-QM6",87271977674,"GGL4-859","Male"
"GJGW-QM6",87271977675,"GGL4-6DG","Female"
"LZ19-924",87271977676,"LZF6-M94","Male"
"LZ19-924",87271977677,"GWW8-LWR","Female"
"GL5F-YH1",87271977678,"GGHH-9CK","Male"
"GL5F-YH1",87271977679,"GGHH-4HZ","Female"
"LTFG-ZR8",87271977680,"GDFJ-TC8","Male"
"LTFG-ZR8",87271977681,"G2XB-KHW","Female"
"99HN-W8M",87271977682,"MQ6Y-DJR","Male"
"99HN-W8M",87271977683,"LHR1-9SN","Female"
"9HYQ-M4G",87271977696,"G7XJ-1LY","Male"
"9HYQ-M4G",87271977697,"GL2J-F24","Female"
"GJGW-QM6",87271977698,"GGL4-859","Male"
"GJGW-QM6",87271977699,"GGL4-6DG","Female"
"LZ19-924",87271977700,"LZF6-M94","Male"
"LZ19-924",87271977701,"GWW8-LWR","Female"
"GL5F-YH1",87271977702,"GGHH-9CK","Male"
"GL5F-YH1",87271977703,"GGHH-4HZ","Female"
"LTFG-ZR8",87271977712,"GDFJ-TC8","Male"
"LTFG-ZR8",87271977713,"G2XB-KHW","Female"
"99HN-W8M",87271977714,"MQ6Y-DJR","Male"
"99HN-W8M",87271977715,"LHR1-9SN","Female"
"LZS9-ZC2",87271977728,"9HYQ-M4G","Male"
"LZS9-ZC2",87271977729,"GJGW-QM6","Female"
"LZ61-F76",87271977730,"LZ19-924","Male"
"LZ61-F76",87271977731,"GL5F-YH1","Female"
"KNXX-WBQ",87271977736,"LHPZ-9WQ","Male"
"KNXX-WBQ",87271977737,"LCT8-QVQ","Female"
"LDMT-HMZ",87271977740,"L8BY-3VJ","Male"
"LDMT-HMZ",87271977741,"94BP-X4Z","Female"
"LD91-ST3",87271977742,"L8YY-5HK","Male"
"LD91-ST3",87271977743,"L8WB-D2Z","Female"
"KZPV-BQM",87271977748,"L8RR-4KG","Male"
"KZPV-BQM",87271977749,"99QT-MCB","Female"
"M1VS-25N",87271977752,"LDSS-KJ6","Male"
"M1VS-25N",87271977753,"L28D-TJH","Female"
"LDSS-KHY",87271977754,"LYCY-PN6","Male"
"LDSS-KHY",87271977755,"LDSS-KKV","Female"
"LZGQ-LJX",87271977756,"KDQW-JTJ","Male"
"LZGQ-LJX",87271977757,"LDS9-GGV","Female"
"LDSS-8LB",87271977760,"LVMF-2JP","Male"
"LDSS-8LB",87271977761,"GW2T-LDK","Female"
"G2RP-CG1",87271977762,"LDSS-D1D","Male"
"G2RP-CG1",87271977763,"GKZ8-SNZ","Female"
"LD9R-RB7",87271977776,"LD9R-RYR","Male"
"LD9R-RB7",87271977777,"M15L-V4Q","Female"
"LDSS-6H5",87271977778,"L133-HLP","Male"
"LDSS-6H5",87271977779,"KH8N-T92","Female"
"LDMT-HMZ",87271977780,"L8BY-3VJ","Male"
"LDMT-HMZ",87271977781,"94BP-X4Z","Female"
"LD91-ST3",87271977782,"L8YY-5HK","Male"
"LD91-ST3",87271977783,"L8WB-D2Z","Female"
"L8MB-ZMK",87271977784,"L8YY-PD5","Male"
"L8MB-ZMK",87271977785,"MBV2-T1M","Female"
"MB1Q-ZWW",87271977786,"GKZZ-K49","Male"
"MB1Q-ZWW",87271977787,"GL6R-9XP","Female"
"LDMT-W6R",87271977788,"KJP2-TBR","Male"
"LDMT-W6R",87271977789,"GFN3-DQ5","Female"
"LT83-H6M",87271977790,"GQ59-8LX","Male"
"LT83-H6M",87271977791,"GSCJ-Z9D","Female"
"GX4C-4FW",87271977792,"LT3S-JDP","Male"
"GX4C-4FW",87271977793,"GN17-792","Female"
"GS1M-PQT",87271977794,"GXVB-LWZ","Male"
"GS1M-PQT",87271977795,"GC79-BRQ","Female"
