"fid","ascendancy","parent","gender"
"GZRK-SFB",112698822180,"GLZW-7GF","Male"
"GZRK-SFB",112698822181,"GVSG-X5N","Female"
"GVSP-WS2",112698822182,"G6T6-SZ3","Male"
"GVSP-WS2",112698822183,"GZB1-L61","Female"
"G8W1-V4X",112698822226,"GL9M-YF9","Male"
"G8W1-V4X",112698822227,"GL9M-1QZ","Female"
"G891-N1Z",112698822232,"GSZ1-PTQ","Male"
"G891-N1Z",112698822233,"GS8M-WYK","Female"
"G3YQ-19T",112698822234,"991T-WHY","Male"
"G3YQ-19T",112698822235,"G3TV-1F5","Female"
"GGKJ-Z1T",112698822236,"L62H-Z9T","Male"
"GGKJ-Z1T",112698822237,"GVSP-PVV","Female"
"KL6C-XQV",112698822238,"GKZ8-HXS","Male"
"KL6C-XQV",112698822239,"GKS3-YPX","Female"
"LDHB-RRD",112698822240,"9HTX-2CD","Male"
"LDHB-RRD",112698822241,"L83J-4S6","Female"
"GKVP-QMK",112698822242,"LDHS-Z3V","Male"
"GKVP-QMK",112698822243,"LZGK-ZV2","Female"
"9SJJ-97N",112698822248,"GGG7-Q5M","Male"
"9SJJ-97N",112698822249,"GZL1-BTV","Female"
"LZJG-K5N",112698822250,"KX2S-NWF","Male"
"LZJG-K5N",112698822251,"L7GV-KKS","Female"
"LJ2H-W3S",112698822252,"GD74-RRH","Male"
"LJ2H-W3S",112698822253,"GJ5M-BKM","Female"
"LZ2S-DKM",112698822254,"28YJ-Z4N","Male"
"LZ2S-DKM",112698822255,"GGGT-9MX","Female"
"GJ2V-WRY",112698822256,"G233-LXN","Male"
"GJ2V-WRY",112698822257,"GGWK-NT3","Female"
"LD9P-MFB",112698822260,"GC7G-R6L","Male"
"LD9P-MFB",112698822261,"GC7P-77S","Female"
"G7YH-3GJ",112698822272,"GV4P-VY5","Male"
"G7YH-3GJ",112698822273,"GGJD-JSR","Female"
"GC45-DB8",112698822274,"GZRK-SFB","Male"
"GC45-DB8",112698822275,"GVSP-WS2","Female"
"L1HZ-WR2",112698822280,"LVTD-MDD","Male"
"L1HZ-WR2",112698822281,"GKYX-DNQ","Female"
"KFLG-12B",112698822284,"28YJ-Z4N","Male"
"KFLG-12B",112698822285,"GGGT-9MX","Female"
"KZPV-BQM",112698822292,"L8RR-4KG","Male"
"KZPV-BQM",112698822293,"99QT-MCB","Female"
"M1VS-25N",112698822296,"LDSS-KJ6","Male"
"M1VS-25N",112698822297,"L28D-TJH","Female"
"LDSS-KHY",112698822298,"LYCY-PN6","Male"
"LDSS-KHY",112698822299,"LDSS-KKV","Female"
"LZGQ-LJX",112698822300,"KDQW-JTJ","Male"
"LZGQ-LJX",112698822301,"LDS9-GGV","Female"
"GL9R-YL9",112698822304,"LD95-VV6","Male"
"GL9R-YL9",112698822305,"9H2F-HV5","Female"
"LDHQ-P5F",112698822306,"LD9R-RB7","Male"
"LDHQ-P5F",112698822307,"LDSS-6H5","Female"
"G2G5-WJR",112698822308,"GX7F-WZP","Male"
"G2G5-WJR",112698822309,"G2GB-R81","Female"
"G2G5-FT5",112698822310,"LT3P-8D6","Male"
"G2G5-FT5",112698822311,"G8L3-3JL","Female"
"LBX8-DDN",112698822312,"LYCY-PN6","Male"
"LBX8-DDN",112698822313,"LDSS-KKV","Female"
"LDW2-4JB",112698822314,"LDW2-41W","Male"
"LDW2-4JB",112698822315,"G4NJ-GVF","Female"
"G6RG-6XQ",112698822320,"GJVC-FKB","Male"
"G6RG-6XQ",112698822321,"GQ21-56Y","Female"
"GKNC-F3X",112698822322,"G2QS-JRV","Male"
"GKNC-F3X",112698822323,"G2QS-6S4","Female"
"LH7S-18K",112698822328,"LDW2-7WW","Male"
"LH7S-18K",112698822329,"LH7S-12Y","Female"
"LDSV-5Q1",112698822330,"LDSQ-XRK","Male"
"LDSV-5Q1",112698822331,"LCFL-9DP","Female"
"KN8N-WHW",112698822336,"LBKM-2H9","Male"
"KN8N-WHW",112698822337,"LBDY-3J8","Female"
"9SYL-S5H",112698822338,"KX2S-NWF","Male"
"9SYL-S5H",112698822339,"L7GV-KKS","Female"
"G67W-G57",112698822340,"MKTV-TMC","Male"
"G67W-G57",112698822341,"G67G-YFC","Female"
"LDFZ-8Q1",112698822344,"GJ9M-PR2","Male"
"LDFZ-8Q1",112698822345,"GL14-857","Female"
"LHPZ-VGH",112698822346,"LZLG-V3F","Male"
"LHPZ-VGH",112698822347,"LH6K-2BP","Female"
"LD9R-RB7",112698822352,"LD9R-RYR","Male"
"LD9R-RB7",112698822353,"M15L-V4Q","Female"
"LDSS-6H5",112698822354,"L133-HLP","Male"
"LDSS-6H5",112698822355,"KH8N-T92","Female"
"LDMT-HMZ",112698822356,"L8BY-3VJ","Male"
"LDMT-HMZ",112698822357,"94BP-X4Z","Female"
"LD91-ST3",112698822358,"L8YY-5HK","Male"
"LD91-ST3",112698822359,"L8WB-D2Z","Female"
"L8MB-ZMK",112698822360,"L8YY-PD5","Male"
"L8MB-ZMK",112698822361,"MBV2-T1M","Female"
"MB1Q-ZWW",112698822362,"GKZZ-K49","Male"
"MB1Q-ZWW",112698822363,"GL6R-9XP","Female"
"LDMT-W6R",112698822364,"KJP2-TBR","Male"
"LDMT-W6R",112698822365,"GFN3-DQ5","Female"
"LT83-H6M",112698822366,"GQ59-8LX","Male"
"LT83-H6M",112698822367,"GSCJ-Z9D","Female"
"GKPX-TG7",112698822372,"GN8G-MT7","Male"
"GKPX-TG7",112698822373,"G6VR-DRK","Female"
"LTTZ-YL8",112698822376,"L8TJ-5XS","Male"
"LYSG-SY9",112698822378,"LJG4-5YW","Male"
"LYSG-SY9",112698822379,"GH91-DSB","Female"
"9C32-7PC",112698822380,"G7YH-3GJ","Male"
"9C32-7PC",112698822381,"GC45-DB8","Female"
"9HTX-2CD",112698822656,"9HRG-JDL","Male"
"9HTX-2CD",112698822657,"LDH1-G9D","Female"
"LZGK-ZV2",112698822662,"LZ1T-YG5","Male"
"LZGK-ZV2",112698822663,"LZZF-5Z1","Female"
"GGG7-Q5M",112698822672,"G6TC-GD8","Male"
"GGG7-Q5M",112698822673,"GGG3-LR4","Female"
"GZL1-BTV",112698822674,"GZVH-K4C","Male"
"GZL1-BTV",112698822675,"GZVH-NJM","Female"
"28YJ-Z4N",112698822684,"9HTX-2CD","Male"
"28YJ-Z4N",112698822685,"G39Q-HBK","Female"
"GGGT-9MX",112698822686,"MXVC-BK8","Male"
"G233-LXN",112698822688,"GGJD-LJM","Male"
"G233-LXN",112698822689,"G2PL-CYW","Female"
"GC7G-R6L",112698822696,"9CHR-8ZW","Male"
"GC7G-R6L",112698822697,"GVWL-TZN","Female"
"GC7P-77S",112698822698,"G2PK-2PB","Male"
"GC7P-77S",112698822699,"GVXD-YLR","Female"
"GZRK-SFB",112698822720,"GLZW-7GF","Male"
"GZRK-SFB",112698822721,"GVSG-X5N","Female"
"GVSP-WS2",112698822722,"G6T6-SZ3","Male"
"GVSP-WS2",112698822723,"GZB1-L61","Female"
"GHKB-C3J",112698822724,"G2RH-ZJB","Male"
"GHKB-C3J",112698822725,"G2RH-4T1","Female"
"L5DR-KL8",112698822726,"GQRR-BP3","Male"
"L5DR-KL8",112698822727,"LDVY-ZHB","Female"
"KDQW-JTJ",112698822728,"9HTX-2CD","Male"
"KDQW-JTJ",112698822729,"G39Q-HBK","Female"
"LDS9-GGV",112698822730,"LZGK-GZB","Male"
"LDS9-GGV",112698822731,"MXKR-J9R","Female"
"LD9R-RB7",112698822732,"LD9R-RYR","Male"
"LD9R-RB7",112698822733,"M15L-V4Q","Female"
"LDSS-6H5",112698822734,"L133-HLP","Male"
"LDSS-6H5",112698822735,"KH8N-T92","Female"
"9ZH7-GMD",112698822736,"G7RV-VBP","Male"
"9ZH7-GMD",112698822737,"GL9M-YXL","Female"
"G7ZN-5DF",112698822740,"GLJW-CJ4","Male"
"G2TZ-96Y",112698822744,"GLZJ-1J2","Male"
"L1DD-JMP",112698822748,"GG5W-TJ1","Male"
"L1DD-JMP",112698822749,"GG54-SDF","Female"
"9WY9-HRJ",112698822750,"LZ19-924","Male"
"GQRQ-K79",112698822784,"GQRQ-F8M","Male"
"GQRQ-K79",112698822785,"GGV5-TJN","Female"
"9HTX-2CD",112698822912,"9HRG-JDL","Male"
"9HTX-2CD",112698822913,"LDH1-G9D","Female"
"G39Q-HBK",112698822914,"KX2S-NWF","Male"
"G39Q-HBK",112698822915,"L7GV-KKS","Female"
"LZGK-GZB",112698822916,"LZ8D-9DK","Male"
"LZGK-GZB",112698822917,"GK9J-9XB","Female"
"MXKR-J9R",112698822918,"9QZD-J5R","Male"
"MXKR-J9R",112698822919,"L18P-6ZG","Female"
"GG5W-TJ1",112698822920,"GGB9-4CK","Male"
"GG5W-TJ1",112698822921,"9MTF-W16","Female"
"LZ19-924",112698822924,"LZF6-M94","Male"
"LZ19-924",112698822925,"GWW8-LWR","Female"
"LD95-VVH",112698822928,"LD97-4RG","Male"
"LD95-VVH",112698822929,"LDSS-BYY","Female"
"99SD-Z4Q",112698822930,"L8RR-S6X","Male"
"99SD-Z4Q",112698822931,"L8RR-S6J","Female"
"MBGG-7NP",112698822932,"LZ9M-HWG","Male"
"MBGG-7NP",112698822933,"9M85-YGM","Female"
"LD9R-SHL",112698822934,"21JJ-KNR","Male"
"LD9R-SHL",112698822935,"GZL8-6WN","Female"
"LD9R-RYR",112698822936,"LCRR-KM2","Male"
"LD9R-RYR",112698822937,"LDW5-JN2","Female"
"M15L-V4Q",112698822938,"LD9Y-C7T","Male"
"M15L-V4Q",112698822939,"LD9Y-CW9","Female"
"L133-HLP",112698822940,"94T6-749","Male"
"L133-HLP",112698822941,"GLLC-968","Female"
"KH8N-T92",112698822942,"L1DW-Q5N","Male"
"KH8N-T92",112698822943,"2781-6PP","Female"
"GW2T-YH6",112698823008,"GJ47-K7B","Male"
"GW2T-YH6",112698823009,"G68T-8ZP","Female"
"GX5P-L6M",112698823010,"GL7J-6P6","Male"
"GX5P-L6M",112698823011,"GL7J-VSQ","Female"
"GGT6-1Q1",112698823014,"LZXX-FT2","Male"
"GGT6-1Q1",112698823015,"KLXB-KTC","Female"
"L187-NYR",112698823024,"G9FS-BL2","Male"
"L187-NYR",112698823025,"GCSS-S7B","Female"
"9WQY-MZT",112698823026,"LTGB-3SJ","Male"
"9WQY-MZT",112698823027,"GGNP-Y62","Female"
"LDSK-V77",112698823360,"L8RR-S6X","Male"
"LDSK-V77",112698823361,"L8RR-S6J","Female"
"LDSQ-F68",112698823362,"9CCG-XPQ","Male"
"LDSQ-F68",112698823363,"GFQJ-6W3","Female"
"LB27-YWT",112698823364,"GH7M-QSF","Male"
"LB27-YWT",112698823365,"LYTM-8KB","Female"
"GWZB-NNM",112698823366,"L8YY-PH5","Male"
"GWZB-NNM",112698823367,"KFX1-BZD","Female"
"9HTX-2CD",112698823424,"9HRG-JDL","Male"
"9HTX-2CD",112698823425,"LDH1-G9D","Female"
"LZGK-ZV2",112698823430,"LZ1T-YG5","Male"
"LZGK-ZV2",112698823431,"LZZF-5Z1","Female"
"GGG7-Q5M",112698823440,"G6TC-GD8","Male"
"GGG7-Q5M",112698823441,"GGG3-LR4","Female"
"GZL1-BTV",112698823442,"GZVH-K4C","Male"
"GZL1-BTV",112698823443,"GZVH-NJM","Female"
"28YJ-Z4N",112698823452,"9HTX-2CD","Male"
"28YJ-Z4N",112698823453,"G39Q-HBK","Female"
"GGGT-9MX",112698823454,"MXVC-BK8","Male"
"G233-LXN",112698823456,"GGJD-LJM","Male"
"G233-LXN",112698823457,"G2PL-CYW","Female"
"GC7G-R6L",112698823464,"9CHR-8ZW","Male"
"GC7G-R6L",112698823465,"GVWL-TZN","Female"
"GC7P-77S",112698823466,"G2PK-2PB","Male"
"GC7P-77S",112698823467,"GVXD-YLR","Female"
"LBKM-2H9",112698823488,"M6CX-71W","Male"
"LBKM-2H9",112698823489,"M6CX-7YW","Female"
"LBDY-3J8",112698823490,"MNGL-KK4","Male"
"LBDY-3J8",112698823491,"94TJ-T3B","Female"
"MKTV-TMC",112698823496,"GG5X-Q83","Male"
"MKTV-TMC",112698823497,"GG5X-X2N","Female"
"GJ9M-PR2",112698823504,"GQ6F-W6Y","Male"
"GJ9M-PR2",112698823505,"G2N1-2HM","Female"
"LZLG-V3F",112698823508,"L7NG-DRP","Male"
"LZLG-V3F",112698823509,"LYTH-K3C","Female"
"LH6K-2BP",112698823510,"LTT6-YJQ","Male"
"LH6K-2BP",112698823511,"GV8X-JR1","Female"
"LD9R-RYR",112698823520,"LCRR-KM2","Male"
"LD9R-RYR",112698823521,"LDW5-JN2","Female"
"M15L-V4Q",112698823522,"LD9Y-C7T","Male"
"M15L-V4Q",112698823523,"LD9Y-CW9","Female"
"L133-HLP",112698823524,"94T6-749","Male"
"L133-HLP",112698823525,"GLLC-968","Female"
"KH8N-T92",112698823526,"L1DW-Q5N","Male"
"KH8N-T92",112698823527,"2781-6PP","Female"
"L8BY-3VJ",112698823528,"L8YY-PP2","Male"
"L8BY-3VJ",112698823529,"LT5Z-556","Female"
"94BP-X4Z",112698823530,"LBGF-H83","Male"
"94BP-X4Z",112698823531,"LZ56-WY6","Female"
"L8YY-5HK",112698823532,"9CXC-B7Y","Male"
"L8YY-5HK",112698823533,"LZBY-TS8","Female"
"L8WB-D2Z",112698823534,"GK9Q-S8F","Male"
"L8WB-D2Z",112698823535,"GK85-LHZ","Female"
"L8YY-PD5",112698823536,"L8YY-PZ9","Male"
"L8YY-PD5",112698823537,"9H65-XXK","Female"
"MBV2-T1M",112698823538,"GVD8-XBR","Male"
"MBV2-T1M",112698823539,"GVD8-NJ7","Female"
"GKZZ-K49",112698823540,"GGZQ-BP3","Male"
"GKZZ-K49",112698823541,"GHNF-BYC","Female"
"GL6R-9XP",112698823542,"GG38-D9W","Male"
"GL6R-9XP",112698823543,"GN8V-37D","Female"
"KJP2-TBR",112698823544,"LZLG-V3F","Male"
"KJP2-TBR",112698823545,"LH6K-2BP","Female"
"GFN3-DQ5",112698823546,"GJYM-TGG","Male"
"GFN3-DQ5",112698823547,"LBPM-PVV","Female"
"GQ59-8LX",112698823548,"GQMM-WCR","Male"
"GQ59-8LX",112698823549,"G29Z-H7W","Female"
"GSCJ-Z9D",112698823550,"LYS6-FRB","Male"
"GSCJ-Z9D",112698823551,"L1JY-KRP","Female"
"LZZK-7QX",112698823552,"M6BM-GL3","Male"
"LZZK-7QX",112698823553,"L228-6GM","Female"
"G8D1-62Y",112698823556,"M6BM-GL3","Male"
"G8D1-62Y",112698823557,"L228-6GM","Female"
"GCXR-Q7Y",112698823558,"GCQF-99Z","Male"
"GCXR-Q7Y",112698823559,"GJ5H-JTS","Female"
"LD9P-Q15",112698823560,"LTZK-Z7P","Male"
"LD9P-Q15",112698823561,"2MRF-VW3","Female"
"LKDQ-86Y",112698823562,"G24S-49V","Male"
"GNK2-CCY",112698823564,"GFCP-JW5","Male"
"LH68-32D",112698823576,"G6RT-HRZ","Male"
"LH68-32D",112698823577,"GVNK-YHT","Female"
"G95P-96W",112698823580,"G95G-R8Z","Male"
"G95P-96W",112698823581,"G95G-5GR","Female"
"GW1J-L9F",112698823584,"GW1V-8HF","Male"
"GHXN-VML",112698823616,"LZPW-QRY","Male"
"GHXN-VML",112698823617,"GCWX-4BR","Female"
"9CCZ-PKB",112698823624,"9Z8P-D5J","Male"
"9CCZ-PKB",112698823625,"MHPT-LNL","Female"
"L75S-MVR",112698823626,"G2HQ-H3Y","Male"
"L75S-MVR",112698823627,"G2HQ-4SW","Female"
"GFDK-41H",112698823632,"GFDK-Z7W","Male"
"LBWD-HLB",112698823648,"LBWD-HPQ","Male"
"LBWD-HLB",112698823649,"GZYY-H3P","Female"
"GQ61-KWP",112698823664,"LD9P-Q15","Male"
"GQ61-KWP",112698823665,"GCXR-Q7Y","Female"
"G286-7NZ",112698823666,"GHG7-6YR","Male"
"G286-7NZ",112698823667,"G286-WNT","Female"
"G242-XCP",112698823668,"G8D1-62Y","Male"
"G242-XCP",112698823669,"G6TZ-Q2F","Female"
"GQ61-KWP",112698823672,"LD9P-Q15","Male"
"GQ61-KWP",112698823673,"GCXR-Q7Y","Female"
"G286-7NZ",112698823674,"GHG7-6YR","Male"
"G286-7NZ",112698823675,"G286-WNT","Female"
"G242-XCP",112698823676,"G8D1-62Y","Male"
"G242-XCP",112698823677,"G6TZ-Q2F","Female"
"LTX5-SQZ",112698823744,"G2WK-JRV","Male"
"LTX5-SQZ",112698823745,"GGM3-KZW","Female"
"L5K3-3D7",112698823746,"G7KZ-NR5","Male"
"L5K3-3D7",112698823747,"GHTZ-7JX","Female"
"L2SG-RHC",112698823792,"9Z4Y-476","Male"
"L2SG-RHC",112698823793,"G396-J2Q","Female"
"GX4P-D1J",112698823794,"G2L1-2VL","Male"
"GX4P-D1J",112698823795,"G8VQ-6D1","Female"
"9Z4Y-476",112698823796,"LD9R-5PH","Male"
"9Z4Y-476",112698823797,"LZM1-YM9","Female"
"G396-J2Q",112698823798,"GSJL-SH8","Male"
"G396-J2Q",112698823799,"G8V9-RRF","Female"
"9HTX-2CD",112698823936,"9HRG-JDL","Male"
"9HTX-2CD",112698823937,"LDH1-G9D","Female"
"LZGK-ZV2",112698823942,"LZ1T-YG5","Male"
"LZGK-ZV2",112698823943,"LZZF-5Z1","Female"
"GGG7-Q5M",112698823952,"G6TC-GD8","Male"
"GGG7-Q5M",112698823953,"GGG3-LR4","Female"
"GZL1-BTV",112698823954,"GZVH-K4C","Male"
"GZL1-BTV",112698823955,"GZVH-NJM","Female"
"28YJ-Z4N",112698823964,"9HTX-2CD","Male"
"28YJ-Z4N",112698823965,"G39Q-HBK","Female"
"GGGT-9MX",112698823966,"MXVC-BK8","Male"
"G233-LXN",112698823968,"GGJD-LJM","Male"
"G233-LXN",112698823969,"G2PL-CYW","Female"
"GC7G-R6L",112698823976,"9CHR-8ZW","Male"
"GC7G-R6L",112698823977,"GVWL-TZN","Female"
"GC7P-77S",112698823978,"G2PK-2PB","Male"
"GC7P-77S",112698823979,"GVXD-YLR","Female"
"GZRK-SFB",112698824000,"GLZW-7GF","Male"
"GZRK-SFB",112698824001,"GVSG-X5N","Female"
"GVSP-WS2",112698824002,"G6T6-SZ3","Male"
"GVSP-WS2",112698824003,"GZB1-L61","Female"
"GHKB-C3J",112698824004,"G2RH-ZJB","Male"
"GHKB-C3J",112698824005,"G2RH-4T1","Female"
"L5DR-KL8",112698824006,"GQRR-BP3","Male"
"L5DR-KL8",112698824007,"LDVY-ZHB","Female"
"KDQW-JTJ",112698824008,"9HTX-2CD","Male"
"KDQW-JTJ",112698824009,"G39Q-HBK","Female"
"LDS9-GGV",112698824010,"LZGK-GZB","Male"
"LDS9-GGV",112698824011,"MXKR-J9R","Female"
"LD9R-RB7",112698824012,"LD9R-RYR","Male"
"LD9R-RB7",112698824013,"M15L-V4Q","Female"
"LDSS-6H5",112698824014,"L133-HLP","Male"
"LDSS-6H5",112698824015,"KH8N-T92","Female"
"9ZH7-GMD",112698824016,"G7RV-VBP","Male"
"9ZH7-GMD",112698824017,"GL9M-YXL","Female"
"G7ZN-5DF",112698824020,"GLJW-CJ4","Male"
"G2TZ-96Y",112698824024,"GLZJ-1J2","Male"
"L1DD-JMP",112698824028,"GG5W-TJ1","Male"
"L1DD-JMP",112698824029,"GG54-SDF","Female"
"9WY9-HRJ",112698824030,"LZ19-924","Male"
"GQRQ-K79",112698824064,"GQRQ-F8M","Male"
"GQRQ-K79",112698824065,"GGV5-TJN","Female"
"949K-5Q2",112698824224,"949K-PBH","Male"
"949K-5Q2",112698824225,"GGB2-L2R","Female"
"KZPV-BQM",112698824244,"L8RR-4KG","Male"
"KZPV-BQM",112698824245,"99QT-MCB","Female"
"M1VS-25N",112698824248,"LDSS-KJ6","Male"
"M1VS-25N",112698824249,"L28D-TJH","Female"
"LDSS-KHY",112698824250,"LYCY-PN6","Male"
"LDSS-KHY",112698824251,"LDSS-KKV","Female"
"LZGQ-LJX",112698824252,"KDQW-JTJ","Male"
"LZGQ-LJX",112698824253,"LDS9-GGV","Female"
"934P-X69",112698824272,"949K-5Q2","Male"
"LDSS-8WS",112698824280,"L7LT-X1D","Male"
"9ZCG-R7L",112698824282,"KZPV-BQM","Male"
"9ZCG-R7L",112698824283,"GG81-W5D","Female"
"LRHH-9JN",112698824284,"M1VS-25N","Male"
"LRHH-9JN",112698824285,"LDSS-KHY","Female"
"LZGK-6BD",112698824286,"LZGQ-LJX","Male"
"LZGK-6BD",112698824287,"GG5V-KXG","Female"
"LJ2H-W3S",112698824292,"GD74-RRH","Male"
"LJ2H-W3S",112698824293,"GJ5M-BKM","Female"
"LZ2S-DKM",112698824294,"28YJ-Z4N","Male"
"LZ2S-DKM",112698824295,"GGGT-9MX","Female"
"GXDM-3H9",112698824300,"G6LT-J5Y","Male"
"GXDM-3H9",112698824301,"GLR8-DFC","Female"
"KN8N-WHW",112698824320,"LBKM-2H9","Male"
"KN8N-WHW",112698824321,"LBDY-3J8","Female"
"9SYL-S5H",112698824322,"KX2S-NWF","Male"
"9SYL-S5H",112698824323,"L7GV-KKS","Female"
"G67W-G57",112698824324,"MKTV-TMC","Male"
"G67W-G57",112698824325,"G67G-YFC","Female"
"LDFZ-8Q1",112698824328,"GJ9M-PR2","Male"
"LDFZ-8Q1",112698824329,"GL14-857","Female"
"LHPZ-VGH",112698824330,"LZLG-V3F","Male"
"LHPZ-VGH",112698824331,"LH6K-2BP","Female"
"LD9R-RB7",112698824336,"LD9R-RYR","Male"
"LD9R-RB7",112698824337,"M15L-V4Q","Female"
"LDSS-6H5",112698824338,"L133-HLP","Male"
"LDSS-6H5",112698824339,"KH8N-T92","Female"
"LDMT-HMZ",112698824340,"L8BY-3VJ","Male"
"LDMT-HMZ",112698824341,"94BP-X4Z","Female"
"LD91-ST3",112698824342,"L8YY-5HK","Male"
"LD91-ST3",112698824343,"L8WB-D2Z","Female"
"L8MB-ZMK",112698824344,"L8YY-PD5","Male"
"L8MB-ZMK",112698824345,"MBV2-T1M","Female"
"MB1Q-ZWW",112698824346,"GKZZ-K49","Male"
"MB1Q-ZWW",112698824347,"GL6R-9XP","Female"
"LDMT-W6R",112698824348,"KJP2-TBR","Male"
"LDMT-W6R",112698824349,"GFN3-DQ5","Female"
"LT83-H6M",112698824350,"GQ59-8LX","Male"
"LT83-H6M",112698824351,"GSCJ-Z9D","Female"
"GKPX-TG7",112698824356,"GN8G-MT7","Male"
"GKPX-TG7",112698824357,"G6VR-DRK","Female"
"LTTZ-YL8",112698824360,"L8TJ-5XS","Male"
"LYSG-SY9",112698824362,"LJG4-5YW","Male"
"LYSG-SY9",112698824363,"GH91-DSB","Female"
"9C32-7PC",112698824364,"G7YH-3GJ","Male"
"9C32-7PC",112698824365,"GC45-DB8","Female"
"GWKF-XY9",112698824416,"G8WB-MGZ","Male"
"GWKF-XY9",112698824417,"GZ11-7D6","Female"
"GWKF-FBF",112698824418,"GV1G-PNW","Male"
"GWKF-FBF",112698824419,"GG1L-1ZJ","Female"
"9HV8-NVS",112698824424,"G9BS-LX8","Male"
"9HV8-NVS",112698824425,"G9B3-97G","Female"
"L2TT-6C2",112698824426,"GJMD-5G3","Male"
"L2TT-6C2",112698824427,"GJM6-MPH","Female"
"GQPW-7XG",112698824440,"GX55-2RX","Male"
"GZRK-SFB",112698824448,"GLZW-7GF","Male"
"GZRK-SFB",112698824449,"GVSG-X5N","Female"
"GVSP-WS2",112698824450,"G6T6-SZ3","Male"
"GVSP-WS2",112698824451,"GZB1-L61","Female"
"GHKB-C3J",112698824452,"G2RH-ZJB","Male"
"GHKB-C3J",112698824453,"G2RH-4T1","Female"
"L5DR-KL8",112698824454,"GQRR-BP3","Male"
"L5DR-KL8",112698824455,"LDVY-ZHB","Female"
"KDQW-JTJ",112698824456,"9HTX-2CD","Male"
"KDQW-JTJ",112698824457,"G39Q-HBK","Female"
"LDS9-GGV",112698824458,"LZGK-GZB","Male"
"LDS9-GGV",112698824459,"MXKR-J9R","Female"
"LD9R-RB7",112698824460,"LD9R-RYR","Male"
"LD9R-RB7",112698824461,"M15L-V4Q","Female"
"LDSS-6H5",112698824462,"L133-HLP","Male"
"LDSS-6H5",112698824463,"KH8N-T92","Female"
"9ZH7-GMD",112698824464,"G7RV-VBP","Male"
"9ZH7-GMD",112698824465,"GL9M-YXL","Female"
"G7ZN-5DF",112698824468,"GLJW-CJ4","Male"
"G2TZ-96Y",112698824472,"GLZJ-1J2","Male"
"L1DD-JMP",112698824476,"GG5W-TJ1","Male"
"L1DD-JMP",112698824477,"GG54-SDF","Female"
"9WY9-HRJ",112698824478,"LZ19-924","Male"
"KDQW-JTJ",112698824512,"9HTX-2CD","Male"
"KDQW-JTJ",112698824513,"G39Q-HBK","Female"
"LDS9-GGV",112698824514,"LZGK-GZB","Male"
"LDS9-GGV",112698824515,"MXKR-J9R","Female"
"L1DD-JMP",112698824516,"GG5W-TJ1","Male"
"L1DD-JMP",112698824517,"GG54-SDF","Female"
"9WY9-HRJ",112698824518,"LZ19-924","Male"
"LD95-VV6",112698824520,"LD95-VVH","Male"
"LD95-VV6",112698824521,"99SD-Z4Q","Female"
"9H2F-HV5",112698824522,"MBGG-7NP","Male"
"9H2F-HV5",112698824523,"LD9R-SHL","Female"
"LD9R-RB7",112698824524,"LD9R-RYR","Male"
"LD9R-RB7",112698824525,"M15L-V4Q","Female"
"LDSS-6H5",112698824526,"L133-HLP","Male"
"LDSS-6H5",112698824527,"KH8N-T92","Female"
"GGT6-NYC",112698824560,"GW2T-YH6","Male"
"GGT6-NYC",112698824561,"GX5P-L6M","Female"
"GGTD-5CG",112698824562,"GGTX-XJX","Male"
"GGTD-5CG",112698824563,"GGT6-1Q1","Female"
"LH3J-XVF",112698824564,"GGYS-TR5","Male"
"LH3J-XVF",112698824565,"GGYS-R4S","Female"
"LD9R-5PH",112698824568,"L187-NYR","Male"
"LD9R-5PH",112698824569,"9WQY-MZT","Female"
"GX7C-LRS",112698824576,"9W7P-G88","Male"
"GX7C-LRS",112698824577,"GLB2-PPV","Female"
"GN1M-ZZK",112698824578,"GSWG-NZ1","Male"
"GN1M-ZZK",112698824579,"GZHK-WCQ","Female"
"LB2S-1BB",112698824580,"LY2R-7ZN","Male"
"LB2S-1BB",112698824581,"GN5Q-641","Female"
"9HTX-2CD",112698824592,"9HRG-JDL","Male"
"9HTX-2CD",112698824593,"LDH1-G9D","Female"
"G39Q-HBK",112698824594,"KX2S-NWF","Male"
"G39Q-HBK",112698824595,"L7GV-KKS","Female"
"GCQF-FLC",112698824608,"GCQF-JMR","Male"
"L5LL-BRL",112698824612,"94NF-4HS","Male"
"L5LL-BRL",112698824613,"L1ZM-J6S","Female"
"GZ4M-H94",112698824614,"GWLB-P8V","Male"
"GZ4M-H94",112698824615,"GWLB-K5R","Female"
"G6LZ-TWJ",112698824624,"L5LL-BRL","Male"
"G6LZ-TWJ",112698824625,"GZ4M-H94","Female"
"G6R2-BDM",112698824630,"GFZ2-JTZ","Male"
"GN31-YTW",112698824632,"GJJS-51N","Male"
"GN31-YTW",112698824633,"GGPY-TMF","Female"
"GK22-BND",112698824636,"G8WB-7SG","Male"
"GK22-BND",112698824637,"GK2L-QJ9","Female"
"KN8N-WHW",112698824640,"LBKM-2H9","Male"
"KN8N-WHW",112698824641,"LBDY-3J8","Female"
"9SYL-S5H",112698824642,"KX2S-NWF","Male"
"9SYL-S5H",112698824643,"L7GV-KKS","Female"
"G67W-G57",112698824644,"MKTV-TMC","Male"
"G67W-G57",112698824645,"G67G-YFC","Female"
"LDFZ-8Q1",112698824648,"GJ9M-PR2","Male"
"LDFZ-8Q1",112698824649,"GL14-857","Female"
"LHPZ-VGH",112698824650,"LZLG-V3F","Male"
