"fid","ascendancy","parent","gender"
"LT5Z-556",47650316307,"GL79-7R2","Female"
"LBGF-H83",47650316308,"LRQD-FS2","Male"
"LBGF-H83",47650316309,"L5VF-6MD","Female"
"LZ56-WY6",47650316310,"GJSD-GLT","Male"
"LZ56-WY6",47650316311,"GVMD-TBD","Female"
"9CXC-B7Y",47650316312,"L1WS-BMM","Male"
"9CXC-B7Y",47650316313,"9Z8D-P68","Female"
"LZBY-TS8",47650316314,"LDMN-PWB","Male"
"LZBY-TS8",47650316315,"2NBQ-FP2","Female"
"GK9Q-S8F",47650316316,"L81Y-9GD","Male"
"GK9Q-S8F",47650316317,"LB2S-PWM","Female"
"99PT-NTZ",47650316320,"L1PB-VYC","Male"
"99PT-NTZ",47650316321,"GWQL-BY7","Female"
"G98Z-6RZ",47650316322,"LZ1T-YG5","Male"
"G98Z-6RZ",47650316323,"LZZF-5Z1","Female"
"LZ9M-HWG",47650316324,"LZPK-P7H","Male"
"LZ9M-HWG",47650316325,"GN4S-LXY","Female"
"9M85-YGM",47650316326,"L8YY-PH5","Male"
"9M85-YGM",47650316327,"KFX1-BZD","Female"
"9SBM-4NB",47650316328,"GN7R-NMC","Male"
"9SBM-4NB",47650316329,"GN7R-VGM","Female"
"GN7R-TH8",47650316330,"GVB1-XCC","Male"
"GN7R-TH8",47650316331,"G3WN-BKZ","Female"
"L8BY-3VJ",47650316332,"L8YY-PP2","Male"
"L8BY-3VJ",47650316333,"LT5Z-556","Female"
"GDKP-2XC",47650316334,"LDSH-9W5","Male"
"GDKP-2XC",47650316335,"GGH1-7CV","Female"
"99PY-ZDF",47650316336,"GSXG-5MK","Male"
"99PY-ZDF",47650316337,"GH7C-CVR","Female"
"LL43-FM6",47650316340,"G79Q-N5X","Male"
"LL43-FM6",47650316341,"L2J7-KLK","Female"
"9CMJ-R5M",47650316342,"GNSW-BNK","Male"
"9CMJ-R5M",47650316343,"GJG4-L81","Female"
"L15Q-4BH",47650316344,"LDMK-R8Z","Male"
"L15Q-4BH",47650316345,"GS6Z-RB1","Female"
"LT36-BWL",47650316346,"GVB1-XCC","Male"
"LT36-BWL",47650316347,"G3WN-BKZ","Female"
"21JJ-KNR",47650316348,"GX7F-1V3","Male"
"21JJ-KNR",47650316349,"L179-W5T","Female"
"GZL8-6WN",47650316350,"LZPK-K9R","Male"
"GZL8-6WN",47650316351,"GMNF-CHM","Female"
"LDZR-77D",47650316352,"GK3W-VTQ","Male"
"LDZR-77D",47650316353,"GK3W-JGK","Female"
"GWH7-Y5B",47650316356,"G45G-ZCP","Male"
"GWH7-Y5B",47650316357,"G2BF-NWG","Female"
"GGD3-D92",47650316360,"G6T7-827","Male"
"GGD3-D92",47650316361,"LJYJ-Z6W","Female"
"GX56-KLT",47650316362,"GQ5K-8HW","Male"
"GX56-KLT",47650316363,"G6Y7-FRQ","Female"
"G94Q-8SY",47650316364,"L1P1-X8G","Male"
"G94Q-8SY",47650316365,"GZ7N-HW6","Female"
"G6RT-9MK",47650316366,"KCX4-WPN","Male"
"G6RT-9MK",47650316367,"L14D-MYQ","Female"
"G2SL-H2T",47650316368,"G2SL-6SH","Male"
"G2SL-H2T",47650316369,"G27H-VYG","Female"
"G2S2-Y92",47650316370,"G27H-3TN","Male"
"G2S2-Y92",47650316371,"G2SL-SM5","Female"
"LDSK-V77",47650316384,"L8RR-S6X","Male"
"LDSK-V77",47650316385,"L8RR-S6J","Female"
"LDSQ-F68",47650316386,"9CCG-XPQ","Male"
"LDSQ-F68",47650316387,"GFQJ-6W3","Female"
"LB27-YWT",47650316388,"GH7M-QSF","Male"
"LB27-YWT",47650316389,"LYTM-8KB","Female"
"GWZB-NNM",47650316390,"L8YY-PH5","Male"
"GWZB-NNM",47650316391,"KFX1-BZD","Female"
"9HTX-2CD",47650316392,"9HRG-JDL","Male"
"9HTX-2CD",47650316393,"LDH1-G9D","Female"
"G39Q-HBK",47650316394,"KX2S-NWF","Male"
"G39Q-HBK",47650316395,"L7GV-KKS","Female"
"LZGK-GZB",47650316396,"LZ8D-9DK","Male"
"LZGK-GZB",47650316397,"GK9J-9XB","Female"
"MXKR-J9R",47650316398,"9QZD-J5R","Male"
"MXKR-J9R",47650316399,"L18P-6ZG","Female"
"K8M3-FZQ",47650316400,"GFR1-8PR","Male"
"K8M3-FZQ",47650316401,"GFR1-JPJ","Female"
"MBPN-4DK",47650316404,"GFR1-8PR","Male"
"MBPN-4DK",47650316405,"GFR1-JPJ","Female"
"9H9K-FVG",47650316406,"LZ9M-HWG","Male"
"9H9K-FVG",47650316407,"9M85-YGM","Female"
"L8RK-RPS",47650316408,"GM2P-GSQ","Male"
"L8RK-RPS",47650316409,"L1PP-NHR","Female"
"LJG8-9LJ",47650316410,"LYDQ-TG6","Male"
"LJG8-9LJ",47650316411,"9HM8-2GK","Female"
"LYNF-SFN",47650316412,"GJQD-V62","Male"
"LYNF-SFN",47650316413,"G3CD-LLK","Female"
"GJQD-6SP",47650316414,"GKZ8-84G","Male"
"GJQD-6SP",47650316415,"G4Z4-XVP","Female"
"9CXC-BT8",47650316416,"GMSP-9XR","Male"
"9CXC-BT8",47650316417,"KLXB-6QR","Female"
"L8MP-T1Y",47650316418,"LBBB-4XS","Male"
"L8MP-T1Y",47650316419,"LDHS-6S3","Female"
"LDSH-S6J",47650316420,"L8TY-B3W","Male"
"LDSH-S6J",47650316421,"LDSH-3GG","Female"
"KND9-P91",47650316422,"9S9W-MPL","Male"
"KND9-P91",47650316423,"KFX1-BZD","Female"
"G71X-VLP",47650316424,"9CHW-MJN","Male"
"G71X-VLP",47650316425,"GST8-ZH8","Female"
"G278-RXX",47650316426,"GZNQ-R1Z","Male"
"G278-RXX",47650316427,"G8BX-ZH8","Female"
"GKYP-ZCF",47650316428,"GD2P-T72","Male"
"GKYP-ZCF",47650316429,"GKYP-SQ7","Female"
"L8YB-MKM",47650316432,"LDW2-1TJ","Male"
"L8YB-MKM",47650316433,"GHRD-YKD","Female"
"G32Q-P7M",47650316444,"G2L1-91V","Male"
"G32Q-P7M",47650316445,"G2H4-X2P","Female"
"GZ8W-RPD",47650316446,"GN4N-97Q","Male"
"GZ8W-RPD",47650316447,"GN4F-6CW","Female"
"9HTX-2CD",47650316448,"9HRG-JDL","Male"
"9HTX-2CD",47650316449,"LDH1-G9D","Female"
"G39Q-HBK",47650316450,"KX2S-NWF","Male"
"G39Q-HBK",47650316451,"L7GV-KKS","Female"
"LZGK-GZB",47650316452,"LZ8D-9DK","Male"
"LZGK-GZB",47650316453,"GK9J-9XB","Female"
"MXKR-J9R",47650316454,"9QZD-J5R","Male"
"MXKR-J9R",47650316455,"L18P-6ZG","Female"
"GG5W-TJ1",47650316456,"GGB9-4CK","Male"
"GG5W-TJ1",47650316457,"9MTF-W16","Female"
"LZ19-924",47650316460,"LZF6-M94","Male"
"LZ19-924",47650316461,"GWW8-LWR","Female"
"LD95-VVH",47650316464,"LD97-4RG","Male"
"LD95-VVH",47650316465,"LDSS-BYY","Female"
"99SD-Z4Q",47650316466,"L8RR-S6X","Male"
"99SD-Z4Q",47650316467,"L8RR-S6J","Female"
"MBGG-7NP",47650316468,"LZ9M-HWG","Male"
"MBGG-7NP",47650316469,"9M85-YGM","Female"
"LD9R-SHL",47650316470,"21JJ-KNR","Male"
"LD9R-SHL",47650316471,"GZL8-6WN","Female"
"LD9R-RYR",47650316472,"LCRR-KM2","Male"
"LD9R-RYR",47650316473,"LDW5-JN2","Female"
"M15L-V4Q",47650316474,"LD9Y-C7T","Male"
"M15L-V4Q",47650316475,"LD9Y-CW9","Female"
"L133-HLP",47650316476,"94T6-749","Male"
"L133-HLP",47650316477,"GLLC-968","Female"
"KH8N-T92",47650316478,"L1DW-Q5N","Male"
"KH8N-T92",47650316479,"2781-6PP","Female"
"LBH8-WL8",47650316480,"GJT2-6F7","Male"
"LBH8-WL8",47650316481,"GDYY-6T1","Female"
"L1P1-VNH",47650316482,"GJ11-F7T","Male"
"L1P1-VNH",47650316483,"9CXH-ZZ9","Female"
"99PT-R5T",47650316484,"GZRK-XC4","Male"
"GC4M-5C7",47650316486,"GG92-32P","Male"
"GC4M-5C7",47650316487,"GG4M-2R7","Female"
"G6DK-YFB",47650316488,"G6HS-N8H","Male"
"G6DK-YFB",47650316489,"9C9B-QQV","Female"
"L1P1-VNH",47650316490,"GJ11-F7T","Male"
"L1P1-VNH",47650316491,"9CXH-ZZ9","Female"
"GDN5-BKK",47650316494,"G6FF-L26","Male"
"GDN5-BKK",47650316495,"GQXY-TCW","Female"
"99PY-ZDF",47650316496,"GSXG-5MK","Male"
"99PY-ZDF",47650316497,"GH7C-CVR","Female"
"LL43-FM6",47650316500,"G79Q-N5X","Male"
"LL43-FM6",47650316501,"L2J7-KLK","Female"
"9CMJ-R5M",47650316502,"GNSW-BNK","Male"
"9CMJ-R5M",47650316503,"GJG4-L81","Female"
"L15Q-4BH",47650316504,"LDMK-R8Z","Male"
"L15Q-4BH",47650316505,"GS6Z-RB1","Female"
"LT36-BWL",47650316506,"GVB1-XCC","Male"
"LT36-BWL",47650316507,"G3WN-BKZ","Female"
"21JJ-KNR",47650316508,"GX7F-1V3","Male"
"21JJ-KNR",47650316509,"L179-W5T","Female"
"GZL8-6WN",47650316510,"LZPK-K9R","Male"
"GZL8-6WN",47650316511,"GMNF-CHM","Female"
"94YF-JDG",47650316516,"L15Q-4BH","Male"
"94YF-JDG",47650316517,"LT36-BWL","Female"
"G8WY-6L8",47650316518,"21JJ-KNR","Male"
"G8WY-6L8",47650316519,"GZL8-6WN","Female"
"9HST-9PV",47650316524,"GJS6-D9X","Male"
"9HST-9PV",47650316525,"GXJ2-33R","Female"
"L1BP-2FV",47650316526,"G2S2-7FF","Male"
"L1BP-2FV",47650316527,"G2S2-W9Q","Female"
"94YF-JDG",47650316528,"L15Q-4BH","Male"
"94YF-JDG",47650316529,"LT36-BWL","Female"
"G8WY-6L8",47650316530,"21JJ-KNR","Male"
"G8WY-6L8",47650316531,"GZL8-6WN","Female"
"K8DH-3D5",47650316532,"9SPT-ZWT","Male"
"K8DH-3D5",47650316533,"GDGH-3VV","Female"
"GHX5-TWP",47650316534,"G6FF-L26","Male"
"GHX5-TWP",47650316535,"GQXY-TCW","Female"
"LJYW-T66",47650316536,"GS4J-WQV","Male"
"LJYW-T66",47650316537,"GVS8-HZC","Female"
"LD95-VV6",47650316544,"LD95-VVH","Male"
"LD95-VV6",47650316545,"99SD-Z4Q","Female"
"9H2F-HV5",47650316546,"MBGG-7NP","Male"
"9H2F-HV5",47650316547,"LD9R-SHL","Female"
"LD9R-RB7",47650316548,"LD9R-RYR","Male"
"LD9R-RB7",47650316549,"M15L-V4Q","Female"
"LDSS-6H5",47650316550,"L133-HLP","Male"
"LDSS-6H5",47650316551,"KH8N-T92","Female"
"GX7F-WZP",47650316552,"LYCY-PN6","Male"
"GX7F-WZP",47650316553,"LDSS-KKV","Female"
"G2GB-R81",47650316554,"GLBZ-FVT","Male"
"G2GB-R81",47650316555,"GLB8-4LY","Female"
"LT3P-8D6",47650316556,"GG92-32P","Male"
"LT3P-8D6",47650316557,"GG4M-2R7","Female"
"G8L3-3JL",47650316558,"GVXP-S4R","Male"
"G8L3-3JL",47650316559,"LVDF-9DW","Female"
"LYCY-PN6",47650316560,"LDSS-26H","Male"
"LYCY-PN6",47650316561,"L6SC-CJF","Female"
"LDSS-KKV",47650316562,"LZLQ-664","Male"
"LDSS-KKV",47650316563,"GK2Y-MJB","Female"
"LDW2-41W",47650316564,"94HZ-CG3","Male"
"LDW2-41W",47650316565,"LDSS-BYY","Female"
"G4NJ-GVF",47650316566,"L8RR-S6X","Male"
"G4NJ-GVF",47650316567,"L8RR-S6J","Female"
"GJVC-FKB",47650316577,"G28P-JW9","Female"
"GJVC-FKB",47650316576,"G28P-T64","Male"
"LDW2-7WW",47650316592,"LD9Y-C7T","Male"
"LDW2-7WW",47650316593,"LD9Y-CW9","Female"
"LH7S-12Y",47650316594,"9CXC-BT8","Male"
"LH7S-12Y",47650316595,"L8MP-T1Y","Female"
"LDSQ-XRK",47650316596,"LDSK-V77","Male"
"LDSQ-XRK",47650316597,"LDSQ-F68","Female"
"LCFL-9DP",47650316598,"LB27-YWT","Male"
"LCFL-9DP",47650316599,"GWZB-NNM","Female"
"GVNC-TFT",47650316608,"GPMT-SSM","Male"
"GVNC-TFT",47650316609,"GJKV-D8G","Female"
"GNFT-19B",47650316610,"GP9F-DL9","Male"
"GNFT-19B",47650316611,"GP9N-HK8","Female"
"LZLQ-664",47650316612,"9S9W-MPL","Male"
"LZLQ-664",47650316613,"KFX1-BZD","Female"
"94HZ-CG3",47650316616,"L4Y9-TXB","Male"
"94HZ-CG3",47650316617,"GSX5-T31","Female"
"LDSS-BYY",47650316618,"99PY-ZDF","Male"
"LDSS-BYY",47650316619,"LD97-C7T","Female"
"L8RR-S6X",47650316620,"LYCT-Y9Q","Male"
"L8RR-S6X",47650316621,"L142-WBW","Female"
"L8RR-S6J",47650316622,"K6WN-292","Male"
"L8RR-S6J",47650316623,"2NBQ-VZ5","Female"
"99PY-ZDF",47650316624,"GSXG-5MK","Male"
"99PY-ZDF",47650316625,"GH7C-CVR","Female"
"LL43-FM6",47650316628,"G79Q-N5X","Male"
"LL43-FM6",47650316629,"L2J7-KLK","Female"
"9CMJ-R5M",47650316630,"GNSW-BNK","Male"
"9CMJ-R5M",47650316631,"GJG4-L81","Female"
"L15Q-4BH",47650316632,"LDMK-R8Z","Male"
"L15Q-4BH",47650316633,"GS6Z-RB1","Female"
"LT36-BWL",47650316634,"GVB1-XCC","Male"
"LT36-BWL",47650316635,"G3WN-BKZ","Female"
"21JJ-KNR",47650316636,"GX7F-1V3","Male"
"21JJ-KNR",47650316637,"L179-W5T","Female"
"GZL8-6WN",47650316638,"LZPK-K9R","Male"
"GZL8-6WN",47650316639,"GMNF-CHM","Female"
"LZ9M-HWG",47650316640,"LZPK-P7H","Male"
"LZ9M-HWG",47650316641,"GN4S-LXY","Female"
"9M85-YGM",47650316642,"L8YY-PH5","Male"
"9M85-YGM",47650316643,"KFX1-BZD","Female"
"21JJ-KNR",47650316644,"GX7F-1V3","Male"
"21JJ-KNR",47650316645,"L179-W5T","Female"
"GZL8-6WN",47650316646,"LZPK-K9R","Male"
"GZL8-6WN",47650316647,"GMNF-CHM","Female"
"9H6D-XM7",47650316648,"9SVD-TST","Male"
"9H6D-XM7",47650316649,"G71S-P5Y","Female"
"LDSH-MS8",47650316652,"G93L-29T","Male"
"LDSH-MS8",47650316653,"GKZZ-8KV","Female"
"LDSK-W5H",47650316654,"9CW5-MSS","Male"
"LDSK-W5H",47650316655,"LDMK-RDW","Female"
"LDW2-7WW",47650316656,"LD9Y-C7T","Male"
"LDW2-7WW",47650316657,"LD9Y-CW9","Female"
"LH7S-12Y",47650316658,"9CXC-BT8","Male"
"LH7S-12Y",47650316659,"L8MP-T1Y","Female"
"LDSQ-XRK",47650316660,"LDSK-V77","Male"
"LDSQ-XRK",47650316661,"LDSQ-F68","Female"
"LCFL-9DP",47650316662,"LB27-YWT","Male"
"LCFL-9DP",47650316663,"GWZB-NNM","Female"
"GFR1-8PR",47650316672,"GX72-QWG","Male"
"GFR1-8PR",47650316673,"GGN2-9K8","Female"
"GFR1-8PR",47650316680,"GX72-QWG","Male"
"GFR1-8PR",47650316681,"GGN2-9K8","Female"
"LZ9M-HWG",47650316684,"LZPK-P7H","Male"
"LZ9M-HWG",47650316685,"GN4S-LXY","Female"
"9M85-YGM",47650316686,"L8YY-PH5","Male"
"9M85-YGM",47650316687,"KFX1-BZD","Female"
"GVNC-TFT",47650316688,"GPMT-SSM","Male"
"GVNC-TFT",47650316689,"GJKV-D8G","Female"
"GNFT-19B",47650316690,"GP9F-DL9","Male"
"GNFT-19B",47650316691,"GP9N-HK8","Female"
"LZLQ-664",47650316692,"9S9W-MPL","Male"
"LZLQ-664",47650316693,"KFX1-BZD","Female"
"94HZ-CG3",47650316696,"L4Y9-TXB","Male"
"94HZ-CG3",47650316697,"GSX5-T31","Female"
"LDSS-BYY",47650316698,"99PY-ZDF","Male"
"LDSS-BYY",47650316699,"LD97-C7T","Female"
"L8RR-S6X",47650316700,"LYCT-Y9Q","Male"
"L8RR-S6X",47650316701,"L142-WBW","Female"
"L8RR-S6J",47650316702,"K6WN-292","Male"
"L8RR-S6J",47650316703,"2NBQ-VZ5","Female"
"LD95-VVH",47650316704,"LD97-4RG","Male"
"LD95-VVH",47650316705,"LDSS-BYY","Female"
"99SD-Z4Q",47650316706,"L8RR-S6X","Male"
"99SD-Z4Q",47650316707,"L8RR-S6J","Female"
"MBGG-7NP",47650316708,"LZ9M-HWG","Male"
"MBGG-7NP",47650316709,"9M85-YGM","Female"
"LD9R-SHL",47650316710,"21JJ-KNR","Male"
"LD9R-SHL",47650316711,"GZL8-6WN","Female"
"LD9R-RYR",47650316712,"LCRR-KM2","Male"
"LD9R-RYR",47650316713,"LDW5-JN2","Female"
"M15L-V4Q",47650316714,"LD9Y-C7T","Male"
"M15L-V4Q",47650316715,"LD9Y-CW9","Female"
"L133-HLP",47650316716,"94T6-749","Male"
"L133-HLP",47650316717,"GLLC-968","Female"
"KH8N-T92",47650316718,"L1DW-Q5N","Male"
"KH8N-T92",47650316719,"2781-6PP","Female"
"99PY-ZDF",47650316720,"GSXG-5MK","Male"
"99PY-ZDF",47650316721,"GH7C-CVR","Female"
"LL43-FM6",47650316724,"G79Q-N5X","Male"
"LL43-FM6",47650316725,"L2J7-KLK","Female"
"9CMJ-R5M",47650316726,"GNSW-BNK","Male"
"9CMJ-R5M",47650316727,"GJG4-L81","Female"
"L15Q-4BH",47650316728,"LDMK-R8Z","Male"
"L15Q-4BH",47650316729,"GS6Z-RB1","Female"
"LT36-BWL",47650316730,"GVB1-XCC","Male"
"LT36-BWL",47650316731,"G3WN-BKZ","Female"
"21JJ-KNR",47650316732,"GX7F-1V3","Male"
"21JJ-KNR",47650316733,"L179-W5T","Female"
"GZL8-6WN",47650316734,"LZPK-K9R","Male"
"GZL8-6WN",47650316735,"GMNF-CHM","Female"
"GVYJ-ZZJ",47650316736,"GLPP-BF3","Male"
"GVYJ-ZZJ",47650316737,"L6KC-J2Y","Female"
"L198-LRM",47650316740,"LDPX-VWT","Male"
"L198-LRM",47650316741,"GMXZ-2CC","Female"
"LCFL-9DP",47650316742,"LB27-YWT","Male"
"LCFL-9DP",47650316743,"GWZB-NNM","Female"
"9QZD-J5R",47650316744,"L1DW-Q5N","Male"
"9QZD-J5R",47650316745,"2781-6PP","Female"
"L18P-6ZG",47650316746,"G36D-72Y","Male"
"L18P-6ZG",47650316747,"L18F-8KW","Female"
"LDW2-RVK",47650316748,"LYDW-KW7","Male"
"LDW2-RVK",47650316749,"LY67-3N8","Female"
"LDW2-RVB",47650316750,"LR1T-XQ7","Male"
"LDW2-RVB",47650316751,"GZXX-B8X","Female"
"LVTD-MDD",47650316752,"GX7C-LRS","Male"
"LVTD-MDD",47650316753,"GN1M-ZZK","Female"
"GKYX-DNQ",47650316754,"LB2S-1BB","Male"
"GKYX-DNQ",47650316755,"LTG4-ZZ5","Female"
"28YJ-Z4N",47650316760,"9HTX-2CD","Male"
"28YJ-Z4N",47650316761,"G39Q-HBK","Female"
"GGGT-9MX",47650316762,"MXVC-BK8","Male"
"GQ1S-8Z6",47650316768,"GK5X-Y6C","Male"
"GQ1S-8Z6",47650316769,"GGHM-SHT","Female"
"GL5F-2BT",47650316770,"GLHT-H9Z","Male"
"G9G8-ZCS",47650316776,"L8YB-MKM","Male"
"G9G8-ZCS",47650316777,"G6CS-B1Q","Female"
"GX7W-7JP",47650316782,"G32Q-P7M","Male"
"GX7W-7JP",47650316783,"GZ8W-RPD","Female"
"LCP2-CGK",47650316784,"G8R1-427","Male"
"LCP2-CGK",47650316785,"G2LB-21B","Female"
"L2YT-FJZ",47650316786,"L2MN-44Y","Male"
"L2YT-FJZ",47650316787,"GJ7Z-TH9","Female"
"GV94-MVW",47650316790,"GV9W-GHB","Male"
"GV94-MVW",47650316791,"GV94-SRP","Female"
"LDSK-V77",47650316800,"L8RR-S6X","Male"
"LDSK-V77",47650316801,"L8RR-S6J","Female"
"LDSQ-F68",47650316802,"9CCG-XPQ","Male"
"LDSQ-F68",47650316803,"GFQJ-6W3","Female"
"LB27-YWT",47650316804,"GH7M-QSF","Male"
"LB27-YWT",47650316805,"LYTM-8KB","Female"
"GWZB-NNM",47650316806,"L8YY-PH5","Male"
"GWZB-NNM",47650316807,"KFX1-BZD","Female"
"9HTX-2CD",47650316808,"9HRG-JDL","Male"
"9HTX-2CD",47650316809,"LDH1-G9D","Female"
"G39Q-HBK",47650316810,"KX2S-NWF","Male"
"G39Q-HBK",47650316811,"L7GV-KKS","Female"
"LZGK-GZB",47650316812,"LZ8D-9DK","Male"
"LZGK-GZB",47650316813,"GK9J-9XB","Female"
"MXKR-J9R",47650316814,"9QZD-J5R","Male"
"MXKR-J9R",47650316815,"L18P-6ZG","Female"
"K8M3-FZQ",47650316816,"GFR1-8PR","Male"
"K8M3-FZQ",47650316817,"GFR1-JPJ","Female"
"MBPN-4DK",47650316820,"GFR1-8PR","Male"
"MBPN-4DK",47650316821,"GFR1-JPJ","Female"
"9H9K-FVG",47650316822,"LZ9M-HWG","Male"
"9H9K-FVG",47650316823,"9M85-YGM","Female"
"L8RK-RPS",47650316824,"GM2P-GSQ","Male"
"L8RK-RPS",47650316825,"L1PP-NHR","Female"
"LJG8-9LJ",47650316826,"LYDQ-TG6","Male"
"LJG8-9LJ",47650316827,"9HM8-2GK","Female"
"LYNF-SFN",47650316828,"GJQD-V62","Male"
"LYNF-SFN",47650316829,"G3CD-LLK","Female"
"GJQD-6SP",47650316830,"GKZ8-84G","Male"
"GJQD-6SP",47650316831,"G4Z4-XVP","Female"
"LDH1-MVP",47650316832,"9HPW-D5B","Male"
"LDH1-MVP",47650316833,"LDCM-8F4","Female"
"LD9Y-6D1",47650316836,"LZ46-LHN","Male"
"LD9Y-6D1",47650316837,"LD91-9V4","Female"
"L1Y1-VBB",47650316838,"GST3-QGQ","Male"
"L1Y1-VBB",47650316839,"GXQH-6WQ","Female"
"LBQG-D74",47650316840,"GL3X-BJK","Male"
"LBQG-D74",47650316841,"GL3X-5GJ","Female"
"LV4Y-YSJ",47650316844,"GFDZ-7RM","Male"
"LV4Y-YSJ",47650316845,"GX4R-MR6","Female"
"GVMX-HXT",47650316846,"LDQG-BTM","Male"
"GVMX-HXT",47650316847,"LX3P-W6Q","Female"
"LD9R-RYR",47650316848,"LCRR-KM2","Male"
"LD9R-RYR",47650316849,"LDW5-JN2","Female"
"M15L-V4Q",47650316850,"LD9Y-C7T","Male"
"M15L-V4Q",47650316851,"LD9Y-CW9","Female"
"L133-HLP",47650316852,"94T6-749","Male"
"L133-HLP",47650316853,"GLLC-968","Female"
"KH8N-T92",47650316854,"L1DW-Q5N","Male"
"KH8N-T92",47650316855,"2781-6PP","Female"
"9Z8P-WSC",47650316856,"GLZ5-7C1","Male"
"9Z8P-WSC",47650316857,"GLZ5-QPY","Female"
"9HPQ-N9H",47650316860,"LCRR-KM2","Male"
"9HPQ-N9H",47650316861,"LDW5-JN2","Female"
"GGL9-529",47650316862,"9CCG-XPQ","Male"
"GGL9-529",47650316863,"GGLS-N6L","Female"
"GSXR-ZTK",47650316864,"GQSM-6LG","Male"
"GSXR-ZTK",47650316865,"G9CZ-RB1","Female"
"L1B9-5FC",47650316866,"L8RK-RPS","Male"
"L1B9-5FC",47650316867,"LJG8-9LJ","Female"
"GGJ6-9GS",47650316868,"GGN2-4S4","Male"
"GGJ6-9GS",47650316869,"GGJD-5JJ","Female"
"G21Z-QQG",47650316872,"G21C-YGX","Male"
"G21Z-QQG",47650316873,"G8WB-J6L","Female"
"GZ2N-HCQ",47650316874,"G8WL-T7Q","Male"
"GZ2N-HCQ",47650316875,"GDSY-Z6B","Female"
"99PT-X33",47650316876,"G21J-37H","Male"
"99PT-X33",47650316877,"G21J-G8S","Female"
"GG2T-QKL",47650316880,"GG2T-MRH","Male"
"GL5J-9W9",47650316888,"L66M-KM1","Male"
"GL5J-9W9",47650316889,"L6D1-F1H","Female"
"GL5F-THJ",47650316890,"GL5F-THV","Male"
"GL5F-THJ",47650316891,"GLY3-XLV","Female"
"9CCY-TQK",47650316892,"GG5P-1YL","Male"
"G2QY-L2K",47650316896,"9Q3R-HVQ","Male"
"G2QY-L2K",47650316897,"LRS9-SFM","Female"
"GQ5D-3LK",47650316898,"GX3B-JJT","Male"
"GQ5D-3LK",47650316899,"GGBP-XNR","Female"
"L114-LXR",47650316900,"GGNK-5MP","Male"
"L114-LXR",47650316901,"GGNK-1FB","Female"
"99Y7-7KS",47650316902,"G9GW-G76","Male"
"99Y7-7KS",47650316903,"G3Q6-FGX","Female"
"99Y7-729",47650316904,"G4FK-Q44","Male"
"99Y7-729",47650316905,"L1VW-YR8","Female"
"M1TV-S13",47650316906,"GDQ8-DKP","Male"
"M1TV-S13",47650316907,"G6R6-R2X","Female"
"G72P-PF4",47650316908,"G921-VLQ","Male"
"G72P-PF4",47650316909,"GV5Q-TH3","Female"
"LDSQ-XRK",47650316916,"LDSK-V77","Male"
"LDSQ-XRK",47650316917,"LDSQ-F68","Female"
"LCFL-9DP",47650316918,"LB27-YWT","Male"
"LCFL-9DP",47650316919,"GWZB-NNM","Female"
"G32Q-P7M",47650316920,"G2L1-91V","Male"
"G32Q-P7M",47650316921,"G2H4-X2P","Female"
"GZ8W-RPD",47650316922,"GN4N-97Q","Male"
"GZ8W-RPD",47650316923,"GN4F-6CW","Female"
"G2LB-B34",47650316924,"G41T-F5J","Male"
"G2LB-B34",47650316925,"G2L1-VYC","Female"
"LZRT-363",47650316926,"GXRJ-5ZS","Male"
"LZRT-363",47650316927,"GXRV-MGW","Female"
"LDH1-MVP",47650316928,"9HPW-D5B","Male"
"LDH1-MVP",47650316929,"LDCM-8F4","Female"
"LD9Y-6D1",47650316932,"LZ46-LHN","Male"
"LD9Y-6D1",47650316933,"LD91-9V4","Female"
"L1Y1-VBB",47650316934,"GST3-QGQ","Male"
"L1Y1-VBB",47650316935,"GXQH-6WQ","Female"
"L8RK-RPS",47650316936,"GM2P-GSQ","Male"
"L8RK-RPS",47650316937,"L1PP-NHR","Female"
"LJG8-9LJ",47650316938,"LYDQ-TG6","Male"
"LJG8-9LJ",47650316939,"9HM8-2GK","Female"
"LYNF-SFN",47650316940,"GJQD-V62","Male"
"LYNF-SFN",47650316941,"G3CD-LLK","Female"
"GJQD-6SP",47650316942,"GKZ8-84G","Male"
"GJQD-6SP",47650316943,"G4Z4-XVP","Female"
"G4ZX-J8J",47650316960,"L8RK-LJH","Male"
"G4ZX-J8J",47650316961,"GCSJ-N8J","Female"
"G96Y-DRB",47650316962,"G8X8-Y5Y","Male"
"G96Y-DRB",47650316963,"GH85-Y42","Female"
"9ZH7-GMD",47650317008,"G7RV-VBP","Male"
"9ZH7-GMD",47650317009,"GL9M-YXL","Female"
"G7ZN-5DF",47650317012,"GLJW-CJ4","Male"
"G2TZ-96Y",47650317016,"GLZJ-1J2","Male"
"L1DD-JMP",47650317020,"GG5W-TJ1","Male"
"L1DD-JMP",47650317021,"GG54-SDF","Female"
"9WY9-HRJ",47650317022,"LZ19-924","Male"
"9Z4Y-476",47650317024,"LD9R-5PH","Male"
"9Z4Y-476",47650317025,"LZM1-YM9","Female"
"G396-J2Q",47650317026,"GSJL-SH8","Male"
"G396-J2Q",47650317027,"G8V9-RRF","Female"
"LD9R-5PH",47650317032,"L187-NYR","Male"
"LD9R-5PH",47650317033,"9WQY-MZT","Female"
"GSJL-SH8",47650317036,"G2L1-F2P","Male"
