"fid","ascendancy","parent","gender"
"99SD-Z4Q",105239472722,"L8RR-S6X","Male"
"99SD-Z4Q",105239472723,"L8RR-S6J","Female"
"MBGG-7NP",105239472724,"LZ9M-HWG","Male"
"MBGG-7NP",105239472725,"9M85-YGM","Female"
"LD9R-SHL",105239472726,"21JJ-KNR","Male"
"LD9R-SHL",105239472727,"GZL8-6WN","Female"
"LD9R-RYR",105239472728,"LCRR-KM2","Male"
"LD9R-RYR",105239472729,"LDW5-JN2","Female"
"M15L-V4Q",105239472730,"LD9Y-C7T","Male"
"M15L-V4Q",105239472731,"LD9Y-CW9","Female"
"L133-HLP",105239472732,"94T6-749","Male"
"L133-HLP",105239472733,"GLLC-968","Female"
"KH8N-T92",105239472734,"L1DW-Q5N","Male"
"KH8N-T92",105239472735,"2781-6PP","Female"
"9HYQ-M4G",105239472736,"G7XJ-1LY","Male"
"9HYQ-M4G",105239472737,"GL2J-F24","Female"
"GJGW-QM6",105239472738,"GGL4-859","Male"
"GJGW-QM6",105239472739,"GGL4-6DG","Female"
"LZ19-924",105239472740,"LZF6-M94","Male"
"LZ19-924",105239472741,"GWW8-LWR","Female"
"GL5F-YH1",105239472742,"GGHH-9CK","Male"
"GL5F-YH1",105239472743,"GGHH-4HZ","Female"
"LHPZ-9WQ",105239472752,"938W-39J","Male"
"LHPZ-9WQ",105239472753,"9W89-MK6","Female"
"LCT8-QVQ",105239472754,"LYXW-BQK","Male"
"L8BY-3VJ",105239472760,"L8YY-PP2","Male"
"L8BY-3VJ",105239472761,"LT5Z-556","Female"
"94BP-X4Z",105239472762,"LBGF-H83","Male"
"94BP-X4Z",105239472763,"LZ56-WY6","Female"
"L8YY-5HK",105239472764,"9CXC-B7Y","Male"
"L8YY-5HK",105239472765,"LZBY-TS8","Female"
"L8WB-D2Z",105239472766,"GK9Q-S8F","Male"
"L8WB-D2Z",105239472767,"GK85-LHZ","Female"
"LD9Y-C7T",105239472768,"9SJP-9TN","Male"
"LD9Y-C7T",105239472769,"LVDV-KPT","Female"
"LD9Y-CW9",105239472770,"LZDH-NFR","Male"
"LD9Y-CW9",105239472771,"LD9C-ZGZ","Female"
"9CXC-BT8",105239472772,"GMSP-9XR","Male"
"9CXC-BT8",105239472773,"KLXB-6QR","Female"
"L8MP-T1Y",105239472774,"LBBB-4XS","Male"
"L8MP-T1Y",105239472775,"LDHS-6S3","Female"
"LDSK-V77",105239472776,"L8RR-S6X","Male"
"LDSK-V77",105239472777,"L8RR-S6J","Female"
"LDSQ-F68",105239472778,"9CCG-XPQ","Male"
"LDSQ-F68",105239472779,"GFQJ-6W3","Female"
"LB27-YWT",105239472780,"GH7M-QSF","Male"
"LB27-YWT",105239472781,"LYTM-8KB","Female"
"GWZB-NNM",105239472782,"L8YY-PH5","Male"
"GWZB-NNM",105239472783,"KFX1-BZD","Female"
"LD9R-RYR",105239472784,"LCRR-KM2","Male"
"LD9R-RYR",105239472785,"LDW5-JN2","Female"
"M15L-V4Q",105239472786,"LD9Y-C7T","Male"
"M15L-V4Q",105239472787,"LD9Y-CW9","Female"
"L133-HLP",105239472788,"94T6-749","Male"
"L133-HLP",105239472789,"GLLC-968","Female"
"KH8N-T92",105239472790,"L1DW-Q5N","Male"
"KH8N-T92",105239472791,"2781-6PP","Female"
"9QZD-J5R",105239472792,"L1DW-Q5N","Male"
"9QZD-J5R",105239472793,"2781-6PP","Female"
"L18P-6ZG",105239472794,"G36D-72Y","Male"
"L18P-6ZG",105239472795,"L18F-8KW","Female"
"LDW2-RVK",105239472796,"LYDW-KW7","Male"
"LDW2-RVK",105239472797,"LY67-3N8","Female"
"LDW2-RVB",105239472798,"LR1T-XQ7","Male"
"LDW2-RVB",105239472799,"GZXX-B8X","Female"
"KH8N-T92",105239472802,"L1DW-Q5N","Male"
"KH8N-T92",105239472803,"2781-6PP","Female"
"GXQJ-YPP",105239472804,"LH5D-1C9","Male"
"GXQJ-YPP",105239472805,"GSZ4-QYK","Female"
"G21Z-QQG",105239472808,"G21C-YGX","Male"
"G21Z-QQG",105239472809,"G8WB-J6L","Female"
"GZ2N-HCQ",105239472810,"G8WL-T7Q","Male"
"GZ2N-HCQ",105239472811,"GDSY-Z6B","Female"
"99PT-X33",105239472812,"G21J-37H","Male"
"99PT-X33",105239472813,"G21J-G8S","Female"
"G2TZ-96Y",105239472816,"GLZJ-1J2","Male"
"L1DD-JMP",105239472820,"GG5W-TJ1","Male"
"L1DD-JMP",105239472821,"GG54-SDF","Female"
"9WY9-HRJ",105239472822,"LZ19-924","Male"
"LD9R-RCZ",105239472824,"GGT6-NYC","Male"
"LD9R-RCZ",105239472825,"GGTD-5CG","Female"
"MBWQ-SF3",105239472826,"LH3J-XVF","Male"
"MBWQ-SF3",105239472827,"KN3T-TR3","Female"
"L1R3-QH7",105239472828,"LD9R-5PH","Male"
"L1R3-QH7",105239472829,"LZM1-YM9","Female"
"M33Z-FHV",105239472830,"GGQ2-T6Y","Male"
"M33Z-FHV",105239472831,"GGQ2-FDK","Female"
"GSDC-Y9X",105239472832,"GSDZ-QFR","Male"
"GSDC-Y9X",105239472833,"GSDC-B3G","Female"
"LKTX-BFQ",105239472836,"LBZ2-Z7G","Male"
"LKTX-BFQ",105239472837,"LBZ2-46V","Female"
"G7F6-NTQ",105239472840,"GDT6-5JL","Male"
"G6J7-Y68",105239472848,"GZBR-N3R","Male"
"G6J7-Y68",105239472849,"GX1P-TL9","Female"
"LDSK-NZJ",105239472852,"9CXC-BT8","Male"
"LDSK-NZJ",105239472853,"L8MP-T1Y","Female"
"LDSH-S2T",105239472854,"LDSH-S6J","Male"
"LDSH-S2T",105239472855,"KND9-P91","Female"
"LDFZ-8Q1",105239472856,"GJ9M-PR2","Male"
"LDFZ-8Q1",105239472857,"GL14-857","Female"
"LHPZ-VGH",105239472858,"LZLG-V3F","Male"
"LHPZ-VGH",105239472859,"LH6K-2BP","Female"
"GJJ7-FWF",105239472882,"9HV7-X4B","Male"
"GJJ7-FWF",105239472883,"LV4C-98Q","Female"
"GJF5-LJ3",105239472888,"GF3M-XXB","Male"
"GJF5-LJ3",105239472889,"GH1Y-3RT","Female"
"GJFR-STB",105239472892,"GZD8-15M","Male"
"GJFR-STB",105239472893,"GHRM-TZS","Female"
"LBLV-9Q3",105239472894,"9C4M-CRM","Male"
"LBLV-9Q3",105239472895,"GVLV-PTS","Female"
"GMMD-GH5",105245573248,"GF59-F78","Male"
"GMMD-GH5",105245573249,"GLFD-4JJ","Female"
"GGQK-TT3",105245573256,"GCD7-1BL","Male"
"GGQK-TT3",105245573257,"GWF6-1HD","Female"
"G6TP-J4Z",105245573258,"9H7D-VJ7","Male"
"G6TP-J4Z",105245573259,"9H7D-VJD","Female"
"9H6Q-VVW",105245573264,"L4SB-2FB","Male"
"9H6Q-VVW",105245573265,"LDHS-6CV","Female"
"9HPT-832",105245573266,"KT4G-S84","Male"
"9HPT-832",105245573267,"GLMZ-NCG","Female"
"9C72-WGJ",105245573268,"L4HF-2RY","Male"
"9C72-WGJ",105245573269,"L8TG-1DR","Female"
"9CZV-2KJ",105245573270,"LB2S-FHY","Male"
"9CZV-2KJ",105245573271,"G88G-V6W","Female"
"9SJP-9TN",105245573272,"9HP6-RVT","Male"
"9SJP-9TN",105245573273,"GG16-DL7","Female"
"GKZZ-J71",105245573280,"G6RG-QCP","Male"
"GKZZ-J71",105245573281,"GKZ8-VNN","Female"
"G2CJ-3PD",105245573284,"G6T1-69W","Male"
"G2CJ-3PD",105245573285,"GG8R-C59","Female"
"LDHS-DWJ",105245573288,"LDHS-DF1","Male"
"LDHS-DWJ",105245573289,"LD98-69W","Female"
"LBBB-4XS",105245573292,"KT4G-S84","Male"
"LBBB-4XS",105245573293,"GG1G-YJM","Female"
"LDHS-6S3",105245573294,"9H6Q-VVW","Male"
"LDHS-6S3",105245573295,"932C-Q9B","Female"
"LHTH-XJT",105245573302,"94NX-NK2","Male"
"LHTH-XJT",105245573303,"LCDW-ZQK","Female"
"L8YG-8PB",105245573304,"L87F-P2T","Male"
"L8YG-8PB",105245573305,"GNWG-WJ8","Female"
"9C72-WGJ",105245573308,"L4HF-2RY","Male"
"9C72-WGJ",105245573309,"L8TG-1DR","Female"
"9CZV-2KJ",105245573310,"LB2S-FHY","Male"
"9CZV-2KJ",105245573311,"G88G-V6W","Female"
"GX7F-YKZ",105245573342,"GLBZ-FVT","Male"
"GX7F-YKZ",105245573343,"GLB8-4LY","Female"
"GZ49-QNV",105245573340,"GKVJ-69Y","Male"
"GZ49-QNV",105245573341,"G2GG-V2Y","Female"
"L8PY-4HG",105245573664,"LZGL-BFY","Male"
"L8PY-4HG",105245573665,"GGPT-C8C","Female"
"LHGL-1HZ",105245573666,"LZX1-MCJ","Male"
"LHGL-1HZ",105245573667,"9M2R-XGC","Female"
"GLFB-QPC",105245573668,"GJDW-72S","Male"
"GLFB-QPC",105245573669,"G6RN-Q5Y","Female"
"GW7K-2ZB",105245573670,"9CXW-5PM","Male"
"GW7K-2ZB",105245573671,"G6RN-Q5Y","Female"
"L8YG-8PB",105245573760,"L87F-P2T","Male"
"L8YG-8PB",105245573761,"GNWG-WJ8","Female"
"9H4X-GTQ",105245573764,"GSDB-V2T","Male"
"9H4X-GTQ",105245573765,"LZXK-6XH","Female"
"9C44-MQP",105245573766,"L87F-RDY","Male"
"9C44-MQP",105245573767,"GGDQ-Q1F","Female"
"L4Q5-T4F",105245573768,"LDHS-DF1","Male"
"L4Q5-T4F",105245573769,"LD98-69W","Female"
"GCMX-ZBY",105245573770,"GCQ5-GNH","Male"
"GCMX-ZBY",105245573771,"GVVW-M29","Female"
"L4Q5-T4F",105245573772,"LDHS-DF1","Male"
"L4Q5-T4F",105245573773,"LD98-69W","Female"
"GCMX-ZBY",105245573774,"GCQ5-GNH","Male"
"GCMX-ZBY",105245573775,"GVVW-M29","Female"
"LCPY-NG4",105245573952,"GK2Y-NLP","Male"
"LCPY-NG4",105245573953,"GKCV-Z6Z","Female"
"GP9Z-KVF",105245573956,"GP9T-9DP","Male"
"GKQX-ZWW",105245573968,"GKQX-4M2","Male"
"GKQX-ZWW",105245573969,"GKQX-VY2","Female"
"L62H-Z9T",105245574016,"LDHS-DWJ","Male"
"GVSP-PVV",105245574018,"G2H3-QFZ","Male"
"GVSP-PVV",105245574019,"G2H3-MGK","Female"
"GKZ8-HXS",105245574020,"G6K1-794","Male"
"GKS3-YPX",105245574022,"G2RH-TWL","Male"
"GKS3-YPX",105245574023,"KCZY-FCT","Female"
"GQKV-84J",105245574024,"GDSB-QNQ","Male"
"GQKV-84J",105245574025,"GLBM-QZG","Female"
"L1FK-7PV",105245574026,"GMMD-GH5","Male"
"L1FK-7PV",105245574027,"LBK1-86P","Female"
"GMMD-GH5",105245574028,"GF59-F78","Male"
"GMMD-GH5",105245574029,"GLFD-4JJ","Female"
"L1PB-VYC",105245574032,"GKZZ-J71","Male"
"L1PB-VYC",105245574033,"GKZZ-D7Q","Female"
"GWQL-BY7",105245574034,"G2CJ-3PD","Male"
"LZ1T-YG5",105245574036,"LDHS-DWJ","Male"
"LZZF-5Z1",105245574038,"LBBB-4XS","Male"
"LZZF-5Z1",105245574039,"LDHS-6S3","Female"
"LZPK-P7H",105245574040,"G84G-L58","Male"
"GN4S-LXY",105245574043,"LHTH-XJT","Female"
"L8YY-PH5",105245574044,"L8YG-8PB","Male"
"L8YY-PH5",105245574045,"G7B5-SX2","Female"
"KFX1-BZD",105245574046,"9C72-WGJ","Male"
"KFX1-BZD",105245574047,"9CZV-2KJ","Female"
"L8YG-8PB",105245574048,"L87F-P2T","Male"
"L8YG-8PB",105245574049,"GNWG-WJ8","Female"
"9H4X-GTQ",105245574052,"GSDB-V2T","Male"
"9H4X-GTQ",105245574053,"LZXK-6XH","Female"
"9C44-MQP",105245574054,"L87F-RDY","Male"
"9C44-MQP",105245574055,"GGDQ-Q1F","Female"
"LKGC-DK6",105245574056,"GV6R-CP6","Male"
"LKGC-DK6",105245574057,"GLCJ-XTM","Female"
"93DX-FVV",105245574058,"LCZN-T6T","Male"
"93DX-FVV",105245574059,"LDR6-HYY","Female"
"LCDM-9D5",105245574064,"94NX-NK2","Male"
"LCDM-9D5",105245574065,"LCDW-ZQK","Female"
"MT39-VLW",105245574066,"LCDM-N61","Male"
"MT39-VLW",105245574067,"LZF7-33W","Female"
"9C72-WGJ",105245574068,"L4HF-2RY","Male"
"9C72-WGJ",105245574069,"L8TG-1DR","Female"
"9CZV-2KJ",105245574070,"LB2S-FHY","Male"
"9CZV-2KJ",105245574071,"G88G-V6W","Female"
"MW4S-HPZ",105245574096,"LVST-L96","Male"
"MW4S-HPZ",105245574097,"KN8K-7G6","Female"
"L1DW-Q5N",105245574104,"LY5W-N6P","Male"
"L1DW-Q5N",105245574105,"LHWS-BFW","Female"
"2781-6PP",105245574106,"GDB8-4V9","Male"
"2781-6PP",105245574107,"GVZM-RKC","Female"
"G36D-72Y",105245574108,"LBBB-4XS","Male"
"G36D-72Y",105245574109,"LDHS-6S3","Female"
"L18F-8KW",105245574110,"LM1T-ZQX","Male"
"L18F-8KW",105245574111,"273M-74Y","Female"
"GFJ1-LXM",105245574272,"GGB7-56K","Male"
"GN78-RCW",105245575168,"G69G-SC6","Male"
"GN78-RCW",105245575169,"G6RZ-LPC","Female"
"GV2P-HGK",105245575170,"GKK7-DM6","Male"
"GV2P-HGK",105245575171,"GKK7-M1R","Female"
"9H7D-VJ7",105245575172,"GNZL-WTX","Male"
"9H7D-VJ7",105245575173,"GV9B-58R","Female"
"9H7D-VJD",105245575174,"LDSH-HB3","Male"
"9H7D-VJD",105245575175,"LZJV-7DH","Female"
"94YQ-7HG",105245575184,"GGJ6-W36","Male"
"94YQ-7HG",105245575185,"LKZ1-QN5","Female"
"L1S4-GSS",105245575186,"LZ2X-TJV","Male"
"L1S4-GSS",105245575187,"LDHS-6CV","Female"
"GX7Z-SSR",105245575200,"GX7Z-HJG","Male"
"GX7Z-SSR",105245575201,"GX7Z-Q5D","Female"
"L8MB-ZF7",105245575232,"L8WB-NGX","Male"
"L8MB-ZF7",105245575233,"L8WB-MKY","Female"
"L83F-5Z6",105245575234,"M8X5-64Z","Male"
"L83F-5Z6",105245575235,"LH2D-YSM","Female"
"LHRF-FSJ",105245575248,"9CJ7-39W","Male"
"LHRF-FSJ",105245575249,"GGQ3-KXN","Female"
"9HLT-8RF",105245575252,"KCKL-TQG","Male"
"9HLT-8RF",105245575253,"9VGN-YZP","Female"
"9C6P-17T",105245575254,"GVV6-1RS","Male"
"9C6P-17T",105245575255,"GK7S-6L8","Female"
"L8WB-NGX",105245575256,"LHRF-FSJ","Male"
"L8WB-NGX",105245575257,"L83F-5VM","Female"
"L8WB-MKY",105245575258,"9HLT-8RF","Male"
"L8WB-MKY",105245575259,"9C6P-17T","Female"
"937L-LCD",105245575260,"9HZR-RQH","Male"
"937L-LCD",105245575261,"GKYX-SFV","Female"
"LZJY-86X",105245575262,"GKY6-P4H","Male"
"LZJY-86X",105245575263,"GKY6-B79","Female"
"GH2M-BT8",105245575296,"LV9P-FHH","Male"
"GH2M-BT8",105245575297,"GCWJ-9ZJ","Female"
"G8W1-WP5",105245575298,"G4BB-3ZW","Male"
"G8W1-WP5",105245575299,"GCWJ-SXW","Female"
"M6CX-71W",105245576449,"LVD6-1DN","Female"
"MNGL-KK4",105245576452,"GGSH-C4B","Male"
"MNGL-KK4",105245576453,"L8BM-ZN2","Female"
"GQ6F-W6Y",105245576480,"GNVY-ZK7","Male"
"GQ6F-W6Y",105245576481,"G8FQ-C38","Female"
"G2N1-2HM",105245576482,"G6P9-41P","Male"
"G2N1-2HM",105245576483,"G2N1-V9H","Female"
"L7NG-DRP",105245576488,"9H5N-BFF","Male"
"L7NG-DRP",105245576489,"GKZ8-4FD","Female"
"LYTH-K3C",105245576490,"G6Q3-JX4","Male"
"LTT6-YJQ",105245576492,"GVBH-MTY","Male"
"GJT8-PTZ",105245578752,"G2WN-GBM","Male"
"KZRV-GQV",105245578756,"9SPT-P9Z","Male"
"KZRV-GQV",105245578757,"9H47-N1Q","Female"
"GVB8-9XY",105245579266,"GLVQ-WXX","Male"
"GVB8-9XY",105245579267,"GG11-XXC","Female"
"GLFD-7MD",105245579280,"GMMD-GH5","Male"
"GLFD-7MD",105245579281,"LBK1-86P","Female"
"GGFH-MVX",105245579282,"LCJD-VX6","Male"
"GGFH-MVX",105245579283,"LD9R-RKH","Female"
"9HTX-2CD",105245579284,"9HRG-JDL","Male"
"9HTX-2CD",105245579285,"LDH1-G9D","Female"
"GLFD-7MD",105245579288,"GMMD-GH5","Male"
"GLFD-7MD",105245579289,"LBK1-86P","Female"
"GGFH-MVX",105245579290,"LCJD-VX6","Male"
"GGFH-MVX",105245579291,"LD9R-RKH","Female"
"G67W-G57",105245582356,"MKTV-TMC","Male"
"G67W-G57",105245582357,"G67G-YFC","Female"
"LZ8D-9DK",105245583488,"MW4S-HPZ","Male"
"LZ8D-9DK",105245583489,"GGYL-CGH","Female"
"GXQ6-TZP",105245583492,"GZLC-QXR","Male"
"GXTQ-DDQ",105245583520,"GVN1-BGF","Male"
"GXTQ-DDQ",105245583521,"L5TQ-YP4","Female"
"L1JY-KRP",105245583522,"L1DW-Q5N","Male"
"L1JY-KRP",105245583523,"2781-6PP","Female"
"G8WY-FTN",105245583536,"GX47-5B5","Male"
"G8WY-FTN",105245583537,"GXWR-8PX","Female"
"GH7D-NJJ",105245583538,"GC8W-B42","Male"
"GH7D-NJJ",105245583539,"LBX3-Z36","Female"
"GXW5-BHK",105245583541,"G6D5-B9Y","Female"
"GX3B-MFL",105245583542,"G2SK-HMC","Male"
"GX3B-MFL",105245583543,"G2SK-VT5","Female"
"GGB9-4CK",105245583568,"L7N5-6KK","Male"
"GGB9-4CK",105245583569,"L87C-W52","Female"
"9MTF-W16",105245583570,"LZXX-FT2","Male"
"9MTF-W16",105245583571,"GNN8-QJH","Female"
"LZF6-M94",105245583576,"KGSQ-35V","Male"
"LZF6-M94",105245583577,"GKZQ-S2R","Female"
"GWW8-LWR",105245583578,"9ZHZ-89Q","Male"
"GWW8-LWR",105245583579,"G8L4-56J","Female"
"GW2T-YH6",105245583584,"GJ47-K7B","Male"
"GW2T-YH6",105245583585,"G68T-8ZP","Female"
"GX5P-L6M",105245583586,"GL7J-6P6","Male"
"GX5P-L6M",105245583587,"GL7J-VSQ","Female"
"GGT6-1Q1",105245583590,"LZXX-FT2","Male"
"GGT6-1Q1",105245583591,"KLXB-KTC","Female"
"L187-NYR",105245583600,"G9FS-BL2","Male"
"L187-NYR",105245583601,"GCSS-S7B","Female"
"9WQY-MZT",105245583602,"LTGB-3SJ","Male"
"9WQY-MZT",105245583603,"GGNP-Y62","Female"
"GJ47-K7B",105245583744,"L1GP-TM6","Male"
"GJ47-K7B",105245583745,"GNNX-6QF","Female"
"G68T-8ZP",105245583746,"GGYS-TXL","Male"
"G68T-8ZP",105245583747,"GGY7-GWX","Female"
"GL7J-6P6",105245583748,"GGYW-48T","Male"
"GL7J-6P6",105245583749,"GGYW-7LG","Female"
"GL7J-VSQ",105245583750,"GGYW-8GK","Male"
"GL7J-VSQ",105245583751,"GGY7-BPV","Female"
"LZXX-FT2",105245583756,"G3TC-Q79","Male"
"LZXX-FT2",105245583757,"L8TJ-56P","Female"
"KLXB-KTC",105245583758,"L7N5-6KK","Male"
"KLXB-KTC",105245583759,"L87C-W52","Female"
"G9FS-BL2",105245583776,"L2R6-YZF","Male"
"G9FS-BL2",105245583777,"GGJD-YY4","Female"
"LTGB-3SJ",105245583780,"GF59-F78","Male"
"LTGB-3SJ",105245583781,"GLFD-4JJ","Female"
"GGNP-Y62",105245583782,"L62H-Z9T","Male"
"GGNP-Y62",105245583783,"GVSP-PVV","Female"
"G3J9-6J7",105245583808,"GWSQ-J69","Male"
"G3TV-LBZ",105245583810,"G84T-ZQQ","Male"
"G3TV-LBZ",105245583811,"GGF9-RLY","Female"
"L21Y-H6W",105245583812,"LL4Q-4LK","Male"
"L21Y-H6W",105245583813,"GS6B-63C","Female"
"LRW8-HDK",105245583816,"G84T-ZQQ","Male"
"LRW8-HDK",105245583817,"GM64-N8T","Female"
"GG7X-L3P",105245583818,"GSWP-DFJ","Male"
"GG7X-L3P",105245583819,"GSWP-FYN","Female"
"G2XY-THH",105245583820,"GLHT-FHD","Male"
"G2XY-THH",105245583821,"GLHY-4X4","Female"
"G6V3-NYN",105245583824,"GZ14-1TZ","Male"
"G6V3-NYN",105245583825,"GGGK-FST","Female"
"G21J-LYT",105245583826,"LHPX-FHD","Male"
"G21J-LYT",105245583827,"GHV2-TM4","Female"
"G64V-C8T",105245583952,"GL6B-973","Male"
"G64V-C8T",105245583953,"G8XZ-RR5","Female"
"GZ6F-QDM",105245583954,"GNX5-JHW","Male"
"GZ6F-QDM",105245583955,"GNX5-XJ7","Female"
"KH35-NFB",105245583956,"G8Y6-8K1","Male"
"KH35-NFB",105245583957,"9QHN-LX1","Female"
"GMMD-GH5",105245584072,"GF59-F78","Male"
"GMMD-GH5",105245584073,"GLFD-4JJ","Female"
"GFK3-MS7",105245584088,"GFPT-FJ7","Male"
"GFPT-WGM",105245584090,"GFPR-KJ6","Male"
"GFPT-WGM",105245584091,"GFPR-6XT","Female"
"LH3L-KQH",105245584092,"G6ZP-PHC","Male"
"LH3L-KQH",105245584093,"GJP9-181","Female"
"G692-MWD",105245584094,"L18Q-S5P","Male"
"G692-MWD",105245584095,"G27J-PL7","Female"
"9ZCB-DSC",105245584096,"LZK3-LK2","Male"
"9ZCB-DSC",105245584097,"M185-RW3","Female"
"GG1G-KG2",105245584098,"GGQV-GX5","Male"
"GG1G-KG2",105245584099,"GJ38-RVP","Female"
"LD9R-RYR",105245584100,"LCRR-KM2","Male"
"LD9R-RYR",105245584101,"LDW5-JN2","Female"
"M15L-V4Q",105245584102,"LD9Y-C7T","Male"
"M15L-V4Q",105245584103,"LD9Y-CW9","Female"
"99PT-NTZ",105245584104,"L1PB-VYC","Male"
"99PT-NTZ",105245584105,"GWQL-BY7","Female"
"G98Z-6RZ",105245584106,"LZ1T-YG5","Male"
"G98Z-6RZ",105245584107,"LZZF-5Z1","Female"
"LZ9M-HWG",105245584108,"LZPK-P7H","Male"
"LZ9M-HWG",105245584109,"GN4S-LXY","Female"
"9M85-YGM",105245584110,"L8YY-PH5","Male"
"9M85-YGM",105245584111,"KFX1-BZD","Female"
"GFK3-MS7",105245584112,"GFPT-FJ7","Male"
"GFPT-WGM",105245584114,"GFPR-KJ6","Male"
"GFPT-WGM",105245584115,"GFPR-6XT","Female"
"LH3L-KQH",105245584116,"G6ZP-PHC","Male"
"LH3L-KQH",105245584117,"GJP9-181","Female"
"G692-MWD",105245584118,"L18Q-S5P","Male"
"G692-MWD",105245584119,"G27J-PL7","Female"
"LZ8D-9DK",105245584160,"MW4S-HPZ","Male"
"LZ8D-9DK",105245584161,"GGYL-CGH","Female"
"GFQJ-6W3",105245584166,"GFJQ-RZT","Male"
"GFQJ-6W3",105245584167,"GLV2-2P8","Female"
"GMMD-GH5",105245584288,"GF59-F78","Male"
"GMMD-GH5",105245584289,"GLFD-4JJ","Female"
"LBK1-86P",105245584290,"L62H-Z9T","Male"
"LBK1-86P",105245584291,"GVSP-PVV","Female"
"LCJD-VX6",105245584292,"9ZCB-DSC","Male"
"LCJD-VX6",105245584293,"GG1G-KG2","Female"
"LD9R-RKH",105245584294,"LD9R-RYR","Male"
"LD9R-RKH",105245584295,"M15L-V4Q","Female"
"9HRG-JDL",105245584296,"LZDH-NFR","Male"
"9HRG-JDL",105245584297,"LD9C-ZGZ","Female"
"GMMD-GH5",105245584304,"GF59-F78","Male"
"GMMD-GH5",105245584305,"GLFD-4JJ","Female"
"LBK1-86P",105245584306,"L62H-Z9T","Male"
"LBK1-86P",105245584307,"GVSP-PVV","Female"
"LCJD-VX6",105245584308,"9ZCB-DSC","Male"
"LCJD-VX6",105245584309,"GG1G-KG2","Female"
"LD9R-RKH",105245584310,"LD9R-RYR","Male"
"LD9R-RKH",105245584311,"M15L-V4Q","Female"
"LVMF-2YH",105245584352,"GG7D-MRS","Male"
"LVMF-2YH",105245584353,"GG78-1G9","Female"
"GH4Y-2HC",105245584354,"9HT1-TZH","Male"
"GH4Y-2HC",105245584355,"G6ZK-D3J","Female"
"LCQX-XJS",105245584356,"G27L-LWB","Male"
"L1MT-HC1",105245584360,"L134-D1P","Male"
"L1MT-HC1",105245584361,"L8YY-R1N","Female"
"GVGZ-DCK",105245584362,"LDQ1-RBN","Male"
"GVGZ-DCK",105245584363,"GVN6-YQL","Female"
"GGWF-6J3",105245584368,"GGWF-RS8","Male"
"LZNY-FF7",105245584384,"L8PY-4HG","Male"
"LZNY-FF7",105245584385,"LHGL-1HZ","Female"
"GPMD-KTY",105245584386,"GLFB-QPC","Male"
"GPMD-KTY",105245584387,"GW7K-2ZB","Female"
"LTT6-YJQ",105245584400,"GVBH-MTY","Male"
"9HRG-JDL",105245584416,"LZDH-NFR","Male"
"9HRG-JDL",105245584417,"LD9C-ZGZ","Female"
"LZ8D-9DK",105245584424,"MW4S-HPZ","Male"
"LZ8D-9DK",105245584425,"GGYL-CGH","Female"
"9QZD-J5R",105245584428,"L1DW-Q5N","Male"
"9QZD-J5R",105245584429,"2781-6PP","Female"
"L18P-6ZG",105245584430,"G36D-72Y","Male"
"L18P-6ZG",105245584431,"L18F-8KW","Female"
"LCRR-KM2",105245584432,"9H6Q-VVW","Male"
"LCRR-KM2",105245584433,"9HPT-832","Female"
"LDW5-JN2",105245584434,"9C72-WGJ","Male"
"LDW5-JN2",105245584435,"9CZV-2KJ","Female"
"LD9Y-C7T",105245584436,"9SJP-9TN","Male"
"LD9Y-C7T",105245584437,"LVDV-KPT","Female"
"LD9Y-CW9",105245584438,"LZDH-NFR","Male"
"LD9Y-CW9",105245584439,"LD9C-ZGZ","Female"
"94T6-749",105245584440,"GKZ8-PM1","Male"
"94T6-749",105245584441,"GMXZ-2CC","Female"
"GLLC-968",105245584442,"G8K3-VQ8","Male"
"GLLC-968",105245584443,"G9TH-6YX","Female"
"L1DW-Q5N",105245584444,"LY5W-N6P","Male"
"L1DW-Q5N",105245584445,"LHWS-BFW","Female"
"2781-6PP",105245584446,"GDB8-4V9","Male"
"2781-6PP",105245584447,"GVZM-RKC","Female"
"GGB9-4CK",105245584496,"L7N5-6KK","Male"
"GGB9-4CK",105245584497,"L87C-W52","Female"
"9MTF-W16",105245584498,"LZXX-FT2","Male"
"9MTF-W16",105245584499,"GNN8-QJH","Female"
"LZF6-M94",105245584504,"KGSQ-35V","Male"
"LZF6-M94",105245584505,"GKZQ-S2R","Female"
"GWW8-LWR",105245584506,"9ZHZ-89Q","Male"
"GWW8-LWR",105245584507,"G8L4-56J","Female"
"9HRG-JDL",105245584640,"LZDH-NFR","Male"
"9HRG-JDL",105245584641,"LD9C-ZGZ","Female"
"LZ8D-9DK",105245584648,"MW4S-HPZ","Male"
"LZ8D-9DK",105245584649,"GGYL-CGH","Female"
"9QZD-J5R",105245584652,"L1DW-Q5N","Male"
"9QZD-J5R",105245584653,"2781-6PP","Female"
"L18P-6ZG",105245584654,"G36D-72Y","Male"
"L18P-6ZG",105245584655,"L18F-8KW","Female"
"GGB9-4CK",105245584656,"L7N5-6KK","Male"
"GGB9-4CK",105245584657,"L87C-W52","Female"
"9MTF-W16",105245584658,"LZXX-FT2","Male"
"9MTF-W16",105245584659,"GNN8-QJH","Female"
"LZF6-M94",105245584664,"KGSQ-35V","Male"
"LZF6-M94",105245584665,"GKZQ-S2R","Female"
"GWW8-LWR",105245584666,"9ZHZ-89Q","Male"
"GWW8-LWR",105245584667,"G8L4-56J","Female"
