"fid","ascendancy","parent","gender"
"GGY5-XM4",15831082242,"94L5-4JY","Male"
"GGY5-XM4",15831082243,"GGY5-8HF","Female"
"G9M5-FF1",15831082288,"LY9D-2F8","Male"
"G9M5-FF1",15831082289,"L28D-TJH","Female"
"GN9F-M6Q",15831082290,"GJTS-3TP","Male"
"GN9F-M6Q",15831082291,"GN15-LRT","Female"
"LZGQ-LJX",15831082292,"KDQW-JTJ","Male"
"LZGQ-LJX",15831082293,"LDS9-GGV","Female"
"GNSH-WMX",15831082296,"G7NH-CM4","Male"
"GNSH-WMX",15831082297,"G215-VM8","Female"
"G8W1-V4X",15831082386,"GL9M-YF9","Male"
"G8W1-V4X",15831082387,"GL9M-1QZ","Female"
"G891-N1Z",15831082392,"GSZ1-PTQ","Male"
"G891-N1Z",15831082393,"GS8M-WYK","Female"
"G3YQ-19T",15831082394,"991T-WHY","Male"
"G3YQ-19T",15831082395,"G3TV-1F5","Female"
"GGKJ-Z1T",15831082396,"L62H-Z9T","Male"
"GGKJ-Z1T",15831082397,"GVSP-PVV","Female"
"KL6C-XQV",15831082398,"GKZ8-HXS","Male"
"KL6C-XQV",15831082399,"GKS3-YPX","Female"
"LDHB-RRD",15831082400,"9HTX-2CD","Male"
"LDHB-RRD",15831082401,"L83J-4S6","Female"
"GKVP-QMK",15831082402,"LDHS-Z3V","Male"
"GKVP-QMK",15831082403,"LZGK-ZV2","Female"
"9SJJ-97N",15831082408,"GGG7-Q5M","Male"
"9SJJ-97N",15831082409,"GZL1-BTV","Female"
"LZJG-K5N",15831082410,"KX2S-NWF","Male"
"LZJG-K5N",15831082411,"L7GV-KKS","Female"
"LJ2H-W3S",15831082412,"GD74-RRH","Male"
"LJ2H-W3S",15831082413,"GJ5M-BKM","Female"
"LZ2S-DKM",15831082414,"28YJ-Z4N","Male"
"LZ2S-DKM",15831082415,"GGGT-9MX","Female"
"GJ2V-WRY",15831082416,"G233-LXN","Male"
"GJ2V-WRY",15831082417,"GGWK-NT3","Female"
"LD9P-MFB",15831082420,"GC7G-R6L","Male"
"LD9P-MFB",15831082421,"GC7P-77S","Female"
"L8B9-R7W",15831083024,"GGSV-LFL","Male"
"L8B9-R7W",15831083025,"GGSK-HFX","Female"
"GQ1N-HXB",15831083032,"G7YH-3GJ","Male"
"GQ1N-HXB",15831083033,"GC45-DB8","Female"
"G6T6-9H3",15831083036,"G8SK-15F","Male"
"GLL2-BZV",15831083049,"G8W1-V4X","Female"
"GC4V-KPG",15831083052,"G891-N1Z","Male"
"GC4V-KPG",15831083053,"G3YQ-19T","Female"
"L175-67M",15831083054,"GGKJ-Z1T","Male"
"L175-67M",15831083055,"KL6C-XQV","Female"
"K84R-TMS",15831083056,"LDHB-RRD","Male"
"K84R-TMS",15831083057,"GKVP-QMK","Female"
"LTF2-JTC",15831083060,"9SJJ-97N","Male"
"LTF2-JTC",15831083061,"LZJG-K5N","Female"
"LKNM-HR3",15831083062,"LJ2H-W3S","Male"
"LKNM-HR3",15831083063,"LZ2S-DKM","Female"
"L1QD-DXV",15831083064,"GJ2V-WRY","Male"
"L1QD-DXV",15831083065,"G2CN-HW6","Female"
"LD9P-M8N",15831083066,"LD9P-MFB","Male"
"LD9P-M8N",15831083067,"LH6C-VKZ","Female"
"GH5Y-9HC",15831083072,"GX52-ZZQ","Male"
"GH5Y-9HC",15831083073,"GFW7-86Y","Female"
"G6TX-KJJ",15831083074,"GLBY-DYH","Male"
"9HT1-YR2",15831083104,"GH2M-VGN","Male"
"9HT1-YR2",15831083105,"G649-8LB","Female"
"GKYC-37Y",15831083136,"GGP4-HFK","Male"
"GKYC-37Y",15831083137,"GGPW-PTK","Female"
"G2PJ-K3L",15831083152,"LVVK-HVJ","Male"
"G2PJ-K3L",15831083153,"GX26-XRJ","Female"
"GJ15-2NP",15831083168,"G9M5-FF1","Male"
"GJ15-2NP",15831083169,"GN9F-M6Q","Female"
"LZGK-6BD",15831083170,"LZGQ-LJX","Male"
"LZGK-6BD",15831083171,"GG5V-KXG","Female"
"9CHV-B26",15831083172,"GNSH-WMX","Male"
"9CHV-B26",15831083173,"G215-3C9","Female"
"LC3N-52R",15831083178,"G2J9-N5G","Male"
"LC3N-52R",15831083179,"LT6Z-NRQ","Female"
"KHGK-FT4",15831083180,"M9L6-6YN","Male"
"KHGK-FT4",15831083181,"2MYM-NS1","Female"
"GZLL-ZY9",15831083182,"GD4S-KVF","Male"
"GZLL-ZY9",15831083183,"GX7F-TKC","Female"
"LCCR-Z5Z",15831083184,"GVHW-NRT","Male"
"LCCR-Z5Z",15831083185,"GKJV-BPC","Female"
"9CWM-CC2",15831083188,"9CHV-B26","Male"
"9CWM-CC2",15831083189,"LZ2Z-ZZ8","Female"
"LY27-P3Z",15831083190,"M9L6-6YN","Male"
"LY27-P3Z",15831083191,"2MYM-NS1","Female"
"LC3N-52R",15831083194,"G2J9-N5G","Male"
"LC3N-52R",15831083195,"LT6Z-NRQ","Female"
"KHGK-FT4",15831083196,"M9L6-6YN","Male"
"KHGK-FT4",15831083197,"2MYM-NS1","Female"
"GZLL-ZY9",15831083198,"GD4S-KVF","Male"
"GZLL-ZY9",15831083199,"GX7F-TKC","Female"
"GMP6-NXR",15831083232,"GMF5-BSR","Male"
"GMP6-NXR",15831083233,"L1WB-PZW","Female"
"G39X-CX3",15831083234,"9H27-6Y3","Male"
"G39X-CX3",15831083235,"MWBC-XS5","Female"
"KJ5F-4ZR",15831083264,"LZS9-ZC2","Male"
"KJ5F-4ZR",15831083265,"LZ61-F76","Female"
"LDMG-1HD",15831083266,"KZPV-BQM","Male"
"LDMG-1HD",15831083267,"MP6J-D9N","Female"
"GJW6-BQP",15831083268,"GGT9-98G","Male"
"GJW6-BQP",15831083269,"GGTM-B2D","Female"
"G26B-199",15831083272,"GKJW-D8S","Male"
"G26B-199",15831083273,"GJY8-7WZ","Female"
"KJ5F-4ZR",15831083296,"LZS9-ZC2","Male"
"KJ5F-4ZR",15831083297,"LZ61-F76","Female"
"LDMG-1HD",15831083298,"KZPV-BQM","Male"
"LDMG-1HD",15831083299,"MP6J-D9N","Female"
"GJW6-BQP",15831083300,"GGT9-98G","Male"
"GJW6-BQP",15831083301,"GGTM-B2D","Female"
"G26B-199",15831083304,"GKJW-D8S","Male"
"G26B-199",15831083305,"GJY8-7WZ","Female"
"K8D7-F5D",15831083328,"LZS9-ZC2","Male"
"K8D7-F5D",15831083329,"LZ61-F76","Female"
"LDZ2-8G7",15831083332,"KNXX-WBQ","Male"
"LDZ2-8G7",15831083333,"LDZ2-8LP","Female"
"LY6V-8G3",15831083334,"LDMT-HMZ","Male"
"LY6V-8G3",15831083335,"LD91-ST3","Female"
"LDSS-8WS",15831083336,"L7LT-X1D","Male"
"9ZCG-R7L",15831083338,"KZPV-BQM","Male"
"9ZCG-R7L",15831083339,"GG81-W5D","Female"
"LRHH-9JN",15831083340,"M1VS-25N","Male"
"LRHH-9JN",15831083341,"LDSS-KHY","Female"
"LZGK-6BD",15831083342,"LZGQ-LJX","Male"
"LZGK-6BD",15831083343,"GG5V-KXG","Female"
"G652-89H",15831083344,"LDSS-8LB","Male"
"G652-89H",15831083345,"G2RP-CG1","Female"
"GQJ4-YYT",15831083346,"GKZZ-9SN","Male"
"GQJ4-YYT",15831083347,"GLND-D3K","Female"
"G78W-VCW",15831083348,"GXB3-LRB","Male"
"G78W-VCW",15831083349,"G2N1-CGQ","Female"
"MM93-ND3",15831083350,"GLB1-ZRJ","Male"
"LDW5-66P",15831083352,"LD9R-RB7","Male"
"LDW5-66P",15831083353,"LDSS-6H5","Female"
"LDW5-623",15831083354,"LDMT-HMZ","Male"
"LDW5-623",15831083355,"LD91-ST3","Female"
"KCXK-S69",15831083356,"L8MB-ZMK","Male"
"KCXK-S69",15831083357,"MB1Q-ZWW","Female"
"GJR2-7VD",15831083358,"LDMT-W6R","Male"
"GJR2-7VD",15831083359,"LT83-H6M","Female"
"GZ58-PZG",15831083360,"GMJ9-C1J","Male"
"GZ58-PZG",15831083361,"GWXR-Y3K","Female"
"GLTR-YDK",15831083392,"GLB6-MQV","Male"
"GLB1-8LR",15831083394,"GMNX-JGH","Male"
"GLB1-8LR",15831083395,"L2SF-BXZ","Female"
"M1W5-BFF",15831083396,"9376-JCH","Male"
"M1W5-BFF",15831083397,"9HVH-9GD","Female"
"LBM7-XLR",15831083404,"GN1K-X6S","Male"
"LBM7-XLR",15831083405,"G2ZJ-FVP","Female"
"LDSR-1Y7",15831083406,"G7X3-T3S","Male"
"LDSR-1Y7",15831083407,"GNHC-9DJ","Female"
"L2KK-9QQ",15831083416,"GDLZ-FG2","Male"
"LYJW-SB8",15831083418,"GLBB-F62","Male"
"LYPR-VX5",15831083440,"GD65-2F2","Male"
"LYPR-VX5",15831083441,"KNSN-3NT","Female"
"LY6D-WK1",15831083442,"LT8Q-95L","Male"
"LY6D-WK1",15831083443,"G63V-9WW","Female"
"LY6D-VDY",15831083444,"KFRR-NHN","Male"
"LY6D-VDY",15831083445,"9QQN-L3P","Female"
"LY6D-V66",15831083446,"LVVK-HVJ","Male"
"LY6D-V66",15831083447,"GX26-XRJ","Female"
"9CW5-VJ1",15831083472,"KJ5F-4ZR","Male"
"9CW5-VJ1",15831083473,"LDMG-1HD","Female"
"9WPP-TXN",15831083474,"GJW6-BQP","Male"
"9WPP-TXN",15831083475,"GJWX-7W6","Female"
"GNTW-BYM",15831083476,"G26B-199","Male"
"K8D7-F5D",15831083488,"LZS9-ZC2","Male"
"K8D7-F5D",15831083489,"LZ61-F76","Female"
"LDZ2-8G7",15831083492,"KNXX-WBQ","Male"
"LDZ2-8G7",15831083493,"LDZ2-8LP","Female"
"LY6V-8G3",15831083494,"LDMT-HMZ","Male"
"LY6V-8G3",15831083495,"LD91-ST3","Female"
"LDSS-8WS",15831083496,"L7LT-X1D","Male"
"9ZCG-R7L",15831083498,"KZPV-BQM","Male"
"9ZCG-R7L",15831083499,"GG81-W5D","Female"
"LRHH-9JN",15831083500,"M1VS-25N","Male"
"LRHH-9JN",15831083501,"LDSS-KHY","Female"
"LZGK-6BD",15831083502,"LZGQ-LJX","Male"
"LZGK-6BD",15831083503,"GG5V-KXG","Female"
"G652-89H",15831083504,"LDSS-8LB","Male"
"G652-89H",15831083505,"G2RP-CG1","Female"
"GQJ4-YYT",15831083506,"GKZZ-9SN","Male"
"GQJ4-YYT",15831083507,"GLND-D3K","Female"
"G78W-VCW",15831083508,"GXB3-LRB","Male"
"G78W-VCW",15831083509,"G2N1-CGQ","Female"
"MM93-ND3",15831083510,"GLB1-ZRJ","Male"
"LDW5-66P",15831083512,"LD9R-RB7","Male"
"LDW5-66P",15831083513,"LDSS-6H5","Female"
"LDW5-623",15831083514,"LDMT-HMZ","Male"
"LDW5-623",15831083515,"LD91-ST3","Female"
"KCXK-S69",15831083516,"L8MB-ZMK","Male"
"KCXK-S69",15831083517,"MB1Q-ZWW","Female"
"GJR2-7VD",15831083518,"LDMT-W6R","Male"
"GJR2-7VD",15831083519,"LT83-H6M","Female"
"GHD2-HFW",15831083524,"GNMT-9B8","Male"
"GHD2-HFW",15831083525,"GQMB-LY2","Female"
"GGNF-TFK",15831083526,"G2L1-NGS","Male"
"GGNF-TFK",15831083527,"LYS8-8T1","Female"
"GH3N-58T",15831083528,"GH3N-P53","Male"
"G68W-VV8",15831083532,"GNMR-VQS","Male"
"G68W-VV8",15831083533,"GX9B-F9C","Female"
"GN9D-BXS",15831083534,"G2L1-NGS","Male"
"GN9D-BXS",15831083535,"GL2J-YLR","Female"
"9CXH-K9T",15831083536,"LZDL-28J","Male"
"9CXH-K9T",15831083537,"G6L5-SZJ","Female"
"GN9F-58F",15831083538,"LZFX-B75","Male"
"GHD2-HFW",15831083544,"GNMT-9B8","Male"
"GHD2-HFW",15831083545,"GQMB-LY2","Female"
"GGNF-TFK",15831083546,"G2L1-NGS","Male"
"GGNF-TFK",15831083547,"LYS8-8T1","Female"
"GHD2-HFW",15831083552,"GNMT-9B8","Male"
"GHD2-HFW",15831083553,"GQMB-LY2","Female"
"GGNF-TFK",15831083554,"G2L1-NGS","Male"
"GGNF-TFK",15831083555,"LYS8-8T1","Female"
"LDST-G1M",15831083556,"LDST-GBG","Male"
"LDST-G1M",15831083557,"GQHJ-RF8","Female"
"GSCT-6ST",15831083558,"L8YB-MKM","Male"
"GSCT-6ST",15831083559,"GGRB-NL2","Female"
"GG7D-YC4",15831083562,"GG78-2QM","Male"
"GJ8K-PWG",15831083564,"LDSK-NZJ","Male"
"GJ8K-PWG",15831083565,"LDSH-S2T","Female"
"LJYH-M8G",15831083566,"GW69-B2J","Male"
"LJYH-M8G",15831083567,"GXQD-1QL","Female"
"GGJ6-93F",15831083568,"GVYJ-ZZJ","Male"
"GGJ6-93F",15831083569,"GGR6-9Q1","Female"
"94RZ-9KC",15831083570,"L198-LRM","Male"
"94RZ-9KC",15831083571,"LCFL-9DP","Female"
"L18X-ZNH",15831083572,"9QZD-J5R","Male"
"L18X-ZNH",15831083573,"L18P-6ZG","Female"
"MVL6-5PR",15831083574,"LDW2-RVK","Male"
"MVL6-5PR",15831083575,"LDW2-RVB","Female"
"GQ1S-8Z6",15831083576,"GK5X-Y6C","Male"
"GQ1S-8Z6",15831083577,"GGHM-SHT","Female"
"GL5F-2BT",15831083578,"GLHT-H9Z","Male"
"LTTZ-YL8",15831083592,"L8TJ-5XS","Male"
"LYSG-SY9",15831083594,"LJG4-5YW","Male"
"LYSG-SY9",15831083595,"GH91-DSB","Female"
"L1WT-FRN",15831083616,"GZRK-SFB","Male"
"L1WT-FRN",15831083617,"GVSP-WS2","Female"
"L1WY-QMZ",15831083618,"GHKB-C3J","Male"
"L1WY-QMZ",15831083619,"L5DR-KL8","Female"
"LB5R-TH8",15831083620,"KDQW-JTJ","Male"
"LB5R-TH8",15831083621,"LDS9-GGV","Female"
"LDHQ-P5F",15831083622,"LD9R-RB7","Male"
"LDHQ-P5F",15831083623,"LDSS-6H5","Female"
"LBJ9-GZ4",15831083624,"9ZH7-GMD","Male"
"LBJ9-GZ4",15831083625,"MBYH-395","Female"
"KZPP-B68",15831083626,"G7ZN-5DF","Male"
"L18B-R3G",15831083628,"G2TZ-96Y","Male"
"L18B-R3G",15831083629,"G2T8-97Z","Female"
"KDQH-DJG",15831083630,"L1DD-JMP","Male"
"KDQH-DJG",15831083631,"9WY9-HRJ","Female"
"LYKM-77Q",15831083744,"LTX5-SQZ","Male"
"LYKM-77Q",15831083745,"L5K3-3D7","Female"
"G9KN-N8D",15831083746,"G7PX-SZB","Male"
"G9KN-N8D",15831083747,"GNCF-W7M","Female"
"9Z8X-1VX",15831083768,"L2SG-RHC","Male"
"9Z8X-1VX",15831083769,"GX4P-D1J","Female"
"9Z8X-1VF",15831083770,"9Z4Y-476","Male"
"9Z8X-1VF",15831083771,"G396-J2Q","Female"
"G6B1-LGM",15831083776,"G6B1-RJ4","Male"
"G6B1-LGM",15831083777,"G6LB-1ZJ","Female"
"934P-X69",15831083792,"949K-5Q2","Male"
"LDSS-8WS",15831083800,"L7LT-X1D","Male"
"9ZCG-R7L",15831083802,"KZPV-BQM","Male"
"9ZCG-R7L",15831083803,"GG81-W5D","Female"
"LRHH-9JN",15831083804,"M1VS-25N","Male"
"LRHH-9JN",15831083805,"LDSS-KHY","Female"
"LZGK-6BD",15831083806,"LZGQ-LJX","Male"
"LZGK-6BD",15831083807,"GG5V-KXG","Female"
"L619-MQH",15831083816,"934P-X69","Male"
"L619-MQH",15831083817,"GLVM-QFF","Female"
"LDSS-ZMW",15831083820,"LDSS-8WS","Male"
"LDSS-ZMW",15831083821,"9ZCG-R7L","Female"
"LDSS-ZMD",15831083822,"LRHH-9JN","Male"
"LDSS-ZMD",15831083823,"LZGK-6BD","Female"
"GDLQ-MX5",15831083824,"G69B-SSH","Male"
"GDLQ-MX5",15831083825,"GZYQ-4J1","Female"
"LY72-MRC",15831083826,"LJ2H-W3S","Male"
"LY72-MRC",15831083827,"LZ2S-DKM","Female"
"L8T9-YR8",15831083830,"GXDM-3H9","Male"
"L8T9-YR8",15831083831,"LBHG-TXR","Female"
"99Y7-MCD",15831083840,"KN8N-WHW","Male"
"99Y7-MCD",15831083841,"9SYL-S5H","Female"
"LBKM-9MP",15831083842,"G67W-G57","Male"
"LBKM-9MP",15831083843,"MZHC-RBM","Female"
"L1QG-G8M",15831083844,"LDFZ-8Q1","Male"
"L1QG-G8M",15831083845,"LHPZ-VGH","Female"
"LDW5-66P",15831083848,"LD9R-RB7","Male"
"LDW5-66P",15831083849,"LDSS-6H5","Female"
"LDW5-623",15831083850,"LDMT-HMZ","Male"
"LDW5-623",15831083851,"LD91-ST3","Female"
"KCXK-S69",15831083852,"L8MB-ZMK","Male"
"KCXK-S69",15831083853,"MB1Q-ZWW","Female"
"GJR2-7VD",15831083854,"LDMT-W6R","Male"
"GJR2-7VD",15831083855,"LT83-H6M","Female"
"MKKN-R3H",15831083856,"GG5Y-858","Male"
"9Q6D-L88",15831083858,"GKPX-TG7","Male"
"9Q6D-L88",15831083859,"GN4Z-XZP","Female"
"K417-PHT",15831083860,"LTTZ-YL8","Male"
"K417-PHT",15831083861,"LYSG-SY9","Female"
"9S3D-N8F",15831083862,"9C32-7PC","Male"
"9S3D-N8F",15831083863,"M5YG-GGX","Female"
"GN9S-PHK",15831083888,"GWKF-XY9","Male"
"GN9S-PHK",15831083889,"GWKF-FBF","Female"
"9HV8-NJK",15831083892,"9HV8-NVS","Male"
"9HV8-NJK",15831083893,"L2TT-6C2","Female"
"G6Y8-CVK",15831083896,"G6Y5-V53","Male"
"L8MP-TBP",15831083900,"GQPW-7XG","Male"
"L8MP-TBP",15831083901,"G6G8-S9J","Female"
"9H17-VTZ",15831083912,"LZGQ-LJX","Male"
"9H17-VTZ",15831083913,"KDQH-DJG","Female"
"LY57-55F",15831083914,"GL9R-YL9","Male"
"LY57-55F",15831083915,"LDHQ-P5F","Female"
"KJ5F-4ZR",15831083920,"LZS9-ZC2","Male"
"KJ5F-4ZR",15831083921,"LZ61-F76","Female"
"LDMG-1HD",15831083922,"KZPV-BQM","Male"
"LDMG-1HD",15831083923,"MP6J-D9N","Female"
"GJW6-BQP",15831083924,"GGT9-98G","Male"
"GJW6-BQP",15831083925,"GGTM-B2D","Female"
"LBH1-CN5",15831083968,"9ZZ1-5Z1","Male"
"LBH1-CN5",15831083969,"G91P-199","Female"
"9S8D-D66",15831083972,"GXRR-LZX","Male"
"GSHP-SHH",15831083976,"LT3M-GVB","Male"
"GSHP-SHH",15831083977,"GMNR-6FT","Female"
"M5YG-KD2",15831083980,"MVPP-6V1","Male"
"M5YG-KD2",15831083981,"9H6R-RX2","Female"
"9H8X-KY4",15831083982,"9CJ7-MYH","Male"
"9H8X-KY4",15831083983,"KZ5G-H74","Female"
"M9L6-6YN",15831084000,"K84R-TMS","Male"
"M9L6-6YN",15831084001,"GGGW-RYH","Female"
"2MYM-NS1",15831084002,"LTF2-JTC","Male"
"2MYM-NS1",15831084003,"LKNM-HR3","Female"
"GD4S-KVF",15831084004,"L1QD-DXV","Male"
"GD4S-KVF",15831084005,"LD9P-M8N","Female"
"LH86-HY5",15831084008,"KNDD-84D","Male"
"LH86-HY5",15831084009,"GQQX-89B","Female"
"GZRV-4MX",15831084010,"LR6N-PQP","Male"
"GZRV-4MX",15831084011,"LDSS-RGB","Female"
"GN38-YJ6",15831084014,"LYRG-K5J","Male"
"GN38-YJ6",15831084015,"LBLP-PPD","Female"
"G29L-DN9",15831084016,"GQRQ-LYV","Male"
"G29L-DN9",15831084017,"G6TY-2YB","Female"
"GQMG-G62",15831084544,"LDSQ-XRK","Male"
"GQMG-G62",15831084545,"LCFL-9DP","Female"
"GN4C-8ND",15831084546,"L644-9GY","Male"
"GN4C-8ND",15831084547,"KVGF-FPJ","Female"
"LBM7-XLR",15831084556,"GN1K-X6S","Male"
"LBM7-XLR",15831084557,"G2ZJ-FVP","Female"
"LDSR-1Y7",15831084558,"G7X3-T3S","Male"
"LDSR-1Y7",15831084559,"GNHC-9DJ","Female"
"GNPG-MH8",15831084712,"GN8R-MPX","Male"
"GNPG-MH8",15831084713,"GN85-LNZ","Female"
"KFVP-R4Y",15831084714,"LDW5-66P","Male"
"KFVP-R4Y",15831084715,"LDW5-623","Female"
"LY1Q-F7D",15831084720,"GQHW-1Y8","Male"
"LY1Q-F7D",15831084721,"GG4Y-G17","Female"
"L89M-VTH",15831089184,"LKT4-7DC","Male"
"L89M-VTH",15831089185,"GC4L-3LR","Female"
"GH11-XJR",15831089186,"GNWG-SJM","Male"
"GH11-XJR",15831089187,"GNWL-149","Female"
"LDSS-8LB",15831089280,"LVMF-2JP","Male"
"LDSS-8LB",15831089281,"GW2T-LDK","Female"
"G2RP-CG1",15831089282,"LDSS-D1D","Male"
"G2RP-CG1",15831089283,"GKZ8-SNZ","Female"
"LD9R-RB7",15831089296,"LD9R-RYR","Male"
"LD9R-RB7",15831089297,"M15L-V4Q","Female"
"LDSS-6H5",15831089298,"L133-HLP","Male"
"LDSS-6H5",15831089299,"KH8N-T92","Female"
"LDMT-HMZ",15831089300,"L8BY-3VJ","Male"
"LDMT-HMZ",15831089301,"94BP-X4Z","Female"
"LD91-ST3",15831089302,"L8YY-5HK","Male"
"LD91-ST3",15831089303,"L8WB-D2Z","Female"
"L8MB-ZMK",15831089304,"L8YY-PD5","Male"
"L8MB-ZMK",15831089305,"MBV2-T1M","Female"
"MB1Q-ZWW",15831089306,"GKZZ-K49","Male"
"MB1Q-ZWW",15831089307,"GL6R-9XP","Female"
"LDMT-W6R",15831089308,"KJP2-TBR","Male"
"LDMT-W6R",15831089309,"GFN3-DQ5","Female"
"LT83-H6M",15831089310,"GQ59-8LX","Male"
"LT83-H6M",15831089311,"GSCJ-Z9D","Female"
"GZ58-281",15831089362,"G7BL-PMC","Male"
"GZ58-281",15831089363,"G2NZ-RCJ","Female"
"G9Q9-W2K",15831089360,"MRTW-G38","Male"
"G9Q9-W2K",15831089361,"GC1F-L1Z","Female"
"G7YS-BR2",15831089370,"GQG3-8QP","Male"
"G7YS-BR2",15831089371,"GKHX-C9X","Female"
"GJHN-D6T",15831089372,"GZLK-BC6","Male"
"GJHN-D6T",15831089373,"GX7F-SCJ","Female"
"GJW6-4NG",15831089374,"93LP-LVJ","Male"
"GJW6-4NG",15831089375,"LBSF-ZFR","Female"
"9HLK-V6W",15831089376,"GZPW-9T8","Male"
"9HLK-V6W",15831089377,"G27G-J45","Female"
"GGVB-2MK",15831089378,"949J-G8K","Male"
"GGVB-2MK",15831089379,"GGRJ-B45","Female"
"9H16-YMP",15831089380,"L18B-R3G","Male"
"9H16-YMP",15831089381,"KDQH-DJG","Female"
"L82R-5HJ",15831089382,"LD9R-5G3","Male"
"L82R-5HJ",15831089383,"M897-QTS","Female"
"GD1R-7W3",15831089384,"G62C-9KF","Male"
"GD1R-7W3",15831089385,"G4JV-213","Female"
"GKHX-C9X",15831089386,"GVQC-42R","Male"
"GKHX-C9X",15831089387,"GVQH-LST","Female"
"9H27-6Y3",15831089388,"G6LZ-TWJ","Male"
"MWBC-XS5",15831089390,"9ZHQ-5GQ","Male"
"MWBC-XS5",15831089391,"G6R2-BDM","Female"
"LH8G-2RH",15831089392,"LCVR-TFD","Male"
"LH8G-2RH",15831089393,"9Z4P-BQB","Female"
"LDW2-7JJ",15831089394,"LDW2-41W","Male"
"LDW2-7JJ",15831089395,"G4NJ-GVF","Female"
"KHQ6-TFB",15831089396,"LD97-CH9","Male"
"KHQ6-TFB",15831089397,"KH4Q-2SB","Female"
"LDSM-H39",15831089398,"94YF-JDG","Male"
"LDSM-H39",15831089399,"G8WY-6L8","Female"
"LDW2-TDB",15831089400,"MBGG-7NP","Male"
"LDW2-TDB",15831089401,"LD9R-SHL","Female"
"LTG4-3S1",15831089402,"9SVD-TVV","Male"
"LTG4-3S1",15831089403,"GGKB-KCP","Female"
"LDW2-QX1",15831089404,"LH7S-18K","Male"
"LDW2-QX1",15831089405,"LDSV-5Q1","Female"
"GGT6-NYC",15831089408,"GW2T-YH6","Male"
"GGT6-NYC",15831089409,"GX5P-L6M","Female"
"GGTD-5CG",15831089410,"GGTX-XJX","Male"
"GGTD-5CG",15831089411,"GGT6-1Q1","Female"
"LH3J-XVF",15831089412,"GGYS-TR5","Male"
"LH3J-XVF",15831089413,"GGYS-R4S","Female"
"LD9R-5PH",15831089416,"L187-NYR","Male"
"LD9R-5PH",15831089417,"9WQY-MZT","Female"
"G9M5-FF1",15831089424,"LY9D-2F8","Male"
"G9M5-FF1",15831089425,"L28D-TJH","Female"
"GN9F-M6Q",15831089426,"GJTS-3TP","Male"
"GN9F-M6Q",15831089427,"GN15-LRT","Female"
"LD9R-RB7",15831089440,"LD9R-RYR","Male"
"LD9R-RB7",15831089441,"M15L-V4Q","Female"
"LDSS-6H5",15831089442,"L133-HLP","Male"
"LDSS-6H5",15831089443,"KH8N-T92","Female"
"9H19-J7X",15831089444,"9Z8P-WSC","Male"
"9H19-J7X",15831089445,"G6BP-Z3N","Female"
"9H19-J7B",15831089446,"9HPQ-N9H","Male"
"9H19-J7B",15831089447,"GGL9-529","Female"
"GSXR-ZTK",15831089448,"GQSM-6LG","Male"
"GSXR-ZTK",15831089449,"G9CZ-RB1","Female"
"L1B9-5FC",15831089450,"L8RK-RPS","Male"
"L1B9-5FC",15831089451,"LJG8-9LJ","Female"
"G2QK-94H",15831089452,"G75J-GMH","Male"
"G2QK-94H",15831089453,"G75J-NFC","Female"
"G75J-1J1",15831089454,"G6SV-M3S","Male"
"G75J-1J1",15831089455,"KH4D-HB7","Female"
"GQSM-6LG",15831089456,"M1TV-DKX","Male"
"GQSM-6LG",15831089457,"G4GQ-F2Z","Female"
"G9CZ-RB1",15831089458,"L133-HLP","Male"
"G9CZ-RB1",15831089459,"GKPW-BFP","Female"
"L8RK-RPS",15831089460,"GM2P-GSQ","Male"
"L8RK-RPS",15831089461,"L1PP-NHR","Female"
"LJG8-9LJ",15831089462,"LYDQ-TG6","Male"
"LJG8-9LJ",15831089463,"9HM8-2GK","Female"
"G75J-GMH",15831089464,"G75J-GMN","Male"
"G75J-GMH",15831089465,"LRSD-MPF","Female"
"G75J-NFC",15831089466,"KZKW-93X","Male"
"G75J-NFC",15831089467,"G6SV-W29","Female"
"G6SV-M3S",15831089469,"KN1X-QTW","Female"
"KH4D-HB7",15831089470,"KZKW-93X","Male"
"KH4D-HB7",15831089471,"G6SV-W29","Female"
"GFJ1-LXM",15831089536,"GGB7-56K","Male"
"GH5Y-9HC",15831090560,"GX52-ZZQ","Male"
"GH5Y-9HC",15831090561,"GFW7-86Y","Female"
"G6TX-KJJ",15831090562,"GLBY-DYH","Male"
"GH5Y-9HC",15831090592,"GX52-ZZQ","Male"
"GH5Y-9HC",15831090593,"GFW7-86Y","Female"
"G6TX-KJJ",15831090594,"GLBY-DYH","Male"
"GZPW-9T8",15831090704,"GVXT-MZG","Male"
"GZPW-9T8",15831090705,"LV8V-H4X","Female"
"G27G-J45",15831090706,"GKWF-SCL","Male"
"G27G-J45",15831090707,"GD2R-LLD","Female"
"949J-G8K",15831090708,"G3LH-DG9","Male"
"GGRJ-B45",15831090710,"G6GQ-R3F","Male"
"GGRJ-B45",15831090711,"G8R7-2L1","Female"
"L18B-R3G",15831090712,"G2TZ-96Y","Male"
"L18B-R3G",15831090713,"G2T8-97Z","Female"
"KDQH-DJG",15831090714,"L1DD-JMP","Male"
"KDQH-DJG",15831090715,"9WY9-HRJ","Female"
"LD9R-5G3",15831090716,"LD9R-RCZ","Male"
"LD9R-5G3",15831090717,"MBWQ-SF3","Female"
"M897-QTS",15831090718,"L1R3-QH7","Male"
"M897-QTS",15831090719,"M33Z-FHV","Female"
