"fid","ascendancy","parent","gender"
"GH7C-CVR",111947666914,"GGDY-T7T","Male"
"GH7C-CVR",111947666915,"GM64-N8T","Female"
"G79Q-N5X",111947666920,"G9RT-WCH","Male"
"G79Q-N5X",111947666921,"GVRY-L25","Female"
"L2J7-KLK",111947666922,"G83F-JD2","Male"
"L2J7-KLK",111947666923,"GVP7-21B","Female"
"GNSW-BNK",111947666924,"GVNZ-85D","Male"
"GNSW-BNK",111947666925,"G62L-KYZ","Female"
"LDMK-R8Z",111947666928,"GM83-WRR","Male"
"LDMK-R8Z",111947666929,"LDMK-RJ4","Female"
"GS6Z-RB1",111947666930,"LD34-CZR","Male"
"GS6Z-RB1",111947666931,"GWGG-Y6Z","Female"
"GVB1-XCC",111947666932,"G79Q-N5X","Male"
"GVB1-XCC",111947666933,"L2J7-KLK","Female"
"G3WN-BKZ",111947666934,"GS8N-HT4","Male"
"G3WN-BKZ",111947666935,"G6MD-7HR","Female"
"GX7F-1V3",111947666936,"G295-8J1","Male"
"GX7F-1V3",111947666937,"GLXM-M9K","Female"
"L179-W5T",111947666938,"KT4G-S84","Male"
"L179-W5T",111947666939,"GLMZ-NCG","Female"
"LZPK-K9R",111947666940,"G8JC-LL8","Male"
"LZPK-K9R",111947666941,"GZJN-PZF","Female"
"GMNF-CHM",111947666942,"GF6B-6SS","Male"
"GMNF-CHM",111947666943,"GF6Y-2KY","Female"
"L6NQ-1X6",111947680768,"GNXF-WG7","Male"
"L6NQ-1X6",111947680769,"GGQ4-41T","Female"
"GDX5-HMR",111947680770,"949D-P6W","Male"
"GDX5-HMR",111947680771,"GDY4-Z39","Female"
"KGSQ-35V",111947680784,"L1H5-9N6","Male"
"KGSQ-35V",111947680785,"G2LB-R53","Female"
"9ZHZ-89Q",111947680788,"9C3G-QBG","Male"
"9ZHZ-89Q",111947680789,"GKZQ-BG1","Female"
"G8L4-56J",111947680790,"L7T5-PSJ","Male"
"G8L4-56J",111947680791,"LHQP-B81","Female"
"GK25-3JB",111947680800,"LCPY-NG4","Male"
"GV4D-MFG",111947680802,"GP9Z-KVF","Male"
"GKQ6-ZVV",111947680808,"GKQX-ZWW","Male"
"GKQ6-ZVV",111947680809,"GKQX-HSZ","Female"
"L6NQ-1X6",111947681280,"GNXF-WG7","Male"
"L6NQ-1X6",111947681281,"GGQ4-41T","Female"
"GDX5-HMR",111947681282,"949D-P6W","Male"
"GDX5-HMR",111947681283,"GDY4-Z39","Female"
"KGSQ-35V",111947681296,"L1H5-9N6","Male"
"KGSQ-35V",111947681297,"G2LB-R53","Female"
"9ZHZ-89Q",111947681300,"9C3G-QBG","Male"
"9ZHZ-89Q",111947681301,"GKZQ-BG1","Female"
"G8L4-56J",111947681302,"L7T5-PSJ","Male"
"G8L4-56J",111947681303,"LHQP-B81","Female"
"GK25-3JB",111947681312,"LCPY-NG4","Male"
"GV4D-MFG",111947681314,"GP9Z-KVF","Male"
"GKQ6-ZVV",111947681320,"GKQX-ZWW","Male"
"GKQ6-ZVV",111947681321,"GKQX-HSZ","Female"
"GJG6-FM6",111947689984,"GSWG-NZ1","Male"
"GJG6-FM6",111947689985,"GZHK-WCQ","Female"
"GX5F-44L",111947690008,"GJBR-MDW","Male"
"G691-HJB",111947690056,"GGJV-213","Male"
"LCDM-9D5",111947690060,"94NX-NK2","Male"
"LCDM-9D5",111947690061,"LCDW-ZQK","Female"
"LZPK-P7H",111947690064,"G84G-L58","Male"
"GN4S-LXY",111947690067,"LHTH-XJT","Female"
"9CD1-KW4",111947690068,"G8TG-GRS","Male"
"9CD1-KW4",111947690069,"GJ82-D9B","Female"
"LB2S-623",111947690070,"L4HF-2RY","Male"
"LB2S-623",111947690071,"L8TG-1DR","Female"
"GSXG-5MK",111947690072,"9HLL-QJ9","Male"
"GSXG-5MK",111947690073,"GQQZ-P4H","Female"
"GH7C-CVR",111947690074,"GGDY-T7T","Male"
"GH7C-CVR",111947690075,"GM64-N8T","Female"
"G7T1-72X",111947690112,"GWWB-19S","Male"
"G7T1-72X",111947690113,"GWWB-RZX","Female"
"G7TB-YKK",111947690114,"GDB8-4V9","Male"
"G7TB-YKK",111947690115,"K863-NHG","Female"
"GX7C-LRS",111947690116,"9W7P-G88","Male"
"GX7C-LRS",111947690117,"GLB2-PPV","Female"
"GN1M-ZZK",111947690118,"GSWG-NZ1","Male"
"GN1M-ZZK",111947690119,"GZHK-WCQ","Female"
"L2Y1-PH3",111947690144,"G8FB-NFD","Male"
"L2Y1-PH3",111947690145,"G8FB-JXN","Female"
"GJMD-YMZ",111947690156,"GZ8S-NCB","Male"
"G6YJ-SZ6",111947690158,"LDM1-CGG","Male"
"G6YJ-SZ6",111947690159,"LYSP-1D9","Female"
"MW4S-HPZ",111947691008,"LVST-L96","Male"
"MW4S-HPZ",111947691009,"KN8K-7G6","Female"
"L1DW-Q5N",111947691016,"LY5W-N6P","Male"
"L1DW-Q5N",111947691017,"LHWS-BFW","Female"
"2781-6PP",111947691018,"GDB8-4V9","Male"
"2781-6PP",111947691019,"GVZM-RKC","Female"
"G36D-72Y",111947691020,"LBBB-4XS","Male"
"G36D-72Y",111947691021,"LDHS-6S3","Female"
"L18F-8KW",111947691022,"LM1T-ZQX","Male"
"L18F-8KW",111947691023,"273M-74Y","Female"
"GKCC-66Q",111947691553,"9Z8X-1VF","Female"
"GKCC-G4J",111947691556,"G4S6-2V8","Male"
"GKCC-G4J",111947691557,"G64M-PSP","Female"
"G3QJ-6P9",111947691558,"GJ28-8RC","Male"
"G8W1-CJS",111947691560,"G7D4-7W8","Male"
"G8W1-CJS",111947691561,"GZ58-VPL","Female"
"GKCC-J1G",111947691562,"LZK3-LK2","Male"
"GKCC-J1G",111947691563,"M185-RW3","Female"
"LZLG-V3F",111947691568,"L7NG-DRP","Male"
"LZLG-V3F",111947691569,"LYTH-K3C","Female"
"LH6K-2BP",111947691570,"LTT6-YJQ","Male"
"LH6K-2BP",111947691571,"GV8X-JR1","Female"
"GJYM-TGG",111947691572,"29H4-2Y1","Male"
"GJYM-TGG",111947691573,"GKZ8-Q9M","Female"
"LBPM-PVV",111947691574,"G8W1-CJS","Male"
"LBPM-PVV",111947691575,"GKCC-J1G","Female"
"GQMM-WCR",111947691576,"GH7M-QSF","Male"
"GQMM-WCR",111947691577,"G4SP-ZYT","Female"
"L1JY-KRP",111947691582,"L1DW-Q5N","Male"
"L1JY-KRP",111947691583,"2781-6PP","Female"
"GKY7-K5H",111947728912,"GLLK-RVC","Male"
"GKY7-K5H",111947728913,"GLLV-1Y3","Female"
"GNBX-W63",111947728914,"LWNH-5ST","Male"
"GNBX-W63",111947728915,"GGYM-M61","Female"
"L6NQ-1X6",111947728916,"GNXF-WG7","Male"
"L6NQ-1X6",111947728917,"GGQ4-41T","Female"
"GDX5-HMR",111947728918,"949D-P6W","Male"
"GDX5-HMR",111947728919,"GDY4-Z39","Female"
"GKY7-K5H",111947728928,"GLLK-RVC","Male"
"GKY7-K5H",111947728929,"GLLV-1Y3","Female"
"GNBX-W63",111947728930,"LWNH-5ST","Male"
"GNBX-W63",111947728931,"GGYM-M61","Female"
"L6NQ-1X6",111947728932,"GNXF-WG7","Male"
"L6NQ-1X6",111947728933,"GGQ4-41T","Female"
"GDX5-HMR",111947728934,"949D-P6W","Male"
"GDX5-HMR",111947728935,"GDY4-Z39","Female"
"GZ1R-2C1",111947728936,"MNGL-KK4","Male"
"GZ1R-2C1",111947728937,"G7DP-SD5","Female"
"GZ1R-KDN",111947728938,"G2SK-C3T","Male"
"GZ1R-KDN",111947728939,"G2SK-G41","Female"
"GGSH-C4B",111947729024,"GKY7-K5H","Male"
"GGSH-C4B",111947729025,"GNBX-W63","Female"
"L8BM-ZN2",111947729026,"L6NQ-1X6","Male"
"L8BM-ZN2",111947729027,"GDX5-HMR","Female"
"GGSH-C4B",111947729032,"GKY7-K5H","Male"
"GGSH-C4B",111947729033,"GNBX-W63","Female"
"L8BM-ZN2",111947729034,"L6NQ-1X6","Male"
"L8BM-ZN2",111947729035,"GDX5-HMR","Female"
"GWWB-19S",111947729040,"GG1G-1VF","Male"
"GWWB-19S",111947729041,"GG1P-8LJ","Female"
"GWWB-RZX",111947729042,"GG1P-M78","Male"
"GWWB-RZX",111947729043,"GG1L-BC2","Female"
"GDB8-4V9",111947729044,"9CNQ-DB2","Male"
"GDB8-4V9",111947729045,"GG95-H9P","Female"
"K863-NHG",111947729046,"GX26-S6V","Male"
"K863-NHG",111947729047,"L2M1-6YN","Female"
"9W7P-G88",111947729048,"L8YG-8PB","Male"
"9W7P-G88",111947729049,"G7B5-SX2","Female"
"GLB2-PPV",111947729050,"9H4X-GTQ","Male"
"GLB2-PPV",111947729051,"9C44-MQP","Female"
"GSWG-NZ1",111947729052,"L4Q5-T4F","Male"
"GSWG-NZ1",111947729053,"GCMX-ZBY","Female"
"GZHK-WCQ",111947729054,"L4Q5-T4F","Male"
"GZHK-WCQ",111947729055,"GCMX-ZBY","Female"
"GVN1-BGF",111947729152,"LZYX-WQG","Male"
"GVN1-BGF",111947729153,"GVGK-XCL","Female"
"L1DW-Q5N",111947729156,"LY5W-N6P","Male"
"L1DW-Q5N",111947729157,"LHWS-BFW","Female"
"2781-6PP",111947729158,"GDB8-4V9","Male"
"2781-6PP",111947729159,"GVZM-RKC","Female"
"GKZ9-CQ5",111947729168,"G74Z-QZ6","Male"
"GKZ9-CQ5",111947729169,"GKC9-2CG","Female"
"G9FS-BL2",111947729176,"L2R6-YZF","Male"
"G9FS-BL2",111947729177,"GGJD-YY4","Female"
"LTGB-3SJ",111947729180,"GF59-F78","Male"
"LTGB-3SJ",111947729181,"GLFD-4JJ","Female"
"GGNP-Y62",111947729182,"L62H-Z9T","Male"
"GGNP-Y62",111947729183,"GVSP-PVV","Female"
"GGSY-X3D",111947729186,"GHXQ-G77","Male"
"GGSY-X3D",111947729187,"GVJM-CL8","Female"
"G9FS-BL2",111947729188,"L2R6-YZF","Male"
"G9FS-BL2",111947729189,"GGJD-YY4","Female"
"LDW2-1TJ",111947729256,"GQP1-CYV","Male"
"LDW2-1TJ",111947729257,"GS8P-Y7X","Female"
"GHRD-YKD",111947729258,"LDS9-5FD","Male"
"GHRD-YKD",111947729259,"GX7W-WQR","Female"
"GKDD-6GT",111947729260,"LDSS-H8K","Male"
"GKDD-6GT",111947729261,"GD13-FGR","Female"
"G34N-94G",111947729312,"GDT6-YTX","Male"
"G34N-94G",111947729313,"GJMY-LBQ","Female"
"LJ1M-8VG",111947729314,"9WSL-6D6","Male"
"LJ1M-8VG",111947729315,"GGZM-DR3","Female"
"G68Q-M7F",111947729344,"GM9C-GQ2","Male"
"G68Q-M7F",111947729345,"G6MS-X3S","Female"
"GMN7-5DR",111947729346,"GSD9-QPL","Male"
"GMN7-5DR",111947729347,"GSDM-11R","Female"
"G6V3-NYN",111947729348,"GZ14-1TZ","Male"
"G6V3-NYN",111947729349,"GGGK-FST","Female"
"G21J-LYT",111947729350,"LHPX-FHD","Male"
"G21J-LYT",111947729351,"GHV2-TM4","Female"
"GMSP-9XR",111947729360,"L2H4-9QX","Male"
"GMSP-9XR",111947729361,"GVD1-N5F","Female"
"KLXB-6QR",111947729362,"GQP1-CYV","Male"
"KLXB-6QR",111947729363,"GS8P-Y7X","Female"
"LBBB-4XS",111947729364,"KT4G-S84","Male"
"LBBB-4XS",111947729365,"GG1G-YJM","Female"
"LDHS-6S3",111947729366,"9H6Q-VVW","Male"
"LDHS-6S3",111947729367,"932C-Q9B","Female"
"L8TY-B3W",111947729368,"LYX6-GC4","Male"
"L8TY-B3W",111947729369,"L8YB-MPN","Female"
"LDSH-3GG",111947729370,"L811-5PV","Male"
"LDSH-3GG",111947729371,"K8CL-3R6","Female"
"9S9W-MPL",111947729372,"LCDM-9D5","Male"
"9S9W-MPL",111947729373,"MT39-VLW","Female"
"KFX1-BZD",111947729374,"9C72-WGJ","Male"
"KFX1-BZD",111947729375,"9CZV-2KJ","Female"
"GQ6F-W6Y",111947729376,"GNVY-ZK7","Male"
"GQ6F-W6Y",111947729377,"G8FQ-C38","Female"
"G2N1-2HM",111947729378,"G6P9-41P","Male"
"G2N1-2HM",111947729379,"G2N1-V9H","Female"
"L7NG-DRP",111947729384,"9H5N-BFF","Male"
"L7NG-DRP",111947729385,"GKZ8-4FD","Female"
"LYTH-K3C",111947729386,"G6Q3-JX4","Male"
"LTT6-YJQ",111947729388,"GVBH-MTY","Male"
"G8Y6-8K1",111947730088,"G2SL-QQP","Male"
"G8Y6-8K1",111947730089,"G2SL-CK1","Female"
"GF59-F78",111947730320,"GS35-LG3","Male"
"GF59-F78",111947730321,"GD5L-FFK","Female"
"GLFD-4JJ",111947730322,"G6RN-N7D","Male"
"GLFD-4JJ",111947730323,"GVBV-B6W","Female"
"GFPT-FJ7",111947730352,"GFPT-L31","Male"
"GFPT-FJ7",111947730353,"GV2P-67R","Female"
"G27J-PL7",111947730367,"GX7F-YKZ","Female"
"G27J-PL7",111947730366,"GZ49-QNV","Male"
"LZK3-LK2",111947730368,"GMMD-GH5","Male"
"LZK3-LK2",111947730369,"G2PL-CYW","Female"
"GGQV-GX5",111947730372,"GGQK-TT3","Male"
"GGQV-GX5",111947730373,"G6TP-J4Z","Female"
"LCRR-KM2",111947730376,"9H6Q-VVW","Male"
"LCRR-KM2",111947730377,"9HPT-832","Female"
"LDW5-JN2",111947730378,"9C72-WGJ","Male"
"LDW5-JN2",111947730379,"9CZV-2KJ","Female"
"LD9Y-C7T",111947730380,"9SJP-9TN","Male"
"LD9Y-C7T",111947730381,"LVDV-KPT","Female"
"LD9Y-CW9",111947730382,"LZDH-NFR","Male"
"LD9Y-CW9",111947730383,"LD9C-ZGZ","Female"
"L1PB-VYC",111947730384,"GKZZ-J71","Male"
"L1PB-VYC",111947730385,"GKZZ-D7Q","Female"
"GWQL-BY7",111947730386,"G2CJ-3PD","Male"
"LZ1T-YG5",111947730388,"LDHS-DWJ","Male"
"LZZF-5Z1",111947730390,"LBBB-4XS","Male"
"LZZF-5Z1",111947730391,"LDHS-6S3","Female"
"LZPK-P7H",111947730392,"G84G-L58","Male"
"GN4S-LXY",111947730395,"LHTH-XJT","Female"
"L8YY-PH5",111947730396,"L8YG-8PB","Male"
"L8YY-PH5",111947730397,"G7B5-SX2","Female"
"KFX1-BZD",111947730398,"9C72-WGJ","Male"
"KFX1-BZD",111947730399,"9CZV-2KJ","Female"
"GFPT-FJ7",111947730400,"GFPT-L31","Male"
"GFPT-FJ7",111947730401,"GV2P-67R","Female"
"G27J-PL7",111947730415,"GX7F-YKZ","Female"
"G27J-PL7",111947730414,"GZ49-QNV","Male"
"GFPT-FJ5",111947771912,"LY3P-BPB","Male"
"GFPT-FJ5",111947771913,"M8X3-52W","Female"
"GKCN-PRS",111947771916,"G43K-4GM","Male"
"GKCN-PRS",111947771917,"GXDK-THR","Female"
"GWZN-JYT",111947772096,"GX3T-W7N","Male"
"GWZN-JYT",111947772097,"GX7N-L1T","Female"
"GWZN-XYF",111947772098,"GC4C-VFY","Male"
"GWZN-XYF",111947772099,"GX9P-42K","Female"
"GGM1-FVG",111947772100,"GD5G-QGN","Male"
"GGM1-FVG",111947772101,"GGJ8-YWG","Female"
"GWZN-JKW",111947772102,"LKKV-B1Z","Male"
"GWZN-JKW",111947772103,"GWZN-VJR","Female"
"L2TC-TDY",111947772104,"G7KJ-VZY","Male"
"L2TC-TDY",111947772105,"L2YT-9CM","Female"
"L2TC-T64",111947772106,"L2TC-TXX","Male"
"L2TC-T64",111947772107,"GC4H-YFK","Female"
"L2Y4-PKN",111947772108,"LRNM-YSJ","Male"
"LRHH-FNB",111947772110,"G314-ZRN","Male"
"LRHH-FNB",111947772111,"GXCD-TVK","Female"
"L2TJ-1F5",111947772112,"GG9S-7F6","Male"
"L2TJ-1F5",111947772113,"GW5S-2JV","Female"
"LVGB-H1P",111947772114,"GW5S-D13","Male"
"LVGB-H1P",111947772115,"GNRJ-729","Female"
"GJGQ-LM6",111947772116,"LBND-5DY","Male"
"GJGQ-LM6",111947772117,"GV9D-ZZR","Female"
"LDS9-2TR",111947772120,"GC4C-VFY","Male"
"LDS9-2TR",111947772121,"GX9P-42K","Female"
"GJQ1-GBH",111947772122,"LKKV-B1Z","Male"
"GJQ1-GBH",111947772123,"GWZN-VJR","Female"
"GJQ1-L7L",111947772124,"GJGK-VH9","Male"
"GJQ1-L7L",111947772125,"G6TV-878","Female"
"GG9S-76V",111947772126,"L69K-RZ8","Male"
"GG9S-76V",111947772127,"LRH4-NXT","Female"
"KCX5-8H9",111947772128,"GZKG-JLW","Male"
"GL5J-CKB",111947772134,"GL5J-91S","Male"
"G7SP-356",111947772136,"G8WB-3JF","Male"
"G7SP-356",111947772137,"GCWF-2DW","Female"
"GDF1-N4H",111947772138,"G2T6-VC7","Male"
"GDF1-N4H",111947772139,"LKC4-6P9","Female"
"GLY1-KRX",111947772142,"G73M-YDG","Male"
"GLY1-KRX",111947772143,"GN1K-PT3","Female"
"G7SP-356",111947772144,"G8WB-3JF","Male"
"G7SP-356",111947772145,"GCWF-2DW","Female"
"GDF1-N4H",111947772146,"G2T6-VC7","Male"
"GDF1-N4H",111947772147,"LKC4-6P9","Female"
"GLY1-KRX",111947772150,"G73M-YDG","Male"
"GLY1-KRX",111947772151,"GN1K-PT3","Female"
"GNXF-WG7",111947772416,"GG86-WMJ","Male"
"GNXF-WG7",111947772417,"GG3P-4PH","Female"
"949D-P6W",111947772420,"LV89-MQW","Male"
"949D-P6W",111947772421,"GGR4-SRR","Female"
"GDY4-Z39",111947772422,"GGBQ-FNL","Male"
"GDY4-Z39",111947772423,"GLRK-1QZ","Female"
"L1H5-9N6",111947772448,"99QT-S75","Male"
"L1H5-9N6",111947772449,"G9D2-KQK","Female"
"9C3G-QBG",111947772456,"L71K-WNF","Male"
"9C3G-QBG",111947772457,"GVZ3-JK4","Female"
"GKZQ-BG1",111947772458,"LZRW-Z12","Male"
"GKZQ-BG1",111947772459,"94Y9-R1P","Female"
"L6NQ-1X6",111947772544,"GNXF-WG7","Male"
"L6NQ-1X6",111947772545,"GGQ4-41T","Female"
"GDX5-HMR",111947772546,"949D-P6W","Male"
"GDX5-HMR",111947772547,"GDY4-Z39","Female"
"KGSQ-35V",111947772560,"L1H5-9N6","Male"
"KGSQ-35V",111947772561,"G2LB-R53","Female"
"9ZHZ-89Q",111947772564,"9C3G-QBG","Male"
"9ZHZ-89Q",111947772565,"GKZQ-BG1","Female"
"G8L4-56J",111947772566,"L7T5-PSJ","Male"
"G8L4-56J",111947772567,"LHQP-B81","Female"
"GK25-3JB",111947772576,"LCPY-NG4","Male"
"GV4D-MFG",111947772578,"GP9Z-KVF","Male"
"GKQ6-ZVV",111947772584,"GKQX-ZWW","Male"
"GKQ6-ZVV",111947772585,"GKQX-HSZ","Female"
"LZNY-FF7",111947772672,"L8PY-4HG","Male"
"LZNY-FF7",111947772673,"LHGL-1HZ","Female"
"GPMD-KTY",111947772674,"GLFB-QPC","Male"
"GPMD-KTY",111947772675,"GW7K-2ZB","Female"
"LTT6-YJQ",111947772688,"GVBH-MTY","Male"
"9HRG-JDL",111947772704,"LZDH-NFR","Male"
"9HRG-JDL",111947772705,"LD9C-ZGZ","Female"
"LZ8D-9DK",111947772712,"MW4S-HPZ","Male"
"LZ8D-9DK",111947772713,"GGYL-CGH","Female"
"9QZD-J5R",111947772716,"L1DW-Q5N","Male"
"9QZD-J5R",111947772717,"2781-6PP","Female"
"L18P-6ZG",111947772718,"G36D-72Y","Male"
"L18P-6ZG",111947772719,"L18F-8KW","Female"
"LCRR-KM2",111947772720,"9H6Q-VVW","Male"
"LCRR-KM2",111947772721,"9HPT-832","Female"
"LDW5-JN2",111947772722,"9C72-WGJ","Male"
"LDW5-JN2",111947772723,"9CZV-2KJ","Female"
"LD9Y-C7T",111947772724,"9SJP-9TN","Male"
"LD9Y-C7T",111947772725,"LVDV-KPT","Female"
"LD9Y-CW9",111947772726,"LZDH-NFR","Male"
"LD9Y-CW9",111947772727,"LD9C-ZGZ","Female"
"94T6-749",111947772728,"GKZ8-PM1","Male"
"94T6-749",111947772729,"GMXZ-2CC","Female"
"GLLC-968",111947772730,"G8K3-VQ8","Male"
"GLLC-968",111947772731,"G9TH-6YX","Female"
"L1DW-Q5N",111947772732,"LY5W-N6P","Male"
"L1DW-Q5N",111947772733,"LHWS-BFW","Female"
"2781-6PP",111947772734,"GDB8-4V9","Male"
"2781-6PP",111947772735,"GVZM-RKC","Female"
"GGB9-4CK",111947772784,"L7N5-6KK","Male"
"GGB9-4CK",111947772785,"L87C-W52","Female"
"9MTF-W16",111947772786,"LZXX-FT2","Male"
"9MTF-W16",111947772787,"GNN8-QJH","Female"
"LZF6-M94",111947772792,"KGSQ-35V","Male"
"LZF6-M94",111947772793,"GKZQ-S2R","Female"
"GWW8-LWR",111947772794,"9ZHZ-89Q","Male"
"GWW8-LWR",111947772795,"G8L4-56J","Female"
"GWWB-19S",111947773440,"GG1G-1VF","Male"
"GWWB-19S",111947773441,"GG1P-8LJ","Female"
"GWWB-RZX",111947773442,"GG1P-M78","Male"
"GWWB-RZX",111947773443,"GG1L-BC2","Female"
"GDB8-4V9",111947773444,"9CNQ-DB2","Male"
"GDB8-4V9",111947773445,"GG95-H9P","Female"
"K863-NHG",111947773446,"GX26-S6V","Male"
"K863-NHG",111947773447,"L2M1-6YN","Female"
"9W7P-G88",111947773448,"L8YG-8PB","Male"
"9W7P-G88",111947773449,"G7B5-SX2","Female"
"GLB2-PPV",111947773450,"9H4X-GTQ","Male"
"GLB2-PPV",111947773451,"9C44-MQP","Female"
"GSWG-NZ1",111947773452,"L4Q5-T4F","Male"
"GSWG-NZ1",111947773453,"GCMX-ZBY","Female"
"GZHK-WCQ",111947773454,"L4Q5-T4F","Male"
"GZHK-WCQ",111947773455,"GCMX-ZBY","Female"
"G8FB-NFD",111947773504,"G8FB-VMR","Male"
"G8FB-NFD",111947773505,"G7KX-H6Q","Female"
"LDM1-CGG",111947773532,"LDM1-ZJW","Male"
"LDM1-CGG",111947773533,"GVN6-BNX","Female"
"LYSP-1D9",111947773534,"K4P4-YKZ","Male"
"LYSP-1D9",111947773535,"LZGB-752","Female"
"GFJ1-LXM",111947773760,"GGB7-56K","Male"
"GFJ1-LXM",111947773824,"GGB7-56K","Male"
"G7YH-3GJ",111947809408,"GV4P-VY5","Male"
"G7YH-3GJ",111947809409,"GGJD-JSR","Female"
"GC45-DB8",111947809410,"GZRK-SFB","Male"
"GC45-DB8",111947809411,"GVSP-WS2","Female"
"GX52-ZZQ",111947809600,"GFJ1-LXM","Male"
"GX52-ZZQ",111947809601,"GGRL-GMV","Female"
"9WMP-NNQ",111947810816,"99PT-NTZ","Male"
"9WMP-NNQ",111947810817,"G98Z-6RZ","Female"
"945D-J9Y",111947810818,"LZ9M-HWG","Male"
"945D-J9Y",111947810819,"9M85-YGM","Female"
"G2GG-LMB",111947810822,"GL9G-LHS","Male"
"G2GG-LMB",111947810823,"GL9P-4CW","Female"
"GLBC-P5G",111947810824,"GLBZ-SKW","Male"
"GLBC-P5G",111947810825,"GLB8-CHV","Female"
"GLB8-DJ1",111947810826,"GLB8-DVW","Male"
"GLB8-DJ1",111947810827,"GLB8-N4P","Female"
"LZPK-P7H",111947810832,"G84G-L58","Male"
"GN4S-LXY",111947810835,"LHTH-XJT","Female"
"L8YY-PH5",111947810836,"L8YG-8PB","Male"
"L8YY-PH5",111947810837,"G7B5-SX2","Female"
"KFX1-BZD",111947810838,"9C72-WGJ","Male"
"KFX1-BZD",111947810839,"9CZV-2KJ","Female"
"GX7F-1V3",111947810840,"G295-8J1","Male"
"GX7F-1V3",111947810841,"GLXM-M9K","Female"
"L179-W5T",111947810842,"KT4G-S84","Male"
"L179-W5T",111947810843,"GLMZ-NCG","Female"
"LZPK-K9R",111947810844,"G8JC-LL8","Male"
"LZPK-K9R",111947810845,"GZJN-PZF","Female"
"GMNF-CHM",111947810846,"GF6B-6SS","Male"
"GMNF-CHM",111947810847,"GF6Y-2KY","Female"
"GZ49-QNV",111947810848,"GKVJ-69Y","Male"
"GZ49-QNV",111947810849,"G2GG-V2Y","Female"
"GX7F-YKZ",111947810850,"GLBZ-FVT","Male"
"GX7F-YKZ",111947810851,"GLB8-4LY","Female"
"MBGG-7NP",111947810852,"LZ9M-HWG","Male"
"MBGG-7NP",111947810853,"9M85-YGM","Female"
"LD9R-SHL",111947810854,"21JJ-KNR","Male"
"LD9R-SHL",111947810855,"GZL8-6WN","Female"
"LBQ5-2VD",111947810856,"LYSP-4NJ","Male"
"LBQ5-2VD",111947810857,"GSJT-G73","Female"
"LV4T-49Z",111947810858,"LT8S-7LJ","Male"
"LV4T-49Z",111947810859,"9WR2-VLV","Female"
"G83G-BCN",111947810860,"GXVP-5Q2","Male"
"G83G-BCN",111947810861,"GVS5-WKQ","Female"
"LYSG-SY9",111947810862,"LJG4-5YW","Male"
"LYSG-SY9",111947810863,"GH91-DSB","Female"
"LBKM-2H9",111947810880,"M6CX-71W","Male"
"LBKM-2H9",111947810881,"M6CX-7YW","Female"
"LBDY-3J8",111947810882,"MNGL-KK4","Male"
"LBDY-3J8",111947810883,"94TJ-T3B","Female"
"MKTV-TMC",111947810888,"GG5X-Q83","Male"
"MKTV-TMC",111947810889,"GG5X-X2N","Female"
"GJ9M-PR2",111947810896,"GQ6F-W6Y","Male"
"GJ9M-PR2",111947810897,"G2N1-2HM","Female"
"LZLG-V3F",111947810900,"L7NG-DRP","Male"
"LZLG-V3F",111947810901,"LYTH-K3C","Female"
"LH6K-2BP",111947810902,"LTT6-YJQ","Male"
"LH6K-2BP",111947810903,"GV8X-JR1","Female"
"LD9R-RYR",111947810912,"LCRR-KM2","Male"
"LD9R-RYR",111947810913,"LDW5-JN2","Female"
"M15L-V4Q",111947810914,"LD9Y-C7T","Male"
"M15L-V4Q",111947810915,"LD9Y-CW9","Female"
"L133-HLP",111947810916,"94T6-749","Male"
"L133-HLP",111947810917,"GLLC-968","Female"
"KH8N-T92",111947810918,"L1DW-Q5N","Male"
"KH8N-T92",111947810919,"2781-6PP","Female"
"L8BY-3VJ",111947810920,"L8YY-PP2","Male"
"L8BY-3VJ",111947810921,"LT5Z-556","Female"
"94BP-X4Z",111947810922,"LBGF-H83","Male"
"94BP-X4Z",111947810923,"LZ56-WY6","Female"
"L8YY-5HK",111947810924,"9CXC-B7Y","Male"
"L8YY-5HK",111947810925,"LZBY-TS8","Female"
"L8WB-D2Z",111947810926,"GK9Q-S8F","Male"
"L8WB-D2Z",111947810927,"GK85-LHZ","Female"
"L8YY-PD5",111947810928,"L8YY-PZ9","Male"
"L8YY-PD5",111947810929,"9H65-XXK","Female"
"MBV2-T1M",111947810930,"GVD8-XBR","Male"
"MBV2-T1M",111947810931,"GVD8-NJ7","Female"
"GKZZ-K49",111947810932,"GGZQ-BP3","Male"
"GKZZ-K49",111947810933,"GHNF-BYC","Female"
"GL6R-9XP",111947810934,"GG38-D9W","Male"
"GL6R-9XP",111947810935,"GN8V-37D","Female"
"KJP2-TBR",111947810936,"LZLG-V3F","Male"
"KJP2-TBR",111947810937,"LH6K-2BP","Female"
"GFN3-DQ5",111947810938,"GJYM-TGG","Male"
"GFN3-DQ5",111947810939,"LBPM-PVV","Female"
"GQ59-8LX",111947810940,"GQMM-WCR","Male"
"GQ59-8LX",111947810941,"G29Z-H7W","Female"
"GSCJ-Z9D",111947810942,"LYS6-FRB","Male"
"GSCJ-Z9D",111947810943,"L1JY-KRP","Female"
"GX52-ZZQ",111947810976,"GFJ1-LXM","Male"
"GX52-ZZQ",111947810977,"GGRL-GMV","Female"
"GX52-ZZQ",111947811008,"GFJ1-LXM","Male"
