"fid","ascendancy","parent","gender"
"LHXC-TBC",534331073,"GVPM-SWR","Female"
"GZV9-DXD",534331076,"GSS4-G82","Male"
"GZV9-DXD",534331077,"GK2F-K2M","Female"
"GSL9-CC5",534331080,"LW6P-CCH","Male"
"GSL9-CC5",534331081,"G34S-3Q9","Female"
"GFG3-ZYZ",534331082,"LVV3-3Y7","Male"
"GFG3-ZYZ",534331083,"9MT8-HNV","Female"
"9CXX-R3M",534331084,"L8YY-5PB","Male"
"9CXX-R3M",534331085,"GKCN-JYS","Female"
"G8WK-BC7",534331086,"GZT1-LKN","Male"
"G8WK-BC7",534331087,"GZT1-PJR","Female"
"GQL7-FRJ",534331088,"G649-SLC","Male"
"9MT8-HNV",534331090,"GZ9D-NW2","Male"
"9MT8-HNV",534331091,"GDBS-1JV","Female"
"GMVS-CTT",534331092,"LVFQ-HZ5","Male"
"LB2S-YQF",534331096,"LDGP-6LG","Male"
"LB2S-YQF",534331097,"KC5N-C3N","Female"
"9SR5-TGZ",534331098,"LRBK-WPN","Male"
"9SR5-TGZ",534331099,"9WWL-HYB","Female"
"LTS5-CQM",534331100,"LBSC-RKL","Male"
"LTS5-CQM",534331101,"LBZR-F9X","Female"
"9ZCQ-SPM",534331102,"M3DW-6QG","Male"
"9ZCQ-SPM",534331103,"GF8Q-RLS","Female"
"LBKB-H6F",534331104,"K2NQ-X1C","Male"
"LBKB-H6F",534331105,"LKPJ-FZ3","Female"
"LBXZ-F6M",534331106,"G8KM-WW8","Male"
"LBXZ-F6M",534331107,"G4JK-C16","Female"
"GNTC-8TJ",534331108,"GG8Z-XBG","Male"
"GNTC-8TJ",534331109,"GG8Z-TRF","Female"
"GNYD-YWY",534331110,"GN11-RMC","Male"
"GNYD-YWY",534331111,"G64M-51K","Female"
"L2L4-YTS",534331112,"GG8K-QSW","Male"
"L2L4-YTS",534331113,"GG8K-C62","Female"
"L1Q3-KKT",534331114,"LZD3-1N9","Male"
"L1Q3-KKT",534331115,"MFJQ-L5J","Female"
"LZB4-2C7",534331116,"L8WY-WD4","Male"
"LZB4-2C7",534331117,"L8M6-YWJ","Female"
"LZ84-SKX",534331118,"L8MB-C1W","Male"
"LZ84-SKX",534331119,"MXWH-HJ8","Female"
"GJ12-S3P",534331120,"L842-Z8G","Male"
"GJ12-S3P",534331121,"L6LS-S9F","Female"
"MVMZ-N3Y",534331124,"LDM5-F3S","Male"
"MVMZ-N3Y",534331125,"L8YY-CVK","Female"
"9QW1-QFF",534331126,"GLCT-GMD","Male"
"9QW1-QFF",534331127,"GHFX-LG2","Female"
"LDM5-F3S",534331128,"GDZB-9RQ","Male"
"LDM5-F3S",534331129,"G2RF-2MN","Female"
"L8YY-CVK",534331130,"LHRM-ST7","Male"
"L8YY-CVK",534331131,"GZQ3-BV8","Female"
"GLCT-GMD",534331132,"GHFX-KMS","Male"
"GLCT-GMD",534331133,"MWK3-CRF","Female"
"GHFX-LG2",534331134,"94Y9-X5M","Male"
"GHFX-LG2",534331135,"GXR7-PCP","Female"
"GV2X-BD8",534331136,"GKVN-R9H","Male"
"GV2X-BD8",534331137,"GKVN-ZW5","Female"
"GFCZ-G8P",534331138,"LC4Z-8S4","Male"
"GFCZ-G8P",534331139,"G6ZS-WGX","Female"
"LC4Z-8S4",534331140,"GD6B-W3P","Male"
"LC4Z-8S4",534331141,"GD6B-W3B","Female"
"G6ZS-WGX",534331142,"GWGN-7PD","Male"
"G6ZS-WGX",534331143,"GWGN-QQY","Female"
"LK4V-C5J",534331152,"K12W-S48","Male"
"LK4V-C5J",534331153,"LBP1-VV7","Female"
"L5FS-QQC",534331154,"G7H5-34T","Male"
"L5FS-QQC",534331155,"G6RH-298","Female"
"LB7S-K94",534331156,"GVQ4-F94","Male"
"LB7S-K94",534331157,"GGPW-D7F","Female"
"LVQF-BX4",534331158,"GGVD-14W","Male"
"LVQF-BX4",534331159,"G2QS-1YD","Female"
"94K1-6N8",534331160,"93SJ-QSN","Male"
"94K1-6N8",534331161,"LZ8J-9CQ","Female"
"L8MB-8V4",534331162,"L8YY-5PB","Male"
"L8MB-8V4",534331163,"L8YY-5R4","Female"
"LYS8-GHS",534331164,"LCJX-48P","Male"
"LYS8-GHS",534331165,"GG8Z-VQ4","Female"
"LRQZ-N77",534331166,"L8MB-CRD","Male"
"LRQZ-N77",534331167,"LB5S-FN5","Female"
"LT2S-JDD",534331200,"GV8D-Y8F","Male"
"LT2S-JDD",534331201,"GV8D-2HG","Female"
"LHVH-QN6",534331202,"GGTS-W5F","Male"
"LHVH-QN6",534331203,"L1MS-NFP","Female"
"GD98-WWP",534331204,"GV2X-BD8","Male"
"GD98-WWP",534331205,"GFCZ-G8P","Female"
"GC4C-31N",534331206,"MH57-Q9B","Male"
"GC4C-31N",534331207,"LR9M-HT8","Female"
"GN7C-QXL",534331208,"LVDJ-KSK","Male"
"GN7C-QXL",534331209,"G4FB-K1D","Female"
"GX9H-HKL",534331210,"L2B3-XN1","Male"
"GX9H-HKL",534331211,"L2B3-XP2","Female"
"GN7C-QXL",534331212,"LVDJ-KSK","Male"
"GN7C-QXL",534331213,"G4FB-K1D","Female"
"G2FR-L22",534331214,"GLBY-R9T","Male"
"GQL7-FRJ",534331216,"G649-SLC","Male"
"9MT8-HNV",534331218,"GZ9D-NW2","Male"
"9MT8-HNV",534331219,"GDBS-1JV","Female"
"GMVS-CTT",534331220,"LVFQ-HZ5","Male"
"LB2S-YQF",534331224,"LDGP-6LG","Male"
"LB2S-YQF",534331225,"KC5N-C3N","Female"
"9SR5-TGZ",534331226,"LRBK-WPN","Male"
"9SR5-TGZ",534331227,"9WWL-HYB","Female"
"LTS5-CQM",534331228,"LBSC-RKL","Male"
"LTS5-CQM",534331229,"LBZR-F9X","Female"
"9ZCQ-SPM",534331230,"M3DW-6QG","Male"
"9ZCQ-SPM",534331231,"GF8Q-RLS","Female"
"GG8K-C62",534331282,"GNTC-8WY","Male"
"GG8K-C62",534331283,"GNTC-6DC","Female"
"LZD3-1N9",534331284,"938M-CTX","Male"
"LZD3-1N9",534331285,"LCCT-QJZ","Female"
"MFJQ-L5J",534331286,"GLRX-1MT","Male"
"L8WY-WD4",534331288,"KN4J-P1M","Male"
"L8WY-WD4",534331289,"L8M6-YW7","Female"
"L8M6-YWJ",534331290,"LDSS-ZMW","Male"
"L8M6-YWJ",534331291,"LDSS-ZMD","Female"
"L8MB-C1W",534331292,"LDSS-ZCS","Male"
"L8MB-C1W",534331293,"LBDX-4LG","Female"
"MXWH-HJ8",534331294,"LDW5-FB6","Male"
"MXWH-HJ8",534331295,"LDW5-N39","Female"
"GZK1-WWX",534331296,"GK2B-HY4","Male"
"GZK1-WWX",534331297,"GNKB-XBV","Female"
"KFXL-5VB",534331328,"G442-7RF","Male"
"KFXL-5VB",534331329,"G4YR-86Y","Female"
"LZGX-CTK",534331330,"GLBB-64L","Male"
"LZGX-CTK",534331331,"GLBB-VG4","Female"
"L44G-NVM",534331332,"G64M-G7N","Male"
"GQL7-FRJ",534331336,"G649-SLC","Male"
"9MT8-HNV",534331338,"GZ9D-NW2","Male"
"9MT8-HNV",534331339,"GDBS-1JV","Female"
"GMVS-CTT",534331340,"LVFQ-HZ5","Male"
"94L5-FXD",534331344,"9CN3-8JY","Male"
"94L5-FXD",534331345,"M1XY-96Y","Female"
"LD7V-9LN",534331346,"LB3H-3BD","Male"
"LD7V-9LN",534331347,"9WPR-2DC","Female"
"KZJK-YSV",534331348,"9C69-N2F","Male"
"KZJK-YSV",534331349,"L133-6GS","Female"
"LD5M-MWS",534331350,"9CN3-8JY","Male"
"LD5M-MWS",534331351,"M1XY-96Y","Female"
"LDM9-HSQ",534331360,"GGXJ-9G4","Male"
"LDM9-HSQ",534331361,"GGDQ-CFK","Female"
"GGD3-3XN",534331362,"MKXF-2FM","Male"
"GGD3-3XN",534331363,"M1C3-22N","Female"
"LD91-P63",534331364,"LZB4-2C7","Male"
"LD91-P63",534331365,"LZ84-SKX","Female"
"9H5P-73H",534331366,"9HGQ-P4L","Male"
"9H5P-73H",534331367,"9SKK-J71","Female"
"L7HD-FK1",534331368,"KN73-Y7F","Male"
"L7HD-FK1",534331369,"L1MS-NFP","Female"
"KH8X-ZDW",534331370,"K2H7-B9K","Male"
"KH8X-ZDW",534331371,"KNXR-916","Female"
"LBGV-7WG",534331372,"9CS2-QX2","Male"
"LBGV-7WG",534331373,"L785-BPL","Female"
"K451-575",534331374,"M667-BQB","Male"
"K451-575",534331375,"9H6D-FWP","Female"
"LDDQ-RYD",534331376,"KCBT-5QY","Male"
"LDDQ-RYD",534331377,"93ZD-9G3","Female"
"LCJX-48P",534331380,"LBKB-H6F","Male"
"LCJX-48P",534331381,"LBXZ-F6M","Female"
"GG8Z-VQ4",534331382,"GNTC-8TJ","Male"
"GG8Z-VQ4",534331383,"GNYD-YWY","Female"
"LCJX-48P",534331384,"LBKB-H6F","Male"
"LCJX-48P",534331385,"LBXZ-F6M","Female"
"GG8Z-VQ4",534331386,"GNTC-8TJ","Male"
"GG8Z-VQ4",534331387,"GNYD-YWY","Female"
"L8MB-CRD",534331388,"L2L4-YTS","Male"
"L8MB-CRD",534331389,"L1Q3-KKT","Female"
"LB5S-FN5",534331390,"LZB4-2C7","Male"
"LB5S-FN5",534331391,"LZ84-SKX","Female"
"9H8J-7XK",343472672,"GLSS-K6R","Male"
"9H8J-7XK",343472673,"GLLT-9J2","Female"
"L4QF-9PZ",343472674,"GLLF-K9J","Male"
"L4QF-9PZ",343472675,"GLRS-NBS","Female"
"GVVG-NP8",343472676,"G3CP-424","Male"
"GVVG-NP8",343472677,"LR8F-7DP","Female"
"G6ZZ-DXK",343472678,"GD22-3SV","Male"
"G6ZZ-DXK",343472679,"GD22-Z4G","Female"
"M147-KP7",343472680,"G8W1-V8L","Male"
"M147-KP7",343472681,"G36D-G24","Female"
"LWFD-LS1",343472682,"9ZCP-M8Z","Male"
"LWFD-LS1",343472683,"LRVQ-MV3","Female"
"9CNK-TTG",343472684,"LZKG-1SV","Male"
"9CNK-TTG",343472685,"9Z8K-54C","Female"
"LVJW-8R7",343472686,"9H8D-21L","Male"
"LVJW-8R7",343472687,"948L-FYP","Female"
"GMNL-SQC",343472688,"94K1-6N8","Male"
"GMNL-SQC",343472689,"L8MB-8V4","Female"
"L19R-ZRK",343472690,"LYS8-GHS","Male"
"L19R-ZRK",343472691,"LRQZ-N77","Female"
"MD4T-7QG",343472692,"LK4V-C5J","Male"
"MD4T-7QG",343472693,"L5FS-QQC","Female"
"LB9Y-SDW",343472694,"LB7S-K94","Male"
"LB9Y-SDW",343472695,"LVQF-BX4","Female"
"L17J-SKN",343472696,"GQL7-FRJ","Male"
"L17J-SKN",343472697,"9MT8-HNV","Female"
"LYQL-PPF",343472698,"GMVS-CTT","Male"
"LB88-NYH",343472700,"LB2S-YQF","Male"
"LB88-NYH",343472701,"9SR5-TGZ","Female"
"LBQQ-D92",343472702,"LTS5-CQM","Male"
"LBQQ-D92",343472703,"9ZCQ-SPM","Female"
"GV7V-NYT",343472720,"GV7V-Z6V","Male"
"GV7V-NYT",343472721,"GVLX-GDY","Female"
"LYS8-GHS",343472736,"LCJX-48P","Male"
"LYS8-GHS",343472737,"GG8Z-VQ4","Female"
"LRQZ-N77",343472738,"L8MB-CRD","Male"
"LRQZ-N77",343472739,"LB5S-FN5","Female"
"G67X-2JM",343472740,"LDM5-XY6","Male"
"G67X-2JM",343472741,"LZD1-8MR","Female"
"GKM2-Z4Y",343472742,"MVMZ-N3Y","Male"
"GKM2-Z4Y",343472743,"9QW1-QFF","Female"
"KNDD-WHX",343472744,"LZ1N-WSF","Male"
"KNDD-WHX",343472745,"GH5S-XTD","Female"
"LYBV-FJL",343472746,"LBYK-MCN","Male"
"LYBV-FJL",343472747,"LYBC-B2V","Female"
"L2PC-C3Z",343472748,"L19Q-5K2","Male"
"L2PC-C3Z",343472749,"944N-XPG","Female"
"MD29-6GV",343472750,"K87Y-T65","Male"
"MD29-6GV",343472751,"LYKP-D42","Female"
"GCQH-G3T",343472752,"GXS3-BCJ","Male"
"GCQH-G3T",343472753,"G81B-6MM","Female"
"G3RK-TVD",343472754,"LCTH-589","Male"
"G3RK-TVD",343472755,"L87D-44B","Female"
"GLVG-883",343472756,"GH9M-VQF","Male"
"GLVG-883",343472757,"G8JF-2PY","Female"
"G74N-W8K",343472758,"GQ2B-PM9","Male"
"G74N-W8K",343472759,"G6F6-3J4","Female"
"LDM5-F3S",343472768,"GDZB-9RQ","Male"
"LDM5-F3S",343472769,"G2RF-2MN","Female"
"L8YY-CVK",343472770,"LHRM-ST7","Male"
"L8YY-CVK",343472771,"GZQ3-BV8","Female"
"GLCT-GMD",343472772,"GHFX-KMS","Male"
"GLCT-GMD",343472773,"MWK3-CRF","Female"
"GHFX-LG2",343472774,"94Y9-X5M","Male"
"GHFX-LG2",343472775,"GXR7-PCP","Female"
"LCJX-48P",343472776,"LBKB-H6F","Male"
"LCJX-48P",343472777,"LBXZ-F6M","Female"
"GG8Z-VQ4",343472778,"GNTC-8TJ","Male"
"GG8Z-VQ4",343472779,"GNYD-YWY","Female"
"L8MB-CRD",343472780,"L2L4-YTS","Male"
"L8MB-CRD",343472781,"L1Q3-KKT","Female"
"LB5S-FN5",343472782,"LZB4-2C7","Male"
"LB5S-FN5",343472783,"LZ84-SKX","Female"
"GDLB-QJT",343472784,"LZD4-NWV","Male"
"GDLB-QJT",343472785,"GDV1-VJN","Female"
"LBSS-X9T",343472786,"G2LB-P5D","Male"
"LBSS-X9T",343472787,"G2L1-C3V","Female"
"MRYD-J64",343472790,"LB4K-VWC","Male"
"MRYD-J64",343472791,"9QG2-5FZ","Female"
"4YW5-6J3",343472788,"GXM7-HPC","Male"
"4YW5-6J3",343472789,"LKCL-HMJ","Female"
"GVWM-RTL",343472792,"G63K-Y51","Male"
"GVWM-RTL",343472793,"GLHQ-75F","Female"
"LRR6-MZV",343472796,"KFXL-5VB","Male"
"LRR6-MZV",343472797,"LZGX-CTK","Female"
"G2YN-XP5",343472798,"L44G-NVM","Male"
"M8KR-8KR",343472800,"GQMZ-4QZ","Male"
"M8KR-8KR",343472801,"G7QJ-FXG","Female"
"LYS8-GHS",343472832,"LCJX-48P","Male"
"LYS8-GHS",343472833,"GG8Z-VQ4","Female"
"LRQZ-N77",343472834,"L8MB-CRD","Male"
"LRQZ-N77",343472835,"LB5S-FN5","Female"
"G67X-2JM",343472836,"LDM5-XY6","Male"
"G67X-2JM",343472837,"LZD1-8MR","Female"
"GKM2-Z4Y",343472838,"MVMZ-N3Y","Male"
"GKM2-Z4Y",343472839,"9QW1-QFF","Female"
"KNDD-WHX",343472840,"LZ1N-WSF","Male"
"KNDD-WHX",343472841,"GH5S-XTD","Female"
"LYBV-FJL",343472842,"LBYK-MCN","Male"
"LYBV-FJL",343472843,"LYBC-B2V","Female"
"L2PC-C3Z",343472844,"L19Q-5K2","Male"
"L2PC-C3Z",343472845,"944N-XPG","Female"
"MD29-6GV",343472846,"K87Y-T65","Male"
"MD29-6GV",343472847,"LYKP-D42","Female"
"LZ6R-LLG",343472848,"LYH9-WGK","Male"
"LZ6R-LLG",343472849,"L8YB-VHF","Female"
"GL79-GFH",343472850,"K88V-HH1","Male"
"GL79-GFH",343472851,"LBLR-MF7","Female"
"LTDY-PP4",343472852,"LB4K-VWC","Male"
"LTDY-PP4",343472853,"9QG2-5FZ","Female"
"LZLG-N3J",343472854,"LYS8-GHS","Male"
"LZLG-N3J",343472855,"LRQZ-N77","Female"
"LB1P-CQ7",343472856,"LRR6-MZV","Male"
"LB1P-CQ7",343472857,"G2YN-XP5","Female"
"LYKS-YY7",343472858,"L17J-SKN","Male"
"LYKS-YY7",343472859,"LYQL-PPF","Female"
"9HFS-PKH",343472860,"9ZH7-FWJ","Male"
"9HFS-PKH",343472861,"9CM9-HB5","Female"
"GHWR-KSB",343472864,"G7H9-V2V","Male"
"GHWR-KSB",343472865,"G82C-PVB","Female"
"G4LK-VZH",343472866,"G2QM-MWP","Male"
"G4LK-VZH",343472867,"L1P7-DPG","Female"
"MCSC-XDN",343472868,"LTTG-M4H","Male"
"MCSC-XDN",343472869,"GFDN-867","Female"
"G64M-83J",343472870,"GJ45-NXP","Male"
"G64M-83J",343472871,"GJHW-H2B","Female"
"L87D-4L4",343472872,"G9PS-RK2","Male"
"L87D-4L4",343472873,"L87D-4LT","Female"
"LYGV-NLN",343472876,"LB7S-K94","Male"
"LYGV-NLN",343472877,"LVQF-BX4","Female"
"LTY7-XD3",343472878,"LTS5-CQM","Male"
"LTY7-XD3",343472879,"9CN7-ZNN","Female"
"GHWR-KSB",343472880,"G7H9-V2V","Male"
"GHWR-KSB",343472881,"G82C-PVB","Female"
"G4LK-VZH",343472882,"G2QM-MWP","Male"
"G4LK-VZH",343472883,"L1P7-DPG","Female"
"MCSC-XDN",343472884,"LTTG-M4H","Male"
"MCSC-XDN",343472885,"GFDN-867","Female"
"G64M-83J",343472886,"GJ45-NXP","Male"
"G64M-83J",343472887,"GJHW-H2B","Female"
"L17J-SKN",343472888,"GQL7-FRJ","Male"
"L17J-SKN",343472889,"9MT8-HNV","Female"
"9474-6ZC",343472890,"MT98-RGS","Male"
"9474-6ZC",343472891,"MT98-R5K","Female"
"GXPV-L5Z",343472892,"GXKF-NFB","Male"
"GXPV-L5Z",343472893,"GKW6-N11","Female"
"GJYT-5PR",343472896,"LR7R-3Q8","Male"
"GJYT-5PR",343472897,"GZ2R-6PK","Female"
"GJYY-ZVJ",343472898,"G8YF-THS","Male"
"GJYY-ZVJ",343472899,"M7D7-794","Female"
"GFBT-Q3N",343472976,"GC2H-DS3","Male"
"GFBT-Q3N",343472977,"GC2H-6Q9","Female"
"9H8J-7XK",343472992,"GLSS-K6R","Male"
"9H8J-7XK",343472993,"GLLT-9J2","Female"
"L4QF-9PZ",343472994,"GLLF-K9J","Male"
"L4QF-9PZ",343472995,"GLRS-NBS","Female"
"GVVG-NP8",343472996,"G3CP-424","Male"
"GVVG-NP8",343472997,"LR8F-7DP","Female"
"G6ZZ-DXK",343472998,"GD22-3SV","Male"
"G6ZZ-DXK",343472999,"GD22-Z4G","Female"
"LTTG-M4H",343473024,"GZTP-F17","Male"
"LTTG-M4H",343473025,"GN3H-1ZR","Female"
"GFDN-867",343473026,"L3PX-6J5","Male"
"GFDN-867",343473027,"LCC2-5HB","Female"
"GJ45-NXP",343473028,"LYZR-6JF","Male"
"GJ45-NXP",343473029,"GJHW-X3W","Female"
"GJHW-H2B",343473030,"GS5J-X8F","Male"
"GJHW-H2B",343473031,"G8JF-LLY","Female"
"G6VX-368",343473032,"GW1W-BZZ","Male"
"G6VX-368",343473033,"GN3H-1ZR","Female"
"GNYP-DRK",343473036,"LRR6-MZV","Male"
"GNYP-DRK",343473037,"G2YN-XP5","Female"
"LYKS-YY7",343473038,"L17J-SKN","Male"
"LYKS-YY7",343473039,"LYQL-PPF","Female"
"LY7K-8TV",343473040,"9H8J-7XK","Male"
"LY7K-8TV",343473041,"L4QF-9PZ","Female"
"GDFJ-SVR",343473042,"GVVG-NP8","Male"
"GDFJ-SVR",343473043,"G6ZZ-DXK","Female"
"G7DV-TV1",343473044,"M147-KP7","Male"
"G7DV-TV1",343473045,"LWFD-LS1","Female"
"GX4N-ZF2",343473046,"9CNK-TTG","Male"
"GX4N-ZF2",343473047,"LVJW-8R7","Female"
"9CX4-SPS",343473048,"GMNL-SQC","Male"
"9CX4-SPS",343473049,"L19R-ZRK","Female"
"LZDQ-Q3F",343473050,"MD4T-7QG","Male"
"LZDQ-Q3F",343473051,"LB9Y-SDW","Female"
"LC36-KRK",343473052,"L17J-SKN","Male"
"LC36-KRK",343473053,"LYQL-PPF","Female"
"L19F-1S1",343473054,"LB88-NYH","Male"
"L19F-1S1",343473055,"LBQQ-D92","Female"
"G67C-7RS",343473056,"G79G-ST3","Male"
"GV7V-JD2",343473064,"GV7V-NYT","Male"
"GV7V-JD2",343473065,"GVLX-92Q","Female"
"L1SN-2GC",343473072,"LYS8-GHS","Male"
"L1SN-2GC",343473073,"LRQZ-N77","Female"
"LZD1-8QN",343473074,"G67X-2JM","Male"
"LZD1-8QN",343473075,"GKM2-Z4Y","Female"
"GSWF-F4N",343473076,"KNDD-WHX","Male"
"GSWF-F4N",343473077,"LYBV-FJL","Female"
"G2PW-JCY",343473078,"L2PC-C3Z","Male"
"G2PW-JCY",343473079,"MD29-6GV","Female"
"GC26-2XH",343473080,"GCQH-G3T","Male"
"GC26-2XH",343473081,"G3RK-TVD","Female"
"GVM3-TT6",343473082,"GLVG-883","Male"
"GVM3-TT6",343473083,"G74N-W8K","Female"
"MVMZ-N3Y",343473088,"LDM5-F3S","Male"
"MVMZ-N3Y",343473089,"L8YY-CVK","Female"
"9QW1-QFF",343473090,"GLCT-GMD","Male"
"9QW1-QFF",343473091,"GHFX-LG2","Female"
"LYS8-GHS",343473092,"LCJX-48P","Male"
"LYS8-GHS",343473093,"GG8Z-VQ4","Female"
"LRQZ-N77",343473094,"L8MB-CRD","Male"
"LRQZ-N77",343473095,"LB5S-FN5","Female"
"LTBC-QTH",343473096,"GDLB-QJT","Male"
"LTBC-QTH",343473097,"LBSS-X9T","Female"
"LR3X-PY9",343473099,"MRYD-J64","Female"
"LR3X-PY9",343473098,"4YW5-6J3","Male"
"L6NY-6N8",343473100,"GVWM-RTL","Male"
"L6NY-6N8",343473101,"GFBB-TSJ","Female"
"GXQP-5R1",343473102,"LRR6-MZV","Male"
"GXQP-5R1",343473103,"G2YN-XP5","Female"
"M8KR-8X9",343473104,"M8KR-8KR","Male"
"L1SN-2GC",343473120,"LYS8-GHS","Male"
"L1SN-2GC",343473121,"LRQZ-N77","Female"
"LZD1-8QN",343473122,"G67X-2JM","Male"
"LZD1-8QN",343473123,"GKM2-Z4Y","Female"
"GSWF-F4N",343473124,"KNDD-WHX","Male"
"GSWF-F4N",343473125,"LYBV-FJL","Female"
"G2PW-JCY",343473126,"L2PC-C3Z","Male"
"G2PW-JCY",343473127,"MD29-6GV","Female"
"L8MB-67G",343473128,"LZ6R-LLG","Male"
"L8MB-67G",343473129,"GL79-GFH","Female"
"L8MB-67P",343473130,"LTDY-PP4","Male"
"L8MB-67P",343473131,"LZLG-N3J","Female"
"LZFZ-8TN",343473132,"LB1P-CQ7","Male"
"LZFZ-8TN",343473133,"LYKS-YY7","Female"
"GMN1-GP5",343473134,"9HFS-PKH","Male"
"L87D-4L1",343473136,"GHWR-KSB","Male"
"L87D-4L1",343473137,"G4LK-VZH","Female"
"GZT6-CJM",343473138,"MCSC-XDN","Male"
"GZT6-CJM",343473139,"G64M-83J","Female"
"L6L8-GTX",343473140,"L87D-4L4","Male"
"L6L8-GTX",343473141,"GLBC-Y5G","Female"
"G6F6-CX3",343473142,"LYGV-NLN","Male"
"G6F6-CX3",343473143,"LTY7-XD3","Female"
"L87D-4L1",343473144,"GHWR-KSB","Male"
"L87D-4L1",343473145,"G4LK-VZH","Female"
"GZT6-CJM",343473146,"MCSC-XDN","Male"
"GZT6-CJM",343473147,"G64M-83J","Female"
"G2QM-MWP",343473148,"L17J-SKN","Male"
"G2QM-MWP",343473149,"9474-6ZC","Female"
"L1P7-DPG",343473150,"GXPV-L5Z","Male"
"L1P7-DPG",343473151,"GJ16-DXR","Female"
"GGJY-3SX",343473184,"GGJY-X65","Male"
"G6WK-16H",343473186,"GNVH-YPS","Male"
"G6WK-16H",343473187,"G25C-FVX","Female"
"9S7W-9LY",343473192,"LY7K-8TV","Male"
"9S7W-9LY",343473193,"GDFJ-SVR","Female"
"GFBT-DPP",343473204,"GHK4-13F","Male"
"GFBT-DPP",343473205,"GNQK-WH6","Female"
"9S7W-9LY",343473208,"LY7K-8TV","Male"
"9S7W-9LY",343473209,"GDFJ-SVR","Female"
"LR71-QRB",343473216,"G2ZV-PL2","Male"
"LR71-QRB",343473217,"G6F6-XF5","Female"
"GVMJ-NVS",343473220,"GVMJ-PLK","Male"
"GVMJ-NVS",343473221,"GFDN-YSF","Female"
"GVMJ-R9S",343473222,"GVFK-HSR","Male"
"GVMJ-R9S",343473223,"GVBP-9D1","Female"
"GLVG-883",343473232,"GH9M-VQF","Male"
"GLVG-883",343473233,"G8JF-2PY","Female"
"GCSS-3MH",343473234,"GNMP-7QV","Male"
"LC36-KRK",343473236,"L17J-SKN","Male"
"LC36-KRK",343473237,"LYQL-PPF","Female"
"L19F-1S1",343473238,"LB88-NYH","Male"
"L19F-1S1",343473239,"LBQQ-D92","Female"
"M2WC-J94",343473240,"G9T3-4M3","Male"
"M2WC-J94",343473241,"GXHK-KKP","Female"
"GN7H-F84",343473242,"GKWZ-7HY","Male"
"GN7H-F84",343473243,"GFKY-H7R","Female"
"L8MB-67G",343473244,"LZ6R-LLG","Male"
"L8MB-67G",343473245,"GL79-GFH","Female"
"L8MB-67P",343473246,"LTDY-PP4","Male"
"L8MB-67P",343473247,"LZLG-N3J","Female"
"LR9R-CVG",343473248,"LCV8-LB5","Male"
"LR9R-CVG",343473249,"GXSY-J68","Female"
"LZ8J-9KD",343473250,"LC8V-KJ9","Male"
"G2JH-6TZ",343473252,"G9ZH-BQX","Male"
"G2JH-6TZ",343473253,"LJK4-3HL","Female"
"LHL4-486",343473254,"GWSG-ZKL","Male"
"LHL4-486",343473255,"LVH7-S2X","Female"
"GV46-SJC",343473256,"GC3F-2RD","Male"
"GV46-SJC",343473257,"GDH1-9TT","Female"
"LVM6-FBZ",343473260,"LDYP-Z86","Male"
"LVM6-FBZ",343473261,"K459-BM7","Female"
"9S9G-QL2",343473262,"LYQP-GSF","Male"
"9S9G-QL2",343473263,"9WPP-BNT","Female"
"LC7X-B9L",343473264,"GCJW-38Y","Male"
"LC7X-B9L",343473265,"GK24-326","Female"
"LTJC-VTZ",343473268,"LTBC-QTH","Male"
"LTJC-VTZ",343473269,"LR3X-PY9","Female"
"LVYF-Q7T",343473270,"L6NY-6N8","Male"
"LVYF-Q7T",343473271,"GXQP-5R1","Female"
"LDPM-4BT",343473344,"GZ49-DZP","Male"
"LDPM-4BT",343473345,"GGS2-WXX","Female"
"LR9R-CVG",343473352,"LCV8-LB5","Male"
"LR9R-CVG",343473353,"GXSY-J68","Female"
"LZ8J-9KD",343473354,"LC8V-KJ9","Male"
"G2JH-6TZ",343473356,"G9ZH-BQX","Male"
"G2JH-6TZ",343473357,"LJK4-3HL","Female"
"LHL4-486",343473358,"GWSG-ZKL","Male"
"LHL4-486",343473359,"LVH7-S2X","Female"
"GV63-VTT",343473376,"GS4M-NV2","Male"
"GV63-VTT",343473377,"G3JW-6ZP","Female"
"29QN-74W",343473378,"GKJN-FT6","Male"
"29QN-74W",343473379,"GJW8-4RL","Female"
"9S7W-9LY",343473392,"LY7K-8TV","Male"
"9S7W-9LY",343473393,"GDFJ-SVR","Female"
"LY7K-SP4",343473394,"L1SN-2GC","Male"
"LY7K-SP4",343473395,"LZD1-8QN","Female"
"LCJB-PYX",343473396,"9ZH7-VL4","Male"
"LCJB-PYX",343473397,"LB84-NWR","Female"
"LTVW-1XZ",343473398,"G2W9-H85","Male"
"LTVW-1XZ",343473399,"GW73-298","Female"
"G6FD-BSZ",343473400,"G7G4-NWS","Male"
"G6FD-BSZ",343473401,"GGRZ-ZP8","Female"
"G6FD-GS5",343473402,"GQXM-DRK","Male"
"G6FD-GS5",343473403,"GFRJ-5XP","Female"
"LVFB-T4D",343473404,"M471-D7G","Male"
"LVFB-T4D",343473405,"G6WK-YN3","Female"
"GL56-D1P",343473406,"LB29-ZGT","Male"
"GL56-D1P",343473407,"MWPJ-7PL","Female"
"GZ49-DZP",343473536,"GZ49-ZCB","Male"
"GZ49-DZP",343473537,"GGS2-NP4","Female"
