"fid","ascendancy","parent","gender"
"LYD7-TB9",688518977,"9CW3-3SK","Female"
"9C8T-V1R",688518978,"KF9B-5KD","Male"
"9C8T-V1R",688518979,"LDSM-3YK","Female"
"MRMP-3HL",688518980,"MQ97-2VC","Male"
"MRMP-3HL",688518981,"L812-1MZ","Female"
"LZ1V-VQ4",688518982,"GSWG-DB2","Male"
"LZ1V-VQ4",688518983,"LBVL-MQ9","Female"
"K2VH-K8W",688518984,"LHC8-6JR","Male"
"K2VH-K8W",688518985,"KFLP-MFB","Female"
"LZ1V-VWM",688518986,"LZRK-CCF","Male"
"LZ1V-VWM",688518987,"9QVB-7RT","Female"
"LY9J-4WR",688518988,"99K2-81M","Male"
"LY9J-4WR",688518989,"GQG5-837","Female"
"LBP9-Y7L",688518990,"LYX5-G1F","Male"
"LBP9-Y7L",688518991,"GLMF-YNM","Female"
"9MXD-4XQ",688518992,"LZBY-5LP","Male"
"9MXD-4XQ",688518993,"LZ1V-K9Q","Female"
"LCC8-C2J",688518994,"L1Q2-6Z7","Male"
"LCC8-C2J",688518995,"L1Q2-3Q3","Female"
"LZ1V-VZ8",688518996,"M1JV-6Z9","Male"
"LZ1V-VZ8",688518997,"LZ1V-V5P","Female"
"LZ1V-V82",688518998,"LYD7-TB9","Male"
"LZ1V-V82",688518999,"9C8T-V1R","Female"
"L1QJ-F6D",688519000,"LYSZ-137","Male"
"L1QJ-F6D",688519001,"LBD6-WKV","Female"
"LDW5-M8S",688519002,"94BN-P8D","Male"
"LDW5-M8S",688519003,"KDQJ-H9Z","Female"
"LZD6-P9H",688519004,"L8WY-WYP","Male"
"LZD6-P9H",688519005,"LCXX-8VZ","Female"
"LB43-P91",688519006,"L18F-LP5","Male"
"LB43-P91",688519007,"KCZL-2LJ","Female"
"G2WN-RZX",688519008,"G2TD-ZVQ","Male"
"GV3D-FG5",688519010,"L8ZD-T1B","Male"
"GV3D-FG5",688519011,"LRDB-RW2","Female"
"L4BD-WDB",688519012,"LRB8-DZJ","Male"
"L4BD-WDB",688519013,"GK5Q-TVP","Female"
"MZLT-8KV",688519014,"KHW3-QQH","Male"
"MZLT-8KV",688519015,"9Q7J-1ZG","Female"
"LHC3-2JY",688519016,"KH4V-R6K","Male"
"LHC3-2JY",688519017,"LKYB-MTY","Female"
"LBGL-W6Q",688519024,"GX9C-Y45","Male"
"LBGL-W6Q",688519025,"9C3G-QD7","Female"
"9Z8P-CB4",688519026,"LD97-YRL","Male"
"9Z8P-CB4",688519027,"LBJR-L1Q","Female"
"LK17-1W6",688519028,"LBGV-C6P","Male"
"LK17-1W6",688519029,"LBGV-Y8X","Female"
"LVQP-PC5",688519030,"LYYB-J52","Male"
"LVQP-PC5",688519031,"93ZP-65Y","Female"
"L19Q-5K2",688519032,"L2FR-ZV6","Male"
"L19Q-5K2",688519033,"LWN4-HKG","Female"
"944N-XPG",688519034,"KN73-Y7F","Male"
"944N-XPG",688519035,"L1MS-NFP","Female"
"K87Y-T65",688519036,"KHH7-5JH","Male"
"K87Y-T65",688519037,"LYD7-YY1","Female"
"LYKP-D42",688519038,"M6HL-7N8","Male"
"LYKP-D42",688519039,"48HM-XVK","Female"
"L2VZ-XXJ",688519040,"KZ7B-HWY","Male"
"L2VZ-XXJ",688519041,"LD91-PX3","Female"
"KDQZ-4DJ",688519042,"L19Q-5K2","Male"
"KDQZ-4DJ",688519043,"9WP5-MSL","Female"
"LZV6-DRK",688519044,"G4BB-BWL","Male"
"LZV6-DRK",688519045,"GK8Q-57S","Female"
"9MKF-4JS",688519046,"LKY6-BST","Male"
"9MKF-4JS",688519047,"GX4Q-ZQ1","Female"
"99LP-BYW",688519048,"9HTG-9V9","Male"
"99LP-BYW",688519049,"99KP-CPN","Female"
"LDLH-68S",688519050,"KHW3-QQH","Male"
"LDLH-68S",688519051,"9Q7J-1ZG","Female"
"LBGV-7WG",688519052,"9CS2-QX2","Male"
"LBGV-7WG",688519053,"L785-BPL","Female"
"K451-575",688519054,"M667-BQB","Male"
"K451-575",688519055,"9H6D-FWP","Female"
"LZZ7-Q3C",688519056,"L5NF-TYK","Male"
"LZZ7-Q3C",688519057,"GL6T-3ZY","Female"
"K8J3-9XG",688519058,"LY8B-889","Male"
"K8J3-9XG",688519059,"MSC6-D2Q","Female"
"L5NS-NQZ",688519060,"K8MK-32G","Male"
"L5NS-NQZ",688519061,"LDMD-8L3","Female"
"LVQ1-Y27",688519062,"KD97-8CN","Male"
"LVQ1-Y27",688519063,"LDMD-8L3","Female"
"G6ZF-L8V",688519064,"G8W3-5JZ","Male"
"G6ZF-L8V",688519065,"LYN9-HW8","Female"
"GXBH-ZYB",688519066,"G6RR-Z64","Male"
"GXBH-ZYB",688519067,"GK39-BXK","Female"
"GCQF-8S9",688519068,"GL4K-RHG","Male"
"GCQF-8S9",688519069,"GJ9Y-DV6","Female"
"G6RR-Z6H",688519070,"GXJ5-ZC5","Male"
"G6RR-Z6H",688519071,"GHGD-FCK","Female"
"LYD7-TB9",688519072,"9HBT-X6S","Male"
"LYD7-TB9",688519073,"9CW3-3SK","Female"
"9C8T-V1R",688519074,"KF9B-5KD","Male"
"9C8T-V1R",688519075,"LDSM-3YK","Female"
"MRMP-3HL",688519076,"MQ97-2VC","Male"
"MRMP-3HL",688519077,"L812-1MZ","Female"
"LZ1V-VQ4",688519078,"GSWG-DB2","Male"
"LZ1V-VQ4",688519079,"LBVL-MQ9","Female"
"K2VH-K8W",688519080,"LHC8-6JR","Male"
"K2VH-K8W",688519081,"KFLP-MFB","Female"
"LZ1V-VWM",688519082,"LZRK-CCF","Male"
"LZ1V-VWM",688519083,"9QVB-7RT","Female"
"LY9J-4WR",688519084,"99K2-81M","Male"
"LY9J-4WR",688519085,"GQG5-837","Female"
"LBP9-Y7L",688519086,"LYX5-G1F","Male"
"LBP9-Y7L",688519087,"GLMF-YNM","Female"
"KNZL-TD2",688519088,"LDSM-QML","Male"
"KNZL-TD2",688519089,"L1H7-X4B","Female"
"GGH6-7FP",688519090,"LZ1V-VL6","Male"
"GGH6-7FP",688519091,"LZ1V-VGX","Female"
"LZ1V-VZ8",688519092,"M1JV-6Z9","Male"
"LZ1V-VZ8",688519093,"LZ1V-V5P","Female"
"LZ1V-V82",688519094,"LYD7-TB9","Male"
"LZ1V-V82",688519095,"9C8T-V1R","Female"
"L5NS-NQZ",688519096,"K8MK-32G","Male"
"L5NS-NQZ",688519097,"LDMD-8L3","Female"
"LVQ1-Y27",688519098,"KD97-8CN","Male"
"LVQ1-Y27",688519099,"LDMD-8L3","Female"
"MBGY-XGK",688519100,"MBBD-8D4","Male"
"MBGY-XGK",688519101,"9CQP-NH9","Female"
"GQBL-VL5",688519102,"LZBY-5LP","Male"
"GQBL-VL5",688519103,"GGKP-P28","Female"
"9MW1-22G",688519104,"G963-CXQ","Male"
"LYKM-XCL",688519120,"GNC8-SK8","Male"
"LYKM-XCL",688519121,"LBFB-MS7","Female"
"GVT7-7MH",688519122,"GH1J-85T","Male"
"GVT7-7MH",688519123,"GFR2-LQ1","Female"
"LBQC-86Y",688519124,"G96F-Z14","Male"
"LBQC-86Y",688519125,"GX8B-DT7","Female"
"LBQC-7BG",688519126,"G6TD-SW3","Male"
"LBQC-7BG",688519127,"L61M-Y71","Female"
"G6TD-TWS",688519132,"MBDP-266","Male"
"G6TD-TWS",688519133,"MBDP-2N7","Female"
"L7HD-FK1",688519136,"KN73-Y7F","Male"
"L7HD-FK1",688519137,"L1MS-NFP","Female"
"KH8X-ZDW",688519138,"K2H7-B9K","Male"
"KH8X-ZDW",688519139,"KNXR-916","Female"
"LBGV-7WG",688519140,"9CS2-QX2","Male"
"LBGV-7WG",688519141,"L785-BPL","Female"
"K451-575",688519142,"M667-BQB","Male"
"K451-575",688519143,"9H6D-FWP","Female"
"M3DW-6QG",688519144,"MQ2K-WZQ","Male"
"M3DW-6QG",688519145,"9CQL-G16","Female"
"GF8Q-RLS",688519146,"KN73-Y7F","Male"
"GF8Q-RLS",688519147,"L1MS-NFP","Female"
"G8Y5-Y7S",688519148,"LB2S-YQF","Male"
"G8Y5-Y7S",688519149,"9SR5-TGZ","Female"
"M1GK-Y3Y",688519150,"9HGQ-P4L","Male"
"M1GK-Y3Y",688519151,"9SKK-J71","Female"
"LJR8-4DW",688519152,"MJFP-PY2","Male"
"LJR8-4DW",688519153,"LBKP-T5Z","Female"
"LYGQ-8GS",688519154,"L1Q8-P11","Male"
"LYGQ-8GS",688519155,"GFGQ-4ND","Female"
"GQQJ-4B1",688519160,"LHKJ-8NB","Male"
"GQQJ-4B1",688519161,"GS42-7Q5","Female"
"9QQ3-B7G",688519162,"GX14-6FK","Male"
"9QQ3-B7G",688519163,"MJFP-P1V","Female"
"KNDD-WHX",688519164,"LZ1N-WSF","Male"
"KNDD-WHX",688519165,"GH5S-XTD","Female"
"LYBV-FJL",688519166,"LBYK-MCN","Male"
"LYBV-FJL",688519167,"LYBC-B2V","Female"
"MCM9-23J",688519168,"G64P-CS9","Male"
"MCM9-23J",688519169,"GWW9-FF7","Female"
"GC3R-3ZT",688519170,"G9TY-LWF","Male"
"GC3R-3ZT",688519171,"G2SW-8CY","Female"
"MK81-H6Q",688519172,"MJKW-QWB","Male"
"MK81-H6Q",688519173,"GH7Z-LZB","Female"
"GJ9M-QG8",688519174,"GGKV-8N4","Male"
"GJ9M-QG8",688519175,"GGKV-JPY","Female"
"G3VC-PS6",688519176,"KJ8V-SJV","Male"
"G3VC-PS6",688519177,"KZ56-ZLF","Female"
"G3VZ-ZHD",688519178,"G3VZ-KQG","Male"
"G9R3-1J4",688519184,"G9J1-LHR","Male"
"LYKM-K9S",688519192,"LC24-3K5","Male"
"LYKM-K9S",688519193,"G3M1-385","Female"
"9W1R-8P3",688519196,"KXZT-9MV","Male"
"GK3M-1HJ",688519200,"LR4M-T3K","Male"
"G3WF-XJ2",688519202,"GGV4-7VG","Male"
"G3WF-XJ2",688519203,"GNYD-YWY","Female"
"G2K5-MRY",688519204,"KZC4-ST7","Male"
"G2K5-MRY",688519205,"G69J-PNX","Female"
"G68S-Q8K",688519206,"LBGB-46S","Male"
"G68S-Q8K",688519207,"GJD3-7TF","Female"
"GXV2-WHQ",688519208,"GGGL-MH2","Male"
"9QVG-YQK",688519212,"GH2G-7W4","Male"
"9QVG-YQK",688519213,"GFGQ-937","Female"
"LHM9-GGJ",688519214,"LHT6-9WX","Male"
"LHM9-GGJ",688519215,"LHT6-98C","Female"
"LT6W-XGX",688519216,"LT6W-FF6","Male"
"GZ48-BCW",688519220,"GXRF-HMC","Male"
"G8WY-CG8",688519224,"GN87-75B","Male"
"G8WY-CG8",688519225,"G3N6-9HY","Female"
"GF27-DYT",688519228,"G72L-QQ1","Male"
"GF27-DYT",688519229,"LYSZ-YV5","Female"
"G65L-LCW",688519230,"G2WW-QGC","Male"
"G65L-LCW",688519231,"G8C2-FVR","Female"
"G2L1-W29",688519232,"GG7L-DTF","Male"
"G2L1-W29",688519233,"GG72-5B5","Female"
"GC4C-PLX",688519234,"GM3R-1WB","Male"
"GC4C-PLX",688519235,"9HP7-GKD","Female"
"LD99-4Q9",688519238,"GQM4-GXC","Male"
"LD99-4Q9",688519239,"L1P7-YC9","Female"
"G9R3-1J4",688519248,"G9J1-LHR","Male"
"LYKM-K9S",688519256,"LC24-3K5","Male"
"LYKM-K9S",688519257,"G3M1-385","Female"
"9W1R-8P3",688519260,"KXZT-9MV","Male"
"LRNQ-J61",688519264,"G661-VST","Male"
"LRNQ-J61",688519265,"G661-K7S","Female"
"LT4B-Y7P",688519268,"G2L1-W29","Male"
"LT4B-Y7P",688519269,"GC4C-PLX","Female"
"LZFQ-FY2",688519270,"GXRV-GRT","Male"
"LZFQ-FY2",688519271,"LD99-4Q9","Female"
"MH8Z-PDB",688519272,"L4TH-KT3","Male"
"MH8Z-PDB",688519273,"L41W-FLJ","Female"
"GHK6-5VB",688519274,"G6WG-2QB","Male"
"GHK6-5VB",688519275,"GFXP-L79","Female"
"LD59-V8X",688519276,"LYLM-7GL","Male"
"G2NN-X8C",688519280,"LT79-GF3","Male"
"G2NN-X8C",688519281,"GNY2-6T5","Female"
"KZ6Z-4VN",688519282,"LT79-RK4","Male"
"KZ6Z-4VN",688519283,"GHWR-1K6","Female"
"GD9B-QYY",688519288,"G3Y5-1P9","Male"
"GD9B-QYY",688519289,"MDC2-B2Z","Female"
"LH5H-7RJ",688519290,"LCTX-HJN","Male"
"LH5H-7RJ",688519291,"LHQN-GT7","Female"
"L1ZM-MNW",688519292,"L7GF-QH6","Male"
"L1ZM-MNW",688519293,"9Z8P-ZZR","Female"
"GDTY-CG7",688519294,"LYM9-VNK","Male"
"GDTY-CG7",688519295,"GCQW-XV9","Female"
"K4T7-DM3",688519312,"LR9B-8PL","Male"
"K4T7-DM3",688519313,"G2S4-HBW","Female"
"KCSB-YQ7",688519314,"LR9B-N5G","Male"
"L4BD-J5H",688519316,"G9XT-SL3","Male"
"L4BD-J5H",688519317,"G6VN-JCW","Female"
"LX3K-61F",688519320,"G7CM-3YN","Male"
"LX3K-61F",688519321,"LT74-VX6","Female"
"G92F-365",688519296,"LHKW-ZSW","Male"
"G92F-365",688519297,"MF28-N2S","Female"
"9CW1-C8W",688519328,"L2VW-BQR","Male"
"9CW1-C8W",688519329,"LVH8-K6N","Female"
"GC4C-P3P",688519332,"LVH8-V1C","Male"
"GC4C-P3P",688519333,"LVH8-KMG","Female"
"2DTG-YF2",688519336,"L7P7-4NC","Male"
"2DTG-YF2",688519337,"G7KR-SML","Female"
"GC4C-P3P",688519344,"LVH8-V1C","Male"
"GC4C-P3P",688519345,"LVH8-KMG","Female"
"GWJM-VQN",688519360,"LV3K-KDF","Male"
"GWJM-VQN",688519361,"GC4L-STT","Female"
"L6JG-1QW",688519362,"LYWS-BCM","Male"
"LZ8B-NC9",688519392,"MCM9-23J","Male"
"LZ8B-NC9",688519393,"GC3R-3ZT","Female"
"LZQP-NTF",688519394,"MK81-H6Q","Male"
"LZQP-NTF",688519395,"GJ9M-QG8","Female"
"GL5X-D6Y",688519396,"G3VC-PS6","Male"
"GL5X-D6Y",688519397,"G3VZ-ZHD","Female"
"LT7M-J39",688519398,"GGK4-HZS","Male"
"LT7M-J39",688519399,"GGK4-SF7","Female"
"GQ6W-37P",688519400,"G9R3-1J4","Male"
"LT54-8MB",688519402,"GD3G-CFK","Male"
"LTYW-Y4K",688519404,"LYKM-K9S","Male"
"LTYW-Y4K",688519405,"GGK7-VSS","Female"
"G8NN-LZF",688519406,"9W1R-8P3","Male"
"G8NN-LZF",688519407,"GLKP-DX4","Female"
"LBKY-D8P",688519408,"G64P-J5N","Male"
"LBKY-D8P",688519409,"GFX6-DSM","Female"
"LYLM-W7S",688519410,"LFMJ-513","Male"
"LYLM-W7S",688519411,"LBW9-RJ4","Female"
"LT9H-6ZW",688519412,"GZKZ-SY1","Male"
"LT9H-6ZW",688519413,"GZRV-7YQ","Female"
"MMHG-B7R",688519414,"GMBJ-5DR","Male"
"MMHG-B7R",688519415,"M2TS-9NG","Female"
"LYCS-718",688519416,"G8W1-8FF","Male"
"LYCS-718",688519417,"GVRS-TQJ","Female"
"GNWD-R3Q",688519418,"GWYG-3GH","Male"
"GNWD-R3Q",688519419,"G8W1-V86","Female"
"LBQG-NXF",688519420,"9ZZF-4PD","Male"
"LBQG-NXF",688519421,"G8T7-LD5","Female"
"93MY-Z67",688519422,"L19Q-5K2","Male"
"93MY-Z67",688519423,"944N-XPG","Female"
"9733-Q4L",688520192,"G38M-3BW","Male"
"9733-Q4L",688520193,"GJ1P-KMV","Female"
"LCX6-ZRN",688520194,"GQNW-3HX","Male"
"LCX6-ZRN",688520195,"GV5N-KWD","Female"
"21RG-C86",688520320,"LD97-YRL","Male"
"21RG-C86",688520321,"LBJR-L1Q","Female"
"LD9W-MN9",688520322,"9HFS-PKH","Male"
"LD9W-MN9",688520323,"9HFS-GG1","Female"
"9H8D-21L",688520324,"99LP-BYW","Male"
"9H8D-21L",688520325,"LDLH-68S","Female"
"948L-FYP",688520326,"LBGV-7WG","Male"
"948L-FYP",688520327,"K451-575","Female"
"9CFM-79T",688520328,"KX8R-S5H","Male"
"9CFM-79T",688520329,"K48W-JZ2","Female"
"GN45-YSR",688520330,"G932-3GB","Male"
"GN45-YSR",688520331,"G9PT-KBL","Female"
"LH1F-PV5",688520332,"KPQZ-MQL","Male"
"LH1F-PV5",688520333,"LCBS-HM1","Female"
"G9G7-HG4",688520334,"GSSZ-QLG","Male"
"G9G7-HG4",688520335,"G9PC-1ZJ","Female"
"L811-FXX",688520336,"G49L-XQQ","Male"
"L811-FXX",688520337,"GHRY-QC9","Female"
"L811-FXV",688520338,"LKRP-LS1","Male"
"L811-FXV",688520339,"GNLK-WZV","Female"
"L2PC-C3Z",688520340,"L19Q-5K2","Male"
"L2PC-C3Z",688520341,"944N-XPG","Female"
"MD29-6GV",688520342,"K87Y-T65","Male"
"MD29-6GV",688520343,"LYKP-D42","Female"
"KDQC-H7Q",688520344,"KNSQ-GHF","Male"
"KDQC-H7Q",688520345,"MF7F-HQF","Female"
"L8WB-7J3",688520346,"G2B6-QQ6","Male"
"L8WB-7J3",688520347,"LCTZ-GTN","Female"
"GN1B-Z41",688520348,"GZRV-372","Male"
"GN1B-Z41",688520349,"GFQ5-SGT","Female"
"LH73-RJB",688520350,"GFQ5-NP9","Male"
"LH73-RJB",688520351,"GH2Z-R6R","Female"
"GVYF-G3L",688520352,"9MW1-22G","Male"
"GVYF-G3L",688520353,"G41D-C65","Female"
"G7S7-4G7",688520356,"GGJB-H51","Male"
"G7S7-4G7",688520357,"GGJB-2C7","Female"
"GV4K-RNT",688520360,"LYKM-XCL","Male"
"GV4K-RNT",688520361,"GVT7-7MH","Female"
"GQJ1-XKT",688520362,"LBQC-86Y","Male"
"GQJ1-XKT",688520363,"LBQC-7BG","Female"
"LDMB-2Y4",688520366,"G6TD-TWS","Male"
"LDMB-2Y4",688520367,"GGDJ-6Q5","Female"
"K88V-HH1",688520368,"L7HD-FK1","Male"
"K88V-HH1",688520369,"KH8X-ZDW","Female"
"LBLR-MF7",688520370,"LBGV-7WG","Male"
"LBLR-MF7",688520371,"K451-575","Female"
"LB88-FWT",688520372,"M3DW-6QG","Male"
"LB88-FWT",688520373,"GF8Q-RLS","Female"
"9M2T-DQC",688520374,"G8Y5-Y7S","Male"
"9M2T-DQC",688520375,"M1GK-Y3Y","Female"
"2CQZ-3YB",688520376,"LJR8-4DW","Male"
"2CQZ-3YB",688520377,"LYGQ-8GS","Female"
"LY19-6G9",688520378,"GL85-VQ9","Male"
"LY19-6G9",688520379,"GL85-YNN","Female"
"LBT5-R99",688520380,"GQQJ-4B1","Male"
"LBT5-R99",688520381,"9QQ3-B7G","Female"
"LHWN-89D",688520382,"KNDD-WHX","Male"
"LHWN-89D",688520383,"LYBV-FJL","Female"
"L4QL-Z5D",688520384,"K8ZS-F2Z","Male"
"L4QL-Z5D",688520385,"41YB-726","Female"
"GMLQ-84J",688520392,"G6X3-C37","Male"
"GMLQ-84J",688520393,"L8YQ-BM3","Female"
"LHLJ-NPB",688520394,"G6QV-RQC","Male"
"LHLJ-NPB",688520395,"L7JM-KHZ","Female"
"GQ6P-K58",688520396,"GD9B-QYY","Male"
"GQ6P-K58",688520397,"LH5H-7RJ","Female"
"G392-KNF",688520398,"L1ZM-MNW","Male"
"G392-KNF",688520399,"GDTY-CG7","Female"
"LTDS-KCJ",688520400,"LBYH-W7H","Male"
"LTDS-KCJ",688520401,"LBYH-8L6","Female"
"GV1M-4Z5",688520402,"9HBX-CQ5","Male"
"GV1M-4Z5",688520403,"KFD5-HFN","Female"
"LYSV-ZS3",688520404,"KDQN-2QS","Male"
"LYSV-ZS3",688520405,"KPWY-8VS","Female"
"LYHF-L7Y",688520406,"LBLP-5KP","Male"
"LYHF-L7Y",688520407,"MDBS-1K8","Female"
"GDBY-BYS",688520408,"GQ63-W1D","Male"
"GDBY-BYS",688520409,"GHNX-MD1","Female"
"GQ63-9S9",688520412,"G7VX-62V","Male"
"GQ63-9S9",688520413,"G7VX-NRL","Female"
"LD73-FJF",688520414,"MYQM-KL3","Male"
"LD73-FJF",688520415,"L2FK-J1Z","Female"
"KHQ4-F9R",688520416,"LZJC-P44","Male"
"KHQ4-F9R",688520417,"LZ65-RHQ","Female"
"LYSH-FX8",688520420,"KN1K-WGF","Male"
"LYSH-FX8",688520421,"LTTH-P6X","Female"
"LD7Z-YR2",688520422,"LRGK-5N6","Male"
"LD7Z-YR2",688520423,"LRGP-89P","Female"
"G6F6-9X9",688520424,"G4M4-DM3","Male"
"G6F6-9X9",688520425,"GJ8R-GMG","Female"
"G84M-XJ5",688520426,"MC13-ZFW","Male"
"G84M-XJ5",688520427,"LRS9-WFM","Female"
"LHG5-HRD",688520428,"LZDT-14J","Male"
"LHG5-HRD",688520429,"GDXZ-8MS","Female"
"G649-RSX",688520430,"G6XQ-7VH","Male"
"G649-RSX",688520431,"GGQH-YFB","Female"
"9WCZ-TZK",688520432,"L8YQ-57J","Male"
"9WCZ-TZK",688520433,"LRSG-MXN","Female"
"LRVC-TP5",688520434,"KF8L-DL4","Male"
"LRVC-TP5",688520435,"LBKH-QGB","Female"
"LYK6-CT9",688520436,"9HBX-CQ5","Male"
"LYK6-CT9",688520437,"KFD5-HFN","Female"
"L87D-Q72",688520438,"LYTV-M7V","Male"
"L87D-Q72",688520439,"MDQM-J2V","Female"
"LZX4-DCV",688520440,"MFBX-4BW","Male"
"LZX4-DCV",688520441,"GKZ4-87F","Female"
"GKF2-PTX",688520442,"GLBY-SPY","Male"
"GKF2-PTX",688520443,"GLBY-SPP","Female"
"GG3K-3CN",688520444,"GDNC-86R","Male"
"GG3K-3CN",688520445,"GDNC-DFS","Female"
"GW9G-1V1",688520446,"GW9P-M34","Male"
"GW9G-1V1",688520447,"GW9G-2BW","Female"
"LY9N-L7C",688520448,"LLQR-JZM","Male"
"LY9N-L7C",688520449,"L853-7GY","Female"
"LY4Y-4SK",688520450,"GN6J-679","Male"
"LY4Y-4SK",688520451,"LYDM-F1T","Female"
"LYRF-CZB",688520452,"LRJ7-JBF","Male"
"LYRF-CZB",688520453,"LBRH-PLS","Female"
"L1M3-Q8T",688520454,"GFT8-KGV","Male"
"L1M3-Q8T",688520455,"GN47-2JY","Female"
"LD9M-1S4",688520456,"GWJT-B55","Male"
"LD9M-1S4",688520457,"G3TY-GNY","Female"
"LYGW-LTJ",688520458,"GX4V-CN4","Male"
"LYGW-LTJ",688520459,"GLMT-BWM","Female"
"GX4J-K7M",688520460,"G6MF-L5Q","Male"
"GX4J-K7M",688520461,"GGC9-27X","Female"
"GXS4-HNS",688520462,"GX4V-CN4","Male"
"GXS4-HNS",688520463,"GV68-8CW","Female"
"G4MG-STL",688520464,"MFVK-8PY","Male"
"G4MG-STL",688520465,"KCKL-BFJ","Female"
"M9QT-TX4",688520468,"2M5Y-3XL","Male"
"M9QT-TX4",688520469,"MSMF-15R","Female"
"9S59-P86",688520470,"9H8D-NKZ","Male"
"9S59-P86",688520471,"MS5M-GB2","Female"
"LYSV-ZS3",688520480,"KDQN-2QS","Male"
"LYSV-ZS3",688520481,"KPWY-8VS","Female"
"LYHF-L7Y",688520482,"LBLP-5KP","Male"
"LYHF-L7Y",688520483,"MDBS-1K8","Female"
"KCWQ-CRS",688520484,"LZ86-TCZ","Male"
"KCWQ-CRS",688520485,"KNQB-2Q2","Female"
"MRVX-NC8",688520486,"L4BY-VD1","Male"
"MRVX-NC8",688520487,"LYL3-1FL","Female"
"LD97-5H9",688520488,"21RG-C86","Male"
"LD97-5H9",688520489,"LD9W-MN9","Female"
"LRBW-T4W",688520490,"9H8D-21L","Male"
"LRBW-T4W",688520491,"948L-FYP","Female"
"KFKV-97C",688520492,"9CFM-79T","Male"
"KFKV-97C",688520493,"GN45-YSR","Female"
"9CHH-WJS",688520494,"LH1F-PV5","Male"
"9CHH-WJS",688520495,"G9G7-HG4","Female"
"K88V-HH1",688520496,"L7HD-FK1","Male"
"K88V-HH1",688520497,"KH8X-ZDW","Female"
"LBLR-MF7",688520498,"LBGV-7WG","Male"
"LBLR-MF7",688520499,"K451-575","Female"
"LB88-FWT",688520500,"M3DW-6QG","Male"
"LB88-FWT",688520501,"GF8Q-RLS","Female"
"9M2T-DQC",688520502,"G8Y5-Y7S","Male"
"9M2T-DQC",688520503,"M1GK-Y3Y","Female"
"9SS7-5BT",688520504,"LBYQ-Z26","Male"
"9SS7-5BT",688520505,"MF7F-HQF","Female"
"9HD3-MC1",688520506,"KZT9-DPC","Male"
"9HD3-MC1",688520507,"LC7J-DQJ","Female"
"9CZS-WBG",688520508,"L8W6-C4W","Male"
"9CZS-WBG",688520509,"9CZS-WBY","Female"
"LZD4-722",688520510,"MDQL-RS6","Male"
"LZD4-722",688520511,"LYYQ-HLW","Female"
"GHV6-CPZ",688520512,"GF6M-XSK","Male"
"GHV6-CPZ",688520513,"G286-PPV","Female"
"GC4H-484",688520514,"GC4H-9BR","Male"
"LZPH-WN3",688520516,"LDJ2-3PN","Male"
"LZPH-WN3",688520517,"GNH6-7CS","Female"
"LBGL-979",688520518,"GQ64-DH2","Male"
"LBGL-979",688520519,"GGZK-VD2","Female"
"GZZY-Y6Y",688520528,"938M-C8H","Male"
"GZZY-Y6Y",688520529,"LKF1-KPV","Female"
"GZZY-K1G",688520530,"GZZB-44D","Male"
"GZZY-K1G",688520531,"GKHB-6FF","Female"
"MH57-Q9B",688520532,"L8YT-V3X","Male"
"MH57-Q9B",688520533,"G6MY-12H","Female"
"LR9M-HT8",688520534,"LB35-9QD","Male"
"LR9M-HT8",688520535,"LDRF-4VY","Female"
"LD8C-M73",688520540,"GC3J-NT2","Male"
"LD8C-M73",688520541,"KH3W-4XL","Female"
"L8PN-Q14",688520542,"LVXM-6H9","Male"
"L8PN-Q14",688520543,"29YY-1J1","Female"
"LTB9-W5R",688520552,"LTB9-S27","Male"
"LTBM-RRF",688520560,"G96F-Z14","Male"
"LTBM-RRF",688520561,"GX8B-DT7","Female"
"GMF8-9VJ",688520568,"G65V-1WG","Male"
"GMF8-9VJ",688520569,"GK14-T9Z","Female"
"GMN8-PGP",688520576,"L5ZL-7YF","Male"
"GMN8-PGP",688520577,"M44N-5TL","Female"
"LB24-7J4",688520704,"LBXS-JJW","Male"
"LB24-7J4",688520705,"LBXS-VV4","Female"
"G9LB-N8G",688520706,"LVFJ-VGQ","Male"
"G9LB-N8G",688520707,"LYLR-JSX","Female"
"L8YY-5PB",688520708,"LZB4-2C7","Male"
"L8YY-5PB",688520709,"LZ84-SKX","Female"
"L8YY-5R4",688520710,"G7FF-RBR","Male"
"L8YY-5R4",688520711,"G4VN-3MT","Female"
"K2SV-HJ7",688520712,"G8QW-TGX","Male"
"K2SV-HJ7",688520713,"GGRV-ZL3","Female"
"LYWB-P6K",688520714,"9CX7-S59","Male"
"LYWB-P6K",688520715,"934P-KGV","Female"
"LK4V-C5J",688520716,"K12W-S48","Male"
"LK4V-C5J",688520717,"LBP1-VV7","Female"
"L5FS-QQC",688520718,"G7H5-34T","Male"
"L5FS-QQC",688520719,"G6RH-298","Female"
"GFGQ-HS3",688520720,"GF54-21Y","Male"
"GFGQ-HS3",688520721,"LVD6-GCJ","Female"
"9M2H-Y7J",688520722,"L6BK-3PX","Male"
"9M2H-Y7J",688520723,"KDQW-FYD","Female"
"LD39-T1R",688520724,"LD33-SRT","Male"
"LD39-T1R",688520725,"GLJ3-YD1","Female"
"LD4B-PM4",688520726,"LD33-S1W","Male"
"LD4B-PM4",688520727,"LD33-S1Z","Female"
"M1SY-RZC",688520736,"G2SZ-DBS","Male"
"M1SY-RZC",688520737,"G2SZ-BXF","Female"
