"fid","ascendancy","parent","gender"
"9Q6D-L88",125330586930,"GKPX-TG7","Male"
"9Q6D-L88",125330586931,"GN4Z-XZP","Female"
"K417-PHT",125330586932,"LTTZ-YL8","Male"
"K417-PHT",125330586933,"LYSG-SY9","Female"
"9S3D-N8F",125330586934,"9C32-7PC","Male"
"9S3D-N8F",125330586935,"M5YG-GGX","Female"
"99Y7-MCD",125330586944,"KN8N-WHW","Male"
"99Y7-MCD",125330586945,"9SYL-S5H","Female"
"LBKM-9MP",125330586946,"G67W-G57","Male"
"LBKM-9MP",125330586947,"MZHC-RBM","Female"
"L1QG-G8M",125330586948,"LDFZ-8Q1","Male"
"L1QG-G8M",125330586949,"LHPZ-VGH","Female"
"LDW5-66P",125330586952,"LD9R-RB7","Male"
"LDW5-66P",125330586953,"LDSS-6H5","Female"
"LDW5-623",125330586954,"LDMT-HMZ","Male"
"LDW5-623",125330586955,"LD91-ST3","Female"
"KCXK-S69",125330586956,"L8MB-ZMK","Male"
"KCXK-S69",125330586957,"MB1Q-ZWW","Female"
"GJR2-7VD",125330586958,"LDMT-W6R","Male"
"GJR2-7VD",125330586959,"LT83-H6M","Female"
"MKKN-R3H",125330586960,"GG5Y-858","Male"
"9Q6D-L88",125330586962,"GKPX-TG7","Male"
"9Q6D-L88",125330586963,"GN4Z-XZP","Female"
"K417-PHT",125330586964,"LTTZ-YL8","Male"
"K417-PHT",125330586965,"LYSG-SY9","Female"
"9S3D-N8F",125330586966,"9C32-7PC","Male"
"9S3D-N8F",125330586967,"M5YG-GGX","Female"
"GN9S-PHK",125330586992,"GWKF-XY9","Male"
"GN9S-PHK",125330586993,"GWKF-FBF","Female"
"9HV8-NJK",125330586996,"9HV8-NVS","Male"
"9HV8-NJK",125330586997,"L2TT-6C2","Female"
"G6Y8-CVK",125330587000,"G6Y5-V53","Male"
"L8MP-TBP",125330587004,"GQPW-7XG","Male"
"L8MP-TBP",125330587005,"G6G8-S9J","Female"
"KN8N-WHW",125330587008,"LBKM-2H9","Male"
"KN8N-WHW",125330587009,"LBDY-3J8","Female"
"9SYL-S5H",125330587010,"KX2S-NWF","Male"
"9SYL-S5H",125330587011,"L7GV-KKS","Female"
"G67W-G57",125330587012,"MKTV-TMC","Male"
"G67W-G57",125330587013,"G67G-YFC","Female"
"LDFZ-8Q1",125330587016,"GJ9M-PR2","Male"
"LDFZ-8Q1",125330587017,"GL14-857","Female"
"LHPZ-VGH",125330587018,"LZLG-V3F","Male"
"LHPZ-VGH",125330587019,"LH6K-2BP","Female"
"LD9R-RB7",125330587024,"LD9R-RYR","Male"
"LD9R-RB7",125330587025,"M15L-V4Q","Female"
"LDSS-6H5",125330587026,"L133-HLP","Male"
"LDSS-6H5",125330587027,"KH8N-T92","Female"
"LDMT-HMZ",125330587028,"L8BY-3VJ","Male"
"LDMT-HMZ",125330587029,"94BP-X4Z","Female"
"LD91-ST3",125330587030,"L8YY-5HK","Male"
"LD91-ST3",125330587031,"L8WB-D2Z","Female"
"L8MB-ZMK",125330587032,"L8YY-PD5","Male"
"L8MB-ZMK",125330587033,"MBV2-T1M","Female"
"MB1Q-ZWW",125330587034,"GKZZ-K49","Male"
"MB1Q-ZWW",125330587035,"GL6R-9XP","Female"
"LDMT-W6R",125330587036,"KJP2-TBR","Male"
"LDMT-W6R",125330587037,"GFN3-DQ5","Female"
"LT83-H6M",125330587038,"GQ59-8LX","Male"
"LT83-H6M",125330587039,"GSCJ-Z9D","Female"
"GKPX-TG7",125330587044,"GN8G-MT7","Male"
"GKPX-TG7",125330587045,"G6VR-DRK","Female"
"LTTZ-YL8",125330587048,"L8TJ-5XS","Male"
"LYSG-SY9",125330587050,"LJG4-5YW","Male"
"LYSG-SY9",125330587051,"GH91-DSB","Female"
"9C32-7PC",125330587052,"G7YH-3GJ","Male"
"9C32-7PC",125330587053,"GC45-DB8","Female"
"GWKF-XY9",125330587104,"G8WB-MGZ","Male"
"GWKF-XY9",125330587105,"GZ11-7D6","Female"
"GWKF-FBF",125330587106,"GV1G-PNW","Male"
"GWKF-FBF",125330587107,"GG1L-1ZJ","Female"
"9HV8-NVS",125330587112,"G9BS-LX8","Male"
"9HV8-NVS",125330587113,"G9B3-97G","Female"
"L2TT-6C2",125330587114,"GJMD-5G3","Male"
"L2TT-6C2",125330587115,"GJM6-MPH","Female"
"GQPW-7XG",125330587128,"GX55-2RX","Male"
"G7RD-RYZ",125330587140,"LRH8-BCY","Male"
"G7RD-RYZ",125330587141,"LRHD-SCL","Female"
"GGKC-DYC",125330587142,"LVSH-KBM","Male"
"GGKC-DYC",125330587143,"G8C3-XYQ","Female"
"L2Y4-T8L",125330587144,"L2Y4-T8C","Male"
"L2Y4-T8L",125330587145,"L2Y4-T6W","Female"
"LR72-2LH",125330587148,"KFK5-ZL5","Male"
"LR72-2LH",125330587149,"LBCC-DW3","Female"
"L2YT-98J",125330587152,"G7R6-QM5","Male"
"L2YT-98J",125330587153,"G7TB-V9T","Female"
"GGKH-KGB",125330587154,"GGKH-VQ9","Male"
"GGKH-KGB",125330587155,"GGKH-XHB","Female"
"L2TT-CT2",125330587156,"G7T1-9QT","Male"
"L2TT-CT2",125330587157,"L2TT-CBQ","Female"
"G7T1-94Q",125330587158,"G7YM-C6S","Male"
"G7T1-94Q",125330587159,"L2Y4-P4P","Female"
"LRC2-RFN",125330587160,"G7YM-XTZ","Male"
"LRC2-RFN",125330587161,"G7YM-VFJ","Female"
"LRHD-MZH",125330587162,"G7T1-9QT","Male"
"LRHD-MZH",125330587163,"L2TT-CBQ","Female"
"L2TT-HL8",125330587166,"L2YT-98J","Male"
"L2TT-HL8",125330587167,"GGKH-KGB","Female"
"LTP9-F22",125330587328,"G7DN-J69","Male"
"LTP9-F22",125330587329,"L11H-G5R","Female"
"GWZW-8NK",125330587330,"L5LL-BRL","Male"
"GWZW-8NK",125330587331,"GZ4M-H94","Female"
"G6ZW-XCC",125330587336,"GCP6-LTZ","Male"
"G6ZW-XCC",125330587337,"L2YT-9R2","Female"
"GCP6-R9Z",125330587338,"GGKH-VQ9","Male"
"GCP6-R9Z",125330587339,"GGKH-XHB","Female"
"9HV8-XHP",125330587340,"GK7T-VFN","Male"
"9HV8-XHP",125330587341,"M8VR-SPJ","Female"
"GWZW-DNP",125330587343,"GCP6-KP9","Female"
"GWZW-DNP",125330587342,"GCP6-PX9","Male"
"LTP9-F22",125330587352,"G7DN-J69","Male"
"LTP9-F22",125330587353,"L11H-G5R","Female"
"GWZW-8NK",125330587354,"L5LL-BRL","Male"
"GWZW-8NK",125330587355,"GZ4M-H94","Female"
"LTP9-F22",125330587392,"G7DN-J69","Male"
"LTP9-F22",125330587393,"L11H-G5R","Female"
"GWZW-8NK",125330587394,"L5LL-BRL","Male"
"GWZW-8NK",125330587395,"GZ4M-H94","Female"
"G6ZW-XCC",125330587400,"GCP6-LTZ","Male"
"G6ZW-XCC",125330587401,"L2YT-9R2","Female"
"GCP6-R9Z",125330587402,"GGKH-VQ9","Male"
"GCP6-R9Z",125330587403,"GGKH-XHB","Female"
"9HV8-XHP",125330587404,"GK7T-VFN","Male"
"9HV8-XHP",125330587405,"M8VR-SPJ","Female"
"GWZW-DNP",125330587407,"GCP6-KP9","Female"
"GWZW-DNP",125330587406,"GCP6-PX9","Male"
"LTP9-F22",125330587416,"G7DN-J69","Male"
"LTP9-F22",125330587417,"L11H-G5R","Female"
"GWZW-8NK",125330587418,"L5LL-BRL","Male"
"GWZW-8NK",125330587419,"GZ4M-H94","Female"
"GV7N-H67",125330587456,"GKDT-C69","Male"
"GV7N-H67",125330587457,"GKDT-XQS","Female"
"GZ5X-VGN",125330587458,"G6QH-P5B","Male"
"GZ5X-VGN",125330587459,"G6QC-QTV","Female"
"GKDT-C69",125330587472,"G4QD-1CL","Male"
"GKDT-C69",125330587473,"G62P-XTG","Female"
"G6QH-P5B",125330587476,"G6DB-VSJ","Male"
"G6QH-P5B",125330587477,"G62P-CFJ","Female"
"G6QC-QTV",125330587478,"G6QH-KTD","Male"
"9HV7-FV6",125330587480,"L2J6-7W8","Male"
"9HV7-FV6",125330587481,"L11H-G5R","Female"
"GZ5X-VGN",125330587482,"G6QH-P5B","Male"
"GZ5X-VGN",125330587483,"G6QC-QTV","Female"
"L221-Z7F",125330587493,"LRHH-M63","Female"
"L221-Z7F",125330587492,"G4ZF-FJF","Male"
"G8WY-NB7",125330587496,"GSCC-ZKK","Male"
"G8WY-NB7",125330587497,"GJVC-LD6","Female"
"9Z8H-QFQ",125330587498,"KC9S-MPC","Male"
"9Z8H-QFQ",125330587499,"L7JF-2YC","Female"
"935X-1CT",125330587500,"LH8G-2RH","Male"
"935X-1CT",125330587501,"LDW2-7JJ","Female"
"LZS3-9ZK",125330587502,"KHQ6-TFB","Male"
"LZS3-9ZK",125330587503,"LDSM-H39","Female"
"GZHK-3JH",125330587504,"G66R-QP7","Male"
"GZHK-3JH",125330587505,"G65S-F5H","Female"
"GJTP-2YM",125330587506,"G66R-QP7","Male"
"GJTP-2YM",125330587507,"G65S-F5H","Female"
"GJVC-V84",125330587508,"KC9S-MPC","Male"
"GJVC-V84",125330587509,"L7JF-2YC","Female"
"GX26-FRR",125330587510,"MSZC-Z12","Male"
"GX26-FRR",125330587511,"MFDV-SRR","Female"
"G95M-WZ9",125330587512,"G6RG-6XQ","Male"
"G95M-WZ9",125330587513,"GKNC-F3X","Female"
"9V7R-KN5",125330587514,"GLXF-42Z","Male"
"9V7R-KN5",125330587515,"GLXF-CH3","Female"
"LDW2-QX1",125330587516,"LH7S-18K","Male"
"LDW2-QX1",125330587517,"LDSV-5Q1","Female"
"LZDQ-NF1",125330587520,"GDRG-XWY","Male"
"LZDQ-NF1",125330587521,"GDRG-K2D","Female"
"GJTD-6V7",125330587544,"GGHV-V18","Male"
"GJTD-6V7",125330587545,"GGHV-29X","Female"
"G28D-WM3",125330587546,"GJTD-H22","Male"
"G28D-WM3",125330587547,"LZV8-T7J","Female"
"GZ14-6RB",125330587552,"G21J-S5T","Male"
"GZ14-6RB",125330587553,"GZ1H-S4N","Female"
"LD9R-RYR",125330587648,"LCRR-KM2","Male"
"LD9R-RYR",125330587649,"LDW5-JN2","Female"
"M15L-V4Q",125330587650,"LD9Y-C7T","Male"
"M15L-V4Q",125330587651,"LD9Y-CW9","Female"
"L133-HLP",125330587652,"94T6-749","Male"
"L133-HLP",125330587653,"GLLC-968","Female"
"KH8N-T92",125330587654,"L1DW-Q5N","Male"
"KH8N-T92",125330587655,"2781-6PP","Female"
"L8BY-3VJ",125330587656,"L8YY-PP2","Male"
"L8BY-3VJ",125330587657,"LT5Z-556","Female"
"94BP-X4Z",125330587658,"LBGF-H83","Male"
"94BP-X4Z",125330587659,"LZ56-WY6","Female"
"L8YY-5HK",125330587660,"9CXC-B7Y","Male"
"L8YY-5HK",125330587661,"LZBY-TS8","Female"
"L8WB-D2Z",125330587662,"GK9Q-S8F","Male"
"L8WB-D2Z",125330587663,"GK85-LHZ","Female"
"9WMP-NNQ",125330587664,"99PT-NTZ","Male"
"9WMP-NNQ",125330587665,"G98Z-6RZ","Female"
"945D-J9Y",125330587666,"LZ9M-HWG","Male"
"945D-J9Y",125330587667,"9M85-YGM","Female"
"LJB3-5XL",125330587668,"9SBM-4NB","Male"
"LJB3-5XL",125330587669,"GN7R-TH8","Female"
"GNWS-GB4",125330587670,"L8BY-3VJ","Male"
"GNWS-GB4",125330587671,"GDKP-2XC","Female"
"LD97-CH9",125330587672,"99PY-ZDF","Male"
"LD97-CH9",125330587673,"LD97-C7T","Female"
"KH4Q-2SB",125330587674,"LL43-FM6","Male"
"KH4Q-2SB",125330587675,"9CMJ-R5M","Female"
"94YF-JDG",125330587676,"L15Q-4BH","Male"
"94YF-JDG",125330587677,"LT36-BWL","Female"
"G8WY-6L8",125330587678,"21JJ-KNR","Male"
"G8WY-6L8",125330587679,"GZL8-6WN","Female"
"LZ48-4FD",125330587680,"LDZR-77D","Male"
"LZ48-4FD",125330587681,"GVF3-NY7","Female"
"9HMZ-FQH",125330587682,"GWH7-Y5B","Male"
"9HMZ-FQH",125330587683,"GWH7-YR9","Female"
"2Z98-QKN",125330587684,"GGD3-D92","Male"
"2Z98-QKN",125330587685,"GX56-KLT","Female"
"GDCF-ZCT",125330587686,"G94Q-8SY","Male"
"GDCF-ZCT",125330587687,"G6RT-9MK","Female"
"G2S2-PGN",125330587688,"G2SL-H2T","Male"
"G2S2-PGN",125330587689,"G2S2-Y92","Female"
"LDSQ-XRK",125330587696,"LDSK-V77","Male"
"LDSQ-XRK",125330587697,"LDSQ-F68","Female"
"LCFL-9DP",125330587698,"LB27-YWT","Male"
"LCFL-9DP",125330587699,"GWZB-NNM","Female"
"KDQW-JTJ",125330587700,"9HTX-2CD","Male"
"KDQW-JTJ",125330587701,"G39Q-HBK","Female"
"LDS9-GGV",125330587702,"LZGK-GZB","Male"
"LDS9-GGV",125330587703,"MXKR-J9R","Female"
"9MWR-GHW",125330587704,"K8M3-FZQ","Male"
"9MWR-GHW",125330587705,"LVDF-9DW","Female"
"LZ1V-KT6",125330587706,"MBPN-4DK","Male"
"LZ1V-KT6",125330587707,"9H9K-FVG","Female"
"9WL8-7LY",125330587708,"L8RK-RPS","Male"
"9WL8-7LY",125330587709,"LJG8-9LJ","Female"
"LBJR-K79",125330587710,"LYNF-SFN","Male"
"LBJR-K79",125330587711,"GJQD-6SP","Female"
"LDSK-NZJ",125330587712,"9CXC-BT8","Male"
"LDSK-NZJ",125330587713,"L8MP-T1Y","Female"
"LDSH-S2T",125330587714,"LDSH-S6J","Male"
"LDSH-S2T",125330587715,"KND9-P91","Female"
"GW69-B2J",125330587716,"G71X-VLP","Male"
"GW69-B2J",125330587717,"G278-RXX","Female"
"GXQD-1QL",125330587718,"GKYP-ZCF","Male"
"GXQD-1QL",125330587719,"GKYP-T1X","Female"
"G9G8-ZCS",125330587720,"L8YB-MKM","Male"
"G9G8-ZCS",125330587721,"G6CS-B1Q","Female"
"GX7W-7JP",125330587726,"G32Q-P7M","Male"
"GX7W-7JP",125330587727,"GZ8W-RPD","Female"
"KDQW-JTJ",125330587728,"9HTX-2CD","Male"
"KDQW-JTJ",125330587729,"G39Q-HBK","Female"
"LDS9-GGV",125330587730,"LZGK-GZB","Male"
"LDS9-GGV",125330587731,"MXKR-J9R","Female"
"L1DD-JMP",125330587732,"GG5W-TJ1","Male"
"L1DD-JMP",125330587733,"GG54-SDF","Female"
"9WY9-HRJ",125330587734,"LZ19-924","Male"
"LD95-VV6",125330587736,"LD95-VVH","Male"
"LD95-VV6",125330587737,"99SD-Z4Q","Female"
"9H2F-HV5",125330587738,"MBGG-7NP","Male"
"9H2F-HV5",125330587739,"LD9R-SHL","Female"
"LD9R-RB7",125330587740,"LD9R-RYR","Male"
"LD9R-RB7",125330587741,"M15L-V4Q","Female"
"LDSS-6H5",125330587742,"L133-HLP","Male"
"LDSS-6H5",125330587743,"KH8N-T92","Female"
"K4J2-DJH",125330587744,"LBH8-WL8","Male"
"K4J2-DJH",125330587745,"L1P1-VNH","Female"
"GKFF-LK8",125330587746,"99PT-R5T","Male"
"GKFF-LK8",125330587747,"GC4M-5C7","Female"
"M1TK-NPC",125330587748,"G6DK-YFB","Male"
"M1TK-NPC",125330587749,"L1P1-VNH","Female"
"GKFN-QJJ",125330587750,"GKZC-MXN","Male"
"GKFN-QJJ",125330587751,"GDN5-BKK","Female"
"LD97-CH9",125330587752,"99PY-ZDF","Male"
"LD97-CH9",125330587753,"LD97-C7T","Female"
"KH4Q-2SB",125330587754,"LL43-FM6","Male"
"KH4Q-2SB",125330587755,"9CMJ-R5M","Female"
"94YF-JDG",125330587756,"L15Q-4BH","Male"
"94YF-JDG",125330587757,"LT36-BWL","Female"
"G8WY-6L8",125330587758,"21JJ-KNR","Male"
"G8WY-6L8",125330587759,"GZL8-6WN","Female"
"GDV6-4BP",125330587762,"94YF-JDG","Male"
"GDV6-4BP",125330587763,"G8WY-6L8","Female"
"9QQJ-DCB",125330587766,"9HST-9PV","Male"
"9QQJ-DCB",125330587767,"L1BP-2FV","Female"
"GKH2-284",125330587768,"94YF-JDG","Male"
"GKH2-284",125330587769,"G8WY-6L8","Female"
"L1HH-YZM",125330587770,"K8DH-3D5","Male"
"L1HH-YZM",125330587771,"GHX5-TWP","Female"
"G8F9-CC5",125330587772,"LJYW-T66","Male"
"G8F9-CC5",125330587773,"GNLG-4T2","Female"
"L1HG-6TJ",125330587774,"GKF1-Z4M","Male"
"L1HG-6TJ",125330587775,"GKF1-QGD","Female"
"GL9R-YL9",125330587776,"LD95-VV6","Male"
"GL9R-YL9",125330587777,"9H2F-HV5","Female"
"LDHQ-P5F",125330587778,"LD9R-RB7","Male"
"LDHQ-P5F",125330587779,"LDSS-6H5","Female"
"G2G5-WJR",125330587780,"GX7F-WZP","Male"
"G2G5-WJR",125330587781,"G2GB-R81","Female"
"G2G5-FT5",125330587782,"LT3P-8D6","Male"
"G2G5-FT5",125330587783,"G8L3-3JL","Female"
"LBX8-DDN",125330587784,"LYCY-PN6","Male"
"LBX8-DDN",125330587785,"LDSS-KKV","Female"
"LDW2-4JB",125330587786,"LDW2-41W","Male"
"LDW2-4JB",125330587787,"G4NJ-GVF","Female"
"G6RG-6XQ",125330587792,"GJVC-FKB","Male"
"G6RG-6XQ",125330587793,"GQ21-56Y","Female"
"GKNC-F3X",125330587794,"G2QS-JRV","Male"
"GKNC-F3X",125330587795,"G2QS-6S4","Female"
"LH7S-18K",125330587800,"LDW2-7WW","Male"
"LH7S-18K",125330587801,"LH7S-12Y","Female"
"LDSV-5Q1",125330587802,"LDSQ-XRK","Male"
"LDSV-5Q1",125330587803,"LCFL-9DP","Female"
"LCVR-TFD",125330587808,"GVNC-TFT","Male"
"LCVR-TFD",125330587809,"GNFT-19B","Female"
"9Z4P-BQB",125330587810,"LZLQ-664","Male"
"9Z4P-BQB",125330587811,"GK2Y-MJB","Female"
"LDW2-41W",125330587812,"94HZ-CG3","Male"
"LDW2-41W",125330587813,"LDSS-BYY","Female"
"G4NJ-GVF",125330587814,"L8RR-S6X","Male"
"G4NJ-GVF",125330587815,"L8RR-S6J","Female"
"LD97-CH9",125330587816,"99PY-ZDF","Male"
"LD97-CH9",125330587817,"LD97-C7T","Female"
"KH4Q-2SB",125330587818,"LL43-FM6","Male"
"KH4Q-2SB",125330587819,"9CMJ-R5M","Female"
"94YF-JDG",125330587820,"L15Q-4BH","Male"
"94YF-JDG",125330587821,"LT36-BWL","Female"
"G8WY-6L8",125330587822,"21JJ-KNR","Male"
"G8WY-6L8",125330587823,"GZL8-6WN","Female"
"MBGG-7NP",125330587824,"LZ9M-HWG","Male"
"MBGG-7NP",125330587825,"9M85-YGM","Female"
"LD9R-SHL",125330587826,"21JJ-KNR","Male"
"LD9R-SHL",125330587827,"GZL8-6WN","Female"
"9SVD-TVV",125330587828,"9H6D-XM7","Male"
"9SVD-TVV",125330587829,"GDP2-9HS","Female"
"GGKB-KCP",125330587830,"LDSH-MS8","Male"
"GGKB-KCP",125330587831,"LDSK-W5H","Female"
"LH7S-18K",125330587832,"LDW2-7WW","Male"
"LH7S-18K",125330587833,"LH7S-12Y","Female"
"LDSV-5Q1",125330587834,"LDSQ-XRK","Male"
"LDSV-5Q1",125330587835,"LCFL-9DP","Female"
"K8M3-FZQ",125330587840,"GFR1-8PR","Male"
"K8M3-FZQ",125330587841,"GFR1-JPJ","Female"
"MBPN-4DK",125330587844,"GFR1-8PR","Male"
"MBPN-4DK",125330587845,"GFR1-JPJ","Female"
"9H9K-FVG",125330587846,"LZ9M-HWG","Male"
"9H9K-FVG",125330587847,"9M85-YGM","Female"
"LCVR-TFD",125330587848,"GVNC-TFT","Male"
"LCVR-TFD",125330587849,"GNFT-19B","Female"
"9Z4P-BQB",125330587850,"LZLQ-664","Male"
"9Z4P-BQB",125330587851,"GK2Y-MJB","Female"
"LDW2-41W",125330587852,"94HZ-CG3","Male"
"LDW2-41W",125330587853,"LDSS-BYY","Female"
"G4NJ-GVF",125330587854,"L8RR-S6X","Male"
"G4NJ-GVF",125330587855,"L8RR-S6J","Female"
"LD95-VV6",125330587856,"LD95-VVH","Male"
"LD95-VV6",125330587857,"99SD-Z4Q","Female"
"9H2F-HV5",125330587858,"MBGG-7NP","Male"
"9H2F-HV5",125330587859,"LD9R-SHL","Female"
"LD9R-RB7",125330587860,"LD9R-RYR","Male"
"LD9R-RB7",125330587861,"M15L-V4Q","Female"
"LDSS-6H5",125330587862,"L133-HLP","Male"
"LDSS-6H5",125330587863,"KH8N-T92","Female"
"LD97-CH9",125330587864,"99PY-ZDF","Male"
"LD97-CH9",125330587865,"LD97-C7T","Female"
"KH4Q-2SB",125330587866,"LL43-FM6","Male"
"KH4Q-2SB",125330587867,"9CMJ-R5M","Female"
"94YF-JDG",125330587868,"L15Q-4BH","Male"
"94YF-JDG",125330587869,"LT36-BWL","Female"
"G8WY-6L8",125330587870,"21JJ-KNR","Male"
"G8WY-6L8",125330587871,"GZL8-6WN","Female"
"GGJ6-93F",125330587872,"GVYJ-ZZJ","Male"
"GGJ6-93F",125330587873,"GGR6-9Q1","Female"
"94RZ-9KC",125330587874,"L198-LRM","Male"
"94RZ-9KC",125330587875,"LCFL-9DP","Female"
"L18X-ZNH",125330587876,"9QZD-J5R","Male"
"L18X-ZNH",125330587877,"L18P-6ZG","Female"
"MVL6-5PR",125330587878,"LDW2-RVK","Male"
"MVL6-5PR",125330587879,"LDW2-RVB","Female"
"L1HZ-WR2",125330587880,"LVTD-MDD","Male"
"L1HZ-WR2",125330587881,"GKYX-DNQ","Female"
"KFLG-12B",125330587884,"28YJ-Z4N","Male"
"KFLG-12B",125330587885,"GGGT-9MX","Female"
"M1TN-H75",125330587888,"GQ1S-8Z6","Male"
"M1TN-H75",125330587889,"GL5F-2BT","Female"
"LJ4D-ZCK",125330587893,"GVHV-7WD","Female"
"LJ4D-ZCK",125330587892,"G9G8-ZCS","Male"
"9S1L-ZP2",125330587894,"G6Z5-SS2","Male"
"9S1L-ZP2",125330587895,"GX7W-7JP","Female"
"G87Q-Z3W",125330587896,"LCP2-CGK","Male"
"G87Q-Z3W",125330587897,"L2YT-FJZ","Female"
"GC32-FML",125330587898,"GV9M-XVB","Male"
"GC32-FML",125330587899,"GV94-MVW","Female"
"LDSQ-XRK",125330587904,"LDSK-V77","Male"
"LDSQ-XRK",125330587905,"LDSQ-F68","Female"
"LCFL-9DP",125330587906,"LB27-YWT","Male"
"LCFL-9DP",125330587907,"GWZB-NNM","Female"
"KDQW-JTJ",125330587908,"9HTX-2CD","Male"
"KDQW-JTJ",125330587909,"G39Q-HBK","Female"
"LDS9-GGV",125330587910,"LZGK-GZB","Male"
"LDS9-GGV",125330587911,"MXKR-J9R","Female"
"9MWR-GHW",125330587912,"K8M3-FZQ","Male"
"9MWR-GHW",125330587913,"LVDF-9DW","Female"
"LZ1V-KT6",125330587914,"MBPN-4DK","Male"
"LZ1V-KT6",125330587915,"9H9K-FVG","Female"
"9WL8-7LY",125330587916,"L8RK-RPS","Male"
"9WL8-7LY",125330587917,"LJG8-9LJ","Female"
"LBJR-K79",125330587918,"LYNF-SFN","Male"
"LBJR-K79",125330587919,"GJQD-6SP","Female"
"9ZC6-52H",125330587920,"LDH1-MVP","Male"
"9ZC6-52H",125330587921,"GLBW-SDB","Female"
"LDZ2-825",125330587922,"LD9Y-6D1","Male"
"LDZ2-825",125330587923,"L1Y1-VBB","Female"
"L1MN-K1H",125330587924,"LBQG-D74","Male"
"L1MN-K1H",125330587925,"GGLF-WXK","Female"
"KZF2-HJC",125330587926,"LV4Y-YSJ","Male"
"KZF2-HJC",125330587927,"GVMX-HXT","Female"
"LD9R-RB7",125330587928,"LD9R-RYR","Male"
"LD9R-RB7",125330587929,"M15L-V4Q","Female"
"LDSS-6H5",125330587930,"L133-HLP","Male"
"LDSS-6H5",125330587931,"KH8N-T92","Female"
"9H19-J7X",125330587932,"9Z8P-WSC","Male"
"9H19-J7X",125330587933,"G6BP-Z3N","Female"
"9H19-J7B",125330587934,"9HPQ-N9H","Male"
"9H19-J7B",125330587935,"GGL9-529","Female"
"9C8M-C8L",125330587936,"GSXR-ZTK","Male"
"9C8M-C8L",125330587937,"L1B9-5FC","Female"
"GGJD-WC6",125330587938,"GGJ6-9GS","Male"
"GGJD-WC6",125330587939,"GGJD-KC3","Female"
"L8R2-SJ9",125330587940,"G21Z-QQG","Male"
"L8R2-SJ9",125330587941,"GZ2N-HCQ","Female"
"LCXP-QW3",125330587942,"99PT-X33","Male"
"LCXP-QW3",125330587943,"G21N-VX4","Female"
"LBQ7-VCK",125330587944,"GG2T-QKL","Male"
"G7BH-PLM",125330587948,"GL5J-9W9","Male"
"G7BH-PLM",125330587949,"GL5F-THJ","Female"
"GL5J-ZG3",125330587950,"9CCY-TQK","Male"
"GL5J-ZG3",125330587951,"GG5F-1CQ","Female"
"GHXK-4CC",125330587952,"G2QY-L2K","Male"
"GHXK-4CC",125330587953,"GQ5D-3LK","Female"
"LDT7-TQR",125330587954,"L114-LXR","Male"
"LDT7-TQR",125330587955,"99Y7-7KS","Female"
"KJWK-J9N",125330587956,"99Y7-729","Male"
"KJWK-J9N",125330587957,"M1TV-S13","Female"
"GZZ1-RZC",125330587958,"G72P-PF4","Male"
"GZZ1-RZC",125330587959,"GJ85-HB1","Female"
"LYGC-QWM",125330587962,"LDSQ-XRK","Male"
"LYGC-QWM",125330587963,"LCFL-9DP","Female"
"GD3G-G7F",125330587964,"G32Q-P7M","Male"
"GD3G-G7F",125330587965,"GZ8W-RPD","Female"
"G7NR-DKZ",125330587966,"G2LB-B34","Male"
"G7NR-DKZ",125330587967,"LZRT-363","Female"
"9ZC6-52H",125330587968,"LDH1-MVP","Male"
"9ZC6-52H",125330587969,"GLBW-SDB","Female"
"LDZ2-825",125330587970,"LD9Y-6D1","Male"
"LDZ2-825",125330587971,"L1Y1-VBB","Female"
"9WL8-7LY",125330587972,"L8RK-RPS","Male"
"9WL8-7LY",125330587973,"LJG8-9LJ","Female"
"LBJR-K79",125330587974,"LYNF-SFN","Male"
"LBJR-K79",125330587975,"GJQD-6SP","Female"
"GL76-XPY",125330587984,"G4ZX-J8J","Male"
"GL76-XPY",125330587985,"G96Y-DRB","Female"
"LBJ9-GZ4",125330588008,"9ZH7-GMD","Male"
"LBJ9-GZ4",125330588009,"MBYH-395","Female"
"KZPP-B68",125330588010,"G7ZN-5DF","Male"
"L18B-R3G",125330588012,"G2TZ-96Y","Male"
"L18B-R3G",125330588013,"G2T8-97Z","Female"
"KDQH-DJG",125330588014,"L1DD-JMP","Male"
"KDQH-DJG",125330588015,"9WY9-HRJ","Female"
"L2SG-RHC",125330588016,"9Z4Y-476","Male"
"L2SG-RHC",125330588017,"G396-J2Q","Female"
"GX4P-D1J",125330588018,"G2L1-2VL","Male"
"GX4P-D1J",125330588019,"G8VQ-6D1","Female"
"9Z4Y-476",125330588020,"LD9R-5PH","Male"
"9Z4Y-476",125330588021,"LZM1-YM9","Female"
"G396-J2Q",125330588022,"GSJL-SH8","Male"
"G396-J2Q",125330588023,"G8V9-RRF","Female"
"GGJ6-93F",125330588032,"GVYJ-ZZJ","Male"
"GGJ6-93F",125330588033,"GGR6-9Q1","Female"
"94RZ-9KC",125330588034,"L198-LRM","Male"
"94RZ-9KC",125330588035,"LCFL-9DP","Female"
"L18X-ZNH",125330588036,"9QZD-J5R","Male"
"L18X-ZNH",125330588037,"L18P-6ZG","Female"
"MVL6-5PR",125330588038,"LDW2-RVK","Male"
"MVL6-5PR",125330588039,"LDW2-RVB","Female"
"L1HZ-WR2",125330588040,"LVTD-MDD","Male"
"L1HZ-WR2",125330588041,"GKYX-DNQ","Female"
