"fid","ascendancy","parent","gender"
"GZRK-SFB",122341486657,"GVSG-X5N","Female"
"GVSP-WS2",122341486658,"G6T6-SZ3","Male"
"GVSP-WS2",122341486659,"GZB1-L61","Female"
"GHKB-C3J",122341486660,"G2RH-ZJB","Male"
"GHKB-C3J",122341486661,"G2RH-4T1","Female"
"L5DR-KL8",122341486662,"GQRR-BP3","Male"
"L5DR-KL8",122341486663,"LDVY-ZHB","Female"
"KDQW-JTJ",122341486664,"9HTX-2CD","Male"
"KDQW-JTJ",122341486665,"G39Q-HBK","Female"
"LDS9-GGV",122341486666,"LZGK-GZB","Male"
"LDS9-GGV",122341486667,"MXKR-J9R","Female"
"LD9R-RB7",122341486668,"LD9R-RYR","Male"
"LD9R-RB7",122341486669,"M15L-V4Q","Female"
"LDSS-6H5",122341486670,"L133-HLP","Male"
"LDSS-6H5",122341486671,"KH8N-T92","Female"
"9ZH7-GMD",122341486672,"G7RV-VBP","Male"
"9ZH7-GMD",122341486673,"GL9M-YXL","Female"
"G7ZN-5DF",122341486676,"GLJW-CJ4","Male"
"G2TZ-96Y",122341486680,"GLZJ-1J2","Male"
"L1DD-JMP",122341486684,"GG5W-TJ1","Male"
"L1DD-JMP",122341486685,"GG54-SDF","Female"
"9WY9-HRJ",122341486686,"LZ19-924","Male"
"GQRQ-K79",122341486720,"GQRQ-F8M","Male"
"GQRQ-K79",122341486721,"GGV5-TJN","Female"
"9HTX-2CD",122341486848,"9HRG-JDL","Male"
"9HTX-2CD",122341486849,"LDH1-G9D","Female"
"G39Q-HBK",122341486850,"KX2S-NWF","Male"
"G39Q-HBK",122341486851,"L7GV-KKS","Female"
"LZGK-GZB",122341486852,"LZ8D-9DK","Male"
"LZGK-GZB",122341486853,"GK9J-9XB","Female"
"MXKR-J9R",122341486854,"9QZD-J5R","Male"
"MXKR-J9R",122341486855,"L18P-6ZG","Female"
"GG5W-TJ1",122341486856,"GGB9-4CK","Male"
"GG5W-TJ1",122341486857,"9MTF-W16","Female"
"LZ19-924",122341486860,"LZF6-M94","Male"
"LZ19-924",122341486861,"GWW8-LWR","Female"
"LD95-VVH",122341486864,"LD97-4RG","Male"
"LD95-VVH",122341486865,"LDSS-BYY","Female"
"99SD-Z4Q",122341486866,"L8RR-S6X","Male"
"99SD-Z4Q",122341486867,"L8RR-S6J","Female"
"MBGG-7NP",122341486868,"LZ9M-HWG","Male"
"MBGG-7NP",122341486869,"9M85-YGM","Female"
"LD9R-SHL",122341486870,"21JJ-KNR","Male"
"LD9R-SHL",122341486871,"GZL8-6WN","Female"
"LD9R-RYR",122341486872,"LCRR-KM2","Male"
"LD9R-RYR",122341486873,"LDW5-JN2","Female"
"M15L-V4Q",122341486874,"LD9Y-C7T","Male"
"M15L-V4Q",122341486875,"LD9Y-CW9","Female"
"L133-HLP",122341486876,"94T6-749","Male"
"L133-HLP",122341486877,"GLLC-968","Female"
"KH8N-T92",122341486878,"L1DW-Q5N","Male"
"KH8N-T92",122341486879,"2781-6PP","Female"
"GW2T-YH6",122341486944,"GJ47-K7B","Male"
"GW2T-YH6",122341486945,"G68T-8ZP","Female"
"GX5P-L6M",122341486946,"GL7J-6P6","Male"
"GX5P-L6M",122341486947,"GL7J-VSQ","Female"
"GGT6-1Q1",122341486950,"LZXX-FT2","Male"
"GGT6-1Q1",122341486951,"KLXB-KTC","Female"
"L187-NYR",122341486960,"G9FS-BL2","Male"
"L187-NYR",122341486961,"GCSS-S7B","Female"
"9WQY-MZT",122341486962,"LTGB-3SJ","Male"
"9WQY-MZT",122341486963,"GGNP-Y62","Female"
"LDSK-V77",122341487296,"L8RR-S6X","Male"
"LDSK-V77",122341487297,"L8RR-S6J","Female"
"LDSQ-F68",122341487298,"9CCG-XPQ","Male"
"LDSQ-F68",122341487299,"GFQJ-6W3","Female"
"LB27-YWT",122341487300,"GH7M-QSF","Male"
"LB27-YWT",122341487301,"LYTM-8KB","Female"
"GWZB-NNM",122341487302,"L8YY-PH5","Male"
"GWZB-NNM",122341487303,"KFX1-BZD","Female"
"9HTX-2CD",122341487360,"9HRG-JDL","Male"
"9HTX-2CD",122341487361,"LDH1-G9D","Female"
"LZGK-ZV2",122341487366,"LZ1T-YG5","Male"
"LZGK-ZV2",122341487367,"LZZF-5Z1","Female"
"GGG7-Q5M",122341487376,"G6TC-GD8","Male"
"GGG7-Q5M",122341487377,"GGG3-LR4","Female"
"GZL1-BTV",122341487378,"GZVH-K4C","Male"
"GZL1-BTV",122341487379,"GZVH-NJM","Female"
"28YJ-Z4N",122341487388,"9HTX-2CD","Male"
"28YJ-Z4N",122341487389,"G39Q-HBK","Female"
"GGGT-9MX",122341487390,"MXVC-BK8","Male"
"G233-LXN",122341487392,"GGJD-LJM","Male"
"G233-LXN",122341487393,"G2PL-CYW","Female"
"GC7G-R6L",122341487400,"9CHR-8ZW","Male"
"GC7G-R6L",122341487401,"GVWL-TZN","Female"
"GC7P-77S",122341487402,"G2PK-2PB","Male"
"GC7P-77S",122341487403,"GVXD-YLR","Female"
"LBKM-2H9",122341487424,"M6CX-71W","Male"
"LBKM-2H9",122341487425,"M6CX-7YW","Female"
"LBDY-3J8",122341487426,"MNGL-KK4","Male"
"LBDY-3J8",122341487427,"94TJ-T3B","Female"
"MKTV-TMC",122341487432,"GG5X-Q83","Male"
"MKTV-TMC",122341487433,"GG5X-X2N","Female"
"GJ9M-PR2",122341487440,"GQ6F-W6Y","Male"
"GJ9M-PR2",122341487441,"G2N1-2HM","Female"
"LZLG-V3F",122341487444,"L7NG-DRP","Male"
"LZLG-V3F",122341487445,"LYTH-K3C","Female"
"LH6K-2BP",122341487446,"LTT6-YJQ","Male"
"LH6K-2BP",122341487447,"GV8X-JR1","Female"
"LD9R-RYR",122341487456,"LCRR-KM2","Male"
"LD9R-RYR",122341487457,"LDW5-JN2","Female"
"M15L-V4Q",122341487458,"LD9Y-C7T","Male"
"M15L-V4Q",122341487459,"LD9Y-CW9","Female"
"L133-HLP",122341487460,"94T6-749","Male"
"L133-HLP",122341487461,"GLLC-968","Female"
"KH8N-T92",122341487462,"L1DW-Q5N","Male"
"KH8N-T92",122341487463,"2781-6PP","Female"
"L8BY-3VJ",122341487464,"L8YY-PP2","Male"
"L8BY-3VJ",122341487465,"LT5Z-556","Female"
"94BP-X4Z",122341487466,"LBGF-H83","Male"
"94BP-X4Z",122341487467,"LZ56-WY6","Female"
"L8YY-5HK",122341487468,"9CXC-B7Y","Male"
"L8YY-5HK",122341487469,"LZBY-TS8","Female"
"L8WB-D2Z",122341487470,"GK9Q-S8F","Male"
"L8WB-D2Z",122341487471,"GK85-LHZ","Female"
"L8YY-PD5",122341487472,"L8YY-PZ9","Male"
"L8YY-PD5",122341487473,"9H65-XXK","Female"
"MBV2-T1M",122341487474,"GVD8-XBR","Male"
"MBV2-T1M",122341487475,"GVD8-NJ7","Female"
"GKZZ-K49",122341487476,"GGZQ-BP3","Male"
"GKZZ-K49",122341487477,"GHNF-BYC","Female"
"GL6R-9XP",122341487478,"GG38-D9W","Male"
"GL6R-9XP",122341487479,"GN8V-37D","Female"
"KJP2-TBR",122341487480,"LZLG-V3F","Male"
"KJP2-TBR",122341487481,"LH6K-2BP","Female"
"GFN3-DQ5",122341487482,"GJYM-TGG","Male"
"GFN3-DQ5",122341487483,"LBPM-PVV","Female"
"GQ59-8LX",122341487484,"GQMM-WCR","Male"
"GQ59-8LX",122341487485,"G29Z-H7W","Female"
"GSCJ-Z9D",122341487486,"LYS6-FRB","Male"
"GSCJ-Z9D",122341487487,"L1JY-KRP","Female"
"LZZK-7QX",122341487488,"M6BM-GL3","Male"
"LZZK-7QX",122341487489,"L228-6GM","Female"
"G8D1-62Y",122341487492,"M6BM-GL3","Male"
"G8D1-62Y",122341487493,"L228-6GM","Female"
"GCXR-Q7Y",122341487494,"GCQF-99Z","Male"
"GCXR-Q7Y",122341487495,"GJ5H-JTS","Female"
"LD9P-Q15",122341487496,"LTZK-Z7P","Male"
"LD9P-Q15",122341487497,"2MRF-VW3","Female"
"LKDQ-86Y",122341487498,"G24S-49V","Male"
"GNK2-CCY",122341487500,"GFCP-JW5","Male"
"LH68-32D",122341487512,"G6RT-HRZ","Male"
"LH68-32D",122341487513,"GVNK-YHT","Female"
"G95P-96W",122341487516,"G95G-R8Z","Male"
"G95P-96W",122341487517,"G95G-5GR","Female"
"GW1J-L9F",122341487520,"GW1V-8HF","Male"
"GHXN-VML",122341487552,"LZPW-QRY","Male"
"GHXN-VML",122341487553,"GCWX-4BR","Female"
"9CCZ-PKB",122341487560,"9Z8P-D5J","Male"
"9CCZ-PKB",122341487561,"MHPT-LNL","Female"
"L75S-MVR",122341487562,"G2HQ-H3Y","Male"
"L75S-MVR",122341487563,"G2HQ-4SW","Female"
"GFDK-41H",122341487568,"GFDK-Z7W","Male"
"LBWD-HLB",122341487584,"LBWD-HPQ","Male"
"LBWD-HLB",122341487585,"GZYY-H3P","Female"
"GQ61-KWP",122341487600,"LD9P-Q15","Male"
"GQ61-KWP",122341487601,"GCXR-Q7Y","Female"
"G286-7NZ",122341487602,"GHG7-6YR","Male"
"G286-7NZ",122341487603,"G286-WNT","Female"
"G242-XCP",122341487604,"G8D1-62Y","Male"
"G242-XCP",122341487605,"G6TZ-Q2F","Female"
"GQ61-KWP",122341487608,"LD9P-Q15","Male"
"GQ61-KWP",122341487609,"GCXR-Q7Y","Female"
"G286-7NZ",122341487610,"GHG7-6YR","Male"
"G286-7NZ",122341487611,"G286-WNT","Female"
"G242-XCP",122341487612,"G8D1-62Y","Male"
"G242-XCP",122341487613,"G6TZ-Q2F","Female"
"LTX5-SQZ",122341487680,"G2WK-JRV","Male"
"LTX5-SQZ",122341487681,"GGM3-KZW","Female"
"L5K3-3D7",122341487682,"G7KZ-NR5","Male"
"L5K3-3D7",122341487683,"GHTZ-7JX","Female"
"L2SG-RHC",122341487728,"9Z4Y-476","Male"
"L2SG-RHC",122341487729,"G396-J2Q","Female"
"GX4P-D1J",122341487730,"G2L1-2VL","Male"
"GX4P-D1J",122341487731,"G8VQ-6D1","Female"
"9Z4Y-476",122341487732,"LD9R-5PH","Male"
"9Z4Y-476",122341487733,"LZM1-YM9","Female"
"G396-J2Q",122341487734,"GSJL-SH8","Male"
"G396-J2Q",122341487735,"G8V9-RRF","Female"
"9HTX-2CD",122341487872,"9HRG-JDL","Male"
"9HTX-2CD",122341487873,"LDH1-G9D","Female"
"LZGK-ZV2",122341487878,"LZ1T-YG5","Male"
"LZGK-ZV2",122341487879,"LZZF-5Z1","Female"
"GGG7-Q5M",122341487888,"G6TC-GD8","Male"
"GGG7-Q5M",122341487889,"GGG3-LR4","Female"
"GZL1-BTV",122341487890,"GZVH-K4C","Male"
"GZL1-BTV",122341487891,"GZVH-NJM","Female"
"28YJ-Z4N",122341487900,"9HTX-2CD","Male"
"28YJ-Z4N",122341487901,"G39Q-HBK","Female"
"GGGT-9MX",122341487902,"MXVC-BK8","Male"
"G233-LXN",122341487904,"GGJD-LJM","Male"
"G233-LXN",122341487905,"G2PL-CYW","Female"
"GC7G-R6L",122341487912,"9CHR-8ZW","Male"
"GC7G-R6L",122341487913,"GVWL-TZN","Female"
"GC7P-77S",122341487914,"G2PK-2PB","Male"
"GC7P-77S",122341487915,"GVXD-YLR","Female"
"GZRK-SFB",122341487936,"GLZW-7GF","Male"
"GZRK-SFB",122341487937,"GVSG-X5N","Female"
"GVSP-WS2",122341487938,"G6T6-SZ3","Male"
"GVSP-WS2",122341487939,"GZB1-L61","Female"
"GHKB-C3J",122341487940,"G2RH-ZJB","Male"
"GHKB-C3J",122341487941,"G2RH-4T1","Female"
"L5DR-KL8",122341487942,"GQRR-BP3","Male"
"L5DR-KL8",122341487943,"LDVY-ZHB","Female"
"KDQW-JTJ",122341487944,"9HTX-2CD","Male"
"KDQW-JTJ",122341487945,"G39Q-HBK","Female"
"LDS9-GGV",122341487946,"LZGK-GZB","Male"
"LDS9-GGV",122341487947,"MXKR-J9R","Female"
"LD9R-RB7",122341487948,"LD9R-RYR","Male"
"LD9R-RB7",122341487949,"M15L-V4Q","Female"
"LDSS-6H5",122341487950,"L133-HLP","Male"
"LDSS-6H5",122341487951,"KH8N-T92","Female"
"9ZH7-GMD",122341487952,"G7RV-VBP","Male"
"9ZH7-GMD",122341487953,"GL9M-YXL","Female"
"G7ZN-5DF",122341487956,"GLJW-CJ4","Male"
"G2TZ-96Y",122341487960,"GLZJ-1J2","Male"
"L1DD-JMP",122341487964,"GG5W-TJ1","Male"
"L1DD-JMP",122341487965,"GG54-SDF","Female"
"9WY9-HRJ",122341487966,"LZ19-924","Male"
"GQRQ-K79",122341488000,"GQRQ-F8M","Male"
"GQRQ-K79",122341488001,"GGV5-TJN","Female"
"949K-5Q2",122341488160,"949K-PBH","Male"
"KZPV-BQM",122341488180,"L8RR-4KG","Male"
"KZPV-BQM",122341488181,"99QT-MCB","Female"
"M1VS-25N",122341488184,"LDSS-KJ6","Male"
"M1VS-25N",122341488185,"L28D-TJH","Female"
"LDSS-KHY",122341488186,"LYCY-PN6","Male"
"LDSS-KHY",122341488187,"LDSS-KKV","Female"
"LZGQ-LJX",122341488188,"KDQW-JTJ","Male"
"LZGQ-LJX",122341488189,"LDS9-GGV","Female"
"934P-X69",122341488208,"949K-5Q2","Male"
"LDSS-8WS",122341488216,"L7LT-X1D","Male"
"9ZCG-R7L",122341488218,"KZPV-BQM","Male"
"9ZCG-R7L",122341488219,"GG81-W5D","Female"
"LRHH-9JN",122341488220,"M1VS-25N","Male"
"LRHH-9JN",122341488221,"LDSS-KHY","Female"
"LZGK-6BD",122341488222,"LZGQ-LJX","Male"
"LZGK-6BD",122341488223,"GG5V-KXG","Female"
"LJ2H-W3S",122341488228,"GD74-RRH","Male"
"LJ2H-W3S",122341488229,"GJ5M-BKM","Female"
"LZ2S-DKM",122341488230,"28YJ-Z4N","Male"
"LZ2S-DKM",122341488231,"GGGT-9MX","Female"
"GXDM-3H9",122341488236,"G6LT-J5Y","Male"
"GXDM-3H9",122341488237,"GLR8-DFC","Female"
"KN8N-WHW",122341488256,"LBKM-2H9","Male"
"KN8N-WHW",122341488257,"LBDY-3J8","Female"
"9SYL-S5H",122341488258,"KX2S-NWF","Male"
"9SYL-S5H",122341488259,"L7GV-KKS","Female"
"G67W-G57",122341488260,"MKTV-TMC","Male"
"G67W-G57",122341488261,"G67G-YFC","Female"
"LDFZ-8Q1",122341488264,"GJ9M-PR2","Male"
"LDFZ-8Q1",122341488265,"GL14-857","Female"
"LHPZ-VGH",122341488266,"LZLG-V3F","Male"
"LHPZ-VGH",122341488267,"LH6K-2BP","Female"
"LD9R-RB7",122341488272,"LD9R-RYR","Male"
"LD9R-RB7",122341488273,"M15L-V4Q","Female"
"LDSS-6H5",122341488274,"L133-HLP","Male"
"LDSS-6H5",122341488275,"KH8N-T92","Female"
"LDMT-HMZ",122341488276,"L8BY-3VJ","Male"
"LDMT-HMZ",122341488277,"94BP-X4Z","Female"
"LD91-ST3",122341488278,"L8YY-5HK","Male"
"LD91-ST3",122341488279,"L8WB-D2Z","Female"
"L8MB-ZMK",122341488280,"L8YY-PD5","Male"
"L8MB-ZMK",122341488281,"MBV2-T1M","Female"
"MB1Q-ZWW",122341488282,"GKZZ-K49","Male"
"MB1Q-ZWW",122341488283,"GL6R-9XP","Female"
"LDMT-W6R",122341488284,"KJP2-TBR","Male"
"LDMT-W6R",122341488285,"GFN3-DQ5","Female"
"LT83-H6M",122341488286,"GQ59-8LX","Male"
"LT83-H6M",122341488287,"GSCJ-Z9D","Female"
"GKPX-TG7",122341488292,"GN8G-MT7","Male"
"GKPX-TG7",122341488293,"G6VR-DRK","Female"
"LTTZ-YL8",122341488296,"L8TJ-5XS","Male"
"LYSG-SY9",122341488298,"LJG4-5YW","Male"
"LYSG-SY9",122341488299,"GH91-DSB","Female"
"9C32-7PC",122341488300,"G7YH-3GJ","Male"
"9C32-7PC",122341488301,"GC45-DB8","Female"
"GWKF-XY9",122341488352,"G8WB-MGZ","Male"
"GWKF-XY9",122341488353,"GZ11-7D6","Female"
"GWKF-FBF",122341488354,"GV1G-PNW","Male"
"GWKF-FBF",122341488355,"GG1L-1ZJ","Female"
"9HV8-NVS",122341488360,"G9BS-LX8","Male"
"9HV8-NVS",122341488361,"G9B3-97G","Female"
"L2TT-6C2",122341488362,"GJMD-5G3","Male"
"L2TT-6C2",122341488363,"GJM6-MPH","Female"
"GQPW-7XG",122341488376,"GX55-2RX","Male"
"GZRK-SFB",122341488384,"GLZW-7GF","Male"
"GZRK-SFB",122341488385,"GVSG-X5N","Female"
"GVSP-WS2",122341488386,"G6T6-SZ3","Male"
"GVSP-WS2",122341488387,"GZB1-L61","Female"
"GHKB-C3J",122341488388,"G2RH-ZJB","Male"
"GHKB-C3J",122341488389,"G2RH-4T1","Female"
"L5DR-KL8",122341488390,"GQRR-BP3","Male"
"L5DR-KL8",122341488391,"LDVY-ZHB","Female"
"KDQW-JTJ",122341488392,"9HTX-2CD","Male"
"KDQW-JTJ",122341488393,"G39Q-HBK","Female"
"LDS9-GGV",122341488394,"LZGK-GZB","Male"
"LDS9-GGV",122341488395,"MXKR-J9R","Female"
"LD9R-RB7",122341488396,"LD9R-RYR","Male"
"LD9R-RB7",122341488397,"M15L-V4Q","Female"
"LDSS-6H5",122341488398,"L133-HLP","Male"
"LDSS-6H5",122341488399,"KH8N-T92","Female"
"9ZH7-GMD",122341488400,"G7RV-VBP","Male"
"9ZH7-GMD",122341488401,"GL9M-YXL","Female"
"G7ZN-5DF",122341488404,"GLJW-CJ4","Male"
"G2TZ-96Y",122341488408,"GLZJ-1J2","Male"
"L1DD-JMP",122341488412,"GG5W-TJ1","Male"
"L1DD-JMP",122341488413,"GG54-SDF","Female"
"9WY9-HRJ",122341488414,"LZ19-924","Male"
"KDQW-JTJ",122341488448,"9HTX-2CD","Male"
"KDQW-JTJ",122341488449,"G39Q-HBK","Female"
"LDS9-GGV",122341488450,"LZGK-GZB","Male"
"LDS9-GGV",122341488451,"MXKR-J9R","Female"
"L1DD-JMP",122341488452,"GG5W-TJ1","Male"
"L1DD-JMP",122341488453,"GG54-SDF","Female"
"9WY9-HRJ",122341488454,"LZ19-924","Male"
"LD95-VV6",122341488456,"LD95-VVH","Male"
"LD95-VV6",122341488457,"99SD-Z4Q","Female"
"9H2F-HV5",122341488458,"MBGG-7NP","Male"
"9H2F-HV5",122341488459,"LD9R-SHL","Female"
"LD9R-RB7",122341488460,"LD9R-RYR","Male"
"LD9R-RB7",122341488461,"M15L-V4Q","Female"
"LDSS-6H5",122341488462,"L133-HLP","Male"
"LDSS-6H5",122341488463,"KH8N-T92","Female"
"GGT6-NYC",122341488496,"GW2T-YH6","Male"
"GGT6-NYC",122341488497,"GX5P-L6M","Female"
"GGTD-5CG",122341488498,"GGTX-XJX","Male"
"GGTD-5CG",122341488499,"GGT6-1Q1","Female"
"LH3J-XVF",122341488500,"GGYS-TR5","Male"
"LH3J-XVF",122341488501,"GGYS-R4S","Female"
"LD9R-5PH",122341488504,"L187-NYR","Male"
"LD9R-5PH",122341488505,"9WQY-MZT","Female"
"GX7C-LRS",122341488512,"9W7P-G88","Male"
"GX7C-LRS",122341488513,"GLB2-PPV","Female"
"GN1M-ZZK",122341488514,"GSWG-NZ1","Male"
"GN1M-ZZK",122341488515,"GZHK-WCQ","Female"
"LB2S-1BB",122341488516,"LY2R-7ZN","Male"
"LB2S-1BB",122341488517,"GN5Q-641","Female"
"9HTX-2CD",122341488528,"9HRG-JDL","Male"
"9HTX-2CD",122341488529,"LDH1-G9D","Female"
"G39Q-HBK",122341488530,"KX2S-NWF","Male"
"G39Q-HBK",122341488531,"L7GV-KKS","Female"
"GCQF-FLC",122341488544,"GCQF-JMR","Male"
"L5LL-BRL",122341488548,"94NF-4HS","Male"
"L5LL-BRL",122341488549,"L1ZM-J6S","Female"
"GZ4M-H94",122341488550,"GWLB-P8V","Male"
"GZ4M-H94",122341488551,"GWLB-K5R","Female"
"G6LZ-TWJ",122341488560,"L5LL-BRL","Male"
"G6LZ-TWJ",122341488561,"GZ4M-H94","Female"
"G6R2-BDM",122341488566,"GFZ2-JTZ","Male"
"GN31-YTW",122341488568,"GJJS-51N","Male"
"GN31-YTW",122341488569,"GGPY-TMF","Female"
"GK22-BND",122341488572,"G8WB-7SG","Male"
"GK22-BND",122341488573,"GK2L-QJ9","Female"
"KN8N-WHW",122341488576,"LBKM-2H9","Male"
"KN8N-WHW",122341488577,"LBDY-3J8","Female"
"9SYL-S5H",122341488578,"KX2S-NWF","Male"
"9SYL-S5H",122341488579,"L7GV-KKS","Female"
"G67W-G57",122341488580,"MKTV-TMC","Male"
"G67W-G57",122341488581,"G67G-YFC","Female"
"LDFZ-8Q1",122341488584,"GJ9M-PR2","Male"
"LDFZ-8Q1",122341488585,"GL14-857","Female"
"LHPZ-VGH",122341488586,"LZLG-V3F","Male"
"LHPZ-VGH",122341488587,"LH6K-2BP","Female"
"LD9R-RB7",122341488592,"LD9R-RYR","Male"
"LD9R-RB7",122341488593,"M15L-V4Q","Female"
"LDSS-6H5",122341488594,"L133-HLP","Male"
"LDSS-6H5",122341488595,"KH8N-T92","Female"
"LDMT-HMZ",122341488596,"L8BY-3VJ","Male"
"LDMT-HMZ",122341488597,"94BP-X4Z","Female"
"LD91-ST3",122341488598,"L8YY-5HK","Male"
"LD91-ST3",122341488599,"L8WB-D2Z","Female"
"L8MB-ZMK",122341488600,"L8YY-PD5","Male"
"L8MB-ZMK",122341488601,"MBV2-T1M","Female"
"MB1Q-ZWW",122341488602,"GKZZ-K49","Male"
"MB1Q-ZWW",122341488603,"GL6R-9XP","Female"
"LDMT-W6R",122341488604,"KJP2-TBR","Male"
"LDMT-W6R",122341488605,"GFN3-DQ5","Female"
"LT83-H6M",122341488606,"GQ59-8LX","Male"
"LT83-H6M",122341488607,"GSCJ-Z9D","Female"
"GKPX-TG7",122341488612,"GN8G-MT7","Male"
"GKPX-TG7",122341488613,"G6VR-DRK","Female"
"LTTZ-YL8",122341488616,"L8TJ-5XS","Male"
"LYSG-SY9",122341488618,"LJG4-5YW","Male"
"LYSG-SY9",122341488619,"GH91-DSB","Female"
"9C32-7PC",122341488620,"G7YH-3GJ","Male"
"9C32-7PC",122341488621,"GC45-DB8","Female"
"LVCW-CJF",122341488640,"9WCW-KL3","Male"
"LVCW-CJF",122341488641,"KL1F-6LG","Female"
"L1MT-HC1",122341488704,"L134-D1P","Male"
"L1MT-HC1",122341488705,"L8YY-R1N","Female"
"GVGZ-DCK",122341488706,"LDQ1-RBN","Male"
"GVGZ-DCK",122341488707,"GVN6-YQL","Female"
"GGW9-K2T",122341488708,"LLQR-VRY","Male"
"GGW9-K2T",122341488709,"GWSC-CVL","Female"
"GV72-LLP",122341488710,"K4T7-DLF","Male"
"GV72-LLP",122341488711,"GKQM-X51","Female"
"9HM8-KNP",122341488712,"GGW9-K2T","Male"
"9HM8-KNP",122341488713,"G39X-ST6","Female"
"2W31-DF3",122341488714,"GQMG-Y4W","Male"
"2W31-DF3",122341488715,"GSBT-JM7","Female"
"9HM8-KNP",122341488736,"GGW9-K2T","Male"
"9HM8-KNP",122341488737,"G39X-ST6","Female"
"2W31-DF3",122341488738,"GQMG-Y4W","Male"
"2W31-DF3",122341488739,"GSBT-JM7","Female"
"L1MT-HC1",122341488744,"L134-D1P","Male"
"L1MT-HC1",122341488745,"L8YY-R1N","Female"
"GVGZ-DCK",122341488746,"LDQ1-RBN","Male"
"GVGZ-DCK",122341488747,"GVN6-YQL","Female"
"LY9D-2F8",122341489088,"LCJD-VX6","Male"
"LY9D-2F8",122341489089,"LD9R-RKH","Female"
"L28D-TJH",122341489090,"9WMP-NNQ","Male"
"L28D-TJH",122341489091,"945D-J9Y","Female"
"GJTS-3TP",122341489092,"GZ8X-GV2","Male"
"GJTS-3TP",122341489093,"G6ZP-B73","Female"
"KDQW-JTJ",122341489096,"9HTX-2CD","Male"
"KDQW-JTJ",122341489097,"G39Q-HBK","Female"
"LDS9-GGV",122341489098,"LZGK-GZB","Male"
"LDS9-GGV",122341489099,"MXKR-J9R","Female"
"G7NH-CM4",122341489104,"G215-NYD","Male"
"G7NH-CM4",122341489105,"GG1F-HTT","Female"
"L5D4-4M7",122341489792,"LVCW-CJF","Male"
"93QT-3QP",122341489824,"L1MT-HC1","Male"
"93QT-3QP",122341489825,"GVGZ-DCK","Female"
"L71C-CSZ",122341489826,"GGW9-K2T","Male"
"L71C-CSZ",122341489827,"GV72-LLP","Female"
"LTQP-NP6",122341489828,"9HM8-KNP","Male"
"LTQP-NP6",122341489829,"2W31-DF3","Female"
"LTQP-NP6",122341489840,"9HM8-KNP","Male"
"LTQP-NP6",122341489841,"2W31-DF3","Female"
"LHW9-VZ4",122341489844,"L1MT-HC1","Male"
"LHW9-VZ4",122341489845,"GVGZ-DCK","Female"
"LDHB-RRD",122341490048,"9HTX-2CD","Male"
"LDHB-RRD",122341490049,"L83J-4S6","Female"
"GKVP-QMK",122341490050,"LDHS-Z3V","Male"
"GKVP-QMK",122341490051,"LZGK-ZV2","Female"
"9SJJ-97N",122341490056,"GGG7-Q5M","Male"
"9SJJ-97N",122341490057,"GZL1-BTV","Female"
"LZJG-K5N",122341490058,"KX2S-NWF","Male"
"LZJG-K5N",122341490059,"L7GV-KKS","Female"
"LJ2H-W3S",122341490060,"GD74-RRH","Male"
"LJ2H-W3S",122341490061,"GJ5M-BKM","Female"
"LZ2S-DKM",122341490062,"28YJ-Z4N","Male"
"LZ2S-DKM",122341490063,"GGGT-9MX","Female"
"GJ2V-WRY",122341490064,"G233-LXN","Male"
"GJ2V-WRY",122341490065,"GGWK-NT3","Female"
"LD9P-MFB",122341490068,"GC7G-R6L","Male"
"LD9P-MFB",122341490069,"GC7P-77S","Female"
"KN8N-WHW",122341490080,"LBKM-2H9","Male"
"KN8N-WHW",122341490081,"LBDY-3J8","Female"
"9SYL-S5H",122341490082,"KX2S-NWF","Male"
"9SYL-S5H",122341490083,"L7GV-KKS","Female"
"G67W-G57",122341490084,"MKTV-TMC","Male"
"G67W-G57",122341490085,"G67G-YFC","Female"
"LDFZ-8Q1",122341490088,"GJ9M-PR2","Male"
"LDFZ-8Q1",122341490089,"GL14-857","Female"
"LHPZ-VGH",122341490090,"LZLG-V3F","Male"
"LHPZ-VGH",122341490091,"LH6K-2BP","Female"
"LD9R-RB7",122341490096,"LD9R-RYR","Male"
"LD9R-RB7",122341490097,"M15L-V4Q","Female"
"LDSS-6H5",122341490098,"L133-HLP","Male"
"LDSS-6H5",122341490099,"KH8N-T92","Female"
"LDMT-HMZ",122341490100,"L8BY-3VJ","Male"
"LDMT-HMZ",122341490101,"94BP-X4Z","Female"
"LD91-ST3",122341490102,"L8YY-5HK","Male"
"LD91-ST3",122341490103,"L8WB-D2Z","Female"
"L8MB-ZMK",122341490104,"L8YY-PD5","Male"
"L8MB-ZMK",122341490105,"MBV2-T1M","Female"
"MB1Q-ZWW",122341490106,"GKZZ-K49","Male"
"MB1Q-ZWW",122341490107,"GL6R-9XP","Female"
"LDMT-W6R",122341490108,"KJP2-TBR","Male"
"LDMT-W6R",122341490109,"GFN3-DQ5","Female"
"LT83-H6M",122341490110,"GQ59-8LX","Male"
"LT83-H6M",122341490111,"GSCJ-Z9D","Female"
"L18B-R3G",122341490176,"G2TZ-96Y","Male"
"L18B-R3G",122341490177,"G2T8-97Z","Female"
"KDQH-DJG",122341490178,"L1DD-JMP","Male"
"KDQH-DJG",122341490179,"9WY9-HRJ","Female"
"LD9R-5G3",122341490180,"LD9R-RCZ","Male"
"LD9R-5G3",122341490181,"MBWQ-SF3","Female"
"M897-QTS",122341490182,"L1R3-QH7","Male"
