"fid","ascendancy","parent","gender"
"LZGK-GZB",63068983700,"LZ8D-9DK","Male"
"LZGK-GZB",63068983701,"GK9J-9XB","Female"
"MXKR-J9R",63068983702,"9QZD-J5R","Male"
"MXKR-J9R",63068983703,"L18P-6ZG","Female"
"G215-NYD",63068983712,"GG1F-9LB","Male"
"G215-NYD",63068983713,"GG1X-DGM","Female"
"GKCC-1KD",63068984416,"GKQX-VM9","Male"
"GKCC-1KD",63068984417,"GVB8-9XY","Female"
"GMF5-BSR",63068984424,"GLFD-7MD","Male"
"GMF5-BSR",63068984425,"GGFH-MVX","Female"
"L1WB-PZW",63068984426,"9HTX-2CD","Male"
"L1WB-PZW",63068984427,"L83J-4S6","Female"
"L1W8-W7S",63068984428,"GLFD-7MD","Male"
"L1W8-W7S",63068984429,"GGFH-MVX","Female"
"GD7W-JS7",63068984432,"G6H3-12T","Male"
"GD7W-NSX",63068984434,"GD7W-BDW","Male"
"9376-JCH",63068984440,"KNW5-CM9","Male"
"9376-JCH",63068984441,"LCRM-5HJ","Female"
"9HVH-9GD",63068984442,"LHW9-VZ4","Male"
"9HVH-9GD",63068984443,"GKKW-24R","Female"
"GG3M-7JP",63068984444,"GGWF-VYW","Male"
"GG3M-7JP",63068984445,"GGXT-3X8","Female"
"G62C-9KF",63068984480,"G6RT-HJL","Male"
"G62C-9KF",63068984481,"GX8Z-2MK","Female"
"GVQH-LST",63068984486,"L198-LRM","Male"
"GVQH-LST",63068984487,"LCFL-9DP","Female"
"G6LZ-TWJ",63068984488,"L5LL-BRL","Male"
"G6LZ-TWJ",63068984489,"GZ4M-H94","Female"
"G6R2-BDM",63068984494,"GFZ2-JTZ","Male"
"LH8G-2RH",63068984496,"LCVR-TFD","Male"
"LH8G-2RH",63068984497,"9Z4P-BQB","Female"
"LDW2-7JJ",63068984498,"LDW2-41W","Male"
"LDW2-7JJ",63068984499,"G4NJ-GVF","Female"
"KHQ6-TFB",63068984500,"LD97-CH9","Male"
"KHQ6-TFB",63068984501,"KH4Q-2SB","Female"
"LDSM-H39",63068984502,"94YF-JDG","Male"
"LDSM-H39",63068984503,"G8WY-6L8","Female"
"GD5N-8XB",63068984504,"GJYD-GBX","Male"
"GD5N-8XB",63068984505,"GJY6-3B7","Female"
"GXL9-Q1Z",63068984506,"G62C-9KF","Male"
"GXL9-Q1Z",63068984507,"G4JV-213","Female"
"LT8C-4JX",63068984508,"GKY5-ZST","Male"
"LT8C-4JX",63068984509,"LT8C-XN8","Female"
"G2W9-MML",63068984510,"GGFG-KD4","Male"
"G2W9-MML",63068984511,"G23G-MFG","Female"
"GLL2-BZV",63068985065,"G8W1-V4X","Female"
"GC4V-KPG",63068985068,"G891-N1Z","Male"
"GC4V-KPG",63068985069,"G3YQ-19T","Female"
"L175-67M",63068985070,"GGKJ-Z1T","Male"
"L175-67M",63068985071,"KL6C-XQV","Female"
"K84R-TMS",63068985072,"LDHB-RRD","Male"
"K84R-TMS",63068985073,"GKVP-QMK","Female"
"LTF2-JTC",63068985076,"9SJJ-97N","Male"
"LTF2-JTC",63068985077,"LZJG-K5N","Female"
"LKNM-HR3",63068985078,"LJ2H-W3S","Male"
"LKNM-HR3",63068985079,"LZ2S-DKM","Female"
"L1QD-DXV",63068985080,"GJ2V-WRY","Male"
"L1QD-DXV",63068985081,"G2CN-HW6","Female"
"LD9P-M8N",63068985082,"LD9P-MFB","Male"
"LD9P-M8N",63068985083,"LH6C-VKZ","Female"
"G2LB-P5D",63068985088,"GNDR-792","Male"
"G2LB-P5D",63068985089,"GND5-16W","Female"
"GHLW-6RL",63068985096,"G6BV-5KD","Male"
"GHLW-6RL",63068985097,"G6BV-FB2","Female"
"9CHV-B26",63068985100,"GNSH-WMX","Male"
"9CHV-B26",63068985101,"G215-3C9","Female"
"K8ZN-5RT",63068985104,"G4RY-8GZ","Male"
"KNQ6-9ZF",63068985125,"GGM3-KZW","Female"
"LDS9-GTK",63068985128,"9HTX-2CD","Male"
"LDS9-GTK",63068985129,"G39Q-HBK","Female"
"GMN3-7TX",63068985130,"L7LR-RWX","Male"
"GMN3-7TX",63068985131,"GKGZ-365","Female"
"LT83-QKS",63068985144,"GZ2L-M6L","Male"
"LT83-QKS",63068985145,"LBTR-BTW","Female"
"GDG2-NJC",63068985146,"G6RN-4Y7","Male"
"GDG2-NJC",63068985147,"GFPT-S5P","Female"
"G9M5-FF1",63068985148,"LY9D-2F8","Male"
"G9M5-FF1",63068985149,"L28D-TJH","Female"
"GN9F-M6Q",63068985150,"GJTS-3TP","Male"
"GN9F-M6Q",63068985151,"GN15-LRT","Female"
"GK4L-Z73",63068985216,"GGPW-8R4","Male"
"GK4L-Z73",63068985217,"GGPW-NPT","Female"
"GZYV-6LH",63068985218,"G2SL-ZYV","Male"
"GZYV-6LH",63068985219,"G23M-21F","Female"
"K417-PHT",63068985220,"LTTZ-YL8","Male"
"K417-PHT",63068985221,"LYSG-SY9","Female"
"9S3D-N8F",63068985222,"9C32-7PC","Male"
"9S3D-N8F",63068985223,"M5YG-GGX","Female"
"GLP1-MBL",63068985248,"GLP1-SJ7","Male"
"GLP1-MBL",63068985249,"GXV9-9MZ","Female"
"GXDM-JXD",63068985356,"GHD2-HFW","Male"
"GXDM-JXD",63068985357,"GGNF-TFK","Female"
"L85Z-921",63068985358,"LDST-G1M","Male"
"L85Z-921",63068985359,"GSCT-6ST","Female"
"GH5Y-9HC",63068985424,"GX52-ZZQ","Male"
"GH5Y-9HC",63068985425,"GFW7-86Y","Female"
"G6TX-KJJ",63068985426,"GLBY-DYH","Male"
"GH5Y-9HC",63068985440,"GX52-ZZQ","Male"
"GH5Y-9HC",63068985441,"GFW7-86Y","Female"
"G6TX-KJJ",63068985442,"GLBY-DYH","Male"
"G6RT-HJL",63068985664,"GQV7-DLM","Male"
"G6RT-HJL",63068985665,"GC4H-WW4","Female"
"L198-LRM",63068985676,"LDPX-VWT","Male"
"L198-LRM",63068985677,"GMXZ-2CC","Female"
"LCFL-9DP",63068985678,"LB27-YWT","Male"
"LCFL-9DP",63068985679,"GWZB-NNM","Female"
"L5LL-BRL",63068985680,"94NF-4HS","Male"
"L5LL-BRL",63068985681,"L1ZM-J6S","Female"
"GZ4M-H94",63068985682,"GWLB-P8V","Male"
"GZ4M-H94",63068985683,"GWLB-K5R","Female"
"GFZ2-JTZ",63068985692,"GDN4-FTQ","Male"
"LCVR-TFD",63068985696,"GVNC-TFT","Male"
"LCVR-TFD",63068985697,"GNFT-19B","Female"
"9Z4P-BQB",63068985698,"LZLQ-664","Male"
"9Z4P-BQB",63068985699,"GK2Y-MJB","Female"
"LDW2-41W",63068985700,"94HZ-CG3","Male"
"LDW2-41W",63068985701,"LDSS-BYY","Female"
"G4NJ-GVF",63068985702,"L8RR-S6X","Male"
"G4NJ-GVF",63068985703,"L8RR-S6J","Female"
"LD97-CH9",63068985704,"99PY-ZDF","Male"
"LD97-CH9",63068985705,"LD97-C7T","Female"
"KH4Q-2SB",63068985706,"LL43-FM6","Male"
"KH4Q-2SB",63068985707,"9CMJ-R5M","Female"
"94YF-JDG",63068985708,"L15Q-4BH","Male"
"94YF-JDG",63068985709,"LT36-BWL","Female"
"G8WY-6L8",63068985710,"21JJ-KNR","Male"
"G8WY-6L8",63068985711,"GZL8-6WN","Female"
"G62C-9KF",63068985716,"G6RT-HJL","Male"
"G62C-9KF",63068985717,"GX8Z-2MK","Female"
"GKY5-ZST",63068985720,"GV3V-MKM","Male"
"GKY5-ZST",63068985721,"GZRS-SJZ","Female"
"GGFG-KD4",63068985724,"GKNH-6WQ","Male"
"GGFG-KD4",63068985725,"GLTH-MDW","Female"
"G23G-MFG",63068985726,"GNZN-2MS","Male"
"G23G-MFG",63068985727,"GNZN-H1K","Female"
"LZS9-ZC2",63068985856,"9HYQ-M4G","Male"
"LZS9-ZC2",63068985857,"GJGW-QM6","Female"
"LZ61-F76",63068985858,"LZ19-924","Male"
"LZ61-F76",63068985859,"GL5F-YH1","Female"
"KZPV-BQM",63068985860,"L8RR-4KG","Male"
"KZPV-BQM",63068985861,"99QT-MCB","Female"
"GWKF-XY9",63068985920,"G8WB-MGZ","Male"
"GWKF-XY9",63068985921,"GZ11-7D6","Female"
"GWKF-FBF",63068985922,"GV1G-PNW","Male"
"GWKF-FBF",63068985923,"GG1L-1ZJ","Female"
"9HV8-NVS",63068985928,"G9BS-LX8","Male"
"9HV8-NVS",63068985929,"G9B3-97G","Female"
"L2TT-6C2",63068985930,"GJMD-5G3","Male"
"L2TT-6C2",63068985931,"GJM6-MPH","Female"
"GQPW-7XG",63068985944,"GX55-2RX","Male"
"LDSS-8LB",63068985952,"LVMF-2JP","Male"
"LDSS-8LB",63068985953,"GW2T-LDK","Female"
"G2RP-CG1",63068985954,"LDSS-D1D","Male"
"G2RP-CG1",63068985955,"GKZ8-SNZ","Female"
"LD9R-RB7",63068985968,"LD9R-RYR","Male"
"LD9R-RB7",63068985969,"M15L-V4Q","Female"
"LDSS-6H5",63068985970,"L133-HLP","Male"
"LDSS-6H5",63068985971,"KH8N-T92","Female"
"LDMT-HMZ",63068985972,"L8BY-3VJ","Male"
"LDMT-HMZ",63068985973,"94BP-X4Z","Female"
"LD91-ST3",63068985974,"L8YY-5HK","Male"
"LD91-ST3",63068985975,"L8WB-D2Z","Female"
"L8MB-ZMK",63068985976,"L8YY-PD5","Male"
"L8MB-ZMK",63068985977,"MBV2-T1M","Female"
"MB1Q-ZWW",63068985978,"GKZZ-K49","Male"
"MB1Q-ZWW",63068985979,"GL6R-9XP","Female"
"LDMT-W6R",63068985980,"KJP2-TBR","Male"
"LDMT-W6R",63068985981,"GFN3-DQ5","Female"
"LT83-H6M",63068985982,"GQ59-8LX","Male"
"LT83-H6M",63068985983,"GSCJ-Z9D","Female"
"G9M5-FF1",63068986384,"LY9D-2F8","Male"
"G9M5-FF1",63068986385,"L28D-TJH","Female"
"GN9F-M6Q",63068986386,"GJTS-3TP","Male"
"GN9F-M6Q",63068986387,"GN15-LRT","Female"
"G7YH-3GJ",63068986432,"GV4P-VY5","Male"
"G7YH-3GJ",63068986433,"GGJD-JSR","Female"
"GC45-DB8",63068986434,"GZRK-SFB","Male"
"GC45-DB8",63068986435,"GVSP-WS2","Female"
"L1HZ-WR2",63068986440,"LVTD-MDD","Male"
"L1HZ-WR2",63068986441,"GKYX-DNQ","Female"
"KFLG-12B",63068986444,"28YJ-Z4N","Male"
"KFLG-12B",63068986445,"GGGT-9MX","Female"
"KZPV-BQM",63068986452,"L8RR-4KG","Male"
"KZPV-BQM",63068986453,"99QT-MCB","Female"
"M1VS-25N",63068986456,"LDSS-KJ6","Male"
"M1VS-25N",63068986457,"L28D-TJH","Female"
"LDSS-KHY",63068986458,"LYCY-PN6","Male"
"LDSS-KHY",63068986459,"LDSS-KKV","Female"
"LZGQ-LJX",63068986460,"KDQW-JTJ","Male"
"LZGQ-LJX",63068986461,"LDS9-GGV","Female"
"GL9R-YL9",63068986464,"LD95-VV6","Male"
"GL9R-YL9",63068986465,"9H2F-HV5","Female"
"LDHQ-P5F",63068986466,"LD9R-RB7","Male"
"LDHQ-P5F",63068986467,"LDSS-6H5","Female"
"G2G5-WJR",63068986468,"GX7F-WZP","Male"
"G2G5-WJR",63068986469,"G2GB-R81","Female"
"G2G5-FT5",63068986470,"LT3P-8D6","Male"
"G2G5-FT5",63068986471,"G8L3-3JL","Female"
"LBX8-DDN",63068986472,"LYCY-PN6","Male"
"LBX8-DDN",63068986473,"LDSS-KKV","Female"
"LDW2-4JB",63068986474,"LDW2-41W","Male"
"LDW2-4JB",63068986475,"G4NJ-GVF","Female"
"G6RG-6XQ",63068986480,"GJVC-FKB","Male"
"G6RG-6XQ",63068986481,"GQ21-56Y","Female"
"GKNC-F3X",63068986482,"G2QS-JRV","Male"
"GKNC-F3X",63068986483,"G2QS-6S4","Female"
"LH7S-18K",63068986488,"LDW2-7WW","Male"
"LH7S-18K",63068986489,"LH7S-12Y","Female"
"LDSV-5Q1",63068986490,"LDSQ-XRK","Male"
"LDSV-5Q1",63068986491,"LCFL-9DP","Female"
"GZPW-9T8",63068986896,"GVXT-MZG","Male"
"GZPW-9T8",63068986897,"LV8V-H4X","Female"
"G27G-J45",63068986898,"GKWF-SCL","Male"
"G27G-J45",63068986899,"GD2R-LLD","Female"
"949J-G8K",63068986900,"G3LH-DG9","Male"
"GGRJ-B45",63068986902,"G6GQ-R3F","Male"
"GGRJ-B45",63068986903,"G8R7-2L1","Female"
"L18B-R3G",63068986904,"G2TZ-96Y","Male"
"L18B-R3G",63068986905,"G2T8-97Z","Female"
"KDQH-DJG",63068986906,"L1DD-JMP","Male"
"KDQH-DJG",63068986907,"9WY9-HRJ","Female"
"LD9R-5G3",63068986908,"LD9R-RCZ","Male"
"LD9R-5G3",63068986909,"MBWQ-SF3","Female"
"M897-QTS",63068986910,"L1R3-QH7","Male"
"M897-QTS",63068986911,"M33Z-FHV","Female"
"G2WT-41W",63068986912,"G3M5-XM2","Male"
"G2WT-41W",63068986913,"GGJN-2MN","Female"
"GVSF-K9H",63068986914,"GJLD-SDG","Male"
"LD9R-RCZ",63068986928,"GGT6-NYC","Male"
"LD9R-RCZ",63068986929,"GGTD-5CG","Female"
"MBWQ-SF3",63068986930,"LH3J-XVF","Male"
"MBWQ-SF3",63068986931,"KN3T-TR3","Female"
"L1R3-QH7",63068986932,"LD9R-5PH","Male"
"L1R3-QH7",63068986933,"LZM1-YM9","Female"
"M33Z-FHV",63068986934,"GGQ2-T6Y","Male"
"M33Z-FHV",63068986935,"GGQ2-FDK","Female"
"L8R2-SJ9",63068986936,"G21Z-QQG","Male"
"L8R2-SJ9",63068986937,"GZ2N-HCQ","Female"
"LCXP-QW3",63068986938,"99PT-X33","Male"
"LCXP-QW3",63068986939,"G21N-VX4","Female"
"KNQ6-9ZF",63068986949,"GGM3-KZW","Female"
"LDS9-GTK",63068986952,"9HTX-2CD","Male"
"LDS9-GTK",63068986953,"G39Q-HBK","Female"
"GMN3-7TX",63068986954,"L7LR-RWX","Male"
"GMN3-7TX",63068986955,"GKGZ-365","Female"
"LT83-QKS",63068986968,"GZ2L-M6L","Male"
"LT83-QKS",63068986969,"LBTR-BTW","Female"
"GDG2-NJC",63068986970,"G6RN-4Y7","Male"
"GDG2-NJC",63068986971,"GFPT-S5P","Female"
"G9M5-FF1",63068986972,"LY9D-2F8","Male"
"G9M5-FF1",63068986973,"L28D-TJH","Female"
"GN9F-M6Q",63068986974,"GJTS-3TP","Male"
"GN9F-M6Q",63068986975,"GN15-LRT","Female"
"GLTH-SF8",63068986980,"GGKB-FBC","Male"
"GLTH-SF8",63068986981,"GKK9-K98","Female"
"GNBX-9JC",63068986992,"GKCC-1KD","Male"
"GNBX-9JC",63068986993,"G2KS-LP1","Female"
"GFC6-D1X",63068986994,"GGRW-3PW","Male"
"GFC6-D1X",63068986995,"LXSK-QX8","Female"
"GD7G-BVP",63068986996,"GMF5-BSR","Male"
"GD7G-BVP",63068986997,"L1WB-PZW","Female"
"9HG1-CKS",63068986998,"L1W8-W7S","Male"
"9MH5-2Q7",63068987000,"GD7W-JS7","Male"
"9MH5-2Q7",63068987001,"GD7W-NSX","Female"
"M1W5-BFF",63068987004,"9376-JCH","Male"
"M1W5-BFF",63068987005,"9HVH-9GD","Female"
"9CW5-JNL",63068987006,"GG3M-7JP","Male"
"9CW5-JNL",63068987007,"GG3M-7PG","Female"
"L1WT-FRN",63068987008,"GZRK-SFB","Male"
"L1WT-FRN",63068987009,"GVSP-WS2","Female"
"L1WY-QMZ",63068987010,"GHKB-C3J","Male"
"L1WY-QMZ",63068987011,"L5DR-KL8","Female"
"LB5R-TH8",63068987012,"KDQW-JTJ","Male"
"LB5R-TH8",63068987013,"LDS9-GGV","Female"
"LDHQ-P5F",63068987014,"LD9R-RB7","Male"
"LDHQ-P5F",63068987015,"LDSS-6H5","Female"
"LBJ9-GZ4",63068987016,"9ZH7-GMD","Male"
"LBJ9-GZ4",63068987017,"MBYH-395","Female"
"KZPP-B68",63068987018,"G7ZN-5DF","Male"
"L18B-R3G",63068987020,"G2TZ-96Y","Male"
"L18B-R3G",63068987021,"G2T8-97Z","Female"
"KDQH-DJG",63068987022,"L1DD-JMP","Male"
"KDQH-DJG",63068987023,"9WY9-HRJ","Female"
"LZGQ-LJX",63068987040,"KDQW-JTJ","Male"
"LZGQ-LJX",63068987041,"LDS9-GGV","Female"
"KDQH-DJG",63068987042,"L1DD-JMP","Male"
"KDQH-DJG",63068987043,"9WY9-HRJ","Female"
"GL9R-YL9",63068987044,"LD95-VV6","Male"
"GL9R-YL9",63068987045,"9H2F-HV5","Female"
"LDHQ-P5F",63068987046,"LD9R-RB7","Male"
"LDHQ-P5F",63068987047,"LDSS-6H5","Female"
"LD9R-RCZ",63068987064,"GGT6-NYC","Male"
"LD9R-RCZ",63068987065,"GGTD-5CG","Female"
"MBWQ-SF3",63068987066,"LH3J-XVF","Male"
"MBWQ-SF3",63068987067,"KN3T-TR3","Female"
"L1R3-QH7",63068987068,"LD9R-5PH","Male"
"L1R3-QH7",63068987069,"LZM1-YM9","Female"
"M33Z-FHV",63068987070,"GGQ2-T6Y","Male"
"M33Z-FHV",63068987071,"GGQ2-FDK","Female"
"LVTD-MDD",63068987072,"GX7C-LRS","Male"
"LVTD-MDD",63068987073,"GN1M-ZZK","Female"
"GKYX-DNQ",63068987074,"LB2S-1BB","Male"
"GKYX-DNQ",63068987075,"LTG4-ZZ5","Female"
"28YJ-Z4N",63068987080,"9HTX-2CD","Male"
"28YJ-Z4N",63068987081,"G39Q-HBK","Female"
"GGGT-9MX",63068987082,"MXVC-BK8","Male"
"GV4Z-NPS",63068987088,"GCQF-FLC","Male"
"GZKP-3KR",63068987090,"L5LL-BRL","Male"
"GZKP-3KR",63068987091,"GZ4M-H94","Female"
"9H27-6Y3",63068987096,"G6LZ-TWJ","Male"
"MWBC-XS5",63068987098,"9ZHQ-5GQ","Male"
"MWBC-XS5",63068987099,"G6R2-BDM","Female"
"99PY-VJ6",63068987100,"GN31-YTW","Male"
"99PY-VJ6",63068987101,"GN31-P3C","Female"
"G6DL-8L7",63068987102,"GK22-BND","Male"
"G6DL-8L7",63068987103,"GK2B-991","Female"
"99Y7-MCD",63068987104,"KN8N-WHW","Male"
"99Y7-MCD",63068987105,"9SYL-S5H","Female"
"LBKM-9MP",63068987106,"G67W-G57","Male"
"LBKM-9MP",63068987107,"MZHC-RBM","Female"
"L1QG-G8M",63068987108,"LDFZ-8Q1","Male"
"L1QG-G8M",63068987109,"LHPZ-VGH","Female"
"LDW5-66P",63068987112,"LD9R-RB7","Male"
"LDW5-66P",63068987113,"LDSS-6H5","Female"
"LDW5-623",63068987114,"LDMT-HMZ","Male"
"LDW5-623",63068987115,"LD91-ST3","Female"
"KCXK-S69",63068987116,"L8MB-ZMK","Male"
"KCXK-S69",63068987117,"MB1Q-ZWW","Female"
"GJR2-7VD",63068987118,"LDMT-W6R","Male"
"GJR2-7VD",63068987119,"LT83-H6M","Female"
"MKKN-R3H",63068987120,"GG5Y-858","Male"
"9Q6D-L88",63068987122,"GKPX-TG7","Male"
"9Q6D-L88",63068987123,"GN4Z-XZP","Female"
"K417-PHT",63068987124,"LTTZ-YL8","Male"
"K417-PHT",63068987125,"LYSG-SY9","Female"
"9S3D-N8F",63068987126,"9C32-7PC","Male"
"9S3D-N8F",63068987127,"M5YG-GGX","Female"
"GNMR-VQS",63068987408,"GX9B-776","Male"
"GNMR-VQS",63068987409,"LYBJ-CM9","Female"
"GX9B-F9C",63068987410,"GX9B-6XG","Male"
"GX9B-F9C",63068987411,"GXQ3-RX9","Female"
"GXV9-X1J",63068987416,"LVST-L96","Male"
"GXV9-X1J",63068987417,"KN8K-7G6","Female"
"GX9B-776",63068987440,"G2Z3-CPW","Male"
"GX9B-776",63068987441,"G66F-LJ1","Female"
"LYBJ-CM9",63068987442,"GX7G-K4F","Male"
"GX9B-6XG",63068987444,"GX9B-Z6J","Male"
"GX9B-6XG",63068987445,"GXQ3-5D8","Female"
"GXV9-X1J",63068987448,"LVST-L96","Male"
"GXV9-X1J",63068987449,"KN8K-7G6","Female"
"GN9C-2BN",63068987456,"GN9C-117","Male"
"GN9C-2BN",63068987457,"GLBZ-7M5","Female"
"G6L5-SRR",63068987460,"GLBC-FF2","Male"
"GXV2-VR9",63068987462,"GLBC-2C1","Male"
"GNMR-VQS",63068987488,"GX9B-776","Male"
"GNMR-VQS",63068987489,"LYBJ-CM9","Female"
"GX9B-F9C",63068987490,"GX9B-6XG","Male"
"GX9B-F9C",63068987491,"GXQ3-RX9","Female"
"GXV9-X1J",63068987496,"LVST-L96","Male"
"GXV9-X1J",63068987497,"KN8K-7G6","Female"
"GNMR-VQS",63068987520,"GX9B-776","Male"
"GNMR-VQS",63068987521,"LYBJ-CM9","Female"
"GX9B-F9C",63068987522,"GX9B-6XG","Male"
"GX9B-F9C",63068987523,"GXQ3-RX9","Female"
"GXV9-X1J",63068987528,"LVST-L96","Male"
"GXV9-X1J",63068987529,"KN8K-7G6","Female"
"M3J7-FVM",63068987536,"GG1P-VYY","Male"
"M3J7-FVM",63068987537,"G298-TGJ","Female"
"LDW2-1TJ",63068987544,"GQP1-CYV","Male"
"LDW2-1TJ",63068987545,"GS8P-Y7X","Female"
"GHRD-YKD",63068987546,"LDS9-5FD","Male"
"GHRD-YKD",63068987547,"GX7W-WQR","Female"
"LCDM-NZH",63068987548,"LBBB-4XS","Male"
"LCDM-NZH",63068987549,"LDHS-6S3","Female"
"MT39-VLW",63068987550,"LCDM-N61","Male"
"MT39-VLW",63068987551,"LZF7-33W","Female"
"9CXC-BT8",63068987568,"GMSP-9XR","Male"
"9CXC-BT8",63068987569,"KLXB-6QR","Female"
"L8MP-T1Y",63068987570,"LBBB-4XS","Male"
"L8MP-T1Y",63068987571,"LDHS-6S3","Female"
"LDSH-S6J",63068987572,"L8TY-B3W","Male"
"LDSH-S6J",63068987573,"LDSH-3GG","Female"
"KND9-P91",63068987574,"9S9W-MPL","Male"
"KND9-P91",63068987575,"KFX1-BZD","Female"
"G71X-VLP",63068987576,"9CHW-MJN","Male"
"G71X-VLP",63068987577,"GST8-ZH8","Female"
"G278-RXX",63068987578,"GZNQ-R1Z","Male"
"G278-RXX",63068987579,"G8BX-ZH8","Female"
"GKYP-ZCF",63068987580,"GD2P-T72","Male"
"GKYP-ZCF",63068987581,"GKYP-SQ7","Female"
"GLPP-BF3",63068987584,"GG47-J88","Male"
"GLPP-BF3",63068987585,"GG4Q-27K","Female"
"L6KC-J2Y",63068987586,"GLPP-RNC","Male"
"L6KC-J2Y",63068987587,"GLPP-BNQ","Female"
"LDPX-VWT",63068987592,"G8YQ-16H","Male"
"LDPX-VWT",63068987593,"G65P-HP9","Female"
"GMXZ-2CC",63068987594,"G231-B8V","Male"
"GMXZ-2CC",63068987595,"LY6V-924","Female"
"LB27-YWT",63068987596,"GH7M-QSF","Male"
"LB27-YWT",63068987597,"LYTM-8KB","Female"
"GWZB-NNM",63068987598,"L8YY-PH5","Male"
"GWZB-NNM",63068987599,"KFX1-BZD","Female"
"L1DW-Q5N",63068987600,"LY5W-N6P","Male"
"L1DW-Q5N",63068987601,"LHWS-BFW","Female"
"2781-6PP",63068987602,"GDB8-4V9","Male"
"2781-6PP",63068987603,"GVZM-RKC","Female"
"G36D-72Y",63068987604,"LBBB-4XS","Male"
"G36D-72Y",63068987605,"LDHS-6S3","Female"
"L18F-8KW",63068987606,"LM1T-ZQX","Male"
"L18F-8KW",63068987607,"273M-74Y","Female"
"LYDW-KW7",63068987608,"LZPK-P7H","Male"
"LYDW-KW7",63068987609,"GN4S-LXY","Female"
"LY67-3N8",63068987610,"LCRR-KM2","Male"
"LY67-3N8",63068987611,"LDW5-JN2","Female"
"LR1T-XQ7",63068987612,"GG45-P7D","Male"
"GZXX-B8X",63068987614,"L8RR-S6X","Male"
"GZXX-B8X",63068987615,"L8RR-S6J","Female"
"G9G8-ZCS",63068987624,"L8YB-MKM","Male"
"G9G8-ZCS",63068987625,"G6CS-B1Q","Female"
"GLZW-7GF",63068987776,"LZNY-FF7","Male"
"GLZW-7GF",63068987777,"GPMD-KTY","Female"
"GVSG-X5N",63068987778,"GLZW-7HZ","Male"
"GVSG-X5N",63068987779,"GQFV-K7Q","Female"
"G2RH-ZJB",63068987784,"LTT6-YJQ","Male"
"G2RH-ZJB",63068987785,"GV8X-JR1","Female"
"GQRR-BP3",63068987788,"GFXP-YYF","Male"
"GQRR-BP3",63068987789,"GX9B-8M2","Female"
"9HTX-2CD",63068987792,"9HRG-JDL","Male"
"9HTX-2CD",63068987793,"LDH1-G9D","Female"
"G39Q-HBK",63068987794,"KX2S-NWF","Male"
"G39Q-HBK",63068987795,"L7GV-KKS","Female"
"LZGK-GZB",63068987796,"LZ8D-9DK","Male"
"LZGK-GZB",63068987797,"GK9J-9XB","Female"
"MXKR-J9R",63068987798,"9QZD-J5R","Male"
"MXKR-J9R",63068987799,"L18P-6ZG","Female"
"LD9R-RYR",63068987800,"LCRR-KM2","Male"
"LD9R-RYR",63068987801,"LDW5-JN2","Female"
"M15L-V4Q",63068987802,"LD9Y-C7T","Male"
"M15L-V4Q",63068987803,"LD9Y-CW9","Female"
"L133-HLP",63068987804,"94T6-749","Male"
"L133-HLP",63068987805,"GLLC-968","Female"
"KH8N-T92",63068987806,"L1DW-Q5N","Male"
"KH8N-T92",63068987807,"2781-6PP","Female"
"GL9M-YXL",63068987810,"GKZG-KWQ","Male"
"GL9M-YXL",63068987811,"GGTN-692","Female"
"GG5W-TJ1",63068987832,"GGB9-4CK","Male"
"GG5W-TJ1",63068987833,"9MTF-W16","Female"
"LZ19-924",63068987836,"LZF6-M94","Male"
"LZ19-924",63068987837,"GWW8-LWR","Female"
"G2WK-JRV",63068988288,"GGM3-YH3","Male"
"G2WK-JRV",63068988289,"GZ6Z-GTH","Female"
"9Z4Y-476",63068988384,"LD9R-5PH","Male"
"9Z4Y-476",63068988385,"LZM1-YM9","Female"
"G396-J2Q",63068988386,"GSJL-SH8","Male"
"G396-J2Q",63068988387,"G8V9-RRF","Female"
"LD9R-5PH",63068988392,"L187-NYR","Male"
"LD9R-5PH",63068988393,"9WQY-MZT","Female"
"GSJL-SH8",63068988396,"G2L1-F2P","Male"
"GSJL-SH8",63068988397,"GH7C-CVR","Female"
"G8V9-RRF",63068988398,"G8DJ-NMC","Male"
"G8V9-RRF",63068988399,"GG64-9ZY","Female"
"L8R2-SJ9",63068988552,"G21Z-QQG","Male"
"L8R2-SJ9",63068988553,"GZ2N-HCQ","Female"
"LCXP-QW3",63068988554,"99PT-X33","Male"
"LCXP-QW3",63068988555,"G21N-VX4","Female"
"G7KJ-6J2",63068988684,"G7JG-6KV","Male"
"G7KJ-6J2",63068988685,"GG12-XQ9","Female"
"G7JG-2WT",63068988686,"G7JP-SBV","Male"
"G7JG-2WT",63068988687,"G7JG-DJR","Female"
"9HTX-2CD",63068988696,"9HRG-JDL","Male"
"9HTX-2CD",63068988697,"LDH1-G9D","Female"
"G39Q-HBK",63068988698,"KX2S-NWF","Male"
"G39Q-HBK",63068988699,"L7GV-KKS","Female"
"LVMF-2JP",63068988704,"GLBB-B7J","Male"
"LVMF-2JP",63068988705,"GKY2-HZS","Female"
"LDSS-D1D",63068988708,"GMWX-WW1","Male"
"LK9M-BPS",63068988738,"GG3P-HFZ","Male"
"LK9M-BPS",63068988739,"GG3G-B4R","Female"
"GN45-8QJ",63068988736,"G6Z3-B38","Male"
"GN45-8QJ",63068988737,"G25B-Z6T","Female"
"GN8V-37D",63068988754,"LB27-YWT","Male"
"GN8V-37D",63068988755,"GWZB-NNM","Female"
"GGQK-PFF",63068988764,"GGQV-GX5","Male"
