"fid","ascendancy","parent","gender"
"LDZN-ZVF",5454391479,"GKNH-2K7","Female"
"G7PM-8QD",5454391480,"G6C6-62H","Male"
"G6TT-VPQ",5454391482,"GNNF-JLW","Male"
"G6TT-VPQ",5454391483,"9Z8F-7QP","Female"
"GDS7-WCN",5454391488,"LZW7-BVF","Male"
"GDS7-WCN",5454391489,"273V-Y12","Female"
"GXZ8-RLN",5454391491,"GXZS-56B","Female"
"GXZ8-RLN",5454391490,"G2Q7-TMN","Male"
"G7S4-4NY",5454391492,"L41S-NBG","Male"
"G7S4-4NY",5454391493,"GZF6-WK5","Female"
"G2F6-Y6F",5454391494,"LHNV-F14","Male"
"G2F6-Y6F",5454391495,"LZ18-2RK","Female"
"GGV1-2WM",5454391498,"LTWH-NX8","Male"
"GGV1-2WM",5454391499,"GDS2-B7C","Female"
"GGV1-VV9",5454391502,"GGV1-2K1","Male"
"GGV1-VV9",5454391503,"GGV1-XHN","Female"
"GDS7-WCN",5454391504,"LZW7-BVF","Male"
"GDS7-WCN",5454391505,"273V-Y12","Female"
"GXZ8-RLN",5454391507,"GXZS-56B","Female"
"GXZ8-RLN",5454391506,"G2Q7-TMN","Male"
"L8P6-YWQ",5454391508,"LR5R-KXV","Male"
"L8P6-YWQ",5454391509,"GKNP-7YC","Female"
"G6RX-6V9",5454391510,"LYZ9-HQJ","Male"
"G6RX-6V9",5454391511,"MYBX-C2G","Female"
"94BJ-ZX3",5454391520,"LCT7-PLP","Male"
"94BJ-ZX3",5454391521,"GQYW-YNC","Female"
"2S3P-2S7",5454391522,"GDS7-WCN","Male"
"2S3P-2S7",5454391523,"GXZ8-RLN","Female"
"KHR9-X9L",5454391528,"9CXC-38N","Male"
"KHR9-X9L",5454391529,"9CXC-38V","Female"
"MQBD-YLM",5454391552,"LJLB-5ML","Male"
"MQBD-YLM",5454391553,"L15Q-8X5","Female"
"GV6W-S6F",5454391554,"MW9F-FGX","Male"
"GV6W-S6F",5454391555,"KC21-XJJ","Female"
"LZ18-2BL",5454391556,"LHNV-F14","Male"
"LZ18-2BL",5454391557,"LZ18-2RK","Female"
"LZ18-L3N",5454391558,"LD78-CYZ","Male"
"LZ18-L3N",5454391559,"LZ18-LSK","Female"
"G8WY-BND",5454391568,"G6WV-CVW","Male"
"G8WY-BND",5454391569,"KCWP-Z82","Female"
"GDCF-JR4",5454391570,"G29L-R9Y","Male"
"GDCF-JR4",5454391571,"KHBK-91J","Female"
"L8WB-MLF",5454391572,"G29L-K4G","Male"
"L8WB-MLF",5454391573,"G2SN-FF7","Female"
"L8WY-4QB",5454391574,"G29L-LR5","Male"
"L8WY-4QB",5454391575,"G292-TNT","Female"
"LZ4V-QT7",5454391576,"GNYR-D4S","Male"
"99PT-57M",5454391578,"GJDQ-T1S","Male"
"99PT-57M",5454391579,"GZRV-PBS","Female"
"GH55-G74",5454391580,"LYR3-G6S","Male"
"GH55-G74",5454391581,"G8SK-X4W","Female"
"GCDV-J32",5454391582,"L1RL-FKC","Male"
"GCDV-J32",5454391583,"G7TH-7FK","Female"
"9CFG-QM8",5454391584,"9QV2-7KT","Male"
"9CFG-QM8",5454391585,"MQ1V-6FB","Female"
"L8TY-52X",5454391586,"LB72-KMS","Male"
"L8TY-52X",5454391587,"9ZC4-8MC","Female"
"GLZY-ZH2",5454391588,"GHXG-TPL","Male"
"GLZY-ZH2",5454391589,"GDC4-1H7","Female"
"GL8G-MPD",5454391590,"GLWS-TK9","Male"
"GL8G-MPD",5454391591,"G2H4-8V1","Female"
"LHVF-8RJ",5454391592,"GVCD-1P1","Male"
"LHVF-8RJ",5454391593,"GVCD-R82","Female"
"GKGN-8ZC",5454391594,"GKGN-FZB","Male"
"GKGN-8ZC",5454391595,"GJD4-LCC","Female"
"L1N8-7SB",5454391596,"GKG9-FHH","Male"
"L1N8-7SB",5454391597,"GKG9-2S2","Female"
"GGMV-D7N",5454391598,"LZFZ-6DP","Male"
"GGMV-D7N",5454391599,"LZFZ-6DB","Female"
"L13J-RCK",5454391600,"933H-W94","Male"
"L13J-RCK",5454391601,"LRM1-QF5","Female"
"LBNJ-3C7",5454391602,"L8BY-9XF","Male"
"LBNJ-3C7",5454391603,"G69C-LP6","Female"
"2ZVG-CW1",5454391604,"LT5N-277","Male"
"2ZVG-CW1",5454391605,"9W34-T7R","Female"
"L1HG-MKV",5454391606,"9HKX-QZW","Male"
"L1HG-MKV",5454391607,"GVNF-HSZ","Female"
"MBMH-FJ9",5454391608,"L8WB-MRH","Male"
"MBMH-FJ9",5454391609,"GGKR-Y4B","Female"
"LDSM-3LQ",5454391610,"93QC-WRW","Male"
"LDSM-3LQ",5454391611,"LVD6-PLK","Female"
"LDSM-QML",5454391612,"LDSM-WYF","Male"
"LDSM-QML",5454391613,"9SZ5-9W1","Female"
"L1H7-X4B",5454391614,"L8WB-9MG","Male"
"L1H7-X4B",5454391615,"L8WB-8LY","Female"
"GKK6-YJ9",5454391616,"GKNR-J8F","Male"
"GKK6-YJ9",5454391617,"GKDB-2ZZ","Female"
"GVNP-HFF",5454391618,"LZ82-ML1","Male"
"GVNP-HFF",5454391619,"GVMN-HCY","Female"
"L8WY-4K5",5454391620,"L7DH-8LR","Male"
"L8WY-4K5",5454391621,"LBLP-XKT","Female"
"MKG4-RM3",5454391622,"LBLP-Q79","Male"
"MKG4-RM3",5454391623,"LYJ7-NW3","Female"
"GW8J-6TX",5454391624,"9QJ8-8YH","Male"
"GW8J-6TX",5454391625,"GDKG-QDL","Female"
"KNW8-VFX",5454391626,"G8R5-6YJ","Male"
"KNW8-VFX",5454391627,"45F5-M9D","Female"
"LJLB-5ML",5454391632,"LB72-KMS","Male"
"LJLB-5ML",5454391633,"9ZC4-8MC","Female"
"L15Q-8X5",5454391634,"9CFG-QM8","Male"
"L15Q-8X5",5454391635,"MCLW-CKN","Female"
"933H-W94",5454391640,"LD38-423","Male"
"933H-W94",5454391641,"L1TZ-YTN","Female"
"LRM1-QF5",5454391642,"MW9F-FGX","Male"
"LRM1-QF5",5454391643,"KC21-XJJ","Female"
"L8BY-9XF",5454391644,"LK53-XQC","Male"
"G69C-LP6",5454391646,"LTBR-4SS","Male"
"G69C-LP6",5454391647,"GKZZ-JN4","Female"
"LHVF-8RJ",5454391648,"GVCD-1P1","Male"
"LHVF-8RJ",5454391649,"GVCD-R82","Female"
"GKGN-8ZC",5454391650,"GKGN-FZB","Male"
"GKGN-8ZC",5454391651,"GJD4-LCC","Female"
"L1N8-7SB",5454391652,"GKG9-FHH","Male"
"L1N8-7SB",5454391653,"GKG9-2S2","Female"
"GGMV-D7N",5454391654,"LZFZ-6DP","Male"
"GGMV-D7N",5454391655,"LZFZ-6DB","Female"
"G4B1-M6Z",5454391656,"GKDY-KLB","Male"
"G4B1-M6Z",5454391657,"G6MT-Z2P","Female"
"LZ18-L3N",5454391658,"LD78-CYZ","Male"
"LZ18-L3N",5454391659,"LZ18-LSK","Female"
"GKFN-S2H",5454391660,"G6TT-GBG","Male"
"GKFN-S2H",5454391661,"LKCQ-JQ4","Female"
"GKZZ-KRV",5454391662,"LKPF-K3S","Male"
"GKZZ-KRV",5454391663,"LV7M-MT9","Female"
"G29L-K4G",5454391664,"GVSZ-8G1","Male"
"G29L-K4G",5454391665,"G6BD-39L","Female"
"G29L-LR5",5454391668,"G2SJ-56D","Male"
"G29L-LR5",5454391669,"G2SJ-8P4","Female"
"LYS8-S4W",5454391672,"G4R8-PS1","Male"
"LYS8-S4W",5454391673,"GNLW-W9M","Female"
"GWN8-Y7B",5454391676,"GHYL-DDR","Male"
"G67K-K55",5454391678,"G8YZ-QDQ","Male"
"G67K-K55",5454391679,"LDZN-ZVF","Female"
"M1DV-XGP",5454391808,"LBJM-VXF","Male"
"M1DV-XGP",5454391809,"LBDM-38D","Female"
"L19S-RGW",5454391810,"MSZC-Z12","Male"
"L19S-RGW",5454391811,"MFDV-SRR","Female"
"L8BS-C55",5454391812,"LRHD-9QV","Male"
"L8BS-C55",5454391813,"LB28-GGJ","Female"
"9Z45-3FJ",5454391814,"9HYM-8LQ","Male"
"9Z45-3FJ",5454391815,"99VV-38W","Female"
"9HLX-GWL",5454391816,"L8TT-FPL","Male"
"9HLX-GWL",5454391817,"L8TT-FPP","Female"
"LC7J-KH4",5454391818,"KC9S-MPC","Male"
"LC7J-KH4",5454391819,"L7JF-2YC","Female"
"LBV3-PXG",5454391820,"LDQ2-Z4X","Male"
"LBV3-PXG",5454391821,"LDS9-G7Q","Female"
"L8WB-MRM",5454391822,"9MC4-P9B","Male"
"L8WB-MRM",5454391823,"9W15-B8Y","Female"
"998F-RYD",5454391824,"GLB9-C37","Male"
"998F-RYD",5454391825,"G2YH-9WG","Female"
"9WYV-M96",5454391826,"GLW3-1SY","Male"
"9WYV-M96",5454391827,"998F-RBL","Female"
"L8T2-WP2",5454391828,"L1MT-98D","Male"
"L8T2-WP2",5454391829,"G6T4-VHF","Female"
"LQR2-NXQ",5454391830,"LYGH-JR3","Male"
"LQR2-NXQ",5454391831,"L8WY-474","Female"
"MQBD-YLM",5454391832,"LJLB-5ML","Male"
"MQBD-YLM",5454391833,"L15Q-8X5","Female"
"GV6W-S6F",5454391834,"MW9F-FGX","Male"
"GV6W-S6F",5454391835,"KC21-XJJ","Female"
"LZ18-2BL",5454391836,"LHNV-F14","Male"
"LZ18-2BL",5454391837,"LZ18-2RK","Female"
"LZ18-L3N",5454391838,"LD78-CYZ","Male"
"LZ18-L3N",5454391839,"LZ18-LSK","Female"
"GVML-H6M",5454391840,"GVG6-KK3","Male"
"GVML-H6M",5454391841,"LKGC-R98","Female"
"L2TG-GJM",5454391842,"GHGF-YK8","Male"
"L2TG-GJM",5454391843,"G3BT-C45","Female"
"GJLX-96Z",5454391844,"LVVK-HVJ","Male"
"GJLX-96Z",5454391845,"GX26-XRJ","Female"
"GQQ4-7ZD",5454391846,"GJ34-P31","Male"
"GQQ4-7ZD",5454391847,"GJ34-YRZ","Female"
"GMS1-QKF",5454391848,"KZGJ-SQ8","Male"
"GMS1-QKF",5454391849,"L87F-RS8","Female"
"GXGW-541",5454391850,"998F-RYD","Male"
"GXGW-541",5454391851,"9WYV-M96","Female"
"GGDB-YLM",5454391852,"LYVT-2LR","Male"
"GGDB-YLM",5454391853,"G6CS-LNN","Female"
"G4CX-BLK",5454391854,"M1TN-H75","Male"
"G4CX-BLK",5454391855,"GHRS-RJY","Female"
"L5P9-GVV",5454391856,"LYRL-5JV","Male"
"L5P9-GVV",5454391857,"LYR1-TPB","Female"
"L2PN-NHV",5454391858,"LC8T-BWR","Male"
"L2PN-NHV",5454391859,"946P-W6L","Female"
"GQ1X-99J",5454391860,"LBLP-Q79","Male"
"GQ1X-99J",5454391861,"LYJ7-NW3","Female"
"K64R-P2Q",5454391862,"LYZ9-HQJ","Male"
"K64R-P2Q",5454391863,"MYBX-C2G","Female"
"LBV3-PXG",5454391864,"LDQ2-Z4X","Male"
"LBV3-PXG",5454391865,"LDS9-G7Q","Female"
"L8WB-MRM",5454391866,"9MC4-P9B","Male"
"L8WB-MRM",5454391867,"9W15-B8Y","Female"
"L1N6-1SG",5454391868,"LRMQ-JWY","Male"
"L1N6-1SG",5454391869,"LDSM-QNV","Female"
"24RD-XGT",5454391870,"GSF4-Z7N","Male"
"24RD-XGT",5454391871,"LHRH-19N","Female"
"933H-W94",5454391872,"LD38-423","Male"
"933H-W94",5454391873,"L1TZ-YTN","Female"
"LRM1-QF5",5454391874,"MW9F-FGX","Male"
"LRM1-QF5",5454391875,"KC21-XJJ","Female"
"L8BY-9XF",5454391876,"LK53-XQC","Male"
"G69C-LP6",5454391878,"LTBR-4SS","Male"
"G69C-LP6",5454391879,"GKZZ-JN4","Female"
"LT5N-277",5454391880,"LYNR-DH4","Male"
"LT5N-277",5454391881,"LZZ8-DH4","Female"
"9W34-T7R",5454391882,"999Y-LF2","Male"
"9W34-T7R",5454391883,"KLYH-884","Female"
"9HKX-QZW",5454391884,"GZ5D-9KN","Male"
"LYQQ-JMZ",5454391888,"GJTD-6V7","Male"
"LYQQ-JMZ",5454391889,"G28D-WM3","Female"
"L8WB-MRH",5454391904,"LDW5-66P","Male"
"L8WB-MRH",5454391905,"LDW5-623","Female"
"GGKR-Y4B",5454391906,"LYYN-GWQ","Male"
"GGKR-Y4B",5454391907,"LDSM-4M1","Female"
"93QC-WRW",5454391908,"LYX7-C8M","Male"
"93QC-WRW",5454391909,"L5NV-7ZQ","Female"
"LVD6-PLK",5454391910,"998F-RYD","Male"
"LVD6-PLK",5454391911,"9WYV-M96","Female"
"9WF7-DMT",5454391912,"L8B9-VWR","Male"
"9WF7-DMT",5454391913,"9S8J-R9Z","Female"
"9WP5-WRF",5454391914,"LBLQ-5TN","Male"
"9WP5-WRF",5454391915,"G3KW-NLD","Female"
"G293-KYY",5454391916,"9CS3-646","Male"
"G293-KYY",5454391917,"LH1T-486","Female"
"9CHV-DHK",5454391918,"LBXC-4KY","Male"
"9CHV-DHK",5454391919,"M49C-X4T","Female"
"LY1D-RHM",5454391920,"GH7M-SN1","Male"
"LY1D-RHM",5454391921,"M1TK-CR7","Female"
"LT7P-H65",5454391922,"9CSQ-RVL","Male"
"LT7P-H65",5454391923,"GKNH-2K7","Female"
"KCZD-JKX",5454391924,"935X-1CT","Male"
"KCZD-JKX",5454391925,"LZS3-9ZK","Female"
"LDZN-ZVF",5454391926,"L812-GLB","Male"
"LDZN-ZVF",5454391927,"GKNH-2K7","Female"
"LKPF-K3S",5454391928,"LZ1V-KTQ","Male"
"LKPF-K3S",5454391929,"GDN3-LQK","Female"
"LV7M-MT9",5454391930,"LBTD-DM3","Male"
"LV7M-MT9",5454391931,"LDSM-4M1","Female"
"LBBZ-8DB",5454391932,"GWMF-GL3","Male"
"LBBZ-8DB",5454391933,"LDSM-QN8","Female"
"LHZT-ZL9",5454391934,"LB4Q-HKB","Male"
"LHZT-ZL9",5454391935,"LZ4V-V9Y","Female"
"G4B1-M6Z",5454391936,"GKDY-KLB","Male"
"G4B1-M6Z",5454391937,"G6MT-Z2P","Female"
"LZ18-L3N",5454391938,"LD78-CYZ","Male"
"LZ18-L3N",5454391939,"LZ18-LSK","Female"
"GQP4-2K4",5454391940,"LKPK-JYB","Male"
"GQP4-2K4",5454391941,"9CZJ-FHN","Female"
"L1QM-QVR",5454391942,"L8WY-4K5","Male"
"L1QM-QVR",5454391943,"MKG4-RM3","Female"
"LY1W-YGL",5454391944,"998F-RYD","Male"
"LY1W-YGL",5454391945,"9WYV-M96","Female"
"93T9-FVT",5454391946,"LZ1V-KTQ","Male"
"93T9-FVT",5454391947,"GDN3-LQK","Female"
"9WDN-7LX",5454391948,"LKPF-K3S","Male"
"9WDN-7LX",5454391949,"LZ1V-K5X","Female"
"KC45-RHV",5454391950,"GXQJ-T8C","Male"
"KC45-RHV",5454391951,"LV7M-MT9","Female"
"LBQ7-VCK",5454391952,"GG2T-QKL","Male"
"LRCX-1VY",5454391956,"G6M6-JXS","Male"
"LRCX-1VY",5454391957,"G27F-6B7","Female"
"GQV7-JBB",5454391960,"LY3P-BPB","Male"
"GQV7-JBB",5454391961,"M8X3-52W","Female"
"G9D8-915",5454391962,"L6JX-4K1","Male"
"G9D8-915",5454391963,"LBS8-7SB","Female"
"KCZD-JKX",5454391964,"935X-1CT","Male"
"KCZD-JKX",5454391965,"LZS3-9ZK","Female"
"LDZN-ZVF",5454391966,"L812-GLB","Male"
"LDZN-ZVF",5454391967,"GKNH-2K7","Female"
"LD34-GG8",5454391968,"GKM5-D1B","Male"
"LD34-GG8",5454391969,"G27F-6B7","Female"
"GQGR-WRJ",5454391970,"GNLG-R7X","Male"
"GQGR-WRJ",5454391971,"GNLG-LJ7","Female"
"93QC-WRW",5454392000,"LYX7-C8M","Male"
"93QC-WRW",5454392001,"L5NV-7ZQ","Female"
"LVD6-PLK",5454392002,"998F-RYD","Male"
"LVD6-PLK",5454392003,"9WYV-M96","Female"
"L8T2-W14",5454392004,"LCYS-RM7","Male"
"L8T2-W14",5454392005,"LZ69-FWS","Female"
"L64T-8MH",5454392006,"LDWL-NG9","Male"
"G2B6-4PV",5454392008,"LY1W-YGL","Male"
"G2B6-4PV",5454392009,"93T9-FVT","Female"
"LZ82-9QL",5454392010,"KFLG-1TM","Male"
"LZ82-9QL",5454392011,"GNX2-HHL","Female"
"K1TD-8TS",5454392012,"GCQG-FB3","Male"
"K1TD-8TS",5454392013,"L1RF-27W","Female"
"KN1K-WGF",5454392016,"KDQ4-WKJ","Male"
"KN1K-WGF",5454392017,"GGCX-4HH","Female"
"LTTH-P6X",5454392018,"L1TH-WVP","Male"
"LTTH-P6X",5454392019,"9Q3T-9PC","Female"
"GMS1-QKF",5454392032,"KZGJ-SQ8","Male"
"GMS1-QKF",5454392033,"L87F-RS8","Female"
"GXGW-541",5454392034,"998F-RYD","Male"
"GXGW-541",5454392035,"9WYV-M96","Female"
"GGDB-YLM",5454392036,"LYVT-2LR","Male"
"GGDB-YLM",5454392037,"G6CS-LNN","Female"
"G4CX-BLK",5454392038,"M1TN-H75","Male"
"G4CX-BLK",5454392039,"GHRS-RJY","Female"
"LCP1-19Y",5454392040,"L51Z-XMG","Male"
"LCP1-19Y",5454392041,"KZTY-WSH","Female"
"2CNB-WKW",5454392042,"9H17-VTZ","Male"
"2CNB-WKW",5454392043,"LY57-55F","Female"
"LZ8K-BBS",5454392044,"KF51-BG4","Male"
"LZ8K-BBS",5454392045,"LBWR-LCB","Female"
"L83J-BYF",5454392046,"9HFS-58G","Male"
"L83J-BYF",5454392047,"L62Z-DDQ","Female"
"L8T2-W14",5454392048,"LCYS-RM7","Male"
"L8T2-W14",5454392049,"LZ69-FWS","Female"
"L64T-8MH",5454392050,"LDWL-NG9","Male"
"LY1W-YGL",5454392052,"998F-RYD","Male"
"LY1W-YGL",5454392053,"9WYV-M96","Female"
"93T9-FVT",5454392054,"LZ1V-KTQ","Male"
"93T9-FVT",5454392055,"GDN3-LQK","Female"
"M8X3-PH2",5454392056,"G24W-PC4","Male"
"M8X3-PH2",5454392057,"GQ5J-2BR","Female"
"LVD6-PLK",5454392058,"998F-RYD","Male"
"LVD6-PLK",5454392059,"9WYV-M96","Female"
"LZ18-2BL",5454392060,"LHNV-F14","Male"
"LZ18-2BL",5454392061,"LZ18-2RK","Female"
"LZ18-L3N",5454392062,"LD78-CYZ","Male"
"LZ18-L3N",5454392063,"LZ18-LSK","Female"
"L8WB-MRH",5454392064,"LDW5-66P","Male"
"L8WB-MRH",5454392065,"LDW5-623","Female"
"GGKR-Y4B",5454392066,"LYYN-GWQ","Male"
"GGKR-Y4B",5454392067,"LDSM-4M1","Female"
"93QC-WRW",5454392068,"LYX7-C8M","Male"
"93QC-WRW",5454392069,"L5NV-7ZQ","Female"
"LVD6-PLK",5454392070,"998F-RYD","Male"
"LVD6-PLK",5454392071,"9WYV-M96","Female"
"LCP1-19Y",5454392072,"L51Z-XMG","Male"
"LCP1-19Y",5454392073,"KZTY-WSH","Female"
"2CNB-WKW",5454392074,"9H17-VTZ","Male"
"2CNB-WKW",5454392075,"LY57-55F","Female"
"LZ8K-BBS",5454392076,"KF51-BG4","Male"
"LZ8K-BBS",5454392077,"LBWR-LCB","Female"
"L83J-BYF",5454392078,"9HFS-58G","Male"
"L83J-BYF",5454392079,"L62Z-DDQ","Female"
"LY1D-RHM",5454392080,"GH7M-SN1","Male"
"LY1D-RHM",5454392081,"M1TK-CR7","Female"
"LT7P-H65",5454392082,"9CSQ-RVL","Male"
"LT7P-H65",5454392083,"GKNH-2K7","Female"
"KCZD-JKX",5454392084,"935X-1CT","Male"
"KCZD-JKX",5454392085,"LZS3-9ZK","Female"
"LDZN-ZVF",5454392086,"L812-GLB","Male"
"LDZN-ZVF",5454392087,"GKNH-2K7","Female"
"LKPF-K3S",5454392088,"LZ1V-KTQ","Male"
"LKPF-K3S",5454392089,"GDN3-LQK","Female"
"LV7M-MT9",5454392090,"LBTD-DM3","Male"
"LV7M-MT9",5454392091,"LDSM-4M1","Female"
"LBBZ-8DB",5454392092,"GWMF-GL3","Male"
"LBBZ-8DB",5454392093,"LDSM-QN8","Female"
"LHZT-ZL9",5454392094,"LB4Q-HKB","Male"
"LHZT-ZL9",5454392095,"LZ4V-V9Y","Female"
"LDSM-WYF",5454392096,"998F-RYD","Male"
"LDSM-WYF",5454392097,"9WYV-M96","Female"
"9SZ5-9W1",5454392098,"L8T2-WP2","Male"
"9SZ5-9W1",5454392099,"LQR2-NXQ","Female"
"L8WB-9MG",5454392100,"M1DV-XGP","Male"
"L8WB-9MG",5454392101,"L19S-RGW","Female"
"L8WB-8LY",5454392102,"L8BS-C55","Male"
"L8WB-8LY",5454392103,"9Z45-3FJ","Female"
"9H6D-XP1",5454392104,"LDY5-WRL","Male"
"9H6D-XP1",5454392105,"GXD5-KZT","Female"
"9H6D-XP2",5454392106,"LH8H-YJQ","Male"
"9H6D-XP2",5454392107,"GVM3-D5C","Female"
"LY6D-HVT",5454392108,"KHW8-PT2","Male"
"LY6D-HVT",5454392109,"LT73-7PS","Female"
"LZTQ-MTH",5454392110,"9CJ7-MYH","Male"
"LZTQ-MTH",5454392111,"KZ5G-H74","Female"
"LBBZ-8DB",5454392112,"GWMF-GL3","Male"
"LBBZ-8DB",5454392113,"LDSM-QN8","Female"
"LHZT-ZL9",5454392114,"LB4Q-HKB","Male"
"LHZT-ZL9",5454392115,"LZ4V-V9Y","Female"
"9CS3-646",5454392116,"9H17-VTZ","Male"
"9CS3-646",5454392117,"LY57-55F","Female"
"LY6J-G8R",5454392118,"KN4J-P1M","Male"
"LY6J-G8R",5454392119,"L8M6-YW7","Female"
"LBV3-PXG",5454392120,"LDQ2-Z4X","Male"
"LBV3-PXG",5454392121,"LDS9-G7Q","Female"
"L8WB-MRM",5454392122,"9MC4-P9B","Male"
"L8WB-MRM",5454392123,"9W15-B8Y","Female"
"LTC9-L6F",5454392124,"GVX1-XXB","Male"
"LTC9-L6F",5454392125,"LYR8-2CF","Female"
"LTC9-G9Y",5454392126,"LYK6-S2M","Male"
"LTC9-G9Y",5454392127,"G236-Z9L","Female"
"L8WB-9MG",5454392128,"M1DV-XGP","Male"
"L8WB-9MG",5454392129,"L19S-RGW","Female"
"L8WB-8LY",5454392130,"L8BS-C55","Male"
"L8WB-8LY",5454392131,"9Z45-3FJ","Female"
"LZJV-TRX",5454392132,"9HLX-GWL","Male"
"LZJV-TRX",5454392133,"LC7J-KH4","Female"
"LHK3-V3V",5454392134,"LBV3-PXG","Male"
"LHK3-V3V",5454392135,"L8WB-MRM","Female"
"LDSM-WYF",5454392136,"998F-RYD","Male"
"LDSM-WYF",5454392137,"9WYV-M96","Female"
"9SZ5-9W1",5454392138,"L8T2-WP2","Male"
"9SZ5-9W1",5454392139,"LQR2-NXQ","Female"
"GMWC-92B",5454392140,"MQBD-YLM","Male"
"GMWC-92B",5454392141,"GV6W-S6F","Female"
"L1DL-9GM",5454392142,"LZ18-2BL","Male"
"L1DL-9GM",5454392143,"LZ18-L3N","Female"
"G2B3-323",5454392144,"G2B3-JCY","Male"
"G2B3-DDM",5454392146,"G2BS-1CG","Male"
"G2B3-DDM",5454392147,"G2B3-L25","Female"
"G2B3-D6T",5454392150,"G2B3-WF6","Male"
"G2B3-D6T",5454392151,"G2B3-GHY","Female"
"GQ63-48P",5454392152,"G2B3-DPQ","Male"
"KFVP-RDS",5454392154,"G2B3-RT9","Male"
"KFVP-RDS",5454392155,"GFZ7-L5X","Female"
"93QC-WRW",5454392160,"LYX7-C8M","Male"
"93QC-WRW",5454392161,"L5NV-7ZQ","Female"
"LVD6-PLK",5454392162,"998F-RYD","Male"
"LVD6-PLK",5454392163,"9WYV-M96","Female"
"L8T2-W14",5454392164,"LCYS-RM7","Male"
"L8T2-W14",5454392165,"LZ69-FWS","Female"
"L64T-8MH",5454392166,"LDWL-NG9","Male"
"G2B6-4PV",5454392168,"LY1W-YGL","Male"
"G2B6-4PV",5454392169,"93T9-FVT","Female"
"LZ82-9QL",5454392170,"KFLG-1TM","Male"
"LZ82-9QL",5454392171,"GNX2-HHL","Female"
"K1TD-8TS",5454392172,"GCQG-FB3","Male"
"K1TD-8TS",5454392173,"L1RF-27W","Female"
"KN1K-WGF",5454392176,"KDQ4-WKJ","Male"
"KN1K-WGF",5454392177,"GGCX-4HH","Female"
"LTTH-P6X",5454392178,"L1TH-WVP","Male"
"LTTH-P6X",5454392179,"9Q3T-9PC","Female"
"L13J-RCK",5454392192,"933H-W94","Male"
"L13J-RCK",5454392193,"LRM1-QF5","Female"
"LBNJ-3C7",5454392194,"L8BY-9XF","Male"
"LBNJ-3C7",5454392195,"G69C-LP6","Female"
"2ZVG-CW1",5454392196,"LT5N-277","Male"
"2ZVG-CW1",5454392197,"9W34-T7R","Female"
"L1HG-MKV",5454392198,"9HKX-QZW","Male"
"L1HG-MKV",5454392199,"GVNF-HSZ","Female"
"G7LG-82B",5454392200,"LYQQ-JMZ","Male"
"G7LG-82B",5454392201,"G643-V2Q","Female"
"GZ96-RKV",5454392202,"LRCX-T3S","Male"
"GZ96-RKV",5454392203,"LJYW-YJ5","Female"
"G8WY-BND",5454392208,"G6WV-CVW","Male"
"G8WY-BND",5454392209,"KCWP-Z82","Female"
"GDCF-JR4",5454392210,"G29L-R9Y","Male"
"GDCF-JR4",5454392211,"KHBK-91J","Female"
"L8WB-MLF",5454392212,"G29L-K4G","Male"
"L8WB-MLF",5454392213,"G2SN-FF7","Female"
"L8WY-4QB",5454392214,"G29L-LR5","Male"
"L8WY-4QB",5454392215,"G292-TNT","Female"
"LZ4V-QT7",5454392216,"GNYR-D4S","Male"
"99PT-57M",5454392218,"GJDQ-T1S","Male"
"99PT-57M",5454392219,"GZRV-PBS","Female"
"GH55-G74",5454392220,"LYR3-G6S","Male"
"GH55-G74",5454392221,"G8SK-X4W","Female"
"GCDV-J32",5454392222,"L1RL-FKC","Male"
"GCDV-J32",5454392223,"G7TH-7FK","Female"
"LCPG-8Q9",5454392228,"L5P9-GVV","Male"
"LCPG-8Q9",5454392229,"L2PN-NHV","Female"
"LYKJ-7K2",5454392230,"GQ1X-99J","Male"
"LYKJ-7K2",5454392231,"K64R-P2Q","Female"
"99PY-HTK",5454392232,"LYJC-R6G","Male"
"99PY-HTK",5454392233,"L5VF-F9J","Female"
"L5VF-897",5454392234,"LZGW-978","Male"
"L5VF-897",5454392235,"LBGF-4RQ","Female"
"GZRD-FBR",5454392256,"GZRD-6C6","Male"
"GVKG-RS1",5454392320,"GVKG-B1Q","Male"
"GVKG-RS1",5454392321,"GVKG-NRW","Female"
"LZDY-PTS",5454392322,"9Q3Y-SLQ","Male"
"LZDY-PTS",5454392323,"9QQV-J96","Female"
"94B5-XBJ",5454392576,"LRYN-1F9","Male"
"94B5-XBJ",5454392577,"LB4S-YPQ","Female"
"94B5-XBP",5454392578,"L27L-9HZ","Male"
"LY21-YQN",5454392592,"G647-9V7","Male"
"LY21-YQN",5454392593,"9HV8-PY3","Female"
"LKGX-5GJ",5454392596,"GXPX-K7H","Male"
"LKGX-5GJ",5454392597,"G7GT-8F6","Female"
"G92C-QBR",5454392600,"G78V-HMB","Male"
"G92C-QBR",5454392601,"G78V-SS8","Female"
"LY21-YQN",5454392608,"G647-9V7","Male"
"LY21-YQN",5454392609,"9HV8-PY3","Female"
"LKGX-5GJ",5454392612,"GXPX-K7H","Male"
"LKGX-5GJ",5454392613,"G7GT-8F6","Female"
"G92C-QBR",5454392616,"G78V-HMB","Male"
"G92C-QBR",5454392617,"G78V-SS8","Female"
"L6QX-L82",5454392624,"GHK6-B5B","Male"
"L6QX-L82",5454392625,"GHKX-WZR","Female"
"L6QX-L6Y",5454392626,"GWT8-687","Male"
