"fid","ascendancy","parent","gender"
"G6TC-GD8",126124732832,"GFF2-JFR","Male"
"G6TC-GD8",126124732833,"GG69-8N9","Female"
"9HTX-2CD",126124732856,"9HRG-JDL","Male"
"9HTX-2CD",126124732857,"LDH1-G9D","Female"
"G39Q-HBK",126124732858,"KX2S-NWF","Male"
"G39Q-HBK",126124732859,"L7GV-KKS","Female"
"GGJD-LJM",126124732864,"GF59-F78","Male"
"GGJD-LJM",126124732865,"GLFD-4JJ","Female"
"9CHR-8ZW",126124732880,"G69T-DN8","Male"
"9CHR-8ZW",126124732881,"L2W2-2TC","Female"
"G2PK-2PB",126124732884,"G9FS-BL2","Male"
"G2PK-2PB",126124732885,"GGXP-5J3","Female"
"GVXD-YLR",126124732886,"GMMD-GH5","Male"
"GVXD-YLR",126124732887,"LBK1-86P","Female"
"9HRG-JDL",126124733120,"LZDH-NFR","Male"
"9HRG-JDL",126124733121,"LD9C-ZGZ","Female"
"LZ1T-YG5",126124733132,"LDHS-DWJ","Male"
"LZZF-5Z1",126124733134,"LBBB-4XS","Male"
"LZZF-5Z1",126124733135,"LDHS-6S3","Female"
"G6TC-GD8",126124733152,"GFF2-JFR","Male"
"G6TC-GD8",126124733153,"GG69-8N9","Female"
"9HTX-2CD",126124733176,"9HRG-JDL","Male"
"9HTX-2CD",126124733177,"LDH1-G9D","Female"
"G39Q-HBK",126124733178,"KX2S-NWF","Male"
"G39Q-HBK",126124733179,"L7GV-KKS","Female"
"G8GM-R5T",126124733280,"GJ4G-R4G","Male"
"G8GM-R5T",126124733281,"GW3R-HN5","Female"
"G8YH-W8V",126124733282,"G8YH-P6R","Male"
"G8YH-W8V",126124733283,"GN5D-VYL","Female"
"GQSJ-G4F",126124733284,"GWZ2-F8Q","Male"
"GQSJ-G4F",126124733285,"G4VF-KJG","Female"
"991T-WC7",126124733288,"991T-WC6","Male"
"LDHS-DWJ",126124733296,"LDHS-DF1","Male"
"LDHS-DWJ",126124733297,"LD98-69W","Female"
"G2H3-QFZ",126124733300,"GH41-4SM","Male"
"G2H3-QFZ",126124733301,"G2H3-W7J","Female"
"G2RH-TWL",126124733308,"G2R8-QM3","Male"
"9HRG-JDL",126124733312,"LZDH-NFR","Male"
"9HRG-JDL",126124733313,"LD9C-ZGZ","Female"
"LZ1T-YG5",126124733324,"LDHS-DWJ","Male"
"LZZF-5Z1",126124733326,"LBBB-4XS","Male"
"LZZF-5Z1",126124733327,"LDHS-6S3","Female"
"G6TC-GD8",126124733344,"GFF2-JFR","Male"
"G6TC-GD8",126124733345,"GG69-8N9","Female"
"9HTX-2CD",126124733368,"9HRG-JDL","Male"
"9HTX-2CD",126124733369,"LDH1-G9D","Female"
"G39Q-HBK",126124733370,"KX2S-NWF","Male"
"G39Q-HBK",126124733371,"L7GV-KKS","Female"
"GGJD-LJM",126124733376,"GF59-F78","Male"
"GGJD-LJM",126124733377,"GLFD-4JJ","Female"
"9CHR-8ZW",126124733392,"G69T-DN8","Male"
"9CHR-8ZW",126124733393,"L2W2-2TC","Female"
"G2PK-2PB",126124733396,"G9FS-BL2","Male"
"G2PK-2PB",126124733397,"GGXP-5J3","Female"
"GVXD-YLR",126124733398,"GMMD-GH5","Male"
"GVXD-YLR",126124733399,"LBK1-86P","Female"
"LDHS-DWJ",126124733464,"LDHS-DF1","Male"
"LDHS-DWJ",126124733465,"LD98-69W","Female"
"LBBB-4XS",126124733468,"KT4G-S84","Male"
"LBBB-4XS",126124733469,"GG1G-YJM","Female"
"LDHS-6S3",126124733470,"9H6Q-VVW","Male"
"LDHS-6S3",126124733471,"932C-Q9B","Female"
"GFF2-JFR",126124733504,"GG69-L8D","Male"
"GFF2-JFR",126124733505,"GG69-6WV","Female"
"9HRG-JDL",126124733552,"LZDH-NFR","Male"
"9HRG-JDL",126124733553,"LD9C-ZGZ","Female"
"GF59-F78",126124733568,"GS35-LG3","Male"
"GF59-F78",126124733569,"GD5L-FFK","Female"
"GLFD-4JJ",126124733570,"G6RN-N7D","Male"
"GLFD-4JJ",126124733571,"GVBV-B6W","Female"
"G9FS-BL2",126124733608,"L2R6-YZF","Male"
"G9FS-BL2",126124733609,"GGJD-YY4","Female"
"GMMD-GH5",126124733612,"GF59-F78","Male"
"GMMD-GH5",126124733613,"GLFD-4JJ","Female"
"LBK1-86P",126124733614,"L62H-Z9T","Male"
"LBK1-86P",126124733615,"GVSP-PVV","Female"
"LZNY-FF7",126124733696,"L8PY-4HG","Male"
"LZNY-FF7",126124733697,"LHGL-1HZ","Female"
"GPMD-KTY",126124733698,"GLFB-QPC","Male"
"GPMD-KTY",126124733699,"GW7K-2ZB","Female"
"LTT6-YJQ",126124733712,"GVBH-MTY","Male"
"9HRG-JDL",126124733728,"LZDH-NFR","Male"
"9HRG-JDL",126124733729,"LD9C-ZGZ","Female"
"LZ8D-9DK",126124733736,"MW4S-HPZ","Male"
"LZ8D-9DK",126124733737,"GGYL-CGH","Female"
"9QZD-J5R",126124733740,"L1DW-Q5N","Male"
"9QZD-J5R",126124733741,"2781-6PP","Female"
"L18P-6ZG",126124733742,"G36D-72Y","Male"
"L18P-6ZG",126124733743,"L18F-8KW","Female"
"LCRR-KM2",126124733744,"9H6Q-VVW","Male"
"LCRR-KM2",126124733745,"9HPT-832","Female"
"LDW5-JN2",126124733746,"9C72-WGJ","Male"
"LDW5-JN2",126124733747,"9CZV-2KJ","Female"
"LD9Y-C7T",126124733748,"9SJP-9TN","Male"
"LD9Y-C7T",126124733749,"LVDV-KPT","Female"
"LD9Y-CW9",126124733750,"LZDH-NFR","Male"
"LD9Y-CW9",126124733751,"LD9C-ZGZ","Female"
"94T6-749",126124733752,"GKZ8-PM1","Male"
"94T6-749",126124733753,"GMXZ-2CC","Female"
"GLLC-968",126124733754,"G8K3-VQ8","Male"
"GLLC-968",126124733755,"G9TH-6YX","Female"
"L1DW-Q5N",126124733756,"LY5W-N6P","Male"
"L1DW-Q5N",126124733757,"LHWS-BFW","Female"
"2781-6PP",126124733758,"GDB8-4V9","Male"
"2781-6PP",126124733759,"GVZM-RKC","Female"
"GGB9-4CK",126124733808,"L7N5-6KK","Male"
"GGB9-4CK",126124733809,"L87C-W52","Female"
"9MTF-W16",126124733810,"LZXX-FT2","Male"
"9MTF-W16",126124733811,"GNN8-QJH","Female"
"LZF6-M94",126124733816,"KGSQ-35V","Male"
"LZF6-M94",126124733817,"GKZQ-S2R","Female"
"GWW8-LWR",126124733818,"9ZHZ-89Q","Male"
"GWW8-LWR",126124733819,"G8L4-56J","Female"
"G8SY-N9Z",126124734592,"G8SB-WJJ","Male"
"G8SY-N9Z",126124734593,"GG37-Q77","Female"
"LZNY-FF7",126124734608,"L8PY-4HG","Male"
"LZNY-FF7",126124734609,"LHGL-1HZ","Female"
"GPMD-KTY",126124734610,"GLFB-QPC","Male"
"GPMD-KTY",126124734611,"GW7K-2ZB","Female"
"G8GM-R5T",126124734816,"GJ4G-R4G","Male"
"G8GM-R5T",126124734817,"GW3R-HN5","Female"
"G8YH-W8V",126124734818,"G8YH-P6R","Male"
"G8YH-W8V",126124734819,"GN5D-VYL","Female"
"GQSJ-G4F",126124734820,"GWZ2-F8Q","Male"
"GQSJ-G4F",126124734821,"G4VF-KJG","Female"
"991T-WC7",126124734824,"991T-WC6","Male"
"LDHS-DWJ",126124734832,"LDHS-DF1","Male"
"LDHS-DWJ",126124734833,"LD98-69W","Female"
"G2H3-QFZ",126124734836,"GH41-4SM","Male"
"G2H3-QFZ",126124734837,"G2H3-W7J","Female"
"G2RH-TWL",126124734844,"G2R8-QM3","Male"
"9HRG-JDL",126124734848,"LZDH-NFR","Male"
"9HRG-JDL",126124734849,"LD9C-ZGZ","Female"
"LZ1T-YG5",126124734860,"LDHS-DWJ","Male"
"LZZF-5Z1",126124734862,"LBBB-4XS","Male"
"LZZF-5Z1",126124734863,"LDHS-6S3","Female"
"G6TC-GD8",126124734880,"GFF2-JFR","Male"
"G6TC-GD8",126124734881,"GG69-8N9","Female"
"9HTX-2CD",126124734904,"9HRG-JDL","Male"
"9HTX-2CD",126124734905,"LDH1-G9D","Female"
"G39Q-HBK",126124734906,"KX2S-NWF","Male"
"G39Q-HBK",126124734907,"L7GV-KKS","Female"
"GGJD-LJM",126124734912,"GF59-F78","Male"
"GGJD-LJM",126124734913,"GLFD-4JJ","Female"
"9CHR-8ZW",126124734928,"G69T-DN8","Male"
"9CHR-8ZW",126124734929,"L2W2-2TC","Female"
"G2PK-2PB",126124734932,"G9FS-BL2","Male"
"G2PK-2PB",126124734933,"GGXP-5J3","Female"
"GVXD-YLR",126124734934,"GMMD-GH5","Male"
"GVXD-YLR",126124734935,"LBK1-86P","Female"
"LCCZ-SSV",126124734976,"G8SY-N9Z","Male"
"LCCZ-SSV",126124734977,"GPM1-X8J","Female"
"GSC5-SBV",126124734978,"G68S-146","Male"
"GSC5-SBV",126124734979,"G683-SRM","Female"
"G9FS-BL2",126124734980,"L2R6-YZF","Male"
"G9FS-BL2",126124734981,"GGJD-YY4","Female"
"GLZW-7GF",126124734984,"LZNY-FF7","Male"
"GLZW-7GF",126124734985,"GPMD-KTY","Female"
"GVSG-X5N",126124734986,"GLZW-7HZ","Male"
"GVSG-X5N",126124734987,"GQFV-K7Q","Female"
"GX7C-LRS",126124735008,"9W7P-G88","Male"
"GX7C-LRS",126124735009,"GLB2-PPV","Female"
"GN1M-ZZK",126124735010,"GSWG-NZ1","Male"
"GN1M-ZZK",126124735011,"GZHK-WCQ","Female"
"LB2S-1BB",126124735012,"LY2R-7ZN","Male"
"LB2S-1BB",126124735013,"GN5Q-641","Female"
"9HTX-2CD",126124735024,"9HRG-JDL","Male"
"9HTX-2CD",126124735025,"LDH1-G9D","Female"
"G39Q-HBK",126124735026,"KX2S-NWF","Male"
"G39Q-HBK",126124735027,"L7GV-KKS","Female"
"L8WY-72D",126124735056,"GK25-3JB","Male"
"L8WY-72D",126124735057,"GV4D-MFG","Female"
"LDSS-KBB",126124735060,"GKQ6-ZVV","Male"
"LDSS-KBB",126124735061,"GGQN-PGD","Female"
"LDSS-288",126124735072,"GGKJ-Z1T","Male"
"LDSS-288",126124735073,"KL6C-XQV","Female"
"G6PK-MQW",126124735074,"GD5G-QGN","Male"
"G6PK-MQW",126124735075,"GGJ8-YWG","Female"
"9WMP-NNQ",126124735076,"99PT-NTZ","Male"
"9WMP-NNQ",126124735077,"G98Z-6RZ","Female"
"945D-J9Y",126124735078,"LZ9M-HWG","Male"
"945D-J9Y",126124735079,"9M85-YGM","Female"
"LDSS-26H",126124735080,"9W7P-G88","Male"
"LDSS-26H",126124735081,"GLB2-PPV","Female"
"L6SC-CJF",126124735082,"LZVG-MCV","Male"
"L6SC-CJF",126124735083,"LQR5-6N2","Female"
"LZLQ-664",126124735084,"9S9W-MPL","Male"
"LZLQ-664",126124735085,"KFX1-BZD","Female"
"9HTX-2CD",126124735088,"9HRG-JDL","Male"
"9HTX-2CD",126124735089,"LDH1-G9D","Female"
"G39Q-HBK",126124735090,"KX2S-NWF","Male"
"G39Q-HBK",126124735091,"L7GV-KKS","Female"
"LZGK-GZB",126124735092,"LZ8D-9DK","Male"
"LZGK-GZB",126124735093,"GK9J-9XB","Female"
"MXKR-J9R",126124735094,"9QZD-J5R","Male"
"MXKR-J9R",126124735095,"L18P-6ZG","Female"
"LD95-VVH",126124735104,"LD97-4RG","Male"
"LD95-VVH",126124735105,"LDSS-BYY","Female"
"99SD-Z4Q",126124735106,"L8RR-S6X","Male"
"99SD-Z4Q",126124735107,"L8RR-S6J","Female"
"MBGG-7NP",126124735108,"LZ9M-HWG","Male"
"MBGG-7NP",126124735109,"9M85-YGM","Female"
"LD9R-SHL",126124735110,"21JJ-KNR","Male"
"LD9R-SHL",126124735111,"GZL8-6WN","Female"
"LD9R-RYR",126124735112,"LCRR-KM2","Male"
"LD9R-RYR",126124735113,"LDW5-JN2","Female"
"M15L-V4Q",126124735114,"LD9Y-C7T","Male"
"M15L-V4Q",126124735115,"LD9Y-CW9","Female"
"L133-HLP",126124735116,"94T6-749","Male"
"L133-HLP",126124735117,"GLLC-968","Female"
"KH8N-T92",126124735118,"L1DW-Q5N","Male"
"KH8N-T92",126124735119,"2781-6PP","Female"
"LYCY-PN6",126124735120,"LDSS-26H","Male"
"LYCY-PN6",126124735121,"L6SC-CJF","Female"
"LDSS-KKV",126124735122,"LZLQ-664","Male"
"LDSS-KKV",126124735123,"GK2Y-MJB","Female"
"GLBZ-FVT",126124735124,"GLBC-P5G","Male"
"GLBZ-FVT",126124735125,"GLB8-DJ1","Female"
"GG92-32P",126124735128,"KPDT-NXM","Male"
"GG92-32P",126124735129,"LZDW-CZK","Female"
"GG4M-2R7",126124735130,"GF6B-6SS","Male"
"GG4M-2R7",126124735131,"GF6Y-2KY","Female"
"GVXP-S4R",126124735132,"GZ5D-3YQ","Male"
"LDSS-26H",126124735136,"9W7P-G88","Male"
"LDSS-26H",126124735137,"GLB2-PPV","Female"
"L6SC-CJF",126124735138,"LZVG-MCV","Male"
"L6SC-CJF",126124735139,"LQR5-6N2","Female"
"LZLQ-664",126124735140,"9S9W-MPL","Male"
"LZLQ-664",126124735141,"KFX1-BZD","Female"
"94HZ-CG3",126124735144,"L4Y9-TXB","Male"
"94HZ-CG3",126124735145,"GSX5-T31","Female"
"LDSS-BYY",126124735146,"99PY-ZDF","Male"
"LDSS-BYY",126124735147,"LD97-C7T","Female"
"L8RR-S6X",126124735148,"LYCT-Y9Q","Male"
"L8RR-S6X",126124735149,"L142-WBW","Female"
"L8RR-S6J",126124735150,"K6WN-292","Male"
"L8RR-S6J",126124735151,"2NBQ-VZ5","Female"
"G28P-JW9",126124735170,"GGWR-C6N","Male"
"G28P-JW9",126124735171,"GGW5-BHY","Female"
"LD9Y-C7T",126124735200,"9SJP-9TN","Male"
"LD9Y-C7T",126124735201,"LVDV-KPT","Female"
"LD9Y-CW9",126124735202,"LZDH-NFR","Male"
"LD9Y-CW9",126124735203,"LD9C-ZGZ","Female"
"9CXC-BT8",126124735204,"GMSP-9XR","Male"
"9CXC-BT8",126124735205,"KLXB-6QR","Female"
"L8MP-T1Y",126124735206,"LBBB-4XS","Male"
"L8MP-T1Y",126124735207,"LDHS-6S3","Female"
"LDSK-V77",126124735208,"L8RR-S6X","Male"
"LDSK-V77",126124735209,"L8RR-S6J","Female"
"LDSQ-F68",126124735210,"9CCG-XPQ","Male"
"LDSQ-F68",126124735211,"GFQJ-6W3","Female"
"LB27-YWT",126124735212,"GH7M-QSF","Male"
"LB27-YWT",126124735213,"LYTM-8KB","Female"
"GWZB-NNM",126124735214,"L8YY-PH5","Male"
"GWZB-NNM",126124735215,"KFX1-BZD","Female"
"M6CX-71W",126124735233,"LVD6-1DN","Female"
"MNGL-KK4",126124735236,"GGSH-C4B","Male"
"MNGL-KK4",126124735237,"L8BM-ZN2","Female"
"GQ6F-W6Y",126124735264,"GNVY-ZK7","Male"
"GQ6F-W6Y",126124735265,"G8FQ-C38","Female"
"G2N1-2HM",126124735266,"G6P9-41P","Male"
"G2N1-2HM",126124735267,"G2N1-V9H","Female"
"L7NG-DRP",126124735272,"9H5N-BFF","Male"
"L7NG-DRP",126124735273,"GKZ8-4FD","Female"
"LYTH-K3C",126124735274,"G6Q3-JX4","Male"
"LTT6-YJQ",126124735276,"GVBH-MTY","Male"
"LCRR-KM2",126124735296,"9H6Q-VVW","Male"
"LCRR-KM2",126124735297,"9HPT-832","Female"
"LDW5-JN2",126124735298,"9C72-WGJ","Male"
"LDW5-JN2",126124735299,"9CZV-2KJ","Female"
"LD9Y-C7T",126124735300,"9SJP-9TN","Male"
"LD9Y-C7T",126124735301,"LVDV-KPT","Female"
"LD9Y-CW9",126124735302,"LZDH-NFR","Male"
"LD9Y-CW9",126124735303,"LD9C-ZGZ","Female"
"94T6-749",126124735304,"GKZ8-PM1","Male"
"94T6-749",126124735305,"GMXZ-2CC","Female"
"GLLC-968",126124735306,"G8K3-VQ8","Male"
"GLLC-968",126124735307,"G9TH-6YX","Female"
"L1DW-Q5N",126124735308,"LY5W-N6P","Male"
"L1DW-Q5N",126124735309,"LHWS-BFW","Female"
"2781-6PP",126124735310,"GDB8-4V9","Male"
"2781-6PP",126124735311,"GVZM-RKC","Female"
"L8YY-PP2",126124735312,"LCN5-99B","Male"
"L8YY-PP2",126124735313,"LYNX-745","Female"
"LT5Z-556",126124735314,"GS83-FSL","Male"
"LT5Z-556",126124735315,"GL79-7R2","Female"
"LBGF-H83",126124735316,"LRQD-FS2","Male"
"LBGF-H83",126124735317,"L5VF-6MD","Female"
"LZ56-WY6",126124735318,"GJSD-GLT","Male"
"LZ56-WY6",126124735319,"GVMD-TBD","Female"
"9CXC-B7Y",126124735320,"L1WS-BMM","Male"
"9CXC-B7Y",126124735321,"9Z8D-P68","Female"
"LZBY-TS8",126124735322,"LDMN-PWB","Male"
"LZBY-TS8",126124735323,"2NBQ-FP2","Female"
"GK9Q-S8F",126124735324,"L81Y-9GD","Male"
"GK9Q-S8F",126124735325,"LB2S-PWM","Female"
"L8YY-PZ9",126124735328,"LBBB-4XS","Male"
"L8YY-PZ9",126124735329,"LDHS-6S3","Female"
"9H65-XXK",126124735330,"L8YY-PH5","Male"
"9H65-XXK",126124735331,"KFX1-BZD","Female"
"GVD8-NJ7",126124735334,"GPSX-XT1","Male"
"GVD8-NJ7",126124735335,"GPSX-KP8","Female"
"GGZQ-BP3",126124735336,"GZ44-VYR","Male"
"GGZQ-BP3",126124735337,"GKZ8-XPF","Female"
"GHNF-BYC",126124735338,"LTCX-SR2","Male"
"GHNF-BYC",126124735339,"GKZ8-XW3","Female"
"GN8V-37D",126124735342,"LB27-YWT","Male"
"GN8V-37D",126124735343,"GWZB-NNM","Female"
"LZLG-V3F",126124735344,"L7NG-DRP","Male"
"LZLG-V3F",126124735345,"LYTH-K3C","Female"
"LH6K-2BP",126124735346,"LTT6-YJQ","Male"
"LH6K-2BP",126124735347,"GV8X-JR1","Female"
"GJYM-TGG",126124735348,"29H4-2Y1","Male"
"GJYM-TGG",126124735349,"GKZ8-Q9M","Female"
"LBPM-PVV",126124735350,"G8W1-CJS","Male"
"LBPM-PVV",126124735351,"GKCC-J1G","Female"
"GQMM-WCR",126124735352,"GH7M-QSF","Male"
"GQMM-WCR",126124735353,"G4SP-ZYT","Female"
"L1JY-KRP",126124735358,"L1DW-Q5N","Male"
"L1JY-KRP",126124735359,"2781-6PP","Female"
"GJMV-L5G",126124735376,"GV4D-MPR","Male"
"GJMV-L5G",126124735377,"LTXK-RJK","Female"
"GV4P-VY5",126124735408,"LCCZ-SSV","Male"
"GV4P-VY5",126124735409,"GSC5-SBV","Female"
"GGJD-JSR",126124735410,"G9FS-BL2","Male"
"GGJD-JSR",126124735411,"GGXP-5J3","Female"
"GZRK-SFB",126124735412,"GLZW-7GF","Male"
"GZRK-SFB",126124735413,"GVSG-X5N","Female"
"GVSP-WS2",126124735414,"G6T6-SZ3","Male"
"GVSP-WS2",126124735415,"GZB1-L61","Female"
"GK4L-Z73",126124777472,"GGPW-8R4","Male"
"GK4L-Z73",126124777473,"GGPW-NPT","Female"
"GZYV-6LH",126124777474,"G2SL-ZYV","Male"
"GZYV-6LH",126124777475,"G23M-21F","Female"
"K417-PHT",126124777476,"LTTZ-YL8","Male"
"K417-PHT",126124777477,"LYSG-SY9","Female"
"9S3D-N8F",126124777478,"9C32-7PC","Male"
"9S3D-N8F",126124777479,"M5YG-GGX","Female"
"L1QG-G8M",126124777536,"LDFZ-8Q1","Male"
"L1QG-G8M",126124777537,"LHPZ-VGH","Female"
"LTX5-SQZ",126124777540,"G2WK-JRV","Male"
"LTX5-SQZ",126124777541,"GGM3-KZW","Female"
"GKV7-XJV",126124777542,"GKVQ-GGL","Male"
"GKV7-XJV",126124777543,"GL1G-27N","Female"
"L8TJ-5XS",126124777544,"KX2S-NWF","Male"
"L8TJ-5XS",126124777545,"L7GV-KKS","Female"
"LJG4-5YW",126124777548,"GGKW-M5B","Male"
"LJG4-5YW",126124777549,"LDH1-G9D","Female"
"G2WT-41W",126124777552,"G3M5-XM2","Male"
"G2WT-41W",126124777553,"GGJN-2MN","Female"
"GVSF-K9H",126124777554,"GJLD-SDG","Male"
"G6Z3-B38",126124785696,"GDLF-BJ5","Male"
"G6Z3-B38",126124785697,"G8WB-JB1","Female"
"LB27-YWT",126124785716,"GH7M-QSF","Male"
"LB27-YWT",126124785717,"LYTM-8KB","Female"
"GWZB-NNM",126124785718,"L8YY-PH5","Male"
"GWZB-NNM",126124785719,"KFX1-BZD","Female"
"G7YH-3GJ",126124786304,"GV4P-VY5","Male"
"G7YH-3GJ",126124786305,"GGJD-JSR","Female"
"GC45-DB8",126124786306,"GZRK-SFB","Male"
"GC45-DB8",126124786307,"GVSP-WS2","Female"
"GK3C-9VF",126124786432,"GP94-2Y4","Male"
"KCHJ-P7N",126126915712,"LHVK-GTV","Male"
"KCHJ-P7N",126126915713,"93DX-R64","Female"
"LJR1-GHV",126126915714,"GSY9-5BF","Male"
"LJR1-GHV",126126915715,"GLM8-BT5","Female"
"GGBS-LZN",126126915716,"GGB3-QTL","Male"
"GGBS-LZN",126126915717,"MPPB-6K1","Female"
"G6K5-6C6",126126915718,"LTT2-XMD","Male"
"G6K5-6C6",126126915719,"GVSJ-LX1","Female"
"G23D-KZM",126126915744,"9CFQ-FJR","Male"
"G23D-KZM",126126915745,"GL1T-DS7","Female"
"GQN9-B5Z",126126915748,"L1T9-NBR","Male"
"GQN9-B5Z",126126915749,"GSY8-4R7","Female"
"LBK7-5CF",126126915752,"KP91-GKJ","Male"
"LBK7-5CF",126126915753,"LZD1-1B6","Female"
"G218-WV4",126126915760,"L1NN-WCS","Male"
"G218-WV4",126126915761,"GHWT-6ZG","Female"
"GKZC-T8R",126126915764,"G9WQ-ZK6","Male"
"GKZC-T8R",126126915765,"G9WQ-3SC","Female"
"GKZZ-D8G",126126915766,"LYX6-GC4","Male"
"GKZZ-D8G",126126915767,"L8YB-MPN","Female"
"GHGS-6FB",126126915768,"G8MT-ZM4","Male"
"GHGS-6FB",126126915769,"GJG5-K5P","Female"
"GHGS-KF1",126126915770,"GSQF-T99","Male"
"GHGS-KF1",126126915771,"GSQF-K67","Female"
"LLMG-KTB",126126915772,"G8MT-7SR","Male"
"LLMG-KTB",126126915773,"G8MT-S6X","Female"
"G73Y-SQS",126126915774,"G8MR-Y6Z","Male"
"G73Y-SQS",126126915775,"GDRZ-HRT","Female"
"LZ2L-PB8",126126915840,"LZJD-4NY","Male"
"LZ2L-PB8",126126915841,"LZ8D-SK5","Female"
"LZKZ-92B",126126915842,"GPMV-4DJ","Male"
"LZKZ-92B",126126915843,"GGJ6-6R5","Female"
"GPMT-SSZ",126126915844,"LZLY-7LZ","Male"
"GPMT-SSZ",126126915845,"LH6D-XDR","Female"
"LBDS-467",126126915846,"LZJD-4NY","Male"
"LBDS-467",126126915847,"GGM8-CDF","Female"
"L2TT-44Z",126126915848,"GGK1-THV","Male"
"L2TT-44Z",126126915849,"G63Y-7BP","Female"
"G6KR-318",126126915850,"L41K-Q2F","Male"
"G6KR-318",126126915851,"GKTX-NG1","Female"
"GLW4-CWY",126126915852,"LCJR-PKG","Male"
"GLW4-CWY",126126915853,"9S7F-CHN","Female"
"GSR5-VRR",126126915854,"L41K-Q2F","Male"
"GSR5-VRR",126126915855,"L6GB-C2F","Female"
"G39D-X7G",126126915872,"GMN8-BTK","Male"
"G39D-X7G",126126915873,"G6ST-LCQ","Female"
"LZ2L-PB8",126126915876,"LZJD-4NY","Male"
"LZ2L-PB8",126126915877,"LZ8D-SK5","Female"
"LZKZ-92B",126126915878,"GPMV-4DJ","Male"
"LZKZ-92B",126126915879,"GGJ6-6R5","Female"
"99Y7-SR2",126126915880,"GVWF-L34","Male"
"99Y7-SR2",126126915881,"GWHS-8C5","Female"
"GJHY-YFX",126126915882,"GPMT-SSZ","Male"
"GJHY-YFX",126126915883,"GJHY-DH1","Female"
"GXQD-KYN",126126915884,"GKZ8-RW5","Male"
"GXQD-KYN",126126915885,"LHW3-3F1","Female"
"G9WS-NZQ",126126915888,"G9WS-CT9","Male"
"G9WS-NZQ",126126915889,"G4B5-NBP","Female"
"G39D-X7G",126126915896,"GMN8-BTK","Male"
"G39D-X7G",126126915897,"G6ST-LCQ","Female"
"LZ2L-PB8",126126915900,"LZJD-4NY","Male"
"LZ2L-PB8",126126915901,"LZ8D-SK5","Female"
"LZKZ-92B",126126915902,"GPMV-4DJ","Male"
"LZKZ-92B",126126915903,"GGJ6-6R5","Female"
"GPSW-1DJ",126126915904,"GGLF-M99","Male"
"GPSW-1DJ",126126915905,"GPQC-JPK","Female"
"L1MN-G5Z",126126915906,"LCJR-PKG","Male"
"L1MN-G5Z",126126915907,"9S7F-CHN","Female"
"L2TT-44Z",126126915936,"GGK1-THV","Male"
"L2TT-44Z",126126915937,"G63Y-7BP","Female"
"G6KR-318",126126915938,"L41K-Q2F","Male"
"G6KR-318",126126915939,"GKTX-NG1","Female"
"GDC9-4RT",126126915940,"L24X-Z5Q","Male"
"GDC9-4RT",126126915941,"GDC9-91V","Female"
"L2TT-44Z",126126915944,"GGK1-THV","Male"
"L2TT-44Z",126126915945,"G63Y-7BP","Female"
"G6KR-318",126126915946,"L41K-Q2F","Male"
"G6KR-318",126126915947,"GKTX-NG1","Female"
"GLW4-CWY",126126915948,"LCJR-PKG","Male"
"GLW4-CWY",126126915949,"9S7F-CHN","Female"
"GSR5-VRR",126126915950,"L41K-Q2F","Male"
"GSR5-VRR",126126915951,"L6GB-C2F","Female"
"GLW4-CWY",126126915952,"LCJR-PKG","Male"
"GLW4-CWY",126126915953,"9S7F-CHN","Female"
"GSR5-VRR",126126915954,"L41K-Q2F","Male"
"GSR5-VRR",126126915955,"L6GB-C2F","Female"
"LH8H-YFD",126126915956,"GHLT-1V6","Male"
"L2TT-44Z",126126915960,"GGK1-THV","Male"
"L2TT-44Z",126126915961,"G63Y-7BP","Female"
"G6KR-318",126126915962,"L41K-Q2F","Male"
"G6KR-318",126126915963,"GKTX-NG1","Female"
"GLW4-CWY",126126915964,"LCJR-PKG","Male"
"GLW4-CWY",126126915965,"9S7F-CHN","Female"
"GSR5-VRR",126126915966,"L41K-Q2F","Male"
"GSR5-VRR",126126915967,"L6GB-C2F","Female"
"GJXM-QW1",126126932000,"GJ61-1D6","Male"
"G3W7-41N",126126932480,"G2J2-QXY","Male"
"G3WJ-W5F",126126932482,"GDLX-YRT","Male"
"G3WJ-W5F",126126932483,"GDLX-589","Female"
"9CMV-86D",126126932484,"GDLX-5BK","Male"
"GQYV-369",126126932488,"GZQ5-RPZ","Male"
"GQYV-369",126126932489,"G7J8-YL3","Female"
"GZQ5-RPZ",126126932496,"GVF1-H11","Male"
"GZQ5-RPZ",126126932497,"GMN6-ZZG","Female"
"G38J-N7L",126126932528,"GVF1-H11","Male"
"G38J-N7L",126126932529,"GMN6-ZZG","Female"
"L1D6-12H",126126932544,"L1D6-1W4","Male"
"GDLX-YRT",126126942484,"GDLX-5BK","Male"
"GDLX-589",126126942486,"GDLX-5BK","Male"
"GDLX-5BK",126126942536,"GGMZ-L11","Male"
"GDLX-5BK",126126942540,"GGMZ-L11","Male"
"L1D6-985",126126942560,"GJXM-QW1","Male"
"GDLX-YRT",126126942596,"GDLX-5BK","Male"
"GDLX-589",126126942598,"GDLX-5BK","Male"
"GDLX-5BK",126126942600,"GGMZ-L11","Male"
"GZQ5-RPZ",126126942608,"GVF1-H11","Male"
"GZQ5-RPZ",126126942609,"GMN6-ZZG","Female"
"GVF1-H11",126126942624,"GDYH-9XD","Male"
"GVF1-H11",126126942688,"GDYH-9XD","Male"
"GDLX-YRT",126126942724,"GDLX-5BK","Male"
