"fid","ascendancy","parent","gender"
"LH7S-18K",45266079992,"LDW2-7WW","Male"
"LH7S-18K",45266079993,"LH7S-12Y","Female"
"LDSV-5Q1",45266079994,"LDSQ-XRK","Male"
"LDSV-5Q1",45266079995,"LCFL-9DP","Female"
"LKCP-T4S",45266080016,"LV39-3RB","Male"
"LCVR-TFD",45266080032,"GVNC-TFT","Male"
"LCVR-TFD",45266080033,"GNFT-19B","Female"
"9Z4P-BQB",45266080034,"LZLQ-664","Male"
"9Z4P-BQB",45266080035,"GK2Y-MJB","Female"
"LDW2-41W",45266080036,"94HZ-CG3","Male"
"LDW2-41W",45266080037,"LDSS-BYY","Female"
"G4NJ-GVF",45266080038,"L8RR-S6X","Male"
"G4NJ-GVF",45266080039,"L8RR-S6J","Female"
"LD97-CH9",45266080040,"99PY-ZDF","Male"
"LD97-CH9",45266080041,"LD97-C7T","Female"
"KH4Q-2SB",45266080042,"LL43-FM6","Male"
"KH4Q-2SB",45266080043,"9CMJ-R5M","Female"
"94YF-JDG",45266080044,"L15Q-4BH","Male"
"94YF-JDG",45266080045,"LT36-BWL","Female"
"G8WY-6L8",45266080046,"21JJ-KNR","Male"
"G8WY-6L8",45266080047,"GZL8-6WN","Female"
"GV8C-DT5",45266080048,"GVM9-C8M","Male"
"GV8C-DT5",45266080049,"G2XQ-3DT","Female"
"GKZZ-H5B",45266080050,"LDW2-RVK","Male"
"GKZZ-H5B",45266080051,"LDW2-RVB","Female"
"9HHG-W26",45266080052,"MBGG-7NP","Male"
"9HHG-W26",45266080053,"LD9R-SHL","Female"
"G9TZ-T8G",45266080054,"M1VS-25N","Male"
"G9TZ-T8G",45266080055,"LDSS-KHY","Female"
"GJBS-S26",45266080056,"LBH8-WL8","Male"
"GJBS-S26",45266080057,"L1P1-VNH","Female"
"GKNC-G8M",45266080058,"GH4L-WDX","Male"
"GKNC-G8M",45266080059,"GZL8-FGB","Female"
"KN84-BQR",45266080060,"LDMK-PYT","Male"
"KN84-BQR",45266080061,"L1WB-GXK","Female"
"LD9R-9TN",45266080062,"2Z98-QKN","Male"
"LD9R-9TN",45266080063,"GDCF-ZCT","Female"
"KJP2-TBR",45266080064,"LZLG-V3F","Male"
"KJP2-TBR",45266080065,"LH6K-2BP","Female"
"GFN3-DQ5",45266080066,"GJYM-TGG","Male"
"GFN3-DQ5",45266080067,"LBPM-PVV","Female"
"L8MB-ZMK",45266080068,"L8YY-PD5","Male"
"L8MB-ZMK",45266080069,"MBV2-T1M","Female"
"MB1Q-ZWW",45266080070,"GKZZ-K49","Male"
"MB1Q-ZWW",45266080071,"GL6R-9XP","Female"
"GZLL-ZCY",45266080080,"9CXZ-QDV","Male"
"GZLL-ZCY",45266080081,"G7TB-TWH","Female"
"GC35-TBX",45266080088,"GJRY-PHG","Male"
"GC35-TBX",45266080089,"9S7F-8MW","Female"
"MZ68-VKD",45266080092,"GKG8-GMM","Male"
"MZ68-VKD",45266080093,"L2YT-9F8","Female"
"LY72-MRC",45266080094,"LJ2H-W3S","Male"
"LY72-MRC",45266080095,"LZ2S-DKM","Female"
"G23C-HT1",45266080096,"29H4-2Y1","Male"
"G23C-HT1",45266080097,"GKZ8-Q9M","Female"
"93LP-LVJ",45266080100,"9S8N-BNB","Male"
"93LP-LVJ",45266080101,"GG6X-7XK","Female"
"LBSF-ZFR",45266080102,"KZSM-RXV","Male"
"LBSF-ZFR",45266080103,"LD9R-RBH","Female"
"LBQ7-VCK",45266080104,"GG2T-QKL","Male"
"G7BH-PLM",45266080108,"GL5J-9W9","Male"
"G7BH-PLM",45266080109,"GL5F-THJ","Female"
"GL5J-ZG3",45266080110,"9CCY-TQK","Male"
"GL5J-ZG3",45266080111,"GG5F-1CQ","Female"
"GKDY-KLB",45266080112,"9HST-9PV","Male"
"GKDY-KLB",45266080113,"GNQH-HYL","Female"
"G6MT-Z2P",45266080114,"GJND-GTY","Male"
"G6MT-Z2P",45266080115,"G6QD-G3J","Female"
"LD78-CYZ",45266080116,"LHG4-N8V","Male"
"LD78-CYZ",45266080117,"LDW2-QLB","Female"
"LZ18-LSK",45266080118,"MGTC-QTS","Male"
"LZ18-LSK",45266080119,"LB23-RVZ","Female"
"G6TT-GBG",45266080120,"2M5T-RP6","Male"
"LKCQ-JQ4",45266080122,"G6TY-7VQ","Male"
"LKCQ-JQ4",45266080123,"GDQ9-6R1","Female"
"LKPF-K3S",45266080124,"LZ1V-KTQ","Male"
"LKPF-K3S",45266080125,"GDN3-LQK","Female"
"LV7M-MT9",45266080126,"LBTD-DM3","Male"
"LV7M-MT9",45266080127,"LDSM-4M1","Female"
"LDSK-NZJ",45266080128,"9CXC-BT8","Male"
"LDSK-NZJ",45266080129,"L8MP-T1Y","Female"
"LDSH-S2T",45266080130,"LDSH-S6J","Male"
"LDSH-S2T",45266080131,"KND9-P91","Female"
"GW69-B2J",45266080132,"G71X-VLP","Male"
"GW69-B2J",45266080133,"G278-RXX","Female"
"GXQD-1QL",45266080134,"GKYP-ZCF","Male"
"GXQD-1QL",45266080135,"GKYP-T1X","Female"
"G9G8-ZCS",45266080136,"L8YB-MKM","Male"
"G9G8-ZCS",45266080137,"G6CS-B1Q","Female"
"GX7W-7JP",45266080142,"G32Q-P7M","Male"
"GX7W-7JP",45266080143,"GZ8W-RPD","Female"
"KDQW-JTJ",45266080144,"9HTX-2CD","Male"
"KDQW-JTJ",45266080145,"G39Q-HBK","Female"
"LDS9-GGV",45266080146,"LZGK-GZB","Male"
"LDS9-GGV",45266080147,"MXKR-J9R","Female"
"L1DD-JMP",45266080148,"GG5W-TJ1","Male"
"L1DD-JMP",45266080149,"GG54-SDF","Female"
"9WY9-HRJ",45266080150,"LZ19-924","Male"
"LD95-VV6",45266080152,"LD95-VVH","Male"
"LD95-VV6",45266080153,"99SD-Z4Q","Female"
"9H2F-HV5",45266080154,"MBGG-7NP","Male"
"9H2F-HV5",45266080155,"LD9R-SHL","Female"
"LD9R-RB7",45266080156,"LD9R-RYR","Male"
"LD9R-RB7",45266080157,"M15L-V4Q","Female"
"LDSS-6H5",45266080158,"L133-HLP","Male"
"LDSS-6H5",45266080159,"KH8N-T92","Female"
"K4J2-DJH",45266080160,"LBH8-WL8","Male"
"K4J2-DJH",45266080161,"L1P1-VNH","Female"
"GKFF-LK8",45266080162,"99PT-R5T","Male"
"GKFF-LK8",45266080163,"GC4M-5C7","Female"
"M1TK-NPC",45266080164,"G6DK-YFB","Male"
"M1TK-NPC",45266080165,"L1P1-VNH","Female"
"GKFN-QJJ",45266080166,"GKZC-MXN","Male"
"GKFN-QJJ",45266080167,"GDN5-BKK","Female"
"LD97-CH9",45266080168,"99PY-ZDF","Male"
"LD97-CH9",45266080169,"LD97-C7T","Female"
"KH4Q-2SB",45266080170,"LL43-FM6","Male"
"KH4Q-2SB",45266080171,"9CMJ-R5M","Female"
"94YF-JDG",45266080172,"L15Q-4BH","Male"
"94YF-JDG",45266080173,"LT36-BWL","Female"
"G8WY-6L8",45266080174,"21JJ-KNR","Male"
"G8WY-6L8",45266080175,"GZL8-6WN","Female"
"GDV6-4BP",45266080178,"94YF-JDG","Male"
"GDV6-4BP",45266080179,"G8WY-6L8","Female"
"9QQJ-DCB",45266080182,"9HST-9PV","Male"
"9QQJ-DCB",45266080183,"L1BP-2FV","Female"
"GKH2-284",45266080184,"94YF-JDG","Male"
"GKH2-284",45266080185,"G8WY-6L8","Female"
"L1HH-YZM",45266080186,"K8DH-3D5","Male"
"L1HH-YZM",45266080187,"GHX5-TWP","Female"
"G8F9-CC5",45266080188,"LJYW-T66","Male"
"G8F9-CC5",45266080189,"GNLG-4T2","Female"
"L1HG-6TJ",45266080190,"GKF1-Z4M","Male"
"L1HG-6TJ",45266080191,"GKF1-QGD","Female"
"LD9R-RB7",45266080192,"LD9R-RYR","Male"
"LD9R-RB7",45266080193,"M15L-V4Q","Female"
"LDSS-6H5",45266080194,"L133-HLP","Male"
"LDSS-6H5",45266080195,"KH8N-T92","Female"
"LDMT-HMZ",45266080196,"L8BY-3VJ","Male"
"LDMT-HMZ",45266080197,"94BP-X4Z","Female"
"LD91-ST3",45266080198,"L8YY-5HK","Male"
"LD91-ST3",45266080199,"L8WB-D2Z","Female"
"L6JX-69T",45266080200,"9WMP-NNQ","Male"
"L6JX-69T",45266080201,"945D-J9Y","Female"
"LT1B-6DX",45266080202,"LJB3-5XL","Male"
"LT1B-6DX",45266080203,"GNWS-GB4","Female"
"KHQ6-TFB",45266080204,"LD97-CH9","Male"
"KHQ6-TFB",45266080205,"KH4Q-2SB","Female"
"LDSM-H39",45266080206,"94YF-JDG","Male"
"LDSM-H39",45266080207,"G8WY-6L8","Female"
"MGTC-QTS",45266080208,"LZ48-4FD","Male"
"MGTC-QTS",45266080209,"9HMZ-FQH","Female"
"LB23-RVZ",45266080210,"2Z98-QKN","Male"
"LB23-RVZ",45266080211,"GDCF-ZCT","Female"
"9HNL-1HB",45266080212,"G2S2-PGN","Male"
"9HNL-1HB",45266080213,"GFXP-NMG","Female"
"L1TH-HRK",45266080215,"G2C6-3C9","Female"
"GLB9-C37",45266080216,"LDSQ-XRK","Male"
"GLB9-C37",45266080217,"LCFL-9DP","Female"
"G2YH-9WG",45266080218,"KDQW-JTJ","Male"
"G2YH-9WG",45266080219,"LDS9-GGV","Female"
"GLW3-1SY",45266080220,"9MWR-GHW","Male"
"GLW3-1SY",45266080221,"LZ1V-KT6","Female"
"998F-RBL",45266080222,"9WL8-7LY","Male"
"998F-RBL",45266080223,"LBJR-K79","Female"
"LH7S-18K",45266080224,"LDW2-7WW","Male"
"LH7S-18K",45266080225,"LH7S-12Y","Female"
"LDSV-5Q1",45266080226,"LDSQ-XRK","Male"
"LDSV-5Q1",45266080227,"LCFL-9DP","Female"
"LYGH-JR3",45266080228,"LD9R-RB7","Male"
"LYGH-JR3",45266080229,"LDSS-6H5","Female"
"LZVR-GMG",45266080230,"L18X-ZNH","Male"
"LZVR-GMG",45266080231,"MVL6-5PR","Female"
"GNYN-63S",45266080232,"L8YY-G2B","Male"
"GNYN-63S",45266080233,"93BR-9XQ","Female"
"LBDM-38D",45266080234,"L8R2-SJ9","Male"
"LBDM-38D",45266080235,"LCXP-QW3","Female"
"9H16-YMP",45266080236,"L18B-R3G","Male"
"9H16-YMP",45266080237,"KDQH-DJG","Female"
"L82R-5HJ",45266080238,"LD9R-5G3","Male"
"L82R-5HJ",45266080239,"M897-QTS","Female"
"G7L7-K4V",45266080240,"GJN4-XTB","Male"
"G7L7-K4V",45266080241,"GVSX-46Q","Female"
"GVMM-WY2",45266080242,"GSD6-K7P","Male"
"GVMM-WY2",45266080243,"G6WQ-WBM","Female"
"LZJX-4WX",45266080244,"G95X-P39","Male"
"LZJX-4WX",45266080245,"GSBX-MD1","Female"
"2ZVG-JS3",45266080246,"L1QG-G8M","Male"
"2ZVG-JS3",45266080247,"LD97-QLP","Female"
"94BN-14G",45266080248,"G27Z-3CW","Male"
"94BN-14G",45266080249,"G27Z-QDV","Female"
"GQP1-GKY",45266080252,"G6MW-WVX","Male"
"GQP1-GKY",45266080253,"GX82-GBC","Female"
"LD33-H5D",45266080254,"GMXF-JSD","Male"
"LD33-H5D",45266080255,"GQSG-1F8","Female"
"LYCY-PN6",45266080256,"LDSS-26H","Male"
"LYCY-PN6",45266080257,"L6SC-CJF","Female"
"LDSS-KKV",45266080258,"LZLQ-664","Male"
"LDSS-KKV",45266080259,"GK2Y-MJB","Female"
"LDW2-41W",45266080260,"94HZ-CG3","Male"
"LDW2-41W",45266080261,"LDSS-BYY","Female"
"G4NJ-GVF",45266080262,"L8RR-S6X","Male"
"G4NJ-GVF",45266080263,"L8RR-S6J","Female"
"GSCC-ZKK",45266080272,"GXD6-NBC","Male"
"GSCC-ZKK",45266080273,"GX26-QZ2","Female"
"KC9S-MPC",45266080276,"G23C-HT1","Male"
"KC9S-MPC",45266080277,"G652-6K6","Female"
"L7JF-2YC",45266080278,"93LP-LVJ","Male"
"L7JF-2YC",45266080279,"LBSF-ZFR","Female"
"LH8G-2RH",45266080280,"LCVR-TFD","Male"
"LH8G-2RH",45266080281,"9Z4P-BQB","Female"
"LDW2-7JJ",45266080282,"LDW2-41W","Male"
"LDW2-7JJ",45266080283,"G4NJ-GVF","Female"
"KHQ6-TFB",45266080284,"LD97-CH9","Male"
"KHQ6-TFB",45266080285,"KH4Q-2SB","Female"
"LDSM-H39",45266080286,"94YF-JDG","Male"
"LDSM-H39",45266080287,"G8WY-6L8","Female"
"GSZ8-DPY",45266080288,"GG3J-2F1","Male"
"GSZ8-DPY",45266080289,"LDSV-PC1","Female"
"LB23-RVZ",45266080290,"2Z98-QKN","Male"
"LB23-RVZ",45266080291,"GDCF-ZCT","Female"
"GG3J-P4F",45266080292,"GGH2-XQZ","Male"
"GJDC-Y8W",45266080294,"GJ4X-C6N","Male"
"GJDC-Y8W",45266080295,"G4QS-TSJ","Female"
"GKZZ-K36",45266080296,"L1WM-ZH9","Male"
"GG3J-PGM",45266080298,"GX2D-TSM","Male"
"GG3J-PGM",45266080299,"GX2D-B4T","Female"
"9HST-9PV",45266080300,"GJS6-D9X","Male"
"9HST-9PV",45266080301,"GXJ2-33R","Female"
"L1BP-2FV",45266080302,"G2S2-7FF","Male"
"L1BP-2FV",45266080303,"G2S2-W9Q","Female"
"GJS6-D9X",45266080304,"9QSZ-MDV","Male"
"GJS6-D9X",45266080305,"GGP3-D89","Female"
"GXJ2-33R",45266080306,"LDSH-9W5","Male"
"GXJ2-33R",45266080307,"LVNP-BKR","Female"
"LYSZ-BQC",45266080308,"GZRT-XD2","Male"
"LYSZ-BQC",45266080309,"GW43-C3S","Female"
"LH5K-WZX",45266080310,"GNF4-97F","Male"
"LH5K-WZX",45266080311,"GNJ6-YQC","Female"
"GNXV-786",45266080312,"GN3B-CF7","Male"
"GNXV-786",45266080313,"GNXV-337","Female"
"G2CW-5G6",45266080314,"94YF-JDG","Male"
"G2CW-5G6",45266080315,"G8WY-6L8","Female"
"GV8C-DT5",45266080320,"GVM9-C8M","Male"
"GV8C-DT5",45266080321,"G2XQ-3DT","Female"
"GKZZ-H5B",45266080322,"LDW2-RVK","Male"
"GKZZ-H5B",45266080323,"LDW2-RVB","Female"
"9HHG-W26",45266080324,"MBGG-7NP","Male"
"9HHG-W26",45266080325,"LD9R-SHL","Female"
"G9TZ-T8G",45266080326,"M1VS-25N","Male"
"G9TZ-T8G",45266080327,"LDSS-KHY","Female"
"GJBS-S26",45266080328,"LBH8-WL8","Male"
"GJBS-S26",45266080329,"L1P1-VNH","Female"
"GKNC-G8M",45266080330,"GH4L-WDX","Male"
"GKNC-G8M",45266080331,"GZL8-FGB","Female"
"KN84-BQR",45266080332,"LDMK-PYT","Male"
"KN84-BQR",45266080333,"L1WB-GXK","Female"
"LD9R-9TN",45266080334,"2Z98-QKN","Male"
"LD9R-9TN",45266080335,"GDCF-ZCT","Female"
"G6RG-6XQ",45266080336,"GJVC-FKB","Male"
"G6RG-6XQ",45266080337,"GQ21-56Y","Female"
"GKNC-F3X",45266080338,"G2QS-JRV","Male"
"GKNC-F3X",45266080339,"G2QS-6S4","Female"
"LH7S-18K",45266080344,"LDW2-7WW","Male"
"LH7S-18K",45266080345,"LH7S-12Y","Female"
"LDSV-5Q1",45266080346,"LDSQ-XRK","Male"
"LDSV-5Q1",45266080347,"LCFL-9DP","Female"
"9W9Q-M7D",45266080352,"GKFY-TJ4","Male"
"9W9Q-M7D",45266080353,"GKZH-XQH","Female"
"GJ8M-M3K",45266080356,"GJD4-KVX","Male"
"GJ8M-M3K",45266080357,"G242-MFR","Female"
"K8M3-FZQ",45266080384,"GFR1-8PR","Male"
"K8M3-FZQ",45266080385,"GFR1-JPJ","Female"
"MBPN-4DK",45266080388,"GFR1-8PR","Male"
"MBPN-4DK",45266080389,"GFR1-JPJ","Female"
"9H9K-FVG",45266080390,"LZ9M-HWG","Male"
"9H9K-FVG",45266080391,"9M85-YGM","Female"
"LCVR-TFD",45266080392,"GVNC-TFT","Male"
"LCVR-TFD",45266080393,"GNFT-19B","Female"
"9Z4P-BQB",45266080394,"LZLQ-664","Male"
"9Z4P-BQB",45266080395,"GK2Y-MJB","Female"
"LDW2-41W",45266080396,"94HZ-CG3","Male"
"LDW2-41W",45266080397,"LDSS-BYY","Female"
"G4NJ-GVF",45266080398,"L8RR-S6X","Male"
"G4NJ-GVF",45266080399,"L8RR-S6J","Female"
"LD95-VV6",45266080400,"LD95-VVH","Male"
"LD95-VV6",45266080401,"99SD-Z4Q","Female"
"9H2F-HV5",45266080402,"MBGG-7NP","Male"
"9H2F-HV5",45266080403,"LD9R-SHL","Female"
"LD9R-RB7",45266080404,"LD9R-RYR","Male"
"LD9R-RB7",45266080405,"M15L-V4Q","Female"
"LDSS-6H5",45266080406,"L133-HLP","Male"
"LDSS-6H5",45266080407,"KH8N-T92","Female"
"LD97-CH9",45266080408,"99PY-ZDF","Male"
"LD97-CH9",45266080409,"LD97-C7T","Female"
"KH4Q-2SB",45266080410,"LL43-FM6","Male"
"KH4Q-2SB",45266080411,"9CMJ-R5M","Female"
"94YF-JDG",45266080412,"L15Q-4BH","Male"
"94YF-JDG",45266080413,"LT36-BWL","Female"
"G8WY-6L8",45266080414,"21JJ-KNR","Male"
"G8WY-6L8",45266080415,"GZL8-6WN","Female"
"GGJ6-93F",45266080416,"GVYJ-ZZJ","Male"
"GGJ6-93F",45266080417,"GGR6-9Q1","Female"
"94RZ-9KC",45266080418,"L198-LRM","Male"
"94RZ-9KC",45266080419,"LCFL-9DP","Female"
"L18X-ZNH",45266080420,"9QZD-J5R","Male"
"L18X-ZNH",45266080421,"L18P-6ZG","Female"
"MVL6-5PR",45266080422,"LDW2-RVK","Male"
"MVL6-5PR",45266080423,"LDW2-RVB","Female"
"L1HZ-WR2",45266080424,"LVTD-MDD","Male"
"L1HZ-WR2",45266080425,"GKYX-DNQ","Female"
"KFLG-12B",45266080428,"28YJ-Z4N","Male"
"KFLG-12B",45266080429,"GGGT-9MX","Female"
"M1TN-H75",45266080432,"GQ1S-8Z6","Male"
"M1TN-H75",45266080433,"GL5F-2BT","Female"
"LJ4D-ZCK",45266080437,"GVHV-7WD","Female"
"LJ4D-ZCK",45266080436,"G9G8-ZCS","Male"
"9S1L-ZP2",45266080438,"G6Z5-SS2","Male"
"9S1L-ZP2",45266080439,"GX7W-7JP","Female"
"G87Q-Z3W",45266080440,"LCP2-CGK","Male"
"G87Q-Z3W",45266080441,"L2YT-FJZ","Female"
"GC32-FML",45266080442,"GV9M-XVB","Male"
"GC32-FML",45266080443,"GV94-MVW","Female"
"LDSK-NZJ",45266080448,"9CXC-BT8","Male"
"LDSK-NZJ",45266080449,"L8MP-T1Y","Female"
"LDSH-S2T",45266080450,"LDSH-S6J","Male"
"LDSH-S2T",45266080451,"KND9-P91","Female"
"GW69-B2J",45266080452,"G71X-VLP","Male"
"GW69-B2J",45266080453,"G278-RXX","Female"
"GXQD-1QL",45266080454,"GKYP-ZCF","Male"
"GXQD-1QL",45266080455,"GKYP-T1X","Female"
"G9G8-ZCS",45266080456,"L8YB-MKM","Male"
"G9G8-ZCS",45266080457,"G6CS-B1Q","Female"
"GX7W-7JP",45266080462,"G32Q-P7M","Male"
"GX7W-7JP",45266080463,"GZ8W-RPD","Female"
"KDQW-JTJ",45266080464,"9HTX-2CD","Male"
"KDQW-JTJ",45266080465,"G39Q-HBK","Female"
"LDS9-GGV",45266080466,"LZGK-GZB","Male"
"LDS9-GGV",45266080467,"MXKR-J9R","Female"
"L1DD-JMP",45266080468,"GG5W-TJ1","Male"
"L1DD-JMP",45266080469,"GG54-SDF","Female"
"9WY9-HRJ",45266080470,"LZ19-924","Male"
"LD95-VV6",45266080472,"LD95-VVH","Male"
"LD95-VV6",45266080473,"99SD-Z4Q","Female"
"9H2F-HV5",45266080474,"MBGG-7NP","Male"
"9H2F-HV5",45266080475,"LD9R-SHL","Female"
"LD9R-RB7",45266080476,"LD9R-RYR","Male"
"LD9R-RB7",45266080477,"M15L-V4Q","Female"
"LDSS-6H5",45266080478,"L133-HLP","Male"
"LDSS-6H5",45266080479,"KH8N-T92","Female"
"LDSS-KJ6",45266080480,"LDSS-288","Male"
"LDSS-KJ6",45266080481,"G6PK-MQW","Female"
"L28D-TJH",45266080482,"9WMP-NNQ","Male"
"L28D-TJH",45266080483,"945D-J9Y","Female"
"LYCY-PN6",45266080484,"LDSS-26H","Male"
"LYCY-PN6",45266080485,"L6SC-CJF","Female"
"LDSS-KKV",45266080486,"LZLQ-664","Male"
"LDSS-KKV",45266080487,"GK2Y-MJB","Female"
"LDW2-41W",45266080488,"94HZ-CG3","Male"
"LDW2-41W",45266080489,"LDSS-BYY","Female"
"G4NJ-GVF",45266080490,"L8RR-S6X","Male"
"G4NJ-GVF",45266080491,"L8RR-S6J","Female"
"G28R-HGR",45266080492,"GSQS-5M7","Male"
"G28R-HGR",45266080493,"KT7K-PTJ","Female"
"LZS9-ZC2",45266080496,"9HYQ-M4G","Male"
"LZS9-ZC2",45266080497,"GJGW-QM6","Female"
"LZ61-F76",45266080498,"LZ19-924","Male"
"LZ61-F76",45266080499,"GL5F-YH1","Female"
"KNXX-WBQ",45266080504,"LHPZ-9WQ","Male"
"KNXX-WBQ",45266080505,"LCT8-QVQ","Female"
"LDMT-HMZ",45266080508,"L8BY-3VJ","Male"
"LDMT-HMZ",45266080509,"94BP-X4Z","Female"
"LD91-ST3",45266080510,"L8YY-5HK","Male"
"LD91-ST3",45266080511,"L8WB-D2Z","Female"
"GJS6-D9X",45266080512,"9QSZ-MDV","Male"
"GJS6-D9X",45266080513,"GGP3-D89","Female"
"GXJ2-33R",45266080514,"LDSH-9W5","Male"
"GXJ2-33R",45266080515,"LVNP-BKR","Female"
"LT3P-8D6",45266080520,"GG92-32P","Male"
"LT3P-8D6",45266080521,"GG4M-2R7","Female"
"G8L3-3JL",45266080522,"GVXP-S4R","Male"
"G8L3-3JL",45266080523,"LVDF-9DW","Female"
"GX26-CTM",45266080524,"GJND-T72","Male"
"GX26-CTM",45266080525,"GKZZ-VR8","Female"
"LDSV-P4D",45266080528,"LDSW-YMB","Male"
"LDSV-P4D",45266080529,"LDSW-YSL","Female"
"LDSV-PC1",45266080530,"LDSV-RVD","Male"
"LDSV-PC1",45266080531,"LDSV-RG8","Female"
"LH7S-18K",45266080532,"LDW2-7WW","Male"
"LH7S-18K",45266080533,"LH7S-12Y","Female"
"LDSV-5Q1",45266080534,"LDSQ-XRK","Male"
"LDSV-5Q1",45266080535,"LCFL-9DP","Female"
"LZ48-4FD",45266080536,"LDZR-77D","Male"
"LZ48-4FD",45266080537,"GVF3-NY7","Female"
"9HMZ-FQH",45266080538,"GWH7-Y5B","Male"
"9HMZ-FQH",45266080539,"GWH7-YR9","Female"
"2Z98-QKN",45266080540,"GGD3-D92","Male"
"2Z98-QKN",45266080541,"GX56-KLT","Female"
"GDCF-ZCT",45266080542,"G94Q-8SY","Male"
"GDCF-ZCT",45266080543,"G6RT-9MK","Female"
"9CSK-LNJ",45266080544,"G94Q-8SY","Male"
"9CSK-LNJ",45266080545,"G6RT-9MK","Female"
"GK1B-VM4",45266080546,"GZ54-6L6","Male"
"GK1B-VM4",45266080547,"GDHG-2QR","Female"
"G6B5-B84",45266080548,"9SPT-ZWT","Male"
"G6B5-B84",45266080549,"GDGH-3VV","Female"
"GX75-DRY",45266080550,"MBGG-7NP","Male"
"GX75-DRY",45266080551,"LD9R-SHL","Female"
"LD95-VVH",45266080552,"LD97-4RG","Male"
"LD95-VVH",45266080553,"LDSS-BYY","Female"
"99SD-Z4Q",45266080554,"L8RR-S6X","Male"
"99SD-Z4Q",45266080555,"L8RR-S6J","Female"
"KDQW-JTJ",45266080556,"9HTX-2CD","Male"
"KDQW-JTJ",45266080557,"G39Q-HBK","Female"
"LDS9-GGV",45266080558,"LZGK-GZB","Male"
"LDS9-GGV",45266080559,"MXKR-J9R","Female"
"KF5H-44Z",45266080564,"L4NY-WX6","Male"
"KF5H-44Z",45266080565,"LDSS-LKR","Female"
"9CW5-VNG",45266080566,"L8YY-5HK","Male"
"9CW5-VNG",45266080567,"GX26-56G","Female"
"GMNS-Q4L",45266080568,"MLPW-GL9","Male"
"GMNS-Q4L",45266080569,"LCR2-M6T","Female"
"GV6H-71V",45266080570,"GLMF-B97","Male"
"GV6H-71V",45266080571,"GLSN-59N","Female"
"LTY9-1SH",45266080572,"LY2Z-QRH","Male"
"LTY9-1SH",45266080573,"L4BQ-YTJ","Female"
"KN8P-Q1K",45266080574,"LDMK-PYT","Male"
"KN8P-Q1K",45266080575,"L1WB-GXK","Female"
"LDSQ-XRK",45266080576,"LDSK-V77","Male"
"LDSQ-XRK",45266080577,"LDSQ-F68","Female"
"LCFL-9DP",45266080578,"LB27-YWT","Male"
"LCFL-9DP",45266080579,"GWZB-NNM","Female"
"KDQW-JTJ",45266080580,"9HTX-2CD","Male"
"KDQW-JTJ",45266080581,"G39Q-HBK","Female"
"LDS9-GGV",45266080582,"LZGK-GZB","Male"
"LDS9-GGV",45266080583,"MXKR-J9R","Female"
"9MWR-GHW",45266080584,"K8M3-FZQ","Male"
"9MWR-GHW",45266080585,"LVDF-9DW","Female"
"LZ1V-KT6",45266080586,"MBPN-4DK","Male"
"LZ1V-KT6",45266080587,"9H9K-FVG","Female"
"9WL8-7LY",45266080588,"L8RK-RPS","Male"
"9WL8-7LY",45266080589,"LJG8-9LJ","Female"
"LBJR-K79",45266080590,"LYNF-SFN","Male"
"LBJR-K79",45266080591,"GJQD-6SP","Female"
"K8M3-FZQ",45266080592,"GFR1-8PR","Male"
"K8M3-FZQ",45266080593,"GFR1-JPJ","Female"
"MBPN-4DK",45266080596,"GFR1-8PR","Male"
"MBPN-4DK",45266080597,"GFR1-JPJ","Female"
"9H9K-FVG",45266080598,"LZ9M-HWG","Male"
"9H9K-FVG",45266080599,"9M85-YGM","Female"
"LCVR-TFD",45266080600,"GVNC-TFT","Male"
"LCVR-TFD",45266080601,"GNFT-19B","Female"
"9Z4P-BQB",45266080602,"LZLQ-664","Male"
"9Z4P-BQB",45266080603,"GK2Y-MJB","Female"
"LDW2-41W",45266080604,"94HZ-CG3","Male"
"LDW2-41W",45266080605,"LDSS-BYY","Female"
"G4NJ-GVF",45266080606,"L8RR-S6X","Male"
"G4NJ-GVF",45266080607,"L8RR-S6J","Female"
"9MWR-GHW",45266080608,"K8M3-FZQ","Male"
"9MWR-GHW",45266080609,"LVDF-9DW","Female"
"LZ1V-KT6",45266080610,"MBPN-4DK","Male"
"LZ1V-KT6",45266080611,"9H9K-FVG","Female"
"LH8G-2RH",45266080612,"LCVR-TFD","Male"
"LH8G-2RH",45266080613,"9Z4P-BQB","Female"
"LDW2-7JJ",45266080614,"LDW2-41W","Male"
"LDW2-7JJ",45266080615,"G4NJ-GVF","Female"
"LBX8-DDN",45266080624,"LYCY-PN6","Male"
"LBX8-DDN",45266080625,"LDSS-KKV","Female"
"LDW2-4JB",45266080626,"LDW2-41W","Male"
"LDW2-4JB",45266080627,"G4NJ-GVF","Female"
"GL9R-YL9",45266080632,"LD95-VV6","Male"
"GL9R-YL9",45266080633,"9H2F-HV5","Female"
"LDHQ-P5F",45266080634,"LD9R-RB7","Male"
"LDHQ-P5F",45266080635,"LDSS-6H5","Female"
"KHQ6-TFB",45266080636,"LD97-CH9","Male"
"KHQ6-TFB",45266080637,"KH4Q-2SB","Female"
"LDSM-H39",45266080638,"94YF-JDG","Male"
"LDSM-H39",45266080639,"G8WY-6L8","Female"
"LC6G-XP2",45266080640,"LTR5-P7Z","Male"
"L5VF-XKM",45266080656,"GKZ8-NL5","Male"
"L5VF-XKM",45266080657,"GK8P-TL2","Female"
