"fid","ascendancy","parent","gender"
"9ZC1-9W5",28484808323,"G8C6-KLW","Female"
"L619-MQH",28484808336,"934P-X69","Male"
"L619-MQH",28484808337,"GLVM-QFF","Female"
"LDSS-ZMW",28484808340,"LDSS-8WS","Male"
"LDSS-ZMW",28484808341,"9ZCG-R7L","Female"
"LDSS-ZMD",28484808342,"LRHH-9JN","Male"
"LDSS-ZMD",28484808343,"LZGK-6BD","Female"
"L1Q8-65G",28484808344,"L1Z8-522","Male"
"L1Q8-65G",28484808345,"L1S4-4N9","Female"
"MXWH-HJ8",28484808346,"LDW5-FB6","Male"
"MXWH-HJ8",28484808347,"LDW5-N39","Female"
"L8YB-8WZ",28484808348,"M4N1-6BT","Male"
"L8YB-8WZ",28484808349,"L8PY-H7K","Female"
"GFG3-G3F",28484808350,"G8PF-7ZF","Male"
"LK3R-8J7",28484808360,"G2LS-TQ9","Male"
"LK3R-8J7",28484808361,"G2L9-TVQ","Female"
"99JL-VFV",28484808364,"GCS7-KQZ","Male"
"99JL-VFV",28484808365,"GJ6J-661","Female"
"GCS7-3JP",28484808366,"GC43-QQ9","Male"
"GCS7-3JP",28484808367,"GZ1L-YCZ","Female"
"GD1C-5T6",28484808372,"GD1Z-M6Q","Male"
"GD1C-5T6",28484808373,"GXQ2-JJL","Female"
"99Y7-MCD",28484808384,"KN8N-WHW","Male"
"99Y7-MCD",28484808385,"9SYL-S5H","Female"
"LBKM-9MP",28484808386,"G67W-G57","Male"
"LBKM-9MP",28484808387,"MZHC-RBM","Female"
"L1QG-G8M",28484808388,"LDFZ-8Q1","Male"
"L1QG-G8M",28484808389,"LHPZ-VGH","Female"
"9Z8X-1VX",28484808392,"L2SG-RHC","Male"
"9Z8X-1VX",28484808393,"GX4P-D1J","Female"
"9Z8X-1VF",28484808394,"9Z4Y-476","Male"
"9Z8X-1VF",28484808395,"G396-J2Q","Female"
"94T6-NJF",28484808416,"L23B-SML","Male"
"94T6-NJF",28484808417,"93RB-1XB","Female"
"LBW9-Y2N",28484808418,"GHDX-6HK","Male"
"LBW9-Y2N",28484808419,"GX77-TS3","Female"
"9HVG-3HS",28484808424,"LYPR-VX5","Male"
"9HVG-3HS",28484808425,"LY6D-WK1","Female"
"MRRC-VW8",28484808426,"LY6D-VDY","Male"
"MRRC-VW8",28484808427,"LY6D-V66","Female"
"L6JX-4K1",28484808440,"GD1R-7W3","Male"
"L6JX-4K1",28484808441,"GKHX-C9X","Female"
"LBS8-7SB",28484808442,"9H27-6Y3","Male"
"LBS8-7SB",28484808443,"MWBC-XS5","Female"
"KCZD-JKX",28484808444,"935X-1CT","Male"
"KCZD-JKX",28484808445,"LZS3-9ZK","Female"
"K8LH-9LJ",28484808446,"GC4P-VK8","Male"
"K8LH-9LJ",28484808447,"GD8S-WVD","Female"
"G9M5-FF1",28484808448,"LY9D-2F8","Male"
"G9M5-FF1",28484808449,"L28D-TJH","Female"
"GN9F-M6Q",28484808450,"GJTS-3TP","Male"
"GN9F-M6Q",28484808451,"GN15-LRT","Female"
"LZGQ-LJX",28484808452,"KDQW-JTJ","Male"
"LZGQ-LJX",28484808453,"LDS9-GGV","Female"
"GNSH-WMX",28484808456,"G7NH-CM4","Male"
"GNSH-WMX",28484808457,"G215-VM8","Female"
"G2J9-N5G",28484808468,"GLL2-BZV","Male"
"LT6Z-NRQ",28484808470,"GC4V-KPG","Male"
"LT6Z-NRQ",28484808471,"L175-67M","Female"
"M9L6-6YN",28484808472,"K84R-TMS","Male"
"M9L6-6YN",28484808473,"GGGW-RYH","Female"
"2MYM-NS1",28484808474,"LTF2-JTC","Male"
"2MYM-NS1",28484808475,"LKNM-HR3","Female"
"GD4S-KVF",28484808476,"L1QD-DXV","Male"
"GD4S-KVF",28484808477,"LD9P-M8N","Female"
"GVHW-NRT",28484808480,"GVDF-MGZ","Male"
"GVHW-NRT",28484808481,"GVDX-FF4","Female"
"9CHV-B26",28484808488,"GNSH-WMX","Male"
"9CHV-B26",28484808489,"G215-3C9","Female"
"M9L6-6YN",28484808492,"K84R-TMS","Male"
"M9L6-6YN",28484808493,"GGGW-RYH","Female"
"2MYM-NS1",28484808494,"LTF2-JTC","Male"
"2MYM-NS1",28484808495,"LKNM-HR3","Female"
"G2J9-N5G",28484808500,"GLL2-BZV","Male"
"LT6Z-NRQ",28484808502,"GC4V-KPG","Male"
"LT6Z-NRQ",28484808503,"L175-67M","Female"
"M9L6-6YN",28484808504,"K84R-TMS","Male"
"M9L6-6YN",28484808505,"GGGW-RYH","Female"
"2MYM-NS1",28484808506,"LTF2-JTC","Male"
"2MYM-NS1",28484808507,"LKNM-HR3","Female"
"GD4S-KVF",28484808508,"L1QD-DXV","Male"
"GD4S-KVF",28484808509,"LD9P-M8N","Female"
"K84R-TMS",28484808512,"LDHB-RRD","Male"
"K84R-TMS",28484808513,"GKVP-QMK","Female"
"LTF2-JTC",28484808516,"9SJJ-97N","Male"
"LTF2-JTC",28484808517,"LZJG-K5N","Female"
"LKNM-HR3",28484808518,"LJ2H-W3S","Male"
"LKNM-HR3",28484808519,"LZ2S-DKM","Female"
"L1QD-DXV",28484808520,"GJ2V-WRY","Male"
"L1QD-DXV",28484808521,"G2CN-HW6","Female"
"LD9P-M8N",28484808522,"LD9P-MFB","Male"
"LD9P-M8N",28484808523,"LH6C-VKZ","Female"
"KNDD-84D",28484808528,"L1WT-FRN","Male"
"KNDD-84D",28484808529,"L1WY-QMZ","Female"
"GQQX-89B",28484808530,"LB5R-TH8","Male"
"GQQX-89B",28484808531,"LDHQ-P5F","Female"
"LR6N-PQP",28484808532,"LBJ9-GZ4","Male"
"LR6N-PQP",28484808533,"KZPP-B68","Female"
"LDSS-RGB",28484808534,"L18B-R3G","Male"
"LDSS-RGB",28484808535,"KDQH-DJG","Female"
"LBLP-PPD",28484808542,"G23Z-T5F","Male"
"LBLP-PPD",28484808543,"GFJR-GNC","Female"
"GQRQ-LYV",28484808544,"GQRQ-G6B","Male"
"GQRQ-LYV",28484808545,"GGVR-2KC","Female"
"G6TY-2YB",28484808546,"GXCR-NTD","Male"
"G6TY-2YB",28484808547,"GXCR-22N","Female"
"L8B9-R7W",28484808576,"GGSV-LFL","Male"
"L8B9-R7W",28484808577,"GGSK-HFX","Female"
"GQ1N-HXB",28484808584,"G7YH-3GJ","Male"
"GQ1N-HXB",28484808585,"GC45-DB8","Female"
"G6T6-9H3",28484808588,"G8SK-15F","Male"
"G2J9-N5G",28484808596,"GLL2-BZV","Male"
"LT6Z-NRQ",28484808598,"GC4V-KPG","Male"
"LT6Z-NRQ",28484808599,"L175-67M","Female"
"M9L6-6YN",28484808600,"K84R-TMS","Male"
"M9L6-6YN",28484808601,"GGGW-RYH","Female"
"2MYM-NS1",28484808602,"LTF2-JTC","Male"
"2MYM-NS1",28484808603,"LKNM-HR3","Female"
"GD4S-KVF",28484808604,"L1QD-DXV","Male"
"GD4S-KVF",28484808605,"LD9P-M8N","Female"
"LJB5-Z4Y",28484808608,"9C32-7PC","Male"
"LJB5-Z4Y",28484808609,"M5YG-GGX","Female"
"29T1-RW8",28484808610,"93LF-J1V","Male"
"29T1-RW8",28484808611,"931M-DSZ","Female"
"LDSS-ZMW",28484808612,"LDSS-8WS","Male"
"LDSS-ZMW",28484808613,"9ZCG-R7L","Female"
"LDSS-ZMD",28484808614,"LRHH-9JN","Male"
"LDSS-ZMD",28484808615,"LZGK-6BD","Female"
"GH7M-SN1",28484808616,"LM1H-8JF","Male"
"GH7M-SN1",28484808617,"LBDD-T2H","Female"
"M1TK-CR7",28484808618,"LYJ2-TZG","Male"
"M1TK-CR7",28484808619,"LYJ2-LF5","Female"
"9CSQ-RVL",28484808620,"G95M-WZ9","Male"
"9CSQ-RVL",28484808621,"9V7R-KN5","Female"
"GKNH-2K7",28484808622,"LDW2-QX1","Male"
"GKNH-2K7",28484808623,"267Y-B3F","Female"
"L1Z8-522",28484808624,"99Y7-MCD","Male"
"L1Z8-522",28484808625,"LBKM-9MP","Female"
"L1S4-4N9",28484808626,"L1QG-G8M","Male"
"L1S4-4N9",28484808627,"LD97-QLP","Female"
"LDW5-FB6",28484808628,"LDW5-66P","Male"
"LDW5-FB6",28484808629,"LDW5-623","Female"
"LDW5-N39",28484808630,"KCXK-S69","Male"
"LDW5-N39",28484808631,"GJR2-7VD","Female"
"M4N1-6BT",28484808632,"MKKN-R3H","Male"
"M4N1-6BT",28484808633,"9Q6D-L88","Female"
"L8PY-H7K",28484808634,"K417-PHT","Male"
"L8PY-H7K",28484808635,"9S3D-N8F","Female"
"991R-RRC",28484808704,"991T-CHC","Male"
"991R-RRC",28484808705,"991T-CHN","Female"
"LD9R-5G3",28484808768,"LD9R-RCZ","Male"
"LD9R-5G3",28484808769,"MBWQ-SF3","Female"
"M897-QTS",28484808770,"L1R3-QH7","Male"
"M897-QTS",28484808771,"M33Z-FHV","Female"
"L2RM-X42",28484808772,"GJ15-2NP","Male"
"GK25-59W",28484808774,"G2S9-31X","Male"
"GK25-59W",28484808775,"G6G7-SXR","Female"
"KZGJ-SQ8",28484808776,"LYGH-JR3","Male"
"KZGJ-SQ8",28484808777,"L8WY-474","Female"
"L87F-RS8",28484808778,"9C8M-C8L","Male"
"L87F-RS8",28484808779,"GH7W-LP9","Female"
"9C8M-C8L",28484808780,"GSXR-ZTK","Male"
"9C8M-C8L",28484808781,"L1B9-5FC","Female"
"GH7W-LP9",28484808782,"G2QK-94H","Male"
"GH7W-LP9",28484808783,"G75J-1J1","Female"
"9CXW-GQR",28484808800,"G6B1-NGH","Male"
"9CXW-GQR",28484808801,"GJXP-LCC","Female"
"LBSY-43P",28484808804,"L619-MQH","Male"
"LBSY-43P",28484808805,"GK8M-8WF","Female"
"L8M6-YWJ",28484808806,"LDSS-ZMW","Male"
"L8M6-YWJ",28484808807,"LDSS-ZMD","Female"
"G7XM-XH5",28484808808,"LLCW-6W8","Male"
"G7XM-XH5",28484808809,"GWK5-12V","Female"
"KDQW-FYD",28484808810,"LBSY-43P","Male"
"KDQW-FYD",28484808811,"L8M6-YWJ","Female"
"M6Z8-D8X",28484808812,"9HGP-DBV","Male"
"M6Z8-D8X",28484808813,"LXWD-248","Female"
"L1Q8-65G",28484808816,"L1Z8-522","Male"
"L1Q8-65G",28484808817,"L1S4-4N9","Female"
"MXWH-HJ8",28484808818,"LDW5-FB6","Male"
"MXWH-HJ8",28484808819,"LDW5-N39","Female"
"L8YB-8WZ",28484808820,"M4N1-6BT","Male"
"L8YB-8WZ",28484808821,"L8PY-H7K","Female"
"GFG3-G3F",28484808822,"G8PF-7ZF","Male"
"9HZL-Y9F",28484808824,"9HZL-Y92","Male"
"LBS1-VRM",28484808828,"LJRG-7ST","Male"
"LBS1-VRM",28484808829,"28WM-FQ6","Female"
"LT7J-3T8",28484808830,"GDTX-41X","Male"
"LT7J-3T8",28484808831,"GX4S-QCJ","Female"
"LD33-387",28484808960,"G2Z2-CKV","Male"
"LD33-387",28484808961,"LB9Q-2R2","Female"
"GLMM-ZVK",28484808962,"G83Y-DRR","Male"
"GLMM-ZVK",28484808963,"G83Y-MFL","Female"
"LCCR-Z5Z",28484808980,"GVHW-NRT","Male"
"LCCR-Z5Z",28484808981,"GKJV-BPC","Female"
"GZ7L-WGP",28484808984,"L2Y4-PVS","Male"
"GZ7L-WGP",28484808985,"LRHH-6SF","Female"
"GCKD-YVB",28484808986,"LV57-XVZ","Male"
"GCKD-YVB",28484808987,"GX8W-RVQ","Female"
"9WQT-DRR",28484808988,"G6PH-CW6","Male"
"9WQT-DRR",28484808989,"G8W1-NFV","Female"
"GHXP-711",28484808990,"LKC4-6WB","Male"
"GHXP-711",28484808991,"LKCH-N9Q","Female"
"LD9R-5G3",28484809024,"LD9R-RCZ","Male"
"LD9R-5G3",28484809025,"MBWQ-SF3","Female"
"M897-QTS",28484809026,"L1R3-QH7","Male"
"M897-QTS",28484809027,"M33Z-FHV","Female"
"L2RM-X42",28484809028,"GJ15-2NP","Male"
"GK25-59W",28484809030,"G2S9-31X","Male"
"GK25-59W",28484809031,"G6G7-SXR","Female"
"KZGJ-SQ8",28484809032,"LYGH-JR3","Male"
"KZGJ-SQ8",28484809033,"L8WY-474","Female"
"L87F-RS8",28484809034,"9C8M-C8L","Male"
"L87F-RS8",28484809035,"GH7W-LP9","Female"
"9C8M-C8L",28484809036,"GSXR-ZTK","Male"
"9C8M-C8L",28484809037,"L1B9-5FC","Female"
"GH7W-LP9",28484809038,"G2QK-94H","Male"
"GH7W-LP9",28484809039,"G75J-1J1","Female"
"GH5Y-9HC",28484809056,"GX52-ZZQ","Male"
"GH5Y-9HC",28484809057,"GFW7-86Y","Female"
"G6TX-KJJ",28484809058,"GLBY-DYH","Male"
"M692-VL6",28484809122,"GHJP-XZD","Male"
"M692-VL6",28484809123,"GV9J-LL9","Female"
"GKG8-GMM",28484809152,"GMJ6-WLR","Male"
"L2YT-9F8",28484809154,"G6F3-6KQ","Male"
"L2YT-9F8",28484809155,"L2TT-HX5","Female"
"LJ2H-W3S",28484809156,"GD74-RRH","Male"
"LJ2H-W3S",28484809157,"GJ5M-BKM","Female"
"LZ2S-DKM",28484809158,"28YJ-Z4N","Male"
"LZ2S-DKM",28484809159,"GGGT-9MX","Female"
"G652-89H",28484809160,"LDSS-8LB","Male"
"G652-89H",28484809161,"G2RP-CG1","Female"
"GQJ4-YYT",28484809162,"GKZZ-9SN","Male"
"GQJ4-YYT",28484809163,"GLND-D3K","Female"
"G78W-VCW",28484809164,"GXB3-LRB","Male"
"G78W-VCW",28484809165,"G2N1-CGQ","Female"
"MM93-ND3",28484809166,"GLB1-ZRJ","Male"
"9Z4Y-46S",28484809168,"GG3L-DQ3","Male"
"9Z4Y-46S",28484809169,"9WQT-6DQ","Female"
"GJSR-WSZ",28484809172,"LRHN-FX9","Male"
"GJSR-WSZ",28484809173,"GG38-Z6K","Female"
"GJSR-ZD1",28484809174,"GJMH-VTM","Male"
"GJSR-ZD1",28484809175,"GJMH-2XV","Female"
"GX26-ZDX",28484809176,"99XR-3XB","Male"
"GX26-ZDX",28484809177,"GGY3-3FC","Female"
"G3PZ-JDS",28484809178,"GG5B-5DB","Male"
"G3PZ-JDS",28484809179,"LDSS-6CT","Female"
"G9B5-T8B",28484809184,"LDSS-1KQ","Male"
"G9B5-T8B",28484809185,"LDSS-6CT","Female"
"GKDT-SNG",28484809186,"G21T-2NY","Male"
"GKDT-SNG",28484809187,"GKXZ-H66","Female"
"LB29-Z1M",28484809192,"GNNF-JLW","Male"
"LB29-Z1M",28484809193,"9Z8F-7QP","Female"
"LY6M-DJJ",28484809194,"998F-RYD","Male"
"LY6M-DJJ",28484809195,"9WYV-M96","Female"
"K23R-YZ3",28484809196,"LZ1V-KTQ","Male"
"K23R-YZ3",28484809197,"GDN3-LQK","Female"
"MJB1-X23",28484809198,"GGCR-SMM","Male"
"MJB1-X23",28484809199,"GGCR-FNL","Female"
"L1QD-DXV",28484809200,"GJ2V-WRY","Male"
"L1QD-DXV",28484809201,"G2CN-HW6","Female"
"LD9P-M8N",28484809202,"LD9P-MFB","Male"
"LD9P-M8N",28484809203,"LH6C-VKZ","Female"
"LB29-Z1M",28484809208,"GNNF-JLW","Male"
"LB29-Z1M",28484809209,"9Z8F-7QP","Female"
"LY6M-DJJ",28484809210,"998F-RYD","Male"
"LY6M-DJJ",28484809211,"9WYV-M96","Female"
"K23R-YZ3",28484809212,"LZ1V-KTQ","Male"
"K23R-YZ3",28484809213,"GDN3-LQK","Female"
"MJB1-X23",28484809214,"GGCR-SMM","Male"
"MJB1-X23",28484809215,"GGCR-FNL","Female"
"LKGQ-T9Z",28484809216,"GSMF-3X9","Male"
"LKGQ-T9Z",28484809217,"GX2Q-L49","Female"
"LS68-F4Z",28484809344,"LQ56-1QX","Male"
"LS68-F4Z",28484809345,"GWMM-HHB","Female"
"L63H-5TT",28484809408,"GDVZ-BS8","Male"
"L63H-5TT",28484809409,"LVND-2Y4","Female"
"G83C-K8P",28484809536,"GHWD-SJG","Male"
"G83C-K8P",28484809537,"L2BV-N2N","Female"
"GZ7Q-SKS",28484809538,"GCW3-WKY","Male"
"L1QK-47X",28484809544,"GDLZ-HKD","Male"
"L1QK-47X",28484809545,"G6DW-371","Female"
"GN9S-PHK",28484809552,"GWKF-XY9","Male"
"GN9S-PHK",28484809553,"GWKF-FBF","Female"
"9HV8-NJK",28484809556,"9HV8-NVS","Male"
"9HV8-NJK",28484809557,"L2TT-6C2","Female"
"G6Y8-CVK",28484809560,"G6Y5-V53","Male"
"L8MP-TBP",28484809564,"GQPW-7XG","Male"
"L8MP-TBP",28484809565,"G6G8-S9J","Female"
"G2LS-TQ9",28484809616,"GQ65-ZJP","Male"
"GCS7-KQZ",28484809624,"GJ6J-KXZ","Male"
"GC43-QQ9",28484809628,"GJ6J-Q45","Male"
"GC43-QQ9",28484809629,"GKCC-681","Female"
"GZ1L-YCZ",28484809630,"LDMT-W6R","Male"
"GZ1L-YCZ",28484809631,"LT83-H6M","Female"
"GXQ2-JJL",28484809642,"GD1Z-QQN","Male"
"GXQ2-JJL",28484809643,"GVXN-T31","Female"
"G62Y-MJS",28484809696,"G2LB-P5D","Male"
"G62Y-MJS",28484809697,"G2L1-C3V","Female"
"LT86-JTH",28484809700,"GHLW-6RL","Male"
"LT86-JTH",28484809701,"GXV9-T7M","Female"
"L8Y9-1V8",28484809702,"9CHV-B26","Male"
"L8Y9-1V8",28484809703,"LZ2Z-ZZ8","Female"
"L64R-GYQ",28484809704,"K8ZN-5RT","Male"
"L64R-GYQ",28484809705,"LRCM-TWZ","Female"
"G6BV-4MZ",28484809712,"G6BV-7Y5","Male"
"G6BV-4MZ",28484809713,"GDBP-WY9","Female"
"G2WJ-88H",28484809716,"G8WY-FK8","Male"
"L8JG-B3C",28484809718,"K1T8-C3G","Male"
"L8JG-B3C",28484809719,"LZGR-FC8","Female"
"GLTR-YDK",28484809728,"GLB6-MQV","Male"
"GLB1-8LR",28484809730,"GMNX-JGH","Male"
"GLB1-8LR",28484809731,"L2SF-BXZ","Female"
"M1W5-BFF",28484809732,"9376-JCH","Male"
"M1W5-BFF",28484809733,"9HVH-9GD","Female"
"LBM7-XLR",28484809740,"GN1K-X6S","Male"
"LBM7-XLR",28484809741,"G2ZJ-FVP","Female"
"LDSR-1Y7",28484809742,"G7X3-T3S","Male"
"LDSR-1Y7",28484809743,"GNHC-9DJ","Female"
"G96M-2XD",28484809744,"GKQ6-LR7","Male"
"G96M-2XD",28484809745,"G75T-4S3","Female"
"G6H4-KLQ",28484809746,"GXMZ-J8Y","Male"
"G6H4-KLQ",28484809747,"GXMZ-NT3","Female"
"LZJW-MTS",28484809776,"9QQ3-L3Z","Male"
"LZJW-MTS",28484809777,"9QQN-BS3","Female"
"M9L6-6YN",28484809784,"K84R-TMS","Male"
"M9L6-6YN",28484809785,"GGGW-RYH","Female"
"2MYM-NS1",28484809786,"LTF2-JTC","Male"
"2MYM-NS1",28484809787,"LKNM-HR3","Female"
"GD4S-KVF",28484809788,"L1QD-DXV","Male"
"GD4S-KVF",28484809789,"LD9P-M8N","Female"
"M8NQ-LCW",28484809792,"GXGS-JGW","Male"
"M8NQ-LCW",28484809793,"L8T9-YR8","Female"
"LH86-MHT",28484809796,"GMVG-TRT","Male"
"LH86-MHT",28484809797,"GLX6-MY5","Female"
"MHQ8-C73",28484809798,"LB23-61T","Male"
"MHQ8-C73",28484809799,"LH73-BMR","Female"
"LYJ2-TZG",28484809800,"LBX8-DDN","Male"
"LYJ2-TZG",28484809801,"LDW2-4JB","Female"
"LYJ2-LF5",28484809802,"M1S9-5V6","Male"
"GSW1-4MT",28484809804,"G8WY-NB7","Male"
"GSW1-4MT",28484809805,"9Z8H-QFQ","Female"
"L28C-QYX",28484809806,"935X-1CT","Male"
"L28C-QYX",28484809807,"LZS3-9ZK","Female"
"G29L-DN9",28484809808,"GQRQ-LYV","Male"
"G29L-DN9",28484809809,"G6TY-2YB","Female"
"LH86-HY5",28484809824,"KNDD-84D","Male"
"LH86-HY5",28484809825,"GQQX-89B","Female"
"GZRV-4MX",28484809826,"LR6N-PQP","Male"
"GZRV-4MX",28484809827,"LDSS-RGB","Female"
"GN38-YJ6",28484809830,"LYRG-K5J","Male"
"GN38-YJ6",28484809831,"LBLP-PPD","Female"
"9CS3-646",28484809832,"9H17-VTZ","Male"
"9CS3-646",28484809833,"LY57-55F","Female"
"KDQH-YTP",28484809836,"GGTT-FJW","Male"
"KDQH-YTP",28484809837,"GGT5-2TY","Female"
"LBH5-S3X",28484809838,"LD9R-5G3","Male"
"LBH5-S3X",28484809839,"M897-QTS","Female"
"93LF-J1V",28484809840,"L1HZ-WR2","Male"
"93LF-J1V",28484809841,"MDWC-L73","Female"
"931M-DSZ",28484809842,"KFLG-12B","Male"
"931M-DSZ",28484809843,"M5YG-GGX","Female"
"9WC7-CFS",28484809844,"GF4P-DDQ","Male"
"9WC7-CFS",28484809845,"GVW6-VCK","Female"
"KZQY-4CD",28484809846,"LJG8-98D","Male"
"KZQY-4CD",28484809847,"LBS6-SSC","Female"
"L1Q8-65G",28484809848,"L1Z8-522","Male"
"L1Q8-65G",28484809849,"L1S4-4N9","Female"
"MXWH-HJ8",28484809850,"LDW5-FB6","Male"
"MXWH-HJ8",28484809851,"LDW5-N39","Female"
"L8YB-8WZ",28484809852,"M4N1-6BT","Male"
"L8YB-8WZ",28484809853,"L8PY-H7K","Female"
"GFG3-G3F",28484809854,"G8PF-7ZF","Male"
"M9L6-6YN",28484809856,"K84R-TMS","Male"
"M9L6-6YN",28484809857,"GGGW-RYH","Female"
"2MYM-NS1",28484809858,"LTF2-JTC","Male"
"2MYM-NS1",28484809859,"LKNM-HR3","Female"
"GD4S-KVF",28484809860,"L1QD-DXV","Male"
"GD4S-KVF",28484809861,"LD9P-M8N","Female"
"LZXN-K7L",28484809880,"GJ15-2NP","Male"
"LZXN-K7L",28484809881,"LZGK-6BD","Female"
"G95Q-XJK",28484809882,"9CHV-B26","Male"
"G95Q-XJK",28484809883,"LZ2Z-ZZ8","Female"
"LBH1-CN5",28484809884,"9ZZ1-5Z1","Male"
"LBH1-CN5",28484809885,"G91P-199","Female"
"MFT7-D8V",28484809888,"GGX2-W7Q","Male"
"MFT7-D8V",28484809889,"GGXK-5DN","Female"
"GDLZ-HKD",28484809920,"K1WK-N6P","Male"
"GDLZ-HKD",28484809921,"GJK2-FPZ","Female"
"9WCC-XRD",28484809984,"G652-89H","Male"
"9WCC-XRD",28484809985,"GQJ4-YYT","Female"
"G3SZ-S8L",28484809986,"LDMT-W6R","Male"
"G3SZ-S8L",28484809987,"LT83-H6M","Female"
"KNDD-84D",28484810000,"L1WT-FRN","Male"
"KNDD-84D",28484810001,"L1WY-QMZ","Female"
"GQQX-89B",28484810002,"LB5R-TH8","Male"
"GQQX-89B",28484810003,"LDHQ-P5F","Female"
"LR6N-PQP",28484810004,"LBJ9-GZ4","Male"
"LR6N-PQP",28484810005,"KZPP-B68","Female"
"LDSS-RGB",28484810006,"L18B-R3G","Male"
"LDSS-RGB",28484810007,"KDQH-DJG","Female"
"LTWR-DQ6",28484810016,"99QR-18P","Male"
"LTWR-DQ6",28484810017,"GGQC-KTF","Female"
"LY3P-BPB",28484810020,"9HLK-V6W","Male"
"LY3P-BPB",28484810021,"GGVB-2MK","Female"
"M8X3-52W",28484810022,"9H16-YMP","Male"
"M8X3-52W",28484810023,"L82R-5HJ","Female"
"LZGX-NYL",28484810024,"9Z4V-273","Male"
"LZGX-NYL",28484810025,"GVWH-735","Female"
"9CNZ-SHX",28484810028,"LD9R-5G3","Male"
"9CNZ-SHX",28484810029,"M897-QTS","Female"
"M692-VL6",28484810030,"GHJP-XZD","Male"
"M692-VL6",28484810031,"GV9J-LL9","Female"
"LYPR-VX5",28484810032,"GD65-2F2","Male"
"LYPR-VX5",28484810033,"KNSN-3NT","Female"
"LY6D-WK1",28484810034,"LT8Q-95L","Male"
"LY6D-WK1",28484810035,"G63V-9WW","Female"
"LY6D-VDY",28484810036,"KFRR-NHN","Male"
"LY6D-VDY",28484810037,"9QQN-L3P","Female"
"LY6D-V66",28484810038,"LVVK-HVJ","Male"
"LY6D-V66",28484810039,"GX26-XRJ","Female"
"GLT4-TVW",28484810040,"GDHY-7SR","Male"
"GLT4-TVW",28484810041,"GLTH-3M3","Female"
"K4LT-K4X",28484810044,"LD1R-LZF","Male"
"K4LT-K4X",28484810045,"LZ2K-W9Y","Female"
"LVV3-7SJ",28484810046,"9MH5-29J","Male"
"LVV3-7SJ",28484810047,"LZZW-6XG","Female"
"9CS6-TP3",28484810048,"LD3L-3N3","Male"
"9CS6-TP3",28484810049,"LD3L-3N7","Female"
"M9BB-C3Y",28484810050,"LHRM-ST7","Male"
"M9BB-C3Y",28484810051,"GZQ3-BV8","Female"
"L1VL-MX4",28484810052,"2S23-Y3L","Male"
"L1VL-MX4",28484810053,"9HR5-FJ1","Female"
"L6KR-TGH",28484810054,"2S3R-NXM","Male"
"L6KR-TGH",28484810055,"K1T8-Z2X","Female"
"L8WY-4NN",28484810056,"K29P-T8X","Male"
"L8WY-4NN",28484810057,"LCTB-VNM","Female"
"LZZW-6XG",28484810058,"M1W5-BFF","Male"
"LZZW-6XG",28484810059,"9CW5-JNL","Female"
"LYQ1-9KM",28484810060,"LYNQ-SWS","Male"
"LYQ1-9KM",28484810061,"KZMZ-7JH","Female"
"GLKF-YTD",28484810062,"GL58-1MT","Male"
"L1H5-WPB",28484810064,"LH74-HV9","Male"
"L1H5-WPB",28484810065,"9HVH-9GD","Female"
"LCRB-QSW",28484810066,"GVSD-LKD","Male"
"LCRB-QSW",28484810067,"L6QG-259","Female"
"G8WB-VNV",28484810068,"GGHG-BWT","Male"
"G8WB-VNV",28484810069,"9HT1-BBZ","Female"
"GZVQ-B5V",28484810070,"G29Z-B18","Male"
"GZVQ-B5V",28484810071,"LDST-6QY","Female"
"9CS6-TP3",28484810072,"LD3L-3N3","Male"
"9CS6-TP3",28484810073,"LD3L-3N7","Female"
"M9BB-C3Y",28484810074,"LHRM-ST7","Male"
"M9BB-C3Y",28484810075,"GZQ3-BV8","Female"
"L1VL-MX4",28484810076,"2S23-Y3L","Male"
"L1VL-MX4",28484810077,"9HR5-FJ1","Female"
"L6KR-TGH",28484810078,"2S3R-NXM","Male"
"L6KR-TGH",28484810079,"K1T8-Z2X","Female"
"LBBZ-8DB",28484810080,"GWMF-GL3","Male"
"LBBZ-8DB",28484810081,"LDSM-QN8","Female"
"LHZT-ZL9",28484810082,"LB4Q-HKB","Male"
"LHZT-ZL9",28484810083,"LZ4V-V9Y","Female"
"9CS3-646",28484810084,"9H17-VTZ","Male"
"9CS3-646",28484810085,"LY57-55F","Female"
"LY6J-G8R",28484810086,"KN4J-P1M","Male"
"LY6J-G8R",28484810087,"L8M6-YW7","Female"
"LBV3-PXG",28484810088,"LDQ2-Z4X","Male"
"LBV3-PXG",28484810089,"LDS9-G7Q","Female"
"L8WB-MRM",28484810090,"9MC4-P9B","Male"
"L8WB-MRM",28484810091,"9W15-B8Y","Female"
"LTC9-L6F",28484810092,"GVX1-XXB","Male"
"LTC9-L6F",28484810093,"LYR8-2CF","Female"
"LTC9-G9Y",28484810094,"LYK6-S2M","Male"
"LTC9-G9Y",28484810095,"G236-Z9L","Female"
"LYPR-VX5",28484810112,"GD65-2F2","Male"
"LYPR-VX5",28484810113,"KNSN-3NT","Female"
"LY6D-WK1",28484810114,"LT8Q-95L","Male"
"LY6D-WK1",28484810115,"G63V-9WW","Female"
"LY6D-VDY",28484810116,"KFRR-NHN","Male"
"LY6D-VDY",28484810117,"9QQN-L3P","Female"
"LY6D-V66",28484810118,"LVVK-HVJ","Male"
