"fid","ascendancy","parent","gender"
"LDZ2-8G7",23627972061,"LDZ2-8LP","Female"
"LY6V-8G3",23627972062,"LDMT-HMZ","Male"
"LY6V-8G3",23627972063,"LD91-ST3","Female"
"LH7S-18K",23627972064,"LDW2-7WW","Male"
"LH7S-18K",23627972065,"LH7S-12Y","Female"
"LDSV-5Q1",23627972066,"LDSQ-XRK","Male"
"LDSV-5Q1",23627972067,"LCFL-9DP","Female"
"LYGH-JR3",23627972068,"LD9R-RB7","Male"
"LYGH-JR3",23627972069,"LDSS-6H5","Female"
"LZVR-GMG",23627972070,"L18X-ZNH","Male"
"LZVR-GMG",23627972071,"MVL6-5PR","Female"
"GNYN-63S",23627972072,"L8YY-G2B","Male"
"GNYN-63S",23627972073,"93BR-9XQ","Female"
"LBDM-38D",23627972074,"L8R2-SJ9","Male"
"LBDM-38D",23627972075,"LCXP-QW3","Female"
"9H16-YMP",23627972076,"L18B-R3G","Male"
"9H16-YMP",23627972077,"KDQH-DJG","Female"
"L82R-5HJ",23627972078,"LD9R-5G3","Male"
"L82R-5HJ",23627972079,"M897-QTS","Female"
"G7L7-K4V",23627972080,"GJN4-XTB","Male"
"G7L7-K4V",23627972081,"GVSX-46Q","Female"
"GVMM-WY2",23627972082,"GSD6-K7P","Male"
"GVMM-WY2",23627972083,"G6WQ-WBM","Female"
"LZJX-4WX",23627972084,"G95X-P39","Male"
"LZJX-4WX",23627972085,"GSBX-MD1","Female"
"2ZVG-JS3",23627972086,"L1QG-G8M","Male"
"2ZVG-JS3",23627972087,"LD97-QLP","Female"
"94BN-14G",23627972088,"G27Z-3CW","Male"
"94BN-14G",23627972089,"G27Z-QDV","Female"
"GQP1-GKY",23627972092,"G6MW-WVX","Male"
"GQP1-GKY",23627972093,"GX82-GBC","Female"
"LD33-H5D",23627972094,"GMXF-JSD","Male"
"LD33-H5D",23627972095,"GQSG-1F8","Female"
"L2SG-RHC",23627972096,"9Z4Y-476","Male"
"L2SG-RHC",23627972097,"G396-J2Q","Female"
"GX4P-D1J",23627972098,"G2L1-2VL","Male"
"GX4P-D1J",23627972099,"G8VQ-6D1","Female"
"9Z4Y-476",23627972100,"LD9R-5PH","Male"
"9Z4Y-476",23627972101,"LZM1-YM9","Female"
"G396-J2Q",23627972102,"GSJL-SH8","Male"
"G396-J2Q",23627972103,"G8V9-RRF","Female"
"G24K-G8Y",23627972104,"GNWV-G8G","Male"
"G24K-G8Y",23627972105,"GGY3-CKK","Female"
"GPSH-ZST",23627972106,"GPSH-3F3","Male"
"GPSH-ZST",23627972107,"GPSH-ZQG","Female"
"G6CS-LNN",23627972110,"G6CS-5L8","Male"
"G6CS-LNN",23627972111,"G8XT-D64","Female"
"G6V7-CHY",23627972112,"GXM1-7BW","Male"
"GN4C-8ND",23627972118,"L644-9GY","Male"
"GN4C-8ND",23627972119,"KVGF-FPJ","Female"
"G6V7-CHY",23627972144,"GXM1-7BW","Male"
"GN4C-8ND",23627972150,"L644-9GY","Male"
"GN4C-8ND",23627972151,"KVGF-FPJ","Female"
"GX7F-SMG",23627972161,"G6R5-4FL","Female"
"GX7F-SMG",23627972160,"GGYS-RBK","Male"
"GNMN-MLB",23627972162,"GJ8K-PWG","Male"
"GNMN-MLB",23627972163,"LJYH-M8G","Female"
"GCSW-VTX",23627972164,"9HN3-DDK","Male"
"GCSW-VTX",23627972165,"GMNF-7YF","Female"
"LQ5P-NJD",23627972166,"G6GQ-GPW","Male"
"LQ5P-NJD",23627972167,"GCQQ-79T","Female"
"KGCY-X93",23627972176,"LZJX-4WX","Male"
"KGCY-X93",23627972177,"2ZVG-JS3","Female"
"LKN1-5C4",23627972178,"G8WB-KV6","Male"
"L2TT-S8Y",23627972184,"GH77-P5P","Male"
"GQSD-6N5",23627972188,"GW9H-BG2","Male"
"GQSD-6N5",23627972189,"KHFM-BHS","Female"
"G6V7-CHY",23627972208,"GXM1-7BW","Male"
"GN4C-8ND",23627972214,"L644-9GY","Male"
"GN4C-8ND",23627972215,"KVGF-FPJ","Female"
"G24K-G8Y",23627972224,"GNWV-G8G","Male"
"G24K-G8Y",23627972225,"GGY3-CKK","Female"
"GPSH-ZST",23627972226,"GPSH-3F3","Male"
"GPSH-ZST",23627972227,"GPSH-ZQG","Female"
"G6CS-LNN",23627972230,"G6CS-5L8","Male"
"G6CS-LNN",23627972231,"G8XT-D64","Female"
"GQSL-QVL",23627972240,"L2BG-P16","Male"
"GQSL-QVL",23627972241,"GMNF-7YF","Female"
"GGYS-RBK",23627972256,"G69L-M8L","Male"
"GGYS-RBK",23627972257,"GJB3-8LG","Female"
"GJ8K-PWG",23627972260,"LDSK-NZJ","Male"
"GJ8K-PWG",23627972261,"LDSH-S2T","Female"
"LJYH-M8G",23627972262,"GW69-B2J","Male"
"LJYH-M8G",23627972263,"GXQD-1QL","Female"
"9HN3-DDK",23627972264,"GMNM-FXX","Male"
"9HN3-DDK",23627972265,"LZ2B-MCB","Female"
"GMNF-7YF",23627972266,"L18X-ZNH","Male"
"GMNF-7YF",23627972267,"94FF-8R5","Female"
"G6GQ-GPW",23627972268,"G8WB-GCJ","Male"
"G6GQ-GPW",23627972269,"GV4Z-V3F","Female"
"L2SG-RHC",23627972272,"9Z4Y-476","Male"
"L2SG-RHC",23627972273,"G396-J2Q","Female"
"GX4P-D1J",23627972274,"G2L1-2VL","Male"
"GX4P-D1J",23627972275,"G8VQ-6D1","Female"
"9Z4Y-476",23627972276,"LD9R-5PH","Male"
"9Z4Y-476",23627972277,"LZM1-YM9","Female"
"G396-J2Q",23627972278,"GSJL-SH8","Male"
"G396-J2Q",23627972279,"G8V9-RRF","Female"
"G24K-G8Y",23627972280,"GNWV-G8G","Male"
"G24K-G8Y",23627972281,"GGY3-CKK","Female"
"GPSH-ZST",23627972282,"GPSH-3F3","Male"
"GPSH-ZST",23627972283,"GPSH-ZQG","Female"
"G6CS-LNN",23627972286,"G6CS-5L8","Male"
"G6CS-LNN",23627972287,"G8XT-D64","Female"
"GJN4-XTB",23627972288,"GSDC-Y9X","Male"
"GJN4-XTB",23627972289,"GSDC-BSN","Female"
"GVSX-46Q",23627972290,"LKTX-BFQ","Male"
"GVSX-46Q",23627972291,"LKTX-BGZ","Female"
"GSD6-K7P",23627972292,"G7F6-NTQ","Male"
"GSD6-K7P",23627972293,"GGZM-MXR","Female"
"G6WQ-WBM",23627972294,"GGC1-B21","Male"
"G6WQ-WBM",23627972295,"GGZM-3FJ","Female"
"G95X-P39",23627972296,"G6J7-Y68","Male"
"G95X-P39",23627972297,"GZBR-M7C","Female"
"GSBX-MD1",23627972298,"LDSK-NZJ","Male"
"GSBX-MD1",23627972299,"LDSH-S2T","Female"
"L1QG-G8M",23627972300,"LDFZ-8Q1","Male"
"L1QG-G8M",23627972301,"LHPZ-VGH","Female"
"G6MW-WVX",23627972312,"GZ1H-4T1","Male"
"G6MW-WVX",23627972313,"GJJ7-FWF","Female"
"GMXF-JSD",23627972316,"GJF5-LJ3","Male"
"GMXF-JSD",23627972317,"GKDD-M1L","Female"
"GQSG-1F8",23627972318,"GJFR-STB","Male"
"GQSG-1F8",23627972319,"LBLV-9Q3","Female"
"GXV2-KJ4",23627972344,"G9G8-81G","Male"
"GXV2-KJ4",23627972345,"GQ39-67V","Female"
"GQ3M-RDZ",23627972346,"KCKM-CDZ","Male"
"GQ3M-RDZ",23627972347,"GS8J-1SG","Female"
"L18X-ZNH",23627972348,"9QZD-J5R","Male"
"L18X-ZNH",23627972349,"L18P-6ZG","Female"
"94FF-8R5",23627972350,"L1DW-H9W","Male"
"94FF-8R5",23627972351,"L2DV-WS5","Female"
"9CZC-GSR",23627972480,"GMNM-FXX","Male"
"9CZC-GSR",23627972481,"LZ2B-MCB","Female"
"GJBZ-QGS",23627972482,"LD9R-RB7","Male"
"GJBZ-QGS",23627972483,"LDSS-6H5","Female"
"LVD5-41X",23627972484,"LT3S-JDP","Male"
"LVD5-41X",23627972485,"M33Z-XLR","Female"
"G2RY-Z9B",23627972486,"LH28-Y8S","Male"
"G2RY-Z9B",23627972487,"LH28-Y1Q","Female"
"LHN5-GLX",23627972496,"LHN5-GBT","Male"
"LHN5-GLX",23627972497,"LHN5-G12","Female"
"GDCW-X2Z",23627972500,"9H27-6Y3","Male"
"GDCW-X2Z",23627972501,"MWBC-XS5","Female"
"G8W1-L2W",23627972504,"KJWG-4QZ","Male"
"G8W1-L2W",23627972505,"LHF5-WB1","Female"
"GZKP-9KV",23627972506,"G8WB-KGZ","Male"
"GZKP-9KV",23627972507,"G8W1-CVW","Female"
"G8WB-2L1",23627972510,"G8WB-24Q","Male"
"G8WB-2L1",23627972511,"G8WB-JPC","Female"
"KHBQ-QXG",23627972512,"9CXH-KVY","Male"
"KHBQ-QXG",23627972513,"9CXH-KVB","Female"
"9CXH-KVT",23627972514,"GXTQ-1N1","Male"
"9CXH-KVT",23627972515,"G2BD-KRX","Female"
"GCZN-9ZR",23627972544,"G8W1-GHD","Male"
"G6CS-5L8",23627972548,"G8WB-7SG","Male"
"G6CS-5L8",23627972549,"GK2L-QJ9","Female"
"G8XT-D64",23627972550,"G6CS-G3M","Male"
"GQ1S-8Z6",23627972552,"GK5X-Y6C","Male"
"GQ1S-8Z6",23627972553,"GGHM-SHT","Female"
"GL5F-2BT",23627972554,"GLHT-H9Z","Male"
"LD9R-5G3",23627972560,"LD9R-RCZ","Male"
"LD9R-5G3",23627972561,"MBWQ-SF3","Female"
"M897-QTS",23627972562,"L1R3-QH7","Male"
"M897-QTS",23627972563,"M33Z-FHV","Female"
"L2RM-X42",23627972564,"GJ15-2NP","Male"
"GK25-59W",23627972566,"G2S9-31X","Male"
"GK25-59W",23627972567,"G6G7-SXR","Female"
"KZGJ-SQ8",23627972568,"LYGH-JR3","Male"
"KZGJ-SQ8",23627972569,"L8WY-474","Female"
"L87F-RS8",23627972570,"9C8M-C8L","Male"
"L87F-RS8",23627972571,"GH7W-LP9","Female"
"9C8M-C8L",23627972572,"GSXR-ZTK","Male"
"9C8M-C8L",23627972573,"L1B9-5FC","Female"
"GH7W-LP9",23627972574,"G2QK-94H","Male"
"GH7W-LP9",23627972575,"G75J-1J1","Female"
"GXDM-JXD",23627972576,"GHD2-HFW","Male"
"GXDM-JXD",23627972577,"GGNF-TFK","Female"
"L85Z-921",23627972578,"LDST-G1M","Male"
"L85Z-921",23627972579,"GSCT-6ST","Female"
"L811-RJ3",23627972580,"GG78-F98","Male"
"L811-RJ3",23627972581,"GG7D-YC4","Female"
"LDHQ-589",23627972582,"GJ8K-PWG","Male"
"LDHQ-589",23627972583,"LJYH-M8G","Female"
"L7LL-FB1",23627972584,"GGJ6-93F","Male"
"L7LL-FB1",23627972585,"94RZ-9KC","Female"
"LZVR-GMG",23627972586,"L18X-ZNH","Male"
"LZVR-GMG",23627972587,"MVL6-5PR","Female"
"M1TN-H75",23627972588,"GQ1S-8Z6","Male"
"M1TN-H75",23627972589,"GL5F-2BT","Female"
"LZGQ-LJX",23627972592,"KDQW-JTJ","Male"
"LZGQ-LJX",23627972593,"LDS9-GGV","Female"
"KDQH-DJG",23627972594,"L1DD-JMP","Male"
"KDQH-DJG",23627972595,"9WY9-HRJ","Female"
"GL9R-YL9",23627972596,"LD95-VV6","Male"
"GL9R-YL9",23627972597,"9H2F-HV5","Female"
"LDHQ-P5F",23627972598,"LD9R-RB7","Male"
"LDHQ-P5F",23627972599,"LDSS-6H5","Female"
"L8YG-8PB",23627972608,"L87F-P2T","Male"
"L8YG-8PB",23627972609,"GNWG-WJ8","Female"
"9H4X-GTQ",23627972612,"GSDB-V2T","Male"
"9H4X-GTQ",23627972613,"LZXK-6XH","Female"
"9C44-MQP",23627972614,"L87F-RDY","Male"
"9C44-MQP",23627972615,"GGDQ-Q1F","Female"
"LKGC-DK6",23627972616,"GV6R-CP6","Male"
"LKGC-DK6",23627972617,"GLCJ-XTM","Female"
"93DX-FVV",23627972618,"LCZN-T6T","Male"
"93DX-FVV",23627972619,"LDR6-HYY","Female"
"LCDM-9D5",23627972624,"94NX-NK2","Male"
"LCDM-9D5",23627972625,"LCDW-ZQK","Female"
"MT39-VLW",23627972626,"LCDM-N61","Male"
"MT39-VLW",23627972627,"LZF7-33W","Female"
"9C72-WGJ",23627972628,"L4HF-2RY","Male"
"9C72-WGJ",23627972629,"L8TG-1DR","Female"
"9CZV-2KJ",23627972630,"LB2S-FHY","Male"
"9CZV-2KJ",23627972631,"G88G-V6W","Female"
"LZPK-P7H",23627972640,"G84G-L58","Male"
"GN4S-LXY",23627972643,"LHTH-XJT","Female"
"9CD1-KW4",23627972644,"G8TG-GRS","Male"
"9CD1-KW4",23627972645,"GJ82-D9B","Female"
"LB2S-623",23627972646,"L4HF-2RY","Male"
"LB2S-623",23627972647,"L8TG-1DR","Female"
"GSXG-5MK",23627972648,"9HLL-QJ9","Male"
"GSXG-5MK",23627972649,"GQQZ-P4H","Female"
"GH7C-CVR",23627972650,"GGDY-T7T","Male"
"GH7C-CVR",23627972651,"GM64-N8T","Female"
"GSKF-F7X",23627972656,"G3KL-M81","Male"
"GSKF-F7X",23627972657,"G3KL-TG7","Female"
"GF1S-331",23627972658,"G6NH-HMV","Male"
"GF1S-331",23627972659,"G6NH-992","Female"
"9W1F-TP6",23627972660,"LDSH-HB3","Male"
"9W1F-TP6",23627972661,"LZJV-7DH","Female"
"K4BW-2FF",23627972662,"GZ5X-JF3","Male"
"K4BW-2FF",23627972663,"G6R8-4HN","Female"
"LD9Y-G1J",23627972664,"LC8B-RQJ","Male"
"LD9Y-G1J",23627972665,"G2L1-HFH","Female"
"LYZB-L4Y",23627972666,"LHJC-WKM","Male"
"LYZB-L4Y",23627972667,"GPM9-QNZ","Female"
"9H4X-GTQ",23627972668,"GSDB-V2T","Male"
"9H4X-GTQ",23627972669,"LZXK-6XH","Female"
"9HYQ-M4G",23627972928,"G7XJ-1LY","Male"
"9HYQ-M4G",23627972929,"GL2J-F24","Female"
"GJGW-QM6",23627972930,"GGL4-859","Male"
"GJGW-QM6",23627972931,"GGL4-6DG","Female"
"LZ19-924",23627972932,"LZF6-M94","Male"
"LZ19-924",23627972933,"GWW8-LWR","Female"
"GL5F-YH1",23627972934,"GGHH-9CK","Male"
"GL5F-YH1",23627972935,"GGHH-4HZ","Female"
"LKKN-F47",23627972944,"G39W-RKF","Male"
"LKKN-F47",23627972945,"GMCF-Y2H","Female"
"G2DV-W2D",23627972948,"MGJH-2F3","Male"
"L2NY-ZGC",23627972950,"G6Z7-BBW","Male"
"L2NY-ZGC",23627972951,"G6Z7-Y8Q","Female"
"KFYT-G84",23627972952,"KFFD-W9R","Male"
"KFYT-G84",23627972953,"G6CX-Z3P","Female"
"LDSS-LKR",23627972954,"LDSS-LB3","Male"
"LDSS-LKR",23627972955,"L5JM-54G","Female"
"GVB1-LW9",23627972956,"G8ZS-FNR","Male"
"GVB1-LW9",23627972957,"GD97-2CP","Female"
"M8H1-KRN",23627972958,"LTFG-ZR8","Male"
"M8H1-KRN",23627972959,"99HN-W8M","Female"
"9HTX-2CD",23627972992,"9HRG-JDL","Male"
"9HTX-2CD",23627972993,"LDH1-G9D","Female"
"LZGK-ZV2",23627972998,"LZ1T-YG5","Male"
"LZGK-ZV2",23627972999,"LZZF-5Z1","Female"
"GGG7-Q5M",23627973008,"G6TC-GD8","Male"
"GGG7-Q5M",23627973009,"GGG3-LR4","Female"
"GZL1-BTV",23627973010,"GZVH-K4C","Male"
"GZL1-BTV",23627973011,"GZVH-NJM","Female"
"28YJ-Z4N",23627973020,"9HTX-2CD","Male"
"28YJ-Z4N",23627973021,"G39Q-HBK","Female"
"GGGT-9MX",23627973022,"MXVC-BK8","Male"
"G233-LXN",23627973024,"GGJD-LJM","Male"
"G233-LXN",23627973025,"G2PL-CYW","Female"
"GC7G-R6L",23627973032,"9CHR-8ZW","Male"
"GC7G-R6L",23627973033,"GVWL-TZN","Female"
"GC7P-77S",23627973034,"G2PK-2PB","Male"
"GC7P-77S",23627973035,"GVXD-YLR","Female"
"GZRK-SFB",23627973056,"GLZW-7GF","Male"
"GZRK-SFB",23627973057,"GVSG-X5N","Female"
"GVSP-WS2",23627973058,"G6T6-SZ3","Male"
"GVSP-WS2",23627973059,"GZB1-L61","Female"
"GHKB-C3J",23627973060,"G2RH-ZJB","Male"
"GHKB-C3J",23627973061,"G2RH-4T1","Female"
"L5DR-KL8",23627973062,"GQRR-BP3","Male"
"L5DR-KL8",23627973063,"LDVY-ZHB","Female"
"KDQW-JTJ",23627973064,"9HTX-2CD","Male"
"KDQW-JTJ",23627973065,"G39Q-HBK","Female"
"LDS9-GGV",23627973066,"LZGK-GZB","Male"
"LDS9-GGV",23627973067,"MXKR-J9R","Female"
"LD9R-RB7",23627973068,"LD9R-RYR","Male"
"LD9R-RB7",23627973069,"M15L-V4Q","Female"
"LDSS-6H5",23627973070,"L133-HLP","Male"
"LDSS-6H5",23627973071,"KH8N-T92","Female"
"9ZH7-GMD",23627973072,"G7RV-VBP","Male"
"9ZH7-GMD",23627973073,"GL9M-YXL","Female"
"G7ZN-5DF",23627973076,"GLJW-CJ4","Male"
"G2TZ-96Y",23627973080,"GLZJ-1J2","Male"
"L1DD-JMP",23627973084,"GG5W-TJ1","Male"
"L1DD-JMP",23627973085,"GG54-SDF","Female"
"9WY9-HRJ",23627973086,"LZ19-924","Male"
"LZN5-Q53",23627973120,"21RP-8TN","Male"
"LZN5-Q53",23627973121,"L8BM-ZN2","Female"
"G2XB-DKZ",23627973122,"GLVC-FM6","Male"
"9CXC-BT8",23627973248,"GMSP-9XR","Male"
"9CXC-BT8",23627973249,"KLXB-6QR","Female"
"L8MP-T1Y",23627973250,"LBBB-4XS","Male"
"L8MP-T1Y",23627973251,"LDHS-6S3","Female"
"LDSH-S6J",23627973252,"L8TY-B3W","Male"
"LDSH-S6J",23627973253,"LDSH-3GG","Female"
"KND9-P91",23627973254,"9S9W-MPL","Male"
"KND9-P91",23627973255,"KFX1-BZD","Female"
"G71X-VLP",23627973256,"9CHW-MJN","Male"
"G71X-VLP",23627973257,"GST8-ZH8","Female"
"G278-RXX",23627973258,"GZNQ-R1Z","Male"
"G278-RXX",23627973259,"G8BX-ZH8","Female"
"GKYP-ZCF",23627973260,"GD2P-T72","Male"
"GKYP-ZCF",23627973261,"GKYP-SQ7","Female"
"GZ8X-GV2",23627973264,"GFK3-MS7","Male"
"GZ8X-GV2",23627973265,"GFPT-WGM","Female"
"G6ZP-B73",23627973266,"LH3L-KQH","Male"
"G6ZP-B73",23627973267,"G692-MWD","Female"
"GMMD-GH5",23627973272,"GF59-F78","Male"
"GMMD-GH5",23627973273,"GLFD-4JJ","Female"
"LBK1-86P",23627973274,"L62H-Z9T","Male"
"LBK1-86P",23627973275,"GVSP-PVV","Female"
"LCJD-VX6",23627973276,"9ZCB-DSC","Male"
"LCJD-VX6",23627973277,"GG1G-KG2","Female"
"LD9R-RKH",23627973278,"LD9R-RYR","Male"
"LD9R-RKH",23627973279,"M15L-V4Q","Female"
"9HRG-JDL",23627973280,"LZDH-NFR","Male"
"9HRG-JDL",23627973281,"LD9C-ZGZ","Female"
"LZ8D-9DK",23627973288,"MW4S-HPZ","Male"
"LZ8D-9DK",23627973289,"GGYL-CGH","Female"
"9QZD-J5R",23627973292,"L1DW-Q5N","Male"
"9QZD-J5R",23627973293,"2781-6PP","Female"
"L18P-6ZG",23627973294,"G36D-72Y","Male"
"L18P-6ZG",23627973295,"L18F-8KW","Female"
"LVMF-2JP",23627973312,"GLBB-B7J","Male"
"LVMF-2JP",23627973313,"GKY2-HZS","Female"
"LDSS-D1D",23627973316,"GMWX-WW1","Male"
"LZLG-V3F",23627973328,"L7NG-DRP","Male"
"LZLG-V3F",23627973329,"LYTH-K3C","Female"
"LH6K-2BP",23627973330,"LTT6-YJQ","Male"
"LH6K-2BP",23627973331,"GV8X-JR1","Female"
"GJYM-TGG",23627973332,"29H4-2Y1","Male"
"GJYM-TGG",23627973333,"GKZ8-Q9M","Female"
"LBPM-PVV",23627973334,"G8W1-CJS","Male"
"LBPM-PVV",23627973335,"GKCC-J1G","Female"
"GQMM-WCR",23627973336,"GH7M-QSF","Male"
"GQMM-WCR",23627973337,"G4SP-ZYT","Female"
"L1JY-KRP",23627973342,"L1DW-Q5N","Male"
"L1JY-KRP",23627973343,"2781-6PP","Female"
"9SPT-P9Z",23627973384,"GGYZ-GYK","Male"
"9SPT-P9Z",23627973385,"GGYZ-HP5","Female"
"LCJD-VX6",23627973888,"9ZCB-DSC","Male"
"LCJD-VX6",23627973889,"GG1G-KG2","Female"
"LD9R-RKH",23627973890,"LD9R-RYR","Male"
"LD9R-RKH",23627973891,"M15L-V4Q","Female"
"9WMP-NNQ",23627973892,"99PT-NTZ","Male"
"9WMP-NNQ",23627973893,"G98Z-6RZ","Female"
"945D-J9Y",23627973894,"LZ9M-HWG","Male"
"945D-J9Y",23627973895,"9M85-YGM","Female"
"GZ8X-GV2",23627973896,"GFK3-MS7","Male"
"GZ8X-GV2",23627973897,"GFPT-WGM","Female"
"G6ZP-B73",23627973898,"LH3L-KQH","Male"
"G6ZP-B73",23627973899,"G692-MWD","Female"
"9HTX-2CD",23627973904,"9HRG-JDL","Male"
"9HTX-2CD",23627973905,"LDH1-G9D","Female"
"G39Q-HBK",23627973906,"KX2S-NWF","Male"
"G39Q-HBK",23627973907,"L7GV-KKS","Female"
"LZGK-GZB",23627973908,"LZ8D-9DK","Male"
"LZGK-GZB",23627973909,"GK9J-9XB","Female"
"MXKR-J9R",23627973910,"9QZD-J5R","Male"
"MXKR-J9R",23627973911,"L18P-6ZG","Female"
"G215-NYD",23627973920,"GG1F-9LB","Male"
"G215-NYD",23627973921,"GG1X-DGM","Female"
"G8W1-V4X",23627973970,"GL9M-YF9","Male"
"G8W1-V4X",23627973971,"GL9M-1QZ","Female"
"G891-N1Z",23627973976,"GSZ1-PTQ","Male"
"G891-N1Z",23627973977,"GS8M-WYK","Female"
"G3YQ-19T",23627973978,"991T-WHY","Male"
"G3YQ-19T",23627973979,"G3TV-1F5","Female"
"GGKJ-Z1T",23627973980,"L62H-Z9T","Male"
"GGKJ-Z1T",23627973981,"GVSP-PVV","Female"
"KL6C-XQV",23627973982,"GKZ8-HXS","Male"
"KL6C-XQV",23627973983,"GKS3-YPX","Female"
"LDHB-RRD",23627973984,"9HTX-2CD","Male"
"LDHB-RRD",23627973985,"L83J-4S6","Female"
"GKVP-QMK",23627973986,"LDHS-Z3V","Male"
"GKVP-QMK",23627973987,"LZGK-ZV2","Female"
"9SJJ-97N",23627973992,"GGG7-Q5M","Male"
"9SJJ-97N",23627973993,"GZL1-BTV","Female"
"LZJG-K5N",23627973994,"KX2S-NWF","Male"
"LZJG-K5N",23627973995,"L7GV-KKS","Female"
"LJ2H-W3S",23627973996,"GD74-RRH","Male"
"LJ2H-W3S",23627973997,"GJ5M-BKM","Female"
"LZ2S-DKM",23627973998,"28YJ-Z4N","Male"
"LZ2S-DKM",23627973999,"GGGT-9MX","Female"
"GJ2V-WRY",23627974000,"G233-LXN","Male"
"GJ2V-WRY",23627974001,"GGWK-NT3","Female"
"LD9P-MFB",23627974004,"GC7G-R6L","Male"
"LD9P-MFB",23627974005,"GC7P-77S","Female"
"G7NH-CM4",23627974048,"G215-NYD","Male"
"G7NH-CM4",23627974049,"GG1F-HTT","Female"
"LDHB-RRD",23627974064,"9HTX-2CD","Male"
"LDHB-RRD",23627974065,"L83J-4S6","Female"
"GKVP-QMK",23627974066,"LDHS-Z3V","Male"
"GKVP-QMK",23627974067,"LZGK-ZV2","Female"
"9SJJ-97N",23627974072,"GGG7-Q5M","Male"
"9SJJ-97N",23627974073,"GZL1-BTV","Female"
"LZJG-K5N",23627974074,"KX2S-NWF","Male"
"LZJG-K5N",23627974075,"L7GV-KKS","Female"
"LJ2H-W3S",23627974076,"GD74-RRH","Male"
"LJ2H-W3S",23627974077,"GJ5M-BKM","Female"
"LZ2S-DKM",23627974078,"28YJ-Z4N","Male"
"LZ2S-DKM",23627974079,"GGGT-9MX","Female"
"G8W1-V4X",23627974098,"GL9M-YF9","Male"
"G8W1-V4X",23627974099,"GL9M-1QZ","Female"
"G891-N1Z",23627974104,"GSZ1-PTQ","Male"
"G891-N1Z",23627974105,"GS8M-WYK","Female"
"G3YQ-19T",23627974106,"991T-WHY","Male"
"G3YQ-19T",23627974107,"G3TV-1F5","Female"
"GGKJ-Z1T",23627974108,"L62H-Z9T","Male"
"GGKJ-Z1T",23627974109,"GVSP-PVV","Female"
"KL6C-XQV",23627974110,"GKZ8-HXS","Male"
"KL6C-XQV",23627974111,"GKS3-YPX","Female"
"LDHB-RRD",23627974112,"9HTX-2CD","Male"
"LDHB-RRD",23627974113,"L83J-4S6","Female"
"GKVP-QMK",23627974114,"LDHS-Z3V","Male"
"GKVP-QMK",23627974115,"LZGK-ZV2","Female"
"9SJJ-97N",23627974120,"GGG7-Q5M","Male"
"9SJJ-97N",23627974121,"GZL1-BTV","Female"
"LZJG-K5N",23627974122,"KX2S-NWF","Male"
"LZJG-K5N",23627974123,"L7GV-KKS","Female"
"LJ2H-W3S",23627974124,"GD74-RRH","Male"
"LJ2H-W3S",23627974125,"GJ5M-BKM","Female"
"LZ2S-DKM",23627974126,"28YJ-Z4N","Male"
"LZ2S-DKM",23627974127,"GGGT-9MX","Female"
"GJ2V-WRY",23627974128,"G233-LXN","Male"
"GJ2V-WRY",23627974129,"GGWK-NT3","Female"
"LD9P-MFB",23627974132,"GC7G-R6L","Male"
"LD9P-MFB",23627974133,"GC7P-77S","Female"
"GLPP-BF3",23627974656,"GG47-J88","Male"
"GLPP-BF3",23627974657,"GG4Q-27K","Female"
"L6KC-J2Y",23627974658,"GLPP-RNC","Male"
"L6KC-J2Y",23627974659,"GLPP-BNQ","Female"
"LDPX-VWT",23627974664,"G8YQ-16H","Male"
"LDPX-VWT",23627974665,"G65P-HP9","Female"
"GMXZ-2CC",23627974666,"G231-B8V","Male"
"GMXZ-2CC",23627974667,"LY6V-924","Female"
"LB27-YWT",23627974668,"GH7M-QSF","Male"
"LB27-YWT",23627974669,"LYTM-8KB","Female"
"GWZB-NNM",23627974670,"L8YY-PH5","Male"
"GWZB-NNM",23627974671,"KFX1-BZD","Female"
"L1DW-Q5N",23627974672,"LY5W-N6P","Male"
"L1DW-Q5N",23627974673,"LHWS-BFW","Female"
"2781-6PP",23627974674,"GDB8-4V9","Male"
"2781-6PP",23627974675,"GVZM-RKC","Female"
"G36D-72Y",23627974676,"LBBB-4XS","Male"
"G36D-72Y",23627974677,"LDHS-6S3","Female"
"L18F-8KW",23627974678,"LM1T-ZQX","Male"
"L18F-8KW",23627974679,"273M-74Y","Female"
"LYDW-KW7",23627974680,"LZPK-P7H","Male"
"LYDW-KW7",23627974681,"GN4S-LXY","Female"
"LY67-3N8",23627974682,"LCRR-KM2","Male"
"LY67-3N8",23627974683,"LDW5-JN2","Female"
"LR1T-XQ7",23627974684,"GG45-P7D","Male"
"GZXX-B8X",23627974686,"L8RR-S6X","Male"
"GZXX-B8X",23627974687,"L8RR-S6J","Female"
"GX7C-LRS",23627974688,"9W7P-G88","Male"
"GX7C-LRS",23627974689,"GLB2-PPV","Female"
"GN1M-ZZK",23627974690,"GSWG-NZ1","Male"
"GN1M-ZZK",23627974691,"GZHK-WCQ","Female"
"LB2S-1BB",23627974692,"LY2R-7ZN","Male"
"LB2S-1BB",23627974693,"GN5Q-641","Female"
"9HTX-2CD",23627974704,"9HRG-JDL","Male"
"9HTX-2CD",23627974705,"LDH1-G9D","Female"
"G39Q-HBK",23627974706,"KX2S-NWF","Male"
"G39Q-HBK",23627974707,"L7GV-KKS","Female"
"GLHT-H9Z",23627974724,"G9G8-ZCS","Male"
