"fid","ascendancy","parent","gender"
"M324-LD1",431916,"L2RY-S4H","Male"
"M324-LD1",431917,"L5FJ-XXQ","Female"
"LZZ4-K4J",431918,"LCF4-XKQ","Male"
"LZZ4-K4J",431919,"LB8B-HRY","Female"
"LYH9-6HM",431936,"L647-HCV","Male"
"LYX1-DB3",431938,"MY4Y-362","Male"
"LYX1-DB3",431939,"LYQ3-XNS","Female"
"L5GN-7SN",431940,"LTYZ-4YG","Male"
"L5GN-7SN",431941,"GWGT-BYF","Female"
"G618-96K",431942,"GQ1C-WFQ","Male"
"G618-96K",431943,"GZ8H-T3V","Female"
"GS9Q-26W",431948,"GS9Q-PV4","Male"
"GSQ3-7FB",431952,"GWGS-4S5","Male"
"LZ4N-BT7",431956,"GNW2-TGB","Male"
"LZ4N-BT7",431957,"LD1C-Z1M","Female"
"GSZ4-2RM",431958,"GHFH-FRN","Male"
"GSZ4-2RM",431959,"4VDG-R57","Female"
"LC5K-GN2",431960,"L17V-GTC","Male"
"LC5K-GN2",431961,"GKVL-JNM","Female"
"LHH3-SFL",431962,"L5ZQ-VHJ","Male"
"LHH3-SFL",431963,"L271-VQD","Female"
"MY9W-PXX",431964,"G38S-W28","Male"
"GQ57-HFQ",432648,"GQ57-49Z","Male"
"GQ57-HFQ",432649,"GM43-QN4","Female"
"GHNR-XFK",432650,"GHNR-4NQ","Male"
"GHNR-XFK",432651,"GMH7-Q9Q","Female"
"G9BM-Q12",432652,"G895-CYM","Male"
"G9BM-Q12",432653,"GXJM-LSD","Female"
"GFTB-QXJ",432654,"LH7Q-453","Male"
"GFTB-QXJ",432655,"GQ17-PDM","Female"
"G61C-7K6",432660,"L69K-S21","Male"
"G61C-7K6",432661,"LD1B-3G9","Female"
"GZ4B-LJR",432664,"GXVM-651","Male"
"GZ4B-LJR",432665,"GZ4B-NJW","Female"
"GS6V-PVB",432668,"LTJ1-K91","Male"
"GS6V-PVB",432669,"LTJ1-XK1","Female"
"L5TJ-GZK",432670,"GJY2-LL8","Male"
"L5TJ-GZK",432671,"GJY2-LWN","Female"
"27DJ-1JF",432672,"GS8D-GV8","Male"
"27DJ-1JF",432673,"MDXN-ZFX","Female"
"LWFJ-354",432674,"G4DM-K53","Male"
"MNCX-224",432682,"GHHB-BXB","Male"
"MNCX-224",432683,"G61Z-V9F","Female"
"LTM9-F7T",432692,"GQ57-HFQ","Male"
"LTM9-F7T",432693,"GHNR-XFK","Female"
"LTM9-NC7",432694,"G9BM-Q12","Male"
"LTM9-NC7",432695,"GFTB-QXJ","Female"
"GK3K-CFG",432790,"9CFG-SYW","Male"
"GK3K-CFG",432791,"L2CW-WR8","Female"
"GNTL-3M3",432794,"GGG6-LB1","Male"
"LH2S-Q3W",432800,"G3TQ-DT8","Male"
"LH2S-Q3W",432801,"LH1K-L22","Female"
"LH2S-QHX",432802,"GQLQ-98R","Male"
"LH2S-QHX",432803,"L5V9-365","Female"
"GL7Z-7X1",432804,"9CXG-8LS","Male"
"GL7Z-7X1",432805,"MCW4-DCW","Female"
"9JWT-KVH",432806,"L5BY-M41","Male"
"9JWT-KVH",432807,"4XNL-64P","Female"
"G69D-R12",432816,"GQ8V-WVT","Male"
"G69D-R12",432817,"GLSB-1YJ","Female"
"LV1P-XBD",432818,"GLDH-5QP","Male"
"LV1P-XBD",432819,"GLDC-ZMY","Female"
"G642-HVY",432820,"G7R6-755","Male"
"G642-HVY",432821,"G7R6-QL4","Female"
"G6YS-MRM",432822,"G7RX-7S1","Male"
"G6YS-MRM",432823,"G7RX-9RW","Female"
"LDZZ-793",432832,"L51B-YTG","Male"
"LDZZ-793",432833,"MCCS-51D","Female"
"LTCQ-MR2",432834,"GQFL-SVL","Male"
"LTCQ-MR2",432835,"G96J-KFM","Female"
"LZDM-H34",432844,"LH5Y-NXC","Male"
"LZDM-H34",432845,"GNF3-JKB","Female"
"LZNJ-32Y",432846,"MNY4-TG4","Male"
"LZNJ-32Y",432847,"L5ZX-JBY","Female"
"LR56-2QH",432856,"LTGQ-Z9H","Male"
"LR56-2QH",432857,"LBFL-FTW","Female"
"L195-7FN",432858,"L679-7KB","Male"
"L195-7FN",432859,"GZCR-P83","Female"
"K4P1-52W",433088,"LT8G-4N2","Male"
"K4P1-52W",433089,"97YL-ML5","Female"
"9MWT-Y9M",433104,"L58D-GXT","Male"
"9MWT-Y9M",433105,"G8K9-KN8","Female"
"LHDX-HHS",433106,"LV7R-W9N","Male"
"LHDX-HHS",433107,"GLT1-ZYJ","Female"
"LTZK-Y6B",434192,"GV4Y-823","Male"
"LTZK-Y6B",434193,"GV8M-WRC","Female"
"GFJT-MNL",434194,"KN4S-KGX","Male"
"GFJT-MNL",434195,"LH6K-6SY","Female"
"MFCX-2C9",434200,"GLT2-Z1R","Male"
"MFCX-2C9",434201,"LC35-LPD","Female"
"GLG8-YL8",434202,"LZL3-SJF","Male"
"GLG8-YL8",434203,"9HR4-RTV","Female"
"MK6G-G9X",434204,"LDQL-NRN","Male"
"MK6G-G9X",434205,"M72D-PDF","Female"
"LBH7-HZS",434206,"GNTP-VDB","Male"
"LBH7-HZS",434207,"GLVJ-SZW","Female"
"GNHN-ZQ4",434264,"G9PF-38L","Male"
"GNHN-ZQ4",434265,"G9PX-LNT","Female"
"LBWX-SD1",434300,"LB3Q-Y1P","Male"
"LBWX-SD1",434301,"LY3H-8GL","Female"
"LJ1P-5YV",434304,"2HS8-YQ6","Male"
"LJ1P-5YV",434305,"2HS8-YS5","Female"
"GXFC-GNZ",434306,"LYTJ-XN9","Male"
"GXFC-GNZ",434307,"LZ2L-M5Z","Female"
"KNX6-HBF",434308,"G6KH-9B6","Male"
"KNX6-HBF",434309,"LZ58-F7D","Female"
"KNXD-NNS",434310,"LY4V-BB9","Male"
"KNXD-NNS",434311,"GZB5-BT9","Female"
"93KC-VQ8",434336,"LZ6Z-4PJ","Male"
"93KC-VQ8",434337,"94PD-3LX","Female"
"LCYM-XJ5",434338,"GMPX-MNN","Male"
"LCYM-XJ5",434339,"GJYS-QYB","Female"
"K4V1-1GJ",434340,"933Y-KD8","Male"
"K4V1-1GJ",434341,"93QS-9H8","Female"
"GK3S-W2D",434346,"LRJS-JF7","Male"
"GK3S-W2D",434347,"LRJS-VFN","Female"
"GL5X-W6V",434348,"LY2G-SJR","Male"
"GL5X-W6V",434349,"GDXP-G54","Female"
"LJNY-PR8",434350,"LY2G-W54","Male"
"LJNY-PR8",434351,"MBHR-MFT","Female"
"LZFT-Q26",434352,"L8KH-2MP","Male"
"LZFT-Q26",434353,"MXF4-6XT","Female"
"9V3C-N49",434354,"LB4S-1L7","Male"
"9V3C-N49",434355,"LB4S-Y2G","Female"
"L5PZ-45N",434360,"LCXP-FM4","Male"
"L5PZ-45N",434361,"LXWM-HVG","Female"
"LRTR-3KY",434362,"LT89-2HH","Male"
"LRTR-3KY",434363,"GGQT-9RF","Female"
"L581-HGB",434364,"LRVN-Y9X","Male"
"L581-HGB",434365,"G613-2KM","Female"
"LBC7-TW1",434366,"MN48-723","Male"
"LBC7-TW1",434367,"G9G8-WZN","Female"
"LY1F-NY5",434496,"LV4J-B7Q","Male"
"LY1F-NY5",434497,"L4QZ-K7H","Female"
"L1WB-T7N",434500,"GCSR-ZK7","Male"
"L1WB-T7N",434501,"G7X6-Z3B","Female"
"LH1J-RGW",434502,"LT4K-87C","Male"
"LH1J-RGW",434503,"GWYX-GKY","Female"
"LC5Q-2CM",434504,"GSKV-JJD","Male"
"LC5Q-2CM",434505,"GSKV-X85","Female"
"LC5Q-2CM",434512,"GSKV-JJD","Male"
"LC5Q-2CM",434513,"GSKV-X85","Female"
"L8R6-L4P",434528,"LBSM-WZV","Male"
"L8R6-L4P",434529,"LTXG-1J7","Female"
"G4MV-VD6",434534,"G49F-F2T","Male"
"G4MV-VD6",434535,"GLVM-V5L","Female"
"G4GZ-KWK",434536,"GQTZ-K3X","Male"
"G4GZ-KWK",434537,"GX4H-NXW","Female"
"G62R-6WJ",434538,"LT7P-QJQ","Male"
"G62R-6WJ",434539,"LZLP-R19","Female"
"K8KR-14P",434560,"GXFZ-9HL","Male"
"K8KR-14P",434561,"KNQB-4DN","Female"
"GM3X-29M",434562,"GMHD-NKY","Male"
"GM3X-29M",434563,"GSH9-F3Z","Female"
"GLW9-5SQ",434584,"LVSZ-J4J","Male"
"GLW9-5SQ",434585,"LHW3-MMV","Female"
"G263-3Z7",434586,"G6XY-9WL","Male"
"G263-3Z7",434587,"GQGY-L6Y","Female"
"GXCD-R7F",434624,"K6QG-NV6","Male"
"GXCD-R7F",434625,"MNPY-FMQ","Female"
"L5BL-L6S",434626,"LRSQ-S17","Male"
"L5BL-L6S",434627,"LRSQ-HZ2","Female"
"LCC6-7J3",434628,"LC5X-KB5","Male"
"LCC6-7J3",434629,"L526-3Z2","Female"
"GNHR-6BV",434630,"LCMS-DD9","Male"
"GNHR-6BV",434631,"LRNB-QJP","Female"
"9ZC9-J7B",434642,"GKW3-LDB","Male"
"9ZC9-J7B",434643,"LB92-PQ5","Female"
"G81P-2FG",434644,"LKM3-HJP","Male"
"G81P-2FG",434645,"GHVZ-9ZJ","Female"
"LHGS-4XD",434646,"GSKZ-3P8","Male"
"LHGS-4XD",434647,"GSKZ-C7G","Female"
"GLSF-FKN",434656,"LY1F-NY5","Male"
"GLSF-FKN",434657,"LB56-ZSC","Female"
"LC5F-KQN",434658,"L1WB-T7N","Male"
"LC5F-KQN",434659,"LH1J-RGW","Female"
"KGY7-YB9",434660,"LC5Q-2CM","Male"
"KGY7-YB9",434661,"GMNH-9VX","Female"
"LBSM-X87",434664,"LC5Q-2CM","Male"
"LBSM-X87",434665,"GMNH-9VX","Female"
"L8R6-LMD",434672,"L8R6-L4P","Male"
"L8R6-LMD",434673,"GGFT-4HY","Female"
"G4MV-V1Q",434674,"G49F-6C4","Male"
"G4MV-V1Q",434675,"G4MV-VD6","Female"
"GH8Q-WVH",434676,"G4GZ-KWK","Male"
"GH8Q-WVH",434677,"G62R-6WJ","Female"
"LVXB-HVX",434680,"L8B4-78T","Male"
"LVXB-HVX",434681,"9HQH-K7P","Female"
"LC3F-TV4",434688,"LC3N-M8G","Male"
"LC3F-TV4",434689,"MQ1R-W2Z","Female"
"KVLG-7P6",434944,"LH5D-2DD","Male"
"KVLG-7P6",434945,"G412-PTP","Female"
"GZ8D-MT4",434952,"GGD4-QBC","Male"
"GZ8D-MT4",434953,"GGD4-CH8","Female"
"GZZM-YRZ",434960,"GXWG-236","Male"
"GZZM-YRZ",434961,"GKPT-N7C","Female"
"LVT8-4L6",434976,"L5TD-KMB","Male"
"LVT8-4L6",434977,"LZX4-XD1","Female"
"LV96-7WJ",434978,"LR5V-QKV","Male"
"LV96-7WJ",434979,"G7JD-2ZM","Female"
"GZGF-QFP",434982,"G39W-2WM","Male"
"GZGF-QFP",434983,"G6F1-D42","Female"
"MH4L-NP4",435000,"G2T4-ZG7","Male"
"MH4L-NP4",435001,"G2TW-TFS","Female"
"GGMY-PMQ",435008,"LT36-PB8","Male"
"GGMY-PMQ",435009,"MGW7-CVH","Female"
"2CT1-XKM",435072,"G3GM-N9L","Male"
"2CT1-XKM",435073,"GLKC-9WN","Female"
"M1VS-1V5",435074,"LYF7-XB8","Male"
"M1VS-1V5",435075,"GX15-Y2H","Female"
"M2L6-3Q1",435080,"G9SG-291","Male"
"M2L6-3Q1",435081,"LH8S-SG4","Female"
"LRXF-CXH",435082,"LCTX-4LK","Male"
"LRXF-CXH",435083,"GHLD-J87","Female"
"LZKW-H6D",435084,"LDWJ-JKG","Male"
"LZKW-H6D",435085,"G4M4-9LW","Female"
"9HLY-FQJ",435086,"GF9M-ZRZ","Male"
"9HLY-FQJ",435087,"MMXP-1WV","Female"
"ML8S-ZKL",435104,"G3XM-X2W","Male"
"ML8S-ZKL",435105,"MT4Y-BZP","Female"
"MFVV-1VC",435112,"G66Q-LJY","Male"
"MFVV-1VC",435113,"GHC9-HHK","Female"
"LBDW-WVM",435114,"L6JJ-QGK","Male"
"LBDW-WVM",435115,"GXV7-PN4","Female"
"GSQR-VTY",435200,"G7RR-QG7","Male"
"GSQR-VTY",435201,"GFTL-29F","Female"
"M72F-8Z3",435202,"GSQR-RMF","Male"
"M72F-8Z3",435203,"GSQR-RJD","Female"
"GSQR-6CZ",435206,"GSQR-23F","Male"
"GSQR-6CZ",435207,"GSQR-TLJ","Female"
"LCST-H2V",435208,"LR7R-XTH","Male"
"LCST-H2V",435209,"LHR5-9RB","Female"
"GWLQ-SBP",435210,"LC3Q-7V2","Male"
"GWLQ-SBP",435211,"LCSB-TQ9","Female"
"LH45-DC8",435212,"G9DB-5K7","Male"
"LH45-DC8",435213,"GJSY-QZ8","Female"
"LZ38-RVM",435214,"LHLL-GWQ","Male"
"LZ38-RVM",435215,"LH6K-D2Q","Female"
"L585-N2V",435248,"GLSF-FKN","Male"
"L585-N2V",435249,"LC5F-KQN","Female"
"LTKG-61W",435250,"KGY7-YB9","Male"
"LTKG-61W",435251,"G453-CQH","Female"
"LBPL-HZ5",435252,"LBSM-X87","Male"
"LBPL-HZ5",435253,"LB56-4GK","Female"
"LZPN-7M8",435256,"L8R6-LMD","Male"
"LZPN-7M8",435257,"G4MV-V1Q","Female"
"LTY9-Q6T",435258,"GH8Q-WVH","Male"
"LTY9-Q6T",435259,"2MRG-D8H","Female"
"9MGJ-YDQ",435260,"LVXB-HVX","Male"
"9MGJ-YDQ",435261,"MPV9-5SN","Female"
"LHVT-SST",435266,"G448-5K5","Male"
"LHVT-SST",435267,"G448-PJQ","Female"
"G6BF-446",435320,"G3P5-KFR","Male"
"G6BF-446",435321,"GHFT-4QG","Female"
"GHFT-NWB",435322,"LKTW-5XT","Male"
"GHFT-NWB",435323,"LZNQ-6JF","Female"
"LKKM-H45",435324,"G6CQ-2GM","Male"
"LKKM-H45",435325,"KGCN-JX2","Female"
"LJ41-5B6",435326,"LBF5-CVG","Male"
"LJ41-5B6",435327,"L8ZD-RL5","Female"
"GLSF-FKN",435360,"LY1F-NY5","Male"
"GLSF-FKN",435361,"LB56-ZSC","Female"
"LC5F-KQN",435362,"L1WB-T7N","Male"
"LC5F-KQN",435363,"LH1J-RGW","Female"
"KGY7-YB9",435364,"LC5Q-2CM","Male"
"KGY7-YB9",435365,"GMNH-9VX","Female"
"LBSM-X87",435368,"LC5Q-2CM","Male"
"LBSM-X87",435369,"GMNH-9VX","Female"
"L8R6-LMD",435376,"L8R6-L4P","Male"
"L8R6-LMD",435377,"GGFT-4HY","Female"
"G4MV-V1Q",435378,"G49F-6C4","Male"
"G4MV-V1Q",435379,"G4MV-VD6","Female"
"GH8Q-WVH",435380,"G4GZ-KWK","Male"
"GH8Q-WVH",435381,"G62R-6WJ","Female"
"LVXB-HVX",435384,"L8B4-78T","Male"
"LVXB-HVX",435385,"9HQH-K7P","Female"
"LHG5-DQL",435392,"K8KR-14P","Male"
"LHG5-DQL",435393,"GM3X-29M","Female"
"LCR4-NHB",435404,"GLW9-5SQ","Male"
"LCR4-NHB",435405,"G263-3Z7","Female"
"LXQS-85R",435424,"GXCD-R7F","Male"
"LXQS-85R",435425,"L5BL-L6S","Female"
"LZ6L-BLK",435426,"LCC6-7J3","Male"
"LZ6L-BLK",435427,"GNHR-6BV","Female"
"GJW6-ZM8",435432,"GMNW-MYT","Male"
"GJW6-ZM8",435433,"9ZC9-J7B","Female"
"GFR5-6TB",435434,"G81P-2FG","Male"
"GFR5-6TB",435435,"LHGS-4XD","Female"
"L52Z-D59",435436,"LHK9-HQ5","Male"
"L52Z-D59",435437,"LCTF-NKJ","Female"
"KJZ2-GQS",435438,"GDM8-D5F","Male"
"KJZ2-GQS",435439,"GDM8-C1L","Female"
"L585-N2V",435440,"GLSF-FKN","Male"
"L585-N2V",435441,"LC5F-KQN","Female"
"LTKG-61W",435442,"KGY7-YB9","Male"
"LTKG-61W",435443,"G453-CQH","Female"
"LBPL-HZ5",435444,"LBSM-X87","Male"
"LBPL-HZ5",435445,"LB56-4GK","Female"
"LZPN-7M8",435448,"L8R6-LMD","Male"
"LZPN-7M8",435449,"G4MV-V1Q","Female"
"LTY9-Q6T",435450,"GH8Q-WVH","Male"
"LTY9-Q6T",435451,"2MRG-D8H","Female"
"9MGJ-YDQ",435452,"LVXB-HVX","Male"
"9MGJ-YDQ",435453,"MPV9-5SN","Female"
"GDN1-H72",435568,"L7LY-TDX","Male"
"GDN1-H72",435569,"L7LY-TD5","Female"
"GDN1-8ZT",435570,"G31G-Y4F","Male"
"GDN1-8ZT",435571,"G31G-PMF","Female"
"MWHG-7SQ",435572,"GMY7-3ZL","Male"
"MWHG-7SQ",435573,"GXX8-4RM","Female"
"G443-BPH",435574,"K86G-LMN","Male"
"G443-BPH",435575,"4TDX-PMT","Female"
"MJ2S-MCZ",435576,"LZ68-9YG","Male"
"MJ2S-MCZ",435577,"L2M1-SLX","Female"
"LRGZ-PMG",435578,"L1ND-T52","Male"
"LRGZ-PMG",435579,"GG93-VXS","Female"
"LKDG-VQ3",435712,"GVXP-4JV","Male"
"LKDG-VQ3",435713,"GLHZ-BTH","Female"
"LTWX-SX2",435716,"GWDG-R4Y","Male"
"LTWX-SX2",435717,"G8ZG-721","Female"
"LTWX-9VS",435718,"G8ZL-BQC","Male"
"LTWX-9VS",435719,"G8ZL-TFK","Female"
"9N79-14D",435720,"9H8X-5WS","Male"
"9N79-14D",435721,"G96W-KQ2","Female"
"LTWZ-2FQ",435776,"LTWZ-1RV","Male"
"GKN5-PPQ",435822,"GD6Y-Q67","Male"
"LYH9-6HM",435968,"L647-HCV","Male"
"LYX1-DB3",435970,"MY4Y-362","Male"
"LYX1-DB3",435971,"LYQ3-XNS","Female"
"L5GN-7SN",435972,"LTYZ-4YG","Male"
"L5GN-7SN",435973,"GWGT-BYF","Female"
"G618-96K",435974,"GQ1C-WFQ","Male"
"G618-96K",435975,"GZ8H-T3V","Female"
"GS9Q-26W",435980,"GS9Q-PV4","Male"
"GSQ3-7FB",435984,"GWGS-4S5","Male"
"LZ4N-BT7",435988,"GNW2-TGB","Male"
"LZ4N-BT7",435989,"LD1C-Z1M","Female"
"GSZ4-2RM",435990,"GHFH-FRN","Male"
"GSZ4-2RM",435991,"4VDG-R57","Female"
"LC5K-GN2",435992,"L17V-GTC","Male"
"LC5K-GN2",435993,"GKVL-JNM","Female"
"LHH3-SFL",435994,"L5ZQ-VHJ","Male"
"LHH3-SFL",435995,"L271-VQD","Female"
"MY9W-PXX",435996,"G38S-W28","Male"
"LTHG-TM9",436032,"LTHG-P4T","Male"
"LTHG-TM9",436033,"LTHG-R67","Female"
"GKT9-3KV",436060,"GJY6-ZF7","Male"
"GKT9-3KV",436061,"GMNX-TJV","Female"
"G6SN-12X",436062,"9VG8-VVL","Male"
"G6SN-12X",436063,"L1W2-LWW","Female"
"LC1D-HF6",436072,"L5JS-4WM","Male"
"LC1D-HF6",436073,"KL31-KF5","Female"
"GVNB-XSZ",436076,"G9T4-Z5G","Male"
"GVNB-XSZ",436077,"G9T4-VXW","Female"
"L7DZ-T4L",436078,"GSTM-HZQ","Male"
"L7DZ-T4L",436079,"G9JD-N1J","Female"
"G3TQ-DT8",436096,"LD5L-4QV","Male"
"G3TQ-DT8",436097,"GQ25-9XP","Female"
"LH1K-L22",436098,"LYKQ-B2H","Male"
"LH1K-L22",436099,"LC6G-8QH","Female"
"GQLQ-98R",436100,"K4XN-2V4","Male"
"GQLQ-98R",436101,"LCCQ-R7F","Female"
"9CXG-8LS",436104,"KNDH-Y7K","Male"
"9CXG-8LS",436105,"GGXR-PLR","Female"
"MCW4-DCW",436106,"LCYM-7XY","Male"
"MCW4-DCW",436107,"KPH9-77H","Female"
"L5BY-M41",436108,"GHH1-6DD","Male"
"L5BY-M41",436109,"G7C5-J9R","Female"
"4XNL-64P",436110,"9MPS-YP9","Male"
"4XNL-64P",436111,"GGQG-QJT","Female"
"GQ8V-WVT",436128,"GZDD-2YN","Male"
"GQ8V-WVT",436129,"LK9C-G1C","Female"
"GLSB-1YJ",436130,"G61Z-R3Q","Male"
"GLSB-1YJ",436131,"GJ7R-QQR","Female"
"G7R6-QL4",436138,"G7R6-SKF","Male"
"G7R6-QL4",436139,"MDH8-KVV","Female"
"G7RX-7S1",436140,"GL63-3J8","Male"
"G7RX-7S1",436141,"GL6S-RP1","Female"
"MTHQ-TVM",436162,"MM8R-H4H","Male"
"MTHQ-TVM",436163,"GLT6-L57","Female"
"GLNL-M1F",436164,"LBCZ-7JJ","Male"
"GLNL-M1F",436165,"LDT8-2SR","Female"
"LBW8-297",436166,"LC7F-6RH","Male"
"LBW8-297",436167,"G3JW-GSJ","Female"
"LV9Y-6WG",436192,"LZFM-P9Q","Male"
"LV9Y-6WG",436193,"LWJB-PBR","Female"
"LJNR-B6K",436194,"LT8W-SZ2","Male"
"LJNR-B6K",436195,"LT8W-HY9","Female"
"G9GS-KG6",436296,"L617-4NB","Male"
"G9GS-KG6",436297,"G977-SVG","Female"
"LYGC-B4F",436298,"GWW7-622","Male"
"LYGC-B4F",436299,"GNWK-S59","Female"
"GHQQ-M3F",436300,"M54L-B7V","Male"
"GHQQ-M3F",436301,"L1J1-TMZ","Female"
"LK4D-RF6",436302,"GC3Q-3KM","Male"
"LK4D-RF6",436303,"GC33-TJD","Female"
"GC7M-GS5",436304,"LW8D-8K6","Male"
"GC7M-GS5",436305,"GLSF-P66","Female"
"L63D-VCJ",436306,"GSR7-YYG","Male"
"L63D-VCJ",436307,"G6H6-2XJ","Female"
"L2Q1-Y6T",436310,"MDH3-J1M","Male"
"L2Q1-Y6T",436311,"LKKM-HHM","Female"
"GNVG-YVY",436312,"LH7J-KW6","Male"
"GNVG-YVY",436313,"G7WD-M4C","Female"
"GJT2-HWR",436316,"GNY6-QHS","Male"
"GJT2-HWR",436317,"L1JP-CPM","Female"
"LC1B-7NV",436318,"GH7Y-MK5","Male"
"LC1B-7NV",436319,"LT3B-C9N","Female"
"G9GS-KG6",436360,"L617-4NB","Male"
"G9GS-KG6",436361,"G977-SVG","Female"
"LYGC-B4F",436362,"GWW7-622","Male"
"LYGC-B4F",436363,"GNWK-S59","Female"
"GHQQ-M3F",436364,"M54L-B7V","Male"
"GHQQ-M3F",436365,"L1J1-TMZ","Female"
"LK4D-RF6",436366,"GC3Q-3KM","Male"
"LK4D-RF6",436367,"GC33-TJD","Female"
"GC7M-GS5",436368,"LW8D-8K6","Male"
"GC7M-GS5",436369,"GLSF-P66","Female"
"L63D-VCJ",436370,"GSR7-YYG","Male"
"L63D-VCJ",436371,"G6H6-2XJ","Female"
"L2Q1-Y6T",436374,"MDH3-J1M","Male"
"L2Q1-Y6T",436375,"LKKM-HHM","Female"
"GNVG-YVY",436376,"LH7J-KW6","Male"
"GNVG-YVY",436377,"G7WD-M4C","Female"
"GJT2-HWR",436380,"GNY6-QHS","Male"
"GJT2-HWR",436381,"L1JP-CPM","Female"
"LC1B-7NV",436382,"GH7Y-MK5","Male"
"LC1B-7NV",436383,"LT3B-C9N","Female"
"LD5N-LFM",436480,"KCL1-841","Male"
"LD5N-LFM",436481,"GZVG-3V5","Female"
"GKG3-X7J",436484,"9NLM-4KM","Male"
"L2MP-FHP",436486,"GW7L-PNL","Male"
"L2MP-FHP",436487,"GK5P-CQV","Female"
"GWH8-VND",436824,"G2P2-K9M","Male"
"GWH8-VND",436825,"G2P2-6J8","Female"
"GWH8-568",436826,"GCGF-F3W","Male"
"GWH8-568",436827,"LH1K-9GF","Female"
"GWH8-FZL",436828,"GDNT-WT5","Male"
"GWH8-FZL",436829,"GDNT-FJF","Female"
"LZ6H-BJQ",436868,"G9GS-KG6","Male"
"LZ6H-BJQ",436869,"LYGC-B4F","Female"
"LZ6H-BVM",436870,"GHQQ-M3F","Male"
"LZ6H-BVM",436871,"LK4D-RF6","Female"
"MRS4-N1L",436872,"GC7M-GS5","Male"
"MRS4-N1L",436873,"L63D-VCJ","Female"
"9W4C-ZN3",436874,"LZXP-7BM","Male"
"9W4C-ZN3",436875,"L2Q1-Y6T","Female"
"LBF5-CVG",436876,"GNVG-YVY","Male"
"LBF5-CVG",436877,"GNVG-B5Q","Female"
"L8ZD-RL5",436878,"GJT2-HWR","Male"
"L8ZD-RL5",436879,"LC1B-7NV","Female"
"LBJ3-M17",436960,"999C-H6Z","Male"
"LBJ3-M17",436961,"G9PQ-RMS","Female"
"LBJ3-8YT",436962,"GK5K-SX2","Male"
"LBJ3-8YT",436963,"GK5K-3N2","Female"
"9X92-3G3",436976,"LKMH-Q6R","Male"
"9X92-3G3",436977,"LKMH-QXQ","Female"
"LC2Z-HTN",436988,"GHNW-HY2","Male"
"LC2Z-HTN",436989,"GQ7Q-H67","Female"
"LWFH-JPM",436992,"LJRG-QV6","Male"
"LWFH-JPM",436993,"LR9S-41Y","Female"
"MQ17-966",437004,"K12W-TQC","Male"
"MQ17-966",437005,"LRLN-16D","Female"
"GSKJ-XJK",437006,"GLGD-MBX","Male"
"GSKJ-XJK",437007,"G2L2-RMX","Female"
"KCNS-QJ7",437008,"LVLW-DL7","Male"
"KCNS-QJ7",437009,"LRM5-7R8","Female"
"9CZJ-3FY",437012,"LVJ4-TFK","Male"
"9CZJ-3FY",437013,"MCJ7-S6B","Female"
"G6X3-HV3",437014,"GVVX-81K","Male"
"G6X3-HV3",437015,"MHMW-D8Q","Female"
"LZDH-K1M",437088,"GNXQ-SMK","Male"
"LZDH-K1M",437089,"GD17-D82","Female"
"G77G-TT9",437092,"GDND-VGV","Male"
"G77G-TT9",437093,"GDN6-SRB","Female"
"LBXV-V7M",437104,"GVKS-RFC","Male"
"LBXV-V7M",437105,"GXG3-MQQ","Female"
"LZGK-LJV",437108,"GJ4W-B9B","Male"
"LZGK-LJV",437109,"GVMW-KWN","Female"
"LV1R-992",437110,"GHFC-N3S","Male"
"LV1R-992",437111,"G765-P9M","Female"
"LT4V-ZB7",437136,"LT4V-DSV","Male"
"LT4V-ZB7",437137,"GGDY-C7Z","Female"
"LT4V-6KM",437138,"LT4V-8F2","Male"
"LTGQ-Z9H",437152,"GGMY-261","Male"
"LTGQ-Z9H",437153,"LTJ9-JDB","Female"
"L679-7KB",437156,"GHFC-RYX","Male"
"L679-7KB",437157,"G3JD-PTQ","Female"
"GZCR-P83",437158,"GZZD-9P3","Male"
"GZCR-P83",437159,"GG6F-J78","Female"
"GXBM-BKF",437220,"GXB9-6YY","Male"
"GXBM-BKF",437221,"GLTJ-K83","Female"
"L1QT-29D",437222,"MJD9-1S3","Male"
"L1QT-29D",437223,"LHXX-TYX","Female"
"LCT7-P3N",437232,"LZF1-76S","Male"
"LCT7-P3N",437233,"LZF1-7V6","Female"
"G88L-G4R",437234,"GJTT-ZSW","Male"
"G88L-G4R",437235,"G88L-6P1","Female"
"9KMF-VCL",437236,"GHCM-8Y7","Male"
"LRRB-YG3",437240,"9ZC6-8FG","Male"
"LRRB-YG3",437241,"GQBB-TD8","Female"
"G6C2-XWR",437242,"K8WH-69H","Male"
"G6C2-XWR",437243,"LT8P-6MM","Female"
"K8H9-YWM",437244,"LZWQ-SBH","Male"
"K8H9-YWM",437245,"L69Y-TM8","Female"
"9V12-PYJ",437246,"LCQ2-7MH","Male"
"9V12-PYJ",437247,"LHNS-3MJ","Female"
"L87V-DZG",437440,"GMNG-4V8","Male"
"L87V-DZG",437441,"GSMV-J3Y","Female"
"WTT7-NW8",437442,"G82G-BCX","Male"
"WTT7-NW8",437443,"LVPS-T7G","Female"
"G7KN-Z8G",437444,"G8XK-MKL","Male"
"G7KN-Z8G",437445,"GHX7-4N8","Female"
"LRN2-1JF",437446,"L2SL-355","Male"
"LRN2-1JF",437447,"GZCR-VVY","Female"
"LV69-79H",437456,"9JY2-VXX","Male"
