"fid","ascendancy","parent","gender"
"LCJX-48P",10906605404,"LBKB-H6F","Male"
"LCJX-48P",10906605405,"LBXZ-F6M","Female"
"GG8Z-VQ4",10906605406,"GNTC-8TJ","Male"
"GG8Z-VQ4",10906605407,"GNYD-YWY","Female"
"LVN6-46D",10906605392,"LB3T-X6X","Male"
"LVN6-46D",10906605393,"GKX6-6W6","Female"
"GDBB-SBQ",10906605396,"G3MW-8PL","Male"
"GDBB-SBQ",10906605397,"GDL1-MFY","Female"
"G2ZV-F1B",10906605408,"G4MV-26N","Male"
"G2ZV-F1B",10906605409,"G2ZK-DRK","Female"
"GXT3-HPX",10906605410,"GH3L-VBS","Male"
"GXT3-HPX",10906605411,"GJX5-T7H","Female"
"G442-7RF",10906605424,"GKGT-GFY","Male"
"G442-7RF",10906605425,"G4YT-HNM","Female"
"G64M-G7N",10906605432,"9CCB-SPS","Male"
"GGMX-TRT",10906605584,"GGRK-TFM","Male"
"GGMX-TRT",10906605585,"G7Y1-874","Female"
"G2ZK-DRK",10906605586,"GGRK-TFM","Male"
"KDQV-V7K",10906605596,"GF87-QNQ","Male"
"KDQV-V7K",10906605597,"GF87-S8V","Female"
"L2L4-YTS",10906606376,"GG8K-QSW","Male"
"L2L4-YTS",10906606377,"GG8K-C62","Female"
"L1Q3-KKT",10906606378,"LZD3-1N9","Male"
"L1Q3-KKT",10906606379,"MFJQ-L5J","Female"
"LZB4-2C7",10906606380,"L8WY-WD4","Male"
"LZB4-2C7",10906606381,"L8M6-YWJ","Female"
"LZ84-SKX",10906606382,"L8MB-C1W","Male"
"LZ84-SKX",10906606383,"MXWH-HJ8","Female"
"GLB1-QF7",10906606384,"GZK1-WWX","Male"
"GLB1-QF7",10906606385,"GLBB-XP4","Female"
"GGMX-TRT",10906606432,"GGRK-TFM","Male"
"GGMX-TRT",10906606433,"G7Y1-874","Female"
"G2ZK-DRK",10906606434,"GGRK-TFM","Male"
"KDQV-V7K",10906606444,"GF87-QNQ","Male"
"KDQV-V7K",10906606445,"GF87-S8V","Female"
"GKVN-R9H",10906606448,"GKVN-YWT","Male"
"GKVN-R9H",10906606449,"GV2X-2DY","Female"
"LC4Z-8S4",10906606452,"GD6B-W3P","Male"
"LC4Z-8S4",10906606453,"GD6B-W3B","Female"
"G6ZS-WGX",10906606454,"GWGN-7PD","Male"
"G6ZS-WGX",10906606455,"GWGN-QQY","Female"
"L8YT-V3X",10906606456,"LBMP-9CK","Male"
"L8YT-V3X",10906606457,"GD4Z-N1K","Female"
"LB35-9QD",10906606460,"L8MB-C1W","Male"
"LB35-9QD",10906606461,"MXWH-HJ8","Female"
"LDRF-4VY",10906606462,"LXSK-WFH","Male"
"LDRF-4VY",10906606463,"GG87-KC1","Female"
"GLTR-YDK",10906607616,"GLB6-MQV","Male"
"GLB1-8LR",10906607618,"GMNX-JGH","Male"
"GLB1-8LR",10906607619,"L2SF-BXZ","Female"
"M1W5-BFF",10906607620,"9376-JCH","Male"
"M1W5-BFF",10906607621,"9HVH-9GD","Female"
"LBM7-XLR",10906607628,"GN1K-X6S","Male"
"LBM7-XLR",10906607629,"G2ZJ-FVP","Female"
"LDSR-1Y7",10906607630,"G7X3-T3S","Male"
"LDSR-1Y7",10906607631,"GNHC-9DJ","Female"
"L2KK-9QQ",10906607640,"GDLZ-FG2","Male"
"LYJW-SB8",10906607642,"GLBB-F62","Male"
"LYPR-VX5",10906607664,"GD65-2F2","Male"
"LYPR-VX5",10906607665,"KNSN-3NT","Female"
"LY6D-WK1",10906607666,"LT8Q-95L","Male"
"LY6D-WK1",10906607667,"G63V-9WW","Female"
"LY6D-VDY",10906607668,"KFRR-NHN","Male"
"LY6D-VDY",10906607669,"9QQN-L3P","Female"
"LY6D-V66",10906607670,"LVVK-HVJ","Male"
"LY6D-V66",10906607671,"GX26-XRJ","Female"
"9CW5-VJ1",10906607696,"KJ5F-4ZR","Male"
"9CW5-VJ1",10906607697,"LDMG-1HD","Female"
"9WPP-TXN",10906607698,"GJW6-BQP","Male"
"9WPP-TXN",10906607699,"GJWX-7W6","Female"
"GNTW-BYM",10906607700,"G26B-199","Male"
"K8D7-F5D",10906607712,"LZS9-ZC2","Male"
"K8D7-F5D",10906607713,"LZ61-F76","Female"
"LDZ2-8G7",10906607716,"KNXX-WBQ","Male"
"LDZ2-8G7",10906607717,"LDZ2-8LP","Female"
"LY6V-8G3",10906607718,"LDMT-HMZ","Male"
"LY6V-8G3",10906607719,"LD91-ST3","Female"
"LDSS-8WS",10906607720,"L7LT-X1D","Male"
"9ZCG-R7L",10906607722,"KZPV-BQM","Male"
"9ZCG-R7L",10906607723,"GG81-W5D","Female"
"LRHH-9JN",10906607724,"M1VS-25N","Male"
"LRHH-9JN",10906607725,"LDSS-KHY","Female"
"LZGK-6BD",10906607726,"LZGQ-LJX","Male"
"LZGK-6BD",10906607727,"GG5V-KXG","Female"
"G652-89H",10906607728,"LDSS-8LB","Male"
"G652-89H",10906607729,"G2RP-CG1","Female"
"GQJ4-YYT",10906607730,"GKZZ-9SN","Male"
"GQJ4-YYT",10906607731,"GLND-D3K","Female"
"G78W-VCW",10906607732,"GXB3-LRB","Male"
"G78W-VCW",10906607733,"G2N1-CGQ","Female"
"MM93-ND3",10906607734,"GLB1-ZRJ","Male"
"LDW5-66P",10906607736,"LD9R-RB7","Male"
"LDW5-66P",10906607737,"LDSS-6H5","Female"
"LDW5-623",10906607738,"LDMT-HMZ","Male"
"LDW5-623",10906607739,"LD91-ST3","Female"
"KCXK-S69",10906607740,"L8MB-ZMK","Male"
"KCXK-S69",10906607741,"MB1Q-ZWW","Female"
"GJR2-7VD",10906607742,"LDMT-W6R","Male"
"GJR2-7VD",10906607743,"LT83-H6M","Female"
"G6MN-NHM",10906607744,"LKVW-H7J","Male"
"G6MN-HMQ",10906607746,"GJ6Z-11X","Male"
"9SZ7-ST1",10906607748,"L4S5-G86","Male"
"9SZ7-ST1",10906607749,"9HYH-BLK","Female"
"GLFN-R55",10906607750,"GDG8-GMK","Male"
"GLFN-R55",10906607751,"GXT8-RQB","Female"
"LVDD-L97",10906607752,"G65L-R7P","Male"
"LVDD-L97",10906607753,"LRQK-4J7","Female"
"G6B5-FR4",10906607754,"9HF3-QC7","Male"
"G6B5-FR4",10906607755,"LY21-KD3","Female"
"LVDD-L97",10906607776,"G65L-R7P","Male"
"LVDD-L97",10906607777,"LRQK-4J7","Female"
"G6B5-FR4",10906607778,"9HF3-QC7","Male"
"G6B5-FR4",10906607779,"LY21-KD3","Female"
"LBXP-QNT",10906607784,"G2VL-4QK","Male"
"LBXP-QNT",10906607785,"G2VL-5VQ","Female"
"LVDZ-CCV",10906607786,"LVZ5-9LT","Male"
"LVDZ-CCV",10906607787,"LTFJ-P8P","Female"
"L1V3-YK5",10906607788,"GZGY-PHB","Male"
"L1V3-YK5",10906607789,"GW2T-W8K","Female"
"GGYW-H1W",10906607791,"GK3M-651","Female"
"GGYW-H1W",10906607790,"G72Y-4GB","Male"
"L1ZF-GQ7",10906607792,"K8D7-F5D","Male"
"L1ZF-GQ7",10906607793,"L8MB-CYC","Female"
"G65L-R7P",10906607808,"GGWK-CH2","Male"
"G65L-R7P",10906607809,"GG4S-LWT","Female"
"LRQK-4J7",10906607810,"G7LK-VGP","Male"
"LRQK-4J7",10906607811,"G7LK-V4Q","Female"
"9HF3-QC7",10906607812,"9HF3-7QQ","Male"
"9HF3-QC7",10906607813,"G8ZW-NP6","Female"
"LY21-KD3",10906607814,"9HF3-7QH","Male"
"LY21-KD3",10906607815,"GVHC-NZG","Female"
"G2VL-4QK",10906607824,"G8R4-ZBJ","Male"
"LVZ5-9LT",10906607828,"KFYT-G84","Male"
"LVZ5-9LT",10906607829,"LDSS-LKR","Female"
"LTFJ-P8P",10906607830,"LDMT-HMZ","Male"
"LTFJ-P8P",10906607831,"LD91-ST3","Female"
"GZGY-PHB",10906607832,"KFPX-KY8","Male"
"GZGY-PHB",10906607833,"LZX2-BDJ","Female"
"GW2T-W8K",10906607835,"GZ68-X5M","Female"
"GW2T-W8K",10906607834,"GLMN-FFB","Male"
"G72Y-4GB",10906607836,"LCRB-Q2R","Male"
"G72Y-4GB",10906607837,"G865-DJ7","Female"
"K8D7-F5D",10906607840,"LZS9-ZC2","Male"
"K8D7-F5D",10906607841,"LZ61-F76","Female"
"KC5V-1SS",10906607872,"9H16-YMP","Male"
"KC5V-1SS",10906607873,"L82R-5HJ","Female"
"GZRW-YJ6",10906607884,"GWQB-4PH","Male"
"GZRW-YJ6",10906607885,"GWQ1-HTG","Female"
"G8W1-9VC",10906607904,"GQ61-KWP","Male"
"G8W1-9VC",10906607905,"G286-7NZ","Female"
"LCZD-G2Y",10906607906,"G242-XCP","Male"
"LCZD-G2Y",10906607907,"G2L3-V7G","Female"
"LHWG-CC2",10906607908,"GCW7-S43","Male"
"LHWG-CC2",10906607909,"GHGS-48N","Female"
"946D-MLM",10906607910,"LHVB-F45","Male"
"946D-MLM",10906607911,"GGVY-JS7","Female"
"G8D1-62Y",10906607912,"M6BM-GL3","Male"
"G8D1-62Y",10906607913,"L228-6GM","Female"
"GHGS-8G4",10906607914,"LR3T-3QV","Male"
"GHGS-8G4",10906607915,"GNV4-LPC","Female"
"LHF5-NRF",10906607920,"9HYM-87T","Male"
"LHF5-NRF",10906607921,"LTK3-YL5","Female"
"L8YS-939",10906607922,"9915-W3T","Male"
"L8YS-939",10906607923,"G34F-CPK","Female"
"GNSC-GX2",10906607924,"G6T4-VS4","Male"
"G6T4-Y59",10906607926,"29YL-C18","Male"
"G6T4-Y59",10906607927,"KGCM-X4S","Female"
"LZJW-MTS",10906607952,"9QQ3-L3Z","Male"
"LZJW-MTS",10906607953,"9QQN-BS3","Female"
"M9L6-6YN",10906607960,"K84R-TMS","Male"
"M9L6-6YN",10906607961,"GGGW-RYH","Female"
"2MYM-NS1",10906607962,"LTF2-JTC","Male"
"2MYM-NS1",10906607963,"LKNM-HR3","Female"
"GD4S-KVF",10906607964,"L1QD-DXV","Male"
"GD4S-KVF",10906607965,"LD9P-M8N","Female"
"LYPR-VX5",10906607968,"GD65-2F2","Male"
"LYPR-VX5",10906607969,"KNSN-3NT","Female"
"LY6D-WK1",10906607970,"LT8Q-95L","Male"
"LY6D-WK1",10906607971,"G63V-9WW","Female"
"LY6D-VDY",10906607972,"KFRR-NHN","Male"
"LY6D-VDY",10906607973,"9QQN-L3P","Female"
"LY6D-V66",10906607974,"LVVK-HVJ","Male"
"LY6D-V66",10906607975,"GX26-XRJ","Female"
"GLT4-TVW",10906607976,"GDHY-7SR","Male"
"GLT4-TVW",10906607977,"GLTH-3M3","Female"
"K4LT-K4X",10906607980,"LD1R-LZF","Male"
"K4LT-K4X",10906607981,"LZ2K-W9Y","Female"
"LVV3-7SJ",10906607982,"9MH5-29J","Male"
"LVV3-7SJ",10906607983,"LZZW-6XG","Female"
"GSRV-2D8",10906607984,"GMP6-NXR","Male"
"GSRV-2D8",10906607985,"G39X-CX3","Female"
"GJ15-2NP",10906608000,"G9M5-FF1","Male"
"GJ15-2NP",10906608001,"GN9F-M6Q","Female"
"LZGK-6BD",10906608002,"LZGQ-LJX","Male"
"LZGK-6BD",10906608003,"GG5V-KXG","Female"
"9CHV-B26",10906608004,"GNSH-WMX","Male"
"9CHV-B26",10906608005,"G215-3C9","Female"
"LC3N-52R",10906608010,"G2J9-N5G","Male"
"LC3N-52R",10906608011,"LT6Z-NRQ","Female"
"KHGK-FT4",10906608012,"M9L6-6YN","Male"
"KHGK-FT4",10906608013,"2MYM-NS1","Female"
"GZLL-ZY9",10906608014,"GD4S-KVF","Male"
"GZLL-ZY9",10906608015,"GX7F-TKC","Female"
"LCCR-Z5Z",10906608016,"GVHW-NRT","Male"
"LCCR-Z5Z",10906608017,"GKJV-BPC","Female"
"9CWM-CC2",10906608020,"9CHV-B26","Male"
"9CWM-CC2",10906608021,"LZ2Z-ZZ8","Female"
"LY27-P3Z",10906608022,"M9L6-6YN","Male"
"LY27-P3Z",10906608023,"2MYM-NS1","Female"
"LC3N-52R",10906608026,"G2J9-N5G","Male"
"LC3N-52R",10906608027,"LT6Z-NRQ","Female"
"KHGK-FT4",10906608028,"M9L6-6YN","Male"
"KHGK-FT4",10906608029,"2MYM-NS1","Female"
"GZLL-ZY9",10906608030,"GD4S-KVF","Male"
"GZLL-ZY9",10906608031,"GX7F-TKC","Female"
"M9L6-6YN",10906608032,"K84R-TMS","Male"
"M9L6-6YN",10906608033,"GGGW-RYH","Female"
"2MYM-NS1",10906608034,"LTF2-JTC","Male"
"2MYM-NS1",10906608035,"LKNM-HR3","Female"
"GD4S-KVF",10906608036,"L1QD-DXV","Male"
"GD4S-KVF",10906608037,"LD9P-M8N","Female"
"LH86-HY5",10906608040,"KNDD-84D","Male"
"LH86-HY5",10906608041,"GQQX-89B","Female"
"GZRV-4MX",10906608042,"LR6N-PQP","Male"
"GZRV-4MX",10906608043,"LDSS-RGB","Female"
"GN38-YJ6",10906608046,"LYRG-K5J","Male"
"GN38-YJ6",10906608047,"LBLP-PPD","Female"
"G29L-DN9",10906608048,"GQRQ-LYV","Male"
"G29L-DN9",10906608049,"G6TY-2YB","Female"
"GMVG-TRT",10906608064,"L8B9-R7W","Male"
"LB23-61T",10906608068,"GQ1N-HXB","Male"
"LB23-61T",10906608069,"GX7F-Z34","Female"
"LH73-BMR",10906608070,"G6T6-9H3","Male"
"LH73-BMR",10906608071,"G6TD-VWL","Female"
"LC3N-52R",10906608074,"G2J9-N5G","Male"
"LC3N-52R",10906608075,"LT6Z-NRQ","Female"
"KHGK-FT4",10906608076,"M9L6-6YN","Male"
"KHGK-FT4",10906608077,"2MYM-NS1","Female"
"GZLL-ZY9",10906608078,"GD4S-KVF","Male"
"GZLL-ZY9",10906608079,"GX7F-TKC","Female"
"9WC7-HXQ",10906608080,"LJB5-Z4Y","Male"
"9WC7-HXQ",10906608081,"29T1-RW8","Female"
"LDSS-ZMJ",10906608082,"LDSS-ZMW","Male"
"LDSS-ZMJ",10906608083,"LDSS-ZMD","Female"
"LY1D-RHM",10906608084,"GH7M-SN1","Male"
"LY1D-RHM",10906608085,"M1TK-CR7","Female"
"LT7P-H65",10906608086,"9CSQ-RVL","Male"
"LT7P-H65",10906608087,"GKNH-2K7","Female"
"L1Q8-65G",10906608088,"L1Z8-522","Male"
"L1Q8-65G",10906608089,"L1S4-4N9","Female"
"MXWH-HJ8",10906608090,"LDW5-FB6","Male"
"MXWH-HJ8",10906608091,"LDW5-N39","Female"
"L8YB-8WZ",10906608092,"M4N1-6BT","Male"
"L8YB-8WZ",10906608093,"L8PY-H7K","Female"
"GFG3-G3F",10906608094,"G8PF-7ZF","Male"
"KH5Y-4QF",10906608128,"9MCW-H9P","Male"
"KH5Y-4QF",10906608129,"GG6S-KKF","Female"
"KN4J-P1M",10906608160,"K8D7-F5D","Male"
"KN4J-P1M",10906608161,"L8MB-CYC","Female"
"L8M6-YW7",10906608162,"LDZ2-8G7","Male"
"L8M6-YW7",10906608163,"LY6V-8G3","Female"
"LDSS-ZMW",10906608164,"LDSS-8WS","Male"
"LDSS-ZMW",10906608165,"9ZCG-R7L","Female"
"LDSS-ZMD",10906608166,"LRHH-9JN","Male"
"LDSS-ZMD",10906608167,"LZGK-6BD","Female"
"LDSS-ZCS",10906608168,"G652-89H","Male"
"LDSS-ZCS",10906608169,"GQJ4-YYT","Female"
"LBDX-4LG",10906608170,"G78W-VCW","Male"
"LBDX-4LG",10906608171,"MM93-ND3","Female"
"LDW5-FB6",10906608172,"LDW5-66P","Male"
"LDW5-FB6",10906608173,"LDW5-623","Female"
"LDW5-N39",10906608174,"KCXK-S69","Male"
"LDW5-N39",10906608175,"GJR2-7VD","Female"
"LZK6-P8K",10906608176,"LH86-HY5","Male"
"LZK6-P8K",10906608177,"GZRV-4MX","Female"
"2YGB-N2M",10906608178,"GN38-JJY","Male"
"2YGB-N2M",10906608179,"GN38-YJ6","Female"
"9CS2-22H",10906608180,"9CS3-646","Male"
"9CZC-NNC",10906608182,"KDQH-YTP","Male"
"9CZC-NNC",10906608183,"LBH5-S3X","Female"
"LCMC-VB4",10906608184,"93LF-J1V","Male"
"LCMC-VB4",10906608185,"931M-DSZ","Female"
"KZQT-JV1",10906608186,"9WC7-CFS","Male"
"KZQT-JV1",10906608187,"KZQY-4CD","Female"
"LHRH-LVR",10906608188,"L1Q8-65G","Male"
"LHRH-LVR",10906608189,"MXWH-HJ8","Female"
"L8YM-JSK",10906608190,"L8YB-8WZ","Male"
"L8YM-JSK",10906608191,"GFG3-G3F","Female"
"KHGK-FT4",10906608192,"M9L6-6YN","Male"
"KHGK-FT4",10906608193,"2MYM-NS1","Female"
"GZLL-ZY9",10906608194,"GD4S-KVF","Male"
"GZLL-ZY9",10906608195,"GX7F-TKC","Female"
"LZK6-P8K",10906608196,"LH86-HY5","Male"
"LZK6-P8K",10906608197,"GZRV-4MX","Female"
"2YGB-N2M",10906608198,"GN38-JJY","Male"
"2YGB-N2M",10906608199,"GN38-YJ6","Female"
"GF87-QNQ",10906608200,"G29L-DN9","Male"
"GF87-QNQ",10906608201,"G29L-DM9","Female"
"9CS3-646",10906608208,"9H17-VTZ","Male"
"9CS3-646",10906608209,"LY57-55F","Female"
"KDQH-YTP",10906608212,"GGTT-FJW","Male"
"KDQH-YTP",10906608213,"GGT5-2TY","Female"
"LBH5-S3X",10906608214,"LD9R-5G3","Male"
"LBH5-S3X",10906608215,"M897-QTS","Female"
"G2JV-2R6",10906608228,"L55P-QVF","Male"
"G2JV-2R6",10906608229,"GGQM-PJZ","Female"
"L133-KLM",10906608236,"LBKB-VP5","Male"
"L133-KLM",10906608237,"29YP-N36","Female"
"LZKN-97G",10906608238,"LHLV-GKQ","Male"
"LZKN-97G",10906608239,"M12G-SFX","Female"
"KHGK-FT4",10906608240,"M9L6-6YN","Male"
"KHGK-FT4",10906608241,"2MYM-NS1","Female"
"GZLL-ZY9",10906608242,"GD4S-KVF","Male"
"GZLL-ZY9",10906608243,"GX7F-TKC","Female"
"L1Q8-65G",10906608244,"L1Z8-522","Male"
"L1Q8-65G",10906608245,"L1S4-4N9","Female"
"MXWH-HJ8",10906608246,"LDW5-FB6","Male"
"MXWH-HJ8",10906608247,"LDW5-N39","Female"
"LR5W-LJ9",10906608248,"LHF5-NRF","Male"
"LR5W-LJ9",10906608249,"L8YS-939","Female"
"LVYZ-59L",10906608250,"GNSC-GX2","Male"
"LVYZ-59L",10906608251,"G6T4-Y59","Female"
"LB5L-3KM",10906608252,"KZ38-GLR","Male"
"LB5L-3KM",10906608253,"LZLH-GT3","Female"
"9C42-Q4M",10906608254,"G9GH-9BQ","Male"
"9C42-Q4M",10906608255,"LHXS-J8W","Female"
"9H17-VTZ",10906608264,"LZGQ-LJX","Male"
"9H17-VTZ",10906608265,"KDQH-DJG","Female"
"LY57-55F",10906608266,"GL9R-YL9","Male"
"LY57-55F",10906608267,"LDHQ-P5F","Female"
"9HQ6-6GH",10906608288,"GLTR-YDK","Male"
"9HQ6-6GH",10906608289,"GLB1-8LR","Female"
"LBKY-PR1",10906608290,"M1W5-BFF","Male"
"LBKY-PR1",10906608291,"GGRM-VGM","Female"
"LHLV-GKQ",10906608293,"G6R8-N1X","Female"
"LHLV-GKQ",10906608292,"G8KM-JF3","Male"
"M12G-SFX",10906608294,"LBM7-XLR","Male"
"M12G-SFX",10906608295,"LDSR-1Y7","Female"
"G8KM-BBD",10906608296,"LC85-5GW","Male"
"G8KM-BBD",10906608297,"G6PD-5HZ","Female"
"GVRT-ZQF",10906608298,"GLBB-CBG","Male"
"GKTZ-HB9",10906608300,"L2KK-9QQ","Male"
"GKTZ-HB9",10906608301,"LYJW-SB8","Female"
"9HVG-3HS",10906608312,"LYPR-VX5","Male"
"9HVG-3HS",10906608313,"LY6D-WK1","Female"
"MRRC-VW8",10906608314,"LY6D-VDY","Male"
"MRRC-VW8",10906608315,"LY6D-V66","Female"
"9HQ6-6GH",10906608320,"GLTR-YDK","Male"
"9HQ6-6GH",10906608321,"GLB1-8LR","Female"
"LBKY-PR1",10906608322,"M1W5-BFF","Male"
"LBKY-PR1",10906608323,"GGRM-VGM","Female"
"LHLV-GKQ",10906608325,"G6R8-N1X","Female"
"LHLV-GKQ",10906608324,"G8KM-JF3","Male"
"M12G-SFX",10906608326,"LBM7-XLR","Male"
"M12G-SFX",10906608327,"LDSR-1Y7","Female"
"G8KM-BBD",10906608328,"LC85-5GW","Male"
"G8KM-BBD",10906608329,"G6PD-5HZ","Female"
"GVRT-ZQF",10906608330,"GLBB-CBG","Male"
"GKTZ-HB9",10906608332,"L2KK-9QQ","Male"
"GKTZ-HB9",10906608333,"LYJW-SB8","Female"
"9HVG-3HS",10906608344,"LYPR-VX5","Male"
"9HVG-3HS",10906608345,"LY6D-WK1","Female"
"MRRC-VW8",10906608346,"LY6D-VDY","Male"
"MRRC-VW8",10906608347,"LY6D-V66","Female"
"938M-CTX",10906608360,"9CW5-VJ1","Male"
"938M-CTX",10906608361,"9WPP-TXN","Female"
"LCCT-QJZ",10906608362,"GNTW-BYM","Male"
"LCCT-QJZ",10906608363,"GNTW-ZXH","Female"
"KN4J-P1M",10906608368,"K8D7-F5D","Male"
"KN4J-P1M",10906608369,"L8MB-CYC","Female"
"L8M6-YW7",10906608370,"LDZ2-8G7","Male"
"L8M6-YW7",10906608371,"LY6V-8G3","Female"
"LDSS-ZMW",10906608372,"LDSS-8WS","Male"
"LDSS-ZMW",10906608373,"9ZCG-R7L","Female"
"LDSS-ZMD",10906608374,"LRHH-9JN","Male"
"LDSS-ZMD",10906608375,"LZGK-6BD","Female"
"LDSS-ZCS",10906608376,"G652-89H","Male"
"LDSS-ZCS",10906608377,"GQJ4-YYT","Female"
"LBDX-4LG",10906608378,"G78W-VCW","Male"
"LBDX-4LG",10906608379,"MM93-ND3","Female"
"LDW5-FB6",10906608380,"LDW5-66P","Male"
"LDW5-FB6",10906608381,"LDW5-623","Female"
"LDW5-N39",10906608382,"KCXK-S69","Male"
"LDW5-N39",10906608383,"GJR2-7VD","Female"
"GQMS-WX7",10906608384,"G2PD-93J","Male"
"L58D-D63",10906608450,"GW6F-Z2D","Male"
"L58D-D63",10906608451,"G3TS-VNZ","Female"
"K8D7-F5D",10906608464,"LZS9-ZC2","Male"
"K8D7-F5D",10906608465,"LZ61-F76","Female"
"GLNH-91P",10906608466,"LZS9-ZC2","Male"
"GLNH-91P",10906608467,"LZ61-F76","Female"
"LKN9-WRW",10906608468,"LRFW-FFD","Male"
"LKN9-WRW",10906608469,"GDQ1-93V","Female"
"K8D7-F5D",10906608472,"LZS9-ZC2","Male"
"K8D7-F5D",10906608473,"LZ61-F76","Female"
"LKN9-WRW",10906608476,"LRFW-FFD","Male"
"LKN9-WRW",10906608477,"GDQ1-93V","Female"
"LD3L-3N3",10906608512,"LD3L-3K6","Male"
"LD3L-3N3",10906608513,"G65L-6QR","Female"
"LD3L-3N7",10906608514,"LY6L-7XG","Male"
"LD3L-3N7",10906608515,"G66J-2B5","Female"
"LHRM-ST7",10906608516,"LBXP-QNT","Male"
"LHRM-ST7",10906608517,"LVDZ-CCV","Female"
"GZQ3-BV8",10906608518,"L1V3-YK5","Male"
"GZQ3-BV8",10906608519,"GGYW-H1W","Female"
"2S23-Y3L",10906608520,"LB7H-XS5","Male"
"2S23-Y3L",10906608521,"GMVS-LNN","Female"
"9HR5-FJ1",10906608522,"LH74-HV9","Male"
"9HR5-FJ1",10906608523,"G2ZL-2MS","Female"
"2S3R-NXM",10906608524,"GMVS-K8B","Male"
"2S3R-NXM",10906608525,"99GQ-8S8","Female"
"K1T8-Z2X",10906608526,"G64K-KD8","Male"
"K1T8-Z2X",10906608527,"9365-176","Female"
"K29P-T8X",10906608528,"GVHD-JZP","Male"
"K29P-T8X",10906608529,"L71C-C8V","Female"
"LCTB-VNM",10906608530,"LTQP-NP6","Male"
"LCTB-VNM",10906608531,"LD3L-QYY","Female"
"M1W5-BFF",10906608532,"9376-JCH","Male"
"M1W5-BFF",10906608533,"9HVH-9GD","Female"
"9CW5-JNL",10906608534,"GG3M-7JP","Male"
"9CW5-JNL",10906608535,"GG3M-7PG","Female"
"LYNQ-SWS",10906608536,"L175-WPC","Male"
"LYNQ-SWS",10906608537,"2W31-DFT","Female"
"KZMZ-7JH",10906608538,"KNQM-4PN","Male"
"KZMZ-7JH",10906608539,"GNTY-C3W","Female"
"LH74-HV9",10906608544,"LTQP-NP6","Male"
"LH74-HV9",10906608545,"LD3L-QYY","Female"
"9HVH-9GD",10906608546,"LHW9-VZ4","Male"
"9HVH-9GD",10906608547,"GKKW-24R","Female"
"GVSD-LKD",10906608548,"LTZK-8QF","Male"
"GVSD-LKD",10906608549,"GDBF-PJH","Female"
"L6QG-259",10906608550,"9CCY-XKF","Male"
"L6QG-259",10906608551,"9QQG-FCH","Female"
"GGHG-BWT",10906608552,"GV61-F3M","Male"
"GGHG-BWT",10906608553,"GK43-NWK","Female"
"9HT1-BBZ",10906608554,"9CCY-XKF","Male"
"9HT1-BBZ",10906608555,"9QQG-FCH","Female"
"G29Z-B18",10906608556,"LZV5-V2G","Male"
"G29Z-B18",10906608557,"KL6T-6YH","Female"
"LDST-6QY",10906608558,"G7N6-VX6","Male"
"LDST-6QY",10906608559,"G7N6-F51","Female"
"LD3L-3N3",10906608560,"LD3L-3K6","Male"
"LD3L-3N3",10906608561,"G65L-6QR","Female"
"LD3L-3N7",10906608562,"LY6L-7XG","Male"
"LD3L-3N7",10906608563,"G66J-2B5","Female"
"LHRM-ST7",10906608564,"LBXP-QNT","Male"
"LHRM-ST7",10906608565,"LVDZ-CCV","Female"
"GZQ3-BV8",10906608566,"L1V3-YK5","Male"
"GZQ3-BV8",10906608567,"GGYW-H1W","Female"
"2S23-Y3L",10906608568,"LB7H-XS5","Male"
"2S23-Y3L",10906608569,"GMVS-LNN","Female"
"9HR5-FJ1",10906608570,"LH74-HV9","Male"
"9HR5-FJ1",10906608571,"G2ZL-2MS","Female"
"2S3R-NXM",10906608572,"GMVS-K8B","Male"
"2S3R-NXM",10906608573,"99GQ-8S8","Female"
"K1T8-Z2X",10906608574,"G64K-KD8","Male"
"K1T8-Z2X",10906608575,"9365-176","Female"
"LVDD-L97",10906608640,"G65L-R7P","Male"
"LVDD-L97",10906608641,"LRQK-4J7","Female"
"G6B5-FR4",10906608642,"9HF3-QC7","Male"
"G6B5-FR4",10906608643,"LY21-KD3","Female"
"L1ZF-GQ7",10906608656,"K8D7-F5D","Male"
"L1ZF-GQ7",10906608657,"L8MB-CYC","Female"
"G464-VNW",10906608672,"GD86-GBD","Male"
"G464-VNW",10906608673,"GD86-DPS","Female"
"GVWB-8M7",10906608705,"L58D-D63","Female"
"GZYP-FPX",10906608706,"GH42-M5Y","Male"
"GZYP-FPX",10906608707,"LZV6-9HS","Female"
"LJL7-LCH",10906608712,"K8D7-F5D","Male"
"LJL7-LCH",10906608713,"GLNH-91P","Female"
"GGX1-1J7",10906608714,"LKN9-WRW","Male"
"GGX1-1J7",10906608715,"LRXC-6LL","Female"
"L78P-KC6",10906608716,"K8D7-F5D","Male"
"L78P-KC6",10906608717,"L8MB-CYC","Female"
"G8N5-3RG",10906608718,"LKN9-WRW","Male"
"G8N5-3RG",10906608719,"LRXC-6LL","Female"
"GZK1-WWX",10906608736,"GK2B-HY4","Male"
"GZK1-WWX",10906608737,"GNKB-XBV","Female"
"9WQY-5BR",10906608768,"LD9R-5G3","Male"
"9WQY-5BR",10906608769,"M897-QTS","Female"
"9CNJ-1WL",10906608770,"LZFW-58K","Male"
"9CNJ-1WL",10906608771,"GZFH-95L","Female"
"938M-CTX",10906608772,"9CW5-VJ1","Male"
