"fid","ascendancy","parent","gender"
"GZHK-WCQ",25774922502,"L4Q5-T4F","Male"
"GZHK-WCQ",25774922503,"GCMX-ZBY","Female"
"9HRG-JDL",25774922528,"LZDH-NFR","Male"
"9HRG-JDL",25774922529,"LD9C-ZGZ","Female"
"94NF-4HS",25774922568,"LV8D-MTY","Male"
"94NF-4HS",25774922569,"GNJG-3Y2","Female"
"L1ZM-J6S",25774922570,"9CXC-BT8","Male"
"L1ZM-J6S",25774922571,"L8MP-T1Y","Female"
"GWLB-P8V",25774922572,"G4T8-TCQ","Male"
"GWLB-P8V",25774922573,"LRS4-5JG","Female"
"L5LL-BRL",25774922592,"94NF-4HS","Male"
"L5LL-BRL",25774922593,"L1ZM-J6S","Female"
"GZ4M-H94",25774922594,"GWLB-P8V","Male"
"GZ4M-H94",25774922595,"GWLB-K5R","Female"
"GFZ2-JTZ",25774922604,"GDN4-FTQ","Male"
"GJJS-51N",25774922608,"9HTX-2CD","Male"
"GJJS-51N",25774922609,"GGPB-68K","Female"
"G8WB-7SG",25774922616,"LY43-RHM","Male"
"LBKM-2H9",25774922624,"M6CX-71W","Male"
"LBKM-2H9",25774922625,"M6CX-7YW","Female"
"LBDY-3J8",25774922626,"MNGL-KK4","Male"
"LBDY-3J8",25774922627,"94TJ-T3B","Female"
"MKTV-TMC",25774922632,"GG5X-Q83","Male"
"MKTV-TMC",25774922633,"GG5X-X2N","Female"
"GJ9M-PR2",25774922640,"GQ6F-W6Y","Male"
"GJ9M-PR2",25774922641,"G2N1-2HM","Female"
"LZLG-V3F",25774922644,"L7NG-DRP","Male"
"LZLG-V3F",25774922645,"LYTH-K3C","Female"
"LH6K-2BP",25774922646,"LTT6-YJQ","Male"
"LH6K-2BP",25774922647,"GV8X-JR1","Female"
"LD9R-RYR",25774922656,"LCRR-KM2","Male"
"LD9R-RYR",25774922657,"LDW5-JN2","Female"
"M15L-V4Q",25774922658,"LD9Y-C7T","Male"
"M15L-V4Q",25774922659,"LD9Y-CW9","Female"
"L133-HLP",25774922660,"94T6-749","Male"
"L133-HLP",25774922661,"GLLC-968","Female"
"KH8N-T92",25774922662,"L1DW-Q5N","Male"
"KH8N-T92",25774922663,"2781-6PP","Female"
"L8BY-3VJ",25774922664,"L8YY-PP2","Male"
"L8BY-3VJ",25774922665,"LT5Z-556","Female"
"94BP-X4Z",25774922666,"LBGF-H83","Male"
"94BP-X4Z",25774922667,"LZ56-WY6","Female"
"L8YY-5HK",25774922668,"9CXC-B7Y","Male"
"L8YY-5HK",25774922669,"LZBY-TS8","Female"
"L8WB-D2Z",25774922670,"GK9Q-S8F","Male"
"L8WB-D2Z",25774922671,"GK85-LHZ","Female"
"L8YY-PD5",25774922672,"L8YY-PZ9","Male"
"L8YY-PD5",25774922673,"9H65-XXK","Female"
"MBV2-T1M",25774922674,"GVD8-XBR","Male"
"MBV2-T1M",25774922675,"GVD8-NJ7","Female"
"GKZZ-K49",25774922676,"GGZQ-BP3","Male"
"GKZZ-K49",25774922677,"GHNF-BYC","Female"
"GL6R-9XP",25774922678,"GG38-D9W","Male"
"GL6R-9XP",25774922679,"GN8V-37D","Female"
"KJP2-TBR",25774922680,"LZLG-V3F","Male"
"KJP2-TBR",25774922681,"LH6K-2BP","Female"
"GFN3-DQ5",25774922682,"GJYM-TGG","Male"
"GFN3-DQ5",25774922683,"LBPM-PVV","Female"
"GQ59-8LX",25774922684,"GQMM-WCR","Male"
"GQ59-8LX",25774922685,"G29Z-H7W","Female"
"GSCJ-Z9D",25774922686,"LYS6-FRB","Male"
"GSCJ-Z9D",25774922687,"L1JY-KRP","Female"
"GN8G-MT7",25774922696,"GJMV-L5G","Male"
"GN8G-MT7",25774922697,"GSP6-P1B","Female"
"L8TJ-5XS",25774922704,"KX2S-NWF","Male"
"L8TJ-5XS",25774922705,"L7GV-KKS","Female"
"LJG4-5YW",25774922708,"GGKW-M5B","Male"
"LJG4-5YW",25774922709,"LDH1-G9D","Female"
"G7YH-3GJ",25774922712,"GV4P-VY5","Male"
"G7YH-3GJ",25774922713,"GGJD-JSR","Female"
"GC45-DB8",25774922714,"GZRK-SFB","Male"
"GC45-DB8",25774922715,"GVSP-WS2","Female"
"949K-PBH",25774922816,"GGY2-N7M","Male"
"949K-PBH",25774922817,"GGYL-VM8","Female"
"L8RR-4KG",25774922856,"L8WY-72D","Male"
"L8RR-4KG",25774922857,"GZBB-BMJ","Female"
"99QT-MCB",25774922858,"LDSS-KBB","Male"
"99QT-MCB",25774922859,"GLZ3-DZS","Female"
"LDSS-KJ6",25774922864,"LDSS-288","Male"
"LDSS-KJ6",25774922865,"G6PK-MQW","Female"
"L28D-TJH",25774922866,"9WMP-NNQ","Male"
"L28D-TJH",25774922867,"945D-J9Y","Female"
"LYCY-PN6",25774922868,"LDSS-26H","Male"
"LYCY-PN6",25774922869,"L6SC-CJF","Female"
"LDSS-KKV",25774922870,"LZLQ-664","Male"
"LDSS-KKV",25774922871,"GK2Y-MJB","Female"
"KDQW-JTJ",25774922872,"9HTX-2CD","Male"
"KDQW-JTJ",25774922873,"G39Q-HBK","Female"
"LDS9-GGV",25774922874,"LZGK-GZB","Male"
"LDS9-GGV",25774922875,"MXKR-J9R","Female"
"949K-5Q2",25774922912,"949K-PBH","Male"
"KZPV-BQM",25774922932,"L8RR-4KG","Male"
"KZPV-BQM",25774922933,"99QT-MCB","Female"
"M1VS-25N",25774922936,"LDSS-KJ6","Male"
"M1VS-25N",25774922937,"L28D-TJH","Female"
"LDSS-KHY",25774922938,"LYCY-PN6","Male"
"LDSS-KHY",25774922939,"LDSS-KKV","Female"
"LZGQ-LJX",25774922940,"KDQW-JTJ","Male"
"LZGQ-LJX",25774922941,"LDS9-GGV","Female"
"28YJ-Z4N",25774922956,"9HTX-2CD","Male"
"28YJ-Z4N",25774922957,"G39Q-HBK","Female"
"GGGT-9MX",25774922958,"MXVC-BK8","Male"
"G6LT-J5Y",25774922968,"LC3F-X4D","Male"
"G6LT-J5Y",25774922969,"GPMZ-2FZ","Female"
"LBKM-2H9",25774923008,"M6CX-71W","Male"
"LBKM-2H9",25774923009,"M6CX-7YW","Female"
"LBDY-3J8",25774923010,"MNGL-KK4","Male"
"LBDY-3J8",25774923011,"94TJ-T3B","Female"
"MKTV-TMC",25774923016,"GG5X-Q83","Male"
"MKTV-TMC",25774923017,"GG5X-X2N","Female"
"GJ9M-PR2",25774923024,"GQ6F-W6Y","Male"
"GJ9M-PR2",25774923025,"G2N1-2HM","Female"
"LZLG-V3F",25774923028,"L7NG-DRP","Male"
"LZLG-V3F",25774923029,"LYTH-K3C","Female"
"LH6K-2BP",25774923030,"LTT6-YJQ","Male"
"LH6K-2BP",25774923031,"GV8X-JR1","Female"
"LD9R-RYR",25774923040,"LCRR-KM2","Male"
"LD9R-RYR",25774923041,"LDW5-JN2","Female"
"M15L-V4Q",25774923042,"LD9Y-C7T","Male"
"M15L-V4Q",25774923043,"LD9Y-CW9","Female"
"L133-HLP",25774923044,"94T6-749","Male"
"L133-HLP",25774923045,"GLLC-968","Female"
"KH8N-T92",25774923046,"L1DW-Q5N","Male"
"KH8N-T92",25774923047,"2781-6PP","Female"
"L8BY-3VJ",25774923048,"L8YY-PP2","Male"
"L8BY-3VJ",25774923049,"LT5Z-556","Female"
"94BP-X4Z",25774923050,"LBGF-H83","Male"
"94BP-X4Z",25774923051,"LZ56-WY6","Female"
"L8YY-5HK",25774923052,"9CXC-B7Y","Male"
"L8YY-5HK",25774923053,"LZBY-TS8","Female"
"L8WB-D2Z",25774923054,"GK9Q-S8F","Male"
"L8WB-D2Z",25774923055,"GK85-LHZ","Female"
"L8YY-PD5",25774923056,"L8YY-PZ9","Male"
"L8YY-PD5",25774923057,"9H65-XXK","Female"
"MBV2-T1M",25774923058,"GVD8-XBR","Male"
"MBV2-T1M",25774923059,"GVD8-NJ7","Female"
"GKZZ-K49",25774923060,"GGZQ-BP3","Male"
"GKZZ-K49",25774923061,"GHNF-BYC","Female"
"GL6R-9XP",25774923062,"GG38-D9W","Male"
"GL6R-9XP",25774923063,"GN8V-37D","Female"
"KJP2-TBR",25774923064,"LZLG-V3F","Male"
"KJP2-TBR",25774923065,"LH6K-2BP","Female"
"GFN3-DQ5",25774923066,"GJYM-TGG","Male"
"GFN3-DQ5",25774923067,"LBPM-PVV","Female"
"GQ59-8LX",25774923068,"GQMM-WCR","Male"
"GQ59-8LX",25774923069,"G29Z-H7W","Female"
"GSCJ-Z9D",25774923070,"LYS6-FRB","Male"
"GSCJ-Z9D",25774923071,"L1JY-KRP","Female"
"GN8G-MT7",25774923080,"GJMV-L5G","Male"
"GN8G-MT7",25774923081,"GSP6-P1B","Female"
"L8TJ-5XS",25774923088,"KX2S-NWF","Male"
"L8TJ-5XS",25774923089,"L7GV-KKS","Female"
"LJG4-5YW",25774923092,"GGKW-M5B","Male"
"LJG4-5YW",25774923093,"LDH1-G9D","Female"
"G7YH-3GJ",25774923096,"GV4P-VY5","Male"
"G7YH-3GJ",25774923097,"GGJD-JSR","Female"
"GC45-DB8",25774923098,"GZRK-SFB","Male"
"GC45-DB8",25774923099,"GVSP-WS2","Female"
"G8WB-MGZ",25774923200,"G7T1-72X","Male"
"G8WB-MGZ",25774923201,"G7TB-YKK","Female"
"GZ11-7D6",25774923202,"GX7C-LRS","Male"
"GZ11-7D6",25774923203,"GN1M-ZZK","Female"
"GV1G-PNW",25774923204,"GG1P-3D3","Male"
"GV1G-PNW",25774923205,"GG1P-C6R","Female"
"G9BS-LX8",25774923216,"L2Y1-PH3","Male"
"GJM6-MPH",25774923222,"GJMD-YMZ","Male"
"GJM6-MPH",25774923223,"G6YJ-SZ6","Female"
"KDQW-JTJ",25774923296,"9HTX-2CD","Male"
"KDQW-JTJ",25774923297,"G39Q-HBK","Female"
"LDS9-GGV",25774923298,"LZGK-GZB","Male"
"LDS9-GGV",25774923299,"MXKR-J9R","Female"
"L1DD-JMP",25774923300,"GG5W-TJ1","Male"
"L1DD-JMP",25774923301,"GG54-SDF","Female"
"9WY9-HRJ",25774923302,"LZ19-924","Male"
"LD95-VV6",25774923304,"LD95-VVH","Male"
"LD95-VV6",25774923305,"99SD-Z4Q","Female"
"9H2F-HV5",25774923306,"MBGG-7NP","Male"
"9H2F-HV5",25774923307,"LD9R-SHL","Female"
"LD9R-RB7",25774923308,"LD9R-RYR","Male"
"LD9R-RB7",25774923309,"M15L-V4Q","Female"
"LDSS-6H5",25774923310,"L133-HLP","Male"
"LDSS-6H5",25774923311,"KH8N-T92","Female"
"9HYQ-M4G",25774923328,"G7XJ-1LY","Male"
"9HYQ-M4G",25774923329,"GL2J-F24","Female"
"GJGW-QM6",25774923330,"GGL4-859","Male"
"GJGW-QM6",25774923331,"GGL4-6DG","Female"
"LZ19-924",25774923332,"LZF6-M94","Male"
"LZ19-924",25774923333,"GWW8-LWR","Female"
"GL5F-YH1",25774923334,"GGHH-9CK","Male"
"GL5F-YH1",25774923335,"GGHH-4HZ","Female"
"L8RR-4KG",25774923336,"L8WY-72D","Male"
"L8RR-4KG",25774923337,"GZBB-BMJ","Female"
"99QT-MCB",25774923338,"LDSS-KBB","Male"
"99QT-MCB",25774923339,"GLZ3-DZS","Female"
"G792-Y4T",25774923348,"GZ9Q-17G","Male"
"GK5F-4LY",25774923350,"GK5F-8MJ","Male"
"GK5F-4LY",25774923351,"GQ2G-ZP8","Female"
"LYKM-77Q",25774923552,"LTX5-SQZ","Male"
"LYKM-77Q",25774923553,"L5K3-3D7","Female"
"G9KN-N8D",25774923554,"G7PX-SZB","Male"
"G9KN-N8D",25774923555,"GNCF-W7M","Female"
"9Z8X-1VX",25774923576,"L2SG-RHC","Male"
"9Z8X-1VX",25774923577,"GX4P-D1J","Female"
"9Z8X-1VF",25774923578,"9Z4Y-476","Male"
"9Z8X-1VF",25774923579,"G396-J2Q","Female"
"LDHB-RRD",25774923648,"9HTX-2CD","Male"
"LDHB-RRD",25774923649,"L83J-4S6","Female"
"GKVP-QMK",25774923650,"LDHS-Z3V","Male"
"GKVP-QMK",25774923651,"LZGK-ZV2","Female"
"9SJJ-97N",25774923656,"GGG7-Q5M","Male"
"9SJJ-97N",25774923657,"GZL1-BTV","Female"
"LZJG-K5N",25774923658,"KX2S-NWF","Male"
"LZJG-K5N",25774923659,"L7GV-KKS","Female"
"LJ2H-W3S",25774923660,"GD74-RRH","Male"
"LJ2H-W3S",25774923661,"GJ5M-BKM","Female"
"LZ2S-DKM",25774923662,"28YJ-Z4N","Male"
"LZ2S-DKM",25774923663,"GGGT-9MX","Female"
"GJ2V-WRY",25774923664,"G233-LXN","Male"
"GJ2V-WRY",25774923665,"GGWK-NT3","Female"
"LD9P-MFB",25774923668,"GC7G-R6L","Male"
"LD9P-MFB",25774923669,"GC7P-77S","Female"
"L1WT-FRN",25774923680,"GZRK-SFB","Male"
"L1WT-FRN",25774923681,"GVSP-WS2","Female"
"L1WY-QMZ",25774923682,"GHKB-C3J","Male"
"L1WY-QMZ",25774923683,"L5DR-KL8","Female"
"LB5R-TH8",25774923684,"KDQW-JTJ","Male"
"LB5R-TH8",25774923685,"LDS9-GGV","Female"
"LDHQ-P5F",25774923686,"LD9R-RB7","Male"
"LDHQ-P5F",25774923687,"LDSS-6H5","Female"
"LBJ9-GZ4",25774923688,"9ZH7-GMD","Male"
"LBJ9-GZ4",25774923689,"MBYH-395","Female"
"KZPP-B68",25774923690,"G7ZN-5DF","Male"
"L18B-R3G",25774923692,"G2TZ-96Y","Male"
"L18B-R3G",25774923693,"G2T8-97Z","Female"
"KDQH-DJG",25774923694,"L1DD-JMP","Male"
"KDQH-DJG",25774923695,"9WY9-HRJ","Female"
"GQRQ-G6B",25774923712,"GQRQ-K79","Male"
"GQRQ-G6B",25774923713,"GGVR-MY2","Female"
"LVCW-CJF",25774923776,"9WCW-KL3","Male"
"LVCW-CJF",25774923777,"KL1F-6LG","Female"
"L1MT-HC1",25774923840,"L134-D1P","Male"
"L1MT-HC1",25774923841,"L8YY-R1N","Female"
"GVGZ-DCK",25774923842,"LDQ1-RBN","Male"
"GVGZ-DCK",25774923843,"GVN6-YQL","Female"
"GGW9-K2T",25774923844,"LLQR-VRY","Male"
"GGW9-K2T",25774923845,"GWSC-CVL","Female"
"GV72-LLP",25774923846,"K4T7-DLF","Male"
"GV72-LLP",25774923847,"GKQM-X51","Female"
"9HM8-KNP",25774923848,"GGW9-K2T","Male"
"9HM8-KNP",25774923849,"G39X-ST6","Female"
"2W31-DF3",25774923850,"GQMG-Y4W","Male"
"2W31-DF3",25774923851,"GSBT-JM7","Female"
"9HM8-KNP",25774923872,"GGW9-K2T","Male"
"9HM8-KNP",25774923873,"G39X-ST6","Female"
"2W31-DF3",25774923874,"GQMG-Y4W","Male"
"2W31-DF3",25774923875,"GSBT-JM7","Female"
"L1MT-HC1",25774923880,"L134-D1P","Male"
"L1MT-HC1",25774923881,"L8YY-R1N","Female"
"GVGZ-DCK",25774923882,"LDQ1-RBN","Male"
"GVGZ-DCK",25774923883,"GVN6-YQL","Female"
"94NF-4HS",25774924032,"LV8D-MTY","Male"
"94NF-4HS",25774924033,"GNJG-3Y2","Female"
"L1ZM-J6S",25774924034,"9CXC-BT8","Male"
"L1ZM-J6S",25774924035,"L8MP-T1Y","Female"
"LTF2-V4Y",25774924036,"G965-FYT","Male"
"LTF2-V4Y",25774924037,"GLJJ-1WW","Female"
"9HRG-JDL",25774924288,"LZDH-NFR","Male"
"9HRG-JDL",25774924289,"LD9C-ZGZ","Female"
"LZ8D-9DK",25774924296,"MW4S-HPZ","Male"
"LZ8D-9DK",25774924297,"GGYL-CGH","Female"
"9QZD-J5R",25774924300,"L1DW-Q5N","Male"
"9QZD-J5R",25774924301,"2781-6PP","Female"
"L18P-6ZG",25774924302,"G36D-72Y","Male"
"L18P-6ZG",25774924303,"L18F-8KW","Female"
"GGB9-4CK",25774924304,"L7N5-6KK","Male"
"GGB9-4CK",25774924305,"L87C-W52","Female"
"9MTF-W16",25774924306,"LZXX-FT2","Male"
"9MTF-W16",25774924307,"GNN8-QJH","Female"
"LZF6-M94",25774924312,"KGSQ-35V","Male"
"LZF6-M94",25774924313,"GKZQ-S2R","Female"
"GWW8-LWR",25774924314,"9ZHZ-89Q","Male"
"GWW8-LWR",25774924315,"G8L4-56J","Female"
"LD97-4RG",25774924320,"LZ1T-YG5","Male"
"LD97-4RG",25774924321,"LZZF-5Z1","Female"
"LDSS-BYY",25774924322,"99PY-ZDF","Male"
"LDSS-BYY",25774924323,"LD97-C7T","Female"
"L8RR-S6X",25774924324,"LYCT-Y9Q","Male"
"L8RR-S6X",25774924325,"L142-WBW","Female"
"L8RR-S6J",25774924326,"K6WN-292","Male"
"L8RR-S6J",25774924327,"2NBQ-VZ5","Female"
"LZ9M-HWG",25774924328,"LZPK-P7H","Male"
"LZ9M-HWG",25774924329,"GN4S-LXY","Female"
"9M85-YGM",25774924330,"L8YY-PH5","Male"
"9M85-YGM",25774924331,"KFX1-BZD","Female"
"21JJ-KNR",25774924332,"GX7F-1V3","Male"
"21JJ-KNR",25774924333,"L179-W5T","Female"
"GZL8-6WN",25774924334,"LZPK-K9R","Male"
"GZL8-6WN",25774924335,"GMNF-CHM","Female"
"LCRR-KM2",25774924336,"9H6Q-VVW","Male"
"LCRR-KM2",25774924337,"9HPT-832","Female"
"LDW5-JN2",25774924338,"9C72-WGJ","Male"
"LDW5-JN2",25774924339,"9CZV-2KJ","Female"
"LD9Y-C7T",25774924340,"9SJP-9TN","Male"
"LD9Y-C7T",25774924341,"LVDV-KPT","Female"
"LD9Y-CW9",25774924342,"LZDH-NFR","Male"
"LD9Y-CW9",25774924343,"LD9C-ZGZ","Female"
"94T6-749",25774924344,"GKZ8-PM1","Male"
"94T6-749",25774924345,"GMXZ-2CC","Female"
"GLLC-968",25774924346,"G8K3-VQ8","Male"
"GLLC-968",25774924347,"G9TH-6YX","Female"
"L1DW-Q5N",25774924348,"LY5W-N6P","Male"
"L1DW-Q5N",25774924349,"LHWS-BFW","Female"
"2781-6PP",25774924350,"GDB8-4V9","Male"
"2781-6PP",25774924351,"GVZM-RKC","Female"
"L1MT-HC1",25774924352,"L134-D1P","Male"
"L1MT-HC1",25774924353,"L8YY-R1N","Female"
"GVGZ-DCK",25774924354,"LDQ1-RBN","Male"
"GVGZ-DCK",25774924355,"GVN6-YQL","Female"
"GGW9-K2T",25774924356,"LLQR-VRY","Male"
"GGW9-K2T",25774924357,"GWSC-CVL","Female"
"GV72-LLP",25774924358,"K4T7-DLF","Male"
"GV72-LLP",25774924359,"GKQM-X51","Female"
"9HM8-KNP",25774924360,"GGW9-K2T","Male"
"9HM8-KNP",25774924361,"G39X-ST6","Female"
"2W31-DF3",25774924362,"GQMG-Y4W","Male"
"2W31-DF3",25774924363,"GSBT-JM7","Female"
"9HM8-KNP",25774924384,"GGW9-K2T","Male"
"9HM8-KNP",25774924385,"G39X-ST6","Female"
"2W31-DF3",25774924386,"GQMG-Y4W","Male"
"2W31-DF3",25774924387,"GSBT-JM7","Female"
"L1MT-HC1",25774924392,"L134-D1P","Male"
"L1MT-HC1",25774924393,"L8YY-R1N","Female"
"GVGZ-DCK",25774924394,"LDQ1-RBN","Male"
"GVGZ-DCK",25774924395,"GVN6-YQL","Female"
"LD9P-Q15",25774927872,"LTZK-Z7P","Male"
"LD9P-Q15",25774927873,"2MRF-VW3","Female"
"GCXR-Q7Y",25774927874,"GCQF-99Z","Male"
"GCXR-Q7Y",25774927875,"GJ5H-JTS","Female"
"GHG7-6YR",25774927876,"G6RZ-NN1","Male"
"GHG7-6YR",25774927877,"GHG7-FJ5","Female"
"G286-WNT",25774927878,"LY6L-V13","Male"
"G286-WNT",25774927879,"GNGL-ZP4","Female"
"G8D1-62Y",25774927880,"M6BM-GL3","Male"
"G8D1-62Y",25774927881,"L228-6GM","Female"
"G6TZ-Q2F",25774927882,"GQ8L-DWS","Male"
"LKZR-Q7G",25774927888,"G4BC-NRY","Male"
"LKZR-Q7G",25774927889,"GHG9-Y23","Female"
"LCZD-G2Y",25774927890,"G242-XCP","Male"
"LCZD-G2Y",25774927891,"G2L3-V7G","Female"
"LHVB-FND",25774927896,"LHVB-FK7","Male"
"LHVB-FND",25774927897,"GGVT-111","Female"
"9HPW-TQ9",25774927904,"LZRW-Z12","Male"
"9HPW-TQ9",25774927905,"94Y9-R1P","Female"
"LRSD-74X",25774927906,"9MWT-XX2","Male"
"G6RT-HRZ",25774927908,"GD85-2SN","Male"
"G6RT-HRZ",25774927909,"GG86-CZN","Female"
"9VGN-TK6",25774927912,"G6R8-9H9","Male"
"9VGN-TK6",25774927913,"GZG1-DKF","Female"
"MM54-99C",25774927914,"LCDM-N61","Male"
"MM54-99C",25774927915,"GQ7J-KFG","Female"
"GJKD-W1Z",25774927916,"GG86-WMJ","Male"
"GJKD-W1Z",25774927917,"GG86-CZN","Female"
"LVKZ-LMH",25774927918,"9CZM-HK2","Male"
"LVKZ-LMH",25774927919,"LTVB-BQ6","Female"
"GNT4-LY5",25774927936,"LZZK-7QX","Male"
"GNT4-LY5",25774927937,"9SR5-6SR","Female"
"GDL9-6NN",25774927938,"G8D1-62Y","Male"
"GDL9-6NN",25774927939,"GCXR-Q7Y","Female"
"LTK3-8VH",25774927940,"LD9P-Q15","Male"
"LTK3-8VH",25774927941,"LKDQ-86Y","Female"
"GHMC-S6W",25774927942,"GNK2-CCY","Male"
"LHTX-J4Y",25774927948,"LH68-32D","Male"
"G34F-HFB",25774927950,"G95P-96W","Male"
"GW1V-6D9",25774927952,"GW1J-L9F","Male"
"LDHB-RRD",25774931968,"9HTX-2CD","Male"
"LDHB-RRD",25774931969,"L83J-4S6","Female"
"GKVP-QMK",25774931970,"LDHS-Z3V","Male"
"GKVP-QMK",25774931971,"LZGK-ZV2","Female"
"9SJJ-97N",25774931976,"GGG7-Q5M","Male"
"9SJJ-97N",25774931977,"GZL1-BTV","Female"
"LZJG-K5N",25774931978,"KX2S-NWF","Male"
"LZJG-K5N",25774931979,"L7GV-KKS","Female"
"LJ2H-W3S",25774931980,"GD74-RRH","Male"
"LJ2H-W3S",25774931981,"GJ5M-BKM","Female"
"LZ2S-DKM",25774931982,"28YJ-Z4N","Male"
"LZ2S-DKM",25774931983,"GGGT-9MX","Female"
"GJ2V-WRY",25774931984,"G233-LXN","Male"
"GJ2V-WRY",25774931985,"GGWK-NT3","Female"
"LD9P-MFB",25774931988,"GC7G-R6L","Male"
"LD9P-MFB",25774931989,"GC7P-77S","Female"
"G9M5-FF1",25774932064,"LY9D-2F8","Male"
"G9M5-FF1",25774932065,"L28D-TJH","Female"
"GN9F-M6Q",25774932066,"GJTS-3TP","Male"
"GN9F-M6Q",25774932067,"GN15-LRT","Female"
"LZGQ-LJX",25774932068,"KDQW-JTJ","Male"
"LZGQ-LJX",25774932069,"LDS9-GGV","Female"
"GNSH-WMX",25774932072,"G7NH-CM4","Male"
"GNSH-WMX",25774932073,"G215-VM8","Female"
"9CXZ-QDV",25774932224,"94NF-4HS","Male"
"9CXZ-QDV",25774932225,"L1ZM-J6S","Female"
"G7TB-TWH",25774932226,"LTF2-V4Y","Male"
"G7TB-TWH",25774932227,"GDY6-F7D","Female"
"LZS9-ZC2",25774932320,"9HYQ-M4G","Male"
"LZS9-ZC2",25774932321,"GJGW-QM6","Female"
"LZ61-F76",25774932322,"LZ19-924","Male"
"LZ61-F76",25774932323,"GL5F-YH1","Female"
"LZS9-ZC2",25774932324,"9HYQ-M4G","Male"
"LZS9-ZC2",25774932325,"GJGW-QM6","Female"
"LZ61-F76",25774932326,"LZ19-924","Male"
"LZ61-F76",25774932327,"GL5F-YH1","Female"
"LRFW-FFD",25774932328,"LTFG-ZR8","Male"
"LRFW-FFD",25774932329,"99HN-W8M","Female"
"GDQ1-93V",25774932330,"GX4S-B53","Male"
"GDQ1-93V",25774932331,"GVLD-N4D","Female"
"LZS9-ZC2",25774932336,"9HYQ-M4G","Male"
"LZS9-ZC2",25774932337,"GJGW-QM6","Female"
"LZ61-F76",25774932338,"LZ19-924","Male"
"LZ61-F76",25774932339,"GL5F-YH1","Female"
"LRFW-FFD",25774932344,"LTFG-ZR8","Male"
"LRFW-FFD",25774932345,"99HN-W8M","Female"
"GDQ1-93V",25774932346,"GX4S-B53","Male"
"GDQ1-93V",25774932347,"GVLD-N4D","Female"
"G9M5-FF1",25774932448,"LY9D-2F8","Male"
"G9M5-FF1",25774932449,"L28D-TJH","Female"
"GN9F-M6Q",25774932450,"GJTS-3TP","Male"
"GN9F-M6Q",25774932451,"GN15-LRT","Female"
"LZGQ-LJX",25774932452,"KDQW-JTJ","Male"
"LZGQ-LJX",25774932453,"LDS9-GGV","Female"
"GNSH-WMX",25774932456,"G7NH-CM4","Male"
"GNSH-WMX",25774932457,"G215-VM8","Female"
"L18B-R3G",25774932480,"G2TZ-96Y","Male"
"L18B-R3G",25774932481,"G2T8-97Z","Female"
"KDQH-DJG",25774932482,"L1DD-JMP","Male"
"KDQH-DJG",25774932483,"9WY9-HRJ","Female"
"LD9R-5G3",25774932484,"LD9R-RCZ","Male"
"LD9R-5G3",25774932485,"MBWQ-SF3","Female"
"M897-QTS",25774932486,"L1R3-QH7","Male"
"M897-QTS",25774932487,"M33Z-FHV","Female"
"LD9P-Q15",25774932608,"LTZK-Z7P","Male"
"LD9P-Q15",25774932609,"2MRF-VW3","Female"
"GCXR-Q7Y",25774932610,"GCQF-99Z","Male"
"GCXR-Q7Y",25774932611,"GJ5H-JTS","Female"
"GHG7-6YR",25774932612,"G6RZ-NN1","Male"
"GHG7-6YR",25774932613,"GHG7-FJ5","Female"
"G286-WNT",25774932614,"LY6L-V13","Male"
"G286-WNT",25774932615,"GNGL-ZP4","Female"
"G8D1-62Y",25774932616,"M6BM-GL3","Male"
"G8D1-62Y",25774932617,"L228-6GM","Female"
"G6TZ-Q2F",25774932618,"GQ8L-DWS","Male"
"LKZR-Q7G",25774932624,"G4BC-NRY","Male"
"LKZR-Q7G",25774932625,"GHG9-Y23","Female"
"LCZD-G2Y",25774932626,"G242-XCP","Male"
"LCZD-G2Y",25774932627,"G2L3-V7G","Female"
"LHVB-FND",25774932632,"LHVB-FK7","Male"
"LHVB-FND",25774932633,"GGVT-111","Female"
"9HPW-TQ9",25774932640,"LZRW-Z12","Male"
"9HPW-TQ9",25774932641,"94Y9-R1P","Female"
"LRSD-74X",25774932642,"9MWT-XX2","Male"
"G6RT-HRZ",25774932644,"GD85-2SN","Male"
"G6RT-HRZ",25774932645,"GG86-CZN","Female"
"9VGN-TK6",25774932648,"G6R8-9H9","Male"
"9VGN-TK6",25774932649,"GZG1-DKF","Female"
"MM54-99C",25774932650,"LCDM-N61","Male"
"MM54-99C",25774932651,"GQ7J-KFG","Female"
"GJKD-W1Z",25774932652,"GG86-WMJ","Male"
"GJKD-W1Z",25774932653,"GG86-CZN","Female"
"LVKZ-LMH",25774932654,"9CZM-HK2","Male"
"LVKZ-LMH",25774932655,"LTVB-BQ6","Female"
"GNT4-LY5",25774932672,"LZZK-7QX","Male"
"GNT4-LY5",25774932673,"9SR5-6SR","Female"
"GDL9-6NN",25774932674,"G8D1-62Y","Male"
"GDL9-6NN",25774932675,"GCXR-Q7Y","Female"
"LTK3-8VH",25774932676,"LD9P-Q15","Male"
"LTK3-8VH",25774932677,"LKDQ-86Y","Female"
"GHMC-S6W",25774932678,"GNK2-CCY","Male"
"LHTX-J4Y",25774932684,"LH68-32D","Male"
"G34F-HFB",25774932686,"G95P-96W","Male"
"GW1V-6D9",25774932688,"GW1J-L9F","Male"
"LDHB-RRD",25774932832,"9HTX-2CD","Male"
"LDHB-RRD",25774932833,"L83J-4S6","Female"
"GKVP-QMK",25774932834,"LDHS-Z3V","Male"
