"fid","ascendancy","parent","gender"
"GWCK-WC2",122383637,"9Z8W-FY1","Female"
"M7NM-3VB",122383638,"LZRW-BB8","Male"
"M7NM-3VB",122383639,"27C2-YFT","Female"
"M9WP-FX4",122383640,"L4BB-391","Male"
"M9WP-FX4",122383641,"LYKJ-383","Female"
"KDQ8-TWV",122383642,"L8MJ-ZLQ","Male"
"KDQ8-TWV",122383643,"LTTF-3K8","Female"
"LYK6-VQ2",122383644,"LY8C-LSL","Male"
"LYK6-VQ2",122383645,"LTF9-YV5","Female"
"LB1S-5V6",122383646,"LD91-Q66","Male"
"LB1S-5V6",122383647,"LD91-Q6J","Female"
"KGKV-Q7J",122383648,"LDWP-4G9","Male"
"KGKV-Q7J",122383649,"LLST-HCL","Female"
"MR1T-F59",122383650,"LBYT-RLS","Male"
"MR1T-F59",122383651,"GGW4-RZZ","Female"
"9CQN-28Q",122383652,"MDKB-RDN","Male"
"9CQN-28Q",122383653,"KDQC-S5Q","Female"
"M9SJ-7DN",122383654,"94RX-T2F","Male"
"M9SJ-7DN",122383655,"9MB1-BY8","Female"
"L5R2-HFJ",122383656,"94R3-NQG","Male"
"L5R2-HFJ",122383657,"MDLF-RVB","Female"
"LCFK-MV6",122383658,"9HVV-643","Male"
"LCFK-MV6",122383659,"MKZ1-482","Female"
"LYZJ-377",122383660,"MB45-F2T","Male"
"LYZJ-377",122383661,"LB92-VK6","Female"
"93M8-21Q",122383662,"L5GN-Q5Q","Male"
"93M8-21Q",122383663,"LYZR-2Q4","Female"
"L19M-VCD",122383664,"LYWX-CBR","Male"
"L19M-VCD",122383665,"9CQX-DXX","Female"
"LDQK-6JM",122383666,"LDQK-XBV","Male"
"LDQK-6JM",122383667,"L8WY-48T","Female"
"9SFC-97C",122383668,"M9NS-ST4","Male"
"9SFC-97C",122383669,"L8WB-N14","Female"
"LDQK-X3X",122383670,"LC85-F9L","Male"
"LDQK-X3X",122383671,"KN8N-JPD","Female"
"G2N1-H7G",122383672,"GF26-BWJ","Male"
"G2N1-H7G",122383673,"LHSW-VZ9","Female"
"LRCW-631",122383696,"LRCW-XCC","Male"
"LRCW-631",122383697,"LR7D-YYL","Female"
"GLNT-VBH",122383698,"GLYN-GJ3","Male"
"GLNT-VBH",122383699,"GJDX-46G","Female"
"GX9V-ZTF",122383704,"L63Q-S82","Male"
"GX9V-ZTF",122383705,"GHHL-DZL","Female"
"LBN2-694",122383706,"G22Z-TSP","Male"
"LBN2-694",122383707,"GXPG-NMY","Female"
"LH8P-TVB",122383708,"9HL6-RRC","Male"
"LH8P-TVB",122383709,"LBZ2-143","Female"
"M6G1-6R5",122383712,"G8MG-5M9","Male"
"M6G1-6R5",122383713,"GGP8-6ZZ","Female"
"GVG5-52B",122383716,"GDH4-PX5","Male"
"GVG5-52B",122383717,"LYSZ-RRC","Female"
"LVDF-WPL",122383720,"LBLW-WYM","Male"
"LVDF-WPL",122383721,"MS3Q-GPJ","Female"
"LDPW-677",122383722,"LYS3-485","Male"
"LDPW-677",122383723,"GGXW-P9S","Female"
"9Z8F-399",122383724,"LH8P-TVB","Male"
"9Z8F-399",122383725,"L5KB-56R","Female"
"LBXK-VY8",122383726,"LY8C-LSL","Male"
"LBXK-VY8",122383727,"LTF9-YV5","Female"
"LBD3-XLJ",122383728,"GJ8H-34T","Male"
"LBD3-XLJ",122383729,"LTNQ-5DY","Female"
"KJ4B-PPF",122383732,"LBK6-4Z2","Male"
"KJ4B-PPF",122383733,"9H5K-G3X","Female"
"LHDG-NGQ",122383734,"GJJ9-DYL","Male"
"LHDG-NGQ",122383735,"GL2F-HP6","Female"
"LY9N-JV6",122383736,"9CQ1-X4J","Male"
"LY9N-JV6",122383737,"LD93-WKS","Female"
"GJP8-4HK",122383738,"M74M-25G","Male"
"GJP8-4HK",122383739,"LBKD-YGT","Female"
"G69L-QVB",122383740,"LD7M-YK7","Male"
"G69L-QVB",122383741,"LKZV-XM3","Female"
"LC1B-VQ9",122383742,"9VY8-QSB","Male"
"LC1B-VQ9",122383743,"LTVC-XHT","Female"
"L63Q-S82",122383744,"9SJW-NCY","Male"
"L63Q-S82",122383745,"L85C-YS5","Female"
"GHHL-DZL",122383746,"GGFV-F9L","Male"
"GHHL-DZL",122383747,"L8QD-Y3S","Female"
"G22Z-TSP",122383748,"L8MJ-ZGM","Male"
"G22Z-TSP",122383749,"9SLD-M9T","Female"
"GXPG-NMY",122383750,"LYFH-YBN","Male"
"GXPG-NMY",122383751,"MTZ4-RNB","Female"
"9HL6-RRC",122383752,"LTXB-6S6","Male"
"9HL6-RRC",122383753,"L8ZD-FDV","Female"
"LBZ2-143",122383754,"LJP3-57M","Male"
"LBZ2-143",122383755,"L58F-9PV","Female"
"GHX7-BMP",122383760,"LYK6-CHP","Male"
"GHX7-BMP",122383761,"GFQ5-MN4","Female"
"LZYV-JH5",122383762,"GDKH-JTF","Male"
"LZYV-JH5",122383763,"GXRL-K8X","Female"
"LB3W-PR2",122383764,"MHWK-NHZ","Male"
"LB3W-PR2",122383765,"LB7Y-V7Z","Female"
"KZZH-H9Z",122383766,"LHYG-P92","Male"
"KZZH-H9Z",122383767,"LHKW-ZZ2","Female"
"LDM7-X6Q",122383768,"LC5P-ZCK","Male"
"LDM7-X6Q",122383769,"LYW2-JRQ","Female"
"M6QD-R67",122383770,"K4VM-9XC","Male"
"M6QD-R67",122383771,"G72F-QD8","Female"
"LTSP-NMX",122383772,"KZHC-RKQ","Male"
"LTSP-NMX",122383773,"LBCJ-DPL","Female"
"KJMC-K1G",122383774,"LBCN-GPH","Male"
"KJMC-K1G",122383775,"LBCN-YS6","Female"
"LBHX-4VM",122383776,"LTNL-LY4","Male"
"LBHX-4VM",122383777,"LTNL-X4L","Female"
"9ZHQ-K41",122383778,"LTSP-NMX","Male"
"9ZHQ-K41",122383779,"KJMC-K1G","Female"
"GFG3-MQW",122383780,"LB79-53S","Male"
"GFG3-MQW",122383781,"KCTG-TX5","Female"
"GS5W-S6Z",122383782,"LBQ8-7B1","Male"
"GS5W-S6Z",122383783,"9QH5-144","Female"
"LTF3-8T1",122383784,"LYZJ-377","Male"
"LTF3-8T1",122383785,"93M8-21Q","Female"
"LZ2C-N3F",122383786,"LHW6-QBG","Male"
"LZ2C-N3F",122383787,"LBK3-J82","Female"
"L1W9-YZ5",122383788,"LB3W-PR2","Male"
"L1W9-YZ5",122383789,"KZZH-H9Z","Female"
"LBSJ-C5W",122383790,"LY16-VK3","Male"
"LBSJ-C5W",122383791,"9C7B-88C","Female"
"93C9-SDV",122383792,"LYWF-C7S","Male"
"93C9-SDV",122383793,"LVX3-2TM","Female"
"LT5N-7F7",122383794,"LD91-Q66","Male"
"LT5N-7F7",122383795,"LD91-Q6J","Female"
"937J-D9D",122383796,"LY96-K7N","Male"
"937J-D9D",122383797,"9CC3-9LL","Female"
"LTKH-4FN",122383798,"9WZT-R79","Male"
"LTKH-4FN",122383799,"LYGH-DVF","Female"
"LYK6-VQ2",122383800,"LY8C-LSL","Male"
"LYK6-VQ2",122383801,"LTF9-YV5","Female"
"LB1S-5V6",122383802,"LD91-Q66","Male"
"LB1S-5V6",122383803,"LD91-Q6J","Female"
"K24L-MWK",122383804,"LBK2-KG9","Male"
"K24L-MWK",122383805,"MCT9-W4B","Female"
"LR4Q-118",122383806,"LD9R-WJ3","Male"
"LR4Q-118",122383807,"LD91-Q2Q","Female"
"LBLW-WYM",122383808,"LH73-7PP","Male"
"LBLW-WYM",122383809,"MW8N-9JV","Female"
"MS3Q-GPJ",122383810,"LTY5-Z63","Male"
"MS3Q-GPJ",122383811,"9474-63Q","Female"
"LYS3-485",122383812,"M8KH-5WH","Male"
"LYS3-485",122383813,"MZL9-72X","Female"
"GGXW-P9S",122383814,"LBK2-KG9","Male"
"GGXW-P9S",122383815,"MCT9-W4B","Female"
"LH8P-TVB",122383816,"9HL6-RRC","Male"
"LH8P-TVB",122383817,"LBZ2-143","Female"
"LY8C-LSL",122383820,"9HVV-643","Male"
"LY8C-LSL",122383821,"MKZ1-482","Female"
"LTF9-YV5",122383822,"LT6K-DY9","Male"
"LTF9-YV5",122383823,"9HZT-7LN","Female"
"L1W9-YZ5",122383824,"LB3W-PR2","Male"
"L1W9-YZ5",122383825,"KZZH-H9Z","Female"
"LBSJ-C5W",122383826,"LY16-VK3","Male"
"LBSJ-C5W",122383827,"9C7B-88C","Female"
"LD91-3K9",122383828,"LYK6-VQ2","Male"
"LD91-3K9",122383829,"LB1S-5V6","Female"
"L8BX-895",122383830,"K24L-MWK","Male"
"L8BX-895",122383831,"LR4Q-118","Female"
"LHV5-DYD",122383832,"L1Q4-G7V","Male"
"LHV5-DYD",122383833,"LTH9-RKH","Female"
"LBJM-JNJ",122383834,"9CQ1-X4J","Male"
"LBJM-JNJ",122383835,"LD93-WKS","Female"
"LRXC-B35",122383836,"KZQ7-88R","Male"
"LRXC-B35",122383837,"LTXY-87M","Female"
"LZT8-9WD",122383838,"LB24-BX6","Male"
"LZT8-9WD",122383839,"GKX3-W7G","Female"
"L6JW-BX4",122383860,"GKCN-W6Q","Male"
"L6JW-BX4",122383861,"L4CD-LVY","Female"
"M2K9-85R",122383862,"M7J1-V1H","Male"
"M2K9-85R",122383863,"M7J1-V16","Female"
"L1X1-F8S",122388480,"GL6Q-8DK","Male"
"L1X1-F8S",122388481,"G9FP-3ZW","Female"
"GX8X-FGN",122388482,"LHJQ-2D7","Male"
"GX8X-FGN",122388483,"LHJQ-KD3","Female"
"LBN3-3Z1",122388484,"GZBC-H8V","Male"
"LBN3-3Z1",122388485,"L6W5-NQZ","Female"
"G4QS-GJM",122388486,"G9H7-PX5","Male"
"G4QS-GJM",122388487,"G813-HWG","Female"
"G7K3-5VX",122388512,"G6L1-WZW","Male"
"LCTN-8YW",122388672,"LJBS-CFF","Male"
"LCTN-8YW",122388673,"MXXT-JYR","Female"
"GF1V-MS8",122388674,"LTRW-TNQ","Male"
"GF1V-MS8",122388675,"GNJB-YHD","Female"
"MRVP-TMC",122388676,"LCZZ-9WL","Male"
"MRVP-TMC",122388677,"K8D8-S26","Female"
"LR2R-ZW7",122388678,"LTSP-NMX","Male"
"LR2R-ZW7",122388679,"KJMC-K1G","Female"
"LHLM-XWM",122388680,"LRY4-XV9","Male"
"LHLM-XWM",122388681,"MSQB-B5D","Female"
"GSLN-CC7",122388682,"G4T9-2RX","Male"
"GSLN-CC7",122388683,"G4T9-RPS","Female"
"93C9-SDV",122388688,"LYWF-C7S","Male"
"93C9-SDV",122388689,"LVX3-2TM","Female"
"LT5N-7F7",122388690,"LD91-Q66","Male"
"LT5N-7F7",122388691,"LD91-Q6J","Female"
"937J-D9D",122388692,"LY96-K7N","Male"
"937J-D9D",122388693,"9CC3-9LL","Female"
"LTKH-4FN",122388694,"9WZT-R79","Male"
"LTKH-4FN",122388695,"LYGH-DVF","Female"
"LYK6-VQ2",122388696,"LY8C-LSL","Male"
"LYK6-VQ2",122388697,"LTF9-YV5","Female"
"LB1S-5V6",122388698,"LD91-Q66","Male"
"LB1S-5V6",122388699,"LD91-Q6J","Female"
"K24L-MWK",122388700,"LBK2-KG9","Male"
"K24L-MWK",122388701,"MCT9-W4B","Female"
"LR4Q-118",122388702,"LD9R-WJ3","Male"
"LR4Q-118",122388703,"LD91-Q2Q","Female"
"LCXX-PVT",122388704,"2S4K-K77","Male"
"LCXX-PVT",122388705,"G7Q9-7X2","Female"
"L2CW-4Z6",122388706,"GS1T-XCN","Male"
"L2CW-4Z6",122388707,"L8BS-KNJ","Female"
"LZPK-5YX",122388708,"G8MP-XQW","Male"
"LZPK-5YX",122388709,"GW69-1RC","Female"
"LHDW-M34",122388710,"LB79-53S","Male"
"LHDW-M34",122388711,"KCTG-TX5","Female"
"LYD4-KBV",122388712,"L1DJ-P7Q","Male"
"LYD4-KBV",122388713,"L8BB-5H8","Female"
"LB1S-5V6",122388714,"LD91-Q66","Male"
"LB1S-5V6",122388715,"LD91-Q6J","Female"
"MJ5M-KRZ",122388716,"LY38-FXT","Male"
"MJ5M-KRZ",122388717,"LHP7-3TN","Female"
"LBL4-CRN",122388718,"LD9R-WJ3","Male"
"LBL4-CRN",122388719,"LD91-Q2Q","Female"
"GHG8-JR9",122388720,"GL7K-S7Z","Male"
"GHG8-JR9",122388721,"LJ29-GLH","Female"
"GHXK-58X",122388722,"MD4F-BGG","Male"
"GHXK-58X",122388723,"L5YD-7PQ","Female"
"GDBM-NW5",122388728,"KN65-WR3","Male"
"GDBM-NW5",122388729,"GDBM-C98","Female"
"GDBM-Q9V",122388730,"GDBM-JRV","Male"
"LD9G-XYT",122388732,"GHXG-XGF","Male"
"LD9G-XYT",122388733,"LD9G-FJ4","Female"
"GCQ2-9JJ",122388734,"GX4R-XYC","Male"
"GCQ2-9JJ",122388735,"GXN9-2K5","Female"
"LY1K-LS6",122389248,"LDZJ-BG6","Male"
"LY1K-LS6",122389249,"LDZJ-BRT","Female"
"KP3F-Z1N",122389250,"M9NS-ST4","Male"
"KP3F-Z1N",122389251,"L8WB-N14","Female"
"LC85-F9L",122389252,"9HMM-VB6","Male"
"LC85-F9L",122389253,"LDQK-RYY","Female"
"9QS5-9YT",122389254,"GWTR-H7D","Male"
"9QS5-9YT",122389255,"LYGF-ZNW","Female"
"LKZ9-WDD",122389256,"LZDN-PL4","Male"
"LKZ9-WDD",122389257,"GCRT-JWF","Female"
"GDC9-HHD",122389262,"LY1K-LS6","Male"
"GDC9-HHD",122389263,"KP3F-Z1N","Female"
"L8WB-M5F",122389264,"LC85-F9L","Male"
"L8WB-M5F",122389265,"KN8N-JPD","Female"
"GGHS-Y4K",122389266,"9CXH-YGK","Male"
"GGHS-Y4K",122389267,"L8WB-W6Y","Female"
"LZ2D-FMP",122389268,"GM3N-5RY","Male"
"LZ2D-FMP",122389269,"LDZN-H4V","Female"
"9S9J-6XF",122389270,"L89T-XLZ","Male"
"9S9J-6XF",122389271,"L6J6-TDG","Female"
"G6QB-694",122389272,"L1J2-RC6","Male"
"G6QB-694",122389273,"GNPD-RYY","Female"
"GX33-1FT",122389274,"GCRT-XJY","Male"
"GX33-1FT",122389275,"GNP6-X4D","Female"
"GXVL-4XQ",122389276,"LDZJ-BG6","Male"
"GXVL-4XQ",122389277,"LDZJ-BRT","Female"
"G2PB-NB1",122389278,"GXH6-P6T","Male"
"G2PB-NB1",122389279,"GXH6-JSR","Female"
"L8WB-M5F",122389280,"LC85-F9L","Male"
"L8WB-M5F",122389281,"KN8N-JPD","Female"
"GGHS-Y4K",122389282,"9CXH-YGK","Male"
"GGHS-Y4K",122389283,"L8WB-W6Y","Female"
"LZ2D-FMP",122389284,"GM3N-5RY","Male"
"LZ2D-FMP",122389285,"LDZN-H4V","Female"
"9S9J-6XF",122389286,"L89T-XLZ","Male"
"9S9J-6XF",122389287,"L6J6-TDG","Female"
"GDJ9-P5S",122389288,"GDLP-7BZ","Male"
"GDJ9-P5S",122389289,"LTXQ-K2Q","Female"
"GZRT-ZBM",122389290,"GVSX-722","Male"
"GZRT-ZBM",122389291,"GVSX-72F","Female"
"G2L8-H82",122389294,"GL7D-3XF","Male"
"G2L8-H82",122389295,"GL7D-JY2","Female"
"LRBX-2JK",122389292,"9CZH-BPT","Male"
"LRBX-2JK",122389293,"LTK1-41W","Female"
"L8WY-4VJ",122389296,"GNL5-GHT","Male"
"L8WY-4VJ",122389297,"G2FX-739","Female"
"G9Y8-4KC",122389298,"LZNB-7Z3","Male"
"G9Y8-4KC",122389299,"LZL6-TXG","Female"
"9SFC-97C",122389300,"M9NS-ST4","Male"
"9SFC-97C",122389301,"L8WB-N14","Female"
"LDQK-X3X",122389302,"LC85-F9L","Male"
"LDQK-X3X",122389303,"KN8N-JPD","Female"
"GLK2-QCY",122389304,"GLDQ-KQK","Male"
"GLK2-QCY",122389305,"GLD7-W7L","Female"
"GLK2-QRR",122389306,"L89T-XLZ","Male"
"GLK2-QRR",122389307,"L6J6-TDG","Female"
"GS8Z-TLW",122389308,"GL2C-83Y","Male"
"GS8Z-TLW",122389309,"GQYD-2MJ","Female"
"GQYD-359",122389310,"G2D9-LT3","Male"
"GQYD-359",122389311,"G2D9-2GR","Female"
"L4Q4-PYV",122389312,"LHPH-PWX","Male"
"L4Q4-PYV",122389313,"MRRZ-JHQ","Female"
"GZ59-8G2",122389314,"GDM5-Q7N","Male"
"GZ59-8G2",122389315,"GH2K-DN1","Female"
"GWYZ-MXH",122389316,"GH4L-J14","Male"
"GWYZ-MXH",122389317,"LZNP-MPB","Female"
"GN35-YFK",122389318,"GLK2-XQC","Male"
"GDVG-ZDV",122389320,"GDVG-HN4","Male"
"GDVG-ZDV",122389321,"GDC9-BKC","Female"
"GXNC-RRV",122389322,"9HN9-3HK","Male"
"GXNC-RRV",122389323,"KD3B-7TY","Female"
"L6YQ-F7R",122389324,"GGJZ-185","Male"
"L6YQ-F7R",122389325,"GL2Z-6M3","Female"
"LCTV-29L",122389326,"GVBT-264","Male"
"LCTV-29L",122389327,"GDVG-HND","Female"
"GZ2G-X8M",122389328,"GX2D-1VP","Male"
"GZ2G-X8M",122389329,"GLKL-3DJ","Female"
"LYXD-32D",122389330,"GWHP-6PV","Male"
"LYXD-32D",122389331,"277D-1FT","Female"
"GX78-LKL",122389332,"GDC1-C32","Male"
"GX78-LKL",122389333,"GLK2-QZH","Female"
"GS2R-T7T",122389334,"GV58-YJL","Male"
"GS2R-T7T",122389335,"GVRW-GC9","Female"
"LVZ8-FJQ",122389337,"GK5V-HZ8","Female"
"LVZ8-FJQ",122389336,"GGJZ-185","Male"
"KFL9-9S1",122389338,"9SFC-97C","Male"
"KFL9-9S1",122389339,"LDQK-X3X","Female"
"9ZHX-FJ1",122389340,"GL2Z-2TZ","Male"
"9ZHX-FJ1",122389341,"LDZN-H6P","Female"
"GQ6R-YNB",122389342,"GKZQ-9DM","Male"
"GQ6R-YNB",122389343,"GQ6T-CXD","Female"
"9MJB-M78",122389344,"GQY3-XRZ","Male"
"9MJB-M78",122389345,"GLD1-GXZ","Female"
"LYZQ-TBL",122389346,"LT6B-X9T","Male"
"LYZQ-TBL",122389347,"GD12-C25","Female"
"GLKG-M4G",122389348,"GZ4G-JY6","Male"
"GLKG-M4G",122389349,"G2YD-6PR","Female"
"LKRH-W1C",122389350,"GL2Z-2TZ","Male"
"LKRH-W1C",122389351,"LDZN-H6P","Female"
"GGJZ-185",122389352,"GDVG-HRQ","Male"
"GGJZ-185",122389353,"GXWD-6J4","Female"
"GL2Z-6M3",122389354,"GJ9M-SJH","Male"
"GL2Z-6M3",122389355,"GV78-43P","Female"
"GXNZ-6TR",122389356,"GH3N-3PG","Male"
"GXNZ-6TR",122389357,"GLQ3-JZ3","Female"
"GLW9-KS7",122389358,"GLK2-JH2","Male"
"GLW9-KS7",122389359,"GLK2-F3F","Female"
"L5DP-J2M",122389360,"L8WB-M5F","Male"
"L5DP-J2M",122389361,"GGHS-Y4K","Female"
"9SMG-RXK",122389362,"LZ2D-FMP","Male"
"9SMG-RXK",122389363,"9S9J-6XF","Female"
"G86M-LMT",122389364,"GDJ9-P5S","Male"
"G86M-LMT",122389365,"GZRT-ZBM","Female"
"GFMR-358",122389367,"G2L8-H82","Female"
"GFMR-358",122389366,"LRBX-2JK","Male"
"LK6X-186",122389368,"L8WY-4VJ","Male"
"LK6X-186",122389369,"G9Y8-4KC","Female"
"9HT8-NDN",122389370,"9SFC-97C","Male"
"9HT8-NDN",122389371,"LDQK-X3X","Female"
"G33T-266",122389372,"GLK2-QCY","Male"
"G33T-266",122389373,"GLK2-QRR","Female"
"GXD6-ZB5",122389374,"GS8Z-TLW","Male"
"GXD6-ZB5",122389375,"GQYD-359","Female"
"LC85-F9L",122389376,"9HMM-VB6","Male"
"LC85-F9L",122389377,"LDQK-RYY","Female"
"KN8N-JPD",122389378,"KN6Z-1FV","Male"
"KN8N-JPD",122389379,"LDWK-FM9","Female"
"9CXH-YGK",122389380,"L8WY-4C8","Male"
"9CXH-YGK",122389381,"GK2Z-1QG","Female"
"L8WB-W6Y",122389382,"LHWP-6YX","Male"
"L8WB-W6Y",122389383,"L8WY-WSB","Female"
"GM3N-5RY",122389384,"LC5Q-H7F","Male"
"GM3N-5RY",122389385,"GVPT-F7G","Female"
"LDZN-H4V",122389386,"LYQX-YSD","Male"
"LDZN-H4V",122389387,"G7GF-P2B","Female"
"L89T-XLZ",122389388,"L879-K4S","Male"
"L89T-XLZ",122389389,"L89T-XP8","Female"
"L6J6-TDG",122389390,"LZNB-7Z3","Male"
"L6J6-TDG",122389391,"LZL6-TXG","Female"
"LDZJ-BG6",122389392,"LHWP-6YX","Male"
"LDZJ-BG6",122389393,"L8WY-WSB","Female"
"LDZJ-BRT",122389394,"GGSY-HK6","Male"
"LDZJ-BRT",122389395,"GGWM-QN9","Female"
"M9NS-ST4",122389396,"LDWK-F3S","Male"
"M9NS-ST4",122389397,"LDWK-F3Q","Female"
"L8WB-N14",122389398,"LDZN-CJ5","Male"
"L8WB-N14",122389399,"LTZL-G34","Female"
"9HMM-VB6",122389400,"LHWP-6YX","Male"
"9HMM-VB6",122389401,"L8WY-WSB","Female"
"LDQK-RYY",122389402,"9QQS-VJV","Male"
"LDQK-RYY",122389403,"LBNJ-CWP","Female"
"GWTR-H7D",122389404,"GQQX-J37","Male"
"GWTR-H7D",122389405,"99N6-RF5","Female"
"LYGF-ZNW",122389406,"LBQS-CQM","Male"
"LYGF-ZNW",122389407,"L89R-MB2","Female"
"G6D9-FCL",122389408,"KH2K-T1P","Male"
"G6D9-FCL",122389409,"G6TF-2VH","Female"
"GLD7-5SX",122389410,"LR6S-XPC","Male"
"GLD7-5SX",122389411,"LR6S-N5S","Female"
"9ZH9-3GX",122389412,"KL6N-TTQ","Male"
"9ZH9-3GX",122389413,"9ZH9-Z6V","Female"
"9ZH9-Z3S",122389414,"GJRN-7G5","Male"
"9ZH9-Z3S",122389415,"99JV-Y8Z","Female"
"9ZHB-Q6S",122389416,"G8NP-F1Y","Male"
"9ZHB-Q6S",122389417,"L7B4-XDG","Female"
"G6HM-7JT",122389420,"G23G-YJ2","Male"
"G6HM-7JT",122389421,"G2MT-G2H","Female"
"9WGK-YPC",122389422,"L7B4-XNX","Male"
"9WGK-YPC",122389423,"L7B4-XNF","Female"
"GZ5R-8VG",122389428,"GGJ8-5ZQ","Male"
"GZ5R-8VG",122389429,"GV2F-RKX","Female"
"LTJT-Z6D",122389430,"L7B4-XD2","Male"
"LTJT-Z6D",122389431,"GX1X-1K3","Female"
"GVSN-YG4",122389432,"LCPN-J43","Male"
"GVSN-YG4",122389433,"GS5W-2L5","Female"
"G2PB-NB1",122389434,"GXH6-P6T","Male"
"G2PB-NB1",122389435,"GXH6-JSR","Female"
"GL8K-HD2",122389436,"9ZHY-BQY","Male"
"GL8K-HD2",122389437,"9ZHY-YH2","Female"
"GL8K-4C5",122389438,"GCD4-G6C","Male"
"GL8K-4C5",122389439,"GCD4-RQZ","Female"
"M4JV-MPG",122389648,"M4JV-MP7","Male"
"M4JV-MPG",122389649,"MY7W-WNT","Female"
"KZ4K-FXG",122389656,"L4NB-KDV","Male"
"KZ4K-FXG",122389657,"M4JV-CVJ","Female"
"G39N-8M5",122389728,"G39N-86X","Male"
"G8XT-38S",122389740,"GJMK-7CW","Male"
"G8XT-38S",122389741,"GJH1-214","Female"
"G8WY-8TC",122389743,"G43C-9V1","Female"
"LHR6-6DV",122390852,"GFJ7-DCM","Male"
"LHR6-6DV",122390853,"GFJ7-ZPT","Female"
"GMBW-J3S",122390864,"GMK8-KGM","Male"
"GMBW-J3S",122390865,"GKXF-CM5","Female"
"9CNK-KX4",122390866,"GFJL-VBB","Male"
"9CNK-KX4",122390867,"L854-LG2","Female"
"LDZJ-BG6",122393088,"LHWP-6YX","Male"
"LDZJ-BG6",122393089,"L8WY-WSB","Female"
"LDZJ-BRT",122393090,"GGSY-HK6","Male"
"LDZJ-BRT",122393091,"GGWM-QN9","Female"
"M9NS-ST4",122393092,"LDWK-F3S","Male"
"M9NS-ST4",122393093,"LDWK-F3Q","Female"
"L8WB-N14",122393094,"LDZN-CJ5","Male"
"L8WB-N14",122393095,"LTZL-G34","Female"
"9HMM-VB6",122393096,"LHWP-6YX","Male"
"9HMM-VB6",122393097,"L8WY-WSB","Female"
"LDQK-RYY",122393098,"9QQS-VJV","Male"
"LDQK-RYY",122393099,"LBNJ-CWP","Female"
"GWTR-H7D",122393100,"GQQX-J37","Male"
"GWTR-H7D",122393101,"99N6-RF5","Female"
"LYGF-ZNW",122393102,"LBQS-CQM","Male"
"LYGF-ZNW",122393103,"L89R-MB2","Female"
"LZDN-PL4",122393104,"LVJ1-JCD","Male"
"LZDN-PL4",122393105,"G8QG-3Z7","Female"
"GCRT-JWF",122393106,"GFQZ-9BQ","Male"
"GCRT-JWF",122393107,"GC4Z-LV8","Female"
"LY1K-LS6",122393116,"LDZJ-BG6","Male"
"LY1K-LS6",122393117,"LDZJ-BRT","Female"
"KP3F-Z1N",122393118,"M9NS-ST4","Male"
"KP3F-Z1N",122393119,"L8WB-N14","Female"
"LC85-F9L",122393120,"9HMM-VB6","Male"
"LC85-F9L",122393121,"LDQK-RYY","Female"
"KN8N-JPD",122393122,"KN6Z-1FV","Male"
"KN8N-JPD",122393123,"LDWK-FM9","Female"
"9CXH-YGK",122393124,"L8WY-4C8","Male"
"9CXH-YGK",122393125,"GK2Z-1QG","Female"
"L8WB-W6Y",122393126,"LHWP-6YX","Male"
"L8WB-W6Y",122393127,"L8WY-WSB","Female"
"GM3N-5RY",122393128,"LC5Q-H7F","Male"
"GM3N-5RY",122393129,"GVPT-F7G","Female"
"LDZN-H4V",122393130,"LYQX-YSD","Male"
"LDZN-H4V",122393131,"G7GF-P2B","Female"
"L89T-XLZ",122393132,"L879-K4S","Male"
"L89T-XLZ",122393133,"L89T-XP8","Female"
"L6J6-TDG",122393134,"LZNB-7Z3","Male"
"L6J6-TDG",122393135,"LZL6-TXG","Female"
"L1J2-RC6",122393136,"G6QB-NZS","Male"
"L1J2-RC6",122393137,"GD3C-ZWZ","Female"
"GNPD-RYY",122393138,"GLFL-4N3","Male"
"GNPD-RYY",122393139,"L71B-PYX","Female"
"GCRT-XJY",122393140,"G22T-4TP","Male"
"GCRT-XJY",122393141,"G22T-N26","Female"
"GNP6-X4D",122393142,"GSR9-229","Male"
"GNP6-X4D",122393143,"GSR9-JSL","Female"
"LDZJ-BG6",122393144,"LHWP-6YX","Male"
"LDZJ-BG6",122393145,"L8WY-WSB","Female"
"LDZJ-BRT",122393146,"GGSY-HK6","Male"
"LDZJ-BRT",122393147,"GGWM-QN9","Female"
"GXH6-P6T",122393148,"GZ81-4CM","Male"
"GXH6-P6T",122393149,"G8XR-C7Q","Female"
"GXH6-JSR",122393150,"KZSW-5KP","Male"
"GXH6-JSR",122393151,"GC98-HLW","Female"
"LC85-F9L",122393152,"9HMM-VB6","Male"
"LC85-F9L",122393153,"LDQK-RYY","Female"
"KN8N-JPD",122393154,"KN6Z-1FV","Male"
"KN8N-JPD",122393155,"LDWK-FM9","Female"
"9CXH-YGK",122393156,"L8WY-4C8","Male"
"9CXH-YGK",122393157,"GK2Z-1QG","Female"
"L8WB-W6Y",122393158,"LHWP-6YX","Male"
"L8WB-W6Y",122393159,"L8WY-WSB","Female"
"GM3N-5RY",122393160,"LC5Q-H7F","Male"
"GM3N-5RY",122393161,"GVPT-F7G","Female"
"LDZN-H4V",122393162,"LYQX-YSD","Male"
"LDZN-H4V",122393163,"G7GF-P2B","Female"
"L89T-XLZ",122393164,"L879-K4S","Male"
"L89T-XLZ",122393165,"L89T-XP8","Female"
"L6J6-TDG",122393166,"LZNB-7Z3","Male"
"L6J6-TDG",122393167,"LZL6-TXG","Female"
