"fid","ascendancy","parent","gender"
"GVZM-RKC",63323990055,"9CFL-GCC","Female"
"LBBB-4XS",63323990056,"KT4G-S84","Male"
"LBBB-4XS",63323990057,"GG1G-YJM","Female"
"LDHS-6S3",63323990058,"9H6Q-VVW","Male"
"LDHS-6S3",63323990059,"932C-Q9B","Female"
"LM1T-ZQX",63323990060,"G231-B8V","Male"
"LM1T-ZQX",63323990061,"LY6V-924","Female"
"273M-74Y",63323990062,"9H4X-GTQ","Male"
"273M-74Y",63323990063,"9C44-MQP","Female"
"LZPK-P7H",63323990064,"G84G-L58","Male"
"GN4S-LXY",63323990067,"LHTH-XJT","Female"
"LCRR-KM2",63323990068,"9H6Q-VVW","Male"
"LCRR-KM2",63323990069,"9HPT-832","Female"
"LDW5-JN2",63323990070,"9C72-WGJ","Male"
"LDW5-JN2",63323990071,"9CZV-2KJ","Female"
"GG45-P7D",63323990072,"GG4R-NG6","Male"
"GG45-P7D",63323990073,"GG4R-Q4Z","Female"
"L8RR-S6X",63323990076,"LYCT-Y9Q","Male"
"L8RR-S6X",63323990077,"L142-WBW","Female"
"L8RR-S6J",63323990078,"K6WN-292","Male"
"L8RR-S6J",63323990079,"2NBQ-VZ5","Female"
"9W7P-G88",63323990080,"L8YG-8PB","Male"
"9W7P-G88",63323990081,"G7B5-SX2","Female"
"GLB2-PPV",63323990082,"9H4X-GTQ","Male"
"GLB2-PPV",63323990083,"9C44-MQP","Female"
"GSWG-NZ1",63323990084,"L4Q5-T4F","Male"
"GSWG-NZ1",63323990085,"GCMX-ZBY","Female"
"GZHK-WCQ",63323990086,"L4Q5-T4F","Male"
"GZHK-WCQ",63323990087,"GCMX-ZBY","Female"
"9HRG-JDL",63323990112,"LZDH-NFR","Male"
"9HRG-JDL",63323990113,"LD9C-ZGZ","Female"
"G9G8-ZCS",63323990152,"L8YB-MKM","Male"
"G9G8-ZCS",63323990153,"G6CS-B1Q","Female"
"LDW2-1TJ",63323990176,"GQP1-CYV","Male"
"LDW2-1TJ",63323990177,"GS8P-Y7X","Female"
"GHRD-YKD",63323990178,"LDS9-5FD","Male"
"GHRD-YKD",63323990179,"GX7W-WQR","Female"
"G2L1-91V",63323990200,"KHNG-6MS","Male"
"G2L1-91V",63323990201,"M2GQ-S3D","Female"
"GN4N-97Q",63323990204,"GXNZ-5SF","Male"
"GN4N-97Q",63323990205,"GHHF-3XS","Female"
"G9R3-YW1",63323990208,"GKYZ-8KF","Male"
"G9R3-YW1",63323990209,"GGPV-1Q4","Female"
"LZ8D-9DK",63323990216,"MW4S-HPZ","Male"
"LZ8D-9DK",63323990217,"GGYL-CGH","Female"
"MW4S-HPZ",63323990288,"LVST-L96","Male"
"MW4S-HPZ",63323990289,"KN8K-7G6","Female"
"L1DW-Q5N",63323990296,"LY5W-N6P","Male"
"L1DW-Q5N",63323990297,"LHWS-BFW","Female"
"2781-6PP",63323990298,"GDB8-4V9","Male"
"2781-6PP",63323990299,"GVZM-RKC","Female"
"G36D-72Y",63323990300,"LBBB-4XS","Male"
"G36D-72Y",63323990301,"LDHS-6S3","Female"
"L18F-8KW",63323990302,"LM1T-ZQX","Male"
"L18F-8KW",63323990303,"273M-74Y","Female"
"L7N5-6KK",63323990304,"GGPW-WF1","Male"
"L7N5-6KK",63323990305,"G8S8-XCR","Female"
"L87C-W52",63323990306,"GGY5-1SY","Male"
"L87C-W52",63323990307,"GGYR-7QZ","Female"
"LZXX-FT2",63323990308,"G3TC-Q79","Male"
"LZXX-FT2",63323990309,"L8TJ-56P","Female"
"GNN8-QJH",63323990310,"GPMS-QSZ","Male"
"GNN8-QJH",63323990311,"GLBY-NYX","Female"
"KGSQ-35V",63323990320,"L1H5-9N6","Male"
"KGSQ-35V",63323990321,"G2LB-R53","Female"
"9ZHZ-89Q",63323990324,"9C3G-QBG","Male"
"9ZHZ-89Q",63323990325,"GKZQ-BG1","Female"
"G8L4-56J",63323990326,"L7T5-PSJ","Male"
"G8L4-56J",63323990327,"LHQP-B81","Female"
"LZ1T-YG5",63323990336,"LDHS-DWJ","Male"
"LZZF-5Z1",63323990338,"LBBB-4XS","Male"
"LZZF-5Z1",63323990339,"LDHS-6S3","Female"
"99PY-ZDF",63323990340,"GSXG-5MK","Male"
"99PY-ZDF",63323990341,"GH7C-CVR","Female"
"LYCT-Y9Q",63323990344,"GSKF-F7X","Male"
"LYCT-Y9Q",63323990345,"GF1S-331","Female"
"L142-WBW",63323990346,"9W1F-TP6","Male"
"L142-WBW",63323990347,"K4BW-2FF","Female"
"K6WN-292",63323990348,"LD9Y-G1J","Male"
"K6WN-292",63323990349,"LYZB-L4Y","Female"
"2NBQ-VZ5",63323990350,"9H4X-GTQ","Male"
"2NBQ-VZ5",63323990351,"GG28-2WH","Female"
"LZPK-P7H",63323990352,"G84G-L58","Male"
"GN4S-LXY",63323990355,"LHTH-XJT","Female"
"L8YY-PH5",63323990356,"L8YG-8PB","Male"
"L8YY-PH5",63323990357,"G7B5-SX2","Female"
"KFX1-BZD",63323990358,"9C72-WGJ","Male"
"KFX1-BZD",63323990359,"9CZV-2KJ","Female"
"GX7F-1V3",63323990360,"G295-8J1","Male"
"GX7F-1V3",63323990361,"GLXM-M9K","Female"
"L179-W5T",63323990362,"KT4G-S84","Male"
"L179-W5T",63323990363,"GLMZ-NCG","Female"
"LZPK-K9R",63323990364,"G8JC-LL8","Male"
"LZPK-K9R",63323990365,"GZJN-PZF","Female"
"GMNF-CHM",63323990366,"GF6B-6SS","Male"
"GMNF-CHM",63323990367,"GF6Y-2KY","Female"
"9H6Q-VVW",63323990368,"L4SB-2FB","Male"
"9H6Q-VVW",63323990369,"LDHS-6CV","Female"
"9HPT-832",63323990370,"KT4G-S84","Male"
"9HPT-832",63323990371,"GLMZ-NCG","Female"
"9C72-WGJ",63323990372,"L4HF-2RY","Male"
"9C72-WGJ",63323990373,"L8TG-1DR","Female"
"9CZV-2KJ",63323990374,"LB2S-FHY","Male"
"9CZV-2KJ",63323990375,"G88G-V6W","Female"
"9SJP-9TN",63323990376,"9HP6-RVT","Male"
"9SJP-9TN",63323990377,"GG16-DL7","Female"
"GKZ8-PM1",63323990384,"K6WN-292","Male"
"GKZ8-PM1",63323990385,"2NBQ-VZ5","Female"
"GMXZ-2CC",63323990386,"G231-B8V","Male"
"GMXZ-2CC",63323990387,"LY6V-924","Female"
"G8K3-VQ8",63323990388,"99Y7-Y7P","Male"
"G8K3-VQ8",63323990389,"L8YR-PKK","Female"
"G9TH-6YX",63323990390,"GZRF-9R1","Male"
"G9TH-6YX",63323990391,"G8WY-DDP","Female"
"LY5W-N6P",63323990392,"LBKG-X1C","Male"
"LY5W-N6P",63323990393,"LD9Y-GRR","Female"
"LHWS-BFW",63323990394,"94JG-Z57","Male"
"LHWS-BFW",63323990395,"L6PS-XJK","Female"
"GDB8-4V9",63323990396,"9CNQ-DB2","Male"
"GDB8-4V9",63323990397,"GG95-H9P","Female"
"GVZM-RKC",63323990398,"G6N5-9YG","Male"
"GVZM-RKC",63323990399,"9CFL-GCC","Female"
"L6NQ-1X6",63323990400,"GNXF-WG7","Male"
"L6NQ-1X6",63323990401,"GGQ4-41T","Female"
"GDX5-HMR",63323990402,"949D-P6W","Male"
"GDX5-HMR",63323990403,"GDY4-Z39","Female"
"KGSQ-35V",63323990416,"L1H5-9N6","Male"
"KGSQ-35V",63323990417,"G2LB-R53","Female"
"9ZHZ-89Q",63323990420,"9C3G-QBG","Male"
"9ZHZ-89Q",63323990421,"GKZQ-BG1","Female"
"G8L4-56J",63323990422,"L7T5-PSJ","Male"
"G8L4-56J",63323990423,"LHQP-B81","Female"
"LCBD-GVR",63323990464,"LCDM-N61","Male"
"LCBD-GVR",63323990465,"GK2P-4KF","Female"
"LCB8-2VX",63323990466,"GL1F-4WB","Male"
"LCB8-2VX",63323990467,"GLWQ-FHZ","Female"
"L8MB-ZF7",63323990468,"L8WB-NGX","Male"
"L8MB-ZF7",63323990469,"L8WB-MKY","Female"
"L83F-5Z6",63323990470,"M8X5-64Z","Male"
"L83F-5Z6",63323990471,"LH2D-YSM","Female"
"LCN5-99B",63323990496,"935Z-J1R","Male"
"LCN5-99B",63323990497,"GWS8-4DQ","Female"
"LYNX-745",63323990498,"LTZX-XK7","Male"
"LYNX-745",63323990499,"GNWQ-J48","Female"
"GS83-FSL",63323990500,"L5YX-LDH","Male"
"GS83-FSL",63323990501,"9CXC-BF5","Female"
"LRQD-FS2",63323990504,"L5P9-K8Y","Male"
"LRQD-FS2",63323990505,"L5VF-CSX","Female"
"L5VF-6MD",63323990506,"9HSR-ZJB","Male"
"L5VF-6MD",63323990507,"LX7M-45D","Female"
"L1WS-BMM",63323990512,"9Z8D-595","Male"
"L1WS-BMM",63323990513,"LDMS-21W","Female"
"LDMN-PWB",63323990516,"LHY9-RBR","Male"
"LDMN-PWB",63323990517,"946P-N11","Female"
"2NBQ-FP2",63323990518,"LDMN-5Y4","Male"
"2NBQ-FP2",63323990519,"GX7F-XSZ","Female"
"L81Y-9GD",63323990520,"G2DJ-RBG","Male"
"L81Y-9GD",63323990521,"LT6L-TT2","Female"
"LB2S-PWM",63323990522,"LB72-FTT","Male"
"LB2S-PWM",63323990523,"LCRK-52L","Female"
"LCCZ-SSV",63323990528,"G8SY-N9Z","Male"
"LCCZ-SSV",63323990529,"GPM1-X8J","Female"
"GSC5-SBV",63323990530,"G68S-146","Male"
"GSC5-SBV",63323990531,"G683-SRM","Female"
"G9FS-BL2",63323990532,"L2R6-YZF","Male"
"G9FS-BL2",63323990533,"GGJD-YY4","Female"
"GLZW-7GF",63323990536,"LZNY-FF7","Male"
"GLZW-7GF",63323990537,"GPMD-KTY","Female"
"GVSG-X5N",63323990538,"GLZW-7HZ","Male"
"GVSG-X5N",63323990539,"GQFV-K7Q","Female"
"GX7C-LRS",63323990560,"9W7P-G88","Male"
"GX7C-LRS",63323990561,"GLB2-PPV","Female"
"GN1M-ZZK",63323990562,"GSWG-NZ1","Male"
"GN1M-ZZK",63323990563,"GZHK-WCQ","Female"
"LB2S-1BB",63323990564,"LY2R-7ZN","Male"
"LB2S-1BB",63323990565,"GN5Q-641","Female"
"9HTX-2CD",63323990576,"9HRG-JDL","Male"
"9HTX-2CD",63323990577,"LDH1-G9D","Female"
"G39Q-HBK",63323990578,"KX2S-NWF","Male"
"G39Q-HBK",63323990579,"L7GV-KKS","Female"
"L8WY-72D",63323990608,"GK25-3JB","Male"
"L8WY-72D",63323990609,"GV4D-MFG","Female"
"LDSS-KBB",63323990612,"GKQ6-ZVV","Male"
"LDSS-KBB",63323990613,"GGQN-PGD","Female"
"LDSS-288",63323990624,"GGKJ-Z1T","Male"
"LDSS-288",63323990625,"KL6C-XQV","Female"
"G6PK-MQW",63323990626,"GD5G-QGN","Male"
"G6PK-MQW",63323990627,"GGJ8-YWG","Female"
"9WMP-NNQ",63323990628,"99PT-NTZ","Male"
"9WMP-NNQ",63323990629,"G98Z-6RZ","Female"
"945D-J9Y",63323990630,"LZ9M-HWG","Male"
"945D-J9Y",63323990631,"9M85-YGM","Female"
"LDSS-26H",63323990632,"9W7P-G88","Male"
"LDSS-26H",63323990633,"GLB2-PPV","Female"
"L6SC-CJF",63323990634,"LZVG-MCV","Male"
"L6SC-CJF",63323990635,"LQR5-6N2","Female"
"LZLQ-664",63323990636,"9S9W-MPL","Male"
"LZLQ-664",63323990637,"KFX1-BZD","Female"
"9HTX-2CD",63323990640,"9HRG-JDL","Male"
"9HTX-2CD",63323990641,"LDH1-G9D","Female"
"G39Q-HBK",63323990642,"KX2S-NWF","Male"
"G39Q-HBK",63323990643,"L7GV-KKS","Female"
"LZGK-GZB",63323990644,"LZ8D-9DK","Male"
"LZGK-GZB",63323990645,"GK9J-9XB","Female"
"MXKR-J9R",63323990646,"9QZD-J5R","Male"
"MXKR-J9R",63323990647,"L18P-6ZG","Female"
"LD95-VVH",63323990656,"LD97-4RG","Male"
"LD95-VVH",63323990657,"LDSS-BYY","Female"
"99SD-Z4Q",63323990658,"L8RR-S6X","Male"
"99SD-Z4Q",63323990659,"L8RR-S6J","Female"
"MBGG-7NP",63323990660,"LZ9M-HWG","Male"
"MBGG-7NP",63323990661,"9M85-YGM","Female"
"LD9R-SHL",63323990662,"21JJ-KNR","Male"
"LD9R-SHL",63323990663,"GZL8-6WN","Female"
"LD9R-RYR",63323990664,"LCRR-KM2","Male"
"LD9R-RYR",63323990665,"LDW5-JN2","Female"
"M15L-V4Q",63323990666,"LD9Y-C7T","Male"
"M15L-V4Q",63323990667,"LD9Y-CW9","Female"
"L133-HLP",63323990668,"94T6-749","Male"
"L133-HLP",63323990669,"GLLC-968","Female"
"KH8N-T92",63323990670,"L1DW-Q5N","Male"
"KH8N-T92",63323990671,"2781-6PP","Female"
"LYCY-PN6",63323990672,"LDSS-26H","Male"
"LYCY-PN6",63323990673,"L6SC-CJF","Female"
"LDSS-KKV",63323990674,"LZLQ-664","Male"
"LDSS-KKV",63323990675,"GK2Y-MJB","Female"
"GLBZ-FVT",63323990676,"GLBC-P5G","Male"
"GLBZ-FVT",63323990677,"GLB8-DJ1","Female"
"GG92-32P",63323990680,"KPDT-NXM","Male"
"GG92-32P",63323990681,"LZDW-CZK","Female"
"GG4M-2R7",63323990682,"GF6B-6SS","Male"
"GG4M-2R7",63323990683,"GF6Y-2KY","Female"
"GVXP-S4R",63323990684,"GZ5D-3YQ","Male"
"LDSS-26H",63323990688,"9W7P-G88","Male"
"LDSS-26H",63323990689,"GLB2-PPV","Female"
"L6SC-CJF",63323990690,"LZVG-MCV","Male"
"L6SC-CJF",63323990691,"LQR5-6N2","Female"
"LZLQ-664",63323990692,"9S9W-MPL","Male"
"LZLQ-664",63323990693,"KFX1-BZD","Female"
"94HZ-CG3",63323990696,"L4Y9-TXB","Male"
"94HZ-CG3",63323990697,"GSX5-T31","Female"
"LDSS-BYY",63323990698,"99PY-ZDF","Male"
"LDSS-BYY",63323990699,"LD97-C7T","Female"
"L8RR-S6X",63323990700,"LYCT-Y9Q","Male"
"L8RR-S6X",63323990701,"L142-WBW","Female"
"L8RR-S6J",63323990702,"K6WN-292","Male"
"L8RR-S6J",63323990703,"2NBQ-VZ5","Female"
"G28P-JW9",63323990722,"GGWR-C6N","Male"
"G28P-JW9",63323990723,"GGW5-BHY","Female"
"LD9Y-C7T",63323990752,"9SJP-9TN","Male"
"LD9Y-C7T",63323990753,"LVDV-KPT","Female"
"LD9Y-CW9",63323990754,"LZDH-NFR","Male"
"LD9Y-CW9",63323990755,"LD9C-ZGZ","Female"
"9CXC-BT8",63323990756,"GMSP-9XR","Male"
"9CXC-BT8",63323990757,"KLXB-6QR","Female"
"L8MP-T1Y",63323990758,"LBBB-4XS","Male"
"L8MP-T1Y",63323990759,"LDHS-6S3","Female"
"LDSK-V77",63323990760,"L8RR-S6X","Male"
"LDSK-V77",63323990761,"L8RR-S6J","Female"
"LDSQ-F68",63323990762,"9CCG-XPQ","Male"
"LDSQ-F68",63323990763,"GFQJ-6W3","Female"
"LB27-YWT",63323990764,"GH7M-QSF","Male"
"LB27-YWT",63323990765,"LYTM-8KB","Female"
"GWZB-NNM",63323990766,"L8YY-PH5","Male"
"GWZB-NNM",63323990767,"KFX1-BZD","Female"
"M6CX-71W",63323990785,"LVD6-1DN","Female"
"MNGL-KK4",63323990788,"GGSH-C4B","Male"
"MNGL-KK4",63323990789,"L8BM-ZN2","Female"
"GQ6F-W6Y",63323990816,"GNVY-ZK7","Male"
"GQ6F-W6Y",63323990817,"G8FQ-C38","Female"
"G2N1-2HM",63323990818,"G6P9-41P","Male"
"G2N1-2HM",63323990819,"G2N1-V9H","Female"
"L7NG-DRP",63323990824,"9H5N-BFF","Male"
"L7NG-DRP",63323990825,"GKZ8-4FD","Female"
"LYTH-K3C",63323990826,"G6Q3-JX4","Male"
"LTT6-YJQ",63323990828,"GVBH-MTY","Male"
"LCRR-KM2",63323990848,"9H6Q-VVW","Male"
"LCRR-KM2",63323990849,"9HPT-832","Female"
"LDW5-JN2",63323990850,"9C72-WGJ","Male"
"LDW5-JN2",63323990851,"9CZV-2KJ","Female"
"LD9Y-C7T",63323990852,"9SJP-9TN","Male"
"LD9Y-C7T",63323990853,"LVDV-KPT","Female"
"LD9Y-CW9",63323990854,"LZDH-NFR","Male"
"LD9Y-CW9",63323990855,"LD9C-ZGZ","Female"
"94T6-749",63323990856,"GKZ8-PM1","Male"
"94T6-749",63323990857,"GMXZ-2CC","Female"
"GLLC-968",63323990858,"G8K3-VQ8","Male"
"GLLC-968",63323990859,"G9TH-6YX","Female"
"L1DW-Q5N",63323990860,"LY5W-N6P","Male"
"L1DW-Q5N",63323990861,"LHWS-BFW","Female"
"2781-6PP",63323990862,"GDB8-4V9","Male"
"2781-6PP",63323990863,"GVZM-RKC","Female"
"L8YY-PP2",63323990864,"LCN5-99B","Male"
"L8YY-PP2",63323990865,"LYNX-745","Female"
"LT5Z-556",63323990866,"GS83-FSL","Male"
"LT5Z-556",63323990867,"GL79-7R2","Female"
"LBGF-H83",63323990868,"LRQD-FS2","Male"
"LBGF-H83",63323990869,"L5VF-6MD","Female"
"LZ56-WY6",63323990870,"GJSD-GLT","Male"
"LZ56-WY6",63323990871,"GVMD-TBD","Female"
"9CXC-B7Y",63323990872,"L1WS-BMM","Male"
"9CXC-B7Y",63323990873,"9Z8D-P68","Female"
"LZBY-TS8",63323990874,"LDMN-PWB","Male"
"LZBY-TS8",63323990875,"2NBQ-FP2","Female"
"GK9Q-S8F",63323990876,"L81Y-9GD","Male"
"GK9Q-S8F",63323990877,"LB2S-PWM","Female"
"L8YY-PZ9",63323990880,"LBBB-4XS","Male"
"L8YY-PZ9",63323990881,"LDHS-6S3","Female"
"9H65-XXK",63323990882,"L8YY-PH5","Male"
"9H65-XXK",63323990883,"KFX1-BZD","Female"
"GVD8-NJ7",63323990886,"GPSX-XT1","Male"
"GVD8-NJ7",63323990887,"GPSX-KP8","Female"
"GGZQ-BP3",63323990888,"GZ44-VYR","Male"
"GGZQ-BP3",63323990889,"GKZ8-XPF","Female"
"GHNF-BYC",63323990890,"LTCX-SR2","Male"
"GHNF-BYC",63323990891,"GKZ8-XW3","Female"
"GN8V-37D",63323990894,"LB27-YWT","Male"
"GN8V-37D",63323990895,"GWZB-NNM","Female"
"LZLG-V3F",63323990896,"L7NG-DRP","Male"
"LZLG-V3F",63323990897,"LYTH-K3C","Female"
"LH6K-2BP",63323990898,"LTT6-YJQ","Male"
"LH6K-2BP",63323990899,"GV8X-JR1","Female"
"GJYM-TGG",63323990900,"29H4-2Y1","Male"
"GJYM-TGG",63323990901,"GKZ8-Q9M","Female"
"LBPM-PVV",63323990902,"G8W1-CJS","Male"
"LBPM-PVV",63323990903,"GKCC-J1G","Female"
"GQMM-WCR",63323990904,"GH7M-QSF","Male"
"GQMM-WCR",63323990905,"G4SP-ZYT","Female"
"L1JY-KRP",63323990910,"L1DW-Q5N","Male"
"L1JY-KRP",63323990911,"2781-6PP","Female"
"GJMV-L5G",63323990928,"GV4D-MPR","Male"
"GJMV-L5G",63323990929,"LTXK-RJK","Female"
"GV4P-VY5",63323990960,"LCCZ-SSV","Male"
"GV4P-VY5",63323990961,"GSC5-SBV","Female"
"GGJD-JSR",63323990962,"G9FS-BL2","Male"
"GGJD-JSR",63323990963,"GGXP-5J3","Female"
"GZRK-SFB",63323990964,"GLZW-7GF","Male"
"GZRK-SFB",63323990965,"GVSG-X5N","Female"
"GVSP-WS2",63323990966,"G6T6-SZ3","Male"
"GVSP-WS2",63323990967,"GZB1-L61","Female"
"L8RR-S6X",63323991168,"LYCT-Y9Q","Male"
"L8RR-S6X",63323991169,"L142-WBW","Female"
"L8RR-S6J",63323991170,"K6WN-292","Male"
"L8RR-S6J",63323991171,"2NBQ-VZ5","Female"
"GFQJ-6W3",63323991174,"GFJQ-RZT","Male"
"GFQJ-6W3",63323991175,"GLV2-2P8","Female"
"GH7M-QSF",63323991176,"LHXT-LR1","Male"
"GH7M-QSF",63323991177,"GLTD-CTG","Female"
"L8YY-PH5",63323991180,"L8YG-8PB","Male"
"L8YY-PH5",63323991181,"G7B5-SX2","Female"
"KFX1-BZD",63323991182,"9C72-WGJ","Male"
"KFX1-BZD",63323991183,"9CZV-2KJ","Female"
"GJ47-K7B",63323991296,"L1GP-TM6","Male"
"GJ47-K7B",63323991297,"GNNX-6QF","Female"
"G68T-8ZP",63323991298,"GGYS-TXL","Male"
"G68T-8ZP",63323991299,"GGY7-GWX","Female"
"GL7J-6P6",63323991300,"GGYW-48T","Male"
"GL7J-6P6",63323991301,"GGYW-7LG","Female"
"GL7J-VSQ",63323991302,"GGYW-8GK","Male"
"GL7J-VSQ",63323991303,"GGY7-BPV","Female"
"LZXX-FT2",63323991308,"G3TC-Q79","Male"
"LZXX-FT2",63323991309,"L8TJ-56P","Female"
"KLXB-KTC",63323991310,"L7N5-6KK","Male"
"KLXB-KTC",63323991311,"L87C-W52","Female"
"G9FS-BL2",63323991328,"L2R6-YZF","Male"
"G9FS-BL2",63323991329,"GGJD-YY4","Female"
"LTGB-3SJ",63323991332,"GF59-F78","Male"
"LTGB-3SJ",63323991333,"GLFD-4JJ","Female"
"GGNP-Y62",63323991334,"L62H-Z9T","Male"
"GGNP-Y62",63323991335,"GVSP-PVV","Female"
"LCJD-VX6",63323991360,"9ZCB-DSC","Male"
"LCJD-VX6",63323991361,"GG1G-KG2","Female"
"LD9R-RKH",63323991362,"LD9R-RYR","Male"
"LD9R-RKH",63323991363,"M15L-V4Q","Female"
"9WMP-NNQ",63323991364,"99PT-NTZ","Male"
"9WMP-NNQ",63323991365,"G98Z-6RZ","Female"
"945D-J9Y",63323991366,"LZ9M-HWG","Male"
"945D-J9Y",63323991367,"9M85-YGM","Female"
"GZ8X-GV2",63323991368,"GFK3-MS7","Male"
"GZ8X-GV2",63323991369,"GFPT-WGM","Female"
"G6ZP-B73",63323991370,"LH3L-KQH","Male"
"G6ZP-B73",63323991371,"G692-MWD","Female"
"LCRR-KM2",63323991424,"9H6Q-VVW","Male"
"LCRR-KM2",63323991425,"9HPT-832","Female"
"LDW5-JN2",63323991426,"9C72-WGJ","Male"
"LDW5-JN2",63323991427,"9CZV-2KJ","Female"
"LD9Y-C7T",63323991428,"9SJP-9TN","Male"
"LD9Y-C7T",63323991429,"LVDV-KPT","Female"
"LD9Y-CW9",63323991430,"LZDH-NFR","Male"
"LD9Y-CW9",63323991431,"LD9C-ZGZ","Female"
"94T6-749",63323991432,"GKZ8-PM1","Male"
"94T6-749",63323991433,"GMXZ-2CC","Female"
"GLLC-968",63323991434,"G8K3-VQ8","Male"
"GLLC-968",63323991435,"G9TH-6YX","Female"
"L1DW-Q5N",63323991436,"LY5W-N6P","Male"
"L1DW-Q5N",63323991437,"LHWS-BFW","Female"
"2781-6PP",63323991438,"GDB8-4V9","Male"
"2781-6PP",63323991439,"GVZM-RKC","Female"
"GLZ5-7C1",63323991440,"GLZ5-9MZ","Male"
"GLZ5-7C1",63323991441,"G617-T3K","Female"
"LCRR-KM2",63323991448,"9H6Q-VVW","Male"
"LCRR-KM2",63323991449,"9HPT-832","Female"
"LDW5-JN2",63323991450,"9C72-WGJ","Male"
"LDW5-JN2",63323991451,"9CZV-2KJ","Female"
"M1TV-DKX",63323991456,"L1B2-SVQ","Male"
"M1TV-DKX",63323991457,"9H2R-RT7","Female"
"G4GQ-F2Z",63323991458,"LY9N-GDL","Male"
"G4GQ-F2Z",63323991459,"KLYH-481","Female"
"L133-HLP",63323991460,"94T6-749","Male"
"L133-HLP",63323991461,"GLLC-968","Female"
"GM2P-GSQ",63323991464,"GKZ8-FQ1","Male"
"GM2P-GSQ",63323991465,"GV64-N8B","Female"
"L1PP-NHR",63323991466,"LY9N-GDL","Male"
"L1PP-NHR",63323991467,"GGBP-H7R","Female"
"LYDQ-TG6",63323991468,"9HM8-J2G","Male"
"LYDQ-TG6",63323991469,"G2SQ-ZHB","Female"
"9HM8-2GK",63323991470,"LY9N-GDL","Male"
"9HM8-2GK",63323991471,"KLYH-481","Female"
"G75J-GMN",63323991472,"LTM3-P8Q","Male"
"G75J-GMN",63323991473,"GLW7-KCM","Female"
"G6SV-W29",63323991479,"G6SJ-NFD","Female"
"KN1X-QTW",63323991482,"L6VK-2ZD","Male"
"KN1X-QTW",63323991483,"G96D-ST5","Female"
"G6SV-W29",63323991487,"G6SJ-NFD","Female"
"L1B2-SVQ",63323991488,"G9XM-M1L","Male"
"L1B2-SVQ",63323991489,"LTV7-LP4","Female"
"9H2R-RT7",63323991490,"GQP5-ZM1","Male"
"9H2R-RT7",63323991491,"GGJD-LB2","Female"
"LY9N-GDL",63323991492,"9CHR-2H4","Male"
"LY9N-GDL",63323991493,"LY7N-CN2","Female"
"94T6-749",63323991496,"GKZ8-PM1","Male"
"94T6-749",63323991497,"GMXZ-2CC","Female"
"GLLC-968",63323991498,"G8K3-VQ8","Male"
"GLLC-968",63323991499,"G9TH-6YX","Female"
"GKZ8-FQ1",63323991504,"G3C8-YXC","Male"
"GKZ8-FQ1",63323991505,"G8KB-SZZ","Female"
"LY9N-GDL",63323991508,"9CHR-2H4","Male"
"LY9N-GDL",63323991509,"LY7N-CN2","Female"
"9HM8-J2G",63323991512,"LYDQ-TG6","Male"
"9HM8-J2G",63323991513,"9HM8-2GK","Female"
"LY9N-GDL",63323991516,"9CHR-2H4","Male"
"LY9N-GDL",63323991517,"LY7N-CN2","Female"
"LZ8D-9DK",63323991552,"MW4S-HPZ","Male"
"LZ8D-9DK",63323991553,"GGYL-CGH","Female"
"GXQ6-TZP",63323991556,"GZLC-QXR","Male"
"GXTQ-DDQ",63323991584,"GVN1-BGF","Male"
"GXTQ-DDQ",63323991585,"L5TQ-YP4","Female"
"L1JY-KRP",63323991586,"L1DW-Q5N","Male"
"L1JY-KRP",63323991587,"2781-6PP","Female"
"G8WY-FTN",63323991600,"GX47-5B5","Male"
"G8WY-FTN",63323991601,"GXWR-8PX","Female"
"GH7D-NJJ",63323991602,"GC8W-B42","Male"
"GH7D-NJJ",63323991603,"LBX3-Z36","Female"
"GXW5-BHK",63323991605,"G6D5-B9Y","Female"
"GX3B-MFL",63323991606,"G2SK-HMC","Male"
"GX3B-MFL",63323991607,"G2SK-VT5","Female"
"GGB9-4CK",63323991632,"L7N5-6KK","Male"
"GGB9-4CK",63323991633,"L87C-W52","Female"
"9MTF-W16",63323991634,"LZXX-FT2","Male"
"9MTF-W16",63323991635,"GNN8-QJH","Female"
"LZF6-M94",63323991640,"KGSQ-35V","Male"
"LZF6-M94",63323991641,"GKZQ-S2R","Female"
"GWW8-LWR",63323991642,"9ZHZ-89Q","Male"
"GWW8-LWR",63323991643,"G8L4-56J","Female"
"GW2T-YH6",63323991648,"GJ47-K7B","Male"
"GW2T-YH6",63323991649,"G68T-8ZP","Female"
"GX5P-L6M",63323991650,"GL7J-6P6","Male"
"GX5P-L6M",63323991651,"GL7J-VSQ","Female"
"GGT6-1Q1",63323991654,"LZXX-FT2","Male"
"GGT6-1Q1",63323991655,"KLXB-KTC","Female"
"L187-NYR",63323991664,"G9FS-BL2","Male"
"L187-NYR",63323991665,"GCSS-S7B","Female"
"9WQY-MZT",63323991666,"LTGB-3SJ","Male"
"9WQY-MZT",63323991667,"GGNP-Y62","Female"
"MM4V-C4N",63323991680,"9H23-L9N","Male"
"G9R3-YW1",63323991808,"GKYZ-8KF","Male"
"G9R3-YW1",63323991809,"GGPV-1Q4","Female"
"LZ8D-9DK",63323991816,"MW4S-HPZ","Male"
"LZ8D-9DK",63323991817,"GGYL-CGH","Female"
"GN9C-2BN",63323991824,"GN9C-117","Male"
"GN9C-2BN",63323991825,"GLBZ-7M5","Female"
"G6L5-SRR",63323991828,"GLBC-FF2","Male"
