"fid","ascendancy","parent","gender"
"GV18-6H7",51902329833,"GJBZ-QGS","Female"
"GVQY-MVQ",51902329834,"GVQN-8YV","Male"
"GVQY-MVQ",51902329835,"GVQN-W98","Female"
"M1TN-H75",51902329836,"GQ1S-8Z6","Male"
"M1TN-H75",51902329837,"GL5F-2BT","Female"
"9H17-VTZ",51902329840,"LZGQ-LJX","Male"
"9H17-VTZ",51902329841,"KDQH-DJG","Female"
"LY57-55F",51902329842,"GL9R-YL9","Male"
"LY57-55F",51902329843,"LDHQ-P5F","Female"
"99JL-VFV",51902329844,"GCS7-KQZ","Male"
"99JL-VFV",51902329845,"GJ6J-661","Female"
"GCS7-3JP",51902329846,"GC43-QQ9","Male"
"GCS7-3JP",51902329847,"GZ1L-YCZ","Female"
"LBNP-5M3",51902329848,"LY1Q-F7D","Male"
"LBNP-5M3",51902329849,"G6VH-KZ9","Female"
"G4SG-NWR",51902329850,"9S9P-HNZ","Male"
"G4SG-NWR",51902329851,"LYTJ-J2J","Female"
"GLGS-JN3",51902329855,"GVRZ-1Q7","Female"
"GLTR-YDK",51902329856,"GLB6-MQV","Male"
"GLB1-8LR",51902329858,"GMNX-JGH","Male"
"GLB1-8LR",51902329859,"L2SF-BXZ","Female"
"M1W5-BFF",51902329860,"9376-JCH","Male"
"M1W5-BFF",51902329861,"9HVH-9GD","Female"
"LBM7-XLR",51902329868,"GN1K-X6S","Male"
"LBM7-XLR",51902329869,"G2ZJ-FVP","Female"
"LDSR-1Y7",51902329870,"G7X3-T3S","Male"
"LDSR-1Y7",51902329871,"GNHC-9DJ","Female"
"G96M-2XD",51902329872,"GKQ6-LR7","Male"
"G96M-2XD",51902329873,"G75T-4S3","Female"
"G6H4-KLQ",51902329874,"GXMZ-J8Y","Male"
"G6H4-KLQ",51902329875,"GXMZ-NT3","Female"
"LZJW-MTS",51902329904,"9QQ3-L3Z","Male"
"LZJW-MTS",51902329905,"9QQN-BS3","Female"
"M9L6-6YN",51902329912,"K84R-TMS","Male"
"M9L6-6YN",51902329913,"GGGW-RYH","Female"
"2MYM-NS1",51902329914,"LTF2-JTC","Male"
"2MYM-NS1",51902329915,"LKNM-HR3","Female"
"GD4S-KVF",51902329916,"L1QD-DXV","Male"
"GD4S-KVF",51902329917,"LD9P-M8N","Female"
"M8NQ-LCW",51902329920,"GXGS-JGW","Male"
"M8NQ-LCW",51902329921,"L8T9-YR8","Female"
"LH86-MHT",51902329924,"GMVG-TRT","Male"
"LH86-MHT",51902329925,"GLX6-MY5","Female"
"MHQ8-C73",51902329926,"LB23-61T","Male"
"MHQ8-C73",51902329927,"LH73-BMR","Female"
"LYJ2-TZG",51902329928,"LBX8-DDN","Male"
"LYJ2-TZG",51902329929,"LDW2-4JB","Female"
"LYJ2-LF5",51902329930,"M1S9-5V6","Male"
"GSW1-4MT",51902329932,"G8WY-NB7","Male"
"GSW1-4MT",51902329933,"9Z8H-QFQ","Female"
"L28C-QYX",51902329934,"935X-1CT","Male"
"L28C-QYX",51902329935,"LZS3-9ZK","Female"
"G29L-DN9",51902329936,"GQRQ-LYV","Male"
"G29L-DN9",51902329937,"G6TY-2YB","Female"
"LH86-HY5",51902329952,"KNDD-84D","Male"
"LH86-HY5",51902329953,"GQQX-89B","Female"
"GZRV-4MX",51902329954,"LR6N-PQP","Male"
"GZRV-4MX",51902329955,"LDSS-RGB","Female"
"GN38-YJ6",51902329958,"LYRG-K5J","Male"
"GN38-YJ6",51902329959,"LBLP-PPD","Female"
"9CS3-646",51902329960,"9H17-VTZ","Male"
"9CS3-646",51902329961,"LY57-55F","Female"
"KDQH-YTP",51902329964,"GGTT-FJW","Male"
"KDQH-YTP",51902329965,"GGT5-2TY","Female"
"LBH5-S3X",51902329966,"LD9R-5G3","Male"
"LBH5-S3X",51902329967,"M897-QTS","Female"
"93LF-J1V",51902329968,"L1HZ-WR2","Male"
"93LF-J1V",51902329969,"MDWC-L73","Female"
"931M-DSZ",51902329970,"KFLG-12B","Male"
"931M-DSZ",51902329971,"M5YG-GGX","Female"
"9WC7-CFS",51902329972,"GF4P-DDQ","Male"
"9WC7-CFS",51902329973,"GVW6-VCK","Female"
"KZQY-4CD",51902329974,"LJG8-98D","Male"
"KZQY-4CD",51902329975,"LBS6-SSC","Female"
"L1Q8-65G",51902329976,"L1Z8-522","Male"
"L1Q8-65G",51902329977,"L1S4-4N9","Female"
"MXWH-HJ8",51902329978,"LDW5-FB6","Male"
"MXWH-HJ8",51902329979,"LDW5-N39","Female"
"L8YB-8WZ",51902329980,"M4N1-6BT","Male"
"L8YB-8WZ",51902329981,"L8PY-H7K","Female"
"GFG3-G3F",51902329982,"G8PF-7ZF","Male"
"M9L6-6YN",51902329984,"K84R-TMS","Male"
"M9L6-6YN",51902329985,"GGGW-RYH","Female"
"2MYM-NS1",51902329986,"LTF2-JTC","Male"
"2MYM-NS1",51902329987,"LKNM-HR3","Female"
"GD4S-KVF",51902329988,"L1QD-DXV","Male"
"GD4S-KVF",51902329989,"LD9P-M8N","Female"
"LZXN-K7L",51902330008,"GJ15-2NP","Male"
"LZXN-K7L",51902330009,"LZGK-6BD","Female"
"G95Q-XJK",51902330010,"9CHV-B26","Male"
"G95Q-XJK",51902330011,"LZ2Z-ZZ8","Female"
"LBH1-CN5",51902330012,"9ZZ1-5Z1","Male"
"LBH1-CN5",51902330013,"G91P-199","Female"
"MFT7-D8V",51902330016,"GGX2-W7Q","Male"
"MFT7-D8V",51902330017,"GGXK-5DN","Female"
"GDLZ-HKD",51902330048,"K1WK-N6P","Male"
"GDLZ-HKD",51902330049,"GJK2-FPZ","Female"
"9WCC-XRD",51902330112,"G652-89H","Male"
"9WCC-XRD",51902330113,"GQJ4-YYT","Female"
"G3SZ-S8L",51902330114,"LDMT-W6R","Male"
"G3SZ-S8L",51902330115,"LT83-H6M","Female"
"KNDD-84D",51902330128,"L1WT-FRN","Male"
"KNDD-84D",51902330129,"L1WY-QMZ","Female"
"GQQX-89B",51902330130,"LB5R-TH8","Male"
"GQQX-89B",51902330131,"LDHQ-P5F","Female"
"LR6N-PQP",51902330132,"LBJ9-GZ4","Male"
"LR6N-PQP",51902330133,"KZPP-B68","Female"
"LDSS-RGB",51902330134,"L18B-R3G","Male"
"LDSS-RGB",51902330135,"KDQH-DJG","Female"
"LTWR-DQ6",51902330144,"99QR-18P","Male"
"LTWR-DQ6",51902330145,"GGQC-KTF","Female"
"LY3P-BPB",51902330148,"9HLK-V6W","Male"
"LY3P-BPB",51902330149,"GGVB-2MK","Female"
"M8X3-52W",51902330150,"9H16-YMP","Male"
"M8X3-52W",51902330151,"L82R-5HJ","Female"
"LZGX-NYL",51902330152,"9Z4V-273","Male"
"LZGX-NYL",51902330153,"GVWH-735","Female"
"9CNZ-SHX",51902330156,"LD9R-5G3","Male"
"9CNZ-SHX",51902330157,"M897-QTS","Female"
"M692-VL6",51902330158,"GHJP-XZD","Male"
"M692-VL6",51902330159,"GV9J-LL9","Female"
"LYPR-VX5",51902330160,"GD65-2F2","Male"
"LYPR-VX5",51902330161,"KNSN-3NT","Female"
"LY6D-WK1",51902330162,"LT8Q-95L","Male"
"LY6D-WK1",51902330163,"G63V-9WW","Female"
"LY6D-VDY",51902330164,"KFRR-NHN","Male"
"LY6D-VDY",51902330165,"9QQN-L3P","Female"
"LY6D-V66",51902330166,"LVVK-HVJ","Male"
"LY6D-V66",51902330167,"GX26-XRJ","Female"
"GLT4-TVW",51902330168,"GDHY-7SR","Male"
"GLT4-TVW",51902330169,"GLTH-3M3","Female"
"K4LT-K4X",51902330172,"LD1R-LZF","Male"
"K4LT-K4X",51902330173,"LZ2K-W9Y","Female"
"LVV3-7SJ",51902330174,"9MH5-29J","Male"
"LVV3-7SJ",51902330175,"LZZW-6XG","Female"
"9CS6-TP3",51902330176,"LD3L-3N3","Male"
"9CS6-TP3",51902330177,"LD3L-3N7","Female"
"M9BB-C3Y",51902330178,"LHRM-ST7","Male"
"M9BB-C3Y",51902330179,"GZQ3-BV8","Female"
"L1VL-MX4",51902330180,"2S23-Y3L","Male"
"L1VL-MX4",51902330181,"9HR5-FJ1","Female"
"L6KR-TGH",51902330182,"2S3R-NXM","Male"
"L6KR-TGH",51902330183,"K1T8-Z2X","Female"
"L8WY-4NN",51902330184,"K29P-T8X","Male"
"L8WY-4NN",51902330185,"LCTB-VNM","Female"
"LZZW-6XG",51902330186,"M1W5-BFF","Male"
"LZZW-6XG",51902330187,"9CW5-JNL","Female"
"LYQ1-9KM",51902330188,"LYNQ-SWS","Male"
"LYQ1-9KM",51902330189,"KZMZ-7JH","Female"
"GLKF-YTD",51902330190,"GL58-1MT","Male"
"L1H5-WPB",51902330192,"LH74-HV9","Male"
"L1H5-WPB",51902330193,"9HVH-9GD","Female"
"LCRB-QSW",51902330194,"GVSD-LKD","Male"
"LCRB-QSW",51902330195,"L6QG-259","Female"
"G8WB-VNV",51902330196,"GGHG-BWT","Male"
"G8WB-VNV",51902330197,"9HT1-BBZ","Female"
"GZVQ-B5V",51902330198,"G29Z-B18","Male"
"GZVQ-B5V",51902330199,"LDST-6QY","Female"
"9CS6-TP3",51902330200,"LD3L-3N3","Male"
"9CS6-TP3",51902330201,"LD3L-3N7","Female"
"M9BB-C3Y",51902330202,"LHRM-ST7","Male"
"M9BB-C3Y",51902330203,"GZQ3-BV8","Female"
"L1VL-MX4",51902330204,"2S23-Y3L","Male"
"L1VL-MX4",51902330205,"9HR5-FJ1","Female"
"L6KR-TGH",51902330206,"2S3R-NXM","Male"
"L6KR-TGH",51902330207,"K1T8-Z2X","Female"
"LBBZ-8DB",51902330208,"GWMF-GL3","Male"
"LBBZ-8DB",51902330209,"LDSM-QN8","Female"
"LHZT-ZL9",51902330210,"LB4Q-HKB","Male"
"LHZT-ZL9",51902330211,"LZ4V-V9Y","Female"
"9CS3-646",51902330212,"9H17-VTZ","Male"
"9CS3-646",51902330213,"LY57-55F","Female"
"LY6J-G8R",51902330214,"KN4J-P1M","Male"
"LY6J-G8R",51902330215,"L8M6-YW7","Female"
"LBV3-PXG",51902330216,"LDQ2-Z4X","Male"
"LBV3-PXG",51902330217,"LDS9-G7Q","Female"
"L8WB-MRM",51902330218,"9MC4-P9B","Male"
"L8WB-MRM",51902330219,"9W15-B8Y","Female"
"LTC9-L6F",51902330220,"GVX1-XXB","Male"
"LTC9-L6F",51902330221,"LYR8-2CF","Female"
"LTC9-G9Y",51902330222,"LYK6-S2M","Male"
"LTC9-G9Y",51902330223,"G236-Z9L","Female"
"LYPR-VX5",51902330240,"GD65-2F2","Male"
"LYPR-VX5",51902330241,"KNSN-3NT","Female"
"LY6D-WK1",51902330242,"LT8Q-95L","Male"
"LY6D-WK1",51902330243,"G63V-9WW","Female"
"LY6D-VDY",51902330244,"KFRR-NHN","Male"
"LY6D-VDY",51902330245,"9QQN-L3P","Female"
"LY6D-V66",51902330246,"LVVK-HVJ","Male"
"LY6D-V66",51902330247,"GX26-XRJ","Female"
"GLT4-TVW",51902330248,"GDHY-7SR","Male"
"GLT4-TVW",51902330249,"GLTH-3M3","Female"
"K4LT-K4X",51902330252,"LD1R-LZF","Male"
"K4LT-K4X",51902330253,"LZ2K-W9Y","Female"
"LVV3-7SJ",51902330254,"9MH5-29J","Male"
"LVV3-7SJ",51902330255,"LZZW-6XG","Female"
"GSRV-2D8",51902330256,"GMP6-NXR","Male"
"GSRV-2D8",51902330257,"G39X-CX3","Female"
"L55P-QVF",51902330312,"GGQM-DVN","Male"
"LBKB-VP5",51902330328,"GQMG-G62","Male"
"LBKB-VP5",51902330329,"GN4C-8ND","Female"
"LHLV-GKQ",51902330333,"G6R8-N1X","Female"
"LHLV-GKQ",51902330332,"G8KM-JF3","Male"
"M12G-SFX",51902330334,"LBM7-XLR","Male"
"M12G-SFX",51902330335,"LDSR-1Y7","Female"
"M9L6-6YN",51902330336,"K84R-TMS","Male"
"M9L6-6YN",51902330337,"GGGW-RYH","Female"
"2MYM-NS1",51902330338,"LTF2-JTC","Male"
"2MYM-NS1",51902330339,"LKNM-HR3","Female"
"GD4S-KVF",51902330340,"L1QD-DXV","Male"
"GD4S-KVF",51902330341,"LD9P-M8N","Female"
"L1Z8-522",51902330344,"99Y7-MCD","Male"
"L1Z8-522",51902330345,"LBKM-9MP","Female"
"L1S4-4N9",51902330346,"L1QG-G8M","Male"
"L1S4-4N9",51902330347,"LD97-QLP","Female"
"LDW5-FB6",51902330348,"LDW5-66P","Male"
"LDW5-FB6",51902330349,"LDW5-623","Female"
"LDW5-N39",51902330350,"KCXK-S69","Male"
"LDW5-N39",51902330351,"GJR2-7VD","Female"
"LHF5-NRF",51902330352,"9HYM-87T","Male"
"LHF5-NRF",51902330353,"LTK3-YL5","Female"
"L8YS-939",51902330354,"9915-W3T","Male"
"L8YS-939",51902330355,"G34F-CPK","Female"
"GNSC-GX2",51902330356,"G6T4-VS4","Male"
"G6T4-Y59",51902330358,"29YL-C18","Male"
"G6T4-Y59",51902330359,"KGCM-X4S","Female"
"KZ38-GLR",51902330360,"9CCZ-PKB","Male"
"KZ38-GLR",51902330361,"L75S-MVR","Female"
"LZLH-GT3",51902330362,"GFDK-48G","Male"
"LZLH-GT3",51902330363,"GNC1-PKH","Female"
"G9GH-9BQ",51902330364,"GD2L-TGY","Male"
"G9GH-9BQ",51902330365,"LJL1-FRP","Female"
"LHXS-J8W",51902330366,"G6R8-7WV","Male"
"LHXS-J8W",51902330367,"L7GV-JX4","Female"
"9CMV-6PG",51902330368,"9HFS-5L6","Male"
"9CMV-6PG",51902330369,"9QQC-NMS","Female"
"GNT9-D36",51902330370,"9CSK-LNJ","Male"
"GNT9-D36",51902330371,"GK1B-VM4","Female"
"2Z98-QKN",51902330372,"GGD3-D92","Male"
"2Z98-QKN",51902330373,"GX56-KLT","Female"
"GDCF-ZCT",51902330374,"G94Q-8SY","Male"
"GDCF-ZCT",51902330375,"G6RT-9MK","Female"
"MGTC-QTS",51902330376,"LZ48-4FD","Male"
"MGTC-QTS",51902330377,"9HMZ-FQH","Female"
"LB23-RVZ",51902330378,"2Z98-QKN","Male"
"LB23-RVZ",51902330379,"GDCF-ZCT","Female"
"LDW2-QX1",51902330380,"LH7S-18K","Male"
"LDW2-QX1",51902330381,"LDSV-5Q1","Female"
"LYLP-MLV",51902330384,"G78J-89D","Male"
"LYLP-MLV",51902330385,"G78V-XJY","Female"
"GHTQ-CF6",51902330392,"G78J-DQ6","Male"
"GHTQ-CF6",51902330393,"GHTQ-77F","Female"
"9HVL-6ZB",51902330400,"9HYM-HK4","Male"
"9HVL-6ZB",51902330401,"9CZK-R3L","Female"
"GJFH-C7G",51902330402,"LZ48-4FD","Male"
"GJFH-C7G",51902330403,"9HMZ-FQH","Female"
"GCWQ-VMY",51902330404,"M33Z-V2F","Male"
"GCWQ-VMY",51902330405,"W155-JTP","Female"
"L14H-9BP",51902330406,"GVNP-7P9","Male"
"L14H-9BP",51902330407,"G75R-TJ1","Female"
"GLB9-C37",51902330408,"LDSQ-XRK","Male"
"GLB9-C37",51902330409,"LCFL-9DP","Female"
"G2YH-9WG",51902330410,"KDQW-JTJ","Male"
"G2YH-9WG",51902330411,"LDS9-GGV","Female"
"GLW3-1SY",51902330412,"9MWR-GHW","Male"
"GLW3-1SY",51902330413,"LZ1V-KT6","Female"
"998F-RBL",51902330414,"9WL8-7LY","Male"
"998F-RBL",51902330415,"LBJR-K79","Female"
"G9QV-BP7",51902330416,"LTBC-FCG","Male"
"G9QV-BP7",51902330417,"GZL8-FGB","Female"
"GL1T-G7R",51902330418,"GKZZ-34B","Male"
"GL1T-G7R",51902330419,"L1P1-GLB","Female"
"LHG4-N8V",51902330424,"LDSV-P4D","Male"
"LHG4-N8V",51902330425,"LDSV-PC1","Female"
"LDW2-QLB",51902330426,"LH7S-18K","Male"
"LDW2-QLB",51902330427,"LDSV-5Q1","Female"
"MGTC-QTS",51902330428,"LZ48-4FD","Male"
"MGTC-QTS",51902330429,"9HMZ-FQH","Female"
"LB23-RVZ",51902330430,"2Z98-QKN","Male"
"LB23-RVZ",51902330431,"GDCF-ZCT","Female"
"L27L-6Y2",51902330432,"G7V2-277","Male"
"L27L-6Y2",51902330433,"L27L-D9W","Female"
"GWH5-T19",51902330448,"GN24-F46","Male"
"GWH5-T19",51902330449,"GKH5-C2Q","Female"
"L27L-XXX",51902330464,"GJ98-8FX","Male"
"LH2L-ZCM",51902330466,"LH2L-C28","Male"
"LH2L-ZCM",51902330467,"G78V-XJY","Female"
"LYX7-C8M",51902330496,"MGTC-QTS","Male"
"LYX7-C8M",51902330497,"LB23-RVZ","Female"
"L5NV-7ZQ",51902330498,"9HNL-1HB","Male"
"L5NV-7ZQ",51902330499,"L1TH-HRK","Female"
"998F-RYD",51902330500,"GLB9-C37","Male"
"998F-RYD",51902330501,"G2YH-9WG","Female"
"9WYV-M96",51902330502,"GLW3-1SY","Male"
"9WYV-M96",51902330503,"998F-RBL","Female"
"LCYS-RM7",51902330504,"G95D-VPB","Male"
"LCYS-RM7",51902330505,"94N6-VR2","Female"
"LZ69-FWS",51902330506,"99Y7-8XZ","Male"
"LZ69-FWS",51902330507,"9HDM-MMD","Female"
"LDWL-NG9",51902330508,"LBQ7-VCK","Male"
"LDWL-NG9",51902330509,"LZSJ-4MJ","Female"
"LY1W-YGL",51902330512,"998F-RYD","Male"
"LY1W-YGL",51902330513,"9WYV-M96","Female"
"93T9-FVT",51902330514,"LZ1V-KTQ","Male"
"93T9-FVT",51902330515,"GDN3-LQK","Female"
"KFLG-1TM",51902330516,"G468-KW6","Male"
"KFLG-1TM",51902330517,"GW9P-PVT","Female"
"GNX2-HHL",51902330518,"GWLB-Q3R","Male"
"GNX2-HHL",51902330519,"GWLB-32G","Female"
"GCQG-FB3",51902330520,"L1Y9-2YH","Male"
"GCQG-FB3",51902330521,"GCWL-D2S","Female"
"GGCX-4HH",51902330530,"LYZ9-HQJ","Male"
"GGCX-4HH",51902330531,"MYBX-C2G","Female"
"L1TH-WVP",51902330532,"L1TH-CHT","Male"
"L1TH-WVP",51902330533,"L1TH-WV2","Female"
"9Q3T-9PC",51902330534,"LYZ9-HQJ","Male"
"9Q3T-9PC",51902330535,"9SM1-17D","Female"
"KZGJ-SQ8",51902330560,"LYGH-JR3","Male"
"KZGJ-SQ8",51902330561,"L8WY-474","Female"
"L87F-RS8",51902330562,"9C8M-C8L","Male"
"L87F-RS8",51902330563,"GH7W-LP9","Female"
"998F-RYD",51902330564,"GLB9-C37","Male"
"998F-RYD",51902330565,"G2YH-9WG","Female"
"9WYV-M96",51902330566,"GLW3-1SY","Male"
"9WYV-M96",51902330567,"998F-RBL","Female"
"LYVT-2LR",51902330568,"GCZN-9ZR","Male"
"LYVT-2LR",51902330569,"G272-R16","Female"
"G6CS-LNN",51902330570,"G6CS-5L8","Male"
"G6CS-LNN",51902330571,"G8XT-D64","Female"
"M1TN-H75",51902330572,"GQ1S-8Z6","Male"
"M1TN-H75",51902330573,"GL5F-2BT","Female"
"L51Z-XMG",51902330576,"GJ8K-PWG","Male"
"L51Z-XMG",51902330577,"LJYH-M8G","Female"
"KZTY-WSH",51902330578,"LJ4D-ZCK","Male"
"KZTY-WSH",51902330579,"9S1L-ZP2","Female"
"9H17-VTZ",51902330580,"LZGQ-LJX","Male"
"9H17-VTZ",51902330581,"KDQH-DJG","Female"
"LY57-55F",51902330582,"GL9R-YL9","Male"
"LY57-55F",51902330583,"LDHQ-P5F","Female"
"KF51-BG4",51902330584,"9CXC-QVJ","Male"
"KF51-BG4",51902330585,"LCRK-1WX","Female"
"LBWR-LCB",51902330586,"KHQ6-TFB","Male"
"LBWR-LCB",51902330587,"LDSM-H39","Female"
"9HFS-58G",51902330588,"G4FD-78X","Male"
"9HFS-58G",51902330589,"GJWS-475","Female"
"L62Z-DDQ",51902330590,"G3SD-DNY","Male"
"L62Z-DDQ",51902330591,"GX47-24Y","Female"
"LCYS-RM7",51902330592,"G95D-VPB","Male"
"LCYS-RM7",51902330593,"94N6-VR2","Female"
"LZ69-FWS",51902330594,"99Y7-8XZ","Male"
"LZ69-FWS",51902330595,"9HDM-MMD","Female"
"LDWL-NG9",51902330596,"LBQ7-VCK","Male"
"LDWL-NG9",51902330597,"LZSJ-4MJ","Female"
"998F-RYD",51902330600,"GLB9-C37","Male"
"998F-RYD",51902330601,"G2YH-9WG","Female"
"9WYV-M96",51902330602,"GLW3-1SY","Male"
"9WYV-M96",51902330603,"998F-RBL","Female"
"LZ1V-KTQ",51902330604,"9MWR-GHW","Male"
"LZ1V-KTQ",51902330605,"LZ1V-KT6","Female"
"GDN3-LQK",51902330606,"LH8G-2RH","Male"
"GDN3-LQK",51902330607,"LDW2-7JJ","Female"
"G24W-PC4",51902330608,"9HVL-6ZB","Male"
"G24W-PC4",51902330609,"GJFH-C7G","Female"
"GQ5J-2BR",51902330610,"GCWQ-VMY","Male"
"GQ5J-2BR",51902330611,"L14H-9BP","Female"
"998F-RYD",51902330612,"GLB9-C37","Male"
"998F-RYD",51902330613,"G2YH-9WG","Female"
"9WYV-M96",51902330614,"GLW3-1SY","Male"
"9WYV-M96",51902330615,"998F-RBL","Female"
"LHNV-F14",51902330616,"G9QV-BP7","Male"
"LHNV-F14",51902330617,"GL1T-G7R","Female"
"LD78-CYZ",51902330620,"LHG4-N8V","Male"
"LD78-CYZ",51902330621,"LDW2-QLB","Female"
"LZ18-LSK",51902330622,"MGTC-QTS","Male"
"LZ18-LSK",51902330623,"LB23-RVZ","Female"
"9CMV-6PG",51902330624,"9HFS-5L6","Male"
"9CMV-6PG",51902330625,"9QQC-NMS","Female"
"GNT9-D36",51902330626,"9CSK-LNJ","Male"
"GNT9-D36",51902330627,"GK1B-VM4","Female"
"2Z98-QKN",51902330628,"GGD3-D92","Male"
"2Z98-QKN",51902330629,"GX56-KLT","Female"
"GDCF-ZCT",51902330630,"G94Q-8SY","Male"
"GDCF-ZCT",51902330631,"G6RT-9MK","Female"
"MGTC-QTS",51902330632,"LZ48-4FD","Male"
"MGTC-QTS",51902330633,"9HMZ-FQH","Female"
"LB23-RVZ",51902330634,"2Z98-QKN","Male"
"LB23-RVZ",51902330635,"GDCF-ZCT","Female"
"LDW2-QX1",51902330636,"LH7S-18K","Male"
"LDW2-QX1",51902330637,"LDSV-5Q1","Female"
"9CMV-6PG",51902330688,"9HFS-5L6","Male"
"9CMV-6PG",51902330689,"9QQC-NMS","Female"
"GNT9-D36",51902330690,"9CSK-LNJ","Male"
"GNT9-D36",51902330691,"GK1B-VM4","Female"
"2Z98-QKN",51902330692,"GGD3-D92","Male"
"2Z98-QKN",51902330693,"GX56-KLT","Female"
"GDCF-ZCT",51902330694,"G94Q-8SY","Male"
"GDCF-ZCT",51902330695,"G6RT-9MK","Female"
"MGTC-QTS",51902330696,"LZ48-4FD","Male"
"MGTC-QTS",51902330697,"9HMZ-FQH","Female"
"LB23-RVZ",51902330698,"2Z98-QKN","Male"
"LB23-RVZ",51902330699,"GDCF-ZCT","Female"
"LDW2-QX1",51902330700,"LH7S-18K","Male"
"LDW2-QX1",51902330701,"LDSV-5Q1","Female"
"LYLP-MLV",51902330704,"G78J-89D","Male"
"LYLP-MLV",51902330705,"G78V-XJY","Female"
"GHTQ-CF6",51902330712,"G78J-DQ6","Male"
"GHTQ-CF6",51902330713,"GHTQ-77F","Female"
"9HVL-6ZB",51902330720,"9HYM-HK4","Male"
"9HVL-6ZB",51902330721,"9CZK-R3L","Female"
"GJFH-C7G",51902330722,"LZ48-4FD","Male"
"GJFH-C7G",51902330723,"9HMZ-FQH","Female"
"GCWQ-VMY",51902330724,"M33Z-V2F","Male"
"GCWQ-VMY",51902330725,"W155-JTP","Female"
"L14H-9BP",51902330726,"GVNP-7P9","Male"
"L14H-9BP",51902330727,"G75R-TJ1","Female"
"GLB9-C37",51902330728,"LDSQ-XRK","Male"
"GLB9-C37",51902330729,"LCFL-9DP","Female"
"G2YH-9WG",51902330730,"KDQW-JTJ","Male"
"G2YH-9WG",51902330731,"LDS9-GGV","Female"
"GLW3-1SY",51902330732,"9MWR-GHW","Male"
"GLW3-1SY",51902330733,"LZ1V-KT6","Female"
"998F-RBL",51902330734,"9WL8-7LY","Male"
"998F-RBL",51902330735,"LBJR-K79","Female"
"G9QV-BP7",51902330736,"LTBC-FCG","Male"
"G9QV-BP7",51902330737,"GZL8-FGB","Female"
"GL1T-G7R",51902330738,"GKZZ-34B","Male"
"GL1T-G7R",51902330739,"L1P1-GLB","Female"
"LHG4-N8V",51902330744,"LDSV-P4D","Male"
"LHG4-N8V",51902330745,"LDSV-PC1","Female"
"LDW2-QLB",51902330746,"LH7S-18K","Male"
"LDW2-QLB",51902330747,"LDSV-5Q1","Female"
"MGTC-QTS",51902330748,"LZ48-4FD","Male"
"MGTC-QTS",51902330749,"9HMZ-FQH","Female"
"LB23-RVZ",51902330750,"2Z98-QKN","Male"
"LB23-RVZ",51902330751,"GDCF-ZCT","Female"
"LYSL-M94",51902330752,"9CSK-LNJ","Male"
"LYSL-M94",51902330753,"GK1B-VM4","Female"
"KZTY-WSH",51902330754,"LJ4D-ZCK","Male"
"KZTY-WSH",51902330755,"9S1L-ZP2","Female"
"LY9D-2F8",51902330888,"LCJD-VX6","Male"
"LY9D-2F8",51902330889,"LD9R-RKH","Female"
"L28D-TJH",51902330890,"9WMP-NNQ","Male"
"L28D-TJH",51902330891,"945D-J9Y","Female"
"GJTS-3TP",51902330892,"GZ8X-GV2","Male"
"GJTS-3TP",51902330893,"G6ZP-B73","Female"
"G6X5-YY5",51902330900,"GD8V-HH5","Male"
"G6X5-YY5",51902330901,"GV6W-PB7","Female"
"G7YH-3GJ",51902330912,"GV4P-VY5","Male"
"G7YH-3GJ",51902330913,"GGJD-JSR","Female"
"GC45-DB8",51902330914,"GZRK-SFB","Male"
"GC45-DB8",51902330915,"GVSP-WS2","Female"
"L1HZ-WR2",51902330920,"LVTD-MDD","Male"
"L1HZ-WR2",51902330921,"GKYX-DNQ","Female"
"KFLG-12B",51902330924,"28YJ-Z4N","Male"
"KFLG-12B",51902330925,"GGGT-9MX","Female"
"KZPV-BQM",51902330932,"L8RR-4KG","Male"
"KZPV-BQM",51902330933,"99QT-MCB","Female"
"M1VS-25N",51902330936,"LDSS-KJ6","Male"
"M1VS-25N",51902330937,"L28D-TJH","Female"
"LDSS-KHY",51902330938,"LYCY-PN6","Male"
"LDSS-KHY",51902330939,"LDSS-KKV","Female"
"LZGQ-LJX",51902330940,"KDQW-JTJ","Male"
"LZGQ-LJX",51902330941,"LDS9-GGV","Female"
"GHDT-QDY",51902330944,"GC5W-7SC","Male"
"GHDT-QDY",51902330945,"GNQQ-DLH","Female"
"G233-Z3Q",51902330946,"G23Z-T5F","Male"
"G233-Z3Q",51902330947,"GFJR-GNC","Female"
"MFHW-5JK",51902330952,"GDTQ-S2P","Male"
"MFHW-5JK",51902330953,"GJHW-QG5","Female"
"MFHW-5VS",51902330954,"G2LB-FNQ","Male"
"MFHW-5VS",51902330955,"G6CD-BPD","Female"
"LZLG-V3F",51902331008,"L7NG-DRP","Male"
"LZLG-V3F",51902331009,"LYTH-K3C","Female"
"LH6K-2BP",51902331010,"LTT6-YJQ","Male"
"LH6K-2BP",51902331011,"GV8X-JR1","Female"
"LHPZ-9WQ",51902331012,"938W-39J","Male"
"LHPZ-9WQ",51902331013,"9W89-MK6","Female"
"L8W6-443",51902331014,"9HTX-2CD","Male"
"L8W6-443",51902331015,"G39Q-HBK","Female"
"GN8G-MT7",51902331016,"GJMV-L5G","Male"
"GN8G-MT7",51902331017,"GSP6-P1B","Female"
"L1Z8-522",51902331088,"99Y7-MCD","Male"
"L1Z8-522",51902331089,"LBKM-9MP","Female"
