"fid","ascendancy","parent","gender"
"GXDM-JXD",46631473173,"GGNF-TFK","Female"
"L85Z-921",46631473174,"LDST-G1M","Male"
"L85Z-921",46631473175,"GSCT-6ST","Female"
"GJ8K-PWG",46631473176,"LDSK-NZJ","Male"
"GJ8K-PWG",46631473177,"LDSH-S2T","Female"
"LJYH-M8G",46631473178,"GW69-B2J","Male"
"LJYH-M8G",46631473179,"GXQD-1QL","Female"
"LDMT-W6R",46631473180,"KJP2-TBR","Male"
"LDMT-W6R",46631473181,"GFN3-DQ5","Female"
"LT83-H6M",46631473182,"GQ59-8LX","Male"
"LT83-H6M",46631473183,"GSCJ-Z9D","Female"
"GH5Y-9HC",46631473824,"GX52-ZZQ","Male"
"GH5Y-9HC",46631473825,"GFW7-86Y","Female"
"G6TX-KJJ",46631473826,"GLBY-DYH","Male"
"G8WB-MGZ",46631474048,"G7T1-72X","Male"
"G8WB-MGZ",46631474049,"G7TB-YKK","Female"
"GZ11-7D6",46631474050,"GX7C-LRS","Male"
"GZ11-7D6",46631474051,"GN1M-ZZK","Female"
"GV1G-PNW",46631474052,"GG1P-3D3","Male"
"GV1G-PNW",46631474053,"GG1P-C6R","Female"
"G9BS-LX8",46631474064,"L2Y1-PH3","Male"
"GJM6-MPH",46631474070,"GJMD-YMZ","Male"
"GJM6-MPH",46631474071,"G6YJ-SZ6","Female"
"GH5Y-9HC",46631474128,"GX52-ZZQ","Male"
"GH5Y-9HC",46631474129,"GFW7-86Y","Female"
"G6TX-KJJ",46631474130,"GLBY-DYH","Male"
"GH5Y-9HC",46631474144,"GX52-ZZQ","Male"
"GH5Y-9HC",46631474145,"GFW7-86Y","Female"
"G6TX-KJJ",46631474146,"GLBY-DYH","Male"
"MVTT-BLN",46631475200,"G2L1-HJP","Male"
"MVTT-BLN",46631475201,"G2L1-G59","Female"
"LBTR-BTW",46631475330,"LZK3-LK2","Male"
"LBTR-BTW",46631475331,"M185-RW3","Female"
"G6RN-4Y7",46631475332,"G6DZ-JKF","Male"
"G6RN-4Y7",46631475333,"G6D8-388","Female"
"GFPT-S5P",46631475334,"GZ8X-GV2","Male"
"GFPT-S5P",46631475335,"G6ZP-B73","Female"
"LY9D-2F8",46631475336,"LCJD-VX6","Male"
"LY9D-2F8",46631475337,"LD9R-RKH","Female"
"L28D-TJH",46631475338,"9WMP-NNQ","Male"
"L28D-TJH",46631475339,"945D-J9Y","Female"
"GJTS-3TP",46631475340,"GZ8X-GV2","Male"
"GJTS-3TP",46631475341,"G6ZP-B73","Female"
"LCJD-VX6",46631475456,"9ZCB-DSC","Male"
"LCJD-VX6",46631475457,"GG1G-KG2","Female"
"LD9R-RKH",46631475458,"LD9R-RYR","Male"
"LD9R-RKH",46631475459,"M15L-V4Q","Female"
"9WMP-NNQ",46631475460,"99PT-NTZ","Male"
"9WMP-NNQ",46631475461,"G98Z-6RZ","Female"
"945D-J9Y",46631475462,"LZ9M-HWG","Male"
"945D-J9Y",46631475463,"9M85-YGM","Female"
"GZ8X-GV2",46631475464,"GFK3-MS7","Male"
"GZ8X-GV2",46631475465,"GFPT-WGM","Female"
"G6ZP-B73",46631475466,"LH3L-KQH","Male"
"G6ZP-B73",46631475467,"G692-MWD","Female"
"9HTX-2CD",46631475472,"9HRG-JDL","Male"
"9HTX-2CD",46631475473,"LDH1-G9D","Female"
"G39Q-HBK",46631475474,"KX2S-NWF","Male"
"G39Q-HBK",46631475475,"L7GV-KKS","Female"
"LZGK-GZB",46631475476,"LZ8D-9DK","Male"
"LZGK-GZB",46631475477,"GK9J-9XB","Female"
"MXKR-J9R",46631475478,"9QZD-J5R","Male"
"MXKR-J9R",46631475479,"L18P-6ZG","Female"
"G215-NYD",46631475488,"GG1F-9LB","Male"
"G215-NYD",46631475489,"GG1X-DGM","Female"
"G8W1-V4X",46631475538,"GL9M-YF9","Male"
"G8W1-V4X",46631475539,"GL9M-1QZ","Female"
"G891-N1Z",46631475544,"GSZ1-PTQ","Male"
"G891-N1Z",46631475545,"GS8M-WYK","Female"
"G3YQ-19T",46631475546,"991T-WHY","Male"
"G3YQ-19T",46631475547,"G3TV-1F5","Female"
"GGKJ-Z1T",46631475548,"L62H-Z9T","Male"
"GGKJ-Z1T",46631475549,"GVSP-PVV","Female"
"KL6C-XQV",46631475550,"GKZ8-HXS","Male"
"KL6C-XQV",46631475551,"GKS3-YPX","Female"
"LDHB-RRD",46631475552,"9HTX-2CD","Male"
"LDHB-RRD",46631475553,"L83J-4S6","Female"
"GKVP-QMK",46631475554,"LDHS-Z3V","Male"
"GKVP-QMK",46631475555,"LZGK-ZV2","Female"
"9SJJ-97N",46631475560,"GGG7-Q5M","Male"
"9SJJ-97N",46631475561,"GZL1-BTV","Female"
"LZJG-K5N",46631475562,"KX2S-NWF","Male"
"LZJG-K5N",46631475563,"L7GV-KKS","Female"
"LJ2H-W3S",46631475564,"GD74-RRH","Male"
"LJ2H-W3S",46631475565,"GJ5M-BKM","Female"
"LZ2S-DKM",46631475566,"28YJ-Z4N","Male"
"LZ2S-DKM",46631475567,"GGGT-9MX","Female"
"GJ2V-WRY",46631475568,"G233-LXN","Male"
"GJ2V-WRY",46631475569,"GGWK-NT3","Female"
"LD9P-MFB",46631475572,"GC7G-R6L","Male"
"LD9P-MFB",46631475573,"GC7P-77S","Female"
"G7NH-CM4",46631475616,"G215-NYD","Male"
"G7NH-CM4",46631475617,"GG1F-HTT","Female"
"LDHB-RRD",46631475632,"9HTX-2CD","Male"
"LDHB-RRD",46631475633,"L83J-4S6","Female"
"GKVP-QMK",46631475634,"LDHS-Z3V","Male"
"GKVP-QMK",46631475635,"LZGK-ZV2","Female"
"9SJJ-97N",46631475640,"GGG7-Q5M","Male"
"9SJJ-97N",46631475641,"GZL1-BTV","Female"
"LZJG-K5N",46631475642,"KX2S-NWF","Male"
"LZJG-K5N",46631475643,"L7GV-KKS","Female"
"LJ2H-W3S",46631475644,"GD74-RRH","Male"
"LJ2H-W3S",46631475645,"GJ5M-BKM","Female"
"LZ2S-DKM",46631475646,"28YJ-Z4N","Male"
"LZ2S-DKM",46631475647,"GGGT-9MX","Female"
"G8W1-V4X",46631475666,"GL9M-YF9","Male"
"G8W1-V4X",46631475667,"GL9M-1QZ","Female"
"G891-N1Z",46631475672,"GSZ1-PTQ","Male"
"G891-N1Z",46631475673,"GS8M-WYK","Female"
"G3YQ-19T",46631475674,"991T-WHY","Male"
"G3YQ-19T",46631475675,"G3TV-1F5","Female"
"GGKJ-Z1T",46631475676,"L62H-Z9T","Male"
"GGKJ-Z1T",46631475677,"GVSP-PVV","Female"
"KL6C-XQV",46631475678,"GKZ8-HXS","Male"
"KL6C-XQV",46631475679,"GKS3-YPX","Female"
"LDHB-RRD",46631475680,"9HTX-2CD","Male"
"LDHB-RRD",46631475681,"L83J-4S6","Female"
"GKVP-QMK",46631475682,"LDHS-Z3V","Male"
"GKVP-QMK",46631475683,"LZGK-ZV2","Female"
"9SJJ-97N",46631475688,"GGG7-Q5M","Male"
"9SJJ-97N",46631475689,"GZL1-BTV","Female"
"LZJG-K5N",46631475690,"KX2S-NWF","Male"
"LZJG-K5N",46631475691,"L7GV-KKS","Female"
"LJ2H-W3S",46631475692,"GD74-RRH","Male"
"LJ2H-W3S",46631475693,"GJ5M-BKM","Female"
"LZ2S-DKM",46631475694,"28YJ-Z4N","Male"
"LZ2S-DKM",46631475695,"GGGT-9MX","Female"
"GJ2V-WRY",46631475696,"G233-LXN","Male"
"GJ2V-WRY",46631475697,"GGWK-NT3","Female"
"LD9P-MFB",46631475700,"GC7G-R6L","Male"
"LD9P-MFB",46631475701,"GC7P-77S","Female"
"GMMD-GH5",46631475968,"GF59-F78","Male"
"GMMD-GH5",46631475969,"GLFD-4JJ","Female"
"LBK1-86P",46631475970,"L62H-Z9T","Male"
"LBK1-86P",46631475971,"GVSP-PVV","Female"
"LCJD-VX6",46631475972,"9ZCB-DSC","Male"
"LCJD-VX6",46631475973,"GG1G-KG2","Female"
"LD9R-RKH",46631475974,"LD9R-RYR","Male"
"LD9R-RKH",46631475975,"M15L-V4Q","Female"
"9HRG-JDL",46631475976,"LZDH-NFR","Male"
"9HRG-JDL",46631475977,"LD9C-ZGZ","Female"
"L5LL-BRL",46631475984,"94NF-4HS","Male"
"L5LL-BRL",46631475985,"L1ZM-J6S","Female"
"GZ4M-H94",46631475986,"GWLB-P8V","Male"
"GZ4M-H94",46631475987,"GWLB-K5R","Female"
"GFZ2-JTZ",46631475996,"GDN4-FTQ","Male"
"9HTX-2CD",46631476288,"9HRG-JDL","Male"
"9HTX-2CD",46631476289,"LDH1-G9D","Female"
"G39Q-HBK",46631476290,"KX2S-NWF","Male"
"G39Q-HBK",46631476291,"L7GV-KKS","Female"
"LZGK-GZB",46631476292,"LZ8D-9DK","Male"
"LZGK-GZB",46631476293,"GK9J-9XB","Female"
"MXKR-J9R",46631476294,"9QZD-J5R","Male"
"MXKR-J9R",46631476295,"L18P-6ZG","Female"
"GG5W-TJ1",46631476296,"GGB9-4CK","Male"
"GG5W-TJ1",46631476297,"9MTF-W16","Female"
"LZ19-924",46631476300,"LZF6-M94","Male"
"LZ19-924",46631476301,"GWW8-LWR","Female"
"LD95-VVH",46631476304,"LD97-4RG","Male"
"LD95-VVH",46631476305,"LDSS-BYY","Female"
"99SD-Z4Q",46631476306,"L8RR-S6X","Male"
"99SD-Z4Q",46631476307,"L8RR-S6J","Female"
"MBGG-7NP",46631476308,"LZ9M-HWG","Male"
"MBGG-7NP",46631476309,"9M85-YGM","Female"
"LD9R-SHL",46631476310,"21JJ-KNR","Male"
"LD9R-SHL",46631476311,"GZL8-6WN","Female"
"LD9R-RYR",46631476312,"LCRR-KM2","Male"
"LD9R-RYR",46631476313,"LDW5-JN2","Female"
"M15L-V4Q",46631476314,"LD9Y-C7T","Male"
"M15L-V4Q",46631476315,"LD9Y-CW9","Female"
"L133-HLP",46631476316,"94T6-749","Male"
"L133-HLP",46631476317,"GLLC-968","Female"
"KH8N-T92",46631476318,"L1DW-Q5N","Male"
"KH8N-T92",46631476319,"2781-6PP","Female"
"G7XJ-1LY",46631476352,"L6NQ-1X6","Male"
"G7XJ-1LY",46631476353,"GDX5-HMR","Female"
"LZF6-M94",46631476360,"KGSQ-35V","Male"
"LZF6-M94",46631476361,"GKZQ-S2R","Female"
"GWW8-LWR",46631476362,"9ZHZ-89Q","Male"
"GWW8-LWR",46631476363,"G8L4-56J","Female"
"L8WY-72D",46631476368,"GK25-3JB","Male"
"L8WY-72D",46631476369,"GV4D-MFG","Female"
"LDSS-KBB",46631476372,"GKQ6-ZVV","Male"
"LDSS-KBB",46631476373,"GGQN-PGD","Female"
"GK5F-8MJ",46631476397,"GMVG-Y3G","Female"
"G7XJ-1LY",46631476736,"L6NQ-1X6","Male"
"G7XJ-1LY",46631476737,"GDX5-HMR","Female"
"LZF6-M94",46631476744,"KGSQ-35V","Male"
"LZF6-M94",46631476745,"GKZQ-S2R","Female"
"GWW8-LWR",46631476746,"9ZHZ-89Q","Male"
"GWW8-LWR",46631476747,"G8L4-56J","Female"
"938W-39J",46631476768,"LCBD-GVR","Male"
"938W-39J",46631476769,"LCB8-2VX","Female"
"9W89-MK6",46631476770,"L8MB-ZF7","Male"
"9W89-MK6",46631476771,"L83F-5Z6","Female"
"LYXW-BQK",46631476772,"G791-PCN","Male"
"L8YY-PP2",46631476784,"LCN5-99B","Male"
"L8YY-PP2",46631476785,"LYNX-745","Female"
"LT5Z-556",46631476786,"GS83-FSL","Male"
"LT5Z-556",46631476787,"GL79-7R2","Female"
"LBGF-H83",46631476788,"LRQD-FS2","Male"
"LBGF-H83",46631476789,"L5VF-6MD","Female"
"LZ56-WY6",46631476790,"GJSD-GLT","Male"
"LZ56-WY6",46631476791,"GVMD-TBD","Female"
"9CXC-B7Y",46631476792,"L1WS-BMM","Male"
"9CXC-B7Y",46631476793,"9Z8D-P68","Female"
"LZBY-TS8",46631476794,"LDMN-PWB","Male"
"LZBY-TS8",46631476795,"2NBQ-FP2","Female"
"GK9Q-S8F",46631476796,"L81Y-9GD","Male"
"GK9Q-S8F",46631476797,"LB2S-PWM","Female"
"L8WY-72D",46631476816,"GK25-3JB","Male"
"L8WY-72D",46631476817,"GV4D-MFG","Female"
"LDSS-KBB",46631476820,"GKQ6-ZVV","Male"
"LDSS-KBB",46631476821,"GGQN-PGD","Female"
"LDSS-288",46631476832,"GGKJ-Z1T","Male"
"LDSS-288",46631476833,"KL6C-XQV","Female"
"G6PK-MQW",46631476834,"GD5G-QGN","Male"
"G6PK-MQW",46631476835,"GGJ8-YWG","Female"
"9WMP-NNQ",46631476836,"99PT-NTZ","Male"
"9WMP-NNQ",46631476837,"G98Z-6RZ","Female"
"945D-J9Y",46631476838,"LZ9M-HWG","Male"
"945D-J9Y",46631476839,"9M85-YGM","Female"
"LDSS-26H",46631476840,"9W7P-G88","Male"
"LDSS-26H",46631476841,"GLB2-PPV","Female"
"L6SC-CJF",46631476842,"LZVG-MCV","Male"
"L6SC-CJF",46631476843,"LQR5-6N2","Female"
"LZLQ-664",46631476844,"9S9W-MPL","Male"
"LZLQ-664",46631476845,"KFX1-BZD","Female"
"9HTX-2CD",46631476848,"9HRG-JDL","Male"
"9HTX-2CD",46631476849,"LDH1-G9D","Female"
"G39Q-HBK",46631476850,"KX2S-NWF","Male"
"G39Q-HBK",46631476851,"L7GV-KKS","Female"
"LZGK-GZB",46631476852,"LZ8D-9DK","Male"
"LZGK-GZB",46631476853,"GK9J-9XB","Female"
"MXKR-J9R",46631476854,"9QZD-J5R","Male"
"MXKR-J9R",46631476855,"L18P-6ZG","Female"
"GLBB-B7J",46631476864,"GQZM-VZS","Male"
"GKY2-HZS",46631476866,"G2CX-F3P","Male"
"GKY2-HZS",46631476867,"G2CX-M5V","Female"
"GMWX-WW1",46631476872,"GQZM-VZS","Male"
"LCRR-KM2",46631476928,"9H6Q-VVW","Male"
"LCRR-KM2",46631476929,"9HPT-832","Female"
"LDW5-JN2",46631476930,"9C72-WGJ","Male"
"LDW5-JN2",46631476931,"9CZV-2KJ","Female"
"LD9Y-C7T",46631476932,"9SJP-9TN","Male"
"LD9Y-C7T",46631476933,"LVDV-KPT","Female"
"LD9Y-CW9",46631476934,"LZDH-NFR","Male"
"LD9Y-CW9",46631476935,"LD9C-ZGZ","Female"
"94T6-749",46631476936,"GKZ8-PM1","Male"
"94T6-749",46631476937,"GMXZ-2CC","Female"
"GLLC-968",46631476938,"G8K3-VQ8","Male"
"GLLC-968",46631476939,"G9TH-6YX","Female"
"L1DW-Q5N",46631476940,"LY5W-N6P","Male"
"L1DW-Q5N",46631476941,"LHWS-BFW","Female"
"2781-6PP",46631476942,"GDB8-4V9","Male"
"2781-6PP",46631476943,"GVZM-RKC","Female"
"L8YY-PP2",46631476944,"LCN5-99B","Male"
"L8YY-PP2",46631476945,"LYNX-745","Female"
"LT5Z-556",46631476946,"GS83-FSL","Male"
"LT5Z-556",46631476947,"GL79-7R2","Female"
"LBGF-H83",46631476948,"LRQD-FS2","Male"
"LBGF-H83",46631476949,"L5VF-6MD","Female"
"LZ56-WY6",46631476950,"GJSD-GLT","Male"
"LZ56-WY6",46631476951,"GVMD-TBD","Female"
"9CXC-B7Y",46631476952,"L1WS-BMM","Male"
"9CXC-B7Y",46631476953,"9Z8D-P68","Female"
"LZBY-TS8",46631476954,"LDMN-PWB","Male"
"LZBY-TS8",46631476955,"2NBQ-FP2","Female"
"GK9Q-S8F",46631476956,"L81Y-9GD","Male"
"GK9Q-S8F",46631476957,"LB2S-PWM","Female"
"L8YY-PZ9",46631476960,"LBBB-4XS","Male"
"L8YY-PZ9",46631476961,"LDHS-6S3","Female"
"9H65-XXK",46631476962,"L8YY-PH5","Male"
"9H65-XXK",46631476963,"KFX1-BZD","Female"
"GVD8-NJ7",46631476966,"GPSX-XT1","Male"
"GVD8-NJ7",46631476967,"GPSX-KP8","Female"
"GGZQ-BP3",46631476968,"GZ44-VYR","Male"
"GGZQ-BP3",46631476969,"GKZ8-XPF","Female"
"GHNF-BYC",46631476970,"LTCX-SR2","Male"
"GHNF-BYC",46631476971,"GKZ8-XW3","Female"
"GN8V-37D",46631476974,"LB27-YWT","Male"
"GN8V-37D",46631476975,"GWZB-NNM","Female"
"LZLG-V3F",46631476976,"L7NG-DRP","Male"
"LZLG-V3F",46631476977,"LYTH-K3C","Female"
"LH6K-2BP",46631476978,"LTT6-YJQ","Male"
"LH6K-2BP",46631476979,"GV8X-JR1","Female"
"GJYM-TGG",46631476980,"29H4-2Y1","Male"
"GJYM-TGG",46631476981,"GKZ8-Q9M","Female"
"LBPM-PVV",46631476982,"G8W1-CJS","Male"
"LBPM-PVV",46631476983,"GKCC-J1G","Female"
"GQMM-WCR",46631476984,"GH7M-QSF","Male"
"GQMM-WCR",46631476985,"G4SP-ZYT","Female"
"L1JY-KRP",46631476990,"L1DW-Q5N","Male"
"L1JY-KRP",46631476991,"2781-6PP","Female"
"GZRK-SFB",46631476992,"GLZW-7GF","Male"
"GZRK-SFB",46631476993,"GVSG-X5N","Female"
"GVSP-WS2",46631476994,"G6T6-SZ3","Male"
"GVSP-WS2",46631476995,"GZB1-L61","Female"
"GHKB-C3J",46631476996,"G2RH-ZJB","Male"
"GHKB-C3J",46631476997,"G2RH-4T1","Female"
"L5DR-KL8",46631476998,"GQRR-BP3","Male"
"L5DR-KL8",46631476999,"LDVY-ZHB","Female"
"KDQW-JTJ",46631477000,"9HTX-2CD","Male"
"KDQW-JTJ",46631477001,"G39Q-HBK","Female"
"LDS9-GGV",46631477002,"LZGK-GZB","Male"
"LDS9-GGV",46631477003,"MXKR-J9R","Female"
"LD9R-RB7",46631477004,"LD9R-RYR","Male"
"LD9R-RB7",46631477005,"M15L-V4Q","Female"
"LDSS-6H5",46631477006,"L133-HLP","Male"
"LDSS-6H5",46631477007,"KH8N-T92","Female"
"9ZH7-GMD",46631477008,"G7RV-VBP","Male"
"9ZH7-GMD",46631477009,"GL9M-YXL","Female"
"G7ZN-5DF",46631477012,"GLJW-CJ4","Male"
"G2TZ-96Y",46631477016,"GLZJ-1J2","Male"
"L1DD-JMP",46631477020,"GG5W-TJ1","Male"
"L1DD-JMP",46631477021,"GG54-SDF","Female"
"9WY9-HRJ",46631477022,"LZ19-924","Male"
"KDQW-JTJ",46631477056,"9HTX-2CD","Male"
"KDQW-JTJ",46631477057,"G39Q-HBK","Female"
"LDS9-GGV",46631477058,"LZGK-GZB","Male"
"LDS9-GGV",46631477059,"MXKR-J9R","Female"
"L1DD-JMP",46631477060,"GG5W-TJ1","Male"
"L1DD-JMP",46631477061,"GG54-SDF","Female"
"9WY9-HRJ",46631477062,"LZ19-924","Male"
"LD95-VV6",46631477064,"LD95-VVH","Male"
"LD95-VV6",46631477065,"99SD-Z4Q","Female"
"9H2F-HV5",46631477066,"MBGG-7NP","Male"
"9H2F-HV5",46631477067,"LD9R-SHL","Female"
"LD9R-RB7",46631477068,"LD9R-RYR","Male"
"LD9R-RB7",46631477069,"M15L-V4Q","Female"
"LDSS-6H5",46631477070,"L133-HLP","Male"
"LDSS-6H5",46631477071,"KH8N-T92","Female"
"GGT6-NYC",46631477104,"GW2T-YH6","Male"
"GGT6-NYC",46631477105,"GX5P-L6M","Female"
"GGTD-5CG",46631477106,"GGTX-XJX","Male"
"GGTD-5CG",46631477107,"GGT6-1Q1","Female"
"LH3J-XVF",46631477108,"GGYS-TR5","Male"
"LH3J-XVF",46631477109,"GGYS-R4S","Female"
"LD9R-5PH",46631477112,"L187-NYR","Male"
"LD9R-5PH",46631477113,"9WQY-MZT","Female"
"GX7C-LRS",46631477120,"9W7P-G88","Male"
"GX7C-LRS",46631477121,"GLB2-PPV","Female"
"GN1M-ZZK",46631477122,"GSWG-NZ1","Male"
"GN1M-ZZK",46631477123,"GZHK-WCQ","Female"
"LB2S-1BB",46631477124,"LY2R-7ZN","Male"
"LB2S-1BB",46631477125,"GN5Q-641","Female"
"9HTX-2CD",46631477136,"9HRG-JDL","Male"
"9HTX-2CD",46631477137,"LDH1-G9D","Female"
"G39Q-HBK",46631477138,"KX2S-NWF","Male"
"G39Q-HBK",46631477139,"L7GV-KKS","Female"
"GCQF-FLC",46631477152,"GCQF-JMR","Male"
"L5LL-BRL",46631477156,"94NF-4HS","Male"
"L5LL-BRL",46631477157,"L1ZM-J6S","Female"
"GZ4M-H94",46631477158,"GWLB-P8V","Male"
"GZ4M-H94",46631477159,"GWLB-K5R","Female"
"G6LZ-TWJ",46631477168,"L5LL-BRL","Male"
"G6LZ-TWJ",46631477169,"GZ4M-H94","Female"
"G6R2-BDM",46631477174,"GFZ2-JTZ","Male"
"GN31-YTW",46631477176,"GJJS-51N","Male"
"GN31-YTW",46631477177,"GGPY-TMF","Female"
"GK22-BND",46631477180,"G8WB-7SG","Male"
"GK22-BND",46631477181,"GK2L-QJ9","Female"
"KN8N-WHW",46631477184,"LBKM-2H9","Male"
"KN8N-WHW",46631477185,"LBDY-3J8","Female"
"9SYL-S5H",46631477186,"KX2S-NWF","Male"
"9SYL-S5H",46631477187,"L7GV-KKS","Female"
"G67W-G57",46631477188,"MKTV-TMC","Male"
"G67W-G57",46631477189,"G67G-YFC","Female"
"LDFZ-8Q1",46631477192,"GJ9M-PR2","Male"
"LDFZ-8Q1",46631477193,"GL14-857","Female"
"LHPZ-VGH",46631477194,"LZLG-V3F","Male"
"LHPZ-VGH",46631477195,"LH6K-2BP","Female"
"LD9R-RB7",46631477200,"LD9R-RYR","Male"
"LD9R-RB7",46631477201,"M15L-V4Q","Female"
"LDSS-6H5",46631477202,"L133-HLP","Male"
"LDSS-6H5",46631477203,"KH8N-T92","Female"
"LDMT-HMZ",46631477204,"L8BY-3VJ","Male"
"LDMT-HMZ",46631477205,"94BP-X4Z","Female"
"LD91-ST3",46631477206,"L8YY-5HK","Male"
"LD91-ST3",46631477207,"L8WB-D2Z","Female"
"L8MB-ZMK",46631477208,"L8YY-PD5","Male"
"L8MB-ZMK",46631477209,"MBV2-T1M","Female"
"MB1Q-ZWW",46631477210,"GKZZ-K49","Male"
"MB1Q-ZWW",46631477211,"GL6R-9XP","Female"
"LDMT-W6R",46631477212,"KJP2-TBR","Male"
"LDMT-W6R",46631477213,"GFN3-DQ5","Female"
"LT83-H6M",46631477214,"GQ59-8LX","Male"
"LT83-H6M",46631477215,"GSCJ-Z9D","Female"
"GKPX-TG7",46631477220,"GN8G-MT7","Male"
"GKPX-TG7",46631477221,"G6VR-DRK","Female"
"LTTZ-YL8",46631477224,"L8TJ-5XS","Male"
"LYSG-SY9",46631477226,"LJG4-5YW","Male"
"LYSG-SY9",46631477227,"GH91-DSB","Female"
"9C32-7PC",46631477228,"G7YH-3GJ","Male"
"9C32-7PC",46631477229,"GC45-DB8","Female"
"GGW2-C6R",46631477248,"GGWK-6T8","Male"
"GGW2-C6R",46631477249,"GG4S-LH7","Female"
"G7XJ-1LY",46631477504,"L6NQ-1X6","Male"
"G7XJ-1LY",46631477505,"GDX5-HMR","Female"
"LZF6-M94",46631477512,"KGSQ-35V","Male"
"LZF6-M94",46631477513,"GKZQ-S2R","Female"
"GWW8-LWR",46631477514,"9ZHZ-89Q","Male"
"GWW8-LWR",46631477515,"G8L4-56J","Female"
"9HTX-2CD",46631477760,"9HRG-JDL","Male"
"9HTX-2CD",46631477761,"LDH1-G9D","Female"
"G9P6-CHT",46631477764,"LBKM-2H9","Male"
"G9P6-CHT",46631477765,"LBDY-3J8","Female"
"LVC7-ZZX",46631477766,"GXQR-YJV","Male"
"LVC7-ZZX",46631477767,"G2YW-5YF","Female"
"G7XJ-1LY",46631478400,"L6NQ-1X6","Male"
"G7XJ-1LY",46631478401,"GDX5-HMR","Female"
"LZF6-M94",46631478408,"KGSQ-35V","Male"
"LZF6-M94",46631478409,"GKZQ-S2R","Female"
"GWW8-LWR",46631478410,"9ZHZ-89Q","Male"
"GWW8-LWR",46631478411,"G8L4-56J","Female"
"G7XJ-1LY",46631478416,"L6NQ-1X6","Male"
"G7XJ-1LY",46631478417,"GDX5-HMR","Female"
"LZF6-M94",46631478424,"KGSQ-35V","Male"
"LZF6-M94",46631478425,"GKZQ-S2R","Female"
"GWW8-LWR",46631478426,"9ZHZ-89Q","Male"
"GWW8-LWR",46631478427,"G8L4-56J","Female"
"GDFJ-TC8",46631478432,"9CS2-F59","Male"
"GDFJ-TC8",46631478433,"GGM8-4Z7","Female"
"G2XB-KHW",46631478434,"9W46-QD7","Male"
"G2XB-KHW",46631478435,"LRBL-B6T","Female"
"MQ6Y-DJR",46631478436,"MYW1-TBC","Male"
"MQ6Y-DJR",46631478437,"G6J8-FMV","Female"
"LHR1-9SN",46631478438,"9CS2-F59","Male"
"LHR1-9SN",46631478439,"GGM8-4Z7","Female"
"G7XJ-1LY",46631478464,"L6NQ-1X6","Male"
"G7XJ-1LY",46631478465,"GDX5-HMR","Female"
"LZF6-M94",46631478472,"KGSQ-35V","Male"
"LZF6-M94",46631478473,"GKZQ-S2R","Female"
"GWW8-LWR",46631478474,"9ZHZ-89Q","Male"
"GWW8-LWR",46631478475,"G8L4-56J","Female"
"GDFJ-TC8",46631478496,"9CS2-F59","Male"
"GDFJ-TC8",46631478497,"GGM8-4Z7","Female"
"G2XB-KHW",46631478498,"9W46-QD7","Male"
"G2XB-KHW",46631478499,"LRBL-B6T","Female"
"MQ6Y-DJR",46631478500,"MYW1-TBC","Male"
"MQ6Y-DJR",46631478501,"G6J8-FMV","Female"
"LHR1-9SN",46631478502,"9CS2-F59","Male"
"LHR1-9SN",46631478503,"GGM8-4Z7","Female"
"M471-D7G",46631478800,"GG5H-GF8","Male"
"M471-D7G",46631478801,"GG7C-ZDW","Female"
"G6WK-YN3",46631478802,"GXPV-L5Z","Male"
"G6WK-YN3",46631478803,"GJ16-DXR","Female"
"GH9M-VQF",46631478804,"LT2S-JDD","Male"
"GH9M-VQF",46631478805,"LHVH-QN6","Female"
"G8JF-2PY",46631478806,"GD98-WWP","Male"
"G8JF-2PY",46631478807,"GC4C-31N","Female"
"GW2T-YH6",46631479296,"GJ47-K7B","Male"
"GW2T-YH6",46631479297,"G68T-8ZP","Female"
"GX5P-L6M",46631479298,"GL7J-6P6","Male"
"GX5P-L6M",46631479299,"GL7J-VSQ","Female"
"GGT6-1Q1",46631479302,"LZXX-FT2","Male"
"GGT6-1Q1",46631479303,"KLXB-KTC","Female"
"L187-NYR",46631479312,"G9FS-BL2","Male"
"L187-NYR",46631479313,"GCSS-S7B","Female"
"9WQY-MZT",46631479314,"LTGB-3SJ","Male"
"9WQY-MZT",46631479315,"GGNP-Y62","Female"
"LD9P-Q15",46631479328,"LTZK-Z7P","Male"
"LD9P-Q15",46631479329,"2MRF-VW3","Female"
"GCXR-Q7Y",46631479330,"GCQF-99Z","Male"
"GCXR-Q7Y",46631479331,"GJ5H-JTS","Female"
"GHG7-6YR",46631479332,"G6RZ-NN1","Male"
"GHG7-6YR",46631479333,"GHG7-FJ5","Female"
"G286-WNT",46631479334,"LY6L-V13","Male"
"G286-WNT",46631479335,"GNGL-ZP4","Female"
"G8D1-62Y",46631479336,"M6BM-GL3","Male"
"G8D1-62Y",46631479337,"L228-6GM","Female"
"G6TZ-Q2F",46631479338,"GQ8L-DWS","Male"
"LY24-CX2",46631479344,"G8D1-62Y","Male"
"LY24-CX2",46631479345,"GCXR-Q7Y","Female"
"9HYQ-M4G",46631479360,"G7XJ-1LY","Male"
"9HYQ-M4G",46631479361,"GL2J-F24","Female"
"GJGW-QM6",46631479362,"GGL4-859","Male"
"GJGW-QM6",46631479363,"GGL4-6DG","Female"
"LZ19-924",46631479364,"LZF6-M94","Male"
"LZ19-924",46631479365,"GWW8-LWR","Female"
