"fid","ascendancy","parent","gender"
"G7BH-PLM",105434436109,"GL5F-THJ","Female"
"GL5J-ZG3",105434436110,"9CCY-TQK","Male"
"GL5J-ZG3",105434436111,"GG5F-1CQ","Female"
"GHXK-4CC",105434436112,"G2QY-L2K","Male"
"GHXK-4CC",105434436113,"GQ5D-3LK","Female"
"LDT7-TQR",105434436114,"L114-LXR","Male"
"LDT7-TQR",105434436115,"99Y7-7KS","Female"
"KJWK-J9N",105434436116,"99Y7-729","Male"
"KJWK-J9N",105434436117,"M1TV-S13","Female"
"GZZ1-RZC",105434436118,"G72P-PF4","Male"
"GZZ1-RZC",105434436119,"GJ85-HB1","Female"
"LYGC-QWM",105434436122,"LDSQ-XRK","Male"
"LYGC-QWM",105434436123,"LCFL-9DP","Female"
"GD3G-G7F",105434436124,"G32Q-P7M","Male"
"GD3G-G7F",105434436125,"GZ8W-RPD","Female"
"G7NR-DKZ",105434436126,"G2LB-B34","Male"
"G7NR-DKZ",105434436127,"LZRT-363","Female"
"9ZC6-52H",105434436128,"LDH1-MVP","Male"
"9ZC6-52H",105434436129,"GLBW-SDB","Female"
"9WL8-7LY",105434436132,"L8RK-RPS","Male"
"9WL8-7LY",105434436133,"LJG8-9LJ","Female"
"LBJR-K79",105434436134,"LYNF-SFN","Male"
"LBJR-K79",105434436135,"GJQD-6SP","Female"
"G23C-HT1",105434436136,"29H4-2Y1","Male"
"G23C-HT1",105434436137,"GKZ8-Q9M","Female"
"93LP-LVJ",105434436140,"9S8N-BNB","Male"
"93LP-LVJ",105434436141,"GG6X-7XK","Female"
"LBSF-ZFR",105434436142,"KZSM-RXV","Male"
"LBSF-ZFR",105434436143,"LD9R-RBH","Female"
"LH7S-18K",105434436144,"LDW2-7WW","Male"
"LH7S-18K",105434436145,"LH7S-12Y","Female"
"LDSV-5Q1",105434436146,"LDSQ-XRK","Male"
"LDSV-5Q1",105434436147,"LCFL-9DP","Female"
"LYGH-JR3",105434436148,"LD9R-RB7","Male"
"LYGH-JR3",105434436149,"LDSS-6H5","Female"
"LZVR-GMG",105434436150,"L18X-ZNH","Male"
"LZVR-GMG",105434436151,"MVL6-5PR","Female"
"GNYN-63S",105434436152,"L8YY-G2B","Male"
"GNYN-63S",105434436153,"93BR-9XQ","Female"
"LBDM-38D",105434436154,"L8R2-SJ9","Male"
"LBDM-38D",105434436155,"LCXP-QW3","Female"
"9H16-YMP",105434436156,"L18B-R3G","Male"
"9H16-YMP",105434436157,"KDQH-DJG","Female"
"L82R-5HJ",105434436158,"LD9R-5G3","Male"
"L82R-5HJ",105434436159,"M897-QTS","Female"
"LDSQ-XRK",105434436160,"LDSK-V77","Male"
"LDSQ-XRK",105434436161,"LDSQ-F68","Female"
"LCFL-9DP",105434436162,"LB27-YWT","Male"
"LCFL-9DP",105434436163,"GWZB-NNM","Female"
"KDQW-JTJ",105434436164,"9HTX-2CD","Male"
"KDQW-JTJ",105434436165,"G39Q-HBK","Female"
"LDS9-GGV",105434436166,"LZGK-GZB","Male"
"LDS9-GGV",105434436167,"MXKR-J9R","Female"
"9MWR-GHW",105434436168,"K8M3-FZQ","Male"
"9MWR-GHW",105434436169,"LVDF-9DW","Female"
"LZ1V-KT6",105434436170,"MBPN-4DK","Male"
"LZ1V-KT6",105434436171,"9H9K-FVG","Female"
"9WL8-7LY",105434436172,"L8RK-RPS","Male"
"9WL8-7LY",105434436173,"LJG8-9LJ","Female"
"LBJR-K79",105434436174,"LYNF-SFN","Male"
"LBJR-K79",105434436175,"GJQD-6SP","Female"
"9ZC6-52H",105434436176,"LDH1-MVP","Male"
"9ZC6-52H",105434436177,"GLBW-SDB","Female"
"LDZ2-825",105434436178,"LD9Y-6D1","Male"
"LDZ2-825",105434436179,"L1Y1-VBB","Female"
"L1MN-K1H",105434436180,"LBQG-D74","Male"
"L1MN-K1H",105434436181,"GGLF-WXK","Female"
"KZF2-HJC",105434436182,"LV4Y-YSJ","Male"
"KZF2-HJC",105434436183,"GVMX-HXT","Female"
"LD9R-RB7",105434436184,"LD9R-RYR","Male"
"LD9R-RB7",105434436185,"M15L-V4Q","Female"
"LDSS-6H5",105434436186,"L133-HLP","Male"
"LDSS-6H5",105434436187,"KH8N-T92","Female"
"9H19-J7X",105434436188,"9Z8P-WSC","Male"
"9H19-J7X",105434436189,"G6BP-Z3N","Female"
"9H19-J7B",105434436190,"9HPQ-N9H","Male"
"9H19-J7B",105434436191,"GGL9-529","Female"
"LB72-KMS",105434436192,"LTY9-1SH","Male"
"LB72-KMS",105434436193,"KN8P-Q1K","Female"
"9ZC4-8MC",105434436194,"L8BY-3VJ","Male"
"9ZC4-8MC",105434436195,"94BP-X4Z","Female"
"9CFG-QM8",105434436196,"9QV2-7KT","Male"
"9CFG-QM8",105434436197,"MQ1V-6FB","Female"
"MCLW-CKN",105434436198,"GGN2-XF9","Male"
"MCLW-CKN",105434436199,"GGN2-D96","Female"
"L4BB-Z8Y",105434436200,"LDMT-HMZ","Male"
"L4BB-Z8Y",105434436201,"LD91-ST3","Female"
"GKZ8-6ZX",105434436202,"LTY9-1SH","Male"
"GKZ8-6ZX",105434436203,"KN8P-Q1K","Female"
"G9QV-BP7",105434436208,"LTBC-FCG","Male"
"G9QV-BP7",105434436209,"GZL8-FGB","Female"
"GL1T-G7R",105434436210,"GKZZ-34B","Male"
"GL1T-G7R",105434436211,"L1P1-GLB","Female"
"LHG4-N8V",105434436216,"LDSV-P4D","Male"
"LHG4-N8V",105434436217,"LDSV-PC1","Female"
"LDW2-QLB",105434436218,"LH7S-18K","Male"
"LDW2-QLB",105434436219,"LDSV-5Q1","Female"
"MGTC-QTS",105434436220,"LZ48-4FD","Male"
"MGTC-QTS",105434436221,"9HMZ-FQH","Female"
"LB23-RVZ",105434436222,"2Z98-QKN","Male"
"LB23-RVZ",105434436223,"GDCF-ZCT","Female"
"GGP2-F5N",105434436290,"GGP2-HVZ","Male"
"GVNP-M85",105434436292,"GXV8-HS7","Male"
"GVNP-M85",105434436293,"GVX4-S1J","Female"
"GVSX-686",105434436294,"GVSX-Q2D","Male"
"GVSX-686",105434436295,"GK7H-GM7","Female"
"G3C6-4D2",105434436304,"G3C6-W86","Male"
"GLLS-ZT9",105434436312,"G3C6-88R","Male"
"GLLS-ZT9",105434436313,"L24Y-7KP","Female"
"G6CJ-JJ5",105434436316,"G6CJ-CBF","Male"
"G6CJ-JJ5",105434436317,"G6CJ-TWM","Female"
"LZ48-4FD",105434436352,"LDZR-77D","Male"
"LZ48-4FD",105434436353,"GVF3-NY7","Female"
"9HMZ-FQH",105434436354,"GWH7-Y5B","Male"
"9HMZ-FQH",105434436355,"GWH7-YR9","Female"
"2Z98-QKN",105434436356,"GGD3-D92","Male"
"2Z98-QKN",105434436357,"GX56-KLT","Female"
"GDCF-ZCT",105434436358,"G94Q-8SY","Male"
"GDCF-ZCT",105434436359,"G6RT-9MK","Female"
"G2S2-PGN",105434436360,"G2SL-H2T","Male"
"G2S2-PGN",105434436361,"G2S2-Y92","Female"
"LDSQ-XRK",105434436368,"LDSK-V77","Male"
"LDSQ-XRK",105434436369,"LDSQ-F68","Female"
"LCFL-9DP",105434436370,"LB27-YWT","Male"
"LCFL-9DP",105434436371,"GWZB-NNM","Female"
"KDQW-JTJ",105434436372,"9HTX-2CD","Male"
"KDQW-JTJ",105434436373,"G39Q-HBK","Female"
"LDS9-GGV",105434436374,"LZGK-GZB","Male"
"LDS9-GGV",105434436375,"MXKR-J9R","Female"
"9MWR-GHW",105434436376,"K8M3-FZQ","Male"
"9MWR-GHW",105434436377,"LVDF-9DW","Female"
"LZ1V-KT6",105434436378,"MBPN-4DK","Male"
"LZ1V-KT6",105434436379,"9H9K-FVG","Female"
"9WL8-7LY",105434436380,"L8RK-RPS","Male"
"9WL8-7LY",105434436381,"LJG8-9LJ","Female"
"LBJR-K79",105434436382,"LYNF-SFN","Male"
"LBJR-K79",105434436383,"GJQD-6SP","Female"
"KP3F-CGB",105434436384,"GK8Y-WSW","Male"
"KP3F-CGB",105434436385,"GZRK-8R1","Female"
"9HM8-Q8C",105434436386,"GK6W-7WV","Male"
"9HM8-Q8C",105434436387,"GNQ4-PDJ","Female"
"GQFT-341",105434436388,"GXVL-81C","Male"
"GQFT-341",105434436389,"GGSB-BHD","Female"
"GG2T-QKL",105434436400,"GG2T-MRH","Male"
"GLB9-C37",105434436416,"LDSQ-XRK","Male"
"GLB9-C37",105434436417,"LCFL-9DP","Female"
"G2YH-9WG",105434436418,"KDQW-JTJ","Male"
"G2YH-9WG",105434436419,"LDS9-GGV","Female"
"GLW3-1SY",105434436420,"9MWR-GHW","Male"
"GLW3-1SY",105434436421,"LZ1V-KT6","Female"
"998F-RBL",105434436422,"9WL8-7LY","Male"
"998F-RBL",105434436423,"LBJR-K79","Female"
"9MWR-GHW",105434436424,"K8M3-FZQ","Male"
"9MWR-GHW",105434436425,"LVDF-9DW","Female"
"LZ1V-KT6",105434436426,"MBPN-4DK","Male"
"LZ1V-KT6",105434436427,"9H9K-FVG","Female"
"LH8G-2RH",105434436428,"LCVR-TFD","Male"
"LH8G-2RH",105434436429,"9Z4P-BQB","Female"
"LDW2-7JJ",105434436430,"LDW2-41W","Male"
"LDW2-7JJ",105434436431,"G4NJ-GVF","Female"
"GCWL-CDJ",105434436448,"G62J-6X7","Male"
"GCWL-CDJ",105434436449,"L1YM-5H1","Female"
"M33D-SL2",105434436488,"GMNK-7HF","Male"
"M33D-SL2",105434436489,"GKDQ-MFS","Female"
"MGTC-QTS",105434436492,"LZ48-4FD","Male"
"MGTC-QTS",105434436493,"9HMZ-FQH","Female"
"LB23-RVZ",105434436494,"2Z98-QKN","Male"
"LB23-RVZ",105434436495,"GDCF-ZCT","Female"
"G7XP-LJM",105434436496,"G3NS-W7D","Male"
"G7XP-LJM",105434436497,"G3NS-WLB","Female"
"GSHZ-VZR",105434436500,"G3NS-W7D","Male"
"GSHZ-VZR",105434436501,"G3NS-WLB","Female"
"M33D-SL2",105434436504,"GMNK-7HF","Male"
"M33D-SL2",105434436505,"GKDQ-MFS","Female"
"LDSV-P4D",105434436508,"LDSW-YMB","Male"
"LDSV-P4D",105434436509,"LDSW-YSL","Female"
"LDSV-PC1",105434436510,"LDSV-RVD","Male"
"LDSV-PC1",105434436511,"LDSV-RG8","Female"
"LD9R-RYR",105434436608,"LCRR-KM2","Male"
"LD9R-RYR",105434436609,"LDW5-JN2","Female"
"M15L-V4Q",105434436610,"LD9Y-C7T","Male"
"M15L-V4Q",105434436611,"LD9Y-CW9","Female"
"L133-HLP",105434436612,"94T6-749","Male"
"L133-HLP",105434436613,"GLLC-968","Female"
"KH8N-T92",105434436614,"L1DW-Q5N","Male"
"KH8N-T92",105434436615,"2781-6PP","Female"
"L8BY-3VJ",105434436616,"L8YY-PP2","Male"
"L8BY-3VJ",105434436617,"LT5Z-556","Female"
"94BP-X4Z",105434436618,"LBGF-H83","Male"
"94BP-X4Z",105434436619,"LZ56-WY6","Female"
"L8YY-5HK",105434436620,"9CXC-B7Y","Male"
"L8YY-5HK",105434436621,"LZBY-TS8","Female"
"L8WB-D2Z",105434436622,"GK9Q-S8F","Male"
"L8WB-D2Z",105434436623,"GK85-LHZ","Female"
"9WMP-NNQ",105434436624,"99PT-NTZ","Male"
"9WMP-NNQ",105434436625,"G98Z-6RZ","Female"
"945D-J9Y",105434436626,"LZ9M-HWG","Male"
"945D-J9Y",105434436627,"9M85-YGM","Female"
"LJB3-5XL",105434436628,"9SBM-4NB","Male"
"LJB3-5XL",105434436629,"GN7R-TH8","Female"
"GNWS-GB4",105434436630,"L8BY-3VJ","Male"
"GNWS-GB4",105434436631,"GDKP-2XC","Female"
"LD97-CH9",105434436632,"99PY-ZDF","Male"
"LD97-CH9",105434436633,"LD97-C7T","Female"
"KH4Q-2SB",105434436634,"LL43-FM6","Male"
"KH4Q-2SB",105434436635,"9CMJ-R5M","Female"
"94YF-JDG",105434436636,"L15Q-4BH","Male"
"94YF-JDG",105434436637,"LT36-BWL","Female"
"G8WY-6L8",105434436638,"21JJ-KNR","Male"
"G8WY-6L8",105434436639,"GZL8-6WN","Female"
"LZ48-4FD",105434436640,"LDZR-77D","Male"
"LZ48-4FD",105434436641,"GVF3-NY7","Female"
"9HMZ-FQH",105434436642,"GWH7-Y5B","Male"
"9HMZ-FQH",105434436643,"GWH7-YR9","Female"
"2Z98-QKN",105434436644,"GGD3-D92","Male"
"2Z98-QKN",105434436645,"GX56-KLT","Female"
"GDCF-ZCT",105434436646,"G94Q-8SY","Male"
"GDCF-ZCT",105434436647,"G6RT-9MK","Female"
"G2S2-PGN",105434436648,"G2SL-H2T","Male"
"G2S2-PGN",105434436649,"G2S2-Y92","Female"
"LDSQ-XRK",105434436656,"LDSK-V77","Male"
"LDSQ-XRK",105434436657,"LDSQ-F68","Female"
"LCFL-9DP",105434436658,"LB27-YWT","Male"
"LCFL-9DP",105434436659,"GWZB-NNM","Female"
"KDQW-JTJ",105434436660,"9HTX-2CD","Male"
"KDQW-JTJ",105434436661,"G39Q-HBK","Female"
"LDS9-GGV",105434436662,"LZGK-GZB","Male"
"LDS9-GGV",105434436663,"MXKR-J9R","Female"
"9MWR-GHW",105434436664,"K8M3-FZQ","Male"
"9MWR-GHW",105434436665,"LVDF-9DW","Female"
"LZ1V-KT6",105434436666,"MBPN-4DK","Male"
"LZ1V-KT6",105434436667,"9H9K-FVG","Female"
"9WL8-7LY",105434436668,"L8RK-RPS","Male"
"9WL8-7LY",105434436669,"LJG8-9LJ","Female"
"LBJR-K79",105434436670,"LYNF-SFN","Male"
"LBJR-K79",105434436671,"GJQD-6SP","Female"
"LDSK-NZJ",105434436672,"9CXC-BT8","Male"
"LDSK-NZJ",105434436673,"L8MP-T1Y","Female"
"LDSH-S2T",105434436674,"LDSH-S6J","Male"
"LDSH-S2T",105434436675,"KND9-P91","Female"
"GW69-B2J",105434436676,"G71X-VLP","Male"
"GW69-B2J",105434436677,"G278-RXX","Female"
"GXQD-1QL",105434436678,"GKYP-ZCF","Male"
"GXQD-1QL",105434436679,"GKYP-T1X","Female"
"G9G8-ZCS",105434436680,"L8YB-MKM","Male"
"G9G8-ZCS",105434436681,"G6CS-B1Q","Female"
"GX7W-7JP",105434436686,"G32Q-P7M","Male"
"GX7W-7JP",105434436687,"GZ8W-RPD","Female"
"KDQW-JTJ",105434436688,"9HTX-2CD","Male"
"KDQW-JTJ",105434436689,"G39Q-HBK","Female"
"LDS9-GGV",105434436690,"LZGK-GZB","Male"
"LDS9-GGV",105434436691,"MXKR-J9R","Female"
"L1DD-JMP",105434436692,"GG5W-TJ1","Male"
"L1DD-JMP",105434436693,"GG54-SDF","Female"
"9WY9-HRJ",105434436694,"LZ19-924","Male"
"LD95-VV6",105434436696,"LD95-VVH","Male"
"LD95-VV6",105434436697,"99SD-Z4Q","Female"
"9H2F-HV5",105434436698,"MBGG-7NP","Male"
"9H2F-HV5",105434436699,"LD9R-SHL","Female"
"LD9R-RB7",105434436700,"LD9R-RYR","Male"
"LD9R-RB7",105434436701,"M15L-V4Q","Female"
"LDSS-6H5",105434436702,"L133-HLP","Male"
"LDSS-6H5",105434436703,"KH8N-T92","Female"
"K4J2-DJH",105434436704,"LBH8-WL8","Male"
"K4J2-DJH",105434436705,"L1P1-VNH","Female"
"GKFF-LK8",105434436706,"99PT-R5T","Male"
"GKFF-LK8",105434436707,"GC4M-5C7","Female"
"M1TK-NPC",105434436708,"G6DK-YFB","Male"
"M1TK-NPC",105434436709,"L1P1-VNH","Female"
"GKFN-QJJ",105434436710,"GKZC-MXN","Male"
"GKFN-QJJ",105434436711,"GDN5-BKK","Female"
"LD97-CH9",105434436712,"99PY-ZDF","Male"
"LD97-CH9",105434436713,"LD97-C7T","Female"
"KH4Q-2SB",105434436714,"LL43-FM6","Male"
"KH4Q-2SB",105434436715,"9CMJ-R5M","Female"
"94YF-JDG",105434436716,"L15Q-4BH","Male"
"94YF-JDG",105434436717,"LT36-BWL","Female"
"G8WY-6L8",105434436718,"21JJ-KNR","Male"
"G8WY-6L8",105434436719,"GZL8-6WN","Female"
"GDV6-4BP",105434436722,"94YF-JDG","Male"
"GDV6-4BP",105434436723,"G8WY-6L8","Female"
"9QQJ-DCB",105434436726,"9HST-9PV","Male"
"9QQJ-DCB",105434436727,"L1BP-2FV","Female"
"GKH2-284",105434436728,"94YF-JDG","Male"
"GKH2-284",105434436729,"G8WY-6L8","Female"
"L1HH-YZM",105434436730,"K8DH-3D5","Male"
"L1HH-YZM",105434436731,"GHX5-TWP","Female"
"G8F9-CC5",105434436732,"LJYW-T66","Male"
"G8F9-CC5",105434436733,"GNLG-4T2","Female"
"L1HG-6TJ",105434436734,"GKF1-Z4M","Male"
"L1HG-6TJ",105434436735,"GKF1-QGD","Female"
"GL9R-YL9",105434436736,"LD95-VV6","Male"
"GL9R-YL9",105434436737,"9H2F-HV5","Female"
"LDHQ-P5F",105434436738,"LD9R-RB7","Male"
"LDHQ-P5F",105434436739,"LDSS-6H5","Female"
"G2G5-WJR",105434436740,"GX7F-WZP","Male"
"G2G5-WJR",105434436741,"G2GB-R81","Female"
"G2G5-FT5",105434436742,"LT3P-8D6","Male"
"G2G5-FT5",105434436743,"G8L3-3JL","Female"
"LBX8-DDN",105434436744,"LYCY-PN6","Male"
"LBX8-DDN",105434436745,"LDSS-KKV","Female"
"LDW2-4JB",105434436746,"LDW2-41W","Male"
"LDW2-4JB",105434436747,"G4NJ-GVF","Female"
"G6RG-6XQ",105434436752,"GJVC-FKB","Male"
"G6RG-6XQ",105434436753,"GQ21-56Y","Female"
"GKNC-F3X",105434436754,"G2QS-JRV","Male"
"GKNC-F3X",105434436755,"G2QS-6S4","Female"
"LH7S-18K",105434436760,"LDW2-7WW","Male"
"LH7S-18K",105434436761,"LH7S-12Y","Female"
"LDSV-5Q1",105434436762,"LDSQ-XRK","Male"
"LDSV-5Q1",105434436763,"LCFL-9DP","Female"
"LCVR-TFD",105434436768,"GVNC-TFT","Male"
"LCVR-TFD",105434436769,"GNFT-19B","Female"
"9Z4P-BQB",105434436770,"LZLQ-664","Male"
"9Z4P-BQB",105434436771,"GK2Y-MJB","Female"
"LDW2-41W",105434436772,"94HZ-CG3","Male"
"LDW2-41W",105434436773,"LDSS-BYY","Female"
"G4NJ-GVF",105434436774,"L8RR-S6X","Male"
"G4NJ-GVF",105434436775,"L8RR-S6J","Female"
"LD97-CH9",105434436776,"99PY-ZDF","Male"
"LD97-CH9",105434436777,"LD97-C7T","Female"
"KH4Q-2SB",105434436778,"LL43-FM6","Male"
"KH4Q-2SB",105434436779,"9CMJ-R5M","Female"
"94YF-JDG",105434436780,"L15Q-4BH","Male"
"94YF-JDG",105434436781,"LT36-BWL","Female"
"G8WY-6L8",105434436782,"21JJ-KNR","Male"
"G8WY-6L8",105434436783,"GZL8-6WN","Female"
"MBGG-7NP",105434436784,"LZ9M-HWG","Male"
"MBGG-7NP",105434436785,"9M85-YGM","Female"
"LD9R-SHL",105434436786,"21JJ-KNR","Male"
"LD9R-SHL",105434436787,"GZL8-6WN","Female"
"9SVD-TVV",105434436788,"9H6D-XM7","Male"
"9SVD-TVV",105434436789,"GDP2-9HS","Female"
"GGKB-KCP",105434436790,"LDSH-MS8","Male"
"GGKB-KCP",105434436791,"LDSK-W5H","Female"
"LH7S-18K",105434436792,"LDW2-7WW","Male"
"LH7S-18K",105434436793,"LH7S-12Y","Female"
"LDSV-5Q1",105434436794,"LDSQ-XRK","Male"
"LDSV-5Q1",105434436795,"LCFL-9DP","Female"
"K8M3-FZQ",105434436800,"GFR1-8PR","Male"
"K8M3-FZQ",105434436801,"GFR1-JPJ","Female"
"MBPN-4DK",105434436804,"GFR1-8PR","Male"
"MBPN-4DK",105434436805,"GFR1-JPJ","Female"
"9H9K-FVG",105434436806,"LZ9M-HWG","Male"
"9H9K-FVG",105434436807,"9M85-YGM","Female"
"LCVR-TFD",105434436808,"GVNC-TFT","Male"
"LCVR-TFD",105434436809,"GNFT-19B","Female"
"9Z4P-BQB",105434436810,"LZLQ-664","Male"
"9Z4P-BQB",105434436811,"GK2Y-MJB","Female"
"LDW2-41W",105434436812,"94HZ-CG3","Male"
"LDW2-41W",105434436813,"LDSS-BYY","Female"
"G4NJ-GVF",105434436814,"L8RR-S6X","Male"
"G4NJ-GVF",105434436815,"L8RR-S6J","Female"
"LD95-VV6",105434436816,"LD95-VVH","Male"
"LD95-VV6",105434436817,"99SD-Z4Q","Female"
"9H2F-HV5",105434436818,"MBGG-7NP","Male"
"9H2F-HV5",105434436819,"LD9R-SHL","Female"
"LD9R-RB7",105434436820,"LD9R-RYR","Male"
"LD9R-RB7",105434436821,"M15L-V4Q","Female"
"LDSS-6H5",105434436822,"L133-HLP","Male"
"LDSS-6H5",105434436823,"KH8N-T92","Female"
"LD97-CH9",105434436824,"99PY-ZDF","Male"
"LD97-CH9",105434436825,"LD97-C7T","Female"
"KH4Q-2SB",105434436826,"LL43-FM6","Male"
"KH4Q-2SB",105434436827,"9CMJ-R5M","Female"
"94YF-JDG",105434436828,"L15Q-4BH","Male"
"94YF-JDG",105434436829,"LT36-BWL","Female"
"G8WY-6L8",105434436830,"21JJ-KNR","Male"
"G8WY-6L8",105434436831,"GZL8-6WN","Female"
"GGJ6-93F",105434436832,"GVYJ-ZZJ","Male"
"GGJ6-93F",105434436833,"GGR6-9Q1","Female"
"94RZ-9KC",105434436834,"L198-LRM","Male"
"94RZ-9KC",105434436835,"LCFL-9DP","Female"
"L18X-ZNH",105434436836,"9QZD-J5R","Male"
"L18X-ZNH",105434436837,"L18P-6ZG","Female"
"MVL6-5PR",105434436838,"LDW2-RVK","Male"
"MVL6-5PR",105434436839,"LDW2-RVB","Female"
"L1HZ-WR2",105434436840,"LVTD-MDD","Male"
"L1HZ-WR2",105434436841,"GKYX-DNQ","Female"
"KFLG-12B",105434436844,"28YJ-Z4N","Male"
"KFLG-12B",105434436845,"GGGT-9MX","Female"
"M1TN-H75",105434436848,"GQ1S-8Z6","Male"
"M1TN-H75",105434436849,"GL5F-2BT","Female"
"LJ4D-ZCK",105434436853,"GVHV-7WD","Female"
"LJ4D-ZCK",105434436852,"G9G8-ZCS","Male"
"9S1L-ZP2",105434436854,"G6Z5-SS2","Male"
"9S1L-ZP2",105434436855,"GX7W-7JP","Female"
"G87Q-Z3W",105434436856,"LCP2-CGK","Male"
"G87Q-Z3W",105434436857,"L2YT-FJZ","Female"
"GC32-FML",105434436858,"GV9M-XVB","Male"
"GC32-FML",105434436859,"GV94-MVW","Female"
"LDSQ-XRK",105434436864,"LDSK-V77","Male"
"LDSQ-XRK",105434436865,"LDSQ-F68","Female"
"LCFL-9DP",105434436866,"LB27-YWT","Male"
"LCFL-9DP",105434436867,"GWZB-NNM","Female"
"KDQW-JTJ",105434436868,"9HTX-2CD","Male"
"KDQW-JTJ",105434436869,"G39Q-HBK","Female"
"LDS9-GGV",105434436870,"LZGK-GZB","Male"
"LDS9-GGV",105434436871,"MXKR-J9R","Female"
"9MWR-GHW",105434436872,"K8M3-FZQ","Male"
"9MWR-GHW",105434436873,"LVDF-9DW","Female"
"LZ1V-KT6",105434436874,"MBPN-4DK","Male"
"LZ1V-KT6",105434436875,"9H9K-FVG","Female"
"9WL8-7LY",105434436876,"L8RK-RPS","Male"
"9WL8-7LY",105434436877,"LJG8-9LJ","Female"
"LBJR-K79",105434436878,"LYNF-SFN","Male"
"LBJR-K79",105434436879,"GJQD-6SP","Female"
"9ZC6-52H",105434436880,"LDH1-MVP","Male"
"9ZC6-52H",105434436881,"GLBW-SDB","Female"
"LDZ2-825",105434436882,"LD9Y-6D1","Male"
"LDZ2-825",105434436883,"L1Y1-VBB","Female"
"L1MN-K1H",105434436884,"LBQG-D74","Male"
"L1MN-K1H",105434436885,"GGLF-WXK","Female"
"KZF2-HJC",105434436886,"LV4Y-YSJ","Male"
"KZF2-HJC",105434436887,"GVMX-HXT","Female"
"LD9R-RB7",105434436888,"LD9R-RYR","Male"
"LD9R-RB7",105434436889,"M15L-V4Q","Female"
"LDSS-6H5",105434436890,"L133-HLP","Male"
"LDSS-6H5",105434436891,"KH8N-T92","Female"
"9H19-J7X",105434436892,"9Z8P-WSC","Male"
"9H19-J7X",105434436893,"G6BP-Z3N","Female"
"9H19-J7B",105434436894,"9HPQ-N9H","Male"
"9H19-J7B",105434436895,"GGL9-529","Female"
"9C8M-C8L",105434436896,"GSXR-ZTK","Male"
"9C8M-C8L",105434436897,"L1B9-5FC","Female"
"GGJD-WC6",105434436898,"GGJ6-9GS","Male"
"GGJD-WC6",105434436899,"GGJD-KC3","Female"
"L8R2-SJ9",105434436900,"G21Z-QQG","Male"
"L8R2-SJ9",105434436901,"GZ2N-HCQ","Female"
"LCXP-QW3",105434436902,"99PT-X33","Male"
"LCXP-QW3",105434436903,"G21N-VX4","Female"
"LBQ7-VCK",105434436904,"GG2T-QKL","Male"
"G7BH-PLM",105434436908,"GL5J-9W9","Male"
"G7BH-PLM",105434436909,"GL5F-THJ","Female"
"GL5J-ZG3",105434436910,"9CCY-TQK","Male"
"GL5J-ZG3",105434436911,"GG5F-1CQ","Female"
"GHXK-4CC",105434436912,"G2QY-L2K","Male"
"GHXK-4CC",105434436913,"GQ5D-3LK","Female"
"LDT7-TQR",105434436914,"L114-LXR","Male"
"LDT7-TQR",105434436915,"99Y7-7KS","Female"
"KJWK-J9N",105434436916,"99Y7-729","Male"
"KJWK-J9N",105434436917,"M1TV-S13","Female"
"GZZ1-RZC",105434436918,"G72P-PF4","Male"
"GZZ1-RZC",105434436919,"GJ85-HB1","Female"
"LYGC-QWM",105434436922,"LDSQ-XRK","Male"
"LYGC-QWM",105434436923,"LCFL-9DP","Female"
"GD3G-G7F",105434436924,"G32Q-P7M","Male"
"GD3G-G7F",105434436925,"GZ8W-RPD","Female"
"G7NR-DKZ",105434436926,"G2LB-B34","Male"
"G7NR-DKZ",105434436927,"LZRT-363","Female"
"9ZC6-52H",105434436928,"LDH1-MVP","Male"
"9ZC6-52H",105434436929,"GLBW-SDB","Female"
"LDZ2-825",105434436930,"LD9Y-6D1","Male"
"LDZ2-825",105434436931,"L1Y1-VBB","Female"
"9WL8-7LY",105434436932,"L8RK-RPS","Male"
"9WL8-7LY",105434436933,"LJG8-9LJ","Female"
"LBJR-K79",105434436934,"LYNF-SFN","Male"
"LBJR-K79",105434436935,"GJQD-6SP","Female"
"GL76-XPY",105434436944,"G4ZX-J8J","Male"
"GL76-XPY",105434436945,"G96Y-DRB","Female"
"LBJ9-GZ4",105434436968,"9ZH7-GMD","Male"
"LBJ9-GZ4",105434436969,"MBYH-395","Female"
"KZPP-B68",105434436970,"G7ZN-5DF","Male"
"L18B-R3G",105434436972,"G2TZ-96Y","Male"
"L18B-R3G",105434436973,"G2T8-97Z","Female"
"KDQH-DJG",105434436974,"L1DD-JMP","Male"
"KDQH-DJG",105434436975,"9WY9-HRJ","Female"
"L2SG-RHC",105434436976,"9Z4Y-476","Male"
"L2SG-RHC",105434436977,"G396-J2Q","Female"
"GX4P-D1J",105434436978,"G2L1-2VL","Male"
"GX4P-D1J",105434436979,"G8VQ-6D1","Female"
"9Z4Y-476",105434436980,"LD9R-5PH","Male"
"9Z4Y-476",105434436981,"LZM1-YM9","Female"
"G396-J2Q",105434436982,"GSJL-SH8","Male"
"G396-J2Q",105434436983,"G8V9-RRF","Female"
"GGJ6-93F",105434436992,"GVYJ-ZZJ","Male"
"GGJ6-93F",105434436993,"GGR6-9Q1","Female"
"94RZ-9KC",105434436994,"L198-LRM","Male"
"94RZ-9KC",105434436995,"LCFL-9DP","Female"
"L18X-ZNH",105434436996,"9QZD-J5R","Male"
"L18X-ZNH",105434436997,"L18P-6ZG","Female"
