"fid","ascendancy","parent","gender"
"KNDD-84D",28484942160,"L1WT-FRN","Male"
"KNDD-84D",28484942161,"L1WY-QMZ","Female"
"GQQX-89B",28484942162,"LB5R-TH8","Male"
"GQQX-89B",28484942163,"LDHQ-P5F","Female"
"LR6N-PQP",28484942164,"LBJ9-GZ4","Male"
"LR6N-PQP",28484942165,"KZPP-B68","Female"
"LDSS-RGB",28484942166,"L18B-R3G","Male"
"LDSS-RGB",28484942167,"KDQH-DJG","Female"
"LBLP-PPD",28484942174,"G23Z-T5F","Male"
"LBLP-PPD",28484942175,"GFJR-GNC","Female"
"GQRQ-LYV",28484942176,"GQRQ-G6B","Male"
"GQRQ-LYV",28484942177,"GGVR-2KC","Female"
"G6TY-2YB",28484942178,"GXCR-NTD","Male"
"G6TY-2YB",28484942179,"GXCR-22N","Female"
"L8B9-R7W",28484942208,"GGSV-LFL","Male"
"L8B9-R7W",28484942209,"GGSK-HFX","Female"
"GQ1N-HXB",28484942216,"G7YH-3GJ","Male"
"GQ1N-HXB",28484942217,"GC45-DB8","Female"
"G6T6-9H3",28484942220,"G8SK-15F","Male"
"G2J9-N5G",28484942228,"GLL2-BZV","Male"
"LT6Z-NRQ",28484942230,"GC4V-KPG","Male"
"LT6Z-NRQ",28484942231,"L175-67M","Female"
"M9L6-6YN",28484942232,"K84R-TMS","Male"
"M9L6-6YN",28484942233,"GGGW-RYH","Female"
"2MYM-NS1",28484942234,"LTF2-JTC","Male"
"2MYM-NS1",28484942235,"LKNM-HR3","Female"
"GD4S-KVF",28484942236,"L1QD-DXV","Male"
"GD4S-KVF",28484942237,"LD9P-M8N","Female"
"LJB5-Z4Y",28484942240,"9C32-7PC","Male"
"LJB5-Z4Y",28484942241,"M5YG-GGX","Female"
"29T1-RW8",28484942242,"93LF-J1V","Male"
"29T1-RW8",28484942243,"931M-DSZ","Female"
"LDSS-ZMW",28484942244,"LDSS-8WS","Male"
"LDSS-ZMW",28484942245,"9ZCG-R7L","Female"
"LDSS-ZMD",28484942246,"LRHH-9JN","Male"
"LDSS-ZMD",28484942247,"LZGK-6BD","Female"
"GH7M-SN1",28484942248,"LM1H-8JF","Male"
"GH7M-SN1",28484942249,"LBDD-T2H","Female"
"M1TK-CR7",28484942250,"LYJ2-TZG","Male"
"M1TK-CR7",28484942251,"LYJ2-LF5","Female"
"9CSQ-RVL",28484942252,"G95M-WZ9","Male"
"9CSQ-RVL",28484942253,"9V7R-KN5","Female"
"GKNH-2K7",28484942254,"LDW2-QX1","Male"
"GKNH-2K7",28484942255,"267Y-B3F","Female"
"L1Z8-522",28484942256,"99Y7-MCD","Male"
"L1Z8-522",28484942257,"LBKM-9MP","Female"
"L1S4-4N9",28484942258,"L1QG-G8M","Male"
"L1S4-4N9",28484942259,"LD97-QLP","Female"
"LDW5-FB6",28484942260,"LDW5-66P","Male"
"LDW5-FB6",28484942261,"LDW5-623","Female"
"LDW5-N39",28484942262,"KCXK-S69","Male"
"LDW5-N39",28484942263,"GJR2-7VD","Female"
"M4N1-6BT",28484942264,"MKKN-R3H","Male"
"M4N1-6BT",28484942265,"9Q6D-L88","Female"
"L8PY-H7K",28484942266,"K417-PHT","Male"
"L8PY-H7K",28484942267,"9S3D-N8F","Female"
"G2BQ-PQR",28484942336,"GXV9-MD5","Male"
"G2BQ-PQR",28484942337,"G867-7W5","Female"
"GDHY-7SR",28484942352,"GXD4-VH6","Male"
"GDHY-7SR",28484942353,"GXDH-74P","Female"
"GLTH-3M3",28484942354,"GLTH-SF8","Male"
"GLTH-3M3",28484942355,"GLTH-M66","Female"
"LD1R-LZF",28484942360,"GNBX-9JC","Male"
"LD1R-LZF",28484942361,"GFC6-D1X","Female"
"LZ2K-W9Y",28484942362,"GD7G-BVP","Male"
"LZ2K-W9Y",28484942363,"9HG1-CKS","Female"
"9MH5-29J",28484942364,"9MH5-2Q7","Male"
"9MH5-29J",28484942365,"G6H3-26Y","Female"
"LZZW-6XG",28484942366,"M1W5-BFF","Male"
"LZZW-6XG",28484942367,"9CW5-JNL","Female"
"K8D7-F5D",28484942368,"LZS9-ZC2","Male"
"K8D7-F5D",28484942369,"LZ61-F76","Female"
"LDZ2-8G7",28484942372,"KNXX-WBQ","Male"
"LDZ2-8G7",28484942373,"LDZ2-8LP","Female"
"LY6V-8G3",28484942374,"LDMT-HMZ","Male"
"LY6V-8G3",28484942375,"LD91-ST3","Female"
"LDSS-8WS",28484942376,"L7LT-X1D","Male"
"9ZCG-R7L",28484942378,"KZPV-BQM","Male"
"9ZCG-R7L",28484942379,"GG81-W5D","Female"
"LRHH-9JN",28484942380,"M1VS-25N","Male"
"LRHH-9JN",28484942381,"LDSS-KHY","Female"
"LZGK-6BD",28484942382,"LZGQ-LJX","Male"
"LZGK-6BD",28484942383,"GG5V-KXG","Female"
"G652-89H",28484942384,"LDSS-8LB","Male"
"G652-89H",28484942385,"G2RP-CG1","Female"
"GQJ4-YYT",28484942386,"GKZZ-9SN","Male"
"GQJ4-YYT",28484942387,"GLND-D3K","Female"
"G78W-VCW",28484942388,"GXB3-LRB","Male"
"G78W-VCW",28484942389,"G2N1-CGQ","Female"
"MM93-ND3",28484942390,"GLB1-ZRJ","Male"
"LDW5-66P",28484942392,"LD9R-RB7","Male"
"LDW5-66P",28484942393,"LDSS-6H5","Female"
"LDW5-623",28484942394,"LDMT-HMZ","Male"
"LDW5-623",28484942395,"LD91-ST3","Female"
"KCXK-S69",28484942396,"L8MB-ZMK","Male"
"KCXK-S69",28484942397,"MB1Q-ZWW","Female"
"GJR2-7VD",28484942398,"LDMT-W6R","Male"
"GJR2-7VD",28484942399,"LT83-H6M","Female"
"GJ15-2NP",28484942400,"G9M5-FF1","Male"
"GJ15-2NP",28484942401,"GN9F-M6Q","Female"
"LZGK-6BD",28484942402,"LZGQ-LJX","Male"
"LZGK-6BD",28484942403,"GG5V-KXG","Female"
"9CHV-B26",28484942404,"GNSH-WMX","Male"
"9CHV-B26",28484942405,"G215-3C9","Female"
"LC3N-52R",28484942410,"G2J9-N5G","Male"
"LC3N-52R",28484942411,"LT6Z-NRQ","Female"
"KHGK-FT4",28484942412,"M9L6-6YN","Male"
"KHGK-FT4",28484942413,"2MYM-NS1","Female"
"GZLL-ZY9",28484942414,"GD4S-KVF","Male"
"GZLL-ZY9",28484942415,"GX7F-TKC","Female"
"LCCR-Z5Z",28484942416,"GVHW-NRT","Male"
"LCCR-Z5Z",28484942417,"GKJV-BPC","Female"
"9CWM-CC2",28484942420,"9CHV-B26","Male"
"9CWM-CC2",28484942421,"LZ2Z-ZZ8","Female"
"LY27-P3Z",28484942422,"M9L6-6YN","Male"
"LY27-P3Z",28484942423,"2MYM-NS1","Female"
"LC3N-52R",28484942426,"G2J9-N5G","Male"
"LC3N-52R",28484942427,"LT6Z-NRQ","Female"
"KHGK-FT4",28484942428,"M9L6-6YN","Male"
"KHGK-FT4",28484942429,"2MYM-NS1","Female"
"GZLL-ZY9",28484942430,"GD4S-KVF","Male"
"GZLL-ZY9",28484942431,"GX7F-TKC","Female"
"GSHD-PKT",28484942432,"GHKK-6HQ","Male"
"GSHD-PKT",28484942433,"G6N2-H4D","Female"
"L8Y9-Y94",28484942434,"LY8N-RRL","Male"
"L8Y9-Y94",28484942435,"9ZC1-9W5","Female"
"KHGK-FT4",28484942436,"M9L6-6YN","Male"
"KHGK-FT4",28484942437,"2MYM-NS1","Female"
"GZLL-ZY9",28484942438,"GD4S-KVF","Male"
"GZLL-ZY9",28484942439,"GX7F-TKC","Female"
"LCCR-Z5Z",28484942440,"GVHW-NRT","Male"
"LCCR-Z5Z",28484942441,"GKJV-BPC","Female"
"9CWM-CC2",28484942444,"9CHV-B26","Male"
"9CWM-CC2",28484942445,"LZ2Z-ZZ8","Female"
"LY27-P3Z",28484942446,"M9L6-6YN","Male"
"LY27-P3Z",28484942447,"2MYM-NS1","Female"
"9Z8M-TBM",28484942464,"LTZR-KJS","Male"
"9Z8M-TBM",28484942465,"GH7W-9HR","Female"
"LBDM-38D",28484942466,"L8R2-SJ9","Male"
"LBDM-38D",28484942467,"LCXP-QW3","Female"
"LZJX-4WX",28484942468,"G95X-P39","Male"
"LZJX-4WX",28484942469,"GSBX-MD1","Female"
"2ZVG-JS3",28484942470,"L1QG-G8M","Male"
"2ZVG-JS3",28484942471,"LD97-QLP","Female"
"G38D-WMG",28484942480,"LLC4-F6R","Male"
"G38D-WMG",28484942481,"KJJC-9WW","Female"
"949N-2DP",28484942482,"L2RD-92M","Male"
"949N-2DP",28484942483,"G8WB-SVN","Female"
"GKYY-83J",28484942484,"9CZC-GSR","Male"
"GKYY-83J",28484942485,"GJBZ-QGS","Female"
"GG63-C8V",28484942486,"GG63-7XH","Male"
"GG63-C8V",28484942487,"GG63-T2S","Female"
"LLC4-F6R",28484942496,"G2R7-DJP","Male"
"LLC4-F6R",28484942497,"G2RT-C1Z","Female"
"KJJC-9WW",28484942498,"KJPC-71V","Male"
"L2RD-92M",28484942500,"G8WB-SV6","Male"
"L2RD-92M",28484942501,"L2RD-9J2","Female"
"9CZC-GSR",28484942504,"GMNM-FXX","Male"
"9CZC-GSR",28484942505,"LZ2B-MCB","Female"
"GJBZ-QGS",28484942506,"LD9R-RB7","Male"
"GJBZ-QGS",28484942507,"LDSS-6H5","Female"
"GG63-7XH",28484942509,"GG64-7QB","Female"
"GG63-7XH",28484942508,"GG6W-LRX","Male"
"GG63-T2S",28484942510,"G9JW-25M","Male"
"GG63-T2S",28484942511,"GG6D-7PX","Female"
"LR72-2LH",28484942528,"KFK5-ZL5","Male"
"LR72-2LH",28484942529,"LBCC-DW3","Female"
"94RF-8ZT",28484942532,"MVJ5-6DP","Male"
"94RF-8ZT",28484942533,"GHFZ-BXZ","Female"
"MDMV-GWM",28484942534,"MXLC-JC1","Male"
"LCP1-19Y",28484942536,"L51Z-XMG","Male"
"LCP1-19Y",28484942537,"KZTY-WSH","Female"
"2CNB-WKW",28484942538,"9H17-VTZ","Male"
"2CNB-WKW",28484942539,"LY57-55F","Female"
"9CWM-F9G",28484942540,"9498-2NS","Male"
"9CWM-F9G",28484942541,"G7BC-QX4","Female"
"G6X1-655",28484942542,"GCV5-W95","Male"
"M8NQ-LCW",28484942544,"GXGS-JGW","Male"
"M8NQ-LCW",28484942545,"L8T9-YR8","Female"
"LH86-MHT",28484942548,"GMVG-TRT","Male"
"LH86-MHT",28484942549,"GLX6-MY5","Female"
"MHQ8-C73",28484942550,"LB23-61T","Male"
"MHQ8-C73",28484942551,"LH73-BMR","Female"
"LYJ2-TZG",28484942552,"LBX8-DDN","Male"
"LYJ2-TZG",28484942553,"LDW2-4JB","Female"
"LYJ2-LF5",28484942554,"M1S9-5V6","Male"
"GSW1-4MT",28484942556,"G8WY-NB7","Male"
"GSW1-4MT",28484942557,"9Z8H-QFQ","Female"
"L28C-QYX",28484942558,"935X-1CT","Male"
"L28C-QYX",28484942559,"LZS3-9ZK","Female"
"GWMF-GL3",28484942560,"L7LL-FB1","Male"
"GWMF-GL3",28484942561,"LZVR-GMG","Female"
"LDSM-QN8",28484942562,"93LF-J1V","Male"
"LDSM-QN8",28484942563,"931M-DSZ","Female"
"LB4Q-HKB",28484942564,"LHYG-XJF","Male"
"LB4Q-HKB",28484942565,"GDGW-LRZ","Female"
"LZ4V-V9Y",28484942566,"2JFF-BQB","Male"
"LZ4V-V9Y",28484942567,"K83K-RFX","Female"
"GD65-2F2",28484942592,"G2RV-DFJ","Male"
"GD65-2F2",28484942593,"G2RJ-1WJ","Female"
"KNSN-3NT",28484942594,"KNQ6-9ZF","Male"
"LT8Q-95L",28484942596,"LDS9-GTK","Male"
"LT8Q-95L",28484942597,"GMN3-7TX","Female"
"LVVK-HVJ",28484942604,"LT83-QKS","Male"
"LVVK-HVJ",28484942605,"GDG2-NJC","Female"
"GX26-XRJ",28484942606,"G9M5-FF1","Male"
"GX26-XRJ",28484942607,"GN9F-M6Q","Female"
"GDHY-7SR",28484942608,"GXD4-VH6","Male"
"GDHY-7SR",28484942609,"GXDH-74P","Female"
"GLTH-3M3",28484942610,"GLTH-SF8","Male"
"GLTH-3M3",28484942611,"GLTH-M66","Female"
"LD1R-LZF",28484942616,"GNBX-9JC","Male"
"LD1R-LZF",28484942617,"GFC6-D1X","Female"
"LZ2K-W9Y",28484942618,"GD7G-BVP","Male"
"LZ2K-W9Y",28484942619,"9HG1-CKS","Female"
"9MH5-29J",28484942620,"9MH5-2Q7","Male"
"9MH5-29J",28484942621,"G6H3-26Y","Female"
"LZZW-6XG",28484942622,"M1W5-BFF","Male"
"LZZW-6XG",28484942623,"9CW5-JNL","Female"
"GMP6-NXR",28484942624,"GMF5-BSR","Male"
"GMP6-NXR",28484942625,"L1WB-PZW","Female"
"G39X-CX3",28484942626,"9H27-6Y3","Male"
"G39X-CX3",28484942627,"MWBC-XS5","Female"
"GQMG-G62",28484942768,"LDSQ-XRK","Male"
"GQMG-G62",28484942769,"LCFL-9DP","Female"
"GN4C-8ND",28484942770,"L644-9GY","Male"
"GN4C-8ND",28484942771,"KVGF-FPJ","Female"
"LBM7-XLR",28484942780,"GN1K-X6S","Male"
"LBM7-XLR",28484942781,"G2ZJ-FVP","Female"
"LDSR-1Y7",28484942782,"G7X3-T3S","Male"
"LDSR-1Y7",28484942783,"GNHC-9DJ","Female"
"K84R-TMS",28484942784,"LDHB-RRD","Male"
"K84R-TMS",28484942785,"GKVP-QMK","Female"
"LTF2-JTC",28484942788,"9SJJ-97N","Male"
"LTF2-JTC",28484942789,"LZJG-K5N","Female"
"LKNM-HR3",28484942790,"LJ2H-W3S","Male"
"LKNM-HR3",28484942791,"LZ2S-DKM","Female"
"L1QD-DXV",28484942792,"GJ2V-WRY","Male"
"L1QD-DXV",28484942793,"G2CN-HW6","Female"
"LD9P-M8N",28484942794,"LD9P-MFB","Male"
"LD9P-M8N",28484942795,"LH6C-VKZ","Female"
"99Y7-MCD",28484942800,"KN8N-WHW","Male"
"99Y7-MCD",28484942801,"9SYL-S5H","Female"
"LBKM-9MP",28484942802,"G67W-G57","Male"
"LBKM-9MP",28484942803,"MZHC-RBM","Female"
"L1QG-G8M",28484942804,"LDFZ-8Q1","Male"
"L1QG-G8M",28484942805,"LHPZ-VGH","Female"
"LDW5-66P",28484942808,"LD9R-RB7","Male"
"LDW5-66P",28484942809,"LDSS-6H5","Female"
"LDW5-623",28484942810,"LDMT-HMZ","Male"
"LDW5-623",28484942811,"LD91-ST3","Female"
"KCXK-S69",28484942812,"L8MB-ZMK","Male"
"KCXK-S69",28484942813,"MB1Q-ZWW","Female"
"GJR2-7VD",28484942814,"LDMT-W6R","Male"
"GJR2-7VD",28484942815,"LT83-H6M","Female"
"9HYM-87T",28484942816,"GNT4-LY5","Male"
"9HYM-87T",28484942817,"GDL9-6NN","Female"
"LTK3-YL5",28484942818,"LTK3-8VH","Male"
"LTK3-YL5",28484942819,"GHMC-S6W","Female"
"9915-W3T",28484942820,"GL7X-KX1","Male"
"9915-W3T",28484942821,"GLWD-X2D","Female"
"G34F-CPK",28484942822,"LHTX-J4Y","Male"
"G34F-CPK",28484942823,"G34F-HFB","Female"
"G6T4-VS4",28484942824,"GW1V-6D9","Male"
"29YL-C18",28484942828,"GX5G-839","Male"
"29YL-C18",28484942829,"L87D-4PX","Female"
"9CCZ-PKB",28484942832,"9Z8P-D5J","Male"
"9CCZ-PKB",28484942833,"MHPT-LNL","Female"
"L75S-MVR",28484942834,"G2HQ-H3Y","Male"
"L75S-MVR",28484942835,"G2HQ-4SW","Female"
"GFDK-48G",28484942836,"GFDK-XX3","Male"
"GFDK-48G",28484942837,"GVJP-DFV","Female"
"GD2L-TGY",28484942840,"GCQF-WFQ","Male"
"GD2L-TGY",28484942841,"LKDQ-8DY","Female"
"G6R8-7WV",28484942844,"9CWG-P3Q","Male"
"G6R8-7WV",28484942845,"LCZD-G2Y","Female"
"L7GV-JX4",28484942846,"G8W1-9VC","Male"
"L7GV-JX4",28484942847,"LCZD-G2Y","Female"
"G652-89H",28484942848,"LDSS-8LB","Male"
"G652-89H",28484942849,"G2RP-CG1","Female"
"GQJ4-YYT",28484942850,"GKZZ-9SN","Male"
"GQJ4-YYT",28484942851,"GLND-D3K","Female"
"LDMT-W6R",28484942852,"KJP2-TBR","Male"
"LDMT-W6R",28484942853,"GFN3-DQ5","Female"
"LT83-H6M",28484942854,"GQ59-8LX","Male"
"LT83-H6M",28484942855,"GSCJ-Z9D","Female"
"L1WT-FRN",28484942880,"GZRK-SFB","Male"
"L1WT-FRN",28484942881,"GVSP-WS2","Female"
"L1WY-QMZ",28484942882,"GHKB-C3J","Male"
"L1WY-QMZ",28484942883,"L5DR-KL8","Female"
"LB5R-TH8",28484942884,"KDQW-JTJ","Male"
"LB5R-TH8",28484942885,"LDS9-GGV","Female"
"LDHQ-P5F",28484942886,"LD9R-RB7","Male"
"LDHQ-P5F",28484942887,"LDSS-6H5","Female"
"LBJ9-GZ4",28484942888,"9ZH7-GMD","Male"
"LBJ9-GZ4",28484942889,"MBYH-395","Female"
"KZPP-B68",28484942890,"G7ZN-5DF","Male"
"L18B-R3G",28484942892,"G2TZ-96Y","Male"
"L18B-R3G",28484942893,"G2T8-97Z","Female"
"KDQH-DJG",28484942894,"L1DD-JMP","Male"
"KDQH-DJG",28484942895,"9WY9-HRJ","Female"
"9HLK-V6W",28484942920,"GZPW-9T8","Male"
"9HLK-V6W",28484942921,"G27G-J45","Female"
"GGVB-2MK",28484942922,"949J-G8K","Male"
"GGVB-2MK",28484942923,"GGRJ-B45","Female"
"9H16-YMP",28484942924,"L18B-R3G","Male"
"9H16-YMP",28484942925,"KDQH-DJG","Female"
"L82R-5HJ",28484942926,"LD9R-5G3","Male"
"L82R-5HJ",28484942927,"M897-QTS","Female"
"9Z4V-273",28484942928,"G2WT-41W","Male"
"9Z4V-273",28484942929,"GVSF-K9H","Female"
"GVWH-735",28484942930,"GJ97-9MF","Male"
"GVWH-735",28484942931,"GJGG-3FH","Female"
"LD9R-5G3",28484942936,"LD9R-RCZ","Male"
"LD9R-5G3",28484942937,"MBWQ-SF3","Female"
"M897-QTS",28484942938,"L1R3-QH7","Male"
"M897-QTS",28484942939,"M33Z-FHV","Female"
"GHJP-XZD",28484942940,"L8R2-SJ9","Male"
"GHJP-XZD",28484942941,"LCXP-QW3","Female"
"GD65-2F2",28484942944,"G2RV-DFJ","Male"
"GD65-2F2",28484942945,"G2RJ-1WJ","Female"
"KNSN-3NT",28484942946,"KNQ6-9ZF","Male"
"LT8Q-95L",28484942948,"LDS9-GTK","Male"
"LT8Q-95L",28484942949,"GMN3-7TX","Female"
"LVVK-HVJ",28484942956,"LT83-QKS","Male"
"LVVK-HVJ",28484942957,"GDG2-NJC","Female"
"GX26-XRJ",28484942958,"G9M5-FF1","Male"
"GX26-XRJ",28484942959,"GN9F-M6Q","Female"
"GDHY-7SR",28484942960,"GXD4-VH6","Male"
"GDHY-7SR",28484942961,"GXDH-74P","Female"
"GLTH-3M3",28484942962,"GLTH-SF8","Male"
"GLTH-3M3",28484942963,"GLTH-M66","Female"
"LD1R-LZF",28484942968,"GNBX-9JC","Male"
"LD1R-LZF",28484942969,"GFC6-D1X","Female"
"LZ2K-W9Y",28484942970,"GD7G-BVP","Male"
"LZ2K-W9Y",28484942971,"9HG1-CKS","Female"
"9MH5-29J",28484942972,"9MH5-2Q7","Male"
"9MH5-29J",28484942973,"G6H3-26Y","Female"
"LZZW-6XG",28484942974,"M1W5-BFF","Male"
"LZZW-6XG",28484942975,"9CW5-JNL","Female"
"LD3L-3N3",28484942976,"LD3L-3K6","Male"
"LD3L-3N3",28484942977,"G65L-6QR","Female"
"LD3L-3N7",28484942978,"LY6L-7XG","Male"
"LD3L-3N7",28484942979,"G66J-2B5","Female"
"LHRM-ST7",28484942980,"LBXP-QNT","Male"
"LHRM-ST7",28484942981,"LVDZ-CCV","Female"
"GZQ3-BV8",28484942982,"L1V3-YK5","Male"
"GZQ3-BV8",28484942983,"GGYW-H1W","Female"
"2S23-Y3L",28484942984,"LB7H-XS5","Male"
"2S23-Y3L",28484942985,"GMVS-LNN","Female"
"9HR5-FJ1",28484942986,"LH74-HV9","Male"
"9HR5-FJ1",28484942987,"G2ZL-2MS","Female"
"2S3R-NXM",28484942988,"GMVS-K8B","Male"
"2S3R-NXM",28484942989,"99GQ-8S8","Female"
"K1T8-Z2X",28484942990,"G64K-KD8","Male"
"K1T8-Z2X",28484942991,"9365-176","Female"
"K29P-T8X",28484942992,"GVHD-JZP","Male"
"K29P-T8X",28484942993,"L71C-C8V","Female"
"LCTB-VNM",28484942994,"LTQP-NP6","Male"
"LCTB-VNM",28484942995,"LD3L-QYY","Female"
"M1W5-BFF",28484942996,"9376-JCH","Male"
"M1W5-BFF",28484942997,"9HVH-9GD","Female"
"9CW5-JNL",28484942998,"GG3M-7JP","Male"
"9CW5-JNL",28484942999,"GG3M-7PG","Female"
"LYNQ-SWS",28484943000,"L175-WPC","Male"
"LYNQ-SWS",28484943001,"2W31-DFT","Female"
"KZMZ-7JH",28484943002,"KNQM-4PN","Male"
"KZMZ-7JH",28484943003,"GNTY-C3W","Female"
"LH74-HV9",28484943008,"LTQP-NP6","Male"
"LH74-HV9",28484943009,"LD3L-QYY","Female"
"9HVH-9GD",28484943010,"LHW9-VZ4","Male"
"9HVH-9GD",28484943011,"GKKW-24R","Female"
"GVSD-LKD",28484943012,"LTZK-8QF","Male"
"GVSD-LKD",28484943013,"GDBF-PJH","Female"
"L6QG-259",28484943014,"9CCY-XKF","Male"
"L6QG-259",28484943015,"9QQG-FCH","Female"
"GGHG-BWT",28484943016,"GV61-F3M","Male"
"GGHG-BWT",28484943017,"GK43-NWK","Female"
"9HT1-BBZ",28484943018,"9CCY-XKF","Male"
"9HT1-BBZ",28484943019,"9QQG-FCH","Female"
"G29Z-B18",28484943020,"LZV5-V2G","Male"
"G29Z-B18",28484943021,"KL6T-6YH","Female"
"LDST-6QY",28484943022,"G7N6-VX6","Male"
"LDST-6QY",28484943023,"G7N6-F51","Female"
"LD3L-3N3",28484943024,"LD3L-3K6","Male"
"LD3L-3N3",28484943025,"G65L-6QR","Female"
"LD3L-3N7",28484943026,"LY6L-7XG","Male"
"LD3L-3N7",28484943027,"G66J-2B5","Female"
"LHRM-ST7",28484943028,"LBXP-QNT","Male"
"LHRM-ST7",28484943029,"LVDZ-CCV","Female"
"GZQ3-BV8",28484943030,"L1V3-YK5","Male"
"GZQ3-BV8",28484943031,"GGYW-H1W","Female"
"2S23-Y3L",28484943032,"LB7H-XS5","Male"
"2S23-Y3L",28484943033,"GMVS-LNN","Female"
"9HR5-FJ1",28484943034,"LH74-HV9","Male"
"9HR5-FJ1",28484943035,"G2ZL-2MS","Female"
"2S3R-NXM",28484943036,"GMVS-K8B","Male"
"2S3R-NXM",28484943037,"99GQ-8S8","Female"
"K1T8-Z2X",28484943038,"G64K-KD8","Male"
"K1T8-Z2X",28484943039,"9365-176","Female"
"GWMF-GL3",28484943040,"L7LL-FB1","Male"
"GWMF-GL3",28484943041,"LZVR-GMG","Female"
"LDSM-QN8",28484943042,"93LF-J1V","Male"
"LDSM-QN8",28484943043,"931M-DSZ","Female"
"LB4Q-HKB",28484943044,"LHYG-XJF","Male"
"LB4Q-HKB",28484943045,"GDGW-LRZ","Female"
"LZ4V-V9Y",28484943046,"2JFF-BQB","Male"
"LZ4V-V9Y",28484943047,"K83K-RFX","Female"
"9H17-VTZ",28484943048,"LZGQ-LJX","Male"
"9H17-VTZ",28484943049,"KDQH-DJG","Female"
"LY57-55F",28484943050,"GL9R-YL9","Male"
"LY57-55F",28484943051,"LDHQ-P5F","Female"
"KN4J-P1M",28484943052,"K8D7-F5D","Male"
"KN4J-P1M",28484943053,"L8MB-CYC","Female"
"L8M6-YW7",28484943054,"LDZ2-8G7","Male"
"L8M6-YW7",28484943055,"LY6V-8G3","Female"
"LDQ2-Z4X",28484943056,"LH7S-18K","Male"
"LDQ2-Z4X",28484943057,"LDSV-5Q1","Female"
"LDS9-G7Q",28484943058,"LYGH-JR3","Male"
"LDS9-G7Q",28484943059,"LZVR-GMG","Female"
"9MC4-P9B",28484943060,"GNYN-63S","Male"
"9MC4-P9B",28484943061,"LBDM-38D","Female"
"9W15-B8Y",28484943062,"9H16-YMP","Male"
"9W15-B8Y",28484943063,"L82R-5HJ","Female"
"GVX1-XXB",28484943064,"G7L7-K4V","Male"
"GVX1-XXB",28484943065,"GVMM-WY2","Female"
"LYR8-2CF",28484943066,"LZJX-4WX","Male"
"LYR8-2CF",28484943067,"2ZVG-JS3","Female"
"LYK6-S2M",28484943068,"94BN-14G","Male"
"LYK6-S2M",28484943069,"LZBC-NVG","Female"
"G236-Z9L",28484943070,"GQP1-GKY","Male"
"G236-Z9L",28484943071,"LD33-H5D","Female"
"GD65-2F2",28484943104,"G2RV-DFJ","Male"
"GD65-2F2",28484943105,"G2RJ-1WJ","Female"
"KNSN-3NT",28484943106,"KNQ6-9ZF","Male"
"LT8Q-95L",28484943108,"LDS9-GTK","Male"
"LT8Q-95L",28484943109,"GMN3-7TX","Female"
"LVVK-HVJ",28484943116,"LT83-QKS","Male"
"LVVK-HVJ",28484943117,"GDG2-NJC","Female"
"GX26-XRJ",28484943118,"G9M5-FF1","Male"
"GX26-XRJ",28484943119,"GN9F-M6Q","Female"
"GDHY-7SR",28484943120,"GXD4-VH6","Male"
"GDHY-7SR",28484943121,"GXDH-74P","Female"
"GLTH-3M3",28484943122,"GLTH-SF8","Male"
"GLTH-3M3",28484943123,"GLTH-M66","Female"
"LD1R-LZF",28484943128,"GNBX-9JC","Male"
"LD1R-LZF",28484943129,"GFC6-D1X","Female"
"LZ2K-W9Y",28484943130,"GD7G-BVP","Male"
"LZ2K-W9Y",28484943131,"9HG1-CKS","Female"
"9MH5-29J",28484943132,"9MH5-2Q7","Male"
"9MH5-29J",28484943133,"G6H3-26Y","Female"
"LZZW-6XG",28484943134,"M1W5-BFF","Male"
"LZZW-6XG",28484943135,"9CW5-JNL","Female"
"GMP6-NXR",28484943136,"GMF5-BSR","Male"
"GMP6-NXR",28484943137,"L1WB-PZW","Female"
"G39X-CX3",28484943138,"9H27-6Y3","Male"
"G39X-CX3",28484943139,"MWBC-XS5","Female"
"GQMG-G62",28484943280,"LDSQ-XRK","Male"
"GQMG-G62",28484943281,"LCFL-9DP","Female"
"GN4C-8ND",28484943282,"L644-9GY","Male"
"GN4C-8ND",28484943283,"KVGF-FPJ","Female"
"LBM7-XLR",28484943292,"GN1K-X6S","Male"
"LBM7-XLR",28484943293,"G2ZJ-FVP","Female"
"LDSR-1Y7",28484943294,"G7X3-T3S","Male"
"LDSR-1Y7",28484943295,"GNHC-9DJ","Female"
"K84R-TMS",28484943296,"LDHB-RRD","Male"
"K84R-TMS",28484943297,"GKVP-QMK","Female"
"LTF2-JTC",28484943300,"9SJJ-97N","Male"
"LTF2-JTC",28484943301,"LZJG-K5N","Female"
"LKNM-HR3",28484943302,"LJ2H-W3S","Male"
"LKNM-HR3",28484943303,"LZ2S-DKM","Female"
"L1QD-DXV",28484943304,"GJ2V-WRY","Male"
"L1QD-DXV",28484943305,"G2CN-HW6","Female"
"LD9P-M8N",28484943306,"LD9P-MFB","Male"
"LD9P-M8N",28484943307,"LH6C-VKZ","Female"
"99Y7-MCD",28484943312,"KN8N-WHW","Male"
"99Y7-MCD",28484943313,"9SYL-S5H","Female"
"LBKM-9MP",28484943314,"G67W-G57","Male"
"LBKM-9MP",28484943315,"MZHC-RBM","Female"
"L1QG-G8M",28484943316,"LDFZ-8Q1","Male"
"L1QG-G8M",28484943317,"LHPZ-VGH","Female"
"LDW5-66P",28484943320,"LD9R-RB7","Male"
