"fid","ascendancy","parent","gender"
"GNCQ-3SQ",51810108065,"L5JV-NBP","Female"
"G6XP-M57",51810108066,"LZXX-FT2","Male"
"LB23-LJ1",51810108068,"LZXX-FT2","Male"
"LB23-LJ1",51810108069,"KLXB-KTC","Female"
"LZBY-TS8",51810108070,"LDMN-PWB","Male"
"LZBY-TS8",51810108071,"2NBQ-FP2","Female"
"9ZCB-DZV",51810108072,"L7N5-6KK","Male"
"9ZCB-DZV",51810108073,"L87C-W52","Female"
"9MTF-W16",51810108074,"LZXX-FT2","Male"
"9MTF-W16",51810108075,"GNN8-QJH","Female"
"LZXX-FT2",51810108076,"G3TC-Q79","Male"
"LZXX-FT2",51810108077,"L8TJ-56P","Female"
"LHPZ-9WQ",51810108092,"938W-39J","Male"
"LHPZ-9WQ",51810108093,"9W89-MK6","Female"
"LCT8-QVQ",51810108094,"LYXW-BQK","Male"
"GNHW-CJL",51810108104,"GGWW-3B5","Male"
"GNHW-CJL",51810108105,"GGWW-9RZ","Female"
"GK1Z-YYV",51810108106,"9CS2-F59","Male"
"GK1Z-YYV",51810108107,"GGM8-4Z7","Female"
"9CXC-B7Y",51810108112,"L1WS-BMM","Male"
"9CXC-B7Y",51810108113,"9Z8D-P68","Female"
"LZBY-TS8",51810108114,"LDMN-PWB","Male"
"LZBY-TS8",51810108115,"2NBQ-FP2","Female"
"GKZZ-P2W",51810108118,"G2YH-SDS","Male"
"GKZZ-P2W",51810108119,"G2BX-HGY","Female"
"GNHW-CJL",51810108120,"GGWW-3B5","Male"
"GNHW-CJL",51810108121,"GGWW-9RZ","Female"
"GK1Z-YYV",51810108122,"9CS2-F59","Male"
"GK1Z-YYV",51810108123,"GGM8-4Z7","Female"
"LDMN-PWB",51810108288,"LHY9-RBR","Male"
"LDMN-PWB",51810108289,"946P-N11","Female"
"2NBQ-FP2",51810108290,"LDMN-5Y4","Male"
"2NBQ-FP2",51810108291,"GX7F-XSZ","Female"
"GKZZ-K3J",51810108292,"GKZZ-SQR","Male"
"GKZZ-K3J",51810108293,"G2CL-5S4","Female"
"LJBQ-8YG",51810108296,"GKZ8-J6R","Male"
"LJBQ-8YG",51810108297,"GN43-646","Female"
"GQ6R-HJR",51810108298,"G87Y-PJS","Male"
"GQ6R-HJR",51810108299,"G87Y-1F5","Female"
"MH8P-93W",51810108300,"L8WB-M2R","Male"
"MH8P-93W",51810108301,"LYVQ-999","Female"
"LYJF-343",51810108302,"LRSZ-ZLB","Male"
"LYJF-343",51810108303,"G2LQ-65J","Female"
"LCN5-99B",51810108304,"935Z-J1R","Male"
"LCN5-99B",51810108305,"GWS8-4DQ","Female"
"LYNX-745",51810108306,"LTZX-XK7","Male"
"LYNX-745",51810108307,"GNWQ-J48","Female"
"GS83-FSL",51810108308,"L5YX-LDH","Male"
"GS83-FSL",51810108309,"9CXC-BF5","Female"
"LRQD-FS2",51810108312,"L5P9-K8Y","Male"
"LRQD-FS2",51810108313,"L5VF-CSX","Female"
"L5VF-6MD",51810108314,"9HSR-ZJB","Male"
"L5VF-6MD",51810108315,"LX7M-45D","Female"
"LYZH-4RG",51810108320,"LDMN-5Y4","Male"
"LYZH-4RG",51810108321,"GX7F-XSZ","Female"
"L15Q-4BH",51810108328,"LDMK-R8Z","Male"
"L15Q-4BH",51810108329,"GS6Z-RB1","Female"
"LT36-BWL",51810108330,"GVB1-XCC","Male"
"LT36-BWL",51810108331,"G3WN-BKZ","Female"
"21JJ-KNR",51810108332,"GX7F-1V3","Male"
"21JJ-KNR",51810108333,"L179-W5T","Female"
"GZL8-6WN",51810108334,"LZPK-K9R","Male"
"GZL8-6WN",51810108335,"GMNF-CHM","Female"
"MLPW-GL9",51810108336,"GPS9-DQY","Male"
"MLPW-GL9",51810108337,"GDPQ-JGC","Female"
"LCR2-M6T",51810108338,"LHY9-RBR","Male"
"LCR2-M6T",51810108339,"946P-N11","Female"
"L8BY-3VJ",51810108344,"L8YY-PP2","Male"
"L8BY-3VJ",51810108345,"LT5Z-556","Female"
"94BP-X4Z",51810108346,"LBGF-H83","Male"
"94BP-X4Z",51810108347,"LZ56-WY6","Female"
"L8YY-5HK",51810108348,"9CXC-B7Y","Male"
"L8YY-5HK",51810108349,"LZBY-TS8","Female"
"L8WB-D2Z",51810108350,"GK9Q-S8F","Male"
"L8WB-D2Z",51810108351,"GK85-LHZ","Female"
"GJ1R-TKL",51810108416,"GJ1T-2SW","Male"
"GJ1R-TKL",51810108417,"GXZK-L77","Female"
"GZ54-6L6",51810108420,"GGNM-T2J","Male"
"GZ54-6L6",51810108421,"GGF1-X36","Female"
"GX7F-1V3",51810108432,"G295-8J1","Male"
"GX7F-1V3",51810108433,"GLXM-M9K","Female"
"L179-W5T",51810108434,"KT4G-S84","Male"
"L179-W5T",51810108435,"GLMZ-NCG","Female"
"G6RF-RWF",51810108436,"GVWM-Q8S","Male"
"G6RF-RWF",51810108437,"G6KJ-6RR","Female"
"GXHX-Q2Y",51810108438,"GGYH-YRX","Male"
"GXHX-Q2Y",51810108439,"GGYH-YRN","Female"
"L8TY-B3W",51810108440,"LYX6-GC4","Male"
"L8TY-B3W",51810108441,"L8YB-MPN","Female"
"LDSH-3GG",51810108442,"L811-5PV","Male"
"LDSH-3GG",51810108443,"K8CL-3R6","Female"
"9S9W-MPL",51810108444,"LCDM-9D5","Male"
"9S9W-MPL",51810108445,"MT39-VLW","Female"
"KFX1-BZD",51810108446,"9C72-WGJ","Male"
"KFX1-BZD",51810108447,"9CZV-2KJ","Female"
"G6MM-GGF",51810108448,"GKRC-MN9","Male"
"G6MM-GGF",51810108449,"G2L1-N43","Female"
"GDVN-245",51810108450,"GFCT-9NG","Male"
"GDVN-245",51810108451,"GLW3-Y96","Female"
"GQF2-MRS",51810108456,"GH6D-HQB","Male"
"GQF2-MRS",51810108457,"9QG9-DXL","Female"
"LDSS-26H",51810108464,"9W7P-G88","Male"
"LDSS-26H",51810108465,"GLB2-PPV","Female"
"L6SC-CJF",51810108466,"LZVG-MCV","Male"
"L6SC-CJF",51810108467,"LQR5-6N2","Female"
"LZLQ-664",51810108468,"9S9W-MPL","Male"
"LZLQ-664",51810108469,"KFX1-BZD","Female"
"94HZ-CG3",51810108472,"L4Y9-TXB","Male"
"94HZ-CG3",51810108473,"GSX5-T31","Female"
"LDSS-BYY",51810108474,"99PY-ZDF","Male"
"LDSS-BYY",51810108475,"LD97-C7T","Female"
"L8RR-S6X",51810108476,"LYCT-Y9Q","Male"
"L8RR-S6X",51810108477,"L142-WBW","Female"
"L8RR-S6J",51810108478,"K6WN-292","Male"
"L8RR-S6J",51810108479,"2NBQ-VZ5","Female"
"99PS-B45",51810108496,"GZBR-WFF","Male"
"99PS-B45",51810108497,"GF1M-CS2","Female"
"LDSS-LB3",51810108500,"2RY4-9Z9","Male"
"LDSS-LB3",51810108501,"MNTJ-2LR","Female"
"L5JM-54G",51810108502,"GZ5R-Y9N","Male"
"L5JM-54G",51810108503,"GXDS-K6L","Female"
"9CXC-B7Y",51810108504,"L1WS-BMM","Male"
"9CXC-B7Y",51810108505,"9Z8D-P68","Female"
"LZBY-TS8",51810108506,"LDMN-PWB","Male"
"LZBY-TS8",51810108507,"2NBQ-FP2","Female"
"GKZZ-P2W",51810108510,"G2YH-SDS","Male"
"GKZZ-P2W",51810108511,"G2BX-HGY","Female"
"GPS9-DQY",51810108512,"LB72-FTT","Male"
"GPS9-DQY",51810108513,"LCRK-52L","Female"
"GDPQ-JGC",51810108514,"GLB5-P5X","Male"
"GDPQ-JGC",51810108515,"GLBR-DCP","Female"
"LHY9-RBR",51810108516,"GL99-N7Y","Male"
"LHY9-RBR",51810108517,"GL4G-7Q8","Female"
"946P-N11",51810108518,"GKTQ-4DD","Male"
"946P-N11",51810108519,"L6KK-PN2","Female"
"LDMN-PWB",51810108528,"LHY9-RBR","Male"
"LDMN-PWB",51810108529,"946P-N11","Female"
"2NBQ-FP2",51810108530,"LDMN-5Y4","Male"
"2NBQ-FP2",51810108531,"GX7F-XSZ","Female"
"GKZZ-K3J",51810108532,"GKZZ-SQR","Male"
"GKZZ-K3J",51810108533,"G2CL-5S4","Female"
"LJBQ-8YG",51810108536,"GKZ8-J6R","Male"
"LJBQ-8YG",51810108537,"GN43-646","Female"
"GQ6R-HJR",51810108538,"G87Y-PJS","Male"
"GQ6R-HJR",51810108539,"G87Y-1F5","Female"
"MH8P-93W",51810108540,"L8WB-M2R","Male"
"MH8P-93W",51810108541,"LYVQ-999","Female"
"LYJF-343",51810108542,"LRSZ-ZLB","Male"
"LYJF-343",51810108543,"G2LQ-65J","Female"
"K6M3-JL9",51810108576,"GKRS-P5V","Male"
"K6M3-JL9",51810108577,"KLVW-V5J","Female"
"9WMP-NNQ",51810108672,"99PT-NTZ","Male"
"9WMP-NNQ",51810108673,"G98Z-6RZ","Female"
"945D-J9Y",51810108674,"LZ9M-HWG","Male"
"945D-J9Y",51810108675,"9M85-YGM","Female"
"LJB3-5XL",51810108676,"9SBM-4NB","Male"
"LJB3-5XL",51810108677,"GN7R-TH8","Female"
"GNWS-GB4",51810108678,"L8BY-3VJ","Male"
"GNWS-GB4",51810108679,"GDKP-2XC","Female"
"LD97-CH9",51810108680,"99PY-ZDF","Male"
"LD97-CH9",51810108681,"LD97-C7T","Female"
"KH4Q-2SB",51810108682,"LL43-FM6","Male"
"KH4Q-2SB",51810108683,"9CMJ-R5M","Female"
"94YF-JDG",51810108684,"L15Q-4BH","Male"
"94YF-JDG",51810108685,"LT36-BWL","Female"
"G8WY-6L8",51810108686,"21JJ-KNR","Male"
"G8WY-6L8",51810108687,"GZL8-6WN","Female"
"KF5H-44Z",51810108692,"L4NY-WX6","Male"
"KF5H-44Z",51810108693,"LDSS-LKR","Female"
"9CW5-VNG",51810108694,"L8YY-5HK","Male"
"9CW5-VNG",51810108695,"GX26-56G","Female"
"K8M3-FZQ",51810108704,"GFR1-8PR","Male"
"K8M3-FZQ",51810108705,"GFR1-JPJ","Female"
"MBPN-4DK",51810108708,"GFR1-8PR","Male"
"MBPN-4DK",51810108709,"GFR1-JPJ","Female"
"9H9K-FVG",51810108710,"LZ9M-HWG","Male"
"9H9K-FVG",51810108711,"9M85-YGM","Female"
"LCVR-TFD",51810108712,"GVNC-TFT","Male"
"LCVR-TFD",51810108713,"GNFT-19B","Female"
"9Z4P-BQB",51810108714,"LZLQ-664","Male"
"9Z4P-BQB",51810108715,"GK2Y-MJB","Female"
"LDW2-41W",51810108716,"94HZ-CG3","Male"
"LDW2-41W",51810108717,"LDSS-BYY","Female"
"G4NJ-GVF",51810108718,"L8RR-S6X","Male"
"G4NJ-GVF",51810108719,"L8RR-S6J","Female"
"LZ9M-HWG",51810108736,"LZPK-P7H","Male"
"LZ9M-HWG",51810108737,"GN4S-LXY","Female"
"9M85-YGM",51810108738,"L8YY-PH5","Male"
"9M85-YGM",51810108739,"KFX1-BZD","Female"
"21JJ-KNR",51810108740,"GX7F-1V3","Male"
"21JJ-KNR",51810108741,"L179-W5T","Female"
"GZL8-6WN",51810108742,"LZPK-K9R","Male"
"GZL8-6WN",51810108743,"GMNF-CHM","Female"
"9H6D-XM7",51810108744,"9SVD-TST","Male"
"9H6D-XM7",51810108745,"G71S-P5Y","Female"
"LDSH-MS8",51810108748,"G93L-29T","Male"
"LDSH-MS8",51810108749,"GKZZ-8KV","Female"
"LDSK-W5H",51810108750,"9CW5-MSS","Male"
"LDSK-W5H",51810108751,"LDMK-RDW","Female"
"GV9L-LGY",51810108768,"LZ9M-HWG","Male"
"GV9L-LGY",51810108769,"9M85-YGM","Female"
"LDMK-PYT",51810108776,"LJBQ-8YG","Male"
"LDMK-PYT",51810108777,"GQ6R-HJR","Female"
"L1WB-GXK",51810108778,"MH8P-93W","Male"
"L1WB-GXK",51810108779,"LYJF-343","Female"
"LT3P-8D6",51810108780,"GG92-32P","Male"
"LT3P-8D6",51810108781,"GG4M-2R7","Female"
"G8L3-3JL",51810108782,"GVXP-S4R","Male"
"G8L3-3JL",51810108783,"LVDF-9DW","Female"
"9MWY-YHF",51810108784,"G3Q7-DS6","Male"
"9MWY-YHF",51810108785,"G4P9-R2R","Female"
"LDSV-PC1",51810108786,"LDSV-RVD","Male"
"LDSV-PC1",51810108787,"LDSV-RG8","Female"
"LT3P-8D6",51810108788,"GG92-32P","Male"
"LT3P-8D6",51810108789,"GG4M-2R7","Female"
"G8L3-3JL",51810108790,"GVXP-S4R","Male"
"G8L3-3JL",51810108791,"LVDF-9DW","Female"
"GGD3-D92",51810108792,"G6T7-827","Male"
"GGD3-D92",51810108793,"LJYJ-Z6W","Female"
"GX56-KLT",51810108794,"GQ5K-8HW","Male"
"GX56-KLT",51810108795,"G6Y7-FRQ","Female"
"G94Q-8SY",51810108796,"L1P1-X8G","Male"
"G94Q-8SY",51810108797,"GZ7N-HW6","Female"
"G6RT-9MK",51810108798,"KCX4-WPN","Male"
"G6RT-9MK",51810108799,"L14D-MYQ","Female"
"9HYQ-M4G",51810108800,"G7XJ-1LY","Male"
"9HYQ-M4G",51810108801,"GL2J-F24","Female"
"GJGW-QM6",51810108802,"GGL4-859","Male"
"GJGW-QM6",51810108803,"GGL4-6DG","Female"
"LZ19-924",51810108804,"LZF6-M94","Male"
"LZ19-924",51810108805,"GWW8-LWR","Female"
"GL5F-YH1",51810108806,"GGHH-9CK","Male"
"GL5F-YH1",51810108807,"GGHH-4HZ","Female"
"LHPZ-9WQ",51810108816,"938W-39J","Male"
"LHPZ-9WQ",51810108817,"9W89-MK6","Female"
"LCT8-QVQ",51810108818,"LYXW-BQK","Male"
"L8BY-3VJ",51810108824,"L8YY-PP2","Male"
"L8BY-3VJ",51810108825,"LT5Z-556","Female"
"94BP-X4Z",51810108826,"LBGF-H83","Male"
"94BP-X4Z",51810108827,"LZ56-WY6","Female"
"L8YY-5HK",51810108828,"9CXC-B7Y","Male"
"L8YY-5HK",51810108829,"LZBY-TS8","Female"
"L8WB-D2Z",51810108830,"GK9Q-S8F","Male"
"L8WB-D2Z",51810108831,"GK85-LHZ","Female"
"L8RR-4KG",51810108840,"L8WY-72D","Male"
"L8RR-4KG",51810108841,"GZBB-BMJ","Female"
"99QT-MCB",51810108842,"LDSS-KBB","Male"
"99QT-MCB",51810108843,"GLZ3-DZS","Female"
"LDSS-KJ6",51810108848,"LDSS-288","Male"
"LDSS-KJ6",51810108849,"G6PK-MQW","Female"
"L28D-TJH",51810108850,"9WMP-NNQ","Male"
"L28D-TJH",51810108851,"945D-J9Y","Female"
"LYCY-PN6",51810108852,"LDSS-26H","Male"
"LYCY-PN6",51810108853,"L6SC-CJF","Female"
"LDSS-KKV",51810108854,"LZLQ-664","Male"
"LDSS-KKV",51810108855,"GK2Y-MJB","Female"
"KDQW-JTJ",51810108856,"9HTX-2CD","Male"
"KDQW-JTJ",51810108857,"G39Q-HBK","Female"
"LDS9-GGV",51810108858,"LZGK-GZB","Male"
"LDS9-GGV",51810108859,"MXKR-J9R","Female"
"LVMF-2JP",51810108864,"GLBB-B7J","Male"
"LVMF-2JP",51810108865,"GKY2-HZS","Female"
"LDSS-D1D",51810108868,"GMWX-WW1","Male"
"LD9R-RYR",51810108896,"LCRR-KM2","Male"
"LD9R-RYR",51810108897,"LDW5-JN2","Female"
"M15L-V4Q",51810108898,"LD9Y-C7T","Male"
"M15L-V4Q",51810108899,"LD9Y-CW9","Female"
"L133-HLP",51810108900,"94T6-749","Male"
"L133-HLP",51810108901,"GLLC-968","Female"
"KH8N-T92",51810108902,"L1DW-Q5N","Male"
"KH8N-T92",51810108903,"2781-6PP","Female"
"L8BY-3VJ",51810108904,"L8YY-PP2","Male"
"L8BY-3VJ",51810108905,"LT5Z-556","Female"
"94BP-X4Z",51810108906,"LBGF-H83","Male"
"94BP-X4Z",51810108907,"LZ56-WY6","Female"
"L8YY-5HK",51810108908,"9CXC-B7Y","Male"
"L8YY-5HK",51810108909,"LZBY-TS8","Female"
"L8WB-D2Z",51810108910,"GK9Q-S8F","Male"
"L8WB-D2Z",51810108911,"GK85-LHZ","Female"
"L8YY-PD5",51810108912,"L8YY-PZ9","Male"
"L8YY-PD5",51810108913,"9H65-XXK","Female"
"MBV2-T1M",51810108914,"GVD8-XBR","Male"
"MBV2-T1M",51810108915,"GVD8-NJ7","Female"
"GKZZ-K49",51810108916,"GGZQ-BP3","Male"
"GKZZ-K49",51810108917,"GHNF-BYC","Female"
"GL6R-9XP",51810108918,"GG38-D9W","Male"
"GL6R-9XP",51810108919,"GN8V-37D","Female"
"KJP2-TBR",51810108920,"LZLG-V3F","Male"
"KJP2-TBR",51810108921,"LH6K-2BP","Female"
"GFN3-DQ5",51810108922,"GJYM-TGG","Male"
"GFN3-DQ5",51810108923,"LBPM-PVV","Female"
"GQ59-8LX",51810108924,"GQMM-WCR","Male"
"GQ59-8LX",51810108925,"G29Z-H7W","Female"
"GSCJ-Z9D",51810108926,"LYS6-FRB","Male"
"GSCJ-Z9D",51810108927,"L1JY-KRP","Female"
"GJS6-D9X",51810109024,"9QSZ-MDV","Male"
"GJS6-D9X",51810109025,"GGP3-D89","Female"
"GXJ2-33R",51810109026,"LDSH-9W5","Male"
"GXJ2-33R",51810109027,"LVNP-BKR","Female"
"LT3P-8D6",51810109032,"GG92-32P","Male"
"LT3P-8D6",51810109033,"GG4M-2R7","Female"
"G8L3-3JL",51810109034,"GVXP-S4R","Male"
"G8L3-3JL",51810109035,"LVDF-9DW","Female"
"GX26-CTM",51810109036,"GJND-T72","Male"
"GX26-CTM",51810109037,"GKZZ-VR8","Female"
"LDSV-P4D",51810109040,"LDSW-YMB","Male"
"LDSV-P4D",51810109041,"LDSW-YSL","Female"
"LDSV-PC1",51810109042,"LDSV-RVD","Male"
"LDSV-PC1",51810109043,"LDSV-RG8","Female"
"LH7S-18K",51810109044,"LDW2-7WW","Male"
"LH7S-18K",51810109045,"LH7S-12Y","Female"
"LDSV-5Q1",51810109046,"LDSQ-XRK","Male"
"LDSV-5Q1",51810109047,"LCFL-9DP","Female"
"LZ48-4FD",51810109048,"LDZR-77D","Male"
"LZ48-4FD",51810109049,"GVF3-NY7","Female"
"9HMZ-FQH",51810109050,"GWH7-Y5B","Male"
"9HMZ-FQH",51810109051,"GWH7-YR9","Female"
"2Z98-QKN",51810109052,"GGD3-D92","Male"
"2Z98-QKN",51810109053,"GX56-KLT","Female"
"GDCF-ZCT",51810109054,"G94Q-8SY","Male"
"GDCF-ZCT",51810109055,"G6RT-9MK","Female"
"G28P-JW9",51810109058,"GGWR-C6N","Male"
"G28P-JW9",51810109059,"GGW5-BHY","Female"
"G9RR-FJD",51810109120,"GVB1-XCC","Male"
"G9RR-FJD",51810109121,"G3WN-BKZ","Female"
"GKFY-2XJ",51810109122,"LBK7-1QH","Male"
"GKFY-2XJ",51810109123,"GKZZ-S8X","Female"
"LL43-FM6",51810109128,"G79Q-N5X","Male"
"LL43-FM6",51810109129,"L2J7-KLK","Female"
"LYXC-MKN",51810109130,"GX7F-1V3","Male"
"LYXC-MKN",51810109131,"L179-W5T","Female"
"G6MM-GGF",51810109144,"GKRC-MN9","Male"
"G6MM-GGF",51810109145,"G2L1-N43","Female"
"GDVN-245",51810109146,"GFCT-9NG","Male"
"GDVN-245",51810109147,"GLW3-Y96","Female"
"GC49-9T8",51810109137,"G6CG-YQN","Female"
"GC49-9T8",51810109136,"G6CG-YKS","Male"
"GQ9S-8GW",51810109138,"GHFL-WHK","Male"
"GQ9S-8GW",51810109139,"GDSG-3R9","Female"
"GKDC-2JF",51810109168,"GKDC-W21","Male"
"GKDC-2JF",51810109169,"GKDC-L7N","Female"
"LDSH-S6J",51810109172,"L8TY-B3W","Male"
"LDSH-S6J",51810109173,"LDSH-3GG","Female"
"KND9-P91",51810109174,"9S9W-MPL","Male"
"KND9-P91",51810109175,"KFX1-BZD","Female"
"LDMN-PWB",51810109184,"LHY9-RBR","Male"
"LDMN-PWB",51810109185,"946P-N11","Female"
"2NBQ-FP2",51810109186,"LDMN-5Y4","Male"
"2NBQ-FP2",51810109187,"GX7F-XSZ","Female"
"GKZZ-K3J",51810109188,"GKZZ-SQR","Male"
"GKZZ-K3J",51810109189,"G2CL-5S4","Female"
"LJBQ-8YG",51810109192,"GKZ8-J6R","Male"
"LJBQ-8YG",51810109193,"GN43-646","Female"
"GQ6R-HJR",51810109194,"G87Y-PJS","Male"
"GQ6R-HJR",51810109195,"G87Y-1F5","Female"
"MH8P-93W",51810109196,"L8WB-M2R","Male"
"MH8P-93W",51810109197,"LYVQ-999","Female"
"LYJF-343",51810109198,"LRSZ-ZLB","Male"
"LYJF-343",51810109199,"G2LQ-65J","Female"
"LCN5-99B",51810109200,"935Z-J1R","Male"
"LCN5-99B",51810109201,"GWS8-4DQ","Female"
"LYNX-745",51810109202,"LTZX-XK7","Male"
"LYNX-745",51810109203,"GNWQ-J48","Female"
"GS83-FSL",51810109204,"L5YX-LDH","Male"
"GS83-FSL",51810109205,"9CXC-BF5","Female"
"LRQD-FS2",51810109208,"L5P9-K8Y","Male"
"LRQD-FS2",51810109209,"L5VF-CSX","Female"
"L5VF-6MD",51810109210,"9HSR-ZJB","Male"
"L5VF-6MD",51810109211,"LX7M-45D","Female"
"LYZH-4RG",51810109216,"LDMN-5Y4","Male"
"LYZH-4RG",51810109217,"GX7F-XSZ","Female"
"L15Q-4BH",51810109224,"LDMK-R8Z","Male"
"L15Q-4BH",51810109225,"GS6Z-RB1","Female"
"LT36-BWL",51810109226,"GVB1-XCC","Male"
"LT36-BWL",51810109227,"G3WN-BKZ","Female"
"21JJ-KNR",51810109228,"GX7F-1V3","Male"
"21JJ-KNR",51810109229,"L179-W5T","Female"
"GZL8-6WN",51810109230,"LZPK-K9R","Male"
"GZL8-6WN",51810109231,"GMNF-CHM","Female"
"MLPW-GL9",51810109232,"GPS9-DQY","Male"
"MLPW-GL9",51810109233,"GDPQ-JGC","Female"
"LCR2-M6T",51810109234,"LHY9-RBR","Male"
"LCR2-M6T",51810109235,"946P-N11","Female"
"L8BY-3VJ",51810109240,"L8YY-PP2","Male"
"L8BY-3VJ",51810109241,"LT5Z-556","Female"
"94BP-X4Z",51810109242,"LBGF-H83","Male"
"94BP-X4Z",51810109243,"LZ56-WY6","Female"
"L8YY-5HK",51810109244,"9CXC-B7Y","Male"
"L8YY-5HK",51810109245,"LZBY-TS8","Female"
"L8WB-D2Z",51810109246,"GK9Q-S8F","Male"
"L8WB-D2Z",51810109247,"GK85-LHZ","Female"
"MLPW-GL9",51810109312,"GPS9-DQY","Male"
"MLPW-GL9",51810109313,"GDPQ-JGC","Female"
"LCR2-M6T",51810109314,"LHY9-RBR","Male"
"LCR2-M6T",51810109315,"946P-N11","Female"
"LY2Z-QRH",51810109320,"LDMN-PWB","Male"
"LY2Z-QRH",51810109321,"2NBQ-FP2","Female"
"L4BQ-YTJ",51810109322,"GKZZ-K3J","Male"
"L4BQ-YTJ",51810109323,"GKZZ-69K","Female"
"LDMK-PYT",51810109324,"LJBQ-8YG","Male"
"LDMK-PYT",51810109325,"GQ6R-HJR","Female"
"L1WB-GXK",51810109326,"MH8P-93W","Male"
"L1WB-GXK",51810109327,"LYJF-343","Female"
"L8BY-3VJ",51810109344,"L8YY-PP2","Male"
"L8BY-3VJ",51810109345,"LT5Z-556","Female"
"94BP-X4Z",51810109346,"LBGF-H83","Male"
"94BP-X4Z",51810109347,"LZ56-WY6","Female"
"L8YY-5HK",51810109348,"9CXC-B7Y","Male"
"L8YY-5HK",51810109349,"LZBY-TS8","Female"
"L8WB-D2Z",51810109350,"GK9Q-S8F","Male"
"L8WB-D2Z",51810109351,"GK85-LHZ","Female"
"LY2Z-QRH",51810109352,"LDMN-PWB","Male"
"LY2Z-QRH",51810109353,"2NBQ-FP2","Female"
"L4BQ-YTJ",51810109354,"GKZZ-K3J","Male"
"L4BQ-YTJ",51810109355,"GKZZ-69K","Female"
"LDMK-PYT",51810109356,"LJBQ-8YG","Male"
"LDMK-PYT",51810109357,"GQ6R-HJR","Female"
"L1WB-GXK",51810109358,"MH8P-93W","Male"
"L1WB-GXK",51810109359,"LYJF-343","Female"
"GFBT-WRZ",51810109376,"LRXH-YDD","Male"
"GFBT-WRZ",51810109377,"LBW5-8WP","Female"
"LBW5-MXM",51810109378,"LHNV-K4J","Male"
"LBW5-MXM",51810109379,"GKZ8-5X7","Female"
"L1T7-9VM",51810109412,"GZ5R-MRN","Male"
"L8R5-LJS",51810109416,"K64W-47J","Male"
"L8R5-LJS",51810109417,"LDMF-CDQ","Female"
"9Q3R-2SK",51810109418,"LZJD-LQR","Male"
"9Q3R-2SK",51810109419,"GZCT-SQC","Female"
"9H27-X8Y",51810109432,"GWH4-TPB","Male"
"9H27-X8Y",51810109433,"GW7W-X8L","Female"
"LHVW-PHG",51810109436,"G6LF-88X","Male"
"LHVW-PHG",51810109437,"LDMF-45N","Female"
"M338-1VR",51810109440,"KCHJ-P7N","Male"
"M338-1VR",51810109441,"LJR1-GHV","Female"
"M338-1KK",51810109442,"GGBS-LZN","Male"
"M338-1KK",51810109443,"G6K5-6C6","Female"
"KCX4-WPN",51810109444,"GHGS-6FB","Male"
"KCX4-WPN",51810109445,"GHGS-KF1","Female"
"L14D-MYQ",51810109446,"LLMG-KTB","Male"
"L14D-MYQ",51810109447,"G73Y-SQS","Female"
"GK3W-VTQ",51810109456,"GX75-Z25","Male"
"GK3W-VTQ",51810109457,"GLSN-Y9T","Female"
"L8RR-S6X",51810109504,"LYCT-Y9Q","Male"
"L8RR-S6X",51810109505,"L142-WBW","Female"
"L8RR-S6J",51810109506,"K6WN-292","Male"
"L8RR-S6J",51810109507,"2NBQ-VZ5","Female"
"GFQJ-6W3",51810109510,"GFJQ-RZT","Male"
"GFQJ-6W3",51810109511,"GLV2-2P8","Female"
"GH7M-QSF",51810109512,"LHXT-LR1","Male"
"GH7M-QSF",51810109513,"GLTD-CTG","Female"
"L8YY-PH5",51810109516,"L8YG-8PB","Male"
"L8YY-PH5",51810109517,"G7B5-SX2","Female"
"KFX1-BZD",51810109518,"9C72-WGJ","Male"
"KFX1-BZD",51810109519,"9CZV-2KJ","Female"
"9HRG-JDL",51810109520,"LZDH-NFR","Male"
"9HRG-JDL",51810109521,"LD9C-ZGZ","Female"
"LZ8D-9DK",51810109528,"MW4S-HPZ","Male"
"LZ8D-9DK",51810109529,"GGYL-CGH","Female"
"9QZD-J5R",51810109532,"L1DW-Q5N","Male"
"9QZD-J5R",51810109533,"2781-6PP","Female"
"L18P-6ZG",51810109534,"G36D-72Y","Male"
"L18P-6ZG",51810109535,"L18F-8KW","Female"
"GFR1-8PR",51810109536,"GX72-QWG","Male"
"GFR1-8PR",51810109537,"GGN2-9K8","Female"
"GFR1-8PR",51810109544,"GX72-QWG","Male"
"GFR1-8PR",51810109545,"GGN2-9K8","Female"
"LZ9M-HWG",51810109548,"LZPK-P7H","Male"
"LZ9M-HWG",51810109549,"GN4S-LXY","Female"
"9M85-YGM",51810109550,"L8YY-PH5","Male"
"9M85-YGM",51810109551,"KFX1-BZD","Female"
"GM2P-GSQ",51810109552,"GKZ8-FQ1","Male"
"GM2P-GSQ",51810109553,"GV64-N8B","Female"
"L1PP-NHR",51810109554,"LY9N-GDL","Male"
"L1PP-NHR",51810109555,"GGBP-H7R","Female"
"LYDQ-TG6",51810109556,"9HM8-J2G","Male"
"LYDQ-TG6",51810109557,"G2SQ-ZHB","Female"
"9HM8-2GK",51810109558,"LY9N-GDL","Male"
"9HM8-2GK",51810109559,"KLYH-481","Female"
"GJQD-V62",51810109560,"GZXW-6RL","Male"
"GJQD-V62",51810109561,"GQ1C-7FF","Female"
"GKZ8-84G",51810109564,"GD9L-NHT","Male"
"GKZ8-84G",51810109565,"GGF3-WPM","Female"
