"fid","ascendancy","parent","gender"
"LK9R-5F8",11912405046,"G9M5-FF1","Male"
"LK9R-5F8",11912405047,"GN9F-M6Q","Female"
"GLTB-NF2",11912405048,"GX4W-KFC","Male"
"GLTB-NF2",11912405049,"LRHH-679","Female"
"L2Y4-PXC",11912405052,"L2TT-ZDM","Male"
"L2Y4-PXC",11912405053,"L2TT-Z55","Female"
"L2Y4-PR9",11912405054,"GX6Z-6DY","Male"
"L2Y4-PR9",11912405055,"GVZP-CXM","Female"
"GJT6-VZW",11912405088,"GJ84-J79","Male"
"935X-1CT",11912405096,"LH8G-2RH","Male"
"935X-1CT",11912405097,"LDW2-7JJ","Female"
"LZS3-9ZK",11912405098,"KHQ6-TFB","Male"
"LZS3-9ZK",11912405099,"LDSM-H39","Female"
"GC4P-VK8",11912405100,"GD5N-8XB","Male"
"GC4P-VK8",11912405101,"GXL9-Q1Z","Female"
"GD8S-WVD",11912405102,"LT8C-4JX","Male"
"GD8S-WVD",11912405103,"G2W9-MML","Female"
"GX7F-H4V",11912405104,"GJHN-D6T","Male"
"GX7F-H4V",11912405105,"GG3N-MY5","Female"
"LRHV-NGV",11912405106,"GG91-F5X","Male"
"LRHV-NGV",11912405107,"LRHH-6PZ","Female"
"GH7M-SN1",11912405108,"LM1H-8JF","Male"
"GH7M-SN1",11912405109,"LBDD-T2H","Female"
"M1TK-CR7",11912405110,"LYJ2-TZG","Male"
"M1TK-CR7",11912405111,"LYJ2-LF5","Female"
"GH5Z-X4K",11912405112,"GSCF-11N","Male"
"GH5Z-X4K",11912405113,"K84F-MGD","Female"
"GDPJ-LW8",11912405114,"GZ16-XQQ","Male"
"GDPJ-LW8",11912405115,"GK8V-CRV","Female"
"GSH3-Q1D",11912405116,"GKVC-P9P","Male"
"GSH3-Q1D",11912405117,"GKVC-XB9","Female"
"GG38-V1F",11912405266,"GHTQ-ZCK","Male"
"GG38-V1F",11912405267,"GG38-LQ2","Female"
"GNPG-MH8",11912405276,"GN8R-MPX","Male"
"GNPG-MH8",11912405277,"GN85-LNZ","Female"
"KFVP-R4Y",11912405278,"LDW5-66P","Male"
"KFVP-R4Y",11912405279,"LDW5-623","Female"
"GH8B-HR9",11912405248,"GHZ4-74H","Male"
"GH8B-HR9",11912405249,"GHZ4-Q3G","Female"
"GH8B-VYM",11912405250,"G8W1-W4K","Male"
"GH8B-VYM",11912405251,"LRCC-LZX","Female"
"LRH8-BP3",11912405254,"L6Y8-HD3","Male"
"LRH8-BP3",11912405255,"G63S-CXM","Female"
"L2TG-YZR",11912405252,"LRHD-9P3","Male"
"L2TG-YZR",11912405253,"LRH8-BC3","Female"
"GVG6-78B",11912405296,"GG7N-LXF","Male"
"L2TT-SLT",11912405300,"LTT6-YN5","Male"
"L2TT-SPH",11912405302,"GXQT-BW4","Male"
"L2TT-SPH",11912405303,"G8YD-SV1","Female"
"GJWH-BPX",11912405304,"GGQD-7JN","Male"
"9CXC-H6Z",11912405306,"G2PS-Y15","Male"
"9CXC-H6Z",11912405307,"GJG5-3FX","Female"
"G87L-TT8",11912405308,"KFK5-ZL5","Male"
"G87L-TT8",11912405309,"LBCC-DW3","Female"
"GWG8-TGJ",11912405310,"GJTH-61Q","Male"
"GWG8-TGJ",11912405311,"9S8R-2S7","Female"
"GN7D-MRT",11912405280,"GXD9-M7T","Male"
"GN7D-MRT",11912405281,"GXDM-V4S","Female"
"GN78-G3N",11912405282,"L6YN-RZT","Male"
"GN78-G3N",11912405283,"L6YN-RNF","Female"
"G8TG-KS2",11912405284,"GXQT-BW4","Male"
"G8TG-KS2",11912405285,"G8YD-SV1","Female"
"GJT5-1YP",11912405286,"GL9R-YL9","Male"
"GJT5-1YP",11912405287,"LDHQ-P5F","Female"
"LYK6-52W",11912405292,"9Z4Y-46S","Male"
"LYK6-52W",11912405293,"G216-378","Female"
"GGNS-N5J",11912405294,"GJSR-WSZ","Male"
"GGNS-N5J",11912405295,"GJSR-ZD1","Female"
"L2T6-VT9",11912405344,"GFTG-C3D","Male"
"L2T6-VT9",11912405345,"LRCZ-SGH","Female"
"L2TV-9BK",11912405347,"GFTG-DYZ","Female"
"L2TV-9BK",11912405346,"GFTG-Q4P","Male"
"L2Y4-LNQ",11912405348,"GG9Z-TNJ","Male"
"L2Y4-LNQ",11912405349,"GG9Z-BQ4","Female"
"L2Y4-LVX",11912405350,"GG91-F5X","Male"
"L2Y4-LVX",11912405351,"GHNT-VNT","Female"
"G8TG-GD5",11912405352,"G8TG-KS2","Male"
"G8TG-GD5",11912405353,"GJT5-1YP","Female"
"L2Y4-LWW",11912405356,"L2TT-SLT","Male"
"L2Y4-LWW",11912405357,"L2TT-SPH","Female"
"G6DL-4M2",11912405360,"GJT3-QL5","Male"
"G6DL-4M2",11912405361,"L2T6-XRY","Female"
"G466-32M",11912405363,"GJSR-ZD1","Female"
"G466-32M",11912405362,"GJSR-WSZ","Male"
"LHLG-7TK",11912405364,"GN4D-17G","Male"
"LHLG-7TK",11912405365,"G2WD-GYQ","Female"
"GSZP-CY5",11912405366,"GG38-QGV","Male"
"GSZP-CY5",11912405367,"G67X-RTS","Female"
"GWYY-YKK",11912405370,"GZLL-8H1","Male"
"GWYY-YKK",11912405371,"LYSD-DSR","Female"
"GG9S-F4L",11912405314,"GG9S-QBL","Male"
"GG9S-F4L",11912405315,"GG9S-RSX","Female"
"GG9Z-TNJ",11912405320,"L2TR-B8M","Male"
"GG9Z-TNJ",11912405321,"L2TR-BDX","Female"
"GG9Z-BQ4",11912405322,"GG9S-G8B","Male"
"GG9Z-BQ4",11912405323,"GG9S-2GM","Female"
"GG91-F5X",11912405324,"GH4Z-B4K","Male"
"GG91-F5X",11912405325,"GJSM-632","Female"
"GHNT-VNT",11912405326,"GMG7-T88","Male"
"GHNT-VNT",11912405327,"LRHH-8SK","Female"
"G93C-788",11912405328,"L2TG-T4Q","Male"
"G93C-788",11912405329,"GLYV-GZ3","Female"
"L2TG-TCM",11912405330,"G61M-G6R","Male"
"L2TG-TCM",11912405331,"GM7R-QPM","Female"
"G234-K6F",11912405332,"L2TG-Y83","Male"
"G234-K6F",11912405333,"LRHD-MCC","Female"
"G2SJ-QMY",11912405334,"L2Y4-LHM","Male"
"G2SJ-QMY",11912405335,"L6Y8-HX3","Female"
"L2Y4-LFR",11912405336,"L2TG-TWL","Male"
"L2Y4-LFR",11912405337,"L2TG-THC","Female"
"L2Y4-LV3",11912405338,"L2YR-112","Male"
"L2Y4-LV3",11912405339,"L2YT-MSD","Female"
"G3PK-94H",11912405340,"LRHH-VTP","Male"
"G3PK-94H",11912405341,"GL1C-HVZ","Female"
"G3S2-KRF",11912405342,"L6YR-71L","Male"
"G3S2-KRF",11912405343,"GM7R-Y32","Female"
"GG3L-DQ3",11912405513,"LK9M-BPS","Female"
"GG3L-DQ3",11912405512,"GN45-8QJ","Male"
"9MWR-GHW",11912405536,"K8M3-FZQ","Male"
"9MWR-GHW",11912405537,"LVDF-9DW","Female"
"LZ1V-KT6",11912405538,"MBPN-4DK","Male"
"LZ1V-KT6",11912405539,"9H9K-FVG","Female"
"LH8G-2RH",11912405540,"LCVR-TFD","Male"
"LH8G-2RH",11912405541,"9Z4P-BQB","Female"
"LDW2-7JJ",11912405542,"LDW2-41W","Male"
"LDW2-7JJ",11912405543,"G4NJ-GVF","Female"
"LBX8-DDN",11912405552,"LYCY-PN6","Male"
"LBX8-DDN",11912405553,"LDSS-KKV","Female"
"LDW2-4JB",11912405554,"LDW2-41W","Male"
"LDW2-4JB",11912405555,"G4NJ-GVF","Female"
"GL9R-YL9",11912405560,"LD95-VV6","Male"
"GL9R-YL9",11912405561,"9H2F-HV5","Female"
"LDHQ-P5F",11912405562,"LD9R-RB7","Male"
"LDHQ-P5F",11912405563,"LDSS-6H5","Female"
"KHQ6-TFB",11912405564,"LD97-CH9","Male"
"KHQ6-TFB",11912405565,"KH4Q-2SB","Female"
"LDSM-H39",11912405566,"94YF-JDG","Male"
"LDSM-H39",11912405567,"G8WY-6L8","Female"
"LV39-3RB",11912405568,"GX26-L8J","Male"
"LV39-3RB",11912405569,"GX26-422","Female"
"G9JW-25M",11912405572,"GG9C-885","Male"
"G9JW-25M",11912405573,"G9XW-DN3","Female"
"G396-J2Q",11912405574,"GSJL-SH8","Male"
"G396-J2Q",11912405575,"G8V9-RRF","Female"
"LM1H-8JF",11912405620,"GL9R-YL9","Male"
"LM1H-8JF",11912405621,"LDHQ-P5F","Female"
"LBDD-T2H",11912405622,"G2G5-WJR","Male"
"LBDD-T2H",11912405623,"G2G5-FT5","Female"
"L1HZ-WR2",11912405696,"LVTD-MDD","Male"
"L1HZ-WR2",11912405697,"GKYX-DNQ","Female"
"KFLG-12B",11912405700,"28YJ-Z4N","Male"
"KFLG-12B",11912405701,"GGGT-9MX","Female"
"GF4P-DDQ",11912405704,"GV4Z-NPS","Male"
"GF4P-DDQ",11912405705,"GZKP-3KR","Female"
"GVW6-VCK",11912405706,"G2JY-4D2","Male"
"GVW6-VCK",11912405707,"G2JT-PGL","Female"
"LJG8-98D",11912405708,"9H27-6Y3","Male"
"LJG8-98D",11912405709,"MWBC-XS5","Female"
"LBS6-SSC",11912405710,"99PY-VJ6","Male"
"LBS6-SSC",11912405711,"G6DL-8L7","Female"
"L1Z8-522",11912405712,"99Y7-MCD","Male"
"L1Z8-522",11912405713,"LBKM-9MP","Female"
"L1S4-4N9",11912405714,"L1QG-G8M","Male"
"L1S4-4N9",11912405715,"LD97-QLP","Female"
"LDW5-FB6",11912405716,"LDW5-66P","Male"
"LDW5-FB6",11912405717,"LDW5-623","Female"
"LDW5-N39",11912405718,"KCXK-S69","Male"
"LDW5-N39",11912405719,"GJR2-7VD","Female"
"M4N1-6BT",11912405720,"MKKN-R3H","Male"
"M4N1-6BT",11912405721,"9Q6D-L88","Female"
"L8PY-H7K",11912405722,"K417-PHT","Male"
"L8PY-H7K",11912405723,"9S3D-N8F","Female"
"L1Z8-522",11912405728,"99Y7-MCD","Male"
"L1Z8-522",11912405729,"LBKM-9MP","Female"
"L1S4-4N9",11912405730,"L1QG-G8M","Male"
"L1S4-4N9",11912405731,"LD97-QLP","Female"
"LDW5-FB6",11912405732,"LDW5-66P","Male"
"LDW5-FB6",11912405733,"LDW5-623","Female"
"LDW5-N39",11912405734,"KCXK-S69","Male"
"LDW5-N39",11912405735,"GJR2-7VD","Female"
"M4N1-6BT",11912405736,"MKKN-R3H","Male"
"M4N1-6BT",11912405737,"9Q6D-L88","Female"
"L8PY-H7K",11912405738,"K417-PHT","Male"
"L8PY-H7K",11912405739,"9S3D-N8F","Female"
"LJRG-7ST",11912405752,"GN9S-PHK","Male"
"28WM-FQ6",11912405754,"9HV8-NJK","Male"
"28WM-FQ6",11912405755,"GV2T-G5N","Female"
"GDTX-41X",11912405756,"G6Y8-CVK","Male"
"GX4S-QCJ",11912405758,"L8MP-TBP","Male"
"GX4S-QCJ",11912405759,"GQPW-RMC","Female"
"G91F-CNB",11912406080,"G91F-8WN","Male"
"L2TM-PSD",11912406104,"G2H3-CL5","Male"
"9CHC-DR3",11912406108,"9S8V-HQ7","Male"
"9CHC-DR3",11912406109,"GWZW-VW9","Female"
"LYQQ-JMZ",11912406208,"GJTD-6V7","Male"
"LYQQ-JMZ",11912406209,"G28D-WM3","Female"
"L8WB-MRH",11912406224,"LDW5-66P","Male"
"L8WB-MRH",11912406225,"LDW5-623","Female"
"GGKR-Y4B",11912406226,"LYYN-GWQ","Male"
"GGKR-Y4B",11912406227,"LDSM-4M1","Female"
"93QC-WRW",11912406228,"LYX7-C8M","Male"
"93QC-WRW",11912406229,"L5NV-7ZQ","Female"
"LVD6-PLK",11912406230,"998F-RYD","Male"
"LVD6-PLK",11912406231,"9WYV-M96","Female"
"GVKM-C5P",11912406232,"GJY7-NYC","Male"
"GVKM-W9Y",11912406234,"GGQP-CK1","Male"
"GQ8P-M9J",11912406236,"LDS9-GTS","Male"
"G8WB-3N1",11912406238,"G87L-TT8","Male"
"G8WB-3N1",11912406239,"GGQP-CQ9","Female"
"GNHS-LS7",11912406240,"G9M5-FF1","Male"
"GNHS-LS7",11912406241,"GN9F-M6Q","Female"
"LZKK-CTR",11912406242,"GJ15-2NP","Male"
"LZKK-CTR",11912406243,"LZGK-6BD","Female"
"LD8Q-FFQ",11912406244,"LRHH-8BQ","Male"
"LD8Q-FFQ",11912406245,"LD8C-SHK","Female"
"LD8C-SHR",11912406246,"G67X-FDY","Male"
"LD8C-SHR",11912406247,"LRC2-Q6C","Female"
"LCP1-19Y",11912406248,"L51Z-XMG","Male"
"LCP1-19Y",11912406249,"KZTY-WSH","Female"
"2CNB-WKW",11912406250,"9H17-VTZ","Male"
"2CNB-WKW",11912406251,"LY57-55F","Female"
"G8WY-XZV",11912406252,"LBL3-PTN","Male"
"G8WY-XZV",11912406253,"LZG2-MSS","Female"
"M1VV-TDQ",11912406254,"KN4J-P1M","Male"
"M1VV-TDQ",11912406255,"L8M6-YW7","Female"
"GH7M-SN1",11912406256,"LM1H-8JF","Male"
"GH7M-SN1",11912406257,"LBDD-T2H","Female"
"M1TK-CR7",11912406258,"LYJ2-TZG","Male"
"M1TK-CR7",11912406259,"LYJ2-LF5","Female"
"9CSQ-RVL",11912406260,"G95M-WZ9","Male"
"9CSQ-RVL",11912406261,"9V7R-KN5","Female"
"GKNH-2K7",11912406262,"LDW2-QX1","Male"
"GKNH-2K7",11912406263,"267Y-B3F","Female"
"935X-1CT",11912406264,"LH8G-2RH","Male"
"935X-1CT",11912406265,"LDW2-7JJ","Female"
"LZS3-9ZK",11912406266,"KHQ6-TFB","Male"
"LZS3-9ZK",11912406267,"LDSM-H39","Female"
"L812-GLB",11912406268,"LDW2-TDB","Male"
"L812-GLB",11912406269,"LTG4-3S1","Female"
"GKNH-2K7",11912406270,"LDW2-QX1","Male"
"GKNH-2K7",11912406271,"267Y-B3F","Female"
"LTX7-7HV",11912407040,"G6T4-VGS","Male"
"LTX7-7HV",11912407041,"GL79-WSF","Female"
"GVNG-8S3",11912407042,"G27V-714","Male"
"GVNG-8S3",11912407043,"LKGC-R98","Female"
"GVG6-KK3",11912407044,"GGG1-3DL","Male"
"GVG6-KK3",11912407045,"GGG1-364","Female"
"G8DS-X2X",11912407046,"LYYN-GWQ","Male"
"G8DS-X2X",11912407047,"LDSM-4M1","Female"
"GVML-H6M",11912407048,"GVG6-KK3","Male"
"GVML-H6M",11912407049,"LKGC-R98","Female"
"L2TG-GJM",11912407050,"GHGF-YK8","Male"
"L2TG-GJM",11912407051,"G3BT-C45","Female"
"GJLX-96Z",11912407052,"LVVK-HVJ","Male"
"GJLX-96Z",11912407053,"GX26-XRJ","Female"
"GQQ4-7ZD",11912407054,"GJ34-P31","Male"
"GQQ4-7ZD",11912407055,"GJ34-YRZ","Female"
"GKR1-8Y9",11912407066,"GHVQ-VLH","Male"
"GJB8-P97",11912407068,"LYSP-4NJ","Male"
"GJB8-P97",11912407069,"GSJT-G73","Female"
"G2M8-6P5",11912407072,"M1XR-QH8","Male"
"G2M8-6P5",11912407073,"GX99-YB3","Female"
"9WQB-K5S",11912407080,"LTX7-7HV","Male"
"9WQB-K5S",11912407081,"GVNG-8S3","Female"
"GXRK-V4T",11912407082,"GVG6-KK3","Male"
"GXRK-V4T",11912407083,"G8DS-X2X","Female"
"GV9G-5NZ",11912407084,"GV9G-J6R","Male"
"GV9G-5NZ",11912407085,"GV9G-T3Y","Female"
"GK72-V4F",11912407088,"GGDF-PR2","Male"
"GK72-V4F",11912407089,"GGLZ-2X4","Female"
"GK7L-WRJ",11912407090,"GX7X-5DQ","Male"
"GK7L-WRJ",11912407091,"G76X-JQH","Female"
"GGDN-VPW",11912407092,"GGDV-CWN","Male"
"GGDN-VPW",11912407093,"G6SH-L6K","Female"
"GNHS-LS7",11912407096,"G9M5-FF1","Male"
"GNHS-LS7",11912407097,"GN9F-M6Q","Female"
"LZKK-CTR",11912407098,"GJ15-2NP","Male"
"LZKK-CTR",11912407099,"LZGK-6BD","Female"
"LD8Q-FFQ",11912407100,"LRHH-8BQ","Male"
"LD8Q-FFQ",11912407101,"LD8C-SHK","Female"
"LD8C-SHR",11912407102,"G67X-FDY","Male"
"LD8C-SHR",11912407103,"LRC2-Q6C","Female"
"G6F3-PTY",11912407104,"LRC2-QZ8","Male"
"G6F3-PTY",11912407105,"LRHH-DHX","Female"
"G6LM-CX5",11912407106,"G88B-91T","Male"
"G6LM-CX5",11912407107,"G75V-JYH","Female"
"G8W1-Q7K",11912407108,"9WQT-DRR","Male"
"G8W1-Q7K",11912407109,"GHXP-711","Female"
"MVX3-57J",11912407122,"LCCR-Z5Z","Male"
"MVX3-57J",11912407123,"G215-J1Y","Female"
"L2Y4-PFW",11912407124,"GZ7L-WGP","Male"
"L2Y4-PFW",11912407125,"GCKD-YVB","Female"
"GDBL-R24",11912407126,"9WQT-DRR","Male"
"GDBL-R24",11912407127,"GHXP-711","Female"
"LBYD-3B8",11912407128,"GQPW-7F4","Male"
"LBYD-3B8",11912407129,"GK56-S2G","Female"
"GWPQ-8SM",11912407130,"L8B9-R7W","Male"
"GWPQ-8SM",11912407131,"GL2S-9H4","Female"
"G9B5-T8B",11912407136,"LDSS-1KQ","Male"
"G9B5-T8B",11912407137,"LDSS-6CT","Female"
"GKDT-SNG",11912407138,"G21T-2NY","Male"
"GKDT-SNG",11912407139,"GKXZ-H66","Female"
"LB29-Z1M",11912407144,"GNNF-JLW","Male"
"LB29-Z1M",11912407145,"9Z8F-7QP","Female"
"LY6M-DJJ",11912407146,"998F-RYD","Male"
"LY6M-DJJ",11912407147,"9WYV-M96","Female"
"K23R-YZ3",11912407148,"LZ1V-KTQ","Male"
"K23R-YZ3",11912407149,"GDN3-LQK","Female"
"MJB1-X23",11912407150,"GGCR-SMM","Male"
"MJB1-X23",11912407151,"GGCR-FNL","Female"
"L1QD-DXV",11912407152,"GJ2V-WRY","Male"
"L1QD-DXV",11912407153,"G2CN-HW6","Female"
"LD9P-M8N",11912407154,"LD9P-MFB","Male"
"LD9P-M8N",11912407155,"LH6C-VKZ","Female"
"LB29-Z1M",11912407160,"GNNF-JLW","Male"
"LB29-Z1M",11912407161,"9Z8F-7QP","Female"
"LY6M-DJJ",11912407162,"998F-RYD","Male"
"LY6M-DJJ",11912407163,"9WYV-M96","Female"
"K23R-YZ3",11912407164,"LZ1V-KTQ","Male"
"K23R-YZ3",11912407165,"GDN3-LQK","Female"
"MJB1-X23",11912407166,"GGCR-SMM","Male"
"MJB1-X23",11912407167,"GGCR-FNL","Female"
"9Z4Y-46S",11912407168,"GG3L-DQ3","Male"
"9Z4Y-46S",11912407169,"9WQT-6DQ","Female"
"GJSR-WSZ",11912407172,"LRHN-FX9","Male"
"GJSR-WSZ",11912407173,"GG38-Z6K","Female"
"GJSR-ZD1",11912407174,"GJMH-VTM","Male"
"GJSR-ZD1",11912407175,"GJMH-2XV","Female"
"GX26-ZDX",11912407176,"99XR-3XB","Male"
"GX26-ZDX",11912407177,"GGY3-3FC","Female"
"G3PZ-JDS",11912407178,"GG5B-5DB","Male"
"G3PZ-JDS",11912407179,"LDSS-6CT","Female"
"GQ1S-8Z6",11912407184,"GK5X-Y6C","Male"
"GQ1S-8Z6",11912407185,"GGHM-SHT","Female"
"GL5F-2BT",11912407186,"GLHT-H9Z","Male"
"LDW5-66P",11912407192,"LD9R-RB7","Male"
"LDW5-66P",11912407193,"LDSS-6H5","Female"
"LDW5-623",11912407194,"LDMT-HMZ","Male"
"LDW5-623",11912407195,"LD91-ST3","Female"
"KCXK-S69",11912407196,"L8MB-ZMK","Male"
"KCXK-S69",11912407197,"MB1Q-ZWW","Female"
"GJR2-7VD",11912407198,"LDMT-W6R","Male"
"GJR2-7VD",11912407199,"LT83-H6M","Female"
"LDW5-66P",11912407200,"LD9R-RB7","Male"
"LDW5-66P",11912407201,"LDSS-6H5","Female"
"LDW5-623",11912407202,"LDMT-HMZ","Male"
"LDW5-623",11912407203,"LD91-ST3","Female"
"LYYN-GWQ",11912407204,"L6JX-69T","Male"
"LYYN-GWQ",11912407205,"LT1B-6DX","Female"
"LDSM-4M1",11912407206,"KHQ6-TFB","Male"
"LDSM-4M1",11912407207,"LDSM-H39","Female"
"LYX7-C8M",11912407208,"MGTC-QTS","Male"
"LYX7-C8M",11912407209,"LB23-RVZ","Female"
"L5NV-7ZQ",11912407210,"9HNL-1HB","Male"
"L5NV-7ZQ",11912407211,"L1TH-HRK","Female"
"998F-RYD",11912407212,"GLB9-C37","Male"
"998F-RYD",11912407213,"G2YH-9WG","Female"
"9WYV-M96",11912407214,"GLW3-1SY","Male"
"9WYV-M96",11912407215,"998F-RBL","Female"
"LDS9-GTS",11912407224,"LDS9-G5M","Male"
"LDS9-GTS",11912407225,"G396-RXQ","Female"
"G87L-TT8",11912407228,"KFK5-ZL5","Male"
"G87L-TT8",11912407229,"LBCC-DW3","Female"
"LHLG-7TK",11912407232,"GN4D-17G","Male"
"LHLG-7TK",11912407233,"G2WD-GYQ","Female"
"GSZP-CY5",11912407234,"GG38-QGV","Male"
"GSZP-CY5",11912407235,"G67X-RTS","Female"
"LYQQ-JMZ",11912407236,"GJTD-6V7","Male"
"LYQQ-JMZ",11912407237,"G28D-WM3","Female"
"KJ3S-Y2F",11912407244,"G8MG-3QC","Male"
"LRCX-L6F",11912407246,"LRC2-R7K","Male"
"LRCX-L6F",11912407247,"G8WB-NJP","Female"
"GX7X-BXD",11912407248,"GN8R-MPX","Male"
"GX7X-BXD",11912407249,"GX5X-6T8","Female"
"GX7X-YBP",11912407250,"GJHN-D6T","Male"
"GX7X-YBP",11912407251,"GJW6-4NG","Female"
"GN8T-XXP",11912407253,"GDDX-26N","Female"
"GN8T-XXP",11912407252,"GL19-WZ2","Male"
"GDDX-26N",11912407254,"L44F-CR9","Male"
"GDDX-26N",11912407255,"KZYR-P8Q","Female"
"GXMK-ZBL",11912407256,"GGDV-NFR","Male"
"GVMJ-21T",11912407258,"G87G-MQ5","Male"
"GVMJ-21T",11912407259,"LK7T-272","Female"
"LDW5-FB6",11912407260,"LDW5-66P","Male"
"LDW5-FB6",11912407261,"LDW5-623","Female"
"LDW5-N39",11912407262,"KCXK-S69","Male"
"LDW5-N39",11912407263,"GJR2-7VD","Female"
"GJYD-V4N",11912407264,"GFGS-H9W","Male"
"GJYD-V4N",11912407265,"GNHV-VPR","Female"
"GGQP-QCZ",11912407266,"GNHV-ZFF","Male"
"GGQP-QCZ",11912407267,"L2TG-2PZ","Female"
"GSYT-YLD",11912407268,"9H27-6Y3","Male"
"GSYT-YLD",11912407269,"MWBC-XS5","Female"
"GQ19-8GV",11912407270,"GLTX-28D","Male"
"GQ19-8GV",11912407271,"GKR1-7WL","Female"
"G8WY-2BN",11912407280,"GNHT-D2C","Male"
"G8WY-2BN",11912407281,"GNHT-F84","Female"
"G6X9-9CN",11912407288,"GJ4D-4S3","Male"
"G6X9-9CN",11912407289,"GGV3-4PH","Female"
"L8B9-VWR",11912407292,"G9FS-D2J","Male"
"L8B9-VWR",11912407293,"GC9C-89Q","Female"
"GX77-125",11912407294,"L7LL-FB1","Male"
"GX77-125",11912407295,"LZVR-GMG","Female"
"GFJG-KYY",11912407296,"LYVW-SND","Male"
"GFJG-KYY",11912407297,"G3DF-378","Female"
"LR7G-KPV",11912407336,"G7FT-69V","Male"
"LR7G-LCS",11912407338,"MBKH-JGP","Male"
"LR7G-LCS",11912407339,"LK3D-969","Female"
"LZC1-FD4",11912407340,"LYGW-LSQ","Male"
"LZC1-FD4",11912407341,"LYGW-PSS","Female"
"GX1K-475",11912407346,"GXQK-868","Male"
"LBS1-VRM",11912407352,"LJRG-7ST","Male"
"LBS1-VRM",11912407353,"28WM-FQ6","Female"
"LT7J-3T8",11912407354,"GDTX-41X","Male"
"LT7J-3T8",11912407355,"GX4S-QCJ","Female"
"GKGD-BLB",11912407356,"GJJG-R4Y","Male"
"GKGD-BLB",11912407357,"GJJP-9P7","Female"
"CC8V-FKX",11912407358,"G9TY-VXY","Male"
"CC8V-FKX",11912407359,"G4HJ-NJK","Female"
"G2X3-G3C",11912407424,"GKYC-37Y","Male"
"G2X3-G3C",11912407425,"GGP4-DCZ","Female"
"G2PJ-2MF",11912407432,"G2PJ-K3L","Male"
"G2PJ-2MF",11912407433,"G2PJ-PZR","Female"
"LZXN-K7L",11912407440,"GJ15-2NP","Male"
"LZXN-K7L",11912407441,"LZGK-6BD","Female"
"G95Q-XJK",11912407442,"9CHV-B26","Male"
"G95Q-XJK",11912407443,"LZ2Z-ZZ8","Female"
"9HPD-Z18",11912407444,"KJW1-J7M","Male"
"9HPD-Z18",11912407445,"LC3N-52R","Female"
"9CZ7-PW4",11912407446,"KHGK-FT4","Male"
"9CZ7-PW4",11912407447,"GZLL-ZY9","Female"
"KX2S-NX6",11912407448,"LCCR-Z5Z","Male"
"KX2S-NX6",11912407449,"G215-J1Y","Female"
"M9QY-6V5",11912407450,"9CWM-CC2","Male"
"M9QY-6V5",11912407451,"LY27-P3Z","Female"
"9HPD-Z18",11912407452,"KJW1-J7M","Male"
"9HPD-Z18",11912407453,"LC3N-52R","Female"
"9CZ7-PW4",11912407454,"KHGK-FT4","Male"
"9CZ7-PW4",11912407455,"GZLL-ZY9","Female"
"GSRV-2D8",11912407472,"GMP6-NXR","Male"
"GSRV-2D8",11912407473,"G39X-CX3","Female"
"9CS3-646",11912407492,"9H17-VTZ","Male"
"9CS3-646",11912407493,"LY57-55F","Female"
"9CW5-VJ1",11912407496,"KJ5F-4ZR","Male"
"9CW5-VJ1",11912407497,"LDMG-1HD","Female"
"9WPP-TXN",11912407498,"GJW6-BQP","Male"
"9WPP-TXN",11912407499,"GJWX-7W6","Female"
"GX1K-475",11912407514,"GXQK-868","Male"
"KN4J-P1M",11912407520,"K8D7-F5D","Male"
"KN4J-P1M",11912407521,"L8MB-CYC","Female"
"L8M6-YW7",11912407522,"LDZ2-8G7","Male"
"L8M6-YW7",11912407523,"LY6V-8G3","Female"
"LDSS-ZMW",11912407524,"LDSS-8WS","Male"
"LDSS-ZMW",11912407525,"9ZCG-R7L","Female"
"LDSS-ZMD",11912407526,"LRHH-9JN","Male"
"LDSS-ZMD",11912407527,"LZGK-6BD","Female"
"LDSS-ZCS",11912407528,"G652-89H","Male"
"LDSS-ZCS",11912407529,"GQJ4-YYT","Female"
"LBDX-4LG",11912407530,"G78W-VCW","Male"
"LBDX-4LG",11912407531,"MM93-ND3","Female"
"LDW5-FB6",11912407532,"LDW5-66P","Male"
"LDW5-FB6",11912407533,"LDW5-623","Female"
"LDW5-N39",11912407534,"KCXK-S69","Male"
"LDW5-N39",11912407535,"GJR2-7VD","Female"
"LZK6-P8K",11912407536,"LH86-HY5","Male"
"LZK6-P8K",11912407537,"GZRV-4MX","Female"
"2YGB-N2M",11912407538,"GN38-JJY","Male"
"2YGB-N2M",11912407539,"GN38-YJ6","Female"
"9CS2-22H",11912407540,"9CS3-646","Male"
"9CZC-NNC",11912407542,"KDQH-YTP","Male"
"9CZC-NNC",11912407543,"LBH5-S3X","Female"
"LCMC-VB4",11912407544,"93LF-J1V","Male"
"LCMC-VB4",11912407545,"931M-DSZ","Female"
"KZQT-JV1",11912407546,"9WC7-CFS","Male"
"KZQT-JV1",11912407547,"KZQY-4CD","Female"
"LHRH-LVR",11912407548,"L1Q8-65G","Male"
"LHRH-LVR",11912407549,"MXWH-HJ8","Female"
"L8YM-JSK",11912407550,"L8YB-8WZ","Male"
"L8YM-JSK",11912407551,"GFG3-G3F","Female"
"LYQQ-JMZ",11912407552,"GJTD-6V7","Male"
"LYQQ-JMZ",11912407553,"G28D-WM3","Female"
"L8WB-MRH",11912407568,"LDW5-66P","Male"
