"fid","ascendancy","parent","gender"
"9CNZ-V67",30168736381,"GF3N-C9M","Female"
"9H87-GCP",30168736382,"G27T-B8N","Male"
"9H87-GCP",30168736383,"G27Y-MJC","Female"
"L2H4-9QX",30168736448,"GPMZ-Z55","Male"
"L2H4-9QX",30168736449,"GPMZ-6N2","Female"
"GVD1-N5F",30168736450,"G84T-3PN","Male"
"GVD1-N5F",30168736451,"G84T-LWB","Female"
"GQP1-CYV",30168736452,"GLVB-34L","Male"
"GQP1-CYV",30168736453,"GLVB-4KL","Female"
"GS8P-Y7X",30168736454,"LD9Y-23P","Male"
"GS8P-Y7X",30168736455,"GS7K-4Q4","Female"
"KT4G-S84",30168736456,"LCZN-T6T","Male"
"KT4G-S84",30168736457,"LDR6-HYY","Female"
"GG1G-YJM",30168736458,"GP38-T91","Male"
"GG1G-YJM",30168736459,"GP38-51Y","Female"
"9H6Q-VVW",30168736460,"L4SB-2FB","Male"
"9H6Q-VVW",30168736461,"LDHS-6CV","Female"
"932C-Q9B",30168736462,"GNG6-KYZ","Male"
"932C-Q9B",30168736463,"G8KS-GR4","Female"
"LYX6-GC4",30168736464,"L87F-RDY","Male"
"LYX6-GC4",30168736465,"GGDQ-Q1F","Female"
"L8YB-MPN",30168736466,"9KZ2-PL4","Male"
"L8YB-MPN",30168736467,"G8WY-Y15","Female"
"L811-5PV",30168736468,"GMV5-BSB","Male"
"L811-5PV",30168736469,"LBMF-CD4","Female"
"K8CL-3R6",30168736470,"LD34-CZR","Male"
"K8CL-3R6",30168736471,"GWGG-Y6Z","Female"
"LCDM-9D5",30168736472,"94NX-NK2","Male"
"LCDM-9D5",30168736473,"LCDW-ZQK","Female"
"MT39-VLW",30168736474,"LCDM-N61","Male"
"MT39-VLW",30168736475,"LZF7-33W","Female"
"9C72-WGJ",30168736476,"L4HF-2RY","Male"
"9C72-WGJ",30168736477,"L8TG-1DR","Female"
"9CZV-2KJ",30168736478,"LB2S-FHY","Male"
"9CZV-2KJ",30168736479,"G88G-V6W","Female"
"9CHW-MVL",30168736480,"GQVH-555","Male"
"9CHW-MVL",30168736481,"GN42-6HP","Female"
"G8XP-N4Q",30168736482,"G8XP-GH1","Male"
"G8XP-N4Q",30168736483,"G8XP-HCV","Female"
"GDNC-BN3",30168736484,"GZRV-HCX","Male"
"GDNC-BN3",30168736485,"L4SB-TXF","Female"
"GDZW-D1G",30168736488,"G2ZX-P8H","Male"
"GSBT-B2J",30168736496,"9H47-8S9","Male"
"LDW2-1TJ",30168736520,"GQP1-CYV","Male"
"LDW2-1TJ",30168736521,"GS8P-Y7X","Female"
"GSNB-657",30168736544,"GKZ8-LRC","Male"
"GSNB-657",30168736545,"G23Q-6SP","Female"
"G882-CG8",30168736546,"KHRR-ZX7","Male"
"G882-CG8",30168736547,"93KV-8B7","Female"
"GLFJ-SRC",30168736548,"LDSQ-N44","Male"
"GLFJ-SRC",30168736549,"GL5N-65L","Female"
"GVNP-ZYN",30168736552,"GGDW-9PC","Male"
"GVNP-ZYN",30168736553,"GGD7-1S6","Female"
"GVNP-XK1",30168736554,"GVNP-4KR","Male"
"GVNP-XK1",30168736555,"GLFZ-DGL","Female"
"9KZ2-PL4",30168736556,"GSDB-V2T","Male"
"9KZ2-PL4",30168736557,"LZXK-6XH","Female"
"G8WY-Y15",30168736558,"LTY4-Y72","Male"
"G8WY-Y15",30168736559,"LZ86-129","Female"
"GLTD-CTG",30168736562,"GD5G-7PX","Male"
"GLTD-CTG",30168736563,"GLFH-NWX","Female"
"L8YG-8PB",30168736568,"L87F-P2T","Male"
"L8YG-8PB",30168736569,"GNWG-WJ8","Female"
"9C72-WGJ",30168736572,"L4HF-2RY","Male"
"9C72-WGJ",30168736573,"L8TG-1DR","Female"
"9CZV-2KJ",30168736574,"LB2S-FHY","Male"
"9CZV-2KJ",30168736575,"G88G-V6W","Female"
"LBKG-X1C",30168736576,"94YQ-7HG","Male"
"LBKG-X1C",30168736577,"L1S4-GSS","Female"
"LD9Y-GRR",30168736578,"GG7N-XGN","Male"
"LD9Y-GRR",30168736579,"GLGF-5FJ","Female"
"94JG-Z57",30168736580,"9Z45-SCN","Male"
"94JG-Z57",30168736581,"GKZ8-5FK","Female"
"L6PS-XJK",30168736582,"GN4Q-MN6","Male"
"L6PS-XJK",30168736583,"GXMD-Z45","Female"
"9CNQ-DB2",30168736584,"24RD-YF3","Male"
"9CNQ-DB2",30168736585,"GS9T-JHD","Female"
"GG95-H9P",30168736586,"GG1G-9JT","Male"
"GG95-H9P",30168736587,"GG1P-3XZ","Female"
"G6N5-9YG",30168736588,"LDSQ-N44","Male"
"G6N5-9YG",30168736589,"GL5N-65L","Female"
"9CFL-GCC",30168736590,"GG1G-2P3","Male"
"9CFL-GCC",30168736591,"GG1L-RNH","Female"
"KT4G-S84",30168736592,"LCZN-T6T","Male"
"KT4G-S84",30168736593,"LDR6-HYY","Female"
"GG1G-YJM",30168736594,"GP38-T91","Male"
"GG1G-YJM",30168736595,"GP38-51Y","Female"
"9H6Q-VVW",30168736596,"L4SB-2FB","Male"
"9H6Q-VVW",30168736597,"LDHS-6CV","Female"
"932C-Q9B",30168736598,"GNG6-KYZ","Male"
"932C-Q9B",30168736599,"G8KS-GR4","Female"
"G231-B8V",30168736600,"GVNP-ZYN","Male"
"G231-B8V",30168736601,"GVNP-XK1","Female"
"LY6V-924",30168736602,"9KZ2-PL4","Male"
"LY6V-924",30168736603,"G8WY-Y15","Female"
"9H4X-GTQ",30168736604,"GSDB-V2T","Male"
"9H4X-GTQ",30168736605,"LZXK-6XH","Female"
"9C44-MQP",30168736606,"L87F-RDY","Male"
"9C44-MQP",30168736607,"GGDQ-Q1F","Female"
"LHTH-XJT",30168736614,"94NX-NK2","Male"
"LHTH-XJT",30168736615,"LCDW-ZQK","Female"
"9H6Q-VVW",30168736616,"L4SB-2FB","Male"
"9H6Q-VVW",30168736617,"LDHS-6CV","Female"
"9HPT-832",30168736618,"KT4G-S84","Male"
"9HPT-832",30168736619,"GLMZ-NCG","Female"
"9C72-WGJ",30168736620,"L4HF-2RY","Male"
"9C72-WGJ",30168736621,"L8TG-1DR","Female"
"9CZV-2KJ",30168736622,"LB2S-FHY","Male"
"9CZV-2KJ",30168736623,"G88G-V6W","Female"
"LYCT-Y9Q",30168736632,"GSKF-F7X","Male"
"LYCT-Y9Q",30168736633,"GF1S-331","Female"
"L142-WBW",30168736634,"9W1F-TP6","Male"
"L142-WBW",30168736635,"K4BW-2FF","Female"
"K6WN-292",30168736636,"LD9Y-G1J","Male"
"K6WN-292",30168736637,"LYZB-L4Y","Female"
"2NBQ-VZ5",30168736638,"9H4X-GTQ","Male"
"2NBQ-VZ5",30168736639,"GG28-2WH","Female"
"LDW2-1TJ",30168736672,"GQP1-CYV","Male"
"LDW2-1TJ",30168736673,"GS8P-Y7X","Female"
"GHRD-YKD",30168736674,"LDS9-5FD","Male"
"GHRD-YKD",30168736675,"GX7W-WQR","Female"
"L8PY-4HG",30168737280,"LZGL-BFY","Male"
"L8PY-4HG",30168737281,"GGPT-C8C","Female"
"LHGL-1HZ",30168737282,"LZX1-MCJ","Male"
"LHGL-1HZ",30168737283,"9M2R-XGC","Female"
"GLFB-QPC",30168737284,"GJDW-72S","Male"
"GLFB-QPC",30168737285,"G6RN-Q5Y","Female"
"GW7K-2ZB",30168737286,"9CXW-5PM","Male"
"GW7K-2ZB",30168737287,"G6RN-Q5Y","Female"
"GVBH-MTY",30168737312,"L61S-GV2","Male"
"MW4S-HPZ",30168737360,"LVST-L96","Male"
"MW4S-HPZ",30168737361,"KN8K-7G6","Female"
"L1DW-Q5N",30168737368,"LY5W-N6P","Male"
"L1DW-Q5N",30168737369,"LHWS-BFW","Female"
"2781-6PP",30168737370,"GDB8-4V9","Male"
"2781-6PP",30168737371,"GVZM-RKC","Female"
"G36D-72Y",30168737372,"LBBB-4XS","Male"
"G36D-72Y",30168737373,"LDHS-6S3","Female"
"L18F-8KW",30168737374,"LM1T-ZQX","Male"
"L18F-8KW",30168737375,"273M-74Y","Female"
"9H6Q-VVW",30168737376,"L4SB-2FB","Male"
"9H6Q-VVW",30168737377,"LDHS-6CV","Female"
"9HPT-832",30168737378,"KT4G-S84","Male"
"9HPT-832",30168737379,"GLMZ-NCG","Female"
"9C72-WGJ",30168737380,"L4HF-2RY","Male"
"9C72-WGJ",30168737381,"L8TG-1DR","Female"
"9CZV-2KJ",30168737382,"LB2S-FHY","Male"
"9CZV-2KJ",30168737383,"G88G-V6W","Female"
"9SJP-9TN",30168737384,"9HP6-RVT","Male"
"9SJP-9TN",30168737385,"GG16-DL7","Female"
"GKZ8-PM1",30168737392,"K6WN-292","Male"
"GKZ8-PM1",30168737393,"2NBQ-VZ5","Female"
"GMXZ-2CC",30168737394,"G231-B8V","Male"
"GMXZ-2CC",30168737395,"LY6V-924","Female"
"G8K3-VQ8",30168737396,"99Y7-Y7P","Male"
"G8K3-VQ8",30168737397,"L8YR-PKK","Female"
"G9TH-6YX",30168737398,"GZRF-9R1","Male"
"G9TH-6YX",30168737399,"G8WY-DDP","Female"
"LY5W-N6P",30168737400,"LBKG-X1C","Male"
"LY5W-N6P",30168737401,"LD9Y-GRR","Female"
"LHWS-BFW",30168737402,"94JG-Z57","Male"
"LHWS-BFW",30168737403,"L6PS-XJK","Female"
"GDB8-4V9",30168737404,"9CNQ-DB2","Male"
"GDB8-4V9",30168737405,"GG95-H9P","Female"
"GVZM-RKC",30168737406,"G6N5-9YG","Male"
"GVZM-RKC",30168737407,"9CFL-GCC","Female"
"L7N5-6KK",30168737504,"GGPW-WF1","Male"
"L7N5-6KK",30168737505,"G8S8-XCR","Female"
"L87C-W52",30168737506,"GGY5-1SY","Male"
"L87C-W52",30168737507,"GGYR-7QZ","Female"
"LZXX-FT2",30168737508,"G3TC-Q79","Male"
"LZXX-FT2",30168737509,"L8TJ-56P","Female"
"GNN8-QJH",30168737510,"GPMS-QSZ","Male"
"GNN8-QJH",30168737511,"GLBY-NYX","Female"
"KGSQ-35V",30168737520,"L1H5-9N6","Male"
"KGSQ-35V",30168737521,"G2LB-R53","Female"
"9ZHZ-89Q",30168737524,"9C3G-QBG","Male"
"9ZHZ-89Q",30168737525,"GKZQ-BG1","Female"
"G8L4-56J",30168737526,"L7T5-PSJ","Male"
"G8L4-56J",30168737527,"LHQP-B81","Female"
"L187-NYR",30168739712,"G9FS-BL2","Male"
"L187-NYR",30168739713,"GCSS-S7B","Female"
"9WQY-MZT",30168739714,"LTGB-3SJ","Male"
"9WQY-MZT",30168739715,"GGNP-Y62","Female"
"G2L1-F2P",30168739720,"GDB8-4V9","Male"
"G2L1-F2P",30168739721,"GVYT-JYY","Female"
"GH7C-CVR",30168739722,"GGDY-T7T","Male"
"GH7C-CVR",30168739723,"GM64-N8T","Female"
"G8DJ-NMC",30168739724,"LDW2-1TJ","Male"
"G8DJ-NMC",30168739725,"GHRD-YKD","Female"
"G9FS-BL2",30168739744,"L2R6-YZF","Male"
"G9FS-BL2",30168739745,"GGJD-YY4","Female"
"LTGB-3SJ",30168739748,"GF59-F78","Male"
"LTGB-3SJ",30168739749,"GLFD-4JJ","Female"
"GGNP-Y62",30168739750,"L62H-Z9T","Male"
"GGNP-Y62",30168739751,"GVSP-PVV","Female"
"GDB8-4V9",30168739760,"9CNQ-DB2","Male"
"GDB8-4V9",30168739761,"GG95-H9P","Female"
"GVYT-JYY",30168739762,"G8DJ-NMC","Male"
"GVYT-JYY",30168739763,"GVXS-LH4","Female"
"GM64-N8T",30168739766,"GLS6-L74","Male"
"GM64-N8T",30168739767,"GN84-T3H","Female"
"LDW2-1TJ",30168739768,"GQP1-CYV","Male"
"LDW2-1TJ",30168739769,"GS8P-Y7X","Female"
"GHRD-YKD",30168739770,"LDS9-5FD","Male"
"GHRD-YKD",30168739771,"GX7W-WQR","Female"
"G21C-YGX",30168740384,"G3J9-6J7","Male"
"G21C-YGX",30168740385,"G3TV-LBZ","Female"
"G8WB-J6L",30168740386,"L21Y-H6W","Male"
"G8WB-J6L",30168740387,"GWQD-2B3","Female"
"G8WL-T7Q",30168740388,"LRW8-HDK","Male"
"G8WL-T7Q",30168740389,"GG7X-L3P","Female"
"GDSY-Z6B",30168740390,"G2XY-THH","Male"
"GDSY-Z6B",30168740391,"G2XY-YY6","Female"
"G21J-37H",30168740392,"G6V3-NYN","Male"
"G21J-37H",30168740393,"G21J-LYT","Female"
"G2CX-F3P",30168740996,"GPMW-R2F","Male"
"G2CX-F3P",30168740997,"GPMW-2YN","Female"
"GDLF-BJ5",30168741120,"GG36-WCV","Male"
"GDLF-BJ5",30168741121,"GG4D-12Z","Female"
"G8WB-JB1",30168741122,"GHY4-B1T","Male"
"G8WB-JB1",30168741123,"GHYH-3DR","Female"
"GH7M-QSF",30168741192,"LHXT-LR1","Male"
"GH7M-QSF",30168741193,"GLTD-CTG","Female"
"L8YY-PH5",30168741196,"L8YG-8PB","Male"
"L8YY-PH5",30168741197,"G7B5-SX2","Female"
"KFX1-BZD",30168741198,"9C72-WGJ","Male"
"KFX1-BZD",30168741199,"9CZV-2KJ","Female"
"GGQK-TT3",30168741232,"GCD7-1BL","Male"
"GGQK-TT3",30168741233,"GWF6-1HD","Female"
"G6TP-J4Z",30168741234,"9H7D-VJ7","Male"
"G6TP-J4Z",30168741235,"9H7D-VJD","Female"
"LB27-YWT",30168741240,"GH7M-QSF","Male"
"LB27-YWT",30168741241,"LYTM-8KB","Female"
"GWZB-NNM",30168741242,"L8YY-PH5","Male"
"GWZB-NNM",30168741243,"KFX1-BZD","Female"
"LD9Y-C7T",30168741244,"9SJP-9TN","Male"
"LD9Y-C7T",30168741245,"LVDV-KPT","Female"
"LD9Y-CW9",30168741246,"LZDH-NFR","Male"
"LD9Y-CW9",30168741247,"LD9C-ZGZ","Female"
"9HRG-JDL",30168741248,"LZDH-NFR","Male"
"9HRG-JDL",30168741249,"LD9C-ZGZ","Female"
"GVR7-Q43",30168741256,"G64V-C8T","Male"
"GVR7-Q43",30168741257,"GZ6F-QDM","Female"
"L2DV-WS5",30168741258,"KH35-NFB","Male"
"L2DV-WS5",30168741259,"H4ND-8VF","Female"
"GMMD-GH5",30168741376,"GF59-F78","Male"
"GMMD-GH5",30168741377,"GLFD-4JJ","Female"
"LBK1-86P",30168741378,"L62H-Z9T","Male"
"LBK1-86P",30168741379,"GVSP-PVV","Female"
"GJ2V-WRY",30168741416,"G233-LXN","Male"
"GJ2V-WRY",30168741417,"GGWK-NT3","Female"
"LD9P-MFB",30168741420,"GC7G-R6L","Male"
"LD9P-MFB",30168741421,"GC7P-77S","Female"
"28YJ-Z4N",30168741436,"9HTX-2CD","Male"
"28YJ-Z4N",30168741437,"G39Q-HBK","Female"
"GGGT-9MX",30168741438,"MXVC-BK8","Male"
"LDW2-RVK",30168741504,"LYDW-KW7","Male"
"LDW2-RVK",30168741505,"LY67-3N8","Female"
"GNWP-DQ7",30168741508,"GSQ5-8BP","Male"
"GNWP-DQ7",30168741509,"GSQ5-N8D","Female"
"GG92-32P",30168741512,"KPDT-NXM","Male"
"GG92-32P",30168741513,"LZDW-CZK","Female"
"GG4M-2R7",30168741514,"GF6B-6SS","Male"
"GG4M-2R7",30168741515,"GF6Y-2KY","Female"
"GVXP-S4R",30168741516,"GZ5D-3YQ","Male"
"L4Y9-TXB",30168741520,"LZPK-P7H","Male"
"L4Y9-TXB",30168741521,"GN4S-LXY","Female"
"GSX5-T31",30168741522,"9CD1-KW4","Male"
"GSX5-T31",30168741523,"LB2S-623","Female"
"99PY-ZDF",30168741524,"GSXG-5MK","Male"
"99PY-ZDF",30168741525,"GH7C-CVR","Female"
"LDSH-9W5",30168741528,"GX7F-1V3","Male"
"LDSH-9W5",30168741529,"L179-W5T","Female"
"GGH1-7CV",30168741530,"G6RF-RWF","Male"
"GGH1-7CV",30168741531,"GXHX-Q2Y","Female"
"LDSH-S6J",30168741532,"L8TY-B3W","Male"
"LDSH-S6J",30168741533,"LDSH-3GG","Female"
"KND9-P91",30168741534,"9S9W-MPL","Male"
"KND9-P91",30168741535,"KFX1-BZD","Female"
"LDSK-V77",30168741536,"L8RR-S6X","Male"
"LDSK-V77",30168741537,"L8RR-S6J","Female"
"LDSQ-F68",30168741538,"9CCG-XPQ","Male"
"LDSQ-F68",30168741539,"GFQJ-6W3","Female"
"LB27-YWT",30168741540,"GH7M-QSF","Male"
"LB27-YWT",30168741541,"LYTM-8KB","Female"
"GWZB-NNM",30168741542,"L8YY-PH5","Male"
"GWZB-NNM",30168741543,"KFX1-BZD","Female"
"9HTX-2CD",30168741544,"9HRG-JDL","Male"
"9HTX-2CD",30168741545,"LDH1-G9D","Female"
"G39Q-HBK",30168741546,"KX2S-NWF","Male"
"G39Q-HBK",30168741547,"L7GV-KKS","Female"
"LZGK-GZB",30168741548,"LZ8D-9DK","Male"
"LZGK-GZB",30168741549,"GK9J-9XB","Female"
"MXKR-J9R",30168741550,"9QZD-J5R","Male"
"MXKR-J9R",30168741551,"L18P-6ZG","Female"
"K8M3-FZQ",30168741552,"GFR1-8PR","Male"
"K8M3-FZQ",30168741553,"GFR1-JPJ","Female"
"MBPN-4DK",30168741556,"GFR1-8PR","Male"
"MBPN-4DK",30168741557,"GFR1-JPJ","Female"
"9H9K-FVG",30168741558,"LZ9M-HWG","Male"
"9H9K-FVG",30168741559,"9M85-YGM","Female"
"L8RK-RPS",30168741560,"GM2P-GSQ","Male"
"L8RK-RPS",30168741561,"L1PP-NHR","Female"
"LJG8-9LJ",30168741562,"LYDQ-TG6","Male"
"LJG8-9LJ",30168741563,"9HM8-2GK","Female"
"LYNF-SFN",30168741564,"GJQD-V62","Male"
"LYNF-SFN",30168741565,"G3CD-LLK","Female"
"GJQD-6SP",30168741566,"GKZ8-84G","Male"
"GJQD-6SP",30168741567,"G4Z4-XVP","Female"
"GFR1-8PR",30168741568,"GX72-QWG","Male"
"GFR1-8PR",30168741569,"GGN2-9K8","Female"
"GFR1-8PR",30168741576,"GX72-QWG","Male"
"GFR1-8PR",30168741577,"GGN2-9K8","Female"
"LZ9M-HWG",30168741580,"LZPK-P7H","Male"
"LZ9M-HWG",30168741581,"GN4S-LXY","Female"
"9M85-YGM",30168741582,"L8YY-PH5","Male"
"9M85-YGM",30168741583,"KFX1-BZD","Female"
"GVNC-TFT",30168741584,"GPMT-SSM","Male"
"GVNC-TFT",30168741585,"GJKV-D8G","Female"
"GNFT-19B",30168741586,"GP9F-DL9","Male"
"GNFT-19B",30168741587,"GP9N-HK8","Female"
"LZLQ-664",30168741588,"9S9W-MPL","Male"
"LZLQ-664",30168741589,"KFX1-BZD","Female"
"94HZ-CG3",30168741592,"L4Y9-TXB","Male"
"94HZ-CG3",30168741593,"GSX5-T31","Female"
"LDSS-BYY",30168741594,"99PY-ZDF","Male"
"LDSS-BYY",30168741595,"LD97-C7T","Female"
"L8RR-S6X",30168741596,"LYCT-Y9Q","Male"
"L8RR-S6X",30168741597,"L142-WBW","Female"
"L8RR-S6J",30168741598,"K6WN-292","Male"
"L8RR-S6J",30168741599,"2NBQ-VZ5","Female"
"LT3P-8D6",30168741600,"GG92-32P","Male"
"LT3P-8D6",30168741601,"GG4M-2R7","Female"
"G8L3-3JL",30168741602,"GVXP-S4R","Male"
"G8L3-3JL",30168741603,"LVDF-9DW","Female"
"GF59-F78",30168741632,"GS35-LG3","Male"
"GF59-F78",30168741633,"GD5L-FFK","Female"
"GLFD-4JJ",30168741634,"G6RN-N7D","Male"
"GLFD-4JJ",30168741635,"GVBV-B6W","Female"
"G9FS-BL2",30168741672,"L2R6-YZF","Male"
"G9FS-BL2",30168741673,"GGJD-YY4","Female"
"GMMD-GH5",30168741676,"GF59-F78","Male"
"GMMD-GH5",30168741677,"GLFD-4JJ","Female"
"LBK1-86P",30168741678,"L62H-Z9T","Male"
"LBK1-86P",30168741679,"GVSP-PVV","Female"
"LDW2-RVK",30168741760,"LYDW-KW7","Male"
"LDW2-RVK",30168741761,"LY67-3N8","Female"
"GNWP-DQ7",30168741764,"GSQ5-8BP","Male"
"GNWP-DQ7",30168741765,"GSQ5-N8D","Female"
"GG92-32P",30168741768,"KPDT-NXM","Male"
"GG92-32P",30168741769,"LZDW-CZK","Female"
"GG4M-2R7",30168741770,"GF6B-6SS","Male"
"GG4M-2R7",30168741771,"GF6Y-2KY","Female"
"GVXP-S4R",30168741772,"GZ5D-3YQ","Male"
"L4Y9-TXB",30168741776,"LZPK-P7H","Male"
"L4Y9-TXB",30168741777,"GN4S-LXY","Female"
"GSX5-T31",30168741778,"9CD1-KW4","Male"
"GSX5-T31",30168741779,"LB2S-623","Female"
"99PY-ZDF",30168741780,"GSXG-5MK","Male"
"99PY-ZDF",30168741781,"GH7C-CVR","Female"
"LDSH-9W5",30168741784,"GX7F-1V3","Male"
"LDSH-9W5",30168741785,"L179-W5T","Female"
"GGH1-7CV",30168741786,"G6RF-RWF","Male"
"GGH1-7CV",30168741787,"GXHX-Q2Y","Female"
"LDSH-S6J",30168741788,"L8TY-B3W","Male"
"LDSH-S6J",30168741789,"LDSH-3GG","Female"
"KND9-P91",30168741790,"9S9W-MPL","Male"
"KND9-P91",30168741791,"KFX1-BZD","Female"
"LDSK-V77",30168741792,"L8RR-S6X","Male"
"LDSK-V77",30168741793,"L8RR-S6J","Female"
"LDSQ-F68",30168741794,"9CCG-XPQ","Male"
"LDSQ-F68",30168741795,"GFQJ-6W3","Female"
"LB27-YWT",30168741796,"GH7M-QSF","Male"
"LB27-YWT",30168741797,"LYTM-8KB","Female"
"GWZB-NNM",30168741798,"L8YY-PH5","Male"
"GWZB-NNM",30168741799,"KFX1-BZD","Female"
"9HTX-2CD",30168741800,"9HRG-JDL","Male"
"9HTX-2CD",30168741801,"LDH1-G9D","Female"
"G39Q-HBK",30168741802,"KX2S-NWF","Male"
"G39Q-HBK",30168741803,"L7GV-KKS","Female"
"LZGK-GZB",30168741804,"LZ8D-9DK","Male"
"LZGK-GZB",30168741805,"GK9J-9XB","Female"
"MXKR-J9R",30168741806,"9QZD-J5R","Male"
"MXKR-J9R",30168741807,"L18P-6ZG","Female"
"K8M3-FZQ",30168741808,"GFR1-8PR","Male"
"K8M3-FZQ",30168741809,"GFR1-JPJ","Female"
"MBPN-4DK",30168741812,"GFR1-8PR","Male"
"MBPN-4DK",30168741813,"GFR1-JPJ","Female"
"9H9K-FVG",30168741814,"LZ9M-HWG","Male"
"9H9K-FVG",30168741815,"9M85-YGM","Female"
"L8RK-RPS",30168741816,"GM2P-GSQ","Male"
"L8RK-RPS",30168741817,"L1PP-NHR","Female"
"LJG8-9LJ",30168741818,"LYDQ-TG6","Male"
"LJG8-9LJ",30168741819,"9HM8-2GK","Female"
"LYNF-SFN",30168741820,"GJQD-V62","Male"
"LYNF-SFN",30168741821,"G3CD-LLK","Female"
"GJQD-6SP",30168741822,"GKZ8-84G","Male"
"GJQD-6SP",30168741823,"G4Z4-XVP","Female"
"GFR1-8PR",30168741824,"GX72-QWG","Male"
"GFR1-8PR",30168741825,"GGN2-9K8","Female"
"GFR1-8PR",30168741832,"GX72-QWG","Male"
"GFR1-8PR",30168741833,"GGN2-9K8","Female"
"LZ9M-HWG",30168741836,"LZPK-P7H","Male"
"LZ9M-HWG",30168741837,"GN4S-LXY","Female"
"9M85-YGM",30168741838,"L8YY-PH5","Male"
"9M85-YGM",30168741839,"KFX1-BZD","Female"
"GVNC-TFT",30168741840,"GPMT-SSM","Male"
"GVNC-TFT",30168741841,"GJKV-D8G","Female"
"GNFT-19B",30168741842,"GP9F-DL9","Male"
"GNFT-19B",30168741843,"GP9N-HK8","Female"
"LZLQ-664",30168741844,"9S9W-MPL","Male"
"LZLQ-664",30168741845,"KFX1-BZD","Female"
"94HZ-CG3",30168741848,"L4Y9-TXB","Male"
"94HZ-CG3",30168741849,"GSX5-T31","Female"
"LDSS-BYY",30168741850,"99PY-ZDF","Male"
"LDSS-BYY",30168741851,"LD97-C7T","Female"
"L8RR-S6X",30168741852,"LYCT-Y9Q","Male"
"L8RR-S6X",30168741853,"L142-WBW","Female"
"L8RR-S6J",30168741854,"K6WN-292","Male"
"L8RR-S6J",30168741855,"2NBQ-VZ5","Female"
"LT3P-8D6",30168741856,"GG92-32P","Male"
"LT3P-8D6",30168741857,"GG4M-2R7","Female"
"G8L3-3JL",30168741858,"GVXP-S4R","Male"
"G8L3-3JL",30168741859,"LVDF-9DW","Female"
"9HRG-JDL",30168741920,"LZDH-NFR","Male"
"9HRG-JDL",30168741921,"LD9C-ZGZ","Female"
"GVR7-Q43",30168741928,"G64V-C8T","Male"
"GVR7-Q43",30168741929,"GZ6F-QDM","Female"
"L2DV-WS5",30168741930,"KH35-NFB","Male"
"L2DV-WS5",30168741931,"H4ND-8VF","Female"
"LZK3-LK2",30168741988,"GMMD-GH5","Male"
"LZK3-LK2",30168741989,"G2PL-CYW","Female"
"G6DZ-JKF",30168741992,"GZRV-Z69","Male"
"G6DZ-JKF",30168741993,"G6DZ-KHR","Female"
"GZ8X-GV2",30168741996,"GFK3-MS7","Male"
"GZ8X-GV2",30168741997,"GFPT-WGM","Female"
"G6ZP-B73",30168741998,"LH3L-KQH","Male"
"G6ZP-B73",30168741999,"G692-MWD","Female"
"LCJD-VX6",30168742000,"9ZCB-DSC","Male"
"LCJD-VX6",30168742001,"GG1G-KG2","Female"
"LD9R-RKH",30168742002,"LD9R-RYR","Male"
"LD9R-RKH",30168742003,"M15L-V4Q","Female"
"9WMP-NNQ",30168742004,"99PT-NTZ","Male"
"9WMP-NNQ",30168742005,"G98Z-6RZ","Female"
"945D-J9Y",30168742006,"LZ9M-HWG","Male"
"945D-J9Y",30168742007,"9M85-YGM","Female"
"GZ8X-GV2",30168742008,"GFK3-MS7","Male"
"GZ8X-GV2",30168742009,"GFPT-WGM","Female"
"G6ZP-B73",30168742010,"LH3L-KQH","Male"
"G6ZP-B73",30168742011,"G692-MWD","Female"
"LZGK-GZB",30168742032,"LZ8D-9DK","Male"
"LZGK-GZB",30168742033,"GK9J-9XB","Female"
"LDSQ-F68",30168742034,"9CCG-XPQ","Male"
"LDSQ-F68",30168742035,"GFQJ-6W3","Female"
"GVB8-9XY",30168742082,"GLVQ-WXX","Male"
"GVB8-9XY",30168742083,"GG11-XXC","Female"
"GLFD-7MD",30168742096,"GMMD-GH5","Male"
"GLFD-7MD",30168742097,"LBK1-86P","Female"
"GGFH-MVX",30168742098,"LCJD-VX6","Male"
"GGFH-MVX",30168742099,"LD9R-RKH","Female"
"9HTX-2CD",30168742100,"9HRG-JDL","Male"
"9HTX-2CD",30168742101,"LDH1-G9D","Female"
"GLFD-7MD",30168742104,"GMMD-GH5","Male"
"GLFD-7MD",30168742105,"LBK1-86P","Female"
"GGFH-MVX",30168742106,"LCJD-VX6","Male"
"GGFH-MVX",30168742107,"LD9R-RKH","Female"
"G6H3-12T",30168742112,"G6HR-WX7","Male"
"GD7W-BDW",30168742116,"GFQQ-MZV","Male"
"GD7W-BDW",30168742117,"G2MY-3QK","Female"
"KNW5-CM9",30168742128,"LVMF-2YH","Male"
"KNW5-CM9",30168742129,"GH4Y-2HC","Female"
"LCRM-5HJ",30168742130,"LCQX-XJS","Male"
"LCRM-5HJ",30168742131,"L78P-85J","Female"
"LHW9-VZ4",30168742132,"L1MT-HC1","Male"
"LHW9-VZ4",30168742133,"GVGZ-DCK","Female"
"GGWF-VYW",30168742136,"GGWF-6J3","Male"
"GMMD-GH5",30168742144,"GF59-F78","Male"
"GMMD-GH5",30168742145,"GLFD-4JJ","Female"
"LBK1-86P",30168742146,"L62H-Z9T","Male"
"LBK1-86P",30168742147,"GVSP-PVV","Female"
"LCJD-VX6",30168742148,"9ZCB-DSC","Male"
