"fid","ascendancy","parent","gender"
"G75J-NFC",56295768379,"G6SV-W29","Female"
"G6SV-M3S",56295768381,"KN1X-QTW","Female"
"KH4D-HB7",56295768382,"KZKW-93X","Male"
"KH4D-HB7",56295768383,"G6SV-W29","Female"
"GFJ1-LXM",56295768448,"GGB7-56K","Male"
"GH5Y-9HC",56295769472,"GX52-ZZQ","Male"
"GH5Y-9HC",56295769473,"GFW7-86Y","Female"
"G6TX-KJJ",56295769474,"GLBY-DYH","Male"
"GH5Y-9HC",56295769504,"GX52-ZZQ","Male"
"GH5Y-9HC",56295769505,"GFW7-86Y","Female"
"G6TX-KJJ",56295769506,"GLBY-DYH","Male"
"GZPW-9T8",56295769616,"GVXT-MZG","Male"
"GZPW-9T8",56295769617,"LV8V-H4X","Female"
"G27G-J45",56295769618,"GKWF-SCL","Male"
"G27G-J45",56295769619,"GD2R-LLD","Female"
"949J-G8K",56295769620,"G3LH-DG9","Male"
"GGRJ-B45",56295769622,"G6GQ-R3F","Male"
"GGRJ-B45",56295769623,"G8R7-2L1","Female"
"L18B-R3G",56295769624,"G2TZ-96Y","Male"
"L18B-R3G",56295769625,"G2T8-97Z","Female"
"KDQH-DJG",56295769626,"L1DD-JMP","Male"
"KDQH-DJG",56295769627,"9WY9-HRJ","Female"
"LD9R-5G3",56295769628,"LD9R-RCZ","Male"
"LD9R-5G3",56295769629,"MBWQ-SF3","Female"
"M897-QTS",56295769630,"L1R3-QH7","Male"
"M897-QTS",56295769631,"M33Z-FHV","Female"
"G2WT-41W",56295769632,"G3M5-XM2","Male"
"G2WT-41W",56295769633,"GGJN-2MN","Female"
"GVSF-K9H",56295769634,"GJLD-SDG","Male"
"LD9R-RCZ",56295769648,"GGT6-NYC","Male"
"LD9R-RCZ",56295769649,"GGTD-5CG","Female"
"MBWQ-SF3",56295769650,"LH3J-XVF","Male"
"MBWQ-SF3",56295769651,"KN3T-TR3","Female"
"L1R3-QH7",56295769652,"LD9R-5PH","Male"
"L1R3-QH7",56295769653,"LZM1-YM9","Female"
"M33Z-FHV",56295769654,"GGQ2-T6Y","Male"
"M33Z-FHV",56295769655,"GGQ2-FDK","Female"
"L8R2-SJ9",56295769656,"G21Z-QQG","Male"
"L8R2-SJ9",56295769657,"GZ2N-HCQ","Female"
"LCXP-QW3",56295769658,"99PT-X33","Male"
"LCXP-QW3",56295769659,"G21N-VX4","Female"
"KNQ6-9ZF",56295769669,"GGM3-KZW","Female"
"LDS9-GTK",56295769672,"9HTX-2CD","Male"
"LDS9-GTK",56295769673,"G39Q-HBK","Female"
"GMN3-7TX",56295769674,"L7LR-RWX","Male"
"GMN3-7TX",56295769675,"GKGZ-365","Female"
"LT83-QKS",56295769688,"GZ2L-M6L","Male"
"LT83-QKS",56295769689,"LBTR-BTW","Female"
"GDG2-NJC",56295769690,"G6RN-4Y7","Male"
"GDG2-NJC",56295769691,"GFPT-S5P","Female"
"G9M5-FF1",56295769692,"LY9D-2F8","Male"
"G9M5-FF1",56295769693,"L28D-TJH","Female"
"GN9F-M6Q",56295769694,"GJTS-3TP","Male"
"GN9F-M6Q",56295769695,"GN15-LRT","Female"
"GLTH-SF8",56295769700,"GGKB-FBC","Male"
"GLTH-SF8",56295769701,"GKK9-K98","Female"
"GNBX-9JC",56295769712,"GKCC-1KD","Male"
"GNBX-9JC",56295769713,"G2KS-LP1","Female"
"GFC6-D1X",56295769714,"GGRW-3PW","Male"
"GFC6-D1X",56295769715,"LXSK-QX8","Female"
"GD7G-BVP",56295769716,"GMF5-BSR","Male"
"GD7G-BVP",56295769717,"L1WB-PZW","Female"
"9HG1-CKS",56295769718,"L1W8-W7S","Male"
"9MH5-2Q7",56295769720,"GD7W-JS7","Male"
"9MH5-2Q7",56295769721,"GD7W-NSX","Female"
"M1W5-BFF",56295769724,"9376-JCH","Male"
"M1W5-BFF",56295769725,"9HVH-9GD","Female"
"9CW5-JNL",56295769726,"GG3M-7JP","Male"
"9CW5-JNL",56295769727,"GG3M-7PG","Female"
"L1WT-FRN",56295769728,"GZRK-SFB","Male"
"L1WT-FRN",56295769729,"GVSP-WS2","Female"
"L1WY-QMZ",56295769730,"GHKB-C3J","Male"
"L1WY-QMZ",56295769731,"L5DR-KL8","Female"
"LB5R-TH8",56295769732,"KDQW-JTJ","Male"
"LB5R-TH8",56295769733,"LDS9-GGV","Female"
"LDHQ-P5F",56295769734,"LD9R-RB7","Male"
"LDHQ-P5F",56295769735,"LDSS-6H5","Female"
"LBJ9-GZ4",56295769736,"9ZH7-GMD","Male"
"LBJ9-GZ4",56295769737,"MBYH-395","Female"
"KZPP-B68",56295769738,"G7ZN-5DF","Male"
"L18B-R3G",56295769740,"G2TZ-96Y","Male"
"L18B-R3G",56295769741,"G2T8-97Z","Female"
"KDQH-DJG",56295769742,"L1DD-JMP","Male"
"KDQH-DJG",56295769743,"9WY9-HRJ","Female"
"LZGQ-LJX",56295769760,"KDQW-JTJ","Male"
"LZGQ-LJX",56295769761,"LDS9-GGV","Female"
"KDQH-DJG",56295769762,"L1DD-JMP","Male"
"KDQH-DJG",56295769763,"9WY9-HRJ","Female"
"GL9R-YL9",56295769764,"LD95-VV6","Male"
"GL9R-YL9",56295769765,"9H2F-HV5","Female"
"LDHQ-P5F",56295769766,"LD9R-RB7","Male"
"LDHQ-P5F",56295769767,"LDSS-6H5","Female"
"LD9R-RCZ",56295769784,"GGT6-NYC","Male"
"LD9R-RCZ",56295769785,"GGTD-5CG","Female"
"MBWQ-SF3",56295769786,"LH3J-XVF","Male"
"MBWQ-SF3",56295769787,"KN3T-TR3","Female"
"L1R3-QH7",56295769788,"LD9R-5PH","Male"
"L1R3-QH7",56295769789,"LZM1-YM9","Female"
"M33Z-FHV",56295769790,"GGQ2-T6Y","Male"
"M33Z-FHV",56295769791,"GGQ2-FDK","Female"
"LVTD-MDD",56295769792,"GX7C-LRS","Male"
"LVTD-MDD",56295769793,"GN1M-ZZK","Female"
"GKYX-DNQ",56295769794,"LB2S-1BB","Male"
"GKYX-DNQ",56295769795,"LTG4-ZZ5","Female"
"28YJ-Z4N",56295769800,"9HTX-2CD","Male"
"28YJ-Z4N",56295769801,"G39Q-HBK","Female"
"GGGT-9MX",56295769802,"MXVC-BK8","Male"
"GV4Z-NPS",56295769808,"GCQF-FLC","Male"
"GZKP-3KR",56295769810,"L5LL-BRL","Male"
"GZKP-3KR",56295769811,"GZ4M-H94","Female"
"9H27-6Y3",56295769816,"G6LZ-TWJ","Male"
"MWBC-XS5",56295769818,"9ZHQ-5GQ","Male"
"MWBC-XS5",56295769819,"G6R2-BDM","Female"
"99PY-VJ6",56295769820,"GN31-YTW","Male"
"99PY-VJ6",56295769821,"GN31-P3C","Female"
"G6DL-8L7",56295769822,"GK22-BND","Male"
"G6DL-8L7",56295769823,"GK2B-991","Female"
"99Y7-MCD",56295769824,"KN8N-WHW","Male"
"99Y7-MCD",56295769825,"9SYL-S5H","Female"
"LBKM-9MP",56295769826,"G67W-G57","Male"
"LBKM-9MP",56295769827,"MZHC-RBM","Female"
"L1QG-G8M",56295769828,"LDFZ-8Q1","Male"
"L1QG-G8M",56295769829,"LHPZ-VGH","Female"
"LDW5-66P",56295769832,"LD9R-RB7","Male"
"LDW5-66P",56295769833,"LDSS-6H5","Female"
"LDW5-623",56295769834,"LDMT-HMZ","Male"
"LDW5-623",56295769835,"LD91-ST3","Female"
"KCXK-S69",56295769836,"L8MB-ZMK","Male"
"KCXK-S69",56295769837,"MB1Q-ZWW","Female"
"GJR2-7VD",56295769838,"LDMT-W6R","Male"
"GJR2-7VD",56295769839,"LT83-H6M","Female"
"MKKN-R3H",56295769840,"GG5Y-858","Male"
"9Q6D-L88",56295769842,"GKPX-TG7","Male"
"9Q6D-L88",56295769843,"GN4Z-XZP","Female"
"K417-PHT",56295769844,"LTTZ-YL8","Male"
"K417-PHT",56295769845,"LYSG-SY9","Female"
"9S3D-N8F",56295769846,"9C32-7PC","Male"
"9S3D-N8F",56295769847,"M5YG-GGX","Female"
"G849-DDG",56295770112,"G3QY-ZVM","Male"
"G849-DDG",56295770113,"GWH3-9M8","Female"
"GMNK-7HF",56295770120,"G45G-VDT","Male"
"GMNK-7HF",56295770121,"G45G-S8B","Female"
"G45G-VDT",56295770400,"G45G-ZQP","Male"
"G45G-VDT",56295770401,"G451-SJZ","Female"
"LDZR-77D",56295770416,"GK3W-VTQ","Male"
"LDZR-77D",56295770417,"GK3W-JGK","Female"
"GWH7-Y5B",56295770420,"G45G-ZCP","Male"
"GWH7-Y5B",56295770421,"G2BF-NWG","Female"
"GGD3-D92",56295770424,"G6T7-827","Male"
"GGD3-D92",56295770425,"LJYJ-Z6W","Female"
"GX56-KLT",56295770426,"GQ5K-8HW","Male"
"GX56-KLT",56295770427,"G6Y7-FRQ","Female"
"G94Q-8SY",56295770428,"L1P1-X8G","Male"
"G94Q-8SY",56295770429,"GZ7N-HW6","Female"
"G6RT-9MK",56295770430,"KCX4-WPN","Male"
"G6RT-9MK",56295770431,"L14D-MYQ","Female"
"G45G-VDT",56295770464,"G45G-ZQP","Male"
"G45G-VDT",56295770465,"G451-SJZ","Female"
"LDSH-MS8",56295770480,"G93L-29T","Male"
"LDSH-MS8",56295770481,"GKZZ-8KV","Female"
"LDSK-W5H",56295770482,"9CW5-MSS","Male"
"LDSK-W5H",56295770483,"LDMK-RDW","Female"
"GFR1-8PR",56295770484,"GX72-QWG","Male"
"GFR1-8PR",56295770485,"GGN2-9K8","Female"
"LDSH-9W5",56295770488,"GX7F-1V3","Male"
"LDSH-9W5",56295770489,"L179-W5T","Female"
"GGH1-7CV",56295770490,"G6RF-RWF","Male"
"GGH1-7CV",56295770491,"GXHX-Q2Y","Female"
"LDSH-S6J",56295770492,"L8TY-B3W","Male"
"LDSH-S6J",56295770493,"LDSH-3GG","Female"
"KND9-P91",56295770494,"9S9W-MPL","Male"
"KND9-P91",56295770495,"KFX1-BZD","Female"
"GWJY-Q8S",56295770504,"GWG1-GHK","Male"
"GK8Y-WSW",56295770512,"GZX1-LWT","Male"
"GZRK-8R1",56295770514,"GVSX-62Y","Male"
"GZRK-8R1",56295770515,"GX75-Q8F","Female"
"GK6W-7WV",56295770516,"G784-9PW","Male"
"GK6W-7WV",56295770517,"GK6W-LHQ","Female"
"GNQ4-PDJ",56295770518,"G8K3-VQ8","Male"
"GNQ4-PDJ",56295770519,"G9TH-6YX","Female"
"GXVL-81C",56295770520,"GGJD-WR9","Male"
"GXVL-81C",56295770521,"GGJD-MFR","Female"
"LRG2-ZSG",56295770592,"LRGG-SDK","Male"
"LRG2-ZSG",56295770593,"GKHR-PWY","Female"
"G422-R97",56295770596,"GWJY-Q8S","Male"
"G422-R97",56295770597,"G422-VHM","Female"
"KP3F-CGB",56295770600,"GK8Y-WSW","Male"
"KP3F-CGB",56295770601,"GZRK-8R1","Female"
"9HM8-Q8C",56295770602,"GK6W-7WV","Male"
"9HM8-Q8C",56295770603,"GNQ4-PDJ","Female"
"GQFT-341",56295770604,"GXVL-81C","Male"
"GQFT-341",56295770605,"GGSB-BHD","Female"
"MBGG-7NP",56295770696,"LZ9M-HWG","Male"
"MBGG-7NP",56295770697,"9M85-YGM","Female"
"LD9R-SHL",56295770698,"21JJ-KNR","Male"
"LD9R-SHL",56295770699,"GZL8-6WN","Female"
"GNLR-5JS",56295770700,"9VSW-63J","Male"
"LDSQ-XRK",56295770720,"LDSK-V77","Male"
"LDSQ-XRK",56295770721,"LDSQ-F68","Female"
"LCFL-9DP",56295770722,"LB27-YWT","Male"
"LCFL-9DP",56295770723,"GWZB-NNM","Female"
"KDQW-JTJ",56295770724,"9HTX-2CD","Male"
"KDQW-JTJ",56295770725,"G39Q-HBK","Female"
"LDS9-GGV",56295770726,"LZGK-GZB","Male"
"LDS9-GGV",56295770727,"MXKR-J9R","Female"
"9MWR-GHW",56295770728,"K8M3-FZQ","Male"
"9MWR-GHW",56295770729,"LVDF-9DW","Female"
"LZ1V-KT6",56295770730,"MBPN-4DK","Male"
"LZ1V-KT6",56295770731,"9H9K-FVG","Female"
"9WL8-7LY",56295770732,"L8RK-RPS","Male"
"9WL8-7LY",56295770733,"LJG8-9LJ","Female"
"LBJR-K79",56295770734,"LYNF-SFN","Male"
"LBJR-K79",56295770735,"GJQD-6SP","Female"
"GWSY-98P",56295770880,"GS4J-9T8","Male"
"GWSY-98P",56295770881,"G22W-4Y4","Female"
"GKHP-SF9",56295770882,"GXHV-6MH","Male"
"GKHP-SF9",56295770883,"G7RG-JN1","Female"
"GMNK-7HF",56295770896,"G45G-VDT","Male"
"GMNK-7HF",56295770897,"G45G-S8B","Female"
"LDSW-YMB",56295770904,"LDSH-MS8","Male"
"LDSW-YMB",56295770905,"LDSK-W5H","Female"
"LDSW-YSL",56295770906,"GFR1-8PR","Male"
"LDSW-YSL",56295770907,"GFR1-JPJ","Female"
"LDSV-RVD",56295770908,"LDSH-9W5","Male"
"LDSV-RVD",56295770909,"GGH1-7CV","Female"
"LDSV-RG8",56295770910,"LDSH-S6J","Male"
"LDSV-RG8",56295770911,"KND9-P91","Female"
"GXJ4-L4J",56295771008,"GXJ4-H7B","Male"
"GXJ4-L4J",56295771009,"G6C6-CVH","Female"
"GDFR-844",56295771010,"GD48-V6F","Male"
"GDFR-844",56295771011,"LR25-6QT","Female"
"GM8X-FP2",56295771016,"LDSH-MS8","Male"
"GM8X-FP2",56295771017,"LDSK-W5H","Female"
"GKDB-2ZZ",56295771018,"LDSV-RVD","Male"
"GKDB-2ZZ",56295771019,"LDSV-RG8","Female"
"GMNK-7HF",56295771024,"G45G-VDT","Male"
"GMNK-7HF",56295771025,"G45G-S8B","Female"
"LZ48-4FD",56295771032,"LDZR-77D","Male"
"LZ48-4FD",56295771033,"GVF3-NY7","Female"
"9HMZ-FQH",56295771034,"GWH7-Y5B","Male"
"9HMZ-FQH",56295771035,"GWH7-YR9","Female"
"2Z98-QKN",56295771036,"GGD3-D92","Male"
"2Z98-QKN",56295771037,"GX56-KLT","Female"
"GDCF-ZCT",56295771038,"G94Q-8SY","Male"
"GDCF-ZCT",56295771039,"G6RT-9MK","Female"
"LCVR-TFD",56295771040,"GVNC-TFT","Male"
"LCVR-TFD",56295771041,"GNFT-19B","Female"
"9Z4P-BQB",56295771042,"LZLQ-664","Male"
"9Z4P-BQB",56295771043,"GK2Y-MJB","Female"
"LDW2-41W",56295771044,"94HZ-CG3","Male"
"LDW2-41W",56295771045,"LDSS-BYY","Female"
"G4NJ-GVF",56295771046,"L8RR-S6X","Male"
"G4NJ-GVF",56295771047,"L8RR-S6J","Female"
"LD97-CH9",56295771048,"99PY-ZDF","Male"
"LD97-CH9",56295771049,"LD97-C7T","Female"
"KH4Q-2SB",56295771050,"LL43-FM6","Male"
"KH4Q-2SB",56295771051,"9CMJ-R5M","Female"
"94YF-JDG",56295771052,"L15Q-4BH","Male"
"94YF-JDG",56295771053,"LT36-BWL","Female"
"G8WY-6L8",56295771054,"21JJ-KNR","Male"
"G8WY-6L8",56295771055,"GZL8-6WN","Female"
"MBGG-7NP",56295771056,"LZ9M-HWG","Male"
"MBGG-7NP",56295771057,"9M85-YGM","Female"
"LD9R-SHL",56295771058,"21JJ-KNR","Male"
"LD9R-SHL",56295771059,"GZL8-6WN","Female"
"9SVD-TVV",56295771060,"9H6D-XM7","Male"
"9SVD-TVV",56295771061,"GDP2-9HS","Female"
"GGKB-KCP",56295771062,"LDSH-MS8","Male"
"GGKB-KCP",56295771063,"LDSK-W5H","Female"
"LH7S-18K",56295771064,"LDW2-7WW","Male"
"LH7S-18K",56295771065,"LH7S-12Y","Female"
"LDSV-5Q1",56295771066,"LDSQ-XRK","Male"
"LDSV-5Q1",56295771067,"LCFL-9DP","Female"
"GDCP-XJF",56295771088,"LDW2-RVK","Male"
"GDCP-XJF",56295771089,"L7FV-Z4V","Female"
"GV1M-DCF",56295771090,"GNWP-DQ7","Male"
"GV1M-DCF",56295771091,"GC8J-BSK","Female"
"LT3P-8D6",56295771092,"GG92-32P","Male"
"LT3P-8D6",56295771093,"GG4M-2R7","Female"
"G8L3-3JL",56295771094,"GVXP-S4R","Male"
"G8L3-3JL",56295771095,"LVDF-9DW","Female"
"94HZ-CG3",56295771096,"L4Y9-TXB","Male"
"94HZ-CG3",56295771097,"GSX5-T31","Female"
"LDSS-BYY",56295771098,"99PY-ZDF","Male"
"LDSS-BYY",56295771099,"LD97-C7T","Female"
"LDSV-RVD",56295771100,"LDSH-9W5","Male"
"LDSV-RVD",56295771101,"GGH1-7CV","Female"
"LDSV-RG8",56295771102,"LDSH-S6J","Male"
"LDSV-RG8",56295771103,"KND9-P91","Female"
"LB9Q-2R2",56295771202,"GL82-ZQM","Male"
"LB9Q-2R2",56295771203,"GG6H-89X","Female"
"G8R1-427",56295771232,"G9R3-YW1","Male"
"GGL3-PK8",56295771234,"G6ZX-RRY","Male"
"LZLG-V3F",56295771264,"L7NG-DRP","Male"
"LZLG-V3F",56295771265,"LYTH-K3C","Female"
"LH6K-2BP",56295771266,"LTT6-YJQ","Male"
"LH6K-2BP",56295771267,"GV8X-JR1","Female"
"LHPZ-9WQ",56295771268,"938W-39J","Male"
"LHPZ-9WQ",56295771269,"9W89-MK6","Female"
"L8W6-443",56295771270,"9HTX-2CD","Male"
"L8W6-443",56295771271,"G39Q-HBK","Female"
"GN8G-MT7",56295771272,"GJMV-L5G","Male"
"GN8G-MT7",56295771273,"GSP6-P1B","Female"
"L1Z8-522",56295771344,"99Y7-MCD","Male"
"L1Z8-522",56295771345,"LBKM-9MP","Female"
"L1S4-4N9",56295771346,"L1QG-G8M","Male"
"L1S4-4N9",56295771347,"LD97-QLP","Female"
"9SJJ-97N",56295771360,"GGG7-Q5M","Male"
"9SJJ-97N",56295771361,"GZL1-BTV","Female"
"LZJG-K5N",56295771362,"KX2S-NWF","Male"
"LZJG-K5N",56295771363,"L7GV-KKS","Female"
"GHJP-XZD",56295771460,"L8R2-SJ9","Male"
"GHJP-XZD",56295771461,"LCXP-QW3","Female"
"GMJ6-WLR",56295771520,"GVHQ-12M","Male"
"GMJ6-WLR",56295771521,"L2TV-MF1","Female"
"L2TT-HX5",56295771526,"G7KJ-6J2","Male"
"L2TT-HX5",56295771527,"G7JG-2WT","Female"
"28YJ-Z4N",56295771532,"9HTX-2CD","Male"
"28YJ-Z4N",56295771533,"G39Q-HBK","Female"
"GGGT-9MX",56295771534,"MXVC-BK8","Male"
"LDSS-8LB",56295771536,"LVMF-2JP","Male"
"LDSS-8LB",56295771537,"GW2T-LDK","Female"
"G2RP-CG1",56295771538,"LDSS-D1D","Male"
"G2RP-CG1",56295771539,"GKZ8-SNZ","Female"
"GG3L-DQ3",56295771553,"LK9M-BPS","Female"
"GG3L-DQ3",56295771552,"GN45-8QJ","Male"
"LRHN-FX9",56295771560,"GG38-D9W","Male"
"LRHN-FX9",56295771561,"GN8V-37D","Female"
"GJMH-VTM",56295771564,"G6D2-1TW","Male"
"GJMH-VTM",56295771565,"GN1M-BQY","Female"
"GJMH-2XV",56295771566,"GGQK-PFF","Male"
"GJMH-2XV",56295771567,"GG6X-CZ8","Female"
"99XR-3XB",56295771568,"LDS9-GTK","Male"
"99XR-3XB",56295771569,"GMN3-7TX","Female"
"LDSS-1KQ",56295771584,"29H4-2Y1","Male"
"G21T-2NY",56295771588,"G7BV-VZL","Male"
"G21T-2NY",56295771589,"GV6J-RQ7","Female"
"GKXZ-H66",56295771590,"G21T-L5C","Male"
"GKXZ-H66",56295771591,"G21T-L5Z","Female"
"GNNF-JLW",56295771600,"G6RW-Z2T","Male"
"GNNF-JLW",56295771601,"G687-CW2","Female"
"9Z8F-7QP",56295771602,"GSVP-H7S","Male"
"9Z8F-7QP",56295771603,"GKDB-2ZZ","Female"
"998F-RYD",56295771604,"GLB9-C37","Male"
"998F-RYD",56295771605,"G2YH-9WG","Female"
"9WYV-M96",56295771606,"GLW3-1SY","Male"
"9WYV-M96",56295771607,"998F-RBL","Female"
"LZ1V-KTQ",56295771608,"9MWR-GHW","Male"
"LZ1V-KTQ",56295771609,"LZ1V-KT6","Female"
"GDN3-LQK",56295771610,"LH8G-2RH","Male"
"GDN3-LQK",56295771611,"LDW2-7JJ","Female"
"GGCR-SMM",56295771612,"LL31-NXN","Male"
"GGCR-SMM",56295771613,"GLWQ-CLK","Female"
"GJ2V-WRY",56295771616,"G233-LXN","Male"
"GJ2V-WRY",56295771617,"GGWK-NT3","Female"
"LD9P-MFB",56295771620,"GC7G-R6L","Male"
"LD9P-MFB",56295771621,"GC7P-77S","Female"
"GNNF-JLW",56295771632,"G6RW-Z2T","Male"
"GNNF-JLW",56295771633,"G687-CW2","Female"
"9Z8F-7QP",56295771634,"GSVP-H7S","Male"
"9Z8F-7QP",56295771635,"GKDB-2ZZ","Female"
"998F-RYD",56295771636,"GLB9-C37","Male"
"998F-RYD",56295771637,"G2YH-9WG","Female"
"9WYV-M96",56295771638,"GLW3-1SY","Male"
"9WYV-M96",56295771639,"998F-RBL","Female"
"LZ1V-KTQ",56295771640,"9MWR-GHW","Male"
"LZ1V-KTQ",56295771641,"LZ1V-KT6","Female"
"GDN3-LQK",56295771642,"LH8G-2RH","Male"
"GDN3-LQK",56295771643,"LDW2-7JJ","Female"
"GGCR-SMM",56295771644,"LL31-NXN","Male"
"GGCR-SMM",56295771645,"GLWQ-CLK","Female"
"G267-QSD",56295771648,"G26Q-2T2","Male"
"G267-QSD",56295771649,"GLBC-V12","Female"
"G26Q-DMF",56295771650,"GLBC-6JS","Male"
"G3M5-XM2",56295771680,"GLBC-ZZH","Male"
"GGJN-2MN",56295771682,"GGJN-L3R","Male"
"G6H4-S21",56295771696,"GKDX-73T","Male"
"G64V-WLS",56295771698,"GLBT-2QH","Male"
"LYS8-Q1R",56295771700,"GLBT-4N6","Male"
"LYS8-Q1R",56295771701,"GGDV-YJ5","Female"
"GL5N-GYK",56295771708,"GLBT-CTV","Male"
"GL5N-GYK",56295771709,"GG8F-4ZT","Female"
"GL5N-NCY",56295771710,"GLBT-D39","Male"
"GSKV-6KY",56295771936,"GFPV-786","Male"
"GSKV-6KY",56295771937,"GZRV-89B","Female"
"LZXN-K7L",56295771960,"GJ15-2NP","Male"
"LZXN-K7L",56295771961,"LZGK-6BD","Female"
"G95Q-XJK",56295771962,"9CHV-B26","Male"
"G95Q-XJK",56295771963,"LZ2Z-ZZ8","Female"
"LBH1-CN5",56295771964,"9ZZ1-5Z1","Male"
"LBH1-CN5",56295771965,"G91P-199","Female"
"LDHB-RRD",56295774208,"9HTX-2CD","Male"
"LDHB-RRD",56295774209,"L83J-4S6","Female"
"GKVP-QMK",56295774210,"LDHS-Z3V","Male"
"GKVP-QMK",56295774211,"LZGK-ZV2","Female"
"9SJJ-97N",56295774216,"GGG7-Q5M","Male"
"9SJJ-97N",56295774217,"GZL1-BTV","Female"
"LZJG-K5N",56295774218,"KX2S-NWF","Male"
"LZJG-K5N",56295774219,"L7GV-KKS","Female"
"LJ2H-W3S",56295774220,"GD74-RRH","Male"
"LJ2H-W3S",56295774221,"GJ5M-BKM","Female"
"LZ2S-DKM",56295774222,"28YJ-Z4N","Male"
"LZ2S-DKM",56295774223,"GGGT-9MX","Female"
"GJ2V-WRY",56295774224,"G233-LXN","Male"
"GJ2V-WRY",56295774225,"GGWK-NT3","Female"
"LD9P-MFB",56295774228,"GC7G-R6L","Male"
"LD9P-MFB",56295774229,"GC7P-77S","Female"
"L1WT-FRN",56295774240,"GZRK-SFB","Male"
"L1WT-FRN",56295774241,"GVSP-WS2","Female"
"L1WY-QMZ",56295774242,"GHKB-C3J","Male"
"L1WY-QMZ",56295774243,"L5DR-KL8","Female"
"LB5R-TH8",56295774244,"KDQW-JTJ","Male"
"LB5R-TH8",56295774245,"LDS9-GGV","Female"
"LDHQ-P5F",56295774246,"LD9R-RB7","Male"
"LDHQ-P5F",56295774247,"LDSS-6H5","Female"
"LBJ9-GZ4",56295774248,"9ZH7-GMD","Male"
"LBJ9-GZ4",56295774249,"MBYH-395","Female"
"KZPP-B68",56295774250,"G7ZN-5DF","Male"
"L18B-R3G",56295774252,"G2TZ-96Y","Male"
"L18B-R3G",56295774253,"G2T8-97Z","Female"
"KDQH-DJG",56295774254,"L1DD-JMP","Male"
"KDQH-DJG",56295774255,"9WY9-HRJ","Female"
"GQRQ-G6B",56295774272,"GQRQ-K79","Male"
"GQRQ-G6B",56295774273,"GGVR-MY2","Female"
"KDQW-JTJ",56295774336,"9HTX-2CD","Male"
"KDQW-JTJ",56295774337,"G39Q-HBK","Female"
"LDS9-GGV",56295774338,"LZGK-GZB","Male"
"LDS9-GGV",56295774339,"MXKR-J9R","Female"
"L1DD-JMP",56295774340,"GG5W-TJ1","Male"
"L1DD-JMP",56295774341,"GG54-SDF","Female"
"9WY9-HRJ",56295774342,"LZ19-924","Male"
"LD95-VV6",56295774344,"LD95-VVH","Male"
"LD95-VV6",56295774345,"99SD-Z4Q","Female"
"9H2F-HV5",56295774346,"MBGG-7NP","Male"
"9H2F-HV5",56295774347,"LD9R-SHL","Female"
"LD9R-RB7",56295774348,"LD9R-RYR","Male"
"LD9R-RB7",56295774349,"M15L-V4Q","Female"
"LDSS-6H5",56295774350,"L133-HLP","Male"
"LDSS-6H5",56295774351,"KH8N-T92","Female"
"GGT6-NYC",56295774384,"GW2T-YH6","Male"
"GGT6-NYC",56295774385,"GX5P-L6M","Female"
"GGTD-5CG",56295774386,"GGTX-XJX","Male"
"GGTD-5CG",56295774387,"GGT6-1Q1","Female"
"LH3J-XVF",56295774388,"GGYS-TR5","Male"
"LH3J-XVF",56295774389,"GGYS-R4S","Female"
"LD9R-5PH",56295774392,"L187-NYR","Male"
"LD9R-5PH",56295774393,"9WQY-MZT","Female"
"LDSQ-XRK",56295774560,"LDSK-V77","Male"
"LDSQ-XRK",56295774561,"LDSQ-F68","Female"
"LCFL-9DP",56295774562,"LB27-YWT","Male"
"LCFL-9DP",56295774563,"GWZB-NNM","Female"
"L644-9GY",56295774564,"LT61-JHR","Male"
"L644-9GY",56295774565,"LT6B-L2F","Female"
"KVGF-FPJ",56295774566,"GN4C-HR9","Male"
"KVGF-FPJ",56295774567,"GXGV-HXF","Female"
"LDHB-RRD",56295774592,"9HTX-2CD","Male"
"LDHB-RRD",56295774593,"L83J-4S6","Female"
"GKVP-QMK",56295774594,"LDHS-Z3V","Male"
"GKVP-QMK",56295774595,"LZGK-ZV2","Female"
"9SJJ-97N",56295774600,"GGG7-Q5M","Male"
"9SJJ-97N",56295774601,"GZL1-BTV","Female"
"LZJG-K5N",56295774602,"KX2S-NWF","Male"
"LZJG-K5N",56295774603,"L7GV-KKS","Female"
"LJ2H-W3S",56295774604,"GD74-RRH","Male"
"LJ2H-W3S",56295774605,"GJ5M-BKM","Female"
"LZ2S-DKM",56295774606,"28YJ-Z4N","Male"
"LZ2S-DKM",56295774607,"GGGT-9MX","Female"
"GJ2V-WRY",56295774608,"G233-LXN","Male"
"GJ2V-WRY",56295774609,"GGWK-NT3","Female"
"LD9P-MFB",56295774612,"GC7G-R6L","Male"
"LD9P-MFB",56295774613,"GC7P-77S","Female"
"KN8N-WHW",56295774624,"LBKM-2H9","Male"
"KN8N-WHW",56295774625,"LBDY-3J8","Female"
"9SYL-S5H",56295774626,"KX2S-NWF","Male"
"9SYL-S5H",56295774627,"L7GV-KKS","Female"
"G67W-G57",56295774628,"MKTV-TMC","Male"
"G67W-G57",56295774629,"G67G-YFC","Female"
"LDFZ-8Q1",56295774632,"GJ9M-PR2","Male"
"LDFZ-8Q1",56295774633,"GL14-857","Female"
"LHPZ-VGH",56295774634,"LZLG-V3F","Male"
"LHPZ-VGH",56295774635,"LH6K-2BP","Female"
