"fid","ascendancy","parent","gender"
"GD4S-KVF",32394198732,"L1QD-DXV","Male"
"GD4S-KVF",32394198733,"LD9P-M8N","Female"
"GVHW-NRT",32394198736,"GVDF-MGZ","Male"
"GVHW-NRT",32394198737,"GVDX-FF4","Female"
"9CHV-B26",32394198744,"GNSH-WMX","Male"
"9CHV-B26",32394198745,"G215-3C9","Female"
"M9L6-6YN",32394198748,"K84R-TMS","Male"
"M9L6-6YN",32394198749,"GGGW-RYH","Female"
"2MYM-NS1",32394198750,"LTF2-JTC","Male"
"2MYM-NS1",32394198751,"LKNM-HR3","Female"
"LTZR-KJS",32394198784,"GDT6-5JL","Male"
"LTZR-KJS",32394198785,"GVMN-L5N","Female"
"GH7W-9HR",32394198786,"9WCZ-LZQ","Male"
"GH7W-9HR",32394198787,"MS3Z-6SV","Female"
"L8R2-SJ9",32394198788,"G21Z-QQG","Male"
"L8R2-SJ9",32394198789,"GZ2N-HCQ","Female"
"LCXP-QW3",32394198790,"99PT-X33","Male"
"LCXP-QW3",32394198791,"G21N-VX4","Female"
"G95X-P39",32394198792,"G6J7-Y68","Male"
"G95X-P39",32394198793,"GZBR-M7C","Female"
"GSBX-MD1",32394198794,"LDSK-NZJ","Male"
"GSBX-MD1",32394198795,"LDSH-S2T","Female"
"L1QG-G8M",32394198796,"LDFZ-8Q1","Male"
"L1QG-G8M",32394198797,"LHPZ-VGH","Female"
"LLC4-F6R",32394198816,"G2R7-DJP","Male"
"LLC4-F6R",32394198817,"G2RT-C1Z","Female"
"KJJC-9WW",32394198818,"KJPC-71V","Male"
"L2RD-92M",32394198820,"G8WB-SV6","Male"
"L2RD-92M",32394198821,"L2RD-9J2","Female"
"9CZC-GSR",32394198824,"GMNM-FXX","Male"
"9CZC-GSR",32394198825,"LZ2B-MCB","Female"
"GJBZ-QGS",32394198826,"LD9R-RB7","Male"
"GJBZ-QGS",32394198827,"LDSS-6H5","Female"
"GG63-7XH",32394198829,"GG64-7QB","Female"
"GG63-7XH",32394198828,"GG6W-LRX","Male"
"GG63-T2S",32394198830,"G9JW-25M","Male"
"GG63-T2S",32394198831,"GG6D-7PX","Female"
"G2R7-DJP",32394198848,"G2RT-T51","Male"
"G2RT-C1Z",32394198850,"G2RT-T4T","Male"
"G2RT-C1Z",32394198851,"G2RY-WL6","Female"
"KJPC-71V",32394198852,"GZ2S-Q8M","Male"
"KJPC-71V",32394198853,"GZ2S-Z29","Female"
"G8WB-SV6",32394198856,"GQVS-C83","Male"
"G8WB-SV6",32394198857,"9HLT-L5G","Female"
"L2RD-9J2",32394198858,"MQKQ-97S","Male"
"L2RD-9J2",32394198859,"M4PR-5V3","Female"
"GMNM-FXX",32394198864,"GG68-KTV","Male"
"GMNM-FXX",32394198865,"GGJQ-6W4","Female"
"LZ2B-MCB",32394198866,"LDSQ-XRK","Male"
"LZ2B-MCB",32394198867,"LCFL-9DP","Female"
"LD9R-RB7",32394198868,"LD9R-RYR","Male"
"LD9R-RB7",32394198869,"M15L-V4Q","Female"
"LDSS-6H5",32394198870,"L133-HLP","Male"
"LDSS-6H5",32394198871,"KH8N-T92","Female"
"GG6W-LRX",32394198872,"GG6W-RWG","Male"
"GG6W-LRX",32394198873,"GG64-4D5","Female"
"G9JW-25M",32394198876,"GG9C-885","Male"
"G9JW-25M",32394198877,"G9XW-DN3","Female"
"GG6D-7PX",32394198878,"G99G-XNM","Male"
"GG6D-7PX",32394198879,"GG6D-6DF","Female"
"KFK5-ZL5",32394198912,"9HTX-2CD","Male"
"KFK5-ZL5",32394198913,"L83J-4S6","Female"
"LBCC-DW3",32394198914,"G9P6-CHT","Male"
"LBCC-DW3",32394198915,"LVC7-ZZX","Female"
"MVJ5-6DP",32394198920,"L2J3-GF4","Male"
"MVJ5-6DP",32394198921,"LBXW-MT3","Female"
"MXLC-JC1",32394198924,"GGC6-B84","Male"
"MXLC-JC1",32394198925,"GQG3-8CV","Female"
"L51Z-XMG",32394198928,"GJ8K-PWG","Male"
"L51Z-XMG",32394198929,"LJYH-M8G","Female"
"KZTY-WSH",32394198930,"LJ4D-ZCK","Male"
"KZTY-WSH",32394198931,"9S1L-ZP2","Female"
"9H17-VTZ",32394198932,"LZGQ-LJX","Male"
"9H17-VTZ",32394198933,"KDQH-DJG","Female"
"LY57-55F",32394198934,"GL9R-YL9","Male"
"LY57-55F",32394198935,"LDHQ-P5F","Female"
"9498-2NS",32394198936,"LY6L-GPG","Male"
"9498-2NS",32394198937,"LBMQ-85F","Female"
"GCV5-W95",32394198940,"GCV5-C6P","Male"
"GCV5-W95",32394198941,"GCV5-7FZ","Female"
"L8T9-YR8",32394198946,"GXDM-3H9","Male"
"L8T9-YR8",32394198947,"LBHG-TXR","Female"
"GMVG-TRT",32394198952,"L8B9-R7W","Male"
"LB23-61T",32394198956,"GQ1N-HXB","Male"
"LB23-61T",32394198957,"GX7F-Z34","Female"
"LH73-BMR",32394198958,"G6T6-9H3","Male"
"LH73-BMR",32394198959,"G6TD-VWL","Female"
"LBX8-DDN",32394198960,"LYCY-PN6","Male"
"LBX8-DDN",32394198961,"LDSS-KKV","Female"
"LDW2-4JB",32394198962,"LDW2-41W","Male"
"LDW2-4JB",32394198963,"G4NJ-GVF","Female"
"G8WY-NB7",32394198968,"GSCC-ZKK","Male"
"G8WY-NB7",32394198969,"GJVC-LD6","Female"
"9Z8H-QFQ",32394198970,"KC9S-MPC","Male"
"9Z8H-QFQ",32394198971,"L7JF-2YC","Female"
"935X-1CT",32394198972,"LH8G-2RH","Male"
"935X-1CT",32394198973,"LDW2-7JJ","Female"
"LZS3-9ZK",32394198974,"KHQ6-TFB","Male"
"LZS3-9ZK",32394198975,"LDSM-H39","Female"
"L7LL-FB1",32394198976,"GGJ6-93F","Male"
"L7LL-FB1",32394198977,"94RZ-9KC","Female"
"LZVR-GMG",32394198978,"L18X-ZNH","Male"
"LZVR-GMG",32394198979,"MVL6-5PR","Female"
"93LF-J1V",32394198980,"L1HZ-WR2","Male"
"93LF-J1V",32394198981,"MDWC-L73","Female"
"931M-DSZ",32394198982,"KFLG-12B","Male"
"931M-DSZ",32394198983,"M5YG-GGX","Female"
"LHYG-XJF",32394198984,"M1TN-H75","Male"
"LHYG-XJF",32394198985,"GHRS-RJY","Female"
"GDGW-LRZ",32394198986,"LJ4D-ZCK","Male"
"GDGW-LRZ",32394198987,"9S1L-ZP2","Female"
"2JFF-BQB",32394198988,"G87Q-Z3W","Male"
"2JFF-BQB",32394198989,"GC32-FML","Female"
"K83K-RFX",32394198991,"G2GZ-4JW","Female"
"GXDM-JXD",32394211852,"GHD2-HFW","Male"
"GXDM-JXD",32394211853,"GGNF-TFK","Female"
"L85Z-921",32394211854,"LDST-G1M","Male"
"L85Z-921",32394211855,"GSCT-6ST","Female"
"GH5Y-9HC",32394211920,"GX52-ZZQ","Male"
"GH5Y-9HC",32394211921,"GFW7-86Y","Female"
"G6TX-KJJ",32394211922,"GLBY-DYH","Male"
"GH5Y-9HC",32394211936,"GX52-ZZQ","Male"
"GH5Y-9HC",32394211937,"GFW7-86Y","Female"
"G6TX-KJJ",32394211938,"GLBY-DYH","Male"
"G3D6-SCZ",32394212096,"GJP4-M8H","Male"
"G3D6-SCZ",32394212097,"GJ44-S71","Female"
"GN5X-ZS2",32394212102,"GX5X-YX2","Male"
"GXGS-PV6",32394212112,"GLYZ-81C","Male"
"GXGS-PV6",32394212113,"GKLY-HLK","Female"
"G6L9-VNP",32394212114,"GGJK-WWN","Male"
"G6L9-VNP",32394212115,"GLMK-3FQ","Female"
"94HZ-CG3",32394212116,"L4Y9-TXB","Male"
"94HZ-CG3",32394212117,"GSX5-T31","Female"
"LDSS-BYY",32394212118,"99PY-ZDF","Male"
"LDSS-BYY",32394212119,"LD97-C7T","Female"
"GWKF-XY9",32394212128,"G8WB-MGZ","Male"
"GWKF-XY9",32394212129,"GZ11-7D6","Female"
"GWKF-FBF",32394212130,"GV1G-PNW","Male"
"GWKF-FBF",32394212131,"GG1L-1ZJ","Female"
"9HV8-NVS",32394212136,"G9BS-LX8","Male"
"9HV8-NVS",32394212137,"G9B3-97G","Female"
"L2TT-6C2",32394212138,"GJMD-5G3","Male"
"L2TT-6C2",32394212139,"GJM6-MPH","Female"
"GQPW-7XG",32394212152,"GX55-2RX","Male"
"9HYQ-M4G",32394212224,"G7XJ-1LY","Male"
"9HYQ-M4G",32394212225,"GL2J-F24","Female"
"GJGW-QM6",32394212226,"GGL4-859","Male"
"GJGW-QM6",32394212227,"GGL4-6DG","Female"
"LZ19-924",32394212228,"LZF6-M94","Male"
"LZ19-924",32394212229,"GWW8-LWR","Female"
"GL5F-YH1",32394212230,"GGHH-9CK","Male"
"GL5F-YH1",32394212231,"GGHH-4HZ","Female"
"L8RR-4KG",32394212232,"L8WY-72D","Male"
"L8RR-4KG",32394212233,"GZBB-BMJ","Female"
"99QT-MCB",32394212234,"LDSS-KBB","Male"
"99QT-MCB",32394212235,"GLZ3-DZS","Female"
"G792-Y4T",32394212244,"GZ9Q-17G","Male"
"GK5F-4LY",32394212246,"GK5F-8MJ","Male"
"GK5F-4LY",32394212247,"GQ2G-ZP8","Female"
"GNKW-WY8",32394212304,"GKCC-66Q","Male"
"GNKW-WY8",32394212305,"GKCC-NG3","Female"
"GKCC-2JM",32394212306,"GKCC-G4J","Male"
"GKCC-2JM",32394212307,"G3QJ-6P9","Female"
"GKCC-DDB",32394212308,"G8W1-CJS","Male"
"GKCC-DDB",32394212309,"GKCC-J1G","Female"
"KJP2-TBR",32394212312,"LZLG-V3F","Male"
"KJP2-TBR",32394212313,"LH6K-2BP","Female"
"GFN3-DQ5",32394212314,"GJYM-TGG","Male"
"GFN3-DQ5",32394212315,"LBPM-PVV","Female"
"GQ59-8LX",32394212316,"GQMM-WCR","Male"
"GQ59-8LX",32394212317,"G29Z-H7W","Female"
"GSCJ-Z9D",32394212318,"LYS6-FRB","Male"
"GSCJ-Z9D",32394212319,"L1JY-KRP","Female"
"G2LB-P5D",32394212400,"GNDR-792","Male"
"G2LB-P5D",32394212401,"GND5-16W","Female"
"GHLW-6RL",32394212408,"G6BV-5KD","Male"
"GHLW-6RL",32394212409,"G6BV-FB2","Female"
"9CHV-B26",32394212412,"GNSH-WMX","Male"
"9CHV-B26",32394212413,"G215-3C9","Female"
"LY9D-2F8",32394212416,"LCJD-VX6","Male"
"LY9D-2F8",32394212417,"LD9R-RKH","Female"
"L28D-TJH",32394212418,"9WMP-NNQ","Male"
"L28D-TJH",32394212419,"945D-J9Y","Female"
"GJTS-3TP",32394212420,"GZ8X-GV2","Male"
"GJTS-3TP",32394212421,"G6ZP-B73","Female"
"KDQW-JTJ",32394212424,"9HTX-2CD","Male"
"KDQW-JTJ",32394212425,"G39Q-HBK","Female"
"LDS9-GGV",32394212426,"LZGK-GZB","Male"
"LDS9-GGV",32394212427,"MXKR-J9R","Female"
"G7NH-CM4",32394212432,"G215-NYD","Male"
"G7NH-CM4",32394212433,"GG1F-HTT","Female"
"G28R-HGR",32394212596,"GSQS-5M7","Male"
"G28R-HGR",32394212597,"KT7K-PTJ","Female"
"9HYQ-M4G",32394212608,"G7XJ-1LY","Male"
"9HYQ-M4G",32394212609,"GL2J-F24","Female"
"GJGW-QM6",32394212610,"GGL4-859","Male"
"GJGW-QM6",32394212611,"GGL4-6DG","Female"
"LZ19-924",32394212612,"LZF6-M94","Male"
"LZ19-924",32394212613,"GWW8-LWR","Female"
"GL5F-YH1",32394212614,"GGHH-9CK","Male"
"GL5F-YH1",32394212615,"GGHH-4HZ","Female"
"LHPZ-9WQ",32394212624,"938W-39J","Male"
"LHPZ-9WQ",32394212625,"9W89-MK6","Female"
"LCT8-QVQ",32394212626,"LYXW-BQK","Male"
"L8BY-3VJ",32394212632,"L8YY-PP2","Male"
"L8BY-3VJ",32394212633,"LT5Z-556","Female"
"94BP-X4Z",32394212634,"LBGF-H83","Male"
"94BP-X4Z",32394212635,"LZ56-WY6","Female"
"L8YY-5HK",32394212636,"9CXC-B7Y","Male"
"L8YY-5HK",32394212637,"LZBY-TS8","Female"
"L8WB-D2Z",32394212638,"GK9Q-S8F","Male"
"L8WB-D2Z",32394212639,"GK85-LHZ","Female"
"L8RR-4KG",32394212648,"L8WY-72D","Male"
"L8RR-4KG",32394212649,"GZBB-BMJ","Female"
"99QT-MCB",32394212650,"LDSS-KBB","Male"
"99QT-MCB",32394212651,"GLZ3-DZS","Female"
"LDSS-KJ6",32394212656,"LDSS-288","Male"
"LDSS-KJ6",32394212657,"G6PK-MQW","Female"
"L28D-TJH",32394212658,"9WMP-NNQ","Male"
"L28D-TJH",32394212659,"945D-J9Y","Female"
"LYCY-PN6",32394212660,"LDSS-26H","Male"
"LYCY-PN6",32394212661,"L6SC-CJF","Female"
"LDSS-KKV",32394212662,"LZLQ-664","Male"
"LDSS-KKV",32394212663,"GK2Y-MJB","Female"
"KDQW-JTJ",32394212664,"9HTX-2CD","Male"
"KDQW-JTJ",32394212665,"G39Q-HBK","Female"
"LDS9-GGV",32394212666,"LZGK-GZB","Male"
"LDS9-GGV",32394212667,"MXKR-J9R","Female"
"LVMF-2JP",32394212672,"GLBB-B7J","Male"
"LVMF-2JP",32394212673,"GKY2-HZS","Female"
"LDSS-D1D",32394212676,"GMWX-WW1","Male"
"LD9R-RYR",32394212704,"LCRR-KM2","Male"
"LD9R-RYR",32394212705,"LDW5-JN2","Female"
"M15L-V4Q",32394212706,"LD9Y-C7T","Male"
"M15L-V4Q",32394212707,"LD9Y-CW9","Female"
"L133-HLP",32394212708,"94T6-749","Male"
"L133-HLP",32394212709,"GLLC-968","Female"
"KH8N-T92",32394212710,"L1DW-Q5N","Male"
"KH8N-T92",32394212711,"2781-6PP","Female"
"L8BY-3VJ",32394212712,"L8YY-PP2","Male"
"L8BY-3VJ",32394212713,"LT5Z-556","Female"
"94BP-X4Z",32394212714,"LBGF-H83","Male"
"94BP-X4Z",32394212715,"LZ56-WY6","Female"
"L8YY-5HK",32394212716,"9CXC-B7Y","Male"
"L8YY-5HK",32394212717,"LZBY-TS8","Female"
"L8WB-D2Z",32394212718,"GK9Q-S8F","Male"
"L8WB-D2Z",32394212719,"GK85-LHZ","Female"
"L8YY-PD5",32394212720,"L8YY-PZ9","Male"
"L8YY-PD5",32394212721,"9H65-XXK","Female"
"MBV2-T1M",32394212722,"GVD8-XBR","Male"
"MBV2-T1M",32394212723,"GVD8-NJ7","Female"
"GKZZ-K49",32394212724,"GGZQ-BP3","Male"
"GKZZ-K49",32394212725,"GHNF-BYC","Female"
"GL6R-9XP",32394212726,"GG38-D9W","Male"
"GL6R-9XP",32394212727,"GN8V-37D","Female"
"KJP2-TBR",32394212728,"LZLG-V3F","Male"
"KJP2-TBR",32394212729,"LH6K-2BP","Female"
"GFN3-DQ5",32394212730,"GJYM-TGG","Male"
"GFN3-DQ5",32394212731,"LBPM-PVV","Female"
"GQ59-8LX",32394212732,"GQMM-WCR","Male"
"GQ59-8LX",32394212733,"G29Z-H7W","Female"
"GSCJ-Z9D",32394212734,"LYS6-FRB","Male"
"GSCJ-Z9D",32394212735,"L1JY-KRP","Female"
"LDSK-NZJ",32394212896,"9CXC-BT8","Male"
"LDSK-NZJ",32394212897,"L8MP-T1Y","Female"
"LDSH-S2T",32394212898,"LDSH-S6J","Male"
"LDSH-S2T",32394212899,"KND9-P91","Female"
"GW69-B2J",32394212900,"G71X-VLP","Male"
"GW69-B2J",32394212901,"G278-RXX","Female"
"GXQD-1QL",32394212902,"GKYP-ZCF","Male"
"GXQD-1QL",32394212903,"GKYP-T1X","Female"
"G9G8-ZCS",32394212904,"L8YB-MKM","Male"
"G9G8-ZCS",32394212905,"G6CS-B1Q","Female"
"GX7W-7JP",32394212910,"G32Q-P7M","Male"
"GX7W-7JP",32394212911,"GZ8W-RPD","Female"
"KDQW-JTJ",32394212912,"9HTX-2CD","Male"
"KDQW-JTJ",32394212913,"G39Q-HBK","Female"
"LDS9-GGV",32394212914,"LZGK-GZB","Male"
"LDS9-GGV",32394212915,"MXKR-J9R","Female"
"L1DD-JMP",32394212916,"GG5W-TJ1","Male"
"L1DD-JMP",32394212917,"GG54-SDF","Female"
"9WY9-HRJ",32394212918,"LZ19-924","Male"
"LD95-VV6",32394212920,"LD95-VVH","Male"
"LD95-VV6",32394212921,"99SD-Z4Q","Female"
"9H2F-HV5",32394212922,"MBGG-7NP","Male"
"9H2F-HV5",32394212923,"LD9R-SHL","Female"
"LD9R-RB7",32394212924,"LD9R-RYR","Male"
"LD9R-RB7",32394212925,"M15L-V4Q","Female"
"LDSS-6H5",32394212926,"L133-HLP","Male"
"LDSS-6H5",32394212927,"KH8N-T92","Female"
"LZGK-GZB",32394213008,"LZ8D-9DK","Male"
"LZGK-GZB",32394213009,"GK9J-9XB","Female"
"LDSQ-F68",32394213010,"9CCG-XPQ","Male"
"LDSQ-F68",32394213011,"GFQJ-6W3","Female"
"GVB8-9XY",32394213058,"GLVQ-WXX","Male"
"GVB8-9XY",32394213059,"GG11-XXC","Female"
"GLFD-7MD",32394213072,"GMMD-GH5","Male"
"GLFD-7MD",32394213073,"LBK1-86P","Female"
"GGFH-MVX",32394213074,"LCJD-VX6","Male"
"GGFH-MVX",32394213075,"LD9R-RKH","Female"
"9HTX-2CD",32394213076,"9HRG-JDL","Male"
"9HTX-2CD",32394213077,"LDH1-G9D","Female"
"GLFD-7MD",32394213080,"GMMD-GH5","Male"
"GLFD-7MD",32394213081,"LBK1-86P","Female"
"GGFH-MVX",32394213082,"LCJD-VX6","Male"
"GGFH-MVX",32394213083,"LD9R-RKH","Female"
"G6H3-12T",32394213088,"G6HR-WX7","Male"
"GD7W-BDW",32394213092,"GFQQ-MZV","Male"
"GD7W-BDW",32394213093,"G2MY-3QK","Female"
"KNW5-CM9",32394213104,"LVMF-2YH","Male"
"KNW5-CM9",32394213105,"GH4Y-2HC","Female"
"LCRM-5HJ",32394213106,"LCQX-XJS","Male"
"LCRM-5HJ",32394213107,"L78P-85J","Female"
"LHW9-VZ4",32394213108,"L1MT-HC1","Male"
"LHW9-VZ4",32394213109,"GVGZ-DCK","Female"
"GGWF-VYW",32394213112,"GGWF-6J3","Male"
"GGSV-LFL",32394213152,"GGZD-RQR","Male"
"GGSV-LFL",32394213153,"GL9M-YXL","Female"
"G7YH-3GJ",32394213168,"GV4P-VY5","Male"
"G7YH-3GJ",32394213169,"GGJD-JSR","Female"
"GC45-DB8",32394213170,"GZRK-SFB","Male"
"GC45-DB8",32394213171,"GVSP-WS2","Female"
"G8W1-V4X",32394213202,"GL9M-YF9","Male"
"G8W1-V4X",32394213203,"GL9M-1QZ","Female"
"G891-N1Z",32394213208,"GSZ1-PTQ","Male"
"G891-N1Z",32394213209,"GS8M-WYK","Female"
"G3YQ-19T",32394213210,"991T-WHY","Male"
"G3YQ-19T",32394213211,"G3TV-1F5","Female"
"GGKJ-Z1T",32394213212,"L62H-Z9T","Male"
"GGKJ-Z1T",32394213213,"GVSP-PVV","Female"
"KL6C-XQV",32394213214,"GKZ8-HXS","Male"
"KL6C-XQV",32394213215,"GKS3-YPX","Female"
"LDHB-RRD",32394213216,"9HTX-2CD","Male"
"LDHB-RRD",32394213217,"L83J-4S6","Female"
"GKVP-QMK",32394213218,"LDHS-Z3V","Male"
"GKVP-QMK",32394213219,"LZGK-ZV2","Female"
"9SJJ-97N",32394213224,"GGG7-Q5M","Male"
"9SJJ-97N",32394213225,"GZL1-BTV","Female"
"LZJG-K5N",32394213226,"KX2S-NWF","Male"
"LZJG-K5N",32394213227,"L7GV-KKS","Female"
"LJ2H-W3S",32394213228,"GD74-RRH","Male"
"LJ2H-W3S",32394213229,"GJ5M-BKM","Female"
"LZ2S-DKM",32394213230,"28YJ-Z4N","Male"
"LZ2S-DKM",32394213231,"GGGT-9MX","Female"
"GJ2V-WRY",32394213232,"G233-LXN","Male"
"GJ2V-WRY",32394213233,"GGWK-NT3","Female"
"LD9P-MFB",32394213236,"GC7G-R6L","Male"
"LD9P-MFB",32394213237,"GC7P-77S","Female"
"GX52-ZZQ",32394213248,"GFJ1-LXM","Male"
"GX52-ZZQ",32394213249,"GGRL-GMV","Female"
"GH2M-VGN",32394213312,"9HT1-YR2","Male"
"GH2M-VGN",32394213313,"G64M-9LR","Female"
"9CHV-B26",32394213380,"GNSH-WMX","Male"
"9CHV-B26",32394213381,"G215-3C9","Female"
"GW5C-MJ1",32394240152,"GX8L-X3Q","Male"
"GW5C-MJ1",32394240153,"GCQV-3WJ","Female"
"93HC-RM1",32394240154,"LTTZ-YL8","Male"
"93HC-RM1",32394240155,"LYSG-SY9","Female"
"LZGX-NYL",32394240156,"9Z4V-273","Male"
"LZGX-NYL",32394240157,"GVWH-735","Female"
"LZ78-C6G",32394240192,"G3C6-4D2","Male"
"LZ78-C6G",32394240193,"GNP5-3X7","Female"
"GSY8-G8W",32394240196,"GLLS-ZT9","Male"
"GSY8-G8W",32394240197,"L23M-XSV","Female"
"GSY8-P1N",32394240198,"G6CJ-JJ5","Male"
"GSY8-P1N",32394240199,"G21W-Z6Q","Female"
"G3C6-88R",32394240208,"GSMP-KNM","Male"
"G3C6-88R",32394240209,"GSMP-HXF","Female"
"GW5C-MJ1",32394240248,"GX8L-X3Q","Male"
"GW5C-MJ1",32394240249,"GCQV-3WJ","Female"
"93HC-RM1",32394240250,"LTTZ-YL8","Male"
"93HC-RM1",32394240251,"LYSG-SY9","Female"
"LZGX-NYL",32394240252,"9Z4V-273","Male"
"LZGX-NYL",32394240253,"GVWH-735","Female"
"L8T9-YR8",32394240498,"GXDM-3H9","Male"
"L8T9-YR8",32394240499,"LBHG-TXR","Female"
"MZ68-VKD",32394240504,"GKG8-GMM","Male"
"MZ68-VKD",32394240505,"L2YT-9F8","Female"
"LY72-MRC",32394240506,"LJ2H-W3S","Male"
"LY72-MRC",32394240507,"LZ2S-DKM","Female"
"LDSS-ZCS",32394240508,"G652-89H","Male"
"LDSS-ZCS",32394240509,"GQJ4-YYT","Female"
"LBDX-4LG",32394240510,"G78W-VCW","Male"
"LBDX-4LG",32394240511,"MM93-ND3","Female"
"G96M-2XD",32394242056,"GKQ6-LR7","Male"
"G96M-2XD",32394242057,"G75T-4S3","Female"
"G6H4-KLQ",32394242058,"GXMZ-J8Y","Male"
"G6H4-KLQ",32394242059,"GXMZ-NT3","Female"
"9SPK-69R",32394242068,"LTWR-DQ6","Male"
"9SPK-69R",32394242069,"GX28-S5M","Female"
"GKHH-3WG",32394242070,"LY3P-BPB","Male"
"GKHH-3WG",32394242071,"M8X3-52W","Female"
"LR71-FQT",32394242072,"9H23-G6T","Male"
"LR71-FQT",32394242073,"4758-WL8","Female"
"9H23-G6R",32394242074,"GHT2-28J","Male"
"9H23-G6R",32394242075,"GLZG-FV2","Female"
"GL42-QDP",32394242076,"GL42-8N4","Male"
"GL42-QDP",32394242077,"GL4K-G7J","Female"
"LZRH-6J2",32394242078,"LY37-WRC","Male"
"LZRH-6J2",32394242079,"GKFG-NZW","Female"
"L8T9-YR8",32394242562,"GXDM-3H9","Male"
"L8T9-YR8",32394242563,"LBHG-TXR","Female"
"GWLX-P5N",32394242568,"LK6D-M2Y","Male"
"GWLX-P5N",32394242569,"LZJQ-KN6","Female"
"GQG3-8CV",32394242570,"G67W-G57","Male"
"GQG3-8CV",32394242571,"MZHC-RBM","Female"
"GGTT-1LB",32394242624,"G6FP-ZQZ","Male"
"GDLZ-HKD",32394242704,"K1WK-N6P","Male"
"GDLZ-HKD",32394242705,"GJK2-FPZ","Female"
"GLTR-YDK",32394242720,"GLB6-MQV","Male"
"GLB1-8LR",32394242722,"GMNX-JGH","Male"
"GLB1-8LR",32394242723,"L2SF-BXZ","Female"
"M1W5-BFF",32394242724,"9376-JCH","Male"
"M1W5-BFF",32394242725,"9HVH-9GD","Female"
"LBM7-XLR",32394242732,"GN1K-X6S","Male"
"LBM7-XLR",32394242733,"G2ZJ-FVP","Female"
"LDSR-1Y7",32394242734,"G7X3-T3S","Male"
"LDSR-1Y7",32394242735,"GNHC-9DJ","Female"
"GVB1-QLW",32394242752,"GV1M-4DC","Male"
"GVB1-QLW",32394242753,"GLBH-Y7J","Female"
"GV2Z-PTJ",32394242754,"L51Y-SPF","Male"
"GNXR-8BW",32394242756,"GL9P-47K","Male"
"GNXR-8BW",32394242757,"GFHS-YSS","Female"
"GNXR-VDW",32394242758,"G96M-2XD","Male"
"GNXR-VDW",32394242759,"G6H4-KLQ","Female"
"MFT7-D8V",32394242784,"GGX2-W7Q","Male"
"MFT7-D8V",32394242785,"GGXK-5DN","Female"
"M655-HYH",32394243072,"GQP1-8NL","Male"
"M655-HYH",32394243073,"G7H5-DMV","Female"
"L8T9-YR8",32394243138,"GXDM-3H9","Male"
"L8T9-YR8",32394243139,"LBHG-TXR","Female"
"MZ68-VKD",32394243144,"GKG8-GMM","Male"
"MZ68-VKD",32394243145,"L2YT-9F8","Female"
"LY72-MRC",32394243146,"LJ2H-W3S","Male"
"LY72-MRC",32394243147,"LZ2S-DKM","Female"
"LDSS-ZCS",32394243148,"G652-89H","Male"
"LDSS-ZCS",32394243149,"GQJ4-YYT","Female"
"LBDX-4LG",32394243150,"G78W-VCW","Male"
"LBDX-4LG",32394243151,"MM93-ND3","Female"
"9WMP-NNQ",32394383680,"99PT-NTZ","Male"
"9WMP-NNQ",32394383681,"G98Z-6RZ","Female"
"945D-J9Y",32394383682,"LZ9M-HWG","Male"
"945D-J9Y",32394383683,"9M85-YGM","Female"
"G2GG-LMB",32394383686,"GL9G-LHS","Male"
"G2GG-LMB",32394383687,"GL9P-4CW","Female"
"GLBC-P5G",32394383688,"GLBZ-SKW","Male"
"GLBC-P5G",32394383689,"GLB8-CHV","Female"
"GLB8-DJ1",32394383690,"GLB8-DVW","Male"
"GLB8-DJ1",32394383691,"GLB8-N4P","Female"
"LZPK-P7H",32394383696,"G84G-L58","Male"
"GN4S-LXY",32394383699,"LHTH-XJT","Female"
"L8YY-PH5",32394383700,"L8YG-8PB","Male"
"L8YY-PH5",32394383701,"G7B5-SX2","Female"
"KFX1-BZD",32394383702,"9C72-WGJ","Male"
"KFX1-BZD",32394383703,"9CZV-2KJ","Female"
"GX7F-1V3",32394383704,"G295-8J1","Male"
"GX7F-1V3",32394383705,"GLXM-M9K","Female"
"L179-W5T",32394383706,"KT4G-S84","Male"
"L179-W5T",32394383707,"GLMZ-NCG","Female"
"LZPK-K9R",32394383708,"G8JC-LL8","Male"
"LZPK-K9R",32394383709,"GZJN-PZF","Female"
"GMNF-CHM",32394383710,"GF6B-6SS","Male"
"GMNF-CHM",32394383711,"GF6Y-2KY","Female"
"LD97-4RG",32394383712,"LZ1T-YG5","Male"
"LD97-4RG",32394383713,"LZZF-5Z1","Female"
"LDSS-BYY",32394383714,"99PY-ZDF","Male"
"LDSS-BYY",32394383715,"LD97-C7T","Female"
"L8RR-S6X",32394383716,"LYCT-Y9Q","Male"
"L8RR-S6X",32394383717,"L142-WBW","Female"
"L8RR-S6J",32394383718,"K6WN-292","Male"
"L8RR-S6J",32394383719,"2NBQ-VZ5","Female"
"LZ9M-HWG",32394383720,"LZPK-P7H","Male"
"LZ9M-HWG",32394383721,"GN4S-LXY","Female"
"9M85-YGM",32394383722,"L8YY-PH5","Male"
"9M85-YGM",32394383723,"KFX1-BZD","Female"
"21JJ-KNR",32394383724,"GX7F-1V3","Male"
"21JJ-KNR",32394383725,"L179-W5T","Female"
"GZL8-6WN",32394383726,"LZPK-K9R","Male"
"GZL8-6WN",32394383727,"GMNF-CHM","Female"
"LCRR-KM2",32394383728,"9H6Q-VVW","Male"
"LCRR-KM2",32394383729,"9HPT-832","Female"
"LDW5-JN2",32394383730,"9C72-WGJ","Male"
