"fid","ascendancy","parent","gender"
"LH7S-12Y",62817690723,"L8MP-T1Y","Female"
"LDSQ-XRK",62817690724,"LDSK-V77","Male"
"LDSQ-XRK",62817690725,"LDSQ-F68","Female"
"LCFL-9DP",62817690726,"LB27-YWT","Male"
"LCFL-9DP",62817690727,"GWZB-NNM","Female"
"LD9R-RB7",62817690728,"LD9R-RYR","Male"
"LD9R-RB7",62817690729,"M15L-V4Q","Female"
"LDSS-6H5",62817690730,"L133-HLP","Male"
"LDSS-6H5",62817690731,"KH8N-T92","Female"
"L18X-ZNH",62817690732,"9QZD-J5R","Male"
"L18X-ZNH",62817690733,"L18P-6ZG","Female"
"MVL6-5PR",62817690734,"LDW2-RVK","Male"
"MVL6-5PR",62817690735,"LDW2-RVB","Female"
"L8YY-G2B",62817690736,"GD7G-J16","Male"
"L8YY-G2B",62817690737,"KH8N-T92","Female"
"93BR-9XQ",62817690738,"GXQJ-YPP","Male"
"93BR-9XQ",62817690739,"GXQ4-M27","Female"
"L8R2-SJ9",62817690740,"G21Z-QQG","Male"
"L8R2-SJ9",62817690741,"GZ2N-HCQ","Female"
"LCXP-QW3",62817690742,"99PT-X33","Male"
"LCXP-QW3",62817690743,"G21N-VX4","Female"
"L18B-R3G",62817690744,"G2TZ-96Y","Male"
"L18B-R3G",62817690745,"G2T8-97Z","Female"
"KDQH-DJG",62817690746,"L1DD-JMP","Male"
"KDQH-DJG",62817690747,"9WY9-HRJ","Female"
"LD9R-5G3",62817690748,"LD9R-RCZ","Male"
"LD9R-5G3",62817690749,"MBWQ-SF3","Female"
"M897-QTS",62817690750,"L1R3-QH7","Male"
"M897-QTS",62817690751,"M33Z-FHV","Female"
"LDSK-V77",62817690752,"L8RR-S6X","Male"
"LDSK-V77",62817690753,"L8RR-S6J","Female"
"LDSQ-F68",62817690754,"9CCG-XPQ","Male"
"LDSQ-F68",62817690755,"GFQJ-6W3","Female"
"LB27-YWT",62817690756,"GH7M-QSF","Male"
"LB27-YWT",62817690757,"LYTM-8KB","Female"
"GWZB-NNM",62817690758,"L8YY-PH5","Male"
"GWZB-NNM",62817690759,"KFX1-BZD","Female"
"9HTX-2CD",62817690760,"9HRG-JDL","Male"
"9HTX-2CD",62817690761,"LDH1-G9D","Female"
"G39Q-HBK",62817690762,"KX2S-NWF","Male"
"G39Q-HBK",62817690763,"L7GV-KKS","Female"
"LZGK-GZB",62817690764,"LZ8D-9DK","Male"
"LZGK-GZB",62817690765,"GK9J-9XB","Female"
"MXKR-J9R",62817690766,"9QZD-J5R","Male"
"MXKR-J9R",62817690767,"L18P-6ZG","Female"
"K8M3-FZQ",62817690768,"GFR1-8PR","Male"
"K8M3-FZQ",62817690769,"GFR1-JPJ","Female"
"MBPN-4DK",62817690772,"GFR1-8PR","Male"
"MBPN-4DK",62817690773,"GFR1-JPJ","Female"
"9H9K-FVG",62817690774,"LZ9M-HWG","Male"
"9H9K-FVG",62817690775,"9M85-YGM","Female"
"L8RK-RPS",62817690776,"GM2P-GSQ","Male"
"L8RK-RPS",62817690777,"L1PP-NHR","Female"
"LJG8-9LJ",62817690778,"LYDQ-TG6","Male"
"LJG8-9LJ",62817690779,"9HM8-2GK","Female"
"LYNF-SFN",62817690780,"GJQD-V62","Male"
"LYNF-SFN",62817690781,"G3CD-LLK","Female"
"GJQD-6SP",62817690782,"GKZ8-84G","Male"
"GJQD-6SP",62817690783,"G4Z4-XVP","Female"
"LDH1-MVP",62817690784,"9HPW-D5B","Male"
"LDH1-MVP",62817690785,"LDCM-8F4","Female"
"LD9Y-6D1",62817690788,"LZ46-LHN","Male"
"LD9Y-6D1",62817690789,"LD91-9V4","Female"
"L1Y1-VBB",62817690790,"GST3-QGQ","Male"
"L1Y1-VBB",62817690791,"GXQH-6WQ","Female"
"LBQG-D74",62817690792,"GL3X-BJK","Male"
"LBQG-D74",62817690793,"GL3X-5GJ","Female"
"LV4Y-YSJ",62817690796,"GFDZ-7RM","Male"
"LV4Y-YSJ",62817690797,"GX4R-MR6","Female"
"GVMX-HXT",62817690798,"LDQG-BTM","Male"
"GVMX-HXT",62817690799,"LX3P-W6Q","Female"
"LD9R-RYR",62817690800,"LCRR-KM2","Male"
"LD9R-RYR",62817690801,"LDW5-JN2","Female"
"M15L-V4Q",62817690802,"LD9Y-C7T","Male"
"M15L-V4Q",62817690803,"LD9Y-CW9","Female"
"L133-HLP",62817690804,"94T6-749","Male"
"L133-HLP",62817690805,"GLLC-968","Female"
"KH8N-T92",62817690806,"L1DW-Q5N","Male"
"KH8N-T92",62817690807,"2781-6PP","Female"
"9Z8P-WSC",62817690808,"GLZ5-7C1","Male"
"9Z8P-WSC",62817690809,"GLZ5-QPY","Female"
"9HPQ-N9H",62817690812,"LCRR-KM2","Male"
"9HPQ-N9H",62817690813,"LDW5-JN2","Female"
"GGL9-529",62817690814,"9CCG-XPQ","Male"
"GGL9-529",62817690815,"GGLS-N6L","Female"
"LTY9-1SH",62817690816,"LY2Z-QRH","Male"
"LTY9-1SH",62817690817,"L4BQ-YTJ","Female"
"KN8P-Q1K",62817690818,"LDMK-PYT","Male"
"KN8P-Q1K",62817690819,"L1WB-GXK","Female"
"L8BY-3VJ",62817690820,"L8YY-PP2","Male"
"L8BY-3VJ",62817690821,"LT5Z-556","Female"
"94BP-X4Z",62817690822,"LBGF-H83","Male"
"94BP-X4Z",62817690823,"LZ56-WY6","Female"
"9QV2-7KT",62817690824,"GLZ7-RHB","Male"
"9QV2-7KT",62817690825,"G8WY-FX8","Female"
"MQ1V-6FB",62817690826,"94YF-JDG","Male"
"MQ1V-6FB",62817690827,"G8WY-6L8","Female"
"GGN2-XF9",62817690828,"GMNS-Q4L","Male"
"GGN2-XF9",62817690829,"GV6H-71V","Female"
"GGN2-D96",62817690830,"LDMT-HMZ","Male"
"GGN2-D96",62817690831,"LD91-ST3","Female"
"LDMT-HMZ",62817690832,"L8BY-3VJ","Male"
"LDMT-HMZ",62817690833,"94BP-X4Z","Female"
"LD91-ST3",62817690834,"L8YY-5HK","Male"
"LD91-ST3",62817690835,"L8WB-D2Z","Female"
"LTY9-1SH",62817690836,"LY2Z-QRH","Male"
"LTY9-1SH",62817690837,"L4BQ-YTJ","Female"
"KN8P-Q1K",62817690838,"LDMK-PYT","Male"
"KN8P-Q1K",62817690839,"L1WB-GXK","Female"
"LTBC-FCG",62817690848,"LZZ9-DZP","Male"
"LTBC-FCG",62817690849,"LYXN-DBC","Female"
"GZL8-FGB",62817690850,"G8R1-HG3","Male"
"GZL8-FGB",62817690851,"GKZZ-P14","Female"
"GKZZ-34B",62817690852,"M6YB-X4X","Male"
"GKZZ-34B",62817690853,"GZRK-8NP","Female"
"L1P1-GLB",62817690854,"L8YJ-SXF","Male"
"L1P1-GLB",62817690855,"L5YX-NJM","Female"
"LDSV-P4D",62817690864,"LDSW-YMB","Male"
"LDSV-P4D",62817690865,"LDSW-YSL","Female"
"LDSV-PC1",62817690866,"LDSV-RVD","Male"
"LDSV-PC1",62817690867,"LDSV-RG8","Female"
"LH7S-18K",62817690868,"LDW2-7WW","Male"
"LH7S-18K",62817690869,"LH7S-12Y","Female"
"LDSV-5Q1",62817690870,"LDSQ-XRK","Male"
"LDSV-5Q1",62817690871,"LCFL-9DP","Female"
"LZ48-4FD",62817690872,"LDZR-77D","Male"
"LZ48-4FD",62817690873,"GVF3-NY7","Female"
"9HMZ-FQH",62817690874,"GWH7-Y5B","Male"
"9HMZ-FQH",62817690875,"GWH7-YR9","Female"
"2Z98-QKN",62817690876,"GGD3-D92","Male"
"2Z98-QKN",62817690877,"GX56-KLT","Female"
"GDCF-ZCT",62817690878,"G94Q-8SY","Male"
"GDCF-ZCT",62817690879,"G6RT-9MK","Female"
"GXV8-HS7",62817691016,"GVZR-SP4","Male"
"GXV8-HS7",62817691017,"LYGC-QWM","Female"
"G3C6-W86",62817691040,"GQTJ-9L8","Male"
"G3C6-88R",62817691056,"GSMP-KNM","Male"
"G3C6-88R",62817691057,"GSMP-HXF","Female"
"LDZR-77D",62817691136,"GK3W-VTQ","Male"
"LDZR-77D",62817691137,"GK3W-JGK","Female"
"GWH7-Y5B",62817691140,"G45G-ZCP","Male"
"GWH7-Y5B",62817691141,"G2BF-NWG","Female"
"GGD3-D92",62817691144,"G6T7-827","Male"
"GGD3-D92",62817691145,"LJYJ-Z6W","Female"
"GX56-KLT",62817691146,"GQ5K-8HW","Male"
"GX56-KLT",62817691147,"G6Y7-FRQ","Female"
"G94Q-8SY",62817691148,"L1P1-X8G","Male"
"G94Q-8SY",62817691149,"GZ7N-HW6","Female"
"G6RT-9MK",62817691150,"KCX4-WPN","Male"
"G6RT-9MK",62817691151,"L14D-MYQ","Female"
"G2SL-H2T",62817691152,"G2SL-6SH","Male"
"G2SL-H2T",62817691153,"G27H-VYG","Female"
"G2S2-Y92",62817691154,"G27H-3TN","Male"
"G2S2-Y92",62817691155,"G2SL-SM5","Female"
"LDSK-V77",62817691168,"L8RR-S6X","Male"
"LDSK-V77",62817691169,"L8RR-S6J","Female"
"LDSQ-F68",62817691170,"9CCG-XPQ","Male"
"LDSQ-F68",62817691171,"GFQJ-6W3","Female"
"LB27-YWT",62817691172,"GH7M-QSF","Male"
"LB27-YWT",62817691173,"LYTM-8KB","Female"
"GWZB-NNM",62817691174,"L8YY-PH5","Male"
"GWZB-NNM",62817691175,"KFX1-BZD","Female"
"9HTX-2CD",62817691176,"9HRG-JDL","Male"
"9HTX-2CD",62817691177,"LDH1-G9D","Female"
"G39Q-HBK",62817691178,"KX2S-NWF","Male"
"G39Q-HBK",62817691179,"L7GV-KKS","Female"
"LZGK-GZB",62817691180,"LZ8D-9DK","Male"
"LZGK-GZB",62817691181,"GK9J-9XB","Female"
"MXKR-J9R",62817691182,"9QZD-J5R","Male"
"MXKR-J9R",62817691183,"L18P-6ZG","Female"
"K8M3-FZQ",62817691184,"GFR1-8PR","Male"
"K8M3-FZQ",62817691185,"GFR1-JPJ","Female"
"MBPN-4DK",62817691188,"GFR1-8PR","Male"
"MBPN-4DK",62817691189,"GFR1-JPJ","Female"
"9H9K-FVG",62817691190,"LZ9M-HWG","Male"
"9H9K-FVG",62817691191,"9M85-YGM","Female"
"L8RK-RPS",62817691192,"GM2P-GSQ","Male"
"L8RK-RPS",62817691193,"L1PP-NHR","Female"
"LJG8-9LJ",62817691194,"LYDQ-TG6","Male"
"LJG8-9LJ",62817691195,"9HM8-2GK","Female"
"LYNF-SFN",62817691196,"GJQD-V62","Male"
"LYNF-SFN",62817691197,"G3CD-LLK","Female"
"GJQD-6SP",62817691198,"GKZ8-84G","Male"
"GJQD-6SP",62817691199,"G4Z4-XVP","Female"
"GK8Y-WSW",62817691200,"GZX1-LWT","Male"
"GZRK-8R1",62817691202,"GVSX-62Y","Male"
"GZRK-8R1",62817691203,"GX75-Q8F","Female"
"GK6W-7WV",62817691204,"G784-9PW","Male"
"GK6W-7WV",62817691205,"GK6W-LHQ","Female"
"GNQ4-PDJ",62817691206,"G8K3-VQ8","Male"
"GNQ4-PDJ",62817691207,"G9TH-6YX","Female"
"GXVL-81C",62817691208,"GGJD-WR9","Male"
"GXVL-81C",62817691209,"GGJD-MFR","Female"
"GG2T-MRH",62817691232,"GH8J-X9K","Male"
"LDSQ-XRK",62817691264,"LDSK-V77","Male"
"LDSQ-XRK",62817691265,"LDSQ-F68","Female"
"LCFL-9DP",62817691266,"LB27-YWT","Male"
"LCFL-9DP",62817691267,"GWZB-NNM","Female"
"KDQW-JTJ",62817691268,"9HTX-2CD","Male"
"KDQW-JTJ",62817691269,"G39Q-HBK","Female"
"LDS9-GGV",62817691270,"LZGK-GZB","Male"
"LDS9-GGV",62817691271,"MXKR-J9R","Female"
"9MWR-GHW",62817691272,"K8M3-FZQ","Male"
"9MWR-GHW",62817691273,"LVDF-9DW","Female"
"LZ1V-KT6",62817691274,"MBPN-4DK","Male"
"LZ1V-KT6",62817691275,"9H9K-FVG","Female"
"9WL8-7LY",62817691276,"L8RK-RPS","Male"
"9WL8-7LY",62817691277,"LJG8-9LJ","Female"
"LBJR-K79",62817691278,"LYNF-SFN","Male"
"LBJR-K79",62817691279,"GJQD-6SP","Female"
"K8M3-FZQ",62817691280,"GFR1-8PR","Male"
"K8M3-FZQ",62817691281,"GFR1-JPJ","Female"
"MBPN-4DK",62817691284,"GFR1-8PR","Male"
"MBPN-4DK",62817691285,"GFR1-JPJ","Female"
"9H9K-FVG",62817691286,"LZ9M-HWG","Male"
"9H9K-FVG",62817691287,"9M85-YGM","Female"
"LCVR-TFD",62817691288,"GVNC-TFT","Male"
"LCVR-TFD",62817691289,"GNFT-19B","Female"
"9Z4P-BQB",62817691290,"LZLQ-664","Male"
"9Z4P-BQB",62817691291,"GK2Y-MJB","Female"
"LDW2-41W",62817691292,"94HZ-CG3","Male"
"LDW2-41W",62817691293,"LDSS-BYY","Female"
"G4NJ-GVF",62817691294,"L8RR-S6X","Male"
"G4NJ-GVF",62817691295,"L8RR-S6J","Female"
"G62J-6X7",62817691328,"LDSQ-FGP","Male"
"G62J-6X7",62817691329,"GDKG-5D4","Female"
"L1YM-5H1",62817691330,"9CCG-XPQ","Male"
"L1YM-5H1",62817691331,"GFQJ-6W3","Female"
"GMNK-7HF",62817691408,"G45G-VDT","Male"
"GMNK-7HF",62817691409,"G45G-S8B","Female"
"LZ48-4FD",62817691416,"LDZR-77D","Male"
"LZ48-4FD",62817691417,"GVF3-NY7","Female"
"9HMZ-FQH",62817691418,"GWH7-Y5B","Male"
"9HMZ-FQH",62817691419,"GWH7-YR9","Female"
"2Z98-QKN",62817691420,"GGD3-D92","Male"
"2Z98-QKN",62817691421,"GX56-KLT","Female"
"GDCF-ZCT",62817691422,"G94Q-8SY","Male"
"GDCF-ZCT",62817691423,"G6RT-9MK","Female"
"GMNK-7HF",62817691440,"G45G-VDT","Male"
"GMNK-7HF",62817691441,"G45G-S8B","Female"
"LDSW-YMB",62817691448,"LDSH-MS8","Male"
"LDSW-YMB",62817691449,"LDSK-W5H","Female"
"LDSW-YSL",62817691450,"GFR1-8PR","Male"
"LDSW-YSL",62817691451,"GFR1-JPJ","Female"
"LDSV-RVD",62817691452,"LDSH-9W5","Male"
"LDSV-RVD",62817691453,"GGH1-7CV","Female"
"LDSV-RG8",62817691454,"LDSH-S6J","Male"
"LDSV-RG8",62817691455,"KND9-P91","Female"
"LCRR-KM2",62817691648,"9H6Q-VVW","Male"
"LCRR-KM2",62817691649,"9HPT-832","Female"
"LDW5-JN2",62817691650,"9C72-WGJ","Male"
"LDW5-JN2",62817691651,"9CZV-2KJ","Female"
"LD9Y-C7T",62817691652,"9SJP-9TN","Male"
"LD9Y-C7T",62817691653,"LVDV-KPT","Female"
"LD9Y-CW9",62817691654,"LZDH-NFR","Male"
"LD9Y-CW9",62817691655,"LD9C-ZGZ","Female"
"94T6-749",62817691656,"GKZ8-PM1","Male"
"94T6-749",62817691657,"GMXZ-2CC","Female"
"GLLC-968",62817691658,"G8K3-VQ8","Male"
"GLLC-968",62817691659,"G9TH-6YX","Female"
"L1DW-Q5N",62817691660,"LY5W-N6P","Male"
"L1DW-Q5N",62817691661,"LHWS-BFW","Female"
"2781-6PP",62817691662,"GDB8-4V9","Male"
"2781-6PP",62817691663,"GVZM-RKC","Female"
"L8YY-PP2",62817691664,"LCN5-99B","Male"
"L8YY-PP2",62817691665,"LYNX-745","Female"
"LT5Z-556",62817691666,"GS83-FSL","Male"
"LT5Z-556",62817691667,"GL79-7R2","Female"
"LBGF-H83",62817691668,"LRQD-FS2","Male"
"LBGF-H83",62817691669,"L5VF-6MD","Female"
"LZ56-WY6",62817691670,"GJSD-GLT","Male"
"LZ56-WY6",62817691671,"GVMD-TBD","Female"
"9CXC-B7Y",62817691672,"L1WS-BMM","Male"
"9CXC-B7Y",62817691673,"9Z8D-P68","Female"
"LZBY-TS8",62817691674,"LDMN-PWB","Male"
"LZBY-TS8",62817691675,"2NBQ-FP2","Female"
"GK9Q-S8F",62817691676,"L81Y-9GD","Male"
"GK9Q-S8F",62817691677,"LB2S-PWM","Female"
"99PT-NTZ",62817691680,"L1PB-VYC","Male"
"99PT-NTZ",62817691681,"GWQL-BY7","Female"
"G98Z-6RZ",62817691682,"LZ1T-YG5","Male"
"G98Z-6RZ",62817691683,"LZZF-5Z1","Female"
"LZ9M-HWG",62817691684,"LZPK-P7H","Male"
"LZ9M-HWG",62817691685,"GN4S-LXY","Female"
"9M85-YGM",62817691686,"L8YY-PH5","Male"
"9M85-YGM",62817691687,"KFX1-BZD","Female"
"9SBM-4NB",62817691688,"GN7R-NMC","Male"
"9SBM-4NB",62817691689,"GN7R-VGM","Female"
"GN7R-TH8",62817691690,"GVB1-XCC","Male"
"GN7R-TH8",62817691691,"G3WN-BKZ","Female"
"L8BY-3VJ",62817691692,"L8YY-PP2","Male"
"L8BY-3VJ",62817691693,"LT5Z-556","Female"
"GDKP-2XC",62817691694,"LDSH-9W5","Male"
"GDKP-2XC",62817691695,"GGH1-7CV","Female"
"99PY-ZDF",62817691696,"GSXG-5MK","Male"
"99PY-ZDF",62817691697,"GH7C-CVR","Female"
"LL43-FM6",62817691700,"G79Q-N5X","Male"
"LL43-FM6",62817691701,"L2J7-KLK","Female"
"9CMJ-R5M",62817691702,"GNSW-BNK","Male"
"9CMJ-R5M",62817691703,"GJG4-L81","Female"
"L15Q-4BH",62817691704,"LDMK-R8Z","Male"
"L15Q-4BH",62817691705,"GS6Z-RB1","Female"
"LT36-BWL",62817691706,"GVB1-XCC","Male"
"LT36-BWL",62817691707,"G3WN-BKZ","Female"
"21JJ-KNR",62817691708,"GX7F-1V3","Male"
"21JJ-KNR",62817691709,"L179-W5T","Female"
"GZL8-6WN",62817691710,"LZPK-K9R","Male"
"GZL8-6WN",62817691711,"GMNF-CHM","Female"
"LDZR-77D",62817691712,"GK3W-VTQ","Male"
"LDZR-77D",62817691713,"GK3W-JGK","Female"
"GWH7-Y5B",62817691716,"G45G-ZCP","Male"
"GWH7-Y5B",62817691717,"G2BF-NWG","Female"
"GGD3-D92",62817691720,"G6T7-827","Male"
"GGD3-D92",62817691721,"LJYJ-Z6W","Female"
"GX56-KLT",62817691722,"GQ5K-8HW","Male"
"GX56-KLT",62817691723,"G6Y7-FRQ","Female"
"G94Q-8SY",62817691724,"L1P1-X8G","Male"
"G94Q-8SY",62817691725,"GZ7N-HW6","Female"
"G6RT-9MK",62817691726,"KCX4-WPN","Male"
"G6RT-9MK",62817691727,"L14D-MYQ","Female"
"G2SL-H2T",62817691728,"G2SL-6SH","Male"
"G2SL-H2T",62817691729,"G27H-VYG","Female"
"G2S2-Y92",62817691730,"G27H-3TN","Male"
"G2S2-Y92",62817691731,"G2SL-SM5","Female"
"LDSK-V77",62817691744,"L8RR-S6X","Male"
"LDSK-V77",62817691745,"L8RR-S6J","Female"
"LDSQ-F68",62817691746,"9CCG-XPQ","Male"
"LDSQ-F68",62817691747,"GFQJ-6W3","Female"
"LB27-YWT",62817691748,"GH7M-QSF","Male"
"LB27-YWT",62817691749,"LYTM-8KB","Female"
"GWZB-NNM",62817691750,"L8YY-PH5","Male"
"GWZB-NNM",62817691751,"KFX1-BZD","Female"
"9HTX-2CD",62817691752,"9HRG-JDL","Male"
"9HTX-2CD",62817691753,"LDH1-G9D","Female"
"G39Q-HBK",62817691754,"KX2S-NWF","Male"
"G39Q-HBK",62817691755,"L7GV-KKS","Female"
"LZGK-GZB",62817691756,"LZ8D-9DK","Male"
"LZGK-GZB",62817691757,"GK9J-9XB","Female"
"MXKR-J9R",62817691758,"9QZD-J5R","Male"
"MXKR-J9R",62817691759,"L18P-6ZG","Female"
"K8M3-FZQ",62817691760,"GFR1-8PR","Male"
"K8M3-FZQ",62817691761,"GFR1-JPJ","Female"
"MBPN-4DK",62817691764,"GFR1-8PR","Male"
"MBPN-4DK",62817691765,"GFR1-JPJ","Female"
"9H9K-FVG",62817691766,"LZ9M-HWG","Male"
"9H9K-FVG",62817691767,"9M85-YGM","Female"
"L8RK-RPS",62817691768,"GM2P-GSQ","Male"
"L8RK-RPS",62817691769,"L1PP-NHR","Female"
"LJG8-9LJ",62817691770,"LYDQ-TG6","Male"
"LJG8-9LJ",62817691771,"9HM8-2GK","Female"
"LYNF-SFN",62817691772,"GJQD-V62","Male"
"LYNF-SFN",62817691773,"G3CD-LLK","Female"
"GJQD-6SP",62817691774,"GKZ8-84G","Male"
"GJQD-6SP",62817691775,"G4Z4-XVP","Female"
"9CXC-BT8",62817691776,"GMSP-9XR","Male"
"9CXC-BT8",62817691777,"KLXB-6QR","Female"
"L8MP-T1Y",62817691778,"LBBB-4XS","Male"
"L8MP-T1Y",62817691779,"LDHS-6S3","Female"
"LDSH-S6J",62817691780,"L8TY-B3W","Male"
"LDSH-S6J",62817691781,"LDSH-3GG","Female"
"KND9-P91",62817691782,"9S9W-MPL","Male"
"KND9-P91",62817691783,"KFX1-BZD","Female"
"G71X-VLP",62817691784,"9CHW-MJN","Male"
"G71X-VLP",62817691785,"GST8-ZH8","Female"
"G278-RXX",62817691786,"GZNQ-R1Z","Male"
"G278-RXX",62817691787,"G8BX-ZH8","Female"
"GKYP-ZCF",62817691788,"GD2P-T72","Male"
"GKYP-ZCF",62817691789,"GKYP-SQ7","Female"
"L8YB-MKM",62817691792,"LDW2-1TJ","Male"
"L8YB-MKM",62817691793,"GHRD-YKD","Female"
"G32Q-P7M",62817691804,"G2L1-91V","Male"
"G32Q-P7M",62817691805,"G2H4-X2P","Female"
"GZ8W-RPD",62817691806,"GN4N-97Q","Male"
"GZ8W-RPD",62817691807,"GN4F-6CW","Female"
"9HTX-2CD",62817691808,"9HRG-JDL","Male"
"9HTX-2CD",62817691809,"LDH1-G9D","Female"
"G39Q-HBK",62817691810,"KX2S-NWF","Male"
"G39Q-HBK",62817691811,"L7GV-KKS","Female"
"LZGK-GZB",62817691812,"LZ8D-9DK","Male"
"LZGK-GZB",62817691813,"GK9J-9XB","Female"
"MXKR-J9R",62817691814,"9QZD-J5R","Male"
"MXKR-J9R",62817691815,"L18P-6ZG","Female"
"GG5W-TJ1",62817691816,"GGB9-4CK","Male"
"GG5W-TJ1",62817691817,"9MTF-W16","Female"
"LZ19-924",62817691820,"LZF6-M94","Male"
"LZ19-924",62817691821,"GWW8-LWR","Female"
"LD95-VVH",62817691824,"LD97-4RG","Male"
"LD95-VVH",62817691825,"LDSS-BYY","Female"
"99SD-Z4Q",62817691826,"L8RR-S6X","Male"
"99SD-Z4Q",62817691827,"L8RR-S6J","Female"
"MBGG-7NP",62817691828,"LZ9M-HWG","Male"
"MBGG-7NP",62817691829,"9M85-YGM","Female"
"LD9R-SHL",62817691830,"21JJ-KNR","Male"
"LD9R-SHL",62817691831,"GZL8-6WN","Female"
"LD9R-RYR",62817691832,"LCRR-KM2","Male"
"LD9R-RYR",62817691833,"LDW5-JN2","Female"
"M15L-V4Q",62817691834,"LD9Y-C7T","Male"
"M15L-V4Q",62817691835,"LD9Y-CW9","Female"
"L133-HLP",62817691836,"94T6-749","Male"
"L133-HLP",62817691837,"GLLC-968","Female"
"KH8N-T92",62817691838,"L1DW-Q5N","Male"
"KH8N-T92",62817691839,"2781-6PP","Female"
"LBH8-WL8",62817691840,"GJT2-6F7","Male"
"LBH8-WL8",62817691841,"GDYY-6T1","Female"
"L1P1-VNH",62817691842,"GJ11-F7T","Male"
"L1P1-VNH",62817691843,"9CXH-ZZ9","Female"
"99PT-R5T",62817691844,"GZRK-XC4","Male"
"GC4M-5C7",62817691846,"GG92-32P","Male"
"GC4M-5C7",62817691847,"GG4M-2R7","Female"
"G6DK-YFB",62817691848,"G6HS-N8H","Male"
"G6DK-YFB",62817691849,"9C9B-QQV","Female"
"L1P1-VNH",62817691850,"GJ11-F7T","Male"
"L1P1-VNH",62817691851,"9CXH-ZZ9","Female"
"GDN5-BKK",62817691854,"G6FF-L26","Male"
"GDN5-BKK",62817691855,"GQXY-TCW","Female"
"99PY-ZDF",62817691856,"GSXG-5MK","Male"
"99PY-ZDF",62817691857,"GH7C-CVR","Female"
"LL43-FM6",62817691860,"G79Q-N5X","Male"
"LL43-FM6",62817691861,"L2J7-KLK","Female"
"9CMJ-R5M",62817691862,"GNSW-BNK","Male"
"9CMJ-R5M",62817691863,"GJG4-L81","Female"
"L15Q-4BH",62817691864,"LDMK-R8Z","Male"
"L15Q-4BH",62817691865,"GS6Z-RB1","Female"
"LT36-BWL",62817691866,"GVB1-XCC","Male"
"LT36-BWL",62817691867,"G3WN-BKZ","Female"
"21JJ-KNR",62817691868,"GX7F-1V3","Male"
"21JJ-KNR",62817691869,"L179-W5T","Female"
"GZL8-6WN",62817691870,"LZPK-K9R","Male"
"GZL8-6WN",62817691871,"GMNF-CHM","Female"
"94YF-JDG",62817691876,"L15Q-4BH","Male"
"94YF-JDG",62817691877,"LT36-BWL","Female"
"G8WY-6L8",62817691878,"21JJ-KNR","Male"
"G8WY-6L8",62817691879,"GZL8-6WN","Female"
"9HST-9PV",62817691884,"GJS6-D9X","Male"
"9HST-9PV",62817691885,"GXJ2-33R","Female"
"L1BP-2FV",62817691886,"G2S2-7FF","Male"
"L1BP-2FV",62817691887,"G2S2-W9Q","Female"
"94YF-JDG",62817691888,"L15Q-4BH","Male"
"94YF-JDG",62817691889,"LT36-BWL","Female"
"G8WY-6L8",62817691890,"21JJ-KNR","Male"
"G8WY-6L8",62817691891,"GZL8-6WN","Female"
"K8DH-3D5",62817691892,"9SPT-ZWT","Male"
"K8DH-3D5",62817691893,"GDGH-3VV","Female"
"GHX5-TWP",62817691894,"G6FF-L26","Male"
"GHX5-TWP",62817691895,"GQXY-TCW","Female"
"LJYW-T66",62817691896,"GS4J-WQV","Male"
"LJYW-T66",62817691897,"GVS8-HZC","Female"
"LD95-VV6",62817691904,"LD95-VVH","Male"
"LD95-VV6",62817691905,"99SD-Z4Q","Female"
"9H2F-HV5",62817691906,"MBGG-7NP","Male"
"9H2F-HV5",62817691907,"LD9R-SHL","Female"
"LD9R-RB7",62817691908,"LD9R-RYR","Male"
"LD9R-RB7",62817691909,"M15L-V4Q","Female"
"LDSS-6H5",62817691910,"L133-HLP","Male"
"LDSS-6H5",62817691911,"KH8N-T92","Female"
"GX7F-WZP",62817691912,"LYCY-PN6","Male"
"GX7F-WZP",62817691913,"LDSS-KKV","Female"
"G2GB-R81",62817691914,"GLBZ-FVT","Male"
"G2GB-R81",62817691915,"GLB8-4LY","Female"
"LT3P-8D6",62817691916,"GG92-32P","Male"
"LT3P-8D6",62817691917,"GG4M-2R7","Female"
"G8L3-3JL",62817691918,"GVXP-S4R","Male"
"G8L3-3JL",62817691919,"LVDF-9DW","Female"
"LYCY-PN6",62817691920,"LDSS-26H","Male"
"LYCY-PN6",62817691921,"L6SC-CJF","Female"
"LDSS-KKV",62817691922,"LZLQ-664","Male"
"LDSS-KKV",62817691923,"GK2Y-MJB","Female"
"LDW2-41W",62817691924,"94HZ-CG3","Male"
"LDW2-41W",62817691925,"LDSS-BYY","Female"
"G4NJ-GVF",62817691926,"L8RR-S6X","Male"
"G4NJ-GVF",62817691927,"L8RR-S6J","Female"
"GJVC-FKB",62817691937,"G28P-JW9","Female"
"GJVC-FKB",62817691936,"G28P-T64","Male"
"LDW2-7WW",62817691952,"LD9Y-C7T","Male"
"LDW2-7WW",62817691953,"LD9Y-CW9","Female"
"LH7S-12Y",62817691954,"9CXC-BT8","Male"
"LH7S-12Y",62817691955,"L8MP-T1Y","Female"
"LDSQ-XRK",62817691956,"LDSK-V77","Male"
"LDSQ-XRK",62817691957,"LDSQ-F68","Female"
"LCFL-9DP",62817691958,"LB27-YWT","Male"
"LCFL-9DP",62817691959,"GWZB-NNM","Female"
"GVNC-TFT",62817691968,"GPMT-SSM","Male"
