"fid","ascendancy","parent","gender"
"G2YH-9WG",47293444930,"KDQW-JTJ","Male"
"G2YH-9WG",47293444931,"LDS9-GGV","Female"
"GLW3-1SY",47293444932,"9MWR-GHW","Male"
"GLW3-1SY",47293444933,"LZ1V-KT6","Female"
"998F-RBL",47293444934,"9WL8-7LY","Male"
"998F-RBL",47293444935,"LBJR-K79","Female"
"9MWR-GHW",47293444936,"K8M3-FZQ","Male"
"9MWR-GHW",47293444937,"LVDF-9DW","Female"
"LZ1V-KT6",47293444938,"MBPN-4DK","Male"
"LZ1V-KT6",47293444939,"9H9K-FVG","Female"
"LH8G-2RH",47293444940,"LCVR-TFD","Male"
"LH8G-2RH",47293444941,"9Z4P-BQB","Female"
"LDW2-7JJ",47293444942,"LDW2-41W","Male"
"LDW2-7JJ",47293444943,"G4NJ-GVF","Female"
"GCWL-CDJ",47293444960,"G62J-6X7","Male"
"GCWL-CDJ",47293444961,"L1YM-5H1","Female"
"M33D-SL2",47293445000,"GMNK-7HF","Male"
"M33D-SL2",47293445001,"GKDQ-MFS","Female"
"MGTC-QTS",47293445004,"LZ48-4FD","Male"
"MGTC-QTS",47293445005,"9HMZ-FQH","Female"
"LB23-RVZ",47293445006,"2Z98-QKN","Male"
"LB23-RVZ",47293445007,"GDCF-ZCT","Female"
"G7XP-LJM",47293445008,"G3NS-W7D","Male"
"G7XP-LJM",47293445009,"G3NS-WLB","Female"
"GSHZ-VZR",47293445012,"G3NS-W7D","Male"
"GSHZ-VZR",47293445013,"G3NS-WLB","Female"
"M33D-SL2",47293445016,"GMNK-7HF","Male"
"M33D-SL2",47293445017,"GKDQ-MFS","Female"
"LDSV-P4D",47293445020,"LDSW-YMB","Male"
"LDSV-P4D",47293445021,"LDSW-YSL","Female"
"LDSV-PC1",47293445022,"LDSV-RVD","Male"
"LDSV-PC1",47293445023,"LDSV-RG8","Female"
"GSXR-ZTK",47293445120,"GQSM-6LG","Male"
"GSXR-ZTK",47293445121,"G9CZ-RB1","Female"
"L1B9-5FC",47293445122,"L8RK-RPS","Male"
"L1B9-5FC",47293445123,"LJG8-9LJ","Female"
"GGJ6-9GS",47293445124,"GGN2-4S4","Male"
"GGJ6-9GS",47293445125,"GGJD-5JJ","Female"
"G21Z-QQG",47293445128,"G21C-YGX","Male"
"G21Z-QQG",47293445129,"G8WB-J6L","Female"
"GZ2N-HCQ",47293445130,"G8WL-T7Q","Male"
"GZ2N-HCQ",47293445131,"GDSY-Z6B","Female"
"99PT-X33",47293445132,"G21J-37H","Male"
"99PT-X33",47293445133,"G21J-G8S","Female"
"GG2T-QKL",47293445136,"GG2T-MRH","Male"
"GL5J-9W9",47293445144,"L66M-KM1","Male"
"GL5J-9W9",47293445145,"L6D1-F1H","Female"
"GL5F-THJ",47293445146,"GL5F-THV","Male"
"GL5F-THJ",47293445147,"GLY3-XLV","Female"
"9CCY-TQK",47293445148,"GG5P-1YL","Male"
"G2QY-L2K",47293445152,"9Q3R-HVQ","Male"
"G2QY-L2K",47293445153,"LRS9-SFM","Female"
"GQ5D-3LK",47293445154,"GX3B-JJT","Male"
"GQ5D-3LK",47293445155,"GGBP-XNR","Female"
"L114-LXR",47293445156,"GGNK-5MP","Male"
"L114-LXR",47293445157,"GGNK-1FB","Female"
"99Y7-7KS",47293445158,"G9GW-G76","Male"
"99Y7-7KS",47293445159,"G3Q6-FGX","Female"
"99Y7-729",47293445160,"G4FK-Q44","Male"
"99Y7-729",47293445161,"L1VW-YR8","Female"
"M1TV-S13",47293445162,"GDQ8-DKP","Male"
"M1TV-S13",47293445163,"G6R6-R2X","Female"
"G72P-PF4",47293445164,"G921-VLQ","Male"
"G72P-PF4",47293445165,"GV5Q-TH3","Female"
"LDSQ-XRK",47293445172,"LDSK-V77","Male"
"LDSQ-XRK",47293445173,"LDSQ-F68","Female"
"LCFL-9DP",47293445174,"LB27-YWT","Male"
"LCFL-9DP",47293445175,"GWZB-NNM","Female"
"G32Q-P7M",47293445176,"G2L1-91V","Male"
"G32Q-P7M",47293445177,"G2H4-X2P","Female"
"GZ8W-RPD",47293445178,"GN4N-97Q","Male"
"GZ8W-RPD",47293445179,"GN4F-6CW","Female"
"G2LB-B34",47293445180,"G41T-F5J","Male"
"G2LB-B34",47293445181,"G2L1-VYC","Female"
"LZRT-363",47293445182,"GXRJ-5ZS","Male"
"LZRT-363",47293445183,"GXRV-MGW","Female"
"LDH1-MVP",47293445184,"9HPW-D5B","Male"
"LDH1-MVP",47293445185,"LDCM-8F4","Female"
"L8RK-RPS",47293445192,"GM2P-GSQ","Male"
"L8RK-RPS",47293445193,"L1PP-NHR","Female"
"LJG8-9LJ",47293445194,"LYDQ-TG6","Male"
"LJG8-9LJ",47293445195,"9HM8-2GK","Female"
"LYNF-SFN",47293445196,"GJQD-V62","Male"
"LYNF-SFN",47293445197,"G3CD-LLK","Female"
"GJQD-6SP",47293445198,"GKZ8-84G","Male"
"GJQD-6SP",47293445199,"G4Z4-XVP","Female"
"29H4-2Y1",47293445200,"GV1M-FDM","Male"
"29H4-2Y1",47293445201,"GKZ8-Q9M","Female"
"GKZ8-Q9M",47293445202,"G2DP-9XR","Male"
"9S8N-BNB",47293445208,"LB27-YWT","Male"
"9S8N-BNB",47293445209,"GWZB-NNM","Female"
"GG6X-7XK",47293445210,"LD9Y-C7T","Male"
"GG6X-7XK",47293445211,"LD9Y-CW9","Female"
"KZSM-RXV",47293445212,"LDSS-26H","Male"
"KZSM-RXV",47293445213,"L6SC-CJF","Female"
"LD9R-RBH",47293445214,"LD9R-RYR","Male"
"LD9R-RBH",47293445215,"M15L-V4Q","Female"
"LDW2-7WW",47293445216,"LD9Y-C7T","Male"
"LDW2-7WW",47293445217,"LD9Y-CW9","Female"
"LH7S-12Y",47293445218,"9CXC-BT8","Male"
"LH7S-12Y",47293445219,"L8MP-T1Y","Female"
"LDSQ-XRK",47293445220,"LDSK-V77","Male"
"LDSQ-XRK",47293445221,"LDSQ-F68","Female"
"LCFL-9DP",47293445222,"LB27-YWT","Male"
"LCFL-9DP",47293445223,"GWZB-NNM","Female"
"LD9R-RB7",47293445224,"LD9R-RYR","Male"
"LD9R-RB7",47293445225,"M15L-V4Q","Female"
"LDSS-6H5",47293445226,"L133-HLP","Male"
"LDSS-6H5",47293445227,"KH8N-T92","Female"
"L18X-ZNH",47293445228,"9QZD-J5R","Male"
"L18X-ZNH",47293445229,"L18P-6ZG","Female"
"MVL6-5PR",47293445230,"LDW2-RVK","Male"
"MVL6-5PR",47293445231,"LDW2-RVB","Female"
"L8YY-G2B",47293445232,"GD7G-J16","Male"
"L8YY-G2B",47293445233,"KH8N-T92","Female"
"93BR-9XQ",47293445234,"GXQJ-YPP","Male"
"93BR-9XQ",47293445235,"GXQ4-M27","Female"
"L8R2-SJ9",47293445236,"G21Z-QQG","Male"
"L8R2-SJ9",47293445237,"GZ2N-HCQ","Female"
"LCXP-QW3",47293445238,"99PT-X33","Male"
"LCXP-QW3",47293445239,"G21N-VX4","Female"
"L18B-R3G",47293445240,"G2TZ-96Y","Male"
"L18B-R3G",47293445241,"G2T8-97Z","Female"
"KDQH-DJG",47293445242,"L1DD-JMP","Male"
"KDQH-DJG",47293445243,"9WY9-HRJ","Female"
"LD9R-5G3",47293445244,"LD9R-RCZ","Male"
"LD9R-5G3",47293445245,"MBWQ-SF3","Female"
"M897-QTS",47293445246,"L1R3-QH7","Male"
"M897-QTS",47293445247,"M33Z-FHV","Female"
"LDSK-V77",47293445248,"L8RR-S6X","Male"
"LDSK-V77",47293445249,"L8RR-S6J","Female"
"LDSQ-F68",47293445250,"9CCG-XPQ","Male"
"LDSQ-F68",47293445251,"GFQJ-6W3","Female"
"LB27-YWT",47293445252,"GH7M-QSF","Male"
"LB27-YWT",47293445253,"LYTM-8KB","Female"
"GWZB-NNM",47293445254,"L8YY-PH5","Male"
"GWZB-NNM",47293445255,"KFX1-BZD","Female"
"9HTX-2CD",47293445256,"9HRG-JDL","Male"
"9HTX-2CD",47293445257,"LDH1-G9D","Female"
"G39Q-HBK",47293445258,"KX2S-NWF","Male"
"G39Q-HBK",47293445259,"L7GV-KKS","Female"
"LZGK-GZB",47293445260,"LZ8D-9DK","Male"
"LZGK-GZB",47293445261,"GK9J-9XB","Female"
"MXKR-J9R",47293445262,"9QZD-J5R","Male"
"MXKR-J9R",47293445263,"L18P-6ZG","Female"
"K8M3-FZQ",47293445264,"GFR1-8PR","Male"
"K8M3-FZQ",47293445265,"GFR1-JPJ","Female"
"MBPN-4DK",47293445268,"GFR1-8PR","Male"
"MBPN-4DK",47293445269,"GFR1-JPJ","Female"
"9H9K-FVG",47293445270,"LZ9M-HWG","Male"
"9H9K-FVG",47293445271,"9M85-YGM","Female"
"L8RK-RPS",47293445272,"GM2P-GSQ","Male"
"L8RK-RPS",47293445273,"L1PP-NHR","Female"
"LJG8-9LJ",47293445274,"LYDQ-TG6","Male"
"LJG8-9LJ",47293445275,"9HM8-2GK","Female"
"LYNF-SFN",47293445276,"GJQD-V62","Male"
"LYNF-SFN",47293445277,"G3CD-LLK","Female"
"GJQD-6SP",47293445278,"GKZ8-84G","Male"
"GJQD-6SP",47293445279,"G4Z4-XVP","Female"
"LDH1-MVP",47293445280,"9HPW-D5B","Male"
"LDH1-MVP",47293445281,"LDCM-8F4","Female"
"LD9Y-6D1",47293445284,"LZ46-LHN","Male"
"LD9Y-6D1",47293445285,"LD91-9V4","Female"
"L1Y1-VBB",47293445286,"GST3-QGQ","Male"
"L1Y1-VBB",47293445287,"GXQH-6WQ","Female"
"LBQG-D74",47293445288,"GL3X-BJK","Male"
"LBQG-D74",47293445289,"GL3X-5GJ","Female"
"LV4Y-YSJ",47293445292,"GFDZ-7RM","Male"
"LV4Y-YSJ",47293445293,"GX4R-MR6","Female"
"GVMX-HXT",47293445294,"LDQG-BTM","Male"
"GVMX-HXT",47293445295,"LX3P-W6Q","Female"
"LD9R-RYR",47293445296,"LCRR-KM2","Male"
"LD9R-RYR",47293445297,"LDW5-JN2","Female"
"M15L-V4Q",47293445298,"LD9Y-C7T","Male"
"M15L-V4Q",47293445299,"LD9Y-CW9","Female"
"L133-HLP",47293445300,"94T6-749","Male"
"L133-HLP",47293445301,"GLLC-968","Female"
"KH8N-T92",47293445302,"L1DW-Q5N","Male"
"KH8N-T92",47293445303,"2781-6PP","Female"
"9Z8P-WSC",47293445304,"GLZ5-7C1","Male"
"9Z8P-WSC",47293445305,"GLZ5-QPY","Female"
"9HPQ-N9H",47293445308,"LCRR-KM2","Male"
"9HPQ-N9H",47293445309,"LDW5-JN2","Female"
"GGL9-529",47293445310,"9CCG-XPQ","Male"
"GGL9-529",47293445311,"GGLS-N6L","Female"
"LTY9-1SH",47293445312,"LY2Z-QRH","Male"
"LTY9-1SH",47293445313,"L4BQ-YTJ","Female"
"KN8P-Q1K",47293445314,"LDMK-PYT","Male"
"KN8P-Q1K",47293445315,"L1WB-GXK","Female"
"L8BY-3VJ",47293445316,"L8YY-PP2","Male"
"L8BY-3VJ",47293445317,"LT5Z-556","Female"
"94BP-X4Z",47293445318,"LBGF-H83","Male"
"94BP-X4Z",47293445319,"LZ56-WY6","Female"
"9QV2-7KT",47293445320,"GLZ7-RHB","Male"
"9QV2-7KT",47293445321,"G8WY-FX8","Female"
"MQ1V-6FB",47293445322,"94YF-JDG","Male"
"MQ1V-6FB",47293445323,"G8WY-6L8","Female"
"GGN2-XF9",47293445324,"GMNS-Q4L","Male"
"GGN2-XF9",47293445325,"GV6H-71V","Female"
"GGN2-D96",47293445326,"LDMT-HMZ","Male"
"GGN2-D96",47293445327,"LD91-ST3","Female"
"LDMT-HMZ",47293445328,"L8BY-3VJ","Male"
"LDMT-HMZ",47293445329,"94BP-X4Z","Female"
"LD91-ST3",47293445330,"L8YY-5HK","Male"
"LD91-ST3",47293445331,"L8WB-D2Z","Female"
"LTY9-1SH",47293445332,"LY2Z-QRH","Male"
"LTY9-1SH",47293445333,"L4BQ-YTJ","Female"
"KN8P-Q1K",47293445334,"LDMK-PYT","Male"
"KN8P-Q1K",47293445335,"L1WB-GXK","Female"
"LTBC-FCG",47293445344,"LZZ9-DZP","Male"
"LTBC-FCG",47293445345,"LYXN-DBC","Female"
"GZL8-FGB",47293445346,"G8R1-HG3","Male"
"GZL8-FGB",47293445347,"GKZZ-P14","Female"
"GKZZ-34B",47293445348,"M6YB-X4X","Male"
"GKZZ-34B",47293445349,"GZRK-8NP","Female"
"L1P1-GLB",47293445350,"L8YJ-SXF","Male"
"L1P1-GLB",47293445351,"L5YX-NJM","Female"
"LDSV-P4D",47293445360,"LDSW-YMB","Male"
"LDSV-P4D",47293445361,"LDSW-YSL","Female"
"LDSV-PC1",47293445362,"LDSV-RVD","Male"
"LDSV-PC1",47293445363,"LDSV-RG8","Female"
"LH7S-18K",47293445364,"LDW2-7WW","Male"
"LH7S-18K",47293445365,"LH7S-12Y","Female"
"LDSV-5Q1",47293445366,"LDSQ-XRK","Male"
"LDSV-5Q1",47293445367,"LCFL-9DP","Female"
"LZ48-4FD",47293445368,"LDZR-77D","Male"
"LZ48-4FD",47293445369,"GVF3-NY7","Female"
"9HMZ-FQH",47293445370,"GWH7-Y5B","Male"
"9HMZ-FQH",47293445371,"GWH7-YR9","Female"
"2Z98-QKN",47293445372,"GGD3-D92","Male"
"2Z98-QKN",47293445373,"GX56-KLT","Female"
"GDCF-ZCT",47293445374,"G94Q-8SY","Male"
"GDCF-ZCT",47293445375,"G6RT-9MK","Female"
"LHGL-6S6",47293445378,"GVZ5-J6W","Male"
"LHGL-6S6",47293445379,"GVZ5-WM6","Female"
"GZ49-QNV",47293445380,"GKVJ-69Y","Male"
"GZ49-QNV",47293445381,"G2GG-V2Y","Female"
"GX7F-YKZ",47293445382,"GLBZ-FVT","Male"
"GX7F-YKZ",47293445383,"GLB8-4LY","Female"
"GXWR-W8R",47293445384,"G8WY-FTN","Male"
"GXWR-W8R",47293445385,"GH7D-NJJ","Female"
"G8WY-8VN",47293445386,"GXW5-BHK","Male"
"G8WY-8VN",47293445387,"GX3B-MFL","Female"
"LT1C-QRG",47293445392,"GHGN-QMX","Male"
"LT1C-QRG",47293445393,"GFC5-SD1","Female"
"GJWH-F45",47293445396,"GFCP-YDH","Male"
"GJWH-F45",47293445397,"GFCP-YD2","Female"
"GJWH-FM2",47293445400,"GJWH-Z8W","Male"
"GJWH-3PM",47293445404,"GJWH-CST","Male"
"GJWH-3PM",47293445405,"GJWH-WJD","Female"
"GJWH-MN6",47293445406,"GJWH-QRS","Male"
"GJWH-MN6",47293445407,"GJWH-ZKF","Female"
"LBTR-BTW",47293445410,"LZK3-LK2","Male"
"LBTR-BTW",47293445411,"M185-RW3","Female"
"G6RN-4Y7",47293445412,"G6DZ-JKF","Male"
"G6RN-4Y7",47293445413,"G6D8-388","Female"
"GFPT-S5P",47293445414,"GZ8X-GV2","Male"
"GFPT-S5P",47293445415,"G6ZP-B73","Female"
"LY9D-2F8",47293445416,"LCJD-VX6","Male"
"LY9D-2F8",47293445417,"LD9R-RKH","Female"
"L28D-TJH",47293445418,"9WMP-NNQ","Male"
"L28D-TJH",47293445419,"945D-J9Y","Female"
"GJTS-3TP",47293445420,"GZ8X-GV2","Male"
"GJTS-3TP",47293445421,"G6ZP-B73","Female"
"LD9R-RB7",47293445440,"LD9R-RYR","Male"
"LD9R-RB7",47293445441,"M15L-V4Q","Female"
"LDSS-6H5",47293445442,"L133-HLP","Male"
"LDSS-6H5",47293445443,"KH8N-T92","Female"
"9H19-J7X",47293445444,"9Z8P-WSC","Male"
"9H19-J7X",47293445445,"G6BP-Z3N","Female"
"9H19-J7B",47293445446,"9HPQ-N9H","Male"
"9H19-J7B",47293445447,"GGL9-529","Female"
"GSXR-ZTK",47293445448,"GQSM-6LG","Male"
"GSXR-ZTK",47293445449,"G9CZ-RB1","Female"
"L1B9-5FC",47293445450,"L8RK-RPS","Male"
"L1B9-5FC",47293445451,"LJG8-9LJ","Female"
"G2QK-94H",47293445452,"G75J-GMH","Male"
"G2QK-94H",47293445453,"G75J-NFC","Female"
"G75J-1J1",47293445454,"G6SV-M3S","Male"
"G75J-1J1",47293445455,"KH4D-HB7","Female"
"LDSQ-XRK",47293445456,"LDSK-V77","Male"
"LDSQ-XRK",47293445457,"LDSQ-F68","Female"
"LCFL-9DP",47293445458,"LB27-YWT","Male"
"LCFL-9DP",47293445459,"GWZB-NNM","Female"
"KDQW-JTJ",47293445460,"9HTX-2CD","Male"
"KDQW-JTJ",47293445461,"G39Q-HBK","Female"
"LDS9-GGV",47293445462,"LZGK-GZB","Male"
"LDS9-GGV",47293445463,"MXKR-J9R","Female"
"9MWR-GHW",47293445464,"K8M3-FZQ","Male"
"9MWR-GHW",47293445465,"LVDF-9DW","Female"
"LZ1V-KT6",47293445466,"MBPN-4DK","Male"
"LZ1V-KT6",47293445467,"9H9K-FVG","Female"
"9WL8-7LY",47293445468,"L8RK-RPS","Male"
"9WL8-7LY",47293445469,"LJG8-9LJ","Female"
"LBJR-K79",47293445470,"LYNF-SFN","Male"
"LBJR-K79",47293445471,"GJQD-6SP","Female"
"G8WB-7SG",47293445480,"LY43-RHM","Male"
"GLHT-H9Z",47293445492,"G9G8-ZCS","Male"
"GLHT-H9Z",47293445493,"GVHV-7WD","Female"
"9H27-X8Y",47293445512,"GWH4-TPB","Male"
"9H27-X8Y",47293445513,"GW7W-X8L","Female"
"LHVW-PHG",47293445516,"G6LF-88X","Male"
"LHVW-PHG",47293445517,"LDMF-45N","Female"
"G775-31L",47293445520,"LRCW-QZQ","Male"
"M9QY-BGD",47293445522,"LH73-QN3","Male"
"M9QY-BGD",47293445523,"9QCR-C75","Female"
"LYTF-RJ7",47293445524,"LYTF-ZF9","Male"
"LYTF-RJ7",47293445525,"LYTF-WVL","Female"
"L8R5-LJS",47293445528,"K64W-47J","Male"
"L8R5-LJS",47293445529,"LDMF-CDQ","Female"
"9Q3R-2SK",47293445530,"LZJD-LQR","Male"
"9Q3R-2SK",47293445531,"GZCT-SQC","Female"
"GVX1-WPK",47293445532,"KNHF-9N1","Male"
"GVX1-WPK",47293445533,"KNHN-69B","Female"
"GG8N-HW7",47293445534,"KNHF-9N1","Male"
"GG8N-HW7",47293445535,"KNHN-69B","Female"
"MLPW-GL9",47293445536,"GPS9-DQY","Male"
"MLPW-GL9",47293445537,"GDPQ-JGC","Female"
"LCR2-M6T",47293445538,"LHY9-RBR","Male"
"LCR2-M6T",47293445539,"946P-N11","Female"
"LY2Z-QRH",47293445544,"LDMN-PWB","Male"
"LY2Z-QRH",47293445545,"2NBQ-FP2","Female"
"L4BQ-YTJ",47293445546,"GKZZ-K3J","Male"
"L4BQ-YTJ",47293445547,"GKZZ-69K","Female"
"LDMK-PYT",47293445548,"LJBQ-8YG","Male"
"LDMK-PYT",47293445549,"GQ6R-HJR","Female"
"L1WB-GXK",47293445550,"MH8P-93W","Male"
"L1WB-GXK",47293445551,"LYJF-343","Female"
"GMNK-7HF",47293445552,"G45G-VDT","Male"
"GMNK-7HF",47293445553,"G45G-S8B","Female"
"LZ48-4FD",47293445560,"LDZR-77D","Male"
"LZ48-4FD",47293445561,"GVF3-NY7","Female"
"9HMZ-FQH",47293445562,"GWH7-Y5B","Male"
"9HMZ-FQH",47293445563,"GWH7-YR9","Female"
"2Z98-QKN",47293445564,"GGD3-D92","Male"
"2Z98-QKN",47293445565,"GX56-KLT","Female"
"GDCF-ZCT",47293445566,"G94Q-8SY","Male"
"GDCF-ZCT",47293445567,"G6RT-9MK","Female"
"LDW2-7WW",47293445568,"LD9Y-C7T","Male"
"LDW2-7WW",47293445569,"LD9Y-CW9","Female"
"LH7S-12Y",47293445570,"9CXC-BT8","Male"
"LH7S-12Y",47293445571,"L8MP-T1Y","Female"
"LDSQ-XRK",47293445572,"LDSK-V77","Male"
"LDSQ-XRK",47293445573,"LDSQ-F68","Female"
"LCFL-9DP",47293445574,"LB27-YWT","Male"
"LCFL-9DP",47293445575,"GWZB-NNM","Female"
"LD9R-RB7",47293445576,"LD9R-RYR","Male"
"LD9R-RB7",47293445577,"M15L-V4Q","Female"
"LDSS-6H5",47293445578,"L133-HLP","Male"
"LDSS-6H5",47293445579,"KH8N-T92","Female"
"L18X-ZNH",47293445580,"9QZD-J5R","Male"
"L18X-ZNH",47293445581,"L18P-6ZG","Female"
"MVL6-5PR",47293445582,"LDW2-RVK","Male"
"MVL6-5PR",47293445583,"LDW2-RVB","Female"
"L8YY-G2B",47293445584,"GD7G-J16","Male"
"L8YY-G2B",47293445585,"KH8N-T92","Female"
"93BR-9XQ",47293445586,"GXQJ-YPP","Male"
"93BR-9XQ",47293445587,"GXQ4-M27","Female"
"L8R2-SJ9",47293445588,"G21Z-QQG","Male"
"L8R2-SJ9",47293445589,"GZ2N-HCQ","Female"
"LCXP-QW3",47293445590,"99PT-X33","Male"
"LCXP-QW3",47293445591,"G21N-VX4","Female"
"L18B-R3G",47293445592,"G2TZ-96Y","Male"
"L18B-R3G",47293445593,"G2T8-97Z","Female"
"KDQH-DJG",47293445594,"L1DD-JMP","Male"
"KDQH-DJG",47293445595,"9WY9-HRJ","Female"
"LD9R-5G3",47293445596,"LD9R-RCZ","Male"
"LD9R-5G3",47293445597,"MBWQ-SF3","Female"
"M897-QTS",47293445598,"L1R3-QH7","Male"
"M897-QTS",47293445599,"M33Z-FHV","Female"
"LBQ7-VCK",47293445600,"GG2T-QKL","Male"
"LDW5-66P",47293445608,"LD9R-RB7","Male"
"LDW5-66P",47293445609,"LDSS-6H5","Female"
"LDW5-623",47293445610,"LDMT-HMZ","Male"
"LDW5-623",47293445611,"LD91-ST3","Female"
"LYYN-GWQ",47293445612,"L6JX-69T","Male"
"LYYN-GWQ",47293445613,"LT1B-6DX","Female"
"LDSM-4M1",47293445614,"KHQ6-TFB","Male"
"LDSM-4M1",47293445615,"LDSM-H39","Female"
"GD1R-7W3",47293445616,"G62C-9KF","Male"
"GD1R-7W3",47293445617,"G4JV-213","Female"
"GKHX-C9X",47293445618,"GVQC-42R","Male"
"GKHX-C9X",47293445619,"GVQH-LST","Female"
"9H27-6Y3",47293445620,"G6LZ-TWJ","Male"
"MWBC-XS5",47293445622,"9ZHQ-5GQ","Male"
"MWBC-XS5",47293445623,"G6R2-BDM","Female"
"L6NG-FXL",47293445628,"GZSX-7BY","Male"
"G8Y2-PRB",47293445630,"G761-LH6","Male"
"G8Y2-PRB",47293445631,"GWQ9-QCP","Female"
"GMNS-Q4L",47293445632,"MLPW-GL9","Male"
"GMNS-Q4L",47293445633,"LCR2-M6T","Female"
"GV6H-71V",47293445634,"GLMF-B97","Male"
"GV6H-71V",47293445635,"GLSN-59N","Female"
"LTY9-1SH",47293445636,"LY2Z-QRH","Male"
"LTY9-1SH",47293445637,"L4BQ-YTJ","Female"
"KN8P-Q1K",47293445638,"LDMK-PYT","Male"
"KN8P-Q1K",47293445639,"L1WB-GXK","Female"
"LDMT-HMZ",47293445648,"L8BY-3VJ","Male"
"LDMT-HMZ",47293445649,"94BP-X4Z","Female"
"LD91-ST3",47293445650,"L8YY-5HK","Male"
"LD91-ST3",47293445651,"L8WB-D2Z","Female"
"LTY9-1SH",47293445652,"LY2Z-QRH","Male"
"LTY9-1SH",47293445653,"L4BQ-YTJ","Female"
"KN8P-Q1K",47293445654,"LDMK-PYT","Male"
"KN8P-Q1K",47293445655,"L1WB-GXK","Female"
"LHRP-S41",47293445664,"GFBT-WRZ","Male"
"LHRP-S41",47293445665,"LBW5-MXM","Female"
"97L5-CNV",47293445682,"L1T7-9VM","Male"
"LJPX-GYB",47293445684,"L8R5-LJS","Male"
"LJPX-GYB",47293445685,"9Q3R-2SK","Female"
"L5VF-XKM",47293445688,"GKZ8-NL5","Male"
"L5VF-XKM",47293445689,"GK8P-TL2","Female"
"LTB7-5F2",47293445692,"9H27-X8Y","Male"
"LTB7-5F2",47293445693,"GX24-4DW","Female"
"GL5F-P19",47293445694,"LHVW-PHG","Male"
"GL5F-P19",47293445695,"LCY4-WYN","Female"
"L8BY-3VJ",47293445696,"L8YY-PP2","Male"
"L8BY-3VJ",47293445697,"LT5Z-556","Female"
"94BP-X4Z",47293445698,"LBGF-H83","Male"
"94BP-X4Z",47293445699,"LZ56-WY6","Female"
"L8YY-5HK",47293445700,"9CXC-B7Y","Male"
"L8YY-5HK",47293445701,"LZBY-TS8","Female"
"L8WB-D2Z",47293445702,"GK9Q-S8F","Male"
"L8WB-D2Z",47293445703,"GK85-LHZ","Female"
"946P-W6L",47293445706,"GVXW-SZR","Male"
"946P-W6L",47293445707,"G7N9-BC6","Female"
"LC8T-BWR",47293445704,"LYBT-Y8V","Male"
"LC8T-BWR",47293445705,"L1SB-FRL","Female"
"GVFZ-WQ4",47293445708,"9WPT-XCY","Male"
"GVFZ-WQ4",47293445709,"GK85-L69","Female"
"GVFY-2N1",47293445710,"GVF2-9HL","Male"
"GVFY-2N1",47293445711,"GVFY-6RF","Female"
"949X-7G7",47293445712,"GNCQ-3SQ","Male"
"949X-7G7",47293445713,"G6XP-M57","Female"
"L1TC-V1Z",47293445714,"LB23-LJ1","Male"
"L1TC-V1Z",47293445715,"LZBY-TS8","Female"
"9CNQ-BYP",47293445716,"9ZCB-DZV","Male"
"9CNQ-BYP",47293445717,"9MTF-W16","Female"
"GGQF-6BP",47293445718,"LZXX-FT2","Male"
"9CDC-8J2",47293445726,"LHPZ-9WQ","Male"
"9CDC-8J2",47293445727,"LCT8-QVQ","Female"
"GGHJ-KWX",47293445760,"GGHJ-JJQ","Male"
"GGHJ-KWX",47293445761,"GGHV-4YK","Female"
"LD9R-RYR",47293445888,"LCRR-KM2","Male"
"LD9R-RYR",47293445889,"LDW5-JN2","Female"
"M15L-V4Q",47293445890,"LD9Y-C7T","Male"
"M15L-V4Q",47293445891,"LD9Y-CW9","Female"
"L133-HLP",47293445892,"94T6-749","Male"
"L133-HLP",47293445893,"GLLC-968","Female"
"KH8N-T92",47293445894,"L1DW-Q5N","Male"
"KH8N-T92",47293445895,"2781-6PP","Female"
"L8BY-3VJ",47293445896,"L8YY-PP2","Male"
"L8BY-3VJ",47293445897,"LT5Z-556","Female"
"94BP-X4Z",47293445898,"LBGF-H83","Male"
"94BP-X4Z",47293445899,"LZ56-WY6","Female"
"L8YY-5HK",47293445900,"9CXC-B7Y","Male"
"L8YY-5HK",47293445901,"LZBY-TS8","Female"
"L8WB-D2Z",47293445902,"GK9Q-S8F","Male"
"L8WB-D2Z",47293445903,"GK85-LHZ","Female"
"9WMP-NNQ",47293445904,"99PT-NTZ","Male"
"9WMP-NNQ",47293445905,"G98Z-6RZ","Female"
"945D-J9Y",47293445906,"LZ9M-HWG","Male"
"945D-J9Y",47293445907,"9M85-YGM","Female"
"LJB3-5XL",47293445908,"9SBM-4NB","Male"
"LJB3-5XL",47293445909,"GN7R-TH8","Female"
"GNWS-GB4",47293445910,"L8BY-3VJ","Male"
"GNWS-GB4",47293445911,"GDKP-2XC","Female"
"LD97-CH9",47293445912,"99PY-ZDF","Male"
"LD97-CH9",47293445913,"LD97-C7T","Female"
"KH4Q-2SB",47293445914,"LL43-FM6","Male"
"KH4Q-2SB",47293445915,"9CMJ-R5M","Female"
"94YF-JDG",47293445916,"L15Q-4BH","Male"
"94YF-JDG",47293445917,"LT36-BWL","Female"
"G8WY-6L8",47293445918,"21JJ-KNR","Male"
"G8WY-6L8",47293445919,"GZL8-6WN","Female"
"LZ48-4FD",47293445920,"LDZR-77D","Male"
"LZ48-4FD",47293445921,"GVF3-NY7","Female"
"9HMZ-FQH",47293445922,"GWH7-Y5B","Male"
"9HMZ-FQH",47293445923,"GWH7-YR9","Female"
"2Z98-QKN",47293445924,"GGD3-D92","Male"
