"fid","ascendancy","parent","gender"
"L8WB-MRM",22751008015,"9W15-B8Y","Female"
"998F-RYD",22751008016,"GLB9-C37","Male"
"998F-RYD",22751008017,"G2YH-9WG","Female"
"9WYV-M96",22751008018,"GLW3-1SY","Male"
"9WYV-M96",22751008019,"998F-RBL","Female"
"L8T2-WP2",22751008020,"L1MT-98D","Male"
"L8T2-WP2",22751008021,"G6T4-VHF","Female"
"LQR2-NXQ",22751008022,"LYGH-JR3","Male"
"LQR2-NXQ",22751008023,"L8WY-474","Female"
"MQBD-YLM",22751008024,"LJLB-5ML","Male"
"MQBD-YLM",22751008025,"L15Q-8X5","Female"
"GV6W-S6F",22751008026,"MW9F-FGX","Male"
"GV6W-S6F",22751008027,"KC21-XJJ","Female"
"LZ18-2BL",22751008028,"LHNV-F14","Male"
"LZ18-2BL",22751008029,"LZ18-2RK","Female"
"LZ18-L3N",22751008030,"LD78-CYZ","Male"
"LZ18-L3N",22751008031,"LZ18-LSK","Female"
"GVML-H6M",22751008032,"GVG6-KK3","Male"
"GVML-H6M",22751008033,"LKGC-R98","Female"
"L2TG-GJM",22751008034,"GHGF-YK8","Male"
"L2TG-GJM",22751008035,"G3BT-C45","Female"
"GJLX-96Z",22751008036,"LVVK-HVJ","Male"
"GJLX-96Z",22751008037,"GX26-XRJ","Female"
"GQQ4-7ZD",22751008038,"GJ34-P31","Male"
"GQQ4-7ZD",22751008039,"GJ34-YRZ","Female"
"GMS1-QKF",22751008040,"KZGJ-SQ8","Male"
"GMS1-QKF",22751008041,"L87F-RS8","Female"
"GXGW-541",22751008042,"998F-RYD","Male"
"GXGW-541",22751008043,"9WYV-M96","Female"
"GGDB-YLM",22751008044,"LYVT-2LR","Male"
"GGDB-YLM",22751008045,"G6CS-LNN","Female"
"G4CX-BLK",22751008046,"M1TN-H75","Male"
"G4CX-BLK",22751008047,"GHRS-RJY","Female"
"L5P9-GVV",22751008048,"LYRL-5JV","Male"
"L5P9-GVV",22751008049,"LYR1-TPB","Female"
"L2PN-NHV",22751008050,"LC8T-BWR","Male"
"L2PN-NHV",22751008051,"946P-W6L","Female"
"GQ1X-99J",22751008052,"LBLP-Q79","Male"
"GQ1X-99J",22751008053,"LYJ7-NW3","Female"
"K64R-P2Q",22751008054,"LYZ9-HQJ","Male"
"K64R-P2Q",22751008055,"MYBX-C2G","Female"
"LBV3-PXG",22751008056,"LDQ2-Z4X","Male"
"LBV3-PXG",22751008057,"LDS9-G7Q","Female"
"L8WB-MRM",22751008058,"9MC4-P9B","Male"
"L8WB-MRM",22751008059,"9W15-B8Y","Female"
"L1N6-1SG",22751008060,"LRMQ-JWY","Male"
"L1N6-1SG",22751008061,"LDSM-QNV","Female"
"24RD-XGT",22751008062,"GSF4-Z7N","Male"
"24RD-XGT",22751008063,"LHRH-19N","Female"
"933H-W94",22751008064,"LD38-423","Male"
"933H-W94",22751008065,"L1TZ-YTN","Female"
"LRM1-QF5",22751008066,"MW9F-FGX","Male"
"LRM1-QF5",22751008067,"KC21-XJJ","Female"
"L8BY-9XF",22751008068,"LK53-XQC","Male"
"G69C-LP6",22751008070,"LTBR-4SS","Male"
"G69C-LP6",22751008071,"GKZZ-JN4","Female"
"LT5N-277",22751008072,"LYNR-DH4","Male"
"LT5N-277",22751008073,"LZZ8-DH4","Female"
"9W34-T7R",22751008074,"999Y-LF2","Male"
"9W34-T7R",22751008075,"KLYH-884","Female"
"9HKX-QZW",22751008076,"GZ5D-9KN","Male"
"LYQQ-JMZ",22751008080,"GJTD-6V7","Male"
"LYQQ-JMZ",22751008081,"G28D-WM3","Female"
"L8WB-MRH",22751008096,"LDW5-66P","Male"
"L8WB-MRH",22751008097,"LDW5-623","Female"
"GGKR-Y4B",22751008098,"LYYN-GWQ","Male"
"GGKR-Y4B",22751008099,"LDSM-4M1","Female"
"93QC-WRW",22751008100,"LYX7-C8M","Male"
"93QC-WRW",22751008101,"L5NV-7ZQ","Female"
"LVD6-PLK",22751008102,"998F-RYD","Male"
"LVD6-PLK",22751008103,"9WYV-M96","Female"
"9WF7-DMT",22751008104,"L8B9-VWR","Male"
"9WF7-DMT",22751008105,"9S8J-R9Z","Female"
"9WP5-WRF",22751008106,"LBLQ-5TN","Male"
"9WP5-WRF",22751008107,"G3KW-NLD","Female"
"G293-KYY",22751008108,"9CS3-646","Male"
"G293-KYY",22751008109,"LH1T-486","Female"
"9CHV-DHK",22751008110,"LBXC-4KY","Male"
"9CHV-DHK",22751008111,"M49C-X4T","Female"
"LY1D-RHM",22751008112,"GH7M-SN1","Male"
"LY1D-RHM",22751008113,"M1TK-CR7","Female"
"LT7P-H65",22751008114,"9CSQ-RVL","Male"
"LT7P-H65",22751008115,"GKNH-2K7","Female"
"KCZD-JKX",22751008116,"935X-1CT","Male"
"KCZD-JKX",22751008117,"LZS3-9ZK","Female"
"LDZN-ZVF",22751008118,"L812-GLB","Male"
"LDZN-ZVF",22751008119,"GKNH-2K7","Female"
"LKPF-K3S",22751008120,"LZ1V-KTQ","Male"
"LKPF-K3S",22751008121,"GDN3-LQK","Female"
"LV7M-MT9",22751008122,"LBTD-DM3","Male"
"LV7M-MT9",22751008123,"LDSM-4M1","Female"
"LBBZ-8DB",22751008124,"GWMF-GL3","Male"
"LBBZ-8DB",22751008125,"LDSM-QN8","Female"
"LHZT-ZL9",22751008126,"LB4Q-HKB","Male"
"LHZT-ZL9",22751008127,"LZ4V-V9Y","Female"
"G4B1-M6Z",22751008128,"GKDY-KLB","Male"
"G4B1-M6Z",22751008129,"G6MT-Z2P","Female"
"LZ18-L3N",22751008130,"LD78-CYZ","Male"
"LZ18-L3N",22751008131,"LZ18-LSK","Female"
"GQP4-2K4",22751008132,"LKPK-JYB","Male"
"GQP4-2K4",22751008133,"9CZJ-FHN","Female"
"L1QM-QVR",22751008134,"L8WY-4K5","Male"
"L1QM-QVR",22751008135,"MKG4-RM3","Female"
"LY1W-YGL",22751008136,"998F-RYD","Male"
"LY1W-YGL",22751008137,"9WYV-M96","Female"
"93T9-FVT",22751008138,"LZ1V-KTQ","Male"
"93T9-FVT",22751008139,"GDN3-LQK","Female"
"9WDN-7LX",22751008140,"LKPF-K3S","Male"
"9WDN-7LX",22751008141,"LZ1V-K5X","Female"
"KC45-RHV",22751008142,"GXQJ-T8C","Male"
"KC45-RHV",22751008143,"LV7M-MT9","Female"
"LBQ7-VCK",22751008144,"GG2T-QKL","Male"
"LRCX-1VY",22751008148,"G6M6-JXS","Male"
"LRCX-1VY",22751008149,"G27F-6B7","Female"
"GQV7-JBB",22751008152,"LY3P-BPB","Male"
"GQV7-JBB",22751008153,"M8X3-52W","Female"
"G9D8-915",22751008154,"L6JX-4K1","Male"
"G9D8-915",22751008155,"LBS8-7SB","Female"
"KCZD-JKX",22751008156,"935X-1CT","Male"
"KCZD-JKX",22751008157,"LZS3-9ZK","Female"
"LDZN-ZVF",22751008158,"L812-GLB","Male"
"LDZN-ZVF",22751008159,"GKNH-2K7","Female"
"LD34-GG8",22751008160,"GKM5-D1B","Male"
"LD34-GG8",22751008161,"G27F-6B7","Female"
"GQGR-WRJ",22751008162,"GNLG-R7X","Male"
"GQGR-WRJ",22751008163,"GNLG-LJ7","Female"
"93QC-WRW",22751008192,"LYX7-C8M","Male"
"93QC-WRW",22751008193,"L5NV-7ZQ","Female"
"LVD6-PLK",22751008194,"998F-RYD","Male"
"LVD6-PLK",22751008195,"9WYV-M96","Female"
"L8T2-W14",22751008196,"LCYS-RM7","Male"
"L8T2-W14",22751008197,"LZ69-FWS","Female"
"L64T-8MH",22751008198,"LDWL-NG9","Male"
"G2B6-4PV",22751008200,"LY1W-YGL","Male"
"G2B6-4PV",22751008201,"93T9-FVT","Female"
"LZ82-9QL",22751008202,"KFLG-1TM","Male"
"LZ82-9QL",22751008203,"GNX2-HHL","Female"
"K1TD-8TS",22751008204,"GCQG-FB3","Male"
"K1TD-8TS",22751008205,"L1RF-27W","Female"
"KN1K-WGF",22751008208,"KDQ4-WKJ","Male"
"KN1K-WGF",22751008209,"GGCX-4HH","Female"
"LTTH-P6X",22751008210,"L1TH-WVP","Male"
"LTTH-P6X",22751008211,"9Q3T-9PC","Female"
"GMS1-QKF",22751008224,"KZGJ-SQ8","Male"
"GMS1-QKF",22751008225,"L87F-RS8","Female"
"GXGW-541",22751008226,"998F-RYD","Male"
"GXGW-541",22751008227,"9WYV-M96","Female"
"GGDB-YLM",22751008228,"LYVT-2LR","Male"
"GGDB-YLM",22751008229,"G6CS-LNN","Female"
"G4CX-BLK",22751008230,"M1TN-H75","Male"
"G4CX-BLK",22751008231,"GHRS-RJY","Female"
"LCP1-19Y",22751008232,"L51Z-XMG","Male"
"LCP1-19Y",22751008233,"KZTY-WSH","Female"
"2CNB-WKW",22751008234,"9H17-VTZ","Male"
"2CNB-WKW",22751008235,"LY57-55F","Female"
"LZ8K-BBS",22751008236,"KF51-BG4","Male"
"LZ8K-BBS",22751008237,"LBWR-LCB","Female"
"L83J-BYF",22751008238,"9HFS-58G","Male"
"L83J-BYF",22751008239,"L62Z-DDQ","Female"
"L8T2-W14",22751008240,"LCYS-RM7","Male"
"L8T2-W14",22751008241,"LZ69-FWS","Female"
"L64T-8MH",22751008242,"LDWL-NG9","Male"
"LY1W-YGL",22751008244,"998F-RYD","Male"
"LY1W-YGL",22751008245,"9WYV-M96","Female"
"93T9-FVT",22751008246,"LZ1V-KTQ","Male"
"93T9-FVT",22751008247,"GDN3-LQK","Female"
"M8X3-PH2",22751008248,"G24W-PC4","Male"
"M8X3-PH2",22751008249,"GQ5J-2BR","Female"
"LVD6-PLK",22751008250,"998F-RYD","Male"
"LVD6-PLK",22751008251,"9WYV-M96","Female"
"LZ18-2BL",22751008252,"LHNV-F14","Male"
"LZ18-2BL",22751008253,"LZ18-2RK","Female"
"LZ18-L3N",22751008254,"LD78-CYZ","Male"
"LZ18-L3N",22751008255,"LZ18-LSK","Female"
"998F-RYD",22751008256,"GLB9-C37","Male"
"998F-RYD",22751008257,"G2YH-9WG","Female"
"9WYV-M96",22751008258,"GLW3-1SY","Male"
"9WYV-M96",22751008259,"998F-RBL","Female"
"L8T2-WP2",22751008260,"L1MT-98D","Male"
"L8T2-WP2",22751008261,"G6T4-VHF","Female"
"LQR2-NXQ",22751008262,"LYGH-JR3","Male"
"LQR2-NXQ",22751008263,"L8WY-474","Female"
"M1DV-XGP",22751008264,"LBJM-VXF","Male"
"M1DV-XGP",22751008265,"LBDM-38D","Female"
"L19S-RGW",22751008266,"MSZC-Z12","Male"
"L19S-RGW",22751008267,"MFDV-SRR","Female"
"L8BS-C55",22751008268,"LRHD-9QV","Male"
"L8BS-C55",22751008269,"LB28-GGJ","Female"
"9Z45-3FJ",22751008270,"9HYM-8LQ","Male"
"9Z45-3FJ",22751008271,"99VV-38W","Female"
"KZGJ-SQ8",22751008272,"LYGH-JR3","Male"
"KZGJ-SQ8",22751008273,"L8WY-474","Female"
"L87F-RS8",22751008274,"9C8M-C8L","Male"
"L87F-RS8",22751008275,"GH7W-LP9","Female"
"L8T2-WP2",22751008276,"L1MT-98D","Male"
"L8T2-WP2",22751008277,"G6T4-VHF","Female"
"L5T3-JSG",22751008278,"GNYK-VBB","Male"
"L5T3-JSG",22751008279,"GD11-LV8","Female"
"93QC-WRW",22751008280,"LYX7-C8M","Male"
"93QC-WRW",22751008281,"L5NV-7ZQ","Female"
"LVD6-PLK",22751008282,"998F-RYD","Male"
"LVD6-PLK",22751008283,"9WYV-M96","Female"
"L8T2-W14",22751008284,"LCYS-RM7","Male"
"L8T2-W14",22751008285,"LZ69-FWS","Female"
"L64T-8MH",22751008286,"LDWL-NG9","Male"
"LDSM-WYF",22751008288,"998F-RYD","Male"
"LDSM-WYF",22751008289,"9WYV-M96","Female"
"9SZ5-9W1",22751008290,"L8T2-WP2","Male"
"9SZ5-9W1",22751008291,"LQR2-NXQ","Female"
"L8WB-9MG",22751008292,"M1DV-XGP","Male"
"L8WB-9MG",22751008293,"L19S-RGW","Female"
"L8WB-8LY",22751008294,"L8BS-C55","Male"
"L8WB-8LY",22751008295,"9Z45-3FJ","Female"
"9H6D-XP1",22751008296,"LDY5-WRL","Male"
"9H6D-XP1",22751008297,"GXD5-KZT","Female"
"9H6D-XP2",22751008298,"LH8H-YJQ","Male"
"9H6D-XP2",22751008299,"GVM3-D5C","Female"
"LY6D-HVT",22751008300,"KHW8-PT2","Male"
"LY6D-HVT",22751008301,"LT73-7PS","Female"
"LZTQ-MTH",22751008302,"9CJ7-MYH","Male"
"LZTQ-MTH",22751008303,"KZ5G-H74","Female"
"LBBZ-8DB",22751008304,"GWMF-GL3","Male"
"LBBZ-8DB",22751008305,"LDSM-QN8","Female"
"LHZT-ZL9",22751008306,"LB4Q-HKB","Male"
"LHZT-ZL9",22751008307,"LZ4V-V9Y","Female"
"9CS3-646",22751008308,"9H17-VTZ","Male"
"9CS3-646",22751008309,"LY57-55F","Female"
"LY6J-G8R",22751008310,"KN4J-P1M","Male"
"LY6J-G8R",22751008311,"L8M6-YW7","Female"
"LBV3-PXG",22751008312,"LDQ2-Z4X","Male"
"LBV3-PXG",22751008313,"LDS9-G7Q","Female"
"L8WB-MRM",22751008314,"9MC4-P9B","Male"
"L8WB-MRM",22751008315,"9W15-B8Y","Female"
"LTC9-L6F",22751008316,"GVX1-XXB","Male"
"LTC9-L6F",22751008317,"LYR8-2CF","Female"
"LTC9-G9Y",22751008318,"LYK6-S2M","Male"
"LTC9-G9Y",22751008319,"G236-Z9L","Female"
"GKDY-KLB",22751008320,"9HST-9PV","Male"
"GKDY-KLB",22751008321,"GNQH-HYL","Female"
"G6MT-Z2P",22751008322,"GJND-GTY","Male"
"G6MT-Z2P",22751008323,"G6QD-G3J","Female"
"LD78-CYZ",22751008324,"LHG4-N8V","Male"
"LD78-CYZ",22751008325,"LDW2-QLB","Female"
"LZ18-LSK",22751008326,"MGTC-QTS","Male"
"LZ18-LSK",22751008327,"LB23-RVZ","Female"
"LKPK-JYB",22751008328,"LYSL-M94","Male"
"LKPK-JYB",22751008329,"GKQY-VR6","Female"
"9CZJ-FHN",22751008330,"LD95-VV6","Male"
"9CZJ-FHN",22751008331,"LDS9-GP7","Female"
"L8WY-4K5",22751008332,"L7DH-8LR","Male"
"L8WY-4K5",22751008333,"LBLP-XKT","Female"
"MKG4-RM3",22751008334,"LBLP-Q79","Male"
"MKG4-RM3",22751008335,"LYJ7-NW3","Female"
"998F-RYD",22751008336,"GLB9-C37","Male"
"998F-RYD",22751008337,"G2YH-9WG","Female"
"9WYV-M96",22751008338,"GLW3-1SY","Male"
"9WYV-M96",22751008339,"998F-RBL","Female"
"LZ1V-KTQ",22751008340,"9MWR-GHW","Male"
"LZ1V-KTQ",22751008341,"LZ1V-KT6","Female"
"GDN3-LQK",22751008342,"LH8G-2RH","Male"
"GDN3-LQK",22751008343,"LDW2-7JJ","Female"
"LKPF-K3S",22751008344,"LZ1V-KTQ","Male"
"LKPF-K3S",22751008345,"GDN3-LQK","Female"
"LZ1V-K5X",22751008346,"9HTP-WN5","Male"
"LZ1V-K5X",22751008347,"GGT2-D9P","Female"
"GXQJ-T8C",22751008348,"LYJ2-TZG","Male"
"GXQJ-T8C",22751008349,"LYJ2-LF5","Female"
"LV7M-MT9",22751008350,"LBTD-DM3","Male"
"LV7M-MT9",22751008351,"LDSM-4M1","Female"
"LYRG-LS2",22751008352,"LT5P-5HP","Male"
"9WM5-NQ7",22751008354,"GGLN-NMR","Male"
"L5P9-GVV",22751008356,"LYRL-5JV","Male"
"L5P9-GVV",22751008357,"LYR1-TPB","Female"
"L2PN-NHV",22751008358,"LC8T-BWR","Male"
"L2PN-NHV",22751008359,"946P-W6L","Female"
"99PY-HTK",22751008360,"LYJC-R6G","Male"
"99PY-HTK",22751008361,"L5VF-F9J","Female"
"L5VF-897",22751008362,"LZGW-978","Male"
"L5VF-897",22751008363,"LBGF-4RQ","Female"
"GHZM-JJK",22751008368,"M7KY-F9V","Male"
"GHZM-JJK",22751008369,"M7KY-FS7","Female"
"97LP-9RK",22751008370,"LC8T-BWR","Male"
"97LP-9RK",22751008371,"946P-W6L","Female"
"L5P9-GVV",22751008372,"LYRL-5JV","Male"
"L5P9-GVV",22751008373,"LYR1-TPB","Female"
"L2PN-NHV",22751008374,"LC8T-BWR","Male"
"L2PN-NHV",22751008375,"946P-W6L","Female"
"GL5N-63V",22751008380,"GL5N-FH9","Male"
"GL5N-63V",22751008381,"GL5F-5SM","Female"
"M1DV-XGP",22751008384,"LBJM-VXF","Male"
"M1DV-XGP",22751008385,"LBDM-38D","Female"
"L19S-RGW",22751008386,"MSZC-Z12","Male"
"L19S-RGW",22751008387,"MFDV-SRR","Female"
"L8BS-C55",22751008388,"LRHD-9QV","Male"
"L8BS-C55",22751008389,"LB28-GGJ","Female"
"9Z45-3FJ",22751008390,"9HYM-8LQ","Male"
"9Z45-3FJ",22751008391,"99VV-38W","Female"
"9HLX-GWL",22751008392,"L8TT-FPL","Male"
"9HLX-GWL",22751008393,"L8TT-FPP","Female"
"LC7J-KH4",22751008394,"KC9S-MPC","Male"
"LC7J-KH4",22751008395,"L7JF-2YC","Female"
"LBV3-PXG",22751008396,"LDQ2-Z4X","Male"
"LBV3-PXG",22751008397,"LDS9-G7Q","Female"
"L8WB-MRM",22751008398,"9MC4-P9B","Male"
"L8WB-MRM",22751008399,"9W15-B8Y","Female"
"998F-RYD",22751008400,"GLB9-C37","Male"
"998F-RYD",22751008401,"G2YH-9WG","Female"
"9WYV-M96",22751008402,"GLW3-1SY","Male"
"9WYV-M96",22751008403,"998F-RBL","Female"
"L8T2-WP2",22751008404,"L1MT-98D","Male"
"L8T2-WP2",22751008405,"G6T4-VHF","Female"
"LQR2-NXQ",22751008406,"LYGH-JR3","Male"
"LQR2-NXQ",22751008407,"L8WY-474","Female"
"MQBD-YLM",22751008408,"LJLB-5ML","Male"
"MQBD-YLM",22751008409,"L15Q-8X5","Female"
"GV6W-S6F",22751008410,"MW9F-FGX","Male"
"GV6W-S6F",22751008411,"KC21-XJJ","Female"
"LZ18-2BL",22751008412,"LHNV-F14","Male"
"LZ18-2BL",22751008413,"LZ18-2RK","Female"
"LZ18-L3N",22751008414,"LD78-CYZ","Male"
"LZ18-L3N",22751008415,"LZ18-LSK","Female"
"GVML-H6M",22751008416,"GVG6-KK3","Male"
"GVML-H6M",22751008417,"LKGC-R98","Female"
"L2TG-GJM",22751008418,"GHGF-YK8","Male"
"L2TG-GJM",22751008419,"G3BT-C45","Female"
"GJLX-96Z",22751008420,"LVVK-HVJ","Male"
"GJLX-96Z",22751008421,"GX26-XRJ","Female"
"GQQ4-7ZD",22751008422,"GJ34-P31","Male"
"GQQ4-7ZD",22751008423,"GJ34-YRZ","Female"
"GMS1-QKF",22751008424,"KZGJ-SQ8","Male"
"GMS1-QKF",22751008425,"L87F-RS8","Female"
"GXGW-541",22751008426,"998F-RYD","Male"
"GXGW-541",22751008427,"9WYV-M96","Female"
"GGDB-YLM",22751008428,"LYVT-2LR","Male"
"GGDB-YLM",22751008429,"G6CS-LNN","Female"
"G4CX-BLK",22751008430,"M1TN-H75","Male"
"G4CX-BLK",22751008431,"GHRS-RJY","Female"
"L5P9-GVV",22751008432,"LYRL-5JV","Male"
"L5P9-GVV",22751008433,"LYR1-TPB","Female"
"L2PN-NHV",22751008434,"LC8T-BWR","Male"
"L2PN-NHV",22751008435,"946P-W6L","Female"
"GQ1X-99J",22751008436,"LBLP-Q79","Male"
"GQ1X-99J",22751008437,"LYJ7-NW3","Female"
"K64R-P2Q",22751008438,"LYZ9-HQJ","Male"
"K64R-P2Q",22751008439,"MYBX-C2G","Female"
"LBV3-PXG",22751008440,"LDQ2-Z4X","Male"
"LBV3-PXG",22751008441,"LDS9-G7Q","Female"
"L8WB-MRM",22751008442,"9MC4-P9B","Male"
"L8WB-MRM",22751008443,"9W15-B8Y","Female"
"L1N6-1SG",22751008444,"LRMQ-JWY","Male"
"L1N6-1SG",22751008445,"LDSM-QNV","Female"
"24RD-XGT",22751008446,"GSF4-Z7N","Male"
"24RD-XGT",22751008447,"LHRH-19N","Female"
"933H-W94",22751008448,"LD38-423","Male"
"933H-W94",22751008449,"L1TZ-YTN","Female"
"LRM1-QF5",22751008450,"MW9F-FGX","Male"
"LRM1-QF5",22751008451,"KC21-XJJ","Female"
"L8BY-9XF",22751008452,"LK53-XQC","Male"
"G69C-LP6",22751008454,"LTBR-4SS","Male"
"G69C-LP6",22751008455,"GKZZ-JN4","Female"
"LT5N-277",22751008456,"LYNR-DH4","Male"
"LT5N-277",22751008457,"LZZ8-DH4","Female"
"9W34-T7R",22751008458,"999Y-LF2","Male"
"9W34-T7R",22751008459,"KLYH-884","Female"
"9HKX-QZW",22751008460,"GZ5D-9KN","Male"
"LYQQ-JMZ",22751008464,"GJTD-6V7","Male"
"LYQQ-JMZ",22751008465,"G28D-WM3","Female"
"L8WB-MRH",22751008480,"LDW5-66P","Male"
"L8WB-MRH",22751008481,"LDW5-623","Female"
"GGKR-Y4B",22751008482,"LYYN-GWQ","Male"
"GGKR-Y4B",22751008483,"LDSM-4M1","Female"
"93QC-WRW",22751008484,"LYX7-C8M","Male"
"93QC-WRW",22751008485,"L5NV-7ZQ","Female"
"LVD6-PLK",22751008486,"998F-RYD","Male"
"LVD6-PLK",22751008487,"9WYV-M96","Female"
"9WF7-DMT",22751008488,"L8B9-VWR","Male"
"9WF7-DMT",22751008489,"9S8J-R9Z","Female"
"9WP5-WRF",22751008490,"LBLQ-5TN","Male"
"9WP5-WRF",22751008491,"G3KW-NLD","Female"
"G293-KYY",22751008492,"9CS3-646","Male"
"G293-KYY",22751008493,"LH1T-486","Female"
"9CHV-DHK",22751008494,"LBXC-4KY","Male"
"9CHV-DHK",22751008495,"M49C-X4T","Female"
"LY1D-RHM",22751008496,"GH7M-SN1","Male"
"LY1D-RHM",22751008497,"M1TK-CR7","Female"
"LT7P-H65",22751008498,"9CSQ-RVL","Male"
"LT7P-H65",22751008499,"GKNH-2K7","Female"
"KCZD-JKX",22751008500,"935X-1CT","Male"
"KCZD-JKX",22751008501,"LZS3-9ZK","Female"
"LDZN-ZVF",22751008502,"L812-GLB","Male"
"LDZN-ZVF",22751008503,"GKNH-2K7","Female"
"LKPF-K3S",22751008504,"LZ1V-KTQ","Male"
"LKPF-K3S",22751008505,"GDN3-LQK","Female"
"LV7M-MT9",22751008506,"LBTD-DM3","Male"
"LV7M-MT9",22751008507,"LDSM-4M1","Female"
"LBBZ-8DB",22751008508,"GWMF-GL3","Male"
"LBBZ-8DB",22751008509,"LDSM-QN8","Female"
"LHZT-ZL9",22751008510,"LB4Q-HKB","Male"
"LHZT-ZL9",22751008511,"LZ4V-V9Y","Female"
"GLB9-C37",22751008512,"LDSQ-XRK","Male"
"GLB9-C37",22751008513,"LCFL-9DP","Female"
"G2YH-9WG",22751008514,"KDQW-JTJ","Male"
"G2YH-9WG",22751008515,"LDS9-GGV","Female"
"GLW3-1SY",22751008516,"9MWR-GHW","Male"
"GLW3-1SY",22751008517,"LZ1V-KT6","Female"
"998F-RBL",22751008518,"9WL8-7LY","Male"
"998F-RBL",22751008519,"LBJR-K79","Female"
"L1MT-98D",22751008520,"9ZC6-52H","Male"
"L1MT-98D",22751008521,"LDZ2-825","Female"
"G6T4-VHF",22751008522,"L1MN-K1H","Male"
"G6T4-VHF",22751008523,"KZF2-HJC","Female"
"LYGH-JR3",22751008524,"LD9R-RB7","Male"
"LYGH-JR3",22751008525,"LDSS-6H5","Female"
"L8WY-474",22751008526,"9H19-J7X","Male"
"L8WY-474",22751008527,"9H19-J7B","Female"
"LBJM-VXF",22751008528,"9C8M-C8L","Male"
"LBJM-VXF",22751008529,"GGJD-WC6","Female"
"LBDM-38D",22751008530,"L8R2-SJ9","Male"
"LBDM-38D",22751008531,"LCXP-QW3","Female"
"MSZC-Z12",22751008532,"LBQ7-VCK","Male"
"MSZC-Z12",22751008533,"LZSJ-4MJ","Female"
"MFDV-SRR",22751008534,"G7BH-PLM","Male"
"MFDV-SRR",22751008535,"GL5J-ZG3","Female"
"LRHD-9QV",22751008536,"GHXK-4CC","Male"
"LRHD-9QV",22751008537,"LDT7-TQR","Female"
"LB28-GGJ",22751008538,"KJWK-J9N","Male"
"LB28-GGJ",22751008539,"GZZ1-RZC","Female"
"9HYM-8LQ",22751008541,"LYGC-QWM","Female"
"99VV-38W",22751008542,"GD3G-G7F","Male"
"99VV-38W",22751008543,"G7NR-DKZ","Female"
"LYGH-JR3",22751008544,"LD9R-RB7","Male"
"LYGH-JR3",22751008545,"LDSS-6H5","Female"
"L8WY-474",22751008546,"9H19-J7X","Male"
"L8WY-474",22751008547,"9H19-J7B","Female"
"9C8M-C8L",22751008548,"GSXR-ZTK","Male"
"9C8M-C8L",22751008549,"L1B9-5FC","Female"
"GH7W-LP9",22751008550,"G2QK-94H","Male"
"GH7W-LP9",22751008551,"G75J-1J1","Female"
"L1MT-98D",22751008552,"9ZC6-52H","Male"
"L1MT-98D",22751008553,"LDZ2-825","Female"
"G6T4-VHF",22751008554,"L1MN-K1H","Male"
"G6T4-VHF",22751008555,"KZF2-HJC","Female"
"GNYK-VBB",22751008556,"GLST-ZC8","Male"
"GNYK-VBB",22751008557,"LZ4L-Q9S","Female"
"GD11-LV8",22751008558,"GLH6-MCP","Male"
"GD11-LV8",22751008559,"GV9W-5BZ","Female"
"LYX7-C8M",22751008560,"MGTC-QTS","Male"
"LYX7-C8M",22751008561,"LB23-RVZ","Female"
"L5NV-7ZQ",22751008562,"9HNL-1HB","Male"
"L5NV-7ZQ",22751008563,"L1TH-HRK","Female"
"998F-RYD",22751008564,"GLB9-C37","Male"
"998F-RYD",22751008565,"G2YH-9WG","Female"
"9WYV-M96",22751008566,"GLW3-1SY","Male"
"9WYV-M96",22751008567,"998F-RBL","Female"
"LCYS-RM7",22751008568,"G95D-VPB","Male"
"LCYS-RM7",22751008569,"94N6-VR2","Female"
"LZ69-FWS",22751008570,"99Y7-8XZ","Male"
"LZ69-FWS",22751008571,"9HDM-MMD","Female"
"LDWL-NG9",22751008572,"LBQ7-VCK","Male"
"LDWL-NG9",22751008573,"LZSJ-4MJ","Female"
"998F-RYD",22751008576,"GLB9-C37","Male"
"998F-RYD",22751008577,"G2YH-9WG","Female"
"9WYV-M96",22751008578,"GLW3-1SY","Male"
"9WYV-M96",22751008579,"998F-RBL","Female"
"L8T2-WP2",22751008580,"L1MT-98D","Male"
"L8T2-WP2",22751008581,"G6T4-VHF","Female"
"LQR2-NXQ",22751008582,"LYGH-JR3","Male"
"LQR2-NXQ",22751008583,"L8WY-474","Female"
"M1DV-XGP",22751008584,"LBJM-VXF","Male"
"M1DV-XGP",22751008585,"LBDM-38D","Female"
"L19S-RGW",22751008586,"MSZC-Z12","Male"
"L19S-RGW",22751008587,"MFDV-SRR","Female"
"L8BS-C55",22751008588,"LRHD-9QV","Male"
"L8BS-C55",22751008589,"LB28-GGJ","Female"
"9Z45-3FJ",22751008590,"9HYM-8LQ","Male"
"9Z45-3FJ",22751008591,"99VV-38W","Female"
"LDY5-WRL",22751008592,"G9C2-JC3","Male"
"LDY5-WRL",22751008593,"LLCG-1DK","Female"
"LH8H-YJQ",22751008596,"G929-BHT","Male"
"LH8H-YJQ",22751008597,"GLQD-YT8","Female"
"GVM3-D5C",22751008598,"GLTG-P3R","Male"
"GVM3-D5C",22751008599,"GLRP-57M","Female"
"KHW8-PT2",22751008600,"LDSS-R24","Male"
"KHW8-PT2",22751008601,"GHJB-RRM","Female"
"LT73-7PS",22751008602,"LR6N-PQP","Male"
"LT73-7PS",22751008603,"LDSS-RGB","Female"
"9CJ7-MYH",22751008604,"9Z8X-1VX","Male"
