"fid","ascendancy","parent","gender"
"GGT6-1Q1",126106908294,"LZXX-FT2","Male"
"GGT6-1Q1",126106908295,"KLXB-KTC","Female"
"L187-NYR",126106908304,"G9FS-BL2","Male"
"L187-NYR",126106908305,"GCSS-S7B","Female"
"9WQY-MZT",126106908306,"LTGB-3SJ","Male"
"9WQY-MZT",126106908307,"GGNP-Y62","Female"
"LY9D-2F8",126106908320,"LCJD-VX6","Male"
"LY9D-2F8",126106908321,"LD9R-RKH","Female"
"L28D-TJH",126106908322,"9WMP-NNQ","Male"
"L28D-TJH",126106908323,"945D-J9Y","Female"
"GJTS-3TP",126106908324,"GZ8X-GV2","Male"
"GJTS-3TP",126106908325,"G6ZP-B73","Female"
"LD9R-RYR",126106908352,"LCRR-KM2","Male"
"LD9R-RYR",126106908353,"LDW5-JN2","Female"
"M15L-V4Q",126106908354,"LD9Y-C7T","Male"
"M15L-V4Q",126106908355,"LD9Y-CW9","Female"
"L133-HLP",126106908356,"94T6-749","Male"
"L133-HLP",126106908357,"GLLC-968","Female"
"KH8N-T92",126106908358,"L1DW-Q5N","Male"
"KH8N-T92",126106908359,"2781-6PP","Female"
"9Z8P-WSC",126106908360,"GLZ5-7C1","Male"
"9Z8P-WSC",126106908361,"GLZ5-QPY","Female"
"9HPQ-N9H",126106908364,"LCRR-KM2","Male"
"9HPQ-N9H",126106908365,"LDW5-JN2","Female"
"GGL9-529",126106908366,"9CCG-XPQ","Male"
"GGL9-529",126106908367,"GGLS-N6L","Female"
"GQSM-6LG",126106908368,"M1TV-DKX","Male"
"GQSM-6LG",126106908369,"G4GQ-F2Z","Female"
"G9CZ-RB1",126106908370,"L133-HLP","Male"
"G9CZ-RB1",126106908371,"GKPW-BFP","Female"
"L8RK-RPS",126106908372,"GM2P-GSQ","Male"
"L8RK-RPS",126106908373,"L1PP-NHR","Female"
"LJG8-9LJ",126106908374,"LYDQ-TG6","Male"
"LJG8-9LJ",126106908375,"9HM8-2GK","Female"
"G75J-GMH",126106908376,"G75J-GMN","Male"
"G75J-GMH",126106908377,"LRSD-MPF","Female"
"G75J-NFC",126106908378,"KZKW-93X","Male"
"G75J-NFC",126106908379,"G6SV-W29","Female"
"G6SV-M3S",126106908381,"KN1X-QTW","Female"
"KH4D-HB7",126106908382,"KZKW-93X","Male"
"KH4D-HB7",126106908383,"G6SV-W29","Female"
"M1TV-DKX",126106908384,"L1B2-SVQ","Male"
"M1TV-DKX",126106908385,"9H2R-RT7","Female"
"G4GQ-F2Z",126106908386,"LY9N-GDL","Male"
"G4GQ-F2Z",126106908387,"KLYH-481","Female"
"L133-HLP",126106908388,"94T6-749","Male"
"L133-HLP",126106908389,"GLLC-968","Female"
"GM2P-GSQ",126106908392,"GKZ8-FQ1","Male"
"GM2P-GSQ",126106908393,"GV64-N8B","Female"
"L1PP-NHR",126106908394,"LY9N-GDL","Male"
"L1PP-NHR",126106908395,"GGBP-H7R","Female"
"LYDQ-TG6",126106908396,"9HM8-J2G","Male"
"LYDQ-TG6",126106908397,"G2SQ-ZHB","Female"
"9HM8-2GK",126106908398,"LY9N-GDL","Male"
"9HM8-2GK",126106908399,"KLYH-481","Female"
"G75J-GMN",126106908400,"LTM3-P8Q","Male"
"G75J-GMN",126106908401,"GLW7-KCM","Female"
"G6SV-W29",126106908407,"G6SJ-NFD","Female"
"KN1X-QTW",126106908410,"L6VK-2ZD","Male"
"KN1X-QTW",126106908411,"G96D-ST5","Female"
"G6SV-W29",126106908415,"G6SJ-NFD","Female"
"L2MN-44Y",126106908416,"LZ8D-9DK","Male"
"L2MN-44Y",126106908417,"GK9J-9XB","Female"
"G8FL-PW4",126106908418,"GXQ6-TZP","Male"
"GKWF-9HW",126106908424,"GL1Q-NS6","Male"
"GKWF-9HW",126106908425,"G6HW-8TR","Female"
"GXTQ-FJT",126106908432,"GXTQ-DDQ","Male"
"GXTQ-FJT",126106908433,"L1JY-KRP","Female"
"G7DV-WW9",126106908434,"GJSW-WQQ","Male"
"G7DV-WW9",126106908435,"GJSW-W23","Female"
"GXWR-W8R",126106908440,"G8WY-FTN","Male"
"GXWR-W8R",126106908441,"GH7D-NJJ","Female"
"G8WY-8VN",126106908442,"GXW5-BHK","Male"
"G8WY-8VN",126106908443,"GX3B-MFL","Female"
"GG5W-TJ1",126106908456,"GGB9-4CK","Male"
"GG5W-TJ1",126106908457,"9MTF-W16","Female"
"LZ19-924",126106908460,"LZF6-M94","Male"
"LZ19-924",126106908461,"GWW8-LWR","Female"
"GGT6-NYC",126106908464,"GW2T-YH6","Male"
"GGT6-NYC",126106908465,"GX5P-L6M","Female"
"GGTD-5CG",126106908466,"GGTX-XJX","Male"
"GGTD-5CG",126106908467,"GGT6-1Q1","Female"
"LH3J-XVF",126106908468,"GGYS-TR5","Male"
"LH3J-XVF",126106908469,"GGYS-R4S","Female"
"LD9R-5PH",126106908472,"L187-NYR","Male"
"LD9R-5PH",126106908473,"9WQY-MZT","Female"
"9HGR-P3J",126106908480,"MM4V-C4N","Male"
"9HGR-P3J",126106908481,"M8DZ-H4D","Female"
"G8R1-427",126106908544,"G9R3-YW1","Male"
"L2MN-44Y",126106908548,"LZ8D-9DK","Male"
"L2MN-44Y",126106908549,"GK9J-9XB","Female"
"LZDL-28J",126106908552,"GN9C-2BN","Male"
"LZDL-28J",126106908553,"GN9C-1DH","Female"
"G6L5-SZJ",126106908554,"G6L5-SRR","Male"
"G6L5-SZJ",126106908555,"GXV2-VR9","Female"
"LZFX-B75",126106908556,"GLBC-YD6","Male"
"GQ16-QM6",126106908592,"GSW3-9DK","Male"
"GQ16-QM6",126106908593,"GPMJ-F38","Female"
"GQ1W-NTV",126106908594,"GKW5-XHY","Male"
"GQ1W-NTV",126106908595,"GG1P-56Y","Female"
"GV4P-VY5",126106908600,"LCCZ-SSV","Male"
"GV4P-VY5",126106908601,"GSC5-SBV","Female"
"GGJD-JSR",126106908602,"G9FS-BL2","Male"
"GGJD-JSR",126106908603,"GGXP-5J3","Female"
"GZRK-SFB",126106908604,"GLZW-7GF","Male"
"GZRK-SFB",126106908605,"GVSG-X5N","Female"
"GVSP-WS2",126106908606,"G6T6-SZ3","Male"
"GVSP-WS2",126106908607,"GZB1-L61","Female"
"LZ8D-9DK",126106908608,"MW4S-HPZ","Male"
"LZ8D-9DK",126106908609,"GGYL-CGH","Female"
"9QZD-J5R",126106908612,"L1DW-Q5N","Male"
"9QZD-J5R",126106908613,"2781-6PP","Female"
"L18P-6ZG",126106908614,"G36D-72Y","Male"
"L18P-6ZG",126106908615,"L18F-8KW","Female"
"9HRG-JDL",126106908616,"LZDH-NFR","Male"
"9HRG-JDL",126106908617,"LD9C-ZGZ","Female"
"GNMT-9B8",126106908624,"GNMR-VQS","Male"
"GNMT-9B8",126106908625,"GX9B-F9C","Female"
"G2L1-NGS",126106908628,"GXV9-X1J","Male"
"G2L1-NGS",126106908629,"GGK8-R6W","Female"
"LDST-GBG",126106908632,"M3J7-FVM","Male"
"LDST-GBG",126106908633,"GKST-4MC","Female"
"L8YB-MKM",126106908636,"LDW2-1TJ","Male"
"L8YB-MKM",126106908637,"GHRD-YKD","Female"
"GGRB-NL2",126106908638,"LCDM-NZH","Male"
"GGRB-NL2",126106908639,"MT39-VLW","Female"
"9CXC-BT8",126106908640,"GMSP-9XR","Male"
"9CXC-BT8",126106908641,"KLXB-6QR","Female"
"L8MP-T1Y",126106908642,"LBBB-4XS","Male"
"L8MP-T1Y",126106908643,"LDHS-6S3","Female"
"LDSH-S6J",126106908644,"L8TY-B3W","Male"
"LDSH-S6J",126106908645,"LDSH-3GG","Female"
"KND9-P91",126106908646,"9S9W-MPL","Male"
"KND9-P91",126106908647,"KFX1-BZD","Female"
"G71X-VLP",126106908648,"9CHW-MJN","Male"
"G71X-VLP",126106908649,"GST8-ZH8","Female"
"G278-RXX",126106908650,"GZNQ-R1Z","Male"
"G278-RXX",126106908651,"G8BX-ZH8","Female"
"GKYP-ZCF",126106908652,"GD2P-T72","Male"
"GKYP-ZCF",126106908653,"GKYP-SQ7","Female"
"LZLG-V3F",126106908656,"L7NG-DRP","Male"
"LZLG-V3F",126106908657,"LYTH-K3C","Female"
"LH6K-2BP",126106908658,"LTT6-YJQ","Male"
"LH6K-2BP",126106908659,"GV8X-JR1","Female"
"GJYM-TGG",126106908660,"29H4-2Y1","Male"
"GJYM-TGG",126106908661,"GKZ8-Q9M","Female"
"LBPM-PVV",126106908662,"G8W1-CJS","Male"
"LBPM-PVV",126106908663,"GKCC-J1G","Female"
"GQMM-WCR",126106908664,"GH7M-QSF","Male"
"GQMM-WCR",126106908665,"G4SP-ZYT","Female"
"L1JY-KRP",126106908670,"L1DW-Q5N","Male"
"L1JY-KRP",126106908671,"2781-6PP","Female"
"G2TZ-96Y",126106908672,"GLZJ-1J2","Male"
"L1DD-JMP",126106908676,"GG5W-TJ1","Male"
"L1DD-JMP",126106908677,"GG54-SDF","Female"
"9WY9-HRJ",126106908678,"LZ19-924","Male"
"LD9R-RCZ",126106908680,"GGT6-NYC","Male"
"LD9R-RCZ",126106908681,"GGTD-5CG","Female"
"MBWQ-SF3",126106908682,"LH3J-XVF","Male"
"MBWQ-SF3",126106908683,"KN3T-TR3","Female"
"L1R3-QH7",126106908684,"LD9R-5PH","Male"
"L1R3-QH7",126106908685,"LZM1-YM9","Female"
"M33Z-FHV",126106908686,"GGQ2-T6Y","Male"
"M33Z-FHV",126106908687,"GGQ2-FDK","Female"
"LVMF-2JP",126106908928,"GLBB-B7J","Male"
"LVMF-2JP",126106908929,"GKY2-HZS","Female"
"LDSS-D1D",126106908932,"GMWX-WW1","Male"
"LD9R-RYR",126106908960,"LCRR-KM2","Male"
"LD9R-RYR",126106908961,"LDW5-JN2","Female"
"M15L-V4Q",126106908962,"LD9Y-C7T","Male"
"M15L-V4Q",126106908963,"LD9Y-CW9","Female"
"L133-HLP",126106908964,"94T6-749","Male"
"L133-HLP",126106908965,"GLLC-968","Female"
"KH8N-T92",126106908966,"L1DW-Q5N","Male"
"KH8N-T92",126106908967,"2781-6PP","Female"
"L8BY-3VJ",126106908968,"L8YY-PP2","Male"
"L8BY-3VJ",126106908969,"LT5Z-556","Female"
"94BP-X4Z",126106908970,"LBGF-H83","Male"
"94BP-X4Z",126106908971,"LZ56-WY6","Female"
"L8YY-5HK",126106908972,"9CXC-B7Y","Male"
"L8YY-5HK",126106908973,"LZBY-TS8","Female"
"L8WB-D2Z",126106908974,"GK9Q-S8F","Male"
"L8WB-D2Z",126106908975,"GK85-LHZ","Female"
"L8YY-PD5",126106908976,"L8YY-PZ9","Male"
"L8YY-PD5",126106908977,"9H65-XXK","Female"
"MBV2-T1M",126106908978,"GVD8-XBR","Male"
"MBV2-T1M",126106908979,"GVD8-NJ7","Female"
"GKZZ-K49",126106908980,"GGZQ-BP3","Male"
"GKZZ-K49",126106908981,"GHNF-BYC","Female"
"GL6R-9XP",126106908982,"GG38-D9W","Male"
"GL6R-9XP",126106908983,"GN8V-37D","Female"
"KJP2-TBR",126106908984,"LZLG-V3F","Male"
"KJP2-TBR",126106908985,"LH6K-2BP","Female"
"GFN3-DQ5",126106908986,"GJYM-TGG","Male"
"GFN3-DQ5",126106908987,"LBPM-PVV","Female"
"GQ59-8LX",126106908988,"GQMM-WCR","Male"
"GQ59-8LX",126106908989,"G29Z-H7W","Female"
"GSCJ-Z9D",126106908990,"LYS6-FRB","Male"
"GSCJ-Z9D",126106908991,"L1JY-KRP","Female"
"G7BL-PMC",126106909092,"G7BL-2ZS","Male"
"G7BL-PMC",126106909093,"GXLM-GS6","Female"
"MRTW-G38",126106909088,"MFNZ-STR","Male"
"GKHX-C9X",126106909110,"GVQC-42R","Male"
"GKHX-C9X",126106909111,"GVQH-LST","Female"
"GZLK-BC6",126106909112,"GXGS-PV6","Male"
"GZLK-BC6",126106909113,"G6L9-VNP","Female"
"GX7F-SCJ",126106909114,"94HZ-CG3","Male"
"GX7F-SCJ",126106909115,"LDSS-BYY","Female"
"93LP-LVJ",126106909116,"9S8N-BNB","Male"
"93LP-LVJ",126106909117,"GG6X-7XK","Female"
"LBSF-ZFR",126106909118,"KZSM-RXV","Male"
"LBSF-ZFR",126106909119,"LD9R-RBH","Female"
"GZPW-9T8",126106909120,"GVXT-MZG","Male"
"GZPW-9T8",126106909121,"LV8V-H4X","Female"
"G27G-J45",126106909122,"GKWF-SCL","Male"
"G27G-J45",126106909123,"GD2R-LLD","Female"
"949J-G8K",126106909124,"G3LH-DG9","Male"
"GGRJ-B45",126106909126,"G6GQ-R3F","Male"
"GGRJ-B45",126106909127,"G8R7-2L1","Female"
"L18B-R3G",126106909128,"G2TZ-96Y","Male"
"L18B-R3G",126106909129,"G2T8-97Z","Female"
"KDQH-DJG",126106909130,"L1DD-JMP","Male"
"KDQH-DJG",126106909131,"9WY9-HRJ","Female"
"LD9R-5G3",126106909132,"LD9R-RCZ","Male"
"LD9R-5G3",126106909133,"MBWQ-SF3","Female"
"M897-QTS",126106909134,"L1R3-QH7","Male"
"M897-QTS",126106909135,"M33Z-FHV","Female"
"G62C-9KF",126106909136,"G6RT-HJL","Male"
"G62C-9KF",126106909137,"GX8Z-2MK","Female"
"GVQH-LST",126106909142,"L198-LRM","Male"
"GVQH-LST",126106909143,"LCFL-9DP","Female"
"G6LZ-TWJ",126106909144,"L5LL-BRL","Male"
"G6LZ-TWJ",126106909145,"GZ4M-H94","Female"
"G6R2-BDM",126106909150,"GFZ2-JTZ","Male"
"LCVR-TFD",126106909152,"GVNC-TFT","Male"
"LCVR-TFD",126106909153,"GNFT-19B","Female"
"9Z4P-BQB",126106909154,"LZLQ-664","Male"
"9Z4P-BQB",126106909155,"GK2Y-MJB","Female"
"LDW2-41W",126106909156,"94HZ-CG3","Male"
"LDW2-41W",126106909157,"LDSS-BYY","Female"
"G4NJ-GVF",126106909158,"L8RR-S6X","Male"
"G4NJ-GVF",126106909159,"L8RR-S6J","Female"
"LD97-CH9",126106909160,"99PY-ZDF","Male"
"LD97-CH9",126106909161,"LD97-C7T","Female"
"KH4Q-2SB",126106909162,"LL43-FM6","Male"
"KH4Q-2SB",126106909163,"9CMJ-R5M","Female"
"94YF-JDG",126106909164,"L15Q-4BH","Male"
"94YF-JDG",126106909165,"LT36-BWL","Female"
"G8WY-6L8",126106909166,"21JJ-KNR","Male"
"G8WY-6L8",126106909167,"GZL8-6WN","Female"
"MBGG-7NP",126106909168,"LZ9M-HWG","Male"
"MBGG-7NP",126106909169,"9M85-YGM","Female"
"LD9R-SHL",126106909170,"21JJ-KNR","Male"
"LD9R-SHL",126106909171,"GZL8-6WN","Female"
"9SVD-TVV",126106909172,"9H6D-XM7","Male"
"9SVD-TVV",126106909173,"GDP2-9HS","Female"
"GGKB-KCP",126106909174,"LDSH-MS8","Male"
"GGKB-KCP",126106909175,"LDSK-W5H","Female"
"LH7S-18K",126106909176,"LDW2-7WW","Male"
"LH7S-18K",126106909177,"LH7S-12Y","Female"
"LDSV-5Q1",126106909178,"LDSQ-XRK","Male"
"LDSV-5Q1",126106909179,"LCFL-9DP","Female"
"L8B9-R7W",126106909264,"GGSV-LFL","Male"
"L8B9-R7W",126106909265,"GGSK-HFX","Female"
"GQ1N-HXB",126106909272,"G7YH-3GJ","Male"
"GQ1N-HXB",126106909273,"GC45-DB8","Female"
"G6T6-9H3",126106909276,"G8SK-15F","Male"
"GQ65-ZJP",126106909472,"GK5F-SQ1","Male"
"GQ65-ZJP",126106909473,"GDR1-LHF","Female"
"GJ6J-KXZ",126106909488,"GCS7-3KJ","Male"
"GJ6J-Q45",126106909496,"GNKW-WY8","Male"
"GJ6J-Q45",126106909497,"GKCC-2JM","Female"
"GKCC-681",126106909498,"GKCC-DDB","Male"
"GKCC-681",126106909499,"GKCC-FW6","Female"
"LDMT-W6R",126106909500,"KJP2-TBR","Male"
"LDMT-W6R",126106909501,"GFN3-DQ5","Female"
"LT83-H6M",126106909502,"GQ59-8LX","Male"
"LT83-H6M",126106909503,"GSCJ-Z9D","Female"
"G7H9-MZF",126106909632,"2SFJ-KSH","Male"
"G7H9-MZF",126106909633,"GH6V-72P","Female"
"LKD8-KF5",126106909636,"LV3B-499","Male"
"LKD8-KF5",126106909637,"LKD8-KDY","Female"
"GHDD-32H",126106909638,"G7S4-LCN","Male"
"GHDD-32H",126106909639,"G22W-1PB","Female"
"MVTT-BLN",126106909696,"G2L1-HJP","Male"
"MVTT-BLN",126106909697,"G2L1-G59","Female"
"LBTR-BTW",126106909826,"LZK3-LK2","Male"
"LBTR-BTW",126106909827,"M185-RW3","Female"
"G6RN-4Y7",126106909828,"G6DZ-JKF","Male"
"G6RN-4Y7",126106909829,"G6D8-388","Female"
"GFPT-S5P",126106909830,"GZ8X-GV2","Male"
"GFPT-S5P",126106909831,"G6ZP-B73","Female"
"LY9D-2F8",126106909832,"LCJD-VX6","Male"
"LY9D-2F8",126106909833,"LD9R-RKH","Female"
"L28D-TJH",126106909834,"9WMP-NNQ","Male"
"L28D-TJH",126106909835,"945D-J9Y","Female"
"GJTS-3TP",126106909836,"GZ8X-GV2","Male"
"GJTS-3TP",126106909837,"G6ZP-B73","Female"
"LCJD-VX6",126106909952,"9ZCB-DSC","Male"
"LCJD-VX6",126106909953,"GG1G-KG2","Female"
"LD9R-RKH",126106909954,"LD9R-RYR","Male"
"LD9R-RKH",126106909955,"M15L-V4Q","Female"
"9WMP-NNQ",126106909956,"99PT-NTZ","Male"
"9WMP-NNQ",126106909957,"G98Z-6RZ","Female"
"945D-J9Y",126106909958,"LZ9M-HWG","Male"
"945D-J9Y",126106909959,"9M85-YGM","Female"
"GZ8X-GV2",126106909960,"GFK3-MS7","Male"
"GZ8X-GV2",126106909961,"GFPT-WGM","Female"
"G6ZP-B73",126106909962,"LH3L-KQH","Male"
"G6ZP-B73",126106909963,"G692-MWD","Female"
"9HTX-2CD",126106909968,"9HRG-JDL","Male"
"9HTX-2CD",126106909969,"LDH1-G9D","Female"
"G39Q-HBK",126106909970,"KX2S-NWF","Male"
"G39Q-HBK",126106909971,"L7GV-KKS","Female"
"LZGK-GZB",126106909972,"LZ8D-9DK","Male"
"LZGK-GZB",126106909973,"GK9J-9XB","Female"
"MXKR-J9R",126106909974,"9QZD-J5R","Male"
"MXKR-J9R",126106909975,"L18P-6ZG","Female"
"G215-NYD",126106909984,"GG1F-9LB","Male"
"G215-NYD",126106909985,"GG1X-DGM","Female"
"G8W1-V4X",126106910034,"GL9M-YF9","Male"
"G8W1-V4X",126106910035,"GL9M-1QZ","Female"
"G891-N1Z",126106910040,"GSZ1-PTQ","Male"
"G891-N1Z",126106910041,"GS8M-WYK","Female"
"G3YQ-19T",126106910042,"991T-WHY","Male"
"G3YQ-19T",126106910043,"G3TV-1F5","Female"
"GGKJ-Z1T",126106910044,"L62H-Z9T","Male"
"GGKJ-Z1T",126106910045,"GVSP-PVV","Female"
"KL6C-XQV",126106910046,"GKZ8-HXS","Male"
"KL6C-XQV",126106910047,"GKS3-YPX","Female"
"LDHB-RRD",126106910048,"9HTX-2CD","Male"
"LDHB-RRD",126106910049,"L83J-4S6","Female"
"GKVP-QMK",126106910050,"LDHS-Z3V","Male"
"GKVP-QMK",126106910051,"LZGK-ZV2","Female"
"9SJJ-97N",126106910056,"GGG7-Q5M","Male"
"9SJJ-97N",126106910057,"GZL1-BTV","Female"
"LZJG-K5N",126106910058,"KX2S-NWF","Male"
"LZJG-K5N",126106910059,"L7GV-KKS","Female"
"LJ2H-W3S",126106910060,"GD74-RRH","Male"
"LJ2H-W3S",126106910061,"GJ5M-BKM","Female"
"LZ2S-DKM",126106910062,"28YJ-Z4N","Male"
"LZ2S-DKM",126106910063,"GGGT-9MX","Female"
"GJ2V-WRY",126106910064,"G233-LXN","Male"
"GJ2V-WRY",126106910065,"GGWK-NT3","Female"
"LD9P-MFB",126106910068,"GC7G-R6L","Male"
"LD9P-MFB",126106910069,"GC7P-77S","Female"
"G7NH-CM4",126106910112,"G215-NYD","Male"
"G7NH-CM4",126106910113,"GG1F-HTT","Female"
"LDHB-RRD",126106910128,"9HTX-2CD","Male"
"LDHB-RRD",126106910129,"L83J-4S6","Female"
"GKVP-QMK",126106910130,"LDHS-Z3V","Male"
"GKVP-QMK",126106910131,"LZGK-ZV2","Female"
"9SJJ-97N",126106910136,"GGG7-Q5M","Male"
"9SJJ-97N",126106910137,"GZL1-BTV","Female"
"LZJG-K5N",126106910138,"KX2S-NWF","Male"
"LZJG-K5N",126106910139,"L7GV-KKS","Female"
"LJ2H-W3S",126106910140,"GD74-RRH","Male"
"LJ2H-W3S",126106910141,"GJ5M-BKM","Female"
"LZ2S-DKM",126106910142,"28YJ-Z4N","Male"
"LZ2S-DKM",126106910143,"GGGT-9MX","Female"
"G8W1-V4X",126106910162,"GL9M-YF9","Male"
"G8W1-V4X",126106910163,"GL9M-1QZ","Female"
"G891-N1Z",126106910168,"GSZ1-PTQ","Male"
"G891-N1Z",126106910169,"GS8M-WYK","Female"
"G3YQ-19T",126106910170,"991T-WHY","Male"
"G3YQ-19T",126106910171,"G3TV-1F5","Female"
"GGKJ-Z1T",126106910172,"L62H-Z9T","Male"
"GGKJ-Z1T",126106910173,"GVSP-PVV","Female"
"KL6C-XQV",126106910174,"GKZ8-HXS","Male"
"KL6C-XQV",126106910175,"GKS3-YPX","Female"
"LDHB-RRD",126106910176,"9HTX-2CD","Male"
"LDHB-RRD",126106910177,"L83J-4S6","Female"
"GKVP-QMK",126106910178,"LDHS-Z3V","Male"
"GKVP-QMK",126106910179,"LZGK-ZV2","Female"
"9SJJ-97N",126106910184,"GGG7-Q5M","Male"
"9SJJ-97N",126106910185,"GZL1-BTV","Female"
"LZJG-K5N",126106910186,"KX2S-NWF","Male"
"LZJG-K5N",126106910187,"L7GV-KKS","Female"
"LJ2H-W3S",126106910188,"GD74-RRH","Male"
"LJ2H-W3S",126106910189,"GJ5M-BKM","Female"
"LZ2S-DKM",126106910190,"28YJ-Z4N","Male"
"LZ2S-DKM",126106910191,"GGGT-9MX","Female"
"GJ2V-WRY",126106910192,"G233-LXN","Male"
"GJ2V-WRY",126106910193,"GGWK-NT3","Female"
"LD9P-MFB",126106910196,"GC7G-R6L","Male"
"LD9P-MFB",126106910197,"GC7P-77S","Female"
"949K-5Q2",126106910496,"949K-PBH","Male"
"KZPV-BQM",126106910516,"L8RR-4KG","Male"
"KZPV-BQM",126106910517,"99QT-MCB","Female"
"M1VS-25N",126106910520,"LDSS-KJ6","Male"
"M1VS-25N",126106910521,"L28D-TJH","Female"
"LDSS-KHY",126106910522,"LYCY-PN6","Male"
"LDSS-KHY",126106910523,"LDSS-KKV","Female"
"LZGQ-LJX",126106910524,"KDQW-JTJ","Male"
"LZGQ-LJX",126106910525,"LDS9-GGV","Female"
"934P-X69",126106910544,"949K-5Q2","Male"
"LDSS-8WS",126106910552,"L7LT-X1D","Male"
"9ZCG-R7L",126106910554,"KZPV-BQM","Male"
"9ZCG-R7L",126106910555,"GG81-W5D","Female"
"LRHH-9JN",126106910556,"M1VS-25N","Male"
"LRHH-9JN",126106910557,"LDSS-KHY","Female"
"LZGK-6BD",126106910558,"LZGQ-LJX","Male"
"LZGK-6BD",126106910559,"GG5V-KXG","Female"
"LJ2H-W3S",126106910564,"GD74-RRH","Male"
"LJ2H-W3S",126106910565,"GJ5M-BKM","Female"
"LZ2S-DKM",126106910566,"28YJ-Z4N","Male"
"LZ2S-DKM",126106910567,"GGGT-9MX","Female"
"GXDM-3H9",126106910572,"G6LT-J5Y","Male"
"GXDM-3H9",126106910573,"GLR8-DFC","Female"
"KN8N-WHW",126106910592,"LBKM-2H9","Male"
"KN8N-WHW",126106910593,"LBDY-3J8","Female"
"9SYL-S5H",126106910594,"KX2S-NWF","Male"
"9SYL-S5H",126106910595,"L7GV-KKS","Female"
"G67W-G57",126106910596,"MKTV-TMC","Male"
"G67W-G57",126106910597,"G67G-YFC","Female"
"LDFZ-8Q1",126106910600,"GJ9M-PR2","Male"
"LDFZ-8Q1",126106910601,"GL14-857","Female"
"LHPZ-VGH",126106910602,"LZLG-V3F","Male"
"LHPZ-VGH",126106910603,"LH6K-2BP","Female"
"LD9R-RB7",126106910608,"LD9R-RYR","Male"
"LD9R-RB7",126106910609,"M15L-V4Q","Female"
"LDSS-6H5",126106910610,"L133-HLP","Male"
"LDSS-6H5",126106910611,"KH8N-T92","Female"
"LDMT-HMZ",126106910612,"L8BY-3VJ","Male"
"LDMT-HMZ",126106910613,"94BP-X4Z","Female"
"LD91-ST3",126106910614,"L8YY-5HK","Male"
"LD91-ST3",126106910615,"L8WB-D2Z","Female"
"L8MB-ZMK",126106910616,"L8YY-PD5","Male"
"L8MB-ZMK",126106910617,"MBV2-T1M","Female"
"MB1Q-ZWW",126106910618,"GKZZ-K49","Male"
"MB1Q-ZWW",126106910619,"GL6R-9XP","Female"
"LDMT-W6R",126106910620,"KJP2-TBR","Male"
"LDMT-W6R",126106910621,"GFN3-DQ5","Female"
"LT83-H6M",126106910622,"GQ59-8LX","Male"
"LT83-H6M",126106910623,"GSCJ-Z9D","Female"
"GKPX-TG7",126106910628,"GN8G-MT7","Male"
"GKPX-TG7",126106910629,"G6VR-DRK","Female"
"LTTZ-YL8",126106910632,"L8TJ-5XS","Male"
"LYSG-SY9",126106910634,"LJG4-5YW","Male"
"LYSG-SY9",126106910635,"GH91-DSB","Female"
"9C32-7PC",126106910636,"G7YH-3GJ","Male"
"9C32-7PC",126106910637,"GC45-DB8","Female"
"GWKF-XY9",126106910688,"G8WB-MGZ","Male"
"GWKF-XY9",126106910689,"GZ11-7D6","Female"
"GWKF-FBF",126106910690,"GV1G-PNW","Male"
"GWKF-FBF",126106910691,"GG1L-1ZJ","Female"
"9HV8-NVS",126106910696,"G9BS-LX8","Male"
"9HV8-NVS",126106910697,"G9B3-97G","Female"
"L2TT-6C2",126106910698,"GJMD-5G3","Male"
"L2TT-6C2",126106910699,"GJM6-MPH","Female"
"GQPW-7XG",126106910712,"GX55-2RX","Male"
"LCCZ-SSV",126106910912,"G8SY-N9Z","Male"
"LCCZ-SSV",126106910913,"GPM1-X8J","Female"
"GSC5-SBV",126106910914,"G68S-146","Male"
"GSC5-SBV",126106910915,"G683-SRM","Female"
"G9FS-BL2",126106910916,"L2R6-YZF","Male"
"G9FS-BL2",126106910917,"GGJD-YY4","Female"
"GLZW-7GF",126106910920,"LZNY-FF7","Male"
"GLZW-7GF",126106910921,"GPMD-KTY","Female"
"GVSG-X5N",126106910922,"GLZW-7HZ","Male"
"GVSG-X5N",126106910923,"GQFV-K7Q","Female"
"G8GM-R5T",126106911072,"GJ4G-R4G","Male"
"G8GM-R5T",126106911073,"GW3R-HN5","Female"
"G8YH-W8V",126106911074,"G8YH-P6R","Male"
"G8YH-W8V",126106911075,"GN5D-VYL","Female"
"GQSJ-G4F",126106911076,"GWZ2-F8Q","Male"
"GQSJ-G4F",126106911077,"G4VF-KJG","Female"
"991T-WC7",126106911080,"991T-WC6","Male"
"LDHS-DWJ",126106911088,"LDHS-DF1","Male"
"LDHS-DWJ",126106911089,"LD98-69W","Female"
"G2H3-QFZ",126106911092,"GH41-4SM","Male"
"G2H3-QFZ",126106911093,"G2H3-W7J","Female"
"G2RH-TWL",126106911100,"G2R8-QM3","Male"
"9HRG-JDL",126106911104,"LZDH-NFR","Male"
"9HRG-JDL",126106911105,"LD9C-ZGZ","Female"
"LZ1T-YG5",126106911116,"LDHS-DWJ","Male"
"LZZF-5Z1",126106911118,"LBBB-4XS","Male"
"LZZF-5Z1",126106911119,"LDHS-6S3","Female"
"G6TC-GD8",126106911136,"GFF2-JFR","Male"
"G6TC-GD8",126106911137,"GG69-8N9","Female"
"9HTX-2CD",126106911160,"9HRG-JDL","Male"
