"fid","ascendancy","parent","gender"
"G36D-72Y",103130451388,"LBBB-4XS","Male"
"G36D-72Y",103130451389,"LDHS-6S3","Female"
"L18F-8KW",103130451390,"LM1T-ZQX","Male"
"L18F-8KW",103130451391,"273M-74Y","Female"
"GX72-QWG",103130451392,"GF6B-6SS","Male"
"GX72-QWG",103130451393,"GF6Y-2KY","Female"
"GX72-QWG",103130451408,"GF6B-6SS","Male"
"GX72-QWG",103130451409,"GF6Y-2KY","Female"
"LZPK-P7H",103130451416,"G84G-L58","Male"
"GN4S-LXY",103130451419,"LHTH-XJT","Female"
"L8YY-PH5",103130451420,"L8YG-8PB","Male"
"L8YY-PH5",103130451421,"G7B5-SX2","Female"
"KFX1-BZD",103130451422,"9C72-WGJ","Male"
"KFX1-BZD",103130451423,"9CZV-2KJ","Female"
"GKZ8-FQ1",103130451424,"G3C8-YXC","Male"
"GKZ8-FQ1",103130451425,"G8KB-SZZ","Female"
"LY9N-GDL",103130451428,"9CHR-2H4","Male"
"LY9N-GDL",103130451429,"LY7N-CN2","Female"
"9HM8-J2G",103130451432,"LYDQ-TG6","Male"
"9HM8-J2G",103130451433,"9HM8-2GK","Female"
"LY9N-GDL",103130451436,"9CHR-2H4","Male"
"LY9N-GDL",103130451437,"LY7N-CN2","Female"
"GZXW-6RL",103130451440,"GD9M-GN5","Male"
"GZXW-6RL",103130451441,"GSR9-PWL","Female"
"GQ1C-7FF",103130451442,"GD9L-NHT","Male"
"GQ1C-7FF",103130451443,"G2WC-5GB","Female"
"GD9L-NHT",103130451448,"GKZ8-RW5","Male"
"GD9L-NHT",103130451449,"LHW3-3F1","Female"
"GGF3-WPM",103130451450,"GD9M-GN5","Male"
"GGF3-WPM",103130451451,"GG9W-8TK","Female"
"L4Q5-T4F",103130451460,"LDHS-DF1","Male"
"L4Q5-T4F",103130451461,"LD98-69W","Female"
"GCMX-ZBY",103130451462,"GCQ5-GNH","Male"
"GCMX-ZBY",103130451463,"GVVW-M29","Female"
"9CXC-BT8",103130451524,"GMSP-9XR","Male"
"9CXC-BT8",103130451525,"KLXB-6QR","Female"
"L8MP-T1Y",103130451526,"LBBB-4XS","Male"
"L8MP-T1Y",103130451527,"LDHS-6S3","Female"
"GG6D-QHP",103130451584,"GG68-Q8K","Male"
"GG6D-QHP",103130451585,"GGJQ-ZBL","Female"
"LDSK-V77",103130451592,"L8RR-S6X","Male"
"LDSK-V77",103130451593,"L8RR-S6J","Female"
"LDSQ-F68",103130451594,"9CCG-XPQ","Male"
"LDSQ-F68",103130451595,"GFQJ-6W3","Female"
"LB27-YWT",103130451596,"GH7M-QSF","Male"
"LB27-YWT",103130451597,"LYTM-8KB","Female"
"GWZB-NNM",103130451598,"L8YY-PH5","Male"
"GWZB-NNM",103130451599,"KFX1-BZD","Female"
"LCRR-KM2",103130451600,"9H6Q-VVW","Male"
"LCRR-KM2",103130451601,"9HPT-832","Female"
"LDW5-JN2",103130451602,"9C72-WGJ","Male"
"LDW5-JN2",103130451603,"9CZV-2KJ","Female"
"LD9Y-C7T",103130451604,"9SJP-9TN","Male"
"LD9Y-C7T",103130451605,"LVDV-KPT","Female"
"LD9Y-CW9",103130451606,"LZDH-NFR","Male"
"LD9Y-CW9",103130451607,"LD9C-ZGZ","Female"
"94T6-749",103130451608,"GKZ8-PM1","Male"
"94T6-749",103130451609,"GMXZ-2CC","Female"
"GLLC-968",103130451610,"G8K3-VQ8","Male"
"GLLC-968",103130451611,"G9TH-6YX","Female"
"L1DW-Q5N",103130451612,"LY5W-N6P","Male"
"L1DW-Q5N",103130451613,"LHWS-BFW","Female"
"2781-6PP",103130451614,"GDB8-4V9","Male"
"2781-6PP",103130451615,"GVZM-RKC","Female"
"G3MC-8XP",103130451616,"GXBF-VJ2","Male"
"G3MC-8XP",103130451617,"GXBF-JD5","Female"
"G4MG-RFM",103130451618,"GKF1-RH7","Male"
"G4MG-RFM",103130451619,"GKF1-YFJ","Female"
"GPSX-XT1",103130451628,"GPSX-RG2","Male"
"GPSX-XT1",103130451629,"GPSF-8QT","Female"
"GPSX-KP8",103130451630,"GPSF-S9W","Male"
"9CXH-CQ8",103130451640,"MBYB-WDW","Male"
"L8YB-MKM",103130451664,"LDW2-1TJ","Male"
"L8YB-MKM",103130451665,"GHRD-YKD","Female"
"9HRG-JDL",103130451712,"LZDH-NFR","Male"
"9HRG-JDL",103130451713,"LD9C-ZGZ","Female"
"LZ8D-9DK",103130451720,"MW4S-HPZ","Male"
"LZ8D-9DK",103130451721,"GGYL-CGH","Female"
"9QZD-J5R",103130451724,"L1DW-Q5N","Male"
"9QZD-J5R",103130451725,"2781-6PP","Female"
"L18P-6ZG",103130451726,"G36D-72Y","Male"
"L18P-6ZG",103130451727,"L18F-8KW","Female"
"GGB9-4CK",103130451728,"L7N5-6KK","Male"
"GGB9-4CK",103130451729,"L87C-W52","Female"
"9MTF-W16",103130451730,"LZXX-FT2","Male"
"9MTF-W16",103130451731,"GNN8-QJH","Female"
"LZF6-M94",103130451736,"KGSQ-35V","Male"
"LZF6-M94",103130451737,"GKZQ-S2R","Female"
"GWW8-LWR",103130451738,"9ZHZ-89Q","Male"
"GWW8-LWR",103130451739,"G8L4-56J","Female"
"LD97-4RG",103130451744,"LZ1T-YG5","Male"
"LD97-4RG",103130451745,"LZZF-5Z1","Female"
"LDSS-BYY",103130451746,"99PY-ZDF","Male"
"LDSS-BYY",103130451747,"LD97-C7T","Female"
"L8RR-S6X",103130451748,"LYCT-Y9Q","Male"
"L8RR-S6X",103130451749,"L142-WBW","Female"
"L8RR-S6J",103130451750,"K6WN-292","Male"
"L8RR-S6J",103130451751,"2NBQ-VZ5","Female"
"LZ9M-HWG",103130451752,"LZPK-P7H","Male"
"LZ9M-HWG",103130451753,"GN4S-LXY","Female"
"9M85-YGM",103130451754,"L8YY-PH5","Male"
"9M85-YGM",103130451755,"KFX1-BZD","Female"
"21JJ-KNR",103130451756,"GX7F-1V3","Male"
"21JJ-KNR",103130451757,"L179-W5T","Female"
"GZL8-6WN",103130451758,"LZPK-K9R","Male"
"GZL8-6WN",103130451759,"GMNF-CHM","Female"
"LCRR-KM2",103130451760,"9H6Q-VVW","Male"
"LCRR-KM2",103130451761,"9HPT-832","Female"
"LDW5-JN2",103130451762,"9C72-WGJ","Male"
"LDW5-JN2",103130451763,"9CZV-2KJ","Female"
"LD9Y-C7T",103130451764,"9SJP-9TN","Male"
"LD9Y-C7T",103130451765,"LVDV-KPT","Female"
"LD9Y-CW9",103130451766,"LZDH-NFR","Male"
"LD9Y-CW9",103130451767,"LD9C-ZGZ","Female"
"94T6-749",103130451768,"GKZ8-PM1","Male"
"94T6-749",103130451769,"GMXZ-2CC","Female"
"GLLC-968",103130451770,"G8K3-VQ8","Male"
"GLLC-968",103130451771,"G9TH-6YX","Female"
"L1DW-Q5N",103130451772,"LY5W-N6P","Male"
"L1DW-Q5N",103130451773,"LHWS-BFW","Female"
"2781-6PP",103130451774,"GDB8-4V9","Male"
"2781-6PP",103130451775,"GVZM-RKC","Female"
"GKCC-66Q",103130451809,"9Z8X-1VF","Female"
"GKCC-G4J",103130451812,"G4S6-2V8","Male"
"GKCC-G4J",103130451813,"G64M-PSP","Female"
"G3QJ-6P9",103130451814,"GJ28-8RC","Male"
"G8W1-CJS",103130451816,"G7D4-7W8","Male"
"G8W1-CJS",103130451817,"GZ58-VPL","Female"
"GKCC-J1G",103130451818,"LZK3-LK2","Male"
"GKCC-J1G",103130451819,"M185-RW3","Female"
"LZLG-V3F",103130451824,"L7NG-DRP","Male"
"LZLG-V3F",103130451825,"LYTH-K3C","Female"
"LH6K-2BP",103130451826,"LTT6-YJQ","Male"
"LH6K-2BP",103130451827,"GV8X-JR1","Female"
"GJYM-TGG",103130451828,"29H4-2Y1","Male"
"GJYM-TGG",103130451829,"GKZ8-Q9M","Female"
"LBPM-PVV",103130451830,"G8W1-CJS","Male"
"LBPM-PVV",103130451831,"GKCC-J1G","Female"
"GQMM-WCR",103130451832,"GH7M-QSF","Male"
"GQMM-WCR",103130451833,"G4SP-ZYT","Female"
"L1JY-KRP",103130451838,"L1DW-Q5N","Male"
"L1JY-KRP",103130451839,"2781-6PP","Female"
"9HTX-2CD",103130451872,"9HRG-JDL","Male"
"9HTX-2CD",103130451873,"LDH1-G9D","Female"
"LZGK-ZV2",103130451878,"LZ1T-YG5","Male"
"LZGK-ZV2",103130451879,"LZZF-5Z1","Female"
"LDHB-RRD",103130451952,"9HTX-2CD","Male"
"LDHB-RRD",103130451953,"L83J-4S6","Female"
"GKVP-QMK",103130451954,"LDHS-Z3V","Male"
"GKVP-QMK",103130451955,"LZGK-ZV2","Female"
"L4SB-2FB",103130451968,"G4RF-LWV","Male"
"L4SB-2FB",103130451969,"LDHS-8VY","Female"
"LDHS-6CV",103130451970,"9CWV-CP1","Male"
"LDHS-6CV",103130451971,"LHDC-1GX","Female"
"KT4G-S84",103130451972,"LCZN-T6T","Male"
"KT4G-S84",103130451973,"LDR6-HYY","Female"
"L4HF-2RY",103130451976,"LC58-L2Q","Male"
"L4HF-2RY",103130451977,"LC58-LGY","Female"
"L8TG-1DR",103130451978,"LD34-V6D","Male"
"L8TG-1DR",103130451979,"L8MS-M3H","Female"
"9HP6-RVT",103130451984,"LBQB-VWT","Male"
"9HP6-RVT",103130451985,"L2R4-SDF","Female"
"K6WN-292",103130452000,"LD9Y-G1J","Male"
"K6WN-292",103130452001,"LYZB-L4Y","Female"
"2NBQ-VZ5",103130452002,"9H4X-GTQ","Male"
"2NBQ-VZ5",103130452003,"GG28-2WH","Female"
"G231-B8V",103130452004,"GVNP-ZYN","Male"
"G231-B8V",103130452005,"GVNP-XK1","Female"
"LY6V-924",103130452006,"9KZ2-PL4","Male"
"LY6V-924",103130452007,"G8WY-Y15","Female"
"99Y7-Y7P",103130452008,"9KZ2-PL4","Male"
"99Y7-Y7P",103130452009,"G8WY-Y15","Female"
"L8YR-PKK",103130452010,"L5P9-K8Y","Male"
"L8YR-PKK",103130452011,"L5VF-CSX","Female"
"GZRF-9R1",103130452012,"9H4X-GTQ","Male"
"GZRF-9R1",103130452013,"9CZK-LFP","Female"
"G8WY-DDP",103130452014,"LD9Y-G1J","Male"
"G8WY-DDP",103130452015,"LYZB-L4Y","Female"
"LBKG-X1C",103130452016,"94YQ-7HG","Male"
"LBKG-X1C",103130452017,"L1S4-GSS","Female"
"LD9Y-GRR",103130452018,"GG7N-XGN","Male"
"LD9Y-GRR",103130452019,"GLGF-5FJ","Female"
"94JG-Z57",103130452020,"9Z45-SCN","Male"
"94JG-Z57",103130452021,"GKZ8-5FK","Female"
"L6PS-XJK",103130452022,"GN4Q-MN6","Male"
"L6PS-XJK",103130452023,"GXMD-Z45","Female"
"9CNQ-DB2",103130452024,"24RD-YF3","Male"
"9CNQ-DB2",103130452025,"GS9T-JHD","Female"
"GG95-H9P",103130452026,"GG1G-9JT","Male"
"GG95-H9P",103130452027,"GG1P-3XZ","Female"
"G6N5-9YG",103130452028,"LDSQ-N44","Male"
"G6N5-9YG",103130452029,"GL5N-65L","Female"
"9CFL-GCC",103130452030,"GG1G-2P3","Male"
"9CFL-GCC",103130452031,"GG1L-RNH","Female"
"935Z-J1R",103130452032,"GGMQ-BTV","Male"
"935Z-J1R",103130452033,"LVZK-533","Female"
"GWS8-4DQ",103130452034,"GFPV-QXJ","Male"
"GWS8-4DQ",103130452035,"GNZW-T9L","Female"
"LTZX-XK7",103130452036,"935Z-J1R","Male"
"LTZX-XK7",103130452037,"GWS8-4DQ","Female"
"GNWQ-J48",103130452038,"LTXV-1JH","Male"
"GNWQ-J48",103130452039,"LB2S-LKH","Female"
"L5YX-LDH",103130452040,"G4BC-QYF","Male"
"L5YX-LDH",103130452041,"9CX4-24R","Female"
"L5P9-K8Y",103130452048,"L1YD-94L","Male"
"L5P9-K8Y",103130452049,"9CZC-YR4","Female"
"L5VF-CSX",103130452050,"9Q9X-42Z","Male"
"L5VF-CSX",103130452051,"L5VM-TTF","Female"
"9HSR-ZJB",103130452052,"GL5F-GX8","Male"
"9HSR-ZJB",103130452053,"GL5F-R2G","Female"
"9Z8D-595",103130452064,"9H6G-ZVW","Male"
"9Z8D-595",103130452065,"GL6T-81P","Female"
"LHY9-RBR",103130452072,"GL99-N7Y","Male"
"LHY9-RBR",103130452073,"GL4G-7Q8","Female"
"946P-N11",103130452074,"GKTQ-4DD","Male"
"946P-N11",103130452075,"L6KK-PN2","Female"
"LDMN-5Y4",103130452076,"L8BY-B3Y","Male"
"LDMN-5Y4",103130452077,"LD34-6S6","Female"
"GX7F-XSZ",103130452078,"GFNY-D2T","Male"
"GX7F-XSZ",103130452079,"GV3R-Z97","Female"
"G2DJ-RBG",103130452080,"M1HV-66X","Male"
"G2DJ-RBG",103130452081,"GV4L-S2D","Female"
"LB72-FTT",103130452084,"GZH2-42J","Male"
"LB72-FTT",103130452085,"GDP4-LTK","Female"
"LCRK-52L",103130452086,"L2YZ-WYM","Male"
"LCRK-52L",103130452087,"GKPW-R89","Female"
"GKZZ-J71",103130452096,"G6RG-QCP","Male"
"GKZZ-J71",103130452097,"GKZ8-VNN","Female"
"G2CJ-3PD",103130452100,"G6T1-69W","Male"
"G2CJ-3PD",103130452101,"GG8R-C59","Female"
"LDHS-DWJ",103130452104,"LDHS-DF1","Male"
"LDHS-DWJ",103130452105,"LD98-69W","Female"
"LBBB-4XS",103130452108,"KT4G-S84","Male"
"LBBB-4XS",103130452109,"GG1G-YJM","Female"
"LDHS-6S3",103130452110,"9H6Q-VVW","Male"
"LDHS-6S3",103130452111,"932C-Q9B","Female"
"LHTH-XJT",103130452118,"94NX-NK2","Male"
"LHTH-XJT",103130452119,"LCDW-ZQK","Female"
"L8YG-8PB",103130452120,"L87F-P2T","Male"
"L8YG-8PB",103130452121,"GNWG-WJ8","Female"
"9C72-WGJ",103130452124,"L4HF-2RY","Male"
"9C72-WGJ",103130452125,"L8TG-1DR","Female"
"9CZV-2KJ",103130452126,"LB2S-FHY","Male"
"9CZV-2KJ",103130452127,"G88G-V6W","Female"
"G79Q-N5X",103130452136,"G9RT-WCH","Male"
"G79Q-N5X",103130452137,"GVRY-L25","Female"
"L2J7-KLK",103130452138,"G83F-JD2","Male"
"L2J7-KLK",103130452139,"GVP7-21B","Female"
"GS8N-HT4",103130452140,"GKKM-LSZ","Male"
"GS8N-HT4",103130452141,"G6P2-XRJ","Female"
"G6MD-7HR",103130452142,"L1GN-JJD","Male"
"G6MD-7HR",103130452143,"GKZZ-8C5","Female"
"LCN5-99B",103130452144,"935Z-J1R","Male"
"LCN5-99B",103130452145,"GWS8-4DQ","Female"
"LYNX-745",103130452146,"LTZX-XK7","Male"
"LYNX-745",103130452147,"GNWQ-J48","Female"
"GS83-FSL",103130452148,"L5YX-LDH","Male"
"GS83-FSL",103130452149,"9CXC-BF5","Female"
"GX7F-1V3",103130452152,"G295-8J1","Male"
"GX7F-1V3",103130452153,"GLXM-M9K","Female"
"L179-W5T",103130452154,"KT4G-S84","Male"
"L179-W5T",103130452155,"GLMZ-NCG","Female"
"G6RF-RWF",103130452156,"GVWM-Q8S","Male"
"G6RF-RWF",103130452157,"G6KJ-6RR","Female"
"GXHX-Q2Y",103130452158,"GGYH-YRX","Male"
"GXHX-Q2Y",103130452159,"GGYH-YRN","Female"
"9HLL-QJ9",103130452160,"LC58-L2Q","Male"
"9HLL-QJ9",103130452161,"LC58-LGY","Female"
"GQQZ-P4H",103130452162,"G4NJ-6KL","Male"
"GQQZ-P4H",103130452163,"GVSK-LYZ","Female"
"GM64-N8T",103130452166,"GLS6-L74","Male"
"GM64-N8T",103130452167,"GN84-T3H","Female"
"GVRY-L25",103130452178,"LC58-L2Q","Male"
"GVRY-L25",103130452179,"LC58-LGY","Female"
"G83F-JD2",103130452180,"G83F-V67","Male"
"G83F-JD2",103130452181,"G83F-896","Female"
"GVP7-21B",103130452182,"GL46-JQ9","Male"
"GVP7-21B",103130452183,"G86T-KGP","Female"
"GVNZ-85D",103130452184,"GVNZ-HN5","Male"
"GM83-WRR",103130452192,"G2C1-RQW","Male"
"GM83-WRR",103130452193,"L171-BJD","Female"
"LDMK-RJ4",103130452194,"GW5X-H4D","Male"
"LDMK-RJ4",103130452195,"GLYL-7GN","Female"
"LD34-CZR",103130452196,"LJRC-MWY","Male"
"LD34-CZR",103130452197,"GMDT-HFC","Female"
"G79Q-N5X",103130452200,"G9RT-WCH","Male"
"G79Q-N5X",103130452201,"GVRY-L25","Female"
"L2J7-KLK",103130452202,"G83F-JD2","Male"
"L2J7-KLK",103130452203,"GVP7-21B","Female"
"GS8N-HT4",103130452204,"GKKM-LSZ","Male"
"GS8N-HT4",103130452205,"G6P2-XRJ","Female"
"G6MD-7HR",103130452206,"L1GN-JJD","Male"
"G6MD-7HR",103130452207,"GKZZ-8C5","Female"
"G295-8J1",103130452208,"LR8G-BSN","Male"
"G295-8J1",103130452209,"G39F-D58","Female"
"GLXM-M9K",103130452210,"GKZZ-5HP","Male"
"GLXM-M9K",103130452211,"GKCW-HKQ","Female"
"KT4G-S84",103130452212,"LCZN-T6T","Male"
"KT4G-S84",103130452213,"LDR6-HYY","Female"
"G8JC-LL8",103130452216,"9CWH-1XP","Male"
"G8JC-LL8",103130452217,"GW4J-HSZ","Female"
"GZJN-PZF",103130452218,"GK55-ZV3","Male"
"GZJN-PZF",103130452219,"G2YZ-HSQ","Female"
"GF6B-6SS",103130452220,"9CD1-KW4","Male"
"GF6B-6SS",103130452221,"LB2S-623","Female"
"GF6Y-2KY",103130452222,"LCDM-9D5","Male"
"GF6Y-2KY",103130452223,"G6NR-X1W","Female"
"GX75-Z25",103130452224,"GZRF-9R1","Male"
"GX75-Z25",103130452225,"G8WY-DDP","Female"
"G23D-KZM",103130452256,"9CFQ-FJR","Male"
"G23D-KZM",103130452257,"GL1T-DS7","Female"
"GQN9-B5Z",103130452260,"L1T9-NBR","Male"
"GQN9-B5Z",103130452261,"GSY8-4R7","Female"
"LBK7-5CF",103130452264,"KP91-GKJ","Male"
"LBK7-5CF",103130452265,"LZD1-1B6","Female"
"G218-WV4",103130452272,"L1NN-WCS","Male"
"G218-WV4",103130452273,"GHWT-6ZG","Female"
"GKZC-T8R",103130452276,"G9WQ-ZK6","Male"
"GKZC-T8R",103130452277,"G9WQ-3SC","Female"
"GKZZ-D8G",103130452278,"LYX6-GC4","Male"
"GKZZ-D8G",103130452279,"L8YB-MPN","Female"
"GHGS-6FB",103130452280,"G8MT-ZM4","Male"
"GHGS-6FB",103130452281,"GJG5-K5P","Female"
"GHGS-KF1",103130452282,"GSQF-T99","Male"
"GHGS-KF1",103130452283,"GSQF-K67","Female"
"LLMG-KTB",103130452284,"G8MT-7SR","Male"
"LLMG-KTB",103130452285,"G8MT-S6X","Female"
"G73Y-SQS",103130452286,"G8MR-Y6Z","Male"
"G73Y-SQS",103130452287,"GDRZ-HRT","Female"
"G3QC-53T",103130452288,"GMNR-HND","Male"
"G3QC-53T",103130452289,"G7CC-3XT","Female"
"LRS4-195",103130452290,"GWHQ-BF7","Male"
"LRS4-195",103130452291,"GWHQ-PQT","Female"
"LYCT-Y9Q",103130452352,"GSKF-F7X","Male"
"LYCT-Y9Q",103130452353,"GF1S-331","Female"
"L142-WBW",103130452354,"9W1F-TP6","Male"
"L142-WBW",103130452355,"K4BW-2FF","Female"
"K6WN-292",103130452356,"LD9Y-G1J","Male"
"K6WN-292",103130452357,"LYZB-L4Y","Female"
"2NBQ-VZ5",103130452358,"9H4X-GTQ","Male"
"2NBQ-VZ5",103130452359,"GG28-2WH","Female"
"GLTD-CTG",103130452370,"GD5G-7PX","Male"
"GLTD-CTG",103130452371,"GLFH-NWX","Female"
"L8YG-8PB",103130452376,"L87F-P2T","Male"
"L8YG-8PB",103130452377,"GNWG-WJ8","Female"
"9C72-WGJ",103130452380,"L4HF-2RY","Male"
"9C72-WGJ",103130452381,"L8TG-1DR","Female"
"9CZV-2KJ",103130452382,"LB2S-FHY","Male"
"9CZV-2KJ",103130452383,"G88G-V6W","Female"
"MW4S-HPZ",103130452400,"LVST-L96","Male"
"MW4S-HPZ",103130452401,"KN8K-7G6","Female"
"L1DW-Q5N",103130452408,"LY5W-N6P","Male"
"L1DW-Q5N",103130452409,"LHWS-BFW","Female"
"2781-6PP",103130452410,"GDB8-4V9","Male"
"2781-6PP",103130452411,"GVZM-RKC","Female"
"G36D-72Y",103130452412,"LBBB-4XS","Male"
"G36D-72Y",103130452413,"LDHS-6S3","Female"
"L18F-8KW",103130452414,"LM1T-ZQX","Male"
"L18F-8KW",103130452415,"273M-74Y","Female"
"GX72-QWG",103130452416,"GF6B-6SS","Male"
"GX72-QWG",103130452417,"GF6Y-2KY","Female"
"GX72-QWG",103130452432,"GF6B-6SS","Male"
"GX72-QWG",103130452433,"GF6Y-2KY","Female"
"LZPK-P7H",103130452440,"G84G-L58","Male"
"GN4S-LXY",103130452443,"LHTH-XJT","Female"
"L8YY-PH5",103130452444,"L8YG-8PB","Male"
"L8YY-PH5",103130452445,"G7B5-SX2","Female"
"KFX1-BZD",103130452446,"9C72-WGJ","Male"
"KFX1-BZD",103130452447,"9CZV-2KJ","Female"
"GKZ8-FQ1",103130452448,"G3C8-YXC","Male"
"GKZ8-FQ1",103130452449,"G8KB-SZZ","Female"
"LY9N-GDL",103130452452,"9CHR-2H4","Male"
"LY9N-GDL",103130452453,"LY7N-CN2","Female"
"9HM8-J2G",103130452456,"LYDQ-TG6","Male"
"9HM8-J2G",103130452457,"9HM8-2GK","Female"
"LY9N-GDL",103130452460,"9CHR-2H4","Male"
"LY9N-GDL",103130452461,"LY7N-CN2","Female"
"GZXW-6RL",103130452464,"GD9M-GN5","Male"
"GZXW-6RL",103130452465,"GSR9-PWL","Female"
"GQ1C-7FF",103130452466,"GD9L-NHT","Male"
"GQ1C-7FF",103130452467,"G2WC-5GB","Female"
"GD9L-NHT",103130452472,"GKZ8-RW5","Male"
"GD9L-NHT",103130452473,"LHW3-3F1","Female"
"GGF3-WPM",103130452474,"GD9M-GN5","Male"
"GGF3-WPM",103130452475,"GG9W-8TK","Female"
"GGSH-C4B",103130452904,"GKY7-K5H","Male"
"GGSH-C4B",103130452905,"GNBX-W63","Female"
"L8BM-ZN2",103130452906,"L6NQ-1X6","Male"
"L8BM-ZN2",103130452907,"GDX5-HMR","Female"
"GGSH-C4B",103130452912,"GKY7-K5H","Male"
"GGSH-C4B",103130452913,"GNBX-W63","Female"
"L8BM-ZN2",103130452914,"L6NQ-1X6","Male"
"L8BM-ZN2",103130452915,"GDX5-HMR","Female"
"GV1S-GZN",103130452916,"GZ1R-2C1","Male"
"GV1S-GZN",103130452917,"GZ1R-KDN","Female"
"GDLF-BJ5",103130452992,"GG36-WCV","Male"
"GDLF-BJ5",103130452993,"GG4D-12Z","Female"
"G8WB-JB1",103130452994,"GHY4-B1T","Male"
"G8WB-JB1",103130452995,"GHYH-3DR","Female"
"GH7M-QSF",103130453064,"LHXT-LR1","Male"
"GH7M-QSF",103130453065,"GLTD-CTG","Female"
"L8YY-PH5",103130453068,"L8YG-8PB","Male"
"L8YY-PH5",103130453069,"G7B5-SX2","Female"
"KFX1-BZD",103130453070,"9C72-WGJ","Male"
"KFX1-BZD",103130453071,"9CZV-2KJ","Female"
"GGQK-TT3",103130453104,"GCD7-1BL","Male"
"GGQK-TT3",103130453105,"GWF6-1HD","Female"
"G6TP-J4Z",103130453106,"9H7D-VJ7","Male"
"G6TP-J4Z",103130453107,"9H7D-VJD","Female"
"LB27-YWT",103130453112,"GH7M-QSF","Male"
"LB27-YWT",103130453113,"LYTM-8KB","Female"
"GWZB-NNM",103130453114,"L8YY-PH5","Male"
"GWZB-NNM",103130453115,"KFX1-BZD","Female"
"LD9Y-C7T",103130453116,"9SJP-9TN","Male"
"LD9Y-C7T",103130453117,"LVDV-KPT","Female"
"LD9Y-CW9",103130453118,"LZDH-NFR","Male"
"LD9Y-CW9",103130453119,"LD9C-ZGZ","Female"
"9HRG-JDL",103130453120,"LZDH-NFR","Male"
"9HRG-JDL",103130453121,"LD9C-ZGZ","Female"
"GVR7-Q43",103130453128,"G64V-C8T","Male"
"GVR7-Q43",103130453129,"GZ6F-QDM","Female"
"L2DV-WS5",103130453130,"KH35-NFB","Male"
"L2DV-WS5",103130453131,"H4ND-8VF","Female"
"LDW2-1TJ",103130453280,"GQP1-CYV","Male"
"LDW2-1TJ",103130453281,"GS8P-Y7X","Female"
"GHRD-YKD",103130453282,"LDS9-5FD","Male"
"GHRD-YKD",103130453283,"GX7W-WQR","Female"
"9H6Q-VVW",103130453376,"L4SB-2FB","Male"
"9H6Q-VVW",103130453377,"LDHS-6CV","Female"
"9HPT-832",103130453378,"KT4G-S84","Male"
"9HPT-832",103130453379,"GLMZ-NCG","Female"
"9C72-WGJ",103130453380,"L4HF-2RY","Male"
"9C72-WGJ",103130453381,"L8TG-1DR","Female"
"9CZV-2KJ",103130453382,"LB2S-FHY","Male"
"9CZV-2KJ",103130453383,"G88G-V6W","Female"
"9SJP-9TN",103130453384,"9HP6-RVT","Male"
"9SJP-9TN",103130453385,"GG16-DL7","Female"
"GKZ8-PM1",103130453392,"K6WN-292","Male"
"GKZ8-PM1",103130453393,"2NBQ-VZ5","Female"
"GMXZ-2CC",103130453394,"G231-B8V","Male"
"GMXZ-2CC",103130453395,"LY6V-924","Female"
"G8K3-VQ8",103130453396,"99Y7-Y7P","Male"
"G8K3-VQ8",103130453397,"L8YR-PKK","Female"
"G9TH-6YX",103130453398,"GZRF-9R1","Male"
"G9TH-6YX",103130453399,"G8WY-DDP","Female"
"LY5W-N6P",103130453400,"LBKG-X1C","Male"
"LY5W-N6P",103130453401,"LD9Y-GRR","Female"
"LHWS-BFW",103130453402,"94JG-Z57","Male"
"LHWS-BFW",103130453403,"L6PS-XJK","Female"
"GDB8-4V9",103130453404,"9CNQ-DB2","Male"
"GDB8-4V9",103130453405,"GG95-H9P","Female"
"GVZM-RKC",103130453406,"G6N5-9YG","Male"
"GVZM-RKC",103130453407,"9CFL-GCC","Female"
"LCN5-99B",103130453408,"935Z-J1R","Male"
"LCN5-99B",103130453409,"GWS8-4DQ","Female"
"LYNX-745",103130453410,"LTZX-XK7","Male"
"LYNX-745",103130453411,"GNWQ-J48","Female"
"GS83-FSL",103130453412,"L5YX-LDH","Male"
"GS83-FSL",103130453413,"9CXC-BF5","Female"
"LRQD-FS2",103130453416,"L5P9-K8Y","Male"
"LRQD-FS2",103130453417,"L5VF-CSX","Female"
"L5VF-6MD",103130453418,"9HSR-ZJB","Male"
"L5VF-6MD",103130453419,"LX7M-45D","Female"
"L1WS-BMM",103130453424,"9Z8D-595","Male"
"L1WS-BMM",103130453425,"LDMS-21W","Female"
"LDMN-PWB",103130453428,"LHY9-RBR","Male"
"LDMN-PWB",103130453429,"946P-N11","Female"
"2NBQ-FP2",103130453430,"LDMN-5Y4","Male"
"2NBQ-FP2",103130453431,"GX7F-XSZ","Female"
"L81Y-9GD",103130453432,"G2DJ-RBG","Male"
"L81Y-9GD",103130453433,"LT6L-TT2","Female"
"LB2S-PWM",103130453434,"LB72-FTT","Male"
"LB2S-PWM",103130453435,"LCRK-52L","Female"
"LBBB-4XS",103130453440,"KT4G-S84","Male"
"LBBB-4XS",103130453441,"GG1G-YJM","Female"
"LDHS-6S3",103130453442,"9H6Q-VVW","Male"
"LDHS-6S3",103130453443,"932C-Q9B","Female"
"L8YY-PH5",103130453444,"L8YG-8PB","Male"
"L8YY-PH5",103130453445,"G7B5-SX2","Female"
"KFX1-BZD",103130453446,"9C72-WGJ","Male"
"KFX1-BZD",103130453447,"9CZV-2KJ","Female"
"GPSX-XT1",103130453452,"GPSX-RG2","Male"
