"fid","ascendancy","parent","gender"
"GHWW-SB6",5816689,"273M-XKX","Female"
"G48W-L6P",5816690,"LXQL-2NF","Male"
"G48W-L6P",5816691,"G2GG-R7P","Female"
"KT7Z-XLK",5816692,"GZGD-R4Q","Male"
"KT7Z-XLK",5816693,"LDW4-V6Z","Female"
"LJPF-FGR",5816694,"LVS6-WZG","Male"
"LJPF-FGR",5816695,"GX1T-YM9","Female"
"LHG9-TNC",5816696,"G7WW-F3Q","Male"
"LHG9-TNC",5816697,"LVVQ-YHY","Female"
"G9XV-1YQ",5816698,"G7WW-41B","Male"
"G9XV-1YQ",5816699,"G4YL-8FY","Female"
"LWF4-BS5",5816700,"LWF4-B9D","Male"
"LWF4-BS5",5816701,"LRXZ-PNL","Female"
"LTFP-5W6",5816702,"9CHC-82T","Male"
"LTFP-5W6",5816703,"LRK5-KPX","Female"
"LDM6-V1V",5816720,"KL6N-YMS","Male"
"KLL4-HSW",5816744,"G6TV-DHF","Male"
"KLL4-HSW",5816745,"G6TW-LTV","Female"
"KLL4-HS7",5816746,"KLL4-HSM","Male"
"KLL4-HS7",5816747,"KLL4-HSS","Female"
"94QF-8PW",5816748,"LYCJ-Q3C","Male"
"94QF-8PW",5816749,"LYCG-3TH","Female"
"L856-52B",5816750,"GX7F-3XZ","Male"
"L856-52B",5816751,"G73L-LQ4","Female"
"9H8W-KJM",5816752,"GGFV-8PS","Male"
"9H8W-KJM",5816753,"GGJ7-PS7","Female"
"LJPF-FBQ",5816754,"GLDW-76Q","Male"
"LJPF-FBQ",5816755,"GLDW-QZF","Female"
"GDR1-PJT",5816756,"GDR1-1JR","Male"
"GDR1-PJT",5816757,"GNQ1-QTC","Female"
"GDR1-T4V",5816758,"LDM6-VG9","Male"
"GDR1-T4V",5816759,"LDM6-VPC","Female"
"G3FZ-94S",5816760,"LVSQ-L9S","Male"
"G3FZ-94S",5816761,"LK5T-FKM","Female"
"G3FZ-QJY",5816762,"GJNR-LZ6","Male"
"G3FZ-QJY",5816763,"GJNR-LR3","Female"
"GGFH-8T6",5816768,"GGFV-THC","Male"
"GGFH-8T6",5816769,"9HCL-159","Female"
"GKZF-ZZS",5816774,"G442-C34","Male"
"GKZF-ZZS",5816775,"GJTL-P6M","Female"
"GV95-D1X",5816800,"9CHC-X2C","Male"
"GV95-D1X",5816801,"9CHC-X2K","Female"
"GV95-DMF",5816802,"KLLD-NR4","Male"
"GV95-DMF",5816803,"GZR9-9HP","Female"
"KLLD-NN6",5816804,"LH3C-FHL","Male"
"KLLD-NN6",5816805,"LH3C-F86","Female"
"G22J-PLM",5816806,"KLQY-M9N","Male"
"G22J-PLM",5816807,"KLLD-NBM","Female"
"LK6Y-P6H",5816810,"L4HK-MJ7","Male"
"LK6Y-P6H",5816811,"L4HK-MKB","Female"
"G461-5LJ",5816824,"94T6-KQB","Male"
"G461-5LJ",5816825,"G461-5HL","Female"
"G8VF-R5Y",5816826,"KJP2-Y36","Male"
"G8VF-R5Y",5816827,"GX4W-88G","Female"
"GX1D-DMZ",5816828,"LC34-1K1","Male"
"GX1D-DMZ",5816829,"LC3H-9N1","Female"
"GXJM-GD1",5816830,"GXJ9-9QP","Male"
"GXJM-GD1",5816831,"GXJM-YRT","Female"
"MX1C-DGM",5816832,"L11Q-GZC","Male"
"LTTV-8D3",5816848,"L1QW-K4L","Male"
"LTTV-8D3",5816849,"LYL9-G4F","Female"
"GX6K-D6C",5816850,"LZ68-72D","Male"
"GX6K-D6C",5816851,"29TT-QSS","Female"
"LZBZ-3M4",5816852,"LZJY-6SQ","Male"
"LZBZ-3M4",5816853,"GWSH-R96","Female"
"GL1J-PD3",5816854,"L51P-R2K","Male"
"GL1J-PD3",5816855,"LY3J-J36","Female"
"GXL8-152",5816856,"LHNP-M4H","Male"
"GXL8-152",5816857,"GM13-VX2","Female"
"LB1J-KZ8",5816858,"LB9D-FHW","Male"
"G6S9-LQQ",5816860,"G6C5-DMN","Male"
"G6S9-LQQ",5816861,"GDXV-8DW","Female"
"G86X-M8F",5816864,"G866-1RD","Male"
"G86X-M8F",5816865,"GZKP-WLT","Female"
"LB6Q-YLF",5816866,"LTYF-DNQ","Male"
"LB6Q-YLF",5816867,"L1C8-286","Female"
"GL29-ZV1",5816868,"GL2L-73R","Male"
"GLK5-JHW",5816870,"GLK5-2JN","Male"
"GLK5-JHW",5816871,"GLKP-TF5","Female"
"G779-FN3",5816884,"GHDN-HVQ","Male"
"G779-FN3",5816885,"GJ1F-9RD","Female"
"LY7G-M55",5816886,"LYQP-KR6","Male"
"LY7G-M55",5816887,"GLK2-JTZ","Female"
"GKJZ-QY3",5816880,"GJP9-RHQ","Male"
"GKJZ-QY3",5816881,"GK53-4DH","Female"
"GWSH-R96",5816882,"LZ86-T6V","Male"
"GWSH-R96",5816883,"LZPK-KKT","Female"
"LZLJ-KL7",5816928,"L511-7KV","Male"
"LZLJ-KL7",5816929,"LL72-Q52","Female"
"L6CZ-PXR",5816930,"GLKL-M2M","Male"
"L6CZ-PXR",5816931,"LZDQ-MTT","Female"
"LB9C-CRW",5816932,"L2ZQ-GC9","Male"
"LB9C-CRW",5816933,"L1V6-YRY","Female"
"LY2Q-8ZM",5816934,"GLKK-TFG","Male"
"LY2Q-8ZM",5816935,"GK6F-5BG","Female"
"LZ6T-WZ8",5816936,"LZ86-T6V","Male"
"LZ6T-WZ8",5816937,"LZPK-KKT","Female"
"M72D-PDF",5816938,"9HTZ-YQ8","Male"
"M72D-PDF",5816939,"LD79-5VT","Female"
"LTY4-96Z",5816940,"G3Q5-9ML","Male"
"LTY4-96Z",5816941,"G2TD-MLZ","Female"
"LB19-5C1",5816942,"GVF6-8NH","Male"
"LB19-5C1",5816943,"LN1T-2HQ","Female"
"GF1D-WFQ",5816960,"GWDK-4FX","Male"
"GF1D-WFQ",5816961,"G23L-JJC","Female"
"GM57-LKG",5816964,"GDX8-5QZ","Male"
"GM57-LKG",5816965,"27SB-RMR","Female"
"LZLC-DYX",5816966,"937D-KVY","Male"
"LZLC-DYX",5816967,"LZT6-7LJ","Female"
"G86X-M8F",5816968,"G866-1RD","Male"
"G86X-M8F",5816969,"GZKP-WLT","Female"
"LB6Q-YLF",5816970,"LTYF-DNQ","Male"
"LB6Q-YLF",5816971,"L1C8-286","Female"
"GL29-ZV1",5816972,"GL2L-73R","Male"
"GLK5-JHW",5816974,"GLK5-2JN","Male"
"GLK5-JHW",5816975,"GLKP-TF5","Female"
"L1QW-K4L",5816992,"KLG6-5F2","Male"
"L1QW-K4L",5816993,"LYCG-WFN","Female"
"LYL9-G4F",5816994,"GNH4-2R9","Male"
"LYL9-G4F",5816995,"L5Y4-JJ3","Female"
"LZ68-72D",5816996,"L5YM-PRS","Male"
"LZ68-72D",5816997,"K27R-L14","Female"
"29TT-QSS",5816998,"GKZF-PR7","Male"
"29TT-QSS",5816999,"GJJN-8TW","Female"
"LZJY-6SQ",5817000,"GJ4Q-PTJ","Male"
"LZJY-6SQ",5817001,"GJ47-FMZ","Female"
"GWSH-R96",5817002,"LZ86-T6V","Male"
"GWSH-R96",5817003,"LZPK-KKT","Female"
"L51P-R2K",5817004,"LVMH-K1H","Male"
"L51P-R2K",5817005,"GQ2F-7WP","Female"
"LY3J-J36",5817006,"LTLT-MKC","Male"
"LY3J-J36",5817007,"G9GQ-XVG","Female"
"LHNP-M4H",5817008,"LB1R-3X3","Male"
"LHNP-M4H",5817009,"LRLL-1KX","Female"
"GM13-VX2",5817010,"GWWP-8NC","Male"
"GM13-VX2",5817011,"GVM7-9FB","Female"
"LB9D-FHW",5817012,"G6SW-ZH8","Male"
"LB9D-FHW",5817013,"LCM7-V1Q","Female"
"G6C5-DMN",5817016,"GV79-RJ7","Male"
"G6C5-DMN",5817017,"KLFZ-BCH","Female"
"GDXV-8DW",5817018,"GSRY-1NM","Male"
"GDXV-8DW",5817019,"GNFJ-GYK","Female"
"GVK6-RTH",5817024,"GVK6-1S8","Male"
"LTSR-Y7S",5817028,"LTST-M78","Male"
"LTSR-Y7S",5817029,"GNNR-CXS","Female"
"G8PM-Q92",5817030,"G61N-7N9","Male"
"GN6X-KHJ",5817032,"GG86-533","Male"
"GG8X-923",5817034,"G9M6-J1D","Male"
"GG8X-923",5817035,"9CX7-P9R","Female"
"LBD7-Q9P",5817038,"GFG9-C1X","Male"
"LBD7-Q9P",5817039,"LD33-RSW","Female"
"LVMH-K1H",5817056,"L62G-KR3","Male"
"LVMH-K1H",5817057,"9M7T-WHH","Female"
"GQ2F-7WP",5817058,"GFXB-JS2","Male"
"GQ2F-7WP",5817059,"G67D-CJY","Female"
"G9GQ-XVG",5817062,"LYVD-MDV","Male"
"LDKF-P5Z",5817064,"GD22-QHP","Male"
"LDKF-P5Z",5817065,"GKHC-CD5","Female"
"LKNK-PTM",5817066,"GV32-Y4Y","Male"
"LKNK-PTM",5817067,"G2XZ-RW2","Female"
"GF99-X92",5817072,"LKT7-DBR","Male"
"GF99-X92",5817073,"GQPD-SJ1","Female"
"GXVN-SK1",5817074,"GKJK-FND","Male"
"GXVN-SK1",5817075,"GKVC-VJG","Female"
"GKZF-PR7",5817080,"GV77-1L5","Male"
"GKZF-PR7",5817081,"GFB5-1GN","Female"
"GJJN-8TW",5817082,"GJKD-3YQ","Male"
"GJJN-8TW",5817083,"LX91-18V","Female"
"LJY7-LY3",5817084,"LVNS-H6Q","Male"
"LJY7-LY3",5817085,"G92Q-R6L","Female"
"GN6X-LR5",5817086,"LT61-X5J","Male"
"GN6X-LR5",5817087,"LZYB-1LB","Female"
"GWB6-VZ6",5817088,"LTC3-C4R","Male"
"GWB6-VZ6",5817089,"GVDG-77N","Female"
"GHSC-4WV",5817094,"G4LF-85P","Male"
"G61C-C4N",5817096,"G61H-GPV","Male"
"G61C-C4N",5817097,"G61Z-H9L","Female"
"GH7L-2NB",5817098,"LZ86-YTM","Male"
"GH7L-2NB",5817099,"L2YF-2KQ","Female"
"GZ4F-1P2",5817100,"97H6-N3B","Male"
"GZ4F-1P2",5817101,"GNYY-Y3H","Female"
"MDWX-VF9",5817102,"LJVZ-RR8","Male"
"MDWX-VF9",5817103,"L8WB-NLD","Female"
"GV37-7X9",5817104,"GF99-C7X","Male"
"GV37-7X9",5817105,"GJ16-T8K","Female"
"G6D5-RK2",5817106,"G2HZ-7T5","Male"
"G6D5-RK2",5817107,"G2HZ-M1D","Female"
"GJ44-MXX",5817108,"G61K-T2D","Male"
"GJ44-MXX",5817109,"GK45-2NY","Female"
"GNJ3-32Q",5817110,"G7FG-ZW4","Male"
"GNJ3-32Q",5817111,"LJVR-2ZX","Female"
"GJJ1-86X",5817112,"LD5S-QN3","Male"
"GJJ1-86X",5817113,"LKXT-LBD","Female"
"LCC6-3VG",5817114,"KZWZ-NMP","Male"
"LCC6-3VG",5817115,"GH2Z-QS2","Female"
"GDX6-KN6",5817120,"GZN8-YW8","Male"
"GDX6-KN6",5817121,"G63N-NTS","Female"
"GLKL-L9K",5817122,"GLRQ-FJT","Male"
"GLKL-L9K",5817123,"GLRQ-Q4M","Female"
"LJ2J-G74",5817124,"LBFG-4CJ","Male"
"LJ2J-G74",5817125,"GSGL-LTL","Female"
"LBD7-Q9P",5817126,"GFG9-C1X","Male"
"LBD7-Q9P",5817127,"LD33-RSW","Female"
"LZJY-6SQ",5817128,"GJ4Q-PTJ","Male"
"LZJY-6SQ",5817129,"GJ47-FMZ","Female"
"GWSH-R96",5817130,"LZ86-T6V","Male"
"GWSH-R96",5817131,"LZPK-KKT","Female"
"L51P-R2K",5817132,"LVMH-K1H","Male"
"L51P-R2K",5817133,"GQ2F-7WP","Female"
"LY3J-J36",5817134,"LTLT-MKC","Male"
"LY3J-J36",5817135,"G9GQ-XVG","Female"
"G4KW-SZG",5817136,"LB23-3LV","Male"
"G4KW-SZG",5817137,"L44Z-DYZ","Female"
"GK3G-BRZ",5817138,"GV5Q-FK1","Male"
"GK3G-BRZ",5817139,"GNH4-2TX","Female"
"GZGF-WJZ",5817140,"GZGF-JHM","Male"
"GZGF-WJZ",5817141,"GZGF-4QG","Female"
"937D-KVY",5817148,"LTXQ-2H1","Male"
"937D-KVY",5817149,"LZLB-PDC","Female"
"LZT6-7LJ",5817150,"L4BK-SPH","Male"
"LZT6-7LJ",5817151,"GZ8X-WW9","Female"
"GZN8-YW8",5817152,"G9V7-D5D","Male"
"GZN8-YW8",5817153,"G9V7-WWC","Female"
"GLRQ-FJT",5817156,"GLRQ-CKZ","Male"
"GLRQ-FJT",5817157,"GLRQ-ZW9","Female"
"LBFG-4CJ",5817160,"9CCY-2NC","Male"
"LBFG-4CJ",5817161,"LL72-Q52","Female"
"GSGL-LTL",5817162,"L1HF-WK4","Male"
"GSGL-LTL",5817163,"G8FZ-BZL","Female"
"GFG9-C1X",5817164,"GD15-7T9","Male"
"GFG9-C1X",5817165,"G4N1-RGD","Female"
"LD33-RSW",5817166,"GV5Q-SV5","Male"
"LD33-RSW",5817167,"GVJ4-RXL","Female"
"GJ4Q-PTJ",5817168,"GZHM-BDX","Male"
"GJ4Q-PTJ",5817169,"LCC3-QJ5","Female"
"GJ47-FMZ",5817170,"936G-FHT","Male"
"GJ47-FMZ",5817171,"LHPS-3WN","Female"
"LZ86-T6V",5817172,"LHW6-FV7","Male"
"LZ86-T6V",5817173,"L89H-F4Y","Female"
"LZPK-KKT",5817174,"LR3X-YVV","Male"
"LZPK-KKT",5817175,"LRK8-G1M","Female"
"LVMH-K1H",5817176,"L62G-KR3","Male"
"LVMH-K1H",5817177,"9M7T-WHH","Female"
"GQ2F-7WP",5817178,"GFXB-JS2","Male"
"GQ2F-7WP",5817179,"G67D-CJY","Female"
"G9GQ-XVG",5817182,"LYVD-MDV","Male"
"LB23-3LV",5817184,"GLM1-87X","Male"
"LB23-3LV",5817185,"G8SV-6XH","Female"
"L44Z-DYZ",5817186,"GDX8-5QZ","Male"
"L44Z-DYZ",5817187,"27SB-RMR","Female"
"GV5Q-FK1",5817188,"9SPL-JWC","Male"
"GV5Q-FK1",5817189,"L2MM-QJS","Female"
"GNH4-2TX",5817190,"GKHP-KDP","Male"
"GNH4-2TX",5817191,"GKHP-3L8","Female"
"LTXQ-2H1",5817208,"GLP6-KZM","Male"
"LTXQ-2H1",5817209,"GKSG-N1Y","Female"
"LZLB-PDC",5817210,"LBD8-5DW","Male"
"LZLB-PDC",5817211,"G95Q-ZV6","Female"
"L4BK-SPH",5817212,"GV37-7X9","Male"
"L4BK-SPH",5817213,"G6D5-RK2","Female"
"GZ8X-WW9",5817214,"GJ44-MXX","Male"
"GZ8X-WW9",5817215,"GNJ3-32Q","Female"
"9QPS-J6P",5817344,"G4F6-ZHR","Male"
"9QPS-J6P",5817345,"G4F6-ZCQ","Female"
"9QPS-JXD",5817346,"G8LZ-RYN","Male"
"9QPS-JXD",5817347,"G8LZ-PRJ","Female"
"G8L8-QK9",5817348,"M4F7-6GC","Male"
"GK2D-7TR",6291456,"GK2D-BJ2","Male"
"GK2D-7TR",6291457,"GGJC-PCH","Female"
"LT84-FNT",6291712,"99QR-ZZN","Male"
"G4YV-YK1",6291728,"G3M2-F5F","Male"
"G4YV-YK1",6291729,"GH19-96Q","Female"
"GH1M-BWK",6291730,"G9GS-K75","Male"
"GH1M-BWK",6291731,"GQQV-TJ8","Female"
"G8TV-HHB",6291736,"L78R-RNM","Male"
"G8TV-HHB",6291737,"G7QV-NXK","Female"
"GQCS-QCS",6291738,"G4YV-YK1","Male"
"GQCS-QCS",6291739,"GH1M-BWK","Female"
"LB54-743",6291740,"LYS3-485","Male"
"LB54-743",6291741,"GGXW-P9S","Female"
"LTTY-J48",6291742,"933B-V3S","Male"
"LTTY-J48",6291743,"LKDQ-87S","Female"
"2MGJ-ZD7",6291744,"2MGJ-ZK4","Male"
"2MGJ-ZD7",6291745,"L844-Q4N","Female"
"LH8W-DVL",6291746,"GHZK-5VN","Male"
"LH8W-DVL",6291747,"GFWG-8R4","Female"
"L78R-RNM",6291776,"9ZSC-WG9","Male"
"L78R-RNM",6291777,"G9G3-971","Female"
"G7QV-NXK",6291778,"L7PC-D5P","Male"
"G7QV-NXK",6291779,"LYYC-9SL","Female"
"G4YV-YK1",6291780,"G3M2-F5F","Male"
"G4YV-YK1",6291781,"GH19-96Q","Female"
"GH1M-BWK",6291782,"G9GS-K75","Male"
"GH1M-BWK",6291783,"GQQV-TJ8","Female"
"LYS3-485",6291784,"M8KH-5WH","Male"
"LYS3-485",6291785,"MZL9-72X","Female"
"GGXW-P9S",6291786,"LBK2-KG9","Male"
"GGXW-P9S",6291787,"MCT9-W4B","Female"
"933B-V3S",6291788,"GXLS-6XW","Male"
"933B-V3S",6291789,"GXLS-D69","Female"
"LKDQ-87S",6291790,"KNDD-KRS","Male"
"LKDQ-87S",6291791,"HH66-4WX","Female"
"LJ1P-WHT",6291792,"KZX3-FLS","Male"
"LJ1P-WHT",6291793,"L75M-B8C","Female"
"GZKT-HF3",6291794,"GK4F-ZN1","Male"
"GZKT-HF3",6291795,"GK4X-5R7","Female"
"M7YH-Z58",6291796,"KJPL-ZJN","Male"
"M7YH-Z58",6291797,"G7NB-TYV","Female"
"L1W9-YZ5",6291800,"LB3W-PR2","Male"
"L1W9-YZ5",6291801,"KZZH-H9Z","Female"
"LBSJ-C5W",6291802,"LY16-VK3","Male"
"LBSJ-C5W",6291803,"9C7B-88C","Female"
"GK5Y-PMM",6291808,"GK5Y-LSQ","Male"
"GK5Y-PMM",6291809,"GK5Y-K8J","Female"
"GK12-Z4D",6291812,"L77D-9TL","Male"
"GK12-Z4D",6291813,"GNWT-QCH","Female"
"GNW2-Q7R",6291814,"GNWR-JHQ","Male"
"G8TV-HHB",6291816,"L78R-RNM","Male"
"G8TV-HHB",6291817,"G7QV-NXK","Female"
"GQCS-QCS",6291818,"G4YV-YK1","Male"
"GQCS-QCS",6291819,"GH1M-BWK","Female"
"LB54-743",6291820,"LYS3-485","Male"
"LB54-743",6291821,"GGXW-P9S","Female"
"LTTY-J48",6291822,"933B-V3S","Male"
"LTTY-J48",6291823,"LKDQ-87S","Female"
"9C6X-48L",6291824,"9ZH6-JB7","Male"
"9C6X-48L",6291825,"G68H-9GV","Female"
"KCF8-4CS",6291826,"LL43-Z4M","Male"
"KCF8-4CS",6291827,"LL43-Z4W","Female"
"GFWG-QP7",6291828,"2MGJ-ZD7","Male"
"GFWG-QP7",6291829,"LH8W-DVL","Female"
"L1P1-XF3",6291830,"GHBH-Z6G","Male"
"L1P1-XF3",6291831,"LKDQ-87S","Female"
"GHBH-Z6G",6291840,"LY2Z-91M","Male"
"GHBH-Z6G",6291841,"G2PS-ZRW","Female"
"LKDQ-87S",6291842,"KNDD-KRS","Male"
"LKDQ-87S",6291843,"HH66-4WX","Female"
"G69L-QVB",6291844,"LD7M-YK7","Male"
"G69L-QVB",6291845,"LKZV-XM3","Female"
"LC1B-VQ9",6291846,"9VY8-QSB","Male"
"LC1B-VQ9",6291847,"LTVC-XHT","Female"
"L78R-RNM",6291872,"9ZSC-WG9","Male"
"L78R-RNM",6291873,"G9G3-971","Female"
"G7QV-NXK",6291874,"L7PC-D5P","Male"
"G7QV-NXK",6291875,"LYYC-9SL","Female"
"G4YV-YK1",6291876,"G3M2-F5F","Male"
"G4YV-YK1",6291877,"GH19-96Q","Female"
"GH1M-BWK",6291878,"G9GS-K75","Male"
"GH1M-BWK",6291879,"GQQV-TJ8","Female"
"LYS3-485",6291880,"M8KH-5WH","Male"
"LYS3-485",6291881,"MZL9-72X","Female"
"GGXW-P9S",6291882,"LBK2-KG9","Male"
"GGXW-P9S",6291883,"MCT9-W4B","Female"
"933B-V3S",6291884,"GXLS-6XW","Male"
"933B-V3S",6291885,"GXLS-D69","Female"
"LKDQ-87S",6291886,"KNDD-KRS","Male"
"LKDQ-87S",6291887,"HH66-4WX","Female"
"LJ1P-WHT",6291888,"KZX3-FLS","Male"
"LJ1P-WHT",6291889,"L75M-B8C","Female"
"GZKT-HF3",6291890,"GK4F-ZN1","Male"
"GZKT-HF3",6291891,"GK4X-5R7","Female"
"M7YH-Z58",6291892,"KJPL-ZJN","Male"
"M7YH-Z58",6291893,"G7NB-TYV","Female"
"L1W9-YZ5",6291896,"LB3W-PR2","Male"
"L1W9-YZ5",6291897,"KZZH-H9Z","Female"
"LBSJ-C5W",6291898,"LY16-VK3","Male"
"LBSJ-C5W",6291899,"9C7B-88C","Female"
"LCC4-TZB",6291904,"GVSZ-2W1","Male"
"G2P9-18L",6292096,"GHBH-Z6G","Male"
"G2P9-18L",6292097,"LKDQ-87S","Female"
"LHGQ-7LQ",6292098,"G69L-QVB","Male"
"LHGQ-7LQ",6292099,"LC1B-VQ9","Female"
"G8TV-HHB",6292112,"L78R-RNM","Male"
"G8TV-HHB",6292113,"G7QV-NXK","Female"
"GQCS-QCS",6292114,"G4YV-YK1","Male"
"GQCS-QCS",6292115,"GH1M-BWK","Female"
"LB54-743",6292116,"LYS3-485","Male"
"LB54-743",6292117,"GGXW-P9S","Female"
"LTTY-J48",6292118,"933B-V3S","Male"
"LTTY-J48",6292119,"LKDQ-87S","Female"
"LTFX-M2Y",6292120,"LJ1P-WHT","Male"
"LTFX-M2Y",6292121,"GZKT-HF3","Female"
"LX9M-9ZM",6292122,"M7YH-Z58","Male"
"LX9M-9ZM",6292123,"LKX5-S5L","Female"
"GQ1Y-6M4",6292124,"L1W9-YZ5","Male"
"GQ1Y-6M4",6292125,"LBSJ-C5W","Female"
"LT84-FN5",6292224,"LT84-FNT","Male"
"G4YV-PRY",6292232,"G4YV-YK1","Male"
"G4YV-PRY",6292233,"GH1M-BWK","Female"
"G4YV-PTQ",6292234,"GVNC-9T4","Male"
"LHDY-CXN",6292236,"G8TV-HHB","Male"
"LHDY-CXN",6292237,"GQCS-QCS","Female"
"GK3G-Y1T",6292238,"LB54-743","Male"
"GK3G-Y1T",6292239,"LTTY-J48","Female"
"LH8W-6C8",6292240,"2MGJ-ZD7","Male"
"LH8W-6C8",6292241,"LH8W-DVL","Female"
"G8TV-HHB",6292256,"L78R-RNM","Male"
"G8TV-HHB",6292257,"G7QV-NXK","Female"
"GQCS-QCS",6292258,"G4YV-YK1","Male"
"GQCS-QCS",6292259,"GH1M-BWK","Female"
"LB54-743",6292260,"LYS3-485","Male"
"LB54-743",6292261,"GGXW-P9S","Female"
"LTTY-J48",6292262,"933B-V3S","Male"
"LTTY-J48",6292263,"LKDQ-87S","Female"
"LTFX-M2Y",6292264,"LJ1P-WHT","Male"
"LTFX-M2Y",6292265,"GZKT-HF3","Female"
"LX9M-9ZM",6292266,"M7YH-Z58","Male"
"LX9M-9ZM",6292267,"LKX5-S5L","Female"
"GQ1Y-6M4",6292268,"L1W9-YZ5","Male"
"GQ1Y-6M4",6292269,"LBSJ-C5W","Female"
"G67K-9TT",6292272,"GK5Y-PMM","Male"
"G67K-4HV",6292274,"GK12-Z4D","Male"
"G67K-4HV",6292275,"GNW2-Q7R","Female"
"LHDY-CXN",6292276,"G8TV-HHB","Male"
"LHDY-CXN",6292277,"GQCS-QCS","Female"
"GK3G-Y1T",6292278,"LB54-743","Male"
"GK3G-Y1T",6292279,"LTTY-J48","Female"
"L1PB-C8K",6292280,"9C6X-48L","Male"
"L1PB-C8K",6292281,"KCF8-4CS","Female"
"L1PB-NP1",6292282,"GFWG-QP7","Male"
"L1PB-NP1",6292283,"L1P1-XF3","Female"
"G2P9-18L",6292288,"GHBH-Z6G","Male"
"G2P9-18L",6292289,"LKDQ-87S","Female"
"LHGQ-7LQ",6292290,"G69L-QVB","Male"
"LHGQ-7LQ",6292291,"LC1B-VQ9","Female"
"G8TV-HHB",6292304,"L78R-RNM","Male"
"G8TV-HHB",6292305,"G7QV-NXK","Female"
"GQCS-QCS",6292306,"G4YV-YK1","Male"
"GQCS-QCS",6292307,"GH1M-BWK","Female"
"LB54-743",6292308,"LYS3-485","Male"
"LB54-743",6292309,"GGXW-P9S","Female"
"LTTY-J48",6292310,"933B-V3S","Male"
"LTTY-J48",6292311,"LKDQ-87S","Female"
"LTFX-M2Y",6292312,"LJ1P-WHT","Male"
"LTFX-M2Y",6292313,"GZKT-HF3","Female"
"LX9M-9ZM",6292314,"M7YH-Z58","Male"
"LX9M-9ZM",6292315,"LKX5-S5L","Female"
"GQ1Y-6M4",6292316,"L1W9-YZ5","Male"
"GQ1Y-6M4",6292317,"LBSJ-C5W","Female"
"LCC4-T86",6292320,"LCC4-TZB","Male"
"2MGJ-ZD7",6292352,"2MGJ-ZK4","Male"
"2MGJ-ZD7",6292353,"L844-Q4N","Female"
"LH8W-DVL",6292354,"GHZK-5VN","Male"
"LH8W-DVL",6292355,"GFWG-8R4","Female"
"GK5Y-PMM",6292416,"GK5Y-LSQ","Male"
"GK5Y-PMM",6292417,"GK5Y-K8J","Female"
"GK12-Z4D",6292420,"L77D-9TL","Male"
"GK12-Z4D",6292421,"GNWT-QCH","Female"
"GNW2-Q7R",6292422,"GNWR-JHQ","Male"
"G8TV-HHB",6292424,"L78R-RNM","Male"
"G8TV-HHB",6292425,"G7QV-NXK","Female"
"GQCS-QCS",6292426,"G4YV-YK1","Male"
"GQCS-QCS",6292427,"GH1M-BWK","Female"
"LB54-743",6292428,"LYS3-485","Male"
"LB54-743",6292429,"GGXW-P9S","Female"
"LTTY-J48",6292430,"933B-V3S","Male"
"LTTY-J48",6292431,"LKDQ-87S","Female"
"9C6X-48L",6292432,"9ZH6-JB7","Male"
"9C6X-48L",6292433,"G68H-9GV","Female"
"KCF8-4CS",6292434,"LL43-Z4M","Male"
"KCF8-4CS",6292435,"LL43-Z4W","Female"
"GFWG-QP7",6292436,"2MGJ-ZD7","Male"
"GFWG-QP7",6292437,"LH8W-DVL","Female"
"L1P1-XF3",6292438,"GHBH-Z6G","Male"
"L1P1-XF3",6292439,"LKDQ-87S","Female"
"LB54-743",6292480,"LYS3-485","Male"
"LB54-743",6292481,"GGXW-P9S","Female"
"LTTY-J48",6292482,"933B-V3S","Male"
"LTTY-J48",6292483,"LKDQ-87S","Female"
"LT2C-DVS",6292484,"LRGY-1W3","Male"
"LT2C-DVS",6292485,"LJY4-51C","Female"
"LY9T-HKB",6292486,"LYLZ-R8T","Male"
"LY9T-HKB",6292487,"29WT-8PQ","Female"
"LKXD-VZV",6292492,"LKXD-VDJ","Male"
"LKXD-VZV",6292493,"LKXD-VDB","Female"
"GMHJ-498",6292496,"GK4F-ZN1","Male"
"GMHJ-498",6292497,"GK4X-5R7","Female"
"LB54-743",6292500,"LYS3-485","Male"
"LB54-743",6292501,"GGXW-P9S","Female"
"LTTY-J48",6292502,"933B-V3S","Male"
"LTTY-J48",6292503,"LKDQ-87S","Female"
"KLQ9-L9K",6292512,"GQLP-M8Y","Male"
"KLQ9-L9K",6292513,"G4YN-TTC","Female"
"G2P9-18L",6292544,"GHBH-Z6G","Male"
"G2P9-18L",6292545,"LKDQ-87S","Female"
"LHGQ-7LQ",6292546,"G69L-QVB","Male"
"LHGQ-7LQ",6292547,"LC1B-VQ9","Female"
"G8TV-HHB",6292560,"L78R-RNM","Male"
"G8TV-HHB",6292561,"G7QV-NXK","Female"
"GQCS-QCS",6292562,"G4YV-YK1","Male"
"GQCS-QCS",6292563,"GH1M-BWK","Female"
"LB54-743",6292564,"LYS3-485","Male"
"LB54-743",6292565,"GGXW-P9S","Female"
"LTTY-J48",6292566,"933B-V3S","Male"
"LTTY-J48",6292567,"LKDQ-87S","Female"
"LTFX-M2Y",6292568,"LJ1P-WHT","Male"
"LTFX-M2Y",6292569,"GZKT-HF3","Female"
"LX9M-9ZM",6292570,"M7YH-Z58","Male"
"LX9M-9ZM",6292571,"LKX5-S5L","Female"
"GQ1Y-6M4",6292572,"L1W9-YZ5","Male"
