"fid","ascendancy","parent","gender"
"GZRF-9R1",126657387564,"9H4X-GTQ","Male"
"GZRF-9R1",126657387565,"9CZK-LFP","Female"
"G8WY-DDP",126657387566,"LD9Y-G1J","Male"
"G8WY-DDP",126657387567,"LYZB-L4Y","Female"
"LBKG-X1C",126657387568,"94YQ-7HG","Male"
"LBKG-X1C",126657387569,"L1S4-GSS","Female"
"LD9Y-GRR",126657387570,"GG7N-XGN","Male"
"LD9Y-GRR",126657387571,"GLGF-5FJ","Female"
"94JG-Z57",126657387572,"9Z45-SCN","Male"
"94JG-Z57",126657387573,"GKZ8-5FK","Female"
"L6PS-XJK",126657387574,"GN4Q-MN6","Male"
"L6PS-XJK",126657387575,"GXMD-Z45","Female"
"9CNQ-DB2",126657387576,"24RD-YF3","Male"
"9CNQ-DB2",126657387577,"GS9T-JHD","Female"
"GG95-H9P",126657387578,"GG1G-9JT","Male"
"GG95-H9P",126657387579,"GG1P-3XZ","Female"
"G6N5-9YG",126657387580,"LDSQ-N44","Male"
"G6N5-9YG",126657387581,"GL5N-65L","Female"
"9CFL-GCC",126657387582,"GG1G-2P3","Male"
"9CFL-GCC",126657387583,"GG1L-RNH","Female"
"935Z-J1R",126657387584,"GGMQ-BTV","Male"
"935Z-J1R",126657387585,"LVZK-533","Female"
"GWS8-4DQ",126657387586,"GFPV-QXJ","Male"
"GWS8-4DQ",126657387587,"GNZW-T9L","Female"
"LTZX-XK7",126657387588,"935Z-J1R","Male"
"LTZX-XK7",126657387589,"GWS8-4DQ","Female"
"GNWQ-J48",126657387590,"LTXV-1JH","Male"
"GNWQ-J48",126657387591,"LB2S-LKH","Female"
"L5YX-LDH",126657387592,"G4BC-QYF","Male"
"L5YX-LDH",126657387593,"9CX4-24R","Female"
"L5P9-K8Y",126657387600,"L1YD-94L","Male"
"L5P9-K8Y",126657387601,"9CZC-YR4","Female"
"L5VF-CSX",126657387602,"9Q9X-42Z","Male"
"L5VF-CSX",126657387603,"L5VM-TTF","Female"
"9HSR-ZJB",126657387604,"GL5F-GX8","Male"
"9HSR-ZJB",126657387605,"GL5F-R2G","Female"
"9Z8D-595",126657387616,"9H6G-ZVW","Male"
"9Z8D-595",126657387617,"GL6T-81P","Female"
"LHY9-RBR",126657387624,"GL99-N7Y","Male"
"LHY9-RBR",126657387625,"GL4G-7Q8","Female"
"946P-N11",126657387626,"GKTQ-4DD","Male"
"946P-N11",126657387627,"L6KK-PN2","Female"
"LDMN-5Y4",126657387628,"L8BY-B3Y","Male"
"LDMN-5Y4",126657387629,"LD34-6S6","Female"
"GX7F-XSZ",126657387630,"GFNY-D2T","Male"
"GX7F-XSZ",126657387631,"GV3R-Z97","Female"
"G2DJ-RBG",126657387632,"M1HV-66X","Male"
"G2DJ-RBG",126657387633,"GV4L-S2D","Female"
"LB72-FTT",126657387636,"GZH2-42J","Male"
"LB72-FTT",126657387637,"GDP4-LTK","Female"
"LCRK-52L",126657387638,"L2YZ-WYM","Male"
"LCRK-52L",126657387639,"GKPW-R89","Female"
"GKZZ-J71",126657387648,"G6RG-QCP","Male"
"GKZZ-J71",126657387649,"GKZ8-VNN","Female"
"G2CJ-3PD",126657387652,"G6T1-69W","Male"
"G2CJ-3PD",126657387653,"GG8R-C59","Female"
"LDHS-DWJ",126657387656,"LDHS-DF1","Male"
"LDHS-DWJ",126657387657,"LD98-69W","Female"
"LBBB-4XS",126657387660,"KT4G-S84","Male"
"LBBB-4XS",126657387661,"GG1G-YJM","Female"
"LDHS-6S3",126657387662,"9H6Q-VVW","Male"
"LDHS-6S3",126657387663,"932C-Q9B","Female"
"LHTH-XJT",126657387670,"94NX-NK2","Male"
"LHTH-XJT",126657387671,"LCDW-ZQK","Female"
"L8YG-8PB",126657387672,"L87F-P2T","Male"
"L8YG-8PB",126657387673,"GNWG-WJ8","Female"
"9C72-WGJ",126657387676,"L4HF-2RY","Male"
"9C72-WGJ",126657387677,"L8TG-1DR","Female"
"9CZV-2KJ",126657387678,"LB2S-FHY","Male"
"9CZV-2KJ",126657387679,"G88G-V6W","Female"
"G79Q-N5X",126657387688,"G9RT-WCH","Male"
"G79Q-N5X",126657387689,"GVRY-L25","Female"
"L2J7-KLK",126657387690,"G83F-JD2","Male"
"L2J7-KLK",126657387691,"GVP7-21B","Female"
"GS8N-HT4",126657387692,"GKKM-LSZ","Male"
"GS8N-HT4",126657387693,"G6P2-XRJ","Female"
"G6MD-7HR",126657387694,"L1GN-JJD","Male"
"G6MD-7HR",126657387695,"GKZZ-8C5","Female"
"LCN5-99B",126657387696,"935Z-J1R","Male"
"LCN5-99B",126657387697,"GWS8-4DQ","Female"
"LYNX-745",126657387698,"LTZX-XK7","Male"
"LYNX-745",126657387699,"GNWQ-J48","Female"
"GS83-FSL",126657387700,"L5YX-LDH","Male"
"GS83-FSL",126657387701,"9CXC-BF5","Female"
"GX7F-1V3",126657387704,"G295-8J1","Male"
"GX7F-1V3",126657387705,"GLXM-M9K","Female"
"L179-W5T",126657387706,"KT4G-S84","Male"
"L179-W5T",126657387707,"GLMZ-NCG","Female"
"G6RF-RWF",126657387708,"GVWM-Q8S","Male"
"G6RF-RWF",126657387709,"G6KJ-6RR","Female"
"GXHX-Q2Y",126657387710,"GGYH-YRX","Male"
"GXHX-Q2Y",126657387711,"GGYH-YRN","Female"
"9HLL-QJ9",126657387712,"LC58-L2Q","Male"
"9HLL-QJ9",126657387713,"LC58-LGY","Female"
"GQQZ-P4H",126657387714,"G4NJ-6KL","Male"
"GQQZ-P4H",126657387715,"GVSK-LYZ","Female"
"GM64-N8T",126657387718,"GLS6-L74","Male"
"GM64-N8T",126657387719,"GN84-T3H","Female"
"GVRY-L25",126657387730,"LC58-L2Q","Male"
"GVRY-L25",126657387731,"LC58-LGY","Female"
"G83F-JD2",126657387732,"G83F-V67","Male"
"G83F-JD2",126657387733,"G83F-896","Female"
"GVP7-21B",126657387734,"GL46-JQ9","Male"
"GVP7-21B",126657387735,"G86T-KGP","Female"
"GVNZ-85D",126657387736,"GVNZ-HN5","Male"
"GM83-WRR",126657387744,"G2C1-RQW","Male"
"GM83-WRR",126657387745,"L171-BJD","Female"
"LDMK-RJ4",126657387746,"GW5X-H4D","Male"
"LDMK-RJ4",126657387747,"GLYL-7GN","Female"
"LD34-CZR",126657387748,"LJRC-MWY","Male"
"LD34-CZR",126657387749,"GMDT-HFC","Female"
"G79Q-N5X",126657387752,"G9RT-WCH","Male"
"G79Q-N5X",126657387753,"GVRY-L25","Female"
"L2J7-KLK",126657387754,"G83F-JD2","Male"
"L2J7-KLK",126657387755,"GVP7-21B","Female"
"GS8N-HT4",126657387756,"GKKM-LSZ","Male"
"GS8N-HT4",126657387757,"G6P2-XRJ","Female"
"G6MD-7HR",126657387758,"L1GN-JJD","Male"
"G6MD-7HR",126657387759,"GKZZ-8C5","Female"
"G295-8J1",126657387760,"LR8G-BSN","Male"
"G295-8J1",126657387761,"G39F-D58","Female"
"GLXM-M9K",126657387762,"GKZZ-5HP","Male"
"GLXM-M9K",126657387763,"GKCW-HKQ","Female"
"KT4G-S84",126657387764,"LCZN-T6T","Male"
"KT4G-S84",126657387765,"LDR6-HYY","Female"
"G8JC-LL8",126657387768,"9CWH-1XP","Male"
"G8JC-LL8",126657387769,"GW4J-HSZ","Female"
"GZJN-PZF",126657387770,"GK55-ZV3","Male"
"GZJN-PZF",126657387771,"G2YZ-HSQ","Female"
"GF6B-6SS",126657387772,"9CD1-KW4","Male"
"GF6B-6SS",126657387773,"LB2S-623","Female"
"GF6Y-2KY",126657387774,"LCDM-9D5","Male"
"GF6Y-2KY",126657387775,"G6NR-X1W","Female"
"GX75-Z25",126657387776,"GZRF-9R1","Male"
"GX75-Z25",126657387777,"G8WY-DDP","Female"
"G23D-KZM",126657387808,"9CFQ-FJR","Male"
"G23D-KZM",126657387809,"GL1T-DS7","Female"
"GQN9-B5Z",126657387812,"L1T9-NBR","Male"
"GQN9-B5Z",126657387813,"GSY8-4R7","Female"
"LBK7-5CF",126657387816,"KP91-GKJ","Male"
"LBK7-5CF",126657387817,"LZD1-1B6","Female"
"G218-WV4",126657387824,"L1NN-WCS","Male"
"G218-WV4",126657387825,"GHWT-6ZG","Female"
"GKZC-T8R",126657387828,"G9WQ-ZK6","Male"
"GKZC-T8R",126657387829,"G9WQ-3SC","Female"
"GKZZ-D8G",126657387830,"LYX6-GC4","Male"
"GKZZ-D8G",126657387831,"L8YB-MPN","Female"
"GHGS-6FB",126657387832,"G8MT-ZM4","Male"
"GHGS-6FB",126657387833,"GJG5-K5P","Female"
"GHGS-KF1",126657387834,"GSQF-T99","Male"
"GHGS-KF1",126657387835,"GSQF-K67","Female"
"LLMG-KTB",126657387836,"G8MT-7SR","Male"
"LLMG-KTB",126657387837,"G8MT-S6X","Female"
"G73Y-SQS",126657387838,"G8MR-Y6Z","Male"
"G73Y-SQS",126657387839,"GDRZ-HRT","Female"
"G3QC-53T",126657387840,"GMNR-HND","Male"
"G3QC-53T",126657387841,"G7CC-3XT","Female"
"LRS4-195",126657387842,"GWHQ-BF7","Male"
"LRS4-195",126657387843,"GWHQ-PQT","Female"
"LYCT-Y9Q",126657387904,"GSKF-F7X","Male"
"LYCT-Y9Q",126657387905,"GF1S-331","Female"
"L142-WBW",126657387906,"9W1F-TP6","Male"
"L142-WBW",126657387907,"K4BW-2FF","Female"
"K6WN-292",126657387908,"LD9Y-G1J","Male"
"K6WN-292",126657387909,"LYZB-L4Y","Female"
"2NBQ-VZ5",126657387910,"9H4X-GTQ","Male"
"2NBQ-VZ5",126657387911,"GG28-2WH","Female"
"GLTD-CTG",126657387922,"GD5G-7PX","Male"
"GLTD-CTG",126657387923,"GLFH-NWX","Female"
"L8YG-8PB",126657387928,"L87F-P2T","Male"
"L8YG-8PB",126657387929,"GNWG-WJ8","Female"
"9C72-WGJ",126657387932,"L4HF-2RY","Male"
"9C72-WGJ",126657387933,"L8TG-1DR","Female"
"9CZV-2KJ",126657387934,"LB2S-FHY","Male"
"9CZV-2KJ",126657387935,"G88G-V6W","Female"
"MW4S-HPZ",126657387952,"LVST-L96","Male"
"MW4S-HPZ",126657387953,"KN8K-7G6","Female"
"L1DW-Q5N",126657387960,"LY5W-N6P","Male"
"L1DW-Q5N",126657387961,"LHWS-BFW","Female"
"2781-6PP",126657387962,"GDB8-4V9","Male"
"2781-6PP",126657387963,"GVZM-RKC","Female"
"G36D-72Y",126657387964,"LBBB-4XS","Male"
"G36D-72Y",126657387965,"LDHS-6S3","Female"
"L18F-8KW",126657387966,"LM1T-ZQX","Male"
"L18F-8KW",126657387967,"273M-74Y","Female"
"GX72-QWG",126657387968,"GF6B-6SS","Male"
"GX72-QWG",126657387969,"GF6Y-2KY","Female"
"GX72-QWG",126657387984,"GF6B-6SS","Male"
"GX72-QWG",126657387985,"GF6Y-2KY","Female"
"LZPK-P7H",126657387992,"G84G-L58","Male"
"GN4S-LXY",126657387995,"LHTH-XJT","Female"
"L8YY-PH5",126657387996,"L8YG-8PB","Male"
"L8YY-PH5",126657387997,"G7B5-SX2","Female"
"KFX1-BZD",126657387998,"9C72-WGJ","Male"
"KFX1-BZD",126657387999,"9CZV-2KJ","Female"
"GKZ8-FQ1",126657388000,"G3C8-YXC","Male"
"GKZ8-FQ1",126657388001,"G8KB-SZZ","Female"
"LY9N-GDL",126657388004,"9CHR-2H4","Male"
"LY9N-GDL",126657388005,"LY7N-CN2","Female"
"9HM8-J2G",126657388008,"LYDQ-TG6","Male"
"9HM8-J2G",126657388009,"9HM8-2GK","Female"
"LY9N-GDL",126657388012,"9CHR-2H4","Male"
"LY9N-GDL",126657388013,"LY7N-CN2","Female"
"GZXW-6RL",126657388016,"GD9M-GN5","Male"
"GZXW-6RL",126657388017,"GSR9-PWL","Female"
"GQ1C-7FF",126657388018,"GD9L-NHT","Male"
"GQ1C-7FF",126657388019,"G2WC-5GB","Female"
"GD9L-NHT",126657388024,"GKZ8-RW5","Male"
"GD9L-NHT",126657388025,"LHW3-3F1","Female"
"GGF3-WPM",126657388026,"GD9M-GN5","Male"
"GGF3-WPM",126657388027,"GG9W-8TK","Female"
"L4Q5-T4F",126657388036,"LDHS-DF1","Male"
"L4Q5-T4F",126657388037,"LD98-69W","Female"
"GCMX-ZBY",126657388038,"GCQ5-GNH","Male"
"GCMX-ZBY",126657388039,"GVVW-M29","Female"
"9CXC-BT8",126657388100,"GMSP-9XR","Male"
"9CXC-BT8",126657388101,"KLXB-6QR","Female"
"L8MP-T1Y",126657388102,"LBBB-4XS","Male"
"L8MP-T1Y",126657388103,"LDHS-6S3","Female"
"GG6D-QHP",126657388160,"GG68-Q8K","Male"
"GG6D-QHP",126657388161,"GGJQ-ZBL","Female"
"LDSK-V77",126657388168,"L8RR-S6X","Male"
"LDSK-V77",126657388169,"L8RR-S6J","Female"
"LDSQ-F68",126657388170,"9CCG-XPQ","Male"
"LDSQ-F68",126657388171,"GFQJ-6W3","Female"
"LB27-YWT",126657388172,"GH7M-QSF","Male"
"LB27-YWT",126657388173,"LYTM-8KB","Female"
"GWZB-NNM",126657388174,"L8YY-PH5","Male"
"GWZB-NNM",126657388175,"KFX1-BZD","Female"
"LCRR-KM2",126657388176,"9H6Q-VVW","Male"
"LCRR-KM2",126657388177,"9HPT-832","Female"
"LDW5-JN2",126657388178,"9C72-WGJ","Male"
"LDW5-JN2",126657388179,"9CZV-2KJ","Female"
"LD9Y-C7T",126657388180,"9SJP-9TN","Male"
"LD9Y-C7T",126657388181,"LVDV-KPT","Female"
"LD9Y-CW9",126657388182,"LZDH-NFR","Male"
"LD9Y-CW9",126657388183,"LD9C-ZGZ","Female"
"94T6-749",126657388184,"GKZ8-PM1","Male"
"94T6-749",126657388185,"GMXZ-2CC","Female"
"GLLC-968",126657388186,"G8K3-VQ8","Male"
"GLLC-968",126657388187,"G9TH-6YX","Female"
"L1DW-Q5N",126657388188,"LY5W-N6P","Male"
"L1DW-Q5N",126657388189,"LHWS-BFW","Female"
"2781-6PP",126657388190,"GDB8-4V9","Male"
"2781-6PP",126657388191,"GVZM-RKC","Female"
"G3MC-8XP",126657388192,"GXBF-VJ2","Male"
"G3MC-8XP",126657388193,"GXBF-JD5","Female"
"G4MG-RFM",126657388194,"GKF1-RH7","Male"
"G4MG-RFM",126657388195,"GKF1-YFJ","Female"
"GPSX-XT1",126657388204,"GPSX-RG2","Male"
"GPSX-XT1",126657388205,"GPSF-8QT","Female"
"GPSX-KP8",126657388206,"GPSF-S9W","Male"
"9CXH-CQ8",126657388216,"MBYB-WDW","Male"
"L8YB-MKM",126657388240,"LDW2-1TJ","Male"
"L8YB-MKM",126657388241,"GHRD-YKD","Female"
"9HRG-JDL",126657388288,"LZDH-NFR","Male"
"9HRG-JDL",126657388289,"LD9C-ZGZ","Female"
"LZ8D-9DK",126657388296,"MW4S-HPZ","Male"
"LZ8D-9DK",126657388297,"GGYL-CGH","Female"
"9QZD-J5R",126657388300,"L1DW-Q5N","Male"
"9QZD-J5R",126657388301,"2781-6PP","Female"
"L18P-6ZG",126657388302,"G36D-72Y","Male"
"L18P-6ZG",126657388303,"L18F-8KW","Female"
"GGB9-4CK",126657388304,"L7N5-6KK","Male"
"GGB9-4CK",126657388305,"L87C-W52","Female"
"9MTF-W16",126657388306,"LZXX-FT2","Male"
"9MTF-W16",126657388307,"GNN8-QJH","Female"
"LZF6-M94",126657388312,"KGSQ-35V","Male"
"LZF6-M94",126657388313,"GKZQ-S2R","Female"
"GWW8-LWR",126657388314,"9ZHZ-89Q","Male"
"GWW8-LWR",126657388315,"G8L4-56J","Female"
"LD97-4RG",126657388320,"LZ1T-YG5","Male"
"LD97-4RG",126657388321,"LZZF-5Z1","Female"
"LDSS-BYY",126657388322,"99PY-ZDF","Male"
"LDSS-BYY",126657388323,"LD97-C7T","Female"
"L8RR-S6X",126657388324,"LYCT-Y9Q","Male"
"L8RR-S6X",126657388325,"L142-WBW","Female"
"L8RR-S6J",126657388326,"K6WN-292","Male"
"L8RR-S6J",126657388327,"2NBQ-VZ5","Female"
"LZ9M-HWG",126657388328,"LZPK-P7H","Male"
"LZ9M-HWG",126657388329,"GN4S-LXY","Female"
"9M85-YGM",126657388330,"L8YY-PH5","Male"
"9M85-YGM",126657388331,"KFX1-BZD","Female"
"21JJ-KNR",126657388332,"GX7F-1V3","Male"
"21JJ-KNR",126657388333,"L179-W5T","Female"
"GZL8-6WN",126657388334,"LZPK-K9R","Male"
"GZL8-6WN",126657388335,"GMNF-CHM","Female"
"LCRR-KM2",126657388336,"9H6Q-VVW","Male"
"LCRR-KM2",126657388337,"9HPT-832","Female"
"LDW5-JN2",126657388338,"9C72-WGJ","Male"
"LDW5-JN2",126657388339,"9CZV-2KJ","Female"
"LD9Y-C7T",126657388340,"9SJP-9TN","Male"
"LD9Y-C7T",126657388341,"LVDV-KPT","Female"
"LD9Y-CW9",126657388342,"LZDH-NFR","Male"
"LD9Y-CW9",126657388343,"LD9C-ZGZ","Female"
"94T6-749",126657388344,"GKZ8-PM1","Male"
"94T6-749",126657388345,"GMXZ-2CC","Female"
"GLLC-968",126657388346,"G8K3-VQ8","Male"
"GLLC-968",126657388347,"G9TH-6YX","Female"
"L1DW-Q5N",126657388348,"LY5W-N6P","Male"
"L1DW-Q5N",126657388349,"LHWS-BFW","Female"
"2781-6PP",126657388350,"GDB8-4V9","Male"
"2781-6PP",126657388351,"GVZM-RKC","Female"
"GKCC-66Q",126657388385,"9Z8X-1VF","Female"
"GKCC-G4J",126657388388,"G4S6-2V8","Male"
"GKCC-G4J",126657388389,"G64M-PSP","Female"
"G3QJ-6P9",126657388390,"GJ28-8RC","Male"
"G8W1-CJS",126657388392,"G7D4-7W8","Male"
"G8W1-CJS",126657388393,"GZ58-VPL","Female"
"GKCC-J1G",126657388394,"LZK3-LK2","Male"
"GKCC-J1G",126657388395,"M185-RW3","Female"
"LZLG-V3F",126657388400,"L7NG-DRP","Male"
"LZLG-V3F",126657388401,"LYTH-K3C","Female"
"LH6K-2BP",126657388402,"LTT6-YJQ","Male"
"LH6K-2BP",126657388403,"GV8X-JR1","Female"
"GJYM-TGG",126657388404,"29H4-2Y1","Male"
"GJYM-TGG",126657388405,"GKZ8-Q9M","Female"
"LBPM-PVV",126657388406,"G8W1-CJS","Male"
"LBPM-PVV",126657388407,"GKCC-J1G","Female"
"GQMM-WCR",126657388408,"GH7M-QSF","Male"
"GQMM-WCR",126657388409,"G4SP-ZYT","Female"
"L1JY-KRP",126657388414,"L1DW-Q5N","Male"
"L1JY-KRP",126657388415,"2781-6PP","Female"
"9HTX-2CD",126657388448,"9HRG-JDL","Male"
"9HTX-2CD",126657388449,"LDH1-G9D","Female"
"LZGK-ZV2",126657388454,"LZ1T-YG5","Male"
"LZGK-ZV2",126657388455,"LZZF-5Z1","Female"
"LDHB-RRD",126657388528,"9HTX-2CD","Male"
"LDHB-RRD",126657388529,"L83J-4S6","Female"
"GKVP-QMK",126657388530,"LDHS-Z3V","Male"
"GKVP-QMK",126657388531,"LZGK-ZV2","Female"
"GJ4G-R4G",126657388736,"GXMY-4SK","Male"
"GJ4G-R4G",126657388737,"G8GM-R5B","Female"
"GW3R-HN5",126657388738,"GKRL-8SF","Male"
"GW3R-HN5",126657388739,"G2S1-2RC","Female"
"GWZ2-F8Q",126657388744,"G4VF-241","Male"
"GWZ2-F8Q",126657388745,"GWZ2-T2Y","Female"
"LDHS-DF1",126657388768,"9CNY-VTS","Male"
"LDHS-DF1",126657388769,"GN7R-9Q6","Female"
"LD98-69W",126657388770,"LD9Y-23P","Male"
"LD98-69W",126657388771,"LQ5H-F6D","Female"
"GH41-4SM",126657388776,"GFTK-PFR","Male"
"GH41-4SM",126657388777,"GKZ8-MP4","Female"
"G2H3-W7J",126657388778,"GX26-98Z","Male"
"LCCZ-SSV",126657389248,"G8SY-N9Z","Male"
"LCCZ-SSV",126657389249,"GPM1-X8J","Female"
"GSC5-SBV",126657389250,"G68S-146","Male"
"GSC5-SBV",126657389251,"G683-SRM","Female"
"G9FS-BL2",126657389252,"L2R6-YZF","Male"
"G9FS-BL2",126657389253,"GGJD-YY4","Female"
"GLZW-7GF",126657389256,"LZNY-FF7","Male"
"GLZW-7GF",126657389257,"GPMD-KTY","Female"
"GVSG-X5N",126657389258,"GLZW-7HZ","Male"
"GVSG-X5N",126657389259,"GQFV-K7Q","Female"
"9ZCB-DSC",126657389312,"LZK3-LK2","Male"
"9ZCB-DSC",126657389313,"M185-RW3","Female"
"GG1G-KG2",126657389314,"GGQV-GX5","Male"
"GG1G-KG2",126657389315,"GJ38-RVP","Female"
"LD9R-RYR",126657389316,"LCRR-KM2","Male"
"LD9R-RYR",126657389317,"LDW5-JN2","Female"
"M15L-V4Q",126657389318,"LD9Y-C7T","Male"
"M15L-V4Q",126657389319,"LD9Y-CW9","Female"
"99PT-NTZ",126657389320,"L1PB-VYC","Male"
"99PT-NTZ",126657389321,"GWQL-BY7","Female"
"G98Z-6RZ",126657389322,"LZ1T-YG5","Male"
"G98Z-6RZ",126657389323,"LZZF-5Z1","Female"
"LZ9M-HWG",126657389324,"LZPK-P7H","Male"
"LZ9M-HWG",126657389325,"GN4S-LXY","Female"
"9M85-YGM",126657389326,"L8YY-PH5","Male"
"9M85-YGM",126657389327,"KFX1-BZD","Female"
"GFK3-MS7",126657389328,"GFPT-FJ7","Male"
"GFPT-WGM",126657389330,"GFPR-KJ6","Male"
"GFPT-WGM",126657389331,"GFPR-6XT","Female"
"LH3L-KQH",126657389332,"G6ZP-PHC","Male"
"LH3L-KQH",126657389333,"GJP9-181","Female"
"G692-MWD",126657389334,"L18Q-S5P","Male"
"G692-MWD",126657389335,"G27J-PL7","Female"
"9HRG-JDL",126657389344,"LZDH-NFR","Male"
"9HRG-JDL",126657389345,"LD9C-ZGZ","Female"
"LZ8D-9DK",126657389352,"MW4S-HPZ","Male"
"LZ8D-9DK",126657389353,"GGYL-CGH","Female"
"9QZD-J5R",126657389356,"L1DW-Q5N","Male"
"9QZD-J5R",126657389357,"2781-6PP","Female"
"L18P-6ZG",126657389358,"G36D-72Y","Male"
"L18P-6ZG",126657389359,"L18F-8KW","Female"
"GK25-3JB",126657391008,"LCPY-NG4","Male"
"GV4D-MFG",126657391010,"GP9Z-KVF","Male"
"GKQ6-ZVV",126657391016,"GKQX-ZWW","Male"
"GKQ6-ZVV",126657391017,"GKQX-HSZ","Female"
"GGKJ-Z1T",126657391040,"L62H-Z9T","Male"
"GGKJ-Z1T",126657391041,"GVSP-PVV","Female"
"KL6C-XQV",126657391042,"GKZ8-HXS","Male"
"KL6C-XQV",126657391043,"GKS3-YPX","Female"
"GD5G-QGN",126657391044,"GQKV-84J","Male"
"GD5G-QGN",126657391045,"L1FK-7PV","Female"
"GGJ8-YWG",126657391046,"GMMD-GH5","Male"
"GGJ8-YWG",126657391047,"G2PL-CYW","Female"
"99PT-NTZ",126657391048,"L1PB-VYC","Male"
"99PT-NTZ",126657391049,"GWQL-BY7","Female"
"G98Z-6RZ",126657391050,"LZ1T-YG5","Male"
"G98Z-6RZ",126657391051,"LZZF-5Z1","Female"
"LZ9M-HWG",126657391052,"LZPK-P7H","Male"
"LZ9M-HWG",126657391053,"GN4S-LXY","Female"
"9M85-YGM",126657391054,"L8YY-PH5","Male"
"9M85-YGM",126657391055,"KFX1-BZD","Female"
"9W7P-G88",126657391056,"L8YG-8PB","Male"
"9W7P-G88",126657391057,"G7B5-SX2","Female"
"GLB2-PPV",126657391058,"9H4X-GTQ","Male"
"GLB2-PPV",126657391059,"9C44-MQP","Female"
"LZVG-MCV",126657391060,"LKGC-DK6","Male"
"LZVG-MCV",126657391061,"93DX-FVV","Female"
"9S9W-MPL",126657391064,"LCDM-9D5","Male"
"9S9W-MPL",126657391065,"MT39-VLW","Female"
"KFX1-BZD",126657391066,"9C72-WGJ","Male"
"KFX1-BZD",126657391067,"9CZV-2KJ","Female"
"9HRG-JDL",126657391072,"LZDH-NFR","Male"
"9HRG-JDL",126657391073,"LD9C-ZGZ","Female"
"LZ8D-9DK",126657391080,"MW4S-HPZ","Male"
"LZ8D-9DK",126657391081,"GGYL-CGH","Female"
"9QZD-J5R",126657391084,"L1DW-Q5N","Male"
"9QZD-J5R",126657391085,"2781-6PP","Female"
"L18P-6ZG",126657391086,"G36D-72Y","Male"
"L18P-6ZG",126657391087,"L18F-8KW","Female"
"L8WY-72D",126657391312,"GK25-3JB","Male"
"L8WY-72D",126657391313,"GV4D-MFG","Female"
"LDSS-KBB",126657391316,"GKQ6-ZVV","Male"
"LDSS-KBB",126657391317,"GGQN-PGD","Female"
"LDSS-288",126657391328,"GGKJ-Z1T","Male"
"LDSS-288",126657391329,"KL6C-XQV","Female"
"G6PK-MQW",126657391330,"GD5G-QGN","Male"
"G6PK-MQW",126657391331,"GGJ8-YWG","Female"
"9WMP-NNQ",126657391332,"99PT-NTZ","Male"
"9WMP-NNQ",126657391333,"G98Z-6RZ","Female"
"945D-J9Y",126657391334,"LZ9M-HWG","Male"
"945D-J9Y",126657391335,"9M85-YGM","Female"
"LDSS-26H",126657391336,"9W7P-G88","Male"
"LDSS-26H",126657391337,"GLB2-PPV","Female"
"L6SC-CJF",126657391338,"LZVG-MCV","Male"
"L6SC-CJF",126657391339,"LQR5-6N2","Female"
"LZLQ-664",126657391340,"9S9W-MPL","Male"
"LZLQ-664",126657391341,"KFX1-BZD","Female"
"9HTX-2CD",126657391344,"9HRG-JDL","Male"
"9HTX-2CD",126657391345,"LDH1-G9D","Female"
"G39Q-HBK",126657391346,"KX2S-NWF","Male"
"G39Q-HBK",126657391347,"L7GV-KKS","Female"
"LZGK-GZB",126657391348,"LZ8D-9DK","Male"
"LZGK-GZB",126657391349,"GK9J-9XB","Female"
"MXKR-J9R",126657391350,"9QZD-J5R","Male"
"MXKR-J9R",126657391351,"L18P-6ZG","Female"
"9HRG-JDL",126657391408,"LZDH-NFR","Male"
"9HRG-JDL",126657391409,"LD9C-ZGZ","Female"
"G7JG-81Y",126657391456,"GX9X-WLG","Male"
"G7JG-81Y",126657391457,"GPM8-73R","Female"
"GGSH-C4B",126657391624,"GKY7-K5H","Male"
"GGSH-C4B",126657391625,"GNBX-W63","Female"
"L8BM-ZN2",126657391626,"L6NQ-1X6","Male"
"L8BM-ZN2",126657391627,"GDX5-HMR","Female"
"G8FQ-C38",126657391682,"GGH2-BTN","Male"
"G8FQ-C38",126657391683,"GGSQ-ZP1","Female"
"G6P9-41P",126657391684,"GLJ3-7PY","Male"
"G6P9-41P",126657391685,"GLYS-L22","Female"
"9H5N-BFF",126657391696,"GGVH-7FW","Male"
"9H5N-BFF",126657391697,"G6TP-J4Z","Female"
"GKZ8-4FD",126657391698,"GVV8-W7R","Male"
"GKZ8-4FD",126657391699,"G2N1-V9H","Female"
"G6Q3-JX4",126657391700,"LBKG-X1C","Male"
"G6Q3-JX4",126657391701,"LD9Y-GRR","Female"
"GVBH-MTY",126657391704,"L61S-GV2","Male"
"9H6Q-VVW",126657391744,"L4SB-2FB","Male"
"9H6Q-VVW",126657391745,"LDHS-6CV","Female"
"9HPT-832",126657391746,"KT4G-S84","Male"
"9HPT-832",126657391747,"GLMZ-NCG","Female"
"9C72-WGJ",126657391748,"L4HF-2RY","Male"
"9C72-WGJ",126657391749,"L8TG-1DR","Female"
"9CZV-2KJ",126657391750,"LB2S-FHY","Male"
"9CZV-2KJ",126657391751,"G88G-V6W","Female"
"9SJP-9TN",126657391752,"9HP6-RVT","Male"
"9SJP-9TN",126657391753,"GG16-DL7","Female"
"GKZ8-PM1",126657391760,"K6WN-292","Male"
"GKZ8-PM1",126657391761,"2NBQ-VZ5","Female"
"GMXZ-2CC",126657391762,"G231-B8V","Male"
"GMXZ-2CC",126657391763,"LY6V-924","Female"
