"fid","ascendancy","parent","gender"
"LDSS-BYY",14087318154,"99PY-ZDF","Male"
"LDSS-BYY",14087318155,"LD97-C7T","Female"
"L8RR-S6X",14087318156,"LYCT-Y9Q","Male"
"L8RR-S6X",14087318157,"L142-WBW","Female"
"L8RR-S6J",14087318158,"K6WN-292","Male"
"L8RR-S6J",14087318159,"2NBQ-VZ5","Female"
"99PY-ZDF",14087318160,"GSXG-5MK","Male"
"99PY-ZDF",14087318161,"GH7C-CVR","Female"
"LL43-FM6",14087318164,"G79Q-N5X","Male"
"LL43-FM6",14087318165,"L2J7-KLK","Female"
"9CMJ-R5M",14087318166,"GNSW-BNK","Male"
"9CMJ-R5M",14087318167,"GJG4-L81","Female"
"L15Q-4BH",14087318168,"LDMK-R8Z","Male"
"L15Q-4BH",14087318169,"GS6Z-RB1","Female"
"LT36-BWL",14087318170,"GVB1-XCC","Male"
"LT36-BWL",14087318171,"G3WN-BKZ","Female"
"21JJ-KNR",14087318172,"GX7F-1V3","Male"
"21JJ-KNR",14087318173,"L179-W5T","Female"
"GZL8-6WN",14087318174,"LZPK-K9R","Male"
"GZL8-6WN",14087318175,"GMNF-CHM","Female"
"LZ9M-HWG",14087318176,"LZPK-P7H","Male"
"LZ9M-HWG",14087318177,"GN4S-LXY","Female"
"9M85-YGM",14087318178,"L8YY-PH5","Male"
"9M85-YGM",14087318179,"KFX1-BZD","Female"
"21JJ-KNR",14087318180,"GX7F-1V3","Male"
"21JJ-KNR",14087318181,"L179-W5T","Female"
"GZL8-6WN",14087318182,"LZPK-K9R","Male"
"GZL8-6WN",14087318183,"GMNF-CHM","Female"
"9H6D-XM7",14087318184,"9SVD-TST","Male"
"9H6D-XM7",14087318185,"G71S-P5Y","Female"
"LDSH-MS8",14087318188,"G93L-29T","Male"
"LDSH-MS8",14087318189,"GKZZ-8KV","Female"
"LDSK-W5H",14087318190,"9CW5-MSS","Male"
"LDSK-W5H",14087318191,"LDMK-RDW","Female"
"LDW2-7WW",14087318192,"LD9Y-C7T","Male"
"LDW2-7WW",14087318193,"LD9Y-CW9","Female"
"LH7S-12Y",14087318194,"9CXC-BT8","Male"
"LH7S-12Y",14087318195,"L8MP-T1Y","Female"
"LDSQ-XRK",14087318196,"LDSK-V77","Male"
"LDSQ-XRK",14087318197,"LDSQ-F68","Female"
"LCFL-9DP",14087318198,"LB27-YWT","Male"
"LCFL-9DP",14087318199,"GWZB-NNM","Female"
"G6RG-6XQ",14087318208,"GJVC-FKB","Male"
"G6RG-6XQ",14087318209,"GQ21-56Y","Female"
"GKNC-F3X",14087318210,"G2QS-JRV","Male"
"GKNC-F3X",14087318211,"G2QS-6S4","Female"
"LH7S-18K",14087318216,"LDW2-7WW","Male"
"LH7S-18K",14087318217,"LH7S-12Y","Female"
"LDSV-5Q1",14087318218,"LDSQ-XRK","Male"
"LDSV-5Q1",14087318219,"LCFL-9DP","Female"
"GPM5-DVZ",14087318230,"LRPR-T2Y","Male"
"GPM5-DVZ",14087318231,"GPM5-KQS","Female"
"GDMM-6H6",14087318232,"G8H6-47R","Male"
"GDMM-6H6",14087318233,"GJQ7-5YF","Female"
"GJQW-9XJ",14087318234,"L55S-XD4","Male"
"GZLL-3X1",14087318236,"GK71-1L7","Male"
"GF4X-TFY",14087318238,"G6ZT-SWX","Male"
"GF4X-TFY",14087318239,"GNJF-TDK","Female"
"G8H6-47R",14087318240,"G6VY-YGD","Male"
"G8H6-47R",14087318241,"G6R8-JT5","Female"
"G6ZT-SWX",14087318252,"LDMK-PYT","Male"
"G6ZT-SWX",14087318253,"L1WB-GXK","Female"
"GNJF-TDK",14087318254,"GPMR-1CZ","Male"
"GNJF-TDK",14087318255,"GPMT-2K8","Female"
"G66Q-T96",14087318256,"GCB6-638","Male"
"G6RW-Z2T",14087318272,"GDCP-XJF","Male"
"G6RW-Z2T",14087318273,"GV1M-DCF","Female"
"G687-CW2",14087318274,"LT3P-8D6","Male"
"G687-CW2",14087318275,"G8L3-3JL","Female"
"GSVP-H7S",14087318276,"94HZ-CG3","Male"
"GSVP-H7S",14087318277,"LDSS-BYY","Female"
"GKDB-2ZZ",14087318278,"LDSV-RVD","Male"
"GKDB-2ZZ",14087318279,"LDSV-RG8","Female"
"GLB9-C37",14087318280,"LDSQ-XRK","Male"
"GLB9-C37",14087318281,"LCFL-9DP","Female"
"G2YH-9WG",14087318282,"KDQW-JTJ","Male"
"G2YH-9WG",14087318283,"LDS9-GGV","Female"
"GLW3-1SY",14087318284,"9MWR-GHW","Male"
"GLW3-1SY",14087318285,"LZ1V-KT6","Female"
"998F-RBL",14087318286,"9WL8-7LY","Male"
"998F-RBL",14087318287,"LBJR-K79","Female"
"9MWR-GHW",14087318288,"K8M3-FZQ","Male"
"9MWR-GHW",14087318289,"LVDF-9DW","Female"
"LZ1V-KT6",14087318290,"MBPN-4DK","Male"
"LZ1V-KT6",14087318291,"9H9K-FVG","Female"
"LH8G-2RH",14087318292,"LCVR-TFD","Male"
"LH8G-2RH",14087318293,"9Z4P-BQB","Female"
"LDW2-7JJ",14087318294,"LDW2-41W","Male"
"LDW2-7JJ",14087318295,"G4NJ-GVF","Female"
"LL31-NXN",14087318296,"9CS4-RY3","Male"
"LL31-NXN",14087318297,"GJ11-5FT","Female"
"GJ8K-PWG",14087318304,"LDSK-NZJ","Male"
"GJ8K-PWG",14087318305,"LDSH-S2T","Female"
"LJYH-M8G",14087318306,"GW69-B2J","Male"
"LJYH-M8G",14087318307,"GXQD-1QL","Female"
"LJ4D-ZCK",14087318309,"GVHV-7WD","Female"
"LJ4D-ZCK",14087318308,"G9G8-ZCS","Male"
"9S1L-ZP2",14087318310,"G6Z5-SS2","Male"
"9S1L-ZP2",14087318311,"GX7W-7JP","Female"
"LZGQ-LJX",14087318312,"KDQW-JTJ","Male"
"LZGQ-LJX",14087318313,"LDS9-GGV","Female"
"KDQH-DJG",14087318314,"L1DD-JMP","Male"
"KDQH-DJG",14087318315,"9WY9-HRJ","Female"
"GL9R-YL9",14087318316,"LD95-VV6","Male"
"GL9R-YL9",14087318317,"9H2F-HV5","Female"
"LDHQ-P5F",14087318318,"LD9R-RB7","Male"
"LDHQ-P5F",14087318319,"LDSS-6H5","Female"
"9CXC-QVJ",14087318320,"K4J2-DJH","Male"
"9CXC-QVJ",14087318321,"GKFF-LK8","Female"
"LCRK-1WX",14087318322,"M1TK-NPC","Male"
"LCRK-1WX",14087318323,"GKFN-QJJ","Female"
"KHQ6-TFB",14087318324,"LD97-CH9","Male"
"KHQ6-TFB",14087318325,"KH4Q-2SB","Female"
"LDSM-H39",14087318326,"94YF-JDG","Male"
"LDSM-H39",14087318327,"G8WY-6L8","Female"
"G4FD-78X",14087318328,"GJSD-CLD","Male"
"G4FD-78X",14087318329,"GDV6-4BP","Female"
"GJWS-475",14087318330,"GZRS-MDS","Male"
"GJWS-475",14087318331,"9QQJ-DCB","Female"
"G3SD-DNY",14087318332,"GKH2-284","Male"
"G3SD-DNY",14087318333,"L1HH-YZM","Female"
"GX47-24Y",14087318334,"G8F9-CC5","Male"
"GX47-24Y",14087318335,"L1HG-6TJ","Female"
"GG8R-DMR",14087318340,"GG8T-3F2","Male"
"GG8T-DPT",14087318342,"GGDS-XHY","Male"
"GG8T-DPT",14087318343,"GGDS-2TV","Female"
"GHLJ-GR9",14087318344,"GZ58-YQK","Male"
"GHLJ-GR9",14087318345,"G2S3-J26","Female"
"MBV2-T1M",14087318346,"GVD8-XBR","Male"
"MBV2-T1M",14087318347,"GVD8-NJ7","Female"
"99RW-M7G",14087318348,"GLM4-QSX","Male"
"99RW-M7G",14087318349,"GLMW-NKS","Female"
"LYL8-3HK",14087318352,"G48P-KTH","Male"
"LYL8-3HK",14087318353,"G48P-5JM","Female"
"GP9F-ZMF",14087318356,"GV48-5LB","Male"
"GP9F-ZMF",14087318357,"GV4D-G59","Female"
"GMVK-546",14087318364,"GKDL-M52","Male"
"GMVK-546",14087318365,"GDP2-D75","Female"
"GSD4-JL2",14087318368,"GSZP-DTH","Male"
"GSD4-JL2",14087318369,"GSZP-ZX5","Female"
"L2TT-XK1",14087318372,"GSZP-DD3","Male"
"L2TT-XK1",14087318373,"GSZP-61S","Female"
"GXQY-4W5",14087318376,"GG3Q-9VN","Male"
"GXQY-4W5",14087318377,"L2MS-GP4","Female"
"GG3Z-G3K",14087318378,"GJMH-VTM","Male"
"GG3Z-G3K",14087318379,"GJMH-2XV","Female"
"GJSR-WSZ",14087318380,"LRHN-FX9","Male"
"GJSR-WSZ",14087318381,"GG38-Z6K","Female"
"GJSR-ZD1",14087318382,"GJMH-VTM","Male"
"GJSR-ZD1",14087318383,"GJMH-2XV","Female"
"KLLD-LMW",14087318392,"GLY9-V9X","Male"
"KLLD-LMW",14087318393,"GLY9-DGJ","Female"
"LD9R-RB7",14087318400,"LD9R-RYR","Male"
"LD9R-RB7",14087318401,"M15L-V4Q","Female"
"LDSS-6H5",14087318402,"L133-HLP","Male"
"LDSS-6H5",14087318403,"KH8N-T92","Female"
"LDMT-HMZ",14087318404,"L8BY-3VJ","Male"
"LDMT-HMZ",14087318405,"94BP-X4Z","Female"
"LD91-ST3",14087318406,"L8YY-5HK","Male"
"LD91-ST3",14087318407,"L8WB-D2Z","Female"
"L6JX-69T",14087318408,"9WMP-NNQ","Male"
"L6JX-69T",14087318409,"945D-J9Y","Female"
"LT1B-6DX",14087318410,"LJB3-5XL","Male"
"LT1B-6DX",14087318411,"GNWS-GB4","Female"
"KHQ6-TFB",14087318412,"LD97-CH9","Male"
"KHQ6-TFB",14087318413,"KH4Q-2SB","Female"
"LDSM-H39",14087318414,"94YF-JDG","Male"
"LDSM-H39",14087318415,"G8WY-6L8","Female"
"MGTC-QTS",14087318416,"LZ48-4FD","Male"
"MGTC-QTS",14087318417,"9HMZ-FQH","Female"
"LB23-RVZ",14087318418,"2Z98-QKN","Male"
"LB23-RVZ",14087318419,"GDCF-ZCT","Female"
"9HNL-1HB",14087318420,"G2S2-PGN","Male"
"9HNL-1HB",14087318421,"GFXP-NMG","Female"
"L1TH-HRK",14087318423,"G2C6-3C9","Female"
"GLB9-C37",14087318424,"LDSQ-XRK","Male"
"GLB9-C37",14087318425,"LCFL-9DP","Female"
"G2YH-9WG",14087318426,"KDQW-JTJ","Male"
"G2YH-9WG",14087318427,"LDS9-GGV","Female"
"GLW3-1SY",14087318428,"9MWR-GHW","Male"
"GLW3-1SY",14087318429,"LZ1V-KT6","Female"
"998F-RBL",14087318430,"9WL8-7LY","Male"
"998F-RBL",14087318431,"LBJR-K79","Female"
"G396-RXQ",14087318450,"GJB7-LYF","Male"
"KFK5-ZL5",14087318456,"9HTX-2CD","Male"
"KFK5-ZL5",14087318457,"L83J-4S6","Female"
"LBCC-DW3",14087318458,"G9P6-CHT","Male"
"LBCC-DW3",14087318459,"LVC7-ZZX","Female"
"9Z4Y-46S",14087318464,"GG3L-DQ3","Male"
"9Z4Y-46S",14087318465,"9WQT-6DQ","Female"
"GJSR-WSZ",14087318468,"LRHN-FX9","Male"
"GJSR-WSZ",14087318469,"GG38-Z6K","Female"
"GJSR-ZD1",14087318470,"GJMH-VTM","Male"
"GJSR-ZD1",14087318471,"GJMH-2XV","Female"
"GX26-ZDX",14087318472,"99XR-3XB","Male"
"GX26-ZDX",14087318473,"GGY3-3FC","Female"
"G3PZ-JDS",14087318474,"GG5B-5DB","Male"
"G3PZ-JDS",14087318475,"LDSS-6CT","Female"
"GQ1S-8Z6",14087318480,"GK5X-Y6C","Male"
"GQ1S-8Z6",14087318481,"GGHM-SHT","Female"
"GL5F-2BT",14087318482,"GLHT-H9Z","Male"
"LDW5-66P",14087318488,"LD9R-RB7","Male"
"LDW5-66P",14087318489,"LDSS-6H5","Female"
"LDW5-623",14087318490,"LDMT-HMZ","Male"
"LDW5-623",14087318491,"LD91-ST3","Female"
"KCXK-S69",14087318492,"L8MB-ZMK","Male"
"KCXK-S69",14087318493,"MB1Q-ZWW","Female"
"GJR2-7VD",14087318494,"LDMT-W6R","Male"
"GJR2-7VD",14087318495,"LT83-H6M","Female"
"LM1H-8JF",14087318496,"GL9R-YL9","Male"
"LM1H-8JF",14087318497,"LDHQ-P5F","Female"
"LBDD-T2H",14087318498,"G2G5-WJR","Male"
"LBDD-T2H",14087318499,"G2G5-FT5","Female"
"LYJ2-TZG",14087318500,"LBX8-DDN","Male"
"LYJ2-TZG",14087318501,"LDW2-4JB","Female"
"LYJ2-LF5",14087318502,"M1S9-5V6","Male"
"G95M-WZ9",14087318504,"G6RG-6XQ","Male"
"G95M-WZ9",14087318505,"GKNC-F3X","Female"
"9V7R-KN5",14087318506,"GLXF-42Z","Male"
"9V7R-KN5",14087318507,"GLXF-CH3","Female"
"LDW2-QX1",14087318508,"LH7S-18K","Male"
"LDW2-QX1",14087318509,"LDSV-5Q1","Female"
"LH8G-2RH",14087318512,"LCVR-TFD","Male"
"LH8G-2RH",14087318513,"9Z4P-BQB","Female"
"LDW2-7JJ",14087318514,"LDW2-41W","Male"
"LDW2-7JJ",14087318515,"G4NJ-GVF","Female"
"KHQ6-TFB",14087318516,"LD97-CH9","Male"
"KHQ6-TFB",14087318517,"KH4Q-2SB","Female"
"LDSM-H39",14087318518,"94YF-JDG","Male"
"LDSM-H39",14087318519,"G8WY-6L8","Female"
"LDW2-TDB",14087318520,"MBGG-7NP","Male"
"LDW2-TDB",14087318521,"LD9R-SHL","Female"
"LTG4-3S1",14087318522,"9SVD-TVV","Male"
"LTG4-3S1",14087318523,"GGKB-KCP","Female"
"LDW2-QX1",14087318524,"LH7S-18K","Male"
"LDW2-QX1",14087318525,"LDSV-5Q1","Female"
"LDW5-66P",14087318528,"LD9R-RB7","Male"
"LDW5-66P",14087318529,"LDSS-6H5","Female"
"LDW5-623",14087318530,"LDMT-HMZ","Male"
"LDW5-623",14087318531,"LD91-ST3","Female"
"LYYN-GWQ",14087318532,"L6JX-69T","Male"
"LYYN-GWQ",14087318533,"LT1B-6DX","Female"
"LDSM-4M1",14087318534,"KHQ6-TFB","Male"
"LDSM-4M1",14087318535,"LDSM-H39","Female"
"LYX7-C8M",14087318536,"MGTC-QTS","Male"
"LYX7-C8M",14087318537,"LB23-RVZ","Female"
"L5NV-7ZQ",14087318538,"9HNL-1HB","Male"
"L5NV-7ZQ",14087318539,"L1TH-HRK","Female"
"998F-RYD",14087318540,"GLB9-C37","Male"
"998F-RYD",14087318541,"G2YH-9WG","Female"
"9WYV-M96",14087318542,"GLW3-1SY","Male"
"9WYV-M96",14087318543,"998F-RBL","Female"
"L51Z-XMG",14087318544,"GJ8K-PWG","Male"
"L51Z-XMG",14087318545,"LJYH-M8G","Female"
"KZTY-WSH",14087318546,"LJ4D-ZCK","Male"
"KZTY-WSH",14087318547,"9S1L-ZP2","Female"
"9H17-VTZ",14087318548,"LZGQ-LJX","Male"
"9H17-VTZ",14087318549,"KDQH-DJG","Female"
"LY57-55F",14087318550,"GL9R-YL9","Male"
"LY57-55F",14087318551,"LDHQ-P5F","Female"
"KF51-BG4",14087318552,"9CXC-QVJ","Male"
"KF51-BG4",14087318553,"LCRK-1WX","Female"
"LBWR-LCB",14087318554,"KHQ6-TFB","Male"
"LBWR-LCB",14087318555,"LDSM-H39","Female"
"9HFS-58G",14087318556,"G4FD-78X","Male"
"9HFS-58G",14087318557,"GJWS-475","Female"
"L62Z-DDQ",14087318558,"G3SD-DNY","Male"
"L62Z-DDQ",14087318559,"GX47-24Y","Female"
"GH7M-SN1",14087318560,"LM1H-8JF","Male"
"GH7M-SN1",14087318561,"LBDD-T2H","Female"
"M1TK-CR7",14087318562,"LYJ2-TZG","Male"
"M1TK-CR7",14087318563,"LYJ2-LF5","Female"
"9CSQ-RVL",14087318564,"G95M-WZ9","Male"
"9CSQ-RVL",14087318565,"9V7R-KN5","Female"
"GKNH-2K7",14087318566,"LDW2-QX1","Male"
"GKNH-2K7",14087318567,"267Y-B3F","Female"
"935X-1CT",14087318568,"LH8G-2RH","Male"
"935X-1CT",14087318569,"LDW2-7JJ","Female"
"LZS3-9ZK",14087318570,"KHQ6-TFB","Male"
"LZS3-9ZK",14087318571,"LDSM-H39","Female"
"L812-GLB",14087318572,"LDW2-TDB","Male"
"L812-GLB",14087318573,"LTG4-3S1","Female"
"GKNH-2K7",14087318574,"LDW2-QX1","Male"
"GKNH-2K7",14087318575,"267Y-B3F","Female"
"LZ1V-KTQ",14087318576,"9MWR-GHW","Male"
"LZ1V-KTQ",14087318577,"LZ1V-KT6","Female"
"GDN3-LQK",14087318578,"LH8G-2RH","Male"
"GDN3-LQK",14087318579,"LDW2-7JJ","Female"
"LBTD-DM3",14087318580,"GL9R-YL9","Male"
"LBTD-DM3",14087318581,"LDHQ-P5F","Female"
"LDSM-4M1",14087318582,"KHQ6-TFB","Male"
"LDSM-4M1",14087318583,"LDSM-H39","Female"
"GWMF-GL3",14087318584,"L7LL-FB1","Male"
"GWMF-GL3",14087318585,"LZVR-GMG","Female"
"LDSM-QN8",14087318586,"93LF-J1V","Male"
"LDSM-QN8",14087318587,"931M-DSZ","Female"
"LB4Q-HKB",14087318588,"LHYG-XJF","Male"
"LB4Q-HKB",14087318589,"GDGW-LRZ","Female"
"LZ4V-V9Y",14087318590,"2JFF-BQB","Male"
"LZ4V-V9Y",14087318591,"K83K-RFX","Female"
"998F-RYD",14087318592,"GLB9-C37","Male"
"998F-RYD",14087318593,"G2YH-9WG","Female"
"9WYV-M96",14087318594,"GLW3-1SY","Male"
"9WYV-M96",14087318595,"998F-RBL","Female"
"L8T2-WP2",14087318596,"L1MT-98D","Male"
"L8T2-WP2",14087318597,"G6T4-VHF","Female"
"LQR2-NXQ",14087318598,"LYGH-JR3","Male"
"LQR2-NXQ",14087318599,"L8WY-474","Female"
"M1DV-XGP",14087318600,"LBJM-VXF","Male"
"M1DV-XGP",14087318601,"LBDM-38D","Female"
"L19S-RGW",14087318602,"MSZC-Z12","Male"
"L19S-RGW",14087318603,"MFDV-SRR","Female"
"L8BS-C55",14087318604,"LRHD-9QV","Male"
"L8BS-C55",14087318605,"LB28-GGJ","Female"
"9Z45-3FJ",14087318606,"9HYM-8LQ","Male"
"9Z45-3FJ",14087318607,"99VV-38W","Female"
"LDY5-WRL",14087318608,"G9C2-JC3","Male"
"LDY5-WRL",14087318609,"LLCG-1DK","Female"
"LH8H-YJQ",14087318612,"G929-BHT","Male"
"LH8H-YJQ",14087318613,"GLQD-YT8","Female"
"GVM3-D5C",14087318614,"GLTG-P3R","Male"
"GVM3-D5C",14087318615,"GLRP-57M","Female"
"KHW8-PT2",14087318616,"LDSS-R24","Male"
"KHW8-PT2",14087318617,"GHJB-RRM","Female"
"LT73-7PS",14087318618,"LR6N-PQP","Male"
"LT73-7PS",14087318619,"LDSS-RGB","Female"
"9CJ7-MYH",14087318620,"9Z8X-1VX","Male"
"9CJ7-MYH",14087318621,"9Z8X-1VF","Female"
"GWMF-GL3",14087318624,"L7LL-FB1","Male"
"GWMF-GL3",14087318625,"LZVR-GMG","Female"
"LDSM-QN8",14087318626,"93LF-J1V","Male"
"LDSM-QN8",14087318627,"931M-DSZ","Female"
"LB4Q-HKB",14087318628,"LHYG-XJF","Male"
"LB4Q-HKB",14087318629,"GDGW-LRZ","Female"
"LZ4V-V9Y",14087318630,"2JFF-BQB","Male"
"LZ4V-V9Y",14087318631,"K83K-RFX","Female"
"9H17-VTZ",14087318632,"LZGQ-LJX","Male"
"9H17-VTZ",14087318633,"KDQH-DJG","Female"
"LY57-55F",14087318634,"GL9R-YL9","Male"
"LY57-55F",14087318635,"LDHQ-P5F","Female"
"KN4J-P1M",14087318636,"K8D7-F5D","Male"
"KN4J-P1M",14087318637,"L8MB-CYC","Female"
"L8M6-YW7",14087318638,"LDZ2-8G7","Male"
"L8M6-YW7",14087318639,"LY6V-8G3","Female"
"LDQ2-Z4X",14087318640,"LH7S-18K","Male"
"LDQ2-Z4X",14087318641,"LDSV-5Q1","Female"
"LDS9-G7Q",14087318642,"LYGH-JR3","Male"
"LDS9-G7Q",14087318643,"LZVR-GMG","Female"
"9MC4-P9B",14087318644,"GNYN-63S","Male"
"9MC4-P9B",14087318645,"LBDM-38D","Female"
"9W15-B8Y",14087318646,"9H16-YMP","Male"
"9W15-B8Y",14087318647,"L82R-5HJ","Female"
"GVX1-XXB",14087318648,"G7L7-K4V","Male"
"GVX1-XXB",14087318649,"GVMM-WY2","Female"
"LYR8-2CF",14087318650,"LZJX-4WX","Male"
"LYR8-2CF",14087318651,"2ZVG-JS3","Female"
"LYK6-S2M",14087318652,"94BN-14G","Male"
"LYK6-S2M",14087318653,"LZBC-NVG","Female"
"G236-Z9L",14087318654,"GQP1-GKY","Male"
"G236-Z9L",14087318655,"LD33-H5D","Female"
"M1DV-XGP",14087318656,"LBJM-VXF","Male"
"M1DV-XGP",14087318657,"LBDM-38D","Female"
"L19S-RGW",14087318658,"MSZC-Z12","Male"
"L19S-RGW",14087318659,"MFDV-SRR","Female"
"L8BS-C55",14087318660,"LRHD-9QV","Male"
"L8BS-C55",14087318661,"LB28-GGJ","Female"
"9Z45-3FJ",14087318662,"9HYM-8LQ","Male"
"9Z45-3FJ",14087318663,"99VV-38W","Female"
"9HLX-GWL",14087318664,"L8TT-FPL","Male"
"9HLX-GWL",14087318665,"L8TT-FPP","Female"
"LC7J-KH4",14087318666,"KC9S-MPC","Male"
"LC7J-KH4",14087318667,"L7JF-2YC","Female"
"LBV3-PXG",14087318668,"LDQ2-Z4X","Male"
"LBV3-PXG",14087318669,"LDS9-G7Q","Female"
"L8WB-MRM",14087318670,"9MC4-P9B","Male"
"L8WB-MRM",14087318671,"9W15-B8Y","Female"
"998F-RYD",14087318672,"GLB9-C37","Male"
"998F-RYD",14087318673,"G2YH-9WG","Female"
"9WYV-M96",14087318674,"GLW3-1SY","Male"
"9WYV-M96",14087318675,"998F-RBL","Female"
"L8T2-WP2",14087318676,"L1MT-98D","Male"
"L8T2-WP2",14087318677,"G6T4-VHF","Female"
"LQR2-NXQ",14087318678,"LYGH-JR3","Male"
"LQR2-NXQ",14087318679,"L8WY-474","Female"
"MQBD-YLM",14087318680,"LJLB-5ML","Male"
"MQBD-YLM",14087318681,"L15Q-8X5","Female"
"GV6W-S6F",14087318682,"MW9F-FGX","Male"
"GV6W-S6F",14087318683,"KC21-XJJ","Female"
"LZ18-2BL",14087318684,"LHNV-F14","Male"
"LZ18-2BL",14087318685,"LZ18-2RK","Female"
"LZ18-L3N",14087318686,"LD78-CYZ","Male"
"LZ18-L3N",14087318687,"LZ18-LSK","Female"
"G2B3-DPQ",14087318704,"LZ56-C7W","Male"
"G2B3-DPQ",14087318705,"G217-CMH","Female"
"G2B3-RT9",14087318708,"LZ78-C6G","Male"
"G2B3-RT9",14087318709,"KVFN-V9M","Female"
"GFZ7-L5X",14087318710,"GSY8-G8W","Male"
"GFZ7-L5X",14087318711,"GSY8-P1N","Female"
"LYX7-C8M",14087318720,"MGTC-QTS","Male"
"LYX7-C8M",14087318721,"LB23-RVZ","Female"
"L5NV-7ZQ",14087318722,"9HNL-1HB","Male"
"L5NV-7ZQ",14087318723,"L1TH-HRK","Female"
"998F-RYD",14087318724,"GLB9-C37","Male"
"998F-RYD",14087318725,"G2YH-9WG","Female"
"9WYV-M96",14087318726,"GLW3-1SY","Male"
"9WYV-M96",14087318727,"998F-RBL","Female"
"LCYS-RM7",14087318728,"G95D-VPB","Male"
"LCYS-RM7",14087318729,"94N6-VR2","Female"
"LZ69-FWS",14087318730,"99Y7-8XZ","Male"
"LZ69-FWS",14087318731,"9HDM-MMD","Female"
"LDWL-NG9",14087318732,"LBQ7-VCK","Male"
"LDWL-NG9",14087318733,"LZSJ-4MJ","Female"
"LY1W-YGL",14087318736,"998F-RYD","Male"
"LY1W-YGL",14087318737,"9WYV-M96","Female"
"93T9-FVT",14087318738,"LZ1V-KTQ","Male"
"93T9-FVT",14087318739,"GDN3-LQK","Female"
"KFLG-1TM",14087318740,"G468-KW6","Male"
"KFLG-1TM",14087318741,"GW9P-PVT","Female"
"GNX2-HHL",14087318742,"GWLB-Q3R","Male"
"GNX2-HHL",14087318743,"GWLB-32G","Female"
"GCQG-FB3",14087318744,"L1Y9-2YH","Male"
"GCQG-FB3",14087318745,"GCWL-D2S","Female"
"GGCX-4HH",14087318754,"LYZ9-HQJ","Male"
"GGCX-4HH",14087318755,"MYBX-C2G","Female"
"L1TH-WVP",14087318756,"L1TH-CHT","Male"
"L1TH-WVP",14087318757,"L1TH-WV2","Female"
"9Q3T-9PC",14087318758,"LYZ9-HQJ","Male"
"9Q3T-9PC",14087318759,"9SM1-17D","Female"
"LBJM-VXF",14087318784,"9C8M-C8L","Male"
"LBJM-VXF",14087318785,"GGJD-WC6","Female"
"LBDM-38D",14087318786,"L8R2-SJ9","Male"
"LBDM-38D",14087318787,"LCXP-QW3","Female"
"MSZC-Z12",14087318788,"LBQ7-VCK","Male"
"MSZC-Z12",14087318789,"LZSJ-4MJ","Female"
"MFDV-SRR",14087318790,"G7BH-PLM","Male"
"MFDV-SRR",14087318791,"GL5J-ZG3","Female"
"LRHD-9QV",14087318792,"GHXK-4CC","Male"
"LRHD-9QV",14087318793,"LDT7-TQR","Female"
"LB28-GGJ",14087318794,"KJWK-J9N","Male"
"LB28-GGJ",14087318795,"GZZ1-RZC","Female"
"9HYM-8LQ",14087318797,"LYGC-QWM","Female"
"99VV-38W",14087318798,"GD3G-G7F","Male"
"99VV-38W",14087318799,"G7NR-DKZ","Female"
"L8TT-FPL",14087318800,"9ZC6-52H","Male"
"L8TT-FPL",14087318801,"GLS6-L9W","Female"
"L8TT-FPP",14087318802,"9WL8-7LY","Male"
"L8TT-FPP",14087318803,"LBJR-K79","Female"
"KC9S-MPC",14087318804,"G23C-HT1","Male"
"KC9S-MPC",14087318805,"G652-6K6","Female"
"L7JF-2YC",14087318806,"93LP-LVJ","Male"
"L7JF-2YC",14087318807,"LBSF-ZFR","Female"
"LDQ2-Z4X",14087318808,"LH7S-18K","Male"
"LDQ2-Z4X",14087318809,"LDSV-5Q1","Female"
"LDS9-G7Q",14087318810,"LYGH-JR3","Male"
"LDS9-G7Q",14087318811,"LZVR-GMG","Female"
"9MC4-P9B",14087318812,"GNYN-63S","Male"
"9MC4-P9B",14087318813,"LBDM-38D","Female"
"9W15-B8Y",14087318814,"9H16-YMP","Male"
"9W15-B8Y",14087318815,"L82R-5HJ","Female"
"GLB9-C37",14087318816,"LDSQ-XRK","Male"
"GLB9-C37",14087318817,"LCFL-9DP","Female"
"G2YH-9WG",14087318818,"KDQW-JTJ","Male"
"G2YH-9WG",14087318819,"LDS9-GGV","Female"
"GLW3-1SY",14087318820,"9MWR-GHW","Male"
"GLW3-1SY",14087318821,"LZ1V-KT6","Female"
"998F-RBL",14087318822,"9WL8-7LY","Male"
"998F-RBL",14087318823,"LBJR-K79","Female"
"L1MT-98D",14087318824,"9ZC6-52H","Male"
"L1MT-98D",14087318825,"LDZ2-825","Female"
"G6T4-VHF",14087318826,"L1MN-K1H","Male"
"G6T4-VHF",14087318827,"KZF2-HJC","Female"
"LYGH-JR3",14087318828,"LD9R-RB7","Male"
"LYGH-JR3",14087318829,"LDSS-6H5","Female"
"L8WY-474",14087318830,"9H19-J7X","Male"
"L8WY-474",14087318831,"9H19-J7B","Female"
"LJLB-5ML",14087318832,"LB72-KMS","Male"
"LJLB-5ML",14087318833,"9ZC4-8MC","Female"
"L15Q-8X5",14087318834,"9CFG-QM8","Male"
"L15Q-8X5",14087318835,"MCLW-CKN","Female"
"MW9F-FGX",14087318836,"L4BB-Z8Y","Male"
"MW9F-FGX",14087318837,"GKZ8-6ZX","Female"
"LHNV-F14",14087318840,"G9QV-BP7","Male"
