"fid","ascendancy","parent","gender"
"LBS6-SSC",112273894383,"G6DL-8L7","Female"
"L1Z8-522",112273894384,"99Y7-MCD","Male"
"L1Z8-522",112273894385,"LBKM-9MP","Female"
"L1S4-4N9",112273894386,"L1QG-G8M","Male"
"L1S4-4N9",112273894387,"LD97-QLP","Female"
"LDW5-FB6",112273894388,"LDW5-66P","Male"
"LDW5-FB6",112273894389,"LDW5-623","Female"
"LDW5-N39",112273894390,"KCXK-S69","Male"
"LDW5-N39",112273894391,"GJR2-7VD","Female"
"M4N1-6BT",112273894392,"MKKN-R3H","Male"
"M4N1-6BT",112273894393,"9Q6D-L88","Female"
"L8PY-H7K",112273894394,"K417-PHT","Male"
"L8PY-H7K",112273894395,"9S3D-N8F","Female"
"GGYS-RBK",112273894528,"G69L-M8L","Male"
"GGYS-RBK",112273894529,"GJB3-8LG","Female"
"GJ8K-PWG",112273894532,"LDSK-NZJ","Male"
"GJ8K-PWG",112273894533,"LDSH-S2T","Female"
"LJYH-M8G",112273894534,"GW69-B2J","Male"
"LJYH-M8G",112273894535,"GXQD-1QL","Female"
"9HN3-DDK",112273894536,"GMNM-FXX","Male"
"9HN3-DDK",112273894537,"LZ2B-MCB","Female"
"GMNF-7YF",112273894538,"L18X-ZNH","Male"
"GMNF-7YF",112273894539,"94FF-8R5","Female"
"G6GQ-GPW",112273894540,"G8WB-GCJ","Male"
"G6GQ-GPW",112273894541,"GV4Z-V3F","Female"
"LZJX-4WX",112273894560,"G95X-P39","Male"
"LZJX-4WX",112273894561,"GSBX-MD1","Female"
"2ZVG-JS3",112273894562,"L1QG-G8M","Male"
"2ZVG-JS3",112273894563,"LD97-QLP","Female"
"G8WB-KV6",112273894564,"GQ9T-K94","Male"
"G8WB-KV6",112273894565,"GQ9T-L2N","Female"
"GW9H-BG2",112273894584,"GZYK-ZND","Male"
"GW9H-BG2",112273894585,"GMN6-2ZF","Female"
"KHFM-BHS",112273894586,"GH7W-RCP","Male"
"KHFM-BHS",112273894587,"LT7M-GJ7","Female"
"G95X-P39",112273894592,"G6J7-Y68","Male"
"G95X-P39",112273894593,"GZBR-M7C","Female"
"GSBX-MD1",112273894594,"LDSK-NZJ","Male"
"GSBX-MD1",112273894595,"LDSH-S2T","Female"
"L1QG-G8M",112273894596,"LDFZ-8Q1","Male"
"L1QG-G8M",112273894597,"LHPZ-VGH","Female"
"GZYK-ZND",112273894640,"G6V3-NYN","Male"
"GZYK-ZND",112273894641,"G21J-LYT","Female"
"LT7M-GJ7",112273894646,"GG43-MW8","Male"
"LT7M-GJ7",112273894647,"GG43-XCB","Female"
"GGNL-VSY",112273894672,"GJPB-PX7","Male"
"GGNL-VSY",112273894673,"GJPB-J38","Female"
"G35P-RJ2",112273894656,"GW3D-2JN","Male"
"G35P-RJ2",112273894657,"LTD7-YPG","Female"
"GFXG-FRX",112273894658,"9QZD-J5R","Male"
"GFXG-FRX",112273894659,"L18P-6ZG","Female"
"KFK5-ZL5",112273894664,"9HTX-2CD","Male"
"KFK5-ZL5",112273894665,"L83J-4S6","Female"
"LBCC-DW3",112273894666,"G9P6-CHT","Male"
"LBCC-DW3",112273894667,"LVC7-ZZX","Female"
"GGT6-NYC",112273894688,"GW2T-YH6","Male"
"GGT6-NYC",112273894689,"GX5P-L6M","Female"
"GGTD-5CG",112273894690,"GGTX-XJX","Male"
"GGTD-5CG",112273894691,"GGT6-1Q1","Female"
"LH3J-XVF",112273894692,"GGYS-TR5","Male"
"LH3J-XVF",112273894693,"GGYS-R4S","Female"
"LD9R-5PH",112273894696,"L187-NYR","Male"
"LD9R-5PH",112273894697,"9WQY-MZT","Female"
"G21Z-QQG",112273894704,"G21C-YGX","Male"
"G21Z-QQG",112273894705,"G8WB-J6L","Female"
"GZ2N-HCQ",112273894706,"G8WL-T7Q","Male"
"GZ2N-HCQ",112273894707,"GDSY-Z6B","Female"
"99PT-X33",112273894708,"G21J-37H","Male"
"99PT-X33",112273894709,"G21J-G8S","Female"
"GZ5R-JKZ",112273894720,"GKYP-ZCF","Male"
"GZ5R-JKZ",112273894721,"GKYP-T1X","Female"
"GX42-7MH",112273894722,"GXWV-T67","Male"
"GX42-7MH",112273894723,"GHNY-TQ3","Female"
"9HTX-2CD",112273894724,"9HRG-JDL","Male"
"9HTX-2CD",112273894725,"LDH1-G9D","Female"
"9Z4Y-476",112273894752,"LD9R-5PH","Male"
"9Z4Y-476",112273894753,"LZM1-YM9","Female"
"G396-J2Q",112273894754,"GSJL-SH8","Male"
"G396-J2Q",112273894755,"G8V9-RRF","Female"
"LD9R-5PH",112273894760,"L187-NYR","Male"
"LD9R-5PH",112273894761,"9WQY-MZT","Female"
"GSJL-SH8",112273894764,"G2L1-F2P","Male"
"GSJL-SH8",112273894765,"GH7C-CVR","Female"
"G8V9-RRF",112273894766,"G8DJ-NMC","Male"
"G8V9-RRF",112273894767,"GG64-9ZY","Female"
"LD9R-RYR",112273894784,"LCRR-KM2","Male"
"LD9R-RYR",112273894785,"LDW5-JN2","Female"
"M15L-V4Q",112273894786,"LD9Y-C7T","Male"
"M15L-V4Q",112273894787,"LD9Y-CW9","Female"
"L133-HLP",112273894788,"94T6-749","Male"
"L133-HLP",112273894789,"GLLC-968","Female"
"KH8N-T92",112273894790,"L1DW-Q5N","Male"
"KH8N-T92",112273894791,"2781-6PP","Female"
"L8BY-3VJ",112273894792,"L8YY-PP2","Male"
"L8BY-3VJ",112273894793,"LT5Z-556","Female"
"94BP-X4Z",112273894794,"LBGF-H83","Male"
"94BP-X4Z",112273894795,"LZ56-WY6","Female"
"L8YY-5HK",112273894796,"9CXC-B7Y","Male"
"L8YY-5HK",112273894797,"LZBY-TS8","Female"
"L8WB-D2Z",112273894798,"GK9Q-S8F","Male"
"L8WB-D2Z",112273894799,"GK85-LHZ","Female"
"9WMP-NNQ",112273894800,"99PT-NTZ","Male"
"9WMP-NNQ",112273894801,"G98Z-6RZ","Female"
"945D-J9Y",112273894802,"LZ9M-HWG","Male"
"945D-J9Y",112273894803,"9M85-YGM","Female"
"LJB3-5XL",112273894804,"9SBM-4NB","Male"
"LJB3-5XL",112273894805,"GN7R-TH8","Female"
"GNWS-GB4",112273894806,"L8BY-3VJ","Male"
"GNWS-GB4",112273894807,"GDKP-2XC","Female"
"LD97-CH9",112273894808,"99PY-ZDF","Male"
"LD97-CH9",112273894809,"LD97-C7T","Female"
"KH4Q-2SB",112273894810,"LL43-FM6","Male"
"KH4Q-2SB",112273894811,"9CMJ-R5M","Female"
"94YF-JDG",112273894812,"L15Q-4BH","Male"
"94YF-JDG",112273894813,"LT36-BWL","Female"
"G8WY-6L8",112273894814,"21JJ-KNR","Male"
"G8WY-6L8",112273894815,"GZL8-6WN","Female"
"LZ48-4FD",112273894816,"LDZR-77D","Male"
"LZ48-4FD",112273894817,"GVF3-NY7","Female"
"9HMZ-FQH",112273894818,"GWH7-Y5B","Male"
"9HMZ-FQH",112273894819,"GWH7-YR9","Female"
"2Z98-QKN",112273894820,"GGD3-D92","Male"
"2Z98-QKN",112273894821,"GX56-KLT","Female"
"GDCF-ZCT",112273894822,"G94Q-8SY","Male"
"GDCF-ZCT",112273894823,"G6RT-9MK","Female"
"G2S2-PGN",112273894824,"G2SL-H2T","Male"
"G2S2-PGN",112273894825,"G2S2-Y92","Female"
"LDSQ-XRK",112273894832,"LDSK-V77","Male"
"LDSQ-XRK",112273894833,"LDSQ-F68","Female"
"LCFL-9DP",112273894834,"LB27-YWT","Male"
"LCFL-9DP",112273894835,"GWZB-NNM","Female"
"KDQW-JTJ",112273894836,"9HTX-2CD","Male"
"KDQW-JTJ",112273894837,"G39Q-HBK","Female"
"LDS9-GGV",112273894838,"LZGK-GZB","Male"
"LDS9-GGV",112273894839,"MXKR-J9R","Female"
"9MWR-GHW",112273894840,"K8M3-FZQ","Male"
"9MWR-GHW",112273894841,"LVDF-9DW","Female"
"LZ1V-KT6",112273894842,"MBPN-4DK","Male"
"LZ1V-KT6",112273894843,"9H9K-FVG","Female"
"9WL8-7LY",112273894844,"L8RK-RPS","Male"
"9WL8-7LY",112273894845,"LJG8-9LJ","Female"
"LBJR-K79",112273894846,"LYNF-SFN","Male"
"LBJR-K79",112273894847,"GJQD-6SP","Female"
"G9FS-2B1",112273894848,"GJBS-K9W","Male"
"LJB9-MKB",112273894850,"9HP4-S9D","Male"
"LJB9-MKB",112273894851,"9QQL-1PC","Female"
"G6LZ-TWJ",112273894856,"L5LL-BRL","Male"
"G6LZ-TWJ",112273894857,"GZ4M-H94","Female"
"G6R2-BDM",112273894862,"GFZ2-JTZ","Male"
"9CZC-GSR",112273894864,"GMNM-FXX","Male"
"9CZC-GSR",112273894865,"LZ2B-MCB","Female"
"GJBZ-QGS",112273894866,"LD9R-RB7","Male"
"GJBZ-QGS",112273894867,"LDSS-6H5","Female"
"GVQN-8YV",112273894868,"GHLJ-GR9","Male"
"GVQN-8YV",112273894869,"MBV2-T1M","Female"
"GVQN-W98",112273894870,"GVFR-3NN","Male"
"GVQN-W98",112273894871,"LVLV-Y4L","Female"
"GQ1S-8Z6",112273894872,"GK5X-Y6C","Male"
"GQ1S-8Z6",112273894873,"GGHM-SHT","Female"
"GL5F-2BT",112273894874,"GLHT-H9Z","Male"
"LZGQ-LJX",112273894880,"KDQW-JTJ","Male"
"LZGQ-LJX",112273894881,"LDS9-GGV","Female"
"KDQH-DJG",112273894882,"L1DD-JMP","Male"
"KDQH-DJG",112273894883,"9WY9-HRJ","Female"
"GL9R-YL9",112273894884,"LD95-VV6","Male"
"GL9R-YL9",112273894885,"9H2F-HV5","Female"
"LDHQ-P5F",112273894886,"LD9R-RB7","Male"
"LDHQ-P5F",112273894887,"LDSS-6H5","Female"
"GCS7-KQZ",112273894888,"GJ6J-KXZ","Male"
"GC43-QQ9",112273894892,"GJ6J-Q45","Male"
"GC43-QQ9",112273894893,"GKCC-681","Female"
"GZ1L-YCZ",112273894894,"LDMT-W6R","Male"
"GZ1L-YCZ",112273894895,"LT83-H6M","Female"
"LY1Q-F7D",112273894896,"GQHW-1Y8","Male"
"LY1Q-F7D",112273894897,"GG4Y-G17","Female"
"9S9P-HNZ",112273894900,"K84R-TMS","Male"
"9S9P-HNZ",112273894901,"GGGW-RYH","Female"
"GVRZ-1Q7",112273894910,"9S9P-HNZ","Male"
"GVRZ-1Q7",112273894911,"LYTJ-J2J","Female"
"LY9D-2F8",112273894944,"LCJD-VX6","Male"
"LY9D-2F8",112273894945,"LD9R-RKH","Female"
"L28D-TJH",112273894946,"9WMP-NNQ","Male"
"L28D-TJH",112273894947,"945D-J9Y","Female"
"GJTS-3TP",112273894948,"GZ8X-GV2","Male"
"GJTS-3TP",112273894949,"G6ZP-B73","Female"
"KDQW-JTJ",112273894952,"9HTX-2CD","Male"
"KDQW-JTJ",112273894953,"G39Q-HBK","Female"
"LDS9-GGV",112273894954,"LZGK-GZB","Male"
"LDS9-GGV",112273894955,"MXKR-J9R","Female"
"G7NH-CM4",112273894960,"G215-NYD","Male"
"G7NH-CM4",112273894961,"GG1F-HTT","Female"
"LJ2H-W3S",112273895012,"GD74-RRH","Male"
"LJ2H-W3S",112273895013,"GJ5M-BKM","Female"
"LZ2S-DKM",112273895014,"28YJ-Z4N","Male"
"LZ2S-DKM",112273895015,"GGGT-9MX","Female"
"GXDM-3H9",112273895020,"G6LT-J5Y","Male"
"GXDM-3H9",112273895021,"GLR8-DFC","Female"
"LDHB-RRD",112273895040,"9HTX-2CD","Male"
"LDHB-RRD",112273895041,"L83J-4S6","Female"
"GKVP-QMK",112273895042,"LDHS-Z3V","Male"
"GKVP-QMK",112273895043,"LZGK-ZV2","Female"
"9SJJ-97N",112273895048,"GGG7-Q5M","Male"
"9SJJ-97N",112273895049,"GZL1-BTV","Female"
"LZJG-K5N",112273895050,"KX2S-NWF","Male"
"LZJG-K5N",112273895051,"L7GV-KKS","Female"
"LJ2H-W3S",112273895052,"GD74-RRH","Male"
"LJ2H-W3S",112273895053,"GJ5M-BKM","Female"
"LZ2S-DKM",112273895054,"28YJ-Z4N","Male"
"LZ2S-DKM",112273895055,"GGGT-9MX","Female"
"GJ2V-WRY",112273895056,"G233-LXN","Male"
"GJ2V-WRY",112273895057,"GGWK-NT3","Female"
"LD9P-MFB",112273895060,"GC7G-R6L","Male"
"LD9P-MFB",112273895061,"GC7P-77S","Female"
"L1WT-FRN",112273895072,"GZRK-SFB","Male"
"L1WT-FRN",112273895073,"GVSP-WS2","Female"
"L1WY-QMZ",112273895074,"GHKB-C3J","Male"
"L1WY-QMZ",112273895075,"L5DR-KL8","Female"
"LB5R-TH8",112273895076,"KDQW-JTJ","Male"
"LB5R-TH8",112273895077,"LDS9-GGV","Female"
"LDHQ-P5F",112273895078,"LD9R-RB7","Male"
"LDHQ-P5F",112273895079,"LDSS-6H5","Female"
"LBJ9-GZ4",112273895080,"9ZH7-GMD","Male"
"LBJ9-GZ4",112273895081,"MBYH-395","Female"
"KZPP-B68",112273895082,"G7ZN-5DF","Male"
"L18B-R3G",112273895084,"G2TZ-96Y","Male"
"L18B-R3G",112273895085,"G2T8-97Z","Female"
"KDQH-DJG",112273895086,"L1DD-JMP","Male"
"KDQH-DJG",112273895087,"9WY9-HRJ","Female"
"GQRQ-G6B",112273895104,"GQRQ-K79","Male"
"GQRQ-G6B",112273895105,"GGVR-MY2","Female"
"LDSQ-XRK",112273895264,"LDSK-V77","Male"
"LDSQ-XRK",112273895265,"LDSQ-F68","Female"
"LCFL-9DP",112273895266,"LB27-YWT","Male"
"LCFL-9DP",112273895267,"GWZB-NNM","Female"
"L644-9GY",112273895268,"LT61-JHR","Male"
"L644-9GY",112273895269,"LT6B-L2F","Female"
"KVGF-FPJ",112273895270,"GN4C-HR9","Male"
"KVGF-FPJ",112273895271,"GXGV-HXF","Female"
"LDHB-RRD",112273895296,"9HTX-2CD","Male"
"LDHB-RRD",112273895297,"L83J-4S6","Female"
"GKVP-QMK",112273895298,"LDHS-Z3V","Male"
"GKVP-QMK",112273895299,"LZGK-ZV2","Female"
"9SJJ-97N",112273895304,"GGG7-Q5M","Male"
"9SJJ-97N",112273895305,"GZL1-BTV","Female"
"LZJG-K5N",112273895306,"KX2S-NWF","Male"
"LZJG-K5N",112273895307,"L7GV-KKS","Female"
"LJ2H-W3S",112273895308,"GD74-RRH","Male"
"LJ2H-W3S",112273895309,"GJ5M-BKM","Female"
"LZ2S-DKM",112273895310,"28YJ-Z4N","Male"
"LZ2S-DKM",112273895311,"GGGT-9MX","Female"
"GJ2V-WRY",112273895312,"G233-LXN","Male"
"GJ2V-WRY",112273895313,"GGWK-NT3","Female"
"LD9P-MFB",112273895316,"GC7G-R6L","Male"
"LD9P-MFB",112273895317,"GC7P-77S","Female"
"KN8N-WHW",112273895328,"LBKM-2H9","Male"
"KN8N-WHW",112273895329,"LBDY-3J8","Female"
"9SYL-S5H",112273895330,"KX2S-NWF","Male"
"9SYL-S5H",112273895331,"L7GV-KKS","Female"
"G67W-G57",112273895332,"MKTV-TMC","Male"
"G67W-G57",112273895333,"G67G-YFC","Female"
"LDFZ-8Q1",112273895336,"GJ9M-PR2","Male"
"LDFZ-8Q1",112273895337,"GL14-857","Female"
"LHPZ-VGH",112273895338,"LZLG-V3F","Male"
"LHPZ-VGH",112273895339,"LH6K-2BP","Female"
"LD9R-RB7",112273895344,"LD9R-RYR","Male"
"LD9R-RB7",112273895345,"M15L-V4Q","Female"
"LDSS-6H5",112273895346,"L133-HLP","Male"
"LDSS-6H5",112273895347,"KH8N-T92","Female"
"LDMT-HMZ",112273895348,"L8BY-3VJ","Male"
"LDMT-HMZ",112273895349,"94BP-X4Z","Female"
"LD91-ST3",112273895350,"L8YY-5HK","Male"
"LD91-ST3",112273895351,"L8WB-D2Z","Female"
"L8MB-ZMK",112273895352,"L8YY-PD5","Male"
"L8MB-ZMK",112273895353,"MBV2-T1M","Female"
"MB1Q-ZWW",112273895354,"GKZZ-K49","Male"
"MB1Q-ZWW",112273895355,"GL6R-9XP","Female"
"LDMT-W6R",112273895356,"KJP2-TBR","Male"
"LDMT-W6R",112273895357,"GFN3-DQ5","Female"
"LT83-H6M",112273895358,"GQ59-8LX","Male"
"LT83-H6M",112273895359,"GSCJ-Z9D","Female"
"GNT4-LY5",112273895360,"LZZK-7QX","Male"
"GNT4-LY5",112273895361,"9SR5-6SR","Female"
"GDL9-6NN",112273895362,"G8D1-62Y","Male"
"GDL9-6NN",112273895363,"GCXR-Q7Y","Female"
"LTK3-8VH",112273895364,"LD9P-Q15","Male"
"LTK3-8VH",112273895365,"LKDQ-86Y","Female"
"GHMC-S6W",112273895366,"GNK2-CCY","Male"
"LHTX-J4Y",112273895372,"LH68-32D","Male"
"G34F-HFB",112273895374,"G95P-96W","Male"
"GW1V-6D9",112273895376,"GW1J-L9F","Male"
"9Z8P-D5J",112273895392,"GHXN-VML","Male"
"9Z8P-D5J",112273895393,"MH2M-DJX","Female"
"G2HQ-H3Y",112273895396,"9CCZ-PKB","Male"
"G2HQ-H3Y",112273895397,"L75S-MVR","Female"
"GFDK-XX3",112273895400,"GFDK-41H","Male"
"GFDK-XX3",112273895401,"GVJP-DFN","Female"
"GCQF-WFQ",112273895408,"LBWD-HLB","Male"
"GCQF-WFQ",112273895409,"9Z8K-VF6","Female"
"9CWG-P3Q",112273895416,"GQ61-KWP","Male"
"9CWG-P3Q",112273895417,"G286-7NZ","Female"
"LCZD-G2Y",112273895418,"G242-XCP","Male"
"LCZD-G2Y",112273895419,"G2L3-V7G","Female"
"G8W1-9VC",112273895420,"GQ61-KWP","Male"
"G8W1-9VC",112273895421,"G286-7NZ","Female"
"LCZD-G2Y",112273895422,"G242-XCP","Male"
"LCZD-G2Y",112273895423,"G2L3-V7G","Female"
"K84R-TMS",112273895424,"LDHB-RRD","Male"
"K84R-TMS",112273895425,"GKVP-QMK","Female"
"LTF2-JTC",112273895428,"9SJJ-97N","Male"
"LTF2-JTC",112273895429,"LZJG-K5N","Female"
"LKNM-HR3",112273895430,"LJ2H-W3S","Male"
"LKNM-HR3",112273895431,"LZ2S-DKM","Female"
"L1QD-DXV",112273895432,"GJ2V-WRY","Male"
"L1QD-DXV",112273895433,"G2CN-HW6","Female"
"LD9P-M8N",112273895434,"LD9P-MFB","Male"
"LD9P-M8N",112273895435,"LH6C-VKZ","Female"
"GJ15-2NP",112273895472,"G9M5-FF1","Male"
"GJ15-2NP",112273895473,"GN9F-M6Q","Female"
"LZGK-6BD",112273895474,"LZGQ-LJX","Male"
"LZGK-6BD",112273895475,"GG5V-KXG","Female"
"9CHV-B26",112273895476,"GNSH-WMX","Male"
"9CHV-B26",112273895477,"G215-3C9","Female"
"G91P-199",112273895482,"GQYX-CZ8","Male"
"G91P-199",112273895483,"GVP1-JXX","Female"
"GZLL-ZCY",112273895552,"9CXZ-QDV","Male"
"GZLL-ZCY",112273895553,"G7TB-TWH","Female"
"L58D-D63",112273895586,"GW6F-Z2D","Male"
"L58D-D63",112273895587,"G3TS-VNZ","Female"
"K8D7-F5D",112273895600,"LZS9-ZC2","Male"
"K8D7-F5D",112273895601,"LZ61-F76","Female"
"GLNH-91P",112273895602,"LZS9-ZC2","Male"
"GLNH-91P",112273895603,"LZ61-F76","Female"
"LKN9-WRW",112273895604,"LRFW-FFD","Male"
"LKN9-WRW",112273895605,"GDQ1-93V","Female"
"K8D7-F5D",112273895608,"LZS9-ZC2","Male"
"K8D7-F5D",112273895609,"LZ61-F76","Female"
"LKN9-WRW",112273895612,"LRFW-FFD","Male"
"LKN9-WRW",112273895613,"GDQ1-93V","Female"
"GJ15-2NP",112273895664,"G9M5-FF1","Male"
"GJ15-2NP",112273895665,"GN9F-M6Q","Female"
"LZGK-6BD",112273895666,"LZGQ-LJX","Male"
"LZGK-6BD",112273895667,"GG5V-KXG","Female"
"9CHV-B26",112273895668,"GNSH-WMX","Male"
"9CHV-B26",112273895669,"G215-3C9","Female"
"G91P-199",112273895674,"GQYX-CZ8","Male"
"G91P-199",112273895675,"GVP1-JXX","Female"
"9H16-YMP",112273895680,"L18B-R3G","Male"
"9H16-YMP",112273895681,"KDQH-DJG","Female"
"L82R-5HJ",112273895682,"LD9R-5G3","Male"
"L82R-5HJ",112273895683,"M897-QTS","Female"
"GQ61-KWP",112273895744,"LD9P-Q15","Male"
"GQ61-KWP",112273895745,"GCXR-Q7Y","Female"
"G286-7NZ",112273895746,"GHG7-6YR","Male"
"G286-7NZ",112273895747,"G286-WNT","Female"
"G242-XCP",112273895748,"G8D1-62Y","Male"
"G242-XCP",112273895749,"G6TZ-Q2F","Female"
"GCW7-S43",112273895752,"LKZR-Q7G","Male"
"GCW7-S43",112273895753,"LCZD-G2Y","Female"
"GHGS-48N",112273895754,"L78P-RMB","Male"
"GHGS-48N",112273895755,"GVS4-F36","Female"
"LHVB-F45",112273895756,"LHVB-FND","Male"
"LHVB-F45",112273895757,"GGVY-VWM","Female"
"M6BM-GL3",112273895760,"9HPW-TQ9","Male"
"M6BM-GL3",112273895761,"LRSD-74X","Female"
"L228-6GM",112273895762,"G6RT-HRZ","Male"
"L228-6GM",112273895763,"GVNK-YHT","Female"
"LR3T-3QV",112273895764,"9VGN-TK6","Male"
"LR3T-3QV",112273895765,"MM54-99C","Female"
"GNV4-LPC",112273895766,"GJKD-W1Z","Male"
"GNV4-LPC",112273895767,"LVKZ-LMH","Female"
"9HYM-87T",112273895776,"GNT4-LY5","Male"
"9HYM-87T",112273895777,"GDL9-6NN","Female"
"LTK3-YL5",112273895778,"LTK3-8VH","Male"
"LTK3-YL5",112273895779,"GHMC-S6W","Female"
"9915-W3T",112273895780,"GL7X-KX1","Male"
"9915-W3T",112273895781,"GLWD-X2D","Female"
"G34F-CPK",112273895782,"LHTX-J4Y","Male"
"G34F-CPK",112273895783,"G34F-HFB","Female"
"G6T4-VS4",112273895784,"GW1V-6D9","Male"
"29YL-C18",112273895788,"GX5G-839","Male"
"29YL-C18",112273895789,"L87D-4PX","Female"
"K84R-TMS",112273895856,"LDHB-RRD","Male"
"K84R-TMS",112273895857,"GKVP-QMK","Female"
"LTF2-JTC",112273895860,"9SJJ-97N","Male"
"LTF2-JTC",112273895861,"LZJG-K5N","Female"
"LKNM-HR3",112273895862,"LJ2H-W3S","Male"
"LKNM-HR3",112273895863,"LZ2S-DKM","Female"
"L1QD-DXV",112273895864,"GJ2V-WRY","Male"
"L1QD-DXV",112273895865,"G2CN-HW6","Female"
"LD9P-M8N",112273895866,"LD9P-MFB","Male"
"LD9P-M8N",112273895867,"LH6C-VKZ","Female"
"GD65-2F2",112273895872,"G2RV-DFJ","Male"
"GD65-2F2",112273895873,"G2RJ-1WJ","Female"
"KNSN-3NT",112273895874,"KNQ6-9ZF","Male"
"LT8Q-95L",112273895876,"LDS9-GTK","Male"
"LT8Q-95L",112273895877,"GMN3-7TX","Female"
"LVVK-HVJ",112273895884,"LT83-QKS","Male"
"LVVK-HVJ",112273895885,"GDG2-NJC","Female"
"GX26-XRJ",112273895886,"G9M5-FF1","Male"
"GX26-XRJ",112273895887,"GN9F-M6Q","Female"
"GDHY-7SR",112273895888,"GXD4-VH6","Male"
"GDHY-7SR",112273895889,"GXDH-74P","Female"
"GLTH-3M3",112273895890,"GLTH-SF8","Male"
"GLTH-3M3",112273895891,"GLTH-M66","Female"
"LD1R-LZF",112273895896,"GNBX-9JC","Male"
"LD1R-LZF",112273895897,"GFC6-D1X","Female"
"LZ2K-W9Y",112273895898,"GD7G-BVP","Male"
"LZ2K-W9Y",112273895899,"9HG1-CKS","Female"
"9MH5-29J",112273895900,"9MH5-2Q7","Male"
"9MH5-29J",112273895901,"G6H3-26Y","Female"
"LZZW-6XG",112273895902,"M1W5-BFF","Male"
"LZZW-6XG",112273895903,"9CW5-JNL","Female"
"GMP6-NXR",112273895904,"GMF5-BSR","Male"
"GMP6-NXR",112273895905,"L1WB-PZW","Female"
"G39X-CX3",112273895906,"9H27-6Y3","Male"
"G39X-CX3",112273895907,"MWBC-XS5","Female"
"GC35-5JN",112273896448,"L5D4-4M7","Male"
"GC35-5JN",112273896449,"GGRC-Z23","Female"
"2R5H-Q2Q",112273896464,"93QT-3QP","Male"
"2R5H-Q2Q",112273896465,"L71C-CSZ","Female"
"KLBK-XDY",112273896466,"LTQP-NP6","Male"
"LH74-HV9",112273896472,"LTQP-NP6","Male"
"LH74-HV9",112273896473,"LD3L-QYY","Female"
"9HVH-9GD",112273896474,"LHW9-VZ4","Male"
"9HVH-9GD",112273896475,"GKKW-24R","Female"
"GQSS-GWX",112273896476,"LBVC-QNQ","Male"
"GQSS-GWX",112273896477,"G6CW-BBF","Female"
"93QL-QQ9",112273896478,"GVCH-XLT","Male"
"93QL-QQ9",112273896479,"GVCH-Y6Z","Female"
"GJ15-2NP",112273896560,"G9M5-FF1","Male"
"GJ15-2NP",112273896561,"GN9F-M6Q","Female"
"LZGK-6BD",112273896562,"LZGQ-LJX","Male"
"LZGK-6BD",112273896563,"GG5V-KXG","Female"
"9CHV-B26",112273896564,"GNSH-WMX","Male"
"9CHV-B26",112273896565,"G215-3C9","Female"
"G91P-199",112273896570,"GQYX-CZ8","Male"
"G91P-199",112273896571,"GVP1-JXX","Female"
"9H16-YMP",112273897088,"L18B-R3G","Male"
"9H16-YMP",112273897089,"KDQH-DJG","Female"
"L82R-5HJ",112273897090,"LD9R-5G3","Male"
"L82R-5HJ",112273897091,"M897-QTS","Female"
"GQ61-KWP",112273897152,"LD9P-Q15","Male"
"GQ61-KWP",112273897153,"GCXR-Q7Y","Female"
"G286-7NZ",112273897154,"GHG7-6YR","Male"
"G286-7NZ",112273897155,"G286-WNT","Female"
"G242-XCP",112273897156,"G8D1-62Y","Male"
"G242-XCP",112273897157,"G6TZ-Q2F","Female"
"GCW7-S43",112273897160,"LKZR-Q7G","Male"
"GCW7-S43",112273897161,"LCZD-G2Y","Female"
"GHGS-48N",112273897162,"L78P-RMB","Male"
"GHGS-48N",112273897163,"GVS4-F36","Female"
"LHVB-F45",112273897164,"LHVB-FND","Male"
"LHVB-F45",112273897165,"GGVY-VWM","Female"
"M6BM-GL3",112273897168,"9HPW-TQ9","Male"
"M6BM-GL3",112273897169,"LRSD-74X","Female"
"L228-6GM",112273897170,"G6RT-HRZ","Male"
"L228-6GM",112273897171,"GVNK-YHT","Female"
"LR3T-3QV",112273897172,"9VGN-TK6","Male"
"LR3T-3QV",112273897173,"MM54-99C","Female"
"GNV4-LPC",112273897174,"GJKD-W1Z","Male"
"GNV4-LPC",112273897175,"LVKZ-LMH","Female"
"9HYM-87T",112273897184,"GNT4-LY5","Male"
"9HYM-87T",112273897185,"GDL9-6NN","Female"
"LTK3-YL5",112273897186,"LTK3-8VH","Male"
"LTK3-YL5",112273897187,"GHMC-S6W","Female"
"9915-W3T",112273897188,"GL7X-KX1","Male"
"9915-W3T",112273897189,"GLWD-X2D","Female"
"G34F-CPK",112273897190,"LHTX-J4Y","Male"
"G34F-CPK",112273897191,"G34F-HFB","Female"
"G6T4-VS4",112273897192,"GW1V-6D9","Male"
"29YL-C18",112273897196,"GX5G-839","Male"
"29YL-C18",112273897197,"L87D-4PX","Female"
"G2BQ-PQR",112273897472,"GXV9-MD5","Male"
"G2BQ-PQR",112273897473,"G867-7W5","Female"
"GDHY-7SR",112273897488,"GXD4-VH6","Male"
"GDHY-7SR",112273897489,"GXDH-74P","Female"
"GLTH-3M3",112273897490,"GLTH-SF8","Male"
"GLTH-3M3",112273897491,"GLTH-M66","Female"
"LD1R-LZF",112273897496,"GNBX-9JC","Male"
"LD1R-LZF",112273897497,"GFC6-D1X","Female"
"LZ2K-W9Y",112273897498,"GD7G-BVP","Male"
"LZ2K-W9Y",112273897499,"9HG1-CKS","Female"
