"fid","ascendancy","parent","gender"
"G2TZ-96Y",46623375368,"GLZJ-1J2","Male"
"L1DD-JMP",46623375372,"GG5W-TJ1","Male"
"L1DD-JMP",46623375373,"GG54-SDF","Female"
"9WY9-HRJ",46623375374,"LZ19-924","Male"
"KN8N-WHW",46623375392,"LBKM-2H9","Male"
"KN8N-WHW",46623375393,"LBDY-3J8","Female"
"9SYL-S5H",46623375394,"KX2S-NWF","Male"
"9SYL-S5H",46623375395,"L7GV-KKS","Female"
"G67W-G57",46623375396,"MKTV-TMC","Male"
"G67W-G57",46623375397,"G67G-YFC","Female"
"LDFZ-8Q1",46623375400,"GJ9M-PR2","Male"
"LDFZ-8Q1",46623375401,"GL14-857","Female"
"LHPZ-VGH",46623375402,"LZLG-V3F","Male"
"LHPZ-VGH",46623375403,"LH6K-2BP","Female"
"LD9R-RB7",46623375408,"LD9R-RYR","Male"
"LD9R-RB7",46623375409,"M15L-V4Q","Female"
"LDSS-6H5",46623375410,"L133-HLP","Male"
"LDSS-6H5",46623375411,"KH8N-T92","Female"
"LDMT-HMZ",46623375412,"L8BY-3VJ","Male"
"LDMT-HMZ",46623375413,"94BP-X4Z","Female"
"LD91-ST3",46623375414,"L8YY-5HK","Male"
"LD91-ST3",46623375415,"L8WB-D2Z","Female"
"L8MB-ZMK",46623375416,"L8YY-PD5","Male"
"L8MB-ZMK",46623375417,"MBV2-T1M","Female"
"MB1Q-ZWW",46623375418,"GKZZ-K49","Male"
"MB1Q-ZWW",46623375419,"GL6R-9XP","Female"
"LDMT-W6R",46623375420,"KJP2-TBR","Male"
"LDMT-W6R",46623375421,"GFN3-DQ5","Female"
"LT83-H6M",46623375422,"GQ59-8LX","Male"
"LT83-H6M",46623375423,"GSCJ-Z9D","Female"
"KN8N-WHW",46623375456,"LBKM-2H9","Male"
"KN8N-WHW",46623375457,"LBDY-3J8","Female"
"9SYL-S5H",46623375458,"KX2S-NWF","Male"
"9SYL-S5H",46623375459,"L7GV-KKS","Female"
"G67W-G57",46623375460,"MKTV-TMC","Male"
"G67W-G57",46623375461,"G67G-YFC","Female"
"LDFZ-8Q1",46623375464,"GJ9M-PR2","Male"
"LDFZ-8Q1",46623375465,"GL14-857","Female"
"LHPZ-VGH",46623375466,"LZLG-V3F","Male"
"LHPZ-VGH",46623375467,"LH6K-2BP","Female"
"LD9R-RB7",46623375472,"LD9R-RYR","Male"
"LD9R-RB7",46623375473,"M15L-V4Q","Female"
"LDSS-6H5",46623375474,"L133-HLP","Male"
"LDSS-6H5",46623375475,"KH8N-T92","Female"
"LDMT-HMZ",46623375476,"L8BY-3VJ","Male"
"LDMT-HMZ",46623375477,"94BP-X4Z","Female"
"LD91-ST3",46623375478,"L8YY-5HK","Male"
"LD91-ST3",46623375479,"L8WB-D2Z","Female"
"L8MB-ZMK",46623375480,"L8YY-PD5","Male"
"L8MB-ZMK",46623375481,"MBV2-T1M","Female"
"MB1Q-ZWW",46623375482,"GKZZ-K49","Male"
"MB1Q-ZWW",46623375483,"GL6R-9XP","Female"
"LDMT-W6R",46623375484,"KJP2-TBR","Male"
"LDMT-W6R",46623375485,"GFN3-DQ5","Female"
"LT83-H6M",46623375486,"GQ59-8LX","Male"
"LT83-H6M",46623375487,"GSCJ-Z9D","Female"
"GW5C-MJ1",46623376384,"GX8L-X3Q","Male"
"GW5C-MJ1",46623376385,"GCQV-3WJ","Female"
"93HC-RM1",46623376386,"LTTZ-YL8","Male"
"93HC-RM1",46623376387,"LYSG-SY9","Female"
"LZGX-NYL",46623376388,"9Z4V-273","Male"
"LZGX-NYL",46623376389,"GVWH-735","Female"
"G2WK-458",46623376392,"GK9N-L4D","Male"
"G2WK-458",46623376393,"G2WJ-LSP","Female"
"MM4V-GY6",46623376394,"GXSF-QGK","Male"
"MM4V-GY6",46623376395,"GXSX-51M","Female"
"L1FN-21P",46623376396,"GX9M-N2L","Male"
"L1FN-21P",46623376397,"GDCR-ZGK","Female"
"LHK8-DT9",46623376398,"LYRG-K5J","Male"
"LHK8-DT9",46623376399,"LBLP-PPD","Female"
"GKYC-37Y",46623376416,"GGP4-HFK","Male"
"GKYC-37Y",46623376417,"GGPW-PTK","Female"
"GZ58-PZG",46623376448,"GMJ9-C1J","Male"
"GZ58-PZG",46623376449,"GWXR-Y3K","Female"
"G2LB-P5D",46623376576,"GNDR-792","Male"
"G2LB-P5D",46623376577,"GND5-16W","Female"
"GHLW-6RL",46623376584,"G6BV-5KD","Male"
"GHLW-6RL",46623376585,"G6BV-FB2","Female"
"9CHV-B26",46623376588,"GNSH-WMX","Male"
"9CHV-B26",46623376589,"G215-3C9","Female"
"K8ZN-5RT",46623376592,"G4RY-8GZ","Male"
"G6BV-7Y5",46623376608,"G6BV-N58","Male"
"G6BV-7Y5",46623376609,"GDBG-PVS","Female"
"K1T8-C3G",46623376620,"G62Y-MJS","Male"
"K1T8-C3G",46623376621,"GJZX-XLK","Female"
"LZGR-FC8",46623376622,"LT86-JTH","Male"
"LZGR-FC8",46623376623,"L8Y9-1V8","Female"
"G6XQ-9J8",46623376896,"G6XQ-3GG","Male"
"G6XQ-9J8",46623376897,"GQL3-2V3","Female"
"GK1B-W4B",46623376928,"GSY2-2X3","Male"
"GK1B-W4B",46623376929,"GSY2-YSP","Female"
"9CW5-VJ1",46623376936,"KJ5F-4ZR","Male"
"9CW5-VJ1",46623376937,"LDMG-1HD","Female"
"9WPP-TXN",46623376938,"GJW6-BQP","Male"
"9WPP-TXN",46623376939,"GJWX-7W6","Female"
"GNTW-BYM",46623376940,"G26B-199","Male"
"K1T8-C3G",46623377004,"G62Y-MJS","Male"
"K1T8-C3G",46623377005,"GJZX-XLK","Female"
"LZGR-FC8",46623377006,"LT86-JTH","Male"
"LZGR-FC8",46623377007,"L8Y9-1V8","Female"
"GJ15-2NP",46623377008,"G9M5-FF1","Male"
"GJ15-2NP",46623377009,"GN9F-M6Q","Female"
"LZGK-6BD",46623377010,"LZGQ-LJX","Male"
"LZGK-6BD",46623377011,"GG5V-KXG","Female"
"9CHV-B26",46623377012,"GNSH-WMX","Male"
"9CHV-B26",46623377013,"G215-3C9","Female"
"G91P-199",46623377018,"GQYX-CZ8","Male"
"G91P-199",46623377019,"GVP1-JXX","Female"
"GW5C-MJ1",46623377176,"GX8L-X3Q","Male"
"GW5C-MJ1",46623377177,"GCQV-3WJ","Female"
"93HC-RM1",46623377178,"LTTZ-YL8","Male"
"93HC-RM1",46623377179,"LYSG-SY9","Female"
"LZGX-NYL",46623377180,"9Z4V-273","Male"
"LZGX-NYL",46623377181,"GVWH-735","Female"
"LZ78-C6G",46623377216,"G3C6-4D2","Male"
"LZ78-C6G",46623377217,"GNP5-3X7","Female"
"GSY8-G8W",46623377220,"GLLS-ZT9","Male"
"GSY8-G8W",46623377221,"L23M-XSV","Female"
"GSY8-P1N",46623377222,"G6CJ-JJ5","Male"
"GSY8-P1N",46623377223,"G21W-Z6Q","Female"
"G3C6-88R",46623377232,"GSMP-KNM","Male"
"G3C6-88R",46623377233,"GSMP-HXF","Female"
"GW5C-MJ1",46623377272,"GX8L-X3Q","Male"
"GW5C-MJ1",46623377273,"GCQV-3WJ","Female"
"93HC-RM1",46623377274,"LTTZ-YL8","Male"
"93HC-RM1",46623377275,"LYSG-SY9","Female"
"LZGX-NYL",46623377276,"9Z4V-273","Male"
"LZGX-NYL",46623377277,"GVWH-735","Female"
"G2NN-KBR",46623377280,"LD33-387","Male"
"G2NN-KBR",46623377281,"GLMM-ZVK","Female"
"GFPY-73D",46623377286,"GNZM-395","Male"
"GFPY-73D",46623377287,"GL2W-V59","Female"
"MVX3-57J",46623377290,"LCCR-Z5Z","Male"
"MVX3-57J",46623377291,"G215-J1Y","Female"
"L2Y4-PFW",46623377292,"GZ7L-WGP","Male"
"L2Y4-PFW",46623377293,"GCKD-YVB","Female"
"GDBL-R24",46623377294,"9WQT-DRR","Male"
"GDBL-R24",46623377295,"GHXP-711","Female"
"LZS9-ZC2",46623377312,"9HYQ-M4G","Male"
"LZS9-ZC2",46623377313,"GJGW-QM6","Female"
"LZ61-F76",46623377314,"LZ19-924","Male"
"LZ61-F76",46623377315,"GL5F-YH1","Female"
"KJ5F-4ZR",46623377320,"LZS9-ZC2","Male"
"KJ5F-4ZR",46623377321,"LZ61-F76","Female"
"LDMG-1HD",46623377322,"KZPV-BQM","Male"
"LDMG-1HD",46623377323,"MP6J-D9N","Female"
"GJW6-BQP",46623377324,"GGT9-98G","Male"
"GJW6-BQP",46623377325,"GGTM-B2D","Female"
"KNDD-84D",46623377328,"L1WT-FRN","Male"
"KNDD-84D",46623377329,"L1WY-QMZ","Female"
"GQQX-89B",46623377330,"LB5R-TH8","Male"
"GQQX-89B",46623377331,"LDHQ-P5F","Female"
"LR6N-PQP",46623377332,"LBJ9-GZ4","Male"
"LR6N-PQP",46623377333,"KZPP-B68","Female"
"LDSS-RGB",46623377334,"L18B-R3G","Male"
"LDSS-RGB",46623377335,"KDQH-DJG","Female"
"G8R1-CTV",46623377364,"G6LK-RDB","Male"
"G8R1-CTV",46623377365,"G6LL-9YC","Female"
"GN9S-PHK",46623377376,"GWKF-XY9","Male"
"GN9S-PHK",46623377377,"GWKF-FBF","Female"
"9HV8-NJK",46623377380,"9HV8-NVS","Male"
"9HV8-NJK",46623377381,"L2TT-6C2","Female"
"G6Y8-CVK",46623377384,"G6Y5-V53","Male"
"L8MP-TBP",46623377388,"GQPW-7XG","Male"
"L8MP-TBP",46623377389,"G6G8-S9J","Female"
"MFHW-5JK",46623377396,"GDTQ-S2P","Male"
"MFHW-5JK",46623377397,"GJHW-QG5","Female"
"MFHW-5VS",46623377398,"G2LB-FNQ","Male"
"MFHW-5VS",46623377399,"G6CD-BPD","Female"
"MFHW-5JK",46623377400,"GDTQ-S2P","Male"
"MFHW-5JK",46623377401,"GJHW-QG5","Female"
"MFHW-5VS",46623377402,"G2LB-FNQ","Male"
"MFHW-5VS",46623377403,"G6CD-BPD","Female"
"LBLT-J4B",46623377404,"GH1W-FRN","Male"
"LBLT-J4B",46623377405,"GGRN-H1S","Female"
"LTPD-H8X",46623377406,"GLKQ-1BY","Male"
"LTPD-H8X",46623377407,"GVTN-8GM","Female"
"G9FS-2B1",46623384064,"GJBS-K9W","Male"
"LJB9-MKB",46623384066,"9HP4-S9D","Male"
"LJB9-MKB",46623384067,"9QQL-1PC","Female"
"G6LZ-TWJ",46623384072,"L5LL-BRL","Male"
"G6LZ-TWJ",46623384073,"GZ4M-H94","Female"
"G6R2-BDM",46623384078,"GFZ2-JTZ","Male"
"9CZC-GSR",46623384080,"GMNM-FXX","Male"
"9CZC-GSR",46623384081,"LZ2B-MCB","Female"
"GJBZ-QGS",46623384082,"LD9R-RB7","Male"
"GJBZ-QGS",46623384083,"LDSS-6H5","Female"
"GVQN-8YV",46623384084,"GHLJ-GR9","Male"
"GVQN-8YV",46623384085,"MBV2-T1M","Female"
"GVQN-W98",46623384086,"GVFR-3NN","Male"
"GVQN-W98",46623384087,"LVLV-Y4L","Female"
"GQ1S-8Z6",46623384088,"GK5X-Y6C","Male"
"GQ1S-8Z6",46623384089,"GGHM-SHT","Female"
"GL5F-2BT",46623384090,"GLHT-H9Z","Male"
"LZGQ-LJX",46623384096,"KDQW-JTJ","Male"
"LZGQ-LJX",46623384097,"LDS9-GGV","Female"
"KDQH-DJG",46623384098,"L1DD-JMP","Male"
"KDQH-DJG",46623384099,"9WY9-HRJ","Female"
"GL9R-YL9",46623384100,"LD95-VV6","Male"
"GL9R-YL9",46623384101,"9H2F-HV5","Female"
"LDHQ-P5F",46623384102,"LD9R-RB7","Male"
"LDHQ-P5F",46623384103,"LDSS-6H5","Female"
"GCS7-KQZ",46623384104,"GJ6J-KXZ","Male"
"GC43-QQ9",46623384108,"GJ6J-Q45","Male"
"GC43-QQ9",46623384109,"GKCC-681","Female"
"GZ1L-YCZ",46623384110,"LDMT-W6R","Male"
"GZ1L-YCZ",46623384111,"LT83-H6M","Female"
"LY1Q-F7D",46623384112,"GQHW-1Y8","Male"
"LY1Q-F7D",46623384113,"GG4Y-G17","Female"
"9S9P-HNZ",46623384116,"K84R-TMS","Male"
"9S9P-HNZ",46623384117,"GGGW-RYH","Female"
"GVRZ-1Q7",46623384126,"9S9P-HNZ","Male"
"GVRZ-1Q7",46623384127,"LYTJ-J2J","Female"
"LDWP-46L",46623384128,"LVDG-5TS","Male"
"LDWP-46L",46623384129,"G2G2-R52","Female"
"GXB5-D5M",46623384130,"GNZ3-RB8","Male"
"GXB5-D5M",46623384131,"G24C-PKM","Female"
"LDM1-ZJW",46623384144,"GQ4Z-6J2","Male"
"LDM1-ZJW",46623384145,"G7SN-QXZ","Female"
"GVN6-BNX",46623384146,"MBL5-X8J","Male"
"GVN6-BNX",46623384147,"GX1B-KYF","Female"
"K4P4-YKZ",46623384148,"G8F3-MXY","Male"
"K4P4-YKZ",46623384149,"2MGY-PG6","Female"
"LZGB-752",46623384150,"LK6D-M2Y","Male"
"LZGB-752",46623384151,"LZJQ-KN6","Female"
"G8CD-FCD",46623384152,"9WCC-FSZ","Male"
"G8CD-FCD",46623384153,"LVKC-WC1","Female"
"GQHW-1Y8",46623384160,"GG4Y-RL8","Male"
"GQHW-1Y8",46623384161,"GG4B-SPV","Female"
"K84R-TMS",46623384168,"LDHB-RRD","Male"
"K84R-TMS",46623384169,"GKVP-QMK","Female"
"9S9P-HNZ",46623384188,"K84R-TMS","Male"
"9S9P-HNZ",46623384189,"GGGW-RYH","Female"
"L1QG-G8M",46623384192,"LDFZ-8Q1","Male"
"L1QG-G8M",46623384193,"LHPZ-VGH","Female"
"LTX5-SQZ",46623384196,"G2WK-JRV","Male"
"LTX5-SQZ",46623384197,"GGM3-KZW","Female"
"GKV7-XJV",46623384198,"GKVQ-GGL","Male"
"GKV7-XJV",46623384199,"GL1G-27N","Female"
"L8TJ-5XS",46623384200,"KX2S-NWF","Male"
"L8TJ-5XS",46623384201,"L7GV-KKS","Female"
"LJG4-5YW",46623384204,"GGKW-M5B","Male"
"LJG4-5YW",46623384205,"LDH1-G9D","Female"
"G2WT-41W",46623384208,"G3M5-XM2","Male"
"G2WT-41W",46623384209,"GGJN-2MN","Female"
"GVSF-K9H",46623384210,"GJLD-SDG","Male"
"LZGQ-LJX",46623384288,"KDQW-JTJ","Male"
"LZGQ-LJX",46623384289,"LDS9-GGV","Female"
"KDQH-DJG",46623384290,"L1DD-JMP","Male"
"KDQH-DJG",46623384291,"9WY9-HRJ","Female"
"GL9R-YL9",46623384292,"LD95-VV6","Male"
"GL9R-YL9",46623384293,"9H2F-HV5","Female"
"LDHQ-P5F",46623384294,"LD9R-RB7","Male"
"LDHQ-P5F",46623384295,"LDSS-6H5","Female"
"GZ8S-F3J",46623384296,"GK4Q-4B3","Male"
"GZ8S-F3J",46623384297,"LTWW-SRT","Female"
"GLSW-8NC",46623384298,"G6NR-455","Male"
"GLSW-8NC",46623384299,"GV2Q-BYF","Female"
"GGD8-J4Z",46623384302,"G6NR-455","Male"
"GGD8-J4Z",46623384303,"GV2Q-BYF","Female"
"GGTW-15G",46623390016,"LXWX-5MS","Male"
"GGTW-15G",46623390017,"LV5F-VR7","Female"
"L1DD-JMP",46623390024,"GG5W-TJ1","Male"
"L1DD-JMP",46623390025,"GG54-SDF","Female"
"9WY9-HRJ",46623390026,"LZ19-924","Male"
"LD9R-5PH",46623390464,"L187-NYR","Male"
"LD9R-5PH",46623390465,"9WQY-MZT","Female"
"G2TZ-96Y",46623390472,"GLZJ-1J2","Male"
"L1DD-JMP",46623390476,"GG5W-TJ1","Male"
"L1DD-JMP",46623390477,"GG54-SDF","Female"
"9WY9-HRJ",46623390478,"LZ19-924","Male"
"KN8N-WHW",46623390496,"LBKM-2H9","Male"
"KN8N-WHW",46623390497,"LBDY-3J8","Female"
"9SYL-S5H",46623390498,"KX2S-NWF","Male"
"9SYL-S5H",46623390499,"L7GV-KKS","Female"
"G67W-G57",46623390500,"MKTV-TMC","Male"
"G67W-G57",46623390501,"G67G-YFC","Female"
"LDFZ-8Q1",46623390504,"GJ9M-PR2","Male"
"LDFZ-8Q1",46623390505,"GL14-857","Female"
"LHPZ-VGH",46623390506,"LZLG-V3F","Male"
"LHPZ-VGH",46623390507,"LH6K-2BP","Female"
"LD9R-RB7",46623390512,"LD9R-RYR","Male"
"LD9R-RB7",46623390513,"M15L-V4Q","Female"
"LDSS-6H5",46623390514,"L133-HLP","Male"
"LDSS-6H5",46623390515,"KH8N-T92","Female"
"LDMT-HMZ",46623390516,"L8BY-3VJ","Male"
"LDMT-HMZ",46623390517,"94BP-X4Z","Female"
"LD91-ST3",46623390518,"L8YY-5HK","Male"
"LD91-ST3",46623390519,"L8WB-D2Z","Female"
"L8MB-ZMK",46623390520,"L8YY-PD5","Male"
"L8MB-ZMK",46623390521,"MBV2-T1M","Female"
"MB1Q-ZWW",46623390522,"GKZZ-K49","Male"
"MB1Q-ZWW",46623390523,"GL6R-9XP","Female"
"LDMT-W6R",46623390524,"KJP2-TBR","Male"
"LDMT-W6R",46623390525,"GFN3-DQ5","Female"
"LT83-H6M",46623390526,"GQ59-8LX","Male"
"LT83-H6M",46623390527,"GSCJ-Z9D","Female"
"KN8N-WHW",46623390560,"LBKM-2H9","Male"
"KN8N-WHW",46623390561,"LBDY-3J8","Female"
"9SYL-S5H",46623390562,"KX2S-NWF","Male"
"9SYL-S5H",46623390563,"L7GV-KKS","Female"
"G67W-G57",46623390564,"MKTV-TMC","Male"
"G67W-G57",46623390565,"G67G-YFC","Female"
"LDFZ-8Q1",46623390568,"GJ9M-PR2","Male"
"LDFZ-8Q1",46623390569,"GL14-857","Female"
"LHPZ-VGH",46623390570,"LZLG-V3F","Male"
"LHPZ-VGH",46623390571,"LH6K-2BP","Female"
"LD9R-RB7",46623390576,"LD9R-RYR","Male"
"LD9R-RB7",46623390577,"M15L-V4Q","Female"
"LDSS-6H5",46623390578,"L133-HLP","Male"
"LDSS-6H5",46623390579,"KH8N-T92","Female"
"LDMT-HMZ",46623390580,"L8BY-3VJ","Male"
"LDMT-HMZ",46623390581,"94BP-X4Z","Female"
"LD91-ST3",46623390582,"L8YY-5HK","Male"
"LD91-ST3",46623390583,"L8WB-D2Z","Female"
"L8MB-ZMK",46623390584,"L8YY-PD5","Male"
"L8MB-ZMK",46623390585,"MBV2-T1M","Female"
"MB1Q-ZWW",46623390586,"GKZZ-K49","Male"
"MB1Q-ZWW",46623390587,"GL6R-9XP","Female"
"LDMT-W6R",46623390588,"KJP2-TBR","Male"
"LDMT-W6R",46623390589,"GFN3-DQ5","Female"
"LT83-H6M",46623390590,"GQ59-8LX","Male"
"LT83-H6M",46623390591,"GSCJ-Z9D","Female"
"LVYD-Q88",46623457280,"LDZT-7QG","Male"
"LVYD-Q88",46623457281,"G2NN-TP4","Female"
"L8G7-VLJ",46623457284,"G6M3-MQD","Male"
"L8G7-VLJ",46623457285,"L55C-KWX","Female"
"GMJC-5J9",46623457286,"GQNT-J2X","Male"
"GMJC-5J9",46623457287,"L557-MVW","Female"
"GFZV-NDB",46623457328,"GG31-9JK","Male"
"GFZV-NDB",46623457329,"G4RC-Y22","Female"
"GKYN-VDN",46623457330,"GXGS-JGW","Male"
"GKYN-VDN",46623457331,"L8T9-YR8","Female"
"GK18-MBW",46623457335,"GKYZ-892","Female"
"GVBG-DZ5",46623457336,"GKJH-NTL","Male"
"GVBG-DZ5",46623457337,"GKJH-SLK","Female"
"MDMV-GWM",46623457338,"MXLC-JC1","Male"
"L8R2-SJ9",46623457672,"G21Z-QQG","Male"
"L8R2-SJ9",46623457673,"GZ2N-HCQ","Female"
"LCXP-QW3",46623457674,"99PT-X33","Male"
"LCXP-QW3",46623457675,"G21N-VX4","Female"
"9S8V-HQ7",46623458488,"G4TG-H5N","Male"
"9S8V-HQ7",46623458489,"GZ4M-H94","Female"
"LV3B-499",46623466248,"G8CR-5CX","Male"
"LV3B-499",46623466249,"GV45-JGN","Female"
"G7S4-LCN",46623466252,"G7NV-RRN","Male"
"G7S4-LCN",46623466253,"G4NN-L8S","Female"
"9CNQ-BYP",46623466384,"9ZCB-DZV","Male"
"9CNQ-BYP",46623466385,"9MTF-W16","Female"
"GGQF-6BP",46623466386,"LZXX-FT2","Male"
"LB23-LJ1",46623466388,"LZXX-FT2","Male"
"LB23-LJ1",46623466389,"KLXB-KTC","Female"
"LZBY-TS8",46623466390,"LDMN-PWB","Male"
"LZBY-TS8",46623466391,"2NBQ-FP2","Female"
"LTFG-ZR8",46623466392,"GDFJ-TC8","Male"
"LTFG-ZR8",46623466393,"G2XB-KHW","Female"
"99HN-W8M",46623466394,"MQ6Y-DJR","Male"
"99HN-W8M",46623466395,"LHR1-9SN","Female"
"9CXC-B7Y",46623466396,"L1WS-BMM","Male"
"9CXC-B7Y",46623466397,"9Z8D-P68","Female"
"LZBY-TS8",46623466398,"LDMN-PWB","Male"
"LZBY-TS8",46623466399,"2NBQ-FP2","Female"
"9CNQ-BYP",46623466448,"9ZCB-DZV","Male"
"9CNQ-BYP",46623466449,"9MTF-W16","Female"
"GGQF-6BP",46623466450,"LZXX-FT2","Male"
"LB23-LJ1",46623466452,"LZXX-FT2","Male"
"LB23-LJ1",46623466453,"KLXB-KTC","Female"
"LZBY-TS8",46623466454,"LDMN-PWB","Male"
"LZBY-TS8",46623466455,"2NBQ-FP2","Female"
"LTFG-ZR8",46623466456,"GDFJ-TC8","Male"
"LTFG-ZR8",46623466457,"G2XB-KHW","Female"
"99HN-W8M",46623466458,"MQ6Y-DJR","Male"
"99HN-W8M",46623466459,"LHR1-9SN","Female"
"9CXC-B7Y",46623466460,"L1WS-BMM","Male"
"9CXC-B7Y",46623466461,"9Z8D-P68","Female"
"LZBY-TS8",46623466462,"LDMN-PWB","Male"
"LZBY-TS8",46623466463,"2NBQ-FP2","Female"
"GDZZ-WF1",46623466560,"GDZZ-2HF","Male"
"GSJN-2ZJ",46623469600,"LT7M-LQM","Male"
"GSJN-2ZJ",46623469824,"LT7M-LQM","Male"
"L175-WPC",46623469840,"M74H-989","Male"
"L175-WPC",46623469841,"GFCN-2Y6","Female"
"2W31-DFT",46623469842,"93QT-3QP","Male"
"2W31-DFT",46623469843,"L71C-CSZ","Female"
"KNQM-4PN",46623469844,"KF56-979","Male"
"KNQM-4PN",46623469845,"GNTT-GQC","Female"
"GG7R-DM7",46623469888,"LLQT-RKB","Male"
"G287-V3H",46623469892,"GGFR-Y9F","Male"
"GXLT-W5V",46623469914,"GCJQ-W56","Male"
"GXLT-W5V",46623469915,"GCJ3-182","Female"
"LYNQ-SWS",46623469916,"L175-WPC","Male"
"LYNQ-SWS",46623469917,"2W31-DFT","Female"
"KZMZ-7JH",46623469918,"KNQM-4PN","Male"
"KZMZ-7JH",46623469919,"GNTY-C3W","Female"
"GVX9-4RX",46623469920,"GW68-4MY","Male"
"LD3L-3N7",46623469922,"LY6L-7XG","Male"
"LD3L-3N7",46623469923,"G66J-2B5","Female"
"LD3L-3N3",46623469936,"LD3L-3K6","Male"
"LD3L-3N3",46623469937,"G65L-6QR","Female"
"LD3L-3N7",46623469938,"LY6L-7XG","Male"
"LD3L-3N7",46623469939,"G66J-2B5","Female"
"LHRM-ST7",46623469940,"LBXP-QNT","Male"
"LHRM-ST7",46623469941,"LVDZ-CCV","Female"
"GZQ3-BV8",46623469942,"L1V3-YK5","Male"
"GZQ3-BV8",46623469943,"GGYW-H1W","Female"
"2S23-Y3L",46623469944,"LB7H-XS5","Male"
"2S23-Y3L",46623469945,"GMVS-LNN","Female"
"9HR5-FJ1",46623469946,"LH74-HV9","Male"
"9HR5-FJ1",46623469947,"G2ZL-2MS","Female"
"2S3R-NXM",46623469948,"GMVS-K8B","Male"
"2S3R-NXM",46623469949,"99GQ-8S8","Female"
"K1T8-Z2X",46623469950,"G64K-KD8","Male"
"K1T8-Z2X",46623469951,"9365-176","Female"
"28YJ-Z4N",46623471628,"9HTX-2CD","Male"
"28YJ-Z4N",46623471629,"G39Q-HBK","Female"
"GGGT-9MX",46623471630,"MXVC-BK8","Male"
"G6LT-J5Y",46623471640,"LC3F-X4D","Male"
"G6LT-J5Y",46623471641,"GPMZ-2FZ","Female"
"GNSH-WMX",46623471664,"G7NH-CM4","Male"
"GNSH-WMX",46623471665,"G215-VM8","Female"
"K84R-TMS",46623471672,"LDHB-RRD","Male"
"K84R-TMS",46623471673,"GKVP-QMK","Female"
"LTF2-JTC",46623471676,"9SJJ-97N","Male"
"LTF2-JTC",46623471677,"LZJG-K5N","Female"
"LKNM-HR3",46623471678,"LJ2H-W3S","Male"
"LKNM-HR3",46623471679,"LZ2S-DKM","Female"
"GJJR-73S",46623471680,"KCGK-GCQ","Male"
"GJJR-73S",46623471681,"L119-JCF","Female"
"GQ65-ZJP",46623471904,"GK5F-SQ1","Male"
"GQ65-ZJP",46623471905,"GDR1-LHF","Female"
"GJ6J-KXZ",46623471920,"GCS7-3KJ","Male"
"GJ6J-Q45",46623471928,"GNKW-WY8","Male"
"GJ6J-Q45",46623471929,"GKCC-2JM","Female"
"GKCC-681",46623471930,"GKCC-DDB","Male"
"GKCC-681",46623471931,"GKCC-FW6","Female"
"LDMT-W6R",46623471932,"KJP2-TBR","Male"
"LDMT-W6R",46623471933,"GFN3-DQ5","Female"
"LT83-H6M",46623471934,"GQ59-8LX","Male"
"LT83-H6M",46623471935,"GSCJ-Z9D","Female"
"G7H9-MZF",46623472064,"2SFJ-KSH","Male"
"G7H9-MZF",46623472065,"GH6V-72P","Female"
"LKD8-KF5",46623472068,"LV3B-499","Male"
"LKD8-KF5",46623472069,"LKD8-KDY","Female"
"GHDD-32H",46623472070,"G7S4-LCN","Male"
"GHDD-32H",46623472071,"G22W-1PB","Female"
"GW68-4MY",46623472128,"GM8W-XLR","Male"
"LY6L-7XG",46623472132,"G8WB-3VQ","Male"
"LD3L-3K6",46623472160,"LD3L-3L1","Male"
"LD3L-3K6",46623472161,"GVFZ-53C","Female"
"LY6L-7XG",46623472164,"G8WB-3VQ","Male"
"LBXP-QNT",46623472168,"G2VL-4QK","Male"
"LBXP-QNT",46623472169,"G2VL-5VQ","Female"
"LVDZ-CCV",46623472170,"LVZ5-9LT","Male"
"LVDZ-CCV",46623472171,"LTFJ-P8P","Female"
"L1V3-YK5",46623472172,"GZGY-PHB","Male"
"L1V3-YK5",46623472173,"GW2T-W8K","Female"
"GGYW-H1W",46623472175,"GK3M-651","Female"
"GGYW-H1W",46623472174,"G72Y-4GB","Male"
"GMVS-LNN",46623472178,"GJT8-5BS","Male"
"GMVS-LNN",46623472179,"GKPS-37W","Female"
"LH74-HV9",46623472180,"LTQP-NP6","Male"
"LH74-HV9",46623472181,"LD3L-QYY","Female"
"GMVS-K8B",46623472184,"G2F3-2MP","Male"
"99GQ-8S8",46623472186,"937W-Z8H","Male"
"99GQ-8S8",46623472187,"GJPK-4J5","Female"
"G64K-KD8",46623472188,"LB8M-L15","Male"
"G64K-KD8",46623472189,"LDB4-489","Female"
"LTQP-NP6",46623472192,"9HM8-KNP","Male"
"LTQP-NP6",46623472193,"2W31-DF3","Female"
"LHW9-VZ4",46623472196,"L1MT-HC1","Male"
"LHW9-VZ4",46623472197,"GVGZ-DCK","Female"
"LTZK-8QF",46623472200,"LKQV-CL4","Male"
"LTZK-8QF",46623472201,"LKQV-CZ5","Female"
"9CCY-XKF",46623472204,"LHJ1-Z2N","Male"
"9CCY-XKF",46623472205,"9CXH-L2R","Female"
"GV61-F3M",46623472208,"GVS5-FJH","Male"
"GV61-F3M",46623472209,"GK4Q-4RQ","Female"
"9CCY-XKF",46623472212,"LHJ1-Z2N","Male"
"9CCY-XKF",46623472213,"9CXH-L2R","Female"
