"fid","ascendancy","parent","gender"
"G2W5-B2V",1456575439,"L786-G4G","Female"
"GLWL-Z5R",1456575441,"GGTZ-H89","Female"
"MF79-Q2J",1456575444,"G7XR-4RG","Male"
"MF79-Q2J",1456575445,"LKDQ-ZTZ","Female"
"KDM4-ZV2",1456575448,"LBGV-H99","Male"
"KDM4-ZV2",1456575449,"L8BS-QXY","Female"
"LY62-B1T",1456575450,"9C3J-THL","Male"
"LY62-B1T",1456575451,"KX4R-YFG","Female"
"L5NS-NQZ",1456575452,"K8MK-32G","Male"
"L5NS-NQZ",1456575453,"LDMD-8L3","Female"
"LVQ1-Y27",1456575454,"KD97-8CN","Male"
"LVQ1-Y27",1456575455,"LDMD-8L3","Female"
"G966-3FB",1456575456,"GVB1-QLW","Male"
"G966-3FB",1456575457,"GV2Z-PTJ","Female"
"LBSJ-WSK",1456575458,"GNXR-8BW","Male"
"LBSJ-WSK",1456575459,"GNXR-VDW","Female"
"GDNC-GRJ",1456575472,"G3RW-Q69","Male"
"GDNC-GRJ",1456575473,"GH7B-GTK","Female"
"L1L6-831",1456575474,"LHGS-WCF","Male"
"L1L6-831",1456575475,"LD9P-W8P","Female"
"GWWW-573",1456575480,"GWXJ-QSD","Male"
"GWWW-573",1456575481,"GWXJ-3FP","Female"
"MQ71-Y5R",1456575492,"GKYN-CG1","Male"
"MQ71-Y5R",1456575493,"LKZS-CPW","Female"
"GQDW-GDQ",1456575494,"GH8R-4CH","Male"
"GQDW-GDQ",1456575495,"LCX3-YDX","Female"
"LV4S-QR5",1456575498,"L25D-L3R","Male"
"LV4S-QR5",1456575499,"LKWS-KWR","Female"
"MB13-7W2",1456575536,"GW3H-WF4","Male"
"MB13-7W2",1456575537,"GW3H-DTG","Female"
"G3TY-3Q7",1456575538,"M1YP-2MC","Male"
"G3TY-3Q7",1456575539,"LD7F-PK3","Female"
"G6YJ-W3R",1456575540,"G37T-GQ8","Male"
"G6YJ-W3R",1456575541,"GCWF-2HC","Female"
"G4R9-F6Y",1456575542,"GJNQ-VWK","Male"
"G4R9-F6Y",1456575543,"LLS1-K9M","Female"
"L2VZ-N2D",1456575544,"GG54-V7V","Male"
"L2VZ-N2D",1456575545,"MBLN-7T7","Female"
"M1JC-CL1",1456575546,"L8RL-ZJ7","Male"
"M1JC-CL1",1456575547,"G6F9-7YP","Female"
"L2T1-85T",1456575548,"G2WR-YRB","Male"
"L2T1-85T",1456575549,"GCQF-2N1","Female"
"GFGQ-3WG",1456575550,"GLM9-4D9","Male"
"GFGQ-3WG",1456575551,"G2T2-8L6","Female"
"LBBZ-8DB",1456575552,"GWMF-GL3","Male"
"LBBZ-8DB",1456575553,"LDSM-QN8","Female"
"LHZT-ZL9",1456575554,"LB4Q-HKB","Male"
"LHZT-ZL9",1456575555,"LZ4V-V9Y","Female"
"9CS3-646",1456575556,"9H17-VTZ","Male"
"9CS3-646",1456575557,"LY57-55F","Female"
"LY6J-G8R",1456575558,"KN4J-P1M","Male"
"LY6J-G8R",1456575559,"L8M6-YW7","Female"
"LBV3-PXG",1456575560,"LDQ2-Z4X","Male"
"LBV3-PXG",1456575561,"LDS9-G7Q","Female"
"L8WB-MRM",1456575562,"9MC4-P9B","Male"
"L8WB-MRM",1456575563,"9W15-B8Y","Female"
"LTC9-L6F",1456575564,"GVX1-XXB","Male"
"LTC9-L6F",1456575565,"LYR8-2CF","Female"
"LTC9-G9Y",1456575566,"LYK6-S2M","Male"
"LTC9-G9Y",1456575567,"G236-Z9L","Female"
"9W8M-CH6",1456575569,"9CSQ-SNF","Female"
"9W8M-CH6",1456575568,"GGJD-YCR","Male"
"LB7R-1BV",1456575570,"9CNZ-SHX","Male"
"LB7R-1BV",1456575571,"M692-VL6","Female"
"9CCG-FKJ",1456575572,"M1T9-YXV","Male"
"9CCG-FKJ",1456575573,"LZVF-QXZ","Female"
"9H8X-KY4",1456575574,"9CJ7-MYH","Male"
"9H8X-KY4",1456575575,"KZ5G-H74","Female"
"MBMH-FJ9",1456575576,"L8WB-MRH","Male"
"MBMH-FJ9",1456575577,"GGKR-Y4B","Female"
"LDSM-3LQ",1456575578,"93QC-WRW","Male"
"LDSM-3LQ",1456575579,"LVD6-PLK","Female"
"9S8R-DJY",1456575580,"9WF7-DMT","Male"
"9S8R-DJY",1456575581,"9WP5-WRF","Female"
"2Z96-7WY",1456575582,"G293-KYY","Male"
"2Z96-7WY",1456575583,"9CHV-DHK","Female"
"GW3H-WF4",1456575584,"GW3H-WXB","Male"
"GW3H-DTG",1456575586,"G7RL-PC8","Male"
"M1YP-2MC",1456575588,"9CS3-646","Male"
"M1YP-2MC",1456575589,"L825-5W4","Female"
"LD7F-PK3",1456575590,"L8YS-BMR","Male"
"LD7F-PK3",1456575591,"GKBD-RR5","Female"
"GCWF-2HC",1456575594,"GC4H-P5F","Male"
"GCWF-2HC",1456575595,"GJ6L-XQD","Female"
"GJNQ-VWK",1456575596,"9CXS-J8J","Male"
"GJNQ-VWK",1456575597,"9STQ-QP8","Female"
"LLS1-K9M",1456575598,"MV95-58S","Male"
"LLS1-K9M",1456575599,"KZT7-N2G","Female"
"GG54-V7V",1456575600,"GG54-FF1","Male"
"GG54-V7V",1456575601,"L29V-27Q","Female"
"MBLN-7T7",1456575602,"M256-FF4","Male"
"MBLN-7T7",1456575603,"LH1T-486","Female"
"L8RL-ZJ7",1456575604,"GM75-BMY","Male"
"L8RL-ZJ7",1456575605,"G8W1-HLX","Female"
"G2WR-YRB",1456575608,"GKK3-24R","Male"
"G2WR-YRB",1456575609,"G2WR-NV3","Female"
"GLM9-4D9",1456575612,"MGRJ-LP1","Male"
"GLM9-4D9",1456575613,"L8MP-2V2","Female"
"G2T2-8L6",1456575614,"G6BV-WB5","Male"
"G2T2-8L6",1456575615,"G6BV-G49","Female"
"GW3H-WF4",1456575616,"GW3H-WXB","Male"
"GW3H-DTG",1456575618,"G7RL-PC8","Male"
"M1YP-2MC",1456575620,"9CS3-646","Male"
"M1YP-2MC",1456575621,"L825-5W4","Female"
"LD7F-PK3",1456575622,"L8YS-BMR","Male"
"LD7F-PK3",1456575623,"GKBD-RR5","Female"
"LB8K-CDH",1456575624,"G4TW-JQX","Male"
"LB8K-CDH",1456575625,"GSDP-1GX","Female"
"LYM5-CSZ",1456575626,"GMVG-TRB","Male"
"9S8R-DJY",1456575664,"9WF7-DMT","Male"
"9S8R-DJY",1456575665,"9WP5-WRF","Female"
"2Z96-7WY",1456575666,"G293-KYY","Male"
"2Z96-7WY",1456575667,"9CHV-DHK","Female"
"KC41-YSX",1456575668,"GZ93-KPM","Male"
"KC41-YSX",1456575669,"GZ9C-DHZ","Female"
"9CHV-DHK",1456575670,"LBXC-4KY","Male"
"9CHV-DHK",1456575671,"M49C-X4T","Female"
"LT83-FK7",1456575672,"LZND-WC8","Male"
"LT83-FK7",1456575673,"49ZF-5DR","Female"
"GGH8-V7B",1456575674,"G2F7-5RP","Male"
"GGH8-V7B",1456575675,"LR9B-DH6","Female"
"MV9W-5L8",1456575678,"M1YP-2MC","Male"
"MV9W-5L8",1456575679,"LD7F-PK3","Female"
"G3XQ-XJG",1456575684,"GNSN-CBD","Male"
"GWGB-LVC",1456575872,"G324-1M6","Male"
"GWGB-LVC",1456575873,"G324-CBR","Female"
"GZFF-D73",1456575874,"GNGQ-SZ2","Male"
"GZFF-D73",1456575875,"G257-14V","Female"
"LHXC-TBC",1456575936,"LCPH-F32","Male"
"LHXC-TBC",1456575937,"GVPM-SWR","Female"
"GZV9-DXD",1456575940,"GSS4-G82","Male"
"GZV9-DXD",1456575941,"GK2F-K2M","Female"
"GSL9-CC5",1456575944,"LW6P-CCH","Male"
"GSL9-CC5",1456575945,"G34S-3Q9","Female"
"GFG3-ZYZ",1456575946,"LVV3-3Y7","Male"
"GFG3-ZYZ",1456575947,"9MT8-HNV","Female"
"9CXX-R3M",1456575948,"L8YY-5PB","Male"
"9CXX-R3M",1456575949,"GKCN-JYS","Female"
"G8WK-BC7",1456575950,"GZT1-LKN","Male"
"G8WK-BC7",1456575951,"GZT1-PJR","Female"
"GQL7-FRJ",1456575952,"G649-SLC","Male"
"9MT8-HNV",1456575954,"GZ9D-NW2","Male"
"9MT8-HNV",1456575955,"GDBS-1JV","Female"
"GMVS-CTT",1456575956,"LVFQ-HZ5","Male"
"LB2S-YQF",1456575960,"LDGP-6LG","Male"
"LB2S-YQF",1456575961,"KC5N-C3N","Female"
"9SR5-TGZ",1456575962,"LRBK-WPN","Male"
"9SR5-TGZ",1456575963,"9WWL-HYB","Female"
"LTS5-CQM",1456575964,"LBSC-RKL","Male"
"LTS5-CQM",1456575965,"LBZR-F9X","Female"
"9ZCQ-SPM",1456575966,"M3DW-6QG","Male"
"9ZCQ-SPM",1456575967,"GF8Q-RLS","Female"
"LBKB-H6F",1456575968,"K2NQ-X1C","Male"
"LBKB-H6F",1456575969,"LKPJ-FZ3","Female"
"LBXZ-F6M",1456575970,"G8KM-WW8","Male"
"LBXZ-F6M",1456575971,"G4JK-C16","Female"
"GNTC-8TJ",1456575972,"GG8Z-XBG","Male"
"GNTC-8TJ",1456575973,"GG8Z-TRF","Female"
"GNYD-YWY",1456575974,"GN11-RMC","Male"
"GNYD-YWY",1456575975,"G64M-51K","Female"
"L2L4-YTS",1456575976,"GG8K-QSW","Male"
"L2L4-YTS",1456575977,"GG8K-C62","Female"
"L1Q3-KKT",1456575978,"LZD3-1N9","Male"
"L1Q3-KKT",1456575979,"MFJQ-L5J","Female"
"LZB4-2C7",1456575980,"L8WY-WD4","Male"
"LZB4-2C7",1456575981,"L8M6-YWJ","Female"
"LZ84-SKX",1456575982,"L8MB-C1W","Male"
"LZ84-SKX",1456575983,"MXWH-HJ8","Female"
"GJ12-S3P",1456575984,"L842-Z8G","Male"
"GJ12-S3P",1456575985,"L6LS-S9F","Female"
"MVMZ-N3Y",1456575988,"LDM5-F3S","Male"
"MVMZ-N3Y",1456575989,"L8YY-CVK","Female"
"9QW1-QFF",1456575990,"GLCT-GMD","Male"
"9QW1-QFF",1456575991,"GHFX-LG2","Female"
"LDM5-F3S",1456575992,"GDZB-9RQ","Male"
"LDM5-F3S",1456575993,"G2RF-2MN","Female"
"L8YY-CVK",1456575994,"LHRM-ST7","Male"
"L8YY-CVK",1456575995,"GZQ3-BV8","Female"
"GLCT-GMD",1456575996,"GHFX-KMS","Male"
"GLCT-GMD",1456575997,"MWK3-CRF","Female"
"GHFX-LG2",1456575998,"94Y9-X5M","Male"
"GHFX-LG2",1456575999,"GXR7-PCP","Female"
"G2LT-HL5",1456576000,"GHX7-Z85","Male"
"934P-KGV",1456576006,"K4LT-K4X","Male"
"934P-KGV",1456576007,"LVV3-7SJ","Female"
"LZNQ-J9W",1456576009,"G26C-48Q","Female"
"LZNQ-J9W",1456576008,"G2ND-CS6","Male"
"9Z8T-1WX",1456576010,"GJ87-38Q","Male"
"9Z8T-1WX",1456576011,"LDRC-2QG","Female"
"GWYG-M4V",1456576032,"GXC9-WWY","Male"
"GWYG-M4V",1456576033,"GVVT-KKQ","Female"
"LB23-X1X",1456576036,"GC7V-7S8","Male"
"LB23-X1X",1456576037,"GVVT-N1W","Female"
"LR3N-KYW",1456576044,"LR3V-XT6","Male"
"LR3N-KYW",1456576045,"GJ83-DN3","Female"
"GVVT-YCY",1456576046,"9HPD-Z18","Male"
"GVVT-YCY",1456576047,"9CZ7-PW4","Female"
"LW1M-5VG",1456576048,"MGRJ-LP1","Male"
"LW1M-5VG",1456576049,"L8MP-2V2","Female"
"GGW2-GBS",1456576050,"9HVG-3HS","Male"
"GGW2-GBS",1456576051,"MRRC-VW8","Female"
"GD6K-QVR",1456576056,"GXXZ-YP7","Male"
"GD6K-QVR",1456576057,"GD5S-C71","Female"
"LY7Q-K3S",1456576058,"LY8B-Z4J","Male"
"LY7Q-K3S",1456576059,"GLMB-7VS","Female"
"G9B7-P37",1456576144,"LHCF-XBB","Male"
"G9B7-P37",1456576145,"LHCF-F9C","Female"
"LHN4-2WD",1456576192,"G8T4-VFB","Male"
"9S4Y-Z73",1456576196,"KCYQ-4KB","Male"
"9S4Y-Z73",1456576197,"KCZS-XR3","Female"
"K8ZG-KL8",1456576198,"L6QR-HFS","Male"
"K8ZG-KL8",1456576199,"G8B7-9BY","Female"
"GW6L-1QV",1456576208,"GNLR-6GY","Male"
"GW6L-1QV",1456576209,"G986-3TL","Female"
"GNCQ-N4R",1456576232,"G47Y-4TP","Male"
"GNCQ-N4R",1456576233,"G4SY-6FS","Female"
"GW6L-1QV",1456576240,"GNLR-6GY","Male"
"GW6L-1QV",1456576241,"G986-3TL","Female"
"LW1M-5VG",1456576256,"MGRJ-LP1","Male"
"LW1M-5VG",1456576257,"L8MP-2V2","Female"
"GGW2-GBS",1456576258,"9HVG-3HS","Male"
"GGW2-GBS",1456576259,"MRRC-VW8","Female"
"9HVG-3HS",1456576264,"LYPR-VX5","Male"
"9HVG-3HS",1456576265,"LY6D-WK1","Female"
"MRRC-VW8",1456576266,"LY6D-VDY","Male"
"MRRC-VW8",1456576267,"LY6D-V66","Female"
"9CX7-S59",1456576268,"GLT4-TVW","Male"
"934P-KGV",1456576270,"K4LT-K4X","Male"
"934P-KGV",1456576271,"LVV3-7SJ","Female"
"L2R4-ZV3",1456576272,"93QW-7B5","Male"
"L2R4-ZV3",1456576273,"GJ8T-X27","Female"
"LYC8-SMJ",1456576276,"LH86-HY5","Male"
"LYC8-SMJ",1456576277,"GZRV-4MX","Female"
"L44Q-Z9R",1456576278,"LTGT-MY8","Male"
"GSYR-X36",1456576280,"9SPK-69R","Male"
"GSYR-X36",1456576281,"GKHH-3WG","Female"
"KLXB-XZX",1456576282,"KDQZ-4C9","Male"
"KLXB-XZX",1456576283,"GXX3-RNC","Female"
"9HGZ-QJD",1456576284,"9HVG-3HS","Male"
"9HGZ-QJD",1456576285,"MRRC-VW8","Female"
"LRGN-LN7",1456576286,"9CX7-S59","Male"
"LRGN-LN7",1456576287,"934P-KGV","Female"
"LZDD-C76",1456576288,"GGFC-X5N","Male"
"LZDD-C76",1456576289,"LRS7-QHK","Female"
"GZDS-SGH",1456576290,"LZZ4-564","Male"
"GZDS-SGH",1456576291,"MHNN-NW9","Female"
"93NB-V5N",1456576292,"LBSY-43P","Male"
"93NB-V5N",1456576293,"L8M6-YWJ","Female"
"LC7G-W7L",1456576294,"LHRH-LVR","Male"
"LC7G-W7L",1456576295,"L8YM-JSK","Female"
"GG54-V7V",1456576296,"GG54-FF1","Male"
"GG54-V7V",1456576297,"L29V-27Q","Female"
"MBLN-7T7",1456576298,"M256-FF4","Male"
"MBLN-7T7",1456576299,"LH1T-486","Female"
"L8RL-ZJ7",1456576300,"GM75-BMY","Male"
"L8RL-ZJ7",1456576301,"G8W1-HLX","Female"
"L1Z8-NLY",1456576304,"L1Z8-522","Male"
"L1Z8-NLY",1456576305,"L1S4-4N9","Female"
"L7TR-PHR",1456576306,"9CJ7-MYH","Male"
"L7TR-PHR",1456576307,"KZ5G-H74","Female"
"GGV4-7VG",1456576312,"GGM9-7L1","Male"
"GGV4-7VG",1456576313,"GVT4-54V","Female"
"GNYD-YWY",1456576314,"GN11-RMC","Male"
"GNYD-YWY",1456576315,"G64M-51K","Female"
"LZNQ-J9W",1456576317,"G26C-48Q","Female"
"LZNQ-J9W",1456576316,"G2ND-CS6","Male"
"9Z8T-1WX",1456576318,"GJ87-38Q","Male"
"9Z8T-1WX",1456576319,"LDRC-2QG","Female"
"LZXN-K7L",1456576320,"GJ15-2NP","Male"
"LZXN-K7L",1456576321,"LZGK-6BD","Female"
"G95Q-XJK",1456576322,"9CHV-B26","Male"
"G95Q-XJK",1456576323,"LZ2Z-ZZ8","Female"
"9HPD-Z18",1456576324,"KJW1-J7M","Male"
"9HPD-Z18",1456576325,"LC3N-52R","Female"
"9CZ7-PW4",1456576326,"KHGK-FT4","Male"
"9CZ7-PW4",1456576327,"GZLL-ZY9","Female"
"KX2S-NX6",1456576328,"LCCR-Z5Z","Male"
"KX2S-NX6",1456576329,"G215-J1Y","Female"
"M9QY-6V5",1456576330,"9CWM-CC2","Male"
"M9QY-6V5",1456576331,"LY27-P3Z","Female"
"9HPD-Z18",1456576332,"KJW1-J7M","Male"
"9HPD-Z18",1456576333,"LC3N-52R","Female"
"9CZ7-PW4",1456576334,"KHGK-FT4","Male"
"9CZ7-PW4",1456576335,"GZLL-ZY9","Female"
"KHGK-FT4",1456576336,"M9L6-6YN","Male"
"KHGK-FT4",1456576337,"2MYM-NS1","Female"
"GZLL-ZY9",1456576338,"GD4S-KVF","Male"
"GZLL-ZY9",1456576339,"GX7F-TKC","Female"
"LZK6-P8K",1456576340,"LH86-HY5","Male"
"LZK6-P8K",1456576341,"GZRV-4MX","Female"
"2YGB-N2M",1456576342,"GN38-JJY","Male"
"2YGB-N2M",1456576343,"GN38-YJ6","Female"
"GF87-QNQ",1456576344,"G29L-DN9","Male"
"GF87-QNQ",1456576345,"G29L-DM9","Female"
"LH86-MHT",1456576352,"GMVG-TRT","Male"
"LH86-MHT",1456576353,"GLX6-MY5","Female"
"MHQ8-C73",1456576354,"LB23-61T","Male"
"MHQ8-C73",1456576355,"LH73-BMR","Female"
"9HPD-Z18",1456576356,"KJW1-J7M","Male"
"9HPD-Z18",1456576357,"LC3N-52R","Female"
"9CZ7-PW4",1456576358,"KHGK-FT4","Male"
"9CZ7-PW4",1456576359,"GZLL-ZY9","Female"
"LBQ5-KXT",1456576360,"9WC7-HXQ","Male"
"LBQ5-KXT",1456576361,"LDSS-ZMJ","Female"
"LY1D-R4J",1456576362,"LY1D-RHM","Male"
"LY1D-R4J",1456576363,"LT7P-H65","Female"
"LHRH-LVR",1456576364,"L1Q8-65G","Male"
"LHRH-LVR",1456576365,"MXWH-HJ8","Female"
"L8YM-JSK",1456576366,"L8YB-8WZ","Male"
"L8YM-JSK",1456576367,"GFG3-G3F","Female"
"LBQ5-KXT",1456576384,"9WC7-HXQ","Male"
"LBQ5-KXT",1456576385,"LDSS-ZMJ","Female"
"LY1D-R4J",1456576386,"LY1D-RHM","Male"
"LY1D-R4J",1456576387,"LT7P-H65","Female"
"GS9N-DG4",1456576392,"G3DB-XZY","Male"
"GS9N-DG4",1456576393,"GJPQ-THD","Female"
"LZXN-VL1",1456576394,"9CS3-646","Male"
"GVT2-K7Q",1456576396,"LY6D-HVT","Male"
"GVT2-K7Q",1456576397,"LZTQ-MTH","Female"
"GK94-KB8",1456576398,"MD2W-FFH","Male"
"GK94-KB8",1456576399,"9HL1-ZX1","Female"
"G3BW-WCD",1456576400,"GSHT-SV8","Male"
"L22B-599",1456576404,"G9V8-JZD","Male"
"L22B-599",1456576405,"GZK1-H1S","Female"
"LYBY-1W3",1456576406,"KHGK-FT4","Male"
"LYBY-1W3",1456576407,"GZLL-ZY9","Female"
"9HGZ-QJD",1456576408,"9HVG-3HS","Male"
"9HGZ-QJD",1456576409,"MRRC-VW8","Female"
"LRGN-LN7",1456576410,"9CX7-S59","Male"
"LRGN-LN7",1456576411,"934P-KGV","Female"
"93T9-M9Z",1456576412,"LH73-3ML","Male"
"GSX8-53N",1456576414,"GFH9-G4X","Male"
"GSX8-53N",1456576415,"G6RS-73B","Female"
"9496-15R",1456576416,"9Z47-VN1","Male"
"9496-15R",1456576417,"LY8B-8CV","Female"
"9Z8K-VZY",1456576418,"9CX7-S59","Male"
"9Z8K-VZY",1456576419,"934P-KGV","Female"
"LZB4-2C7",1456576420,"L8WY-WD4","Male"
"LZB4-2C7",1456576421,"L8M6-YWJ","Female"
"LZ84-SKX",1456576422,"L8MB-C1W","Male"
"LZ84-SKX",1456576423,"MXWH-HJ8","Female"
"L2FR-ZV6",1456576424,"G4SS-SP4","Male"
"L2FR-ZV6",1456576425,"LYVT-ZYX","Female"
"LWN4-HKG",1456576426,"9CZ3-WY5","Male"
"LWN4-HKG",1456576427,"LYVT-ZYX","Female"
"M1BV-N8T",1456576428,"LT1H-WCJ","Male"
"M1BV-N8T",1456576429,"GJ5W-RHR","Female"
"LYNY-2R6",1456576432,"9WPP-1XL","Male"
"LYNY-2R6",1456576433,"9WPP-1FQ","Female"
"9ZZS-RGG",1456576434,"G6FG-53M","Male"
"9ZZS-RGG",1456576435,"G2S3-4KT","Female"
"G6FG-53M",1456576436,"G2T7-WTJ","Male"
"G6FG-53M",1456576437,"L7VM-GY8","Female"
"G2S3-4KT",1456576438,"KJJH-BJJ","Male"
"G2S3-4KT",1456576439,"9JDV-JCG","Female"
"MHNN-8JK",1456576440,"LTG4-8JL","Male"
"MHNN-8JK",1456576441,"LBHM-2M4","Female"
"949N-8RD",1456576442,"L8MB-PBW","Male"
"949N-8RD",1456576443,"L8MB-PBB","Female"
"LZGC-T3V",1456576444,"9HBT-X6S","Male"
"LTQ1-WMY",1456576512,"GNMY-5SX","Male"
"LTQ1-WMY",1456576513,"GVFM-GQ1","Female"
"GVB1-QLW",1456576528,"GV1M-4DC","Male"
"GVB1-QLW",1456576529,"GLBH-Y7J","Female"
"GV2Z-PTJ",1456576530,"L51Y-SPF","Male"
"GNXR-8BW",1456576532,"GL9P-47K","Male"
"GNXR-8BW",1456576533,"GFHS-YSS","Female"
"GNXR-VDW",1456576534,"G96M-2XD","Male"
"GNXR-VDW",1456576535,"G6H4-KLQ","Female"
"9CXW-GQR",1456576544,"G6B1-NGH","Male"
"9CXW-GQR",1456576545,"GJXP-LCC","Female"
"LBSY-43P",1456576548,"L619-MQH","Male"
"LBSY-43P",1456576549,"GK8M-8WF","Female"
"L8M6-YWJ",1456576550,"LDSS-ZMW","Male"
"L8M6-YWJ",1456576551,"LDSS-ZMD","Female"
"G7XM-XH5",1456576552,"LLCW-6W8","Male"
"G7XM-XH5",1456576553,"GWK5-12V","Female"
"KDQW-FYD",1456576554,"LBSY-43P","Male"
"KDQW-FYD",1456576555,"L8M6-YWJ","Female"
"M6Z8-D8X",1456576556,"9HGP-DBV","Male"
"M6Z8-D8X",1456576557,"LXWD-248","Female"
"L1Q8-65G",1456576560,"L1Z8-522","Male"
"L1Q8-65G",1456576561,"L1S4-4N9","Female"
"MXWH-HJ8",1456576562,"LDW5-FB6","Male"
"MXWH-HJ8",1456576563,"LDW5-N39","Female"
"L8YB-8WZ",1456576564,"M4N1-6BT","Male"
"L8YB-8WZ",1456576565,"L8PY-H7K","Female"
"GFG3-G3F",1456576566,"G8PF-7ZF","Male"
"9HZL-Y9F",1456576568,"9HZL-Y92","Male"
"LBS1-VRM",1456576572,"LJRG-7ST","Male"
"LBS1-VRM",1456576573,"28WM-FQ6","Female"
"LT7J-3T8",1456576574,"GDTX-41X","Male"
"LT7J-3T8",1456576575,"GX4S-QCJ","Female"
"GNZ3-WRT",1456577088,"G3K3-NQC","Male"
"GNZ3-WRT",1456577089,"LVMC-DWB","Female"
"GH5C-G7S",1456577090,"GX4J-38R","Male"
"LHVZ-YNP",1456577092,"GKY8-J2Y","Male"
"LHVZ-YNP",1456577093,"GKY8-5SC","Female"
"G2WY-QLF",1456577094,"LYCG-991","Male"
"G2WY-QLF",1456577095,"G65L-D99","Female"
"GXHT-VSZ",1456577096,"GWJ4-RTF","Male"
"GKD3-DJ2",1456577102,"GXJT-DTH","Male"
"GKD3-DJ2",1456577103,"GKD3-FHV","Female"
"GS6J-4ZT",1456577104,"LB3Y-HZT","Male"
"GS6J-4ZT",1456577105,"G8T8-ZMR","Female"
"GZK1-H81",1456577106,"GMBP-V9L","Male"
"GZK1-H81",1456577107,"LHL3-BFX","Female"
"GC44-YWF",1456577108,"GQ6S-74Y","Male"
"GC44-YWF",1456577109,"LB5Y-ZGB","Female"
"MPXJ-HWW",1456577110,"G65L-XGX","Male"
"MPXJ-HWW",1456577111,"GLQV-53T","Female"
"GN6J-679",1456577112,"GSYR-X36","Male"
"GN6J-679",1456577113,"KLXB-XZX","Female"
"LYDM-F1T",1456577114,"9HGZ-QJD","Male"
"LYDM-F1T",1456577115,"LRGN-LN7","Female"
"9HGQ-P4L",1456577116,"LT4D-TMW","Male"
"9HGQ-P4L",1456577117,"L8BS-VB3","Female"
"9SKK-J71",1456577118,"M9B6-MXW","Male"
"9SKK-J71",1456577119,"LY1Y-ZHZ","Female"
"LZ4L-SXZ",1456577184,"949H-RPM","Male"
"LZ4L-SXZ",1456577185,"9493-LZK","Female"
"G8QY-ML7",1456577186,"G8QT-1QZ","Male"
"GQ92-BKX",1456577192,"G25F-HH4","Male"
"GQ92-BKX",1456577193,"G25F-8MV","Female"
"GZ2J-5DQ",1456577194,"GD2S-X3X","Male"
"GZ2J-5DQ",1456577195,"GV3N-G18","Female"
"LY9N-BXQ",1456577200,"LY3P-BPB","Male"
"LY9N-BXQ",1456577201,"M8X3-52W","Female"
"G77Q-DHS",1456577202,"G25Z-BRS","Male"
"G77Q-DHS",1456577203,"9QJ3-VZV","Female"
"94YS-3G6",1456577204,"MNXJ-QGY","Male"
"94YS-3G6",1456577205,"LYS8-W39","Female"
"G8CR-VR6",1456577206,"LKFK-1QD","Male"
"G8CR-VR6",1456577207,"LBK3-87T","Female"
"GCZ3-B45",1456577208,"GGDB-YLM","Male"
"GCZ3-B45",1456577209,"G4CX-BLK","Female"
"LJ7F-4WS",1456577210,"KP3V-8XM","Male"
"LJ7F-4WS",1456577211,"KH5L-XVR","Female"
"9ZH7-P5G",1456577212,"L2QK-S7H","Male"
"9ZH7-P5G",1456577213,"K8LG-7VF","Female"
"GJWC-8NZ",1456577214,"9CS3-646","Male"
"G3F4-SVG",1456577556,"9Q3R-16G","Male"
"G3F4-SVG",1456577557,"L5T6-8LB","Female"
"9ZHX-2QC",1456577558,"LBQ5-KXT","Male"
"9ZHX-2QC",1456577559,"LY1D-R4J","Female"
"LBBZ-8DB",1456577664,"GWMF-GL3","Male"
"LBBZ-8DB",1456577665,"LDSM-QN8","Female"
"LHZT-ZL9",1456577666,"LB4Q-HKB","Male"
"LHZT-ZL9",1456577667,"LZ4V-V9Y","Female"
"9CS3-646",1456577668,"9H17-VTZ","Male"
"9CS3-646",1456577669,"LY57-55F","Female"
"LY6J-G8R",1456577670,"KN4J-P1M","Male"
"LY6J-G8R",1456577671,"L8M6-YW7","Female"
"LBV3-PXG",1456577672,"LDQ2-Z4X","Male"
"LBV3-PXG",1456577673,"LDS9-G7Q","Female"
"L8WB-MRM",1456577674,"9MC4-P9B","Male"
"L8WB-MRM",1456577675,"9W15-B8Y","Female"
"LTC9-L6F",1456577676,"GVX1-XXB","Male"
"LTC9-L6F",1456577677,"LYR8-2CF","Female"
"LTC9-G9Y",1456577678,"LYK6-S2M","Male"
"LTC9-G9Y",1456577679,"G236-Z9L","Female"
"9W8M-CH6",1456577681,"9CSQ-SNF","Female"
"9W8M-CH6",1456577680,"GGJD-YCR","Male"
"LB7R-1BV",1456577682,"9CNZ-SHX","Male"
"LB7R-1BV",1456577683,"M692-VL6","Female"
"9CCG-FKJ",1456577684,"M1T9-YXV","Male"
"9CCG-FKJ",1456577685,"LZVF-QXZ","Female"
"9H8X-KY4",1456577686,"9CJ7-MYH","Male"
"9H8X-KY4",1456577687,"KZ5G-H74","Female"
"MBMH-FJ9",1456577688,"L8WB-MRH","Male"
"MBMH-FJ9",1456577689,"GGKR-Y4B","Female"
"LDSM-3LQ",1456577690,"93QC-WRW","Male"
"LDSM-3LQ",1456577691,"LVD6-PLK","Female"
"9S8R-DJY",1456577692,"9WF7-DMT","Male"
"9S8R-DJY",1456577693,"9WP5-WRF","Female"
"2Z96-7WY",1456577694,"G293-KYY","Male"
"2Z96-7WY",1456577695,"9CHV-DHK","Female"
"GW3H-WF4",1456577696,"GW3H-WXB","Male"
"GW3H-DTG",1456577698,"G7RL-PC8","Male"
"M1YP-2MC",1456577700,"9CS3-646","Male"
