"fid","ascendancy","parent","gender"
"GH7D-NJJ",90558161715,"LBX3-Z36","Female"
"GXW5-BHK",90558161717,"G6D5-B9Y","Female"
"GX3B-MFL",90558161718,"G2SK-HMC","Male"
"GX3B-MFL",90558161719,"G2SK-VT5","Female"
"LDSS-288",90558161736,"GGKJ-Z1T","Male"
"LDSS-288",90558161737,"KL6C-XQV","Female"
"G6PK-MQW",90558161738,"GD5G-QGN","Male"
"G6PK-MQW",90558161739,"GGJ8-YWG","Female"
"9WMP-NNQ",90558161744,"99PT-NTZ","Male"
"9WMP-NNQ",90558161745,"G98Z-6RZ","Female"
"945D-J9Y",90558161746,"LZ9M-HWG","Male"
"945D-J9Y",90558161747,"9M85-YGM","Female"
"G2GG-LMB",90558161750,"GL9G-LHS","Male"
"G2GG-LMB",90558161751,"GL9P-4CW","Female"
"GLBC-P5G",90558161752,"GLBZ-SKW","Male"
"GLBC-P5G",90558161753,"GLB8-CHV","Female"
"GLB8-DJ1",90558161754,"GLB8-DVW","Male"
"GLB8-DJ1",90558161755,"GLB8-N4P","Female"
"99PT-NTZ",90558161760,"L1PB-VYC","Male"
"99PT-NTZ",90558161761,"GWQL-BY7","Female"
"G98Z-6RZ",90558161762,"LZ1T-YG5","Male"
"G98Z-6RZ",90558161763,"LZZF-5Z1","Female"
"LZ9M-HWG",90558161764,"LZPK-P7H","Male"
"LZ9M-HWG",90558161765,"GN4S-LXY","Female"
"9M85-YGM",90558161766,"L8YY-PH5","Male"
"9M85-YGM",90558161767,"KFX1-BZD","Female"
"9SBM-4NB",90558161768,"GN7R-NMC","Male"
"9SBM-4NB",90558161769,"GN7R-VGM","Female"
"GN7R-TH8",90558161770,"GVB1-XCC","Male"
"GN7R-TH8",90558161771,"G3WN-BKZ","Female"
"L8BY-3VJ",90558161772,"L8YY-PP2","Male"
"L8BY-3VJ",90558161773,"LT5Z-556","Female"
"GDKP-2XC",90558161774,"LDSH-9W5","Male"
"GDKP-2XC",90558161775,"GGH1-7CV","Female"
"99PY-ZDF",90558161776,"GSXG-5MK","Male"
"99PY-ZDF",90558161777,"GH7C-CVR","Female"
"LL43-FM6",90558161780,"G79Q-N5X","Male"
"LL43-FM6",90558161781,"L2J7-KLK","Female"
"9CMJ-R5M",90558161782,"GNSW-BNK","Male"
"9CMJ-R5M",90558161783,"GJG4-L81","Female"
"L15Q-4BH",90558161784,"LDMK-R8Z","Male"
"L15Q-4BH",90558161785,"GS6Z-RB1","Female"
"LT36-BWL",90558161786,"GVB1-XCC","Male"
"LT36-BWL",90558161787,"G3WN-BKZ","Female"
"21JJ-KNR",90558161788,"GX7F-1V3","Male"
"21JJ-KNR",90558161789,"L179-W5T","Female"
"GZL8-6WN",90558161790,"LZPK-K9R","Male"
"GZL8-6WN",90558161791,"GMNF-CHM","Female"
"GVZ5-J6W",90558161796,"LDSS-288","Male"
"GVZ5-J6W",90558161797,"G6PK-MQW","Female"
"GVZ5-WM6",90558161798,"GKSS-WN3","Male"
"GVZ5-WM6",90558161799,"GGT5-QB6","Female"
"GKVJ-69Y",90558161800,"9WMP-NNQ","Male"
"GKVJ-69Y",90558161801,"945D-J9Y","Female"
"G2GG-V2Y",90558161802,"G2GG-TYT","Male"
"G2GG-V2Y",90558161803,"G2GG-LMB","Female"
"GLBZ-FVT",90558161804,"GLBC-P5G","Male"
"GLBZ-FVT",90558161805,"GLB8-DJ1","Female"
"G8WY-FTN",90558161808,"GX47-5B5","Male"
"G8WY-FTN",90558161809,"GXWR-8PX","Female"
"GH7D-NJJ",90558161810,"GC8W-B42","Male"
"GH7D-NJJ",90558161811,"LBX3-Z36","Female"
"GXW5-BHK",90558161813,"G6D5-B9Y","Female"
"GX3B-MFL",90558161814,"G2SK-HMC","Male"
"GX3B-MFL",90558161815,"G2SK-VT5","Female"
"GFCP-YDH",90558161832,"GHGN-QMX","Male"
"GFCP-YDH",90558161833,"GFC5-SD1","Female"
"LZK3-LK2",90558161860,"GMMD-GH5","Male"
"LZK3-LK2",90558161861,"G2PL-CYW","Female"
"G6DZ-JKF",90558161864,"GZRV-Z69","Male"
"G6DZ-JKF",90558161865,"G6DZ-KHR","Female"
"GZ8X-GV2",90558161868,"GFK3-MS7","Male"
"GZ8X-GV2",90558161869,"GFPT-WGM","Female"
"G6ZP-B73",90558161870,"LH3L-KQH","Male"
"G6ZP-B73",90558161871,"G692-MWD","Female"
"LCJD-VX6",90558161872,"9ZCB-DSC","Male"
"LCJD-VX6",90558161873,"GG1G-KG2","Female"
"LD9R-RKH",90558161874,"LD9R-RYR","Male"
"LD9R-RKH",90558161875,"M15L-V4Q","Female"
"9WMP-NNQ",90558161876,"99PT-NTZ","Male"
"9WMP-NNQ",90558161877,"G98Z-6RZ","Female"
"945D-J9Y",90558161878,"LZ9M-HWG","Male"
"945D-J9Y",90558161879,"9M85-YGM","Female"
"GZ8X-GV2",90558161880,"GFK3-MS7","Male"
"GZ8X-GV2",90558161881,"GFPT-WGM","Female"
"G6ZP-B73",90558161882,"LH3L-KQH","Male"
"G6ZP-B73",90558161883,"G692-MWD","Female"
"LTT6-YGZ",90558161920,"GS6Z-7VG","Male"
"LTT6-YGZ",90558161921,"GS6Z-HZ6","Female"
"LYJR-DHG",90558161922,"G8WB-33H","Male"
"LYJR-DHG",90558161923,"G8WB-SQ3","Female"
"LTT6-YGZ",90558161924,"GS6Z-7VG","Male"
"LTT6-YGZ",90558161925,"GS6Z-HZ6","Female"
"LYJR-DHG",90558161926,"G8WB-33H","Male"
"LYJR-DHG",90558161927,"G8WB-SQ3","Female"
"GNNX-T7V",90558161928,"G314-XHY","Male"
"GNNX-T7V",90558161929,"G314-TQQ","Female"
"GNNF-MJF",90558161930,"LTT6-YGZ","Male"
"GNNF-MJF",90558161931,"LYJR-DHG","Female"
"GJGQ-52M",90558161932,"L2TJ-1F5","Male"
"GJGQ-52M",90558161933,"LVGB-H1P","Female"
"GVZ5-JRM",90558161934,"GJGQ-LM6","Male"
"GVZ5-JRM",90558161935,"GW2C-1KG","Female"
"GX3Y-8N4",90558161952,"GV6S-KDH","Male"
"GX3Y-8N4",90558161953,"GKWW-1XT","Female"
"GXQT-BH2",90558161954,"GJB3-H8B","Male"
"GXQT-BH2",90558161955,"GVV7-X62","Female"
"GX3Y-8N4",90558161956,"GV6S-KDH","Male"
"GX3Y-8N4",90558161957,"GKWW-1XT","Female"
"GJGQ-52M",90558161968,"L2TJ-1F5","Male"
"GJGQ-52M",90558161969,"LVGB-H1P","Female"
"GVZ5-JRM",90558161970,"GJGQ-LM6","Male"
"GVZ5-JRM",90558161971,"GW2C-1KG","Female"
"GG9S-NCR",90558161972,"LDS9-2TR","Male"
"GG9S-NCR",90558161973,"GJQ1-GBH","Female"
"GJ1K-N7N",90558161974,"GJQ1-L7L","Male"
"GJ1K-N7N",90558161975,"GG9S-76V","Female"
"GGG1-3DL",90558161976,"GSCN-N5D","Male"
"GGG1-3DL",90558161977,"LHGL-6S6","Female"
"GGG1-364",90558161978,"GZ49-QNV","Male"
"GGG1-364",90558161979,"GX7F-YKZ","Female"
"LYYN-GWQ",90558161980,"L6JX-69T","Male"
"LYYN-GWQ",90558161981,"LT1B-6DX","Female"
"LDSM-4M1",90558161982,"KHQ6-TFB","Male"
"LDSM-4M1",90558161983,"LDSM-H39","Female"
"LTT6-YGZ",90558161984,"GS6Z-7VG","Male"
"LTT6-YGZ",90558161985,"GS6Z-HZ6","Female"
"LYJR-DHG",90558161986,"G8WB-33H","Male"
"LYJR-DHG",90558161987,"G8WB-SQ3","Female"
"LTT6-YGZ",90558161988,"GS6Z-7VG","Male"
"LTT6-YGZ",90558161989,"GS6Z-HZ6","Female"
"LYJR-DHG",90558161990,"G8WB-33H","Male"
"LYJR-DHG",90558161991,"G8WB-SQ3","Female"
"GNNX-T7V",90558161992,"G314-XHY","Male"
"GNNX-T7V",90558161993,"G314-TQQ","Female"
"GNNF-MJF",90558161994,"LTT6-YGZ","Male"
"GNNF-MJF",90558161995,"LYJR-DHG","Female"
"GJGQ-52M",90558161996,"L2TJ-1F5","Male"
"GJGQ-52M",90558161997,"LVGB-H1P","Female"
"GVZ5-JRM",90558161998,"GJGQ-LM6","Male"
"GVZ5-JRM",90558161999,"GW2C-1KG","Female"
"GX3Y-8N4",90558162016,"GV6S-KDH","Male"
"GX3Y-8N4",90558162017,"GKWW-1XT","Female"
"GXQT-BH2",90558162018,"GJB3-H8B","Male"
"GXQT-BH2",90558162019,"GVV7-X62","Female"
"GX3Y-8N4",90558162020,"GV6S-KDH","Male"
"GX3Y-8N4",90558162021,"GKWW-1XT","Female"
"GJGQ-52M",90558162032,"L2TJ-1F5","Male"
"GJGQ-52M",90558162033,"LVGB-H1P","Female"
"GVZ5-JRM",90558162034,"GJGQ-LM6","Male"
"GVZ5-JRM",90558162035,"GW2C-1KG","Female"
"GG9S-NCR",90558162036,"LDS9-2TR","Male"
"GG9S-NCR",90558162037,"GJQ1-GBH","Female"
"GJ1K-N7N",90558162038,"GJQ1-L7L","Male"
"GJ1K-N7N",90558162039,"GG9S-76V","Female"
"GGG1-3DL",90558162040,"GSCN-N5D","Male"
"GGG1-3DL",90558162041,"LHGL-6S6","Female"
"GGG1-364",90558162042,"GZ49-QNV","Male"
"GGG1-364",90558162043,"GX7F-YKZ","Female"
"LYYN-GWQ",90558162044,"L6JX-69T","Male"
"LYYN-GWQ",90558162045,"LT1B-6DX","Female"
"LDSM-4M1",90558162046,"KHQ6-TFB","Male"
"LDSM-4M1",90558162047,"LDSM-H39","Female"
"GVZ5-J6W",90558162052,"LDSS-288","Male"
"GVZ5-J6W",90558162053,"G6PK-MQW","Female"
"GVZ5-WM6",90558162054,"GKSS-WN3","Male"
"GVZ5-WM6",90558162055,"GGT5-QB6","Female"
"GKVJ-69Y",90558162056,"9WMP-NNQ","Male"
"GKVJ-69Y",90558162057,"945D-J9Y","Female"
"G2GG-V2Y",90558162058,"G2GG-TYT","Male"
"G2GG-V2Y",90558162059,"G2GG-LMB","Female"
"GLBZ-FVT",90558162060,"GLBC-P5G","Male"
"GLBZ-FVT",90558162061,"GLB8-DJ1","Female"
"G8WY-FTN",90558162064,"GX47-5B5","Male"
"G8WY-FTN",90558162065,"GXWR-8PX","Female"
"GH7D-NJJ",90558162066,"GC8W-B42","Male"
"GH7D-NJJ",90558162067,"LBX3-Z36","Female"
"GXW5-BHK",90558162069,"G6D5-B9Y","Female"
"GX3B-MFL",90558162070,"G2SK-HMC","Male"
"GX3B-MFL",90558162071,"G2SK-VT5","Female"
"GFCP-YDH",90558162088,"GHGN-QMX","Male"
"GFCP-YDH",90558162089,"GFC5-SD1","Female"
"LZK3-LK2",90558162116,"GMMD-GH5","Male"
"LZK3-LK2",90558162117,"G2PL-CYW","Female"
"G6DZ-JKF",90558162120,"GZRV-Z69","Male"
"G6DZ-JKF",90558162121,"G6DZ-KHR","Female"
"GZ8X-GV2",90558162124,"GFK3-MS7","Male"
"GZ8X-GV2",90558162125,"GFPT-WGM","Female"
"G6ZP-B73",90558162126,"LH3L-KQH","Male"
"G6ZP-B73",90558162127,"G692-MWD","Female"
"LCJD-VX6",90558162128,"9ZCB-DSC","Male"
"LCJD-VX6",90558162129,"GG1G-KG2","Female"
"LD9R-RKH",90558162130,"LD9R-RYR","Male"
"LD9R-RKH",90558162131,"M15L-V4Q","Female"
"9WMP-NNQ",90558162132,"99PT-NTZ","Male"
"9WMP-NNQ",90558162133,"G98Z-6RZ","Female"
"945D-J9Y",90558162134,"LZ9M-HWG","Male"
"945D-J9Y",90558162135,"9M85-YGM","Female"
"GZ8X-GV2",90558162136,"GFK3-MS7","Male"
"GZ8X-GV2",90558162137,"GFPT-WGM","Female"
"G6ZP-B73",90558162138,"LH3L-KQH","Male"
"G6ZP-B73",90558162139,"G692-MWD","Female"
"LHGL-6S6",90558162178,"GVZ5-J6W","Male"
"LHGL-6S6",90558162179,"GVZ5-WM6","Female"
"GZ49-QNV",90558162180,"GKVJ-69Y","Male"
"GZ49-QNV",90558162181,"G2GG-V2Y","Female"
"GX7F-YKZ",90558162182,"GLBZ-FVT","Male"
"GX7F-YKZ",90558162183,"GLB8-4LY","Female"
"GXWR-W8R",90558162184,"G8WY-FTN","Male"
"GXWR-W8R",90558162185,"GH7D-NJJ","Female"
"G8WY-8VN",90558162186,"GXW5-BHK","Male"
"G8WY-8VN",90558162187,"GX3B-MFL","Female"
"LT1C-QRG",90558162192,"GHGN-QMX","Male"
"LT1C-QRG",90558162193,"GFC5-SD1","Female"
"GJWH-F45",90558162196,"GFCP-YDH","Male"
"GJWH-F45",90558162197,"GFCP-YD2","Female"
"GJWH-FM2",90558162200,"GJWH-Z8W","Male"
"GJWH-3PM",90558162204,"GJWH-CST","Male"
"GJWH-3PM",90558162205,"GJWH-WJD","Female"
"GJWH-MN6",90558162206,"GJWH-QRS","Male"
"GJWH-MN6",90558162207,"GJWH-ZKF","Female"
"LBTR-BTW",90558162210,"LZK3-LK2","Male"
"LBTR-BTW",90558162211,"M185-RW3","Female"
"G6RN-4Y7",90558162212,"G6DZ-JKF","Male"
"G6RN-4Y7",90558162213,"G6D8-388","Female"
"GFPT-S5P",90558162214,"GZ8X-GV2","Male"
"GFPT-S5P",90558162215,"G6ZP-B73","Female"
"LY9D-2F8",90558162216,"LCJD-VX6","Male"
"LY9D-2F8",90558162217,"LD9R-RKH","Female"
"L28D-TJH",90558162218,"9WMP-NNQ","Male"
"L28D-TJH",90558162219,"945D-J9Y","Female"
"GJTS-3TP",90558162220,"GZ8X-GV2","Male"
"GJTS-3TP",90558162221,"G6ZP-B73","Female"
"LD9R-RB7",90558162240,"LD9R-RYR","Male"
"LD9R-RB7",90558162241,"M15L-V4Q","Female"
"LDSS-6H5",90558162242,"L133-HLP","Male"
"LDSS-6H5",90558162243,"KH8N-T92","Female"
"9H19-J7X",90558162244,"9Z8P-WSC","Male"
"9H19-J7X",90558162245,"G6BP-Z3N","Female"
"9H19-J7B",90558162246,"9HPQ-N9H","Male"
"9H19-J7B",90558162247,"GGL9-529","Female"
"GSXR-ZTK",90558162248,"GQSM-6LG","Male"
"GSXR-ZTK",90558162249,"G9CZ-RB1","Female"
"L1B9-5FC",90558162250,"L8RK-RPS","Male"
"L1B9-5FC",90558162251,"LJG8-9LJ","Female"
"G2QK-94H",90558162252,"G75J-GMH","Male"
"G2QK-94H",90558162253,"G75J-NFC","Female"
"G75J-1J1",90558162254,"G6SV-M3S","Male"
"G75J-1J1",90558162255,"KH4D-HB7","Female"
"LDSQ-XRK",90558162256,"LDSK-V77","Male"
"LDSQ-XRK",90558162257,"LDSQ-F68","Female"
"LCFL-9DP",90558162258,"LB27-YWT","Male"
"LCFL-9DP",90558162259,"GWZB-NNM","Female"
"KDQW-JTJ",90558162260,"9HTX-2CD","Male"
"KDQW-JTJ",90558162261,"G39Q-HBK","Female"
"LDS9-GGV",90558162262,"LZGK-GZB","Male"
"LDS9-GGV",90558162263,"MXKR-J9R","Female"
"9MWR-GHW",90558162264,"K8M3-FZQ","Male"
"9MWR-GHW",90558162265,"LVDF-9DW","Female"
"LZ1V-KT6",90558162266,"MBPN-4DK","Male"
"LZ1V-KT6",90558162267,"9H9K-FVG","Female"
"9WL8-7LY",90558162268,"L8RK-RPS","Male"
"9WL8-7LY",90558162269,"LJG8-9LJ","Female"
"LBJR-K79",90558162270,"LYNF-SFN","Male"
"LBJR-K79",90558162271,"GJQD-6SP","Female"
"G8WB-7SG",90558162280,"LY43-RHM","Male"
"GLHT-H9Z",90558162292,"G9G8-ZCS","Male"
"GLHT-H9Z",90558162293,"GVHV-7WD","Female"
"LV39-3RB",90558162336,"GX26-L8J","Male"
"LV39-3RB",90558162337,"GX26-422","Female"
"GVNC-TFT",90558162368,"GPMT-SSM","Male"
"GVNC-TFT",90558162369,"GJKV-D8G","Female"
"GNFT-19B",90558162370,"GP9F-DL9","Male"
"GNFT-19B",90558162371,"GP9N-HK8","Female"
"LZLQ-664",90558162372,"9S9W-MPL","Male"
"LZLQ-664",90558162373,"KFX1-BZD","Female"
"94HZ-CG3",90558162376,"L4Y9-TXB","Male"
"94HZ-CG3",90558162377,"GSX5-T31","Female"
"LDSS-BYY",90558162378,"99PY-ZDF","Male"
"LDSS-BYY",90558162379,"LD97-C7T","Female"
"L8RR-S6X",90558162380,"LYCT-Y9Q","Male"
"L8RR-S6X",90558162381,"L142-WBW","Female"
"L8RR-S6J",90558162382,"K6WN-292","Male"
"L8RR-S6J",90558162383,"2NBQ-VZ5","Female"
"99PY-ZDF",90558162384,"GSXG-5MK","Male"
"99PY-ZDF",90558162385,"GH7C-CVR","Female"
"LL43-FM6",90558162388,"G79Q-N5X","Male"
"LL43-FM6",90558162389,"L2J7-KLK","Female"
"9CMJ-R5M",90558162390,"GNSW-BNK","Male"
"9CMJ-R5M",90558162391,"GJG4-L81","Female"
"L15Q-4BH",90558162392,"LDMK-R8Z","Male"
"L15Q-4BH",90558162393,"GS6Z-RB1","Female"
"LT36-BWL",90558162394,"GVB1-XCC","Male"
"LT36-BWL",90558162395,"G3WN-BKZ","Female"
"21JJ-KNR",90558162396,"GX7F-1V3","Male"
"21JJ-KNR",90558162397,"L179-W5T","Female"
"GZL8-6WN",90558162398,"LZPK-K9R","Male"
"GZL8-6WN",90558162399,"GMNF-CHM","Female"
"GVM9-C8M",90558162400,"GG2N-8QY","Male"
"GVM9-C8M",90558162401,"GG2N-29M","Female"
"LDW2-RVK",90558162404,"LYDW-KW7","Male"
"LDW2-RVK",90558162405,"LY67-3N8","Female"
"LDW2-RVB",90558162406,"LR1T-XQ7","Male"
"LDW2-RVB",90558162407,"GZXX-B8X","Female"
"MBGG-7NP",90558162408,"LZ9M-HWG","Male"
"MBGG-7NP",90558162409,"9M85-YGM","Female"
"LD9R-SHL",90558162410,"21JJ-KNR","Male"
"LD9R-SHL",90558162411,"GZL8-6WN","Female"
"M1VS-25N",90558162412,"LDSS-KJ6","Male"
"M1VS-25N",90558162413,"L28D-TJH","Female"
"LDSS-KHY",90558162414,"LYCY-PN6","Male"
"LDSS-KHY",90558162415,"LDSS-KKV","Female"
"LBH8-WL8",90558162416,"GJT2-6F7","Male"
"LBH8-WL8",90558162417,"GDYY-6T1","Female"
"L1P1-VNH",90558162418,"GJ11-F7T","Male"
"L1P1-VNH",90558162419,"9CXH-ZZ9","Female"
"GH4L-WDX",90558162420,"GH8M-JR2","Male"
"GH4L-WDX",90558162421,"GDY6-RGJ","Female"
"GZL8-FGB",90558162422,"G8R1-HG3","Male"
"GZL8-FGB",90558162423,"GKZZ-P14","Female"
"LDMK-PYT",90558162424,"LJBQ-8YG","Male"
"LDMK-PYT",90558162425,"GQ6R-HJR","Female"
"L1WB-GXK",90558162426,"MH8P-93W","Male"
"L1WB-GXK",90558162427,"LYJF-343","Female"
"2Z98-QKN",90558162428,"GGD3-D92","Male"
"2Z98-QKN",90558162429,"GX56-KLT","Female"
"GDCF-ZCT",90558162430,"G94Q-8SY","Male"
"GDCF-ZCT",90558162431,"G6RT-9MK","Female"
"GX6Z-6DY",90558162432,"LVCN-CBT","Male"
"GX6Z-6DY",90558162433,"LVCN-ZMJ","Female"
"GVZP-CXM",90558162434,"GQKQ-GJH","Male"
"GVZP-CXM",90558162435,"GVZ5-GT8","Female"
"LV57-XVZ",90558162436,"GJGQ-52M","Male"
"LV57-XVZ",90558162437,"GVZ5-JRM","Female"
"GHXC-CMM",90558162440,"GC4C-CPV","Male"
"GHXC-CMM",90558162441,"G7NN-V9W","Female"
"LK9R-5F8",90558162442,"G9M5-FF1","Male"
"LK9R-5F8",90558162443,"GN9F-M6Q","Female"
"GL8R-KZ5",90558162446,"GGR3-BKX","Male"
"L2YT-SMS",90558162448,"GWZN-JGH","Male"
"L2YT-SMS",90558162449,"GGKZ-QV8","Female"
"L2YT-S91",90558162450,"GG9S-NCR","Male"
"L2YT-S91",90558162451,"GJ1K-N7N","Female"
"GFCX-2Z5",90558162452,"G8WB-29N","Male"
"GFCX-2Z5",90558162453,"G9Q7-1Y6","Female"
"LVGB-CT7",90558162454,"G8M5-NP9","Male"
"LVGB-CT7",90558162455,"GJYZ-VPN","Female"
"G6PH-CW6",90558162456,"G3Z8-HR7","Male"
"G6PH-CW6",90558162457,"GNQR-554","Female"
"G8W1-NFV",90558162458,"GVP4-6GS","Male"
"G8W1-NFV",90558162459,"GN12-M46","Female"
"LKC4-6WB",90558162460,"GVP4-6GS","Male"
"LKC4-6WB",90558162461,"GN12-M46","Female"
"LRHN-5VG",90558162468,"G9W9-D6B","Male"
"LRHN-5VG",90558162469,"LRHH-V12","Female"
"L2TT-ZW1",90558162470,"LKCH-JVP","Male"
"L2TT-ZW1",90558162471,"LKCH-VCR","Female"
"GGVY-JS5",90558162472,"GGVY-WS5","Male"
"GGVY-JS5",90558162473,"GGVY-6G6","Female"
"GGVB-84M",90558162474,"GGKC-YN3","Male"
"G93C-788",90558162488,"L2TG-T4Q","Male"
"G93C-788",90558162489,"GLYV-GZ3","Female"
"L2TG-TCM",90558162490,"G61M-G6R","Male"
"L2TG-TCM",90558162491,"GM7R-QPM","Female"
"G234-K6F",90558162492,"L2TG-Y83","Male"
"G234-K6F",90558162493,"LRHD-MCC","Female"
"G2SJ-QMY",90558162494,"L2Y4-LHM","Male"
"G2SJ-QMY",90558162495,"L6Y8-HX3","Female"
"G4WN-XRF",90558162560,"GG9Z-BVB","Male"
"G4WN-XRF",90558162561,"GNTQ-6NS","Female"
"GJCZ-15P",90558162562,"KZSM-RXV","Male"
"GJCZ-15P",90558162563,"LD9R-RBH","Female"
"GQKQ-GJH",90558162564,"GNQ5-7VF","Male"
"GQKQ-GJH",90558162565,"GNQP-P3H","Female"
"GVZ5-GT8",90558162566,"GVZ5-J6W","Male"
"GVZ5-GT8",90558162567,"GVZ5-WM6","Female"
"GX4W-KFC",90558162568,"GKS7-DHR","Male"
"GX4W-KFC",90558162569,"GG9S-6SJ","Female"
"LRHH-679",90558162570,"G67X-2RV","Male"
"LRHH-679",90558162571,"G9QG-3GC","Female"
"L2TT-Z73",90558162592,"GQKQ-GJH","Male"
"L2TT-Z73",90558162593,"GVZ5-GT8","Female"
"G661-JH6",90558162594,"GV38-YB7","Male"
"G6PH-CW6",90558162600,"G3Z8-HR7","Male"
"G6PH-CW6",90558162601,"GNQR-554","Female"
"G8W1-NFV",90558162602,"GVP4-6GS","Male"
"G8W1-NFV",90558162603,"GN12-M46","Female"
"LKC4-6WB",90558162604,"GVP4-6GS","Male"
"LKC4-6WB",90558162605,"GN12-M46","Female"
"GC4C-Q98",90558162608,"G7SP-356","Male"
"GC4C-Q98",90558162609,"GDF1-N4H","Female"
"GNQC-Q81",90558162610,"GQKQ-GJH","Male"
"GNQC-Q81",90558162611,"GVZ5-GT8","Female"
"GHXC-CMM",90558162612,"GC4C-CPV","Male"
"GHXC-CMM",90558162613,"G7NN-V9W","Female"
"LK9R-5F8",90558162614,"G9M5-FF1","Male"
"LK9R-5F8",90558162615,"GN9F-M6Q","Female"
"GLTB-NF2",90558162616,"GX4W-KFC","Male"
"GLTB-NF2",90558162617,"LRHH-679","Female"
"L2Y4-PXC",90558162620,"L2TT-ZDM","Male"
"L2Y4-PXC",90558162621,"L2TT-Z55","Female"
"L2Y4-PR9",90558162622,"GX6Z-6DY","Male"
"L2Y4-PR9",90558162623,"GVZP-CXM","Female"
"GLZ6-4PQ",90558162696,"GLZL-5HX","Male"
"GLZ6-4PQ",90558162697,"GLZL-5HN","Female"
"LY1D-RHM",90558162700,"GH7M-SN1","Male"
"LY1D-RHM",90558162701,"M1TK-CR7","Female"
"LT7P-H65",90558162702,"9CSQ-RVL","Male"
"LT7P-H65",90558162703,"GKNH-2K7","Female"
"LH1R-FNZ",90558162816,"LRYX-2SV","Male"
"LH1R-FNZ",90558162817,"LHXK-B2S","Female"
"GGFG-KD4",90558162880,"GKNH-6WQ","Male"
"GGFG-KD4",90558162881,"GLTH-MDW","Female"
"G23G-MFG",90558162882,"GNZN-2MS","Male"
"G23G-MFG",90558162883,"GNZN-H1K","Female"
"LBJM-VXF",90558162884,"9C8M-C8L","Male"
"LBJM-VXF",90558162885,"GGJD-WC6","Female"
"GWS1-XRZ",90558162886,"LH7S-18K","Male"
"GWS1-XRZ",90558162887,"LDSV-5Q1","Female"
"LBQ7-VCK",90558162888,"GG2T-QKL","Male"
"LCRF-QR9",90558162892,"28YJ-Z4N","Male"
"LCRF-QR9",90558162893,"GGGT-9MX","Female"
"LYSP-1D9",90558162894,"K4P4-YKZ","Male"
"LYSP-1D9",90558162895,"LZGB-752","Female"
"GMNM-FXX",90558162896,"GG68-KTV","Male"
"GMNM-FXX",90558162897,"GGJQ-6W4","Female"
"LZ2B-MCB",90558162898,"LDSQ-XRK","Male"
"LZ2B-MCB",90558162899,"LCFL-9DP","Female"
"LD9R-RB7",90558162900,"LD9R-RYR","Male"
"LD9R-RB7",90558162901,"M15L-V4Q","Female"
"LDSS-6H5",90558162902,"L133-HLP","Male"
"LDSS-6H5",90558162903,"KH8N-T92","Female"
"GHLJ-GR9",90558162904,"GZ58-YQK","Male"
"GHLJ-GR9",90558162905,"G2S3-J26","Female"
"MBV2-T1M",90558162906,"GVD8-XBR","Male"
"MBV2-T1M",90558162907,"GVD8-NJ7","Female"
"GVFR-3NN",90558162908,"GKDZ-7ST","Male"
"GVFR-3NN",90558162909,"G75D-415","Female"
"LVLV-Y4L",90558162910,"29TY-V6S","Male"
"LVLV-Y4L",90558162911,"KP39-B7C","Female"
"KZGJ-SQ8",90558162912,"LYGH-JR3","Male"
"KZGJ-SQ8",90558162913,"L8WY-474","Female"
"L87F-RS8",90558162914,"9C8M-C8L","Male"
"L87F-RS8",90558162915,"GH7W-LP9","Female"
"998F-RYD",90558162916,"GLB9-C37","Male"
"998F-RYD",90558162917,"G2YH-9WG","Female"
"9WYV-M96",90558162918,"GLW3-1SY","Male"
"9WYV-M96",90558162919,"998F-RBL","Female"
"LYVT-2LR",90558162920,"GCZN-9ZR","Male"
"LYVT-2LR",90558162921,"G272-R16","Female"
"G6CS-LNN",90558162922,"G6CS-5L8","Male"
"G6CS-LNN",90558162923,"G8XT-D64","Female"
"M1TN-H75",90558162924,"GQ1S-8Z6","Male"
"M1TN-H75",90558162925,"GL5F-2BT","Female"
"L51Z-XMG",90558162928,"GJ8K-PWG","Male"
"L51Z-XMG",90558162929,"LJYH-M8G","Female"
"KZTY-WSH",90558162930,"LJ4D-ZCK","Male"
"KZTY-WSH",90558162931,"9S1L-ZP2","Female"
"9H17-VTZ",90558162932,"LZGQ-LJX","Male"
"9H17-VTZ",90558162933,"KDQH-DJG","Female"
"LY57-55F",90558162934,"GL9R-YL9","Male"
"LY57-55F",90558162935,"LDHQ-P5F","Female"
"KF51-BG4",90558162936,"9CXC-QVJ","Male"
"KF51-BG4",90558162937,"LCRK-1WX","Female"
"LBWR-LCB",90558162938,"KHQ6-TFB","Male"
"LBWR-LCB",90558162939,"LDSM-H39","Female"
"9HFS-58G",90558162940,"G4FD-78X","Male"
"9HFS-58G",90558162941,"GJWS-475","Female"
"L62Z-DDQ",90558162942,"G3SD-DNY","Male"
"L62Z-DDQ",90558162943,"GX47-24Y","Female"
"LTX5-SQZ",90558629168,"G2WK-JRV","Male"
"LTX5-SQZ",90558629169,"GGM3-KZW","Female"
"L5K3-3D7",90558629170,"G7KZ-NR5","Male"
"L5K3-3D7",90558629171,"GHTZ-7JX","Female"
"LT6B-LH4",90558629312,"GQ16-QM6","Male"
"LT6B-LH4",90558629313,"GQ1W-NTV","Female"
"9CXH-YQQ",90558629316,"G6NX-ZH1","Male"
"9CXH-YQQ",90558629317,"G6NX-NRS","Female"
"LCCZ-SSV",90558629440,"G8SY-N9Z","Male"
