"fid","ascendancy","parent","gender"
"GMMR-GHM",3558331804,"GLKQ-1BY","Male"
"GMMR-GHM",3558331805,"GVTN-8GM","Female"
"G6DW-37G",3558331806,"GDLZ-HKD","Male"
"G6DW-37G",3558331807,"G6DW-371","Female"
"GKGH-BSW",3558331808,"GKGH-P7Y","Male"
"GKGH-BSW",3558331809,"GKGC-82Q","Female"
"K1T8-C3G",3558331840,"G62Y-MJS","Male"
"K1T8-C3G",3558331841,"GJZX-XLK","Female"
"LZGR-FC8",3558331842,"LT86-JTH","Male"
"LZGR-FC8",3558331843,"L8Y9-1V8","Female"
"LC3N-52R",3558331850,"G2J9-N5G","Male"
"LC3N-52R",3558331851,"LT6Z-NRQ","Female"
"KHGK-FT4",3558331852,"M9L6-6YN","Male"
"KHGK-FT4",3558331853,"2MYM-NS1","Female"
"GZLL-ZY9",3558331854,"GD4S-KVF","Male"
"GZLL-ZY9",3558331855,"GX7F-TKC","Female"
"LBBZ-8DB",3558331872,"GWMF-GL3","Male"
"LBBZ-8DB",3558331873,"LDSM-QN8","Female"
"LHZT-ZL9",3558331874,"LB4Q-HKB","Male"
"LHZT-ZL9",3558331875,"LZ4V-V9Y","Female"
"9CS3-646",3558331876,"9H17-VTZ","Male"
"9CS3-646",3558331877,"LY57-55F","Female"
"LY6J-G8R",3558331878,"KN4J-P1M","Male"
"LY6J-G8R",3558331879,"L8M6-YW7","Female"
"LBQ5-KXT",3558331880,"9WC7-HXQ","Male"
"LBQ5-KXT",3558331881,"LDSS-ZMJ","Female"
"LY1D-R4J",3558331882,"LY1D-RHM","Male"
"LY1D-R4J",3558331883,"LT7P-H65","Female"
"LHRH-LVR",3558331884,"L1Q8-65G","Male"
"LHRH-LVR",3558331885,"MXWH-HJ8","Female"
"L8YM-JSK",3558331886,"L8YB-8WZ","Male"
"L8YM-JSK",3558331887,"GFG3-G3F","Female"
"L17V-2Q7",3558331888,"9CXS-RZD","Male"
"L17V-2Q7",3558331889,"GJ8F-FPH","Female"
"M5GV-G5K",3558331890,"L133-KLM","Male"
"M5GV-G5K",3558331891,"LZKN-97G","Female"
"KP3V-8XM",3558331892,"9C9F-XG2","Male"
"KP3V-8XM",3558331893,"M1HL-BR5","Female"
"KH5L-XVR",3558331894,"GMS1-QKF","Male"
"KH5L-XVR",3558331895,"L87F-RS8","Female"
"LY9N-BXQ",3558331896,"LY3P-BPB","Male"
"LY9N-BXQ",3558331897,"M8X3-52W","Female"
"G77Q-DHS",3558331898,"G25Z-BRS","Male"
"G77Q-DHS",3558331899,"9QJ3-VZV","Female"
"94YS-3G6",3558331900,"MNXJ-QGY","Male"
"94YS-3G6",3558331901,"LYS8-W39","Female"
"G8CR-VR6",3558331902,"LKFK-1QD","Male"
"G8CR-VR6",3558331903,"LBK3-87T","Female"
"K2NQ-X1C",3558331904,"9HQ6-6GH","Male"
"K2NQ-X1C",3558331905,"LBKY-PR1","Female"
"LKPJ-FZ3",3558331906,"LHLV-GKQ","Male"
"LKPJ-FZ3",3558331907,"M12G-SFX","Female"
"M2NB-7XJ",3558331908,"GHKK-6HQ","Male"
"M2NB-7XJ",3558331909,"G6N2-H4D","Female"
"G3BW-WCD",3558331912,"GSHT-SV8","Male"
"L22B-599",3558331916,"G9V8-JZD","Male"
"L22B-599",3558331917,"GZK1-H1S","Female"
"LYBY-1W3",3558331918,"KHGK-FT4","Male"
"LYBY-1W3",3558331919,"GZLL-ZY9","Female"
"L8MB-PBW",3558331920,"KNWG-RM2","Male"
"L8MB-PBW",3558331921,"GNZN-487","Female"
"L8MB-PBB",3558331922,"G71Q-6TD","Male"
"L8MB-PBB",3558331923,"9HZQ-S28","Female"
"KDQV-V7K",3558331924,"GF87-QNQ","Male"
"KDQV-V7K",3558331925,"GF87-S8V","Female"
"LT4D-TMW",3558331928,"LZK6-P8K","Male"
"LT4D-TMW",3558331929,"2YGB-N2M","Female"
"L8BS-VB3",3558331930,"9CS2-22H","Male"
"L8BS-VB3",3558331931,"9CZC-NNC","Female"
"M9B6-MXW",3558331932,"LCMC-VB4","Male"
"M9B6-MXW",3558331933,"KZQT-JV1","Female"
"LY1Y-ZHZ",3558331934,"LHRH-LVR","Male"
"LY1Y-ZHZ",3558331935,"L8YM-JSK","Female"
"GFTG-5LC",3558331936,"KHGK-FT4","Male"
"GFTG-5LC",3558331937,"GZLL-ZY9","Female"
"LD9P-WZG",3558331940,"GVNS-MST","Male"
"LD9P-WZG",3558331941,"GGL1-B6W","Female"
"GFG3-FXB",3558331942,"GFGQ-SK2","Male"
"GFG3-FXB",3558331943,"G74V-2J9","Female"
"LHXQ-4J9",3558331944,"GKRD-MX2","Male"
"L8MP-T19",3558331950,"GLMJ-M1P","Male"
"L8MP-T19",3558331951,"GG5H-CV7","Female"
"G38J-GQR",3558331952,"L1QK-47X","Male"
"G38J-GQR",3558331953,"GJK2-MQJ","Female"
"G9P1-BM5",3558331954,"G426-CRS","Male"
"G9P1-BM5",3558331955,"G8R5-7J9","Female"
"L2R4-ZV3",3558331968,"93QW-7B5","Male"
"L2R4-ZV3",3558331969,"GJ8T-X27","Female"
"LYC8-SMJ",3558331972,"LH86-HY5","Male"
"LYC8-SMJ",3558331973,"GZRV-4MX","Female"
"L44Q-Z9R",3558331974,"LTGT-MY8","Male"
"GSYR-X36",3558331976,"9SPK-69R","Male"
"GSYR-X36",3558331977,"GKHH-3WG","Female"
"KLXB-XZX",3558331978,"KDQZ-4C9","Male"
"KLXB-XZX",3558331979,"GXX3-RNC","Female"
"9HGZ-QJD",3558331980,"9HVG-3HS","Male"
"9HGZ-QJD",3558331981,"MRRC-VW8","Female"
"LRGN-LN7",3558331982,"9CX7-S59","Male"
"LRGN-LN7",3558331983,"934P-KGV","Female"
"94L5-FXD",3558331984,"9CN3-8JY","Male"
"94L5-FXD",3558331985,"M1XY-96Y","Female"
"LD7V-9LN",3558331986,"LB3H-3BD","Male"
"LD7V-9LN",3558331987,"9WPR-2DC","Female"
"KZJK-YSV",3558331988,"9C69-N2F","Male"
"KZJK-YSV",3558331989,"L133-6GS","Female"
"LD5M-MWS",3558331990,"9CN3-8JY","Male"
"LD5M-MWS",3558331991,"M1XY-96Y","Female"
"LYD7-TB9",3558331992,"9HBT-X6S","Male"
"LYD7-TB9",3558331993,"9CW3-3SK","Female"
"9C8T-V1R",3558331994,"KF9B-5KD","Male"
"9C8T-V1R",3558331995,"LDSM-3YK","Female"
"9HGZ-QJD",3558332000,"9HVG-3HS","Male"
"9HGZ-QJD",3558332001,"MRRC-VW8","Female"
"LRGN-LN7",3558332002,"9CX7-S59","Male"
"LRGN-LN7",3558332003,"934P-KGV","Female"
"93T9-M9Z",3558332004,"LH73-3ML","Male"
"GSX8-53N",3558332006,"GFH9-G4X","Male"
"GSX8-53N",3558332007,"G6RS-73B","Female"
"G6RD-2TL",3558332008,"LJKG-9M3","Male"
"G6RD-2TL",3558332009,"LLWR-VGV","Female"
"G9PL-CC4",3558332012,"GMM2-DYJ","Male"
"G9PL-CC4",3558332013,"LBS3-5LK","Female"
"GHJ6-V7T",3558332016,"GGTS-P65","Male"
"GHJ6-V7T",3558332017,"GGT9-1T8","Female"
"KN44-S54",3558332018,"G2JV-2R6","Male"
"KN44-S54",3558332019,"9H28-P9J","Female"
"L17V-2Q7",3558332020,"9CXS-RZD","Male"
"L17V-2Q7",3558332021,"GJ8F-FPH","Female"
"M5GV-G5K",3558332022,"L133-KLM","Male"
"M5GV-G5K",3558332023,"LZKN-97G","Female"
"K4N3-S1R",3558332024,"KHGK-FT4","Male"
"K4N3-S1R",3558332025,"GZLL-ZY9","Female"
"L1QY-HVS",3558332026,"L1Q8-65G","Male"
"L1QY-HVS",3558332027,"MXWH-HJ8","Female"
"G8CR-TD5",3558332028,"LR5W-LJ9","Male"
"G8CR-TD5",3558332029,"LVYZ-59L","Female"
"996Y-6VJ",3558332030,"LB5L-3KM","Male"
"996Y-6VJ",3558332031,"9C42-Q4M","Female"
"LD34-GG8",3558332032,"GKM5-D1B","Male"
"LD34-GG8",3558332033,"G27F-6B7","Female"
"GQGR-WRJ",3558332034,"GNLG-R7X","Male"
"GQGR-WRJ",3558332035,"GNLG-LJ7","Female"
"L27L-XXX",3558332036,"GJ98-8FX","Male"
"LH2L-ZCM",3558332038,"LH2L-C28","Male"
"LH2L-ZCM",3558332039,"G78V-XJY","Female"
"M8X3-PH2",3558332040,"G24W-PC4","Male"
"M8X3-PH2",3558332041,"GQ5J-2BR","Female"
"LVD6-PLK",3558332042,"998F-RYD","Male"
"LVD6-PLK",3558332043,"9WYV-M96","Female"
"LZ18-2BL",3558332044,"LHNV-F14","Male"
"LZ18-2BL",3558332045,"LZ18-2RK","Female"
"LZ18-L3N",3558332046,"LD78-CYZ","Male"
"LZ18-L3N",3558332047,"LZ18-LSK","Female"
"LY21-YQN",3558332048,"G647-9V7","Male"
"LY21-YQN",3558332049,"9HV8-PY3","Female"
"LKGX-5GJ",3558332052,"GXPX-K7H","Male"
"LKGX-5GJ",3558332053,"G7GT-8F6","Female"
"G92C-QBR",3558332056,"G78V-HMB","Male"
"G92C-QBR",3558332057,"G78V-SS8","Female"
"KFLJ-TW7",3558332064,"93QC-WRW","Male"
"KFLJ-TW7",3558332065,"LVD6-PLK","Female"
"L5YR-XC6",3558332066,"L8T2-W14","Male"
"L5YR-XC6",3558332067,"L64T-8MH","Female"
"KC5Z-8G9",3558332068,"G2B6-4PV","Male"
"KC5Z-8G9",3558332069,"LZ82-9QL","Female"
"L5N5-957",3558332070,"K1TD-8TS","Male"
"L5N5-957",3558332071,"G849-H1D","Female"
"LYSH-FX8",3558332072,"KN1K-WGF","Male"
"LYSH-FX8",3558332073,"LTTH-P6X","Female"
"GGKP-HQZ",3558332074,"G2M9-QM5","Male"
"GGKP-HQZ",3558332075,"G24Z-ZN3","Female"
"L8WY-4CH",3558332080,"GMS1-QKF","Male"
"L8WY-4CH",3558332081,"GXGW-541","Female"
"LY98-DR4",3558332082,"GGDB-YLM","Male"
"LY98-DR4",3558332083,"G4CX-BLK","Female"
"LZNZ-B7Q",3558332084,"LCP1-19Y","Male"
"LZNZ-B7Q",3558332085,"2CNB-WKW","Female"
"L83J-BXC",3558332086,"LZ8K-BBS","Male"
"L83J-BXC",3558332087,"L83J-BYF","Female"
"GQH8-JLD",3558332088,"L8T2-W14","Male"
"GQH8-JLD",3558332089,"L64T-8MH","Female"
"LKQL-K3L",3558332090,"LY1W-YGL","Male"
"LKQL-K3L",3558332091,"93T9-FVT","Female"
"LC88-4B9",3558332092,"M8X3-PH2","Male"
"LC88-4B9",3558332093,"LVD6-PLK","Female"
"9ZCB-1NJ",3558332094,"LZ18-2BL","Male"
"9ZCB-1NJ",3558332095,"LZ18-L3N","Female"
"LD34-GG8",3558332096,"GKM5-D1B","Male"
"LD34-GG8",3558332097,"G27F-6B7","Female"
"GQGR-WRJ",3558332098,"GNLG-R7X","Male"
"GQGR-WRJ",3558332099,"GNLG-LJ7","Female"
"LD34-GG8",3558332112,"GKM5-D1B","Male"
"LD34-GG8",3558332113,"G27F-6B7","Female"
"GQGR-WRJ",3558332114,"GNLG-R7X","Male"
"GQGR-WRJ",3558332115,"GNLG-LJ7","Female"
"L27L-XXX",3558332116,"GJ98-8FX","Male"
"LH2L-ZCM",3558332118,"LH2L-C28","Male"
"LH2L-ZCM",3558332119,"G78V-XJY","Female"
"M8X3-PH2",3558332120,"G24W-PC4","Male"
"M8X3-PH2",3558332121,"GQ5J-2BR","Female"
"LVD6-PLK",3558332122,"998F-RYD","Male"
"LVD6-PLK",3558332123,"9WYV-M96","Female"
"LZ18-2BL",3558332124,"LHNV-F14","Male"
"LZ18-2BL",3558332125,"LZ18-2RK","Female"
"LZ18-L3N",3558332126,"LD78-CYZ","Male"
"LZ18-L3N",3558332127,"LZ18-LSK","Female"
"G7YD-7V8",3558332128,"GK6R-L35","Male"
"G7YD-7V8",3558332129,"KLX5-8ZT","Female"
"9C7Y-MZ3",3558332130,"G6HP-KC5","Male"
"GWMF-GL3",3558332160,"L7LL-FB1","Male"
"GWMF-GL3",3558332161,"LZVR-GMG","Female"
"LDSM-QN8",3558332162,"93LF-J1V","Male"
"LDSM-QN8",3558332163,"931M-DSZ","Female"
"LB4Q-HKB",3558332164,"LHYG-XJF","Male"
"LB4Q-HKB",3558332165,"GDGW-LRZ","Female"
"LZ4V-V9Y",3558332166,"2JFF-BQB","Male"
"LZ4V-V9Y",3558332167,"K83K-RFX","Female"
"LYCJ-CKQ",3558332176,"LZGC-T3V","Male"
"LYCJ-CKQ",3558332177,"9HNL-VTQ","Female"
"LYKP-D42",3558332178,"M6HL-7N8","Male"
"LYKP-D42",3558332179,"48HM-XVK","Female"
"KNSQ-GHF",3558332180,"M1G9-D88","Male"
"KNSQ-GHF",3558332181,"G6HB-74V","Female"
"MF7F-HQF",3558332182,"MRMP-3HL","Male"
"MF7F-HQF",3558332183,"LZ1V-VQ4","Female"
"LBSR-52L",3558332184,"L19Z-CL1","Male"
"LBSR-52L",3558332185,"LTRP-RR9","Female"
"9SR5-TTM",3558332186,"LB2S-YQF","Male"
"9SR5-TTM",3558332187,"9SR5-TGZ","Female"
"9ZHQ-WDV",3558332188,"GJTB-SFG","Male"
"9ZHQ-WDV",3558332189,"G9SD-RC6","Female"
"LVDN-4KZ",3558332190,"97D4-D9M","Male"
"LVDN-4KZ",3558332191,"9H92-XWD","Female"
"G325-7CS",3558332240,"G8W1-ZMX","Male"
"G325-7CS",3558332241,"G6RP-58K","Female"
"G8WB-2S4",3558332244,"GQS8-4FH","Male"
"GXQP-DGZ",3558332246,"9HLB-3Z2","Male"
"GXQP-DGZ",3558332247,"K4DT-PL4","Female"
"GQS8-4FH",3558332248,"KGCY-X93","Male"
"GQS8-4FH",3558332249,"LKN1-5C4","Female"
"9HLB-3Z2",3558332252,"L2TT-S8Y","Male"
"9HLB-3Z2",3558332253,"LT7M-GBH","Female"
"K4DT-PL4",3558332254,"GQSD-6N5","Male"
"K4DT-PL4",3558332255,"G8WB-GCZ","Female"
"9CSQ-SNF",3558332258,"GGS1-ZP5","Male"
"9CSQ-SNF",3558332259,"GGJD-53V","Female"
"GGJD-YCR",3558332256,"9CJ7-366","Male"
"GGJD-YCR",3558332257,"L8YM-6TB","Female"
"9CNZ-SHX",3558332260,"LD9R-5G3","Male"
"9CNZ-SHX",3558332261,"M897-QTS","Female"
"M692-VL6",3558332262,"GHJP-XZD","Male"
"M692-VL6",3558332263,"GV9J-LL9","Female"
"M1T9-YXV",3558332264,"9ZHQ-5BN","Male"
"M1T9-YXV",3558332265,"LRCV-GV6","Female"
"LZVF-QXZ",3558332266,"L4JJ-5SL","Male"
"LZVF-QXZ",3558332267,"9H8N-TCG","Female"
"9CJ7-MYH",3558332268,"9Z8X-1VX","Male"
"9CJ7-MYH",3558332269,"9Z8X-1VF","Female"
"L8WB-MRH",3558332272,"LDW5-66P","Male"
"L8WB-MRH",3558332273,"LDW5-623","Female"
"GGKR-Y4B",3558332274,"LYYN-GWQ","Male"
"GGKR-Y4B",3558332275,"LDSM-4M1","Female"
"93QC-WRW",3558332276,"LYX7-C8M","Male"
"93QC-WRW",3558332277,"L5NV-7ZQ","Female"
"LVD6-PLK",3558332278,"998F-RYD","Male"
"LVD6-PLK",3558332279,"9WYV-M96","Female"
"9WF7-DMT",3558332280,"L8B9-VWR","Male"
"9WF7-DMT",3558332281,"9S8J-R9Z","Female"
"9WP5-WRF",3558332282,"LBLQ-5TN","Male"
"9WP5-WRF",3558332283,"G3KW-NLD","Female"
"G293-KYY",3558332284,"9CS3-646","Male"
"G293-KYY",3558332285,"LH1T-486","Female"
"9CHV-DHK",3558332286,"LBXC-4KY","Male"
"9CHV-DHK",3558332287,"M49C-X4T","Female"
"LC3N-52R",3558332290,"G2J9-N5G","Male"
"LC3N-52R",3558332291,"LT6Z-NRQ","Female"
"GDPL-8PP",3558332292,"GL6B-PH1","Male"
"LTB1-SB9",3558332296,"GS1M-7DD","Male"
"LTB1-SB9",3558332297,"29YL-CX4","Female"
"LCDQ-8V2",3558332298,"LH86-MHT","Male"
"LCDQ-8V2",3558332299,"MHQ8-C73","Female"
"G3PR-QC5",3558332300,"LZXN-K7L","Male"
"G3PR-QC5",3558332301,"G95Q-XJK","Female"
"G74V-2J9",3558332302,"LBH1-CN5","Male"
"G74V-2J9",3558332303,"GZ54-F3Q","Female"
"MJ9T-ZT6",3558332304,"GZG7-7V9","Male"
"MJ9T-ZT6",3558332305,"G6LV-B9M","Female"
"9CXW-GQR",3558332320,"G6B1-NGH","Male"
"9CXW-GQR",3558332321,"GJXP-LCC","Female"
"LBSY-43P",3558332324,"L619-MQH","Male"
"LBSY-43P",3558332325,"GK8M-8WF","Female"
"L8M6-YWJ",3558332326,"LDSS-ZMW","Male"
"L8M6-YWJ",3558332327,"LDSS-ZMD","Female"
"G7XM-XH5",3558332328,"LLCW-6W8","Male"
"G7XM-XH5",3558332329,"GWK5-12V","Female"
"KDQW-FYD",3558332330,"LBSY-43P","Male"
"KDQW-FYD",3558332331,"L8M6-YWJ","Female"
"M6Z8-D8X",3558332332,"9HGP-DBV","Male"
"M6Z8-D8X",3558332333,"LXWD-248","Female"
"L1Q8-65G",3558332336,"L1Z8-522","Male"
"L1Q8-65G",3558332337,"L1S4-4N9","Female"
"MXWH-HJ8",3558332338,"LDW5-FB6","Male"
"MXWH-HJ8",3558332339,"LDW5-N39","Female"
"L8YB-8WZ",3558332340,"M4N1-6BT","Male"
"L8YB-8WZ",3558332341,"L8PY-H7K","Female"
"GFG3-G3F",3558332342,"G8PF-7ZF","Male"
"9HZL-Y9F",3558332344,"9HZL-Y92","Male"
"LBS1-VRM",3558332348,"LJRG-7ST","Male"
"LBS1-VRM",3558332349,"28WM-FQ6","Female"
"LT7J-3T8",3558332350,"GDTX-41X","Male"
"LT7J-3T8",3558332351,"GX4S-QCJ","Female"
"LHGX-D4M",3558332352,"LS68-F4Z","Male"
"LHGX-D4M",3558332353,"LQ56-BTN","Female"
"GG54-V7V",3558332368,"GG54-FF1","Male"
"GG54-V7V",3558332369,"L29V-27Q","Female"
"MBLN-7T7",3558332370,"M256-FF4","Male"
"MBLN-7T7",3558332371,"LH1T-486","Female"
"L8RL-ZJ7",3558332372,"GM75-BMY","Male"
"L8RL-ZJ7",3558332373,"G8W1-HLX","Female"
"L1DM-11Y",3558332380,"LBJZ-7TV","Male"
"L1DM-11Y",3558332381,"GZTF-PFS","Female"
"9CFB-21J",3558332384,"LZ8Y-GQM","Male"
"9CFB-21J",3558332385,"G84H-1YB","Female"
"LD83-P5R",3558332386,"GGYS-CMR","Male"
"LD83-P5R",3558332387,"GN9D-2BS","Female"
"L2QK-S7H",3558332388,"LBL6-LW3","Male"
"L2QK-S7H",3558332389,"G4YN-6FY","Female"
"K8LG-7VF",3558332390,"GWMF-GL3","Male"
"K8LG-7VF",3558332391,"LVK4-6GN","Female"
"LCRD-7SM",3558332392,"L8W6-CCS","Male"
"LCRD-7SM",3558332393,"G7ZW-KZQ","Female"
"LYC8-SMJ",3558332396,"LH86-HY5","Male"
"LYC8-SMJ",3558332397,"GZRV-4MX","Female"
"L44Q-Z9R",3558332398,"LTGT-MY8","Male"
"GD3P-9M1",3558332400,"G935-88D","Male"
"GD3P-9M1",3558332401,"GH7W-3RJ","Female"
"GJJP-LYM",3558332404,"GJJP-J6R","Male"
"GJJP-ND7",3558332406,"GJJP-RWL","Male"
"LYD5-77Z",3558332408,"LBH1-CN5","Male"
"LYD5-77Z",3558332409,"GZ54-F3Q","Female"
"99Y7-68F",3558332410,"9S8D-D66","Male"
"99Y7-68F",3558332411,"29W7-SYL","Female"
"LYPN-17G",3558332412,"GSHP-SHH","Male"
"LYPN-17G",3558332413,"GH7F-HC5","Female"
"LYPJ-9YN",3558332414,"M5YG-KD2","Male"
"LYPJ-9YN",3558332415,"9H8X-KY4","Female"
"LVVQ-6H8",3558332420,"GVV2-ZR2","Male"
"L5GH-LT9",3558332422,"GGQZ-6QC","Male"
"LBSY-43P",3558332424,"L619-MQH","Male"
"LBSY-43P",3558332425,"GK8M-8WF","Female"
"L8M6-YWJ",3558332426,"LDSS-ZMW","Male"
"L8M6-YWJ",3558332427,"LDSS-ZMD","Female"
"LHRH-LVR",3558332428,"L1Q8-65G","Male"
"LHRH-LVR",3558332429,"MXWH-HJ8","Female"
"L8YM-JSK",3558332430,"L8YB-8WZ","Male"
"L8YM-JSK",3558332431,"GFG3-G3F","Female"
"GFPR-TPD",3558332456,"G2NN-KBR","Male"
"GFPR-TPD",3558332457,"G2NJ-QX1","Female"
"GXNJ-MB2",3558332458,"LBKR-92G","Male"
"GXNJ-MB2",3558332459,"GFPY-73D","Female"
"G2L1-QS1",3558332460,"GMFR-KJR","Male"
"G2L1-QS1",3558332461,"G849-7PG","Female"
"G2LB-XB9",3558332462,"G7LN-GK8","Male"
"9Z8K-YM6",3558332464,"9S3D-NV2","Male"
"9Z8K-YM6",3558332465,"9Q6D-L88","Female"
"LKQ7-KBR",3558332472,"G7SS-SZV","Male"
"LKQ7-KBR",3558332473,"G7S9-7DP","Female"
"G2KS-C2D",3558332474,"GSWT-RWV","Male"
"G2KS-C2D",3558332475,"GV67-T7H","Female"
"LYZY-PQ2",3558332476,"GZB6-GNN","Male"
"LYZY-PQ2",3558332477,"G2LR-KMV","Female"
"L786-G4G",3558332478,"GKWV-J5X","Male"
"L786-G4G",3558332479,"GKWV-H1M","Female"
"G966-3FB",3558332512,"GVB1-QLW","Male"
"G966-3FB",3558332513,"GV2Z-PTJ","Female"
"LBSJ-WSK",3558332514,"GNXR-8BW","Male"
"LBSJ-WSK",3558332515,"GNXR-VDW","Female"
"GKRD-MX2",3558332528,"MFT7-D8V","Male"
"GG5H-CV7",3558332542,"GXBV-X8H","Male"
"GG5H-CV7",3558332543,"GLMN-2F1","Female"
"GZB6-GNN",3558332544,"GKWJ-XZ9","Male"
"GZB6-GNN",3558332545,"GCT6-P69","Female"
"GQ6Q-Q9B",3558332552,"GGQH-YKR","Male"
"GL1C-NGV",3558332554,"G9M5-FF1","Male"
"GL1C-NGV",3558332555,"GN9F-M6Q","Female"
"99SW-LH6",3558332556,"9CW5-P6F","Male"
"99SW-LH6",3558332557,"LDST-N8J","Female"
"LDST-NQ5",3558332558,"29H4-VD7","Male"
"LDST-NQ5",3558332559,"G68X-B1R","Female"
"LDMY-H1L",3558332560,"GDZS-2G9","Male"
"LDMY-H1L",3558332561,"G6PC-B47","Female"
"LYCJ-8FK",3558332562,"LKDX-46K","Male"
"LYCJ-8FK",3558332563,"LKDX-4XV","Female"
"LY3J-QN6",3558332564,"GDZS-2G9","Male"
"LY3J-QN6",3558332565,"G6PC-B47","Female"
"L1X9-VGT",3558332566,"G792-Y4T","Male"
"L1X9-VGT",3558332567,"GK5F-4LY","Female"
"LBJZ-7TV",3558332568,"GJQQ-LFS","Male"
"LBJZ-7TV",3558332569,"GDCW-HBV","Female"
"GHWJ-8KB",3558332576,"L1GY-G7Z","Male"
"GHWJ-8KB",3558332577,"LW5T-23F","Female"
"GQ6Q-Q9B",3558332608,"GGQH-YKR","Male"
"GL1C-NGV",3558332610,"G9M5-FF1","Male"
"GL1C-NGV",3558332611,"GN9F-M6Q","Female"
"99SW-LH6",3558332612,"9CW5-P6F","Male"
"99SW-LH6",3558332613,"LDST-N8J","Female"
"LDST-NQ5",3558332614,"29H4-VD7","Male"
"LDST-NQ5",3558332615,"G68X-B1R","Female"
"LJB5-Z4Y",3558332616,"9C32-7PC","Male"
"LJB5-Z4Y",3558332617,"M5YG-GGX","Female"
"29T1-RW8",3558332618,"93LF-J1V","Male"
"29T1-RW8",3558332619,"931M-DSZ","Female"
"LDSS-ZMW",3558332620,"LDSS-8WS","Male"
"LDSS-ZMW",3558332621,"9ZCG-R7L","Female"
"LDSS-ZMD",3558332622,"LRHH-9JN","Male"
"LDSS-ZMD",3558332623,"LZGK-6BD","Female"
"GV92-81Z",3558332624,"GKRH-C8F","Male"
"GV92-81Z",3558332625,"G29V-9K2","Female"
"G63J-L6P",3558332626,"G7N2-L3R","Male"
"9CN3-8JY",3558332640,"9CS6-TP3","Male"
"9CN3-8JY",3558332641,"M9BB-C3Y","Female"
"M1XY-96Y",3558332642,"L1VL-MX4","Male"
"M1XY-96Y",3558332643,"L6KR-TGH","Female"
"LB3H-3BD",3558332644,"L8WY-4NN","Male"
"LB3H-3BD",3558332645,"LZZW-6XG","Female"
"9WPR-2DC",3558332646,"LYQ1-9KM","Male"
"9WPR-2DC",3558332647,"GLKF-YTD","Female"
"9C69-N2F",3558332648,"L1H5-WPB","Male"
"9C69-N2F",3558332649,"LCRB-QSW","Female"
"L133-6GS",3558332650,"G8WB-VNV","Male"
"L133-6GS",3558332651,"GZVQ-B5V","Female"
"9CN3-8JY",3558332652,"9CS6-TP3","Male"
"9CN3-8JY",3558332653,"M9BB-C3Y","Female"
"M1XY-96Y",3558332654,"L1VL-MX4","Male"
"M1XY-96Y",3558332655,"L6KR-TGH","Female"
"9HBT-X6S",3558332656,"LBBZ-8DB","Male"
"9HBT-X6S",3558332657,"LHZT-ZL9","Female"
"9CW3-3SK",3558332658,"9CS3-646","Male"
"9CW3-3SK",3558332659,"LY6J-G8R","Female"
"KF9B-5KD",3558332660,"LBV3-PXG","Male"
"KF9B-5KD",3558332661,"L8WB-MRM","Female"
"LDSM-3YK",3558332662,"LTC9-L6F","Male"
"LDSM-3YK",3558332663,"LTC9-G9Y","Female"
"GVJL-NZS",3558332672,"GM3V-VGW","Male"
"GVJL-NZS",3558332673,"LTNG-7HW","Female"
"LYRW-BK4",3558332736,"L4J7-QP7","Male"
"LYRW-BK4",3558332737,"L4NH-2P4","Female"
"GWPQ-86N",3558332740,"LRBG-GNY","Male"
"GWPQ-86N",3558332741,"LZGR-B4H","Female"
"GWP3-GVF",3558332742,"GQXC-YCB","Male"
"GWP3-GVF",3558332743,"LZGR-Y15","Female"
"LHN4-2WD",3558332744,"G8T4-VFB","Male"
"G947-3B4",3558332748,"LT1H-WCJ","Male"
"G947-3B4",3558332749,"GJ5W-RHR","Female"
"GKBB-X4P",3558332750,"G44H-SJR","Male"
"GKBB-X4P",3558332751,"G3TR-X73","Female"
"LY37-WRC",3558332940,"LR6N-PQP","Male"
"LY37-WRC",3558332941,"LBL5-MRS","Female"
"9HBX-H19",3558333000,"LDMW-36K","Male"
"9HBX-H19",3558333001,"GH29-T9R","Female"
"L8BW-XCL",3558333002,"9SZB-6K8","Male"
"L8BW-XCL",3558333003,"9SZB-DP2","Female"
"9SPK-69R",3558333004,"LTWR-DQ6","Male"
"9SPK-69R",3558333005,"GX28-S5M","Female"
"GKHH-3WG",3558333006,"LY3P-BPB","Male"
"GKHH-3WG",3558333007,"M8X3-52W","Female"
"GHJ6-V7T",3558333016,"GGTS-P65","Male"
"GHJ6-V7T",3558333017,"GGT9-1T8","Female"
"KN44-S54",3558333018,"G2JV-2R6","Male"
"KN44-S54",3558333019,"9H28-P9J","Female"
"L17V-2Q7",3558333020,"9CXS-RZD","Male"
"L17V-2Q7",3558333021,"GJ8F-FPH","Female"
"M5GV-G5K",3558333022,"L133-KLM","Male"
"M5GV-G5K",3558333023,"LZKN-97G","Female"
"KNWG-RM2",3558333024,"M8NQ-LCW","Male"
"KNWG-RM2",3558333025,"LBFC-H6J","Female"
"GNZN-487",3558333026,"LH86-MHT","Male"
"GNZN-487",3558333027,"MHQ8-C73","Female"
"G71Q-6TD",3558333028,"LYJ2-TZG","Male"
"G71Q-6TD",3558333029,"LYJ2-LF5","Female"
"9HZQ-S28",3558333030,"GSW1-4MT","Male"
"9HZQ-S28",3558333031,"L28C-QYX","Female"
"GF87-QNQ",3558333032,"G29L-DN9","Male"
