"fid","ascendancy","parent","gender"
"G39X-CX3",21817842530,"9H27-6Y3","Male"
"G39X-CX3",21817842531,"MWBC-XS5","Female"
"9H17-VTZ",21817842568,"LZGQ-LJX","Male"
"9H17-VTZ",21817842569,"KDQH-DJG","Female"
"LY57-55F",21817842570,"GL9R-YL9","Male"
"LY57-55F",21817842571,"LDHQ-P5F","Female"
"KJ5F-4ZR",21817842576,"LZS9-ZC2","Male"
"KJ5F-4ZR",21817842577,"LZ61-F76","Female"
"LDMG-1HD",21817842578,"KZPV-BQM","Male"
"LDMG-1HD",21817842579,"MP6J-D9N","Female"
"GJW6-BQP",21817842580,"GGT9-98G","Male"
"GJW6-BQP",21817842581,"GGTM-B2D","Female"
"K8D7-F5D",21817842624,"LZS9-ZC2","Male"
"K8D7-F5D",21817842625,"LZ61-F76","Female"
"LDZ2-8G7",21817842628,"KNXX-WBQ","Male"
"LDZ2-8G7",21817842629,"LDZ2-8LP","Female"
"LY6V-8G3",21817842630,"LDMT-HMZ","Male"
"LY6V-8G3",21817842631,"LD91-ST3","Female"
"LDSS-8WS",21817842632,"L7LT-X1D","Male"
"9ZCG-R7L",21817842634,"KZPV-BQM","Male"
"9ZCG-R7L",21817842635,"GG81-W5D","Female"
"LRHH-9JN",21817842636,"M1VS-25N","Male"
"LRHH-9JN",21817842637,"LDSS-KHY","Female"
"LZGK-6BD",21817842638,"LZGQ-LJX","Male"
"LZGK-6BD",21817842639,"GG5V-KXG","Female"
"G652-89H",21817842640,"LDSS-8LB","Male"
"G652-89H",21817842641,"G2RP-CG1","Female"
"GQJ4-YYT",21817842642,"GKZZ-9SN","Male"
"GQJ4-YYT",21817842643,"GLND-D3K","Female"
"G78W-VCW",21817842644,"GXB3-LRB","Male"
"G78W-VCW",21817842645,"G2N1-CGQ","Female"
"MM93-ND3",21817842646,"GLB1-ZRJ","Male"
"LDW5-66P",21817842648,"LD9R-RB7","Male"
"LDW5-66P",21817842649,"LDSS-6H5","Female"
"LDW5-623",21817842650,"LDMT-HMZ","Male"
"LDW5-623",21817842651,"LD91-ST3","Female"
"KCXK-S69",21817842652,"L8MB-ZMK","Male"
"KCXK-S69",21817842653,"MB1Q-ZWW","Female"
"GJR2-7VD",21817842654,"LDMT-W6R","Male"
"GJR2-7VD",21817842655,"LT83-H6M","Female"
"LH86-HY5",21817842656,"KNDD-84D","Male"
"LH86-HY5",21817842657,"GQQX-89B","Female"
"GZRV-4MX",21817842658,"LR6N-PQP","Male"
"GZRV-4MX",21817842659,"LDSS-RGB","Female"
"GN38-YJ6",21817842662,"LYRG-K5J","Male"
"GN38-YJ6",21817842663,"LBLP-PPD","Female"
"9CS3-646",21817842664,"9H17-VTZ","Male"
"9CS3-646",21817842665,"LY57-55F","Female"
"KDQH-YTP",21817842668,"GGTT-FJW","Male"
"KDQH-YTP",21817842669,"GGT5-2TY","Female"
"LBH5-S3X",21817842670,"LD9R-5G3","Male"
"LBH5-S3X",21817842671,"M897-QTS","Female"
"93LF-J1V",21817842672,"L1HZ-WR2","Male"
"93LF-J1V",21817842673,"MDWC-L73","Female"
"931M-DSZ",21817842674,"KFLG-12B","Male"
"931M-DSZ",21817842675,"M5YG-GGX","Female"
"9WC7-CFS",21817842676,"GF4P-DDQ","Male"
"9WC7-CFS",21817842677,"GVW6-VCK","Female"
"KZQY-4CD",21817842678,"LJG8-98D","Male"
"KZQY-4CD",21817842679,"LBS6-SSC","Female"
"L1Q8-65G",21817842680,"L1Z8-522","Male"
"L1Q8-65G",21817842681,"L1S4-4N9","Female"
"MXWH-HJ8",21817842682,"LDW5-FB6","Male"
"MXWH-HJ8",21817842683,"LDW5-N39","Female"
"L8YB-8WZ",21817842684,"M4N1-6BT","Male"
"L8YB-8WZ",21817842685,"L8PY-H7K","Female"
"GFG3-G3F",21817842686,"G8PF-7ZF","Male"
"G65L-R7P",21817842688,"GGWK-CH2","Male"
"G65L-R7P",21817842689,"GG4S-LWT","Female"
"LRQK-4J7",21817842690,"G7LK-VGP","Male"
"LRQK-4J7",21817842691,"G7LK-V4Q","Female"
"9HF3-QC7",21817842692,"9HF3-7QQ","Male"
"9HF3-QC7",21817842693,"G8ZW-NP6","Female"
"LY21-KD3",21817842694,"9HF3-7QH","Male"
"LY21-KD3",21817842695,"GVHC-NZG","Female"
"K8D7-F5D",21817842720,"LZS9-ZC2","Male"
"K8D7-F5D",21817842721,"LZ61-F76","Female"
"GD86-GBD",21817842752,"G2P3-DZN","Male"
"GD86-GBD",21817842753,"G2P3-7W5","Female"
"L58D-D63",21817842818,"GW6F-Z2D","Male"
"L58D-D63",21817842819,"G3TS-VNZ","Female"
"K8D7-F5D",21817842832,"LZS9-ZC2","Male"
"K8D7-F5D",21817842833,"LZ61-F76","Female"
"GLNH-91P",21817842834,"LZS9-ZC2","Male"
"GLNH-91P",21817842835,"LZ61-F76","Female"
"LKN9-WRW",21817842836,"LRFW-FFD","Male"
"LKN9-WRW",21817842837,"GDQ1-93V","Female"
"K8D7-F5D",21817842840,"LZS9-ZC2","Male"
"K8D7-F5D",21817842841,"LZ61-F76","Female"
"LKN9-WRW",21817842844,"LRFW-FFD","Male"
"LKN9-WRW",21817842845,"GDQ1-93V","Female"
"GK2B-HY4",21817842880,"GK2B-SNY","Male"
"GK2B-HY4",21817842881,"G8D1-GN6","Female"
"GNKB-XBV",21817842882,"GNS3-6W9","Male"
"GNKB-XBV",21817842883,"GZRY-QY7","Female"
"LD9R-5G3",21817842944,"LD9R-RCZ","Male"
"LD9R-5G3",21817842945,"MBWQ-SF3","Female"
"M897-QTS",21817842946,"L1R3-QH7","Male"
"M897-QTS",21817842947,"M33Z-FHV","Female"
"LZFW-58K",21817842948,"G8W1-9VC","Male"
"LZFW-58K",21817842949,"LCZD-G2Y","Female"
"GZFH-95L",21817842950,"9C9Z-FWN","Male"
"9CW5-VJ1",21817842952,"KJ5F-4ZR","Male"
"9CW5-VJ1",21817842953,"LDMG-1HD","Female"
"9WPP-TXN",21817842954,"GJW6-BQP","Male"
"9WPP-TXN",21817842955,"GJWX-7W6","Female"
"GNTW-BYM",21817842956,"G26B-199","Male"
"G6Z9-RXS",21817843088,"GQP1-SWH","Male"
"G6Z9-RXS",21817843089,"GQ5M-6ZQ","Female"
"GWGN-3VH",21817843096,"GWGN-74P","Male"
"GWGN-3VH",21817843097,"GWGN-QWZ","Female"
"GQP1-SWH",21817843104,"GJV1-2WG","Male"
"GQP1-SWH",21817843105,"2BH6-ZWG","Female"
"GQ5M-6ZQ",21817843106,"GKBL-HC7","Male"
"G63X-QFV",21817843136,"KN4J-P1M","Male"
"G63X-QFV",21817843137,"L8M6-YW7","Female"
"G99Y-MH6",21817843138,"9SZ7-ST1","Male"
"G99Y-MH6",21817843139,"GLFN-R55","Female"
"LDSS-ZCS",21817843152,"G652-89H","Male"
"LDSS-ZCS",21817843153,"GQJ4-YYT","Female"
"LBDX-4LG",21817843154,"G78W-VCW","Male"
"LBDX-4LG",21817843155,"MM93-ND3","Female"
"LDW5-FB6",21817843156,"LDW5-66P","Male"
"LDW5-FB6",21817843157,"LDW5-623","Female"
"LDW5-N39",21817843158,"KCXK-S69","Male"
"LDW5-N39",21817843159,"GJR2-7VD","Female"
"GNXY-HM7",21817843160,"L4XX-97T","Male"
"GNXY-HM7",21817843161,"G2NZ-2SP","Female"
"GGRK-TFM",21817843168,"GHT6-P7M","Male"
"GGRK-TFM",21817843169,"GX2G-JPQ","Female"
"GGRK-TFM",21817843172,"GHT6-P7M","Male"
"GGRK-TFM",21817843173,"GX2G-JPQ","Female"
"GF87-QNQ",21817843192,"G29L-DN9","Male"
"GF87-QNQ",21817843193,"G29L-DM9","Female"
"9HYQ-M4G",21817843264,"G7XJ-1LY","Male"
"9HYQ-M4G",21817843265,"GL2J-F24","Female"
"GJGW-QM6",21817843266,"GGL4-859","Male"
"GJGW-QM6",21817843267,"GGL4-6DG","Female"
"LZ19-924",21817843268,"LZF6-M94","Male"
"LZ19-924",21817843269,"GWW8-LWR","Female"
"GL5F-YH1",21817843270,"GGHH-9CK","Male"
"GL5F-YH1",21817843271,"GGHH-4HZ","Female"
"9HYQ-M4G",21817843272,"G7XJ-1LY","Male"
"9HYQ-M4G",21817843273,"GL2J-F24","Female"
"GJGW-QM6",21817843274,"GGL4-859","Male"
"GJGW-QM6",21817843275,"GGL4-6DG","Female"
"LZ19-924",21817843276,"LZF6-M94","Male"
"LZ19-924",21817843277,"GWW8-LWR","Female"
"GL5F-YH1",21817843278,"GGHH-9CK","Male"
"GL5F-YH1",21817843279,"GGHH-4HZ","Female"
"LTFG-ZR8",21817843280,"GDFJ-TC8","Male"
"LTFG-ZR8",21817843281,"G2XB-KHW","Female"
"99HN-W8M",21817843282,"MQ6Y-DJR","Male"
"99HN-W8M",21817843283,"LHR1-9SN","Female"
"9HYQ-M4G",21817843296,"G7XJ-1LY","Male"
"9HYQ-M4G",21817843297,"GL2J-F24","Female"
"GJGW-QM6",21817843298,"GGL4-859","Male"
"GJGW-QM6",21817843299,"GGL4-6DG","Female"
"LZ19-924",21817843300,"LZF6-M94","Male"
"LZ19-924",21817843301,"GWW8-LWR","Female"
"GL5F-YH1",21817843302,"GGHH-9CK","Male"
"GL5F-YH1",21817843303,"GGHH-4HZ","Female"
"LTFG-ZR8",21817843312,"GDFJ-TC8","Male"
"LTFG-ZR8",21817843313,"G2XB-KHW","Female"
"99HN-W8M",21817843314,"MQ6Y-DJR","Male"
"99HN-W8M",21817843315,"LHR1-9SN","Female"
"G2M8-SMJ",21817843458,"G2ZM-KGP","Male"
"G9CY-V57",21817843464,"M471-D7G","Male"
"G9CY-V57",21817843465,"G6WK-YN3","Female"
"GJZG-72Y",21817843466,"GH9M-VQF","Male"
"GJZG-72Y",21817843467,"G8JF-2PY","Female"
"LYSP-4NJ",21817843712,"GZ49-QNV","Male"
"LYSP-4NJ",21817843713,"GX7F-YKZ","Female"
"GSJT-G73",21817843714,"MBGG-7NP","Male"
"GSJT-G73",21817843715,"LD9R-SHL","Female"
"LDHQ-8F9",21817843720,"9QZ9-C18","Male"
"LDHQ-8F9",21817843721,"LHKK-GP5","Female"
"LZ8G-FWR",21817843722,"GXDM-JXD","Male"
"LZ8G-FWR",21817843723,"L85Z-921","Female"
"L51Z-XMG",21817843724,"GJ8K-PWG","Male"
"L51Z-XMG",21817843725,"LJYH-M8G","Female"
"GJR2-7VD",21817843726,"LDMT-W6R","Male"
"GJR2-7VD",21817843727,"LT83-H6M","Female"
"LKT4-7DC",21817843776,"G7YH-3GJ","Male"
"LKT4-7DC",21817843777,"GC45-DB8","Female"
"LHRF-FSJ",21817843972,"9CJ7-39W","Male"
"LHRF-FSJ",21817843973,"GGQ3-KXN","Female"
"LBQ5-2VD",21817844224,"LYSP-4NJ","Male"
"LBQ5-2VD",21817844225,"GSJT-G73","Female"
"LKFK-1QD",21817844228,"LDHQ-8F9","Male"
"LKFK-1QD",21817844229,"LZ8G-FWR","Female"
"LBK3-87T",21817844230,"L51Z-XMG","Male"
"LBK3-87T",21817844231,"GJR2-7VD","Female"
"9CW5-P6F",21817844384,"LDWL-NPN","Male"
"9CW5-P6F",21817844385,"GMBN-SJW","Female"
"LDST-N8J",21817844386,"G6X5-YY5","Male"
"LDST-N8J",21817844387,"9MRD-LQ9","Female"
"MFHW-5JK",21817844392,"GDTQ-S2P","Male"
"MFHW-5JK",21817844393,"GJHW-QG5","Female"
"MFHW-5VS",21817844394,"G2LB-FNQ","Male"
"MFHW-5VS",21817844395,"G6CD-BPD","Female"
"GN9S-PHK",21817844448,"GWKF-XY9","Male"
"GN9S-PHK",21817844449,"GWKF-FBF","Female"
"9HV8-NJK",21817844452,"9HV8-NVS","Male"
"9HV8-NJK",21817844453,"L2TT-6C2","Female"
"G6Y8-CVK",21817844456,"G6Y5-V53","Male"
"L8MP-TBP",21817844460,"GQPW-7XG","Male"
"L8MP-TBP",21817844461,"G6G8-S9J","Female"
"MFHW-5JK",21817844468,"GDTQ-S2P","Male"
"MFHW-5JK",21817844469,"GJHW-QG5","Female"
"MFHW-5VS",21817844470,"G2LB-FNQ","Male"
"MFHW-5VS",21817844471,"G6CD-BPD","Female"
"MFHW-5JK",21817844472,"GDTQ-S2P","Male"
"MFHW-5JK",21817844473,"GJHW-QG5","Female"
"MFHW-5VS",21817844474,"G2LB-FNQ","Male"
"MFHW-5VS",21817844475,"G6CD-BPD","Female"
"LBLT-J4B",21817844476,"GH1W-FRN","Male"
"LBLT-J4B",21817844477,"GGRN-H1S","Female"
"LTPD-H8X",21817844478,"GLKQ-1BY","Male"
"LTPD-H8X",21817844479,"GVTN-8GM","Female"
"LZS9-ZC2",21817845760,"9HYQ-M4G","Male"
"LZS9-ZC2",21817845761,"GJGW-QM6","Female"
"LZ61-F76",21817845762,"LZ19-924","Male"
"LZ61-F76",21817845763,"GL5F-YH1","Female"
"KNXX-WBQ",21817845768,"LHPZ-9WQ","Male"
"KNXX-WBQ",21817845769,"LCT8-QVQ","Female"
"LDMT-HMZ",21817845772,"L8BY-3VJ","Male"
"LDMT-HMZ",21817845773,"94BP-X4Z","Female"
"LD91-ST3",21817845774,"L8YY-5HK","Male"
"LD91-ST3",21817845775,"L8WB-D2Z","Female"
"GKBP-PCS",21817845776,"GKB5-QNV","Male"
"MTDX-9RL",21817845780,"2Z31-42G","Male"
"MTDX-9RL",21817845781,"GXHR-TN1","Female"
"MKK9-C8B",21817845783,"G6XL-PCL","Female"
"GX2C-ZLS",21817845784,"LZLB-PJY","Male"
"GX2C-ZLS",21817845785,"GGS2-M6R","Female"
"LRSD-3X2",21817845788,"KG7N-78T","Male"
"LRSD-3X2",21817845789,"GG81-X1J","Female"
"KLXB-633",21817845790,"G9WK-ZB3","Male"
"KLXB-633",21817845791,"GHS6-1TP","Female"
"GGWK-CH2",21817846272,"GGWK-PPB","Male"
"GGWK-CH2",21817846273,"GG49-LN7","Female"
"G7LK-VGP",21817846276,"G7LK-P3T","Male"
"G7LK-VGP",21817846277,"GW87-X5M","Female"
"G8R4-ZBJ",21817846304,"GH1Y-JYY","Male"
"KFYT-G84",21817846312,"KFFD-W9R","Male"
"KFYT-G84",21817846313,"G6CX-Z3P","Female"
"LDSS-LKR",21817846314,"LDSS-LB3","Male"
"LDSS-LKR",21817846315,"L5JM-54G","Female"
"LDMT-HMZ",21817846316,"L8BY-3VJ","Male"
"LDMT-HMZ",21817846317,"94BP-X4Z","Female"
"LD91-ST3",21817846318,"L8YY-5HK","Male"
"LD91-ST3",21817846319,"L8WB-D2Z","Female"
"KFPX-KY8",21817846320,"LD3S-HB7","Male"
"KFPX-KY8",21817846321,"LTYC-DNP","Female"
"LZX2-BDJ",21817846322,"LVMH-1XQ","Male"
"LZX2-BDJ",21817846323,"9CCJ-FTY","Female"
"GZ68-X5M",21817846326,"K2NJ-ZYG","Male"
"GZ68-X5M",21817846327,"LCR2-MQ6","Female"
"GLMN-FFB",21817846324,"9CCY-2J4","Male"
"GLMN-FFB",21817846325,"G21Y-C9F","Female"
"LCRB-Q2R",21817846328,"GKWS-5M9","Male"
"LCRB-Q2R",21817846329,"LH7S-12N","Female"
"G865-DJ7",21817846330,"LR9B-N7S","Male"
"G865-DJ7",21817846331,"GKGQ-77R","Female"
"L2SJ-ZDC",21817846464,"L2SJ-Z6N","Male"
"L2SJ-ZDC",21817846465,"GKHF-88T","Female"
"GGWK-CH2",21817846528,"GGWK-PPB","Male"
"GGWK-CH2",21817846529,"GG49-LN7","Female"
"G7LK-VGP",21817846532,"G7LK-P3T","Male"
"G7LK-VGP",21817846533,"GW87-X5M","Female"
"G8R4-ZBJ",21817846560,"GH1Y-JYY","Male"
"KFYT-G84",21817846568,"KFFD-W9R","Male"
"KFYT-G84",21817846569,"G6CX-Z3P","Female"
"LDSS-LKR",21817846570,"LDSS-LB3","Male"
"LDSS-LKR",21817846571,"L5JM-54G","Female"
"LDMT-HMZ",21817846572,"L8BY-3VJ","Male"
"LDMT-HMZ",21817846573,"94BP-X4Z","Female"
"LD91-ST3",21817846574,"L8YY-5HK","Male"
"LD91-ST3",21817846575,"L8WB-D2Z","Female"
"KFPX-KY8",21817846576,"LD3S-HB7","Male"
"KFPX-KY8",21817846577,"LTYC-DNP","Female"
"LZX2-BDJ",21817846578,"LVMH-1XQ","Male"
"LZX2-BDJ",21817846579,"9CCJ-FTY","Female"
"GZ68-X5M",21817846582,"K2NJ-ZYG","Male"
"GZ68-X5M",21817846583,"LCR2-MQ6","Female"
"GLMN-FFB",21817846580,"9CCY-2J4","Male"
"GLMN-FFB",21817846581,"G21Y-C9F","Female"
"LCRB-Q2R",21817846584,"GKWS-5M9","Male"
"LCRB-Q2R",21817846585,"LH7S-12N","Female"
"G865-DJ7",21817846586,"LR9B-N7S","Male"
"G865-DJ7",21817846587,"GKGQ-77R","Female"
"KJ5F-4ZR",21817846944,"LZS9-ZC2","Male"
"KJ5F-4ZR",21817846945,"LZ61-F76","Female"
"LDMG-1HD",21817846946,"KZPV-BQM","Male"
"LDMG-1HD",21817846947,"MP6J-D9N","Female"
"GJW6-BQP",21817846948,"GGT9-98G","Male"
"GJW6-BQP",21817846949,"GGTM-B2D","Female"
"G26B-199",21817846952,"GKJW-D8S","Male"
"G26B-199",21817846953,"GJY8-7WZ","Female"
"LZS9-ZC2",21817846976,"9HYQ-M4G","Male"
"LZS9-ZC2",21817846977,"GJGW-QM6","Female"
"LZ61-F76",21817846978,"LZ19-924","Male"
"LZ61-F76",21817846979,"GL5F-YH1","Female"
"KNXX-WBQ",21817846984,"LHPZ-9WQ","Male"
"KNXX-WBQ",21817846985,"LCT8-QVQ","Female"
"LDMT-HMZ",21817846988,"L8BY-3VJ","Male"
"LDMT-HMZ",21817846989,"94BP-X4Z","Female"
"LD91-ST3",21817846990,"L8YY-5HK","Male"
"LD91-ST3",21817846991,"L8WB-D2Z","Female"
"KZPV-BQM",21817846996,"L8RR-4KG","Male"
"KZPV-BQM",21817846997,"99QT-MCB","Female"
"M1VS-25N",21817847000,"LDSS-KJ6","Male"
"M1VS-25N",21817847001,"L28D-TJH","Female"
"LDSS-KHY",21817847002,"LYCY-PN6","Male"
"LDSS-KHY",21817847003,"LDSS-KKV","Female"
"LZGQ-LJX",21817847004,"KDQW-JTJ","Male"
"LZGQ-LJX",21817847005,"LDS9-GGV","Female"
"LDSS-8LB",21817847008,"LVMF-2JP","Male"
"LDSS-8LB",21817847009,"GW2T-LDK","Female"
"G2RP-CG1",21817847010,"LDSS-D1D","Male"
"G2RP-CG1",21817847011,"GKZ8-SNZ","Female"
"LD9R-RB7",21817847024,"LD9R-RYR","Male"
"LD9R-RB7",21817847025,"M15L-V4Q","Female"
"LDSS-6H5",21817847026,"L133-HLP","Male"
"LDSS-6H5",21817847027,"KH8N-T92","Female"
"LDMT-HMZ",21817847028,"L8BY-3VJ","Male"
"LDMT-HMZ",21817847029,"94BP-X4Z","Female"
"LD91-ST3",21817847030,"L8YY-5HK","Male"
"LD91-ST3",21817847031,"L8WB-D2Z","Female"
"L8MB-ZMK",21817847032,"L8YY-PD5","Male"
"L8MB-ZMK",21817847033,"MBV2-T1M","Female"
"MB1Q-ZWW",21817847034,"GKZZ-K49","Male"
"MB1Q-ZWW",21817847035,"GL6R-9XP","Female"
"LDMT-W6R",21817847036,"KJP2-TBR","Male"
"LDMT-W6R",21817847037,"GFN3-DQ5","Female"
"LT83-H6M",21817847038,"GQ59-8LX","Male"
"LT83-H6M",21817847039,"GSCJ-Z9D","Female"
"G2M8-SMJ",21817847042,"G2ZM-KGP","Male"
"G9CY-V57",21817847048,"M471-D7G","Male"
"G9CY-V57",21817847049,"G6WK-YN3","Female"
"GJZG-72Y",21817847050,"GH9M-VQF","Male"
"GJZG-72Y",21817847051,"G8JF-2PY","Female"
"GQRQ-G6B",21817847488,"GQRQ-K79","Male"
"GQRQ-G6B",21817847489,"GGVR-MY2","Female"
"GJV1-2WG",21817847616,"G897-W73","Male"
"2BH6-ZWG",21817847618,"GMN5-65K","Male"
"2BH6-ZWG",21817847619,"GMNZ-MSP","Female"
"K8D7-F5D",21817847680,"LZS9-ZC2","Male"
"K8D7-F5D",21817847681,"LZ61-F76","Female"
"LDZ2-8G7",21817847684,"KNXX-WBQ","Male"
"LDZ2-8G7",21817847685,"LDZ2-8LP","Female"
"LY6V-8G3",21817847686,"LDMT-HMZ","Male"
"LY6V-8G3",21817847687,"LD91-ST3","Female"
"L4S5-G86",21817847688,"GKBP-PCS","Male"
"L4S5-G86",21817847689,"GKB5-VTP","Female"
"9HYH-BLK",21817847690,"MTDX-9RL","Male"
"9HYH-BLK",21817847691,"MKK9-C8B","Female"
"GDG8-GMK",21817847692,"GX2C-ZLS","Male"
"GDG8-GMK",21817847693,"GX2C-W84","Female"
"GXT8-RQB",21817847694,"LRSD-3X2","Male"
"GXT8-RQB",21817847695,"KLXB-633","Female"
"LDSS-8LB",21817847744,"LVMF-2JP","Male"
"LDSS-8LB",21817847745,"GW2T-LDK","Female"
"G2RP-CG1",21817847746,"LDSS-D1D","Male"
"G2RP-CG1",21817847747,"GKZ8-SNZ","Female"
"LD9R-RB7",21817847760,"LD9R-RYR","Male"
"LD9R-RB7",21817847761,"M15L-V4Q","Female"
"LDSS-6H5",21817847762,"L133-HLP","Male"
"LDSS-6H5",21817847763,"KH8N-T92","Female"
"LDMT-HMZ",21817847764,"L8BY-3VJ","Male"
"LDMT-HMZ",21817847765,"94BP-X4Z","Female"
"LD91-ST3",21817847766,"L8YY-5HK","Male"
"LD91-ST3",21817847767,"L8WB-D2Z","Female"
"L8MB-ZMK",21817847768,"L8YY-PD5","Male"
"L8MB-ZMK",21817847769,"MBV2-T1M","Female"
"MB1Q-ZWW",21817847770,"GKZZ-K49","Male"
"MB1Q-ZWW",21817847771,"GL6R-9XP","Female"
"LDMT-W6R",21817847772,"KJP2-TBR","Male"
"LDMT-W6R",21817847773,"GFN3-DQ5","Female"
"LT83-H6M",21817847774,"GQ59-8LX","Male"
"LT83-H6M",21817847775,"GSCJ-Z9D","Female"
"LZS9-ZC2",21817847808,"9HYQ-M4G","Male"
"LZS9-ZC2",21817847809,"GJGW-QM6","Female"
"LZ61-F76",21817847810,"LZ19-924","Male"
"LZ61-F76",21817847811,"GL5F-YH1","Female"
"KNXX-WBQ",21817847816,"LHPZ-9WQ","Male"
"KNXX-WBQ",21817847817,"LCT8-QVQ","Female"
"LDMT-HMZ",21817847820,"L8BY-3VJ","Male"
"LDMT-HMZ",21817847821,"94BP-X4Z","Female"
"LD91-ST3",21817847822,"L8YY-5HK","Male"
"LD91-ST3",21817847823,"L8WB-D2Z","Female"
"LZGQ-LJX",21817847824,"KDQW-JTJ","Male"
"LZGQ-LJX",21817847825,"LDS9-GGV","Female"
"KDQH-DJG",21817847826,"L1DD-JMP","Male"
"KDQH-DJG",21817847827,"9WY9-HRJ","Female"
"GL9R-YL9",21817847828,"LD95-VV6","Male"
"GL9R-YL9",21817847829,"9H2F-HV5","Female"
"LDHQ-P5F",21817847830,"LD9R-RB7","Male"
"LDHQ-P5F",21817847831,"LDSS-6H5","Female"
"GZ8S-F3J",21817847832,"GK4Q-4B3","Male"
"GZ8S-F3J",21817847833,"LTWW-SRT","Female"
"GLSW-8NC",21817847834,"G6NR-455","Male"
"GLSW-8NC",21817847835,"GV2Q-BYF","Female"
"GGD8-J4Z",21817847838,"G6NR-455","Male"
"GGD8-J4Z",21817847839,"GV2Q-BYF","Female"
"GGWK-CH2",21817847840,"GGWK-PPB","Male"
"GGWK-CH2",21817847841,"GG49-LN7","Female"
"G7LK-VGP",21817847844,"G7LK-P3T","Male"
"G7LK-VGP",21817847845,"GW87-X5M","Female"
"9HYQ-M4G",21817848128,"G7XJ-1LY","Male"
"9HYQ-M4G",21817848129,"GL2J-F24","Female"
"GJGW-QM6",21817848130,"GGL4-859","Male"
"GJGW-QM6",21817848131,"GGL4-6DG","Female"
"LZ19-924",21817848132,"LZF6-M94","Male"
"LZ19-924",21817848133,"GWW8-LWR","Female"
"GL5F-YH1",21817848134,"GGHH-9CK","Male"
"GL5F-YH1",21817848135,"GGHH-4HZ","Female"
"9HYQ-M4G",21817848136,"G7XJ-1LY","Male"
"9HYQ-M4G",21817848137,"GL2J-F24","Female"
"GJGW-QM6",21817848138,"GGL4-859","Male"
"GJGW-QM6",21817848139,"GGL4-6DG","Female"
"LZ19-924",21817848140,"LZF6-M94","Male"
"LZ19-924",21817848141,"GWW8-LWR","Female"
"GL5F-YH1",21817848142,"GGHH-9CK","Male"
"GL5F-YH1",21817848143,"GGHH-4HZ","Female"
"LTFG-ZR8",21817848144,"GDFJ-TC8","Male"
"LTFG-ZR8",21817848145,"G2XB-KHW","Female"
"99HN-W8M",21817848146,"MQ6Y-DJR","Male"
"99HN-W8M",21817848147,"LHR1-9SN","Female"
"9HYQ-M4G",21817848160,"G7XJ-1LY","Male"
"9HYQ-M4G",21817848161,"GL2J-F24","Female"
"GJGW-QM6",21817848162,"GGL4-859","Male"
"GJGW-QM6",21817848163,"GGL4-6DG","Female"
"LZ19-924",21817848164,"LZF6-M94","Male"
"LZ19-924",21817848165,"GWW8-LWR","Female"
"GL5F-YH1",21817848166,"GGHH-9CK","Male"
"GL5F-YH1",21817848167,"GGHH-4HZ","Female"
"LTFG-ZR8",21817848176,"GDFJ-TC8","Male"
"LTFG-ZR8",21817848177,"G2XB-KHW","Female"
"99HN-W8M",21817848178,"MQ6Y-DJR","Male"
"99HN-W8M",21817848179,"LHR1-9SN","Female"
"K8D7-F5D",21817848736,"LZS9-ZC2","Male"
"K8D7-F5D",21817848737,"LZ61-F76","Female"
"K8D7-F5D",21817848752,"LZS9-ZC2","Male"
"K8D7-F5D",21817848753,"LZ61-F76","Female"
"GLNH-91P",21817848754,"LZS9-ZC2","Male"
"GLNH-91P",21817848755,"LZ61-F76","Female"
"LKN9-WRW",21817848756,"LRFW-FFD","Male"
"LKN9-WRW",21817848757,"GDQ1-93V","Female"
"K8D7-F5D",21817848760,"LZS9-ZC2","Male"
"K8D7-F5D",21817848761,"LZ61-F76","Female"
"LKN9-WRW",21817848764,"LRFW-FFD","Male"
"LKN9-WRW",21817848765,"GDQ1-93V","Female"
"KN4J-P1M",21817848768,"K8D7-F5D","Male"
"KN4J-P1M",21817848769,"L8MB-CYC","Female"
"L8M6-YW7",21817848770,"LDZ2-8G7","Male"
"L8M6-YW7",21817848771,"LY6V-8G3","Female"
"LDSS-ZMW",21817848772,"LDSS-8WS","Male"
"LDSS-ZMW",21817848773,"9ZCG-R7L","Female"
"LDSS-ZMD",21817848774,"LRHH-9JN","Male"
"LDSS-ZMD",21817848775,"LZGK-6BD","Female"
"LDSS-ZCS",21817848776,"G652-89H","Male"
"LDSS-ZCS",21817848777,"GQJ4-YYT","Female"
"LBDX-4LG",21817848778,"G78W-VCW","Male"
"LBDX-4LG",21817848779,"MM93-ND3","Female"
"LDW5-FB6",21817848780,"LDW5-66P","Male"
"LDW5-FB6",21817848781,"LDW5-623","Female"
"LDW5-N39",21817848782,"KCXK-S69","Male"
"LDW5-N39",21817848783,"GJR2-7VD","Female"
"G3DB-XZY",21817848784,"G4FF-WX8","Male"
"G3DB-XZY",21817848785,"G6RX-XXR","Female"
"GJPQ-THD",21817848786,"G4FF-653","Male"
"GJPQ-THD",21817848787,"G6RX-6FN","Female"
"9CS3-646",21817848788,"9H17-VTZ","Male"
"9CS3-646",21817848789,"LY57-55F","Female"
"LY6D-HVT",21817848792,"KHW8-PT2","Male"
"LY6D-HVT",21817848793,"LT73-7PS","Female"
"LZTQ-MTH",21817848794,"9CJ7-MYH","Male"
"LZTQ-MTH",21817848795,"KZ5G-H74","Female"
"MD2W-FFH",21817848796,"LBS1-VRM","Male"
