"fid","ascendancy","parent","gender"
"GGNK-1FB",129577576522,"GGFW-ZS1","Male"
"GGNK-1FB",129577576523,"GGN2-Z11","Female"
"G9GW-G76",129577576524,"LTJT-HKJ","Male"
"G9GW-G76",129577576525,"L1BB-WLL","Female"
"G3Q6-FGX",129577576526,"L133-HLP","Male"
"G3Q6-FGX",129577576527,"KH8N-T92","Female"
"G4FK-Q44",129577576528,"GQPK-Q85","Male"
"G4FK-Q44",129577576529,"GM25-SW5","Female"
"L1VW-YR8",129577576530,"G7P3-QMP","Male"
"L1VW-YR8",129577576531,"GS4Q-LX8","Female"
"G921-VLQ",129577576536,"GVS7-5JV","Male"
"G921-VLQ",129577576537,"9HM8-2GK","Female"
"GV5Q-TH3",129577576538,"G7P3-F82","Male"
"GV5Q-TH3",129577576539,"GM9P-8YW","Female"
"LDSK-V77",129577576552,"L8RR-S6X","Male"
"LDSK-V77",129577576553,"L8RR-S6J","Female"
"LDSQ-F68",129577576554,"9CCG-XPQ","Male"
"LDSQ-F68",129577576555,"GFQJ-6W3","Female"
"LB27-YWT",129577576556,"GH7M-QSF","Male"
"LB27-YWT",129577576557,"LYTM-8KB","Female"
"GWZB-NNM",129577576558,"L8YY-PH5","Male"
"GWZB-NNM",129577576559,"KFX1-BZD","Female"
"G2L1-91V",129577576560,"KHNG-6MS","Male"
"G2L1-91V",129577576561,"M2GQ-S3D","Female"
"GN4N-97Q",129577576564,"GXNZ-5SF","Male"
"GN4N-97Q",129577576565,"GHHF-3XS","Female"
"G41T-F5J",129577576568,"G3Z6-9QH","Male"
"G41T-F5J",129577576569,"G2LB-YV8","Female"
"G2L1-VYC",129577576570,"LHL3-LLM","Male"
"G2L1-VYC",129577576571,"G2LB-GVK","Female"
"GXRJ-5ZS",129577576572,"GHHX-T8S","Male"
"GXRJ-5ZS",129577576573,"GHHX-Y6X","Female"
"GXRV-MGW",129577576574,"G7BL-2ZS","Male"
"GXRV-MGW",129577576575,"GXLM-GS6","Female"
"9HPW-D5B",129577576576,"K1T8-674","Male"
"9HPW-D5B",129577576577,"LBGW-5Y3","Female"
"LDCM-8F4",129577576578,"LVXT-W5V","Male"
"LDCM-8F4",129577576579,"GWMM-741","Female"
"GM2P-GSQ",129577576592,"GKZ8-FQ1","Male"
"GM2P-GSQ",129577576593,"GV64-N8B","Female"
"L1PP-NHR",129577576594,"LY9N-GDL","Male"
"L1PP-NHR",129577576595,"GGBP-H7R","Female"
"LYDQ-TG6",129577576596,"9HM8-J2G","Male"
"LYDQ-TG6",129577576597,"G2SQ-ZHB","Female"
"9HM8-2GK",129577576598,"LY9N-GDL","Male"
"9HM8-2GK",129577576599,"KLYH-481","Female"
"GJQD-V62",129577576600,"GZXW-6RL","Male"
"GJQD-V62",129577576601,"GQ1C-7FF","Female"
"GKZ8-84G",129577576604,"GD9L-NHT","Male"
"GKZ8-84G",129577576605,"GGF3-WPM","Female"
"GV1M-FDM",129577576608,"GMMD-GH5","Male"
"GV1M-FDM",129577576609,"LBK1-86P","Female"
"GKZ8-Q9M",129577576610,"G2DP-9XR","Male"
"LB27-YWT",129577576624,"GH7M-QSF","Male"
"LB27-YWT",129577576625,"LYTM-8KB","Female"
"GWZB-NNM",129577576626,"L8YY-PH5","Male"
"GWZB-NNM",129577576627,"KFX1-BZD","Female"
"LD9Y-C7T",129577576628,"9SJP-9TN","Male"
"LD9Y-C7T",129577576629,"LVDV-KPT","Female"
"LD9Y-CW9",129577576630,"LZDH-NFR","Male"
"LD9Y-CW9",129577576631,"LD9C-ZGZ","Female"
"LDSS-26H",129577576632,"9W7P-G88","Male"
"LDSS-26H",129577576633,"GLB2-PPV","Female"
"L6SC-CJF",129577576634,"LZVG-MCV","Male"
"L6SC-CJF",129577576635,"LQR5-6N2","Female"
"LD9R-RYR",129577576636,"LCRR-KM2","Male"
"LD9R-RYR",129577576637,"LDW5-JN2","Female"
"M15L-V4Q",129577576638,"LD9Y-C7T","Male"
"M15L-V4Q",129577576639,"LD9Y-CW9","Female"
"LD9Y-C7T",129577576640,"9SJP-9TN","Male"
"LD9Y-C7T",129577576641,"LVDV-KPT","Female"
"LD9Y-CW9",129577576642,"LZDH-NFR","Male"
"LD9Y-CW9",129577576643,"LD9C-ZGZ","Female"
"9CXC-BT8",129577576644,"GMSP-9XR","Male"
"9CXC-BT8",129577576645,"KLXB-6QR","Female"
"L8MP-T1Y",129577576646,"LBBB-4XS","Male"
"L8MP-T1Y",129577576647,"LDHS-6S3","Female"
"LDSK-V77",129577576648,"L8RR-S6X","Male"
"LDSK-V77",129577576649,"L8RR-S6J","Female"
"LDSQ-F68",129577576650,"9CCG-XPQ","Male"
"LDSQ-F68",129577576651,"GFQJ-6W3","Female"
"LB27-YWT",129577576652,"GH7M-QSF","Male"
"LB27-YWT",129577576653,"LYTM-8KB","Female"
"GWZB-NNM",129577576654,"L8YY-PH5","Male"
"GWZB-NNM",129577576655,"KFX1-BZD","Female"
"LD9R-RYR",129577576656,"LCRR-KM2","Male"
"LD9R-RYR",129577576657,"LDW5-JN2","Female"
"M15L-V4Q",129577576658,"LD9Y-C7T","Male"
"M15L-V4Q",129577576659,"LD9Y-CW9","Female"
"L133-HLP",129577576660,"94T6-749","Male"
"L133-HLP",129577576661,"GLLC-968","Female"
"KH8N-T92",129577576662,"L1DW-Q5N","Male"
"KH8N-T92",129577576663,"2781-6PP","Female"
"9QZD-J5R",129577576664,"L1DW-Q5N","Male"
"9QZD-J5R",129577576665,"2781-6PP","Female"
"L18P-6ZG",129577576666,"G36D-72Y","Male"
"L18P-6ZG",129577576667,"L18F-8KW","Female"
"LDW2-RVK",129577576668,"LYDW-KW7","Male"
"LDW2-RVK",129577576669,"LY67-3N8","Female"
"LDW2-RVB",129577576670,"LR1T-XQ7","Male"
"LDW2-RVB",129577576671,"GZXX-B8X","Female"
"KH8N-T92",129577576674,"L1DW-Q5N","Male"
"KH8N-T92",129577576675,"2781-6PP","Female"
"GXQJ-YPP",129577576676,"LH5D-1C9","Male"
"GXQJ-YPP",129577576677,"GSZ4-QYK","Female"
"G21Z-QQG",129577576680,"G21C-YGX","Male"
"G21Z-QQG",129577576681,"G8WB-J6L","Female"
"GZ2N-HCQ",129577576682,"G8WL-T7Q","Male"
"GZ2N-HCQ",129577576683,"GDSY-Z6B","Female"
"99PT-X33",129577576684,"G21J-37H","Male"
"99PT-X33",129577576685,"G21J-G8S","Female"
"G2TZ-96Y",129577576688,"GLZJ-1J2","Male"
"L1DD-JMP",129577576692,"GG5W-TJ1","Male"
"L1DD-JMP",129577576693,"GG54-SDF","Female"
"9WY9-HRJ",129577576694,"LZ19-924","Male"
"LD9R-RCZ",129577576696,"GGT6-NYC","Male"
"LD9R-RCZ",129577576697,"GGTD-5CG","Female"
"MBWQ-SF3",129577576698,"LH3J-XVF","Male"
"MBWQ-SF3",129577576699,"KN3T-TR3","Female"
"L1R3-QH7",129577576700,"LD9R-5PH","Male"
"L1R3-QH7",129577576701,"LZM1-YM9","Female"
"M33Z-FHV",129577576702,"GGQ2-T6Y","Male"
"M33Z-FHV",129577576703,"GGQ2-FDK","Female"
"L8RR-S6X",129577576704,"LYCT-Y9Q","Male"
"L8RR-S6X",129577576705,"L142-WBW","Female"
"L8RR-S6J",129577576706,"K6WN-292","Male"
"L8RR-S6J",129577576707,"2NBQ-VZ5","Female"
"GFQJ-6W3",129577576710,"GFJQ-RZT","Male"
"GFQJ-6W3",129577576711,"GLV2-2P8","Female"
"GH7M-QSF",129577576712,"LHXT-LR1","Male"
"GH7M-QSF",129577576713,"GLTD-CTG","Female"
"L8YY-PH5",129577576716,"L8YG-8PB","Male"
"L8YY-PH5",129577576717,"G7B5-SX2","Female"
"KFX1-BZD",129577576718,"9C72-WGJ","Male"
"KFX1-BZD",129577576719,"9CZV-2KJ","Female"
"9HRG-JDL",129577576720,"LZDH-NFR","Male"
"9HRG-JDL",129577576721,"LD9C-ZGZ","Female"
"LZ8D-9DK",129577576728,"MW4S-HPZ","Male"
"LZ8D-9DK",129577576729,"GGYL-CGH","Female"
"9QZD-J5R",129577576732,"L1DW-Q5N","Male"
"9QZD-J5R",129577576733,"2781-6PP","Female"
"L18P-6ZG",129577576734,"G36D-72Y","Male"
"L18P-6ZG",129577576735,"L18F-8KW","Female"
"GFR1-8PR",129577576736,"GX72-QWG","Male"
"GFR1-8PR",129577576737,"GGN2-9K8","Female"
"GFR1-8PR",129577576744,"GX72-QWG","Male"
"GFR1-8PR",129577576745,"GGN2-9K8","Female"
"LZ9M-HWG",129577576748,"LZPK-P7H","Male"
"LZ9M-HWG",129577576749,"GN4S-LXY","Female"
"9M85-YGM",129577576750,"L8YY-PH5","Male"
"9M85-YGM",129577576751,"KFX1-BZD","Female"
"GM2P-GSQ",129577576752,"GKZ8-FQ1","Male"
"GM2P-GSQ",129577576753,"GV64-N8B","Female"
"L1PP-NHR",129577576754,"LY9N-GDL","Male"
"L1PP-NHR",129577576755,"GGBP-H7R","Female"
"LYDQ-TG6",129577576756,"9HM8-J2G","Male"
"LYDQ-TG6",129577576757,"G2SQ-ZHB","Female"
"9HM8-2GK",129577576758,"LY9N-GDL","Male"
"9HM8-2GK",129577576759,"KLYH-481","Female"
"GJQD-V62",129577576760,"GZXW-6RL","Male"
"GJQD-V62",129577576761,"GQ1C-7FF","Female"
"GKZ8-84G",129577576764,"GD9L-NHT","Male"
"GKZ8-84G",129577576765,"GGF3-WPM","Female"
"9HPW-D5B",129577576768,"K1T8-674","Male"
"9HPW-D5B",129577576769,"LBGW-5Y3","Female"
"LDCM-8F4",129577576770,"LVXT-W5V","Male"
"LDCM-8F4",129577576771,"GWMM-741","Female"
"LZ46-LHN",129577576776,"GS9C-MQJ","Male"
"LZ46-LHN",129577576777,"LZK4-85Y","Female"
"LD91-9V4",129577576778,"99Y7-B16","Male"
"LD91-9V4",129577576779,"LHQB-PBN","Female"
"GST3-QGQ",129577576780,"L2YT-MV5","Male"
"GST3-QGQ",129577576781,"L2YT-M2R","Female"
"GXQH-6WQ",129577576782,"GS9C-MQJ","Male"
"GXQH-6WQ",129577576783,"LZK4-85Y","Female"
"GL3X-BJK",129577576784,"GL3F-8GF","Male"
"GL3X-BJK",129577576785,"GL3F-QP7","Female"
"GFDZ-7RM",129577576792,"GVBY-2RX","Male"
"GFDZ-7RM",129577576793,"GFYN-QRG","Female"
"GX4R-MR6",129577576794,"LVXT-W5V","Male"
"GX4R-MR6",129577576795,"GWMM-741","Female"
"LDQG-BTM",129577576796,"9CMV-76T","Male"
"LDQG-BTM",129577576797,"L8R5-WS7","Female"
"LX3P-W6Q",129577576798,"LVXT-W5V","Male"
"LX3P-W6Q",129577576799,"GWMM-741","Female"
"LCRR-KM2",129577576800,"9H6Q-VVW","Male"
"LCRR-KM2",129577576801,"9HPT-832","Female"
"LDW5-JN2",129577576802,"9C72-WGJ","Male"
"LDW5-JN2",129577576803,"9CZV-2KJ","Female"
"LD9Y-C7T",129577576804,"9SJP-9TN","Male"
"LD9Y-C7T",129577576805,"LVDV-KPT","Female"
"LD9Y-CW9",129577576806,"LZDH-NFR","Male"
"LD9Y-CW9",129577576807,"LD9C-ZGZ","Female"
"94T6-749",129577576808,"GKZ8-PM1","Male"
"94T6-749",129577576809,"GMXZ-2CC","Female"
"GLLC-968",129577576810,"G8K3-VQ8","Male"
"GLLC-968",129577576811,"G9TH-6YX","Female"
"L1DW-Q5N",129577576812,"LY5W-N6P","Male"
"L1DW-Q5N",129577576813,"LHWS-BFW","Female"
"2781-6PP",129577576814,"GDB8-4V9","Male"
"2781-6PP",129577576815,"GVZM-RKC","Female"
"GLZ5-7C1",129577576816,"GLZ5-9MZ","Male"
"GLZ5-7C1",129577576817,"G617-T3K","Female"
"LCRR-KM2",129577576824,"9H6Q-VVW","Male"
"LCRR-KM2",129577576825,"9HPT-832","Female"
"LDW5-JN2",129577576826,"9C72-WGJ","Male"
"LDW5-JN2",129577576827,"9CZV-2KJ","Female"
"LY2Z-QRH",129577576832,"LDMN-PWB","Male"
"LY2Z-QRH",129577576833,"2NBQ-FP2","Female"
"L4BQ-YTJ",129577576834,"GKZZ-K3J","Male"
"L4BQ-YTJ",129577576835,"GKZZ-69K","Female"
"LDMK-PYT",129577576836,"LJBQ-8YG","Male"
"LDMK-PYT",129577576837,"GQ6R-HJR","Female"
"L1WB-GXK",129577576838,"MH8P-93W","Male"
"L1WB-GXK",129577576839,"LYJF-343","Female"
"L8YY-PP2",129577576840,"LCN5-99B","Male"
"L8YY-PP2",129577576841,"LYNX-745","Female"
"LT5Z-556",129577576842,"GS83-FSL","Male"
"LT5Z-556",129577576843,"GL79-7R2","Female"
"LBGF-H83",129577576844,"LRQD-FS2","Male"
"LBGF-H83",129577576845,"L5VF-6MD","Female"
"LZ56-WY6",129577576846,"GJSD-GLT","Male"
"LZ56-WY6",129577576847,"GVMD-TBD","Female"
"GLZ7-RHB",129577576848,"LYZH-4RG","Male"
"GLZ7-RHB",129577576849,"GVNF-G1M","Female"
"G8WY-FX8",129577576850,"GW4F-N1P","Male"
"G8WY-FX8",129577576851,"L7JR-HK8","Female"
"94YF-JDG",129577576852,"L15Q-4BH","Male"
"94YF-JDG",129577576853,"LT36-BWL","Female"
"G8WY-6L8",129577576854,"21JJ-KNR","Male"
"G8WY-6L8",129577576855,"GZL8-6WN","Female"
"GMNS-Q4L",129577576856,"MLPW-GL9","Male"
"GMNS-Q4L",129577576857,"LCR2-M6T","Female"
"GV6H-71V",129577576858,"GLMF-B97","Male"
"GV6H-71V",129577576859,"GLSN-59N","Female"
"LDMT-HMZ",129577576860,"L8BY-3VJ","Male"
"LDMT-HMZ",129577576861,"94BP-X4Z","Female"
"LD91-ST3",129577576862,"L8YY-5HK","Male"
"LD91-ST3",129577576863,"L8WB-D2Z","Female"
"L8BY-3VJ",129577576864,"L8YY-PP2","Male"
"L8BY-3VJ",129577576865,"LT5Z-556","Female"
"94BP-X4Z",129577576866,"LBGF-H83","Male"
"94BP-X4Z",129577576867,"LZ56-WY6","Female"
"L8YY-5HK",129577576868,"9CXC-B7Y","Male"
"L8YY-5HK",129577576869,"LZBY-TS8","Female"
"L8WB-D2Z",129577576870,"GK9Q-S8F","Male"
"L8WB-D2Z",129577576871,"GK85-LHZ","Female"
"LY2Z-QRH",129577576872,"LDMN-PWB","Male"
"LY2Z-QRH",129577576873,"2NBQ-FP2","Female"
"L4BQ-YTJ",129577576874,"GKZZ-K3J","Male"
"L4BQ-YTJ",129577576875,"GKZZ-69K","Female"
"LDMK-PYT",129577576876,"LJBQ-8YG","Male"
"LDMK-PYT",129577576877,"GQ6R-HJR","Female"
"L1WB-GXK",129577576878,"MH8P-93W","Male"
"L1WB-GXK",129577576879,"LYJF-343","Female"
"LZZ9-DZP",129577576896,"LDMK-R8Z","Male"
"LZZ9-DZP",129577576897,"GS6Z-RB1","Female"
"LYXN-DBC",129577576898,"LCR2-9ZV","Male"
"LYXN-DBC",129577576899,"GVVY-P8M","Female"
"G8R1-HG3",129577576900,"GKZZ-PK3","Male"
"G8R1-HG3",129577576901,"GKZZ-L17","Female"
"GKZZ-P14",129577576902,"L1ZM-514","Male"
"GKZZ-P14",129577576903,"LZPX-339","Female"
"M6YB-X4X",129577576904,"GH55-3KJ","Male"
"M6YB-X4X",129577576905,"GKZH-GL4","Female"
"GZRK-8NP",129577576906,"L5VK-7N8","Male"
"GZRK-8NP",129577576907,"9QG9-DXL","Female"
"L8YJ-SXF",129577576908,"GQF2-MRS","Male"
"L8YJ-SXF",129577576909,"GVVW-F3S","Female"
"LDSW-YMB",129577576928,"LDSH-MS8","Male"
"LDSW-YMB",129577576929,"LDSK-W5H","Female"
"LDSW-YSL",129577576930,"GFR1-8PR","Male"
"LDSW-YSL",129577576931,"GFR1-JPJ","Female"
"LDSV-RVD",129577576932,"LDSH-9W5","Male"
"LDSV-RVD",129577576933,"GGH1-7CV","Female"
"LDSV-RG8",129577576934,"LDSH-S6J","Male"
"LDSV-RG8",129577576935,"KND9-P91","Female"
"LDW2-7WW",129577576936,"LD9Y-C7T","Male"
"LDW2-7WW",129577576937,"LD9Y-CW9","Female"
"LH7S-12Y",129577576938,"9CXC-BT8","Male"
"LH7S-12Y",129577576939,"L8MP-T1Y","Female"
"LDSQ-XRK",129577576940,"LDSK-V77","Male"
"LDSQ-XRK",129577576941,"LDSQ-F68","Female"
"LCFL-9DP",129577576942,"LB27-YWT","Male"
"LCFL-9DP",129577576943,"GWZB-NNM","Female"
"LDZR-77D",129577576944,"GK3W-VTQ","Male"
"LDZR-77D",129577576945,"GK3W-JGK","Female"
"GWH7-Y5B",129577576948,"G45G-ZCP","Male"
"GWH7-Y5B",129577576949,"G2BF-NWG","Female"
"GGD3-D92",129577576952,"G6T7-827","Male"
"GGD3-D92",129577576953,"LJYJ-Z6W","Female"
"GX56-KLT",129577576954,"GQ5K-8HW","Male"
"GX56-KLT",129577576955,"G6Y7-FRQ","Female"
"G94Q-8SY",129577576956,"L1P1-X8G","Male"
"G94Q-8SY",129577576957,"GZ7N-HW6","Female"
"G6RT-9MK",129577576958,"KCX4-WPN","Male"
"G6RT-9MK",129577576959,"L14D-MYQ","Female"
"GVZ5-J6W",129577576964,"LDSS-288","Male"
"GVZ5-J6W",129577576965,"G6PK-MQW","Female"
"GVZ5-WM6",129577576966,"GKSS-WN3","Male"
"GVZ5-WM6",129577576967,"GGT5-QB6","Female"
"GKVJ-69Y",129577576968,"9WMP-NNQ","Male"
"GKVJ-69Y",129577576969,"945D-J9Y","Female"
"G2GG-V2Y",129577576970,"G2GG-TYT","Male"
"G2GG-V2Y",129577576971,"G2GG-LMB","Female"
"GLBZ-FVT",129577576972,"GLBC-P5G","Male"
"GLBZ-FVT",129577576973,"GLB8-DJ1","Female"
"G8WY-FTN",129577576976,"GX47-5B5","Male"
"G8WY-FTN",129577576977,"GXWR-8PX","Female"
"GH7D-NJJ",129577576978,"GC8W-B42","Male"
"GH7D-NJJ",129577576979,"LBX3-Z36","Female"
"GXW5-BHK",129577576981,"G6D5-B9Y","Female"
"GX3B-MFL",129577576982,"G2SK-HMC","Male"
"GX3B-MFL",129577576983,"G2SK-VT5","Female"
"GFCP-YDH",129577577000,"GHGN-QMX","Male"
"GFCP-YDH",129577577001,"GFC5-SD1","Female"
"LZK3-LK2",129577577028,"GMMD-GH5","Male"
"LZK3-LK2",129577577029,"G2PL-CYW","Female"
"G6DZ-JKF",129577577032,"GZRV-Z69","Male"
"G6DZ-JKF",129577577033,"G6DZ-KHR","Female"
"GZ8X-GV2",129577577036,"GFK3-MS7","Male"
"GZ8X-GV2",129577577037,"GFPT-WGM","Female"
"G6ZP-B73",129577577038,"LH3L-KQH","Male"
"G6ZP-B73",129577577039,"G692-MWD","Female"
"LCJD-VX6",129577577040,"9ZCB-DSC","Male"
"LCJD-VX6",129577577041,"GG1G-KG2","Female"
"LD9R-RKH",129577577042,"LD9R-RYR","Male"
"LD9R-RKH",129577577043,"M15L-V4Q","Female"
"9WMP-NNQ",129577577044,"99PT-NTZ","Male"
"9WMP-NNQ",129577577045,"G98Z-6RZ","Female"
"945D-J9Y",129577577046,"LZ9M-HWG","Male"
"945D-J9Y",129577577047,"9M85-YGM","Female"
"GZ8X-GV2",129577577048,"GFK3-MS7","Male"
"GZ8X-GV2",129577577049,"GFPT-WGM","Female"
"G6ZP-B73",129577577050,"LH3L-KQH","Male"
"G6ZP-B73",129577577051,"G692-MWD","Female"
"LD9R-RYR",129577577088,"LCRR-KM2","Male"
"LD9R-RYR",129577577089,"LDW5-JN2","Female"
"M15L-V4Q",129577577090,"LD9Y-C7T","Male"
"M15L-V4Q",129577577091,"LD9Y-CW9","Female"
"L133-HLP",129577577092,"94T6-749","Male"
"L133-HLP",129577577093,"GLLC-968","Female"
"KH8N-T92",129577577094,"L1DW-Q5N","Male"
"KH8N-T92",129577577095,"2781-6PP","Female"
"9Z8P-WSC",129577577096,"GLZ5-7C1","Male"
"9Z8P-WSC",129577577097,"GLZ5-QPY","Female"
"9HPQ-N9H",129577577100,"LCRR-KM2","Male"
"9HPQ-N9H",129577577101,"LDW5-JN2","Female"
"GGL9-529",129577577102,"9CCG-XPQ","Male"
"GGL9-529",129577577103,"GGLS-N6L","Female"
"GQSM-6LG",129577577104,"M1TV-DKX","Male"
"GQSM-6LG",129577577105,"G4GQ-F2Z","Female"
"G9CZ-RB1",129577577106,"L133-HLP","Male"
"G9CZ-RB1",129577577107,"GKPW-BFP","Female"
"L8RK-RPS",129577577108,"GM2P-GSQ","Male"
"L8RK-RPS",129577577109,"L1PP-NHR","Female"
"LJG8-9LJ",129577577110,"LYDQ-TG6","Male"
"LJG8-9LJ",129577577111,"9HM8-2GK","Female"
"G75J-GMH",129577577112,"G75J-GMN","Male"
"G75J-GMH",129577577113,"LRSD-MPF","Female"
"G75J-NFC",129577577114,"KZKW-93X","Male"
"G75J-NFC",129577577115,"G6SV-W29","Female"
"G6SV-M3S",129577577117,"KN1X-QTW","Female"
"KH4D-HB7",129577577118,"KZKW-93X","Male"
"KH4D-HB7",129577577119,"G6SV-W29","Female"
"LDSK-V77",129577577120,"L8RR-S6X","Male"
"LDSK-V77",129577577121,"L8RR-S6J","Female"
"LDSQ-F68",129577577122,"9CCG-XPQ","Male"
"LDSQ-F68",129577577123,"GFQJ-6W3","Female"
"LB27-YWT",129577577124,"GH7M-QSF","Male"
"LB27-YWT",129577577125,"LYTM-8KB","Female"
"GWZB-NNM",129577577126,"L8YY-PH5","Male"
"GWZB-NNM",129577577127,"KFX1-BZD","Female"
"9HTX-2CD",129577577128,"9HRG-JDL","Male"
"9HTX-2CD",129577577129,"LDH1-G9D","Female"
"G39Q-HBK",129577577130,"KX2S-NWF","Male"
"G39Q-HBK",129577577131,"L7GV-KKS","Female"
"LZGK-GZB",129577577132,"LZ8D-9DK","Male"
"LZGK-GZB",129577577133,"GK9J-9XB","Female"
"MXKR-J9R",129577577134,"9QZD-J5R","Male"
"MXKR-J9R",129577577135,"L18P-6ZG","Female"
"K8M3-FZQ",129577577136,"GFR1-8PR","Male"
"K8M3-FZQ",129577577137,"GFR1-JPJ","Female"
"MBPN-4DK",129577577140,"GFR1-8PR","Male"
"MBPN-4DK",129577577141,"GFR1-JPJ","Female"
"9H9K-FVG",129577577142,"LZ9M-HWG","Male"
"9H9K-FVG",129577577143,"9M85-YGM","Female"
"L8RK-RPS",129577577144,"GM2P-GSQ","Male"
"L8RK-RPS",129577577145,"L1PP-NHR","Female"
"LJG8-9LJ",129577577146,"LYDQ-TG6","Male"
"LJG8-9LJ",129577577147,"9HM8-2GK","Female"
"LYNF-SFN",129577577148,"GJQD-V62","Male"
"LYNF-SFN",129577577149,"G3CD-LLK","Female"
"GJQD-6SP",129577577150,"GKZ8-84G","Male"
"GJQD-6SP",129577577151,"G4Z4-XVP","Female"
"G9G8-ZCS",129577577192,"L8YB-MKM","Male"
"G9G8-ZCS",129577577193,"G6CS-B1Q","Female"
"GWH4-TPB",129577577232,"GDNF-76H","Male"
"GWH4-TPB",129577577233,"GKZC-H13","Female"
"G6LF-88X",129577577240,"GDNF-76H","Male"
"G6LF-88X",129577577241,"GKZC-H13","Female"
"LRCW-QZQ",129577577248,"G775-XDN","Male"
"LRCW-QZQ",129577577249,"GVX7-T5D","Female"
"LH73-QN3",129577577252,"LBGF-H83","Male"
"LH73-QN3",129577577253,"LZ56-WY6","Female"
"9QCR-C75",129577577254,"GNKH-FN3","Male"
"9QCR-C75",129577577255,"GNKH-NJF","Female"
"K64W-47J",129577577264,"G8WY-BQN","Male"
"K64W-47J",129577577265,"GX45-K4K","Female"
"LZJD-LQR",129577577268,"G8WY-BQN","Male"
"LZJD-LQR",129577577269,"GX45-K4K","Female"
"GZCT-SQC",129577577270,"GL46-WLJ","Male"
"KNHF-9N1",129577577272,"LHV8-KB4","Male"
"KNHF-9N1",129577577273,"LHV8-KNJ","Female"
"KNHN-69B",129577577274,"LYJZ-FD9","Male"
"KNHN-69B",129577577275,"9VGN-RLD","Female"
"KNHF-9N1",129577577276,"LHV8-KB4","Male"
"KNHF-9N1",129577577277,"LHV8-KNJ","Female"
"KNHN-69B",129577577278,"LYJZ-FD9","Male"
"KNHN-69B",129577577279,"9VGN-RLD","Female"
"GPS9-DQY",129577577280,"LB72-FTT","Male"
"GPS9-DQY",129577577281,"LCRK-52L","Female"
"GDPQ-JGC",129577577282,"GLB5-P5X","Male"
"GDPQ-JGC",129577577283,"GLBR-DCP","Female"
"LHY9-RBR",129577577284,"GL99-N7Y","Male"
"LHY9-RBR",129577577285,"GL4G-7Q8","Female"
"946P-N11",129577577286,"GKTQ-4DD","Male"
"946P-N11",129577577287,"L6KK-PN2","Female"
"LDMN-PWB",129577577296,"LHY9-RBR","Male"
"LDMN-PWB",129577577297,"946P-N11","Female"
"2NBQ-FP2",129577577298,"LDMN-5Y4","Male"
"2NBQ-FP2",129577577299,"GX7F-XSZ","Female"
"GKZZ-K3J",129577577300,"GKZZ-SQR","Male"
"GKZZ-K3J",129577577301,"G2CL-5S4","Female"
"LJBQ-8YG",129577577304,"GKZ8-J6R","Male"
"LJBQ-8YG",129577577305,"GN43-646","Female"
"GQ6R-HJR",129577577306,"G87Y-PJS","Male"
"GQ6R-HJR",129577577307,"G87Y-1F5","Female"
"MH8P-93W",129577577308,"L8WB-M2R","Male"
"MH8P-93W",129577577309,"LYVQ-999","Female"
"LYJF-343",129577577310,"LRSZ-ZLB","Male"
"LYJF-343",129577577311,"G2LQ-65J","Female"
"G45G-VDT",129577577312,"G45G-ZQP","Male"
"G45G-VDT",129577577313,"G451-SJZ","Female"
"LDZR-77D",129577577328,"GK3W-VTQ","Male"
"LDZR-77D",129577577329,"GK3W-JGK","Female"
"GWH7-Y5B",129577577332,"G45G-ZCP","Male"
"GWH7-Y5B",129577577333,"G2BF-NWG","Female"
"GGD3-D92",129577577336,"G6T7-827","Male"
"GGD3-D92",129577577337,"LJYJ-Z6W","Female"
"GX56-KLT",129577577338,"GQ5K-8HW","Male"
"GX56-KLT",129577577339,"G6Y7-FRQ","Female"
"G94Q-8SY",129577577340,"L1P1-X8G","Male"
"G94Q-8SY",129577577341,"GZ7N-HW6","Female"
"G6RT-9MK",129577577342,"KCX4-WPN","Male"
"G6RT-9MK",129577577343,"L14D-MYQ","Female"
"LD9Y-C7T",129577577344,"9SJP-9TN","Male"
"LD9Y-C7T",129577577345,"LVDV-KPT","Female"
"LD9Y-CW9",129577577346,"LZDH-NFR","Male"
"LD9Y-CW9",129577577347,"LD9C-ZGZ","Female"
"9CXC-BT8",129577577348,"GMSP-9XR","Male"
"9CXC-BT8",129577577349,"KLXB-6QR","Female"
"L8MP-T1Y",129577577350,"LBBB-4XS","Male"
"L8MP-T1Y",129577577351,"LDHS-6S3","Female"
"LDSK-V77",129577577352,"L8RR-S6X","Male"
"LDSK-V77",129577577353,"L8RR-S6J","Female"
"LDSQ-F68",129577577354,"9CCG-XPQ","Male"
"LDSQ-F68",129577577355,"GFQJ-6W3","Female"
"LB27-YWT",129577577356,"GH7M-QSF","Male"
"LB27-YWT",129577577357,"LYTM-8KB","Female"
"GWZB-NNM",129577577358,"L8YY-PH5","Male"
"GWZB-NNM",129577577359,"KFX1-BZD","Female"
"LD9R-RYR",129577577360,"LCRR-KM2","Male"
"LD9R-RYR",129577577361,"LDW5-JN2","Female"
"M15L-V4Q",129577577362,"LD9Y-C7T","Male"
"M15L-V4Q",129577577363,"LD9Y-CW9","Female"
"L133-HLP",129577577364,"94T6-749","Male"
"L133-HLP",129577577365,"GLLC-968","Female"
"KH8N-T92",129577577366,"L1DW-Q5N","Male"
"KH8N-T92",129577577367,"2781-6PP","Female"
"9QZD-J5R",129577577368,"L1DW-Q5N","Male"
