"fid","ascendancy","parent","gender"
"G7XM-XH5",10542546632,"LLCW-6W8","Male"
"G7XM-XH5",10542546633,"GWK5-12V","Female"
"KDQW-FYD",10542546634,"LBSY-43P","Male"
"KDQW-FYD",10542546635,"L8M6-YWJ","Female"
"M6Z8-D8X",10542546636,"9HGP-DBV","Male"
"M6Z8-D8X",10542546637,"LXWD-248","Female"
"L1Q8-65G",10542546640,"L1Z8-522","Male"
"L1Q8-65G",10542546641,"L1S4-4N9","Female"
"MXWH-HJ8",10542546642,"LDW5-FB6","Male"
"MXWH-HJ8",10542546643,"LDW5-N39","Female"
"L8YB-8WZ",10542546644,"M4N1-6BT","Male"
"L8YB-8WZ",10542546645,"L8PY-H7K","Female"
"GFG3-G3F",10542546646,"G8PF-7ZF","Male"
"9HZL-Y9F",10542546648,"9HZL-Y92","Male"
"LBS1-VRM",10542546652,"LJRG-7ST","Male"
"LBS1-VRM",10542546653,"28WM-FQ6","Female"
"LT7J-3T8",10542546654,"GDTX-41X","Male"
"LT7J-3T8",10542546655,"GX4S-QCJ","Female"
"LH86-HY5",10542546656,"KNDD-84D","Male"
"LH86-HY5",10542546657,"GQQX-89B","Female"
"GZRV-4MX",10542546658,"LR6N-PQP","Male"
"GZRV-4MX",10542546659,"LDSS-RGB","Female"
"GN38-YJ6",10542546662,"LYRG-K5J","Male"
"GN38-YJ6",10542546663,"LBLP-PPD","Female"
"9CS3-646",10542546664,"9H17-VTZ","Male"
"9CS3-646",10542546665,"LY57-55F","Female"
"KDQH-YTP",10542546668,"GGTT-FJW","Male"
"KDQH-YTP",10542546669,"GGT5-2TY","Female"
"LBH5-S3X",10542546670,"LD9R-5G3","Male"
"LBH5-S3X",10542546671,"M897-QTS","Female"
"93LF-J1V",10542546672,"L1HZ-WR2","Male"
"93LF-J1V",10542546673,"MDWC-L73","Female"
"931M-DSZ",10542546674,"KFLG-12B","Male"
"931M-DSZ",10542546675,"M5YG-GGX","Female"
"9WC7-CFS",10542546676,"GF4P-DDQ","Male"
"9WC7-CFS",10542546677,"GVW6-VCK","Female"
"KZQY-4CD",10542546678,"LJG8-98D","Male"
"KZQY-4CD",10542546679,"LBS6-SSC","Female"
"L1Q8-65G",10542546680,"L1Z8-522","Male"
"L1Q8-65G",10542546681,"L1S4-4N9","Female"
"MXWH-HJ8",10542546682,"LDW5-FB6","Male"
"MXWH-HJ8",10542546683,"LDW5-N39","Female"
"L8YB-8WZ",10542546684,"M4N1-6BT","Male"
"L8YB-8WZ",10542546685,"L8PY-H7K","Female"
"GFG3-G3F",10542546686,"G8PF-7ZF","Male"
"L6RN-2TH",10542546688,"GC35-5JN","Male"
"L6RN-2TH",10542546689,"LRG2-ZPX","Female"
"LD32-VMD",10542546696,"2R5H-Q2Q","Male"
"LD32-VMD",10542546697,"KLBK-XDY","Female"
"LQ55-3HJ",10542546700,"LH74-HV9","Male"
"LQ55-3HJ",10542546701,"9HVH-9GD","Female"
"LZDQ-RC1",10542546702,"GQSS-GWX","Male"
"LZDQ-RC1",10542546703,"93QL-QQ9","Female"
"LZXN-K7L",10542546744,"GJ15-2NP","Male"
"LZXN-K7L",10542546745,"LZGK-6BD","Female"
"G95Q-XJK",10542546746,"9CHV-B26","Male"
"G95Q-XJK",10542546747,"LZ2Z-ZZ8","Female"
"LBH1-CN5",10542546748,"9ZZ1-5Z1","Male"
"LBH1-CN5",10542546749,"G91P-199","Female"
"G8V1-T3B",10542546820,"G8V1-RVB","Male"
"G8V1-T3B",10542546821,"GDTX-GL8","Female"
"LHVH-1SW",10542546832,"L6RN-2TH","Male"
"LHVH-1SW",10542546833,"GG5L-71Q","Female"
"LRHG-G1W",10542546834,"GD2T-KQT","Male"
"LRHG-G1W",10542546835,"GF3G-5VX","Female"
"9S8K-MBN",10542546836,"LD32-VMD","Male"
"LBZ1-F4V",10542546838,"LQ55-3HJ","Male"
"LBZ1-F4V",10542546839,"LZDQ-RC1","Female"
"KHGK-FT4",10542546864,"M9L6-6YN","Male"
"KHGK-FT4",10542546865,"2MYM-NS1","Female"
"GZLL-ZY9",10542546866,"GD4S-KVF","Male"
"GZLL-ZY9",10542546867,"GX7F-TKC","Female"
"L1Q8-65G",10542546868,"L1Z8-522","Male"
"L1Q8-65G",10542546869,"L1S4-4N9","Female"
"MXWH-HJ8",10542546870,"LDW5-FB6","Male"
"MXWH-HJ8",10542546871,"LDW5-N39","Female"
"G67D-75Y",10542546880,"KC5V-1SS","Male"
"LVYT-WNW",10542546884,"LVYT-WY1","Male"
"LVYT-WNW",10542546885,"LD19-JPJ","Female"
"GZKT-1YM",10542546886,"GZRW-YJ6","Male"
"GZKT-1YM",10542546887,"G63X-TBR","Female"
"GD2L-3G9",10542546896,"G8W1-9VC","Male"
"GD2L-3G9",10542546897,"LCZD-G2Y","Female"
"G8D1-KH9",10542546898,"LHWG-CC2","Male"
"G8D1-KH9",10542546899,"946D-MLM","Female"
"GHGS-D5X",10542546900,"G8D1-62Y","Male"
"GHGS-D5X",10542546901,"GHGS-8G4","Female"
"LR5W-LJ9",10542546904,"LHF5-NRF","Male"
"LR5W-LJ9",10542546905,"L8YS-939","Female"
"LVYZ-59L",10542546906,"GNSC-GX2","Male"
"LVYZ-59L",10542546907,"G6T4-Y59","Female"
"GSHT-SV8",10542546912,"LDSR-1RL","Male"
"GSHT-SV8",10542546913,"GLV5-N1H","Female"
"G9V8-JZD",10542546920,"LZJW-MTS","Male"
"KHGK-FT4",10542546924,"M9L6-6YN","Male"
"KHGK-FT4",10542546925,"2MYM-NS1","Female"
"GZLL-ZY9",10542546926,"GD4S-KVF","Male"
"GZLL-ZY9",10542546927,"GX7F-TKC","Female"
"9HVG-3HS",10542546928,"LYPR-VX5","Male"
"9HVG-3HS",10542546929,"LY6D-WK1","Female"
"MRRC-VW8",10542546930,"LY6D-VDY","Male"
"MRRC-VW8",10542546931,"LY6D-V66","Female"
"9CX7-S59",10542546932,"GLT4-TVW","Male"
"934P-KGV",10542546934,"K4LT-K4X","Male"
"934P-KGV",10542546935,"LVV3-7SJ","Female"
"LH73-3ML",10542546936,"GSRV-2D8","Male"
"LH73-3ML",10542546937,"LBZ2-33H","Female"
"GGG2-Y1T",10542546944,"GGD1-ZNC","Male"
"LV3B-499",10542564104,"G8CR-5CX","Male"
"LV3B-499",10542564105,"GV45-JGN","Female"
"G7S4-LCN",10542564108,"G7NV-RRN","Male"
"G7S4-LCN",10542564109,"G4NN-L8S","Female"
"9CNQ-BYP",10542564240,"9ZCB-DZV","Male"
"9CNQ-BYP",10542564241,"9MTF-W16","Female"
"GGQF-6BP",10542564242,"LZXX-FT2","Male"
"LB23-LJ1",10542564244,"LZXX-FT2","Male"
"LB23-LJ1",10542564245,"KLXB-KTC","Female"
"LZBY-TS8",10542564246,"LDMN-PWB","Male"
"LZBY-TS8",10542564247,"2NBQ-FP2","Female"
"LTFG-ZR8",10542564248,"GDFJ-TC8","Male"
"LTFG-ZR8",10542564249,"G2XB-KHW","Female"
"99HN-W8M",10542564250,"MQ6Y-DJR","Male"
"99HN-W8M",10542564251,"LHR1-9SN","Female"
"9CXC-B7Y",10542564252,"L1WS-BMM","Male"
"9CXC-B7Y",10542564253,"9Z8D-P68","Female"
"LZBY-TS8",10542564254,"LDMN-PWB","Male"
"LZBY-TS8",10542564255,"2NBQ-FP2","Female"
"9CNQ-BYP",10542564304,"9ZCB-DZV","Male"
"9CNQ-BYP",10542564305,"9MTF-W16","Female"
"GGQF-6BP",10542564306,"LZXX-FT2","Male"
"LB23-LJ1",10542564308,"LZXX-FT2","Male"
"LB23-LJ1",10542564309,"KLXB-KTC","Female"
"LZBY-TS8",10542564310,"LDMN-PWB","Male"
"LZBY-TS8",10542564311,"2NBQ-FP2","Female"
"LTFG-ZR8",10542564312,"GDFJ-TC8","Male"
"LTFG-ZR8",10542564313,"G2XB-KHW","Female"
"99HN-W8M",10542564314,"MQ6Y-DJR","Male"
"99HN-W8M",10542564315,"LHR1-9SN","Female"
"9CXC-B7Y",10542564316,"L1WS-BMM","Male"
"9CXC-B7Y",10542564317,"9Z8D-P68","Female"
"LZBY-TS8",10542564318,"LDMN-PWB","Male"
"LZBY-TS8",10542564319,"2NBQ-FP2","Female"
"GDZZ-WF1",10542564416,"GDZZ-2HF","Male"
"L273-GVP",10542571520,"GKW5-X5J","Male"
"L273-GVP",10542571521,"GLMY-MF5","Female"
"GH4D-VLZ",10542573056,"G9JF-61R","Male"
"GH4D-VLZ",10542573057,"G8GV-75B","Female"
"L2RM-X42",10542573060,"GJ15-2NP","Male"
"GK25-59W",10542573062,"G2S9-31X","Male"
"GK25-59W",10542573063,"G6G7-SXR","Female"
"LJB5-Z4Y",10542573072,"9C32-7PC","Male"
"LJB5-Z4Y",10542573073,"M5YG-GGX","Female"
"29T1-RW8",10542573074,"93LF-J1V","Male"
"29T1-RW8",10542573075,"931M-DSZ","Female"
"LDSS-ZMW",10542573076,"LDSS-8WS","Male"
"LDSS-ZMW",10542573077,"9ZCG-R7L","Female"
"LDSS-ZMD",10542573078,"LRHH-9JN","Male"
"LDSS-ZMD",10542573079,"LZGK-6BD","Female"
"GH7M-SN1",10542573080,"LM1H-8JF","Male"
"GH7M-SN1",10542573081,"LBDD-T2H","Female"
"M1TK-CR7",10542573082,"LYJ2-TZG","Male"
"M1TK-CR7",10542573083,"LYJ2-LF5","Female"
"9CSQ-RVL",10542573084,"G95M-WZ9","Male"
"9CSQ-RVL",10542573085,"9V7R-KN5","Female"
"GKNH-2K7",10542573086,"LDW2-QX1","Male"
"GKNH-2K7",10542573087,"267Y-B3F","Female"
"G9M5-FF1",10542573184,"LY9D-2F8","Male"
"G9M5-FF1",10542573185,"L28D-TJH","Female"
"GN9F-M6Q",10542573186,"GJTS-3TP","Male"
"GN9F-M6Q",10542573187,"GN15-LRT","Female"
"LZGQ-LJX",10542573188,"KDQW-JTJ","Male"
"LZGQ-LJX",10542573189,"LDS9-GGV","Female"
"GNSH-WMX",10542573192,"G7NH-CM4","Male"
"GNSH-WMX",10542573193,"G215-VM8","Female"
"G2J9-N5G",10542573204,"GLL2-BZV","Male"
"LT6Z-NRQ",10542573206,"GC4V-KPG","Male"
"LT6Z-NRQ",10542573207,"L175-67M","Female"
"M9L6-6YN",10542573208,"K84R-TMS","Male"
"M9L6-6YN",10542573209,"GGGW-RYH","Female"
"2MYM-NS1",10542573210,"LTF2-JTC","Male"
"2MYM-NS1",10542573211,"LKNM-HR3","Female"
"GD4S-KVF",10542573212,"L1QD-DXV","Male"
"GD4S-KVF",10542573213,"LD9P-M8N","Female"
"GVHW-NRT",10542573216,"GVDF-MGZ","Male"
"GVHW-NRT",10542573217,"GVDX-FF4","Female"
"9CHV-B26",10542573224,"GNSH-WMX","Male"
"9CHV-B26",10542573225,"G215-3C9","Female"
"M9L6-6YN",10542573228,"K84R-TMS","Male"
"M9L6-6YN",10542573229,"GGGW-RYH","Female"
"2MYM-NS1",10542573230,"LTF2-JTC","Male"
"2MYM-NS1",10542573231,"LKNM-HR3","Female"
"G2J9-N5G",10542573236,"GLL2-BZV","Male"
"LT6Z-NRQ",10542573238,"GC4V-KPG","Male"
"LT6Z-NRQ",10542573239,"L175-67M","Female"
"M9L6-6YN",10542573240,"K84R-TMS","Male"
"M9L6-6YN",10542573241,"GGGW-RYH","Female"
"2MYM-NS1",10542573242,"LTF2-JTC","Male"
"2MYM-NS1",10542573243,"LKNM-HR3","Female"
"GD4S-KVF",10542573244,"L1QD-DXV","Male"
"GD4S-KVF",10542573245,"LD9P-M8N","Female"
"K84R-TMS",10542573248,"LDHB-RRD","Male"
"K84R-TMS",10542573249,"GKVP-QMK","Female"
"LTF2-JTC",10542573252,"9SJJ-97N","Male"
"LTF2-JTC",10542573253,"LZJG-K5N","Female"
"LKNM-HR3",10542573254,"LJ2H-W3S","Male"
"LKNM-HR3",10542573255,"LZ2S-DKM","Female"
"L1QD-DXV",10542573256,"GJ2V-WRY","Male"
"L1QD-DXV",10542573257,"G2CN-HW6","Female"
"LD9P-M8N",10542573258,"LD9P-MFB","Male"
"LD9P-M8N",10542573259,"LH6C-VKZ","Female"
"KNDD-84D",10542573264,"L1WT-FRN","Male"
"KNDD-84D",10542573265,"L1WY-QMZ","Female"
"GQQX-89B",10542573266,"LB5R-TH8","Male"
"GQQX-89B",10542573267,"LDHQ-P5F","Female"
"LR6N-PQP",10542573268,"LBJ9-GZ4","Male"
"LR6N-PQP",10542573269,"KZPP-B68","Female"
"LDSS-RGB",10542573270,"L18B-R3G","Male"
"LDSS-RGB",10542573271,"KDQH-DJG","Female"
"LBLP-PPD",10542573278,"G23Z-T5F","Male"
"LBLP-PPD",10542573279,"GFJR-GNC","Female"
"GQRQ-LYV",10542573280,"GQRQ-G6B","Male"
"GQRQ-LYV",10542573281,"GGVR-2KC","Female"
"G6TY-2YB",10542573282,"GXCR-NTD","Male"
"G6TY-2YB",10542573283,"GXCR-22N","Female"
"9HLK-V6W",10542573320,"GZPW-9T8","Male"
"9HLK-V6W",10542573321,"G27G-J45","Female"
"GGVB-2MK",10542573322,"949J-G8K","Male"
"GGVB-2MK",10542573323,"GGRJ-B45","Female"
"9H16-YMP",10542573324,"L18B-R3G","Male"
"9H16-YMP",10542573325,"KDQH-DJG","Female"
"L82R-5HJ",10542573326,"LD9R-5G3","Male"
"L82R-5HJ",10542573327,"M897-QTS","Female"
"9Z4V-273",10542573328,"G2WT-41W","Male"
"9Z4V-273",10542573329,"GVSF-K9H","Female"
"GVWH-735",10542573330,"GJ97-9MF","Male"
"GVWH-735",10542573331,"GJGG-3FH","Female"
"LD9R-5G3",10542573336,"LD9R-RCZ","Male"
"LD9R-5G3",10542573337,"MBWQ-SF3","Female"
"M897-QTS",10542573338,"L1R3-QH7","Male"
"M897-QTS",10542573339,"M33Z-FHV","Female"
"GHJP-XZD",10542573340,"L8R2-SJ9","Male"
"GHJP-XZD",10542573341,"LCXP-QW3","Female"
"GD65-2F2",10542573344,"G2RV-DFJ","Male"
"GD65-2F2",10542573345,"G2RJ-1WJ","Female"
"KNSN-3NT",10542573346,"KNQ6-9ZF","Male"
"LT8Q-95L",10542573348,"LDS9-GTK","Male"
"LT8Q-95L",10542573349,"GMN3-7TX","Female"
"LVVK-HVJ",10542573356,"LT83-QKS","Male"
"LVVK-HVJ",10542573357,"GDG2-NJC","Female"
"GX26-XRJ",10542573358,"G9M5-FF1","Male"
"GX26-XRJ",10542573359,"GN9F-M6Q","Female"
"GDHY-7SR",10542573360,"GXD4-VH6","Male"
"GDHY-7SR",10542573361,"GXDH-74P","Female"
"GLTH-3M3",10542573362,"GLTH-SF8","Male"
"GLTH-3M3",10542573363,"GLTH-M66","Female"
"LD1R-LZF",10542573368,"GNBX-9JC","Male"
"LD1R-LZF",10542573369,"GFC6-D1X","Female"
"LZ2K-W9Y",10542573370,"GD7G-BVP","Male"
"LZ2K-W9Y",10542573371,"9HG1-CKS","Female"
"9MH5-29J",10542573372,"9MH5-2Q7","Male"
"9MH5-29J",10542573373,"G6H3-26Y","Female"
"LZZW-6XG",10542573374,"M1W5-BFF","Male"
"LZZW-6XG",10542573375,"9CW5-JNL","Female"
"KNDD-84D",10542573376,"L1WT-FRN","Male"
"KNDD-84D",10542573377,"L1WY-QMZ","Female"
"GQQX-89B",10542573378,"LB5R-TH8","Male"
"GQQX-89B",10542573379,"LDHQ-P5F","Female"
"LR6N-PQP",10542573380,"LBJ9-GZ4","Male"
"LR6N-PQP",10542573381,"KZPP-B68","Female"
"LDSS-RGB",10542573382,"L18B-R3G","Male"
"LDSS-RGB",10542573383,"KDQH-DJG","Female"
"LBLP-PPD",10542573390,"G23Z-T5F","Male"
"LBLP-PPD",10542573391,"GFJR-GNC","Female"
"9H17-VTZ",10542573392,"LZGQ-LJX","Male"
"9H17-VTZ",10542573393,"KDQH-DJG","Female"
"LY57-55F",10542573394,"GL9R-YL9","Male"
"LY57-55F",10542573395,"LDHQ-P5F","Female"
"LD9R-5G3",10542573404,"LD9R-RCZ","Male"
"LD9R-5G3",10542573405,"MBWQ-SF3","Female"
"M897-QTS",10542573406,"L1R3-QH7","Male"
"M897-QTS",10542573407,"M33Z-FHV","Female"
"L1HZ-WR2",10542573408,"LVTD-MDD","Male"
"L1HZ-WR2",10542573409,"GKYX-DNQ","Female"
"KFLG-12B",10542573412,"28YJ-Z4N","Male"
"KFLG-12B",10542573413,"GGGT-9MX","Female"
"GF4P-DDQ",10542573416,"GV4Z-NPS","Male"
"GF4P-DDQ",10542573417,"GZKP-3KR","Female"
"GVW6-VCK",10542573418,"G2JY-4D2","Male"
"GVW6-VCK",10542573419,"G2JT-PGL","Female"
"LJG8-98D",10542573420,"9H27-6Y3","Male"
"LJG8-98D",10542573421,"MWBC-XS5","Female"
"LBS6-SSC",10542573422,"99PY-VJ6","Male"
"LBS6-SSC",10542573423,"G6DL-8L7","Female"
"L1Z8-522",10542573424,"99Y7-MCD","Male"
"L1Z8-522",10542573425,"LBKM-9MP","Female"
"L1S4-4N9",10542573426,"L1QG-G8M","Male"
"L1S4-4N9",10542573427,"LD97-QLP","Female"
"LDW5-FB6",10542573428,"LDW5-66P","Male"
"LDW5-FB6",10542573429,"LDW5-623","Female"
"LDW5-N39",10542573430,"KCXK-S69","Male"
"LDW5-N39",10542573431,"GJR2-7VD","Female"
"M4N1-6BT",10542573432,"MKKN-R3H","Male"
"M4N1-6BT",10542573433,"9Q6D-L88","Female"
"L8PY-H7K",10542573434,"K417-PHT","Male"
"L8PY-H7K",10542573435,"9S3D-N8F","Female"
"L51Z-XMG",10542573576,"GJ8K-PWG","Male"
"L51Z-XMG",10542573577,"LJYH-M8G","Female"
"KZTY-WSH",10542573578,"LJ4D-ZCK","Male"
"KZTY-WSH",10542573579,"9S1L-ZP2","Female"
"9H17-VTZ",10542573580,"LZGQ-LJX","Male"
"9H17-VTZ",10542573581,"KDQH-DJG","Female"
"LY57-55F",10542573582,"GL9R-YL9","Male"
"LY57-55F",10542573583,"LDHQ-P5F","Female"
"GLTH-SF8",10542573604,"GGKB-FBC","Male"
"GLTH-SF8",10542573605,"GKK9-K98","Female"
"GNBX-9JC",10542573616,"GKCC-1KD","Male"
"GNBX-9JC",10542573617,"G2KS-LP1","Female"
"GFC6-D1X",10542573618,"GGRW-3PW","Male"
"GFC6-D1X",10542573619,"LXSK-QX8","Female"
"GD7G-BVP",10542573620,"GMF5-BSR","Male"
"GD7G-BVP",10542573621,"L1WB-PZW","Female"
"9HG1-CKS",10542573622,"L1W8-W7S","Male"
"9MH5-2Q7",10542573624,"GD7W-JS7","Male"
"9MH5-2Q7",10542573625,"GD7W-NSX","Female"
"M1W5-BFF",10542573628,"9376-JCH","Male"
"M1W5-BFF",10542573629,"9HVH-9GD","Female"
"9CW5-JNL",10542573630,"GG3M-7JP","Male"
"9CW5-JNL",10542573631,"GG3M-7PG","Female"
"GMVG-TRT",10542573640,"L8B9-R7W","Male"
"LB23-61T",10542573644,"GQ1N-HXB","Male"
"LB23-61T",10542573645,"GX7F-Z34","Female"
"LH73-BMR",10542573646,"G6T6-9H3","Male"
"LH73-BMR",10542573647,"G6TD-VWL","Female"
"G2J9-N5G",10542573652,"GLL2-BZV","Male"
"LT6Z-NRQ",10542573654,"GC4V-KPG","Male"
"LT6Z-NRQ",10542573655,"L175-67M","Female"
"M9L6-6YN",10542573656,"K84R-TMS","Male"
"M9L6-6YN",10542573657,"GGGW-RYH","Female"
"2MYM-NS1",10542573658,"LTF2-JTC","Male"
"2MYM-NS1",10542573659,"LKNM-HR3","Female"
"GD4S-KVF",10542573660,"L1QD-DXV","Male"
"GD4S-KVF",10542573661,"LD9P-M8N","Female"
"GDTQ-S2P",10542573664,"GH5Y-9HC","Male"
"GDTQ-S2P",10542573665,"G6TX-KJJ","Female"
"G2LB-FNQ",10542573668,"G7JZ-38S","Male"
"G2LB-FNQ",10542573669,"GGNR-Q7R","Female"
"G6CD-BPD",10542573670,"G6TX-FRV","Male"
"GH2M-VGN",10542573680,"9HT1-YR2","Male"
"GH2M-VGN",10542573681,"G64M-9LR","Female"
"L1DL-833",10542573696,"L1DL-F1S","Male"
"L1DL-833",10542573697,"GM14-C7G","Female"
"9SPK-69R",10542573760,"LTWR-DQ6","Male"
"9SPK-69R",10542573761,"GX28-S5M","Female"
"GKHH-3WG",10542573762,"LY3P-BPB","Male"
"GKHH-3WG",10542573763,"M8X3-52W","Female"
"KDQZ-4C9",10542573764,"LZGX-NYL","Male"
"KDQZ-4C9",10542573765,"G3MQ-3C9","Female"
"GXX3-RNC",10542573766,"9CNZ-SHX","Male"
"GXX3-RNC",10542573767,"M692-VL6","Female"
"9HVG-3HS",10542573768,"LYPR-VX5","Male"
"9HVG-3HS",10542573769,"LY6D-WK1","Female"
"MRRC-VW8",10542573770,"LY6D-VDY","Male"
"MRRC-VW8",10542573771,"LY6D-V66","Female"
"9CX7-S59",10542573772,"GLT4-TVW","Male"
"934P-KGV",10542573774,"K4LT-K4X","Male"
"934P-KGV",10542573775,"LVV3-7SJ","Female"
"LZK6-P8K",10542573776,"LH86-HY5","Male"
"LZK6-P8K",10542573777,"GZRV-4MX","Female"
"2YGB-N2M",10542573778,"GN38-JJY","Male"
"2YGB-N2M",10542573779,"GN38-YJ6","Female"
"9CS2-22H",10542573780,"9CS3-646","Male"
"9CZC-NNC",10542573782,"KDQH-YTP","Male"
"9CZC-NNC",10542573783,"LBH5-S3X","Female"
"LCMC-VB4",10542573784,"93LF-J1V","Male"
"LCMC-VB4",10542573785,"931M-DSZ","Female"
"KZQT-JV1",10542573786,"9WC7-CFS","Male"
"KZQT-JV1",10542573787,"KZQY-4CD","Female"
"LHRH-LVR",10542573788,"L1Q8-65G","Male"
"LHRH-LVR",10542573789,"MXWH-HJ8","Female"
"L8YM-JSK",10542573790,"L8YB-8WZ","Male"
"L8YM-JSK",10542573791,"GFG3-G3F","Female"
"GW5C-MJ1",10542574392,"GX8L-X3Q","Male"
"GW5C-MJ1",10542574393,"GCQV-3WJ","Female"
"93HC-RM1",10542574394,"LTTZ-YL8","Male"
"93HC-RM1",10542574395,"LYSG-SY9","Female"
"LZGX-NYL",10542574396,"9Z4V-273","Male"
"LZGX-NYL",10542574397,"GVWH-735","Female"
"LH2Y-TL5",10542574400,"G2KW-XT8","Male"
"LH2Y-TL5",10542574401,"G2CH-QSC","Female"
"LT83-FK7",10542574404,"LZND-WC8","Male"
"LT83-FK7",10542574405,"49ZF-5DR","Female"
"GGH8-V7B",10542574406,"G2F7-5RP","Male"
"GGH8-V7B",10542574407,"LR9B-DH6","Female"
"GF1W-GQF",10542574464,"LX71-2DH","Male"
"GSSC-49Z",10542574466,"LY2R-ZRW","Male"
"GSSC-49Z",10542574467,"G6DT-84H","Female"
"GXLV-PD7",10542574468,"GXKJ-NDX","Male"
"M9L6-6YN",10542574512,"K84R-TMS","Male"
"M9L6-6YN",10542574513,"GGGW-RYH","Female"
"2MYM-NS1",10542574514,"LTF2-JTC","Male"
"2MYM-NS1",10542574515,"LKNM-HR3","Female"
"LBSY-43P",10542574516,"L619-MQH","Male"
"LBSY-43P",10542574517,"GK8M-8WF","Female"
"L8M6-YWJ",10542574518,"LDSS-ZMW","Male"
"L8M6-YWJ",10542574519,"LDSS-ZMD","Female"
"GFPR-TPD",10542574520,"G2NN-KBR","Male"
"GFPR-TPD",10542574521,"G2NJ-QX1","Female"
"GXNJ-MB2",10542574522,"LBKR-92G","Male"
"GXNJ-MB2",10542574523,"GFPY-73D","Female"
"29TB-Z2R",10542574525,"MVX3-57J","Female"
"KLXB-KKN",10542574526,"L2Y4-PFW","Male"
"KLXB-KKN",10542574527,"GDBL-R24","Female"
"LTWR-DQ6",10542574528,"99QR-18P","Male"
"LTWR-DQ6",10542574529,"GGQC-KTF","Female"
"LY3P-BPB",10542574532,"9HLK-V6W","Male"
"LY3P-BPB",10542574533,"GGVB-2MK","Female"
"M8X3-52W",10542574534,"9H16-YMP","Male"
"M8X3-52W",10542574535,"L82R-5HJ","Female"
"LZGX-NYL",10542574536,"9Z4V-273","Male"
"LZGX-NYL",10542574537,"GVWH-735","Female"
"9CNZ-SHX",10542574540,"LD9R-5G3","Male"
"9CNZ-SHX",10542574541,"M897-QTS","Female"
"M692-VL6",10542574542,"GHJP-XZD","Male"
"M692-VL6",10542574543,"GV9J-LL9","Female"
"LYPR-VX5",10542574544,"GD65-2F2","Male"
"LYPR-VX5",10542574545,"KNSN-3NT","Female"
"LY6D-WK1",10542574546,"LT8Q-95L","Male"
"LY6D-WK1",10542574547,"G63V-9WW","Female"
"LY6D-VDY",10542574548,"KFRR-NHN","Male"
"LY6D-VDY",10542574549,"9QQN-L3P","Female"
"LY6D-V66",10542574550,"LVVK-HVJ","Male"
"LY6D-V66",10542574551,"GX26-XRJ","Female"
"GLT4-TVW",10542574552,"GDHY-7SR","Male"
"GLT4-TVW",10542574553,"GLTH-3M3","Female"
"K4LT-K4X",10542574556,"LD1R-LZF","Male"
"K4LT-K4X",10542574557,"LZ2K-W9Y","Female"
"LVV3-7SJ",10542574558,"9MH5-29J","Male"
"LVV3-7SJ",10542574559,"LZZW-6XG","Female"
"LH86-HY5",10542574560,"KNDD-84D","Male"
"LH86-HY5",10542574561,"GQQX-89B","Female"
"GZRV-4MX",10542574562,"LR6N-PQP","Male"
"GZRV-4MX",10542574563,"LDSS-RGB","Female"
"GN38-YJ6",10542574566,"LYRG-K5J","Male"
"GN38-YJ6",10542574567,"LBLP-PPD","Female"
"9CS3-646",10542574568,"9H17-VTZ","Male"
"9CS3-646",10542574569,"LY57-55F","Female"
"KDQH-YTP",10542574572,"GGTT-FJW","Male"
"KDQH-YTP",10542574573,"GGT5-2TY","Female"
"LBH5-S3X",10542574574,"LD9R-5G3","Male"
"LBH5-S3X",10542574575,"M897-QTS","Female"
"93LF-J1V",10542574576,"L1HZ-WR2","Male"
"93LF-J1V",10542574577,"MDWC-L73","Female"
"931M-DSZ",10542574578,"KFLG-12B","Male"
"931M-DSZ",10542574579,"M5YG-GGX","Female"
"9WC7-CFS",10542574580,"GF4P-DDQ","Male"
"9WC7-CFS",10542574581,"GVW6-VCK","Female"
"KZQY-4CD",10542574582,"LJG8-98D","Male"
"KZQY-4CD",10542574583,"LBS6-SSC","Female"
"L1Q8-65G",10542574584,"L1Z8-522","Male"
"L1Q8-65G",10542574585,"L1S4-4N9","Female"
"MXWH-HJ8",10542574586,"LDW5-FB6","Male"
"MXWH-HJ8",10542574587,"LDW5-N39","Female"
"L8YB-8WZ",10542574588,"M4N1-6BT","Male"
"L8YB-8WZ",10542574589,"L8PY-H7K","Female"
"GFG3-G3F",10542574590,"G8PF-7ZF","Male"
"G6PC-B47",10542575618,"9HV2-NRT","Male"
"G6PC-B47",10542575619,"LTXY-YGP","Female"
"LKDX-46K",10542575620,"G6PZ-M83","Male"
"LKDX-46K",10542575621,"LKDX-421","Female"
"LB23-61T",10542575648,"GQ1N-HXB","Male"
"LB23-61T",10542575649,"GX7F-Z34","Female"
"LB23-61T",10542575656,"GQ1N-HXB","Male"
"LB23-61T",10542575657,"GX7F-Z34","Female"
"G73Y-HBB",10542575808,"9H86-GCY","Male"
"G73Y-HBB",10542575809,"G6RN-H17","Female"
"GM75-BMY",10542575816,"G8W1-69Y","Male"
"GM75-BMY",10542575817,"GXQV-1YQ","Female"
"G8W1-HLX",10542575818,"GD1C-5T6","Male"
"G2NN-KBR",10542575888,"LD33-387","Male"
"G2NN-KBR",10542575889,"GLMM-ZVK","Female"
"GFPY-73D",10542575894,"GNZM-395","Male"
"GFPY-73D",10542575895,"GL2W-V59","Female"
"GMFR-KJR",10542575896,"G2GG-4BV","Male"
"GMFR-KJR",10542575897,"GGL3-G1R","Female"
