"fid","ascendancy","parent","gender"
"LDSS-KKV",34197075767,"GK2Y-MJB","Female"
"KDQW-JTJ",34197075768,"9HTX-2CD","Male"
"KDQW-JTJ",34197075769,"G39Q-HBK","Female"
"LDS9-GGV",34197075770,"LZGK-GZB","Male"
"LDS9-GGV",34197075771,"MXKR-J9R","Female"
"LVMF-2JP",34197075776,"GLBB-B7J","Male"
"LVMF-2JP",34197075777,"GKY2-HZS","Female"
"LDSS-D1D",34197075780,"GMWX-WW1","Male"
"LD9R-RYR",34197075808,"LCRR-KM2","Male"
"LD9R-RYR",34197075809,"LDW5-JN2","Female"
"M15L-V4Q",34197075810,"LD9Y-C7T","Male"
"M15L-V4Q",34197075811,"LD9Y-CW9","Female"
"L133-HLP",34197075812,"94T6-749","Male"
"L133-HLP",34197075813,"GLLC-968","Female"
"KH8N-T92",34197075814,"L1DW-Q5N","Male"
"KH8N-T92",34197075815,"2781-6PP","Female"
"L8BY-3VJ",34197075816,"L8YY-PP2","Male"
"L8BY-3VJ",34197075817,"LT5Z-556","Female"
"94BP-X4Z",34197075818,"LBGF-H83","Male"
"94BP-X4Z",34197075819,"LZ56-WY6","Female"
"L8YY-5HK",34197075820,"9CXC-B7Y","Male"
"L8YY-5HK",34197075821,"LZBY-TS8","Female"
"L8WB-D2Z",34197075822,"GK9Q-S8F","Male"
"L8WB-D2Z",34197075823,"GK85-LHZ","Female"
"L8YY-PD5",34197075824,"L8YY-PZ9","Male"
"L8YY-PD5",34197075825,"9H65-XXK","Female"
"MBV2-T1M",34197075826,"GVD8-XBR","Male"
"MBV2-T1M",34197075827,"GVD8-NJ7","Female"
"GKZZ-K49",34197075828,"GGZQ-BP3","Male"
"GKZZ-K49",34197075829,"GHNF-BYC","Female"
"GL6R-9XP",34197075830,"GG38-D9W","Male"
"GL6R-9XP",34197075831,"GN8V-37D","Female"
"KJP2-TBR",34197075832,"LZLG-V3F","Male"
"KJP2-TBR",34197075833,"LH6K-2BP","Female"
"GFN3-DQ5",34197075834,"GJYM-TGG","Male"
"GFN3-DQ5",34197075835,"LBPM-PVV","Female"
"GQ59-8LX",34197075836,"GQMM-WCR","Male"
"GQ59-8LX",34197075837,"G29Z-H7W","Female"
"GSCJ-Z9D",34197075838,"LYS6-FRB","Male"
"GSCJ-Z9D",34197075839,"L1JY-KRP","Female"
"L1WT-FRN",34197075840,"GZRK-SFB","Male"
"L1WT-FRN",34197075841,"GVSP-WS2","Female"
"L1WY-QMZ",34197075842,"GHKB-C3J","Male"
"L1WY-QMZ",34197075843,"L5DR-KL8","Female"
"LB5R-TH8",34197075844,"KDQW-JTJ","Male"
"LB5R-TH8",34197075845,"LDS9-GGV","Female"
"LDHQ-P5F",34197075846,"LD9R-RB7","Male"
"LDHQ-P5F",34197075847,"LDSS-6H5","Female"
"LBJ9-GZ4",34197075848,"9ZH7-GMD","Male"
"LBJ9-GZ4",34197075849,"MBYH-395","Female"
"KZPP-B68",34197075850,"G7ZN-5DF","Male"
"L18B-R3G",34197075852,"G2TZ-96Y","Male"
"L18B-R3G",34197075853,"G2T8-97Z","Female"
"KDQH-DJG",34197075854,"L1DD-JMP","Male"
"KDQH-DJG",34197075855,"9WY9-HRJ","Female"
"LZGQ-LJX",34197075872,"KDQW-JTJ","Male"
"LZGQ-LJX",34197075873,"LDS9-GGV","Female"
"KDQH-DJG",34197075874,"L1DD-JMP","Male"
"KDQH-DJG",34197075875,"9WY9-HRJ","Female"
"GL9R-YL9",34197075876,"LD95-VV6","Male"
"GL9R-YL9",34197075877,"9H2F-HV5","Female"
"LDHQ-P5F",34197075878,"LD9R-RB7","Male"
"LDHQ-P5F",34197075879,"LDSS-6H5","Female"
"LD9R-RCZ",34197075896,"GGT6-NYC","Male"
"LD9R-RCZ",34197075897,"GGTD-5CG","Female"
"MBWQ-SF3",34197075898,"LH3J-XVF","Male"
"MBWQ-SF3",34197075899,"KN3T-TR3","Female"
"L1R3-QH7",34197075900,"LD9R-5PH","Male"
"L1R3-QH7",34197075901,"LZM1-YM9","Female"
"M33Z-FHV",34197075902,"GGQ2-T6Y","Male"
"M33Z-FHV",34197075903,"GGQ2-FDK","Female"
"LVTD-MDD",34197075904,"GX7C-LRS","Male"
"LVTD-MDD",34197075905,"GN1M-ZZK","Female"
"GKYX-DNQ",34197075906,"LB2S-1BB","Male"
"GKYX-DNQ",34197075907,"LTG4-ZZ5","Female"
"28YJ-Z4N",34197075912,"9HTX-2CD","Male"
"28YJ-Z4N",34197075913,"G39Q-HBK","Female"
"GGGT-9MX",34197075914,"MXVC-BK8","Male"
"GV4Z-NPS",34197075920,"GCQF-FLC","Male"
"GZKP-3KR",34197075922,"L5LL-BRL","Male"
"GZKP-3KR",34197075923,"GZ4M-H94","Female"
"9H27-6Y3",34197075928,"G6LZ-TWJ","Male"
"MWBC-XS5",34197075930,"9ZHQ-5GQ","Male"
"MWBC-XS5",34197075931,"G6R2-BDM","Female"
"99PY-VJ6",34197075932,"GN31-YTW","Male"
"99PY-VJ6",34197075933,"GN31-P3C","Female"
"G6DL-8L7",34197075934,"GK22-BND","Male"
"G6DL-8L7",34197075935,"GK2B-991","Female"
"99Y7-MCD",34197075936,"KN8N-WHW","Male"
"99Y7-MCD",34197075937,"9SYL-S5H","Female"
"LBKM-9MP",34197075938,"G67W-G57","Male"
"LBKM-9MP",34197075939,"MZHC-RBM","Female"
"L1QG-G8M",34197075940,"LDFZ-8Q1","Male"
"L1QG-G8M",34197075941,"LHPZ-VGH","Female"
"LDW5-66P",34197075944,"LD9R-RB7","Male"
"LDW5-66P",34197075945,"LDSS-6H5","Female"
"LDW5-623",34197075946,"LDMT-HMZ","Male"
"LDW5-623",34197075947,"LD91-ST3","Female"
"KCXK-S69",34197075948,"L8MB-ZMK","Male"
"KCXK-S69",34197075949,"MB1Q-ZWW","Female"
"GJR2-7VD",34197075950,"LDMT-W6R","Male"
"GJR2-7VD",34197075951,"LT83-H6M","Female"
"MKKN-R3H",34197075952,"GG5Y-858","Male"
"9Q6D-L88",34197075954,"GKPX-TG7","Male"
"9Q6D-L88",34197075955,"GN4Z-XZP","Female"
"K417-PHT",34197075956,"LTTZ-YL8","Male"
"K417-PHT",34197075957,"LYSG-SY9","Female"
"9S3D-N8F",34197075958,"9C32-7PC","Male"
"9S3D-N8F",34197075959,"M5YG-GGX","Female"
"GNXF-WG7",34197078144,"GG86-WMJ","Male"
"GNXF-WG7",34197078145,"GG3P-4PH","Female"
"949D-P6W",34197078148,"LV89-MQW","Male"
"949D-P6W",34197078149,"GGR4-SRR","Female"
"GDY4-Z39",34197078150,"GGBQ-FNL","Male"
"GDY4-Z39",34197078151,"GLRK-1QZ","Female"
"L1H5-9N6",34197078176,"99QT-S75","Male"
"L1H5-9N6",34197078177,"G9D2-KQK","Female"
"9C3G-QBG",34197078184,"L71K-WNF","Male"
"9C3G-QBG",34197078185,"GVZ3-JK4","Female"
"GKZQ-BG1",34197078186,"LZRW-Z12","Male"
"GKZQ-BG1",34197078187,"94Y9-R1P","Female"
"GGW2-C6R",34197078528,"GGWK-6T8","Male"
"GGW2-C6R",34197078529,"GG4S-LH7","Female"
"LR3T-3QV",34197078656,"9VGN-TK6","Male"
"LR3T-3QV",34197078657,"MM54-99C","Female"
"LY8X-J9P",34197078658,"LBWD-HPQ","Male"
"LY8X-J9P",34197078659,"GZYY-H3P","Female"
"G2XB-VJQ",34197078688,"9C9Z-CSF","Male"
"G2XB-VJQ",34197078689,"GG8T-BQ8","Female"
"GHSV-NM4",34197078690,"GG5S-DCJ","Male"
"2RY4-9Z9",34197078696,"GZ5R-1T8","Male"
"2RY4-9Z9",34197078697,"GKZ8-P1Z","Female"
"MNTJ-2LR",34197078698,"GX85-9B7","Male"
"MNTJ-2LR",34197078699,"GKZ8-9CY","Female"
"GZ5R-Y9N",34197078700,"G66Z-NKQ","Male"
"GZ5R-Y9N",34197078701,"GJ6V-K5C","Female"
"GXDS-K6L",34197078702,"GXDG-BZQ","Male"
"GXDS-K6L",34197078703,"GZ6V-343","Female"
"L8YY-PP2",34197078704,"LCN5-99B","Male"
"L8YY-PP2",34197078705,"LYNX-745","Female"
"LT5Z-556",34197078706,"GS83-FSL","Male"
"LT5Z-556",34197078707,"GL79-7R2","Female"
"LBGF-H83",34197078708,"LRQD-FS2","Male"
"LBGF-H83",34197078709,"L5VF-6MD","Female"
"LZ56-WY6",34197078710,"GJSD-GLT","Male"
"LZ56-WY6",34197078711,"GVMD-TBD","Female"
"9CXC-B7Y",34197078712,"L1WS-BMM","Male"
"9CXC-B7Y",34197078713,"9Z8D-P68","Female"
"LZBY-TS8",34197078714,"LDMN-PWB","Male"
"LZBY-TS8",34197078715,"2NBQ-FP2","Female"
"GK9Q-S8F",34197078716,"L81Y-9GD","Male"
"GK9Q-S8F",34197078717,"LB2S-PWM","Female"
"LZN5-Q53",34197078720,"21RP-8TN","Male"
"LZN5-Q53",34197078721,"L8BM-ZN2","Female"
"G2XB-DKZ",34197078722,"GLVC-FM6","Male"
"LZ19-924",34197078724,"LZF6-M94","Male"
"LZ19-924",34197078725,"GWW8-LWR","Female"
"GL5F-YH1",34197078726,"GGHH-9CK","Male"
"GL5F-YH1",34197078727,"GGHH-4HZ","Female"
"LKDQ-9H8",34197078728,"LKKN-F47","Male"
"LKDQ-9H8",34197078729,"GZG9-5WJ","Female"
"27P5-QDR",34197078730,"G2DV-W2D","Male"
"27P5-QDR",34197078731,"L2NY-ZGC","Female"
"G9JM-FD8",34197078732,"KFYT-G84","Male"
"G9JM-FD8",34197078733,"LDSS-LKR","Female"
"L6ZX-V42",34197078734,"GVB1-LW9","Male"
"L6ZX-V42",34197078735,"M8H1-KRN","Female"
"KF5H-44Z",34197078744,"L4NY-WX6","Male"
"KF5H-44Z",34197078745,"LDSS-LKR","Female"
"9CW5-VNG",34197078746,"L8YY-5HK","Male"
"9CW5-VNG",34197078747,"GX26-56G","Female"
"LFTZ-KSX",34197078736,"GG45-5FF","Male"
"LD29-51J",34197078738,"LTFG-ZR8","Male"
"LD29-51J",34197078739,"99HN-W8M","Female"
"LTFG-ZR8",34197078740,"GDFJ-TC8","Male"
"LTFG-ZR8",34197078741,"G2XB-KHW","Female"
"99HN-W8M",34197078742,"MQ6Y-DJR","Male"
"99HN-W8M",34197078743,"LHR1-9SN","Female"
"GGWK-PPB",34197079040,"GGW2-C6R","Male"
"GGWK-PPB",34197079041,"GG4S-L5P","Female"
"G7LK-P3T",34197079048,"G7LK-4WM","Male"
"G7LK-P3T",34197079049,"GW4S-SJK","Female"
"9HYQ-M4G",34197079168,"G7XJ-1LY","Male"
"9HYQ-M4G",34197079169,"GL2J-F24","Female"
"GJGW-QM6",34197079170,"GGL4-859","Male"
"GJGW-QM6",34197079171,"GGL4-6DG","Female"
"LZ19-924",34197079172,"LZF6-M94","Male"
"LZ19-924",34197079173,"GWW8-LWR","Female"
"GL5F-YH1",34197079174,"GGHH-9CK","Male"
"GL5F-YH1",34197079175,"GGHH-4HZ","Female"
"KFK5-ZL5",34197079296,"9HTX-2CD","Male"
"KFK5-ZL5",34197079297,"L83J-4S6","Female"
"LBCC-DW3",34197079298,"G9P6-CHT","Male"
"LBCC-DW3",34197079299,"LVC7-ZZX","Female"
"9HYQ-M4G",34197079616,"G7XJ-1LY","Male"
"9HYQ-M4G",34197079617,"GL2J-F24","Female"
"GJGW-QM6",34197079618,"GGL4-859","Male"
"GJGW-QM6",34197079619,"GGL4-6DG","Female"
"LZ19-924",34197079620,"LZF6-M94","Male"
"LZ19-924",34197079621,"GWW8-LWR","Female"
"GL5F-YH1",34197079622,"GGHH-9CK","Male"
"GL5F-YH1",34197079623,"GGHH-4HZ","Female"
"9HYQ-M4G",34197079624,"G7XJ-1LY","Male"
"9HYQ-M4G",34197079625,"GL2J-F24","Female"
"GJGW-QM6",34197079626,"GGL4-859","Male"
"GJGW-QM6",34197079627,"GGL4-6DG","Female"
"LZ19-924",34197079628,"LZF6-M94","Male"
"LZ19-924",34197079629,"GWW8-LWR","Female"
"GL5F-YH1",34197079630,"GGHH-9CK","Male"
"GL5F-YH1",34197079631,"GGHH-4HZ","Female"
"LTFG-ZR8",34197079632,"GDFJ-TC8","Male"
"LTFG-ZR8",34197079633,"G2XB-KHW","Female"
"99HN-W8M",34197079634,"MQ6Y-DJR","Male"
"99HN-W8M",34197079635,"LHR1-9SN","Female"
"9HYQ-M4G",34197079648,"G7XJ-1LY","Male"
"9HYQ-M4G",34197079649,"GL2J-F24","Female"
"GJGW-QM6",34197079650,"GGL4-859","Male"
"GJGW-QM6",34197079651,"GGL4-6DG","Female"
"LZ19-924",34197079652,"LZF6-M94","Male"
"LZ19-924",34197079653,"GWW8-LWR","Female"
"GL5F-YH1",34197079654,"GGHH-9CK","Male"
"GL5F-YH1",34197079655,"GGHH-4HZ","Female"
"LTFG-ZR8",34197079664,"GDFJ-TC8","Male"
"LTFG-ZR8",34197079665,"G2XB-KHW","Female"
"99HN-W8M",34197079666,"MQ6Y-DJR","Male"
"99HN-W8M",34197079667,"LHR1-9SN","Female"
"G2M8-SMJ",34197079810,"G2ZM-KGP","Male"
"G9CY-V57",34197079816,"M471-D7G","Male"
"G9CY-V57",34197079817,"G6WK-YN3","Female"
"GJZG-72Y",34197079818,"GH9M-VQF","Male"
"GJZG-72Y",34197079819,"G8JF-2PY","Female"
"9HYQ-M4G",34197082112,"G7XJ-1LY","Male"
"9HYQ-M4G",34197082113,"GL2J-F24","Female"
"GJGW-QM6",34197082114,"GGL4-859","Male"
"GJGW-QM6",34197082115,"GGL4-6DG","Female"
"LZ19-924",34197082116,"LZF6-M94","Male"
"LZ19-924",34197082117,"GWW8-LWR","Female"
"GL5F-YH1",34197082118,"GGHH-9CK","Male"
"GL5F-YH1",34197082119,"GGHH-4HZ","Female"
"LHPZ-9WQ",34197082128,"938W-39J","Male"
"LHPZ-9WQ",34197082129,"9W89-MK6","Female"
"LCT8-QVQ",34197082130,"LYXW-BQK","Male"
"L8BY-3VJ",34197082136,"L8YY-PP2","Male"
"L8BY-3VJ",34197082137,"LT5Z-556","Female"
"94BP-X4Z",34197082138,"LBGF-H83","Male"
"94BP-X4Z",34197082139,"LZ56-WY6","Female"
"L8YY-5HK",34197082140,"9CXC-B7Y","Male"
"L8YY-5HK",34197082141,"LZBY-TS8","Female"
"L8WB-D2Z",34197082142,"GK9Q-S8F","Male"
"L8WB-D2Z",34197082143,"GK85-LHZ","Female"
"GKB5-QNV",34197082144,"GKB5-H1V","Male"
"2Z31-42G",34197082152,"GLB7-PP6","Male"
"2Z31-42G",34197082153,"2TRD-1QJ","Female"
"GXHR-TN1",34197082154,"GLJZ-HYP","Male"
"GXHR-TN1",34197082155,"GLJC-666","Female"
"LZLB-PJY",34197082160,"LZBR-3W6","Male"
"LZLB-PJY",34197082161,"GDT8-G9X","Female"
"KG7N-78T",34197082168,"LZNF-SCQ","Male"
"KG7N-78T",34197082169,"LQ5C-BBR","Female"
"G9WK-ZB3",34197082172,"L1SL-2HR","Male"
"GHS6-1TP",34197082174,"LZF6-M94","Male"
"GHS6-1TP",34197082175,"L5TT-LG3","Female"
"GGWK-PPB",34197083136,"GGW2-C6R","Male"
"GGWK-PPB",34197083137,"GG4S-L5P","Female"
"G7LK-P3T",34197083144,"G7LK-4WM","Male"
"G7LK-P3T",34197083145,"GW4S-SJK","Female"
"GH1Y-JYY",34197083200,"LR3T-3QV","Male"
"GH1Y-JYY",34197083201,"LY8X-J9P","Female"
"KFFD-W9R",34197083216,"G2XB-VJQ","Male"
"KFFD-W9R",34197083217,"GHSV-NM4","Female"
"LDSS-LB3",34197083220,"2RY4-9Z9","Male"
"LDSS-LB3",34197083221,"MNTJ-2LR","Female"
"L5JM-54G",34197083222,"GZ5R-Y9N","Male"
"L5JM-54G",34197083223,"GXDS-K6L","Female"
"L8BY-3VJ",34197083224,"L8YY-PP2","Male"
"L8BY-3VJ",34197083225,"LT5Z-556","Female"
"94BP-X4Z",34197083226,"LBGF-H83","Male"
"94BP-X4Z",34197083227,"LZ56-WY6","Female"
"L8YY-5HK",34197083228,"9CXC-B7Y","Male"
"L8YY-5HK",34197083229,"LZBY-TS8","Female"
"L8WB-D2Z",34197083230,"GK9Q-S8F","Male"
"L8WB-D2Z",34197083231,"GK85-LHZ","Female"
"LD3S-HB7",34197083232,"LZN5-Q53","Male"
"LD3S-HB7",34197083233,"G2XB-DKZ","Female"
"LTYC-DNP",34197083234,"LZ19-924","Male"
"LTYC-DNP",34197083235,"GL5F-YH1","Female"
"LVMH-1XQ",34197083236,"LKDQ-9H8","Male"
"LVMH-1XQ",34197083237,"27P5-QDR","Female"
"9CCJ-FTY",34197083238,"G9JM-FD8","Male"
"9CCJ-FTY",34197083239,"L6ZX-V42","Female"
"K2NJ-ZYG",34197083244,"KF5H-44Z","Male"
"K2NJ-ZYG",34197083245,"9CW5-VNG","Female"
"9CCY-2J4",34197083240,"LFTZ-KSX","Male"
"9CCY-2J4",34197083241,"LD29-51J","Female"
"G21Y-C9F",34197083242,"LTFG-ZR8","Male"
"G21Y-C9F",34197083243,"99HN-W8M","Female"
"LR9B-N7S",34197083252,"LRSM-TWG","Male"
"L2SJ-Z6N",34197083520,"L2SJ-Z5V","Male"
"L2SJ-Z6N",34197083521,"GKHF-7Y9","Female"
"GGWK-PPB",34197083648,"GGW2-C6R","Male"
"GGWK-PPB",34197083649,"GG4S-L5P","Female"
"G7LK-P3T",34197083656,"G7LK-4WM","Male"
"G7LK-P3T",34197083657,"GW4S-SJK","Female"
"GH1Y-JYY",34197083712,"LR3T-3QV","Male"
"GH1Y-JYY",34197083713,"LY8X-J9P","Female"
"KFFD-W9R",34197083728,"G2XB-VJQ","Male"
"KFFD-W9R",34197083729,"GHSV-NM4","Female"
"LDSS-LB3",34197083732,"2RY4-9Z9","Male"
"LDSS-LB3",34197083733,"MNTJ-2LR","Female"
"L5JM-54G",34197083734,"GZ5R-Y9N","Male"
"L5JM-54G",34197083735,"GXDS-K6L","Female"
"L8BY-3VJ",34197083736,"L8YY-PP2","Male"
"L8BY-3VJ",34197083737,"LT5Z-556","Female"
"94BP-X4Z",34197083738,"LBGF-H83","Male"
"94BP-X4Z",34197083739,"LZ56-WY6","Female"
"L8YY-5HK",34197083740,"9CXC-B7Y","Male"
"L8YY-5HK",34197083741,"LZBY-TS8","Female"
"L8WB-D2Z",34197083742,"GK9Q-S8F","Male"
"L8WB-D2Z",34197083743,"GK85-LHZ","Female"
"LD3S-HB7",34197083744,"LZN5-Q53","Male"
"LD3S-HB7",34197083745,"G2XB-DKZ","Female"
"LTYC-DNP",34197083746,"LZ19-924","Male"
"LTYC-DNP",34197083747,"GL5F-YH1","Female"
"LVMH-1XQ",34197083748,"LKDQ-9H8","Male"
"LVMH-1XQ",34197083749,"27P5-QDR","Female"
"9CCJ-FTY",34197083750,"G9JM-FD8","Male"
"9CCJ-FTY",34197083751,"L6ZX-V42","Female"
"K2NJ-ZYG",34197083756,"KF5H-44Z","Male"
"K2NJ-ZYG",34197083757,"9CW5-VNG","Female"
"9CCY-2J4",34197083752,"LFTZ-KSX","Male"
"9CCY-2J4",34197083753,"LD29-51J","Female"
"G21Y-C9F",34197083754,"LTFG-ZR8","Male"
"G21Y-C9F",34197083755,"99HN-W8M","Female"
"LR9B-N7S",34197083764,"LRSM-TWG","Male"
"LZS9-ZC2",34197084480,"9HYQ-M4G","Male"
"LZS9-ZC2",34197084481,"GJGW-QM6","Female"
"LZ61-F76",34197084482,"LZ19-924","Male"
"LZ61-F76",34197084483,"GL5F-YH1","Female"
"KZPV-BQM",34197084484,"L8RR-4KG","Male"
"KZPV-BQM",34197084485,"99QT-MCB","Female"
"GGTM-B2D",34197084490,"G792-Y4T","Male"
"GGTM-B2D",34197084491,"GK5F-4LY","Female"
"9HYQ-M4G",34197084544,"G7XJ-1LY","Male"
"9HYQ-M4G",34197084545,"GL2J-F24","Female"
"GJGW-QM6",34197084546,"GGL4-859","Male"
"GJGW-QM6",34197084547,"GGL4-6DG","Female"
"LZ19-924",34197084548,"LZF6-M94","Male"
"LZ19-924",34197084549,"GWW8-LWR","Female"
"GL5F-YH1",34197084550,"GGHH-9CK","Male"
"GL5F-YH1",34197084551,"GGHH-4HZ","Female"
"LHPZ-9WQ",34197084560,"938W-39J","Male"
"LHPZ-9WQ",34197084561,"9W89-MK6","Female"
"LCT8-QVQ",34197084562,"LYXW-BQK","Male"
"L8BY-3VJ",34197084568,"L8YY-PP2","Male"
"L8BY-3VJ",34197084569,"LT5Z-556","Female"
"94BP-X4Z",34197084570,"LBGF-H83","Male"
"94BP-X4Z",34197084571,"LZ56-WY6","Female"
"L8YY-5HK",34197084572,"9CXC-B7Y","Male"
"L8YY-5HK",34197084573,"LZBY-TS8","Female"
"L8WB-D2Z",34197084574,"GK9Q-S8F","Male"
"L8WB-D2Z",34197084575,"GK85-LHZ","Female"
"L8RR-4KG",34197084584,"L8WY-72D","Male"
"L8RR-4KG",34197084585,"GZBB-BMJ","Female"
"99QT-MCB",34197084586,"LDSS-KBB","Male"
"99QT-MCB",34197084587,"GLZ3-DZS","Female"
"LDSS-KJ6",34197084592,"LDSS-288","Male"
"LDSS-KJ6",34197084593,"G6PK-MQW","Female"
"L28D-TJH",34197084594,"9WMP-NNQ","Male"
"L28D-TJH",34197084595,"945D-J9Y","Female"
"LYCY-PN6",34197084596,"LDSS-26H","Male"
"LYCY-PN6",34197084597,"L6SC-CJF","Female"
"LDSS-KKV",34197084598,"LZLQ-664","Male"
"LDSS-KKV",34197084599,"GK2Y-MJB","Female"
"KDQW-JTJ",34197084600,"9HTX-2CD","Male"
"KDQW-JTJ",34197084601,"G39Q-HBK","Female"
"LDS9-GGV",34197084602,"LZGK-GZB","Male"
"LDS9-GGV",34197084603,"MXKR-J9R","Female"
"LVMF-2JP",34197084608,"GLBB-B7J","Male"
"LVMF-2JP",34197084609,"GKY2-HZS","Female"
"LDSS-D1D",34197084612,"GMWX-WW1","Male"
"LD9R-RYR",34197084640,"LCRR-KM2","Male"
"LD9R-RYR",34197084641,"LDW5-JN2","Female"
"M15L-V4Q",34197084642,"LD9Y-C7T","Male"
"M15L-V4Q",34197084643,"LD9Y-CW9","Female"
"L133-HLP",34197084644,"94T6-749","Male"
"L133-HLP",34197084645,"GLLC-968","Female"
"KH8N-T92",34197084646,"L1DW-Q5N","Male"
"KH8N-T92",34197084647,"2781-6PP","Female"
"L8BY-3VJ",34197084648,"L8YY-PP2","Male"
"L8BY-3VJ",34197084649,"LT5Z-556","Female"
"94BP-X4Z",34197084650,"LBGF-H83","Male"
"94BP-X4Z",34197084651,"LZ56-WY6","Female"
"L8YY-5HK",34197084652,"9CXC-B7Y","Male"
"L8YY-5HK",34197084653,"LZBY-TS8","Female"
"L8WB-D2Z",34197084654,"GK9Q-S8F","Male"
"L8WB-D2Z",34197084655,"GK85-LHZ","Female"
"L8YY-PD5",34197084656,"L8YY-PZ9","Male"
"L8YY-PD5",34197084657,"9H65-XXK","Female"
"MBV2-T1M",34197084658,"GVD8-XBR","Male"
"MBV2-T1M",34197084659,"GVD8-NJ7","Female"
"GKZZ-K49",34197084660,"GGZQ-BP3","Male"
"GKZZ-K49",34197084661,"GHNF-BYC","Female"
"GL6R-9XP",34197084662,"GG38-D9W","Male"
"GL6R-9XP",34197084663,"GN8V-37D","Female"
"KJP2-TBR",34197084664,"LZLG-V3F","Male"
"KJP2-TBR",34197084665,"LH6K-2BP","Female"
"GFN3-DQ5",34197084666,"GJYM-TGG","Male"
"GFN3-DQ5",34197084667,"LBPM-PVV","Female"
"GQ59-8LX",34197084668,"GQMM-WCR","Male"
"GQ59-8LX",34197084669,"G29Z-H7W","Female"
"GSCJ-Z9D",34197084670,"LYS6-FRB","Male"
"GSCJ-Z9D",34197084671,"L1JY-KRP","Female"
"M471-D7G",34197084688,"GG5H-GF8","Male"
"M471-D7G",34197084689,"GG7C-ZDW","Female"
"G6WK-YN3",34197084690,"GXPV-L5Z","Male"
"G6WK-YN3",34197084691,"GJ16-DXR","Female"
"GH9M-VQF",34197084692,"LT2S-JDD","Male"
"GH9M-VQF",34197084693,"LHVH-QN6","Female"
"G8JF-2PY",34197084694,"GD98-WWP","Male"
"G8JF-2PY",34197084695,"GC4C-31N","Female"
"GQRQ-K79",34197085568,"GQRQ-F8M","Male"
"GQRQ-K79",34197085569,"GGV5-TJN","Female"
"G897-W73",34197085824,"L18T-CFF","Male"
"LZS9-ZC2",34197085952,"9HYQ-M4G","Male"
"LZS9-ZC2",34197085953,"GJGW-QM6","Female"
"LZ61-F76",34197085954,"LZ19-924","Male"
"LZ61-F76",34197085955,"GL5F-YH1","Female"
"KNXX-WBQ",34197085960,"LHPZ-9WQ","Male"
"KNXX-WBQ",34197085961,"LCT8-QVQ","Female"
"LDMT-HMZ",34197085964,"L8BY-3VJ","Male"
"LDMT-HMZ",34197085965,"94BP-X4Z","Female"
"LD91-ST3",34197085966,"L8YY-5HK","Male"
"LD91-ST3",34197085967,"L8WB-D2Z","Female"
"GKBP-PCS",34197085968,"GKB5-QNV","Male"
"MTDX-9RL",34197085972,"2Z31-42G","Male"
"MTDX-9RL",34197085973,"GXHR-TN1","Female"
"MKK9-C8B",34197085975,"G6XL-PCL","Female"
"GX2C-ZLS",34197085976,"LZLB-PJY","Male"
"GX2C-ZLS",34197085977,"GGS2-M6R","Female"
"LRSD-3X2",34197085980,"KG7N-78T","Male"
"LRSD-3X2",34197085981,"GG81-X1J","Female"
"KLXB-633",34197085982,"G9WK-ZB3","Male"
"KLXB-633",34197085983,"GHS6-1TP","Female"
"LVMF-2JP",34197086080,"GLBB-B7J","Male"
"LVMF-2JP",34197086081,"GKY2-HZS","Female"
"LDSS-D1D",34197086084,"GMWX-WW1","Male"
"LD9R-RYR",34197086112,"LCRR-KM2","Male"
"LD9R-RYR",34197086113,"LDW5-JN2","Female"
"M15L-V4Q",34197086114,"LD9Y-C7T","Male"
"M15L-V4Q",34197086115,"LD9Y-CW9","Female"
"L133-HLP",34197086116,"94T6-749","Male"
"L133-HLP",34197086117,"GLLC-968","Female"
"KH8N-T92",34197086118,"L1DW-Q5N","Male"
"KH8N-T92",34197086119,"2781-6PP","Female"
"L8BY-3VJ",34197086120,"L8YY-PP2","Male"
"L8BY-3VJ",34197086121,"LT5Z-556","Female"
"94BP-X4Z",34197086122,"LBGF-H83","Male"
"94BP-X4Z",34197086123,"LZ56-WY6","Female"
"L8YY-5HK",34197086124,"9CXC-B7Y","Male"
"L8YY-5HK",34197086125,"LZBY-TS8","Female"
"L8WB-D2Z",34197086126,"GK9Q-S8F","Male"
"L8WB-D2Z",34197086127,"GK85-LHZ","Female"
"L8YY-PD5",34197086128,"L8YY-PZ9","Male"
"L8YY-PD5",34197086129,"9H65-XXK","Female"
"MBV2-T1M",34197086130,"GVD8-XBR","Male"
"MBV2-T1M",34197086131,"GVD8-NJ7","Female"
"GKZZ-K49",34197086132,"GGZQ-BP3","Male"
"GKZZ-K49",34197086133,"GHNF-BYC","Female"
"GL6R-9XP",34197086134,"GG38-D9W","Male"
"GL6R-9XP",34197086135,"GN8V-37D","Female"
"KJP2-TBR",34197086136,"LZLG-V3F","Male"
"KJP2-TBR",34197086137,"LH6K-2BP","Female"
"GFN3-DQ5",34197086138,"GJYM-TGG","Male"
"GFN3-DQ5",34197086139,"LBPM-PVV","Female"
"GQ59-8LX",34197086140,"GQMM-WCR","Male"
"GQ59-8LX",34197086141,"G29Z-H7W","Female"
"GSCJ-Z9D",34197086142,"LYS6-FRB","Male"
"GSCJ-Z9D",34197086143,"L1JY-KRP","Female"
"9CW5-VJ1",34197114912,"KJ5F-4ZR","Male"
"9CW5-VJ1",34197114913,"LDMG-1HD","Female"
