"fid","ascendancy","parent","gender"
"G242-XCP",51546662900,"G8D1-62Y","Male"
"G242-XCP",51546662901,"G6TZ-Q2F","Female"
"GQ61-KWP",51546662904,"LD9P-Q15","Male"
"GQ61-KWP",51546662905,"GCXR-Q7Y","Female"
"G286-7NZ",51546662906,"GHG7-6YR","Male"
"G286-7NZ",51546662907,"G286-WNT","Female"
"G242-XCP",51546662908,"G8D1-62Y","Male"
"G242-XCP",51546662909,"G6TZ-Q2F","Female"
"GNNX-T7V",51546662920,"G314-XHY","Male"
"GNNX-T7V",51546662921,"G314-TQQ","Female"
"GNNF-MJF",51546662922,"LTT6-YGZ","Male"
"GNNF-MJF",51546662923,"LYJR-DHG","Female"
"GJGQ-52M",51546662924,"L2TJ-1F5","Male"
"GJGQ-52M",51546662925,"LVGB-H1P","Female"
"GVZ5-JRM",51546662926,"GJGQ-LM6","Male"
"GVZ5-JRM",51546662927,"GW2C-1KG","Female"
"G3Z8-HR7",51546662944,"KCX5-8H9","Male"
"GNQR-554",51546662946,"GL5J-46M","Male"
"GNQR-554",51546662947,"GL5J-CKB","Female"
"GVP4-6GS",51546662948,"G7SP-356","Male"
"GVP4-6GS",51546662949,"GDF1-N4H","Female"
"GN12-M46",51546662950,"GN1K-B3B","Male"
"GN12-M46",51546662951,"GLY1-KRX","Female"
"GVP4-6GS",51546662952,"G7SP-356","Male"
"GVP4-6GS",51546662953,"GDF1-N4H","Female"
"GN12-M46",51546662954,"GN1K-B3B","Male"
"GN12-M46",51546662955,"GLY1-KRX","Female"
"L2Y4-PVL",51546663072,"GWZN-JYT","Male"
"L2Y4-PVL",51546663073,"GWZN-XYF","Female"
"L2Y4-P2R",51546663074,"GGM1-FVG","Male"
"L2Y4-P2R",51546663075,"GWZN-JKW","Female"
"G6F3-ZCG",51546663076,"L2TC-TDY","Male"
"G6F3-ZCG",51546663077,"L2TC-T64","Female"
"L2Y4-PL7",51546663078,"L2Y4-PKN","Male"
"L2Y4-PL7",51546663079,"LRHH-FNB","Female"
"GJGQ-52M",51546663080,"L2TJ-1F5","Male"
"GJGQ-52M",51546663081,"LVGB-H1P","Female"
"GVZ5-JRM",51546663082,"GJGQ-LM6","Male"
"GVZ5-JRM",51546663083,"GW2C-1KG","Female"
"GG9S-NCR",51546663084,"LDS9-2TR","Male"
"GG9S-NCR",51546663085,"GJQ1-GBH","Female"
"GJ1K-N7N",51546663086,"GJQ1-L7L","Male"
"GJ1K-N7N",51546663087,"GG9S-76V","Female"
"G3Z8-HR7",51546663088,"KCX5-8H9","Male"
"GNQR-554",51546663090,"GL5J-46M","Male"
"GNQR-554",51546663091,"GL5J-CKB","Female"
"GVP4-6GS",51546663092,"G7SP-356","Male"
"GVP4-6GS",51546663093,"GDF1-N4H","Female"
"GN12-M46",51546663094,"GN1K-B3B","Male"
"GN12-M46",51546663095,"GLY1-KRX","Female"
"GVP4-6GS",51546663096,"G7SP-356","Male"
"GVP4-6GS",51546663097,"GDF1-N4H","Female"
"GN12-M46",51546663098,"GN1K-B3B","Male"
"GN12-M46",51546663099,"GLY1-KRX","Female"
"G35P-RJ2",51546663104,"GW3D-2JN","Male"
"G35P-RJ2",51546663105,"LTD7-YPG","Female"
"GFXG-FRX",51546663106,"9QZD-J5R","Male"
"GFXG-FRX",51546663107,"L18P-6ZG","Female"
"GGZD-RQR",51546663120,"GGTX-L7Y","Male"
"GGZD-RQR",51546663121,"GGTX-Q2J","Female"
"GL9M-YXL",51546663122,"GKZG-KWQ","Male"
"GL9M-YXL",51546663123,"GGTN-692","Female"
"GV1M-FDM",51546663168,"GMMD-GH5","Male"
"GV1M-FDM",51546663169,"LBK1-86P","Female"
"GKZ8-Q9M",51546663170,"G2DP-9XR","Male"
"L1QD-DXV",51546663188,"GJ2V-WRY","Male"
"L1QD-DXV",51546663189,"G2CN-HW6","Female"
"LD9P-M8N",51546663190,"LD9P-MFB","Male"
"LD9P-M8N",51546663191,"LH6C-VKZ","Female"
"LJ2H-W3S",51546663196,"GD74-RRH","Male"
"LJ2H-W3S",51546663197,"GJ5M-BKM","Female"
"LZ2S-DKM",51546663198,"28YJ-Z4N","Male"
"LZ2S-DKM",51546663199,"GGGT-9MX","Female"
"GDCP-XJF",51546663232,"LDW2-RVK","Male"
"GDCP-XJF",51546663233,"L7FV-Z4V","Female"
"GV1M-DCF",51546663234,"GNWP-DQ7","Male"
"GV1M-DCF",51546663235,"GC8J-BSK","Female"
"LT3P-8D6",51546663236,"GG92-32P","Male"
"LT3P-8D6",51546663237,"GG4M-2R7","Female"
"G8L3-3JL",51546663238,"GVXP-S4R","Male"
"G8L3-3JL",51546663239,"LVDF-9DW","Female"
"94HZ-CG3",51546663240,"L4Y9-TXB","Male"
"94HZ-CG3",51546663241,"GSX5-T31","Female"
"LDSS-BYY",51546663242,"99PY-ZDF","Male"
"LDSS-BYY",51546663243,"LD97-C7T","Female"
"LDSV-RVD",51546663244,"LDSH-9W5","Male"
"LDSV-RVD",51546663245,"GGH1-7CV","Female"
"LDSV-RG8",51546663246,"LDSH-S6J","Male"
"LDSV-RG8",51546663247,"KND9-P91","Female"
"LDSQ-XRK",51546663248,"LDSK-V77","Male"
"LDSQ-XRK",51546663249,"LDSQ-F68","Female"
"LCFL-9DP",51546663250,"LB27-YWT","Male"
"LCFL-9DP",51546663251,"GWZB-NNM","Female"
"KDQW-JTJ",51546663252,"9HTX-2CD","Male"
"KDQW-JTJ",51546663253,"G39Q-HBK","Female"
"LDS9-GGV",51546663254,"LZGK-GZB","Male"
"LDS9-GGV",51546663255,"MXKR-J9R","Female"
"9MWR-GHW",51546663256,"K8M3-FZQ","Male"
"9MWR-GHW",51546663257,"LVDF-9DW","Female"
"LZ1V-KT6",51546663258,"MBPN-4DK","Male"
"LZ1V-KT6",51546663259,"9H9K-FVG","Female"
"9WL8-7LY",51546663260,"L8RK-RPS","Male"
"9WL8-7LY",51546663261,"LJG8-9LJ","Female"
"LBJR-K79",51546663262,"LYNF-SFN","Male"
"LBJR-K79",51546663263,"GJQD-6SP","Female"
"K8M3-FZQ",51546663264,"GFR1-8PR","Male"
"K8M3-FZQ",51546663265,"GFR1-JPJ","Female"
"MBPN-4DK",51546663268,"GFR1-8PR","Male"
"MBPN-4DK",51546663269,"GFR1-JPJ","Female"
"9H9K-FVG",51546663270,"LZ9M-HWG","Male"
"9H9K-FVG",51546663271,"9M85-YGM","Female"
"LCVR-TFD",51546663272,"GVNC-TFT","Male"
"LCVR-TFD",51546663273,"GNFT-19B","Female"
"9Z4P-BQB",51546663274,"LZLQ-664","Male"
"9Z4P-BQB",51546663275,"GK2Y-MJB","Female"
"LDW2-41W",51546663276,"94HZ-CG3","Male"
"LDW2-41W",51546663277,"LDSS-BYY","Female"
"G4NJ-GVF",51546663278,"L8RR-S6X","Male"
"G4NJ-GVF",51546663279,"L8RR-S6J","Female"
"9CS4-RY3",51546663280,"LT3P-8D6","Male"
"9CS4-RY3",51546663281,"G8L3-3JL","Female"
"GJ11-5FT",51546663282,"GD2M-G8D","Male"
"GGJD-LJM",51546663296,"GF59-F78","Male"
"GGJD-LJM",51546663297,"GLFD-4JJ","Female"
"9CHR-8ZW",51546663312,"G69T-DN8","Male"
"9CHR-8ZW",51546663313,"L2W2-2TC","Female"
"G2PK-2PB",51546663316,"G9FS-BL2","Male"
"G2PK-2PB",51546663317,"GGXP-5J3","Female"
"GVXD-YLR",51546663318,"GMMD-GH5","Male"
"GVXD-YLR",51546663319,"LBK1-86P","Female"
"GDCP-XJF",51546663360,"LDW2-RVK","Male"
"GDCP-XJF",51546663361,"L7FV-Z4V","Female"
"GV1M-DCF",51546663362,"GNWP-DQ7","Male"
"GV1M-DCF",51546663363,"GC8J-BSK","Female"
"LT3P-8D6",51546663364,"GG92-32P","Male"
"LT3P-8D6",51546663365,"GG4M-2R7","Female"
"G8L3-3JL",51546663366,"GVXP-S4R","Male"
"G8L3-3JL",51546663367,"LVDF-9DW","Female"
"94HZ-CG3",51546663368,"L4Y9-TXB","Male"
"94HZ-CG3",51546663369,"GSX5-T31","Female"
"LDSS-BYY",51546663370,"99PY-ZDF","Male"
"LDSS-BYY",51546663371,"LD97-C7T","Female"
"LDSV-RVD",51546663372,"LDSH-9W5","Male"
"LDSV-RVD",51546663373,"GGH1-7CV","Female"
"LDSV-RG8",51546663374,"LDSH-S6J","Male"
"LDSV-RG8",51546663375,"KND9-P91","Female"
"LDSQ-XRK",51546663376,"LDSK-V77","Male"
"LDSQ-XRK",51546663377,"LDSQ-F68","Female"
"LCFL-9DP",51546663378,"LB27-YWT","Male"
"LCFL-9DP",51546663379,"GWZB-NNM","Female"
"KDQW-JTJ",51546663380,"9HTX-2CD","Male"
"KDQW-JTJ",51546663381,"G39Q-HBK","Female"
"LDS9-GGV",51546663382,"LZGK-GZB","Male"
"LDS9-GGV",51546663383,"MXKR-J9R","Female"
"9MWR-GHW",51546663384,"K8M3-FZQ","Male"
"9MWR-GHW",51546663385,"LVDF-9DW","Female"
"LZ1V-KT6",51546663386,"MBPN-4DK","Male"
"LZ1V-KT6",51546663387,"9H9K-FVG","Female"
"9WL8-7LY",51546663388,"L8RK-RPS","Male"
"9WL8-7LY",51546663389,"LJG8-9LJ","Female"
"LBJR-K79",51546663390,"LYNF-SFN","Male"
"LBJR-K79",51546663391,"GJQD-6SP","Female"
"K8M3-FZQ",51546663392,"GFR1-8PR","Male"
"K8M3-FZQ",51546663393,"GFR1-JPJ","Female"
"MBPN-4DK",51546663396,"GFR1-8PR","Male"
"MBPN-4DK",51546663397,"GFR1-JPJ","Female"
"9H9K-FVG",51546663398,"LZ9M-HWG","Male"
"9H9K-FVG",51546663399,"9M85-YGM","Female"
"LCVR-TFD",51546663400,"GVNC-TFT","Male"
"LCVR-TFD",51546663401,"GNFT-19B","Female"
"9Z4P-BQB",51546663402,"LZLQ-664","Male"
"9Z4P-BQB",51546663403,"GK2Y-MJB","Female"
"LDW2-41W",51546663404,"94HZ-CG3","Male"
"LDW2-41W",51546663405,"LDSS-BYY","Female"
"G4NJ-GVF",51546663406,"L8RR-S6X","Male"
"G4NJ-GVF",51546663407,"L8RR-S6J","Female"
"9CS4-RY3",51546663408,"LT3P-8D6","Male"
"9CS4-RY3",51546663409,"G8L3-3JL","Female"
"GJ11-5FT",51546663410,"GD2M-G8D","Male"
"GH5Y-9HC",51546663456,"GX52-ZZQ","Male"
"GH5Y-9HC",51546663457,"GFW7-86Y","Female"
"G6TX-KJJ",51546663458,"GLBY-DYH","Male"
"G247-DDN",51546663560,"G7GT-WLW","Male"
"G247-DDN",51546663561,"GJVP-5X3","Female"
"G8W1-3LQ",51546663562,"GH89-VGR","Male"
"G8W1-3LQ",51546663563,"GVKF-BS7","Female"
"L2T6-KWR",51546663554,"GDPM-CDK","Male"
"L2T6-KWR",51546663555,"GDP9-7J6","Female"
"G7GT-WLW",51546663568,"L7NG-DRP","Male"
"G7GT-WLW",51546663569,"LYTH-K3C","Female"
"GVKF-BS7",51546663574,"GGBH-2L4","Male"
"GXGS-PV6",51546663616,"GLYZ-81C","Male"
"GXGS-PV6",51546663617,"GKLY-HLK","Female"
"G6L9-VNP",51546663618,"GGJK-WWN","Male"
"G6L9-VNP",51546663619,"GLMK-3FQ","Female"
"94HZ-CG3",51546663620,"L4Y9-TXB","Male"
"94HZ-CG3",51546663621,"GSX5-T31","Female"
"LDSS-BYY",51546663622,"99PY-ZDF","Male"
"LDSS-BYY",51546663623,"LD97-C7T","Female"
"9S8N-BNB",51546663624,"LB27-YWT","Male"
"9S8N-BNB",51546663625,"GWZB-NNM","Female"
"GG6X-7XK",51546663626,"LD9Y-C7T","Male"
"GG6X-7XK",51546663627,"LD9Y-CW9","Female"
"KZSM-RXV",51546663628,"LDSS-26H","Male"
"KZSM-RXV",51546663629,"L6SC-CJF","Female"
"LD9R-RBH",51546663630,"LD9R-RYR","Male"
"LD9R-RBH",51546663631,"M15L-V4Q","Female"
"GXQY-M8V",51546663632,"GX4G-VND","Male"
"GXQY-M8V",51546663633,"GX4G-FC7","Female"
"LR2W-T4T",51546663634,"LV3M-TWJ","Male"
"LR2W-T4T",51546663635,"GZYH-1CR","Female"
"GDPM-CDK",51546663636,"G73R-RND","Male"
"GDPM-CDK",51546663637,"GH6G-4YP","Female"
"LRHH-FZH",51546663640,"LT1C-QBG","Male"
"L2TR-B8M",51546663644,"G4VR-MQC","Male"
"L2TR-B8M",51546663645,"G2WR-NVX","Female"
"L2TR-BDX",51546663646,"LKB9-HXK","Male"
"L2TR-BDX",51546663647,"G314-CPL","Female"
"LD95-VV6",51546663648,"LD95-VVH","Male"
"LD95-VV6",51546663649,"99SD-Z4Q","Female"
"9H2F-HV5",51546663650,"MBGG-7NP","Male"
"9H2F-HV5",51546663651,"LD9R-SHL","Female"
"LD9R-RB7",51546663652,"LD9R-RYR","Male"
"LD9R-RB7",51546663653,"M15L-V4Q","Female"
"LDSS-6H5",51546663654,"L133-HLP","Male"
"LDSS-6H5",51546663655,"KH8N-T92","Female"
"GX7F-WZP",51546663656,"LYCY-PN6","Male"
"GX7F-WZP",51546663657,"LDSS-KKV","Female"
"G2GB-R81",51546663658,"GLBZ-FVT","Male"
"G2GB-R81",51546663659,"GLB8-4LY","Female"
"LT3P-8D6",51546663660,"GG92-32P","Male"
"LT3P-8D6",51546663661,"GG4M-2R7","Female"
"G8L3-3JL",51546663662,"GVXP-S4R","Male"
"G8L3-3JL",51546663663,"LVDF-9DW","Female"
"LYCY-PN6",51546663664,"LDSS-26H","Male"
"LYCY-PN6",51546663665,"L6SC-CJF","Female"
"LDSS-KKV",51546663666,"LZLQ-664","Male"
"LDSS-KKV",51546663667,"GK2Y-MJB","Female"
"LDW2-41W",51546663668,"94HZ-CG3","Male"
"LDW2-41W",51546663669,"LDSS-BYY","Female"
"G4NJ-GVF",51546663670,"L8RR-S6X","Male"
"G4NJ-GVF",51546663671,"L8RR-S6J","Female"
"GNBC-YQ3",51546663748,"LZLG-V3F","Male"
"GNBC-YQ3",51546663749,"LH6K-2BP","Female"
"GNBZ-73B",51546663750,"GNBZ-GL3","Male"
"GNBZ-73B",51546663751,"GVRW-HBZ","Female"
"GXQT-BW4",51546663752,"G2RH-ZJB","Male"
"GXQT-BW4",51546663753,"G65N-XDL","Female"
"G8YD-SV1",51546663754,"GKZZ-K49","Male"
"G8YD-SV1",51546663755,"GL6R-9XP","Female"
"GL9R-YL9",51546663756,"LD95-VV6","Male"
"GL9R-YL9",51546663757,"9H2F-HV5","Female"
"LDHQ-P5F",51546663758,"LD9R-RB7","Male"
"LDHQ-P5F",51546663759,"LDSS-6H5","Female"
"KZ1C-JQY",51546663762,"GNSR-8N7","Male"
"KZ1C-JQY",51546663763,"G6RL-9LX","Female"
"G691-4WZ",51546663760,"GJYM-TGG","Male"
"G691-4WZ",51546663761,"LBPM-PVV","Female"
"L1QD-DXV",51546663764,"GJ2V-WRY","Male"
"L1QD-DXV",51546663765,"G2CN-HW6","Female"
"LD9P-M8N",51546663766,"LD9P-MFB","Male"
"LD9P-M8N",51546663767,"LH6C-VKZ","Female"
"L2TG-2PZ",51546663770,"L1QD-DXV","Male"
"L2TG-2PZ",51546663771,"LD9P-M8N","Female"
"GJTS-G2L",51546663772,"GJ49-RRV","Male"
"GJTS-G2L",51546663773,"GJT3-69S","Female"
"LRHV-M6L",51546663774,"G2PS-Y15","Male"
"LRHV-M6L",51546663775,"GJG5-3FX","Female"
"GJTS-G2L",51546663776,"GJ49-RRV","Male"
"GJTS-G2L",51546663777,"GJT3-69S","Female"
"LRHV-M6L",51546663778,"G2PS-Y15","Male"
"LRHV-M6L",51546663779,"GJG5-3FX","Female"
"GNBC-YQ3",51546663780,"LZLG-V3F","Male"
"GNBC-YQ3",51546663781,"LH6K-2BP","Female"
"GNBZ-73B",51546663782,"GNBZ-GL3","Male"
"GNBZ-73B",51546663783,"GVRW-HBZ","Female"
"GNBC-1L5",51546663788,"L2YR-1Y7","Male"
"GNBC-1L5",51546663789,"L2TG-Y3G","Female"
"GNBC-PLL",51546663790,"GN1M-5CR","Male"
"GNBC-PLL",51546663791,"GXKT-JHB","Female"
"GLJB-5F5",51546663794,"GGGK-ZTJ","Male"
"L2TT-SGV",51546663796,"L2TG-TGT","Male"
"L2TT-SGV",51546663797,"GG6X-Z4P","Female"
"LRHN-FPJ",51546663798,"GNBC-YQ3","Male"
"LRHN-FPJ",51546663799,"GNBZ-73B","Female"
"GCHJ-WC2",51546663800,"GVG6-78B","Male"
"GCHJ-WC2",51546663801,"GVG6-695","Female"
"GCHN-YKS",51546663802,"L2TT-SLT","Male"
"GCHN-YKS",51546663803,"L2TT-SPH","Female"
"GJWH-CYP",51546663804,"GJWH-BPX","Male"
"GJWH-CYP",51546663805,"9CXC-H6Z","Female"
"GDRC-RG4",51546663806,"G87L-TT8","Male"
"GDRC-RG4",51546663807,"GWG8-TGJ","Female"
"GX3Y-8N4",51546663808,"GV6S-KDH","Male"
"GX3Y-8N4",51546663809,"GKWW-1XT","Female"
"GXQT-BH2",51546663810,"GJB3-H8B","Male"
"GXQT-BH2",51546663811,"GVV7-X62","Female"
"GX3Y-8N4",51546663812,"GV6S-KDH","Male"
"GX3Y-8N4",51546663813,"GKWW-1XT","Female"
"GJGQ-52M",51546663824,"L2TJ-1F5","Male"
"GJGQ-52M",51546663825,"LVGB-H1P","Female"
"GVZ5-JRM",51546663826,"GJGQ-LM6","Male"
"GVZ5-JRM",51546663827,"GW2C-1KG","Female"
"GG9S-NCR",51546663828,"LDS9-2TR","Male"
"GG9S-NCR",51546663829,"GJQ1-GBH","Female"
"GJ1K-N7N",51546663830,"GJQ1-L7L","Male"
"GJ1K-N7N",51546663831,"GG9S-76V","Female"
"GGG1-3DL",51546663832,"GSCN-N5D","Male"
"GGG1-3DL",51546663833,"LHGL-6S6","Female"
"GGG1-364",51546663834,"GZ49-QNV","Male"
"GGG1-364",51546663835,"GX7F-YKZ","Female"
"LYYN-GWQ",51546663836,"L6JX-69T","Male"
"LYYN-GWQ",51546663837,"LT1B-6DX","Female"
"LDSM-4M1",51546663838,"KHQ6-TFB","Male"
"LDSM-4M1",51546663839,"LDSM-H39","Female"
"GGG1-3DL",51546663840,"GSCN-N5D","Male"
"GGG1-3DL",51546663841,"LHGL-6S6","Female"
"GGG1-364",51546663842,"GZ49-QNV","Male"
"GGG1-364",51546663843,"GX7F-YKZ","Female"
"G6GQ-R3F",51546663844,"GXWR-W8R","Male"
"G6GQ-R3F",51546663845,"G8WY-8VN","Female"
"GFHY-37S",51546663848,"LT1C-QRG","Male"
"GFHY-37S",51546663849,"GFCP-585","Female"
"GJYZ-3ZJ",51546663850,"GJWH-F45","Male"
"GJYZ-3ZJ",51546663851,"G4DF-GJ5","Female"
"GJW4-BT9",51546663852,"GJWH-FM2","Male"
"GJW4-BT9",51546663853,"GJWH-4GZ","Female"
"GJWH-3GF",51546663854,"GJWH-3PM","Male"
"GJWH-3GF",51546663855,"GJWH-MN6","Female"
"LT83-QKS",51546663856,"GZ2L-M6L","Male"
"LT83-QKS",51546663857,"LBTR-BTW","Female"
"GDG2-NJC",51546663858,"G6RN-4Y7","Male"
"GDG2-NJC",51546663859,"GFPT-S5P","Female"
"G9M5-FF1",51546663860,"LY9D-2F8","Male"
"G9M5-FF1",51546663861,"L28D-TJH","Female"
"GN9F-M6Q",51546663862,"GJTS-3TP","Male"
"GN9F-M6Q",51546663863,"GN15-LRT","Female"
"GLYZ-N1C",51546663872,"GHPN-8WN","Male"
"GLYZ-N1C",51546663873,"GZ7L-9M8","Female"
"GLYZ-CBG",51546663874,"G8WB-29N","Male"
"GLYZ-CBG",51546663875,"G9Q7-1Y6","Female"
"GKKR-SJS",51546663876,"GKZ7-3FR","Male"
"GKKR-SJS",51546663877,"GX7F-4KT","Female"
"LDS9-LVC",51546663881,"GD1M-CC8","Female"
"LDS9-LVC",51546663880,"GLXP-2TM","Male"
"LDS9-L27",51546663882,"GN58-T4K","Male"
"LDS9-L27",51546663883,"LDS9-LPD","Female"
"GML8-BCK",51546663884,"GJPD-5FG","Male"
"GML8-BCK",51546663885,"G7NN-KFX","Female"
"L2Y4-PR9",51546663886,"GX6Z-6DY","Male"
"L2Y4-PR9",51546663887,"GVZP-CXM","Female"
"G6T4-VGS",51546663904,"GZ49-QNV","Male"
"G6T4-VGS",51546663905,"GX7F-YKZ","Female"
"GL79-WSF",51546663906,"LBX8-DDN","Male"
"GL79-WSF",51546663907,"LDW2-4JB","Female"
"G27V-714",51546663908,"GGG1-3DL","Male"
"G27V-714",51546663909,"GGG1-364","Female"
"LKGC-R98",51546663910,"G6GQ-R3F","Male"
"LKGC-R98",51546663911,"G8R7-2L1","Female"
"GGG1-3DL",51546663912,"GSCN-N5D","Male"
"GGG1-3DL",51546663913,"LHGL-6S6","Female"
"GGG1-364",51546663914,"GZ49-QNV","Male"
"GGG1-364",51546663915,"GX7F-YKZ","Female"
"LYYN-GWQ",51546663916,"L6JX-69T","Male"
"LYYN-GWQ",51546663917,"LT1B-6DX","Female"
"LDSM-4M1",51546663918,"KHQ6-TFB","Male"
"LDSM-4M1",51546663919,"LDSM-H39","Female"
"GGDS-XHY",51546663948,"GGDS-L6K","Male"
"GGDS-XHY",51546663949,"GGDS-J9Q","Female"
"GZ58-YQK",51546663952,"G3MC-8XP","Male"
"GZ58-YQK",51546663953,"G4MG-RFM","Female"
"GVD8-NJ7",51546663958,"GPSX-XT1","Male"
"GVD8-NJ7",51546663959,"GPSX-KP8","Female"
"29H4-2Y1",51546663968,"GV1M-FDM","Male"
"29H4-2Y1",51546663969,"GKZ8-Q9M","Female"
"GKZ8-Q9M",51546663970,"G2DP-9XR","Male"
"9S8N-BNB",51546663976,"LB27-YWT","Male"
"9S8N-BNB",51546663977,"GWZB-NNM","Female"
"GG6X-7XK",51546663978,"LD9Y-C7T","Male"
"GG6X-7XK",51546663979,"LD9Y-CW9","Female"
"KZSM-RXV",51546663980,"LDSS-26H","Male"
"KZSM-RXV",51546663981,"L6SC-CJF","Female"
"LD9R-RBH",51546663982,"LD9R-RYR","Male"
"LD9R-RBH",51546663983,"M15L-V4Q","Female"
"G6RW-Z2T",51546664096,"GDCP-XJF","Male"
"G6RW-Z2T",51546664097,"GV1M-DCF","Female"
"G687-CW2",51546664098,"LT3P-8D6","Male"
"G687-CW2",51546664099,"G8L3-3JL","Female"
"GSVP-H7S",51546664100,"94HZ-CG3","Male"
"GSVP-H7S",51546664101,"LDSS-BYY","Female"
"GKDB-2ZZ",51546664102,"LDSV-RVD","Male"
"GKDB-2ZZ",51546664103,"LDSV-RG8","Female"
"GLB9-C37",51546664104,"LDSQ-XRK","Male"
"GLB9-C37",51546664105,"LCFL-9DP","Female"
"G2YH-9WG",51546664106,"KDQW-JTJ","Male"
"G2YH-9WG",51546664107,"LDS9-GGV","Female"
"GLW3-1SY",51546664108,"9MWR-GHW","Male"
"GLW3-1SY",51546664109,"LZ1V-KT6","Female"
"998F-RBL",51546664110,"9WL8-7LY","Male"
"998F-RBL",51546664111,"LBJR-K79","Female"
"LDSQ-XRK",51546664192,"LDSK-V77","Male"
"LDSQ-XRK",51546664193,"LDSQ-F68","Female"
"LCFL-9DP",51546664194,"LB27-YWT","Male"
"LCFL-9DP",51546664195,"GWZB-NNM","Female"
"KDQW-JTJ",51546664196,"9HTX-2CD","Male"
"KDQW-JTJ",51546664197,"G39Q-HBK","Female"
"LDS9-GGV",51546664198,"LZGK-GZB","Male"
"LDS9-GGV",51546664199,"MXKR-J9R","Female"
"9MWR-GHW",51546664200,"K8M3-FZQ","Male"
"9MWR-GHW",51546664201,"LVDF-9DW","Female"
"LZ1V-KT6",51546664202,"MBPN-4DK","Male"
"LZ1V-KT6",51546664203,"9H9K-FVG","Female"
"9WL8-7LY",51546664204,"L8RK-RPS","Male"
"9WL8-7LY",51546664205,"LJG8-9LJ","Female"
"LBJR-K79",51546664206,"LYNF-SFN","Male"
"LBJR-K79",51546664207,"GJQD-6SP","Female"
"9ZC6-52H",51546664208,"LDH1-MVP","Male"
"9ZC6-52H",51546664209,"GLBW-SDB","Female"
"LDZ2-825",51546664210,"LD9Y-6D1","Male"
"LDZ2-825",51546664211,"L1Y1-VBB","Female"
"L1MN-K1H",51546664212,"LBQG-D74","Male"
"L1MN-K1H",51546664213,"GGLF-WXK","Female"
"KZF2-HJC",51546664214,"LV4Y-YSJ","Male"
"KZF2-HJC",51546664215,"GVMX-HXT","Female"
"LD9R-RB7",51546664216,"LD9R-RYR","Male"
"LD9R-RB7",51546664217,"M15L-V4Q","Female"
"LDSS-6H5",51546664218,"L133-HLP","Male"
"LDSS-6H5",51546664219,"KH8N-T92","Female"
"9H19-J7X",51546664220,"9Z8P-WSC","Male"
"9H19-J7X",51546664221,"G6BP-Z3N","Female"
"9H19-J7B",51546664222,"9HPQ-N9H","Male"
"9H19-J7B",51546664223,"GGL9-529","Female"
"9C8M-C8L",51546664224,"GSXR-ZTK","Male"
"9C8M-C8L",51546664225,"L1B9-5FC","Female"
"GGJD-WC6",51546664226,"GGJ6-9GS","Male"
"GGJD-WC6",51546664227,"GGJD-KC3","Female"
"L8R2-SJ9",51546664228,"G21Z-QQG","Male"
"L8R2-SJ9",51546664229,"GZ2N-HCQ","Female"
"LCXP-QW3",51546664230,"99PT-X33","Male"
"LCXP-QW3",51546664231,"G21N-VX4","Female"
"LBQ7-VCK",51546664232,"GG2T-QKL","Male"
"G7BH-PLM",51546664236,"GL5J-9W9","Male"
"G7BH-PLM",51546664237,"GL5F-THJ","Female"
"GL5J-ZG3",51546664238,"9CCY-TQK","Male"
"GL5J-ZG3",51546664239,"GG5F-1CQ","Female"
"GHXK-4CC",51546664240,"G2QY-L2K","Male"
"GHXK-4CC",51546664241,"GQ5D-3LK","Female"
"LDT7-TQR",51546664242,"L114-LXR","Male"
"LDT7-TQR",51546664243,"99Y7-7KS","Female"
"KJWK-J9N",51546664244,"99Y7-729","Male"
"KJWK-J9N",51546664245,"M1TV-S13","Female"
"GZZ1-RZC",51546664246,"G72P-PF4","Male"
"GZZ1-RZC",51546664247,"GJ85-HB1","Female"
"LYGC-QWM",51546664250,"LDSQ-XRK","Male"
"LYGC-QWM",51546664251,"LCFL-9DP","Female"
"GD3G-G7F",51546664252,"G32Q-P7M","Male"
"GD3G-G7F",51546664253,"GZ8W-RPD","Female"
"G7NR-DKZ",51546664254,"G2LB-B34","Male"
"G7NR-DKZ",51546664255,"LZRT-363","Female"
"LD9R-RB7",51546664256,"LD9R-RYR","Male"
"LD9R-RB7",51546664257,"M15L-V4Q","Female"
"LDSS-6H5",51546664258,"L133-HLP","Male"
"LDSS-6H5",51546664259,"KH8N-T92","Female"
"9H19-J7X",51546664260,"9Z8P-WSC","Male"
"9H19-J7X",51546664261,"G6BP-Z3N","Female"
"9H19-J7B",51546664262,"9HPQ-N9H","Male"
"9H19-J7B",51546664263,"GGL9-529","Female"
"GSXR-ZTK",51546664264,"GQSM-6LG","Male"
"GSXR-ZTK",51546664265,"G9CZ-RB1","Female"
"L1B9-5FC",51546664266,"L8RK-RPS","Male"
"L1B9-5FC",51546664267,"LJG8-9LJ","Female"
"G2QK-94H",51546664268,"G75J-GMH","Male"
"G2QK-94H",51546664269,"G75J-NFC","Female"
"G75J-1J1",51546664270,"G6SV-M3S","Male"
"G75J-1J1",51546664271,"KH4D-HB7","Female"
"9ZC6-52H",51546664272,"LDH1-MVP","Male"
"9ZC6-52H",51546664273,"GLBW-SDB","Female"
"LDZ2-825",51546664274,"LD9Y-6D1","Male"
"LDZ2-825",51546664275,"L1Y1-VBB","Female"
"L1MN-K1H",51546664276,"LBQG-D74","Male"
"L1MN-K1H",51546664277,"GGLF-WXK","Female"
