"fid","ascendancy","parent","gender"
"G21Z-QQG",51553789097,"G8WB-J6L","Female"
"GZ2N-HCQ",51553789098,"G8WL-T7Q","Male"
"GZ2N-HCQ",51553789099,"GDSY-Z6B","Female"
"99PT-X33",51553789100,"G21J-37H","Male"
"99PT-X33",51553789101,"G21J-G8S","Female"
"G2TZ-96Y",51553789104,"GLZJ-1J2","Male"
"L1DD-JMP",51553789108,"GG5W-TJ1","Male"
"L1DD-JMP",51553789109,"GG54-SDF","Female"
"9WY9-HRJ",51553789110,"LZ19-924","Male"
"LD9R-RCZ",51553789112,"GGT6-NYC","Male"
"LD9R-RCZ",51553789113,"GGTD-5CG","Female"
"MBWQ-SF3",51553789114,"LH3J-XVF","Male"
"MBWQ-SF3",51553789115,"KN3T-TR3","Female"
"L1R3-QH7",51553789116,"LD9R-5PH","Male"
"L1R3-QH7",51553789117,"LZM1-YM9","Female"
"M33Z-FHV",51553789118,"GGQ2-T6Y","Male"
"M33Z-FHV",51553789119,"GGQ2-FDK","Female"
"GSDC-Y9X",51553789120,"GSDZ-QFR","Male"
"GSDC-Y9X",51553789121,"GSDC-B3G","Female"
"LKTX-BFQ",51553789124,"LBZ2-Z7G","Male"
"LKTX-BFQ",51553789125,"LBZ2-46V","Female"
"G7F6-NTQ",51553789128,"GDT6-5JL","Male"
"G6J7-Y68",51553789136,"GZBR-N3R","Male"
"G6J7-Y68",51553789137,"GX1P-TL9","Female"
"LDSK-NZJ",51553789140,"9CXC-BT8","Male"
"LDSK-NZJ",51553789141,"L8MP-T1Y","Female"
"LDSH-S2T",51553789142,"LDSH-S6J","Male"
"LDSH-S2T",51553789143,"KND9-P91","Female"
"LDFZ-8Q1",51553789144,"GJ9M-PR2","Male"
"LDFZ-8Q1",51553789145,"GL14-857","Female"
"LHPZ-VGH",51553789146,"LZLG-V3F","Male"
"LHPZ-VGH",51553789147,"LH6K-2BP","Female"
"GJJ7-FWF",51553789170,"9HV7-X4B","Male"
"GJJ7-FWF",51553789171,"LV4C-98Q","Female"
"GJF5-LJ3",51553789176,"GF3M-XXB","Male"
"GJF5-LJ3",51553789177,"GH1Y-3RT","Female"
"GJFR-STB",51553789180,"GZD8-15M","Male"
"GJFR-STB",51553789181,"GHRM-TZS","Female"
"LBLV-9Q3",51553789182,"9C4M-CRM","Male"
"LBLV-9Q3",51553789183,"GVLV-PTS","Female"
"GVYJ-ZZJ",51553789184,"GLPP-BF3","Male"
"GVYJ-ZZJ",51553789185,"L6KC-J2Y","Female"
"L198-LRM",51553789188,"LDPX-VWT","Male"
"L198-LRM",51553789189,"GMXZ-2CC","Female"
"LCFL-9DP",51553789190,"LB27-YWT","Male"
"LCFL-9DP",51553789191,"GWZB-NNM","Female"
"9QZD-J5R",51553789192,"L1DW-Q5N","Male"
"9QZD-J5R",51553789193,"2781-6PP","Female"
"L18P-6ZG",51553789194,"G36D-72Y","Male"
"L18P-6ZG",51553789195,"L18F-8KW","Female"
"LDW2-RVK",51553789196,"LYDW-KW7","Male"
"LDW2-RVK",51553789197,"LY67-3N8","Female"
"LDW2-RVB",51553789198,"LR1T-XQ7","Male"
"LDW2-RVB",51553789199,"GZXX-B8X","Female"
"LVTD-MDD",51553789200,"GX7C-LRS","Male"
"LVTD-MDD",51553789201,"GN1M-ZZK","Female"
"GKYX-DNQ",51553789202,"LB2S-1BB","Male"
"GKYX-DNQ",51553789203,"LTG4-ZZ5","Female"
"28YJ-Z4N",51553789208,"9HTX-2CD","Male"
"28YJ-Z4N",51553789209,"G39Q-HBK","Female"
"GGGT-9MX",51553789210,"MXVC-BK8","Male"
"GQ1S-8Z6",51553789216,"GK5X-Y6C","Male"
"GQ1S-8Z6",51553789217,"GGHM-SHT","Female"
"GL5F-2BT",51553789218,"GLHT-H9Z","Male"
"G9G8-ZCS",51553789224,"L8YB-MKM","Male"
"G9G8-ZCS",51553789225,"G6CS-B1Q","Female"
"GX7W-7JP",51553789230,"G32Q-P7M","Male"
"GX7W-7JP",51553789231,"GZ8W-RPD","Female"
"LCP2-CGK",51553789232,"G8R1-427","Male"
"LCP2-CGK",51553789233,"G2LB-21B","Female"
"L2YT-FJZ",51553789234,"L2MN-44Y","Male"
"L2YT-FJZ",51553789235,"GJ7Z-TH9","Female"
"GV94-MVW",51553789238,"GV9W-GHB","Male"
"GV94-MVW",51553789239,"GV94-SRP","Female"
"LBBZ-8DB",51553789312,"GWMF-GL3","Male"
"LBBZ-8DB",51553789313,"LDSM-QN8","Female"
"LHZT-ZL9",51553789314,"LB4Q-HKB","Male"
"LHZT-ZL9",51553789315,"LZ4V-V9Y","Female"
"LTTW-D77",51553789320,"LYCJ-CKQ","Male"
"LTTW-D77",51553789321,"LYKP-D42","Female"
"9Q6H-FC9",51553789322,"KNSQ-GHF","Male"
"9Q6H-FC9",51553789323,"MF7F-HQF","Female"
"LY3Z-KKZ",51553789324,"LBSR-52L","Male"
"LY3Z-KKZ",51553789325,"9SR5-TTM","Female"
"LDYW-LVH",51553789326,"9ZHQ-WDV","Male"
"LDYW-LVH",51553789327,"LVDN-4KZ","Female"
"G8W1-4RF",51553789352,"G325-7CS","Male"
"G8WB-FFH",51553789354,"G8WB-2S4","Male"
"G8WB-FFH",51553789355,"GXQP-DGZ","Female"
"G8WB-2S4",51553789356,"GQS8-4FH","Male"
"GXQP-DGZ",51553789358,"9HLB-3Z2","Male"
"GXQP-DGZ",51553789359,"K4DT-PL4","Female"
"9W8M-CH6",51553789361,"9CSQ-SNF","Female"
"9W8M-CH6",51553789360,"GGJD-YCR","Male"
"LB7R-1BV",51553789362,"9CNZ-SHX","Male"
"LB7R-1BV",51553789363,"M692-VL6","Female"
"9CCG-FKJ",51553789364,"M1T9-YXV","Male"
"9CCG-FKJ",51553789365,"LZVF-QXZ","Female"
"9H8X-KY4",51553789366,"9CJ7-MYH","Male"
"9H8X-KY4",51553789367,"KZ5G-H74","Female"
"MBMH-FJ9",51553789368,"L8WB-MRH","Male"
"MBMH-FJ9",51553789369,"GGKR-Y4B","Female"
"LDSM-3LQ",51553789370,"93QC-WRW","Male"
"LDSM-3LQ",51553789371,"LVD6-PLK","Female"
"9S8R-DJY",51553789372,"9WF7-DMT","Male"
"9S8R-DJY",51553789373,"9WP5-WRF","Female"
"2Z96-7WY",51553789374,"G293-KYY","Male"
"2Z96-7WY",51553789375,"9CHV-DHK","Female"
"GGG7-VHK",51553789376,"KJW1-J7M","Male"
"GGG7-VHK",51553789377,"LC3N-52R","Female"
"GGGW-Q9W",51553789378,"GDPL-8PP","Male"
"9HGT-9DR",51553789380,"LTB1-SB9","Male"
"9HGT-9DR",51553789381,"LCDQ-8V2","Female"
"LYVS-QHK",51553789382,"G3PR-QC5","Male"
"LYVS-QHK",51553789383,"G74V-2J9","Female"
"KH8K-8HK",51553789384,"MJ9T-ZT6","Male"
"KH8K-8HK",51553789385,"GFDV-NJ6","Female"
"G6QK-DSD",51553789392,"9CXW-GQR","Male"
"G6QK-DSD",51553789393,"L6XG-15N","Female"
"KDQW-FYD",51553789394,"LBSY-43P","Male"
"KDQW-FYD",51553789395,"L8M6-YWJ","Female"
"9ZH7-6PG",51553789396,"G7XM-XH5","Male"
"9ZH7-6PG",51553789397,"KDQW-FYD","Female"
"9QQN-G1J",51553789398,"M6Z8-D8X","Male"
"9QQN-G1J",51553789399,"GCLN-1MQ","Female"
"LHRH-LVR",51553789400,"L1Q8-65G","Male"
"LHRH-LVR",51553789401,"MXWH-HJ8","Female"
"L8YM-JSK",51553789402,"L8YB-8WZ","Male"
"L8YM-JSK",51553789403,"GFG3-G3F","Female"
"GJGT-QFP",51553789404,"9HZL-Y9F","Male"
"GJGT-QFP",51553789405,"9HZG-QF6","Female"
"GF1M-Y9H",51553789406,"LBS1-VRM","Male"
"GF1M-Y9H",51553789407,"LT7J-3T8","Female"
"GZBX-QC4",51553789408,"LHGX-D4M","Male"
"GZBX-QC4",51553789409,"LHGX-D4K","Female"
"L2VZ-N2D",51553789416,"GG54-V7V","Male"
"L2VZ-N2D",51553789417,"MBLN-7T7","Female"
"M1JC-CL1",51553789418,"L8RL-ZJ7","Male"
"M1JC-CL1",51553789419,"G6F9-7YP","Female"
"GXJZ-L48",51553789420,"GGVK-GSY","Male"
"GXVG-7M3",51553789422,"L1DM-11Y","Male"
"9M8D-Z1Y",51553789424,"9CFB-21J","Male"
"9M8D-Z1Y",51553789425,"LD83-P5R","Female"
"LBHH-4MZ",51553789426,"L2QK-S7H","Male"
"LBHH-4MZ",51553789427,"K8LG-7VF","Female"
"KHLT-M98",51553789428,"LCRD-7SM","Male"
"LZXB-YHN",51553789430,"LYC8-SMJ","Male"
"LZXB-YHN",51553789431,"L44Q-Z9R","Female"
"LDLH-DPL",51553789432,"GD3P-9M1","Male"
"LDLH-DPL",51553789433,"G8DY-N4M","Female"
"GDGN-6LZ",51553789434,"GJJP-LYM","Male"
"GDGN-6LZ",51553789435,"GJJP-ND7","Female"
"LYDP-KBK",51553789436,"LYD5-77Z","Male"
"LYDP-KBK",51553789437,"99Y7-68F","Female"
"LBD9-6NQ",51553789438,"LYPN-17G","Male"
"LBD9-6NQ",51553789439,"LYPJ-9YN","Female"
"LB9Q-2R2",51553789570,"GL82-ZQM","Male"
"LB9Q-2R2",51553789571,"GG6H-89X","Female"
"GVHW-NRT",51553789608,"GVDF-MGZ","Male"
"GVHW-NRT",51553789609,"GVDX-FF4","Female"
"L2Y4-PVS",51553789616,"L2Y4-PVL","Male"
"L2Y4-PVS",51553789617,"L2Y4-P2R","Female"
"LRHH-6SF",51553789618,"G6F3-ZCG","Male"
"LRHH-6SF",51553789619,"L2Y4-PL7","Female"
"LV57-XVZ",51553789620,"GJGQ-52M","Male"
"LV57-XVZ",51553789621,"GVZ5-JRM","Female"
"GX8W-RVQ",51553789622,"GG9S-NCR","Male"
"GX8W-RVQ",51553789623,"GJ1K-N7N","Female"
"G6PH-CW6",51553789624,"G3Z8-HR7","Male"
"G6PH-CW6",51553789625,"GNQR-554","Female"
"G8W1-NFV",51553789626,"GVP4-6GS","Male"
"G8W1-NFV",51553789627,"GN12-M46","Female"
"LKC4-6WB",51553789628,"GVP4-6GS","Male"
"LKC4-6WB",51553789629,"GN12-M46","Female"
"L2MN-44Y",51553790016,"LZ8D-9DK","Male"
"L2MN-44Y",51553790017,"GK9J-9XB","Female"
"G8FL-PW4",51553790018,"GXQ6-TZP","Male"
"GKWF-9HW",51553790024,"GL1Q-NS6","Male"
"GKWF-9HW",51553790025,"G6HW-8TR","Female"
"GXTQ-FJT",51553790032,"GXTQ-DDQ","Male"
"GXTQ-FJT",51553790033,"L1JY-KRP","Female"
"G7DV-WW9",51553790034,"GJSW-WQQ","Male"
"G7DV-WW9",51553790035,"GJSW-W23","Female"
"GXWR-W8R",51553790040,"G8WY-FTN","Male"
"GXWR-W8R",51553790041,"GH7D-NJJ","Female"
"G8WY-8VN",51553790042,"GXW5-BHK","Male"
"G8WY-8VN",51553790043,"GX3B-MFL","Female"
"GG5W-TJ1",51553790056,"GGB9-4CK","Male"
"GG5W-TJ1",51553790057,"9MTF-W16","Female"
"LZ19-924",51553790060,"LZF6-M94","Male"
"LZ19-924",51553790061,"GWW8-LWR","Female"
"GGT6-NYC",51553790064,"GW2T-YH6","Male"
"GGT6-NYC",51553790065,"GX5P-L6M","Female"
"GGTD-5CG",51553790066,"GGTX-XJX","Male"
"GGTD-5CG",51553790067,"GGT6-1Q1","Female"
"LH3J-XVF",51553790068,"GGYS-TR5","Male"
"LH3J-XVF",51553790069,"GGYS-R4S","Female"
"LD9R-5PH",51553790072,"L187-NYR","Male"
"LD9R-5PH",51553790073,"9WQY-MZT","Female"
"GW2T-YH6",51553790144,"GJ47-K7B","Male"
"GW2T-YH6",51553790145,"G68T-8ZP","Female"
"GX5P-L6M",51553790146,"GL7J-6P6","Male"
"GX5P-L6M",51553790147,"GL7J-VSQ","Female"
"GGT6-1Q1",51553790150,"LZXX-FT2","Male"
"GGT6-1Q1",51553790151,"KLXB-KTC","Female"
"L187-NYR",51553790160,"G9FS-BL2","Male"
"L187-NYR",51553790161,"GCSS-S7B","Female"
"9WQY-MZT",51553790162,"LTGB-3SJ","Male"
"9WQY-MZT",51553790163,"GGNP-Y62","Female"
"G21C-YGX",51553790176,"G3J9-6J7","Male"
"G21C-YGX",51553790177,"G3TV-LBZ","Female"
"G8WB-J6L",51553790178,"L21Y-H6W","Male"
"G8WB-J6L",51553790179,"GWQD-2B3","Female"
"G8WL-T7Q",51553790180,"LRW8-HDK","Male"
"G8WL-T7Q",51553790181,"GG7X-L3P","Female"
"GDSY-Z6B",51553790182,"G2XY-THH","Male"
"GDSY-Z6B",51553790183,"G2XY-YY6","Female"
"G21J-37H",51553790184,"G6V3-NYN","Male"
"G21J-37H",51553790185,"G21J-LYT","Female"
"9HRG-JDL",51553790240,"LZDH-NFR","Male"
"9HRG-JDL",51553790241,"LD9C-ZGZ","Female"
"GVR7-Q43",51553790248,"G64V-C8T","Male"
"GVR7-Q43",51553790249,"GZ6F-QDM","Female"
"L2DV-WS5",51553790250,"KH35-NFB","Male"
"L2DV-WS5",51553790251,"H4ND-8VF","Female"
"LZK3-LK2",51553790308,"GMMD-GH5","Male"
"LZK3-LK2",51553790309,"G2PL-CYW","Female"
"G6DZ-JKF",51553790312,"GZRV-Z69","Male"
"G6DZ-JKF",51553790313,"G6DZ-KHR","Female"
"GZ8X-GV2",51553790316,"GFK3-MS7","Male"
"GZ8X-GV2",51553790317,"GFPT-WGM","Female"
"G6ZP-B73",51553790318,"LH3L-KQH","Male"
"G6ZP-B73",51553790319,"G692-MWD","Female"
"LCJD-VX6",51553790320,"9ZCB-DSC","Male"
"LCJD-VX6",51553790321,"GG1G-KG2","Female"
"LD9R-RKH",51553790322,"LD9R-RYR","Male"
"LD9R-RKH",51553790323,"M15L-V4Q","Female"
"9WMP-NNQ",51553790324,"99PT-NTZ","Male"
"9WMP-NNQ",51553790325,"G98Z-6RZ","Female"
"945D-J9Y",51553790326,"LZ9M-HWG","Male"
"945D-J9Y",51553790327,"9M85-YGM","Female"
"GZ8X-GV2",51553790328,"GFK3-MS7","Male"
"GZ8X-GV2",51553790329,"GFPT-WGM","Female"
"G6ZP-B73",51553790330,"LH3L-KQH","Male"
"G6ZP-B73",51553790331,"G692-MWD","Female"
"LZGK-GZB",51553790352,"LZ8D-9DK","Male"
"LZGK-GZB",51553790353,"GK9J-9XB","Female"
"LDSQ-F68",51553790354,"9CCG-XPQ","Male"
"LDSQ-F68",51553790355,"GFQJ-6W3","Female"
"GVB8-9XY",51553790402,"GLVQ-WXX","Male"
"GVB8-9XY",51553790403,"GG11-XXC","Female"
"GLFD-7MD",51553790416,"GMMD-GH5","Male"
"GLFD-7MD",51553790417,"LBK1-86P","Female"
"GGFH-MVX",51553790418,"LCJD-VX6","Male"
"GGFH-MVX",51553790419,"LD9R-RKH","Female"
"9HTX-2CD",51553790420,"9HRG-JDL","Male"
"9HTX-2CD",51553790421,"LDH1-G9D","Female"
"GLFD-7MD",51553790424,"GMMD-GH5","Male"
"GLFD-7MD",51553790425,"LBK1-86P","Female"
"GGFH-MVX",51553790426,"LCJD-VX6","Male"
"GGFH-MVX",51553790427,"LD9R-RKH","Female"
"G6H3-12T",51553790432,"G6HR-WX7","Male"
"GD7W-BDW",51553790436,"GFQQ-MZV","Male"
"GD7W-BDW",51553790437,"G2MY-3QK","Female"
"KNW5-CM9",51553790448,"LVMF-2YH","Male"
"KNW5-CM9",51553790449,"GH4Y-2HC","Female"
"LCRM-5HJ",51553790450,"LCQX-XJS","Male"
"LCRM-5HJ",51553790451,"L78P-85J","Female"
"LHW9-VZ4",51553790452,"L1MT-HC1","Male"
"LHW9-VZ4",51553790453,"GVGZ-DCK","Female"
"GGWF-VYW",51553790456,"GGWF-6J3","Male"
"GLZW-7GF",51553790464,"LZNY-FF7","Male"
"GLZW-7GF",51553790465,"GPMD-KTY","Female"
"GVSG-X5N",51553790466,"GLZW-7HZ","Male"
"GVSG-X5N",51553790467,"GQFV-K7Q","Female"
"G2RH-ZJB",51553790472,"LTT6-YJQ","Male"
"G2RH-ZJB",51553790473,"GV8X-JR1","Female"
"GQRR-BP3",51553790476,"GFXP-YYF","Male"
"GQRR-BP3",51553790477,"GX9B-8M2","Female"
"9HTX-2CD",51553790480,"9HRG-JDL","Male"
"9HTX-2CD",51553790481,"LDH1-G9D","Female"
"G39Q-HBK",51553790482,"KX2S-NWF","Male"
"G39Q-HBK",51553790483,"L7GV-KKS","Female"
"LZGK-GZB",51553790484,"LZ8D-9DK","Male"
"LZGK-GZB",51553790485,"GK9J-9XB","Female"
"MXKR-J9R",51553790486,"9QZD-J5R","Male"
"MXKR-J9R",51553790487,"L18P-6ZG","Female"
"LD9R-RYR",51553790488,"LCRR-KM2","Male"
"LD9R-RYR",51553790489,"LDW5-JN2","Female"
"M15L-V4Q",51553790490,"LD9Y-C7T","Male"
"M15L-V4Q",51553790491,"LD9Y-CW9","Female"
"L133-HLP",51553790492,"94T6-749","Male"
"L133-HLP",51553790493,"GLLC-968","Female"
"KH8N-T92",51553790494,"L1DW-Q5N","Male"
"KH8N-T92",51553790495,"2781-6PP","Female"
"GL9M-YXL",51553790498,"GKZG-KWQ","Male"
"GL9M-YXL",51553790499,"GGTN-692","Female"
"GG5W-TJ1",51553790520,"GGB9-4CK","Male"
"GG5W-TJ1",51553790521,"9MTF-W16","Female"
"LZ19-924",51553790524,"LZF6-M94","Male"
"LZ19-924",51553790525,"GWW8-LWR","Female"
"9HTX-2CD",51553790592,"9HRG-JDL","Male"
"9HTX-2CD",51553790593,"LDH1-G9D","Female"
"G39Q-HBK",51553790594,"KX2S-NWF","Male"
"G39Q-HBK",51553790595,"L7GV-KKS","Female"
"LZGK-GZB",51553790596,"LZ8D-9DK","Male"
"LZGK-GZB",51553790597,"GK9J-9XB","Female"
"MXKR-J9R",51553790598,"9QZD-J5R","Male"
"MXKR-J9R",51553790599,"L18P-6ZG","Female"
"GG5W-TJ1",51553790600,"GGB9-4CK","Male"
"GG5W-TJ1",51553790601,"9MTF-W16","Female"
"LZ19-924",51553790604,"LZF6-M94","Male"
"LZ19-924",51553790605,"GWW8-LWR","Female"
"LD95-VVH",51553790608,"LD97-4RG","Male"
"LD95-VVH",51553790609,"LDSS-BYY","Female"
"99SD-Z4Q",51553790610,"L8RR-S6X","Male"
"99SD-Z4Q",51553790611,"L8RR-S6J","Female"
"MBGG-7NP",51553790612,"LZ9M-HWG","Male"
"MBGG-7NP",51553790613,"9M85-YGM","Female"
"LD9R-SHL",51553790614,"21JJ-KNR","Male"
"LD9R-SHL",51553790615,"GZL8-6WN","Female"
"LD9R-RYR",51553790616,"LCRR-KM2","Male"
"LD9R-RYR",51553790617,"LDW5-JN2","Female"
"M15L-V4Q",51553790618,"LD9Y-C7T","Male"
"M15L-V4Q",51553790619,"LD9Y-CW9","Female"
"L133-HLP",51553790620,"94T6-749","Male"
"L133-HLP",51553790621,"GLLC-968","Female"
"KH8N-T92",51553790622,"L1DW-Q5N","Male"
"KH8N-T92",51553790623,"2781-6PP","Female"
"GW2T-YH6",51553790688,"GJ47-K7B","Male"
"GW2T-YH6",51553790689,"G68T-8ZP","Female"
"GX5P-L6M",51553790690,"GL7J-6P6","Male"
"GX5P-L6M",51553790691,"GL7J-VSQ","Female"
"GGT6-1Q1",51553790694,"LZXX-FT2","Male"
"GGT6-1Q1",51553790695,"KLXB-KTC","Female"
"L187-NYR",51553790704,"G9FS-BL2","Male"
"L187-NYR",51553790705,"GCSS-S7B","Female"
"9WQY-MZT",51553790706,"LTGB-3SJ","Male"
"9WQY-MZT",51553790707,"GGNP-Y62","Female"
"9W7P-G88",51553790720,"L8YG-8PB","Male"
"9W7P-G88",51553790721,"G7B5-SX2","Female"
"GLB2-PPV",51553790722,"9H4X-GTQ","Male"
"GLB2-PPV",51553790723,"9C44-MQP","Female"
"GSWG-NZ1",51553790724,"L4Q5-T4F","Male"
"GSWG-NZ1",51553790725,"GCMX-ZBY","Female"
"GZHK-WCQ",51553790726,"L4Q5-T4F","Male"
"GZHK-WCQ",51553790727,"GCMX-ZBY","Female"
"9HRG-JDL",51553790752,"LZDH-NFR","Male"
"9HRG-JDL",51553790753,"LD9C-ZGZ","Female"
"94NF-4HS",51553790792,"LV8D-MTY","Male"
"94NF-4HS",51553790793,"GNJG-3Y2","Female"
"L1ZM-J6S",51553790794,"9CXC-BT8","Male"
"L1ZM-J6S",51553790795,"L8MP-T1Y","Female"
"GWLB-P8V",51553790796,"G4T8-TCQ","Male"
"GWLB-P8V",51553790797,"LRS4-5JG","Female"
"L5LL-BRL",51553790816,"94NF-4HS","Male"
"L5LL-BRL",51553790817,"L1ZM-J6S","Female"
"GZ4M-H94",51553790818,"GWLB-P8V","Male"
"GZ4M-H94",51553790819,"GWLB-K5R","Female"
"GFZ2-JTZ",51553790828,"GDN4-FTQ","Male"
"GJJS-51N",51553790832,"9HTX-2CD","Male"
"GJJS-51N",51553790833,"GGPB-68K","Female"
"G8WB-7SG",51553790840,"LY43-RHM","Male"
"LBKM-2H9",51553790848,"M6CX-71W","Male"
"LBKM-2H9",51553790849,"M6CX-7YW","Female"
"LBDY-3J8",51553790850,"MNGL-KK4","Male"
"LBDY-3J8",51553790851,"94TJ-T3B","Female"
"MKTV-TMC",51553790856,"GG5X-Q83","Male"
"MKTV-TMC",51553790857,"GG5X-X2N","Female"
"GJ9M-PR2",51553790864,"GQ6F-W6Y","Male"
"GJ9M-PR2",51553790865,"G2N1-2HM","Female"
"LZLG-V3F",51553790868,"L7NG-DRP","Male"
"LZLG-V3F",51553790869,"LYTH-K3C","Female"
"LH6K-2BP",51553790870,"LTT6-YJQ","Male"
"LH6K-2BP",51553790871,"GV8X-JR1","Female"
"LD9R-RYR",51553790880,"LCRR-KM2","Male"
"LD9R-RYR",51553790881,"LDW5-JN2","Female"
"M15L-V4Q",51553790882,"LD9Y-C7T","Male"
"M15L-V4Q",51553790883,"LD9Y-CW9","Female"
"L133-HLP",51553790884,"94T6-749","Male"
"L133-HLP",51553790885,"GLLC-968","Female"
"KH8N-T92",51553790886,"L1DW-Q5N","Male"
"KH8N-T92",51553790887,"2781-6PP","Female"
"L8BY-3VJ",51553790888,"L8YY-PP2","Male"
"L8BY-3VJ",51553790889,"LT5Z-556","Female"
"94BP-X4Z",51553790890,"LBGF-H83","Male"
"94BP-X4Z",51553790891,"LZ56-WY6","Female"
"L8YY-5HK",51553790892,"9CXC-B7Y","Male"
"L8YY-5HK",51553790893,"LZBY-TS8","Female"
"L8WB-D2Z",51553790894,"GK9Q-S8F","Male"
"L8WB-D2Z",51553790895,"GK85-LHZ","Female"
"L8YY-PD5",51553790896,"L8YY-PZ9","Male"
"L8YY-PD5",51553790897,"9H65-XXK","Female"
"MBV2-T1M",51553790898,"GVD8-XBR","Male"
"MBV2-T1M",51553790899,"GVD8-NJ7","Female"
"GKZZ-K49",51553790900,"GGZQ-BP3","Male"
"GKZZ-K49",51553790901,"GHNF-BYC","Female"
"GL6R-9XP",51553790902,"GG38-D9W","Male"
"GL6R-9XP",51553790903,"GN8V-37D","Female"
"KJP2-TBR",51553790904,"LZLG-V3F","Male"
"KJP2-TBR",51553790905,"LH6K-2BP","Female"
"GFN3-DQ5",51553790906,"GJYM-TGG","Male"
"GFN3-DQ5",51553790907,"LBPM-PVV","Female"
"GQ59-8LX",51553790908,"GQMM-WCR","Male"
"GQ59-8LX",51553790909,"G29Z-H7W","Female"
"GSCJ-Z9D",51553790910,"LYS6-FRB","Male"
"GSCJ-Z9D",51553790911,"L1JY-KRP","Female"
"GN8G-MT7",51553790920,"GJMV-L5G","Male"
"GN8G-MT7",51553790921,"GSP6-P1B","Female"
"L8TJ-5XS",51553790928,"KX2S-NWF","Male"
"L8TJ-5XS",51553790929,"L7GV-KKS","Female"
"LJG4-5YW",51553790932,"GGKW-M5B","Male"
"LJG4-5YW",51553790933,"LDH1-G9D","Female"
"G7YH-3GJ",51553790936,"GV4P-VY5","Male"
"G7YH-3GJ",51553790937,"GGJD-JSR","Female"
"GC45-DB8",51553790938,"GZRK-SFB","Male"
"GC45-DB8",51553790939,"GVSP-WS2","Female"
"949K-PBH",51553791040,"GGY2-N7M","Male"
"949K-PBH",51553791041,"GGYL-VM8","Female"
"L8RR-4KG",51553791080,"L8WY-72D","Male"
"L8RR-4KG",51553791081,"GZBB-BMJ","Female"
"99QT-MCB",51553791082,"LDSS-KBB","Male"
"99QT-MCB",51553791083,"GLZ3-DZS","Female"
"LDSS-KJ6",51553791088,"LDSS-288","Male"
"LDSS-KJ6",51553791089,"G6PK-MQW","Female"
"L28D-TJH",51553791090,"9WMP-NNQ","Male"
"L28D-TJH",51553791091,"945D-J9Y","Female"
"LYCY-PN6",51553791092,"LDSS-26H","Male"
"LYCY-PN6",51553791093,"L6SC-CJF","Female"
"LDSS-KKV",51553791094,"LZLQ-664","Male"
"LDSS-KKV",51553791095,"GK2Y-MJB","Female"
"KDQW-JTJ",51553791096,"9HTX-2CD","Male"
"KDQW-JTJ",51553791097,"G39Q-HBK","Female"
"LDS9-GGV",51553791098,"LZGK-GZB","Male"
"LDS9-GGV",51553791099,"MXKR-J9R","Female"
"949K-5Q2",51553791136,"949K-PBH","Male"
"KZPV-BQM",51553791156,"L8RR-4KG","Male"
"KZPV-BQM",51553791157,"99QT-MCB","Female"
"M1VS-25N",51553791160,"LDSS-KJ6","Male"
"M1VS-25N",51553791161,"L28D-TJH","Female"
"LDSS-KHY",51553791162,"LYCY-PN6","Male"
"LDSS-KHY",51553791163,"LDSS-KKV","Female"
"LZGQ-LJX",51553791164,"KDQW-JTJ","Male"
"LZGQ-LJX",51553791165,"LDS9-GGV","Female"
"28YJ-Z4N",51553791180,"9HTX-2CD","Male"
"28YJ-Z4N",51553791181,"G39Q-HBK","Female"
"GGGT-9MX",51553791182,"MXVC-BK8","Male"
"G6LT-J5Y",51553791192,"LC3F-X4D","Male"
"G6LT-J5Y",51553791193,"GPMZ-2FZ","Female"
"LBKM-2H9",51553791232,"M6CX-71W","Male"
"LBKM-2H9",51553791233,"M6CX-7YW","Female"
"LBDY-3J8",51553791234,"MNGL-KK4","Male"
"LBDY-3J8",51553791235,"94TJ-T3B","Female"
"MKTV-TMC",51553791240,"GG5X-Q83","Male"
"MKTV-TMC",51553791241,"GG5X-X2N","Female"
"GJ9M-PR2",51553791248,"GQ6F-W6Y","Male"
"GJ9M-PR2",51553791249,"G2N1-2HM","Female"
"LZLG-V3F",51553791252,"L7NG-DRP","Male"
"LZLG-V3F",51553791253,"LYTH-K3C","Female"
"LH6K-2BP",51553791254,"LTT6-YJQ","Male"
"LH6K-2BP",51553791255,"GV8X-JR1","Female"
"LD9R-RYR",51553791264,"LCRR-KM2","Male"
"LD9R-RYR",51553791265,"LDW5-JN2","Female"
"M15L-V4Q",51553791266,"LD9Y-C7T","Male"
"M15L-V4Q",51553791267,"LD9Y-CW9","Female"
"L133-HLP",51553791268,"94T6-749","Male"
"L133-HLP",51553791269,"GLLC-968","Female"
"KH8N-T92",51553791270,"L1DW-Q5N","Male"
"KH8N-T92",51553791271,"2781-6PP","Female"
"L8BY-3VJ",51553791272,"L8YY-PP2","Male"
"L8BY-3VJ",51553791273,"LT5Z-556","Female"
"94BP-X4Z",51553791274,"LBGF-H83","Male"
"94BP-X4Z",51553791275,"LZ56-WY6","Female"
"L8YY-5HK",51553791276,"9CXC-B7Y","Male"
"L8YY-5HK",51553791277,"LZBY-TS8","Female"
"L8WB-D2Z",51553791278,"GK9Q-S8F","Male"
"L8WB-D2Z",51553791279,"GK85-LHZ","Female"
"L8YY-PD5",51553791280,"L8YY-PZ9","Male"
"L8YY-PD5",51553791281,"9H65-XXK","Female"
