"fid","ascendancy","parent","gender"
"LD9R-RYR",113467515016,"LCRR-KM2","Male"
"LD9R-RYR",113467515017,"LDW5-JN2","Female"
"M15L-V4Q",113467515018,"LD9Y-C7T","Male"
"M15L-V4Q",113467515019,"LD9Y-CW9","Female"
"L133-HLP",113467515020,"94T6-749","Male"
"L133-HLP",113467515021,"GLLC-968","Female"
"KH8N-T92",113467515022,"L1DW-Q5N","Male"
"KH8N-T92",113467515023,"2781-6PP","Female"
"LYCY-PN6",113467515024,"LDSS-26H","Male"
"LYCY-PN6",113467515025,"L6SC-CJF","Female"
"LDSS-KKV",113467515026,"LZLQ-664","Male"
"LDSS-KKV",113467515027,"GK2Y-MJB","Female"
"GLBZ-FVT",113467515028,"GLBC-P5G","Male"
"GLBZ-FVT",113467515029,"GLB8-DJ1","Female"
"GG92-32P",113467515032,"KPDT-NXM","Male"
"GG92-32P",113467515033,"LZDW-CZK","Female"
"GG4M-2R7",113467515034,"GF6B-6SS","Male"
"GG4M-2R7",113467515035,"GF6Y-2KY","Female"
"GVXP-S4R",113467515036,"GZ5D-3YQ","Male"
"LDSS-26H",113467515040,"9W7P-G88","Male"
"LDSS-26H",113467515041,"GLB2-PPV","Female"
"L6SC-CJF",113467515042,"LZVG-MCV","Male"
"L6SC-CJF",113467515043,"LQR5-6N2","Female"
"LZLQ-664",113467515044,"9S9W-MPL","Male"
"LZLQ-664",113467515045,"KFX1-BZD","Female"
"94HZ-CG3",113467515048,"L4Y9-TXB","Male"
"94HZ-CG3",113467515049,"GSX5-T31","Female"
"LDSS-BYY",113467515050,"99PY-ZDF","Male"
"LDSS-BYY",113467515051,"LD97-C7T","Female"
"L8RR-S6X",113467515052,"LYCT-Y9Q","Male"
"L8RR-S6X",113467515053,"L142-WBW","Female"
"L8RR-S6J",113467515054,"K6WN-292","Male"
"L8RR-S6J",113467515055,"2NBQ-VZ5","Female"
"G28P-JW9",113467515074,"GGWR-C6N","Male"
"G28P-JW9",113467515075,"GGW5-BHY","Female"
"LD9Y-C7T",113467515104,"9SJP-9TN","Male"
"LD9Y-C7T",113467515105,"LVDV-KPT","Female"
"LD9Y-CW9",113467515106,"LZDH-NFR","Male"
"LD9Y-CW9",113467515107,"LD9C-ZGZ","Female"
"9CXC-BT8",113467515108,"GMSP-9XR","Male"
"9CXC-BT8",113467515109,"KLXB-6QR","Female"
"L8MP-T1Y",113467515110,"LBBB-4XS","Male"
"L8MP-T1Y",113467515111,"LDHS-6S3","Female"
"LDSK-V77",113467515112,"L8RR-S6X","Male"
"LDSK-V77",113467515113,"L8RR-S6J","Female"
"LDSQ-F68",113467515114,"9CCG-XPQ","Male"
"LDSQ-F68",113467515115,"GFQJ-6W3","Female"
"LB27-YWT",113467515116,"GH7M-QSF","Male"
"LB27-YWT",113467515117,"LYTM-8KB","Female"
"GWZB-NNM",113467515118,"L8YY-PH5","Male"
"GWZB-NNM",113467515119,"KFX1-BZD","Female"
"GKZ9-CQ5",113467515392,"G74Z-QZ6","Male"
"GKZ9-CQ5",113467515393,"GKC9-2CG","Female"
"GK9H-QN1",113467515408,"LRG2-ZC3","Male"
"GK9H-QN1",113467515409,"G675-Y7W","Female"
"GZRV-QFF",113467515410,"G67R-8LF","Male"
"GZRV-QFF",113467515411,"GSHM-VKS","Female"
"GXND-XPX",113467515412,"G3WT-93Q","Male"
"GXND-XPX",113467515413,"GLQP-L8R","Female"
"G2BB-KMF",113467515414,"GS8V-XSL","Male"
"G2BB-KMF",113467515415,"GS8V-DF6","Female"
"9CHW-K19",113467515416,"G6CS-TZL","Male"
"9CHW-K19",113467515417,"G6CS-5W3","Female"
"GG68-KTV",113467515424,"GG6D-QHP","Male"
"GG68-KTV",113467515425,"GGJQ-H5J","Female"
"LDSQ-XRK",113467515428,"LDSK-V77","Male"
"LDSQ-XRK",113467515429,"LDSQ-F68","Female"
"LCFL-9DP",113467515430,"LB27-YWT","Male"
"LCFL-9DP",113467515431,"GWZB-NNM","Female"
"LD9R-RYR",113467515432,"LCRR-KM2","Male"
"LD9R-RYR",113467515433,"LDW5-JN2","Female"
"M15L-V4Q",113467515434,"LD9Y-C7T","Male"
"M15L-V4Q",113467515435,"LD9Y-CW9","Female"
"L133-HLP",113467515436,"94T6-749","Male"
"L133-HLP",113467515437,"GLLC-968","Female"
"KH8N-T92",113467515438,"L1DW-Q5N","Male"
"KH8N-T92",113467515439,"2781-6PP","Female"
"GG64-4D5",113467515442,"LDW2-1TJ","Male"
"GG64-4D5",113467515443,"GHRD-YKD","Female"
"GG9C-885",113467515448,"G8DJ-NMC","Male"
"GG9C-885",113467515449,"GG64-9ZY","Female"
"G9XW-DN3",113467515450,"GG9C-3H2","Male"
"G9XW-DN3",113467515451,"GVPF-FW3","Female"
"GG6D-6DF",113467515454,"GLZW-7GF","Male"
"GG6D-6DF",113467515455,"GVSG-X5N","Female"
"GQ16-QM6",113467515456,"GSW3-9DK","Male"
"GQ16-QM6",113467515457,"GPMJ-F38","Female"
"GQ1W-NTV",113467515458,"GKW5-XHY","Male"
"GQ1W-NTV",113467515459,"GG1P-56Y","Female"
"GV4P-VY5",113467515464,"LCCZ-SSV","Male"
"GV4P-VY5",113467515465,"GSC5-SBV","Female"
"GGJD-JSR",113467515466,"G9FS-BL2","Male"
"GGJD-JSR",113467515467,"GGXP-5J3","Female"
"GZRK-SFB",113467515468,"GLZW-7GF","Male"
"GZRK-SFB",113467515469,"GVSG-X5N","Female"
"GVSP-WS2",113467515470,"G6T6-SZ3","Male"
"GVSP-WS2",113467515471,"GZB1-L61","Female"
"GG5W-TJ1",113467515496,"GGB9-4CK","Male"
"GG5W-TJ1",113467515497,"9MTF-W16","Female"
"LZ19-924",113467515500,"LZF6-M94","Male"
"LZ19-924",113467515501,"GWW8-LWR","Female"
"GGT6-NYC",113467515504,"GW2T-YH6","Male"
"GGT6-NYC",113467515505,"GX5P-L6M","Female"
"GGTD-5CG",113467515506,"GGTX-XJX","Male"
"GGTD-5CG",113467515507,"GGT6-1Q1","Female"
"LH3J-XVF",113467515508,"GGYS-TR5","Male"
"LH3J-XVF",113467515509,"GGYS-R4S","Female"
"LD9R-5PH",113467515512,"L187-NYR","Male"
"LD9R-5PH",113467515513,"9WQY-MZT","Female"
"9HRG-JDL",113467515520,"LZDH-NFR","Male"
"9HRG-JDL",113467515521,"LD9C-ZGZ","Female"
"LZ8D-9DK",113467515528,"MW4S-HPZ","Male"
"LZ8D-9DK",113467515529,"GGYL-CGH","Female"
"9QZD-J5R",113467515532,"L1DW-Q5N","Male"
"9QZD-J5R",113467515533,"2781-6PP","Female"
"L18P-6ZG",113467515534,"G36D-72Y","Male"
"L18P-6ZG",113467515535,"L18F-8KW","Female"
"GGB9-4CK",113467515536,"L7N5-6KK","Male"
"GGB9-4CK",113467515537,"L87C-W52","Female"
"9MTF-W16",113467515538,"LZXX-FT2","Male"
"9MTF-W16",113467515539,"GNN8-QJH","Female"
"LZF6-M94",113467515544,"KGSQ-35V","Male"
"LZF6-M94",113467515545,"GKZQ-S2R","Female"
"GWW8-LWR",113467515546,"9ZHZ-89Q","Male"
"GWW8-LWR",113467515547,"G8L4-56J","Female"
"LD97-4RG",113467515552,"LZ1T-YG5","Male"
"LD97-4RG",113467515553,"LZZF-5Z1","Female"
"LDSS-BYY",113467515554,"99PY-ZDF","Male"
"LDSS-BYY",113467515555,"LD97-C7T","Female"
"L8RR-S6X",113467515556,"LYCT-Y9Q","Male"
"L8RR-S6X",113467515557,"L142-WBW","Female"
"L8RR-S6J",113467515558,"K6WN-292","Male"
"L8RR-S6J",113467515559,"2NBQ-VZ5","Female"
"LZ9M-HWG",113467515560,"LZPK-P7H","Male"
"LZ9M-HWG",113467515561,"GN4S-LXY","Female"
"9M85-YGM",113467515562,"L8YY-PH5","Male"
"9M85-YGM",113467515563,"KFX1-BZD","Female"
"21JJ-KNR",113467515564,"GX7F-1V3","Male"
"21JJ-KNR",113467515565,"L179-W5T","Female"
"GZL8-6WN",113467515566,"LZPK-K9R","Male"
"GZL8-6WN",113467515567,"GMNF-CHM","Female"
"LCRR-KM2",113467515568,"9H6Q-VVW","Male"
"LCRR-KM2",113467515569,"9HPT-832","Female"
"LDW5-JN2",113467515570,"9C72-WGJ","Male"
"LDW5-JN2",113467515571,"9CZV-2KJ","Female"
"LD9Y-C7T",113467515572,"9SJP-9TN","Male"
"LD9Y-C7T",113467515573,"LVDV-KPT","Female"
"LD9Y-CW9",113467515574,"LZDH-NFR","Male"
"LD9Y-CW9",113467515575,"LD9C-ZGZ","Female"
"94T6-749",113467515576,"GKZ8-PM1","Male"
"94T6-749",113467515577,"GMXZ-2CC","Female"
"GLLC-968",113467515578,"G8K3-VQ8","Male"
"GLLC-968",113467515579,"G9TH-6YX","Female"
"L1DW-Q5N",113467515580,"LY5W-N6P","Male"
"L1DW-Q5N",113467515581,"LHWS-BFW","Female"
"2781-6PP",113467515582,"GDB8-4V9","Male"
"2781-6PP",113467515583,"GVZM-RKC","Female"
"GL9M-YXL",113467515682,"GKZG-KWQ","Male"
"GL9M-YXL",113467515683,"GGTN-692","Female"
"GG5W-TJ1",113467515704,"GGB9-4CK","Male"
"GG5W-TJ1",113467515705,"9MTF-W16","Female"
"LZ19-924",113467515708,"LZF6-M94","Male"
"LZ19-924",113467515709,"GWW8-LWR","Female"
"LD9R-5PH",113467515712,"L187-NYR","Male"
"LD9R-5PH",113467515713,"9WQY-MZT","Female"
"GSJL-SH8",113467515716,"G2L1-F2P","Male"
"GSJL-SH8",113467515717,"GH7C-CVR","Female"
"G8V9-RRF",113467515718,"G8DJ-NMC","Male"
"G8V9-RRF",113467515719,"GG64-9ZY","Female"
"L187-NYR",113467515728,"G9FS-BL2","Male"
"L187-NYR",113467515729,"GCSS-S7B","Female"
"9WQY-MZT",113467515730,"LTGB-3SJ","Male"
"9WQY-MZT",113467515731,"GGNP-Y62","Female"
"G2L1-F2P",113467515736,"GDB8-4V9","Male"
"G2L1-F2P",113467515737,"GVYT-JYY","Female"
"GH7C-CVR",113467515738,"GGDY-T7T","Male"
"GH7C-CVR",113467515739,"GM64-N8T","Female"
"G8DJ-NMC",113467515740,"LDW2-1TJ","Male"
"G8DJ-NMC",113467515741,"GHRD-YKD","Female"
"G8WB-MGZ",113467515776,"G7T1-72X","Male"
"G8WB-MGZ",113467515777,"G7TB-YKK","Female"
"GZ11-7D6",113467515778,"GX7C-LRS","Male"
"GZ11-7D6",113467515779,"GN1M-ZZK","Female"
"GV1G-PNW",113467515780,"GG1P-3D3","Male"
"GV1G-PNW",113467515781,"GG1P-C6R","Female"
"G9BS-LX8",113467515792,"L2Y1-PH3","Male"
"GJM6-MPH",113467515798,"GJMD-YMZ","Male"
"GJM6-MPH",113467515799,"G6YJ-SZ6","Female"
"9CXZ-QDV",113467515856,"94NF-4HS","Male"
"9CXZ-QDV",113467515857,"L1ZM-J6S","Female"
"G7TB-TWH",113467515858,"LTF2-V4Y","Male"
"G7TB-TWH",113467515859,"GDY6-F7D","Female"
"9HRG-JDL",113467516288,"LZDH-NFR","Male"
"9HRG-JDL",113467516289,"LD9C-ZGZ","Female"
"LZ1T-YG5",113467516300,"LDHS-DWJ","Male"
"LZZF-5Z1",113467516302,"LBBB-4XS","Male"
"LZZF-5Z1",113467516303,"LDHS-6S3","Female"
"G6TC-GD8",113467516320,"GFF2-JFR","Male"
"G6TC-GD8",113467516321,"GG69-8N9","Female"
"9HTX-2CD",113467516344,"9HRG-JDL","Male"
"9HTX-2CD",113467516345,"LDH1-G9D","Female"
"G39Q-HBK",113467516346,"KX2S-NWF","Male"
"G39Q-HBK",113467516347,"L7GV-KKS","Female"
"GGJD-LJM",113467516352,"GF59-F78","Male"
"GGJD-LJM",113467516353,"GLFD-4JJ","Female"
"9CHR-8ZW",113467516368,"G69T-DN8","Male"
"9CHR-8ZW",113467516369,"L2W2-2TC","Female"
"G2PK-2PB",113467516372,"G9FS-BL2","Male"
"G2PK-2PB",113467516373,"GGXP-5J3","Female"
"GVXD-YLR",113467516374,"GMMD-GH5","Male"
"GVXD-YLR",113467516375,"LBK1-86P","Female"
"9HRG-JDL",113467516448,"LZDH-NFR","Male"
"9HRG-JDL",113467516449,"LD9C-ZGZ","Female"
"GVR7-Q43",113467516456,"G64V-C8T","Male"
"GVR7-Q43",113467516457,"GZ6F-QDM","Female"
"L2DV-WS5",113467516458,"KH35-NFB","Male"
"L2DV-WS5",113467516459,"H4ND-8VF","Female"
"LZK3-LK2",113467516516,"GMMD-GH5","Male"
"LZK3-LK2",113467516517,"G2PL-CYW","Female"
"G6DZ-JKF",113467516520,"GZRV-Z69","Male"
"G6DZ-JKF",113467516521,"G6DZ-KHR","Female"
"GZ8X-GV2",113467516524,"GFK3-MS7","Male"
"GZ8X-GV2",113467516525,"GFPT-WGM","Female"
"G6ZP-B73",113467516526,"LH3L-KQH","Male"
"G6ZP-B73",113467516527,"G692-MWD","Female"
"LCJD-VX6",113467516528,"9ZCB-DSC","Male"
"LCJD-VX6",113467516529,"GG1G-KG2","Female"
"LD9R-RKH",113467516530,"LD9R-RYR","Male"
"LD9R-RKH",113467516531,"M15L-V4Q","Female"
"9WMP-NNQ",113467516532,"99PT-NTZ","Male"
"9WMP-NNQ",113467516533,"G98Z-6RZ","Female"
"945D-J9Y",113467516534,"LZ9M-HWG","Male"
"945D-J9Y",113467516535,"9M85-YGM","Female"
"GZ8X-GV2",113467516536,"GFK3-MS7","Male"
"GZ8X-GV2",113467516537,"GFPT-WGM","Female"
"G6ZP-B73",113467516538,"LH3L-KQH","Male"
"G6ZP-B73",113467516539,"G692-MWD","Female"
"LZGK-GZB",113467516560,"LZ8D-9DK","Male"
"LZGK-GZB",113467516561,"GK9J-9XB","Female"
"LDSQ-F68",113467516562,"9CCG-XPQ","Male"
"LDSQ-F68",113467516563,"GFQJ-6W3","Female"
"GVB8-9XY",113467516610,"GLVQ-WXX","Male"
"GVB8-9XY",113467516611,"GG11-XXC","Female"
"GLFD-7MD",113467516624,"GMMD-GH5","Male"
"GLFD-7MD",113467516625,"LBK1-86P","Female"
"GGFH-MVX",113467516626,"LCJD-VX6","Male"
"GGFH-MVX",113467516627,"LD9R-RKH","Female"
"9HTX-2CD",113467516628,"9HRG-JDL","Male"
"9HTX-2CD",113467516629,"LDH1-G9D","Female"
"GLFD-7MD",113467516632,"GMMD-GH5","Male"
"GLFD-7MD",113467516633,"LBK1-86P","Female"
"GGFH-MVX",113467516634,"LCJD-VX6","Male"
"GGFH-MVX",113467516635,"LD9R-RKH","Female"
"G6H3-12T",113467516640,"G6HR-WX7","Male"
"GD7W-BDW",113467516644,"GFQQ-MZV","Male"
"GD7W-BDW",113467516645,"G2MY-3QK","Female"
"KNW5-CM9",113467516656,"LVMF-2YH","Male"
"KNW5-CM9",113467516657,"GH4Y-2HC","Female"
"LCRM-5HJ",113467516658,"LCQX-XJS","Male"
"LCRM-5HJ",113467516659,"L78P-85J","Female"
"LHW9-VZ4",113467516660,"L1MT-HC1","Male"
"LHW9-VZ4",113467516661,"GVGZ-DCK","Female"
"GGWF-VYW",113467516664,"GGWF-6J3","Male"
"GMMD-GH5",113467516672,"GF59-F78","Male"
"GMMD-GH5",113467516673,"GLFD-4JJ","Female"
"LBK1-86P",113467516674,"L62H-Z9T","Male"
"LBK1-86P",113467516675,"GVSP-PVV","Female"
"LCJD-VX6",113467516676,"9ZCB-DSC","Male"
"LCJD-VX6",113467516677,"GG1G-KG2","Female"
"LD9R-RKH",113467516678,"LD9R-RYR","Male"
"LD9R-RKH",113467516679,"M15L-V4Q","Female"
"9HRG-JDL",113467516680,"LZDH-NFR","Male"
"9HRG-JDL",113467516681,"LD9C-ZGZ","Female"
"L5LL-BRL",113467516688,"94NF-4HS","Male"
"L5LL-BRL",113467516689,"L1ZM-J6S","Female"
"GZ4M-H94",113467516690,"GWLB-P8V","Male"
"GZ4M-H94",113467516691,"GWLB-K5R","Female"
"GFZ2-JTZ",113467516700,"GDN4-FTQ","Male"
"GLP1-SJ7",113467516928,"GLP1-CGQ","Male"
"GLP1-SJ7",113467516929,"GX2Q-53X","Female"
"GXV9-9MZ",113467516930,"LTMB-K94","Male"
"GXV9-9MZ",113467516931,"LYS8-97T","Female"
"LZGK-GZB",113467517072,"LZ8D-9DK","Male"
"LZGK-GZB",113467517073,"GK9J-9XB","Female"
"LDSQ-F68",113467517074,"9CCG-XPQ","Male"
"LDSQ-F68",113467517075,"GFQJ-6W3","Female"
"GVB8-9XY",113467517122,"GLVQ-WXX","Male"
"GVB8-9XY",113467517123,"GG11-XXC","Female"
"GLFD-7MD",113467517136,"GMMD-GH5","Male"
"GLFD-7MD",113467517137,"LBK1-86P","Female"
"GGFH-MVX",113467517138,"LCJD-VX6","Male"
"GGFH-MVX",113467517139,"LD9R-RKH","Female"
"9HTX-2CD",113467517140,"9HRG-JDL","Male"
"9HTX-2CD",113467517141,"LDH1-G9D","Female"
"GLFD-7MD",113467517144,"GMMD-GH5","Male"
"GLFD-7MD",113467517145,"LBK1-86P","Female"
"GGFH-MVX",113467517146,"LCJD-VX6","Male"
"GGFH-MVX",113467517147,"LD9R-RKH","Female"
"G6H3-12T",113467517152,"G6HR-WX7","Male"
"GD7W-BDW",113467517156,"GFQQ-MZV","Male"
"GD7W-BDW",113467517157,"G2MY-3QK","Female"
"KNW5-CM9",113467517168,"LVMF-2YH","Male"
"KNW5-CM9",113467517169,"GH4Y-2HC","Female"
"LCRM-5HJ",113467517170,"LCQX-XJS","Male"
"LCRM-5HJ",113467517171,"L78P-85J","Female"
"LHW9-VZ4",113467517172,"L1MT-HC1","Male"
"LHW9-VZ4",113467517173,"GVGZ-DCK","Female"
"GGWF-VYW",113467517176,"GGWF-6J3","Male"
"G7XJ-1LY",113467517184,"L6NQ-1X6","Male"
"G7XJ-1LY",113467517185,"GDX5-HMR","Female"
"LZF6-M94",113467517192,"KGSQ-35V","Male"
"LZF6-M94",113467517193,"GKZQ-S2R","Female"
"GWW8-LWR",113467517194,"9ZHZ-89Q","Male"
"GWW8-LWR",113467517195,"G8L4-56J","Female"
"938W-39J",113467517216,"LCBD-GVR","Male"
"938W-39J",113467517217,"LCB8-2VX","Female"
"9W89-MK6",113467517218,"L8MB-ZF7","Male"
"9W89-MK6",113467517219,"L83F-5Z6","Female"
"LYXW-BQK",113467517220,"G791-PCN","Male"
"L8YY-PP2",113467517232,"LCN5-99B","Male"
"L8YY-PP2",113467517233,"LYNX-745","Female"
"LT5Z-556",113467517234,"GS83-FSL","Male"
"LT5Z-556",113467517235,"GL79-7R2","Female"
"LBGF-H83",113467517236,"LRQD-FS2","Male"
"LBGF-H83",113467517237,"L5VF-6MD","Female"
"LZ56-WY6",113467517238,"GJSD-GLT","Male"
"LZ56-WY6",113467517239,"GVMD-TBD","Female"
"9CXC-B7Y",113467517240,"L1WS-BMM","Male"
"9CXC-B7Y",113467517241,"9Z8D-P68","Female"
"LZBY-TS8",113467517242,"LDMN-PWB","Male"
"LZBY-TS8",113467517243,"2NBQ-FP2","Female"
"GK9Q-S8F",113467517244,"L81Y-9GD","Male"
"GK9Q-S8F",113467517245,"LB2S-PWM","Female"
"L8WY-72D",113467517264,"GK25-3JB","Male"
"L8WY-72D",113467517265,"GV4D-MFG","Female"
"LDSS-KBB",113467517268,"GKQ6-ZVV","Male"
"LDSS-KBB",113467517269,"GGQN-PGD","Female"
"LDSS-288",113467517280,"GGKJ-Z1T","Male"
"LDSS-288",113467517281,"KL6C-XQV","Female"
"G6PK-MQW",113467517282,"GD5G-QGN","Male"
"G6PK-MQW",113467517283,"GGJ8-YWG","Female"
"9WMP-NNQ",113467517284,"99PT-NTZ","Male"
"9WMP-NNQ",113467517285,"G98Z-6RZ","Female"
"945D-J9Y",113467517286,"LZ9M-HWG","Male"
"945D-J9Y",113467517287,"9M85-YGM","Female"
"LDSS-26H",113467517288,"9W7P-G88","Male"
"LDSS-26H",113467517289,"GLB2-PPV","Female"
"L6SC-CJF",113467517290,"LZVG-MCV","Male"
"L6SC-CJF",113467517291,"LQR5-6N2","Female"
"LZLQ-664",113467517292,"9S9W-MPL","Male"
"LZLQ-664",113467517293,"KFX1-BZD","Female"
"9HTX-2CD",113467517296,"9HRG-JDL","Male"
"9HTX-2CD",113467517297,"LDH1-G9D","Female"
"G39Q-HBK",113467517298,"KX2S-NWF","Male"
"G39Q-HBK",113467517299,"L7GV-KKS","Female"
"LZGK-GZB",113467517300,"LZ8D-9DK","Male"
"LZGK-GZB",113467517301,"GK9J-9XB","Female"
"MXKR-J9R",113467517302,"9QZD-J5R","Male"
"MXKR-J9R",113467517303,"L18P-6ZG","Female"
"GLBB-B7J",113467517312,"GQZM-VZS","Male"
"GKY2-HZS",113467517314,"G2CX-F3P","Male"
"GKY2-HZS",113467517315,"G2CX-M5V","Female"
"GMWX-WW1",113467517320,"GQZM-VZS","Male"
"LCRR-KM2",113467517376,"9H6Q-VVW","Male"
"LCRR-KM2",113467517377,"9HPT-832","Female"
"LDW5-JN2",113467517378,"9C72-WGJ","Male"
"LDW5-JN2",113467517379,"9CZV-2KJ","Female"
"LD9Y-C7T",113467517380,"9SJP-9TN","Male"
"LD9Y-C7T",113467517381,"LVDV-KPT","Female"
"LD9Y-CW9",113467517382,"LZDH-NFR","Male"
"LD9Y-CW9",113467517383,"LD9C-ZGZ","Female"
"94T6-749",113467517384,"GKZ8-PM1","Male"
"94T6-749",113467517385,"GMXZ-2CC","Female"
"GLLC-968",113467517386,"G8K3-VQ8","Male"
"GLLC-968",113467517387,"G9TH-6YX","Female"
"L1DW-Q5N",113467517388,"LY5W-N6P","Male"
"L1DW-Q5N",113467517389,"LHWS-BFW","Female"
"2781-6PP",113467517390,"GDB8-4V9","Male"
"2781-6PP",113467517391,"GVZM-RKC","Female"
"L8YY-PP2",113467517392,"LCN5-99B","Male"
"L8YY-PP2",113467517393,"LYNX-745","Female"
"LT5Z-556",113467517394,"GS83-FSL","Male"
"LT5Z-556",113467517395,"GL79-7R2","Female"
"LBGF-H83",113467517396,"LRQD-FS2","Male"
"LBGF-H83",113467517397,"L5VF-6MD","Female"
"LZ56-WY6",113467517398,"GJSD-GLT","Male"
"LZ56-WY6",113467517399,"GVMD-TBD","Female"
"9CXC-B7Y",113467517400,"L1WS-BMM","Male"
"9CXC-B7Y",113467517401,"9Z8D-P68","Female"
"LZBY-TS8",113467517402,"LDMN-PWB","Male"
"LZBY-TS8",113467517403,"2NBQ-FP2","Female"
"GK9Q-S8F",113467517404,"L81Y-9GD","Male"
"GK9Q-S8F",113467517405,"LB2S-PWM","Female"
"L8YY-PZ9",113467517408,"LBBB-4XS","Male"
"L8YY-PZ9",113467517409,"LDHS-6S3","Female"
"9H65-XXK",113467517410,"L8YY-PH5","Male"
"9H65-XXK",113467517411,"KFX1-BZD","Female"
"GVD8-NJ7",113467517414,"GPSX-XT1","Male"
"GVD8-NJ7",113467517415,"GPSX-KP8","Female"
"GGZQ-BP3",113467517416,"GZ44-VYR","Male"
"GGZQ-BP3",113467517417,"GKZ8-XPF","Female"
"GHNF-BYC",113467517418,"LTCX-SR2","Male"
"GHNF-BYC",113467517419,"GKZ8-XW3","Female"
"GN8V-37D",113467517422,"LB27-YWT","Male"
"GN8V-37D",113467517423,"GWZB-NNM","Female"
"LZLG-V3F",113467517424,"L7NG-DRP","Male"
"LZLG-V3F",113467517425,"LYTH-K3C","Female"
"LH6K-2BP",113467517426,"LTT6-YJQ","Male"
"LH6K-2BP",113467517427,"GV8X-JR1","Female"
"GJYM-TGG",113467517428,"29H4-2Y1","Male"
"GJYM-TGG",113467517429,"GKZ8-Q9M","Female"
"LBPM-PVV",113467517430,"G8W1-CJS","Male"
"LBPM-PVV",113467517431,"GKCC-J1G","Female"
"GQMM-WCR",113467517432,"GH7M-QSF","Male"
"GQMM-WCR",113467517433,"G4SP-ZYT","Female"
"L1JY-KRP",113467517438,"L1DW-Q5N","Male"
"L1JY-KRP",113467517439,"2781-6PP","Female"
"LCJD-VX6",113467517440,"9ZCB-DSC","Male"
"LCJD-VX6",113467517441,"GG1G-KG2","Female"
"LD9R-RKH",113467517442,"LD9R-RYR","Male"
"LD9R-RKH",113467517443,"M15L-V4Q","Female"
"9WMP-NNQ",113467517444,"99PT-NTZ","Male"
"9WMP-NNQ",113467517445,"G98Z-6RZ","Female"
"945D-J9Y",113467517446,"LZ9M-HWG","Male"
"945D-J9Y",113467517447,"9M85-YGM","Female"
"GZ8X-GV2",113467517448,"GFK3-MS7","Male"
"GZ8X-GV2",113467517449,"GFPT-WGM","Female"
"G6ZP-B73",113467517450,"LH3L-KQH","Male"
"G6ZP-B73",113467517451,"G692-MWD","Female"
"9HTX-2CD",113467517456,"9HRG-JDL","Male"
"9HTX-2CD",113467517457,"LDH1-G9D","Female"
"G39Q-HBK",113467517458,"KX2S-NWF","Male"
"G39Q-HBK",113467517459,"L7GV-KKS","Female"
"LZGK-GZB",113467517460,"LZ8D-9DK","Male"
"LZGK-GZB",113467517461,"GK9J-9XB","Female"
"MXKR-J9R",113467517462,"9QZD-J5R","Male"
"MXKR-J9R",113467517463,"L18P-6ZG","Female"
"G215-NYD",113467517472,"GG1F-9LB","Male"
"G215-NYD",113467517473,"GG1X-DGM","Female"
"G8W1-V4X",113467517522,"GL9M-YF9","Male"
"G8W1-V4X",113467517523,"GL9M-1QZ","Female"
"G891-N1Z",113467517528,"GSZ1-PTQ","Male"
"G891-N1Z",113467517529,"GS8M-WYK","Female"
"G3YQ-19T",113467517530,"991T-WHY","Male"
"G3YQ-19T",113467517531,"G3TV-1F5","Female"
"GGKJ-Z1T",113467517532,"L62H-Z9T","Male"
"GGKJ-Z1T",113467517533,"GVSP-PVV","Female"
"KL6C-XQV",113467517534,"GKZ8-HXS","Male"
"KL6C-XQV",113467517535,"GKS3-YPX","Female"
"LDHB-RRD",113467517536,"9HTX-2CD","Male"
"LDHB-RRD",113467517537,"L83J-4S6","Female"
"GKVP-QMK",113467517538,"LDHS-Z3V","Male"
"GKVP-QMK",113467517539,"LZGK-ZV2","Female"
"9SJJ-97N",113467517544,"GGG7-Q5M","Male"
"9SJJ-97N",113467517545,"GZL1-BTV","Female"
"LZJG-K5N",113467517546,"KX2S-NWF","Male"
"LZJG-K5N",113467517547,"L7GV-KKS","Female"
"LJ2H-W3S",113467517548,"GD74-RRH","Male"
"LJ2H-W3S",113467517549,"GJ5M-BKM","Female"
"LZ2S-DKM",113467517550,"28YJ-Z4N","Male"
"LZ2S-DKM",113467517551,"GGGT-9MX","Female"
"GJ2V-WRY",113467517552,"G233-LXN","Male"
"GJ2V-WRY",113467517553,"GGWK-NT3","Female"
"LD9P-MFB",113467517556,"GC7G-R6L","Male"
"LD9P-MFB",113467517557,"GC7P-77S","Female"
"G7NH-CM4",113467517600,"G215-NYD","Male"
"G7NH-CM4",113467517601,"GG1F-HTT","Female"
"LDHB-RRD",113467517616,"9HTX-2CD","Male"
"LDHB-RRD",113467517617,"L83J-4S6","Female"
"GKVP-QMK",113467517618,"LDHS-Z3V","Male"
"GKVP-QMK",113467517619,"LZGK-ZV2","Female"
"9SJJ-97N",113467517624,"GGG7-Q5M","Male"
"9SJJ-97N",113467517625,"GZL1-BTV","Female"
"LZJG-K5N",113467517626,"KX2S-NWF","Male"
"LZJG-K5N",113467517627,"L7GV-KKS","Female"
"LJ2H-W3S",113467517628,"GD74-RRH","Male"
"LJ2H-W3S",113467517629,"GJ5M-BKM","Female"
"LZ2S-DKM",113467517630,"28YJ-Z4N","Male"
"LZ2S-DKM",113467517631,"GGGT-9MX","Female"
"G8W1-V4X",113467517650,"GL9M-YF9","Male"
"G8W1-V4X",113467517651,"GL9M-1QZ","Female"
"G891-N1Z",113467517656,"GSZ1-PTQ","Male"
