"fid","ascendancy","parent","gender"
"LTBR-4SS",12952498108,"LJLT-6W9","Male"
"LTBR-4SS",12952498109,"LBGF-4RG","Female"
"GKZZ-JN4",12952498110,"LYRL-5JV","Male"
"GKZZ-JN4",12952498111,"LYR1-TPB","Female"
"GVCD-1P1",12952498112,"G2GY-7YM","Male"
"GVCD-1P1",12952498113,"G6Z7-VK1","Female"
"GVCD-R82",12952498114,"L66J-46B","Male"
"GVCD-R82",12952498115,"L5PT-CGT","Female"
"GKGN-FZB",12952498116,"949K-N36","Male"
"GKGN-FZB",12952498117,"GH3V-FSH","Female"
"GJD4-LCC",12952498118,"GJD4-KVX","Male"
"GJD4-LCC",12952498119,"GG8N-359","Female"
"GKG9-FHH",12952498120,"GKG9-FRY","Male"
"LZFZ-6DP",12952498124,"GVG8-96P","Male"
"LZFZ-6DP",12952498125,"LRVH-P2L","Female"
"LZFZ-6DB",12952498126,"GKM5-MYN","Male"
"LZFZ-6DB",12952498127,"GKM5-3DD","Female"
"GKDY-KLB",12952498128,"9HST-9PV","Male"
"GKDY-KLB",12952498129,"GNQH-HYL","Female"
"G6MT-Z2P",12952498130,"GJND-GTY","Male"
"G6MT-Z2P",12952498131,"G6QD-G3J","Female"
"LD78-CYZ",12952498132,"LHG4-N8V","Male"
"LD78-CYZ",12952498133,"LDW2-QLB","Female"
"LZ18-LSK",12952498134,"MGTC-QTS","Male"
"LZ18-LSK",12952498135,"LB23-RVZ","Female"
"G6TT-GBG",12952498136,"2M5T-RP6","Male"
"LKCQ-JQ4",12952498138,"G6TY-7VQ","Male"
"LKCQ-JQ4",12952498139,"GDQ9-6R1","Female"
"LKPF-K3S",12952498140,"LZ1V-KTQ","Male"
"LKPF-K3S",12952498141,"GDN3-LQK","Female"
"LV7M-MT9",12952498142,"LBTD-DM3","Male"
"LV7M-MT9",12952498143,"LDSM-4M1","Female"
"G6BD-39L",12952498146,"LKV6-VJ5","Male"
"G6BD-39L",12952498147,"9HD7-6RX","Female"
"G2SJ-56D",12952498152,"G2WD-PJL","Male"
"G2SJ-8P4",12952498154,"GVSZ-WDK","Male"
"G2SJ-8P4",12952498155,"G2W6-MJZ","Female"
"G4R8-PS1",12952498160,"GSV7-NV5","Male"
"G4R8-PS1",12952498161,"GSCM-XFK","Female"
"GNLW-W9M",12952498162,"GKML-LQ9","Male"
"GNLW-W9M",12952498163,"G4MR-G11","Female"
"GHYL-DDR",12952498168,"GX2Q-S65","Male"
"GHYL-DDR",12952498169,"9CXW-ZN2","Female"
"G8YZ-QDQ",12952498172,"LL31-NXN","Male"
"G8YZ-QDQ",12952498173,"GLWQ-CLK","Female"
"LDZN-ZVF",12952498174,"L812-GLB","Male"
"LDZN-ZVF",12952498175,"GKNH-2K7","Female"
"L8BY-3VJ",12952500224,"L8YY-PP2","Male"
"L8BY-3VJ",12952500225,"LT5Z-556","Female"
"94BP-X4Z",12952500226,"LBGF-H83","Male"
"94BP-X4Z",12952500227,"LZ56-WY6","Female"
"L8YY-5HK",12952500228,"9CXC-B7Y","Male"
"L8YY-5HK",12952500229,"LZBY-TS8","Female"
"L8WB-D2Z",12952500230,"GK9Q-S8F","Male"
"L8WB-D2Z",12952500231,"GK85-LHZ","Female"
"946P-W6L",12952500234,"GVXW-SZR","Male"
"946P-W6L",12952500235,"G7N9-BC6","Female"
"LC8T-BWR",12952500232,"LYBT-Y8V","Male"
"LC8T-BWR",12952500233,"L1SB-FRL","Female"
"GVFZ-WQ4",12952500236,"9WPT-XCY","Male"
"GVFZ-WQ4",12952500237,"GK85-L69","Female"
"GVFY-2N1",12952500238,"GVF2-9HL","Male"
"GVFY-2N1",12952500239,"GVFY-6RF","Female"
"L5VF-XKM",12952500256,"GKZ8-NL5","Male"
"L5VF-XKM",12952500257,"GK8P-TL2","Female"
"LTB7-5F2",12952500260,"9H27-X8Y","Male"
"LTB7-5F2",12952500261,"GX24-4DW","Female"
"GL5F-P19",12952500262,"LHVW-PHG","Male"
"GL5F-P19",12952500263,"LCY4-WYN","Female"
"LYBT-Y8V",12952500264,"G775-31L","Male"
"LYBT-Y8V",12952500265,"M9QY-BGD","Female"
"L1SB-FRL",12952500266,"LYTF-RJ7","Male"
"L1SB-FRL",12952500267,"LYTF-R94","Female"
"GVXW-SZR",12952500268,"L8R5-LJS","Male"
"GVXW-SZR",12952500269,"9Q3R-2SK","Female"
"G7N9-BC6",12952500270,"GVX1-WPK","Male"
"G7N9-BC6",12952500271,"GG8N-HW7","Female"
"GMNS-Q4L",12952500272,"MLPW-GL9","Male"
"GMNS-Q4L",12952500273,"LCR2-M6T","Female"
"GV6H-71V",12952500274,"GLMF-B97","Male"
"GV6H-71V",12952500275,"GLSN-59N","Female"
"LTY9-1SH",12952500276,"LY2Z-QRH","Male"
"LTY9-1SH",12952500277,"L4BQ-YTJ","Female"
"KN8P-Q1K",12952500278,"LDMK-PYT","Male"
"KN8P-Q1K",12952500279,"L1WB-GXK","Female"
"M33D-SL2",12952500280,"GMNK-7HF","Male"
"M33D-SL2",12952500281,"GKDQ-MFS","Female"
"MGTC-QTS",12952500284,"LZ48-4FD","Male"
"MGTC-QTS",12952500285,"9HMZ-FQH","Female"
"LB23-RVZ",12952500286,"2Z98-QKN","Male"
"LB23-RVZ",12952500287,"GDCF-ZCT","Female"
"LDMT-HMZ",12952500352,"L8BY-3VJ","Male"
"LDMT-HMZ",12952500353,"94BP-X4Z","Female"
"LD91-ST3",12952500354,"L8YY-5HK","Male"
"LD91-ST3",12952500355,"L8WB-D2Z","Female"
"949K-N36",12952500356,"G61Z-YSS","Male"
"949K-N36",12952500357,"GV1N-B39","Female"
"GH3V-FSH",12952500358,"G8RP-L7S","Male"
"GH3V-FSH",12952500359,"G8RL-N54","Female"
"LYNR-DH4",12952500384,"LDMT-HMZ","Male"
"LYNR-DH4",12952500385,"LD91-ST3","Female"
"LZZ8-DH4",12952500386,"9CMV-DDP","Male"
"LZZ8-DH4",12952500387,"9C3F-KW6","Female"
"GZRD-N1B",12952500392,"GC39-3VD","Male"
"GZRD-N1B",12952500393,"GJTP-NRL","Female"
"GCL4-NHC",12952500396,"GVM9-B2Z","Male"
"GCL4-NHC",12952500397,"GCL4-V6F","Female"
"LDMT-HMZ",12952500416,"L8BY-3VJ","Male"
"LDMT-HMZ",12952500417,"94BP-X4Z","Female"
"LD91-ST3",12952500418,"L8YY-5HK","Male"
"LD91-ST3",12952500419,"L8WB-D2Z","Female"
"9CMV-DDP",12952500421,"946P-W6L","Female"
"9CMV-DDP",12952500420,"LC8T-BWR","Male"
"9C3F-KW6",12952500422,"GVFZ-WQ4","Male"
"9C3F-KW6",12952500423,"GVFY-2N1","Female"
"GC39-3VD",12952500432,"GC39-M66","Male"
"GC39-3VD",12952500433,"GJT5-DCY","Female"
"9HST-9PV",12952500448,"GJS6-D9X","Male"
"9HST-9PV",12952500449,"GXJ2-33R","Female"
"GJND-GTY",12952500452,"LT3P-8D6","Male"
"GJND-GTY",12952500453,"G8L3-3JL","Female"
"G6QD-G3J",12952500454,"GX26-CTM","Male"
"LHG4-N8V",12952500456,"LDSV-P4D","Male"
"LHG4-N8V",12952500457,"LDSV-PC1","Female"
"LDW2-QLB",12952500458,"LH7S-18K","Male"
"LDW2-QLB",12952500459,"LDSV-5Q1","Female"
"MGTC-QTS",12952500460,"LZ48-4FD","Male"
"MGTC-QTS",12952500461,"9HMZ-FQH","Female"
"LB23-RVZ",12952500462,"2Z98-QKN","Male"
"LB23-RVZ",12952500463,"GDCF-ZCT","Female"
"L4BB-Z8Y",12952500480,"LDMT-HMZ","Male"
"L4BB-Z8Y",12952500481,"LD91-ST3","Female"
"LH73-MK4",12952500482,"GDPH-59G","Male"
"LH73-MK4",12952500483,"L1QM-R1L","Female"
"LT5N-277",12952500488,"LYNR-DH4","Male"
"LT5N-277",12952500489,"LZZ8-DH4","Female"
"9W34-T7R",12952500490,"999Y-LF2","Male"
"9W34-T7R",12952500491,"KLYH-884","Female"
"LRQW-Y9L",12952500492,"MNRR-QYH","Male"
"LRQW-Y9L",12952500493,"LYGC-B5C","Female"
"LYF2-L38",12952500494,"GGC9-MQK","Male"
"LYF2-L38",12952500495,"G3BW-ZY7","Female"
"GD29-RPP",12952500496,"GW9Y-S7M","Male"
"GD29-RPP",12952500497,"KZ4T-LH6","Female"
"LB72-KMS",12952500512,"LTY9-1SH","Male"
"LB72-KMS",12952500513,"KN8P-Q1K","Female"
"9ZC4-8MC",12952500514,"L8BY-3VJ","Male"
"9ZC4-8MC",12952500515,"94BP-X4Z","Female"
"9CFG-QM8",12952500516,"9QV2-7KT","Male"
"9CFG-QM8",12952500517,"MQ1V-6FB","Female"
"MCLW-CKN",12952500518,"GGN2-XF9","Male"
"MCLW-CKN",12952500519,"GGN2-D96","Female"
"GLZQ-RQ7",12952500528,"9QV2-7KT","Male"
"GLZQ-RQ7",12952500529,"MQ1V-6FB","Female"
"G7GL-MTR",12952500530,"G6JM-JZC","Male"
"G7GL-MTR",12952500531,"GZLK-7BT","Female"
"LHNV-F14",12952500532,"G9QV-BP7","Male"
"LHNV-F14",12952500533,"GL1T-G7R","Female"
"LT5N-277",12952500544,"LYNR-DH4","Male"
"LT5N-277",12952500545,"LZZ8-DH4","Female"
"9W34-T7R",12952500546,"999Y-LF2","Male"
"9W34-T7R",12952500547,"KLYH-884","Female"
"LRQW-Y9L",12952500548,"MNRR-QYH","Male"
"LRQW-Y9L",12952500549,"LYGC-B5C","Female"
"LYF2-L38",12952500550,"GGC9-MQK","Male"
"LYF2-L38",12952500551,"G3BW-ZY7","Female"
"G4B1-M6Z",12952500552,"GKDY-KLB","Male"
"G4B1-M6Z",12952500553,"G6MT-Z2P","Female"
"LZ18-L3N",12952500554,"LD78-CYZ","Male"
"LZ18-L3N",12952500555,"LZ18-LSK","Female"
"GKZZ-PBL",12952500556,"GKZZ-2QS","Male"
"GKZZ-PBL",12952500557,"G79Y-8Y8","Female"
"GLRZ-TB9",12952500558,"L5BG-D73","Male"
"LB72-KMS",12952500560,"LTY9-1SH","Male"
"LB72-KMS",12952500561,"KN8P-Q1K","Female"
"9ZC4-8MC",12952500562,"L8BY-3VJ","Male"
"9ZC4-8MC",12952500563,"94BP-X4Z","Female"
"9CFG-QM8",12952500564,"9QV2-7KT","Male"
"9CFG-QM8",12952500565,"MQ1V-6FB","Female"
"MCLW-CKN",12952500566,"GGN2-XF9","Male"
"MCLW-CKN",12952500567,"GGN2-D96","Female"
"2ZVG-CW1",12952500576,"LT5N-277","Male"
"2ZVG-CW1",12952500577,"9W34-T7R","Female"
"LBG5-LJT",12952500578,"LRQW-Y9L","Male"
"LBG5-LJT",12952500579,"LYF2-L38","Female"
"9HT5-T9H",12952500580,"G4B1-M6Z","Male"
"9HT5-T9H",12952500581,"LZ18-L3N","Female"
"GV9K-WDR",12952500582,"GKZZ-PBL","Male"
"GV9K-WDR",12952500583,"GLRZ-TB9","Female"
"LT6B-SVR",12952500600,"9C4W-9W8","Male"
"LT6B-SVR",12952500601,"GW9B-C8V","Female"
"LT5N-277",12952500604,"LYNR-DH4","Male"
"LT5N-277",12952500605,"LZZ8-DH4","Female"
"LZ58-2DK",12952500606,"GKZ4-Q2P","Male"
"LZ58-2DK",12952500607,"GKZ4-98H","Female"
"LYNR-DH4",12952500736,"LDMT-HMZ","Male"
"LYNR-DH4",12952500737,"LD91-ST3","Female"
"LZZ8-DH4",12952500738,"9CMV-DDP","Male"
"LZZ8-DH4",12952500739,"9C3F-KW6","Female"
"L5P9-GVV",12952500744,"LYRL-5JV","Male"
"L5P9-GVV",12952500745,"LYR1-TPB","Female"
"L2PN-NHV",12952500746,"LC8T-BWR","Male"
"L2PN-NHV",12952500747,"946P-W6L","Female"
"GQ1X-99J",12952500748,"LBLP-Q79","Male"
"GQ1X-99J",12952500749,"LYJ7-NW3","Female"
"K64R-P2Q",12952500750,"LYZ9-HQJ","Male"
"K64R-P2Q",12952500751,"MYBX-C2G","Female"
"2ZVG-CW1",12952500768,"LT5N-277","Male"
"2ZVG-CW1",12952500769,"9W34-T7R","Female"
"LBG5-LJT",12952500770,"LRQW-Y9L","Male"
"LBG5-LJT",12952500771,"LYF2-L38","Female"
"9HT5-T9H",12952500772,"G4B1-M6Z","Male"
"9HT5-T9H",12952500773,"LZ18-L3N","Female"
"GV9K-WDR",12952500774,"GKZZ-PBL","Male"
"GV9K-WDR",12952500775,"GLRZ-TB9","Female"
"LZCY-KNR",12952500776,"GNHN-NH7","Male"
"LZCY-KNR",12952500777,"GLF1-TVT","Female"
"2S3G-52H",12952500780,"LDPC-76Q","Male"
"LXXR-6C1",12952500800,"L4BB-Z8Y","Male"
"LXXR-6C1",12952500801,"LH73-MK4","Female"
"L5VM-4JB",12952500802,"97LP-X3R","Male"
"L5VM-4JB",12952500803,"9W93-T8Q","Female"
"2ZVG-CW1",12952500804,"LT5N-277","Male"
"2ZVG-CW1",12952500805,"9W34-T7R","Female"
"LBG5-LJT",12952500806,"LRQW-Y9L","Male"
"LBG5-LJT",12952500807,"LYF2-L38","Female"
"GDXN-Y6X",12952500808,"GD29-RPP","Male"
"GDXN-Y6X",12952500809,"GD29-KH8","Female"
"LJLB-5ML",12952500816,"LB72-KMS","Male"
"LJLB-5ML",12952500817,"9ZC4-8MC","Female"
"L15Q-8X5",12952500818,"9CFG-QM8","Male"
"L15Q-8X5",12952500819,"MCLW-CKN","Female"
"KZQS-N3N",12952500824,"GLZQ-RQ7","Male"
"KZQS-N3N",12952500825,"G7GL-MTR","Female"
"K1T8-ZDY",12952500826,"LHNV-F14","Male"
"K1T8-ZDY",12952500827,"LZ18-2RK","Female"
"2ZVG-CW1",12952500832,"LT5N-277","Male"
"2ZVG-CW1",12952500833,"9W34-T7R","Female"
"LBG5-LJT",12952500834,"LRQW-Y9L","Male"
"LBG5-LJT",12952500835,"LYF2-L38","Female"
"9HT5-T9H",12952500836,"G4B1-M6Z","Male"
"9HT5-T9H",12952500837,"LZ18-L3N","Female"
"GV9K-WDR",12952500838,"GKZZ-PBL","Male"
"GV9K-WDR",12952500839,"GLRZ-TB9","Female"
"LJLB-5ML",12952500840,"LB72-KMS","Male"
"LJLB-5ML",12952500841,"9ZC4-8MC","Female"
"L15Q-8X5",12952500842,"9CFG-QM8","Male"
"L15Q-8X5",12952500843,"MCLW-CKN","Female"
"GLM6-RH5",12952500848,"2ZVG-CW1","Male"
"GLM6-RH5",12952500849,"LBG5-LJT","Female"
"LJRY-3DJ",12952500850,"9HT5-T9H","Male"
"LJRY-3DJ",12952500851,"GV9K-WDR","Female"
"LJP9-S1Q",12952500860,"LT6B-SVR","Male"
"LJP9-S1Q",12952500861,"GNCQ-9F7","Female"
"LTFJ-QVM",12952500862,"LT5N-277","Male"
"LTFJ-QVM",12952500863,"LZ58-2DK","Female"
"LZCY-N1J",12952500864,"GZRV-9LS","Male"
"LZCY-N1J",12952500865,"LZCY-NBB","Female"
"LYNR-DH4",12952501248,"LDMT-HMZ","Male"
"LYNR-DH4",12952501249,"LD91-ST3","Female"
"LZZ8-DH4",12952501250,"9CMV-DDP","Male"
"LZZ8-DH4",12952501251,"9C3F-KW6","Female"
"999Y-LF2",12952501252,"LY66-YCC","Male"
"999Y-LF2",12952501253,"L1W1-M5G","Female"
"KLYH-884",12952501254,"GKZW-XZM","Male"
"KLYH-884",12952501255,"GKPP-C4G","Female"
"MNRR-QYH",12952501256,"MWGX-168","Male"
"MNRR-QYH",12952501257,"MJ37-R9G","Female"
"LYGC-B5C",12952501258,"LB23-C6T","Male"
"LYGC-B5C",12952501259,"MJ37-R9G","Female"
"GKDY-KLB",12952501264,"9HST-9PV","Male"
"GKDY-KLB",12952501265,"GNQH-HYL","Female"
"G6MT-Z2P",12952501266,"GJND-GTY","Male"
"G6MT-Z2P",12952501267,"G6QD-G3J","Female"
"LD78-CYZ",12952501268,"LHG4-N8V","Male"
"LD78-CYZ",12952501269,"LDW2-QLB","Female"
"LZ18-LSK",12952501270,"MGTC-QTS","Male"
"LZ18-LSK",12952501271,"LB23-RVZ","Female"
"GKZZ-2QS",12952501272,"G722-QND","Male"
"GKZZ-2QS",12952501273,"G72K-F84","Female"
"LTY9-1SH",12952501280,"LY2Z-QRH","Male"
"LTY9-1SH",12952501281,"L4BQ-YTJ","Female"
"KN8P-Q1K",12952501282,"LDMK-PYT","Male"
"KN8P-Q1K",12952501283,"L1WB-GXK","Female"
"L8BY-3VJ",12952501284,"L8YY-PP2","Male"
"L8BY-3VJ",12952501285,"LT5Z-556","Female"
"94BP-X4Z",12952501286,"LBGF-H83","Male"
"94BP-X4Z",12952501287,"LZ56-WY6","Female"
"9QV2-7KT",12952501288,"GLZ7-RHB","Male"
"9QV2-7KT",12952501289,"G8WY-FX8","Female"
"MQ1V-6FB",12952501290,"94YF-JDG","Male"
"MQ1V-6FB",12952501291,"G8WY-6L8","Female"
"GGN2-XF9",12952501292,"GMNS-Q4L","Male"
"GGN2-XF9",12952501293,"GV6H-71V","Female"
"GGN2-D96",12952501294,"LDMT-HMZ","Male"
"GGN2-D96",12952501295,"LD91-ST3","Female"
"LT5N-277",12952501312,"LYNR-DH4","Male"
"LT5N-277",12952501313,"LZZ8-DH4","Female"
"9W34-T7R",12952501314,"999Y-LF2","Male"
"9W34-T7R",12952501315,"KLYH-884","Female"
"LRQW-Y9L",12952501316,"MNRR-QYH","Male"
"LRQW-Y9L",12952501317,"LYGC-B5C","Female"
"LYF2-L38",12952501318,"GGC9-MQK","Male"
"LYF2-L38",12952501319,"G3BW-ZY7","Female"
"G4B1-M6Z",12952501320,"GKDY-KLB","Male"
"G4B1-M6Z",12952501321,"G6MT-Z2P","Female"
"LZ18-L3N",12952501322,"LD78-CYZ","Male"
"LZ18-L3N",12952501323,"LZ18-LSK","Female"
"GKZZ-PBL",12952501324,"GKZZ-2QS","Male"
"GKZZ-PBL",12952501325,"G79Y-8Y8","Female"
"GLRZ-TB9",12952501326,"L5BG-D73","Male"
"9C4W-9W8",12952501360,"LDMT-HMZ","Male"
"9C4W-9W8",12952501361,"LD91-ST3","Female"
"GW9B-C8V",12952501362,"9Z8K-1H2","Male"
"LYNR-DH4",12952501368,"LDMT-HMZ","Male"
"LYNR-DH4",12952501369,"LD91-ST3","Female"
"LZZ8-DH4",12952501370,"9CMV-DDP","Male"
"LZZ8-DH4",12952501371,"9C3F-KW6","Female"
"LYNR-DH4",12952501376,"LDMT-HMZ","Male"
"LYNR-DH4",12952501377,"LD91-ST3","Female"
"LZZ8-DH4",12952501378,"9CMV-DDP","Male"
"LZZ8-DH4",12952501379,"9C3F-KW6","Female"
"999Y-LF2",12952501380,"LY66-YCC","Male"
"999Y-LF2",12952501381,"L1W1-M5G","Female"
"KLYH-884",12952501382,"GKZW-XZM","Male"
"KLYH-884",12952501383,"GKPP-C4G","Female"
"MNRR-QYH",12952501384,"MWGX-168","Male"
"MNRR-QYH",12952501385,"MJ37-R9G","Female"
"LYGC-B5C",12952501386,"LB23-C6T","Male"
"LYGC-B5C",12952501387,"MJ37-R9G","Female"
"GKDY-KLB",12952501392,"9HST-9PV","Male"
"GKDY-KLB",12952501393,"GNQH-HYL","Female"
"G6MT-Z2P",12952501394,"GJND-GTY","Male"
"G6MT-Z2P",12952501395,"G6QD-G3J","Female"
"LD78-CYZ",12952501396,"LHG4-N8V","Male"
"LD78-CYZ",12952501397,"LDW2-QLB","Female"
"LZ18-LSK",12952501398,"MGTC-QTS","Male"
"LZ18-LSK",12952501399,"LB23-RVZ","Female"
"GKZZ-2QS",12952501400,"G722-QND","Male"
"GKZZ-2QS",12952501401,"G72K-F84","Female"
"LTY9-1SH",12952501408,"LY2Z-QRH","Male"
"LTY9-1SH",12952501409,"L4BQ-YTJ","Female"
"KN8P-Q1K",12952501410,"LDMK-PYT","Male"
"KN8P-Q1K",12952501411,"L1WB-GXK","Female"
"L8BY-3VJ",12952501412,"L8YY-PP2","Male"
"L8BY-3VJ",12952501413,"LT5Z-556","Female"
"94BP-X4Z",12952501414,"LBGF-H83","Male"
"94BP-X4Z",12952501415,"LZ56-WY6","Female"
"9QV2-7KT",12952501416,"GLZ7-RHB","Male"
"9QV2-7KT",12952501417,"G8WY-FX8","Female"
"MQ1V-6FB",12952501418,"94YF-JDG","Male"
"MQ1V-6FB",12952501419,"G8WY-6L8","Female"
"GGN2-XF9",12952501420,"GMNS-Q4L","Male"
"GGN2-XF9",12952501421,"GV6H-71V","Female"
"GGN2-D96",12952501422,"LDMT-HMZ","Male"
"GGN2-D96",12952501423,"LD91-ST3","Female"
"LD38-423",12952501504,"LBLP-Q79","Male"
"LD38-423",12952501505,"LYJ7-NW3","Female"
"MW9F-FGX",12952501508,"L4BB-Z8Y","Male"
"MW9F-FGX",12952501509,"GKZ8-6ZX","Female"
"LK53-XQC",12952501512,"G9TN-KGF","Male"
"LTBR-4SS",12952501516,"LJLT-6W9","Male"
"LTBR-4SS",12952501517,"LBGF-4RG","Female"
"GKZZ-JN4",12952501518,"LYRL-5JV","Male"
"GKZZ-JN4",12952501519,"LYR1-TPB","Female"
"LYNR-DH4",12952501520,"LDMT-HMZ","Male"
"LYNR-DH4",12952501521,"LD91-ST3","Female"
"LZZ8-DH4",12952501522,"9CMV-DDP","Male"
"LZZ8-DH4",12952501523,"9C3F-KW6","Female"
"999Y-LF2",12952501524,"LY66-YCC","Male"
"999Y-LF2",12952501525,"L1W1-M5G","Female"
"KLYH-884",12952501526,"GKZW-XZM","Male"
"KLYH-884",12952501527,"GKPP-C4G","Female"
"GJTD-6V7",12952501536,"GGHV-V18","Male"
"GJTD-6V7",12952501537,"GGHV-29X","Female"
"G28D-WM3",12952501538,"GJTD-H22","Male"
"G28D-WM3",12952501539,"LZV8-T7J","Female"
"9HST-9PV",12952501568,"GJS6-D9X","Male"
"9HST-9PV",12952501569,"GXJ2-33R","Female"
"L1BP-2FV",12952501570,"G2S2-7FF","Male"
"L1BP-2FV",12952501571,"G2S2-W9Q","Female"
"KN84-BQR",12952501572,"LDMK-PYT","Male"
"KN84-BQR",12952501573,"L1WB-GXK","Female"
"LD9R-9TN",12952501574,"2Z98-QKN","Male"
"LD9R-9TN",12952501575,"GDCF-ZCT","Female"
"MY4M-31D",12952501576,"L6KK-NWK","Male"
"MY4M-31D",12952501577,"GKZ8-ZPQ","Female"
"MKG4-RM3",12952501578,"LBLP-Q79","Male"
"MKG4-RM3",12952501579,"LYJ7-NW3","Female"
"KF51-BG4",12952501580,"9CXC-QVJ","Male"
"KF51-BG4",12952501581,"LCRK-1WX","Female"
"LBWR-LCB",12952501582,"KHQ6-TFB","Male"
"LBWR-LCB",12952501583,"LDSM-H39","Female"
"G6BD-39L",12952501586,"LKV6-VJ5","Male"
"G6BD-39L",12952501587,"9HD7-6RX","Female"
"G2SJ-56D",12952501592,"G2WD-PJL","Male"
"G2SJ-8P4",12952501594,"GVSZ-WDK","Male"
"G2SJ-8P4",12952501595,"G2W6-MJZ","Female"
"GCPV-C92",12952501610,"G6XM-V4B","Male"
"GCPV-C92",12952501611,"GNLG-7ZB","Female"
"G4B1-M6Z",12952501612,"GKDY-KLB","Male"
"G4B1-M6Z",12952501613,"G6MT-Z2P","Female"
"LZ18-L3N",12952501614,"LD78-CYZ","Male"
"LZ18-L3N",12952501615,"LZ18-LSK","Female"
"G95M-WZ9",12952501616,"G6RG-6XQ","Male"
"G95M-WZ9",12952501617,"GKNC-F3X","Female"
"9V7R-KN5",12952501618,"GLXF-42Z","Male"
"9V7R-KN5",12952501619,"GLXF-CH3","Female"
"GHNY-7ZB",12952501624,"GJQ5-SSH","Male"
"GHNY-7ZB",12952501625,"9Q3T-NJQ","Female"
"9HMZ-TBZ",12952501627,"GZ55-Y9R","Female"
"9HMZ-TBZ",12952501626,"G9YH-ZN7","Male"
"GKZC-BKM",12952501628,"949K-KGR","Male"
"GKZC-BKM",12952501629,"LBJ3-FPJ","Female"
"GKZZ-H2V",12952501630,"GKZZ-5DT","Male"
"LYRL-5JV",12952501648,"L5VF-XKM","Male"
"LYRL-5JV",12952501649,"LTB7-ZD6","Female"
"LYR1-TPB",12952501650,"LTB7-5F2","Male"
"LYR1-TPB",12952501651,"GL5F-P19","Female"
"LC8T-BWR",12952501652,"LYBT-Y8V","Male"
"LC8T-BWR",12952501653,"L1SB-FRL","Female"
"946P-W6L",12952501654,"GVXW-SZR","Male"
"946P-W6L",12952501655,"G7N9-BC6","Female"
"LBLP-Q79",12952501656,"GMNS-Q4L","Male"
"LBLP-Q79",12952501657,"GV6H-71V","Female"
"LYJ7-NW3",12952501658,"LTY9-1SH","Male"
"LYJ7-NW3",12952501659,"KN8P-Q1K","Female"
"LYZ9-HQJ",12952501660,"M33D-SL2","Male"
"LYZ9-HQJ",12952501661,"GQXS-8NN","Female"
"MYBX-C2G",12952501662,"MGTC-QTS","Male"
"MYBX-C2G",12952501663,"LB23-RVZ","Female"
"L2Y4-5RX",12952501664,"G3Q9-45R","Male"
"L2Y4-5RX",12952501665,"GHPX-Z8H","Female"
"LRWW-Q95",12952501668,"GZXX-CKT","Male"
"LC8T-BWR",12952501672,"LYBT-Y8V","Male"
"LC8T-BWR",12952501673,"L1SB-FRL","Female"
"946P-W6L",12952501674,"GVXW-SZR","Male"
"946P-W6L",12952501675,"G7N9-BC6","Female"
"LY2Z-QRH",12952501760,"LDMN-PWB","Male"
"LY2Z-QRH",12952501761,"2NBQ-FP2","Female"
"L4BQ-YTJ",12952501762,"GKZZ-K3J","Male"
"L4BQ-YTJ",12952501763,"GKZZ-69K","Female"
"LDMK-PYT",12952501764,"LJBQ-8YG","Male"
"LDMK-PYT",12952501765,"GQ6R-HJR","Female"
"L1WB-GXK",12952501766,"MH8P-93W","Male"
"L1WB-GXK",12952501767,"LYJF-343","Female"
"L8YY-PP2",12952501768,"LCN5-99B","Male"
"L8YY-PP2",12952501769,"LYNX-745","Female"
"LT5Z-556",12952501770,"GS83-FSL","Male"
"LT5Z-556",12952501771,"GL79-7R2","Female"
"LBGF-H83",12952501772,"LRQD-FS2","Male"
"LBGF-H83",12952501773,"L5VF-6MD","Female"
"LZ56-WY6",12952501774,"GJSD-GLT","Male"
"LZ56-WY6",12952501775,"GVMD-TBD","Female"
"GLZ7-RHB",12952501776,"LYZH-4RG","Male"
"GLZ7-RHB",12952501777,"GVNF-G1M","Female"
"G8WY-FX8",12952501778,"GW4F-N1P","Male"
"G8WY-FX8",12952501779,"L7JR-HK8","Female"
"94YF-JDG",12952501780,"L15Q-4BH","Male"
"94YF-JDG",12952501781,"LT36-BWL","Female"
"G8WY-6L8",12952501782,"21JJ-KNR","Male"
"G8WY-6L8",12952501783,"GZL8-6WN","Female"
"GMNS-Q4L",12952501784,"MLPW-GL9","Male"
"GMNS-Q4L",12952501785,"LCR2-M6T","Female"
"GV6H-71V",12952501786,"GLMF-B97","Male"
"GV6H-71V",12952501787,"GLSN-59N","Female"
"LDMT-HMZ",12952501788,"L8BY-3VJ","Male"
"LDMT-HMZ",12952501789,"94BP-X4Z","Female"
"LD91-ST3",12952501790,"L8YY-5HK","Male"
"LD91-ST3",12952501791,"L8WB-D2Z","Female"
"GLZ7-RHB",12952501824,"LYZH-4RG","Male"
"GLZ7-RHB",12952501825,"GVNF-G1M","Female"
"G8WY-FX8",12952501826,"GW4F-N1P","Male"
"G8WY-FX8",12952501827,"L7JR-HK8","Female"
"94YF-JDG",12952501828,"L15Q-4BH","Male"
"94YF-JDG",12952501829,"LT36-BWL","Female"
"G8WY-6L8",12952501830,"21JJ-KNR","Male"
"G8WY-6L8",12952501831,"GZL8-6WN","Female"
"G6DK-YFB",12952501832,"G6HS-N8H","Male"
"G6DK-YFB",12952501833,"9C9B-QQV","Female"
"L1P1-VNH",12952501834,"GJ11-F7T","Male"
