"fid","ascendancy","parent","gender"
"94RZ-9KC",87270067427,"LCFL-9DP","Female"
"L18X-ZNH",87270067428,"9QZD-J5R","Male"
"L18X-ZNH",87270067429,"L18P-6ZG","Female"
"MVL6-5PR",87270067430,"LDW2-RVK","Male"
"MVL6-5PR",87270067431,"LDW2-RVB","Female"
"L1HZ-WR2",87270067432,"LVTD-MDD","Male"
"L1HZ-WR2",87270067433,"GKYX-DNQ","Female"
"KFLG-12B",87270067436,"28YJ-Z4N","Male"
"KFLG-12B",87270067437,"GGGT-9MX","Female"
"M1TN-H75",87270067440,"GQ1S-8Z6","Male"
"M1TN-H75",87270067441,"GL5F-2BT","Female"
"LJ4D-ZCK",87270067445,"GVHV-7WD","Female"
"LJ4D-ZCK",87270067444,"G9G8-ZCS","Male"
"9S1L-ZP2",87270067446,"G6Z5-SS2","Male"
"9S1L-ZP2",87270067447,"GX7W-7JP","Female"
"G87Q-Z3W",87270067448,"LCP2-CGK","Male"
"G87Q-Z3W",87270067449,"L2YT-FJZ","Female"
"GC32-FML",87270067450,"GV9M-XVB","Male"
"GC32-FML",87270067451,"GV94-MVW","Female"
"LDSQ-XRK",87270067456,"LDSK-V77","Male"
"LDSQ-XRK",87270067457,"LDSQ-F68","Female"
"LCFL-9DP",87270067458,"LB27-YWT","Male"
"LCFL-9DP",87270067459,"GWZB-NNM","Female"
"KDQW-JTJ",87270067460,"9HTX-2CD","Male"
"KDQW-JTJ",87270067461,"G39Q-HBK","Female"
"LDS9-GGV",87270067462,"LZGK-GZB","Male"
"LDS9-GGV",87270067463,"MXKR-J9R","Female"
"9MWR-GHW",87270067464,"K8M3-FZQ","Male"
"9MWR-GHW",87270067465,"LVDF-9DW","Female"
"LZ1V-KT6",87270067466,"MBPN-4DK","Male"
"LZ1V-KT6",87270067467,"9H9K-FVG","Female"
"9WL8-7LY",87270067468,"L8RK-RPS","Male"
"9WL8-7LY",87270067469,"LJG8-9LJ","Female"
"LBJR-K79",87270067470,"LYNF-SFN","Male"
"LBJR-K79",87270067471,"GJQD-6SP","Female"
"9ZC6-52H",87270067472,"LDH1-MVP","Male"
"9ZC6-52H",87270067473,"GLBW-SDB","Female"
"LDZ2-825",87270067474,"LD9Y-6D1","Male"
"LDZ2-825",87270067475,"L1Y1-VBB","Female"
"L1MN-K1H",87270067476,"LBQG-D74","Male"
"L1MN-K1H",87270067477,"GGLF-WXK","Female"
"KZF2-HJC",87270067478,"LV4Y-YSJ","Male"
"KZF2-HJC",87270067479,"GVMX-HXT","Female"
"LD9R-RB7",87270067480,"LD9R-RYR","Male"
"LD9R-RB7",87270067481,"M15L-V4Q","Female"
"LDSS-6H5",87270067482,"L133-HLP","Male"
"LDSS-6H5",87270067483,"KH8N-T92","Female"
"9H19-J7X",87270067484,"9Z8P-WSC","Male"
"9H19-J7X",87270067485,"G6BP-Z3N","Female"
"9H19-J7B",87270067486,"9HPQ-N9H","Male"
"9H19-J7B",87270067487,"GGL9-529","Female"
"9C8M-C8L",87270067488,"GSXR-ZTK","Male"
"9C8M-C8L",87270067489,"L1B9-5FC","Female"
"GGJD-WC6",87270067490,"GGJ6-9GS","Male"
"GGJD-WC6",87270067491,"GGJD-KC3","Female"
"L8R2-SJ9",87270067492,"G21Z-QQG","Male"
"L8R2-SJ9",87270067493,"GZ2N-HCQ","Female"
"LCXP-QW3",87270067494,"99PT-X33","Male"
"LCXP-QW3",87270067495,"G21N-VX4","Female"
"LBQ7-VCK",87270067496,"GG2T-QKL","Male"
"G7BH-PLM",87270067500,"GL5J-9W9","Male"
"G7BH-PLM",87270067501,"GL5F-THJ","Female"
"GL5J-ZG3",87270067502,"9CCY-TQK","Male"
"GL5J-ZG3",87270067503,"GG5F-1CQ","Female"
"GHXK-4CC",87270067504,"G2QY-L2K","Male"
"GHXK-4CC",87270067505,"GQ5D-3LK","Female"
"LDT7-TQR",87270067506,"L114-LXR","Male"
"LDT7-TQR",87270067507,"99Y7-7KS","Female"
"KJWK-J9N",87270067508,"99Y7-729","Male"
"KJWK-J9N",87270067509,"M1TV-S13","Female"
"GZZ1-RZC",87270067510,"G72P-PF4","Male"
"GZZ1-RZC",87270067511,"GJ85-HB1","Female"
"LYGC-QWM",87270067514,"LDSQ-XRK","Male"
"LYGC-QWM",87270067515,"LCFL-9DP","Female"
"GD3G-G7F",87270067516,"G32Q-P7M","Male"
"GD3G-G7F",87270067517,"GZ8W-RPD","Female"
"G7NR-DKZ",87270067518,"G2LB-B34","Male"
"G7NR-DKZ",87270067519,"LZRT-363","Female"
"9ZC6-52H",87270067520,"LDH1-MVP","Male"
"9ZC6-52H",87270067521,"GLBW-SDB","Female"
"LDZ2-825",87270067522,"LD9Y-6D1","Male"
"LDZ2-825",87270067523,"L1Y1-VBB","Female"
"9WL8-7LY",87270067524,"L8RK-RPS","Male"
"9WL8-7LY",87270067525,"LJG8-9LJ","Female"
"LBJR-K79",87270067526,"LYNF-SFN","Male"
"LBJR-K79",87270067527,"GJQD-6SP","Female"
"GL76-XPY",87270067536,"G4ZX-J8J","Male"
"GL76-XPY",87270067537,"G96Y-DRB","Female"
"LBJ9-GZ4",87270067560,"9ZH7-GMD","Male"
"LBJ9-GZ4",87270067561,"MBYH-395","Female"
"KZPP-B68",87270067562,"G7ZN-5DF","Male"
"L18B-R3G",87270067564,"G2TZ-96Y","Male"
"L18B-R3G",87270067565,"G2T8-97Z","Female"
"KDQH-DJG",87270067566,"L1DD-JMP","Male"
"KDQH-DJG",87270067567,"9WY9-HRJ","Female"
"L2SG-RHC",87270067568,"9Z4Y-476","Male"
"L2SG-RHC",87270067569,"G396-J2Q","Female"
"GX4P-D1J",87270067570,"G2L1-2VL","Male"
"GX4P-D1J",87270067571,"G8VQ-6D1","Female"
"9Z4Y-476",87270067572,"LD9R-5PH","Male"
"9Z4Y-476",87270067573,"LZM1-YM9","Female"
"G396-J2Q",87270067574,"GSJL-SH8","Male"
"G396-J2Q",87270067575,"G8V9-RRF","Female"
"GGJ6-93F",87270067584,"GVYJ-ZZJ","Male"
"GGJ6-93F",87270067585,"GGR6-9Q1","Female"
"94RZ-9KC",87270067586,"L198-LRM","Male"
"94RZ-9KC",87270067587,"LCFL-9DP","Female"
"L18X-ZNH",87270067588,"9QZD-J5R","Male"
"L18X-ZNH",87270067589,"L18P-6ZG","Female"
"MVL6-5PR",87270067590,"LDW2-RVK","Male"
"MVL6-5PR",87270067591,"LDW2-RVB","Female"
"L1HZ-WR2",87270067592,"LVTD-MDD","Male"
"L1HZ-WR2",87270067593,"GKYX-DNQ","Female"
"KFLG-12B",87270067596,"28YJ-Z4N","Male"
"KFLG-12B",87270067597,"GGGT-9MX","Female"
"M1TN-H75",87270067600,"GQ1S-8Z6","Male"
"M1TN-H75",87270067601,"GL5F-2BT","Female"
"LJ4D-ZCK",87270067605,"GVHV-7WD","Female"
"LJ4D-ZCK",87270067604,"G9G8-ZCS","Male"
"9S1L-ZP2",87270067606,"G6Z5-SS2","Male"
"9S1L-ZP2",87270067607,"GX7W-7JP","Female"
"G87Q-Z3W",87270067608,"LCP2-CGK","Male"
"G87Q-Z3W",87270067609,"L2YT-FJZ","Female"
"GC32-FML",87270067610,"GV9M-XVB","Male"
"GC32-FML",87270067611,"GV94-MVW","Female"
"KDQW-JTJ",87270067616,"9HTX-2CD","Male"
"KDQW-JTJ",87270067617,"G39Q-HBK","Female"
"LDS9-GGV",87270067618,"LZGK-GZB","Male"
"LDS9-GGV",87270067619,"MXKR-J9R","Female"
"L1DD-JMP",87270067620,"GG5W-TJ1","Male"
"L1DD-JMP",87270067621,"GG54-SDF","Female"
"9WY9-HRJ",87270067622,"LZ19-924","Male"
"LD95-VV6",87270067624,"LD95-VVH","Male"
"LD95-VV6",87270067625,"99SD-Z4Q","Female"
"9H2F-HV5",87270067626,"MBGG-7NP","Male"
"9H2F-HV5",87270067627,"LD9R-SHL","Female"
"LD9R-RB7",87270067628,"LD9R-RYR","Male"
"LD9R-RB7",87270067629,"M15L-V4Q","Female"
"LDSS-6H5",87270067630,"L133-HLP","Male"
"LDSS-6H5",87270067631,"KH8N-T92","Female"
"LZS9-ZC2",87270067632,"9HYQ-M4G","Male"
"LZS9-ZC2",87270067633,"GJGW-QM6","Female"
"LZ61-F76",87270067634,"LZ19-924","Male"
"LZ61-F76",87270067635,"GL5F-YH1","Female"
"KNXX-WBQ",87270067640,"LHPZ-9WQ","Male"
"KNXX-WBQ",87270067641,"LCT8-QVQ","Female"
"LDMT-HMZ",87270067644,"L8BY-3VJ","Male"
"LDMT-HMZ",87270067645,"94BP-X4Z","Female"
"LD91-ST3",87270067646,"L8YY-5HK","Male"
"LD91-ST3",87270067647,"L8WB-D2Z","Female"
"LDW2-7WW",87270067648,"LD9Y-C7T","Male"
"LDW2-7WW",87270067649,"LD9Y-CW9","Female"
"LH7S-12Y",87270067650,"9CXC-BT8","Male"
"LH7S-12Y",87270067651,"L8MP-T1Y","Female"
"LDSQ-XRK",87270067652,"LDSK-V77","Male"
"LDSQ-XRK",87270067653,"LDSQ-F68","Female"
"LCFL-9DP",87270067654,"LB27-YWT","Male"
"LCFL-9DP",87270067655,"GWZB-NNM","Female"
"LD9R-RB7",87270067656,"LD9R-RYR","Male"
"LD9R-RB7",87270067657,"M15L-V4Q","Female"
"LDSS-6H5",87270067658,"L133-HLP","Male"
"LDSS-6H5",87270067659,"KH8N-T92","Female"
"L18X-ZNH",87270067660,"9QZD-J5R","Male"
"L18X-ZNH",87270067661,"L18P-6ZG","Female"
"MVL6-5PR",87270067662,"LDW2-RVK","Male"
"MVL6-5PR",87270067663,"LDW2-RVB","Female"
"L8YY-G2B",87270067664,"GD7G-J16","Male"
"L8YY-G2B",87270067665,"KH8N-T92","Female"
"93BR-9XQ",87270067666,"GXQJ-YPP","Male"
"93BR-9XQ",87270067667,"GXQ4-M27","Female"
"L8R2-SJ9",87270067668,"G21Z-QQG","Male"
"L8R2-SJ9",87270067669,"GZ2N-HCQ","Female"
"LCXP-QW3",87270067670,"99PT-X33","Male"
"LCXP-QW3",87270067671,"G21N-VX4","Female"
"L18B-R3G",87270067672,"G2TZ-96Y","Male"
"L18B-R3G",87270067673,"G2T8-97Z","Female"
"KDQH-DJG",87270067674,"L1DD-JMP","Male"
"KDQH-DJG",87270067675,"9WY9-HRJ","Female"
"LD9R-5G3",87270067676,"LD9R-RCZ","Male"
"LD9R-5G3",87270067677,"MBWQ-SF3","Female"
"M897-QTS",87270067678,"L1R3-QH7","Male"
"M897-QTS",87270067679,"M33Z-FHV","Female"
"GJN4-XTB",87270067680,"GSDC-Y9X","Male"
"GJN4-XTB",87270067681,"GSDC-BSN","Female"
"GVSX-46Q",87270067682,"LKTX-BFQ","Male"
"GVSX-46Q",87270067683,"LKTX-BGZ","Female"
"GSD6-K7P",87270067684,"G7F6-NTQ","Male"
"GSD6-K7P",87270067685,"GGZM-MXR","Female"
"G6WQ-WBM",87270067686,"GGC1-B21","Male"
"G6WQ-WBM",87270067687,"GGZM-3FJ","Female"
"G95X-P39",87270067688,"G6J7-Y68","Male"
"G95X-P39",87270067689,"GZBR-M7C","Female"
"GSBX-MD1",87270067690,"LDSK-NZJ","Male"
"GSBX-MD1",87270067691,"LDSH-S2T","Female"
"L1QG-G8M",87270067692,"LDFZ-8Q1","Male"
"L1QG-G8M",87270067693,"LHPZ-VGH","Female"
"G6MW-WVX",87270067704,"GZ1H-4T1","Male"
"G6MW-WVX",87270067705,"GJJ7-FWF","Female"
"GMXF-JSD",87270067708,"GJF5-LJ3","Male"
"GMXF-JSD",87270067709,"GKDD-M1L","Female"
"GQSG-1F8",87270067710,"GJFR-STB","Male"
"GQSG-1F8",87270067711,"LBLV-9Q3","Female"
"9C8M-C8L",87270067712,"GSXR-ZTK","Male"
"9C8M-C8L",87270067713,"L1B9-5FC","Female"
"GGJD-WC6",87270067714,"GGJ6-9GS","Male"
"GGJD-WC6",87270067715,"GGJD-KC3","Female"
"L8R2-SJ9",87270067716,"G21Z-QQG","Male"
"L8R2-SJ9",87270067717,"GZ2N-HCQ","Female"
"LCXP-QW3",87270067718,"99PT-X33","Male"
"LCXP-QW3",87270067719,"G21N-VX4","Female"
"LBQ7-VCK",87270067720,"GG2T-QKL","Male"
"G7BH-PLM",87270067724,"GL5J-9W9","Male"
"G7BH-PLM",87270067725,"GL5F-THJ","Female"
"GL5J-ZG3",87270067726,"9CCY-TQK","Male"
"GL5J-ZG3",87270067727,"GG5F-1CQ","Female"
"GHXK-4CC",87270067728,"G2QY-L2K","Male"
"GHXK-4CC",87270067729,"GQ5D-3LK","Female"
"LDT7-TQR",87270067730,"L114-LXR","Male"
"LDT7-TQR",87270067731,"99Y7-7KS","Female"
"KJWK-J9N",87270067732,"99Y7-729","Male"
"KJWK-J9N",87270067733,"M1TV-S13","Female"
"GZZ1-RZC",87270067734,"G72P-PF4","Male"
"GZZ1-RZC",87270067735,"GJ85-HB1","Female"
"LYGC-QWM",87270067738,"LDSQ-XRK","Male"
"LYGC-QWM",87270067739,"LCFL-9DP","Female"
"GD3G-G7F",87270067740,"G32Q-P7M","Male"
"GD3G-G7F",87270067741,"GZ8W-RPD","Female"
"G7NR-DKZ",87270067742,"G2LB-B34","Male"
"G7NR-DKZ",87270067743,"LZRT-363","Female"
"9ZC6-52H",87270067744,"LDH1-MVP","Male"
"9ZC6-52H",87270067745,"GLBW-SDB","Female"
"9WL8-7LY",87270067748,"L8RK-RPS","Male"
"9WL8-7LY",87270067749,"LJG8-9LJ","Female"
"LBJR-K79",87270067750,"LYNF-SFN","Male"
"LBJR-K79",87270067751,"GJQD-6SP","Female"
"G23C-HT1",87270067752,"29H4-2Y1","Male"
"G23C-HT1",87270067753,"GKZ8-Q9M","Female"
"93LP-LVJ",87270067756,"9S8N-BNB","Male"
"93LP-LVJ",87270067757,"GG6X-7XK","Female"
"LBSF-ZFR",87270067758,"KZSM-RXV","Male"
"LBSF-ZFR",87270067759,"LD9R-RBH","Female"
"LH7S-18K",87270067760,"LDW2-7WW","Male"
"LH7S-18K",87270067761,"LH7S-12Y","Female"
"LDSV-5Q1",87270067762,"LDSQ-XRK","Male"
"LDSV-5Q1",87270067763,"LCFL-9DP","Female"
"LYGH-JR3",87270067764,"LD9R-RB7","Male"
"LYGH-JR3",87270067765,"LDSS-6H5","Female"
"LZVR-GMG",87270067766,"L18X-ZNH","Male"
"LZVR-GMG",87270067767,"MVL6-5PR","Female"
"GNYN-63S",87270067768,"L8YY-G2B","Male"
"GNYN-63S",87270067769,"93BR-9XQ","Female"
"LBDM-38D",87270067770,"L8R2-SJ9","Male"
"LBDM-38D",87270067771,"LCXP-QW3","Female"
"9H16-YMP",87270067772,"L18B-R3G","Male"
"9H16-YMP",87270067773,"KDQH-DJG","Female"
"L82R-5HJ",87270067774,"LD9R-5G3","Male"
"L82R-5HJ",87270067775,"M897-QTS","Female"
"LDSQ-XRK",87270067776,"LDSK-V77","Male"
"LDSQ-XRK",87270067777,"LDSQ-F68","Female"
"LCFL-9DP",87270067778,"LB27-YWT","Male"
"LCFL-9DP",87270067779,"GWZB-NNM","Female"
"KDQW-JTJ",87270067780,"9HTX-2CD","Male"
"KDQW-JTJ",87270067781,"G39Q-HBK","Female"
"LDS9-GGV",87270067782,"LZGK-GZB","Male"
"LDS9-GGV",87270067783,"MXKR-J9R","Female"
"9MWR-GHW",87270067784,"K8M3-FZQ","Male"
"9MWR-GHW",87270067785,"LVDF-9DW","Female"
"LZ1V-KT6",87270067786,"MBPN-4DK","Male"
"LZ1V-KT6",87270067787,"9H9K-FVG","Female"
"9WL8-7LY",87270067788,"L8RK-RPS","Male"
"9WL8-7LY",87270067789,"LJG8-9LJ","Female"
"LBJR-K79",87270067790,"LYNF-SFN","Male"
"LBJR-K79",87270067791,"GJQD-6SP","Female"
"9ZC6-52H",87270067792,"LDH1-MVP","Male"
"9ZC6-52H",87270067793,"GLBW-SDB","Female"
"LDZ2-825",87270067794,"LD9Y-6D1","Male"
"LDZ2-825",87270067795,"L1Y1-VBB","Female"
"L1MN-K1H",87270067796,"LBQG-D74","Male"
"L1MN-K1H",87270067797,"GGLF-WXK","Female"
"KZF2-HJC",87270067798,"LV4Y-YSJ","Male"
"KZF2-HJC",87270067799,"GVMX-HXT","Female"
"LD9R-RB7",87270067800,"LD9R-RYR","Male"
"LD9R-RB7",87270067801,"M15L-V4Q","Female"
"LDSS-6H5",87270067802,"L133-HLP","Male"
"LDSS-6H5",87270067803,"KH8N-T92","Female"
"9H19-J7X",87270067804,"9Z8P-WSC","Male"
"9H19-J7X",87270067805,"G6BP-Z3N","Female"
"9H19-J7B",87270067806,"9HPQ-N9H","Male"
"9H19-J7B",87270067807,"GGL9-529","Female"
"LB72-KMS",87270067808,"LTY9-1SH","Male"
"LB72-KMS",87270067809,"KN8P-Q1K","Female"
"9ZC4-8MC",87270067810,"L8BY-3VJ","Male"
"9ZC4-8MC",87270067811,"94BP-X4Z","Female"
"9CFG-QM8",87270067812,"9QV2-7KT","Male"
"9CFG-QM8",87270067813,"MQ1V-6FB","Female"
"MCLW-CKN",87270067814,"GGN2-XF9","Male"
"MCLW-CKN",87270067815,"GGN2-D96","Female"
"L4BB-Z8Y",87270067816,"LDMT-HMZ","Male"
"L4BB-Z8Y",87270067817,"LD91-ST3","Female"
"GKZ8-6ZX",87270067818,"LTY9-1SH","Male"
"GKZ8-6ZX",87270067819,"KN8P-Q1K","Female"
"G9QV-BP7",87270067824,"LTBC-FCG","Male"
"G9QV-BP7",87270067825,"GZL8-FGB","Female"
"GL1T-G7R",87270067826,"GKZZ-34B","Male"
"GL1T-G7R",87270067827,"L1P1-GLB","Female"
"LHG4-N8V",87270067832,"LDSV-P4D","Male"
"LHG4-N8V",87270067833,"LDSV-PC1","Female"
"LDW2-QLB",87270067834,"LH7S-18K","Male"
"LDW2-QLB",87270067835,"LDSV-5Q1","Female"
"MGTC-QTS",87270067836,"LZ48-4FD","Male"
"MGTC-QTS",87270067837,"9HMZ-FQH","Female"
"LB23-RVZ",87270067838,"2Z98-QKN","Male"
"LB23-RVZ",87270067839,"GDCF-ZCT","Female"
"GGP2-F5N",87270067906,"GGP2-HVZ","Male"
"GVNP-M85",87270067908,"GXV8-HS7","Male"
"GVNP-M85",87270067909,"GVX4-S1J","Female"
"GVSX-686",87270067910,"GVSX-Q2D","Male"
"GVSX-686",87270067911,"GK7H-GM7","Female"
"G3C6-4D2",87270067920,"G3C6-W86","Male"
"GLLS-ZT9",87270067928,"G3C6-88R","Male"
"GLLS-ZT9",87270067929,"L24Y-7KP","Female"
"G6CJ-JJ5",87270067932,"G6CJ-CBF","Male"
"G6CJ-JJ5",87270067933,"G6CJ-TWM","Female"
"LZ48-4FD",87270067968,"LDZR-77D","Male"
"LZ48-4FD",87270067969,"GVF3-NY7","Female"
"9HMZ-FQH",87270067970,"GWH7-Y5B","Male"
"9HMZ-FQH",87270067971,"GWH7-YR9","Female"
"2Z98-QKN",87270067972,"GGD3-D92","Male"
"2Z98-QKN",87270067973,"GX56-KLT","Female"
"GDCF-ZCT",87270067974,"G94Q-8SY","Male"
"GDCF-ZCT",87270067975,"G6RT-9MK","Female"
"G2S2-PGN",87270067976,"G2SL-H2T","Male"
"G2S2-PGN",87270067977,"G2S2-Y92","Female"
"LDSQ-XRK",87270067984,"LDSK-V77","Male"
"LDSQ-XRK",87270067985,"LDSQ-F68","Female"
"LCFL-9DP",87270067986,"LB27-YWT","Male"
"LCFL-9DP",87270067987,"GWZB-NNM","Female"
"KDQW-JTJ",87270067988,"9HTX-2CD","Male"
"KDQW-JTJ",87270067989,"G39Q-HBK","Female"
"LDS9-GGV",87270067990,"LZGK-GZB","Male"
"LDS9-GGV",87270067991,"MXKR-J9R","Female"
"9MWR-GHW",87270067992,"K8M3-FZQ","Male"
"9MWR-GHW",87270067993,"LVDF-9DW","Female"
"LZ1V-KT6",87270067994,"MBPN-4DK","Male"
"LZ1V-KT6",87270067995,"9H9K-FVG","Female"
"9WL8-7LY",87270067996,"L8RK-RPS","Male"
"9WL8-7LY",87270067997,"LJG8-9LJ","Female"
"LBJR-K79",87270067998,"LYNF-SFN","Male"
"LBJR-K79",87270067999,"GJQD-6SP","Female"
"KP3F-CGB",87270068000,"GK8Y-WSW","Male"
"KP3F-CGB",87270068001,"GZRK-8R1","Female"
"9HM8-Q8C",87270068002,"GK6W-7WV","Male"
"9HM8-Q8C",87270068003,"GNQ4-PDJ","Female"
"GQFT-341",87270068004,"GXVL-81C","Male"
"GQFT-341",87270068005,"GGSB-BHD","Female"
"GG2T-QKL",87270068016,"GG2T-MRH","Male"
"GLB9-C37",87270068032,"LDSQ-XRK","Male"
"GLB9-C37",87270068033,"LCFL-9DP","Female"
"G2YH-9WG",87270068034,"KDQW-JTJ","Male"
"G2YH-9WG",87270068035,"LDS9-GGV","Female"
"GLW3-1SY",87270068036,"9MWR-GHW","Male"
"GLW3-1SY",87270068037,"LZ1V-KT6","Female"
"998F-RBL",87270068038,"9WL8-7LY","Male"
"998F-RBL",87270068039,"LBJR-K79","Female"
"9MWR-GHW",87270068040,"K8M3-FZQ","Male"
"9MWR-GHW",87270068041,"LVDF-9DW","Female"
"LZ1V-KT6",87270068042,"MBPN-4DK","Male"
"LZ1V-KT6",87270068043,"9H9K-FVG","Female"
"LH8G-2RH",87270068044,"LCVR-TFD","Male"
"LH8G-2RH",87270068045,"9Z4P-BQB","Female"
"LDW2-7JJ",87270068046,"LDW2-41W","Male"
"LDW2-7JJ",87270068047,"G4NJ-GVF","Female"
"GCWL-CDJ",87270068064,"G62J-6X7","Male"
"GCWL-CDJ",87270068065,"L1YM-5H1","Female"
"M33D-SL2",87270068104,"GMNK-7HF","Male"
"M33D-SL2",87270068105,"GKDQ-MFS","Female"
"MGTC-QTS",87270068108,"LZ48-4FD","Male"
"MGTC-QTS",87270068109,"9HMZ-FQH","Female"
"LB23-RVZ",87270068110,"2Z98-QKN","Male"
"LB23-RVZ",87270068111,"GDCF-ZCT","Female"
"G7XP-LJM",87270068112,"G3NS-W7D","Male"
"G7XP-LJM",87270068113,"G3NS-WLB","Female"
"GSHZ-VZR",87270068116,"G3NS-W7D","Male"
"GSHZ-VZR",87270068117,"G3NS-WLB","Female"
"M33D-SL2",87270068120,"GMNK-7HF","Male"
"M33D-SL2",87270068121,"GKDQ-MFS","Female"
"LDSV-P4D",87270068124,"LDSW-YMB","Male"
"LDSV-P4D",87270068125,"LDSW-YSL","Female"
"LDSV-PC1",87270068126,"LDSV-RVD","Male"
"LDSV-PC1",87270068127,"LDSV-RG8","Female"
"GV8C-DT5",87270068224,"GVM9-C8M","Male"
"GV8C-DT5",87270068225,"G2XQ-3DT","Female"
"GKZZ-H5B",87270068226,"LDW2-RVK","Male"
"GKZZ-H5B",87270068227,"LDW2-RVB","Female"
"9HHG-W26",87270068228,"MBGG-7NP","Male"
"9HHG-W26",87270068229,"LD9R-SHL","Female"
"G9TZ-T8G",87270068230,"M1VS-25N","Male"
"G9TZ-T8G",87270068231,"LDSS-KHY","Female"
"GJBS-S26",87270068232,"LBH8-WL8","Male"
"GJBS-S26",87270068233,"L1P1-VNH","Female"
"GKNC-G8M",87270068234,"GH4L-WDX","Male"
"GKNC-G8M",87270068235,"GZL8-FGB","Female"
"KN84-BQR",87270068236,"LDMK-PYT","Male"
"KN84-BQR",87270068237,"L1WB-GXK","Female"
"LD9R-9TN",87270068238,"2Z98-QKN","Male"
"LD9R-9TN",87270068239,"GDCF-ZCT","Female"
"G6RG-6XQ",87270068240,"GJVC-FKB","Male"
"G6RG-6XQ",87270068241,"GQ21-56Y","Female"
"GKNC-F3X",87270068242,"G2QS-JRV","Male"
"GKNC-F3X",87270068243,"G2QS-6S4","Female"
"LH7S-18K",87270068248,"LDW2-7WW","Male"
"LH7S-18K",87270068249,"LH7S-12Y","Female"
"LDSV-5Q1",87270068250,"LDSQ-XRK","Male"
"LDSV-5Q1",87270068251,"LCFL-9DP","Female"
"9W9Q-M7D",87270068256,"GKFY-TJ4","Male"
"9W9Q-M7D",87270068257,"GKZH-XQH","Female"
"GJ8M-M3K",87270068260,"GJD4-KVX","Male"
"GJ8M-M3K",87270068261,"G242-MFR","Female"
"GWTS-S3L",87270068296,"G77W-6XT","Male"
"GWTS-S3L",87270068297,"MBPF-H89","Female"
"G2G5-FT5",87270068298,"LT3P-8D6","Male"
"G2G5-FT5",87270068299,"G8L3-3JL","Female"
"LYKM-HPT",87270068300,"LDW2-41W","Male"
"LYKM-HPT",87270068301,"G4NJ-GVF","Female"
"GJK2-FPZ",87270068302,"G28R-HGR","Male"
"9MWR-GHW",87270068304,"K8M3-FZQ","Male"
"9MWR-GHW",87270068305,"LVDF-9DW","Female"
"LZ1V-KT6",87270068306,"MBPN-4DK","Male"
"LZ1V-KT6",87270068307,"9H9K-FVG","Female"
"LH8G-2RH",87270068308,"LCVR-TFD","Male"
"LH8G-2RH",87270068309,"9Z4P-BQB","Female"
"LDW2-7JJ",87270068310,"LDW2-41W","Male"
"LDW2-7JJ",87270068311,"G4NJ-GVF","Female"
"GL9R-YL9",87270068312,"LD95-VV6","Male"
"GL9R-YL9",87270068313,"9H2F-HV5","Female"
"LDHQ-P5F",87270068314,"LD9R-RB7","Male"
"LDHQ-P5F",87270068315,"LDSS-6H5","Female"
"KHQ6-TFB",87270068316,"LD97-CH9","Male"
"KHQ6-TFB",87270068317,"KH4Q-2SB","Female"
"LDSM-H39",87270068318,"94YF-JDG","Male"
"LDSM-H39",87270068319,"G8WY-6L8","Female"
"K4J2-DJH",87270068320,"LBH8-WL8","Male"
"K4J2-DJH",87270068321,"L1P1-VNH","Female"
"GKFF-LK8",87270068322,"99PT-R5T","Male"
"GKFF-LK8",87270068323,"GC4M-5C7","Female"
"M1TK-NPC",87270068324,"G6DK-YFB","Male"
"M1TK-NPC",87270068325,"L1P1-VNH","Female"
"GKFN-QJJ",87270068326,"GKZC-MXN","Male"
"GKFN-QJJ",87270068327,"GDN5-BKK","Female"
"GNLR-4V2",87270068333,"GVMZ-74Z","Female"
"GNNF-JLW",87270068344,"G6RW-Z2T","Male"
"GNNF-JLW",87270068345,"G687-CW2","Female"
"9Z8F-7QP",87270068346,"GSVP-H7S","Male"
"9Z8F-7QP",87270068347,"GKDB-2ZZ","Female"
"998F-RYD",87270068348,"GLB9-C37","Male"
"998F-RYD",87270068349,"G2YH-9WG","Female"
"9WYV-M96",87270068350,"GLW3-1SY","Male"
"9WYV-M96",87270068351,"998F-RBL","Female"
"GVNC-TFT",87270068352,"GPMT-SSM","Male"
"GVNC-TFT",87270068353,"GJKV-D8G","Female"
"GNFT-19B",87270068354,"GP9F-DL9","Male"
"GNFT-19B",87270068355,"GP9N-HK8","Female"
"LZLQ-664",87270068356,"9S9W-MPL","Male"
"LZLQ-664",87270068357,"KFX1-BZD","Female"
"94HZ-CG3",87270068360,"L4Y9-TXB","Male"
"94HZ-CG3",87270068361,"GSX5-T31","Female"
"LDSS-BYY",87270068362,"99PY-ZDF","Male"
"LDSS-BYY",87270068363,"LD97-C7T","Female"
"L8RR-S6X",87270068364,"LYCT-Y9Q","Male"
"L8RR-S6X",87270068365,"L142-WBW","Female"
"L8RR-S6J",87270068366,"K6WN-292","Male"
"L8RR-S6J",87270068367,"2NBQ-VZ5","Female"
"99PY-ZDF",87270068368,"GSXG-5MK","Male"
"99PY-ZDF",87270068369,"GH7C-CVR","Female"
"LL43-FM6",87270068372,"G79Q-N5X","Male"
"LL43-FM6",87270068373,"L2J7-KLK","Female"
"9CMJ-R5M",87270068374,"GNSW-BNK","Male"
"9CMJ-R5M",87270068375,"GJG4-L81","Female"
"L15Q-4BH",87270068376,"LDMK-R8Z","Male"
"L15Q-4BH",87270068377,"GS6Z-RB1","Female"
