"fid","ascendancy","parent","gender"
"GH4D-VLZ",28677832961,"G8GV-75B","Female"
"L2RM-X42",28677832964,"GJ15-2NP","Male"
"GK25-59W",28677832966,"G2S9-31X","Male"
"GK25-59W",28677832967,"G6G7-SXR","Female"
"LJB5-Z4Y",28677832976,"9C32-7PC","Male"
"LJB5-Z4Y",28677832977,"M5YG-GGX","Female"
"29T1-RW8",28677832978,"93LF-J1V","Male"
"29T1-RW8",28677832979,"931M-DSZ","Female"
"LDSS-ZMW",28677832980,"LDSS-8WS","Male"
"LDSS-ZMW",28677832981,"9ZCG-R7L","Female"
"LDSS-ZMD",28677832982,"LRHH-9JN","Male"
"LDSS-ZMD",28677832983,"LZGK-6BD","Female"
"GH7M-SN1",28677832984,"LM1H-8JF","Male"
"GH7M-SN1",28677832985,"LBDD-T2H","Female"
"M1TK-CR7",28677832986,"LYJ2-TZG","Male"
"M1TK-CR7",28677832987,"LYJ2-LF5","Female"
"9CSQ-RVL",28677832988,"G95M-WZ9","Male"
"9CSQ-RVL",28677832989,"9V7R-KN5","Female"
"GKNH-2K7",28677832990,"LDW2-QX1","Male"
"GKNH-2K7",28677832991,"267Y-B3F","Female"
"G9M5-FF1",28677833088,"LY9D-2F8","Male"
"G9M5-FF1",28677833089,"L28D-TJH","Female"
"GN9F-M6Q",28677833090,"GJTS-3TP","Male"
"GN9F-M6Q",28677833091,"GN15-LRT","Female"
"LZGQ-LJX",28677833092,"KDQW-JTJ","Male"
"LZGQ-LJX",28677833093,"LDS9-GGV","Female"
"GNSH-WMX",28677833096,"G7NH-CM4","Male"
"GNSH-WMX",28677833097,"G215-VM8","Female"
"G2J9-N5G",28677833108,"GLL2-BZV","Male"
"LT6Z-NRQ",28677833110,"GC4V-KPG","Male"
"LT6Z-NRQ",28677833111,"L175-67M","Female"
"M9L6-6YN",28677833112,"K84R-TMS","Male"
"M9L6-6YN",28677833113,"GGGW-RYH","Female"
"2MYM-NS1",28677833114,"LTF2-JTC","Male"
"2MYM-NS1",28677833115,"LKNM-HR3","Female"
"GD4S-KVF",28677833116,"L1QD-DXV","Male"
"GD4S-KVF",28677833117,"LD9P-M8N","Female"
"GVHW-NRT",28677833120,"GVDF-MGZ","Male"
"GVHW-NRT",28677833121,"GVDX-FF4","Female"
"9CHV-B26",28677833128,"GNSH-WMX","Male"
"9CHV-B26",28677833129,"G215-3C9","Female"
"M9L6-6YN",28677833132,"K84R-TMS","Male"
"M9L6-6YN",28677833133,"GGGW-RYH","Female"
"2MYM-NS1",28677833134,"LTF2-JTC","Male"
"2MYM-NS1",28677833135,"LKNM-HR3","Female"
"G2J9-N5G",28677833140,"GLL2-BZV","Male"
"LT6Z-NRQ",28677833142,"GC4V-KPG","Male"
"LT6Z-NRQ",28677833143,"L175-67M","Female"
"M9L6-6YN",28677833144,"K84R-TMS","Male"
"M9L6-6YN",28677833145,"GGGW-RYH","Female"
"2MYM-NS1",28677833146,"LTF2-JTC","Male"
"2MYM-NS1",28677833147,"LKNM-HR3","Female"
"GD4S-KVF",28677833148,"L1QD-DXV","Male"
"GD4S-KVF",28677833149,"LD9P-M8N","Female"
"K84R-TMS",28677833152,"LDHB-RRD","Male"
"K84R-TMS",28677833153,"GKVP-QMK","Female"
"LTF2-JTC",28677833156,"9SJJ-97N","Male"
"LTF2-JTC",28677833157,"LZJG-K5N","Female"
"LKNM-HR3",28677833158,"LJ2H-W3S","Male"
"LKNM-HR3",28677833159,"LZ2S-DKM","Female"
"L1QD-DXV",28677833160,"GJ2V-WRY","Male"
"L1QD-DXV",28677833161,"G2CN-HW6","Female"
"LD9P-M8N",28677833162,"LD9P-MFB","Male"
"LD9P-M8N",28677833163,"LH6C-VKZ","Female"
"KNDD-84D",28677833168,"L1WT-FRN","Male"
"KNDD-84D",28677833169,"L1WY-QMZ","Female"
"GQQX-89B",28677833170,"LB5R-TH8","Male"
"GQQX-89B",28677833171,"LDHQ-P5F","Female"
"LR6N-PQP",28677833172,"LBJ9-GZ4","Male"
"LR6N-PQP",28677833173,"KZPP-B68","Female"
"LDSS-RGB",28677833174,"L18B-R3G","Male"
"LDSS-RGB",28677833175,"KDQH-DJG","Female"
"LBLP-PPD",28677833182,"G23Z-T5F","Male"
"LBLP-PPD",28677833183,"GFJR-GNC","Female"
"GQRQ-LYV",28677833184,"GQRQ-G6B","Male"
"GQRQ-LYV",28677833185,"GGVR-2KC","Female"
"G6TY-2YB",28677833186,"GXCR-NTD","Male"
"G6TY-2YB",28677833187,"GXCR-22N","Female"
"L1DG-6ZW",28677833216,"L1DG-CXD","Male"
"9HLK-V6W",28677833480,"GZPW-9T8","Male"
"9HLK-V6W",28677833481,"G27G-J45","Female"
"GGVB-2MK",28677833482,"949J-G8K","Male"
"GGVB-2MK",28677833483,"GGRJ-B45","Female"
"9H16-YMP",28677833484,"L18B-R3G","Male"
"9H16-YMP",28677833485,"KDQH-DJG","Female"
"L82R-5HJ",28677833486,"LD9R-5G3","Male"
"L82R-5HJ",28677833487,"M897-QTS","Female"
"9Z4V-273",28677833488,"G2WT-41W","Male"
"9Z4V-273",28677833489,"GVSF-K9H","Female"
"GVWH-735",28677833490,"GJ97-9MF","Male"
"GVWH-735",28677833491,"GJGG-3FH","Female"
"LD9R-5G3",28677833496,"LD9R-RCZ","Male"
"LD9R-5G3",28677833497,"MBWQ-SF3","Female"
"M897-QTS",28677833498,"L1R3-QH7","Male"
"M897-QTS",28677833499,"M33Z-FHV","Female"
"GHJP-XZD",28677833500,"L8R2-SJ9","Male"
"GHJP-XZD",28677833501,"LCXP-QW3","Female"
"GD65-2F2",28677833504,"G2RV-DFJ","Male"
"GD65-2F2",28677833505,"G2RJ-1WJ","Female"
"KNSN-3NT",28677833506,"KNQ6-9ZF","Male"
"LT8Q-95L",28677833508,"LDS9-GTK","Male"
"LT8Q-95L",28677833509,"GMN3-7TX","Female"
"LVVK-HVJ",28677833516,"LT83-QKS","Male"
"LVVK-HVJ",28677833517,"GDG2-NJC","Female"
"GX26-XRJ",28677833518,"G9M5-FF1","Male"
"GX26-XRJ",28677833519,"GN9F-M6Q","Female"
"GDHY-7SR",28677833520,"GXD4-VH6","Male"
"GDHY-7SR",28677833521,"GXDH-74P","Female"
"GLTH-3M3",28677833522,"GLTH-SF8","Male"
"GLTH-3M3",28677833523,"GLTH-M66","Female"
"LD1R-LZF",28677833528,"GNBX-9JC","Male"
"LD1R-LZF",28677833529,"GFC6-D1X","Female"
"LZ2K-W9Y",28677833530,"GD7G-BVP","Male"
"LZ2K-W9Y",28677833531,"9HG1-CKS","Female"
"9MH5-29J",28677833532,"9MH5-2Q7","Male"
"9MH5-29J",28677833533,"G6H3-26Y","Female"
"LZZW-6XG",28677833534,"M1W5-BFF","Male"
"LZZW-6XG",28677833535,"9CW5-JNL","Female"
"KNDD-84D",28677833536,"L1WT-FRN","Male"
"KNDD-84D",28677833537,"L1WY-QMZ","Female"
"GQQX-89B",28677833538,"LB5R-TH8","Male"
"GQQX-89B",28677833539,"LDHQ-P5F","Female"
"LR6N-PQP",28677833540,"LBJ9-GZ4","Male"
"LR6N-PQP",28677833541,"KZPP-B68","Female"
"LDSS-RGB",28677833542,"L18B-R3G","Male"
"LDSS-RGB",28677833543,"KDQH-DJG","Female"
"LBLP-PPD",28677833550,"G23Z-T5F","Male"
"LBLP-PPD",28677833551,"GFJR-GNC","Female"
"9H17-VTZ",28677833552,"LZGQ-LJX","Male"
"9H17-VTZ",28677833553,"KDQH-DJG","Female"
"LY57-55F",28677833554,"GL9R-YL9","Male"
"LY57-55F",28677833555,"LDHQ-P5F","Female"
"LD9R-5G3",28677833564,"LD9R-RCZ","Male"
"LD9R-5G3",28677833565,"MBWQ-SF3","Female"
"M897-QTS",28677833566,"L1R3-QH7","Male"
"M897-QTS",28677833567,"M33Z-FHV","Female"
"L1HZ-WR2",28677833568,"LVTD-MDD","Male"
"L1HZ-WR2",28677833569,"GKYX-DNQ","Female"
"KFLG-12B",28677833572,"28YJ-Z4N","Male"
"KFLG-12B",28677833573,"GGGT-9MX","Female"
"GF4P-DDQ",28677833576,"GV4Z-NPS","Male"
"GF4P-DDQ",28677833577,"GZKP-3KR","Female"
"GVW6-VCK",28677833578,"G2JY-4D2","Male"
"GVW6-VCK",28677833579,"G2JT-PGL","Female"
"LJG8-98D",28677833580,"9H27-6Y3","Male"
"LJG8-98D",28677833581,"MWBC-XS5","Female"
"LBS6-SSC",28677833582,"99PY-VJ6","Male"
"LBS6-SSC",28677833583,"G6DL-8L7","Female"
"L1Z8-522",28677833584,"99Y7-MCD","Male"
"L1Z8-522",28677833585,"LBKM-9MP","Female"
"L1S4-4N9",28677833586,"L1QG-G8M","Male"
"L1S4-4N9",28677833587,"LD97-QLP","Female"
"LDW5-FB6",28677833588,"LDW5-66P","Male"
"LDW5-FB6",28677833589,"LDW5-623","Female"
"LDW5-N39",28677833590,"KCXK-S69","Male"
"LDW5-N39",28677833591,"GJR2-7VD","Female"
"M4N1-6BT",28677833592,"MKKN-R3H","Male"
"M4N1-6BT",28677833593,"9Q6D-L88","Female"
"L8PY-H7K",28677833594,"K417-PHT","Male"
"L8PY-H7K",28677833595,"9S3D-N8F","Female"
"LVYD-Q88",28677834752,"LDZT-7QG","Male"
"LVYD-Q88",28677834753,"G2NN-TP4","Female"
"L8G7-VLJ",28677834756,"G6M3-MQD","Male"
"L8G7-VLJ",28677834757,"L55C-KWX","Female"
"GMJC-5J9",28677834758,"GQNT-J2X","Male"
"GMJC-5J9",28677834759,"L557-MVW","Female"
"GFZV-NDB",28677834800,"GG31-9JK","Male"
"GFZV-NDB",28677834801,"G4RC-Y22","Female"
"GKYN-VDN",28677834802,"GXGS-JGW","Male"
"GKYN-VDN",28677834803,"L8T9-YR8","Female"
"GK18-MBW",28677834807,"GKYZ-892","Female"
"GVBG-DZ5",28677834808,"GKJH-NTL","Male"
"GVBG-DZ5",28677834809,"GKJH-SLK","Female"
"MDMV-GWM",28677834810,"MXLC-JC1","Male"
"L8R2-SJ9",28677835144,"G21Z-QQG","Male"
"L8R2-SJ9",28677835145,"GZ2N-HCQ","Female"
"LCXP-QW3",28677835146,"99PT-X33","Male"
"LCXP-QW3",28677835147,"G21N-VX4","Female"
"GJ8K-PWG",28677835280,"LDSK-NZJ","Male"
"GJ8K-PWG",28677835281,"LDSH-S2T","Female"
"LJYH-M8G",28677835282,"GW69-B2J","Male"
"LJYH-M8G",28677835283,"GXQD-1QL","Female"
"LJ4D-ZCK",28677835285,"GVHV-7WD","Female"
"LJ4D-ZCK",28677835284,"G9G8-ZCS","Male"
"9S1L-ZP2",28677835286,"G6Z5-SS2","Male"
"9S1L-ZP2",28677835287,"GX7W-7JP","Female"
"LZGQ-LJX",28677835288,"KDQW-JTJ","Male"
"LZGQ-LJX",28677835289,"LDS9-GGV","Female"
"KDQH-DJG",28677835290,"L1DD-JMP","Male"
"KDQH-DJG",28677835291,"9WY9-HRJ","Female"
"GL9R-YL9",28677835292,"LD95-VV6","Male"
"GL9R-YL9",28677835293,"9H2F-HV5","Female"
"LDHQ-P5F",28677835294,"LD9R-RB7","Male"
"LDHQ-P5F",28677835295,"LDSS-6H5","Female"
"GGKB-FBC",28677835336,"LZGK-GZB","Male"
"GGKB-FBC",28677835337,"LDSQ-F68","Female"
"GKCC-1KD",28677835360,"GKQX-VM9","Male"
"GKCC-1KD",28677835361,"GVB8-9XY","Female"
"GMF5-BSR",28677835368,"GLFD-7MD","Male"
"GMF5-BSR",28677835369,"GGFH-MVX","Female"
"L1WB-PZW",28677835370,"9HTX-2CD","Male"
"L1WB-PZW",28677835371,"L83J-4S6","Female"
"L1W8-W7S",28677835372,"GLFD-7MD","Male"
"L1W8-W7S",28677835373,"GGFH-MVX","Female"
"GD7W-JS7",28677835376,"G6H3-12T","Male"
"GD7W-NSX",28677835378,"GD7W-BDW","Male"
"9376-JCH",28677835384,"KNW5-CM9","Male"
"9376-JCH",28677835385,"LCRM-5HJ","Female"
"9HVH-9GD",28677835386,"LHW9-VZ4","Male"
"9HVH-9GD",28677835387,"GKKW-24R","Female"
"GG3M-7JP",28677835388,"GGWF-VYW","Male"
"GG3M-7JP",28677835389,"GGXT-3X8","Female"
"L8B9-R7W",28677835408,"GGSV-LFL","Male"
"L8B9-R7W",28677835409,"GGSK-HFX","Female"
"GQ1N-HXB",28677835416,"G7YH-3GJ","Male"
"GQ1N-HXB",28677835417,"GC45-DB8","Female"
"G6T6-9H3",28677835420,"G8SK-15F","Male"
"GLL2-BZV",28677835433,"G8W1-V4X","Female"
"GC4V-KPG",28677835436,"G891-N1Z","Male"
"GC4V-KPG",28677835437,"G3YQ-19T","Female"
"L175-67M",28677835438,"GGKJ-Z1T","Male"
"L175-67M",28677835439,"KL6C-XQV","Female"
"K84R-TMS",28677835440,"LDHB-RRD","Male"
"K84R-TMS",28677835441,"GKVP-QMK","Female"
"LTF2-JTC",28677835444,"9SJJ-97N","Male"
"LTF2-JTC",28677835445,"LZJG-K5N","Female"
"LKNM-HR3",28677835446,"LJ2H-W3S","Male"
"LKNM-HR3",28677835447,"LZ2S-DKM","Female"
"L1QD-DXV",28677835448,"GJ2V-WRY","Male"
"L1QD-DXV",28677835449,"G2CN-HW6","Female"
"LD9P-M8N",28677835450,"LD9P-MFB","Male"
"LD9P-M8N",28677835451,"LH6C-VKZ","Female"
"GH5Y-9HC",28677835456,"GX52-ZZQ","Male"
"GH5Y-9HC",28677835457,"GFW7-86Y","Female"
"G6TX-KJJ",28677835458,"GLBY-DYH","Male"
"9HT1-YR2",28677835488,"GH2M-VGN","Male"
"9HT1-YR2",28677835489,"G649-8LB","Female"
"LQ56-1QX",28677835520,"G7GF-CYH","Male"
"LQ56-1QX",28677835521,"G7GF-F8L","Female"
"G9FS-2B1",28677835776,"GJBS-K9W","Male"
"LJB9-MKB",28677835778,"9HP4-S9D","Male"
"LJB9-MKB",28677835779,"9QQL-1PC","Female"
"G6LZ-TWJ",28677835784,"L5LL-BRL","Male"
"G6LZ-TWJ",28677835785,"GZ4M-H94","Female"
"G6R2-BDM",28677835790,"GFZ2-JTZ","Male"
"9CZC-GSR",28677835792,"GMNM-FXX","Male"
"9CZC-GSR",28677835793,"LZ2B-MCB","Female"
"GJBZ-QGS",28677835794,"LD9R-RB7","Male"
"GJBZ-QGS",28677835795,"LDSS-6H5","Female"
"GVQN-8YV",28677835796,"GHLJ-GR9","Male"
"GVQN-8YV",28677835797,"MBV2-T1M","Female"
"GVQN-W98",28677835798,"GVFR-3NN","Male"
"GVQN-W98",28677835799,"LVLV-Y4L","Female"
"GQ1S-8Z6",28677835800,"GK5X-Y6C","Male"
"GQ1S-8Z6",28677835801,"GGHM-SHT","Female"
"GL5F-2BT",28677835802,"GLHT-H9Z","Male"
"LZGQ-LJX",28677835808,"KDQW-JTJ","Male"
"LZGQ-LJX",28677835809,"LDS9-GGV","Female"
"KDQH-DJG",28677835810,"L1DD-JMP","Male"
"KDQH-DJG",28677835811,"9WY9-HRJ","Female"
"GL9R-YL9",28677835812,"LD95-VV6","Male"
"GL9R-YL9",28677835813,"9H2F-HV5","Female"
"LDHQ-P5F",28677835814,"LD9R-RB7","Male"
"LDHQ-P5F",28677835815,"LDSS-6H5","Female"
"GCS7-KQZ",28677835816,"GJ6J-KXZ","Male"
"GC43-QQ9",28677835820,"GJ6J-Q45","Male"
"GC43-QQ9",28677835821,"GKCC-681","Female"
"GZ1L-YCZ",28677835822,"LDMT-W6R","Male"
"GZ1L-YCZ",28677835823,"LT83-H6M","Female"
"LY1Q-F7D",28677835824,"GQHW-1Y8","Male"
"LY1Q-F7D",28677835825,"GG4Y-G17","Female"
"9S9P-HNZ",28677835828,"K84R-TMS","Male"
"9S9P-HNZ",28677835829,"GGGW-RYH","Female"
"GVRZ-1Q7",28677835838,"9S9P-HNZ","Male"
"GVRZ-1Q7",28677835839,"LYTJ-J2J","Female"
"LDWP-46L",28677835840,"LVDG-5TS","Male"
"LDWP-46L",28677835841,"G2G2-R52","Female"
"GXB5-D5M",28677835842,"GNZ3-RB8","Male"
"GXB5-D5M",28677835843,"G24C-PKM","Female"
"LDM1-ZJW",28677835856,"GQ4Z-6J2","Male"
"LDM1-ZJW",28677835857,"G7SN-QXZ","Female"
"GVN6-BNX",28677835858,"MBL5-X8J","Male"
"GVN6-BNX",28677835859,"GX1B-KYF","Female"
"K4P4-YKZ",28677835860,"G8F3-MXY","Male"
"K4P4-YKZ",28677835861,"2MGY-PG6","Female"
"LZGB-752",28677835862,"LK6D-M2Y","Male"
"LZGB-752",28677835863,"LZJQ-KN6","Female"
"G8CD-FCD",28677835864,"9WCC-FSZ","Male"
"G8CD-FCD",28677835865,"LVKC-WC1","Female"
"GQHW-1Y8",28677835872,"GG4Y-RL8","Male"
"GQHW-1Y8",28677835873,"GG4B-SPV","Female"
"K84R-TMS",28677835880,"LDHB-RRD","Male"
"K84R-TMS",28677835881,"GKVP-QMK","Female"
"9S9P-HNZ",28677835900,"K84R-TMS","Male"
"9S9P-HNZ",28677835901,"GGGW-RYH","Female"
"L1QG-G8M",28677835904,"LDFZ-8Q1","Male"
"L1QG-G8M",28677835905,"LHPZ-VGH","Female"
"LTX5-SQZ",28677835908,"G2WK-JRV","Male"
"LTX5-SQZ",28677835909,"GGM3-KZW","Female"
"GKV7-XJV",28677835910,"GKVQ-GGL","Male"
"GKV7-XJV",28677835911,"GL1G-27N","Female"
"L8TJ-5XS",28677835912,"KX2S-NWF","Male"
"L8TJ-5XS",28677835913,"L7GV-KKS","Female"
"LJG4-5YW",28677835916,"GGKW-M5B","Male"
"LJG4-5YW",28677835917,"LDH1-G9D","Female"
"G2WT-41W",28677835920,"G3M5-XM2","Male"
"G2WT-41W",28677835921,"GGJN-2MN","Female"
"GVSF-K9H",28677835922,"GJLD-SDG","Male"
"LZGQ-LJX",28677836000,"KDQW-JTJ","Male"
"LZGQ-LJX",28677836001,"LDS9-GGV","Female"
"KDQH-DJG",28677836002,"L1DD-JMP","Male"
"KDQH-DJG",28677836003,"9WY9-HRJ","Female"
"GL9R-YL9",28677836004,"LD95-VV6","Male"
"GL9R-YL9",28677836005,"9H2F-HV5","Female"
"LDHQ-P5F",28677836006,"LD9R-RB7","Male"
"LDHQ-P5F",28677836007,"LDSS-6H5","Female"
"GZ8S-F3J",28677836008,"GK4Q-4B3","Male"
"GZ8S-F3J",28677836009,"LTWW-SRT","Female"
"GLSW-8NC",28677836010,"G6NR-455","Male"
"GLSW-8NC",28677836011,"GV2Q-BYF","Female"
"GGD8-J4Z",28677836014,"G6NR-455","Male"
"GGD8-J4Z",28677836015,"GV2Q-BYF","Female"
"GLL2-BZV",28677836041,"G8W1-V4X","Female"
"GC4V-KPG",28677836044,"G891-N1Z","Male"
"GC4V-KPG",28677836045,"G3YQ-19T","Female"
"L175-67M",28677836046,"GGKJ-Z1T","Male"
"L175-67M",28677836047,"KL6C-XQV","Female"
"GMVG-TRT",28677836072,"L8B9-R7W","Male"
"LB23-61T",28677836076,"GQ1N-HXB","Male"
"LB23-61T",28677836077,"GX7F-Z34","Female"
"LH73-BMR",28677836078,"G6T6-9H3","Male"
"LH73-BMR",28677836079,"G6TD-VWL","Female"
"GJ15-2NP",28677836080,"G9M5-FF1","Male"
"GJ15-2NP",28677836081,"GN9F-M6Q","Female"
"LZGK-6BD",28677836082,"LZGQ-LJX","Male"
"LZGK-6BD",28677836083,"GG5V-KXG","Female"
"9CHV-B26",28677836084,"GNSH-WMX","Male"
"9CHV-B26",28677836085,"G215-3C9","Female"
"G91P-199",28677836090,"GQYX-CZ8","Male"
"G91P-199",28677836091,"GVP1-JXX","Female"
"G6B1-LGM",28677836160,"G6B1-RJ4","Male"
"G6B1-LGM",28677836161,"G6LB-1ZJ","Female"
"934P-X69",28677836176,"949K-5Q2","Male"
"LDSS-8WS",28677836184,"L7LT-X1D","Male"
"9ZCG-R7L",28677836186,"KZPV-BQM","Male"
"9ZCG-R7L",28677836187,"GG81-W5D","Female"
"LRHH-9JN",28677836188,"M1VS-25N","Male"
"LRHH-9JN",28677836189,"LDSS-KHY","Female"
"LZGK-6BD",28677836190,"LZGQ-LJX","Male"
"LZGK-6BD",28677836191,"GG5V-KXG","Female"
"L619-MQH",28677836200,"934P-X69","Male"
"L619-MQH",28677836201,"GLVM-QFF","Female"
"LDSS-ZMW",28677836204,"LDSS-8WS","Male"
"LDSS-ZMW",28677836205,"9ZCG-R7L","Female"
"LDSS-ZMD",28677836206,"LRHH-9JN","Male"
"LDSS-ZMD",28677836207,"LZGK-6BD","Female"
"GDLQ-MX5",28677836208,"G69B-SSH","Male"
"GDLQ-MX5",28677836209,"GZYQ-4J1","Female"
"LY72-MRC",28677836210,"LJ2H-W3S","Male"
"LY72-MRC",28677836211,"LZ2S-DKM","Female"
"L8T9-YR8",28677836214,"GXDM-3H9","Male"
"L8T9-YR8",28677836215,"LBHG-TXR","Female"
"99Y7-MCD",28677836224,"KN8N-WHW","Male"
"99Y7-MCD",28677836225,"9SYL-S5H","Female"
"LBKM-9MP",28677836226,"G67W-G57","Male"
"LBKM-9MP",28677836227,"MZHC-RBM","Female"
"L1QG-G8M",28677836228,"LDFZ-8Q1","Male"
"L1QG-G8M",28677836229,"LHPZ-VGH","Female"
"LDW5-66P",28677836232,"LD9R-RB7","Male"
"LDW5-66P",28677836233,"LDSS-6H5","Female"
"LDW5-623",28677836234,"LDMT-HMZ","Male"
"LDW5-623",28677836235,"LD91-ST3","Female"
"KCXK-S69",28677836236,"L8MB-ZMK","Male"
"KCXK-S69",28677836237,"MB1Q-ZWW","Female"
"GJR2-7VD",28677836238,"LDMT-W6R","Male"
"GJR2-7VD",28677836239,"LT83-H6M","Female"
"MKKN-R3H",28677836240,"GG5Y-858","Male"
"9Q6D-L88",28677836242,"GKPX-TG7","Male"
"9Q6D-L88",28677836243,"GN4Z-XZP","Female"
"K417-PHT",28677836244,"LTTZ-YL8","Male"
"K417-PHT",28677836245,"LYSG-SY9","Female"
"9S3D-N8F",28677836246,"9C32-7PC","Male"
"9S3D-N8F",28677836247,"M5YG-GGX","Female"
"GN9S-PHK",28677836272,"GWKF-XY9","Male"
"GN9S-PHK",28677836273,"GWKF-FBF","Female"
"9HV8-NJK",28677836276,"9HV8-NVS","Male"
"9HV8-NJK",28677836277,"L2TT-6C2","Female"
"G6Y8-CVK",28677836280,"G6Y5-V53","Male"
"L8MP-TBP",28677836284,"GQPW-7XG","Male"
"L8MP-TBP",28677836285,"G6G8-S9J","Female"
"GW2T-YH6",28677836288,"GJ47-K7B","Male"
"GW2T-YH6",28677836289,"G68T-8ZP","Female"
"GX5P-L6M",28677836290,"GL7J-6P6","Male"
"GX5P-L6M",28677836291,"GL7J-VSQ","Female"
"GGT6-1Q1",28677836294,"LZXX-FT2","Male"
"GGT6-1Q1",28677836295,"KLXB-KTC","Female"
"L187-NYR",28677836304,"G9FS-BL2","Male"
"L187-NYR",28677836305,"GCSS-S7B","Female"
"9WQY-MZT",28677836306,"LTGB-3SJ","Male"
"9WQY-MZT",28677836307,"GGNP-Y62","Female"
"LY9D-2F8",28677836320,"LCJD-VX6","Male"
"LY9D-2F8",28677836321,"LD9R-RKH","Female"
"L28D-TJH",28677836322,"9WMP-NNQ","Male"
"L28D-TJH",28677836323,"945D-J9Y","Female"
"GJTS-3TP",28677836324,"GZ8X-GV2","Male"
"GJTS-3TP",28677836325,"G6ZP-B73","Female"
"LD9R-RYR",28677836352,"LCRR-KM2","Male"
"LD9R-RYR",28677836353,"LDW5-JN2","Female"
"M15L-V4Q",28677836354,"LD9Y-C7T","Male"
"M15L-V4Q",28677836355,"LD9Y-CW9","Female"
"L133-HLP",28677836356,"94T6-749","Male"
"L133-HLP",28677836357,"GLLC-968","Female"
"KH8N-T92",28677836358,"L1DW-Q5N","Male"
"KH8N-T92",28677836359,"2781-6PP","Female"
"9Z8P-WSC",28677836360,"GLZ5-7C1","Male"
"9Z8P-WSC",28677836361,"GLZ5-QPY","Female"
"9HPQ-N9H",28677836364,"LCRR-KM2","Male"
"9HPQ-N9H",28677836365,"LDW5-JN2","Female"
"GGL9-529",28677836366,"9CCG-XPQ","Male"
"GGL9-529",28677836367,"GGLS-N6L","Female"
"GQSM-6LG",28677836368,"M1TV-DKX","Male"
"GQSM-6LG",28677836369,"G4GQ-F2Z","Female"
"G9CZ-RB1",28677836370,"L133-HLP","Male"
"G9CZ-RB1",28677836371,"GKPW-BFP","Female"
"L8RK-RPS",28677836372,"GM2P-GSQ","Male"
"L8RK-RPS",28677836373,"L1PP-NHR","Female"
"LJG8-9LJ",28677836374,"LYDQ-TG6","Male"
"LJG8-9LJ",28677836375,"9HM8-2GK","Female"
"G75J-GMH",28677836376,"G75J-GMN","Male"
"G75J-GMH",28677836377,"LRSD-MPF","Female"
"G75J-NFC",28677836378,"KZKW-93X","Male"
"G75J-NFC",28677836379,"G6SV-W29","Female"
"G6SV-M3S",28677836381,"KN1X-QTW","Female"
"KH4D-HB7",28677836382,"KZKW-93X","Male"
"KH4D-HB7",28677836383,"G6SV-W29","Female"
"M1TV-DKX",28677836384,"L1B2-SVQ","Male"
"M1TV-DKX",28677836385,"9H2R-RT7","Female"
"G4GQ-F2Z",28677836386,"LY9N-GDL","Male"
"G4GQ-F2Z",28677836387,"KLYH-481","Female"
"L133-HLP",28677836388,"94T6-749","Male"
"L133-HLP",28677836389,"GLLC-968","Female"
"GM2P-GSQ",28677836392,"GKZ8-FQ1","Male"
"GM2P-GSQ",28677836393,"GV64-N8B","Female"
"L1PP-NHR",28677836394,"LY9N-GDL","Male"
"L1PP-NHR",28677836395,"GGBP-H7R","Female"
"LYDQ-TG6",28677836396,"9HM8-J2G","Male"
"LYDQ-TG6",28677836397,"G2SQ-ZHB","Female"
"9HM8-2GK",28677836398,"LY9N-GDL","Male"
"9HM8-2GK",28677836399,"KLYH-481","Female"
"G75J-GMN",28677836400,"LTM3-P8Q","Male"
"G75J-GMN",28677836401,"GLW7-KCM","Female"
"G6SV-W29",28677836407,"G6SJ-NFD","Female"
"KN1X-QTW",28677836410,"L6VK-2ZD","Male"
"KN1X-QTW",28677836411,"G96D-ST5","Female"
"G6SV-W29",28677836415,"G6SJ-NFD","Female"
"949K-5Q2",28677836576,"949K-PBH","Male"
"KZPV-BQM",28677836596,"L8RR-4KG","Male"
"KZPV-BQM",28677836597,"99QT-MCB","Female"
"M1VS-25N",28677836600,"LDSS-KJ6","Male"
"M1VS-25N",28677836601,"L28D-TJH","Female"
"LDSS-KHY",28677836602,"LYCY-PN6","Male"
"LDSS-KHY",28677836603,"LDSS-KKV","Female"
"LZGQ-LJX",28677836604,"KDQW-JTJ","Male"
"LZGQ-LJX",28677836605,"LDS9-GGV","Female"
"934P-X69",28677836624,"949K-5Q2","Male"
"LDSS-8WS",28677836632,"L7LT-X1D","Male"
"9ZCG-R7L",28677836634,"KZPV-BQM","Male"
"9ZCG-R7L",28677836635,"GG81-W5D","Female"
"LRHH-9JN",28677836636,"M1VS-25N","Male"
"LRHH-9JN",28677836637,"LDSS-KHY","Female"
"LZGK-6BD",28677836638,"LZGQ-LJX","Male"
"LZGK-6BD",28677836639,"GG5V-KXG","Female"
"LJ2H-W3S",28677836644,"GD74-RRH","Male"
"LJ2H-W3S",28677836645,"GJ5M-BKM","Female"
"LZ2S-DKM",28677836646,"28YJ-Z4N","Male"
"LZ2S-DKM",28677836647,"GGGT-9MX","Female"
"GXDM-3H9",28677836652,"G6LT-J5Y","Male"
"GXDM-3H9",28677836653,"GLR8-DFC","Female"
"KN8N-WHW",28677836672,"LBKM-2H9","Male"
"KN8N-WHW",28677836673,"LBDY-3J8","Female"
"9SYL-S5H",28677836674,"KX2S-NWF","Male"
"9SYL-S5H",28677836675,"L7GV-KKS","Female"
