"fid","ascendancy","parent","gender"
"LKNQ-D8T",15731124525,"GG5Q-268","Female"
"LDLQ-3WP",15731124526,"L7NV-SRC","Male"
"LDLQ-3WP",15731124527,"L7NV-SYZ","Female"
"G2FZ-9Y3",15731124528,"GL3C-3N7","Male"
"G2FZ-9Y3",15731124529,"GL3C-39Y","Female"
"LR4Q-63Q",15731124530,"LB2D-1V2","Male"
"LR4Q-63Q",15731124531,"GS1Q-ZHJ","Female"
"GH3G-LWG",15731124532,"LCXQ-2X1","Male"
"GH3G-LWG",15731124533,"L58K-3DS","Female"
"GH3G-FRX",15731124534,"M33D-FCP","Male"
"GH3G-FRX",15731124535,"MHKD-N69","Female"
"L289-2GV",15731124536,"93LJ-NQH","Male"
"L289-2GV",15731124537,"LK4Y-QCB","Female"
"KLYW-YGF",15731124538,"93LJ-NQH","Male"
"KLYW-YGF",15731124539,"LK4Y-QCB","Female"
"G4FX-5SC",15731124540,"GJ1D-22N","Male"
"G4FX-5SC",15731124541,"93LJ-NBV","Female"
"GSLH-TV4",15731124542,"LZBC-6L1","Male"
"GSLH-TV4",15731124543,"LD5Q-SPY","Female"
"KHV8-DX5",15731124544,"KCWX-QNB","Male"
"KHV8-DX5",15731124545,"GMNH-4P5","Female"
"GSLC-6Y5",15731124552,"GH4S-NMZ","Male"
"GSLC-6Y5",15731124553,"KLYL-JK1","Female"
"L8R2-QQ8",15731124554,"G27S-KC3","Male"
"L8R2-QQ8",15731124555,"L287-2S9","Female"
"LK4N-MLT",15731124556,"GHZ9-JHH","Male"
"LK4N-MLT",15731124557,"GHZ9-HQ3","Female"
"L2VV-3YK",15731124558,"LB8W-1BQ","Male"
"L2VV-3YK",15731124559,"LR5N-QX8","Female"
"L2ZH-NMC",15731124576,"LDRZ-R6J","Male"
"L2ZH-NMC",15731124577,"G8XC-B33","Female"
"LHZB-49C",15731124578,"GHZ9-JHH","Male"
"LHZB-49C",15731124579,"GHZ9-HQ3","Female"
"GFF2-HSY",15731124584,"GFF2-85P","Male"
"GFF2-HSY",15731124585,"L8R5-7DH","Female"
"LZ5G-3CP",15731124586,"GMP6-FBK","Male"
"LZ5G-3CP",15731124587,"GLCK-PQH","Female"
"LD56-T1Z",15731124588,"LD56-5FM","Male"
"LD56-T1Z",15731124589,"LD56-5NK","Female"
"L8RL-JDT",15731124592,"GH4S-NMZ","Male"
"L8RL-JDT",15731124593,"KLYL-JK1","Female"
"LY7K-WWQ",15731124594,"GS27-DYQ","Male"
"LY7K-WWQ",15731124595,"GV4R-1ZS","Female"
"L26F-WZL",15731124596,"LT8H-WP4","Male"
"L26F-WZL",15731124597,"LRJM-X3B","Female"
"L8TT-9KT",15731124598,"2MPM-39S","Male"
"L8TT-9KT",15731124599,"GMNW-4J2","Female"
"L218-WCZ",15731124600,"G714-HCS","Male"
"L218-WCZ",15731124601,"28XJ-NQ4","Female"
"K2F4-R4H",15731124602,"93LJ-FYP","Male"
"K2F4-R4H",15731124603,"93LJ-FBH","Female"
"G4FD-RP6",15731124604,"GSL9-NWQ","Male"
"G4FD-RP6",15731124605,"GV4Y-R8Z","Female"
"G8S9-DG1",15731124608,"L2PM-1Y8","Male"
"G8S9-DG1",15731124609,"GDQC-9TV","Female"
"G8S9-6GT",15731124611,"G8S9-F8Z","Female"
"LK4M-VDB",15731124612,"GHDP-7Z5","Male"
"LK4M-VDB",15731124613,"GHDP-DXY","Female"
"G799-KR1",15731124672,"GXZW-8Z7","Male"
"G799-KR1",15731124673,"GV4T-6FK","Female"
"GGKP-F8Q",15731124676,"GGKP-XTK","Male"
"GGKP-F8Q",15731124677,"GGKP-FB9","Female"
"GCDF-BGM",15731124680,"LDRJ-2PB","Male"
"GCDF-BGM",15731124681,"GVF3-RFK","Female"
"GCDN-DHW",15731124682,"G7D1-WFY","Male"
"GCDN-DHW",15731124683,"GSS5-W6R","Female"
"GVMZ-2SV",15731124684,"GLD3-3T4","Male"
"GVMZ-2SV",15731124685,"GLDQ-7K7","Female"
"GVMZ-6PY",15731124686,"LBZ5-CD6","Male"
"GVMZ-6PY",15731124687,"G9YZ-Z97","Female"
"G7T2-ZZ8",15731124688,"K8PL-DXN","Male"
"G7T2-ZZ8",15731124689,"L15M-WTN","Female"
"GH46-QSG",15731124692,"93LJ-NQH","Male"
"GH46-QSG",15731124693,"LK4Y-QCB","Female"
"GVS9-FC5",15731124694,"LD5Q-S5J","Male"
"GVS9-FC5",15731124695,"LT8H-M2Q","Female"
"G714-HCS",15731124704,"G8W6-R8N","Male"
"G714-HCS",15731124705,"GG8R-VLP","Female"
"28XJ-NQ4",15731124706,"GNYJ-KQR","Male"
"28XJ-NQ4",15731124707,"GG8R-VWZ","Female"
"LBZ5-CD6",15731124708,"G7T2-ZZ8","Male"
"LBZ5-CD6",15731124709,"GF1B-JNJ","Female"
"G9YZ-Z97",15731124710,"GH46-QSG","Male"
"G9YZ-Z97",15731124711,"GVS9-FC5","Female"
"LDRZ-R6J",15731124720,"LBT8-P98","Male"
"LDRZ-R6J",15731124721,"LBT8-R9V","Female"
"G8XC-B33",15731124722,"L15M-6YS","Male"
"G8XC-B33",15731124723,"G31M-KZ2","Female"
"GHZ9-JHH",15731124724,"KLTB-P14","Male"
"GHZ9-JHH",15731124725,"GZPD-W6F","Female"
"GHZ9-HQ3",15731124726,"LH8H-YSF","Male"
"GHZ9-HQ3",15731124727,"L1ZM-431","Female"
"GWM5-LJ9",15731124736,"GZYB-591","Male"
"GWM5-LJ9",15731124737,"M832-32T","Female"
"GKWL-KJK",15731125248,"L1HP-JRP","Male"
"GKWL-KJK",15731125249,"LTMN-TVQ","Female"
"GLTG-9GR",15731125252,"G7F2-L69","Male"
"GLTG-9GR",15731125253,"G7F2-XP6","Female"
"GXSZ-B2Z",15731125254,"9HLX-GWL","Male"
"GXSZ-B2Z",15731125255,"GSP5-W99","Female"
"LTTX-MQG",15731125256,"9HLX-GWL","Male"
"LTTX-MQG",15731125257,"GSP5-W99","Female"
"GL3C-KMC",15731125258,"GF8Z-CV3","Male"
"GL3C-KMC",15731125259,"GFZR-8SZ","Female"
"G2DT-2DX",15731125262,"GHDB-H5Z","Male"
"G2DT-2DX",15731125263,"GLDQ-4RX","Female"
"LZ56-C7W",15731125264,"GGP2-1MC","Male"
"LZ56-C7W",15731125265,"GGP2-F5N","Female"
"GL71-N3X",15731125268,"GXB9-JSS","Male"
"GL71-N3X",15731125269,"LDQ8-C5P","Female"
"GL71-X6B",15731125270,"GLGJ-8H6","Male"
"GL71-X6B",15731125271,"GLGJ-DBQ","Female"
"G8XC-YKC",15731125272,"9KB1-14N","Male"
"G8XC-YKC",15731125273,"GFGV-JMH","Female"
"GKXY-2QP",15731125274,"G2MR-M19","Male"
"GKXY-2QP",15731125275,"GHBG-TR6","Female"
"L8T2-WP2",15731125276,"L1MT-98D","Male"
"L8T2-WP2",15731125277,"G6T4-VHF","Female"
"GKF9-F91",15731125280,"LZ27-MQJ","Male"
"GKF9-F91",15731125281,"G4FF-TQD","Female"
"GDKH-HDS",15731125282,"GC9F-NH1","Male"
"GDKH-HDS",15731125283,"GDV1-XWD","Female"
"9HKL-CDB",15731125284,"GVDT-6GD","Male"
"9HKL-CDB",15731125285,"LZV6-S95","Female"
"GJ93-777",15731125288,"G6QV-RKR","Male"
"GJ93-777",15731125289,"GZB6-G37","Female"
"G8RJ-9GF",15731125290,"GZB6-1GY","Male"
"G8RJ-9GF",15731125291,"L8R5-LR5","Female"
"GD5S-PDS",15731125292,"GD5S-HR8","Male"
"GD5S-PDS",15731125293,"G6CS-S21","Female"
"GV2K-J3D",15731125296,"LD9R-71P","Male"
"GV2K-J3D",15731125297,"GLZK-FCL","Female"
"GD6R-KM7",15731125440,"GN7C-1B6","Male"
"GD6R-KM7",15731125441,"GCCZ-D92","Female"
"G8W6-R8N",15731125504,"GLGR-F35","Male"
"G8W6-R8N",15731125505,"G91G-Y66","Female"
"L289-2GV",15731125512,"93LJ-NQH","Male"
"L289-2GV",15731125513,"LK4Y-QCB","Female"
"KLYW-YGF",15731125514,"93LJ-NQH","Male"
"KLYW-YGF",15731125515,"LK4Y-QCB","Female"
"G4FX-5SC",15731125516,"GJ1D-22N","Male"
"G4FX-5SC",15731125517,"93LJ-NBV","Female"
"GSLH-TV4",15731125518,"LZBC-6L1","Male"
"GSLH-TV4",15731125519,"LD5Q-SPY","Female"
"GSLC-6Y5",15731125544,"GH4S-NMZ","Male"
"GSLC-6Y5",15731125545,"KLYL-JK1","Female"
"L8R2-QQ8",15731125546,"G27S-KC3","Male"
"L8R2-QQ8",15731125547,"L287-2S9","Female"
"LK4N-MLT",15731125548,"GHZ9-JHH","Male"
"LK4N-MLT",15731125549,"GHZ9-HQ3","Female"
"L2VV-3YK",15731125550,"LB8W-1BQ","Male"
"L2VV-3YK",15731125551,"LR5N-QX8","Female"
"GN28-S8B",15731125568,"GN28-SJQ","Male"
"GN28-ZJG",15731125570,"GN2Z-26Z","Male"
"GCDF-BGM",15731125640,"LDRJ-2PB","Male"
"GCDF-BGM",15731125641,"GVF3-RFK","Female"
"GCDN-DHW",15731125642,"G7D1-WFY","Male"
"GCDN-DHW",15731125643,"GSS5-W6R","Female"
"GVMZ-2SV",15731125644,"GLD3-3T4","Male"
"GVMZ-2SV",15731125645,"GLDQ-7K7","Female"
"GVMZ-6PY",15731125646,"LBZ5-CD6","Male"
"GVMZ-6PY",15731125647,"G9YZ-Z97","Female"
"L218-WCZ",15731125664,"G714-HCS","Male"
"L218-WCZ",15731125665,"28XJ-NQ4","Female"
"K2F4-R4H",15731125666,"93LJ-FYP","Male"
"K2F4-R4H",15731125667,"93LJ-FBH","Female"
"G4FD-RP6",15731125668,"GSL9-NWQ","Male"
"G4FD-RP6",15731125669,"GV4Y-R8Z","Female"
"GHNN-RZQ",15731125672,"GHZM-K5M","Male"
"GHNN-RZQ",15731125673,"GVLZ-1T6","Female"
"GZBM-XXW",15731125674,"L15Q-C23","Male"
"GZBM-XXW",15731125675,"LK4Y-CG9","Female"
"GN2Z-TTG",15731125680,"GN28-S8M","Male"
"GN2Z-TTG",15731125681,"GN28-9RG","Female"
"L5Y6-QSV",15731125760,"GC9B-RD9","Male"
"L5Y6-QSV",15731125761,"G4B7-26C","Female"
"LQ51-H9Q",15731125764,"G4B7-TBX","Male"
"LQ51-H9Q",15731125765,"LZ24-GWK","Female"
"LZ24-GWK",15731125766,"G7H9-QBW","Male"
"LZ24-GWK",15731125767,"LZ27-QSG","Female"
"LTTX-MQG",15731125768,"9HLX-GWL","Male"
"LTTX-MQG",15731125769,"GSP5-W99","Female"
"GQXJ-PG5",15731125770,"MMXL-JLW","Male"
"GQXJ-PG5",15731125771,"G7HF-61J","Female"
"GXSC-K9R",15731125784,"G8XC-YKC","Male"
"GXSC-K9R",15731125785,"GKXY-2QP","Female"
"MMXL-SLF",15731125786,"L8T2-WP2","Male"
"MMXL-SLF",15731125787,"GNH7-NSC","Female"
"G2BL-79B",15731125788,"G2WT-2LV","Male"
"G2BL-79B",15731125789,"GJBC-L7Q","Female"
"GKRJ-ZPM",15731125790,"GLRK-GM8","Male"
"GKRJ-ZPM",15731125791,"GLR2-Q7M","Female"
"L8TT-FPL",15731125792,"9ZC6-52H","Male"
"L8TT-FPL",15731125793,"GLS6-L9W","Female"
"L8TT-FPP",15731125794,"9WL8-7LY","Male"
"L8TT-FPP",15731125795,"LBJR-K79","Female"
"GCQL-7QJ",15731125800,"G3XK-LBT","Male"
"GCQL-7QJ",15731125801,"GC3N-TSZ","Female"
"GV5N-NK9",15731125802,"GLB1-QWN","Male"
"GV5N-NK9",15731125803,"GV5N-J7B","Female"
"G2HR-VZS",15731125804,"M338-FDS","Male"
"G2HR-VZS",15731125805,"K8HQ-NLN","Female"
"KLG2-BT3",15731125806,"G9KC-SBW","Male"
"KLG2-BT3",15731125807,"GL47-HPZ","Female"
"9HPW-2Y9",15731125812,"9QQ7-S85","Male"
"9HPW-2Y9",15731125813,"9QQ7-SDH","Female"
"GLMT-DRN",15731125814,"MMXL-WHN","Male"
"GLMT-DRN",15731125815,"9QBW-Z25","Female"
"GCMT-PNT",15731125816,"G83L-P73","Male"
"GCMT-PNT",15731125817,"GFP5-J8M","Female"
"GWRK-YRR",15731125818,"LDY5-WRL","Male"
"GWRK-YRR",15731125819,"GXD5-KZT","Female"
"GC9B-RD9",15731125920,"G2Z7-129","Male"
"GC9B-RD9",15731125921,"GLDZ-WGK","Female"
"G4B7-26C",15731125922,"GW34-H5W","Male"
"G4B7-26C",15731125923,"GW34-C87","Female"
"G4B7-TBX",15731125928,"GW4F-ZRJ","Male"
"G4B7-TBX",15731125929,"M338-N48","Female"
"LZ24-GWK",15731125930,"G7H9-QBW","Male"
"LZ24-GWK",15731125931,"LZ27-QSG","Female"
"G7H9-QBW",15731125932,"L21B-VW6","Male"
"G7H9-QBW",15731125933,"G92S-NH7","Female"
"LZ27-QSG",15731125934,"GLVL-935","Male"
"LZ27-QSG",15731125935,"GLV2-KQY","Female"
"GHVJ-TJC",15731125936,"GLS4-DBY","Male"
"GHVJ-TJC",15731125937,"G4BP-R5C","Female"
"GLSW-1CC",15731125938,"GSLH-G2S","Male"
"GLSW-1CC",15731125939,"GWPT-8FM","Female"
"LZF5-WYB",15731125940,"KLXM-3Z2","Male"
"LZF5-WYB",15731125941,"G2FP-FQK","Female"
"G26W-8XZ",15731125942,"9C7K-RHB","Male"
"G26W-8XZ",15731125943,"GMLQ-HJ4","Female"
"GXQD-TP9",15731125944,"GV9K-1V9","Male"
"GXQD-TP9",15731125945,"GXS2-CVP","Female"
"G9GF-GHD",15731125946,"KLXM-3Z2","Male"
"G9GF-GHD",15731125947,"G2FP-FQK","Female"
"LDSM-WYF",15731126080,"998F-RYD","Male"
"LDSM-WYF",15731126081,"9WYV-M96","Female"
"9SZ5-9W1",15731126082,"L8T2-WP2","Male"
"9SZ5-9W1",15731126083,"LQR2-NXQ","Female"
"L8WB-9MG",15731126084,"M1DV-XGP","Male"
"L8WB-9MG",15731126085,"L19S-RGW","Female"
"L8WB-8LY",15731126086,"L8BS-C55","Male"
"L8WB-8LY",15731126087,"9Z45-3FJ","Female"
"9C7K-RHB",15731126088,"KZGJ-SQ8","Male"
"9C7K-RHB",15731126089,"L87F-RS8","Female"
"GMLQ-HJ4",15731126090,"L8T2-WP2","Male"
"GMLQ-HJ4",15731126091,"L5T3-JSG","Female"
"KFLJ-TW7",15731126092,"93QC-WRW","Male"
"KFLJ-TW7",15731126093,"LVD6-PLK","Female"
"L5YR-XC6",15731126094,"L8T2-W14","Male"
"L5YR-XC6",15731126095,"L64T-8MH","Female"
"LDSM-QML",15731126096,"LDSM-WYF","Male"
"LDSM-QML",15731126097,"9SZ5-9W1","Female"
"L1H7-X4B",15731126098,"L8WB-9MG","Male"
"L1H7-X4B",15731126099,"L8WB-8LY","Female"
"L8T2-WFV",15731126100,"9H6D-XP1","Male"
"L8T2-WFV",15731126101,"9H6D-XP2","Female"
"L8T2-WFG",15731126102,"LY6D-HVT","Male"
"L8T2-WFG",15731126103,"LZTQ-MTH","Female"
"9HBT-X6S",15731126104,"LBBZ-8DB","Male"
"9HBT-X6S",15731126105,"LHZT-ZL9","Female"
"9CW3-3SK",15731126106,"9CS3-646","Male"
"9CW3-3SK",15731126107,"LY6J-G8R","Female"
"KF9B-5KD",15731126108,"LBV3-PXG","Male"
"KF9B-5KD",15731126109,"L8WB-MRM","Female"
"LDSM-3YK",15731126110,"LTC9-L6F","Male"
"LDSM-3YK",15731126111,"LTC9-G9Y","Female"
"GGL8-PHH",15731126112,"KNHV-S8Q","Male"
"GGL8-PHH",15731126113,"KNHV-S88","Female"
"L7NV-SRC",15731126116,"GLGR-844","Male"
"L7NV-SRC",15731126117,"KLBC-8KP","Female"
"L7NV-SYZ",15731126118,"GG6G-D5Y","Male"
"L7NV-SYZ",15731126119,"GG6G-WGV","Female"
"93H1-MHZ",15731126120,"L6DY-1HN","Male"
"93H1-MHZ",15731126121,"K2WW-D51","Female"
"LL4D-2JQ",15731126122,"G3GT-8NP","Male"
"LL4D-2JQ",15731126123,"GL7H-VH3","Female"
"GNYK-VBB",15731126124,"GLST-ZC8","Male"
"GNYK-VBB",15731126125,"LZ4L-Q9S","Female"
"LZKF-HHL",15731126126,"GLCJ-KS5","Male"
"9F74-H9H",15731126128,"GGYJ-3YT","Male"
"9F74-H9H",15731126129,"GGYN-K6Q","Female"
"K8PL-DXN",15731126132,"LB3Z-J37","Male"
"K8PL-DXN",15731126133,"LK4F-L9G","Female"
"L15M-WTN",15731126134,"GNYK-VBB","Male"
"L15M-WTN",15731126135,"LZKF-HHL","Female"
"KZGJ-SQ8",15731126136,"LYGH-JR3","Male"
"KZGJ-SQ8",15731126137,"L8WY-474","Female"
"L87F-RS8",15731126138,"9C8M-C8L","Male"
"L87F-RS8",15731126139,"GH7W-LP9","Female"
"L8T2-WP2",15731126140,"L1MT-98D","Male"
"L8T2-WP2",15731126141,"G6T4-VHF","Female"
"L5T3-JSG",15731126142,"GNYK-VBB","Male"
"L5T3-JSG",15731126143,"GD11-LV8","Female"
"L8P3-YDK",15731126176,"L8PQ-WRG","Male"
"L8P3-YDK",15731126177,"GW1D-BY3","Female"
"G7H9-QBW",15731126180,"L21B-VW6","Male"
"G7H9-QBW",15731126181,"G92S-NH7","Female"
"LZ27-QSG",15731126182,"GLVL-935","Male"
"LZ27-QSG",15731126183,"GLV2-KQY","Female"
"GKL3-FS8",15731126184,"GXQD-TP9","Male"
"GKL3-FS8",15731126185,"G9GF-GHD","Female"
"LTTX-MC6",15731126186,"G2W1-ZJ5","Male"
"LTTX-MC6",15731126187,"L1SY-ZW1","Female"
"G8K3-KR7",15731126192,"LKNQ-D8T","Male"
"G8K3-KR7",15731126193,"LDLQ-3WP","Female"
"L27T-RZS",15731126194,"L8B8-79M","Male"
"L27T-RZS",15731126195,"L15M-WTN","Female"
"LCXQ-KYY",15731126196,"GV8K-22H","Male"
"LCXQ-KYY",15731126197,"L1ZM-431","Female"
"9CCX-345",15731126198,"9C7K-RHB","Male"
"9CCX-345",15731126199,"GMLQ-HJ4","Female"
"L2JZ-9Z2",15731126200,"LY21-RSH","Male"
"L2JZ-9Z2",15731126201,"GQG5-C51","Female"
"LH88-TJG",15731126202,"G6GK-5Q5","Male"
"LH88-TJG",15731126203,"GX17-CV9","Female"
"L287-2XV",15731126204,"LBZ5-CD6","Male"
"L287-2XV",15731126205,"G9YZ-Z97","Female"
"GSRY-P6P",15731126206,"LT8H-WP4","Male"
"GSRY-P6P",15731126207,"GHT6-6ZV","Female"
"MXYP-R5V",15731126272,"G67M-6MF","Male"
"MXYP-R5V",15731126273,"LYVT-XCF","Female"
"G67M-N4W",15731126274,"9H86-LW4","Male"
"G67M-N4W",15731126275,"L1Z8-WDP","Female"
"LYKM-D2Q",15731126278,"G27V-X45","Male"
"GHV6-CPZ",15731126288,"GF6M-XSK","Male"
"GHV6-CPZ",15731126289,"G286-PPV","Female"
"GC4H-484",15731126290,"GC4H-9BR","Male"
"LZPH-WN3",15731126292,"LDJ2-3PN","Male"
"LZPH-WN3",15731126293,"GNH6-7CS","Female"
"LBGL-979",15731126294,"GQ64-DH2","Male"
"LBGL-979",15731126295,"GGZK-VD2","Female"
"GKNN-QJT",15731126400,"GKNF-P59","Male"
"GKNN-QJT",15731126401,"GLM2-4HK","Female"
"LHJM-ZZM",15731126408,"9H86-LW4","Male"
"LHJM-ZZM",15731126409,"L1Z8-WDP","Female"
"9SPK-69R",15731126416,"LTWR-DQ6","Male"
"9SPK-69R",15731126417,"GX28-S5M","Female"
"GKHH-3WG",15731126418,"LY3P-BPB","Male"
"GKHH-3WG",15731126419,"M8X3-52W","Female"
"KDQZ-4C9",15731126420,"LZGX-NYL","Male"
"KDQZ-4C9",15731126421,"G3MQ-3C9","Female"
"GXX3-RNC",15731126422,"9CNZ-SHX","Male"
"GXX3-RNC",15731126423,"M692-VL6","Female"
"9HVG-3HS",15731126424,"LYPR-VX5","Male"
"9HVG-3HS",15731126425,"LY6D-WK1","Female"
"MRRC-VW8",15731126426,"LY6D-VDY","Male"
"MRRC-VW8",15731126427,"LY6D-V66","Female"
"9CX7-S59",15731126428,"GLT4-TVW","Male"
"934P-KGV",15731126430,"K4LT-K4X","Male"
"934P-KGV",15731126431,"LVV3-7SJ","Female"
"GZB6-L6J",15731126432,"GMVG-TRB","Male"
"GZB6-L6J",15731126433,"GL3G-LZR","Female"
"LZPK-CRM",15731126434,"G9CY-2ST","Male"
"LZPK-CRM",15731126435,"GSHH-GYH","Female"
"GQ24-59V",15731126436,"KD19-Y56","Male"
"GQ24-59V",15731126437,"GGDW-RMB","Female"
"LV6N-GFM",15731126438,"GX7F-T68","Male"
"G3Y5-1P9",15731126440,"MB13-VKM","Male"
"G3Y5-1P9",15731126441,"GQMB-8W6","Female"
"MDC2-B2Z",15731126442,"G38J-GQR","Male"
"MDC2-B2Z",15731126443,"G9P1-BM5","Female"
"LCTX-HJN",15731126444,"K2NQ-X1C","Male"
"LCTX-HJN",15731126445,"LKPJ-FZ3","Female"
"GW3H-WF4",15731126448,"GW3H-WXB","Male"
"GW3H-DTG",15731126450,"G7RL-PC8","Male"
"M1YP-2MC",15731126452,"9CS3-646","Male"
"M1YP-2MC",15731126453,"L825-5W4","Female"
"LD7F-PK3",15731126454,"L8YS-BMR","Male"
"LD7F-PK3",15731126455,"GKBD-RR5","Female"
"GCWF-2HC",15731126458,"GC4H-P5F","Male"
"GCWF-2HC",15731126459,"GJ6L-XQD","Female"
"GJNQ-VWK",15731126460,"9CXS-J8J","Male"
"GJNQ-VWK",15731126461,"9STQ-QP8","Female"
"LLS1-K9M",15731126462,"MV95-58S","Male"
"LLS1-K9M",15731126463,"KZT7-N2G","Female"
"GQXG-1QL",15731126528,"GWRC-46F","Male"
"GQXG-1QL",15731126529,"LRSM-KHX","Female"
"LHV5-9XQ",15731126530,"G849-Q73","Male"
"LHV5-9XQ",15731126531,"GZYN-8Z1","Female"
"L19D-TPL",15731126536,"L1NR-RTJ","Male"
"L19D-TPL",15731126537,"L1NT-DZV","Female"
"L8MB-PBW",15731126664,"KNWG-RM2","Male"
"L8MB-PBW",15731126665,"GNZN-487","Female"
"L8MB-PBB",15731126666,"G71Q-6TD","Male"
"L8MB-PBB",15731126667,"9HZQ-S28","Female"
"KDQV-V7K",15731126668,"GF87-QNQ","Male"
"KDQV-V7K",15731126669,"GF87-S8V","Female"
"9HB6-BRQ",15731126784,"9HGC-1GK","Male"
"L724-WNN",15731126788,"MHK5-L7J","Male"
"GMNN-79S",15731126790,"MV5M-Q42","Male"
"MHK5-L7J",15731126792,"G8YL-4BH","Male"
"MHK5-L7J",15731126793,"GCN7-C45","Female"
"MV5M-Q42",15731126796,"9Z4K-9SG","Male"
"KFR9-LFH",15731126816,"93LP-GVC","Male"
"KFR9-LFH",15731126817,"93LP-GVV","Female"
"G9DR-WQW",15731126818,"KCLY-HSJ","Male"
"G9DR-WQW",15731126819,"G76K-RW1","Female"
"L6QZ-J6H",15731126820,"94RF-VPF","Male"
"L724-WNN",15731126832,"MHK5-L7J","Male"
"GMNN-79S",15731126834,"MV5M-Q42","Male"
"GDP4-RT4",15731126836,"GK39-FWY","Male"
"GDP4-RT4",15731126837,"GK39-GCY","Female"
"GK39-FWY",15731126840,"LHVG-DXB","Male"
"GK39-FWY",15731126841,"GK39-TGF","Female"
"GK39-GCY",15731126842,"MGRJ-LP1","Male"
"GK39-GCY",15731126843,"L8MP-2V2","Female"
"2HS6-W78",15731127296,"9H5P-WNV","Male"
"2HS6-W78",15731127297,"2HS6-W95","Female"
"GXHT-LLW",15731128320,"GXHT-9FB","Male"
"GXHT-LLW",15731128321,"GLNT-YHD","Female"
"MSMN-M4Z",15731128324,"LCZG-841","Male"
"MSMN-M4Z",15731128325,"L66G-XS3","Female"
"LLSF-9GZ",15731128326,"9WQY-5BR","Male"
"LLSF-9GZ",15731128327,"9CNJ-1WL","Female"
"G2XQ-R47",15731128576,"G2XQ-P9S","Male"
"GGM9-7L1",15731128704,"94T6-NJF","Male"
"GGM9-7L1",15731128705,"LBW9-Y2N","Female"
"GN11-RMC",15731128708,"9HVG-3HS","Male"
"GN11-RMC",15731128709,"MRRC-VW8","Female"
"G64M-51K",15731128710,"G6XL-6SW","Male"
"G64M-51K",15731128711,"G6XL-JYL","Female"
"GJ87-38Q",15731128716,"L6JX-4K1","Male"
"GJ87-38Q",15731128717,"LBS8-7SB","Female"
"LDRC-2QG",15731128718,"KCZD-JKX","Male"
"LDRC-2QG",15731128719,"K8LH-9LJ","Female"
"29W7-9PY",15731128720,"GG7D-H6J","Male"
"29W7-9PY",15731128721,"GG78-BX3","Female"
"G6LD-S4K",15731128722,"L89M-VT4","Male"
"G6LD-S4K",15731128723,"LH8C-YX9","Female"
"9H86-YF3",15731128728,"GGTQ-33F","Male"
"2SQF-P49",15731128730,"LVVQ-6H8","Male"
"2SQF-P49",15731128731,"L5GH-LT9","Female"
"9CXW-GQR",15731128736,"G6B1-NGH","Male"
"9CXW-GQR",15731128737,"GJXP-LCC","Female"
"LBSY-43P",15731128740,"L619-MQH","Male"
"LBSY-43P",15731128741,"GK8M-8WF","Female"
"L8M6-YWJ",15731128742,"LDSS-ZMW","Male"
"L8M6-YWJ",15731128743,"LDSS-ZMD","Female"
"G7XM-XH5",15731128744,"LLCW-6W8","Male"
"G7XM-XH5",15731128745,"GWK5-12V","Female"
"KDQW-FYD",15731128746,"LBSY-43P","Male"
"KDQW-FYD",15731128747,"L8M6-YWJ","Female"
"M6Z8-D8X",15731128748,"9HGP-DBV","Male"
"M6Z8-D8X",15731128749,"LXWD-248","Female"
"L1Q8-65G",15731128752,"L1Z8-522","Male"
"L1Q8-65G",15731128753,"L1S4-4N9","Female"
"MXWH-HJ8",15731128754,"LDW5-FB6","Male"
"MXWH-HJ8",15731128755,"LDW5-N39","Female"
"L8YB-8WZ",15731128756,"M4N1-6BT","Male"
"L8YB-8WZ",15731128757,"L8PY-H7K","Female"
"GFG3-G3F",15731128758,"G8PF-7ZF","Male"
"9HZL-Y9F",15731128760,"9HZL-Y92","Male"
"LBS1-VRM",15731128764,"LJRG-7ST","Male"
"LBS1-VRM",15731128765,"28WM-FQ6","Female"
"LT7J-3T8",15731128766,"GDTX-41X","Male"
"LT7J-3T8",15731128767,"GX4S-QCJ","Female"
"LZ8Y-GQM",15731128768,"LZFB-W1L","Male"
"LZ8Y-GQM",15731128769,"GK4Q-9CH","Female"
"G84H-1YB",15731128770,"GH3J-W4T","Male"
"G84H-1YB",15731128771,"GHHV-HD8","Female"
"GGYS-CMR",15731128772,"GGY9-NV6","Male"
"GGYS-CMR",15731128773,"GGY9-B5K","Female"
"GN9D-2BS",15731128774,"G8XJ-QH9","Male"
"GN9D-2BS",15731128775,"LVL1-K2M","Female"
"LBL6-LW3",15731128776,"GXDM-JXD","Male"
"LBL6-LW3",15731128777,"L85Z-921","Female"
"G4YN-6FY",15731128778,"L811-RJ3","Male"
"G4YN-6FY",15731128779,"LDHQ-589","Female"
"GWMF-GL3",15731128780,"L7LL-FB1","Male"
"GWMF-GL3",15731128781,"LZVR-GMG","Female"
"LVK4-6GN",15731128782,"M1TN-H75","Male"
"LVK4-6GN",15731128783,"GHRS-RJY","Female"
"L8W6-CCS",15731128784,"9ZCW-GRV","Male"
"L8W6-CCS",15731128785,"G6JZ-CRF","Female"
"G7ZW-KZQ",15731128786,"LYQ5-67Y","Male"
"G7ZW-KZQ",15731128787,"GGR4-9CN","Female"
"LH86-HY5",15731128792,"KNDD-84D","Male"
"LH86-HY5",15731128793,"GQQX-89B","Female"
"GZRV-4MX",15731128794,"LR6N-PQP","Male"
