"fid","ascendancy","parent","gender"
"G8WY-DDP",90536186671,"LYZB-L4Y","Female"
"G2H4-C5T",90536186688,"G85W-MZM","Male"
"G2H4-C5T",90536186689,"GZWY-XLW","Female"
"KHRR-ZX7",90536186704,"LZV8-SKD","Male"
"KHRR-ZX7",90536186705,"LZVP-HRF","Female"
"93KV-8B7",90536186706,"G2HC-Q7J","Male"
"93KV-8B7",90536186707,"L2QW-FYF","Female"
"LTY9-ZM8",90536186708,"GSSL-RG5","Male"
"LTY9-ZM8",90536186709,"GGJB-XRP","Female"
"9HM8-J2G",90536186720,"LYDQ-TG6","Male"
"9HM8-J2G",90536186721,"9HM8-2GK","Female"
"LY9N-GDL",90536186724,"9CHR-2H4","Male"
"LY9N-GDL",90536186725,"LY7N-CN2","Female"
"KHRR-ZX7",90536186736,"LZV8-SKD","Male"
"KHRR-ZX7",90536186737,"LZVP-HRF","Female"
"93KV-8B7",90536186738,"G2HC-Q7J","Male"
"93KV-8B7",90536186739,"L2QW-FYF","Female"
"LTY9-ZM8",90536186740,"GSSL-RG5","Male"
"LTY9-ZM8",90536186741,"GGJB-XRP","Female"
"GK25-3JB",90536188320,"LCPY-NG4","Male"
"GV4D-MFG",90536188322,"GP9Z-KVF","Male"
"GKQ6-ZVV",90536188328,"GKQX-ZWW","Male"
"GKQ6-ZVV",90536188329,"GKQX-HSZ","Female"
"GGKJ-Z1T",90536188352,"L62H-Z9T","Male"
"GGKJ-Z1T",90536188353,"GVSP-PVV","Female"
"KL6C-XQV",90536188354,"GKZ8-HXS","Male"
"KL6C-XQV",90536188355,"GKS3-YPX","Female"
"GD5G-QGN",90536188356,"GQKV-84J","Male"
"GD5G-QGN",90536188357,"L1FK-7PV","Female"
"GGJ8-YWG",90536188358,"GMMD-GH5","Male"
"GGJ8-YWG",90536188359,"G2PL-CYW","Female"
"99PT-NTZ",90536188360,"L1PB-VYC","Male"
"99PT-NTZ",90536188361,"GWQL-BY7","Female"
"G98Z-6RZ",90536188362,"LZ1T-YG5","Male"
"G98Z-6RZ",90536188363,"LZZF-5Z1","Female"
"LZ9M-HWG",90536188364,"LZPK-P7H","Male"
"LZ9M-HWG",90536188365,"GN4S-LXY","Female"
"9M85-YGM",90536188366,"L8YY-PH5","Male"
"9M85-YGM",90536188367,"KFX1-BZD","Female"
"9W7P-G88",90536188368,"L8YG-8PB","Male"
"9W7P-G88",90536188369,"G7B5-SX2","Female"
"GLB2-PPV",90536188370,"9H4X-GTQ","Male"
"GLB2-PPV",90536188371,"9C44-MQP","Female"
"LZVG-MCV",90536188372,"LKGC-DK6","Male"
"LZVG-MCV",90536188373,"93DX-FVV","Female"
"9S9W-MPL",90536188376,"LCDM-9D5","Male"
"9S9W-MPL",90536188377,"MT39-VLW","Female"
"KFX1-BZD",90536188378,"9C72-WGJ","Male"
"KFX1-BZD",90536188379,"9CZV-2KJ","Female"
"9HRG-JDL",90536188384,"LZDH-NFR","Male"
"9HRG-JDL",90536188385,"LD9C-ZGZ","Female"
"LZ8D-9DK",90536188392,"MW4S-HPZ","Male"
"LZ8D-9DK",90536188393,"GGYL-CGH","Female"
"9QZD-J5R",90536188396,"L1DW-Q5N","Male"
"9QZD-J5R",90536188397,"2781-6PP","Female"
"L18P-6ZG",90536188398,"G36D-72Y","Male"
"L18P-6ZG",90536188399,"L18F-8KW","Female"
"L8WY-72D",90536188624,"GK25-3JB","Male"
"L8WY-72D",90536188625,"GV4D-MFG","Female"
"LDSS-KBB",90536188628,"GKQ6-ZVV","Male"
"LDSS-KBB",90536188629,"GGQN-PGD","Female"
"LDSS-288",90536188640,"GGKJ-Z1T","Male"
"LDSS-288",90536188641,"KL6C-XQV","Female"
"G6PK-MQW",90536188642,"GD5G-QGN","Male"
"G6PK-MQW",90536188643,"GGJ8-YWG","Female"
"9WMP-NNQ",90536188644,"99PT-NTZ","Male"
"9WMP-NNQ",90536188645,"G98Z-6RZ","Female"
"945D-J9Y",90536188646,"LZ9M-HWG","Male"
"945D-J9Y",90536188647,"9M85-YGM","Female"
"LDSS-26H",90536188648,"9W7P-G88","Male"
"LDSS-26H",90536188649,"GLB2-PPV","Female"
"L6SC-CJF",90536188650,"LZVG-MCV","Male"
"L6SC-CJF",90536188651,"LQR5-6N2","Female"
"LZLQ-664",90536188652,"9S9W-MPL","Male"
"LZLQ-664",90536188653,"KFX1-BZD","Female"
"9HTX-2CD",90536188656,"9HRG-JDL","Male"
"9HTX-2CD",90536188657,"LDH1-G9D","Female"
"G39Q-HBK",90536188658,"KX2S-NWF","Male"
"G39Q-HBK",90536188659,"L7GV-KKS","Female"
"LZGK-GZB",90536188660,"LZ8D-9DK","Male"
"LZGK-GZB",90536188661,"GK9J-9XB","Female"
"MXKR-J9R",90536188662,"9QZD-J5R","Male"
"MXKR-J9R",90536188663,"L18P-6ZG","Female"
"9HRG-JDL",90536188720,"LZDH-NFR","Male"
"9HRG-JDL",90536188721,"LD9C-ZGZ","Female"
"G7JG-81Y",90536188768,"GX9X-WLG","Male"
"G7JG-81Y",90536188769,"GPM8-73R","Female"
"GGSH-C4B",90536188936,"GKY7-K5H","Male"
"GGSH-C4B",90536188937,"GNBX-W63","Female"
"L8BM-ZN2",90536188938,"L6NQ-1X6","Male"
"L8BM-ZN2",90536188939,"GDX5-HMR","Female"
"G8FQ-C38",90536188994,"GGH2-BTN","Male"
"G8FQ-C38",90536188995,"GGSQ-ZP1","Female"
"G6P9-41P",90536188996,"GLJ3-7PY","Male"
"G6P9-41P",90536188997,"GLYS-L22","Female"
"9H5N-BFF",90536189008,"GGVH-7FW","Male"
"9H5N-BFF",90536189009,"G6TP-J4Z","Female"
"GKZ8-4FD",90536189010,"GVV8-W7R","Male"
"GKZ8-4FD",90536189011,"G2N1-V9H","Female"
"G6Q3-JX4",90536189012,"LBKG-X1C","Male"
"G6Q3-JX4",90536189013,"LD9Y-GRR","Female"
"GVBH-MTY",90536189016,"L61S-GV2","Male"
"9H6Q-VVW",90536189056,"L4SB-2FB","Male"
"9H6Q-VVW",90536189057,"LDHS-6CV","Female"
"9HPT-832",90536189058,"KT4G-S84","Male"
"9HPT-832",90536189059,"GLMZ-NCG","Female"
"9C72-WGJ",90536189060,"L4HF-2RY","Male"
"9C72-WGJ",90536189061,"L8TG-1DR","Female"
"9CZV-2KJ",90536189062,"LB2S-FHY","Male"
"9CZV-2KJ",90536189063,"G88G-V6W","Female"
"9SJP-9TN",90536189064,"9HP6-RVT","Male"
"9SJP-9TN",90536189065,"GG16-DL7","Female"
"GKZ8-PM1",90536189072,"K6WN-292","Male"
"GKZ8-PM1",90536189073,"2NBQ-VZ5","Female"
"GMXZ-2CC",90536189074,"G231-B8V","Male"
"GMXZ-2CC",90536189075,"LY6V-924","Female"
"G8K3-VQ8",90536189076,"99Y7-Y7P","Male"
"G8K3-VQ8",90536189077,"L8YR-PKK","Female"
"G9TH-6YX",90536189078,"GZRF-9R1","Male"
"G9TH-6YX",90536189079,"G8WY-DDP","Female"
"LY5W-N6P",90536189080,"LBKG-X1C","Male"
"LY5W-N6P",90536189081,"LD9Y-GRR","Female"
"LHWS-BFW",90536189082,"94JG-Z57","Male"
"LHWS-BFW",90536189083,"L6PS-XJK","Female"
"GDB8-4V9",90536189084,"9CNQ-DB2","Male"
"GDB8-4V9",90536189085,"GG95-H9P","Female"
"GVZM-RKC",90536189086,"G6N5-9YG","Male"
"GVZM-RKC",90536189087,"9CFL-GCC","Female"
"LCN5-99B",90536189088,"935Z-J1R","Male"
"LCN5-99B",90536189089,"GWS8-4DQ","Female"
"LYNX-745",90536189090,"LTZX-XK7","Male"
"LYNX-745",90536189091,"GNWQ-J48","Female"
"GS83-FSL",90536189092,"L5YX-LDH","Male"
"GS83-FSL",90536189093,"9CXC-BF5","Female"
"LRQD-FS2",90536189096,"L5P9-K8Y","Male"
"LRQD-FS2",90536189097,"L5VF-CSX","Female"
"L5VF-6MD",90536189098,"9HSR-ZJB","Male"
"L5VF-6MD",90536189099,"LX7M-45D","Female"
"L1WS-BMM",90536189104,"9Z8D-595","Male"
"L1WS-BMM",90536189105,"LDMS-21W","Female"
"LDMN-PWB",90536189108,"LHY9-RBR","Male"
"LDMN-PWB",90536189109,"946P-N11","Female"
"2NBQ-FP2",90536189110,"LDMN-5Y4","Male"
"2NBQ-FP2",90536189111,"GX7F-XSZ","Female"
"L81Y-9GD",90536189112,"G2DJ-RBG","Male"
"L81Y-9GD",90536189113,"LT6L-TT2","Female"
"LB2S-PWM",90536189114,"LB72-FTT","Male"
"LB2S-PWM",90536189115,"LCRK-52L","Female"
"LBBB-4XS",90536189120,"KT4G-S84","Male"
"LBBB-4XS",90536189121,"GG1G-YJM","Female"
"LDHS-6S3",90536189122,"9H6Q-VVW","Male"
"LDHS-6S3",90536189123,"932C-Q9B","Female"
"L8YY-PH5",90536189124,"L8YG-8PB","Male"
"L8YY-PH5",90536189125,"G7B5-SX2","Female"
"KFX1-BZD",90536189126,"9C72-WGJ","Male"
"KFX1-BZD",90536189127,"9CZV-2KJ","Female"
"GPSX-XT1",90536189132,"GPSX-RG2","Male"
"GPSX-XT1",90536189133,"GPSF-8QT","Female"
"GPSX-KP8",90536189134,"GPSF-S9W","Male"
"GZ44-VYR",90536189136,"GS35-LG3","Male"
"GZ44-VYR",90536189137,"GD5L-FFK","Female"
"GKZ8-XPF",90536189138,"G6KF-2P6","Male"
"GKZ8-XPF",90536189139,"G6KF-R2F","Female"
"GKZ8-XW3",90536189142,"GGZ7-CSQ","Male"
"GKZ8-XW3",90536189143,"GGZ7-8LZ","Female"
"LB27-YWT",90536189148,"GH7M-QSF","Male"
"LB27-YWT",90536189149,"LYTM-8KB","Female"
"GWZB-NNM",90536189150,"L8YY-PH5","Male"
"GWZB-NNM",90536189151,"KFX1-BZD","Female"
"L7NG-DRP",90536189152,"9H5N-BFF","Male"
"L7NG-DRP",90536189153,"GKZ8-4FD","Female"
"LYTH-K3C",90536189154,"G6Q3-JX4","Male"
"LTT6-YJQ",90536189156,"GVBH-MTY","Male"
"29H4-2Y1",90536189160,"GV1M-FDM","Male"
"29H4-2Y1",90536189161,"GKZ8-Q9M","Female"
"GKZ8-Q9M",90536189162,"G2DP-9XR","Male"
"G8W1-CJS",90536189164,"G7D4-7W8","Male"
"G8W1-CJS",90536189165,"GZ58-VPL","Female"
"GKCC-J1G",90536189166,"LZK3-LK2","Male"
"GKCC-J1G",90536189167,"M185-RW3","Female"
"GH7M-QSF",90536189168,"LHXT-LR1","Male"
"GH7M-QSF",90536189169,"GLTD-CTG","Female"
"G4SP-ZYT",90536189170,"GGBP-P1C","Male"
"G4SP-ZYT",90536189171,"GGBP-Y4C","Female"
"L1DW-Q5N",90536189180,"LY5W-N6P","Male"
"L1DW-Q5N",90536189181,"LHWS-BFW","Female"
"2781-6PP",90536189182,"GDB8-4V9","Male"
"2781-6PP",90536189183,"GVZM-RKC","Female"
"GV4D-MPR",90536189216,"GH29-MH6","Male"
"GV4D-MPR",90536189217,"G88P-5CS","Female"
"LCCZ-SSV",90536189280,"G8SY-N9Z","Male"
"LCCZ-SSV",90536189281,"GPM1-X8J","Female"
"GSC5-SBV",90536189282,"G68S-146","Male"
"GSC5-SBV",90536189283,"G683-SRM","Female"
"G9FS-BL2",90536189284,"L2R6-YZF","Male"
"G9FS-BL2",90536189285,"GGJD-YY4","Female"
"GLZW-7GF",90536189288,"LZNY-FF7","Male"
"GLZW-7GF",90536189289,"GPMD-KTY","Female"
"GVSG-X5N",90536189290,"GLZW-7HZ","Male"
"GVSG-X5N",90536189291,"GQFV-K7Q","Female"
"GWWB-19S",90536189696,"GG1G-1VF","Male"
"GWWB-19S",90536189697,"GG1P-8LJ","Female"
"GWWB-RZX",90536189698,"GG1P-M78","Male"
"GWWB-RZX",90536189699,"GG1L-BC2","Female"
"GDB8-4V9",90536189700,"9CNQ-DB2","Male"
"GDB8-4V9",90536189701,"GG95-H9P","Female"
"K863-NHG",90536189702,"GX26-S6V","Male"
"K863-NHG",90536189703,"L2M1-6YN","Female"
"9W7P-G88",90536189704,"L8YG-8PB","Male"
"9W7P-G88",90536189705,"G7B5-SX2","Female"
"GLB2-PPV",90536189706,"9H4X-GTQ","Male"
"GLB2-PPV",90536189707,"9C44-MQP","Female"
"GSWG-NZ1",90536189708,"L4Q5-T4F","Male"
"GSWG-NZ1",90536189709,"GCMX-ZBY","Female"
"GZHK-WCQ",90536189710,"L4Q5-T4F","Male"
"GZHK-WCQ",90536189711,"GCMX-ZBY","Female"
"G8FB-NFD",90536189760,"G8FB-VMR","Male"
"G8FB-NFD",90536189761,"G7KX-H6Q","Female"
"LDM1-CGG",90536189788,"LDM1-ZJW","Male"
"LDM1-CGG",90536189789,"GVN6-BNX","Female"
"LYSP-1D9",90536189790,"K4P4-YKZ","Male"
"LYSP-1D9",90536189791,"LZGB-752","Female"
"L8G7-VLJ",90536189956,"G6M3-MQD","Male"
"L8G7-VLJ",90536189957,"L55C-KWX","Female"
"GMJC-5J9",90536189958,"GQNT-J2X","Male"
"GMJC-5J9",90536189959,"L557-MVW","Female"
"LB8M-L15",90536189960,"G2ZK-91W","Male"
"LB8M-L15",90536189961,"GF6N-BW8","Female"
"LDB4-489",90536189962,"L134-D1P","Male"
"LDB4-489",90536189963,"L8YY-R1N","Female"
"G8Q2-RWD",90536189984,"G8ML-NVR","Male"
"G8Q2-RWD",90536189985,"G66P-HZY","Female"
"GGCZ-4CG",90536190009,"GGCZ-36G","Female"
"GLJW-P89",90536190336,"GGPY-BGH","Male"
"GLJW-P89",90536190337,"GGPY-RFM","Female"
"G6LT-J5Y",90536190360,"LC3F-X4D","Male"
"G6LT-J5Y",90536190361,"GPMZ-2FZ","Female"
"GKJY-GMV",90536190410,"GGWF-VYW","Male"
"GKJY-GMV",90536190411,"GGTM-B2D","Female"
"G67W-G57",90536190420,"MKTV-TMC","Male"
"G67W-G57",90536190421,"G67G-YFC","Female"
"G3J9-6J7",90536193088,"GWSQ-J69","Male"
"G3TV-LBZ",90536193090,"G84T-ZQQ","Male"
"G3TV-LBZ",90536193091,"GGF9-RLY","Female"
"L21Y-H6W",90536193092,"LL4Q-4LK","Male"
"L21Y-H6W",90536193093,"GS6B-63C","Female"
"LRW8-HDK",90536193096,"G84T-ZQQ","Male"
"LRW8-HDK",90536193097,"GM64-N8T","Female"
"GG7X-L3P",90536193098,"GSWP-DFJ","Male"
"GG7X-L3P",90536193099,"GSWP-FYN","Female"
"G2XY-THH",90536193100,"GLHT-FHD","Male"
"G2XY-THH",90536193101,"GLHY-4X4","Female"
"G6V3-NYN",90536193104,"GZ14-1TZ","Male"
"G6V3-NYN",90536193105,"GGGK-FST","Female"
"G21J-LYT",90536193106,"LHPX-FHD","Male"
"G21J-LYT",90536193107,"GHV2-TM4","Female"
"GMSP-9XR",90536194176,"L2H4-9QX","Male"
"GMSP-9XR",90536194177,"GVD1-N5F","Female"
"KLXB-6QR",90536194178,"GQP1-CYV","Male"
"KLXB-6QR",90536194179,"GS8P-Y7X","Female"
"LBBB-4XS",90536194180,"KT4G-S84","Male"
"LBBB-4XS",90536194181,"GG1G-YJM","Female"
"LDHS-6S3",90536194182,"9H6Q-VVW","Male"
"LDHS-6S3",90536194183,"932C-Q9B","Female"
"L8TY-B3W",90536194184,"LYX6-GC4","Male"
"L8TY-B3W",90536194185,"L8YB-MPN","Female"
"LDSH-3GG",90536194186,"L811-5PV","Male"
"LDSH-3GG",90536194187,"K8CL-3R6","Female"
"9S9W-MPL",90536194188,"LCDM-9D5","Male"
"9S9W-MPL",90536194189,"MT39-VLW","Female"
"KFX1-BZD",90536194190,"9C72-WGJ","Male"
"KFX1-BZD",90536194191,"9CZV-2KJ","Female"
"9CHW-MJN",90536194192,"9CHW-MVL","Male"
"9CHW-MJN",90536194193,"G8XP-N4Q","Female"
"GST8-ZH8",90536194194,"GDNC-BN3","Male"
"GST8-ZH8",90536194195,"GKGT-7M6","Female"
"GZNQ-R1Z",90536194196,"GDZW-D1G","Male"
"GZNQ-R1Z",90536194197,"GX75-XG9","Female"
"GD2P-T72",90536194200,"GSBT-B2J","Male"
"GD2P-T72",90536194201,"G65Z-HRD","Female"
"LDW2-1TJ",90536194208,"GQP1-CYV","Male"
"LDW2-1TJ",90536194209,"GS8P-Y7X","Female"
"GHRD-YKD",90536194210,"LDS9-5FD","Male"
"GHRD-YKD",90536194211,"GX7W-WQR","Female"
"G2L1-91V",90536194232,"KHNG-6MS","Male"
"G2L1-91V",90536194233,"M2GQ-S3D","Female"
"GN4N-97Q",90536194236,"GXNZ-5SF","Male"
"GN4N-97Q",90536194237,"GHHF-3XS","Female"
"9HRG-JDL",90536194240,"LZDH-NFR","Male"
"9HRG-JDL",90536194241,"LD9C-ZGZ","Female"
"LZ8D-9DK",90536194248,"MW4S-HPZ","Male"
"LZ8D-9DK",90536194249,"GGYL-CGH","Female"
"9QZD-J5R",90536194252,"L1DW-Q5N","Male"
"9QZD-J5R",90536194253,"2781-6PP","Female"
"L18P-6ZG",90536194254,"G36D-72Y","Male"
"L18P-6ZG",90536194255,"L18F-8KW","Female"
"GGB9-4CK",90536194256,"L7N5-6KK","Male"
"GGB9-4CK",90536194257,"L87C-W52","Female"
"9MTF-W16",90536194258,"LZXX-FT2","Male"
"9MTF-W16",90536194259,"GNN8-QJH","Female"
"LZF6-M94",90536194264,"KGSQ-35V","Male"
"LZF6-M94",90536194265,"GKZQ-S2R","Female"
"GWW8-LWR",90536194266,"9ZHZ-89Q","Male"
"GWW8-LWR",90536194267,"G8L4-56J","Female"
"LD97-4RG",90536194272,"LZ1T-YG5","Male"
"LD97-4RG",90536194273,"LZZF-5Z1","Female"
"LDSS-BYY",90536194274,"99PY-ZDF","Male"
"LDSS-BYY",90536194275,"LD97-C7T","Female"
"L8RR-S6X",90536194276,"LYCT-Y9Q","Male"
"L8RR-S6X",90536194277,"L142-WBW","Female"
"L8RR-S6J",90536194278,"K6WN-292","Male"
"L8RR-S6J",90536194279,"2NBQ-VZ5","Female"
"LZ9M-HWG",90536194280,"LZPK-P7H","Male"
"LZ9M-HWG",90536194281,"GN4S-LXY","Female"
"9M85-YGM",90536194282,"L8YY-PH5","Male"
"9M85-YGM",90536194283,"KFX1-BZD","Female"
"21JJ-KNR",90536194284,"GX7F-1V3","Male"
"21JJ-KNR",90536194285,"L179-W5T","Female"
"GZL8-6WN",90536194286,"LZPK-K9R","Male"
"GZL8-6WN",90536194287,"GMNF-CHM","Female"
"LCRR-KM2",90536194288,"9H6Q-VVW","Male"
"LCRR-KM2",90536194289,"9HPT-832","Female"
"LDW5-JN2",90536194290,"9C72-WGJ","Male"
"LDW5-JN2",90536194291,"9CZV-2KJ","Female"
"LD9Y-C7T",90536194292,"9SJP-9TN","Male"
"LD9Y-C7T",90536194293,"LVDV-KPT","Female"
"LD9Y-CW9",90536194294,"LZDH-NFR","Male"
"LD9Y-CW9",90536194295,"LD9C-ZGZ","Female"
"94T6-749",90536194296,"GKZ8-PM1","Male"
"94T6-749",90536194297,"GMXZ-2CC","Female"
"GLLC-968",90536194298,"G8K3-VQ8","Male"
"GLLC-968",90536194299,"G9TH-6YX","Female"
"L1DW-Q5N",90536194300,"LY5W-N6P","Male"
"L1DW-Q5N",90536194301,"LHWS-BFW","Female"
"2781-6PP",90536194302,"GDB8-4V9","Male"
"2781-6PP",90536194303,"GVZM-RKC","Female"
"MW4S-HPZ",90536194624,"LVST-L96","Male"
"MW4S-HPZ",90536194625,"KN8K-7G6","Female"
"GF59-F78",90536194880,"GS35-LG3","Male"
"GF59-F78",90536194881,"GD5L-FFK","Female"
"GLFD-4JJ",90536194882,"G6RN-N7D","Male"
"GLFD-4JJ",90536194883,"GVBV-B6W","Female"
"L62H-Z9T",90536194884,"LDHS-DWJ","Male"
"GVSP-PVV",90536194886,"G2H3-QFZ","Male"
"GVSP-PVV",90536194887,"G2H3-MGK","Female"
"9ZCB-DSC",90536194888,"LZK3-LK2","Male"
"9ZCB-DSC",90536194889,"M185-RW3","Female"
"GG1G-KG2",90536194890,"GGQV-GX5","Male"
"GG1G-KG2",90536194891,"GJ38-RVP","Female"
"LD9R-RYR",90536194892,"LCRR-KM2","Male"
"LD9R-RYR",90536194893,"LDW5-JN2","Female"
"M15L-V4Q",90536194894,"LD9Y-C7T","Male"
"M15L-V4Q",90536194895,"LD9Y-CW9","Female"
"GF59-F78",90536194912,"GS35-LG3","Male"
"GF59-F78",90536194913,"GD5L-FFK","Female"
"GLFD-4JJ",90536194914,"G6RN-N7D","Male"
"GLFD-4JJ",90536194915,"GVBV-B6W","Female"
"L62H-Z9T",90536194916,"LDHS-DWJ","Male"
"GVSP-PVV",90536194918,"G2H3-QFZ","Male"
"GVSP-PVV",90536194919,"G2H3-MGK","Female"
"9ZCB-DSC",90536194920,"LZK3-LK2","Male"
"9ZCB-DSC",90536194921,"M185-RW3","Female"
"GG1G-KG2",90536194922,"GGQV-GX5","Male"
"GG1G-KG2",90536194923,"GJ38-RVP","Female"
"LD9R-RYR",90536194924,"LCRR-KM2","Male"
"LD9R-RYR",90536194925,"LDW5-JN2","Female"
"M15L-V4Q",90536194926,"LD9Y-C7T","Male"
"M15L-V4Q",90536194927,"LD9Y-CW9","Female"
"GG7D-MRS",90536195008,"GGNM-PGR","Male"
"GG7D-MRS",90536195009,"GG78-1G9","Female"
"L134-D1P",90536195024,"L1YH-R4C","Male"
"L134-D1P",90536195025,"GJ1M-N4H","Female"
"L8YY-R1N",90536195026,"G4ZC-SB2","Male"
"L8YY-R1N",90536195027,"GK1J-BTQ","Female"
"LDQ1-RBN",90536195028,"LDQ1-R1D","Male"
"LDQ1-RBN",90536195029,"G2LB-ZX1","Female"
"LCCZ-SSV",90536195264,"G8SY-N9Z","Male"
"LCCZ-SSV",90536195265,"GPM1-X8J","Female"
"GSC5-SBV",90536195266,"G68S-146","Male"
"GSC5-SBV",90536195267,"G683-SRM","Female"
"G9FS-BL2",90536195268,"L2R6-YZF","Male"
"G9FS-BL2",90536195269,"GGJD-YY4","Female"
"GLZW-7GF",90536195272,"LZNY-FF7","Male"
"GLZW-7GF",90536195273,"GPMD-KTY","Female"
"GVSG-X5N",90536195274,"GLZW-7HZ","Male"
"GVSG-X5N",90536195275,"GQFV-K7Q","Female"
"G8GM-R5T",90536195424,"GJ4G-R4G","Male"
"G8GM-R5T",90536195425,"GW3R-HN5","Female"
"G8YH-W8V",90536195426,"G8YH-P6R","Male"
"G8YH-W8V",90536195427,"GN5D-VYL","Female"
"GQSJ-G4F",90536195428,"GWZ2-F8Q","Male"
"GQSJ-G4F",90536195429,"G4VF-KJG","Female"
"991T-WC7",90536195432,"991T-WC6","Male"
"LDHS-DWJ",90536195440,"LDHS-DF1","Male"
"LDHS-DWJ",90536195441,"LD98-69W","Female"
"G2H3-QFZ",90536195444,"GH41-4SM","Male"
"G2H3-QFZ",90536195445,"G2H3-W7J","Female"
"G2RH-TWL",90536195452,"G2R8-QM3","Male"
"9HRG-JDL",90536195456,"LZDH-NFR","Male"
"9HRG-JDL",90536195457,"LD9C-ZGZ","Female"
"LZ1T-YG5",90536195468,"LDHS-DWJ","Male"
"LZZF-5Z1",90536195470,"LBBB-4XS","Male"
"LZZF-5Z1",90536195471,"LDHS-6S3","Female"
"G6TC-GD8",90536195488,"GFF2-JFR","Male"
"G6TC-GD8",90536195489,"GG69-8N9","Female"
"9HTX-2CD",90536195512,"9HRG-JDL","Male"
"9HTX-2CD",90536195513,"LDH1-G9D","Female"
"G39Q-HBK",90536195514,"KX2S-NWF","Male"
"G39Q-HBK",90536195515,"L7GV-KKS","Female"
"GGJD-LJM",90536195520,"GF59-F78","Male"
"GGJD-LJM",90536195521,"GLFD-4JJ","Female"
"9CHR-8ZW",90536195536,"G69T-DN8","Male"
"9CHR-8ZW",90536195537,"L2W2-2TC","Female"
"G2PK-2PB",90536195540,"G9FS-BL2","Male"
"G2PK-2PB",90536195541,"GGXP-5J3","Female"
"GVXD-YLR",90536195542,"GMMD-GH5","Male"
"GVXD-YLR",90536195543,"LBK1-86P","Female"
"GH2M-VGN",90536195840,"9HT1-YR2","Male"
"GH2M-VGN",90536195841,"G64M-9LR","Female"
"GLP1-SJ7",90536198144,"GLP1-CGQ","Male"
"GLP1-SJ7",90536198145,"GX2Q-53X","Female"
"GXV9-9MZ",90536198146,"LTMB-K94","Male"
"GXV9-9MZ",90536198147,"LYS8-97T","Female"
"LZGK-GZB",90536198288,"LZ8D-9DK","Male"
"LZGK-GZB",90536198289,"GK9J-9XB","Female"
"LDSQ-F68",90536198290,"9CCG-XPQ","Male"
"LDSQ-F68",90536198291,"GFQJ-6W3","Female"
"GVB8-9XY",90536198338,"GLVQ-WXX","Male"
"GVB8-9XY",90536198339,"GG11-XXC","Female"
"GLFD-7MD",90536198352,"GMMD-GH5","Male"
"GLFD-7MD",90536198353,"LBK1-86P","Female"
"GGFH-MVX",90536198354,"LCJD-VX6","Male"
"GGFH-MVX",90536198355,"LD9R-RKH","Female"
"9HTX-2CD",90536198356,"9HRG-JDL","Male"
"9HTX-2CD",90536198357,"LDH1-G9D","Female"
"GLFD-7MD",90536198360,"GMMD-GH5","Male"
"GLFD-7MD",90536198361,"LBK1-86P","Female"
"GGFH-MVX",90536198362,"LCJD-VX6","Male"
"GGFH-MVX",90536198363,"LD9R-RKH","Female"
"G6H3-12T",90536198368,"G6HR-WX7","Male"
"GD7W-BDW",90536198372,"GFQQ-MZV","Male"
"GD7W-BDW",90536198373,"G2MY-3QK","Female"
"KNW5-CM9",90536198384,"LVMF-2YH","Male"
"KNW5-CM9",90536198385,"GH4Y-2HC","Female"
"LCRM-5HJ",90536198386,"LCQX-XJS","Male"
"LCRM-5HJ",90536198387,"L78P-85J","Female"
"LHW9-VZ4",90536198388,"L1MT-HC1","Male"
"LHW9-VZ4",90536198389,"GVGZ-DCK","Female"
"GGWF-VYW",90536198392,"GGWF-6J3","Male"
"G7XJ-1LY",90536198400,"L6NQ-1X6","Male"
"G7XJ-1LY",90536198401,"GDX5-HMR","Female"
"LZF6-M94",90536198408,"KGSQ-35V","Male"
"LZF6-M94",90536198409,"GKZQ-S2R","Female"
"GWW8-LWR",90536198410,"9ZHZ-89Q","Male"
"GWW8-LWR",90536198411,"G8L4-56J","Female"
"938W-39J",90536198432,"LCBD-GVR","Male"
"938W-39J",90536198433,"LCB8-2VX","Female"
"9W89-MK6",90536198434,"L8MB-ZF7","Male"
"9W89-MK6",90536198435,"L83F-5Z6","Female"
"LYXW-BQK",90536198436,"G791-PCN","Male"
"L8YY-PP2",90536198448,"LCN5-99B","Male"
"L8YY-PP2",90536198449,"LYNX-745","Female"
"LT5Z-556",90536198450,"GS83-FSL","Male"
"LT5Z-556",90536198451,"GL79-7R2","Female"
"LBGF-H83",90536198452,"LRQD-FS2","Male"
"LBGF-H83",90536198453,"L5VF-6MD","Female"
"LZ56-WY6",90536198454,"GJSD-GLT","Male"
"LZ56-WY6",90536198455,"GVMD-TBD","Female"
"9CXC-B7Y",90536198456,"L1WS-BMM","Male"
"9CXC-B7Y",90536198457,"9Z8D-P68","Female"
"LZBY-TS8",90536198458,"LDMN-PWB","Male"
"LZBY-TS8",90536198459,"2NBQ-FP2","Female"
"GK9Q-S8F",90536198460,"L81Y-9GD","Male"
"GK9Q-S8F",90536198461,"LB2S-PWM","Female"
"L8WY-72D",90536198480,"GK25-3JB","Male"
"L8WY-72D",90536198481,"GV4D-MFG","Female"
"LDSS-KBB",90536198484,"GKQ6-ZVV","Male"
"LDSS-KBB",90536198485,"GGQN-PGD","Female"
"LDSS-288",90536198496,"GGKJ-Z1T","Male"
"LDSS-288",90536198497,"KL6C-XQV","Female"
"G6PK-MQW",90536198498,"GD5G-QGN","Male"
