"fid","ascendancy","parent","gender"
"L1DD-JMP",112308042333,"GG54-SDF","Female"
"9WY9-HRJ",112308042334,"LZ19-924","Male"
"GQRQ-K79",112308042368,"GQRQ-F8M","Male"
"GQRQ-K79",112308042369,"GGV5-TJN","Female"
"9HTX-2CD",112308042496,"9HRG-JDL","Male"
"9HTX-2CD",112308042497,"LDH1-G9D","Female"
"G39Q-HBK",112308042498,"KX2S-NWF","Male"
"G39Q-HBK",112308042499,"L7GV-KKS","Female"
"LZGK-GZB",112308042500,"LZ8D-9DK","Male"
"LZGK-GZB",112308042501,"GK9J-9XB","Female"
"MXKR-J9R",112308042502,"9QZD-J5R","Male"
"MXKR-J9R",112308042503,"L18P-6ZG","Female"
"GG5W-TJ1",112308042504,"GGB9-4CK","Male"
"GG5W-TJ1",112308042505,"9MTF-W16","Female"
"LZ19-924",112308042508,"LZF6-M94","Male"
"LZ19-924",112308042509,"GWW8-LWR","Female"
"LD95-VVH",112308042512,"LD97-4RG","Male"
"LD95-VVH",112308042513,"LDSS-BYY","Female"
"99SD-Z4Q",112308042514,"L8RR-S6X","Male"
"99SD-Z4Q",112308042515,"L8RR-S6J","Female"
"MBGG-7NP",112308042516,"LZ9M-HWG","Male"
"MBGG-7NP",112308042517,"9M85-YGM","Female"
"LD9R-SHL",112308042518,"21JJ-KNR","Male"
"LD9R-SHL",112308042519,"GZL8-6WN","Female"
"LD9R-RYR",112308042520,"LCRR-KM2","Male"
"LD9R-RYR",112308042521,"LDW5-JN2","Female"
"M15L-V4Q",112308042522,"LD9Y-C7T","Male"
"M15L-V4Q",112308042523,"LD9Y-CW9","Female"
"L133-HLP",112308042524,"94T6-749","Male"
"L133-HLP",112308042525,"GLLC-968","Female"
"KH8N-T92",112308042526,"L1DW-Q5N","Male"
"KH8N-T92",112308042527,"2781-6PP","Female"
"GW2T-YH6",112308042592,"GJ47-K7B","Male"
"GW2T-YH6",112308042593,"G68T-8ZP","Female"
"GX5P-L6M",112308042594,"GL7J-6P6","Male"
"GX5P-L6M",112308042595,"GL7J-VSQ","Female"
"GGT6-1Q1",112308042598,"LZXX-FT2","Male"
"GGT6-1Q1",112308042599,"KLXB-KTC","Female"
"L187-NYR",112308042608,"G9FS-BL2","Male"
"L187-NYR",112308042609,"GCSS-S7B","Female"
"9WQY-MZT",112308042610,"LTGB-3SJ","Male"
"9WQY-MZT",112308042611,"GGNP-Y62","Female"
"LDSK-V77",112308042944,"L8RR-S6X","Male"
"LDSK-V77",112308042945,"L8RR-S6J","Female"
"LDSQ-F68",112308042946,"9CCG-XPQ","Male"
"LDSQ-F68",112308042947,"GFQJ-6W3","Female"
"LB27-YWT",112308042948,"GH7M-QSF","Male"
"LB27-YWT",112308042949,"LYTM-8KB","Female"
"GWZB-NNM",112308042950,"L8YY-PH5","Male"
"GWZB-NNM",112308042951,"KFX1-BZD","Female"
"9N32-H78",112308043264,"LCC6-Z4Z","Male"
"9N32-H78",112308043265,"LV95-GQ5","Female"
"GDWD-RXZ",112308043268,"LY8N-RRL","Male"
"GDWD-RXZ",112308043269,"9ZC1-9W5","Female"
"M296-VCG",112308043270,"LJRG-7ST","Male"
"M296-VCG",112308043271,"28WM-FQ6","Female"
"LDM1-CGG",112308043280,"LDM1-ZJW","Male"
"LDM1-CGG",112308043281,"GVN6-BNX","Female"
"LYSP-1D9",112308043282,"K4P4-YKZ","Male"
"LYSP-1D9",112308043283,"LZGB-752","Female"
"G8C6-8VY",112308043284,"G8CD-FCD","Male"
"G8C6-8VY",112308043285,"G8C6-4B3","Female"
"GN9S-PHK",112308043288,"GWKF-XY9","Male"
"GN9S-PHK",112308043289,"GWKF-FBF","Female"
"9HV8-NJK",112308043292,"9HV8-NVS","Male"
"9HV8-NJK",112308043293,"L2TT-6C2","Female"
"G8F3-MXY",112308043336,"GZSD-5JK","Male"
"G8F3-MXY",112308043337,"GM4H-LD2","Female"
"LK6D-M2Y",112308043340,"MNGL-KK4","Male"
"LK6D-M2Y",112308043341,"GL7G-3Z6","Female"
"LZJQ-KN6",112308043342,"GKGD-BLB","Male"
"LZJQ-KN6",112308043343,"CC8V-FKX","Female"
"9WCC-FSZ",112308043344,"GC35-TBX","Male"
"9WCC-FSZ",112308043345,"GN17-9YY","Female"
"LVKC-WC1",112308043346,"MZ68-VKD","Male"
"LVKC-WC1",112308043347,"LY72-MRC","Female"
"G8WB-MGZ",112308043360,"G7T1-72X","Male"
"G8WB-MGZ",112308043361,"G7TB-YKK","Female"
"GZ11-7D6",112308043362,"GX7C-LRS","Male"
"GZ11-7D6",112308043363,"GN1M-ZZK","Female"
"GV1G-PNW",112308043364,"GG1P-3D3","Male"
"GV1G-PNW",112308043365,"GG1P-C6R","Female"
"G9BS-LX8",112308043376,"L2Y1-PH3","Male"
"GJM6-MPH",112308043382,"GJMD-YMZ","Male"
"GJM6-MPH",112308043383,"G6YJ-SZ6","Female"
"L5J9-QL8",112308257280,"LBZ2-PJC","Male"
"L5J9-QL8",112308257281,"GLBC-K77","Female"
"GGG9-961",112308257328,"GGG9-WH9","Male"
"GGG9-961",112308257329,"GGGM-1YH","Female"
"GGG9-MX6",112308257330,"GGGM-1YY","Male"
"GGHJ-KWX",112308264960,"GGHJ-JJQ","Male"
"GGHJ-KWX",112308264961,"GGHV-4YK","Female"
"LD9R-RYR",112308265088,"LCRR-KM2","Male"
"LD9R-RYR",112308265089,"LDW5-JN2","Female"
"M15L-V4Q",112308265090,"LD9Y-C7T","Male"
"M15L-V4Q",112308265091,"LD9Y-CW9","Female"
"L133-HLP",112308265092,"94T6-749","Male"
"L133-HLP",112308265093,"GLLC-968","Female"
"KH8N-T92",112308265094,"L1DW-Q5N","Male"
"KH8N-T92",112308265095,"2781-6PP","Female"
"L8BY-3VJ",112308265096,"L8YY-PP2","Male"
"L8BY-3VJ",112308265097,"LT5Z-556","Female"
"94BP-X4Z",112308265098,"LBGF-H83","Male"
"94BP-X4Z",112308265099,"LZ56-WY6","Female"
"L8YY-5HK",112308265100,"9CXC-B7Y","Male"
"L8YY-5HK",112308265101,"LZBY-TS8","Female"
"L8WB-D2Z",112308265102,"GK9Q-S8F","Male"
"L8WB-D2Z",112308265103,"GK85-LHZ","Female"
"9WMP-NNQ",112308265104,"99PT-NTZ","Male"
"9WMP-NNQ",112308265105,"G98Z-6RZ","Female"
"945D-J9Y",112308265106,"LZ9M-HWG","Male"
"945D-J9Y",112308265107,"9M85-YGM","Female"
"LJB3-5XL",112308265108,"9SBM-4NB","Male"
"LJB3-5XL",112308265109,"GN7R-TH8","Female"
"GNWS-GB4",112308265110,"L8BY-3VJ","Male"
"GNWS-GB4",112308265111,"GDKP-2XC","Female"
"LD97-CH9",112308265112,"99PY-ZDF","Male"
"LD97-CH9",112308265113,"LD97-C7T","Female"
"KH4Q-2SB",112308265114,"LL43-FM6","Male"
"KH4Q-2SB",112308265115,"9CMJ-R5M","Female"
"94YF-JDG",112308265116,"L15Q-4BH","Male"
"94YF-JDG",112308265117,"LT36-BWL","Female"
"G8WY-6L8",112308265118,"21JJ-KNR","Male"
"G8WY-6L8",112308265119,"GZL8-6WN","Female"
"LZ48-4FD",112308265120,"LDZR-77D","Male"
"LZ48-4FD",112308265121,"GVF3-NY7","Female"
"9HMZ-FQH",112308265122,"GWH7-Y5B","Male"
"9HMZ-FQH",112308265123,"GWH7-YR9","Female"
"2Z98-QKN",112308265124,"GGD3-D92","Male"
"2Z98-QKN",112308265125,"GX56-KLT","Female"
"GDCF-ZCT",112308265126,"G94Q-8SY","Male"
"GDCF-ZCT",112308265127,"G6RT-9MK","Female"
"G2S2-PGN",112308265128,"G2SL-H2T","Male"
"G2S2-PGN",112308265129,"G2S2-Y92","Female"
"LDSQ-XRK",112308265136,"LDSK-V77","Male"
"LDSQ-XRK",112308265137,"LDSQ-F68","Female"
"LCFL-9DP",112308265138,"LB27-YWT","Male"
"LCFL-9DP",112308265139,"GWZB-NNM","Female"
"KDQW-JTJ",112308265140,"9HTX-2CD","Male"
"KDQW-JTJ",112308265141,"G39Q-HBK","Female"
"LDS9-GGV",112308265142,"LZGK-GZB","Male"
"LDS9-GGV",112308265143,"MXKR-J9R","Female"
"9MWR-GHW",112308265144,"K8M3-FZQ","Male"
"9MWR-GHW",112308265145,"LVDF-9DW","Female"
"LZ1V-KT6",112308265146,"MBPN-4DK","Male"
"LZ1V-KT6",112308265147,"9H9K-FVG","Female"
"9WL8-7LY",112308265148,"L8RK-RPS","Male"
"9WL8-7LY",112308265149,"LJG8-9LJ","Female"
"LBJR-K79",112308265150,"LYNF-SFN","Male"
"LBJR-K79",112308265151,"GJQD-6SP","Female"
"9HTX-2CD",112308265200,"9HRG-JDL","Male"
"9HTX-2CD",112308265201,"LDH1-G9D","Female"
"G9P6-CHT",112308265204,"LBKM-2H9","Male"
"G9P6-CHT",112308265205,"LBDY-3J8","Female"
"LVC7-ZZX",112308265206,"GXQR-YJV","Male"
"LVC7-ZZX",112308265207,"G2YW-5YF","Female"
"LCJD-VX6",112308265216,"9ZCB-DSC","Male"
"LCJD-VX6",112308265217,"GG1G-KG2","Female"
"LD9R-RKH",112308265218,"LD9R-RYR","Male"
"LD9R-RKH",112308265219,"M15L-V4Q","Female"
"9WMP-NNQ",112308265220,"99PT-NTZ","Male"
"9WMP-NNQ",112308265221,"G98Z-6RZ","Female"
"945D-J9Y",112308265222,"LZ9M-HWG","Male"
"945D-J9Y",112308265223,"9M85-YGM","Female"
"GZ8X-GV2",112308265224,"GFK3-MS7","Male"
"GZ8X-GV2",112308265225,"GFPT-WGM","Female"
"G6ZP-B73",112308265226,"LH3L-KQH","Male"
"G6ZP-B73",112308265227,"G692-MWD","Female"
"LY9D-2F8",112308265232,"LCJD-VX6","Male"
"LY9D-2F8",112308265233,"LD9R-RKH","Female"
"L28D-TJH",112308265234,"9WMP-NNQ","Male"
"L28D-TJH",112308265235,"945D-J9Y","Female"
"GJTS-3TP",112308265236,"GZ8X-GV2","Male"
"GJTS-3TP",112308265237,"G6ZP-B73","Female"
"KDQW-JTJ",112308265240,"9HTX-2CD","Male"
"KDQW-JTJ",112308265241,"G39Q-HBK","Female"
"LDS9-GGV",112308265242,"LZGK-GZB","Male"
"LDS9-GGV",112308265243,"MXKR-J9R","Female"
"G7SP-356",112308265248,"G8WB-3JF","Male"
"G7SP-356",112308265249,"GCWF-2DW","Female"
"GDF1-N4H",112308265250,"G2T6-VC7","Male"
"GDF1-N4H",112308265251,"LKC4-6P9","Female"
"GQKQ-GJH",112308265252,"GNQ5-7VF","Male"
"GQKQ-GJH",112308265253,"GNQP-P3H","Female"
"GVZ5-GT8",112308265254,"GVZ5-J6W","Male"
"GVZ5-GT8",112308265255,"GVZ5-WM6","Female"
"GC4C-CPV",112308265256,"GC4C-ZY2","Male"
"G7NN-V9W",112308265258,"LDS9-2TR","Male"
"G7NN-V9W",112308265259,"GJQ1-GBH","Female"
"G9M5-FF1",112308265260,"LY9D-2F8","Male"
"G9M5-FF1",112308265261,"L28D-TJH","Female"
"GN9F-M6Q",112308265262,"GJTS-3TP","Male"
"GN9F-M6Q",112308265263,"GN15-LRT","Female"
"GX4W-KFC",112308265264,"GKS7-DHR","Male"
"GX4W-KFC",112308265265,"GG9S-6SJ","Female"
"LRHH-679",112308265266,"G67X-2RV","Male"
"LRHH-679",112308265267,"G9QG-3GC","Female"
"L2TT-ZDM",112308265272,"GC48-7NQ","Male"
"L2TT-ZDM",112308265273,"GC48-V1L","Female"
"L2TT-Z55",112308265274,"GQKQ-GJH","Male"
"L2TT-Z55",112308265275,"GVZ5-GT8","Female"
"GX6Z-6DY",112308265276,"LVCN-CBT","Male"
"GX6Z-6DY",112308265277,"LVCN-ZMJ","Female"
"GVZP-CXM",112308265278,"GQKQ-GJH","Male"
"GVZP-CXM",112308265279,"GVZ5-GT8","Female"
"LDSK-NZJ",112308265280,"9CXC-BT8","Male"
"LDSK-NZJ",112308265281,"L8MP-T1Y","Female"
"LDSH-S2T",112308265282,"LDSH-S6J","Male"
"LDSH-S2T",112308265283,"KND9-P91","Female"
"GW69-B2J",112308265284,"G71X-VLP","Male"
"GW69-B2J",112308265285,"G278-RXX","Female"
"GXQD-1QL",112308265286,"GKYP-ZCF","Male"
"GXQD-1QL",112308265287,"GKYP-T1X","Female"
"G9G8-ZCS",112308265288,"L8YB-MKM","Male"
"G9G8-ZCS",112308265289,"G6CS-B1Q","Female"
"GX7W-7JP",112308265294,"G32Q-P7M","Male"
"GX7W-7JP",112308265295,"GZ8W-RPD","Female"
"KDQW-JTJ",112308265296,"9HTX-2CD","Male"
"KDQW-JTJ",112308265297,"G39Q-HBK","Female"
"LDS9-GGV",112308265298,"LZGK-GZB","Male"
"LDS9-GGV",112308265299,"MXKR-J9R","Female"
"L1DD-JMP",112308265300,"GG5W-TJ1","Male"
"L1DD-JMP",112308265301,"GG54-SDF","Female"
"9WY9-HRJ",112308265302,"LZ19-924","Male"
"LD95-VV6",112308265304,"LD95-VVH","Male"
"LD95-VV6",112308265305,"99SD-Z4Q","Female"
"9H2F-HV5",112308265306,"MBGG-7NP","Male"
"9H2F-HV5",112308265307,"LD9R-SHL","Female"
"LD9R-RB7",112308265308,"LD9R-RYR","Male"
"LD9R-RB7",112308265309,"M15L-V4Q","Female"
"LDSS-6H5",112308265310,"L133-HLP","Male"
"LDSS-6H5",112308265311,"KH8N-T92","Female"
"LDSS-KJ6",112308265312,"LDSS-288","Male"
"LDSS-KJ6",112308265313,"G6PK-MQW","Female"
"L28D-TJH",112308265314,"9WMP-NNQ","Male"
"L28D-TJH",112308265315,"945D-J9Y","Female"
"LYCY-PN6",112308265316,"LDSS-26H","Male"
"LYCY-PN6",112308265317,"L6SC-CJF","Female"
"LDSS-KKV",112308265318,"LZLQ-664","Male"
"LDSS-KKV",112308265319,"GK2Y-MJB","Female"
"LDW2-41W",112308265320,"94HZ-CG3","Male"
"LDW2-41W",112308265321,"LDSS-BYY","Female"
"G4NJ-GVF",112308265322,"L8RR-S6X","Male"
"G4NJ-GVF",112308265323,"L8RR-S6J","Female"
"G28R-HGR",112308265324,"GSQS-5M7","Male"
"G28R-HGR",112308265325,"KT7K-PTJ","Female"
"LZS9-ZC2",112308265328,"9HYQ-M4G","Male"
"LZS9-ZC2",112308265329,"GJGW-QM6","Female"
"LZ61-F76",112308265330,"LZ19-924","Male"
"LZ61-F76",112308265331,"GL5F-YH1","Female"
"KNXX-WBQ",112308265336,"LHPZ-9WQ","Male"
"KNXX-WBQ",112308265337,"LCT8-QVQ","Female"
"LDMT-HMZ",112308265340,"L8BY-3VJ","Male"
"LDMT-HMZ",112308265341,"94BP-X4Z","Female"
"LD91-ST3",112308265342,"L8YY-5HK","Male"
"LD91-ST3",112308265343,"L8WB-D2Z","Female"
"LD95-VV6",112308265344,"LD95-VVH","Male"
"LD95-VV6",112308265345,"99SD-Z4Q","Female"
"9H2F-HV5",112308265346,"MBGG-7NP","Male"
"9H2F-HV5",112308265347,"LD9R-SHL","Female"
"LD9R-RB7",112308265348,"LD9R-RYR","Male"
"LD9R-RB7",112308265349,"M15L-V4Q","Female"
"LDSS-6H5",112308265350,"L133-HLP","Male"
"LDSS-6H5",112308265351,"KH8N-T92","Female"
"GX7F-WZP",112308265352,"LYCY-PN6","Male"
"GX7F-WZP",112308265353,"LDSS-KKV","Female"
"G2GB-R81",112308265354,"GLBZ-FVT","Male"
"G2GB-R81",112308265355,"GLB8-4LY","Female"
"LT3P-8D6",112308265356,"GG92-32P","Male"
"LT3P-8D6",112308265357,"GG4M-2R7","Female"
"G8L3-3JL",112308265358,"GVXP-S4R","Male"
"G8L3-3JL",112308265359,"LVDF-9DW","Female"
"LYCY-PN6",112308265360,"LDSS-26H","Male"
"LYCY-PN6",112308265361,"L6SC-CJF","Female"
"LDSS-KKV",112308265362,"LZLQ-664","Male"
"LDSS-KKV",112308265363,"GK2Y-MJB","Female"
"LDW2-41W",112308265364,"94HZ-CG3","Male"
"LDW2-41W",112308265365,"LDSS-BYY","Female"
"G4NJ-GVF",112308265366,"L8RR-S6X","Male"
"G4NJ-GVF",112308265367,"L8RR-S6J","Female"
"GJVC-FKB",112308265377,"G28P-JW9","Female"
"GJVC-FKB",112308265376,"G28P-T64","Male"
"LDW2-7WW",112308265392,"LD9Y-C7T","Male"
"LDW2-7WW",112308265393,"LD9Y-CW9","Female"
"LH7S-12Y",112308265394,"9CXC-BT8","Male"
"LH7S-12Y",112308265395,"L8MP-T1Y","Female"
"LDSQ-XRK",112308265396,"LDSK-V77","Male"
"LDSQ-XRK",112308265397,"LDSQ-F68","Female"
"LCFL-9DP",112308265398,"LB27-YWT","Male"
"LCFL-9DP",112308265399,"GWZB-NNM","Female"
"GVNC-TFT",112308265408,"GPMT-SSM","Male"
"GVNC-TFT",112308265409,"GJKV-D8G","Female"
"GNFT-19B",112308265410,"GP9F-DL9","Male"
"GNFT-19B",112308265411,"GP9N-HK8","Female"
"LZLQ-664",112308265412,"9S9W-MPL","Male"
"LZLQ-664",112308265413,"KFX1-BZD","Female"
"94HZ-CG3",112308265416,"L4Y9-TXB","Male"
"94HZ-CG3",112308265417,"GSX5-T31","Female"
"LDSS-BYY",112308265418,"99PY-ZDF","Male"
"LDSS-BYY",112308265419,"LD97-C7T","Female"
"L8RR-S6X",112308265420,"LYCT-Y9Q","Male"
"L8RR-S6X",112308265421,"L142-WBW","Female"
"L8RR-S6J",112308265422,"K6WN-292","Male"
"L8RR-S6J",112308265423,"2NBQ-VZ5","Female"
"99PY-ZDF",112308265424,"GSXG-5MK","Male"
"99PY-ZDF",112308265425,"GH7C-CVR","Female"
"LL43-FM6",112308265428,"G79Q-N5X","Male"
"LL43-FM6",112308265429,"L2J7-KLK","Female"
"9CMJ-R5M",112308265430,"GNSW-BNK","Male"
"9CMJ-R5M",112308265431,"GJG4-L81","Female"
"L15Q-4BH",112308265432,"LDMK-R8Z","Male"
"L15Q-4BH",112308265433,"GS6Z-RB1","Female"
"LT36-BWL",112308265434,"GVB1-XCC","Male"
"LT36-BWL",112308265435,"G3WN-BKZ","Female"
"21JJ-KNR",112308265436,"GX7F-1V3","Male"
"21JJ-KNR",112308265437,"L179-W5T","Female"
"GZL8-6WN",112308265438,"LZPK-K9R","Male"
"GZL8-6WN",112308265439,"GMNF-CHM","Female"
"LZ9M-HWG",112308265440,"LZPK-P7H","Male"
"LZ9M-HWG",112308265441,"GN4S-LXY","Female"
"9M85-YGM",112308265442,"L8YY-PH5","Male"
"9M85-YGM",112308265443,"KFX1-BZD","Female"
"21JJ-KNR",112308265444,"GX7F-1V3","Male"
"21JJ-KNR",112308265445,"L179-W5T","Female"
"GZL8-6WN",112308265446,"LZPK-K9R","Male"
"GZL8-6WN",112308265447,"GMNF-CHM","Female"
"9H6D-XM7",112308265448,"9SVD-TST","Male"
"9H6D-XM7",112308265449,"G71S-P5Y","Female"
"LDSH-MS8",112308265452,"G93L-29T","Male"
"LDSH-MS8",112308265453,"GKZZ-8KV","Female"
"LDSK-W5H",112308265454,"9CW5-MSS","Male"
"LDSK-W5H",112308265455,"LDMK-RDW","Female"
"LDW2-7WW",112308265456,"LD9Y-C7T","Male"
"LDW2-7WW",112308265457,"LD9Y-CW9","Female"
"LH7S-12Y",112308265458,"9CXC-BT8","Male"
"LH7S-12Y",112308265459,"L8MP-T1Y","Female"
"LDSQ-XRK",112308265460,"LDSK-V77","Male"
"LDSQ-XRK",112308265461,"LDSQ-F68","Female"
"LCFL-9DP",112308265462,"LB27-YWT","Male"
"LCFL-9DP",112308265463,"GWZB-NNM","Female"
"LV39-3RB",112308265504,"GX26-L8J","Male"
"LV39-3RB",112308265505,"GX26-422","Female"
"GVNC-TFT",112308265536,"GPMT-SSM","Male"
"GVNC-TFT",112308265537,"GJKV-D8G","Female"
"GNFT-19B",112308265538,"GP9F-DL9","Male"
"GNFT-19B",112308265539,"GP9N-HK8","Female"
"LZLQ-664",112308265540,"9S9W-MPL","Male"
"LZLQ-664",112308265541,"KFX1-BZD","Female"
"94HZ-CG3",112308265544,"L4Y9-TXB","Male"
"94HZ-CG3",112308265545,"GSX5-T31","Female"
"LDSS-BYY",112308265546,"99PY-ZDF","Male"
"LDSS-BYY",112308265547,"LD97-C7T","Female"
"L8RR-S6X",112308265548,"LYCT-Y9Q","Male"
"L8RR-S6X",112308265549,"L142-WBW","Female"
"L8RR-S6J",112308265550,"K6WN-292","Male"
"L8RR-S6J",112308265551,"2NBQ-VZ5","Female"
"99PY-ZDF",112308265552,"GSXG-5MK","Male"
"99PY-ZDF",112308265553,"GH7C-CVR","Female"
"LL43-FM6",112308265556,"G79Q-N5X","Male"
"LL43-FM6",112308265557,"L2J7-KLK","Female"
"9CMJ-R5M",112308265558,"GNSW-BNK","Male"
"9CMJ-R5M",112308265559,"GJG4-L81","Female"
"L15Q-4BH",112308265560,"LDMK-R8Z","Male"
"L15Q-4BH",112308265561,"GS6Z-RB1","Female"
"LT36-BWL",112308265562,"GVB1-XCC","Male"
"LT36-BWL",112308265563,"G3WN-BKZ","Female"
"21JJ-KNR",112308265564,"GX7F-1V3","Male"
"21JJ-KNR",112308265565,"L179-W5T","Female"
"GZL8-6WN",112308265566,"LZPK-K9R","Male"
"GZL8-6WN",112308265567,"GMNF-CHM","Female"
"GVM9-C8M",112308265568,"GG2N-8QY","Male"
"GVM9-C8M",112308265569,"GG2N-29M","Female"
"LDW2-RVK",112308265572,"LYDW-KW7","Male"
"LDW2-RVK",112308265573,"LY67-3N8","Female"
"LDW2-RVB",112308265574,"LR1T-XQ7","Male"
"LDW2-RVB",112308265575,"GZXX-B8X","Female"
"MBGG-7NP",112308265576,"LZ9M-HWG","Male"
"MBGG-7NP",112308265577,"9M85-YGM","Female"
"LD9R-SHL",112308265578,"21JJ-KNR","Male"
"LD9R-SHL",112308265579,"GZL8-6WN","Female"
"M1VS-25N",112308265580,"LDSS-KJ6","Male"
"M1VS-25N",112308265581,"L28D-TJH","Female"
"LDSS-KHY",112308265582,"LYCY-PN6","Male"
"LDSS-KHY",112308265583,"LDSS-KKV","Female"
"LBH8-WL8",112308265584,"GJT2-6F7","Male"
"LBH8-WL8",112308265585,"GDYY-6T1","Female"
"L1P1-VNH",112308265586,"GJ11-F7T","Male"
"L1P1-VNH",112308265587,"9CXH-ZZ9","Female"
"GH4L-WDX",112308265588,"GH8M-JR2","Male"
"GH4L-WDX",112308265589,"GDY6-RGJ","Female"
"GZL8-FGB",112308265590,"G8R1-HG3","Male"
"GZL8-FGB",112308265591,"GKZZ-P14","Female"
"LDMK-PYT",112308265592,"LJBQ-8YG","Male"
"LDMK-PYT",112308265593,"GQ6R-HJR","Female"
"L1WB-GXK",112308265594,"MH8P-93W","Male"
"L1WB-GXK",112308265595,"LYJF-343","Female"
"2Z98-QKN",112308265596,"GGD3-D92","Male"
"2Z98-QKN",112308265597,"GX56-KLT","Female"
"GDCF-ZCT",112308265598,"G94Q-8SY","Male"
"GDCF-ZCT",112308265599,"G6RT-9MK","Female"
"LZLG-V3F",112308265600,"L7NG-DRP","Male"
"LZLG-V3F",112308265601,"LYTH-K3C","Female"
"LH6K-2BP",112308265602,"LTT6-YJQ","Male"
"LH6K-2BP",112308265603,"GV8X-JR1","Female"
"GJYM-TGG",112308265604,"29H4-2Y1","Male"
"GJYM-TGG",112308265605,"GKZ8-Q9M","Female"
"LBPM-PVV",112308265606,"G8W1-CJS","Male"
"LBPM-PVV",112308265607,"GKCC-J1G","Female"
"L8YY-PD5",112308265608,"L8YY-PZ9","Male"
"L8YY-PD5",112308265609,"9H65-XXK","Female"
"MBV2-T1M",112308265610,"GVD8-XBR","Male"
"MBV2-T1M",112308265611,"GVD8-NJ7","Female"
"GKZZ-K49",112308265612,"GGZQ-BP3","Male"
"GKZZ-K49",112308265613,"GHNF-BYC","Female"
"GL6R-9XP",112308265614,"GG38-D9W","Male"
"GL6R-9XP",112308265615,"GN8V-37D","Female"
"9CXZ-QDV",112308265632,"94NF-4HS","Male"
"9CXZ-QDV",112308265633,"L1ZM-J6S","Female"
"G7TB-TWH",112308265634,"LTF2-V4Y","Male"
"G7TB-TWH",112308265635,"GDY6-F7D","Female"
"GJRY-PHG",112308265648,"G61V-DBW","Male"
"GJRY-PHG",112308265649,"GG77-NCL","Female"
"9S7F-8MW",112308265650,"9CWH-Y74","Male"
"9S7F-8MW",112308265651,"LZK5-8HP","Female"
"GKG8-GMM",112308265656,"GMJ6-WLR","Male"
"L2YT-9F8",112308265658,"G6F3-6KQ","Male"
"L2YT-9F8",112308265659,"L2TT-HX5","Female"
"LJ2H-W3S",112308265660,"GD74-RRH","Male"
"LJ2H-W3S",112308265661,"GJ5M-BKM","Female"
"LZ2S-DKM",112308265662,"28YJ-Z4N","Male"
"LZ2S-DKM",112308265663,"GGGT-9MX","Female"
"29H4-2Y1",112308265664,"GV1M-FDM","Male"
"29H4-2Y1",112308265665,"GKZ8-Q9M","Female"
"GKZ8-Q9M",112308265666,"G2DP-9XR","Male"
"9S8N-BNB",112308265672,"LB27-YWT","Male"
"9S8N-BNB",112308265673,"GWZB-NNM","Female"
"GG6X-7XK",112308265674,"LD9Y-C7T","Male"
"GG6X-7XK",112308265675,"LD9Y-CW9","Female"
"KZSM-RXV",112308265676,"LDSS-26H","Male"
"KZSM-RXV",112308265677,"L6SC-CJF","Female"
"LD9R-RBH",112308265678,"LD9R-RYR","Male"
"LD9R-RBH",112308265679,"M15L-V4Q","Female"
"GG2T-QKL",112308265680,"GG2T-MRH","Male"
"GL5J-9W9",112308265688,"L66M-KM1","Male"
"GL5J-9W9",112308265689,"L6D1-F1H","Female"
"GL5F-THJ",112308265690,"GL5F-THV","Male"
"GL5F-THJ",112308265691,"GLY3-XLV","Female"
"9CCY-TQK",112308265692,"GG5P-1YL","Male"
"9HST-9PV",112308265696,"GJS6-D9X","Male"
"9HST-9PV",112308265697,"GXJ2-33R","Female"
"GJND-GTY",112308265700,"LT3P-8D6","Male"
"GJND-GTY",112308265701,"G8L3-3JL","Female"
"G6QD-G3J",112308265702,"GX26-CTM","Male"
"LHG4-N8V",112308265704,"LDSV-P4D","Male"
"LHG4-N8V",112308265705,"LDSV-PC1","Female"
"LDW2-QLB",112308265706,"LH7S-18K","Male"
"LDW2-QLB",112308265707,"LDSV-5Q1","Female"
"MGTC-QTS",112308265708,"LZ48-4FD","Male"
"MGTC-QTS",112308265709,"9HMZ-FQH","Female"
"LB23-RVZ",112308265710,"2Z98-QKN","Male"
"LB23-RVZ",112308265711,"GDCF-ZCT","Female"
"G6TY-7VQ",112308265716,"GWTS-S3L","Male"
"G6TY-7VQ",112308265717,"G2G5-FT5","Female"
"GDQ9-6R1",112308265718,"LYKM-HPT","Male"
"GDQ9-6R1",112308265719,"GJK2-FPZ","Female"
"LZ1V-KTQ",112308265720,"9MWR-GHW","Male"
"LZ1V-KTQ",112308265721,"LZ1V-KT6","Female"
"GDN3-LQK",112308265722,"LH8G-2RH","Male"
"GDN3-LQK",112308265723,"LDW2-7JJ","Female"
"LBTD-DM3",112308265724,"GL9R-YL9","Male"
"LBTD-DM3",112308265725,"LDHQ-P5F","Female"
"LDSM-4M1",112308265726,"KHQ6-TFB","Male"
"LDSM-4M1",112308265727,"LDSM-H39","Female"
"9CXC-BT8",112308265728,"GMSP-9XR","Male"
"9CXC-BT8",112308265729,"KLXB-6QR","Female"
"L8MP-T1Y",112308265730,"LBBB-4XS","Male"
"L8MP-T1Y",112308265731,"LDHS-6S3","Female"
"LDSH-S6J",112308265732,"L8TY-B3W","Male"
"LDSH-S6J",112308265733,"LDSH-3GG","Female"
"KND9-P91",112308265734,"9S9W-MPL","Male"
"KND9-P91",112308265735,"KFX1-BZD","Female"
"G71X-VLP",112308265736,"9CHW-MJN","Male"
