"fid","ascendancy","parent","gender"
"LZXN-K7L",28151575193,"LZGK-6BD","Female"
"G95Q-XJK",28151575194,"9CHV-B26","Male"
"G95Q-XJK",28151575195,"LZ2Z-ZZ8","Female"
"LBH1-CN5",28151575196,"9ZZ1-5Z1","Male"
"LBH1-CN5",28151575197,"G91P-199","Female"
"GZG7-7V9",28151575200,"GZGZ-5Y1","Male"
"GZG7-7V9",28151575201,"GZG8-MWD","Female"
"G6B1-NGH",28151575232,"G6B1-LGM","Male"
"L619-MQH",28151575240,"934P-X69","Male"
"L619-MQH",28151575241,"GLVM-QFF","Female"
"LDSS-ZMW",28151575244,"LDSS-8WS","Male"
"LDSS-ZMW",28151575245,"9ZCG-R7L","Female"
"LDSS-ZMD",28151575246,"LRHH-9JN","Male"
"LDSS-ZMD",28151575247,"LZGK-6BD","Female"
"LLCW-6W8",28151575248,"GWK5-T5S","Male"
"LLCW-6W8",28151575249,"GWKR-4T6","Female"
"LBSY-43P",28151575252,"L619-MQH","Male"
"LBSY-43P",28151575253,"GK8M-8WF","Female"
"L8M6-YWJ",28151575254,"LDSS-ZMW","Male"
"L8M6-YWJ",28151575255,"LDSS-ZMD","Female"
"9HGP-DBV",28151575256,"GDLQ-MX5","Male"
"9HGP-DBV",28151575257,"LY72-MRC","Female"
"LXWD-248",28151575258,"GXGS-JGW","Male"
"LXWD-248",28151575259,"L8T9-YR8","Female"
"L1Z8-522",28151575264,"99Y7-MCD","Male"
"L1Z8-522",28151575265,"LBKM-9MP","Female"
"L1S4-4N9",28151575266,"L1QG-G8M","Male"
"L1S4-4N9",28151575267,"LD97-QLP","Female"
"LDW5-FB6",28151575268,"LDW5-66P","Male"
"LDW5-FB6",28151575269,"LDW5-623","Female"
"LDW5-N39",28151575270,"KCXK-S69","Male"
"LDW5-N39",28151575271,"GJR2-7VD","Female"
"M4N1-6BT",28151575272,"MKKN-R3H","Male"
"M4N1-6BT",28151575273,"9Q6D-L88","Female"
"L8PY-H7K",28151575274,"K417-PHT","Male"
"L8PY-H7K",28151575275,"9S3D-N8F","Female"
"LJRG-7ST",28151575288,"GN9S-PHK","Male"
"28WM-FQ6",28151575290,"9HV8-NJK","Male"
"28WM-FQ6",28151575291,"GV2T-G5N","Female"
"GDTX-41X",28151575292,"G6Y8-CVK","Male"
"GX4S-QCJ",28151575294,"L8MP-TBP","Male"
"GX4S-QCJ",28151575295,"GQPW-RMC","Female"
"GGT6-NYC",28151575296,"GW2T-YH6","Male"
"GGT6-NYC",28151575297,"GX5P-L6M","Female"
"GGTD-5CG",28151575298,"GGTX-XJX","Male"
"GGTD-5CG",28151575299,"GGT6-1Q1","Female"
"LH3J-XVF",28151575300,"GGYS-TR5","Male"
"LH3J-XVF",28151575301,"GGYS-R4S","Female"
"LD9R-5PH",28151575304,"L187-NYR","Male"
"LD9R-5PH",28151575305,"9WQY-MZT","Female"
"G9M5-FF1",28151575312,"LY9D-2F8","Male"
"G9M5-FF1",28151575313,"L28D-TJH","Female"
"GN9F-M6Q",28151575314,"GJTS-3TP","Male"
"GN9F-M6Q",28151575315,"GN15-LRT","Female"
"LD9R-RB7",28151575328,"LD9R-RYR","Male"
"LD9R-RB7",28151575329,"M15L-V4Q","Female"
"LDSS-6H5",28151575330,"L133-HLP","Male"
"LDSS-6H5",28151575331,"KH8N-T92","Female"
"9H19-J7X",28151575332,"9Z8P-WSC","Male"
"9H19-J7X",28151575333,"G6BP-Z3N","Female"
"9H19-J7B",28151575334,"9HPQ-N9H","Male"
"9H19-J7B",28151575335,"GGL9-529","Female"
"GSXR-ZTK",28151575336,"GQSM-6LG","Male"
"GSXR-ZTK",28151575337,"G9CZ-RB1","Female"
"L1B9-5FC",28151575338,"L8RK-RPS","Male"
"L1B9-5FC",28151575339,"LJG8-9LJ","Female"
"G2QK-94H",28151575340,"G75J-GMH","Male"
"G2QK-94H",28151575341,"G75J-NFC","Female"
"G75J-1J1",28151575342,"G6SV-M3S","Male"
"G75J-1J1",28151575343,"KH4D-HB7","Female"
"GQSM-6LG",28151575344,"M1TV-DKX","Male"
"GQSM-6LG",28151575345,"G4GQ-F2Z","Female"
"G9CZ-RB1",28151575346,"L133-HLP","Male"
"G9CZ-RB1",28151575347,"GKPW-BFP","Female"
"L8RK-RPS",28151575348,"GM2P-GSQ","Male"
"L8RK-RPS",28151575349,"L1PP-NHR","Female"
"LJG8-9LJ",28151575350,"LYDQ-TG6","Male"
"LJG8-9LJ",28151575351,"9HM8-2GK","Female"
"G75J-GMH",28151575352,"G75J-GMN","Male"
"G75J-GMH",28151575353,"LRSD-MPF","Female"
"G75J-NFC",28151575354,"KZKW-93X","Male"
"G75J-NFC",28151575355,"G6SV-W29","Female"
"G6SV-M3S",28151575357,"KN1X-QTW","Female"
"KH4D-HB7",28151575358,"KZKW-93X","Male"
"KH4D-HB7",28151575359,"G6SV-W29","Female"
"G6B1-LGM",28151575424,"G6B1-RJ4","Male"
"G6B1-LGM",28151575425,"G6LB-1ZJ","Female"
"934P-X69",28151575440,"949K-5Q2","Male"
"LDSS-8WS",28151575448,"L7LT-X1D","Male"
"9ZCG-R7L",28151575450,"KZPV-BQM","Male"
"9ZCG-R7L",28151575451,"GG81-W5D","Female"
"LRHH-9JN",28151575452,"M1VS-25N","Male"
"LRHH-9JN",28151575453,"LDSS-KHY","Female"
"LZGK-6BD",28151575454,"LZGQ-LJX","Male"
"LZGK-6BD",28151575455,"GG5V-KXG","Female"
"L619-MQH",28151575464,"934P-X69","Male"
"L619-MQH",28151575465,"GLVM-QFF","Female"
"LDSS-ZMW",28151575468,"LDSS-8WS","Male"
"LDSS-ZMW",28151575469,"9ZCG-R7L","Female"
"LDSS-ZMD",28151575470,"LRHH-9JN","Male"
"LDSS-ZMD",28151575471,"LZGK-6BD","Female"
"GDLQ-MX5",28151575472,"G69B-SSH","Male"
"GDLQ-MX5",28151575473,"GZYQ-4J1","Female"
"LY72-MRC",28151575474,"LJ2H-W3S","Male"
"LY72-MRC",28151575475,"LZ2S-DKM","Female"
"L8T9-YR8",28151575478,"GXDM-3H9","Male"
"L8T9-YR8",28151575479,"LBHG-TXR","Female"
"99Y7-MCD",28151575488,"KN8N-WHW","Male"
"99Y7-MCD",28151575489,"9SYL-S5H","Female"
"LBKM-9MP",28151575490,"G67W-G57","Male"
"LBKM-9MP",28151575491,"MZHC-RBM","Female"
"L1QG-G8M",28151575492,"LDFZ-8Q1","Male"
"L1QG-G8M",28151575493,"LHPZ-VGH","Female"
"LDW5-66P",28151575496,"LD9R-RB7","Male"
"LDW5-66P",28151575497,"LDSS-6H5","Female"
"LDW5-623",28151575498,"LDMT-HMZ","Male"
"LDW5-623",28151575499,"LD91-ST3","Female"
"KCXK-S69",28151575500,"L8MB-ZMK","Male"
"KCXK-S69",28151575501,"MB1Q-ZWW","Female"
"GJR2-7VD",28151575502,"LDMT-W6R","Male"
"GJR2-7VD",28151575503,"LT83-H6M","Female"
"MKKN-R3H",28151575504,"GG5Y-858","Male"
"9Q6D-L88",28151575506,"GKPX-TG7","Male"
"9Q6D-L88",28151575507,"GN4Z-XZP","Female"
"K417-PHT",28151575508,"LTTZ-YL8","Male"
"K417-PHT",28151575509,"LYSG-SY9","Female"
"9S3D-N8F",28151575510,"9C32-7PC","Male"
"9S3D-N8F",28151575511,"M5YG-GGX","Female"
"GN9S-PHK",28151575536,"GWKF-XY9","Male"
"GN9S-PHK",28151575537,"GWKF-FBF","Female"
"9HV8-NJK",28151575540,"9HV8-NVS","Male"
"9HV8-NJK",28151575541,"L2TT-6C2","Female"
"G6Y8-CVK",28151575544,"G6Y5-V53","Male"
"L8MP-TBP",28151575548,"GQPW-7XG","Male"
"L8MP-TBP",28151575549,"G6G8-S9J","Female"
"G6KT-JDL",28151575552,"GJFJ-LD3","Male"
"G6KT-JDL",28151575553,"GJFJ-R53","Female"
"L26B-J1K",28151575568,"GK5H-7Z1","Male"
"G6P8-77Y",28151575600,"GFM3-RQK","Male"
"G2VR-PH7",28151575696,"L1R3-QH7","Male"
"G2VR-PH7",28151575697,"G7FT-2RB","Female"
"LZKK-97Y",28151575698,"L18B-R3G","Male"
"LZKK-97Y",28151575699,"KDQH-DJG","Female"
"M8NQ-LCW",28151575808,"GXGS-JGW","Male"
"M8NQ-LCW",28151575809,"L8T9-YR8","Female"
"GGLY-4XK",28151575812,"GWLX-P5N","Male"
"GGLY-4XK",28151575813,"GQG3-8CV","Female"
"GH19-LXC",28151575876,"LBLG-5CT","Male"
"GH19-LXC",28151575877,"GQ9G-3D8","Female"
"G6TB-31X",28151575896,"GMWF-KJJ","Male"
"G6TB-31X",28151575897,"GXCT-F4W","Female"
"LYLM-S7Z",28151575900,"LBHF-7BS","Male"
"LYLM-S7Z",28151575901,"LH57-X9D","Female"
"GZZ5-RJJ",28151575902,"GZZ5-GZ3","Male"
"GH19-LXC",28151575904,"LBLG-5CT","Male"
"GH19-LXC",28151575905,"GQ9G-3D8","Female"
"LYLM-QL3",28151575936,"LYGW-LM2","Male"
"M8NQ-LCW",28151575992,"GXGS-JGW","Male"
"M8NQ-LCW",28151575993,"L8T9-YR8","Female"
"LBGV-H99",28151575996,"MZ68-VKD","Male"
"LBGV-H99",28151575997,"LY72-MRC","Female"
"L8BS-QXY",28151575998,"LDSS-ZCS","Male"
"L8BS-QXY",28151575999,"LBDX-4LG","Female"
"GJ8K-PWG",28151578624,"LDSK-NZJ","Male"
"GJ8K-PWG",28151578625,"LDSH-S2T","Female"
"LJYH-M8G",28151578626,"GW69-B2J","Male"
"LJYH-M8G",28151578627,"GXQD-1QL","Female"
"GZ5R-DYP",28151578628,"GGD7-NRW","Male"
"LB23-RVZ",28151578630,"2Z98-QKN","Male"
"LB23-RVZ",28151578631,"GDCF-ZCT","Female"
"GNCQ-3S3",28151578852,"999Y-LF2","Male"
"GNCQ-3S3",28151578853,"KLYH-884","Female"
"LB23-61T",28151578856,"GQ1N-HXB","Male"
"LB23-61T",28151578857,"GX7F-Z34","Female"
"GW33-7SB",28151578864,"GCDF-R68","Male"
"GW5C-MJ1",28151579648,"GX8L-X3Q","Male"
"GW5C-MJ1",28151579649,"GCQV-3WJ","Female"
"93HC-RM1",28151579650,"LTTZ-YL8","Male"
"93HC-RM1",28151579651,"LYSG-SY9","Female"
"LZGX-NYL",28151579652,"9Z4V-273","Male"
"LZGX-NYL",28151579653,"GVWH-735","Female"
"G2WK-458",28151579656,"GK9N-L4D","Male"
"G2WK-458",28151579657,"G2WJ-LSP","Female"
"MM4V-GY6",28151579658,"GXSF-QGK","Male"
"MM4V-GY6",28151579659,"GXSX-51M","Female"
"L1FN-21P",28151579660,"GX9M-N2L","Male"
"L1FN-21P",28151579661,"GDCR-ZGK","Female"
"LHK8-DT9",28151579662,"LYRG-K5J","Male"
"LHK8-DT9",28151579663,"LBLP-PPD","Female"
"GKYC-37Y",28151579680,"GGP4-HFK","Male"
"GKYC-37Y",28151579681,"GGPW-PTK","Female"
"GZ58-PZG",28151579712,"GMJ9-C1J","Male"
"GZ58-PZG",28151579713,"GWXR-Y3K","Female"
"G2LB-P5D",28151579840,"GNDR-792","Male"
"G2LB-P5D",28151579841,"GND5-16W","Female"
"GHLW-6RL",28151579848,"G6BV-5KD","Male"
"GHLW-6RL",28151579849,"G6BV-FB2","Female"
"9CHV-B26",28151579852,"GNSH-WMX","Male"
"9CHV-B26",28151579853,"G215-3C9","Female"
"K8ZN-5RT",28151579856,"G4RY-8GZ","Male"
"G6BV-7Y5",28151579872,"G6BV-N58","Male"
"G6BV-7Y5",28151579873,"GDBG-PVS","Female"
"K1T8-C3G",28151579884,"G62Y-MJS","Male"
"K1T8-C3G",28151579885,"GJZX-XLK","Female"
"LZGR-FC8",28151579886,"LT86-JTH","Male"
"LZGR-FC8",28151579887,"L8Y9-1V8","Female"
"G6XQ-9J8",28151580160,"G6XQ-3GG","Male"
"G6XQ-9J8",28151580161,"GQL3-2V3","Female"
"GK1B-W4B",28151580192,"GSY2-2X3","Male"
"GK1B-W4B",28151580193,"GSY2-YSP","Female"
"9CW5-VJ1",28151580200,"KJ5F-4ZR","Male"
"9CW5-VJ1",28151580201,"LDMG-1HD","Female"
"9WPP-TXN",28151580202,"GJW6-BQP","Male"
"9WPP-TXN",28151580203,"GJWX-7W6","Female"
"GNTW-BYM",28151580204,"G26B-199","Male"
"K1T8-C3G",28151580268,"G62Y-MJS","Male"
"K1T8-C3G",28151580269,"GJZX-XLK","Female"
"LZGR-FC8",28151580270,"LT86-JTH","Male"
"LZGR-FC8",28151580271,"L8Y9-1V8","Female"
"GJ15-2NP",28151580272,"G9M5-FF1","Male"
"GJ15-2NP",28151580273,"GN9F-M6Q","Female"
"LZGK-6BD",28151580274,"LZGQ-LJX","Male"
"LZGK-6BD",28151580275,"GG5V-KXG","Female"
"9CHV-B26",28151580276,"GNSH-WMX","Male"
"9CHV-B26",28151580277,"G215-3C9","Female"
"G91P-199",28151580282,"GQYX-CZ8","Male"
"G91P-199",28151580283,"GVP1-JXX","Female"
"GW5C-MJ1",28151580440,"GX8L-X3Q","Male"
"GW5C-MJ1",28151580441,"GCQV-3WJ","Female"
"93HC-RM1",28151580442,"LTTZ-YL8","Male"
"93HC-RM1",28151580443,"LYSG-SY9","Female"
"LZGX-NYL",28151580444,"9Z4V-273","Male"
"LZGX-NYL",28151580445,"GVWH-735","Female"
"LZ78-C6G",28151580480,"G3C6-4D2","Male"
"LZ78-C6G",28151580481,"GNP5-3X7","Female"
"GSY8-G8W",28151580484,"GLLS-ZT9","Male"
"GSY8-G8W",28151580485,"L23M-XSV","Female"
"GSY8-P1N",28151580486,"G6CJ-JJ5","Male"
"GSY8-P1N",28151580487,"G21W-Z6Q","Female"
"G3C6-88R",28151580496,"GSMP-KNM","Male"
"G3C6-88R",28151580497,"GSMP-HXF","Female"
"GW5C-MJ1",28151580536,"GX8L-X3Q","Male"
"GW5C-MJ1",28151580537,"GCQV-3WJ","Female"
"93HC-RM1",28151580538,"LTTZ-YL8","Male"
"93HC-RM1",28151580539,"LYSG-SY9","Female"
"LZGX-NYL",28151580540,"9Z4V-273","Male"
"LZGX-NYL",28151580541,"GVWH-735","Female"
"G2NN-KBR",28151580544,"LD33-387","Male"
"G2NN-KBR",28151580545,"GLMM-ZVK","Female"
"GFPY-73D",28151580550,"GNZM-395","Male"
"GFPY-73D",28151580551,"GL2W-V59","Female"
"MVX3-57J",28151580554,"LCCR-Z5Z","Male"
"MVX3-57J",28151580555,"G215-J1Y","Female"
"L2Y4-PFW",28151580556,"GZ7L-WGP","Male"
"L2Y4-PFW",28151580557,"GCKD-YVB","Female"
"GDBL-R24",28151580558,"9WQT-DRR","Male"
"GDBL-R24",28151580559,"GHXP-711","Female"
"LZS9-ZC2",28151580576,"9HYQ-M4G","Male"
"LZS9-ZC2",28151580577,"GJGW-QM6","Female"
"LZ61-F76",28151580578,"LZ19-924","Male"
"LZ61-F76",28151580579,"GL5F-YH1","Female"
"KJ5F-4ZR",28151580584,"LZS9-ZC2","Male"
"KJ5F-4ZR",28151580585,"LZ61-F76","Female"
"LDMG-1HD",28151580586,"KZPV-BQM","Male"
"LDMG-1HD",28151580587,"MP6J-D9N","Female"
"GJW6-BQP",28151580588,"GGT9-98G","Male"
"GJW6-BQP",28151580589,"GGTM-B2D","Female"
"KNDD-84D",28151580592,"L1WT-FRN","Male"
"KNDD-84D",28151580593,"L1WY-QMZ","Female"
"GQQX-89B",28151580594,"LB5R-TH8","Male"
"GQQX-89B",28151580595,"LDHQ-P5F","Female"
"LR6N-PQP",28151580596,"LBJ9-GZ4","Male"
"LR6N-PQP",28151580597,"KZPP-B68","Female"
"LDSS-RGB",28151580598,"L18B-R3G","Male"
"LDSS-RGB",28151580599,"KDQH-DJG","Female"
"G8R1-CTV",28151580628,"G6LK-RDB","Male"
"G8R1-CTV",28151580629,"G6LL-9YC","Female"
"GN9S-PHK",28151580640,"GWKF-XY9","Male"
"GN9S-PHK",28151580641,"GWKF-FBF","Female"
"9HV8-NJK",28151580644,"9HV8-NVS","Male"
"9HV8-NJK",28151580645,"L2TT-6C2","Female"
"G6Y8-CVK",28151580648,"G6Y5-V53","Male"
"L8MP-TBP",28151580652,"GQPW-7XG","Male"
"L8MP-TBP",28151580653,"G6G8-S9J","Female"
"MFHW-5JK",28151580660,"GDTQ-S2P","Male"
"MFHW-5JK",28151580661,"GJHW-QG5","Female"
"MFHW-5VS",28151580662,"G2LB-FNQ","Male"
"MFHW-5VS",28151580663,"G6CD-BPD","Female"
"MFHW-5JK",28151580664,"GDTQ-S2P","Male"
"MFHW-5JK",28151580665,"GJHW-QG5","Female"
"MFHW-5VS",28151580666,"G2LB-FNQ","Male"
"MFHW-5VS",28151580667,"G6CD-BPD","Female"
"LBLT-J4B",28151580668,"GH1W-FRN","Male"
"LBLT-J4B",28151580669,"GGRN-H1S","Female"
"LTPD-H8X",28151580670,"GLKQ-1BY","Male"
"LTPD-H8X",28151580671,"GVTN-8GM","Female"
"GKTB-B1Z",28151581696,"G2HP-25F","Male"
"LYCG-D4Z",28151581728,"GJT8-PTZ","Male"
"LYCG-QZM",28151581730,"KZRV-GQV","Male"
"L1T9-XNV",28151581760,"LKZR-YQ2","Male"
"LKZR-TT4",28151581762,"GVJY-2MF","Male"
"GGQM-ZY2",28151581808,"GLJW-P89","Male"
"GXDM-3H9",28151581820,"G6LT-J5Y","Male"
"GXDM-3H9",28151581821,"GLR8-DFC","Female"
"GVJY-2MF",28151581828,"GVJY-Z48","Male"
"GVJY-2MF",28151581829,"GVJY-G43","Female"
"GLJW-P89",28151581920,"GGPY-BGH","Male"
"GLJW-P89",28151581921,"GGPY-RFM","Female"
"G6LT-J5Y",28151581944,"LC3F-X4D","Male"
"G6LT-J5Y",28151581945,"GPMZ-2FZ","Female"
"GQHW-1Y8",28151582736,"GG4Y-RL8","Male"
"GQHW-1Y8",28151582737,"GG4B-SPV","Female"
"G849-SNR",28151582744,"LCP2-CGK","Male"
"G849-SNR",28151582745,"L2YT-FJZ","Female"
"G65B-83L",28151582746,"G691-4WZ","Male"
"G65B-83L",28151582747,"KZ1C-JQY","Female"
"GHNG-KCL",28151582748,"G63K-HWR","Male"
"GHNG-KCL",28151582749,"LBLV-9Q3","Female"
"LQ56-8V7",28151582750,"LVD5-41X","Male"
"LQ56-8V7",28151582751,"G2RY-Z9B","Female"
"GL31-4LN",28151582752,"GLQM-3ZD","Male"
"9CMJ-55Z",28151582760,"GGL1-N2C","Male"
"9CMJ-55Z",28151582761,"LBST-K27","Female"
"L1H5-WPB",28151582848,"LH74-HV9","Male"
"L1H5-WPB",28151582849,"9HVH-9GD","Female"
"LCRB-QSW",28151582850,"GVSD-LKD","Male"
"LCRB-QSW",28151582851,"L6QG-259","Female"
"GLQM-3ZD",28151583040,"GL3V-W9K","Male"
"LBST-K27",28151583058,"K84R-TMS","Male"
"LBST-K27",28151583059,"GGGW-RYH","Female"
"LZLW-SZN",28151583170,"GNCQ-3S3","Male"
"LZLW-SZN",28151583171,"GF8Z-GSZ","Female"
"9H86-LW4",28151583172,"LB23-61T","Male"
"9H86-LW4",28151583173,"K4DV-TKK","Female"
"L1Z8-WDP",28151583174,"MXFY-ZMR","Male"
"L1Z8-WDP",28151583175,"GG9D-659","Female"
"GGFC-X5N",28151583184,"LY8N-RRL","Male"
"GGFC-X5N",28151583185,"9ZC1-9W5","Female"
"LZZ4-564",28151583188,"GK1J-238","Male"
"LZZ4-564",28151583189,"G29N-C8T","Female"
"MHNN-NW9",28151583190,"GLGJ-DN1","Male"
"G9FS-D2J",28151583488,"G9FS-2B1","Male"
"G9FS-D2J",28151583489,"LJB9-MKB","Female"
"9H27-6Y3",28151583492,"G6LZ-TWJ","Male"
"MWBC-XS5",28151583494,"9ZHQ-5GQ","Male"
"MWBC-XS5",28151583495,"G6R2-BDM","Female"
"GV18-6H7",28151583496,"9CZC-GSR","Male"
"GV18-6H7",28151583497,"GJBZ-QGS","Female"
"GVQY-MVQ",28151583498,"GVQN-8YV","Male"
"GVQY-MVQ",28151583499,"GVQN-W98","Female"
"M1TN-H75",28151583500,"GQ1S-8Z6","Male"
"M1TN-H75",28151583501,"GL5F-2BT","Female"
"9H17-VTZ",28151583504,"LZGQ-LJX","Male"
"9H17-VTZ",28151583505,"KDQH-DJG","Female"
"LY57-55F",28151583506,"GL9R-YL9","Male"
"LY57-55F",28151583507,"LDHQ-P5F","Female"
"99JL-VFV",28151583508,"GCS7-KQZ","Male"
"99JL-VFV",28151583509,"GJ6J-661","Female"
"GCS7-3JP",28151583510,"GC43-QQ9","Male"
"GCS7-3JP",28151583511,"GZ1L-YCZ","Female"
"LBNP-5M3",28151583512,"LY1Q-F7D","Male"
"LBNP-5M3",28151583513,"G6VH-KZ9","Female"
"G4SG-NWR",28151583514,"9S9P-HNZ","Male"
"G4SG-NWR",28151583515,"LYTJ-J2J","Female"
"GLGS-JN3",28151583519,"GVRZ-1Q7","Female"
"LHJP-TXC",28151583520,"LDWP-46L","Male"
"LHJP-TXC",28151583521,"GXB5-D5M","Female"
"GMSZ-DZ9",28151583522,"GMSZ-FP7","Male"
"GMSZ-DZ9",28151583523,"GMSZ-DJH","Female"
"LDM1-CGG",28151583528,"LDM1-ZJW","Male"
"LDM1-CGG",28151583529,"GVN6-BNX","Female"
"LYSP-1D9",28151583530,"K4P4-YKZ","Male"
"LYSP-1D9",28151583531,"LZGB-752","Female"
"G8C6-8VY",28151583532,"G8CD-FCD","Male"
"G8C6-8VY",28151583533,"G8C6-4B3","Female"
"LY1Q-F7D",28151583536,"GQHW-1Y8","Male"
"LY1Q-F7D",28151583537,"GG4Y-G17","Female"
"9S9P-HNZ",28151583540,"K84R-TMS","Male"
"9S9P-HNZ",28151583541,"GGGW-RYH","Female"
"GVRZ-1Q7",28151583550,"9S9P-HNZ","Male"
"GVRZ-1Q7",28151583551,"LYTJ-J2J","Female"
"GX8L-X3Q",28151583552,"L1QG-G8M","Male"
"GX8L-X3Q",28151583553,"LD97-QLP","Female"
"GCQV-3WJ",28151583554,"LTX5-SQZ","Male"
"GCQV-3WJ",28151583555,"GKV7-XJV","Female"
"LTTZ-YL8",28151583556,"L8TJ-5XS","Male"
"LYSG-SY9",28151583558,"LJG4-5YW","Male"
"LYSG-SY9",28151583559,"GH91-DSB","Female"
"9Z4V-273",28151583560,"G2WT-41W","Male"
"9Z4V-273",28151583561,"GVSF-K9H","Female"
"GVWH-735",28151583562,"GJ97-9MF","Male"
"GVWH-735",28151583563,"GJGG-3FH","Female"
"9H17-VTZ",28151583600,"LZGQ-LJX","Male"
"9H17-VTZ",28151583601,"KDQH-DJG","Female"
"LY57-55F",28151583602,"GL9R-YL9","Male"
"LY57-55F",28151583603,"LDHQ-P5F","Female"
"GMVG-TRB",28151583604,"GZ8S-F3J","Male"
"GMVG-TRB",28151583605,"GLSW-8NC","Female"
"GL3G-LZR",28151583606,"G6NR-9DP","Male"
"GL3G-LZR",28151583607,"GGD8-J4Z","Female"
"9Q31-7DL",28151583608,"GG5R-K2W","Male"
"GQHW-1Y8",28151585296,"GG4Y-RL8","Male"
"GQHW-1Y8",28151585297,"GG4B-SPV","Female"
"G849-SNR",28151585304,"LCP2-CGK","Male"
"G849-SNR",28151585305,"L2YT-FJZ","Female"
"G65B-83L",28151585306,"G691-4WZ","Male"
"G65B-83L",28151585307,"KZ1C-JQY","Female"
"GHNG-KCL",28151585308,"G63K-HWR","Male"
"GHNG-KCL",28151585309,"LBLV-9Q3","Female"
"LQ56-8V7",28151585310,"LVD5-41X","Male"
"LQ56-8V7",28151585311,"G2RY-Z9B","Female"
"GL31-4LN",28151585312,"GLQM-3ZD","Male"
"9CMJ-55Z",28151585320,"GGL1-N2C","Male"
"9CMJ-55Z",28151585321,"LBST-K27","Female"
"LDSK-NZJ",28151586816,"9CXC-BT8","Male"
"LDSK-NZJ",28151586817,"L8MP-T1Y","Female"
"LDSH-S2T",28151586818,"LDSH-S6J","Male"
"LDSH-S2T",28151586819,"KND9-P91","Female"
"GW69-B2J",28151586820,"G71X-VLP","Male"
"GW69-B2J",28151586821,"G278-RXX","Female"
"GXQD-1QL",28151586822,"GKYP-ZCF","Male"
"GXQD-1QL",28151586823,"GKYP-T1X","Female"
"GGD7-NRW",28151586824,"GGD7-DN4","Male"
"2Z98-QKN",28151586828,"GGD3-D92","Male"
"2Z98-QKN",28151586829,"GX56-KLT","Female"
"GDCF-ZCT",28151586830,"G94Q-8SY","Male"
"GDCF-ZCT",28151586831,"G6RT-9MK","Female"
"GDX9-MGZ",28151586848,"GDXM-BCY","Male"
"GDX9-MGZ",28151586849,"GXZZ-7RZ","Female"
"GW5C-MJ1",28151587840,"GX8L-X3Q","Male"
"GW5C-MJ1",28151587841,"GCQV-3WJ","Female"
"93HC-RM1",28151587842,"LTTZ-YL8","Male"
"93HC-RM1",28151587843,"LYSG-SY9","Female"
"LZGX-NYL",28151587844,"9Z4V-273","Male"
"LZGX-NYL",28151587845,"GVWH-735","Female"
"G2WK-458",28151587848,"GK9N-L4D","Male"
"G2WK-458",28151587849,"G2WJ-LSP","Female"
"MM4V-GY6",28151587850,"GXSF-QGK","Male"
"MM4V-GY6",28151587851,"GXSX-51M","Female"
"L1FN-21P",28151587852,"GX9M-N2L","Male"
"L1FN-21P",28151587853,"GDCR-ZGK","Female"
"LHK8-DT9",28151587854,"LYRG-K5J","Male"
"LHK8-DT9",28151587855,"LBLP-PPD","Female"
"GKYC-37Y",28151587872,"GGP4-HFK","Male"
"GKYC-37Y",28151587873,"GGPW-PTK","Female"
"GZ58-PZG",28151587904,"GMJ9-C1J","Male"
"GZ58-PZG",28151587905,"GWXR-Y3K","Female"
"G2LB-P5D",28151588032,"GNDR-792","Male"
"G2LB-P5D",28151588033,"GND5-16W","Female"
"GHLW-6RL",28151588040,"G6BV-5KD","Male"
"GHLW-6RL",28151588041,"G6BV-FB2","Female"
"9CHV-B26",28151588044,"GNSH-WMX","Male"
"9CHV-B26",28151588045,"G215-3C9","Female"
"K8ZN-5RT",28151588048,"G4RY-8GZ","Male"
"G6BV-7Y5",28151588064,"G6BV-N58","Male"
"G6BV-7Y5",28151588065,"GDBG-PVS","Female"
"K1T8-C3G",28151588076,"G62Y-MJS","Male"
"K1T8-C3G",28151588077,"GJZX-XLK","Female"
"LZGR-FC8",28151588078,"LT86-JTH","Male"
"LZGR-FC8",28151588079,"L8Y9-1V8","Female"
"G6XQ-9J8",28151588352,"G6XQ-3GG","Male"
"G6XQ-9J8",28151588353,"GQL3-2V3","Female"
"GK1B-W4B",28151588384,"GSY2-2X3","Male"
"GK1B-W4B",28151588385,"GSY2-YSP","Female"
"9CW5-VJ1",28151588392,"KJ5F-4ZR","Male"
"9CW5-VJ1",28151588393,"LDMG-1HD","Female"
"9WPP-TXN",28151588394,"GJW6-BQP","Male"
"9WPP-TXN",28151588395,"GJWX-7W6","Female"
"GNTW-BYM",28151588396,"G26B-199","Male"
"K1T8-C3G",28151588460,"G62Y-MJS","Male"
"K1T8-C3G",28151588461,"GJZX-XLK","Female"
"LZGR-FC8",28151588462,"LT86-JTH","Male"
"LZGR-FC8",28151588463,"L8Y9-1V8","Female"
"GJ15-2NP",28151588464,"G9M5-FF1","Male"
"GJ15-2NP",28151588465,"GN9F-M6Q","Female"
"LZGK-6BD",28151588466,"LZGQ-LJX","Male"
"LZGK-6BD",28151588467,"GG5V-KXG","Female"
"9CHV-B26",28151588468,"GNSH-WMX","Male"
"9CHV-B26",28151588469,"G215-3C9","Female"
"G91P-199",28151588474,"GQYX-CZ8","Male"
"G91P-199",28151588475,"GVP1-JXX","Female"
"GW5C-MJ1",28151588632,"GX8L-X3Q","Male"
"GW5C-MJ1",28151588633,"GCQV-3WJ","Female"
