"fid","ascendancy","parent","gender"
"LCRM-5HJ",25771566835,"L78P-85J","Female"
"LHW9-VZ4",25771566836,"L1MT-HC1","Male"
"LHW9-VZ4",25771566837,"GVGZ-DCK","Female"
"GGWF-VYW",25771566840,"GGWF-6J3","Male"
"GMMD-GH5",25771566848,"GF59-F78","Male"
"GMMD-GH5",25771566849,"GLFD-4JJ","Female"
"LBK1-86P",25771566850,"L62H-Z9T","Male"
"LBK1-86P",25771566851,"GVSP-PVV","Female"
"LCJD-VX6",25771566852,"9ZCB-DSC","Male"
"LCJD-VX6",25771566853,"GG1G-KG2","Female"
"LD9R-RKH",25771566854,"LD9R-RYR","Male"
"LD9R-RKH",25771566855,"M15L-V4Q","Female"
"9HRG-JDL",25771566856,"LZDH-NFR","Male"
"9HRG-JDL",25771566857,"LD9C-ZGZ","Female"
"L5LL-BRL",25771566864,"94NF-4HS","Male"
"L5LL-BRL",25771566865,"L1ZM-J6S","Female"
"GZ4M-H94",25771566866,"GWLB-P8V","Male"
"GZ4M-H94",25771566867,"GWLB-K5R","Female"
"GFZ2-JTZ",25771566876,"GDN4-FTQ","Male"
"9ZCB-DSC",25771567104,"LZK3-LK2","Male"
"9ZCB-DSC",25771567105,"M185-RW3","Female"
"GG1G-KG2",25771567106,"GGQV-GX5","Male"
"GG1G-KG2",25771567107,"GJ38-RVP","Female"
"LD9R-RYR",25771567108,"LCRR-KM2","Male"
"LD9R-RYR",25771567109,"LDW5-JN2","Female"
"M15L-V4Q",25771567110,"LD9Y-C7T","Male"
"M15L-V4Q",25771567111,"LD9Y-CW9","Female"
"99PT-NTZ",25771567112,"L1PB-VYC","Male"
"99PT-NTZ",25771567113,"GWQL-BY7","Female"
"G98Z-6RZ",25771567114,"LZ1T-YG5","Male"
"G98Z-6RZ",25771567115,"LZZF-5Z1","Female"
"LZ9M-HWG",25771567116,"LZPK-P7H","Male"
"LZ9M-HWG",25771567117,"GN4S-LXY","Female"
"9M85-YGM",25771567118,"L8YY-PH5","Male"
"9M85-YGM",25771567119,"KFX1-BZD","Female"
"GFK3-MS7",25771567120,"GFPT-FJ7","Male"
"GFPT-WGM",25771567122,"GFPR-KJ6","Male"
"GFPT-WGM",25771567123,"GFPR-6XT","Female"
"LH3L-KQH",25771567124,"G6ZP-PHC","Male"
"LH3L-KQH",25771567125,"GJP9-181","Female"
"G692-MWD",25771567126,"L18Q-S5P","Male"
"G692-MWD",25771567127,"G27J-PL7","Female"
"9HRG-JDL",25771567136,"LZDH-NFR","Male"
"9HRG-JDL",25771567137,"LD9C-ZGZ","Female"
"LZ8D-9DK",25771567144,"MW4S-HPZ","Male"
"LZ8D-9DK",25771567145,"GGYL-CGH","Female"
"9QZD-J5R",25771567148,"L1DW-Q5N","Male"
"9QZD-J5R",25771567149,"2781-6PP","Female"
"L18P-6ZG",25771567150,"G36D-72Y","Male"
"L18P-6ZG",25771567151,"L18F-8KW","Female"
"GSZ1-PTQ",25771567280,"G8GM-R5T","Male"
"GSZ1-PTQ",25771567281,"G8YH-W8V","Female"
"GS8M-WYK",25771567282,"GQSJ-G4F","Male"
"GS8M-WYK",25771567283,"GVG7-N47","Female"
"991T-WHY",25771567284,"991T-WC7","Male"
"G3TV-1F5",25771567286,"GLGG-K2D","Male"
"L62H-Z9T",25771567288,"LDHS-DWJ","Male"
"GVSP-PVV",25771567290,"G2H3-QFZ","Male"
"GVSP-PVV",25771567291,"G2H3-MGK","Female"
"GKZ8-HXS",25771567292,"G6K1-794","Male"
"GKS3-YPX",25771567294,"G2RH-TWL","Male"
"GKS3-YPX",25771567295,"KCZY-FCT","Female"
"9HTX-2CD",25771567296,"9HRG-JDL","Male"
"9HTX-2CD",25771567297,"LDH1-G9D","Female"
"LZGK-ZV2",25771567302,"LZ1T-YG5","Male"
"LZGK-ZV2",25771567303,"LZZF-5Z1","Female"
"GGG7-Q5M",25771567312,"G6TC-GD8","Male"
"GGG7-Q5M",25771567313,"GGG3-LR4","Female"
"GZL1-BTV",25771567314,"GZVH-K4C","Male"
"GZL1-BTV",25771567315,"GZVH-NJM","Female"
"28YJ-Z4N",25771567324,"9HTX-2CD","Male"
"28YJ-Z4N",25771567325,"G39Q-HBK","Female"
"GGGT-9MX",25771567326,"MXVC-BK8","Male"
"G233-LXN",25771567328,"GGJD-LJM","Male"
"G233-LXN",25771567329,"G2PL-CYW","Female"
"GC7G-R6L",25771567336,"9CHR-8ZW","Male"
"GC7G-R6L",25771567337,"GVWL-TZN","Female"
"GC7P-77S",25771567338,"G2PK-2PB","Male"
"GC7P-77S",25771567339,"GVXD-YLR","Female"
"G215-NYD",25771567424,"GG1F-9LB","Male"
"G215-NYD",25771567425,"GG1X-DGM","Female"
"9HTX-2CD",25771567456,"9HRG-JDL","Male"
"9HTX-2CD",25771567457,"LDH1-G9D","Female"
"LZGK-ZV2",25771567462,"LZ1T-YG5","Male"
"LZGK-ZV2",25771567463,"LZZF-5Z1","Female"
"GGG7-Q5M",25771567472,"G6TC-GD8","Male"
"GGG7-Q5M",25771567473,"GGG3-LR4","Female"
"GZL1-BTV",25771567474,"GZVH-K4C","Male"
"GZL1-BTV",25771567475,"GZVH-NJM","Female"
"28YJ-Z4N",25771567484,"9HTX-2CD","Male"
"28YJ-Z4N",25771567485,"G39Q-HBK","Female"
"GGGT-9MX",25771567486,"MXVC-BK8","Male"
"GSZ1-PTQ",25771567536,"G8GM-R5T","Male"
"GSZ1-PTQ",25771567537,"G8YH-W8V","Female"
"GS8M-WYK",25771567538,"GQSJ-G4F","Male"
"GS8M-WYK",25771567539,"GVG7-N47","Female"
"991T-WHY",25771567540,"991T-WC7","Male"
"G3TV-1F5",25771567542,"GLGG-K2D","Male"
"L62H-Z9T",25771567544,"LDHS-DWJ","Male"
"GVSP-PVV",25771567546,"G2H3-QFZ","Male"
"GVSP-PVV",25771567547,"G2H3-MGK","Female"
"GKZ8-HXS",25771567548,"G6K1-794","Male"
"GKS3-YPX",25771567550,"G2RH-TWL","Male"
"GKS3-YPX",25771567551,"KCZY-FCT","Female"
"9HTX-2CD",25771567552,"9HRG-JDL","Male"
"9HTX-2CD",25771567553,"LDH1-G9D","Female"
"LZGK-ZV2",25771567558,"LZ1T-YG5","Male"
"LZGK-ZV2",25771567559,"LZZF-5Z1","Female"
"GGG7-Q5M",25771567568,"G6TC-GD8","Male"
"GGG7-Q5M",25771567569,"GGG3-LR4","Female"
"GZL1-BTV",25771567570,"GZVH-K4C","Male"
"GZL1-BTV",25771567571,"GZVH-NJM","Female"
"28YJ-Z4N",25771567580,"9HTX-2CD","Male"
"28YJ-Z4N",25771567581,"G39Q-HBK","Female"
"GGGT-9MX",25771567582,"MXVC-BK8","Male"
"G233-LXN",25771567584,"GGJD-LJM","Male"
"G233-LXN",25771567585,"G2PL-CYW","Female"
"GC7G-R6L",25771567592,"9CHR-8ZW","Male"
"GC7G-R6L",25771567593,"GVWL-TZN","Female"
"GC7P-77S",25771567594,"G2PK-2PB","Male"
"GC7P-77S",25771567595,"GVXD-YLR","Female"
"9HRG-JDL",25771567616,"LZDH-NFR","Male"
"9HRG-JDL",25771567617,"LD9C-ZGZ","Female"
"LZ1T-YG5",25771567628,"LDHS-DWJ","Male"
"LZZF-5Z1",25771567630,"LBBB-4XS","Male"
"LZZF-5Z1",25771567631,"LDHS-6S3","Female"
"G6TC-GD8",25771567648,"GFF2-JFR","Male"
"G6TC-GD8",25771567649,"GG69-8N9","Female"
"9HTX-2CD",25771567672,"9HRG-JDL","Male"
"9HTX-2CD",25771567673,"LDH1-G9D","Female"
"G39Q-HBK",25771567674,"KX2S-NWF","Male"
"G39Q-HBK",25771567675,"L7GV-KKS","Female"
"GGJD-LJM",25771567680,"GF59-F78","Male"
"GGJD-LJM",25771567681,"GLFD-4JJ","Female"
"9CHR-8ZW",25771567696,"G69T-DN8","Male"
"9CHR-8ZW",25771567697,"L2W2-2TC","Female"
"G2PK-2PB",25771567700,"G9FS-BL2","Male"
"G2PK-2PB",25771567701,"GGXP-5J3","Female"
"GVXD-YLR",25771567702,"GMMD-GH5","Male"
"GVXD-YLR",25771567703,"LBK1-86P","Female"
"GLZW-7GF",25771567744,"LZNY-FF7","Male"
"GLZW-7GF",25771567745,"GPMD-KTY","Female"
"GVSG-X5N",25771567746,"GLZW-7HZ","Male"
"GVSG-X5N",25771567747,"GQFV-K7Q","Female"
"G2RH-ZJB",25771567752,"LTT6-YJQ","Male"
"G2RH-ZJB",25771567753,"GV8X-JR1","Female"
"GQRR-BP3",25771567756,"GFXP-YYF","Male"
"GQRR-BP3",25771567757,"GX9B-8M2","Female"
"9HTX-2CD",25771567760,"9HRG-JDL","Male"
"9HTX-2CD",25771567761,"LDH1-G9D","Female"
"G39Q-HBK",25771567762,"KX2S-NWF","Male"
"G39Q-HBK",25771567763,"L7GV-KKS","Female"
"LZGK-GZB",25771567764,"LZ8D-9DK","Male"
"LZGK-GZB",25771567765,"GK9J-9XB","Female"
"MXKR-J9R",25771567766,"9QZD-J5R","Male"
"MXKR-J9R",25771567767,"L18P-6ZG","Female"
"LD9R-RYR",25771567768,"LCRR-KM2","Male"
"LD9R-RYR",25771567769,"LDW5-JN2","Female"
"M15L-V4Q",25771567770,"LD9Y-C7T","Male"
"M15L-V4Q",25771567771,"LD9Y-CW9","Female"
"L133-HLP",25771567772,"94T6-749","Male"
"L133-HLP",25771567773,"GLLC-968","Female"
"KH8N-T92",25771567774,"L1DW-Q5N","Male"
"KH8N-T92",25771567775,"2781-6PP","Female"
"GL9M-YXL",25771567778,"GKZG-KWQ","Male"
"GL9M-YXL",25771567779,"GGTN-692","Female"
"GG5W-TJ1",25771567800,"GGB9-4CK","Male"
"GG5W-TJ1",25771567801,"9MTF-W16","Female"
"LZ19-924",25771567804,"LZF6-M94","Male"
"LZ19-924",25771567805,"GWW8-LWR","Female"
"LCCZ-SSV",25771568192,"G8SY-N9Z","Male"
"LCCZ-SSV",25771568193,"GPM1-X8J","Female"
"GSC5-SBV",25771568194,"G68S-146","Male"
"GSC5-SBV",25771568195,"G683-SRM","Female"
"G9FS-BL2",25771568196,"L2R6-YZF","Male"
"G9FS-BL2",25771568197,"GGJD-YY4","Female"
"GLZW-7GF",25771568200,"LZNY-FF7","Male"
"GLZW-7GF",25771568201,"GPMD-KTY","Female"
"GVSG-X5N",25771568202,"GLZW-7HZ","Male"
"GVSG-X5N",25771568203,"GQFV-K7Q","Female"
"GSZ1-PTQ",25771568304,"G8GM-R5T","Male"
"GSZ1-PTQ",25771568305,"G8YH-W8V","Female"
"GS8M-WYK",25771568306,"GQSJ-G4F","Male"
"GS8M-WYK",25771568307,"GVG7-N47","Female"
"991T-WHY",25771568308,"991T-WC7","Male"
"G3TV-1F5",25771568310,"GLGG-K2D","Male"
"L62H-Z9T",25771568312,"LDHS-DWJ","Male"
"GVSP-PVV",25771568314,"G2H3-QFZ","Male"
"GVSP-PVV",25771568315,"G2H3-MGK","Female"
"GKZ8-HXS",25771568316,"G6K1-794","Male"
"GKS3-YPX",25771568318,"G2RH-TWL","Male"
"GKS3-YPX",25771568319,"KCZY-FCT","Female"
"9HTX-2CD",25771568320,"9HRG-JDL","Male"
"9HTX-2CD",25771568321,"LDH1-G9D","Female"
"LZGK-ZV2",25771568326,"LZ1T-YG5","Male"
"LZGK-ZV2",25771568327,"LZZF-5Z1","Female"
"GGG7-Q5M",25771568336,"G6TC-GD8","Male"
"GGG7-Q5M",25771568337,"GGG3-LR4","Female"
"GZL1-BTV",25771568338,"GZVH-K4C","Male"
"GZL1-BTV",25771568339,"GZVH-NJM","Female"
"28YJ-Z4N",25771568348,"9HTX-2CD","Male"
"28YJ-Z4N",25771568349,"G39Q-HBK","Female"
"GGGT-9MX",25771568350,"MXVC-BK8","Male"
"G233-LXN",25771568352,"GGJD-LJM","Male"
"G233-LXN",25771568353,"G2PL-CYW","Female"
"GC7G-R6L",25771568360,"9CHR-8ZW","Male"
"GC7G-R6L",25771568361,"GVWL-TZN","Female"
"GC7P-77S",25771568362,"G2PK-2PB","Male"
"GC7P-77S",25771568363,"GVXD-YLR","Female"
"GV4P-VY5",25771568384,"LCCZ-SSV","Male"
"GV4P-VY5",25771568385,"GSC5-SBV","Female"
"GGJD-JSR",25771568386,"G9FS-BL2","Male"
"GGJD-JSR",25771568387,"GGXP-5J3","Female"
"GZRK-SFB",25771568388,"GLZW-7GF","Male"
"GZRK-SFB",25771568389,"GVSG-X5N","Female"
"GVSP-WS2",25771568390,"G6T6-SZ3","Male"
"GVSP-WS2",25771568391,"GZB1-L61","Female"
"LVTD-MDD",25771568400,"GX7C-LRS","Male"
"LVTD-MDD",25771568401,"GN1M-ZZK","Female"
"GKYX-DNQ",25771568402,"LB2S-1BB","Male"
"GKYX-DNQ",25771568403,"LTG4-ZZ5","Female"
"28YJ-Z4N",25771568408,"9HTX-2CD","Male"
"28YJ-Z4N",25771568409,"G39Q-HBK","Female"
"GGGT-9MX",25771568410,"MXVC-BK8","Male"
"L8RR-4KG",25771568424,"L8WY-72D","Male"
"L8RR-4KG",25771568425,"GZBB-BMJ","Female"
"99QT-MCB",25771568426,"LDSS-KBB","Male"
"99QT-MCB",25771568427,"GLZ3-DZS","Female"
"LDSS-KJ6",25771568432,"LDSS-288","Male"
"LDSS-KJ6",25771568433,"G6PK-MQW","Female"
"L28D-TJH",25771568434,"9WMP-NNQ","Male"
"L28D-TJH",25771568435,"945D-J9Y","Female"
"LYCY-PN6",25771568436,"LDSS-26H","Male"
"LYCY-PN6",25771568437,"L6SC-CJF","Female"
"LDSS-KKV",25771568438,"LZLQ-664","Male"
"LDSS-KKV",25771568439,"GK2Y-MJB","Female"
"KDQW-JTJ",25771568440,"9HTX-2CD","Male"
"KDQW-JTJ",25771568441,"G39Q-HBK","Female"
"LDS9-GGV",25771568442,"LZGK-GZB","Male"
"LDS9-GGV",25771568443,"MXKR-J9R","Female"
"LD95-VV6",25771568448,"LD95-VVH","Male"
"LD95-VV6",25771568449,"99SD-Z4Q","Female"
"9H2F-HV5",25771568450,"MBGG-7NP","Male"
"9H2F-HV5",25771568451,"LD9R-SHL","Female"
"LD9R-RB7",25771568452,"LD9R-RYR","Male"
"LD9R-RB7",25771568453,"M15L-V4Q","Female"
"LDSS-6H5",25771568454,"L133-HLP","Male"
"LDSS-6H5",25771568455,"KH8N-T92","Female"
"GX7F-WZP",25771568456,"LYCY-PN6","Male"
"GX7F-WZP",25771568457,"LDSS-KKV","Female"
"G2GB-R81",25771568458,"GLBZ-FVT","Male"
"G2GB-R81",25771568459,"GLB8-4LY","Female"
"LT3P-8D6",25771568460,"GG92-32P","Male"
"LT3P-8D6",25771568461,"GG4M-2R7","Female"
"G8L3-3JL",25771568462,"GVXP-S4R","Male"
"G8L3-3JL",25771568463,"LVDF-9DW","Female"
"LYCY-PN6",25771568464,"LDSS-26H","Male"
"LYCY-PN6",25771568465,"L6SC-CJF","Female"
"LDSS-KKV",25771568466,"LZLQ-664","Male"
"LDSS-KKV",25771568467,"GK2Y-MJB","Female"
"LDW2-41W",25771568468,"94HZ-CG3","Male"
"LDW2-41W",25771568469,"LDSS-BYY","Female"
"G4NJ-GVF",25771568470,"L8RR-S6X","Male"
"G4NJ-GVF",25771568471,"L8RR-S6J","Female"
"GJVC-FKB",25771568481,"G28P-JW9","Female"
"GJVC-FKB",25771568480,"G28P-T64","Male"
"LDW2-7WW",25771568496,"LD9Y-C7T","Male"
"LDW2-7WW",25771568497,"LD9Y-CW9","Female"
"LH7S-12Y",25771568498,"9CXC-BT8","Male"
"LH7S-12Y",25771568499,"L8MP-T1Y","Female"
"LDSQ-XRK",25771568500,"LDSK-V77","Male"
"LDSQ-XRK",25771568501,"LDSQ-F68","Female"
"LCFL-9DP",25771568502,"LB27-YWT","Male"
"LCFL-9DP",25771568503,"GWZB-NNM","Female"
"LBKM-2H9",25771568512,"M6CX-71W","Male"
"LBKM-2H9",25771568513,"M6CX-7YW","Female"
"LBDY-3J8",25771568514,"MNGL-KK4","Male"
"LBDY-3J8",25771568515,"94TJ-T3B","Female"
"MKTV-TMC",25771568520,"GG5X-Q83","Male"
"MKTV-TMC",25771568521,"GG5X-X2N","Female"
"GJ9M-PR2",25771568528,"GQ6F-W6Y","Male"
"GJ9M-PR2",25771568529,"G2N1-2HM","Female"
"LZLG-V3F",25771568532,"L7NG-DRP","Male"
"LZLG-V3F",25771568533,"LYTH-K3C","Female"
"LH6K-2BP",25771568534,"LTT6-YJQ","Male"
"LH6K-2BP",25771568535,"GV8X-JR1","Female"
"LD9R-RYR",25771568544,"LCRR-KM2","Male"
"LD9R-RYR",25771568545,"LDW5-JN2","Female"
"M15L-V4Q",25771568546,"LD9Y-C7T","Male"
"M15L-V4Q",25771568547,"LD9Y-CW9","Female"
"L133-HLP",25771568548,"94T6-749","Male"
"L133-HLP",25771568549,"GLLC-968","Female"
"KH8N-T92",25771568550,"L1DW-Q5N","Male"
"KH8N-T92",25771568551,"2781-6PP","Female"
"L8BY-3VJ",25771568552,"L8YY-PP2","Male"
"L8BY-3VJ",25771568553,"LT5Z-556","Female"
"94BP-X4Z",25771568554,"LBGF-H83","Male"
"94BP-X4Z",25771568555,"LZ56-WY6","Female"
"L8YY-5HK",25771568556,"9CXC-B7Y","Male"
"L8YY-5HK",25771568557,"LZBY-TS8","Female"
"L8WB-D2Z",25771568558,"GK9Q-S8F","Male"
"L8WB-D2Z",25771568559,"GK85-LHZ","Female"
"L8YY-PD5",25771568560,"L8YY-PZ9","Male"
"L8YY-PD5",25771568561,"9H65-XXK","Female"
"MBV2-T1M",25771568562,"GVD8-XBR","Male"
"MBV2-T1M",25771568563,"GVD8-NJ7","Female"
"GKZZ-K49",25771568564,"GGZQ-BP3","Male"
"GKZZ-K49",25771568565,"GHNF-BYC","Female"
"GL6R-9XP",25771568566,"GG38-D9W","Male"
"GL6R-9XP",25771568567,"GN8V-37D","Female"
"KJP2-TBR",25771568568,"LZLG-V3F","Male"
"KJP2-TBR",25771568569,"LH6K-2BP","Female"
"GFN3-DQ5",25771568570,"GJYM-TGG","Male"
"GFN3-DQ5",25771568571,"LBPM-PVV","Female"
"GQ59-8LX",25771568572,"GQMM-WCR","Male"
"GQ59-8LX",25771568573,"G29Z-H7W","Female"
"GSCJ-Z9D",25771568574,"LYS6-FRB","Male"
"GSCJ-Z9D",25771568575,"L1JY-KRP","Female"
"GN8G-MT7",25771568584,"GJMV-L5G","Male"
"GN8G-MT7",25771568585,"GSP6-P1B","Female"
"L8TJ-5XS",25771568592,"KX2S-NWF","Male"
"L8TJ-5XS",25771568593,"L7GV-KKS","Female"
"LJG4-5YW",25771568596,"GGKW-M5B","Male"
"LJG4-5YW",25771568597,"LDH1-G9D","Female"
"G7YH-3GJ",25771568600,"GV4P-VY5","Male"
"G7YH-3GJ",25771568601,"GGJD-JSR","Female"
"GC45-DB8",25771568602,"GZRK-SFB","Male"
"GC45-DB8",25771568603,"GVSP-WS2","Female"
"9WMP-NNQ",25771569152,"99PT-NTZ","Male"
"9WMP-NNQ",25771569153,"G98Z-6RZ","Female"
"945D-J9Y",25771569154,"LZ9M-HWG","Male"
"945D-J9Y",25771569155,"9M85-YGM","Female"
"G2GG-LMB",25771569158,"GL9G-LHS","Male"
"G2GG-LMB",25771569159,"GL9P-4CW","Female"
"GLBC-P5G",25771569160,"GLBZ-SKW","Male"
"GLBC-P5G",25771569161,"GLB8-CHV","Female"
"GLB8-DJ1",25771569162,"GLB8-DVW","Male"
"GLB8-DJ1",25771569163,"GLB8-N4P","Female"
"LDSS-26H",25771569168,"9W7P-G88","Male"
"LDSS-26H",25771569169,"GLB2-PPV","Female"
"L6SC-CJF",25771569170,"LZVG-MCV","Male"
"L6SC-CJF",25771569171,"LQR5-6N2","Female"
"LZLQ-664",25771569172,"9S9W-MPL","Male"
"LZLQ-664",25771569173,"KFX1-BZD","Female"
"94HZ-CG3",25771569176,"L4Y9-TXB","Male"
"94HZ-CG3",25771569177,"GSX5-T31","Female"
"LDSS-BYY",25771569178,"99PY-ZDF","Male"
"LDSS-BYY",25771569179,"LD97-C7T","Female"
"L8RR-S6X",25771569180,"LYCT-Y9Q","Male"
"L8RR-S6X",25771569181,"L142-WBW","Female"
"L8RR-S6J",25771569182,"K6WN-292","Male"
"L8RR-S6J",25771569183,"2NBQ-VZ5","Female"
"GVZ5-J6W",25771569188,"LDSS-288","Male"
"GVZ5-J6W",25771569189,"G6PK-MQW","Female"
"GVZ5-WM6",25771569190,"GKSS-WN3","Male"
"GVZ5-WM6",25771569191,"GGT5-QB6","Female"
"GKVJ-69Y",25771569192,"9WMP-NNQ","Male"
"GKVJ-69Y",25771569193,"945D-J9Y","Female"
"G2GG-V2Y",25771569194,"G2GG-TYT","Male"
"G2GG-V2Y",25771569195,"G2GG-LMB","Female"
"GLBZ-FVT",25771569196,"GLBC-P5G","Male"
"GLBZ-FVT",25771569197,"GLB8-DJ1","Female"
"G8WY-FTN",25771569200,"GX47-5B5","Male"
"G8WY-FTN",25771569201,"GXWR-8PX","Female"
"GH7D-NJJ",25771569202,"GC8W-B42","Male"
"GH7D-NJJ",25771569203,"LBX3-Z36","Female"
"GXW5-BHK",25771569205,"G6D5-B9Y","Female"
"GX3B-MFL",25771569206,"G2SK-HMC","Male"
"GX3B-MFL",25771569207,"G2SK-VT5","Female"
"LDSS-288",25771569224,"GGKJ-Z1T","Male"
"LDSS-288",25771569225,"KL6C-XQV","Female"
"G6PK-MQW",25771569226,"GD5G-QGN","Male"
"G6PK-MQW",25771569227,"GGJ8-YWG","Female"
"9WMP-NNQ",25771569232,"99PT-NTZ","Male"
"9WMP-NNQ",25771569233,"G98Z-6RZ","Female"
"945D-J9Y",25771569234,"LZ9M-HWG","Male"
"945D-J9Y",25771569235,"9M85-YGM","Female"
"G2GG-LMB",25771569238,"GL9G-LHS","Male"
"G2GG-LMB",25771569239,"GL9P-4CW","Female"
"GLBC-P5G",25771569240,"GLBZ-SKW","Male"
"GLBC-P5G",25771569241,"GLB8-CHV","Female"
"GLB8-DJ1",25771569242,"GLB8-DVW","Male"
"GLB8-DJ1",25771569243,"GLB8-N4P","Female"
"99PT-NTZ",25771569248,"L1PB-VYC","Male"
"99PT-NTZ",25771569249,"GWQL-BY7","Female"
"G98Z-6RZ",25771569250,"LZ1T-YG5","Male"
"G98Z-6RZ",25771569251,"LZZF-5Z1","Female"
"LZ9M-HWG",25771569252,"LZPK-P7H","Male"
"LZ9M-HWG",25771569253,"GN4S-LXY","Female"
"9M85-YGM",25771569254,"L8YY-PH5","Male"
"9M85-YGM",25771569255,"KFX1-BZD","Female"
"9SBM-4NB",25771569256,"GN7R-NMC","Male"
"9SBM-4NB",25771569257,"GN7R-VGM","Female"
"GN7R-TH8",25771569258,"GVB1-XCC","Male"
"GN7R-TH8",25771569259,"G3WN-BKZ","Female"
"L8BY-3VJ",25771569260,"L8YY-PP2","Male"
"L8BY-3VJ",25771569261,"LT5Z-556","Female"
"GDKP-2XC",25771569262,"LDSH-9W5","Male"
"GDKP-2XC",25771569263,"GGH1-7CV","Female"
"99PY-ZDF",25771569264,"GSXG-5MK","Male"
"99PY-ZDF",25771569265,"GH7C-CVR","Female"
"LL43-FM6",25771569268,"G79Q-N5X","Male"
"LL43-FM6",25771569269,"L2J7-KLK","Female"
"9CMJ-R5M",25771569270,"GNSW-BNK","Male"
"9CMJ-R5M",25771569271,"GJG4-L81","Female"
"L15Q-4BH",25771569272,"LDMK-R8Z","Male"
"L15Q-4BH",25771569273,"GS6Z-RB1","Female"
"LT36-BWL",25771569274,"GVB1-XCC","Male"
"LT36-BWL",25771569275,"G3WN-BKZ","Female"
"21JJ-KNR",25771569276,"GX7F-1V3","Male"
"21JJ-KNR",25771569277,"L179-W5T","Female"
"GZL8-6WN",25771569278,"LZPK-K9R","Male"
"GZL8-6WN",25771569279,"GMNF-CHM","Female"
"GVZ5-J6W",25771569284,"LDSS-288","Male"
"GVZ5-J6W",25771569285,"G6PK-MQW","Female"
"GVZ5-WM6",25771569286,"GKSS-WN3","Male"
"GVZ5-WM6",25771569287,"GGT5-QB6","Female"
"GKVJ-69Y",25771569288,"9WMP-NNQ","Male"
"GKVJ-69Y",25771569289,"945D-J9Y","Female"
"G2GG-V2Y",25771569290,"G2GG-TYT","Male"
"G2GG-V2Y",25771569291,"G2GG-LMB","Female"
"GLBZ-FVT",25771569292,"GLBC-P5G","Male"
"GLBZ-FVT",25771569293,"GLB8-DJ1","Female"
"G8WY-FTN",25771569296,"GX47-5B5","Male"
"G8WY-FTN",25771569297,"GXWR-8PX","Female"
"GH7D-NJJ",25771569298,"GC8W-B42","Male"
"GH7D-NJJ",25771569299,"LBX3-Z36","Female"
"GXW5-BHK",25771569301,"G6D5-B9Y","Female"
"GX3B-MFL",25771569302,"G2SK-HMC","Male"
"GX3B-MFL",25771569303,"G2SK-VT5","Female"
"GFCP-YDH",25771569320,"GHGN-QMX","Male"
"GFCP-YDH",25771569321,"GFC5-SD1","Female"
"LZK3-LK2",25771569348,"GMMD-GH5","Male"
"LZK3-LK2",25771569349,"G2PL-CYW","Female"
"G6DZ-JKF",25771569352,"GZRV-Z69","Male"
"G6DZ-JKF",25771569353,"G6DZ-KHR","Female"
"GZ8X-GV2",25771569356,"GFK3-MS7","Male"
"GZ8X-GV2",25771569357,"GFPT-WGM","Female"
"G6ZP-B73",25771569358,"LH3L-KQH","Male"
"G6ZP-B73",25771569359,"G692-MWD","Female"
"LCJD-VX6",25771569360,"9ZCB-DSC","Male"
"LCJD-VX6",25771569361,"GG1G-KG2","Female"
"LD9R-RKH",25771569362,"LD9R-RYR","Male"
"LD9R-RKH",25771569363,"M15L-V4Q","Female"
"9WMP-NNQ",25771569364,"99PT-NTZ","Male"
"9WMP-NNQ",25771569365,"G98Z-6RZ","Female"
"945D-J9Y",25771569366,"LZ9M-HWG","Male"
"945D-J9Y",25771569367,"9M85-YGM","Female"
"GZ8X-GV2",25771569368,"GFK3-MS7","Male"
"GZ8X-GV2",25771569369,"GFPT-WGM","Female"
"G6ZP-B73",25771569370,"LH3L-KQH","Male"
"G6ZP-B73",25771569371,"G692-MWD","Female"
"9WMP-NNQ",25771569600,"99PT-NTZ","Male"
"9WMP-NNQ",25771569601,"G98Z-6RZ","Female"
"945D-J9Y",25771569602,"LZ9M-HWG","Male"
"945D-J9Y",25771569603,"9M85-YGM","Female"
"G2GG-LMB",25771569606,"GL9G-LHS","Male"
"G2GG-LMB",25771569607,"GL9P-4CW","Female"
"GLBC-P5G",25771569608,"GLBZ-SKW","Male"
"GLBC-P5G",25771569609,"GLB8-CHV","Female"
"GLB8-DJ1",25771569610,"GLB8-DVW","Male"
"GLB8-DJ1",25771569611,"GLB8-N4P","Female"
"LZPK-P7H",25771569616,"G84G-L58","Male"
"GN4S-LXY",25771569619,"LHTH-XJT","Female"
"L8YY-PH5",25771569620,"L8YG-8PB","Male"
"L8YY-PH5",25771569621,"G7B5-SX2","Female"
"KFX1-BZD",25771569622,"9C72-WGJ","Male"
"KFX1-BZD",25771569623,"9CZV-2KJ","Female"
"GX7F-1V3",25771569624,"G295-8J1","Male"
"GX7F-1V3",25771569625,"GLXM-M9K","Female"
"L179-W5T",25771569626,"KT4G-S84","Male"
"L179-W5T",25771569627,"GLMZ-NCG","Female"
"LZPK-K9R",25771569628,"G8JC-LL8","Male"
"LZPK-K9R",25771569629,"GZJN-PZF","Female"
"GMNF-CHM",25771569630,"GF6B-6SS","Male"
"GMNF-CHM",25771569631,"GF6Y-2KY","Female"
"M1XR-QH8",25771569664,"G65J-M3P","Male"
"M1XR-QH8",25771569665,"G2M8-81D","Female"
"GX99-YB3",25771569666,"GQXJ-666","Male"
"GX99-YB3",25771569667,"GXQV-CP8","Female"
