"fid","ascendancy","parent","gender"
"G78W-VCW",64781456692,"GXB3-LRB","Male"
"G78W-VCW",64781456693,"G2N1-CGQ","Female"
"MM93-ND3",64781456694,"GLB1-ZRJ","Male"
"LDW5-66P",64781456696,"LD9R-RB7","Male"
"LDW5-66P",64781456697,"LDSS-6H5","Female"
"LDW5-623",64781456698,"LDMT-HMZ","Male"
"LDW5-623",64781456699,"LD91-ST3","Female"
"KCXK-S69",64781456700,"L8MB-ZMK","Male"
"KCXK-S69",64781456701,"MB1Q-ZWW","Female"
"GJR2-7VD",64781456702,"LDMT-W6R","Male"
"GJR2-7VD",64781456703,"LT83-H6M","Female"
"G9JF-61R",64781456896,"LBLG-S85","Male"
"G9JF-61R",64781456897,"LBLL-B33","Female"
"GJ15-2NP",64781456904,"G9M5-FF1","Male"
"GJ15-2NP",64781456905,"GN9F-M6Q","Female"
"9C32-7PC",64781456928,"G7YH-3GJ","Male"
"9C32-7PC",64781456929,"GC45-DB8","Female"
"93LF-J1V",64781456932,"L1HZ-WR2","Male"
"93LF-J1V",64781456933,"MDWC-L73","Female"
"931M-DSZ",64781456934,"KFLG-12B","Male"
"931M-DSZ",64781456935,"M5YG-GGX","Female"
"LDSS-8WS",64781456936,"L7LT-X1D","Male"
"9ZCG-R7L",64781456938,"KZPV-BQM","Male"
"9ZCG-R7L",64781456939,"GG81-W5D","Female"
"LRHH-9JN",64781456940,"M1VS-25N","Male"
"LRHH-9JN",64781456941,"LDSS-KHY","Female"
"LZGK-6BD",64781456942,"LZGQ-LJX","Male"
"LZGK-6BD",64781456943,"GG5V-KXG","Female"
"LM1H-8JF",64781456944,"GL9R-YL9","Male"
"LM1H-8JF",64781456945,"LDHQ-P5F","Female"
"LBDD-T2H",64781456946,"G2G5-WJR","Male"
"LBDD-T2H",64781456947,"G2G5-FT5","Female"
"LYJ2-TZG",64781456948,"LBX8-DDN","Male"
"LYJ2-TZG",64781456949,"LDW2-4JB","Female"
"LYJ2-LF5",64781456950,"M1S9-5V6","Male"
"G95M-WZ9",64781456952,"G6RG-6XQ","Male"
"G95M-WZ9",64781456953,"GKNC-F3X","Female"
"9V7R-KN5",64781456954,"GLXF-42Z","Male"
"9V7R-KN5",64781456955,"GLXF-CH3","Female"
"LDW2-QX1",64781456956,"LH7S-18K","Male"
"LDW2-QX1",64781456957,"LDSV-5Q1","Female"
"9HLK-V6W",64781457160,"GZPW-9T8","Male"
"9HLK-V6W",64781457161,"G27G-J45","Female"
"GGVB-2MK",64781457162,"949J-G8K","Male"
"GGVB-2MK",64781457163,"GGRJ-B45","Female"
"9H16-YMP",64781457164,"L18B-R3G","Male"
"9H16-YMP",64781457165,"KDQH-DJG","Female"
"L82R-5HJ",64781457166,"LD9R-5G3","Male"
"L82R-5HJ",64781457167,"M897-QTS","Female"
"9Z4V-273",64781457168,"G2WT-41W","Male"
"9Z4V-273",64781457169,"GVSF-K9H","Female"
"GVWH-735",64781457170,"GJ97-9MF","Male"
"GVWH-735",64781457171,"GJGG-3FH","Female"
"LD9R-5G3",64781457176,"LD9R-RCZ","Male"
"LD9R-5G3",64781457177,"MBWQ-SF3","Female"
"M897-QTS",64781457178,"L1R3-QH7","Male"
"M897-QTS",64781457179,"M33Z-FHV","Female"
"GHJP-XZD",64781457180,"L8R2-SJ9","Male"
"GHJP-XZD",64781457181,"LCXP-QW3","Female"
"GD65-2F2",64781457184,"G2RV-DFJ","Male"
"GD65-2F2",64781457185,"G2RJ-1WJ","Female"
"KNSN-3NT",64781457186,"KNQ6-9ZF","Male"
"LT8Q-95L",64781457188,"LDS9-GTK","Male"
"LT8Q-95L",64781457189,"GMN3-7TX","Female"
"LVVK-HVJ",64781457196,"LT83-QKS","Male"
"LVVK-HVJ",64781457197,"GDG2-NJC","Female"
"GX26-XRJ",64781457198,"G9M5-FF1","Male"
"GX26-XRJ",64781457199,"GN9F-M6Q","Female"
"GDHY-7SR",64781457200,"GXD4-VH6","Male"
"GDHY-7SR",64781457201,"GXDH-74P","Female"
"GLTH-3M3",64781457202,"GLTH-SF8","Male"
"GLTH-3M3",64781457203,"GLTH-M66","Female"
"LD1R-LZF",64781457208,"GNBX-9JC","Male"
"LD1R-LZF",64781457209,"GFC6-D1X","Female"
"LZ2K-W9Y",64781457210,"GD7G-BVP","Male"
"LZ2K-W9Y",64781457211,"9HG1-CKS","Female"
"9MH5-29J",64781457212,"9MH5-2Q7","Male"
"9MH5-29J",64781457213,"G6H3-26Y","Female"
"LZZW-6XG",64781457214,"M1W5-BFF","Male"
"LZZW-6XG",64781457215,"9CW5-JNL","Female"
"KNDD-84D",64781457216,"L1WT-FRN","Male"
"KNDD-84D",64781457217,"L1WY-QMZ","Female"
"GQQX-89B",64781457218,"LB5R-TH8","Male"
"GQQX-89B",64781457219,"LDHQ-P5F","Female"
"LR6N-PQP",64781457220,"LBJ9-GZ4","Male"
"LR6N-PQP",64781457221,"KZPP-B68","Female"
"LDSS-RGB",64781457222,"L18B-R3G","Male"
"LDSS-RGB",64781457223,"KDQH-DJG","Female"
"LBLP-PPD",64781457230,"G23Z-T5F","Male"
"LBLP-PPD",64781457231,"GFJR-GNC","Female"
"9H17-VTZ",64781457232,"LZGQ-LJX","Male"
"9H17-VTZ",64781457233,"KDQH-DJG","Female"
"LY57-55F",64781457234,"GL9R-YL9","Male"
"LY57-55F",64781457235,"LDHQ-P5F","Female"
"LD9R-5G3",64781457244,"LD9R-RCZ","Male"
"LD9R-5G3",64781457245,"MBWQ-SF3","Female"
"M897-QTS",64781457246,"L1R3-QH7","Male"
"M897-QTS",64781457247,"M33Z-FHV","Female"
"L1HZ-WR2",64781457248,"LVTD-MDD","Male"
"L1HZ-WR2",64781457249,"GKYX-DNQ","Female"
"KFLG-12B",64781457252,"28YJ-Z4N","Male"
"KFLG-12B",64781457253,"GGGT-9MX","Female"
"GF4P-DDQ",64781457256,"GV4Z-NPS","Male"
"GF4P-DDQ",64781457257,"GZKP-3KR","Female"
"GVW6-VCK",64781457258,"G2JY-4D2","Male"
"GVW6-VCK",64781457259,"G2JT-PGL","Female"
"LJG8-98D",64781457260,"9H27-6Y3","Male"
"LJG8-98D",64781457261,"MWBC-XS5","Female"
"LBS6-SSC",64781457262,"99PY-VJ6","Male"
"LBS6-SSC",64781457263,"G6DL-8L7","Female"
"L1Z8-522",64781457264,"99Y7-MCD","Male"
"L1Z8-522",64781457265,"LBKM-9MP","Female"
"L1S4-4N9",64781457266,"L1QG-G8M","Male"
"L1S4-4N9",64781457267,"LD97-QLP","Female"
"LDW5-FB6",64781457268,"LDW5-66P","Male"
"LDW5-FB6",64781457269,"LDW5-623","Female"
"LDW5-N39",64781457270,"KCXK-S69","Male"
"LDW5-N39",64781457271,"GJR2-7VD","Female"
"M4N1-6BT",64781457272,"MKKN-R3H","Male"
"M4N1-6BT",64781457273,"9Q6D-L88","Female"
"L8PY-H7K",64781457274,"K417-PHT","Male"
"L8PY-H7K",64781457275,"9S3D-N8F","Female"
"GZWD-L2X",64781460864,"LYCG-D4Z","Male"
"GZWD-L2X",64781460865,"LYCG-QZM","Female"
"GKTZ-P6Q",64781460870,"GKTZ-K4Y","Male"
"GKTZ-P6Q",64781460871,"GDJR-QGF","Female"
"KN8N-WHW",64781461312,"LBKM-2H9","Male"
"KN8N-WHW",64781461313,"LBDY-3J8","Female"
"9SYL-S5H",64781461314,"KX2S-NWF","Male"
"9SYL-S5H",64781461315,"L7GV-KKS","Female"
"G67W-G57",64781461316,"MKTV-TMC","Male"
"G67W-G57",64781461317,"G67G-YFC","Female"
"LDFZ-8Q1",64781461320,"GJ9M-PR2","Male"
"LDFZ-8Q1",64781461321,"GL14-857","Female"
"LHPZ-VGH",64781461322,"LZLG-V3F","Male"
"LHPZ-VGH",64781461323,"LH6K-2BP","Female"
"L2SG-RHC",64781461328,"9Z4Y-476","Male"
"L2SG-RHC",64781461329,"G396-J2Q","Female"
"GX4P-D1J",64781461330,"G2L1-2VL","Male"
"GX4P-D1J",64781461331,"G8VQ-6D1","Female"
"9Z4Y-476",64781461332,"LD9R-5PH","Male"
"9Z4Y-476",64781461333,"LZM1-YM9","Female"
"G396-J2Q",64781461334,"GSJL-SH8","Male"
"G396-J2Q",64781461335,"G8V9-RRF","Female"
"LDM1-ZJW",64781461440,"GQ4Z-6J2","Male"
"LDM1-ZJW",64781461441,"G7SN-QXZ","Female"
"GVN6-BNX",64781461442,"MBL5-X8J","Male"
"GVN6-BNX",64781461443,"GX1B-KYF","Female"
"K4P4-YKZ",64781461444,"G8F3-MXY","Male"
"K4P4-YKZ",64781461445,"2MGY-PG6","Female"
"LZGB-752",64781461446,"LK6D-M2Y","Male"
"LZGB-752",64781461447,"LZJQ-KN6","Female"
"G8CD-FCD",64781461448,"9WCC-FSZ","Male"
"G8CD-FCD",64781461449,"LVKC-WC1","Female"
"GXQ2-JJL",64781462146,"GD1Z-QQN","Male"
"GXQ2-JJL",64781462147,"GVXN-T31","Female"
"GQ1N-HXB",64781462152,"G7YH-3GJ","Male"
"GQ1N-HXB",64781462153,"GC45-DB8","Female"
"G6T6-9H3",64781462156,"G8SK-15F","Male"
"LY98-75N",64781462176,"GGY5-QG2","Male"
"LY98-75N",64781462177,"GGY5-XM4","Female"
"GL4H-Z37",64781462178,"GKS4-QM4","Male"
"GL4H-Z37",64781462179,"G2VX-PVG","Female"
"GJ15-2NP",64781462200,"G9M5-FF1","Male"
"GJ15-2NP",64781462201,"GN9F-M6Q","Female"
"LZGK-6BD",64781462202,"LZGQ-LJX","Male"
"LZGK-6BD",64781462203,"GG5V-KXG","Female"
"9CHV-B26",64781462204,"GNSH-WMX","Male"
"9CHV-B26",64781462205,"G215-3C9","Female"
"G83G-BCN",64781462336,"GXVP-5Q2","Male"
"G83G-BCN",64781462337,"GVS5-WKQ","Female"
"LYSG-SY9",64781462338,"LJG4-5YW","Male"
"LYSG-SY9",64781462339,"GH91-DSB","Female"
"G9M5-FF1",64781466020,"LY9D-2F8","Male"
"G9M5-FF1",64781466021,"L28D-TJH","Female"
"GN9F-M6Q",64781466022,"GJTS-3TP","Male"
"GN9F-M6Q",64781466023,"GN15-LRT","Female"
"9CW5-P6F",64781466024,"LDWL-NPN","Male"
"9CW5-P6F",64781466025,"GMBN-SJW","Female"
"LDST-N8J",64781466026,"G6X5-YY5","Male"
"LDST-N8J",64781466027,"9MRD-LQ9","Female"
"29H4-VD7",64781466028,"GD8V-HH5","Male"
"29H4-VD7",64781466029,"GV6W-PB7","Female"
"KHFZ-VPX",64781467648,"9H17-VTZ","Male"
"KHFZ-VPX",64781467649,"LY57-55F","Female"
"MYDF-5BN",64781467650,"GJBX-75Z","Male"
"MYDF-5BN",64781467651,"G849-Q3Z","Female"
"LDW5-FB6",64781467652,"LDW5-66P","Male"
"LDW5-FB6",64781467653,"LDW5-623","Female"
"LDW5-N39",64781467654,"KCXK-S69","Male"
"LDW5-N39",64781467655,"GJR2-7VD","Female"
"KHFZ-VPX",64781467656,"9H17-VTZ","Male"
"KHFZ-VPX",64781467657,"LY57-55F","Female"
"MYDF-5BN",64781467658,"GJBX-75Z","Male"
"MYDF-5BN",64781467659,"G849-Q3Z","Female"
"L7LL-FB1",64781468032,"GGJ6-93F","Male"
"L7LL-FB1",64781468033,"94RZ-9KC","Female"
"LZVR-GMG",64781468034,"L18X-ZNH","Male"
"LZVR-GMG",64781468035,"MVL6-5PR","Female"
"93LF-J1V",64781468036,"L1HZ-WR2","Male"
"93LF-J1V",64781468037,"MDWC-L73","Female"
"931M-DSZ",64781468038,"KFLG-12B","Male"
"931M-DSZ",64781468039,"M5YG-GGX","Female"
"LHYG-XJF",64781468040,"M1TN-H75","Male"
"LHYG-XJF",64781468041,"GHRS-RJY","Female"
"GDGW-LRZ",64781468042,"LJ4D-ZCK","Male"
"GDGW-LRZ",64781468043,"9S1L-ZP2","Female"
"2JFF-BQB",64781468044,"G87Q-Z3W","Male"
"2JFF-BQB",64781468045,"GC32-FML","Female"
"K83K-RFX",64781468047,"G2GZ-4JW","Female"
"LZGQ-LJX",64781468048,"KDQW-JTJ","Male"
"LZGQ-LJX",64781468049,"LDS9-GGV","Female"
"KDQH-DJG",64781468050,"L1DD-JMP","Male"
"KDQH-DJG",64781468051,"9WY9-HRJ","Female"
"GL9R-YL9",64781468052,"LD95-VV6","Male"
"GL9R-YL9",64781468053,"9H2F-HV5","Female"
"LDHQ-P5F",64781468054,"LD9R-RB7","Male"
"LDHQ-P5F",64781468055,"LDSS-6H5","Female"
"K8D7-F5D",64781468056,"LZS9-ZC2","Male"
"K8D7-F5D",64781468057,"LZ61-F76","Female"
"LDZ2-8G7",64781468060,"KNXX-WBQ","Male"
"LDZ2-8G7",64781468061,"LDZ2-8LP","Female"
"LY6V-8G3",64781468062,"LDMT-HMZ","Male"
"LY6V-8G3",64781468063,"LD91-ST3","Female"
"LJB5-Z4Y",64781468064,"9C32-7PC","Male"
"LJB5-Z4Y",64781468065,"M5YG-GGX","Female"
"29T1-RW8",64781468066,"93LF-J1V","Male"
"29T1-RW8",64781468067,"931M-DSZ","Female"
"LDSS-ZMW",64781468068,"LDSS-8WS","Male"
"LDSS-ZMW",64781468069,"9ZCG-R7L","Female"
"LDSS-ZMD",64781468070,"LRHH-9JN","Male"
"LDSS-ZMD",64781468071,"LZGK-6BD","Female"
"GH7M-SN1",64781468072,"LM1H-8JF","Male"
"GH7M-SN1",64781468073,"LBDD-T2H","Female"
"M1TK-CR7",64781468074,"LYJ2-TZG","Male"
"M1TK-CR7",64781468075,"LYJ2-LF5","Female"
"9CSQ-RVL",64781468076,"G95M-WZ9","Male"
"9CSQ-RVL",64781468077,"9V7R-KN5","Female"
"GKNH-2K7",64781468078,"LDW2-QX1","Male"
"GKNH-2K7",64781468079,"267Y-B3F","Female"
"L1Z8-522",64781468080,"99Y7-MCD","Male"
"L1Z8-522",64781468081,"LBKM-9MP","Female"
"L1S4-4N9",64781468082,"L1QG-G8M","Male"
"L1S4-4N9",64781468083,"LD97-QLP","Female"
"LDW5-FB6",64781468084,"LDW5-66P","Male"
"LDW5-FB6",64781468085,"LDW5-623","Female"
"LDW5-N39",64781468086,"KCXK-S69","Male"
"LDW5-N39",64781468087,"GJR2-7VD","Female"
"M4N1-6BT",64781468088,"MKKN-R3H","Male"
"M4N1-6BT",64781468089,"9Q6D-L88","Female"
"L8PY-H7K",64781468090,"K417-PHT","Male"
"L8PY-H7K",64781468091,"9S3D-N8F","Female"
"LBKB-VP5",64781468104,"GQMG-G62","Male"
"LBKB-VP5",64781468105,"GN4C-8ND","Female"
"LHLV-GKQ",64781468109,"G6R8-N1X","Female"
"LHLV-GKQ",64781468108,"G8KM-JF3","Male"
"M12G-SFX",64781468110,"LBM7-XLR","Male"
"M12G-SFX",64781468111,"LDSR-1Y7","Female"
"LD9R-5G3",64781468112,"LD9R-RCZ","Male"
"LD9R-5G3",64781468113,"MBWQ-SF3","Female"
"M897-QTS",64781468114,"L1R3-QH7","Male"
"M897-QTS",64781468115,"M33Z-FHV","Female"
"L2RM-X42",64781468116,"GJ15-2NP","Male"
"GK25-59W",64781468118,"G2S9-31X","Male"
"GK25-59W",64781468119,"G6G7-SXR","Female"
"KZGJ-SQ8",64781468120,"LYGH-JR3","Male"
"KZGJ-SQ8",64781468121,"L8WY-474","Female"
"L87F-RS8",64781468122,"9C8M-C8L","Male"
"L87F-RS8",64781468123,"GH7W-LP9","Female"
"9C8M-C8L",64781468124,"GSXR-ZTK","Male"
"9C8M-C8L",64781468125,"L1B9-5FC","Female"
"GH7W-LP9",64781468126,"G2QK-94H","Male"
"GH7W-LP9",64781468127,"G75J-1J1","Female"
"9HLK-V6W",64781468128,"GZPW-9T8","Male"
"9HLK-V6W",64781468129,"G27G-J45","Female"
"GGVB-2MK",64781468130,"949J-G8K","Male"
"GGVB-2MK",64781468131,"GGRJ-B45","Female"
"9H16-YMP",64781468132,"L18B-R3G","Male"
"9H16-YMP",64781468133,"KDQH-DJG","Female"
"L82R-5HJ",64781468134,"LD9R-5G3","Male"
"L82R-5HJ",64781468135,"M897-QTS","Female"
"KL1W-TKC",64781468136,"LCRQ-733","Male"
"KL1W-TKC",64781468137,"9QQG-6LZ","Female"
"GZB6-RRV",64781468144,"GXFT-K5G","Male"
"GZB6-RRV",64781468145,"GXFT-52R","Female"
"GZS7-11Y",64781468146,"GLBC-KZJ","Male"
"GXFT-NKS",64781468148,"GLBC-1SB","Male"
"GXFT-NKS",64781468149,"GLBZ-MGL","Female"
"GXV2-2CR",64781468150,"LHX4-SH2","Male"
"GXV2-2CR",64781468151,"29WQ-BY2","Female"
"LDHQ-8F9",64781468152,"9QZ9-C18","Male"
"LDHQ-8F9",64781468153,"LHKK-GP5","Female"
"LZ8G-FWR",64781468154,"GXDM-JXD","Male"
"LZ8G-FWR",64781468155,"L85Z-921","Female"
"L51Z-XMG",64781468156,"GJ8K-PWG","Male"
"L51Z-XMG",64781468157,"LJYH-M8G","Female"
"GJR2-7VD",64781468158,"LDMT-W6R","Male"
"GJR2-7VD",64781468159,"LT83-H6M","Female"
"KHFZ-VPX",64781468160,"9H17-VTZ","Male"
"KHFZ-VPX",64781468161,"LY57-55F","Female"
"MYDF-5BN",64781468162,"GJBX-75Z","Male"
"MYDF-5BN",64781468163,"G849-Q3Z","Female"
"LDW5-FB6",64781468164,"LDW5-66P","Male"
"LDW5-FB6",64781468165,"LDW5-623","Female"
"LDW5-N39",64781468166,"KCXK-S69","Male"
"LDW5-N39",64781468167,"GJR2-7VD","Female"
"KHFZ-VPX",64781468168,"9H17-VTZ","Male"
"KHFZ-VPX",64781468169,"LY57-55F","Female"
"MYDF-5BN",64781468170,"GJBX-75Z","Male"
"MYDF-5BN",64781468171,"G849-Q3Z","Female"
"GSKV-6KY",64781468320,"GFPV-786","Male"
"GSKV-6KY",64781468321,"GZRV-89B","Female"
"LZXN-K7L",64781468344,"GJ15-2NP","Male"
"LZXN-K7L",64781468345,"LZGK-6BD","Female"
"G95Q-XJK",64781468346,"9CHV-B26","Male"
"G95Q-XJK",64781468347,"LZ2Z-ZZ8","Female"
"LBH1-CN5",64781468348,"9ZZ1-5Z1","Male"
"LBH1-CN5",64781468349,"G91P-199","Female"
"G8R1-427",64781476480,"G9R3-YW1","Male"
"L2MN-44Y",64781476484,"LZ8D-9DK","Male"
"L2MN-44Y",64781476485,"GK9J-9XB","Female"
"GJYM-TGG",64781476488,"29H4-2Y1","Male"
"GJYM-TGG",64781476489,"GKZ8-Q9M","Female"
"LBPM-PVV",64781476490,"G8W1-CJS","Male"
"LBPM-PVV",64781476491,"GKCC-J1G","Female"
"9C4M-CRM",64781476500,"GXND-XPX","Male"
"9C4M-CRM",64781476501,"G2BB-KMF","Female"
"GVLV-PTS",64781476502,"G8DJ-NMC","Male"
"GVLV-PTS",64781476503,"GVXS-LH4","Female"
"LT3S-JDP",64781476504,"GVZS-4T9","Male"
"LT3S-JDP",64781476505,"G8DS-2VT","Female"
"M33Z-XLR",64781476506,"L187-NYR","Male"
"M33Z-XLR",64781476507,"9WQY-MZT","Female"
"LH28-Y1Q",64781476510,"GLRZ-QSW","Male"
"LH28-Y1Q",64781476511,"GLRC-KR3","Female"
"GVXT-MZG",64781476608,"L2MN-44Y","Male"
"GVXT-MZG",64781476609,"G8FL-PW4","Female"
"GKWF-SCL",64781476612,"GKWF-9HW","Male"
"G3LH-DG9",64781476616,"GXTQ-FJT","Male"
"G3LH-DG9",64781476617,"G7DV-WW9","Female"
"G6GQ-R3F",64781476620,"GXWR-W8R","Male"
"G6GQ-R3F",64781476621,"G8WY-8VN","Female"
"G2TZ-96Y",64781476624,"GLZJ-1J2","Male"
"L1DD-JMP",64781476628,"GG5W-TJ1","Male"
"L1DD-JMP",64781476629,"GG54-SDF","Female"
"9WY9-HRJ",64781476630,"LZ19-924","Male"
"LD9R-RCZ",64781476632,"GGT6-NYC","Male"
"LD9R-RCZ",64781476633,"GGTD-5CG","Female"
"MBWQ-SF3",64781476634,"LH3J-XVF","Male"
"MBWQ-SF3",64781476635,"KN3T-TR3","Female"
"L1R3-QH7",64781476636,"LD9R-5PH","Male"
"L1R3-QH7",64781476637,"LZM1-YM9","Female"
"M33Z-FHV",64781476638,"GGQ2-T6Y","Male"
"M33Z-FHV",64781476639,"GGQ2-FDK","Female"
"G8WB-SJY",64781476640,"9HGR-P3J","Male"
"G8WB-SJY",64781476641,"GZRV-XK3","Female"
"LCP2-CGK",64781476672,"G8R1-427","Male"
"LCP2-CGK",64781476673,"G2LB-21B","Female"
"L2YT-FJZ",64781476674,"L2MN-44Y","Male"
"L2YT-FJZ",64781476675,"GJ7Z-TH9","Female"
"9CXH-K9T",64781476676,"LZDL-28J","Male"
"9CXH-K9T",64781476677,"G6L5-SZJ","Female"
"GN9F-58F",64781476678,"LZFX-B75","Male"
"LT6B-LH4",64781476696,"GQ16-QM6","Male"
"LT6B-LH4",64781476697,"GQ1W-NTV","Female"
"G7YH-3GJ",64781476700,"GV4P-VY5","Male"
"G7YH-3GJ",64781476701,"GGJD-JSR","Female"
"GC45-DB8",64781476702,"GZRK-SFB","Male"
"GC45-DB8",64781476703,"GVSP-WS2","Female"
"LZGK-GZB",64781476704,"LZ8D-9DK","Male"
"LZGK-GZB",64781476705,"GK9J-9XB","Female"
"MXKR-J9R",64781476706,"9QZD-J5R","Male"
"MXKR-J9R",64781476707,"L18P-6ZG","Female"
"9HTX-2CD",64781476708,"9HRG-JDL","Male"
"9HTX-2CD",64781476709,"LDH1-G9D","Female"
"G39Q-HBK",64781476710,"KX2S-NWF","Male"
"G39Q-HBK",64781476711,"L7GV-KKS","Female"
"GHD2-HFW",64781476712,"GNMT-9B8","Male"
"GHD2-HFW",64781476713,"GQMB-LY2","Female"
"GGNF-TFK",64781476714,"G2L1-NGS","Male"
"GGNF-TFK",64781476715,"LYS8-8T1","Female"
"LDST-G1M",64781476716,"LDST-GBG","Male"
"LDST-G1M",64781476717,"GQHJ-RF8","Female"
"GSCT-6ST",64781476718,"L8YB-MKM","Male"
"GSCT-6ST",64781476719,"GGRB-NL2","Female"
"LDSK-NZJ",64781476720,"9CXC-BT8","Male"
"LDSK-NZJ",64781476721,"L8MP-T1Y","Female"
"LDSH-S2T",64781476722,"LDSH-S6J","Male"
"LDSH-S2T",64781476723,"KND9-P91","Female"
"GW69-B2J",64781476724,"G71X-VLP","Male"
"GW69-B2J",64781476725,"G278-RXX","Female"
"GXQD-1QL",64781476726,"GKYP-ZCF","Male"
"GXQD-1QL",64781476727,"GKYP-T1X","Female"
"KJP2-TBR",64781476728,"LZLG-V3F","Male"
"KJP2-TBR",64781476729,"LH6K-2BP","Female"
"GFN3-DQ5",64781476730,"GJYM-TGG","Male"
"GFN3-DQ5",64781476731,"LBPM-PVV","Female"
"GQ59-8LX",64781476732,"GQMM-WCR","Male"
"GQ59-8LX",64781476733,"G29Z-H7W","Female"
"GSCJ-Z9D",64781476734,"LYS6-FRB","Male"
"GSCJ-Z9D",64781476735,"L1JY-KRP","Female"
"G8WB-7SG",64781476744,"LY43-RHM","Male"
"GLHT-H9Z",64781476756,"G9G8-ZCS","Male"
"GLHT-H9Z",64781476757,"GVHV-7WD","Female"
"LD9R-RCZ",64781476768,"GGT6-NYC","Male"
"LD9R-RCZ",64781476769,"GGTD-5CG","Female"
"MBWQ-SF3",64781476770,"LH3J-XVF","Male"
"MBWQ-SF3",64781476771,"KN3T-TR3","Female"
"L1R3-QH7",64781476772,"LD9R-5PH","Male"
"L1R3-QH7",64781476773,"LZM1-YM9","Female"
"M33Z-FHV",64781476774,"GGQ2-T6Y","Male"
"M33Z-FHV",64781476775,"GGQ2-FDK","Female"
"GJ15-2NP",64781476776,"G9M5-FF1","Male"
"GJ15-2NP",64781476777,"GN9F-M6Q","Female"
"LYGH-JR3",64781476784,"LD9R-RB7","Male"
"LYGH-JR3",64781476785,"LDSS-6H5","Female"
"L8WY-474",64781476786,"9H19-J7X","Male"
"L8WY-474",64781476787,"9H19-J7B","Female"
"9C8M-C8L",64781476788,"GSXR-ZTK","Male"
"9C8M-C8L",64781476789,"L1B9-5FC","Female"
"GH7W-LP9",64781476790,"G2QK-94H","Male"
"GH7W-LP9",64781476791,"G75J-1J1","Female"
"GSXR-ZTK",64781476792,"GQSM-6LG","Male"
"GSXR-ZTK",64781476793,"G9CZ-RB1","Female"
"L1B9-5FC",64781476794,"L8RK-RPS","Male"
"L1B9-5FC",64781476795,"LJG8-9LJ","Female"
"G2QK-94H",64781476796,"G75J-GMH","Male"
"G2QK-94H",64781476797,"G75J-NFC","Female"
"G75J-1J1",64781476798,"G6SV-M3S","Male"
"G75J-1J1",64781476799,"KH4D-HB7","Female"
"GHD2-HFW",64781476800,"GNMT-9B8","Male"
"GHD2-HFW",64781476801,"GQMB-LY2","Female"
"GGNF-TFK",64781476802,"G2L1-NGS","Male"
"GGNF-TFK",64781476803,"LYS8-8T1","Female"
"LDST-G1M",64781476804,"LDST-GBG","Male"
"LDST-G1M",64781476805,"GQHJ-RF8","Female"
"GSCT-6ST",64781476806,"L8YB-MKM","Male"
"GSCT-6ST",64781476807,"GGRB-NL2","Female"
"GG7D-YC4",64781476810,"GG78-2QM","Male"
"GJ8K-PWG",64781476812,"LDSK-NZJ","Male"
"GJ8K-PWG",64781476813,"LDSH-S2T","Female"
"LJYH-M8G",64781476814,"GW69-B2J","Male"
"LJYH-M8G",64781476815,"GXQD-1QL","Female"
"GGJ6-93F",64781476816,"GVYJ-ZZJ","Male"
"GGJ6-93F",64781476817,"GGR6-9Q1","Female"
"94RZ-9KC",64781476818,"L198-LRM","Male"
"94RZ-9KC",64781476819,"LCFL-9DP","Female"
"L18X-ZNH",64781476820,"9QZD-J5R","Male"
"L18X-ZNH",64781476821,"L18P-6ZG","Female"
"MVL6-5PR",64781476822,"LDW2-RVK","Male"
"MVL6-5PR",64781476823,"LDW2-RVB","Female"
"GQ1S-8Z6",64781476824,"GK5X-Y6C","Male"
"GQ1S-8Z6",64781476825,"GGHM-SHT","Female"
"GL5F-2BT",64781476826,"GLHT-H9Z","Male"
"KDQW-JTJ",64781476832,"9HTX-2CD","Male"
"KDQW-JTJ",64781476833,"G39Q-HBK","Female"
"LDS9-GGV",64781476834,"LZGK-GZB","Male"
"LDS9-GGV",64781476835,"MXKR-J9R","Female"
"L1DD-JMP",64781476836,"GG5W-TJ1","Male"
"L1DD-JMP",64781476837,"GG54-SDF","Female"
"9WY9-HRJ",64781476838,"LZ19-924","Male"
"LD95-VV6",64781476840,"LD95-VVH","Male"
"LD95-VV6",64781476841,"99SD-Z4Q","Female"
"9H2F-HV5",64781476842,"MBGG-7NP","Male"
"9H2F-HV5",64781476843,"LD9R-SHL","Female"
"LD9R-RB7",64781476844,"LD9R-RYR","Male"
"LD9R-RB7",64781476845,"M15L-V4Q","Female"
"LDSS-6H5",64781476846,"L133-HLP","Male"
"LDSS-6H5",64781476847,"KH8N-T92","Female"
"G83C-K8P",64781478464,"GHWD-SJG","Male"
"G83C-K8P",64781478465,"L2BV-N2N","Female"
"GZ7Q-SKS",64781478466,"GCW3-WKY","Male"
"L1QK-47X",64781478472,"GDLZ-HKD","Male"
"L1QK-47X",64781478473,"G6DW-371","Female"
"GN9S-PHK",64781478480,"GWKF-XY9","Male"
"GN9S-PHK",64781478481,"GWKF-FBF","Female"
"9HV8-NJK",64781478484,"9HV8-NVS","Male"
"9HV8-NJK",64781478485,"L2TT-6C2","Female"
"G6Y8-CVK",64781478488,"G6Y5-V53","Male"
"L8MP-TBP",64781478492,"GQPW-7XG","Male"
"L8MP-TBP",64781478493,"G6G8-S9J","Female"
"GXDM-3H9",64781478532,"G6LT-J5Y","Male"
"GXDM-3H9",64781478533,"GLR8-DFC","Female"
