"fid","ascendancy","parent","gender"
"GD7W-JS7",114132304880,"G6H3-12T","Male"
"GD7W-NSX",114132304882,"GD7W-BDW","Male"
"9376-JCH",114132304888,"KNW5-CM9","Male"
"9376-JCH",114132304889,"LCRM-5HJ","Female"
"9HVH-9GD",114132304890,"LHW9-VZ4","Male"
"9HVH-9GD",114132304891,"GKKW-24R","Female"
"GG3M-7JP",114132304892,"GGWF-VYW","Male"
"GG3M-7JP",114132304893,"GGXT-3X8","Female"
"LBKM-2H9",114132308224,"M6CX-71W","Male"
"LBKM-2H9",114132308225,"M6CX-7YW","Female"
"LBDY-3J8",114132308226,"MNGL-KK4","Male"
"LBDY-3J8",114132308227,"94TJ-T3B","Female"
"GXQR-YJV",114132308228,"MNGL-KK4","Male"
"GXQR-YJV",114132308229,"GV1W-JLQ","Female"
"GZ1P-VXC",114132308240,"G8WB-LWT","Male"
"GZ1P-VXC",114132308241,"G8QM-LJR","Female"
"LVY6-XD9",114132308242,"G8WB-MGZ","Male"
"LVY6-XD9",114132308243,"GZ11-7D6","Female"
"GXTQ-1N1",114132308256,"GXTQ-FJT","Male"
"GXTQ-1N1",114132308257,"G7DV-WW9","Female"
"G2BD-KRX",114132308258,"LT3S-JDP","Male"
"G2BD-KRX",114132308259,"M33Z-XLR","Female"
"LZFS-BYH",114132308260,"G8PM-VTH","Male"
"LZFS-BYH",114132308261,"G2B6-39T","Female"
"GGSY-X3D",114132308262,"GHXQ-G77","Male"
"GGSY-X3D",114132308263,"GVJM-CL8","Female"
"GVLK-WQW",114132308268,"GXND-XPX","Male"
"GVLK-WQW",114132308269,"GVLV-PTS","Female"
"GJN4-XTB",114132308272,"GSDC-Y9X","Male"
"GJN4-XTB",114132308273,"GSDC-BSN","Female"
"GVSX-46Q",114132308274,"LKTX-BFQ","Male"
"GVSX-46Q",114132308275,"LKTX-BGZ","Female"
"GSD6-K7P",114132308276,"G7F6-NTQ","Male"
"GSD6-K7P",114132308277,"GGZM-MXR","Female"
"G6WQ-WBM",114132308278,"GGC1-B21","Male"
"G6WQ-WBM",114132308279,"GGZM-3FJ","Female"
"G95X-P39",114132308280,"G6J7-Y68","Male"
"G95X-P39",114132308281,"GZBR-M7C","Female"
"GSBX-MD1",114132308282,"LDSK-NZJ","Male"
"GSBX-MD1",114132308283,"LDSH-S2T","Female"
"L1QG-G8M",114132308284,"LDFZ-8Q1","Male"
"L1QG-G8M",114132308285,"LHPZ-VGH","Female"
"9HTX-2CD",114132308368,"9HRG-JDL","Male"
"9HTX-2CD",114132308369,"LDH1-G9D","Female"
"G39Q-HBK",114132308370,"KX2S-NWF","Male"
"G39Q-HBK",114132308371,"L7GV-KKS","Female"
"L7LR-RWX",114132308372,"GVR7-Q43","Male"
"L7LR-RWX",114132308373,"L2DV-WS5","Female"
"LBTR-BTW",114132308402,"LZK3-LK2","Male"
"LBTR-BTW",114132308403,"M185-RW3","Female"
"G6RN-4Y7",114132308404,"G6DZ-JKF","Male"
"G6RN-4Y7",114132308405,"G6D8-388","Female"
"GFPT-S5P",114132308406,"GZ8X-GV2","Male"
"GFPT-S5P",114132308407,"G6ZP-B73","Female"
"LY9D-2F8",114132308408,"LCJD-VX6","Male"
"LY9D-2F8",114132308409,"LD9R-RKH","Female"
"L28D-TJH",114132308410,"9WMP-NNQ","Male"
"L28D-TJH",114132308411,"945D-J9Y","Female"
"GJTS-3TP",114132308412,"GZ8X-GV2","Male"
"GJTS-3TP",114132308413,"G6ZP-B73","Female"
"GGDL-Z3X",114132309504,"GGDL-D5B","Male"
"GGDL-Z3X",114132309505,"GGDL-7QR","Female"
"LC3F-X4D",114132314128,"G7JG-81Y","Male"
"LC3F-X4D",114132314129,"GPMZ-R62","Female"
"G7KJ-6J2",114132314188,"G7JG-6KV","Male"
"G7KJ-6J2",114132314189,"GG12-XQ9","Female"
"G7JG-2WT",114132314190,"G7JP-SBV","Male"
"G7JG-2WT",114132314191,"G7JG-DJR","Female"
"9HTX-2CD",114132314200,"9HRG-JDL","Male"
"9HTX-2CD",114132314201,"LDH1-G9D","Female"
"G39Q-HBK",114132314202,"KX2S-NWF","Male"
"G39Q-HBK",114132314203,"L7GV-KKS","Female"
"LVMF-2JP",114132314208,"GLBB-B7J","Male"
"LVMF-2JP",114132314209,"GKY2-HZS","Female"
"LDSS-D1D",114132314212,"GMWX-WW1","Male"
"LC3F-X4D",114132314640,"G7JG-81Y","Male"
"LC3F-X4D",114132314641,"GPMZ-R62","Female"
"GGZD-RQR",114132314688,"GGTX-L7Y","Male"
"GGZD-RQR",114132314689,"GGTX-Q2J","Female"
"GL9M-YXL",114132314690,"GKZG-KWQ","Male"
"GL9M-YXL",114132314691,"GGTN-692","Female"
"GV4P-VY5",114132314720,"LCCZ-SSV","Male"
"GV4P-VY5",114132314721,"GSC5-SBV","Female"
"GGJD-JSR",114132314722,"G9FS-BL2","Male"
"GGJD-JSR",114132314723,"GGXP-5J3","Female"
"GZRK-SFB",114132314724,"GLZW-7GF","Male"
"GZRK-SFB",114132314725,"GVSG-X5N","Female"
"GVSP-WS2",114132314726,"G6T6-SZ3","Male"
"GVSP-WS2",114132314727,"GZB1-L61","Female"
"9W7P-G88",114132314752,"L8YG-8PB","Male"
"9W7P-G88",114132314753,"G7B5-SX2","Female"
"GLB2-PPV",114132314754,"9H4X-GTQ","Male"
"GLB2-PPV",114132314755,"9C44-MQP","Female"
"LZVG-MCV",114132314756,"LKGC-DK6","Male"
"LZVG-MCV",114132314757,"93DX-FVV","Female"
"9S9W-MPL",114132314760,"LCDM-9D5","Male"
"9S9W-MPL",114132314761,"MT39-VLW","Female"
"KFX1-BZD",114132314762,"9C72-WGJ","Male"
"KFX1-BZD",114132314763,"9CZV-2KJ","Female"
"L4Y9-TXB",114132314768,"LZPK-P7H","Male"
"L4Y9-TXB",114132314769,"GN4S-LXY","Female"
"GSX5-T31",114132314770,"9CD1-KW4","Male"
"GSX5-T31",114132314771,"LB2S-623","Female"
"99PY-ZDF",114132314772,"GSXG-5MK","Male"
"99PY-ZDF",114132314773,"GH7C-CVR","Female"
"LYCT-Y9Q",114132314776,"GSKF-F7X","Male"
"LYCT-Y9Q",114132314777,"GF1S-331","Female"
"L142-WBW",114132314778,"9W1F-TP6","Male"
"L142-WBW",114132314779,"K4BW-2FF","Female"
"K6WN-292",114132314780,"LD9Y-G1J","Male"
"K6WN-292",114132314781,"LYZB-L4Y","Female"
"2NBQ-VZ5",114132314782,"9H4X-GTQ","Male"
"2NBQ-VZ5",114132314783,"GG28-2WH","Female"
"LT83-YRW",114132314816,"L8YY-PZ9","Male"
"LT83-YRW",114132314817,"9H65-XXK","Female"
"GCSF-88Q",114132314818,"GVNC-TFT","Male"
"GCSF-88Q",114132314819,"GNFT-19B","Female"
"29H4-2Y1",114132314832,"GV1M-FDM","Male"
"29H4-2Y1",114132314833,"GKZ8-Q9M","Female"
"GKZ8-Q9M",114132314834,"G2DP-9XR","Male"
"9S8N-BNB",114132314840,"LB27-YWT","Male"
"9S8N-BNB",114132314841,"GWZB-NNM","Female"
"GG6X-7XK",114132314842,"LD9Y-C7T","Male"
"GG6X-7XK",114132314843,"LD9Y-CW9","Female"
"KZSM-RXV",114132314844,"LDSS-26H","Male"
"KZSM-RXV",114132314845,"L6SC-CJF","Female"
"LD9R-RBH",114132314846,"LD9R-RYR","Male"
"LD9R-RBH",114132314847,"M15L-V4Q","Female"
"GVNC-TFT",114132314848,"GPMT-SSM","Male"
"GVNC-TFT",114132314849,"GJKV-D8G","Female"
"GNFT-19B",114132314850,"GP9F-DL9","Male"
"GNFT-19B",114132314851,"GP9N-HK8","Female"
"LZLQ-664",114132314852,"9S9W-MPL","Male"
"LZLQ-664",114132314853,"KFX1-BZD","Female"
"94HZ-CG3",114132314856,"L4Y9-TXB","Male"
"94HZ-CG3",114132314857,"GSX5-T31","Female"
"LDSS-BYY",114132314858,"99PY-ZDF","Male"
"LDSS-BYY",114132314859,"LD97-C7T","Female"
"L8RR-S6X",114132314860,"LYCT-Y9Q","Male"
"L8RR-S6X",114132314861,"L142-WBW","Female"
"L8RR-S6J",114132314862,"K6WN-292","Male"
"L8RR-S6J",114132314863,"2NBQ-VZ5","Female"
"99PY-ZDF",114132314864,"GSXG-5MK","Male"
"99PY-ZDF",114132314865,"GH7C-CVR","Female"
"LL43-FM6",114132314868,"G79Q-N5X","Male"
"LL43-FM6",114132314869,"L2J7-KLK","Female"
"9CMJ-R5M",114132314870,"GNSW-BNK","Male"
"9CMJ-R5M",114132314871,"GJG4-L81","Female"
"L15Q-4BH",114132314872,"LDMK-R8Z","Male"
"L15Q-4BH",114132314873,"GS6Z-RB1","Female"
"LT36-BWL",114132314874,"GVB1-XCC","Male"
"LT36-BWL",114132314875,"G3WN-BKZ","Female"
"21JJ-KNR",114132314876,"GX7F-1V3","Male"
"21JJ-KNR",114132314877,"L179-W5T","Female"
"GZL8-6WN",114132314878,"LZPK-K9R","Male"
"GZL8-6WN",114132314879,"GMNF-CHM","Female"
"G7XJ-1LY",114132321792,"L6NQ-1X6","Male"
"G7XJ-1LY",114132321793,"GDX5-HMR","Female"
"LZF6-M94",114132321800,"KGSQ-35V","Male"
"LZF6-M94",114132321801,"GKZQ-S2R","Female"
"GWW8-LWR",114132321802,"9ZHZ-89Q","Male"
"GWW8-LWR",114132321803,"G8L4-56J","Female"
"L8WY-72D",114132321808,"GK25-3JB","Male"
"L8WY-72D",114132321809,"GV4D-MFG","Female"
"LDSS-KBB",114132321812,"GKQ6-ZVV","Male"
"LDSS-KBB",114132321813,"GGQN-PGD","Female"
"GK5F-8MJ",114132321837,"GMVG-Y3G","Female"
"G7XJ-1LY",114132322048,"L6NQ-1X6","Male"
"G7XJ-1LY",114132322049,"GDX5-HMR","Female"
"LZF6-M94",114132322056,"KGSQ-35V","Male"
"LZF6-M94",114132322057,"GKZQ-S2R","Female"
"GWW8-LWR",114132322058,"9ZHZ-89Q","Male"
"GWW8-LWR",114132322059,"G8L4-56J","Female"
"L8WY-72D",114132322064,"GK25-3JB","Male"
"L8WY-72D",114132322065,"GV4D-MFG","Female"
"LDSS-KBB",114132322068,"GKQ6-ZVV","Male"
"LDSS-KBB",114132322069,"GGQN-PGD","Female"
"GK5F-8MJ",114132322093,"GMVG-Y3G","Female"
"GJP4-M8H",114132326400,"GJG6-FM6","Male"
"GJP4-M8H",114132326401,"GZHN-5ZY","Female"
"GJ44-S71",114132326402,"G2MV-RXJ","Male"
"GJ44-S71",114132326403,"G225-ZT6","Female"
"GX5X-YX2",114132326412,"GX5F-44L","Male"
"GLYZ-81C",114132326432,"GG3N-PZ2","Male"
"GGJK-WWN",114132326436,"G691-HJB","Male"
"GGJK-WWN",114132326437,"GGJK-QKZ","Female"
"GLMK-3FQ",114132326438,"LCDM-9D5","Male"
"GLMK-3FQ",114132326439,"GXVH-RJJ","Female"
"L4Y9-TXB",114132326440,"LZPK-P7H","Male"
"L4Y9-TXB",114132326441,"GN4S-LXY","Female"
"GSX5-T31",114132326442,"9CD1-KW4","Male"
"GSX5-T31",114132326443,"LB2S-623","Female"
"99PY-ZDF",114132326444,"GSXG-5MK","Male"
"99PY-ZDF",114132326445,"GH7C-CVR","Female"
"G8WB-MGZ",114132326464,"G7T1-72X","Male"
"G8WB-MGZ",114132326465,"G7TB-YKK","Female"
"GZ11-7D6",114132326466,"GX7C-LRS","Male"
"GZ11-7D6",114132326467,"GN1M-ZZK","Female"
"GV1G-PNW",114132326468,"GG1P-3D3","Male"
"GV1G-PNW",114132326469,"GG1P-C6R","Female"
"G9BS-LX8",114132326480,"L2Y1-PH3","Male"
"GJM6-MPH",114132326486,"GJMD-YMZ","Male"
"GJM6-MPH",114132326487,"G6YJ-SZ6","Female"
"LZ8D-9DK",114132326912,"MW4S-HPZ","Male"
"LZ8D-9DK",114132326913,"GGYL-CGH","Female"
"9QZD-J5R",114132326916,"L1DW-Q5N","Male"
"9QZD-J5R",114132326917,"2781-6PP","Female"
"L18P-6ZG",114132326918,"G36D-72Y","Male"
"L18P-6ZG",114132326919,"L18F-8KW","Female"
"9HRG-JDL",114132326920,"LZDH-NFR","Male"
"9HRG-JDL",114132326921,"LD9C-ZGZ","Female"
"GNKW-WY8",114132327184,"GKCC-66Q","Male"
"GNKW-WY8",114132327185,"GKCC-NG3","Female"
"GKCC-2JM",114132327186,"GKCC-G4J","Male"
"GKCC-2JM",114132327187,"G3QJ-6P9","Female"
"GKCC-DDB",114132327188,"G8W1-CJS","Male"
"GKCC-DDB",114132327189,"GKCC-J1G","Female"
"KJP2-TBR",114132327192,"LZLG-V3F","Male"
"KJP2-TBR",114132327193,"LH6K-2BP","Female"
"GFN3-DQ5",114132327194,"GJYM-TGG","Male"
"GFN3-DQ5",114132327195,"LBPM-PVV","Female"
"GQ59-8LX",114132327196,"GQMM-WCR","Male"
"GQ59-8LX",114132327197,"G29Z-H7W","Female"
"GSCJ-Z9D",114132327198,"LYS6-FRB","Male"
"GSCJ-Z9D",114132327199,"L1JY-KRP","Female"
"GGSH-C4B",114132345864,"GKY7-K5H","Male"
"GGSH-C4B",114132345865,"GNBX-W63","Female"
"L8BM-ZN2",114132345866,"L6NQ-1X6","Male"
"L8BM-ZN2",114132345867,"GDX5-HMR","Female"
"GGSH-C4B",114132345872,"GKY7-K5H","Male"
"GGSH-C4B",114132345873,"GNBX-W63","Female"
"L8BM-ZN2",114132345874,"L6NQ-1X6","Male"
"L8BM-ZN2",114132345875,"GDX5-HMR","Female"
"GV1S-GZN",114132345876,"GZ1R-2C1","Male"
"GV1S-GZN",114132345877,"GZ1R-KDN","Female"
"MNGL-KK4",114132345920,"GGSH-C4B","Male"
"MNGL-KK4",114132345921,"L8BM-ZN2","Female"
"G7DP-SD5",114132345922,"GZ1R-5ST","Male"
"G7DP-SD5",114132345923,"GZ1R-K1K","Female"
"MNGL-KK4",114132345924,"GGSH-C4B","Male"
"MNGL-KK4",114132345925,"L8BM-ZN2","Female"
"G7T1-72X",114132345928,"GWWB-19S","Male"
"G7T1-72X",114132345929,"GWWB-RZX","Female"
"G7TB-YKK",114132345930,"GDB8-4V9","Male"
"G7TB-YKK",114132345931,"K863-NHG","Female"
"GX7C-LRS",114132345932,"9W7P-G88","Male"
"GX7C-LRS",114132345933,"GLB2-PPV","Female"
"GN1M-ZZK",114132345934,"GSWG-NZ1","Male"
"GN1M-ZZK",114132345935,"GZHK-WCQ","Female"
"GXTQ-DDQ",114132345984,"GVN1-BGF","Male"
"GXTQ-DDQ",114132345985,"L5TQ-YP4","Female"
"L1JY-KRP",114132345986,"L1DW-Q5N","Male"
"L1JY-KRP",114132345987,"2781-6PP","Female"
"GVZS-4T9",114132345992,"GKZ9-CQ5","Male"
"GVZS-4T9",114132345993,"GX7H-XSW","Female"
"L187-NYR",114132345996,"G9FS-BL2","Male"
"L187-NYR",114132345997,"GCSS-S7B","Female"
"9WQY-MZT",114132345998,"LTGB-3SJ","Male"
"9WQY-MZT",114132345999,"GGNP-Y62","Female"
"GGJD-YRV",114132346001,"GGSY-X3D","Female"
"GGJD-JSR",114132346002,"G9FS-BL2","Male"
"GGJD-JSR",114132346003,"GGXP-5J3","Female"
"G3WT-93Q",114132346032,"GZ5Z-LS2","Male"
"G3WT-93Q",114132346033,"GVCS-1QR","Female"
"G8DJ-NMC",114132346036,"LDW2-1TJ","Male"
"G8DJ-NMC",114132346037,"GHRD-YKD","Female"
"GVXS-LH4",114132346038,"GKDD-6GT","Male"
"GVXS-LH4",114132346039,"GXND-XLS","Female"
"LBZ2-46V",114132346058,"LKL6-8WH","Male"
"LBZ2-46V",114132346059,"LBZ2-M51","Female"
"GDT6-5JL",114132346064,"G34N-94G","Male"
"GDT6-5JL",114132346065,"LJ1M-8VG","Female"
"GZBR-N3R",114132346080,"G68Q-M7F","Male"
"GZBR-N3R",114132346081,"GMN7-5DR","Female"
"GX1P-TL9",114132346082,"G6V3-NYN","Male"
"GX1P-TL9",114132346083,"G21J-LYT","Female"
"9CXC-BT8",114132346088,"GMSP-9XR","Male"
"9CXC-BT8",114132346089,"KLXB-6QR","Female"
"L8MP-T1Y",114132346090,"LBBB-4XS","Male"
"L8MP-T1Y",114132346091,"LDHS-6S3","Female"
"LDSH-S6J",114132346092,"L8TY-B3W","Male"
"LDSH-S6J",114132346093,"LDSH-3GG","Female"
"KND9-P91",114132346094,"9S9W-MPL","Male"
"KND9-P91",114132346095,"KFX1-BZD","Female"
"GJ9M-PR2",114132346096,"GQ6F-W6Y","Male"
"GJ9M-PR2",114132346097,"G2N1-2HM","Female"
"LZLG-V3F",114132346100,"L7NG-DRP","Male"
"LZLG-V3F",114132346101,"LYTH-K3C","Female"
"LH6K-2BP",114132346102,"LTT6-YJQ","Male"
"LH6K-2BP",114132346103,"GV8X-JR1","Female"
"G64V-C8T",114132346448,"GL6B-973","Male"
"G64V-C8T",114132346449,"G8XZ-RR5","Female"
"GZ6F-QDM",114132346450,"GNX5-JHW","Male"
"GZ6F-QDM",114132346451,"GNX5-XJ7","Female"
"KH35-NFB",114132346452,"G8Y6-8K1","Male"
"KH35-NFB",114132346453,"9QHN-LX1","Female"
"GMMD-GH5",114132346568,"GF59-F78","Male"
"GMMD-GH5",114132346569,"GLFD-4JJ","Female"
"GFK3-MS7",114132346584,"GFPT-FJ7","Male"
"GFPT-WGM",114132346586,"GFPR-KJ6","Male"
"GFPT-WGM",114132346587,"GFPR-6XT","Female"
"LH3L-KQH",114132346588,"G6ZP-PHC","Male"
"LH3L-KQH",114132346589,"GJP9-181","Female"
"G692-MWD",114132346590,"L18Q-S5P","Male"
"G692-MWD",114132346591,"G27J-PL7","Female"
"9ZCB-DSC",114132346592,"LZK3-LK2","Male"
"9ZCB-DSC",114132346593,"M185-RW3","Female"
"GG1G-KG2",114132346594,"GGQV-GX5","Male"
"GG1G-KG2",114132346595,"GJ38-RVP","Female"
"LD9R-RYR",114132346596,"LCRR-KM2","Male"
"LD9R-RYR",114132346597,"LDW5-JN2","Female"
"M15L-V4Q",114132346598,"LD9Y-C7T","Male"
"M15L-V4Q",114132346599,"LD9Y-CW9","Female"
"99PT-NTZ",114132346600,"L1PB-VYC","Male"
"99PT-NTZ",114132346601,"GWQL-BY7","Female"
"G98Z-6RZ",114132346602,"LZ1T-YG5","Male"
"G98Z-6RZ",114132346603,"LZZF-5Z1","Female"
"LZ9M-HWG",114132346604,"LZPK-P7H","Male"
"LZ9M-HWG",114132346605,"GN4S-LXY","Female"
"9M85-YGM",114132346606,"L8YY-PH5","Male"
"9M85-YGM",114132346607,"KFX1-BZD","Female"
"GFK3-MS7",114132346608,"GFPT-FJ7","Male"
"GFPT-WGM",114132346610,"GFPR-KJ6","Male"
"GFPT-WGM",114132346611,"GFPR-6XT","Female"
"LH3L-KQH",114132346612,"G6ZP-PHC","Male"
"LH3L-KQH",114132346613,"GJP9-181","Female"
"G692-MWD",114132346614,"L18Q-S5P","Male"
"G692-MWD",114132346615,"G27J-PL7","Female"
"GGD2-K2W",114132350976,"GGD2-8M9","Male"
"GL82-ZQM",114132367364,"GFPT-FJ5","Male"
"GL82-ZQM",114132367365,"GG1L-NFG","Female"
"GG6H-89X",114132367366,"GKCN-PRS","Male"
"L2Y4-PVL",114132367456,"GWZN-JYT","Male"
"L2Y4-PVL",114132367457,"GWZN-XYF","Female"
"L2Y4-P2R",114132367458,"GGM1-FVG","Male"
"L2Y4-P2R",114132367459,"GWZN-JKW","Female"
"G6F3-ZCG",114132367460,"L2TC-TDY","Male"
"G6F3-ZCG",114132367461,"L2TC-T64","Female"
"L2Y4-PL7",114132367462,"L2Y4-PKN","Male"
"L2Y4-PL7",114132367463,"LRHH-FNB","Female"
"GJGQ-52M",114132367464,"L2TJ-1F5","Male"
"GJGQ-52M",114132367465,"LVGB-H1P","Female"
"GVZ5-JRM",114132367466,"GJGQ-LM6","Male"
"GVZ5-JRM",114132367467,"GW2C-1KG","Female"
"GG9S-NCR",114132367468,"LDS9-2TR","Male"
"GG9S-NCR",114132367469,"GJQ1-GBH","Female"
"GJ1K-N7N",114132367470,"GJQ1-L7L","Male"
"GJ1K-N7N",114132367471,"GG9S-76V","Female"
"G3Z8-HR7",114132367472,"KCX5-8H9","Male"
"GNQR-554",114132367474,"GL5J-46M","Male"
"GNQR-554",114132367475,"GL5J-CKB","Female"
"GVP4-6GS",114132367476,"G7SP-356","Male"
"GVP4-6GS",114132367477,"GDF1-N4H","Female"
"GN12-M46",114132367478,"GN1K-B3B","Male"
"GN12-M46",114132367479,"GLY1-KRX","Female"
"GVP4-6GS",114132367480,"G7SP-356","Male"
"GVP4-6GS",114132367481,"GDF1-N4H","Female"
"GN12-M46",114132367482,"GN1K-B3B","Male"
"GN12-M46",114132367483,"GLY1-KRX","Female"
"L6NQ-1X6",114132367616,"GNXF-WG7","Male"
"L6NQ-1X6",114132367617,"GGQ4-41T","Female"
"GDX5-HMR",114132367618,"949D-P6W","Male"
"GDX5-HMR",114132367619,"GDY4-Z39","Female"
"KGSQ-35V",114132367632,"L1H5-9N6","Male"
"KGSQ-35V",114132367633,"G2LB-R53","Female"
"9ZHZ-89Q",114132367636,"9C3G-QBG","Male"
"9ZHZ-89Q",114132367637,"GKZQ-BG1","Female"
"G8L4-56J",114132367638,"L7T5-PSJ","Male"
"G8L4-56J",114132367639,"LHQP-B81","Female"
"G7XJ-1LY",114132367680,"L6NQ-1X6","Male"
"G7XJ-1LY",114132367681,"GDX5-HMR","Female"
"LZF6-M94",114132367688,"KGSQ-35V","Male"
"LZF6-M94",114132367689,"GKZQ-S2R","Female"
"GWW8-LWR",114132367690,"9ZHZ-89Q","Male"
"GWW8-LWR",114132367691,"G8L4-56J","Female"
"L8WY-72D",114132367696,"GK25-3JB","Male"
"L8WY-72D",114132367697,"GV4D-MFG","Female"
"LDSS-KBB",114132367700,"GKQ6-ZVV","Male"
"LDSS-KBB",114132367701,"GGQN-PGD","Female"
"GK5F-8MJ",114132367725,"GMVG-Y3G","Female"
"GLZW-7GF",114132367744,"LZNY-FF7","Male"
"GLZW-7GF",114132367745,"GPMD-KTY","Female"
"GVSG-X5N",114132367746,"GLZW-7HZ","Male"
"GVSG-X5N",114132367747,"GQFV-K7Q","Female"
"G2RH-ZJB",114132367752,"LTT6-YJQ","Male"
"G2RH-ZJB",114132367753,"GV8X-JR1","Female"
"GQRR-BP3",114132367756,"GFXP-YYF","Male"
"GQRR-BP3",114132367757,"GX9B-8M2","Female"
"9HTX-2CD",114132367760,"9HRG-JDL","Male"
"9HTX-2CD",114132367761,"LDH1-G9D","Female"
"G39Q-HBK",114132367762,"KX2S-NWF","Male"
"G39Q-HBK",114132367763,"L7GV-KKS","Female"
"LZGK-GZB",114132367764,"LZ8D-9DK","Male"
"LZGK-GZB",114132367765,"GK9J-9XB","Female"
"MXKR-J9R",114132367766,"9QZD-J5R","Male"
"MXKR-J9R",114132367767,"L18P-6ZG","Female"
"LD9R-RYR",114132367768,"LCRR-KM2","Male"
"LD9R-RYR",114132367769,"LDW5-JN2","Female"
"M15L-V4Q",114132367770,"LD9Y-C7T","Male"
"M15L-V4Q",114132367771,"LD9Y-CW9","Female"
"L133-HLP",114132367772,"94T6-749","Male"
"L133-HLP",114132367773,"GLLC-968","Female"
"KH8N-T92",114132367774,"L1DW-Q5N","Male"
"KH8N-T92",114132367775,"2781-6PP","Female"
"GL9M-YXL",114132367778,"GKZG-KWQ","Male"
"GL9M-YXL",114132367779,"GGTN-692","Female"
"GG5W-TJ1",114132367800,"GGB9-4CK","Male"
"GG5W-TJ1",114132367801,"9MTF-W16","Female"
"LZ19-924",114132367804,"LZF6-M94","Male"
"LZ19-924",114132367805,"GWW8-LWR","Female"
"G7T1-72X",114132368128,"GWWB-19S","Male"
"G7T1-72X",114132368129,"GWWB-RZX","Female"
"G7TB-YKK",114132368130,"GDB8-4V9","Male"
"G7TB-YKK",114132368131,"K863-NHG","Female"
"GX7C-LRS",114132368132,"9W7P-G88","Male"
"GX7C-LRS",114132368133,"GLB2-PPV","Female"
"GN1M-ZZK",114132368134,"GSWG-NZ1","Male"
"GN1M-ZZK",114132368135,"GZHK-WCQ","Female"
"L2Y1-PH3",114132368160,"G8FB-NFD","Male"
"L2Y1-PH3",114132368161,"G8FB-JXN","Female"
"GJMD-YMZ",114132368172,"GZ8S-NCB","Male"
"G6YJ-SZ6",114132368174,"LDM1-CGG","Male"
"G6YJ-SZ6",114132368175,"LYSP-1D9","Female"
"GX52-ZZQ",114132368288,"GFJ1-LXM","Male"
"GX52-ZZQ",114132368289,"GGRL-GMV","Female"
"GX52-ZZQ",114132368320,"GFJ1-LXM","Male"
"GX52-ZZQ",114132368321,"GGRL-GMV","Female"
"LKT4-7DC",114132386112,"G7YH-3GJ","Male"
"LKT4-7DC",114132386113,"GC45-DB8","Female"
"GH5Y-9HC",114132386208,"GX52-ZZQ","Male"
"GH5Y-9HC",114132386209,"GFW7-86Y","Female"
"G6TX-KJJ",114132386210,"GLBY-DYH","Male"
"GKVJ-69Y",114132386816,"9WMP-NNQ","Male"
"GKVJ-69Y",114132386817,"945D-J9Y","Female"
"G2GG-V2Y",114132386818,"G2GG-TYT","Male"
"G2GG-V2Y",114132386819,"G2GG-LMB","Female"
"GLBZ-FVT",114132386820,"GLBC-P5G","Male"
"GLBZ-FVT",114132386821,"GLB8-DJ1","Female"
"LZ9M-HWG",114132386824,"LZPK-P7H","Male"
"LZ9M-HWG",114132386825,"GN4S-LXY","Female"
"9M85-YGM",114132386826,"L8YY-PH5","Male"
"9M85-YGM",114132386827,"KFX1-BZD","Female"
"21JJ-KNR",114132386828,"GX7F-1V3","Male"
"21JJ-KNR",114132386829,"L179-W5T","Female"
"GZL8-6WN",114132386830,"LZPK-K9R","Male"
"GZL8-6WN",114132386831,"GMNF-CHM","Female"
"LYSP-4NJ",114132386832,"GZ49-QNV","Male"
"LYSP-4NJ",114132386833,"GX7F-YKZ","Female"
"GSJT-G73",114132386834,"MBGG-7NP","Male"
"GSJT-G73",114132386835,"LD9R-SHL","Female"
"LT8S-7LJ",114132386836,"LBQ5-2VD","Male"
"LT8S-7LJ",114132386837,"LV4T-49Z","Female"
"9WR2-VLV",114132386838,"G83G-BCN","Male"
"9WR2-VLV",114132386839,"LYSG-SY9","Female"
"LJG4-5YW",114132386844,"GGKW-M5B","Male"
"LJG4-5YW",114132386845,"LDH1-G9D","Female"
"KN8N-WHW",114132386848,"LBKM-2H9","Male"
"KN8N-WHW",114132386849,"LBDY-3J8","Female"
"9SYL-S5H",114132386850,"KX2S-NWF","Male"
"9SYL-S5H",114132386851,"L7GV-KKS","Female"
"G67W-G57",114132386852,"MKTV-TMC","Male"
"G67W-G57",114132386853,"G67G-YFC","Female"
"LDFZ-8Q1",114132386856,"GJ9M-PR2","Male"
"LDFZ-8Q1",114132386857,"GL14-857","Female"
"LHPZ-VGH",114132386858,"LZLG-V3F","Male"
"LHPZ-VGH",114132386859,"LH6K-2BP","Female"
"LD9R-RB7",114132386864,"LD9R-RYR","Male"
"LD9R-RB7",114132386865,"M15L-V4Q","Female"
"LDSS-6H5",114132386866,"L133-HLP","Male"
"LDSS-6H5",114132386867,"KH8N-T92","Female"
"LDMT-HMZ",114132386868,"L8BY-3VJ","Male"
"LDMT-HMZ",114132386869,"94BP-X4Z","Female"
"LD91-ST3",114132386870,"L8YY-5HK","Male"
"LD91-ST3",114132386871,"L8WB-D2Z","Female"
"L8MB-ZMK",114132386872,"L8YY-PD5","Male"
"L8MB-ZMK",114132386873,"MBV2-T1M","Female"
"MB1Q-ZWW",114132386874,"GKZZ-K49","Male"
"MB1Q-ZWW",114132386875,"GL6R-9XP","Female"
"LDMT-W6R",114132386876,"KJP2-TBR","Male"
"LDMT-W6R",114132386877,"GFN3-DQ5","Female"
