"fid","ascendancy","parent","gender"
"L8TT-FPL",23646725392,"9ZC6-52H","Male"
"L8TT-FPL",23646725393,"GLS6-L9W","Female"
"L8TT-FPP",23646725394,"9WL8-7LY","Male"
"L8TT-FPP",23646725395,"LBJR-K79","Female"
"KC9S-MPC",23646725396,"G23C-HT1","Male"
"KC9S-MPC",23646725397,"G652-6K6","Female"
"L7JF-2YC",23646725398,"93LP-LVJ","Male"
"L7JF-2YC",23646725399,"LBSF-ZFR","Female"
"LDQ2-Z4X",23646725400,"LH7S-18K","Male"
"LDQ2-Z4X",23646725401,"LDSV-5Q1","Female"
"LDS9-G7Q",23646725402,"LYGH-JR3","Male"
"LDS9-G7Q",23646725403,"LZVR-GMG","Female"
"9MC4-P9B",23646725404,"GNYN-63S","Male"
"9MC4-P9B",23646725405,"LBDM-38D","Female"
"9W15-B8Y",23646725406,"9H16-YMP","Male"
"9W15-B8Y",23646725407,"L82R-5HJ","Female"
"GLB9-C37",23646725408,"LDSQ-XRK","Male"
"GLB9-C37",23646725409,"LCFL-9DP","Female"
"G2YH-9WG",23646725410,"KDQW-JTJ","Male"
"G2YH-9WG",23646725411,"LDS9-GGV","Female"
"GLW3-1SY",23646725412,"9MWR-GHW","Male"
"GLW3-1SY",23646725413,"LZ1V-KT6","Female"
"998F-RBL",23646725414,"9WL8-7LY","Male"
"998F-RBL",23646725415,"LBJR-K79","Female"
"L1MT-98D",23646725416,"9ZC6-52H","Male"
"L1MT-98D",23646725417,"LDZ2-825","Female"
"G6T4-VHF",23646725418,"L1MN-K1H","Male"
"G6T4-VHF",23646725419,"KZF2-HJC","Female"
"LYGH-JR3",23646725420,"LD9R-RB7","Male"
"LYGH-JR3",23646725421,"LDSS-6H5","Female"
"L8WY-474",23646725422,"9H19-J7X","Male"
"L8WY-474",23646725423,"9H19-J7B","Female"
"LJLB-5ML",23646725424,"LB72-KMS","Male"
"LJLB-5ML",23646725425,"9ZC4-8MC","Female"
"L15Q-8X5",23646725426,"9CFG-QM8","Male"
"L15Q-8X5",23646725427,"MCLW-CKN","Female"
"MW9F-FGX",23646725428,"L4BB-Z8Y","Male"
"MW9F-FGX",23646725429,"GKZ8-6ZX","Female"
"LHNV-F14",23646725432,"G9QV-BP7","Male"
"LHNV-F14",23646725433,"GL1T-G7R","Female"
"LD78-CYZ",23646725436,"LHG4-N8V","Male"
"LD78-CYZ",23646725437,"LDW2-QLB","Female"
"LZ18-LSK",23646725438,"MGTC-QTS","Male"
"LZ18-LSK",23646725439,"LB23-RVZ","Female"
"LZ56-C7W",23646725472,"GGP2-1MC","Male"
"LZ56-C7W",23646725473,"GGP2-F5N","Female"
"G217-CMH",23646725474,"GVNP-M85","Male"
"G217-CMH",23646725475,"GVSX-686","Female"
"LZ78-C6G",23646725480,"G3C6-4D2","Male"
"LZ78-C6G",23646725481,"GNP5-3X7","Female"
"GSY8-G8W",23646725484,"GLLS-ZT9","Male"
"GSY8-G8W",23646725485,"L23M-XSV","Female"
"GSY8-P1N",23646725486,"G6CJ-JJ5","Male"
"GSY8-P1N",23646725487,"G21W-Z6Q","Female"
"MGTC-QTS",23646725504,"LZ48-4FD","Male"
"MGTC-QTS",23646725505,"9HMZ-FQH","Female"
"LB23-RVZ",23646725506,"2Z98-QKN","Male"
"LB23-RVZ",23646725507,"GDCF-ZCT","Female"
"9HNL-1HB",23646725508,"G2S2-PGN","Male"
"9HNL-1HB",23646725509,"GFXP-NMG","Female"
"L1TH-HRK",23646725511,"G2C6-3C9","Female"
"GLB9-C37",23646725512,"LDSQ-XRK","Male"
"GLB9-C37",23646725513,"LCFL-9DP","Female"
"G2YH-9WG",23646725514,"KDQW-JTJ","Male"
"G2YH-9WG",23646725515,"LDS9-GGV","Female"
"GLW3-1SY",23646725516,"9MWR-GHW","Male"
"GLW3-1SY",23646725517,"LZ1V-KT6","Female"
"998F-RBL",23646725518,"9WL8-7LY","Male"
"998F-RBL",23646725519,"LBJR-K79","Female"
"G95D-VPB",23646725520,"KP3F-CGB","Male"
"G95D-VPB",23646725521,"9HM8-Q8C","Female"
"94N6-VR2",23646725522,"GQFT-341","Male"
"94N6-VR2",23646725523,"9CXH-C73","Female"
"LBQ7-VCK",23646725528,"GG2T-QKL","Male"
"998F-RYD",23646725536,"GLB9-C37","Male"
"998F-RYD",23646725537,"G2YH-9WG","Female"
"9WYV-M96",23646725538,"GLW3-1SY","Male"
"9WYV-M96",23646725539,"998F-RBL","Female"
"LZ1V-KTQ",23646725540,"9MWR-GHW","Male"
"LZ1V-KTQ",23646725541,"LZ1V-KT6","Female"
"GDN3-LQK",23646725542,"LH8G-2RH","Male"
"GDN3-LQK",23646725543,"LDW2-7JJ","Female"
"G468-KW6",23646725544,"L4JG-RRY","Male"
"G468-KW6",23646725545,"GLQ1-7ML","Female"
"GWLB-Q3R",23646725548,"GWLB-9FC","Male"
"GWLB-Q3R",23646725549,"GWLB-QQS","Female"
"L1Y9-2YH",23646725552,"GCWL-CDJ","Male"
"L1Y9-2YH",23646725553,"GJ1J-Y7X","Female"
"LYZ9-HQJ",23646725572,"M33D-SL2","Male"
"LYZ9-HQJ",23646725573,"GQXS-8NN","Female"
"MYBX-C2G",23646725574,"MGTC-QTS","Male"
"MYBX-C2G",23646725575,"LB23-RVZ","Female"
"L1TH-CHT",23646725576,"G7XP-LJM","Male"
"L1TH-CHT",23646725577,"G84M-91N","Female"
"L1TH-WV2",23646725578,"GSHZ-VZR","Male"
"L1TH-WV2",23646725579,"GSHZ-JCQ","Female"
"LYZ9-HQJ",23646725580,"M33D-SL2","Male"
"LYZ9-HQJ",23646725581,"GQXS-8NN","Female"
"9SM1-17D",23646725582,"LDSV-P4D","Male"
"9SM1-17D",23646725583,"LDSV-PC1","Female"
"LDSQ-XRK",23646725632,"LDSK-V77","Male"
"LDSQ-XRK",23646725633,"LDSQ-F68","Female"
"LCFL-9DP",23646725634,"LB27-YWT","Male"
"LCFL-9DP",23646725635,"GWZB-NNM","Female"
"KDQW-JTJ",23646725636,"9HTX-2CD","Male"
"KDQW-JTJ",23646725637,"G39Q-HBK","Female"
"LDS9-GGV",23646725638,"LZGK-GZB","Male"
"LDS9-GGV",23646725639,"MXKR-J9R","Female"
"9MWR-GHW",23646725640,"K8M3-FZQ","Male"
"9MWR-GHW",23646725641,"LVDF-9DW","Female"
"LZ1V-KT6",23646725642,"MBPN-4DK","Male"
"LZ1V-KT6",23646725643,"9H9K-FVG","Female"
"9WL8-7LY",23646725644,"L8RK-RPS","Male"
"9WL8-7LY",23646725645,"LJG8-9LJ","Female"
"LBJR-K79",23646725646,"LYNF-SFN","Male"
"LBJR-K79",23646725647,"GJQD-6SP","Female"
"9ZC6-52H",23646725648,"LDH1-MVP","Male"
"9ZC6-52H",23646725649,"GLBW-SDB","Female"
"LDZ2-825",23646725650,"LD9Y-6D1","Male"
"LDZ2-825",23646725651,"L1Y1-VBB","Female"
"L1MN-K1H",23646725652,"LBQG-D74","Male"
"L1MN-K1H",23646725653,"GGLF-WXK","Female"
"KZF2-HJC",23646725654,"LV4Y-YSJ","Male"
"KZF2-HJC",23646725655,"GVMX-HXT","Female"
"LD9R-RB7",23646725656,"LD9R-RYR","Male"
"LD9R-RB7",23646725657,"M15L-V4Q","Female"
"LDSS-6H5",23646725658,"L133-HLP","Male"
"LDSS-6H5",23646725659,"KH8N-T92","Female"
"9H19-J7X",23646725660,"9Z8P-WSC","Male"
"9H19-J7X",23646725661,"G6BP-Z3N","Female"
"9H19-J7B",23646725662,"9HPQ-N9H","Male"
"9H19-J7B",23646725663,"GGL9-529","Female"
"9C8M-C8L",23646725664,"GSXR-ZTK","Male"
"9C8M-C8L",23646725665,"L1B9-5FC","Female"
"GGJD-WC6",23646725666,"GGJ6-9GS","Male"
"GGJD-WC6",23646725667,"GGJD-KC3","Female"
"L8R2-SJ9",23646725668,"G21Z-QQG","Male"
"L8R2-SJ9",23646725669,"GZ2N-HCQ","Female"
"LCXP-QW3",23646725670,"99PT-X33","Male"
"LCXP-QW3",23646725671,"G21N-VX4","Female"
"LBQ7-VCK",23646725672,"GG2T-QKL","Male"
"G7BH-PLM",23646725676,"GL5J-9W9","Male"
"G7BH-PLM",23646725677,"GL5F-THJ","Female"
"GL5J-ZG3",23646725678,"9CCY-TQK","Male"
"GL5J-ZG3",23646725679,"GG5F-1CQ","Female"
"GHXK-4CC",23646725680,"G2QY-L2K","Male"
"GHXK-4CC",23646725681,"GQ5D-3LK","Female"
"LDT7-TQR",23646725682,"L114-LXR","Male"
"LDT7-TQR",23646725683,"99Y7-7KS","Female"
"KJWK-J9N",23646725684,"99Y7-729","Male"
"KJWK-J9N",23646725685,"M1TV-S13","Female"
"GZZ1-RZC",23646725686,"G72P-PF4","Male"
"GZZ1-RZC",23646725687,"GJ85-HB1","Female"
"LYGC-QWM",23646725690,"LDSQ-XRK","Male"
"LYGC-QWM",23646725691,"LCFL-9DP","Female"
"GD3G-G7F",23646725692,"G32Q-P7M","Male"
"GD3G-G7F",23646725693,"GZ8W-RPD","Female"
"G7NR-DKZ",23646725694,"G2LB-B34","Male"
"G7NR-DKZ",23646725695,"LZRT-363","Female"
"LD9R-RB7",23646725696,"LD9R-RYR","Male"
"LD9R-RB7",23646725697,"M15L-V4Q","Female"
"LDSS-6H5",23646725698,"L133-HLP","Male"
"LDSS-6H5",23646725699,"KH8N-T92","Female"
"9H19-J7X",23646725700,"9Z8P-WSC","Male"
"9H19-J7X",23646725701,"G6BP-Z3N","Female"
"9H19-J7B",23646725702,"9HPQ-N9H","Male"
"9H19-J7B",23646725703,"GGL9-529","Female"
"GSXR-ZTK",23646725704,"GQSM-6LG","Male"
"GSXR-ZTK",23646725705,"G9CZ-RB1","Female"
"L1B9-5FC",23646725706,"L8RK-RPS","Male"
"L1B9-5FC",23646725707,"LJG8-9LJ","Female"
"G2QK-94H",23646725708,"G75J-GMH","Male"
"G2QK-94H",23646725709,"G75J-NFC","Female"
"G75J-1J1",23646725710,"G6SV-M3S","Male"
"G75J-1J1",23646725711,"KH4D-HB7","Female"
"9ZC6-52H",23646725712,"LDH1-MVP","Male"
"9ZC6-52H",23646725713,"GLBW-SDB","Female"
"LDZ2-825",23646725714,"LD9Y-6D1","Male"
"LDZ2-825",23646725715,"L1Y1-VBB","Female"
"L1MN-K1H",23646725716,"LBQG-D74","Male"
"L1MN-K1H",23646725717,"GGLF-WXK","Female"
"KZF2-HJC",23646725718,"LV4Y-YSJ","Male"
"KZF2-HJC",23646725719,"GVMX-HXT","Female"
"GLST-ZC8",23646725720,"GF2B-KR7","Male"
"GLST-ZC8",23646725721,"GF2B-XTK","Female"
"LZ4L-Q9S",23646725722,"GHJJ-LKC","Male"
"LZ4L-Q9S",23646725723,"GFGV-TQ5","Female"
"GV9W-5BZ",23646725726,"GLMB-3TT","Male"
"GV9W-5BZ",23646725727,"GV94-W9K","Female"
"MGTC-QTS",23646725728,"LZ48-4FD","Male"
"MGTC-QTS",23646725729,"9HMZ-FQH","Female"
"LB23-RVZ",23646725730,"2Z98-QKN","Male"
"LB23-RVZ",23646725731,"GDCF-ZCT","Female"
"9HNL-1HB",23646725732,"G2S2-PGN","Male"
"9HNL-1HB",23646725733,"GFXP-NMG","Female"
"L1TH-HRK",23646725735,"G2C6-3C9","Female"
"GLB9-C37",23646725736,"LDSQ-XRK","Male"
"GLB9-C37",23646725737,"LCFL-9DP","Female"
"G2YH-9WG",23646725738,"KDQW-JTJ","Male"
"G2YH-9WG",23646725739,"LDS9-GGV","Female"
"GLW3-1SY",23646725740,"9MWR-GHW","Male"
"GLW3-1SY",23646725741,"LZ1V-KT6","Female"
"998F-RBL",23646725742,"9WL8-7LY","Male"
"998F-RBL",23646725743,"LBJR-K79","Female"
"G95D-VPB",23646725744,"KP3F-CGB","Male"
"G95D-VPB",23646725745,"9HM8-Q8C","Female"
"94N6-VR2",23646725746,"GQFT-341","Male"
"94N6-VR2",23646725747,"9CXH-C73","Female"
"LBQ7-VCK",23646725752,"GG2T-QKL","Male"
"GLB9-C37",23646725760,"LDSQ-XRK","Male"
"GLB9-C37",23646725761,"LCFL-9DP","Female"
"G2YH-9WG",23646725762,"KDQW-JTJ","Male"
"G2YH-9WG",23646725763,"LDS9-GGV","Female"
"GLW3-1SY",23646725764,"9MWR-GHW","Male"
"GLW3-1SY",23646725765,"LZ1V-KT6","Female"
"998F-RBL",23646725766,"9WL8-7LY","Male"
"998F-RBL",23646725767,"LBJR-K79","Female"
"L1MT-98D",23646725768,"9ZC6-52H","Male"
"L1MT-98D",23646725769,"LDZ2-825","Female"
"G6T4-VHF",23646725770,"L1MN-K1H","Male"
"G6T4-VHF",23646725771,"KZF2-HJC","Female"
"LYGH-JR3",23646725772,"LD9R-RB7","Male"
"LYGH-JR3",23646725773,"LDSS-6H5","Female"
"L8WY-474",23646725774,"9H19-J7X","Male"
"L8WY-474",23646725775,"9H19-J7B","Female"
"LBJM-VXF",23646725776,"9C8M-C8L","Male"
"LBJM-VXF",23646725777,"GGJD-WC6","Female"
"LBDM-38D",23646725778,"L8R2-SJ9","Male"
"LBDM-38D",23646725779,"LCXP-QW3","Female"
"MSZC-Z12",23646725780,"LBQ7-VCK","Male"
"MSZC-Z12",23646725781,"LZSJ-4MJ","Female"
"MFDV-SRR",23646725782,"G7BH-PLM","Male"
"MFDV-SRR",23646725783,"GL5J-ZG3","Female"
"LRHD-9QV",23646725784,"GHXK-4CC","Male"
"LRHD-9QV",23646725785,"LDT7-TQR","Female"
"LB28-GGJ",23646725786,"KJWK-J9N","Male"
"LB28-GGJ",23646725787,"GZZ1-RZC","Female"
"9HYM-8LQ",23646725789,"LYGC-QWM","Female"
"99VV-38W",23646725790,"GD3G-G7F","Male"
"99VV-38W",23646725791,"G7NR-DKZ","Female"
"G9C2-JC3",23646725792,"9ZC6-52H","Male"
"G9C2-JC3",23646725793,"LDZ2-825","Female"
"LLCG-1DK",23646725794,"9WL8-7LY","Male"
"LLCG-1DK",23646725795,"LBJR-K79","Female"
"G929-BHT",23646725800,"GL76-XPY","Male"
"G929-BHT",23646725801,"GGYY-61R","Female"
"GLTG-P3R",23646725804,"GLTP-MTZ","Male"
"GLTG-P3R",23646725805,"GLTG-XRG","Female"
"GLRP-57M",23646725806,"GLTG-G2M","Male"
"LDSS-R24",23646725808,"LDSS-YNC","Male"
"LDSS-R24",23646725809,"GQ5M-N6W","Female"
"LR6N-PQP",23646725812,"LBJ9-GZ4","Male"
"LR6N-PQP",23646725813,"KZPP-B68","Female"
"LDSS-RGB",23646725814,"L18B-R3G","Male"
"LDSS-RGB",23646725815,"KDQH-DJG","Female"
"9Z8X-1VX",23646725816,"L2SG-RHC","Male"
"9Z8X-1VX",23646725817,"GX4P-D1J","Female"
"9Z8X-1VF",23646725818,"9Z4Y-476","Male"
"9Z8X-1VF",23646725819,"G396-J2Q","Female"
"L7LL-FB1",23646725824,"GGJ6-93F","Male"
"L7LL-FB1",23646725825,"94RZ-9KC","Female"
"LZVR-GMG",23646725826,"L18X-ZNH","Male"
"LZVR-GMG",23646725827,"MVL6-5PR","Female"
"93LF-J1V",23646725828,"L1HZ-WR2","Male"
"93LF-J1V",23646725829,"MDWC-L73","Female"
"931M-DSZ",23646725830,"KFLG-12B","Male"
"931M-DSZ",23646725831,"M5YG-GGX","Female"
"LHYG-XJF",23646725832,"M1TN-H75","Male"
"LHYG-XJF",23646725833,"GHRS-RJY","Female"
"GDGW-LRZ",23646725834,"LJ4D-ZCK","Male"
"GDGW-LRZ",23646725835,"9S1L-ZP2","Female"
"2JFF-BQB",23646725836,"G87Q-Z3W","Male"
"2JFF-BQB",23646725837,"GC32-FML","Female"
"K83K-RFX",23646725839,"G2GZ-4JW","Female"
"LZGQ-LJX",23646725840,"KDQW-JTJ","Male"
"LZGQ-LJX",23646725841,"LDS9-GGV","Female"
"KDQH-DJG",23646725842,"L1DD-JMP","Male"
"KDQH-DJG",23646725843,"9WY9-HRJ","Female"
"GL9R-YL9",23646725844,"LD95-VV6","Male"
"GL9R-YL9",23646725845,"9H2F-HV5","Female"
"LDHQ-P5F",23646725846,"LD9R-RB7","Male"
"LDHQ-P5F",23646725847,"LDSS-6H5","Female"
"K8D7-F5D",23646725848,"LZS9-ZC2","Male"
"K8D7-F5D",23646725849,"LZ61-F76","Female"
"LDZ2-8G7",23646725852,"KNXX-WBQ","Male"
"LDZ2-8G7",23646725853,"LDZ2-8LP","Female"
"LY6V-8G3",23646725854,"LDMT-HMZ","Male"
"LY6V-8G3",23646725855,"LD91-ST3","Female"
"LH7S-18K",23646725856,"LDW2-7WW","Male"
"LH7S-18K",23646725857,"LH7S-12Y","Female"
"LDSV-5Q1",23646725858,"LDSQ-XRK","Male"
"LDSV-5Q1",23646725859,"LCFL-9DP","Female"
"LYGH-JR3",23646725860,"LD9R-RB7","Male"
"LYGH-JR3",23646725861,"LDSS-6H5","Female"
"LZVR-GMG",23646725862,"L18X-ZNH","Male"
"LZVR-GMG",23646725863,"MVL6-5PR","Female"
"GNYN-63S",23646725864,"L8YY-G2B","Male"
"GNYN-63S",23646725865,"93BR-9XQ","Female"
"LBDM-38D",23646725866,"L8R2-SJ9","Male"
"LBDM-38D",23646725867,"LCXP-QW3","Female"
"9H16-YMP",23646725868,"L18B-R3G","Male"
"9H16-YMP",23646725869,"KDQH-DJG","Female"
"L82R-5HJ",23646725870,"LD9R-5G3","Male"
"L82R-5HJ",23646725871,"M897-QTS","Female"
"G7L7-K4V",23646725872,"GJN4-XTB","Male"
"G7L7-K4V",23646725873,"GVSX-46Q","Female"
"GVMM-WY2",23646725874,"GSD6-K7P","Male"
"GVMM-WY2",23646725875,"G6WQ-WBM","Female"
"LZJX-4WX",23646725876,"G95X-P39","Male"
"LZJX-4WX",23646725877,"GSBX-MD1","Female"
"2ZVG-JS3",23646725878,"L1QG-G8M","Male"
"2ZVG-JS3",23646725879,"LD97-QLP","Female"
"94BN-14G",23646725880,"G27Z-3CW","Male"
"94BN-14G",23646725881,"G27Z-QDV","Female"
"GQP1-GKY",23646725884,"G6MW-WVX","Male"
"GQP1-GKY",23646725885,"GX82-GBC","Female"
"LD33-H5D",23646725886,"GMXF-JSD","Male"
"LD33-H5D",23646725887,"GQSG-1F8","Female"
"29H4-2Y1",23646725888,"GV1M-FDM","Male"
"29H4-2Y1",23646725889,"GKZ8-Q9M","Female"
"G7BV-VZL",23646725896,"G23Z-T5F","Male"
"G7BV-VZL",23646725897,"GLLV-WWW","Female"
"GV6J-RQ7",23646725898,"L1QD-DXV","Male"
"GV6J-RQ7",23646725899,"LD9P-M8N","Female"
"G21T-L5Z",23646725902,"LJ2H-W3S","Male"
"G21T-L5Z",23646725903,"LZ2S-DKM","Female"
"G6RW-Z2T",23646725920,"GDCP-XJF","Male"
"G6RW-Z2T",23646725921,"GV1M-DCF","Female"
"G687-CW2",23646725922,"LT3P-8D6","Male"
"G687-CW2",23646725923,"G8L3-3JL","Female"
"GSVP-H7S",23646725924,"94HZ-CG3","Male"
"GSVP-H7S",23646725925,"LDSS-BYY","Female"
"GKDB-2ZZ",23646725926,"LDSV-RVD","Male"
"GKDB-2ZZ",23646725927,"LDSV-RG8","Female"
"GLB9-C37",23646725928,"LDSQ-XRK","Male"
"GLB9-C37",23646725929,"LCFL-9DP","Female"
"G2YH-9WG",23646725930,"KDQW-JTJ","Male"
"G2YH-9WG",23646725931,"LDS9-GGV","Female"
"GLW3-1SY",23646725932,"9MWR-GHW","Male"
"GLW3-1SY",23646725933,"LZ1V-KT6","Female"
"998F-RBL",23646725934,"9WL8-7LY","Male"
"998F-RBL",23646725935,"LBJR-K79","Female"
"9MWR-GHW",23646725936,"K8M3-FZQ","Male"
"9MWR-GHW",23646725937,"LVDF-9DW","Female"
"LZ1V-KT6",23646725938,"MBPN-4DK","Male"
"LZ1V-KT6",23646725939,"9H9K-FVG","Female"
"LH8G-2RH",23646725940,"LCVR-TFD","Male"
"LH8G-2RH",23646725941,"9Z4P-BQB","Female"
"LDW2-7JJ",23646725942,"LDW2-41W","Male"
"LDW2-7JJ",23646725943,"G4NJ-GVF","Female"
"LL31-NXN",23646725944,"9CS4-RY3","Male"
"LL31-NXN",23646725945,"GJ11-5FT","Female"
"G233-LXN",23646725952,"GGJD-LJM","Male"
"G233-LXN",23646725953,"G2PL-CYW","Female"
"GC7G-R6L",23646725960,"9CHR-8ZW","Male"
"GC7G-R6L",23646725961,"GVWL-TZN","Female"
"GC7P-77S",23646725962,"G2PK-2PB","Male"
"GC7P-77S",23646725963,"GVXD-YLR","Female"
"G6RW-Z2T",23646725984,"GDCP-XJF","Male"
"G6RW-Z2T",23646725985,"GV1M-DCF","Female"
"G687-CW2",23646725986,"LT3P-8D6","Male"
"G687-CW2",23646725987,"G8L3-3JL","Female"
"GSVP-H7S",23646725988,"94HZ-CG3","Male"
"GSVP-H7S",23646725989,"LDSS-BYY","Female"
"GKDB-2ZZ",23646725990,"LDSV-RVD","Male"
"GKDB-2ZZ",23646725991,"LDSV-RG8","Female"
"GLB9-C37",23646725992,"LDSQ-XRK","Male"
"GLB9-C37",23646725993,"LCFL-9DP","Female"
"G2YH-9WG",23646725994,"KDQW-JTJ","Male"
"G2YH-9WG",23646725995,"LDS9-GGV","Female"
"GLW3-1SY",23646725996,"9MWR-GHW","Male"
"GLW3-1SY",23646725997,"LZ1V-KT6","Female"
"998F-RBL",23646725998,"9WL8-7LY","Male"
"998F-RBL",23646725999,"LBJR-K79","Female"
"9MWR-GHW",23646726000,"K8M3-FZQ","Male"
"9MWR-GHW",23646726001,"LVDF-9DW","Female"
"LZ1V-KT6",23646726002,"MBPN-4DK","Male"
"LZ1V-KT6",23646726003,"9H9K-FVG","Female"
"LH8G-2RH",23646726004,"LCVR-TFD","Male"
"LH8G-2RH",23646726005,"9Z4P-BQB","Female"
"LDW2-7JJ",23646726006,"LDW2-41W","Male"
"LDW2-7JJ",23646726007,"G4NJ-GVF","Female"
"LL31-NXN",23646726008,"9CS4-RY3","Male"
"LL31-NXN",23646726009,"GJ11-5FT","Female"
"LD9R-5G3",23646726016,"LD9R-RCZ","Male"
"LD9R-5G3",23646726017,"MBWQ-SF3","Female"
"M897-QTS",23646726018,"L1R3-QH7","Male"
"M897-QTS",23646726019,"M33Z-FHV","Female"
"L2RM-X42",23646726020,"GJ15-2NP","Male"
"GK25-59W",23646726022,"G2S9-31X","Male"
"GK25-59W",23646726023,"G6G7-SXR","Female"
"KZGJ-SQ8",23646726024,"LYGH-JR3","Male"
"KZGJ-SQ8",23646726025,"L8WY-474","Female"
"L87F-RS8",23646726026,"9C8M-C8L","Male"
"L87F-RS8",23646726027,"GH7W-LP9","Female"
"9C8M-C8L",23646726028,"GSXR-ZTK","Male"
"9C8M-C8L",23646726029,"L1B9-5FC","Female"
"GH7W-LP9",23646726030,"G2QK-94H","Male"
"GH7W-LP9",23646726031,"G75J-1J1","Female"
"G9M5-FF1",23646726032,"LY9D-2F8","Male"
"G9M5-FF1",23646726033,"L28D-TJH","Female"
"GN9F-M6Q",23646726034,"GJTS-3TP","Male"
"GN9F-M6Q",23646726035,"GN15-LRT","Female"
"GJ15-2NP",23646726036,"G9M5-FF1","Male"
"GJ15-2NP",23646726037,"GN9F-M6Q","Female"
"LZGK-6BD",23646726038,"LZGQ-LJX","Male"
"LZGK-6BD",23646726039,"GG5V-KXG","Female"
"LRHH-8BQ",23646726040,"GC4C-Q98","Male"
"LRHH-8BQ",23646726041,"GNQC-Q81","Female"
"LD8C-SHK",23646726042,"GHXC-CMM","Male"
"LD8C-SHK",23646726043,"LK9R-5F8","Female"
"G67X-FDY",23646726044,"GLTB-NF2","Male"
"G67X-FDY",23646726045,"G639-9K9","Female"
"LRC2-Q6C",23646726046,"L2Y4-PXC","Male"
"LRC2-Q6C",23646726047,"L2Y4-PR9","Female"
"G9M5-FF1",23646726048,"LY9D-2F8","Male"
"G9M5-FF1",23646726049,"L28D-TJH","Female"
"GN9F-M6Q",23646726050,"GJTS-3TP","Male"
"GN9F-M6Q",23646726051,"GN15-LRT","Female"
"GJ15-2NP",23646726052,"G9M5-FF1","Male"
"GJ15-2NP",23646726053,"GN9F-M6Q","Female"
"LZGK-6BD",23646726054,"LZGQ-LJX","Male"
"LZGK-6BD",23646726055,"GG5V-KXG","Female"
"LRHH-8BQ",23646726056,"GC4C-Q98","Male"
"LRHH-8BQ",23646726057,"GNQC-Q81","Female"
"LD8C-SHK",23646726058,"GHXC-CMM","Male"
"LD8C-SHK",23646726059,"LK9R-5F8","Female"
"G67X-FDY",23646726060,"GLTB-NF2","Male"
"G67X-FDY",23646726061,"G639-9K9","Female"
"LRC2-Q6C",23646726062,"L2Y4-PXC","Male"
"LRC2-Q6C",23646726063,"L2Y4-PR9","Female"
"L51Z-XMG",23646726064,"GJ8K-PWG","Male"
"L51Z-XMG",23646726065,"LJYH-M8G","Female"
"KZTY-WSH",23646726066,"LJ4D-ZCK","Male"
"KZTY-WSH",23646726067,"9S1L-ZP2","Female"
"9H17-VTZ",23646726068,"LZGQ-LJX","Male"
"9H17-VTZ",23646726069,"KDQH-DJG","Female"
"LY57-55F",23646726070,"GL9R-YL9","Male"
"LY57-55F",23646726071,"LDHQ-P5F","Female"
"LBL3-PTN",23646726072,"M1VS-25N","Male"
"LBL3-PTN",23646726073,"LDSS-KHY","Female"
"LZG2-MSS",23646726074,"LYKM-HPT","Male"
"LZG2-MSS",23646726075,"GJK2-FPZ","Female"
"KN4J-P1M",23646726076,"K8D7-F5D","Male"
"KN4J-P1M",23646726077,"L8MB-CYC","Female"
"L8M6-YW7",23646726078,"LDZ2-8G7","Male"
"L8M6-YW7",23646726079,"LY6V-8G3","Female"
"LD9R-RB7",23646726080,"LD9R-RYR","Male"
"LD9R-RB7",23646726081,"M15L-V4Q","Female"
"LDSS-6H5",23646726082,"L133-HLP","Male"
"LDSS-6H5",23646726083,"KH8N-T92","Female"
"LDMT-HMZ",23646726084,"L8BY-3VJ","Male"
"LDMT-HMZ",23646726085,"94BP-X4Z","Female"
"LD91-ST3",23646726086,"L8YY-5HK","Male"
"LD91-ST3",23646726087,"L8WB-D2Z","Female"
"L6JX-69T",23646726088,"9WMP-NNQ","Male"
"L6JX-69T",23646726089,"945D-J9Y","Female"
"LT1B-6DX",23646726090,"LJB3-5XL","Male"
"LT1B-6DX",23646726091,"GNWS-GB4","Female"
"KHQ6-TFB",23646726092,"LD97-CH9","Male"
"KHQ6-TFB",23646726093,"KH4Q-2SB","Female"
"LDSM-H39",23646726094,"94YF-JDG","Male"
"LDSM-H39",23646726095,"G8WY-6L8","Female"
"MGTC-QTS",23646726096,"LZ48-4FD","Male"
"MGTC-QTS",23646726097,"9HMZ-FQH","Female"
"LB23-RVZ",23646726098,"2Z98-QKN","Male"
"LB23-RVZ",23646726099,"GDCF-ZCT","Female"
"9HNL-1HB",23646726100,"G2S2-PGN","Male"
"9HNL-1HB",23646726101,"GFXP-NMG","Female"
"L1TH-HRK",23646726103,"G2C6-3C9","Female"
"GLB9-C37",23646726104,"LDSQ-XRK","Male"
"GLB9-C37",23646726105,"LCFL-9DP","Female"
"G2YH-9WG",23646726106,"KDQW-JTJ","Male"
"G2YH-9WG",23646726107,"LDS9-GGV","Female"
"GLW3-1SY",23646726108,"9MWR-GHW","Male"
"GLW3-1SY",23646726109,"LZ1V-KT6","Female"
"998F-RBL",23646726110,"9WL8-7LY","Male"
"998F-RBL",23646726111,"LBJR-K79","Female"
"GLB9-C37",23646726112,"LDSQ-XRK","Male"
"GLB9-C37",23646726113,"LCFL-9DP","Female"
"G2YH-9WG",23646726114,"KDQW-JTJ","Male"
"G2YH-9WG",23646726115,"LDS9-GGV","Female"
"GLW3-1SY",23646726116,"9MWR-GHW","Male"
