"fid","ascendancy","parent","gender"
"9HV8-NJK",114088020853,"L2TT-6C2","Female"
"G6Y8-CVK",114088020856,"G6Y5-V53","Male"
"L8MP-TBP",114088020860,"GQPW-7XG","Male"
"L8MP-TBP",114088020861,"G6G8-S9J","Female"
"L1WT-FRN",114088020864,"GZRK-SFB","Male"
"L1WT-FRN",114088020865,"GVSP-WS2","Female"
"L1WY-QMZ",114088020866,"GHKB-C3J","Male"
"L1WY-QMZ",114088020867,"L5DR-KL8","Female"
"LB5R-TH8",114088020868,"KDQW-JTJ","Male"
"LB5R-TH8",114088020869,"LDS9-GGV","Female"
"LDHQ-P5F",114088020870,"LD9R-RB7","Male"
"LDHQ-P5F",114088020871,"LDSS-6H5","Female"
"LBJ9-GZ4",114088020872,"9ZH7-GMD","Male"
"LBJ9-GZ4",114088020873,"MBYH-395","Female"
"KZPP-B68",114088020874,"G7ZN-5DF","Male"
"L18B-R3G",114088020876,"G2TZ-96Y","Male"
"L18B-R3G",114088020877,"G2T8-97Z","Female"
"KDQH-DJG",114088020878,"L1DD-JMP","Male"
"KDQH-DJG",114088020879,"9WY9-HRJ","Female"
"LZGQ-LJX",114088020896,"KDQW-JTJ","Male"
"LZGQ-LJX",114088020897,"LDS9-GGV","Female"
"KDQH-DJG",114088020898,"L1DD-JMP","Male"
"KDQH-DJG",114088020899,"9WY9-HRJ","Female"
"GL9R-YL9",114088020900,"LD95-VV6","Male"
"GL9R-YL9",114088020901,"9H2F-HV5","Female"
"LDHQ-P5F",114088020902,"LD9R-RB7","Male"
"LDHQ-P5F",114088020903,"LDSS-6H5","Female"
"LD9R-RCZ",114088020920,"GGT6-NYC","Male"
"LD9R-RCZ",114088020921,"GGTD-5CG","Female"
"MBWQ-SF3",114088020922,"LH3J-XVF","Male"
"MBWQ-SF3",114088020923,"KN3T-TR3","Female"
"L1R3-QH7",114088020924,"LD9R-5PH","Male"
"L1R3-QH7",114088020925,"LZM1-YM9","Female"
"M33Z-FHV",114088020926,"GGQ2-T6Y","Male"
"M33Z-FHV",114088020927,"GGQ2-FDK","Female"
"LVTD-MDD",114088020928,"GX7C-LRS","Male"
"LVTD-MDD",114088020929,"GN1M-ZZK","Female"
"GKYX-DNQ",114088020930,"LB2S-1BB","Male"
"GKYX-DNQ",114088020931,"LTG4-ZZ5","Female"
"28YJ-Z4N",114088020936,"9HTX-2CD","Male"
"28YJ-Z4N",114088020937,"G39Q-HBK","Female"
"GGGT-9MX",114088020938,"MXVC-BK8","Male"
"GV4Z-NPS",114088020944,"GCQF-FLC","Male"
"GZKP-3KR",114088020946,"L5LL-BRL","Male"
"GZKP-3KR",114088020947,"GZ4M-H94","Female"
"9H27-6Y3",114088020952,"G6LZ-TWJ","Male"
"MWBC-XS5",114088020954,"9ZHQ-5GQ","Male"
"MWBC-XS5",114088020955,"G6R2-BDM","Female"
"99PY-VJ6",114088020956,"GN31-YTW","Male"
"99PY-VJ6",114088020957,"GN31-P3C","Female"
"G6DL-8L7",114088020958,"GK22-BND","Male"
"G6DL-8L7",114088020959,"GK2B-991","Female"
"99Y7-MCD",114088020960,"KN8N-WHW","Male"
"99Y7-MCD",114088020961,"9SYL-S5H","Female"
"LBKM-9MP",114088020962,"G67W-G57","Male"
"LBKM-9MP",114088020963,"MZHC-RBM","Female"
"L1QG-G8M",114088020964,"LDFZ-8Q1","Male"
"L1QG-G8M",114088020965,"LHPZ-VGH","Female"
"LDW5-66P",114088020968,"LD9R-RB7","Male"
"LDW5-66P",114088020969,"LDSS-6H5","Female"
"LDW5-623",114088020970,"LDMT-HMZ","Male"
"LDW5-623",114088020971,"LD91-ST3","Female"
"KCXK-S69",114088020972,"L8MB-ZMK","Male"
"KCXK-S69",114088020973,"MB1Q-ZWW","Female"
"GJR2-7VD",114088020974,"LDMT-W6R","Male"
"GJR2-7VD",114088020975,"LT83-H6M","Female"
"MKKN-R3H",114088020976,"GG5Y-858","Male"
"9Q6D-L88",114088020978,"GKPX-TG7","Male"
"9Q6D-L88",114088020979,"GN4Z-XZP","Female"
"K417-PHT",114088020980,"LTTZ-YL8","Male"
"K417-PHT",114088020981,"LYSG-SY9","Female"
"9S3D-N8F",114088020982,"9C32-7PC","Male"
"9S3D-N8F",114088020983,"M5YG-GGX","Female"
"L5D4-4M7",114088020992,"LVCW-CJF","Male"
"93QT-3QP",114088021024,"L1MT-HC1","Male"
"93QT-3QP",114088021025,"GVGZ-DCK","Female"
"L71C-CSZ",114088021026,"GGW9-K2T","Male"
"L71C-CSZ",114088021027,"GV72-LLP","Female"
"LTQP-NP6",114088021028,"9HM8-KNP","Male"
"LTQP-NP6",114088021029,"2W31-DF3","Female"
"LTQP-NP6",114088021040,"9HM8-KNP","Male"
"LTQP-NP6",114088021041,"2W31-DF3","Female"
"LHW9-VZ4",114088021044,"L1MT-HC1","Male"
"LHW9-VZ4",114088021045,"GVGZ-DCK","Female"
"G9M5-FF1",114088021216,"LY9D-2F8","Male"
"G9M5-FF1",114088021217,"L28D-TJH","Female"
"GN9F-M6Q",114088021218,"GJTS-3TP","Male"
"GN9F-M6Q",114088021219,"GN15-LRT","Female"
"LZGQ-LJX",114088021220,"KDQW-JTJ","Male"
"LZGQ-LJX",114088021221,"LDS9-GGV","Female"
"GNSH-WMX",114088021224,"G7NH-CM4","Male"
"GNSH-WMX",114088021225,"G215-VM8","Female"
"GDTF-9Z2",114088021522,"GXM4-R9L","Male"
"GC35-5JN",114088021568,"L5D4-4M7","Male"
"GC35-5JN",114088021569,"GGRC-Z23","Female"
"2R5H-Q2Q",114088021584,"93QT-3QP","Male"
"2R5H-Q2Q",114088021585,"L71C-CSZ","Female"
"KLBK-XDY",114088021586,"LTQP-NP6","Male"
"LH74-HV9",114088021592,"LTQP-NP6","Male"
"LH74-HV9",114088021593,"LD3L-QYY","Female"
"9HVH-9GD",114088021594,"LHW9-VZ4","Male"
"9HVH-9GD",114088021595,"GKKW-24R","Female"
"GQSS-GWX",114088021596,"LBVC-QNQ","Male"
"GQSS-GWX",114088021597,"G6CW-BBF","Female"
"93QL-QQ9",114088021598,"GVCH-XLT","Male"
"93QL-QQ9",114088021599,"GVCH-Y6Z","Female"
"K84R-TMS",114088021696,"LDHB-RRD","Male"
"K84R-TMS",114088021697,"GKVP-QMK","Female"
"LTF2-JTC",114088021700,"9SJJ-97N","Male"
"LTF2-JTC",114088021701,"LZJG-K5N","Female"
"LKNM-HR3",114088021702,"LJ2H-W3S","Male"
"LKNM-HR3",114088021703,"LZ2S-DKM","Female"
"L1QD-DXV",114088021704,"GJ2V-WRY","Male"
"L1QD-DXV",114088021705,"G2CN-HW6","Female"
"LD9P-M8N",114088021706,"LD9P-MFB","Male"
"LD9P-M8N",114088021707,"LH6C-VKZ","Female"
"99Y7-MCD",114088021712,"KN8N-WHW","Male"
"99Y7-MCD",114088021713,"9SYL-S5H","Female"
"LBKM-9MP",114088021714,"G67W-G57","Male"
"LBKM-9MP",114088021715,"MZHC-RBM","Female"
"L1QG-G8M",114088021716,"LDFZ-8Q1","Male"
"L1QG-G8M",114088021717,"LHPZ-VGH","Female"
"LDW5-66P",114088021720,"LD9R-RB7","Male"
"LDW5-66P",114088021721,"LDSS-6H5","Female"
"LDW5-623",114088021722,"LDMT-HMZ","Male"
"LDW5-623",114088021723,"LD91-ST3","Female"
"KCXK-S69",114088021724,"L8MB-ZMK","Male"
"KCXK-S69",114088021725,"MB1Q-ZWW","Female"
"GJR2-7VD",114088021726,"LDMT-W6R","Male"
"GJR2-7VD",114088021727,"LT83-H6M","Female"
"9H16-YMP",114088021760,"L18B-R3G","Male"
"9H16-YMP",114088021761,"KDQH-DJG","Female"
"L82R-5HJ",114088021762,"LD9R-5G3","Male"
"L82R-5HJ",114088021763,"M897-QTS","Female"
"GQ61-KWP",114088021824,"LD9P-Q15","Male"
"GQ61-KWP",114088021825,"GCXR-Q7Y","Female"
"G286-7NZ",114088021826,"GHG7-6YR","Male"
"G286-7NZ",114088021827,"G286-WNT","Female"
"G242-XCP",114088021828,"G8D1-62Y","Male"
"G242-XCP",114088021829,"G6TZ-Q2F","Female"
"GCW7-S43",114088021832,"LKZR-Q7G","Male"
"GCW7-S43",114088021833,"LCZD-G2Y","Female"
"GHGS-48N",114088021834,"L78P-RMB","Male"
"GHGS-48N",114088021835,"GVS4-F36","Female"
"LHVB-F45",114088021836,"LHVB-FND","Male"
"LHVB-F45",114088021837,"GGVY-VWM","Female"
"M6BM-GL3",114088021840,"9HPW-TQ9","Male"
"M6BM-GL3",114088021841,"LRSD-74X","Female"
"L228-6GM",114088021842,"G6RT-HRZ","Male"
"L228-6GM",114088021843,"GVNK-YHT","Female"
"LR3T-3QV",114088021844,"9VGN-TK6","Male"
"LR3T-3QV",114088021845,"MM54-99C","Female"
"GNV4-LPC",114088021846,"GJKD-W1Z","Male"
"GNV4-LPC",114088021847,"LVKZ-LMH","Female"
"9HYM-87T",114088021856,"GNT4-LY5","Male"
"9HYM-87T",114088021857,"GDL9-6NN","Female"
"LTK3-YL5",114088021858,"LTK3-8VH","Male"
"LTK3-YL5",114088021859,"GHMC-S6W","Female"
"9915-W3T",114088021860,"GL7X-KX1","Male"
"9915-W3T",114088021861,"GLWD-X2D","Female"
"G34F-CPK",114088021862,"LHTX-J4Y","Male"
"G34F-CPK",114088021863,"G34F-HFB","Female"
"G6T4-VS4",114088021864,"GW1V-6D9","Male"
"29YL-C18",114088021868,"GX5G-839","Male"
"29YL-C18",114088021869,"L87D-4PX","Female"
"K84R-TMS",114088021936,"LDHB-RRD","Male"
"K84R-TMS",114088021937,"GKVP-QMK","Female"
"LTF2-JTC",114088021940,"9SJJ-97N","Male"
"LTF2-JTC",114088021941,"LZJG-K5N","Female"
"LKNM-HR3",114088021942,"LJ2H-W3S","Male"
"LKNM-HR3",114088021943,"LZ2S-DKM","Female"
"L1QD-DXV",114088021944,"GJ2V-WRY","Male"
"L1QD-DXV",114088021945,"G2CN-HW6","Female"
"LD9P-M8N",114088021946,"LD9P-MFB","Male"
"LD9P-M8N",114088021947,"LH6C-VKZ","Female"
"GD65-2F2",114088021952,"G2RV-DFJ","Male"
"GD65-2F2",114088021953,"G2RJ-1WJ","Female"
"KNSN-3NT",114088021954,"KNQ6-9ZF","Male"
"LT8Q-95L",114088021956,"LDS9-GTK","Male"
"LT8Q-95L",114088021957,"GMN3-7TX","Female"
"LVVK-HVJ",114088021964,"LT83-QKS","Male"
"LVVK-HVJ",114088021965,"GDG2-NJC","Female"
"GX26-XRJ",114088021966,"G9M5-FF1","Male"
"GX26-XRJ",114088021967,"GN9F-M6Q","Female"
"GDHY-7SR",114088021968,"GXD4-VH6","Male"
"GDHY-7SR",114088021969,"GXDH-74P","Female"
"GLTH-3M3",114088021970,"GLTH-SF8","Male"
"GLTH-3M3",114088021971,"GLTH-M66","Female"
"LD1R-LZF",114088021976,"GNBX-9JC","Male"
"LD1R-LZF",114088021977,"GFC6-D1X","Female"
"LZ2K-W9Y",114088021978,"GD7G-BVP","Male"
"LZ2K-W9Y",114088021979,"9HG1-CKS","Female"
"9MH5-29J",114088021980,"9MH5-2Q7","Male"
"9MH5-29J",114088021981,"G6H3-26Y","Female"
"LZZW-6XG",114088021982,"M1W5-BFF","Male"
"LZZW-6XG",114088021983,"9CW5-JNL","Female"
"GMP6-NXR",114088021984,"GMF5-BSR","Male"
"GMP6-NXR",114088021985,"L1WB-PZW","Female"
"G39X-CX3",114088021986,"9H27-6Y3","Male"
"G39X-CX3",114088021987,"MWBC-XS5","Female"
"9CNQ-BYP",114088022032,"9ZCB-DZV","Male"
"9CNQ-BYP",114088022033,"9MTF-W16","Female"
"GGQF-6BP",114088022034,"LZXX-FT2","Male"
"LB23-LJ1",114088022036,"LZXX-FT2","Male"
"LB23-LJ1",114088022037,"KLXB-KTC","Female"
"LZBY-TS8",114088022038,"LDMN-PWB","Male"
"LZBY-TS8",114088022039,"2NBQ-FP2","Female"
"LTFG-ZR8",114088022040,"GDFJ-TC8","Male"
"LTFG-ZR8",114088022041,"G2XB-KHW","Female"
"99HN-W8M",114088022042,"MQ6Y-DJR","Male"
"99HN-W8M",114088022043,"LHR1-9SN","Female"
"9CXC-B7Y",114088022044,"L1WS-BMM","Male"
"9CXC-B7Y",114088022045,"9Z8D-P68","Female"
"LZBY-TS8",114088022046,"LDMN-PWB","Male"
"LZBY-TS8",114088022047,"2NBQ-FP2","Female"
"9CNQ-BYP",114088022096,"9ZCB-DZV","Male"
"9CNQ-BYP",114088022097,"9MTF-W16","Female"
"GGQF-6BP",114088022098,"LZXX-FT2","Male"
"LB23-LJ1",114088022100,"LZXX-FT2","Male"
"LB23-LJ1",114088022101,"KLXB-KTC","Female"
"LZBY-TS8",114088022102,"LDMN-PWB","Male"
"LZBY-TS8",114088022103,"2NBQ-FP2","Female"
"LTFG-ZR8",114088022104,"GDFJ-TC8","Male"
"LTFG-ZR8",114088022105,"G2XB-KHW","Female"
"99HN-W8M",114088022106,"MQ6Y-DJR","Male"
"99HN-W8M",114088022107,"LHR1-9SN","Female"
"9CXC-B7Y",114088022108,"L1WS-BMM","Male"
"9CXC-B7Y",114088022109,"9Z8D-P68","Female"
"LZBY-TS8",114088022110,"LDMN-PWB","Male"
"LZBY-TS8",114088022111,"2NBQ-FP2","Female"
"LV3B-499",114088022152,"G8CR-5CX","Male"
"LV3B-499",114088022153,"GV45-JGN","Female"
"G7S4-LCN",114088022156,"G7NV-RRN","Male"
"G7S4-LCN",114088022157,"G4NN-L8S","Female"
"GZPW-9T8",114088022384,"GVXT-MZG","Male"
"GZPW-9T8",114088022385,"LV8V-H4X","Female"
"G27G-J45",114088022386,"GKWF-SCL","Male"
"G27G-J45",114088022387,"GD2R-LLD","Female"
"949J-G8K",114088022388,"G3LH-DG9","Male"
"GGRJ-B45",114088022390,"G6GQ-R3F","Male"
"GGRJ-B45",114088022391,"G8R7-2L1","Female"
"L18B-R3G",114088022392,"G2TZ-96Y","Male"
"L18B-R3G",114088022393,"G2T8-97Z","Female"
"KDQH-DJG",114088022394,"L1DD-JMP","Male"
"KDQH-DJG",114088022395,"9WY9-HRJ","Female"
"LD9R-5G3",114088022396,"LD9R-RCZ","Male"
"LD9R-5G3",114088022397,"MBWQ-SF3","Female"
"M897-QTS",114088022398,"L1R3-QH7","Male"
"M897-QTS",114088022399,"M33Z-FHV","Female"
"GQMG-G62",114088022512,"LDSQ-XRK","Male"
"GQMG-G62",114088022513,"LCFL-9DP","Female"
"GN4C-8ND",114088022514,"L644-9GY","Male"
"GN4C-8ND",114088022515,"KVGF-FPJ","Female"
"LBM7-XLR",114088022524,"GN1K-X6S","Male"
"LBM7-XLR",114088022525,"G2ZJ-FVP","Female"
"LDSR-1Y7",114088022526,"G7X3-T3S","Male"
"LDSR-1Y7",114088022527,"GNHC-9DJ","Female"
"GGJ6-93F",114088022528,"GVYJ-ZZJ","Male"
"GGJ6-93F",114088022529,"GGR6-9Q1","Female"
"94RZ-9KC",114088022530,"L198-LRM","Male"
"94RZ-9KC",114088022531,"LCFL-9DP","Female"
"L18X-ZNH",114088022532,"9QZD-J5R","Male"
"L18X-ZNH",114088022533,"L18P-6ZG","Female"
"MVL6-5PR",114088022534,"LDW2-RVK","Male"
"MVL6-5PR",114088022535,"LDW2-RVB","Female"
"L1HZ-WR2",114088022536,"LVTD-MDD","Male"
"L1HZ-WR2",114088022537,"GKYX-DNQ","Female"
"KFLG-12B",114088022540,"28YJ-Z4N","Male"
"KFLG-12B",114088022541,"GGGT-9MX","Female"
"M1TN-H75",114088022544,"GQ1S-8Z6","Male"
"M1TN-H75",114088022545,"GL5F-2BT","Female"
"LJ4D-ZCK",114088022549,"GVHV-7WD","Female"
"LJ4D-ZCK",114088022548,"G9G8-ZCS","Male"
"9S1L-ZP2",114088022550,"G6Z5-SS2","Male"
"9S1L-ZP2",114088022551,"GX7W-7JP","Female"
"G87Q-Z3W",114088022552,"LCP2-CGK","Male"
"G87Q-Z3W",114088022553,"L2YT-FJZ","Female"
"GC32-FML",114088022554,"GV9M-XVB","Male"
"GC32-FML",114088022555,"GV94-MVW","Female"
"KDQW-JTJ",114088022560,"9HTX-2CD","Male"
"KDQW-JTJ",114088022561,"G39Q-HBK","Female"
"LDS9-GGV",114088022562,"LZGK-GZB","Male"
"LDS9-GGV",114088022563,"MXKR-J9R","Female"
"L1DD-JMP",114088022564,"GG5W-TJ1","Male"
"L1DD-JMP",114088022565,"GG54-SDF","Female"
"9WY9-HRJ",114088022566,"LZ19-924","Male"
"LD95-VV6",114088022568,"LD95-VVH","Male"
"LD95-VV6",114088022569,"99SD-Z4Q","Female"
"9H2F-HV5",114088022570,"MBGG-7NP","Male"
"9H2F-HV5",114088022571,"LD9R-SHL","Female"
"LD9R-RB7",114088022572,"LD9R-RYR","Male"
"LD9R-RB7",114088022573,"M15L-V4Q","Female"
"LDSS-6H5",114088022574,"L133-HLP","Male"
"LDSS-6H5",114088022575,"KH8N-T92","Female"
"LZS9-ZC2",114088022576,"9HYQ-M4G","Male"
"LZS9-ZC2",114088022577,"GJGW-QM6","Female"
"LZ61-F76",114088022578,"LZ19-924","Male"
"LZ61-F76",114088022579,"GL5F-YH1","Female"
"KNXX-WBQ",114088022584,"LHPZ-9WQ","Male"
"KNXX-WBQ",114088022585,"LCT8-QVQ","Female"
"LDMT-HMZ",114088022588,"L8BY-3VJ","Male"
"LDMT-HMZ",114088022589,"94BP-X4Z","Female"
"LD91-ST3",114088022590,"L8YY-5HK","Male"
"LD91-ST3",114088022591,"L8WB-D2Z","Female"
"LDW2-7WW",114088022592,"LD9Y-C7T","Male"
"LDW2-7WW",114088022593,"LD9Y-CW9","Female"
"LH7S-12Y",114088022594,"9CXC-BT8","Male"
"LH7S-12Y",114088022595,"L8MP-T1Y","Female"
"LDSQ-XRK",114088022596,"LDSK-V77","Male"
"LDSQ-XRK",114088022597,"LDSQ-F68","Female"
"LCFL-9DP",114088022598,"LB27-YWT","Male"
"LCFL-9DP",114088022599,"GWZB-NNM","Female"
"LD9R-RB7",114088022600,"LD9R-RYR","Male"
"LD9R-RB7",114088022601,"M15L-V4Q","Female"
"LDSS-6H5",114088022602,"L133-HLP","Male"
"LDSS-6H5",114088022603,"KH8N-T92","Female"
"L18X-ZNH",114088022604,"9QZD-J5R","Male"
"L18X-ZNH",114088022605,"L18P-6ZG","Female"
"MVL6-5PR",114088022606,"LDW2-RVK","Male"
"MVL6-5PR",114088022607,"LDW2-RVB","Female"
"L8YY-G2B",114088022608,"GD7G-J16","Male"
"L8YY-G2B",114088022609,"KH8N-T92","Female"
"93BR-9XQ",114088022610,"GXQJ-YPP","Male"
"93BR-9XQ",114088022611,"GXQ4-M27","Female"
"L8R2-SJ9",114088022612,"G21Z-QQG","Male"
"L8R2-SJ9",114088022613,"GZ2N-HCQ","Female"
"LCXP-QW3",114088022614,"99PT-X33","Male"
"LCXP-QW3",114088022615,"G21N-VX4","Female"
"L18B-R3G",114088022616,"G2TZ-96Y","Male"
"L18B-R3G",114088022617,"G2T8-97Z","Female"
"KDQH-DJG",114088022618,"L1DD-JMP","Male"
"KDQH-DJG",114088022619,"9WY9-HRJ","Female"
"LD9R-5G3",114088022620,"LD9R-RCZ","Male"
"LD9R-5G3",114088022621,"MBWQ-SF3","Female"
"M897-QTS",114088022622,"L1R3-QH7","Male"
"M897-QTS",114088022623,"M33Z-FHV","Female"
"GJN4-XTB",114088022624,"GSDC-Y9X","Male"
"GJN4-XTB",114088022625,"GSDC-BSN","Female"
"GVSX-46Q",114088022626,"LKTX-BFQ","Male"
"GVSX-46Q",114088022627,"LKTX-BGZ","Female"
"GSD6-K7P",114088022628,"G7F6-NTQ","Male"
"GSD6-K7P",114088022629,"GGZM-MXR","Female"
"G6WQ-WBM",114088022630,"GGC1-B21","Male"
"G6WQ-WBM",114088022631,"GGZM-3FJ","Female"
"G95X-P39",114088022632,"G6J7-Y68","Male"
"G95X-P39",114088022633,"GZBR-M7C","Female"
"GSBX-MD1",114088022634,"LDSK-NZJ","Male"
"GSBX-MD1",114088022635,"LDSH-S2T","Female"
"L1QG-G8M",114088022636,"LDFZ-8Q1","Male"
"L1QG-G8M",114088022637,"LHPZ-VGH","Female"
"G6MW-WVX",114088022648,"GZ1H-4T1","Male"
"G6MW-WVX",114088022649,"GJJ7-FWF","Female"
"GMXF-JSD",114088022652,"GJF5-LJ3","Male"
"GMXF-JSD",114088022653,"GKDD-M1L","Female"
"GQSG-1F8",114088022654,"GJFR-STB","Male"
"GQSG-1F8",114088022655,"LBLV-9Q3","Female"
"GGJ6-93F",114088022656,"GVYJ-ZZJ","Male"
"GGJ6-93F",114088022657,"GGR6-9Q1","Female"
"94RZ-9KC",114088022658,"L198-LRM","Male"
"94RZ-9KC",114088022659,"LCFL-9DP","Female"
"L18X-ZNH",114088022660,"9QZD-J5R","Male"
"L18X-ZNH",114088022661,"L18P-6ZG","Female"
"MVL6-5PR",114088022662,"LDW2-RVK","Male"
"MVL6-5PR",114088022663,"LDW2-RVB","Female"
"L1HZ-WR2",114088022664,"LVTD-MDD","Male"
"L1HZ-WR2",114088022665,"GKYX-DNQ","Female"
"KFLG-12B",114088022668,"28YJ-Z4N","Male"
"KFLG-12B",114088022669,"GGGT-9MX","Female"
"M1TN-H75",114088022672,"GQ1S-8Z6","Male"
"M1TN-H75",114088022673,"GL5F-2BT","Female"
"LJ4D-ZCK",114088022677,"GVHV-7WD","Female"
"LJ4D-ZCK",114088022676,"G9G8-ZCS","Male"
"9S1L-ZP2",114088022678,"G6Z5-SS2","Male"
"9S1L-ZP2",114088022679,"GX7W-7JP","Female"
"G87Q-Z3W",114088022680,"LCP2-CGK","Male"
"G87Q-Z3W",114088022681,"L2YT-FJZ","Female"
"GC32-FML",114088022682,"GV9M-XVB","Male"
"GC32-FML",114088022683,"GV94-MVW","Female"
"9HBT-X6S",114088022720,"LBBZ-8DB","Male"
"9HBT-X6S",114088022721,"LHZT-ZL9","Female"
"LT6K-DY9",114088022724,"LTTW-D77","Male"
"LT6K-DY9",114088022725,"9Q6H-FC9","Female"
"9HZT-7LN",114088022726,"LY3Z-KKZ","Male"
"9HZT-7LN",114088022727,"LDYW-LVH","Female"
"G4XC-Z25",114088022736,"GGCL-R34","Male"
"G4XC-Z25",114088022737,"GZYB-MFF","Female"
"GXQL-V29",114088022740,"G8W1-4RF","Male"
"GXQL-V29",114088022741,"G8WB-FFH","Female"
"GK96-PTN",114088022742,"G8WB-2S4","Male"
"GK96-PTN",114088022743,"GXQP-DGZ","Female"
"MQ97-2VC",114088022744,"9W8M-CH6","Male"
"MQ97-2VC",114088022745,"LB7R-1BV","Female"
"L812-1MZ",114088022746,"9CCG-FKJ","Male"
"L812-1MZ",114088022747,"9H8X-KY4","Female"
"GSWG-DB2",114088022748,"MBMH-FJ9","Male"
"GSWG-DB2",114088022749,"LDSM-3LQ","Female"
"LBVL-MQ9",114088022750,"9S8R-DJY","Male"
"LBVL-MQ9",114088022751,"2Z96-7WY","Female"
"9S1N-9NW",114088022752,"GGG7-VHK","Male"
"9S1N-9NW",114088022753,"GGGW-Q9W","Female"
"GGG7-ZFW",114088022754,"9HGT-9DR","Male"
"GGG7-ZFW",114088022755,"LYVS-QHK","Female"
"9STQ-HGV",114088022756,"KH8K-8HK","Male"
"9STQ-HGV",114088022757,"MLB6-5NL","Female"
"LDGP-6LG",114088022760,"G6QK-DSD","Male"
"LDGP-6LG",114088022761,"KDQW-FYD","Female"
"KC5N-C3N",114088022762,"9ZH7-6PG","Male"
"KC5N-C3N",114088022763,"9QQN-G1J","Female"
"LRBK-WPN",114088022764,"LHRH-LVR","Male"
"LRBK-WPN",114088022765,"L8YM-JSK","Female"
"9WWL-HYB",114088022766,"GJGT-QFP","Male"
"9WWL-HYB",114088022767,"GF1M-Y9H","Female"
"LCB7-3YS",114088022768,"GZBX-QC4","Male"
"LCB7-3YS",114088022769,"29WW-38Z","Female"
"L8T3-L1F",114088022770,"L22D-6BW","Male"
"L8T3-L1F",114088022771,"G7GL-CV5","Female"
"LYV5-RQ5",114088022772,"L2VZ-N2D","Male"
"LYV5-RQ5",114088022773,"M1JC-CL1","Female"
"L1QP-JJ6",114088022774,"GXJZ-L48","Male"
"L1QP-JJ6",114088022775,"GXVG-7M3","Female"
"G9Z2-7RY",114088022776,"9M8D-Z1Y","Male"
"G9Z2-7RY",114088022777,"LBHH-4MZ","Female"
"L4BD-6XM",114088022778,"KHLT-M98","Male"
"L4BD-6XM",114088022779,"LZXB-YHN","Female"
"L528-M9W",114088022780,"LDLH-DPL","Male"
"L528-M9W",114088022781,"GDGN-6LZ","Female"
"L812-24W",114088022782,"LYDP-KBK","Male"
"L812-24W",114088022783,"LBD9-6NQ","Female"
"LD33-387",114088022848,"G2Z2-CKV","Male"
"LD33-387",114088022849,"LB9Q-2R2","Female"
"GLMM-ZVK",114088022850,"G83Y-DRR","Male"
"GLMM-ZVK",114088022851,"G83Y-MFL","Female"
"LCCR-Z5Z",114088022868,"GVHW-NRT","Male"
"LCCR-Z5Z",114088022869,"GKJV-BPC","Female"
"GZ7L-WGP",114088022872,"L2Y4-PVS","Male"
"GZ7L-WGP",114088022873,"LRHH-6SF","Female"
"GCKD-YVB",114088022874,"LV57-XVZ","Male"
"GCKD-YVB",114088022875,"GX8W-RVQ","Female"
"9WQT-DRR",114088022876,"G6PH-CW6","Male"
"9WQT-DRR",114088022877,"G8W1-NFV","Female"
"GHXP-711",114088022878,"LKC4-6WB","Male"
"GHXP-711",114088022879,"LKCH-N9Q","Female"
"GVXT-MZG",114088023072,"L2MN-44Y","Male"
"GVXT-MZG",114088023073,"G8FL-PW4","Female"
"GKWF-SCL",114088023076,"GKWF-9HW","Male"
"G3LH-DG9",114088023080,"GXTQ-FJT","Male"
"G3LH-DG9",114088023081,"G7DV-WW9","Female"
"G6GQ-R3F",114088023084,"GXWR-W8R","Male"
"G6GQ-R3F",114088023085,"G8WY-8VN","Female"
"G2TZ-96Y",114088023088,"GLZJ-1J2","Male"
"L1DD-JMP",114088023092,"GG5W-TJ1","Male"
"L1DD-JMP",114088023093,"GG54-SDF","Female"
"9WY9-HRJ",114088023094,"LZ19-924","Male"
"LD9R-RCZ",114088023096,"GGT6-NYC","Male"
"LD9R-RCZ",114088023097,"GGTD-5CG","Female"
"MBWQ-SF3",114088023098,"LH3J-XVF","Male"
"MBWQ-SF3",114088023099,"KN3T-TR3","Female"
"L1R3-QH7",114088023100,"LD9R-5PH","Male"
"L1R3-QH7",114088023101,"LZM1-YM9","Female"
"M33Z-FHV",114088023102,"GGQ2-T6Y","Male"
"M33Z-FHV",114088023103,"GGQ2-FDK","Female"
"G3M5-XM2",114088023104,"GLBC-ZZH","Male"
"GGJN-2MN",114088023106,"GGJN-L3R","Male"
"GGT6-NYC",114088023136,"GW2T-YH6","Male"
"GGT6-NYC",114088023137,"GX5P-L6M","Female"
"GGTD-5CG",114088023138,"GGTX-XJX","Male"
"GGTD-5CG",114088023139,"GGT6-1Q1","Female"
"LH3J-XVF",114088023140,"GGYS-TR5","Male"
"LH3J-XVF",114088023141,"GGYS-R4S","Female"
"LD9R-5PH",114088023144,"L187-NYR","Male"
"LD9R-5PH",114088023145,"9WQY-MZT","Female"
"G21Z-QQG",114088023152,"G21C-YGX","Male"
"G21Z-QQG",114088023153,"G8WB-J6L","Female"
"GZ2N-HCQ",114088023154,"G8WL-T7Q","Male"
"GZ2N-HCQ",114088023155,"GDSY-Z6B","Female"
"99PT-X33",114088023156,"G21J-37H","Male"
"99PT-X33",114088023157,"G21J-G8S","Female"
"9HTX-2CD",114088023184,"9HRG-JDL","Male"
"9HTX-2CD",114088023185,"LDH1-G9D","Female"
"G39Q-HBK",114088023186,"KX2S-NWF","Male"
