"fid","ascendancy","parent","gender"
"G652-89H",14238642769,"G2RP-CG1","Female"
"GQJ4-YYT",14238642770,"GKZZ-9SN","Male"
"GQJ4-YYT",14238642771,"GLND-D3K","Female"
"G78W-VCW",14238642772,"GXB3-LRB","Male"
"G78W-VCW",14238642773,"G2N1-CGQ","Female"
"MM93-ND3",14238642774,"GLB1-ZRJ","Male"
"LDW5-66P",14238642776,"LD9R-RB7","Male"
"LDW5-66P",14238642777,"LDSS-6H5","Female"
"LDW5-623",14238642778,"LDMT-HMZ","Male"
"LDW5-623",14238642779,"LD91-ST3","Female"
"KCXK-S69",14238642780,"L8MB-ZMK","Male"
"KCXK-S69",14238642781,"MB1Q-ZWW","Female"
"GJR2-7VD",14238642782,"LDMT-W6R","Male"
"GJR2-7VD",14238642783,"LT83-H6M","Female"
"GZ58-PZG",14238642784,"GMJ9-C1J","Male"
"GZ58-PZG",14238642785,"GWXR-Y3K","Female"
"L51Z-XMG",14238642824,"GJ8K-PWG","Male"
"L51Z-XMG",14238642825,"LJYH-M8G","Female"
"KZTY-WSH",14238642826,"LJ4D-ZCK","Male"
"KZTY-WSH",14238642827,"9S1L-ZP2","Female"
"9H17-VTZ",14238642828,"LZGQ-LJX","Male"
"9H17-VTZ",14238642829,"KDQH-DJG","Female"
"LY57-55F",14238642830,"GL9R-YL9","Male"
"LY57-55F",14238642831,"LDHQ-P5F","Female"
"GLTH-SF8",14238642852,"GGKB-FBC","Male"
"GLTH-SF8",14238642853,"GKK9-K98","Female"
"GNBX-9JC",14238642864,"GKCC-1KD","Male"
"GNBX-9JC",14238642865,"G2KS-LP1","Female"
"GFC6-D1X",14238642866,"GGRW-3PW","Male"
"GFC6-D1X",14238642867,"LXSK-QX8","Female"
"GD7G-BVP",14238642868,"GMF5-BSR","Male"
"GD7G-BVP",14238642869,"L1WB-PZW","Female"
"9HG1-CKS",14238642870,"L1W8-W7S","Male"
"9MH5-2Q7",14238642872,"GD7W-JS7","Male"
"9MH5-2Q7",14238642873,"GD7W-NSX","Female"
"M1W5-BFF",14238642876,"9376-JCH","Male"
"M1W5-BFF",14238642877,"9HVH-9GD","Female"
"9CW5-JNL",14238642878,"GG3M-7JP","Male"
"9CW5-JNL",14238642879,"GG3M-7PG","Female"
"GMVG-TRT",14238642888,"L8B9-R7W","Male"
"LB23-61T",14238642892,"GQ1N-HXB","Male"
"LB23-61T",14238642893,"GX7F-Z34","Female"
"LH73-BMR",14238642894,"G6T6-9H3","Male"
"LH73-BMR",14238642895,"G6TD-VWL","Female"
"G2J9-N5G",14238642900,"GLL2-BZV","Male"
"LT6Z-NRQ",14238642902,"GC4V-KPG","Male"
"LT6Z-NRQ",14238642903,"L175-67M","Female"
"M9L6-6YN",14238642904,"K84R-TMS","Male"
"M9L6-6YN",14238642905,"GGGW-RYH","Female"
"2MYM-NS1",14238642906,"LTF2-JTC","Male"
"2MYM-NS1",14238642907,"LKNM-HR3","Female"
"GD4S-KVF",14238642908,"L1QD-DXV","Male"
"GD4S-KVF",14238642909,"LD9P-M8N","Female"
"GDTQ-S2P",14238642912,"GH5Y-9HC","Male"
"GDTQ-S2P",14238642913,"G6TX-KJJ","Female"
"G2LB-FNQ",14238642916,"G7JZ-38S","Male"
"G2LB-FNQ",14238642917,"GGNR-Q7R","Female"
"G6CD-BPD",14238642918,"G6TX-FRV","Male"
"GH2M-VGN",14238642928,"9HT1-YR2","Male"
"GH2M-VGN",14238642929,"G64M-9LR","Female"
"G763-JTM",14238643040,"GM18-WQW","Male"
"G763-JTM",14238643041,"MN9J-R3P","Female"
"GGQM-ZY2",14238643072,"GLJW-P89","Male"
"M8NQ-LCW",14238643080,"GXGS-JGW","Male"
"M8NQ-LCW",14238643081,"L8T9-YR8","Female"
"LH86-MHT",14238643084,"GMVG-TRT","Male"
"LH86-MHT",14238643085,"GLX6-MY5","Female"
"MHQ8-C73",14238643086,"LB23-61T","Male"
"MHQ8-C73",14238643087,"LH73-BMR","Female"
"GKJH-SLK",14238643090,"GGBN-JR5","Male"
"GKJH-SLK",14238643091,"GGBN-GW1","Female"
"MXLC-JC1",14238643092,"GGC6-B84","Male"
"MXLC-JC1",14238643093,"GQG3-8CV","Female"
"G83C-K8P",14238643168,"GHWD-SJG","Male"
"G83C-K8P",14238643169,"L2BV-N2N","Female"
"GZ7Q-SKS",14238643170,"GCW3-WKY","Male"
"L1QK-47X",14238643176,"GDLZ-HKD","Male"
"L1QK-47X",14238643177,"G6DW-371","Female"
"9HQ6-6GH",14238643184,"GLTR-YDK","Male"
"9HQ6-6GH",14238643185,"GLB1-8LR","Female"
"LBKY-PR1",14238643186,"M1W5-BFF","Male"
"LBKY-PR1",14238643187,"GGRM-VGM","Female"
"LHLV-GKQ",14238643189,"G6R8-N1X","Female"
"LHLV-GKQ",14238643188,"G8KM-JF3","Male"
"M12G-SFX",14238643190,"LBM7-XLR","Male"
"M12G-SFX",14238643191,"LDSR-1Y7","Female"
"G22W-P7L",14238644224,"G224-SFX","Male"
"G22W-P7L",14238644225,"GXNS-6SC","Female"
"GMKM-916",14238644226,"GKMF-6QG","Male"
"GMKM-916",14238644227,"G2KH-PMP","Female"
"GKJH-SLK",14238644234,"GGBN-JR5","Male"
"GKJH-SLK",14238644235,"GGBN-GW1","Female"
"MXLC-JC1",14238644236,"GGC6-B84","Male"
"MXLC-JC1",14238644237,"GQG3-8CV","Female"
"LYSP-4NJ",14238644240,"GZ49-QNV","Male"
"LYSP-4NJ",14238644241,"GX7F-YKZ","Female"
"GSJT-G73",14238644242,"MBGG-7NP","Male"
"GSJT-G73",14238644243,"LD9R-SHL","Female"
"LDHQ-8F9",14238644248,"9QZ9-C18","Male"
"LDHQ-8F9",14238644249,"LHKK-GP5","Female"
"LZ8G-FWR",14238644250,"GXDM-JXD","Male"
"LZ8G-FWR",14238644251,"L85Z-921","Female"
"L51Z-XMG",14238644252,"GJ8K-PWG","Male"
"L51Z-XMG",14238644253,"LJYH-M8G","Female"
"GJR2-7VD",14238644254,"LDMT-W6R","Male"
"GJR2-7VD",14238644255,"LT83-H6M","Female"
"GVW2-4FQ",14238644372,"MVTT-BLN","Male"
"G43K-8FY",14238644384,"G4JR-Y24","Male"
"GSQF-W9L",14238644416,"GSQF-QZF","Male"
"GSQF-W9L",14238644417,"GSQF-SLM","Female"
"LYQ1-9KM",14238644420,"LYNQ-SWS","Male"
"LYQ1-9KM",14238644421,"KZMZ-7JH","Female"
"GLKF-YTD",14238644422,"GL58-1MT","Male"
"GGCH-PWK",14238644448,"L8WY-4NN","Male"
"GGCH-PWK",14238644449,"9WYH-CNN","Female"
"9CN3-8JY",14238644452,"9CS6-TP3","Male"
"9CN3-8JY",14238644453,"M9BB-C3Y","Female"
"M1XY-96Y",14238644454,"L1VL-MX4","Male"
"M1XY-96Y",14238644455,"L6KR-TGH","Female"
"K12X-WFT",14238644488,"G335-7YM","Male"
"G6TB-31X",14238644504,"GMWF-KJJ","Male"
"G6TB-31X",14238644505,"GXCT-F4W","Female"
"LYLM-S7Z",14238644508,"LBHF-7BS","Male"
"LYLM-S7Z",14238644509,"LH57-X9D","Female"
"GZZ5-RJJ",14238644510,"GZZ5-GZ3","Male"
"GDTQ-S2P",14238644512,"GH5Y-9HC","Male"
"GDTQ-S2P",14238644513,"G6TX-KJJ","Female"
"G2LB-FNQ",14238644516,"G7JZ-38S","Male"
"G2LB-FNQ",14238644517,"GGNR-Q7R","Female"
"G6CD-BPD",14238644518,"G6TX-FRV","Male"
"GH2M-VGN",14238644528,"9HT1-YR2","Male"
"GH2M-VGN",14238644529,"G64M-9LR","Female"
"LYB1-H7P",14238644612,"LTF2-JTC","Male"
"LYB1-H7P",14238644613,"LKNM-HR3","Female"
"MYDF-5BN",14238644614,"GJBX-75Z","Male"
"MYDF-5BN",14238644615,"G849-Q3Z","Female"
"GMDK-PDH",14238644640,"GHX7-964","Male"
"GMDK-PDH",14238644641,"GXCB-TMP","Female"
"LY2X-83S",14238644656,"GMB3-LHG","Male"
"GXF4-BX8",14238644740,"9SCY-9FL","Male"
"GKGF-8VD",14238644742,"G8GP-VBL","Male"
"GKGF-8VD",14238644743,"GD2N-498","Female"
"L5TB-PJK",14238644744,"GQPT-HPZ","Male"
"L8MB-C1W",14238644752,"LDSS-ZCS","Male"
"L8MB-C1W",14238644753,"LBDX-4LG","Female"
"MXWH-HJ8",14238644754,"LDW5-FB6","Male"
"MXWH-HJ8",14238644755,"LDW5-N39","Female"
"LXSK-WFH",14238644756,"GNXY-HM7","Male"
"LXSK-WFH",14238644757,"9QQJ-MN1","Female"
"G29C-XH8",14238644760,"G29C-22M","Male"
"G29C-XH8",14238644761,"G29C-65P","Female"
"G29C-J1Z",14238644762,"G2SQ-WTR","Male"
"G29C-J1Z",14238644763,"GL8J-CW5","Female"
"GX4G-CCH",14238644764,"GQV7-JBB","Male"
"GX4G-CCH",14238644765,"G9D8-915","Female"
"GX75-H2P",14238644766,"KCZD-JKX","Male"
"GX75-H2P",14238644767,"LDZN-ZVF","Female"
"9C9F-XG2",14238644768,"LD9R-5G3","Male"
"9C9F-XG2",14238644769,"M897-QTS","Female"
"M1HL-BR5",14238644770,"L2RM-X42","Male"
"M1HL-BR5",14238644771,"GK25-59W","Female"
"GMS1-QKF",14238644772,"KZGJ-SQ8","Male"
"GMS1-QKF",14238644773,"L87F-RS8","Female"
"L87F-RS8",14238644774,"9C8M-C8L","Male"
"L87F-RS8",14238644775,"GH7W-LP9","Female"
"GDTQ-S2P",14238644784,"GH5Y-9HC","Male"
"GDTQ-S2P",14238644785,"G6TX-KJJ","Female"
"G2LB-FNQ",14238644788,"G7JZ-38S","Male"
"G2LB-FNQ",14238644789,"GGNR-Q7R","Female"
"G6CD-BPD",14238644790,"G6TX-FRV","Male"
"G849-8YC",14238644896,"GMNH-VFK","Male"
"L7J2-1R4",14238644912,"MFHW-5JK","Male"
"L7J2-1R4",14238644913,"MFHW-5VS","Female"
"L7J2-1R4",14238644916,"MFHW-5JK","Male"
"L7J2-1R4",14238644917,"MFHW-5VS","Female"
"9SPK-69R",14238644928,"LTWR-DQ6","Male"
"9SPK-69R",14238644929,"GX28-S5M","Female"
"GKHH-3WG",14238644930,"LY3P-BPB","Male"
"GKHH-3WG",14238644931,"M8X3-52W","Female"
"KDQZ-4C9",14238644932,"LZGX-NYL","Male"
"KDQZ-4C9",14238644933,"G3MQ-3C9","Female"
"GXX3-RNC",14238644934,"9CNZ-SHX","Male"
"GXX3-RNC",14238644935,"M692-VL6","Female"
"9HVG-3HS",14238644936,"LYPR-VX5","Male"
"9HVG-3HS",14238644937,"LY6D-WK1","Female"
"MRRC-VW8",14238644938,"LY6D-VDY","Male"
"MRRC-VW8",14238644939,"LY6D-V66","Female"
"9CX7-S59",14238644940,"GLT4-TVW","Male"
"934P-KGV",14238644942,"K4LT-K4X","Male"
"934P-KGV",14238644943,"LVV3-7SJ","Female"
"LZK6-P8K",14238644944,"LH86-HY5","Male"
"LZK6-P8K",14238644945,"GZRV-4MX","Female"
"2YGB-N2M",14238644946,"GN38-JJY","Male"
"2YGB-N2M",14238644947,"GN38-YJ6","Female"
"9CS2-22H",14238644948,"9CS3-646","Male"
"9CZC-NNC",14238644950,"KDQH-YTP","Male"
"9CZC-NNC",14238644951,"LBH5-S3X","Female"
"LCMC-VB4",14238644952,"93LF-J1V","Male"
"LCMC-VB4",14238644953,"931M-DSZ","Female"
"KZQT-JV1",14238644954,"9WC7-CFS","Male"
"KZQT-JV1",14238644955,"KZQY-4CD","Female"
"LHRH-LVR",14238644956,"L1Q8-65G","Male"
"LHRH-LVR",14238644957,"MXWH-HJ8","Female"
"L8YM-JSK",14238644958,"L8YB-8WZ","Male"
"L8YM-JSK",14238644959,"GFG3-G3F","Female"
"MCV2-5PG",14238644992,"GXNB-V4X","Male"
"MCV2-5PG",14238644993,"9C42-35K","Female"
"LYZ9-HQJ",14238645028,"M33D-SL2","Male"
"LYZ9-HQJ",14238645029,"GQXS-8NN","Female"
"MYBX-C2G",14238645030,"MGTC-QTS","Male"
"MYBX-C2G",14238645031,"LB23-RVZ","Female"
"L1TH-CHT",14238645032,"G7XP-LJM","Male"
"L1TH-CHT",14238645033,"G84M-91N","Female"
"L1TH-WV2",14238645034,"GSHZ-VZR","Male"
"L1TH-WV2",14238645035,"GSHZ-JCQ","Female"
"LYZ9-HQJ",14238645036,"M33D-SL2","Male"
"LYZ9-HQJ",14238645037,"GQXS-8NN","Female"
"9SM1-17D",14238645038,"LDSV-P4D","Male"
"9SM1-17D",14238645039,"LDSV-PC1","Female"
"G94J-CX3",14238645040,"G4QK-DFM","Male"
"G94J-CX3",14238645041,"GWJY-8PP","Female"
"GQTC-2K3",14238645042,"G95D-VPB","Male"
"GQTC-2K3",14238645043,"94N6-VR2","Female"
"GMFF-4CK",14238645052,"G94J-CX3","Male"
"GMFF-4CK",14238645053,"GQTC-2K3","Female"
"GC4M-G24",14238645056,"GZRV-N4C","Male"
"LCM7-WVD",14238645064,"LRGP-6N1","Male"
"LCM7-WVD",14238645065,"LZ5L-XS4","Female"
"MWRM-L2T",14238645068,"998F-RYD","Male"
"MWRM-L2T",14238645069,"9WYV-M96","Female"
"KHHM-6D7",14238645070,"GZKY-K3B","Male"
"KHHM-6D7",14238645071,"GZ2M-FYS","Female"
"G2Q7-TMN",14238645088,"LJYW-T66","Male"
"G2Q7-TMN",14238645089,"GNLG-4T2","Female"
"GXZS-56B",14238645090,"LYZ9-HQJ","Male"
"GXZS-56B",14238645091,"9SM1-17D","Female"
"L8P6-YWQ",14238645104,"LR5R-KXV","Male"
"L8P6-YWQ",14238645105,"GKNP-7YC","Female"
"G6RX-6V9",14238645106,"LYZ9-HQJ","Male"
"G6RX-6V9",14238645107,"MYBX-C2G","Female"
"KCZD-JKX",14238645108,"935X-1CT","Male"
"KCZD-JKX",14238645109,"LZS3-9ZK","Female"
"LDZN-ZVF",14238645110,"L812-GLB","Male"
"LDZN-ZVF",14238645111,"GKNH-2K7","Female"
"G7PM-8QD",14238645112,"G6C6-62H","Male"
"G6TT-VPQ",14238645114,"GNNF-JLW","Male"
"G6TT-VPQ",14238645115,"9Z8F-7QP","Female"
"GFPR-TPD",14238645128,"G2NN-KBR","Male"
"GFPR-TPD",14238645129,"G2NJ-QX1","Female"
"GXNJ-MB2",14238645130,"LBKR-92G","Male"
"GXNJ-MB2",14238645131,"GFPY-73D","Female"
"G2L1-QS1",14238645132,"GMFR-KJR","Male"
"G2L1-QS1",14238645133,"G849-7PG","Female"
"G2LB-XB9",14238645134,"G7LN-GK8","Male"
"9Z8K-YM6",14238645136,"9S3D-NV2","Male"
"9Z8K-YM6",14238645137,"9Q6D-L88","Female"
"LKQ7-KBR",14238645144,"G7SS-SZV","Male"
"LKQ7-KBR",14238645145,"G7S9-7DP","Female"
"G2KS-C2D",14238645146,"GSWT-RWV","Male"
"G2KS-C2D",14238645147,"GV67-T7H","Female"
"LYZY-PQ2",14238645148,"GZB6-GNN","Male"
"LYZY-PQ2",14238645149,"G2LR-KMV","Female"
"L786-G4G",14238645150,"GKWV-J5X","Male"
"L786-G4G",14238645151,"GKWV-H1M","Female"
"G7XR-4RG",14238645160,"LYZX-ND1","Male"
"G7XR-4RG",14238645161,"GNB6-B4K","Female"
"LKDQ-ZTZ",14238645163,"G66D-BDH","Female"
"LBGV-H99",14238645168,"MZ68-VKD","Male"
"LBGV-H99",14238645169,"LY72-MRC","Female"
"L8BS-QXY",14238645170,"LDSS-ZCS","Male"
"L8BS-QXY",14238645171,"LBDX-4LG","Female"
"9C3J-THL",14238645172,"LYK6-52W","Male"
"9C3J-THL",14238645173,"GGNS-N5J","Female"
"KX4R-YFG",14238645174,"GX26-JMM","Male"
"KX4R-YFG",14238645175,"G26N-VVZ","Female"
"K8MK-32G",14238645176,"GHNT-G2H","Male"
"K8MK-32G",14238645177,"KLBK-XCJ","Female"
"LDMD-8L3",14238645178,"G935-3GB","Male"
"LDMD-8L3",14238645179,"29T6-NVP","Female"
"KD97-8CN",14238645180,"GD4S-KVF","Male"
"KD97-8CN",14238645181,"GX7F-TKC","Female"
"LDMD-8L3",14238645182,"G935-3GB","Male"
"LDMD-8L3",14238645183,"29T6-NVP","Female"
"GVB1-QLW",14238645184,"GV1M-4DC","Male"
"GVB1-QLW",14238645185,"GLBH-Y7J","Female"
"GV2Z-PTJ",14238645186,"L51Y-SPF","Male"
"GNXR-8BW",14238645188,"GL9P-47K","Male"
"GNXR-8BW",14238645189,"GFHS-YSS","Female"
"GNXR-VDW",14238645190,"G96M-2XD","Male"
"GNXR-VDW",14238645191,"G6H4-KLQ","Female"
"G3RW-Q69",14238645216,"GQ6W-W7L","Male"
"G3RW-Q69",14238645217,"L6WQ-XT9","Female"
"LHGS-WCF",14238645220,"G3D5-V3D","Male"
"LHGS-WCF",14238645221,"M1GV-TTQ","Female"
"LD9P-W8P",14238645222,"LD9P-WZG","Male"
"LD9P-W8P",14238645223,"GFG3-FXB","Female"
"G2WJ-88H",14238645252,"G8WY-FK8","Male"
"L8JG-B3C",14238645254,"K1T8-C3G","Male"
"L8JG-B3C",14238645255,"LZGR-FC8","Female"
"LZXN-K7L",14238645256,"GJ15-2NP","Male"
"LZXN-K7L",14238645257,"LZGK-6BD","Female"
"G95Q-XJK",14238645258,"9CHV-B26","Male"
"G95Q-XJK",14238645259,"LZ2Z-ZZ8","Female"
"LBH1-CN5",14238645260,"9ZZ1-5Z1","Male"
"LBH1-CN5",14238645261,"G91P-199","Female"
"G8V6-ZDN",14238645272,"GV2X-XT6","Male"
"G8MK-TKS",14238645274,"G8M2-QGL","Male"
"G8MK-TKS",14238645275,"G8M2-Q7R","Female"
"GMMR-GHM",14238645276,"GLKQ-1BY","Male"
"GMMR-GHM",14238645277,"GVTN-8GM","Female"
"G6DW-37G",14238645278,"GDLZ-HKD","Male"
"G6DW-37G",14238645279,"G6DW-371","Female"
"KN4J-P1M",14238645280,"K8D7-F5D","Male"
"KN4J-P1M",14238645281,"L8MB-CYC","Female"
"L8M6-YW7",14238645282,"LDZ2-8G7","Male"
"L8M6-YW7",14238645283,"LY6V-8G3","Female"
"LDSS-ZMW",14238645284,"LDSS-8WS","Male"
"LDSS-ZMW",14238645285,"9ZCG-R7L","Female"
"LDSS-ZMD",14238645286,"LRHH-9JN","Male"
"LDSS-ZMD",14238645287,"LZGK-6BD","Female"
"LDSS-ZCS",14238645288,"G652-89H","Male"
"LDSS-ZCS",14238645289,"GQJ4-YYT","Female"
"LBDX-4LG",14238645290,"G78W-VCW","Male"
"LBDX-4LG",14238645291,"MM93-ND3","Female"
"LDW5-FB6",14238645292,"LDW5-66P","Male"
"LDW5-FB6",14238645293,"LDW5-623","Female"
"LDW5-N39",14238645294,"KCXK-S69","Male"
"LDW5-N39",14238645295,"GJR2-7VD","Female"
"G97B-RRN",14238645296,"GZ58-PZG","Male"
"G97B-RRN",14238645297,"GWXT-WZC","Female"
"GCS7-25R",14238645298,"GZWD-KRS","Male"
"GCS7-25R",14238645299,"GVNF-6R5","Female"
"LCP1-19Y",14238645316,"L51Z-XMG","Male"
"LCP1-19Y",14238645317,"KZTY-WSH","Female"
"2CNB-WKW",14238645318,"9H17-VTZ","Male"
"2CNB-WKW",14238645319,"LY57-55F","Female"
"GDHY-7SR",14238645328,"GXD4-VH6","Male"
"GDHY-7SR",14238645329,"GXDH-74P","Female"
"GLTH-3M3",14238645330,"GLTH-SF8","Male"
"GLTH-3M3",14238645331,"GLTH-M66","Female"
"LD1R-LZF",14238645336,"GNBX-9JC","Male"
"LD1R-LZF",14238645337,"GFC6-D1X","Female"
"LZ2K-W9Y",14238645338,"GD7G-BVP","Male"
"LZ2K-W9Y",14238645339,"9HG1-CKS","Female"
"9MH5-29J",14238645340,"9MH5-2Q7","Male"
"9MH5-29J",14238645341,"G6H3-26Y","Female"
"LZZW-6XG",14238645342,"M1W5-BFF","Male"
"LZZW-6XG",14238645343,"9CW5-JNL","Female"
"LH86-MHT",14238645348,"GMVG-TRT","Male"
"LH86-MHT",14238645349,"GLX6-MY5","Female"
"MHQ8-C73",14238645350,"LB23-61T","Male"
"MHQ8-C73",14238645351,"LH73-BMR","Female"
"LC3N-52R",14238645354,"G2J9-N5G","Male"
"LC3N-52R",14238645355,"LT6Z-NRQ","Female"
"KHGK-FT4",14238645356,"M9L6-6YN","Male"
"KHGK-FT4",14238645357,"2MYM-NS1","Female"
"GZLL-ZY9",14238645358,"GD4S-KVF","Male"
"GZLL-ZY9",14238645359,"GX7F-TKC","Female"
"MFHW-5JK",14238645360,"GDTQ-S2P","Male"
"MFHW-5JK",14238645361,"GJHW-QG5","Female"
"MFHW-5VS",14238645362,"G2LB-FNQ","Male"
"MFHW-5VS",14238645363,"G6CD-BPD","Female"
"G6RH-4QX",14238645364,"G6NF-SLK","Male"
"G6RH-4QX",14238645365,"G6NF-6NX","Female"
"9HT1-YR2",14238645368,"GH2M-VGN","Male"
"9HT1-YR2",14238645369,"G649-8LB","Female"
"LY8B-Z4J",14238645380,"G2BQ-PQR","Male"
"GMVG-TRT",14238645384,"L8B9-R7W","Male"
"LB23-61T",14238645388,"GQ1N-HXB","Male"
"LB23-61T",14238645389,"GX7F-Z34","Female"
"LH73-BMR",14238645390,"G6T6-9H3","Male"
"LH73-BMR",14238645391,"G6TD-VWL","Female"
"K84R-TMS",14238645392,"LDHB-RRD","Male"
"K84R-TMS",14238645393,"GKVP-QMK","Female"
"LTF2-JTC",14238645396,"9SJJ-97N","Male"
"LTF2-JTC",14238645397,"LZJG-K5N","Female"
"LKNM-HR3",14238645398,"LJ2H-W3S","Male"
"LKNM-HR3",14238645399,"LZ2S-DKM","Female"
"L619-MQH",14238645400,"934P-X69","Male"
"L619-MQH",14238645401,"GLVM-QFF","Female"
"LDSS-ZMW",14238645404,"LDSS-8WS","Male"
"LDSS-ZMW",14238645405,"9ZCG-R7L","Female"
"LDSS-ZMD",14238645406,"LRHH-9JN","Male"
"LDSS-ZMD",14238645407,"LZGK-6BD","Female"
"9S8N-GKX",14238645408,"LZKD-QGV","Male"
"9S8N-GKX",14238645409,"LY7K-6FB","Female"
"G2NN-KBR",14238645424,"LD33-387","Male"
"G2NN-KBR",14238645425,"GLMM-ZVK","Female"
"GFPY-73D",14238645430,"GNZM-395","Male"
"GFPY-73D",14238645431,"GL2W-V59","Female"
"MVX3-57J",14238645434,"LCCR-Z5Z","Male"
"MVX3-57J",14238645435,"G215-J1Y","Female"
"L2Y4-PFW",14238645436,"GZ7L-WGP","Male"
"L2Y4-PFW",14238645437,"GCKD-YVB","Female"
"GDBL-R24",14238645438,"9WQT-DRR","Male"
"GDBL-R24",14238645439,"GHXP-711","Female"
"GHLR-FB6",14238645504,"GGW2-TPK","Male"
"GHLR-FB6",14238645505,"GHLR-FBC","Female"
"GGL9-TT6",14238645510,"GGLD-SKM","Male"
"GK8W-2D8",14238645568,"GKYY-83J","Male"
"GK8W-2D8",14238645569,"GVJW-GHK","Female"
"G2LQ-HXQ",14238645570,"9HLK-V6W","Male"
"G2LQ-HXQ",14238645571,"GGVB-2MK","Female"
"GDTX-41X",14238645572,"G6Y8-CVK","Male"
"GX4S-QCJ",14238645574,"L8MP-TBP","Male"
"GX4S-QCJ",14238645575,"GQPW-RMC","Female"
"K1T8-C3G",14238645576,"G62Y-MJS","Male"
"K1T8-C3G",14238645577,"GJZX-XLK","Female"
"LZGR-FC8",14238645578,"LT86-JTH","Male"
"LZGR-FC8",14238645579,"L8Y9-1V8","Female"
"LK3R-8J7",14238645608,"G2LS-TQ9","Male"
"LK3R-8J7",14238645609,"G2L9-TVQ","Female"
"99JL-VFV",14238645612,"GCS7-KQZ","Male"
"99JL-VFV",14238645613,"GJ6J-661","Female"
"GCS7-3JP",14238645614,"GC43-QQ9","Male"
"GCS7-3JP",14238645615,"GZ1L-YCZ","Female"
"GD1C-5T6",14238645620,"GD1Z-M6Q","Male"
"GD1C-5T6",14238645621,"GXQ2-JJL","Female"
"G3S2-W8P",14238645648,"G8WB-9R9","Male"
"G3S2-W8P",14238645649,"GX1G-5RK","Female"
"G8WY-T9D",14238645650,"LZLB-RKP","Male"
"G8WY-T9D",14238645651,"LYKM-KM8","Female"
"KHGK-FT4",14238645652,"M9L6-6YN","Male"
"KHGK-FT4",14238645653,"2MYM-NS1","Female"
"GZLL-ZY9",14238645654,"GD4S-KVF","Male"
"GZLL-ZY9",14238645655,"GX7F-TKC","Female"
"94RF-8W3",14238645656,"LR72-2LH","Male"
"9Z8F-4XF",14238645658,"94RF-8ZT","Male"
"9Z8F-4XF",14238645659,"MDMV-GWM","Female"
"LZD1-94T",14238645660,"LCP1-19Y","Male"
"LZD1-94T",14238645661,"2CNB-WKW","Female"
"GFPJ-VNZ",14238645662,"9CWM-F9G","Male"
"GFPJ-VNZ",14238645663,"G6X1-655","Female"
"KCLN-MXX",14238645984,"G83G-BCN","Male"
"KCLN-MXX",14238645985,"LYSG-SY9","Female"
"KHGK-FT4",14238646016,"M9L6-6YN","Male"
"KHGK-FT4",14238646017,"2MYM-NS1","Female"
"GZLL-ZY9",14238646018,"GD4S-KVF","Male"
"GZLL-ZY9",14238646019,"GX7F-TKC","Female"
"LZK6-P8K",14238646020,"LH86-HY5","Male"
"LZK6-P8K",14238646021,"GZRV-4MX","Female"
"2YGB-N2M",14238646022,"GN38-JJY","Male"
"2YGB-N2M",14238646023,"GN38-YJ6","Female"
"GF87-QNQ",14238646024,"G29L-DN9","Male"
"GF87-QNQ",14238646025,"G29L-DM9","Female"
"9CS3-646",14238646032,"9H17-VTZ","Male"
"9CS3-646",14238646033,"LY57-55F","Female"
"KDQH-YTP",14238646036,"GGTT-FJW","Male"
"KDQH-YTP",14238646037,"GGT5-2TY","Female"
"LBH5-S3X",14238646038,"LD9R-5G3","Male"
"LBH5-S3X",14238646039,"M897-QTS","Female"
"G2JV-2R6",14238646052,"L55P-QVF","Male"
"G2JV-2R6",14238646053,"GGQM-PJZ","Female"
"L133-KLM",14238646060,"LBKB-VP5","Male"
"L133-KLM",14238646061,"29YP-N36","Female"
"LZKN-97G",14238646062,"LHLV-GKQ","Male"
"LZKN-97G",14238646063,"M12G-SFX","Female"
"KHGK-FT4",14238646064,"M9L6-6YN","Male"
"KHGK-FT4",14238646065,"2MYM-NS1","Female"
"GZLL-ZY9",14238646066,"GD4S-KVF","Male"
"GZLL-ZY9",14238646067,"GX7F-TKC","Female"
"L1Q8-65G",14238646068,"L1Z8-522","Male"
"L1Q8-65G",14238646069,"L1S4-4N9","Female"
"MXWH-HJ8",14238646070,"LDW5-FB6","Male"
"MXWH-HJ8",14238646071,"LDW5-N39","Female"
"LR5W-LJ9",14238646072,"LHF5-NRF","Male"
"LR5W-LJ9",14238646073,"L8YS-939","Female"
"LVYZ-59L",14238646074,"GNSC-GX2","Male"
"LVYZ-59L",14238646075,"G6T4-Y59","Female"
"LB5L-3KM",14238646076,"KZ38-GLR","Male"
"LB5L-3KM",14238646077,"LZLH-GT3","Female"
"9C42-Q4M",14238646078,"G9GH-9BQ","Male"
"9C42-Q4M",14238646079,"LHXS-J8W","Female"
"LYD5-77Z",14238646080,"LBH1-CN5","Male"
"LYD5-77Z",14238646081,"GZ54-F3Q","Female"
"99Y7-68F",14238646082,"9S8D-D66","Male"
"99Y7-68F",14238646083,"29W7-SYL","Female"
"LYPN-17G",14238646084,"GSHP-SHH","Male"
"LYPN-17G",14238646085,"GH7F-HC5","Female"
"LYPJ-9YN",14238646086,"M5YG-KD2","Male"
"LYPJ-9YN",14238646087,"9H8X-KY4","Female"
"KHGK-FT4",14238646096,"M9L6-6YN","Male"
"KHGK-FT4",14238646097,"2MYM-NS1","Female"
"GZLL-ZY9",14238646098,"GD4S-KVF","Male"
