"fid","ascendancy","parent","gender"
"L8RK-RPS",56912221240,"GM2P-GSQ","Male"
"L8RK-RPS",56912221241,"L1PP-NHR","Female"
"LJG8-9LJ",56912221242,"LYDQ-TG6","Male"
"LJG8-9LJ",56912221243,"9HM8-2GK","Female"
"LYNF-SFN",56912221244,"GJQD-V62","Male"
"LYNF-SFN",56912221245,"G3CD-LLK","Female"
"GJQD-6SP",56912221246,"GKZ8-84G","Male"
"GJQD-6SP",56912221247,"G4Z4-XVP","Female"
"GK8Y-WSW",56912221248,"GZX1-LWT","Male"
"GZRK-8R1",56912221250,"GVSX-62Y","Male"
"GZRK-8R1",56912221251,"GX75-Q8F","Female"
"GK6W-7WV",56912221252,"G784-9PW","Male"
"GK6W-7WV",56912221253,"GK6W-LHQ","Female"
"GNQ4-PDJ",56912221254,"G8K3-VQ8","Male"
"GNQ4-PDJ",56912221255,"G9TH-6YX","Female"
"GXVL-81C",56912221256,"GGJD-WR9","Male"
"GXVL-81C",56912221257,"GGJD-MFR","Female"
"GG2T-MRH",56912221280,"GH8J-X9K","Male"
"LDSQ-XRK",56912221312,"LDSK-V77","Male"
"LDSQ-XRK",56912221313,"LDSQ-F68","Female"
"LCFL-9DP",56912221314,"LB27-YWT","Male"
"LCFL-9DP",56912221315,"GWZB-NNM","Female"
"KDQW-JTJ",56912221316,"9HTX-2CD","Male"
"KDQW-JTJ",56912221317,"G39Q-HBK","Female"
"LDS9-GGV",56912221318,"LZGK-GZB","Male"
"LDS9-GGV",56912221319,"MXKR-J9R","Female"
"9MWR-GHW",56912221320,"K8M3-FZQ","Male"
"9MWR-GHW",56912221321,"LVDF-9DW","Female"
"LZ1V-KT6",56912221322,"MBPN-4DK","Male"
"LZ1V-KT6",56912221323,"9H9K-FVG","Female"
"9WL8-7LY",56912221324,"L8RK-RPS","Male"
"9WL8-7LY",56912221325,"LJG8-9LJ","Female"
"LBJR-K79",56912221326,"LYNF-SFN","Male"
"LBJR-K79",56912221327,"GJQD-6SP","Female"
"K8M3-FZQ",56912221328,"GFR1-8PR","Male"
"K8M3-FZQ",56912221329,"GFR1-JPJ","Female"
"MBPN-4DK",56912221332,"GFR1-8PR","Male"
"MBPN-4DK",56912221333,"GFR1-JPJ","Female"
"9H9K-FVG",56912221334,"LZ9M-HWG","Male"
"9H9K-FVG",56912221335,"9M85-YGM","Female"
"LCVR-TFD",56912221336,"GVNC-TFT","Male"
"LCVR-TFD",56912221337,"GNFT-19B","Female"
"9Z4P-BQB",56912221338,"LZLQ-664","Male"
"9Z4P-BQB",56912221339,"GK2Y-MJB","Female"
"LDW2-41W",56912221340,"94HZ-CG3","Male"
"LDW2-41W",56912221341,"LDSS-BYY","Female"
"G4NJ-GVF",56912221342,"L8RR-S6X","Male"
"G4NJ-GVF",56912221343,"L8RR-S6J","Female"
"G62J-6X7",56912221376,"LDSQ-FGP","Male"
"G62J-6X7",56912221377,"GDKG-5D4","Female"
"L1YM-5H1",56912221378,"9CCG-XPQ","Male"
"L1YM-5H1",56912221379,"GFQJ-6W3","Female"
"GMNK-7HF",56912221456,"G45G-VDT","Male"
"GMNK-7HF",56912221457,"G45G-S8B","Female"
"LZ48-4FD",56912221464,"LDZR-77D","Male"
"LZ48-4FD",56912221465,"GVF3-NY7","Female"
"9HMZ-FQH",56912221466,"GWH7-Y5B","Male"
"9HMZ-FQH",56912221467,"GWH7-YR9","Female"
"2Z98-QKN",56912221468,"GGD3-D92","Male"
"2Z98-QKN",56912221469,"GX56-KLT","Female"
"GDCF-ZCT",56912221470,"G94Q-8SY","Male"
"GDCF-ZCT",56912221471,"G6RT-9MK","Female"
"GMNK-7HF",56912221488,"G45G-VDT","Male"
"GMNK-7HF",56912221489,"G45G-S8B","Female"
"LDSW-YMB",56912221496,"LDSH-MS8","Male"
"LDSW-YMB",56912221497,"LDSK-W5H","Female"
"LDSW-YSL",56912221498,"GFR1-8PR","Male"
"LDSW-YSL",56912221499,"GFR1-JPJ","Female"
"LDSV-RVD",56912221500,"LDSH-9W5","Male"
"LDSV-RVD",56912221501,"GGH1-7CV","Female"
"LDSV-RG8",56912221502,"LDSH-S6J","Male"
"LDSV-RG8",56912221503,"KND9-P91","Female"
"LD9R-RYR",56912221696,"LCRR-KM2","Male"
"LD9R-RYR",56912221697,"LDW5-JN2","Female"
"M15L-V4Q",56912221698,"LD9Y-C7T","Male"
"M15L-V4Q",56912221699,"LD9Y-CW9","Female"
"L133-HLP",56912221700,"94T6-749","Male"
"L133-HLP",56912221701,"GLLC-968","Female"
"KH8N-T92",56912221702,"L1DW-Q5N","Male"
"KH8N-T92",56912221703,"2781-6PP","Female"
"9Z8P-WSC",56912221704,"GLZ5-7C1","Male"
"9Z8P-WSC",56912221705,"GLZ5-QPY","Female"
"9HPQ-N9H",56912221708,"LCRR-KM2","Male"
"9HPQ-N9H",56912221709,"LDW5-JN2","Female"
"GGL9-529",56912221710,"9CCG-XPQ","Male"
"GGL9-529",56912221711,"GGLS-N6L","Female"
"GQSM-6LG",56912221712,"M1TV-DKX","Male"
"GQSM-6LG",56912221713,"G4GQ-F2Z","Female"
"G9CZ-RB1",56912221714,"L133-HLP","Male"
"G9CZ-RB1",56912221715,"GKPW-BFP","Female"
"L8RK-RPS",56912221716,"GM2P-GSQ","Male"
"L8RK-RPS",56912221717,"L1PP-NHR","Female"
"LJG8-9LJ",56912221718,"LYDQ-TG6","Male"
"LJG8-9LJ",56912221719,"9HM8-2GK","Female"
"G75J-GMH",56912221720,"G75J-GMN","Male"
"G75J-GMH",56912221721,"LRSD-MPF","Female"
"G75J-NFC",56912221722,"KZKW-93X","Male"
"G75J-NFC",56912221723,"G6SV-W29","Female"
"G6SV-M3S",56912221725,"KN1X-QTW","Female"
"KH4D-HB7",56912221726,"KZKW-93X","Male"
"KH4D-HB7",56912221727,"G6SV-W29","Female"
"LDSK-V77",56912221728,"L8RR-S6X","Male"
"LDSK-V77",56912221729,"L8RR-S6J","Female"
"LDSQ-F68",56912221730,"9CCG-XPQ","Male"
"LDSQ-F68",56912221731,"GFQJ-6W3","Female"
"LB27-YWT",56912221732,"GH7M-QSF","Male"
"LB27-YWT",56912221733,"LYTM-8KB","Female"
"GWZB-NNM",56912221734,"L8YY-PH5","Male"
"GWZB-NNM",56912221735,"KFX1-BZD","Female"
"9HTX-2CD",56912221736,"9HRG-JDL","Male"
"9HTX-2CD",56912221737,"LDH1-G9D","Female"
"G39Q-HBK",56912221738,"KX2S-NWF","Male"
"G39Q-HBK",56912221739,"L7GV-KKS","Female"
"LZGK-GZB",56912221740,"LZ8D-9DK","Male"
"LZGK-GZB",56912221741,"GK9J-9XB","Female"
"MXKR-J9R",56912221742,"9QZD-J5R","Male"
"MXKR-J9R",56912221743,"L18P-6ZG","Female"
"K8M3-FZQ",56912221744,"GFR1-8PR","Male"
"K8M3-FZQ",56912221745,"GFR1-JPJ","Female"
"MBPN-4DK",56912221748,"GFR1-8PR","Male"
"MBPN-4DK",56912221749,"GFR1-JPJ","Female"
"9H9K-FVG",56912221750,"LZ9M-HWG","Male"
"9H9K-FVG",56912221751,"9M85-YGM","Female"
"L8RK-RPS",56912221752,"GM2P-GSQ","Male"
"L8RK-RPS",56912221753,"L1PP-NHR","Female"
"LJG8-9LJ",56912221754,"LYDQ-TG6","Male"
"LJG8-9LJ",56912221755,"9HM8-2GK","Female"
"LYNF-SFN",56912221756,"GJQD-V62","Male"
"LYNF-SFN",56912221757,"G3CD-LLK","Female"
"GJQD-6SP",56912221758,"GKZ8-84G","Male"
"GJQD-6SP",56912221759,"G4Z4-XVP","Female"
"G9G8-ZCS",56912221800,"L8YB-MKM","Male"
"G9G8-ZCS",56912221801,"G6CS-B1Q","Female"
"9CXC-BT8",56912221824,"GMSP-9XR","Male"
"9CXC-BT8",56912221825,"KLXB-6QR","Female"
"L8MP-T1Y",56912221826,"LBBB-4XS","Male"
"L8MP-T1Y",56912221827,"LDHS-6S3","Female"
"LDSH-S6J",56912221828,"L8TY-B3W","Male"
"LDSH-S6J",56912221829,"LDSH-3GG","Female"
"KND9-P91",56912221830,"9S9W-MPL","Male"
"KND9-P91",56912221831,"KFX1-BZD","Female"
"G71X-VLP",56912221832,"9CHW-MJN","Male"
"G71X-VLP",56912221833,"GST8-ZH8","Female"
"G278-RXX",56912221834,"GZNQ-R1Z","Male"
"G278-RXX",56912221835,"G8BX-ZH8","Female"
"GKYP-ZCF",56912221836,"GD2P-T72","Male"
"GKYP-ZCF",56912221837,"GKYP-SQ7","Female"
"L8YB-MKM",56912221840,"LDW2-1TJ","Male"
"L8YB-MKM",56912221841,"GHRD-YKD","Female"
"G32Q-P7M",56912221852,"G2L1-91V","Male"
"G32Q-P7M",56912221853,"G2H4-X2P","Female"
"GZ8W-RPD",56912221854,"GN4N-97Q","Male"
"GZ8W-RPD",56912221855,"GN4F-6CW","Female"
"9HTX-2CD",56912221856,"9HRG-JDL","Male"
"9HTX-2CD",56912221857,"LDH1-G9D","Female"
"G39Q-HBK",56912221858,"KX2S-NWF","Male"
"G39Q-HBK",56912221859,"L7GV-KKS","Female"
"LZGK-GZB",56912221860,"LZ8D-9DK","Male"
"LZGK-GZB",56912221861,"GK9J-9XB","Female"
"MXKR-J9R",56912221862,"9QZD-J5R","Male"
"MXKR-J9R",56912221863,"L18P-6ZG","Female"
"GG5W-TJ1",56912221864,"GGB9-4CK","Male"
"GG5W-TJ1",56912221865,"9MTF-W16","Female"
"LZ19-924",56912221868,"LZF6-M94","Male"
"LZ19-924",56912221869,"GWW8-LWR","Female"
"LD95-VVH",56912221872,"LD97-4RG","Male"
"LD95-VVH",56912221873,"LDSS-BYY","Female"
"99SD-Z4Q",56912221874,"L8RR-S6X","Male"
"99SD-Z4Q",56912221875,"L8RR-S6J","Female"
"MBGG-7NP",56912221876,"LZ9M-HWG","Male"
"MBGG-7NP",56912221877,"9M85-YGM","Female"
"LD9R-SHL",56912221878,"21JJ-KNR","Male"
"LD9R-SHL",56912221879,"GZL8-6WN","Female"
"LD9R-RYR",56912221880,"LCRR-KM2","Male"
"LD9R-RYR",56912221881,"LDW5-JN2","Female"
"M15L-V4Q",56912221882,"LD9Y-C7T","Male"
"M15L-V4Q",56912221883,"LD9Y-CW9","Female"
"L133-HLP",56912221884,"94T6-749","Male"
"L133-HLP",56912221885,"GLLC-968","Female"
"KH8N-T92",56912221886,"L1DW-Q5N","Male"
"KH8N-T92",56912221887,"2781-6PP","Female"
"LBH8-WL8",56912221888,"GJT2-6F7","Male"
"LBH8-WL8",56912221889,"GDYY-6T1","Female"
"L1P1-VNH",56912221890,"GJ11-F7T","Male"
"L1P1-VNH",56912221891,"9CXH-ZZ9","Female"
"99PT-R5T",56912221892,"GZRK-XC4","Male"
"GC4M-5C7",56912221894,"GG92-32P","Male"
"GC4M-5C7",56912221895,"GG4M-2R7","Female"
"G6DK-YFB",56912221896,"G6HS-N8H","Male"
"G6DK-YFB",56912221897,"9C9B-QQV","Female"
"L1P1-VNH",56912221898,"GJ11-F7T","Male"
"L1P1-VNH",56912221899,"9CXH-ZZ9","Female"
"GDN5-BKK",56912221902,"G6FF-L26","Male"
"GDN5-BKK",56912221903,"GQXY-TCW","Female"
"99PY-ZDF",56912221904,"GSXG-5MK","Male"
"99PY-ZDF",56912221905,"GH7C-CVR","Female"
"LL43-FM6",56912221908,"G79Q-N5X","Male"
"LL43-FM6",56912221909,"L2J7-KLK","Female"
"9CMJ-R5M",56912221910,"GNSW-BNK","Male"
"9CMJ-R5M",56912221911,"GJG4-L81","Female"
"L15Q-4BH",56912221912,"LDMK-R8Z","Male"
"L15Q-4BH",56912221913,"GS6Z-RB1","Female"
"LT36-BWL",56912221914,"GVB1-XCC","Male"
"LT36-BWL",56912221915,"G3WN-BKZ","Female"
"21JJ-KNR",56912221916,"GX7F-1V3","Male"
"21JJ-KNR",56912221917,"L179-W5T","Female"
"GZL8-6WN",56912221918,"LZPK-K9R","Male"
"GZL8-6WN",56912221919,"GMNF-CHM","Female"
"94YF-JDG",56912221924,"L15Q-4BH","Male"
"94YF-JDG",56912221925,"LT36-BWL","Female"
"G8WY-6L8",56912221926,"21JJ-KNR","Male"
"G8WY-6L8",56912221927,"GZL8-6WN","Female"
"9HST-9PV",56912221932,"GJS6-D9X","Male"
"9HST-9PV",56912221933,"GXJ2-33R","Female"
"L1BP-2FV",56912221934,"G2S2-7FF","Male"
"L1BP-2FV",56912221935,"G2S2-W9Q","Female"
"94YF-JDG",56912221936,"L15Q-4BH","Male"
"94YF-JDG",56912221937,"LT36-BWL","Female"
"G8WY-6L8",56912221938,"21JJ-KNR","Male"
"G8WY-6L8",56912221939,"GZL8-6WN","Female"
"K8DH-3D5",56912221940,"9SPT-ZWT","Male"
"K8DH-3D5",56912221941,"GDGH-3VV","Female"
"GHX5-TWP",56912221942,"G6FF-L26","Male"
"GHX5-TWP",56912221943,"GQXY-TCW","Female"
"LJYW-T66",56912221944,"GS4J-WQV","Male"
"LJYW-T66",56912221945,"GVS8-HZC","Female"
"GK8Y-WSW",56912221952,"GZX1-LWT","Male"
"GZRK-8R1",56912221954,"GVSX-62Y","Male"
"GZRK-8R1",56912221955,"GX75-Q8F","Female"
"GK6W-7WV",56912221956,"G784-9PW","Male"
"GK6W-7WV",56912221957,"GK6W-LHQ","Female"
"GNQ4-PDJ",56912221958,"G8K3-VQ8","Male"
"GNQ4-PDJ",56912221959,"G9TH-6YX","Female"
"GXVL-81C",56912221960,"GGJD-WR9","Male"
"GXVL-81C",56912221961,"GGJD-MFR","Female"
"GG2T-MRH",56912221984,"GH8J-X9K","Male"
"LDSK-V77",56912222016,"L8RR-S6X","Male"
"LDSK-V77",56912222017,"L8RR-S6J","Female"
"LDSQ-F68",56912222018,"9CCG-XPQ","Male"
"LDSQ-F68",56912222019,"GFQJ-6W3","Female"
"LB27-YWT",56912222020,"GH7M-QSF","Male"
"LB27-YWT",56912222021,"LYTM-8KB","Female"
"GWZB-NNM",56912222022,"L8YY-PH5","Male"
"GWZB-NNM",56912222023,"KFX1-BZD","Female"
"9HTX-2CD",56912222024,"9HRG-JDL","Male"
"9HTX-2CD",56912222025,"LDH1-G9D","Female"
"G39Q-HBK",56912222026,"KX2S-NWF","Male"
"G39Q-HBK",56912222027,"L7GV-KKS","Female"
"LZGK-GZB",56912222028,"LZ8D-9DK","Male"
"LZGK-GZB",56912222029,"GK9J-9XB","Female"
"MXKR-J9R",56912222030,"9QZD-J5R","Male"
"MXKR-J9R",56912222031,"L18P-6ZG","Female"
"K8M3-FZQ",56912222032,"GFR1-8PR","Male"
"K8M3-FZQ",56912222033,"GFR1-JPJ","Female"
"MBPN-4DK",56912222036,"GFR1-8PR","Male"
"MBPN-4DK",56912222037,"GFR1-JPJ","Female"
"9H9K-FVG",56912222038,"LZ9M-HWG","Male"
"9H9K-FVG",56912222039,"9M85-YGM","Female"
"L8RK-RPS",56912222040,"GM2P-GSQ","Male"
"L8RK-RPS",56912222041,"L1PP-NHR","Female"
"LJG8-9LJ",56912222042,"LYDQ-TG6","Male"
"LJG8-9LJ",56912222043,"9HM8-2GK","Female"
"LYNF-SFN",56912222044,"GJQD-V62","Male"
"LYNF-SFN",56912222045,"G3CD-LLK","Female"
"GJQD-6SP",56912222046,"GKZ8-84G","Male"
"GJQD-6SP",56912222047,"G4Z4-XVP","Female"
"GFR1-8PR",56912222048,"GX72-QWG","Male"
"GFR1-8PR",56912222049,"GGN2-9K8","Female"
"GFR1-8PR",56912222056,"GX72-QWG","Male"
"GFR1-8PR",56912222057,"GGN2-9K8","Female"
"LZ9M-HWG",56912222060,"LZPK-P7H","Male"
"LZ9M-HWG",56912222061,"GN4S-LXY","Female"
"9M85-YGM",56912222062,"L8YY-PH5","Male"
"9M85-YGM",56912222063,"KFX1-BZD","Female"
"GVNC-TFT",56912222064,"GPMT-SSM","Male"
"GVNC-TFT",56912222065,"GJKV-D8G","Female"
"GNFT-19B",56912222066,"GP9F-DL9","Male"
"GNFT-19B",56912222067,"GP9N-HK8","Female"
"LZLQ-664",56912222068,"9S9W-MPL","Male"
"LZLQ-664",56912222069,"KFX1-BZD","Female"
"94HZ-CG3",56912222072,"L4Y9-TXB","Male"
"94HZ-CG3",56912222073,"GSX5-T31","Female"
"LDSS-BYY",56912222074,"99PY-ZDF","Male"
"LDSS-BYY",56912222075,"LD97-C7T","Female"
"L8RR-S6X",56912222076,"LYCT-Y9Q","Male"
"L8RR-S6X",56912222077,"L142-WBW","Female"
"L8RR-S6J",56912222078,"K6WN-292","Male"
"L8RR-S6J",56912222079,"2NBQ-VZ5","Female"
"9HGR-GSQ",56912222080,"M338-1VR","Male"
"9HGR-GSQ",56912222081,"M338-1KK","Female"
"G38X-RN3",56912222082,"KCX4-WPN","Male"
"G38X-RN3",56912222083,"L14D-MYQ","Female"
"LDZR-77D",56912222088,"GK3W-VTQ","Male"
"LDZR-77D",56912222089,"GK3W-JGK","Female"
"GWH7-Y5B",56912222092,"G45G-ZCP","Male"
"GWH7-Y5B",56912222093,"G2BF-NWG","Female"
"LDSK-V77",56912222112,"L8RR-S6X","Male"
"LDSK-V77",56912222113,"L8RR-S6J","Female"
"LDSQ-F68",56912222114,"9CCG-XPQ","Male"
"LDSQ-F68",56912222115,"GFQJ-6W3","Female"
"LB27-YWT",56912222116,"GH7M-QSF","Male"
"LB27-YWT",56912222117,"LYTM-8KB","Female"
"GWZB-NNM",56912222118,"L8YY-PH5","Male"
"GWZB-NNM",56912222119,"KFX1-BZD","Female"
"9HTX-2CD",56912222120,"9HRG-JDL","Male"
"9HTX-2CD",56912222121,"LDH1-G9D","Female"
"G39Q-HBK",56912222122,"KX2S-NWF","Male"
"G39Q-HBK",56912222123,"L7GV-KKS","Female"
"LZGK-GZB",56912222124,"LZ8D-9DK","Male"
"LZGK-GZB",56912222125,"GK9J-9XB","Female"
"MXKR-J9R",56912222126,"9QZD-J5R","Male"
"MXKR-J9R",56912222127,"L18P-6ZG","Female"
"K8M3-FZQ",56912222128,"GFR1-8PR","Male"
"K8M3-FZQ",56912222129,"GFR1-JPJ","Female"
"MBPN-4DK",56912222132,"GFR1-8PR","Male"
"MBPN-4DK",56912222133,"GFR1-JPJ","Female"
"9H9K-FVG",56912222134,"LZ9M-HWG","Male"
"9H9K-FVG",56912222135,"9M85-YGM","Female"
"L8RK-RPS",56912222136,"GM2P-GSQ","Male"
"L8RK-RPS",56912222137,"L1PP-NHR","Female"
"LJG8-9LJ",56912222138,"LYDQ-TG6","Male"
"LJG8-9LJ",56912222139,"9HM8-2GK","Female"
"LYNF-SFN",56912222140,"GJQD-V62","Male"
"LYNF-SFN",56912222141,"G3CD-LLK","Female"
"GJQD-6SP",56912222142,"GKZ8-84G","Male"
"GJQD-6SP",56912222143,"G4Z4-XVP","Female"
"LZZ9-DZP",56912222144,"LDMK-R8Z","Male"
"LZZ9-DZP",56912222145,"GS6Z-RB1","Female"
"LYXN-DBC",56912222146,"LCR2-9ZV","Male"
"LYXN-DBC",56912222147,"GVVY-P8M","Female"
"G8R1-HG3",56912222148,"GKZZ-PK3","Male"
"G8R1-HG3",56912222149,"GKZZ-L17","Female"
"GKZZ-P14",56912222150,"L1ZM-514","Male"
"GKZZ-P14",56912222151,"LZPX-339","Female"
"M6YB-X4X",56912222152,"GH55-3KJ","Male"
"M6YB-X4X",56912222153,"GKZH-GL4","Female"
"GZRK-8NP",56912222154,"L5VK-7N8","Male"
"GZRK-8NP",56912222155,"9QG9-DXL","Female"
"L8YJ-SXF",56912222156,"GQF2-MRS","Male"
"L8YJ-SXF",56912222157,"GVVW-F3S","Female"
"LDSW-YMB",56912222176,"LDSH-MS8","Male"
"LDSW-YMB",56912222177,"LDSK-W5H","Female"
"LDSW-YSL",56912222178,"GFR1-8PR","Male"
"LDSW-YSL",56912222179,"GFR1-JPJ","Female"
"LDSV-RVD",56912222180,"LDSH-9W5","Male"
"LDSV-RVD",56912222181,"GGH1-7CV","Female"
"LDSV-RG8",56912222182,"LDSH-S6J","Male"
"LDSV-RG8",56912222183,"KND9-P91","Female"
"LDW2-7WW",56912222184,"LD9Y-C7T","Male"
"LDW2-7WW",56912222185,"LD9Y-CW9","Female"
"LH7S-12Y",56912222186,"9CXC-BT8","Male"
"LH7S-12Y",56912222187,"L8MP-T1Y","Female"
"LDSQ-XRK",56912222188,"LDSK-V77","Male"
"LDSQ-XRK",56912222189,"LDSQ-F68","Female"
"LCFL-9DP",56912222190,"LB27-YWT","Male"
"LCFL-9DP",56912222191,"GWZB-NNM","Female"
"LDZR-77D",56912222192,"GK3W-VTQ","Male"
"LDZR-77D",56912222193,"GK3W-JGK","Female"
"GWH7-Y5B",56912222196,"G45G-ZCP","Male"
"GWH7-Y5B",56912222197,"G2BF-NWG","Female"
"GGD3-D92",56912222200,"G6T7-827","Male"
"GGD3-D92",56912222201,"LJYJ-Z6W","Female"
"GX56-KLT",56912222202,"GQ5K-8HW","Male"
"GX56-KLT",56912222203,"G6Y7-FRQ","Female"
"G94Q-8SY",56912222204,"L1P1-X8G","Male"
"G94Q-8SY",56912222205,"GZ7N-HW6","Female"
"G6RT-9MK",56912222206,"KCX4-WPN","Male"
"G6RT-9MK",56912222207,"L14D-MYQ","Female"
"KCHJ-P7N",56912222208,"LHVK-GTV","Male"
"KCHJ-P7N",56912222209,"93DX-R64","Female"
"LJR1-GHV",56912222210,"GSY9-5BF","Male"
"LJR1-GHV",56912222211,"GLM8-BT5","Female"
"GGBS-LZN",56912222212,"GGB3-QTL","Male"
"GGBS-LZN",56912222213,"MPPB-6K1","Female"
"G6K5-6C6",56912222214,"LTT2-XMD","Male"
"G6K5-6C6",56912222215,"GVSJ-LX1","Female"
"L1P1-X8G",56912222224,"G218-WV4","Male"
"L1P1-X8G",56912222225,"GKZZ-GZ1","Female"
"GZ7N-HW6",56912222226,"GKZC-T8R","Male"
"GZ7N-HW6",56912222227,"GKZZ-D8G","Female"
"KCX4-WPN",56912222228,"GHGS-6FB","Male"
"KCX4-WPN",56912222229,"GHGS-KF1","Female"
"L14D-MYQ",56912222230,"LLMG-KTB","Male"
"L14D-MYQ",56912222231,"G73Y-SQS","Female"
"GGNM-T2J",56912222232,"GGN9-XXS","Male"
"G23D-KZM",56912222240,"9CFQ-FJR","Male"
"G23D-KZM",56912222241,"GL1T-DS7","Female"
"GQN9-B5Z",56912222244,"L1T9-NBR","Male"
"GQN9-B5Z",56912222245,"GSY8-4R7","Female"
"LBK7-5CF",56912222248,"KP91-GKJ","Male"
"LBK7-5CF",56912222249,"LZD1-1B6","Female"
"G218-WV4",56912222256,"L1NN-WCS","Male"
"G218-WV4",56912222257,"GHWT-6ZG","Female"
"GKZC-T8R",56912222260,"G9WQ-ZK6","Male"
"GKZC-T8R",56912222261,"G9WQ-3SC","Female"
"GKZZ-D8G",56912222262,"LYX6-GC4","Male"
"GKZZ-D8G",56912222263,"L8YB-MPN","Female"
"GHGS-6FB",56912222264,"G8MT-ZM4","Male"
"GHGS-6FB",56912222265,"GJG5-K5P","Female"
"GHGS-KF1",56912222266,"GSQF-T99","Male"
"GHGS-KF1",56912222267,"GSQF-K67","Female"
"LLMG-KTB",56912222268,"G8MT-7SR","Male"
"LLMG-KTB",56912222269,"G8MT-S6X","Female"
"G73Y-SQS",56912222270,"G8MR-Y6Z","Male"
"G73Y-SQS",56912222271,"GDRZ-HRT","Female"
"GK3W-VTQ",56912222272,"GX75-Z25","Male"
"GK3W-VTQ",56912222273,"GLSN-Y9T","Female"
"G6T7-827",56912222288,"G23D-KZM","Male"
"G6T7-827",56912222289,"LVGC-69N","Female"
"LJYJ-Z6W",56912222290,"GQN9-B5Z","Male"
"LJYJ-Z6W",56912222291,"GKZH-CS2","Female"
"GQ5K-8HW",56912222292,"LBK7-5CF","Male"
"GQ5K-8HW",56912222293,"LB43-MLT","Female"
"G6Y7-FRQ",56912222294,"GMN8-X11","Male"
"G6Y7-FRQ",56912222295,"GL3Z-GGH","Female"
"L1P1-X8G",56912222296,"G218-WV4","Male"
"L1P1-X8G",56912222297,"GKZZ-GZ1","Female"
"GZ7N-HW6",56912222298,"GKZC-T8R","Male"
"GZ7N-HW6",56912222299,"GKZZ-D8G","Female"
"KCX4-WPN",56912222300,"GHGS-6FB","Male"
"KCX4-WPN",56912222301,"GHGS-KF1","Female"
"L14D-MYQ",56912222302,"LLMG-KTB","Male"
"L14D-MYQ",56912222303,"G73Y-SQS","Female"
"LD9Y-C7T",56912222304,"9SJP-9TN","Male"
"LD9Y-C7T",56912222305,"LVDV-KPT","Female"
"LD9Y-CW9",56912222306,"LZDH-NFR","Male"
"LD9Y-CW9",56912222307,"LD9C-ZGZ","Female"
"9CXC-BT8",56912222308,"GMSP-9XR","Male"
"9CXC-BT8",56912222309,"KLXB-6QR","Female"
"L8MP-T1Y",56912222310,"LBBB-4XS","Male"
"L8MP-T1Y",56912222311,"LDHS-6S3","Female"
"LDSK-V77",56912222312,"L8RR-S6X","Male"
"LDSK-V77",56912222313,"L8RR-S6J","Female"
"LDSQ-F68",56912222314,"9CCG-XPQ","Male"
"LDSQ-F68",56912222315,"GFQJ-6W3","Female"
"LB27-YWT",56912222316,"GH7M-QSF","Male"
"LB27-YWT",56912222317,"LYTM-8KB","Female"
"GWZB-NNM",56912222318,"L8YY-PH5","Male"
"GWZB-NNM",56912222319,"KFX1-BZD","Female"
"KCHJ-P7N",56912222720,"LHVK-GTV","Male"
"KCHJ-P7N",56912222721,"93DX-R64","Female"
"LJR1-GHV",56912222722,"GSY9-5BF","Male"
"LJR1-GHV",56912222723,"GLM8-BT5","Female"
"GGBS-LZN",56912222724,"GGB3-QTL","Male"
"GGBS-LZN",56912222725,"MPPB-6K1","Female"
"G6K5-6C6",56912222726,"LTT2-XMD","Male"
"G6K5-6C6",56912222727,"GVSJ-LX1","Female"
"L1P1-X8G",56912222736,"G218-WV4","Male"
"L1P1-X8G",56912222737,"GKZZ-GZ1","Female"
"GZ7N-HW6",56912222738,"GKZC-T8R","Male"
"GZ7N-HW6",56912222739,"GKZZ-D8G","Female"
"KCX4-WPN",56912222740,"GHGS-6FB","Male"
"KCX4-WPN",56912222741,"GHGS-KF1","Female"
"L14D-MYQ",56912222742,"LLMG-KTB","Male"
"L14D-MYQ",56912222743,"G73Y-SQS","Female"
"GGNM-T2J",56912222744,"GGN9-XXS","Male"
"G23D-KZM",56912222752,"9CFQ-FJR","Male"
"G23D-KZM",56912222753,"GL1T-DS7","Female"
"GQN9-B5Z",56912222756,"L1T9-NBR","Male"
"GQN9-B5Z",56912222757,"GSY8-4R7","Female"
"LBK7-5CF",56912222760,"KP91-GKJ","Male"
"LBK7-5CF",56912222761,"LZD1-1B6","Female"
"G218-WV4",56912222768,"L1NN-WCS","Male"
"G218-WV4",56912222769,"GHWT-6ZG","Female"
"GKZC-T8R",56912222772,"G9WQ-ZK6","Male"
"GKZC-T8R",56912222773,"G9WQ-3SC","Female"
"GKZZ-D8G",56912222774,"LYX6-GC4","Male"
"GKZZ-D8G",56912222775,"L8YB-MPN","Female"
"GHGS-6FB",56912222776,"G8MT-ZM4","Male"
"GHGS-6FB",56912222777,"GJG5-K5P","Female"
"GHGS-KF1",56912222778,"GSQF-T99","Male"
"GHGS-KF1",56912222779,"GSQF-K67","Female"
"LLMG-KTB",56912222780,"G8MT-7SR","Male"
"LLMG-KTB",56912222781,"G8MT-S6X","Female"
"G73Y-SQS",56912222782,"G8MR-Y6Z","Male"
"G73Y-SQS",56912222783,"GDRZ-HRT","Female"
"GK3W-VTQ",56912222784,"GX75-Z25","Male"
"GK3W-VTQ",56912222785,"GLSN-Y9T","Female"
"G6T7-827",56912222800,"G23D-KZM","Male"
"G6T7-827",56912222801,"LVGC-69N","Female"
